
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5494,472;  397,999;10567,510;50,11522
 492,15; 5396,527;  373,771;10500,179;49,60057
 492,74; 5384,320;  389,152;10406,749;49,86393
 493,32; 5326,805;  402,616;10315,377;49,67525
 493,91; 5266,616;  379,387;10229,194;49,61751
 494,50; 5230,619;  391,392;10263,082;49,02127
 495,08; 5177,020;  369,546;10121,789;49,29609
 495,67; 5201,078;  390,772;10132,736;49,37717
 496,25; 5100,810;  326,544;10026,577;49,21907
 496,84; 5089,494;  347,156;10026,563;48,99410
 497,42; 5033,531;  330,468; 9959,484;48,84261
 498,01; 4996,523;  367,080; 9902,920;48,54783
 498,59; 4932,453;  317,237; 9817,250;48,58115
 499,18; 4914,430;  328,080; 9836,658;48,23382
 499,76; 4862,964;  354,775; 9744,638;48,01123
 500,35; 4777,509;  347,086; 9572,984;48,02159
 500,93; 4764,362;  325,852; 9577,089;47,97747
 501,52; 4712,376;  330,237; 9470,573;47,94286
 502,10; 4689,289;  346,011; 9496,038;47,46737
 502,69; 4621,823;  334,090; 9334,329;47,64021
 503,27; 4522,942;  317,777; 9147,938;47,62274
 503,86; 4496,086;  327,474; 9068,484;47,69028
 504,44; 4383,636;  311,398; 8999,373;46,87212
 505,03; 4314,113;  292,860; 8772,262;47,42378
 505,61; 4218,330;  315,167; 8645,426;46,85525
 506,19; 4145,821;  329,629; 8542,030;46,46866
 506,78; 4078,797;  302,940; 8351,751;46,91198
 507,36; 3966,637;  305,244; 8211,729;46,30873
 507,95; 3891,855;  326,558; 8031,400;46,27346
 508,53; 3842,705;  308,094; 7979,494;46,07518
 509,12; 3774,426;  315,403; 7891,907;45,65460
 509,70; 3687,808;  323,250; 7716,130;45,51079
 510,29; 3667,865;  341,483; 7629,516;45,64171
 510,87; 3543,828;  305,402; 7432,639;45,43733
 511,46; 3449,057;  302,941; 7270,954;45,15083
 512,04; 3384,760;  300,635; 7159,948;44,96259
 512,62; 3315,734;  326,710; 7059,818;44,39293
 513,21; 3223,111;  290,714; 6856,757;44,66004
 513,79; 3193,021;  306,027; 6749,780;44,80299
 514,38; 3107,610;  290,640; 6580,820;44,78361
 514,96; 3060,996;  329,640; 6537,501;43,99834
 515,54; 2989,700;  284,641; 6411,547;44,15049
 516,13; 2960,361;  316,257; 6365,150;43,71220
 516,71; 2890,894;  293,413; 6187,097;44,07228
 517,30; 2801,166;  298,492; 6100,160;43,13714
 517,88; 2768,413;  317,031; 6059,697;42,68717
 518,46; 2747,872;  286,109; 5948,733;43,47389
 519,05; 2680,699;  296,187; 5904,152;42,52009
 519,63; 2654,101;  312,494; 5837,280;42,38367
 520,22; 2624,939;  314,651; 5819,016;41,97192
 520,80; 2598,307;  310,883; 5738,447;42,14459
 521,38; 2598,821;  334,495; 5731,616;41,95433
 521,97; 2556,980;  293,500; 5657,788;42,19536
 522,55; 2524,088;  318,038; 5672,813;41,19781
 523,13; 2494,685;  293,962; 5633,143;41,21837
 523,72; 2476,041;  301,647; 5659,501;40,58331
 524,30; 2544,328;  324,733; 5771,568;40,75017
 524,89; 2497,272;  294,346; 5746,142;40,40734
 525,47; 2543,572;  313,426; 5873,635;40,10903
 526,05; 2533,787;  278,657; 5922,665;39,95617
 526,64; 2563,292;  323,351; 6001,539;39,44817
 527,22; 2623,496;  318,349; 6135,190;39,62884
 527,80; 2673,646;  347,504; 6262,947;39,32321
 528,39; 2667,966;  301,198; 6336,439;39,21581
 528,97; 2709,491;  295,736; 6473,141;39,07394
 529,55; 2762,870;  310,039; 6638,152;38,76086
 530,14; 2825,780;  333,353; 6782,175;38,64934
 530,72; 2794,091;  306,120; 6881,159;37,83964
 531,30; 2844,456;  294,045; 6980,759;38,14146
 531,89; 2884,733;  316,891; 7098,981;37,86210
 532,47; 2918,115;  340,508; 7179,358;37,69066
 533,05; 2933,662;  327,889; 7206,237;37,88371
 533,63; 2928,376;  346,816; 7320,901;37,01647
 534,22; 2881,730;  307,816; 7328,722;36,66071
 534,80; 2909,724;  338,357; 7389,806;36,46579
 535,38; 2962,640;  412,353; 7502,857;35,96763
 535,97; 2893,746;  318,046; 7407,846;36,32965
 536,55; 2933,954;  371,819; 7484,972;36,01968
 537,13; 2887,656;  378,045; 7457,091;35,45126
 537,71; 2920,826;  408,506; 7522,121;35,31706
 538,30; 2938,281;  432,817; 7585,910;35,02631
 538,88; 2961,811;  469,897; 7660,675;34,65430
 539,46; 3027,524;  541,588; 7831,755;34,09986
 540,05; 3034,767;  557,358; 7964,077;33,44813
 540,63; 3113,259;  596,666; 8108,608;33,50123
 541,21; 3136,348;  625,206; 8260,452;32,88881
 541,79; 3153,548;  662,283; 8345,751;32,42370
 542,38; 3238,706;  681,742; 8498,338;32,71198
 542,96; 3253,543;  701,977; 8638,609;32,14923
 543,54; 3297,072;  719,744; 8861,218;31,65677
 544,12; 3301,178;  696,591; 8941,174;31,59149
 544,70; 3328,650;  672,747; 9030,355;31,77828
 545,29; 3361,398;  683,743; 9151,014;31,62359
 545,87; 3305,240;  650,898; 9205,136;31,02956
 546,45; 3274,491;  605,588; 9222,491;30,97288
 547,03; 3302,611;  598,051; 9248,623;31,26452
 547,62; 3312,024;  568,745; 9376,130;31,14749
 548,20; 3346,267;  568,900; 9540,760;30,95643
 548,78; 3301,794;  525,136; 9614,143;30,54963
 549,36; 3338,287;  493,751; 9815,403;30,51537
 549,94; 3346,223;  453,053; 9900,376;30,62423
 550,53; 3392,028;  468,442;10132,079;30,25347
 551,11; 3382,253;  419,291;10261,657;30,10417
 551,69; 3460,934;  444,135;10523,829;29,92947
 552,27; 3506,676;  415,518;10761,760;29,87711
 552,85; 3554,576;  411,444;11102,716;29,39905
 553,44; 3609,165;  404,904;11349,153;29,27803
 554,02; 3697,963;  418,674;11698,555;29,07202
 554,60; 3715,452;  357,060;11986,584;28,87816
 555,18; 3830,180;  405,981;12299,240;28,79108
 555,76; 3859,594;  371,674;12580,521;28,56879
 556,34; 3945,787;  372,985;12928,483;28,45607
 556,93; 4015,179;  370,058;13278,593;28,23807
 557,51; 4054,109;  355,062;13566,586;27,99864
 558,09; 4139,672;  375,828;13889,695;27,85172
 558,67; 4213,306;  383,525;14243,901;27,63115
 559,25; 4254,739;  387,601;14502,516;27,39753
 559,83; 4297,626;  361,219;14712,948;27,42810
 560,41; 4361,850;  358,446;15061,399;27,22857
 561,00; 4439,337;  370,679;15405,602;27,06138
 561,58; 4439,465;  352,292;15564,740;26,86730
 562,16; 4531,992;  354,675;15827,248;26,99820
 562,74; 4543,393;  333,674;16170,299;26,58217
 563,32; 4576,334;  343,449;16487,161;26,22002
 563,90; 4672,475;  365,371;16893,406;26,05938
 564,48; 4732,374;  366,138;17252,932;25,85592
 565,06; 4832,045;  348,756;17790,633;25,70417
 565,65; 4973,159;  370,452;18364,895;25,57849
 566,23; 5128,152;  407,218;18999,500;25,39190
 566,81; 5209,985;  357,447;19670,421;25,12579
 567,39; 5408,363;  364,527;20526,056;25,01713
 567,97; 5471,984;  383,525;21033,571;24,64139
 568,55; 5649,211;  410,988;21775,741;24,51806
 569,13; 5770,167;  359,756;22407,065;24,54001
 569,71; 5889,238;  358,060;23291,076;24,11884
 570,29; 6140,795;  409,981;24137,455;24,15265
 570,87; 6262,362;  399,290;24791,379;24,03678
 571,45; 6378,183;  392,987;25303,173;24,02710
 572,03; 6383,285;  349,912;25699,267;23,80089
 572,61; 6458,596;  348,911;26399,372;23,45327
 573,20; 6596,617;  381,831;27027,545;23,32377
 573,78; 6653,965;  370,603;27582,819;23,09022
 574,36; 6741,935;  379,218;28016,539;23,02219
 574,94; 6849,438;  428,682;28281,862;23,05215
 575,52; 6759,369;  384,531;28548,552;22,63469
 576,10; 6915,802;  439,607;29100,078;22,59626
 576,68; 6945,393;  424,989;29663,753;22,30055
 577,26; 7054,304;  437,225;30132,352;22,28338
 577,84; 7094,827;  435,603;30649,174;22,04051
 578,42; 7146,113;  487,683;30852,657;21,92799
 579,00; 7081,365;  434,603;30962,554;21,77271
 579,58; 7111,361;  466,528;31145,999;21,65889
 580,16; 7052,219;  454,375;31274,508;21,40758
 580,74; 7011,280;  459,068;31409,801;21,16981
 581,32; 6987,390;  453,221;31471,405;21,06561
 581,90; 6943,989;  475,068;31360,832;20,94467
 582,48; 6945,311;  481,145;31530,012;20,81933
 583,06; 6923,545;  467,759;31645,146;20,70663
 583,64; 6850,407;  465,066;31726,545;20,42559
 584,22; 6795,752;  475,224;31533,208;20,35073
 584,80; 6670,666;  485,606;31311,453;20,06453
 585,38; 6602,110;  497,446;30916,404;20,06862
 585,96; 6556,779;  459,758;31068,098;19,91948
 586,54; 6529,261;  481,454;31036,758;19,79299
 587,12; 6455,648;  462,761;31161,891;19,52136
 587,70; 6478,994;  481,450;31347,237;19,43104
 588,28; 6469,510;  461,915;31385,412;19,42728
 588,86; 6396,616;  476,992;31519,846;19,06920
 589,44; 6342,132;  451,996;31455,187;18,99848
 590,02; 6379,918;  451,610;31719,238;18,95989
 590,59; 6327,569;  430,608;31929,235;18,72133
 591,17; 6349,724;  428,845;32006,144;18,75043
 591,75; 6296,944;  418,766;32126,473;18,53864
 592,33; 6324,900;  443,688;32340,353;18,43833
 592,91; 6274,618;  393,306;32671,434;18,22074
 593,49; 6327,845;  404,307;32802,681;18,28344
 594,07; 6319,615;  422,846;33033,313;18,08244
 594,65; 6267,522;  438,224;33079,333;17,85876
 595,23; 6304,888;  416,687;33409,322;17,84702
 595,81; 6302,363;  408,534;33545,835;17,78609
 596,39; 6325,393;  406,457;33624,196;17,81860
 596,97; 6256,895;  398,690;33796,195;17,54085
 597,55; 6220,228;  392,455;33700,615;17,49653
 598,12; 6166,474;  386,693;33728,117;17,33514
 598,70; 6117,894;  391,768;33818,620;17,13032
 599,28; 6134,709;  404,768;34013,287;17,04907
 599,86; 6138,586;  397,152;33965,114;17,10391
 600,44; 6071,738;  356,461;34064,721;16,95512
 601,02; 6087,668;  417,695;34218,050;16,77489
 601,60; 6034,867;  392,535;34173,150;16,70287
 602,18; 5985,136;  365,462;34152,602;16,63258
 602,75; 5952,840;  373,072;34232,157;16,47938
 603,33; 5951,124;  381,922;34418,757;16,36228
 603,91; 5938,409;  360,540;34325,147;16,42259
 604,49; 5910,801;  398,999;34393,682;16,21372
 605,07; 5884,652;  386,304;34345,533;16,19103
 605,65; 5883,983;  406,615;34436,391;16,09581
 606,23; 5851,924;  464,608;34619,214;15,77332
 606,80; 5831,579;  514,995;34630,071;15,58426
 607,38; 5817,118;  546,155;34683,826;15,44031
 607,96; 5843,579;  597,457;34728,164;15,37068
 608,54; 5858,568;  652,769;34860,921;15,21801
 609,12; 5787,009;  655,918;34823,046;15,01763
 609,70; 5788,464;  695,229;34929,540;14,87757
 610,27; 5776,226;  700,687;35001,084;14,79732
 610,85; 5753,541;  718,844;35003,187;14,68512
 611,43; 5757,571;  717,537;34987,961;14,70666
 612,01; 5633,806;  684,304;34750,674;14,52900
 612,59; 5626,833;  672,460;34737,035;14,54406
 613,16; 5585,475;  644,224;34690,217;14,51346
 613,74; 5577,632;  620,153;34677,271;14,55637
 614,32; 5492,691;  581,846;34577,418;14,44554
 614,90; 5474,927;  533,613;34521,641;14,53840
 615,48; 5398,935;  481,379;34204,658;14,58208
 616,05; 5324,445;  456,916;34228,119;14,41325
 616,63; 5332,878;  469,069;34010,964;14,50070
 617,21; 5287,441;  462,072;33849,657;14,45259
 617,79; 5232,224;  441,765;33792,598;14,36384
 618,36; 5177,621;  445,766;33676,601;14,23935
 618,94; 5116,427;  385,302;33551,233;14,26501
 619,52; 5087,354;  405,916;33249,711;14,25365
 620,10; 5049,163;  393,841;33235,799;14,17492
 620,67; 5003,847;  413,146;33193,170;14,00457
 621,25; 4991,390;  421,151;33002,568;14,02713
 621,83; 4953,904;  406,225;32912,046;13,99035
 622,41; 4966,520;  450,071;32859,540;13,93558
 622,98; 4894,109;  415,300;32663,673;13,88848
 623,56; 4865,371;  418,299;32733,532;13,76154
 624,14; 4834,634;  395,998;32622,603;13,77320
 624,72; 4826,842;  382,686;32516,489;13,83016
 625,29; 4778,033;  382,069;32529,661;13,67432
 625,87; 4818,100;  417,765;32515,376;13,70923
 626,45; 4743,988;  372,914;32343,321;13,67225
 627,02; 4722,531;  383,381;32318,396;13,58744
 627,60; 4681,815;  359,538;32308,045;13,52889
 628,18; 4641,009;  351,841;32275,815;13,43557
 628,76; 4642,324;  361,377;32234,196;13,43134
 629,33; 4658,521;  382,840;32184,576;13,44480
 629,91; 4662,163;  362,688;32279,184;13,47101
 630,49; 4671,291;  388,070;32417,596;13,37273
 631,06; 4682,631;  381,454;32548,609;13,37133
 631,64; 4661,203;  374,453;32413,461;13,37978
 632,22; 4635,098;  339,990;32414,294;13,39112
 632,79; 4641,606;  371,913;32640,346;13,23179
 633,37; 4648,052;  346,150;32776,778;13,26494
 633,95; 4643,958;  342,145;32761,252;13,26937
 634,52; 4679,381;  344,686;32872,044;13,32630
 635,10; 4658,425;  345,072;32898,950;13,24989
 635,68; 4720,960;  340,913;33024,645;13,40130
 636,25; 4689,472;  328,219;33057,515;13,32523
 636,83; 4690,093;  319,454;33308,812;13,24863
 637,41; 4730,038;  339,528;33312,742;13,31538
 637,98; 4742,238;  356,989;33467,304;13,24436
 638,56; 4733,842;  345,911;33589,662;13,19927
 639,13; 4751,048;  336,838;33647,671;13,25157
 639,71; 4839,708;  368,070;33756,978;13,39259
 640,29; 4709,411;  300,377;33598,392;13,24113
 640,86; 4780,038;  324,762;33698,719;13,34956
 641,44; 4746,743;  321,070;33764,584;13,23328
 642,02; 4799,140;  343,454;33797,372;13,31888
 642,59; 4753,768;  330,070;33899,160;13,17789
 643,17; 4767,626;  307,455;33825,564;13,30675
 643,74; 4774,562;  332,147;33897,121;13,23527
 644,32; 4773,574;  350,224;33794,602;13,22599
 644,89; 4793,202;  339,455;33886,236;13,27623
 645,47; 4820,829;  364,301;33822,870;13,31954
 646,05; 4800,765;  338,917;33844,120;13,31688
 646,62; 4798,623;  333,532;33775,754;13,35166
 647,20; 4844,482;  340,609;33996,004;13,38232
 647,77; 4786,956;  309,686;33826,177;13,35841
 648,35; 4786,737;  300,148;33744,657;13,41503
 648,92; 4799,211;  332,917;33742,599;13,36826
 649,50; 4779,762;  299,763;33743,079;13,39580
 650,08; 4768,774;  313,379;33643,868;13,36733
 650,65; 4810,479;  308,148;33873,117;13,41378
 651,23; 4861,568;  287,533;34500,213;13,36942
 651,80; 5039,888;  284,225;35347,924;13,56292
 652,38; 5135,132;  304,918;35719,482;13,63906
 652,95; 5123,759;  285,379;36081,193;13,51661
 653,53; 5214,618;  321,149;36346,443;13,58343
 654,10; 5276,861;  336,841;36454,538;13,67756
 654,68; 5220,181;  300,611;36378,250;13,63607
 655,25; 5254,424;  289,918;36456,422;13,72681
 655,83; 5243,975;  296,688;36537,364;13,65120
 656,40; 5332,910;  332,534;36506,845;13,82300
 656,98; 5268,615;  292,457;36424,171;13,77227
 657,55; 5300,935;  309,842;36363,652;13,84346
 658,13; 5214,947;  295,842;35883,286;13,82259
 658,70; 5235,037;  318,227;35800,074;13,85725
 659,28; 5112,587;  303,304;34942,170;13,88407
 659,85; 5033,984;  323,381;34232,958;13,89166
 660,43; 5023,535;  322,458;34213,516;13,87114
 661,00; 5082,471;  302,304;34383,073;14,02599
 661,58; 5092,252;  295,073;34619,630;13,97594
 662,15; 5138,880;  296,996;34827,265;14,02214
 662,73; 5241,738;  355,997;35099,514;14,06231
 663,30; 5239,212;  313,227;35312,764;14,07443
 663,88; 5297,532;  305,766;35433,783;14,21021
 664,45; 5320,929;  299,920;35638,648;14,20823
 665,03; 5362,096;  297,382;35915,513;14,21948
 665,60; 5523,108;  374,151;36403,609;14,29096
 666,17; 5467,274;  312,920;36516,166;14,23727
 666,75; 5553,440;  298,997;36774,339;14,40547
 667,32; 5630,991;  329,074;37023,204;14,44895
 667,90; 5633,696;  312,921;37335,146;14,37184
 668,47; 5707,862;  323,382;37535,934;14,46953
 669,05; 5767,105;  314,075;37830,722;14,53496
 669,62; 5765,118;  291,152;37968,895;14,52838
 670,19; 5838,284;  275,767;37959,837;14,76092
 670,77; 5916,219;  303,767;38223,317;14,80095
 671,34; 5939,462;  295,152;38101,336;14,92960
 671,92; 5985,090;  290,229;38389,586;14,94739
 672,49; 6018,872;  308,614;38431,759;14,97845
 673,06; 5987,961;  266,229;38504,701;14,96329
 673,64; 6045,896;  280,537;38489,643;15,08897
 674,21; 6032,678;  282,614;38387,662;15,09003
 674,79; 6120,767;  309,153;38620,988;15,16924
 675,36; 6135,856;  315,230;38708,699;15,16046
 675,93; 6158,561;  283,537;38668,257;15,30563
 676,51; 6224,497;  308,768;38746,045;15,39060
 677,08; 6271,432;  299,307;38908,910;15,46798
 677,65; 6269,983;  307,845;38928,621;15,43764
 678,23; 6345,687;  305,922;39173,179;15,53947
 678,80; 6383,623;  291,153;39328,351;15,60683
 679,38; 6422,251;  295,153;39473,293;15,63907
 679,95; 6500,878;  304,769;39654,620;15,74621
 680,52; 6560,737;  296,000;39890,716;15,82215
 681,10; 6690,365;  304,384;40293,888;15,96914
 681,67; 6717,531;  299,923;40502,215;15,96329
 682,24; 6734,928;  273,615;40588,849;16,02697
 682,82; 6863,094;  290,077;41102,484;16,10544
 683,39; 6956,952;  326,923;41358,964;16,15818
 683,96; 7011,042;  288,308;41611,983;16,26848
 684,54; 7067,285;  272,616;41813,848;16,35645
 685,11; 7154,759;  310,385;42132,482;16,36545
 685,68; 7261,156;  286,308;42546,424;16,50456
 686,25; 7312,937;  274,616;42635,059;16,61532
 686,83; 7366,642;  273,693;42791,462;16,68232
 687,40; 7423,885;  269,386;43071,789;16,71518
 687,97; 7538,667;  322,386;43388,808;16,75617
 688,55; 7549,756;  258,001;43466,903;16,87558
 689,12; 7645,538;  255,617;43682,692;17,01685
 689,69; 7679,473;  266,232;43795,787;17,03036
 690,26; 7796,793;  284,771;43954,499;17,20190
 690,84; 7814,036;  291,771;44189,364;17,13594
 691,41; 7863,895;  306,309;44136,844;17,24274
 691,98; 7997,292;  294,848;44588,478;17,38951
 692,56; 8013,073;  282,694;44574,882;17,45314
 693,13; 8120,009;  333,464;44633,593;17,57680
 693,70; 8171,252;  302,925;44812,381;17,67788
 694,27; 8168,033;  290,387;44812,708;17,69370
 694,84; 8257,046;  282,695;45005,957;17,83043
 695,42; 8364,596;  334,310;45101,899;17,93772
 695,99; 8379,378;  304,079;45276,918;17,95595
 696,56; 8420,313;  294,080;45164,014;18,11064
 697,13; 8502,941;  298,849;45467,264;18,16334
 697,71; 8524,184;  289,003;45588,129;18,17956
 698,28; 8649,966;  299,080;45841,302;18,33658
 698,85; 8681,594;  268,157;45908,628;18,43416
 699,42; 8766,068;  267,772;46123,263;18,53278
 699,99; 8841,772;  304,926;46237,128;18,58575
 700,57; 8830,092;  297,311;46230,070;18,57668
 701,14; 8929,566;  280,311;46376,935;18,76332
 701,71; 9003,117;  310,850;46638,800;18,76247
 702,28; 9045,437;  294,465;46572,511;18,90955
 702,85; 9112,372;  307,081;46653,376;18,99891
 703,43; 9223,923;  312,312;46872,549;19,13996
 704,00; 9294,705;  327,004;47096,568;19,17422
 704,57; 9306,871;  299,312;46970,971;19,29985
 705,14; 9459,806;  332,004;47369,682;19,40530
 705,71; 9459,127;  342,081;47427,471;19,36279
 706,28; 9515,216;  310,850;47394,874;19,54881
 706,86; 9571,074;  346,620;47531,354;19,54966
 707,43; 9675,856;  359,235;47444,912;19,78653
 708,00; 9649,945;  328,005;47556,777;19,73784
 708,57; 9722,496;  301,389;47422,488;19,99339
 709,14; 9772,508;  327,236;47655,815;19,95681
 709,71; 9823,367;  312,543;47744,449;20,05153
 710,28; 9966,071;  313,082;47915,314;20,27844
 710,86;10031,622;  309,928;48020,871;20,37624
 711,43;10137,019;  333,313;47975,352;20,57785
 712,00;10107,262;  316,467;48120,755;20,48100
 712,57;10179,121;  337,390;48233,544;20,54806
 713,14;10291,441;  314,698;48374,639;20,75896
 713,71;10272,376;  315,159;48244,197;20,77492
 714,28;10336,927;  300,544;48378,754;20,87512
 714,85;10365,016;  293,775;48046,850;21,09025
 715,42;10391,644;  293,237;48317,407;21,02776
 716,00;10531,118;  360,237;48414,042;21,16561
 716,57;10631,361;  297,468;48484,291;21,44548
 717,14;10615,143;  281,929;48384,541;21,48161
 717,71;10660,617;  280,006;48454,637;21,54788
 718,28;10739,552;  325,699;48556,348;21,59178
 718,85;10688,334;  276,468;48492,059;21,59440
 719,42;10851,500;  296,776;48717,617;21,79790
 719,99;10845,666;  283,776;48509,020;21,90116
 720,56;10972,217;  310,391;48748,654;22,01116
 721,13;11064,075;  287,392;48823,981;22,20322
 721,70;11057,857;  277,546;48758,615;22,23613
 722,27;11084,254;  304,546;48775,019;22,23974
 722,84;11183,266;  345,238;48931,961;22,30656
 723,41;11212,740;  276,546;48967,826;22,46027
 723,98;11278,137;  299,546;49080,229;22,50602
 724,55;11345,303;  310,315;49232,402;22,55625
 725,12;11345,700;  247,623;49144,498;22,69691
 725,69;11469,482;  285,239;49277,517;22,82858
 726,27;11515,956;  293,623;49382,690;22,86117
 726,84;11678,122;  298,854;49718,401;23,02584
 727,41;11717,519;  308,316;49661,189;23,11761
 727,98;11815,762;  311,162;49958,900;23,17246
 728,55;11879,236;  330,162;49853,381;23,32052
 729,12;11867,171;  273,239;49989,169;23,32036
 729,69;12022,568;  317,624;50136,957;23,49478
 730,26;11986,658;  309,778;50348,822;23,33554
 730,82;12077,593;  297,163;50277,456;23,57015
 731,39;12067,759;  291,317;50285,167;23,55578
 731,96;12257,233;  280,624;50571,802;23,81453
 732,53;12381,015;  306,240;50841,744;23,89365
 733,10;12467,181;  306,548;51018,993;23,97958
 733,67;12551,039;  314,317;51184,551;24,05478
 734,24;12497,513;  290,855;50785,416;24,17420
 734,81;12607,141;  325,702;50886,742;24,29032
 735,38;12549,000;  301,702;50707,223;24,29753
 735,95;12614,781;  299,625;50561,780;24,50185
 736,52;12671,409;  302,548;50796,491;24,49573
 737,09;12612,114;  307,548;50411,818;24,55792
 737,66;12745,434;  349,241;50647,221;24,64551
 738,23;12846,369;  293,395;50711,779;24,89761
 738,80;12958,228;  357,318;50979,490;24,89208
 739,37;12949,932;  321,395;51168,278;24,83640
 739,94;13105,791;  306,933;51266,605;25,11566
 740,51;13182,572;  399,395;51176,162;25,17525
 741,07;13185,200;  294,395;51149,489;25,34811
 741,64;13206,443;  334,626;51368,123;25,22229
 742,21;13325,532;  297,857;51408,450;25,48919
 742,78;13333,006;  271,934;51195,776;25,64825
 743,35;13460,711;  295,780;51403,334;25,75927
 743,92;13575,723;  323,396;51518,122;25,88612
 744,49;13620,582;  309,011;51500,987;26,00324
 745,06;13633,056;  304,011;51481,621;26,04468
 745,63;13692,530;  277,242;51405,409;26,23855
 746,19;13668,388;  286,781;51513,813;26,12216
 746,76;13650,708;  295,704;51484,062;26,08993
 747,33;13809,490;  284,858;51445,158;26,43579
 747,90;13877,887;  316,319;51609,408;26,43937
 748,47;13951,899;  305,396;51598,427;26,60498
 749,04;14022,527;  308,550;51568,061;26,75401
 749,61;14071,462;  334,935;51465,465;26,86561
 750,17;14108,629;  313,166;51550,714;26,92452
 750,74;14177,795;  309,474;51508,964;27,08683
 751,31;14109,038;  288,551;51351,598;27,06554
 751,88;14148,127;  272,474;51405,848;27,13620
 752,45;14158,678;  296,782;51402,174;27,12414
 753,02;14233,690;  316,859;51215,040;27,34249
 753,58;14230,549;  293,628;51275,212;27,33717
 754,15;14312,023;  295,859;51399,462;27,42696
 754,72;14250,420;  281,551;51227,404;27,41905
 755,29;14284,894;  267,244;51119,192;27,56561
 755,86;14335,290;  295,475;51214,365;27,57290
 756,42;14464,995;  299,244;51097,845;27,88610
 756,99;14451,238;  253,090;50977,326;27,99086
 757,56;14459,635;  255,937;50970,498;28,00714
 758,13;14472,032;  227,860;50886,210;28,11811
 758,70;14540,968;  250,552;51004,921;28,15603
 759,26;14597,672;  236,322;51033,863;28,27174
 759,83;14607,069;  243,322;51053,266;28,26956
 760,40;14670,312;  226,322;51003,824;28,44565
 760,97;14664,556;  230,937;50898,227;28,48705
 761,53;14661,876;  218,322;50600,554;28,66795
 762,10;14728,042;  209,245;50629,650;28,79548
 762,67;14793,746;  252,861;50692,130;28,82850
 763,24;14666,374;  196,784;50153,149;28,96446
 763,80;14772,463;  237,938;50331,860;29,01455
 764,37;14746,937;  239,938;50257,571;29,00377
 764,94;14673,488;  226,246;49867,283;29,10343
 765,50;14727,193;  239,092;49944,378;29,14801
 766,07;14827,513;  271,015;49896,244;29,33286
 766,64;14770,064;  243,246;49654,262;29,39996
 767,21;14774,614;  259,323;49628,974;29,40124
 767,77;14822,935;  276,861;49478,685;29,56409
 768,34;14871,793;  280,554;49371,396;29,72294
 768,91;14852,421;  276,016;49330,569;29,71468
 769,47;14861,356;  284,016;49375,280;29,69437
 770,04;14880,830;  291,247;49143,068;29,86497
 770,61;14839,766;  262,939;48955,087;29,93671
 771,18;14888,547;  254,247;48914,106;30,07469
 771,74;14958,483;  278,401;48989,510;30,13703
 772,31;14924,803;  279,632;48733,913;30,22472
 772,88;14890,892;  249,016;48515,393;30,33556
 773,44;14860,827;  262,939;48387,566;30,33351
 774,01;14956,686;  279,324;48493,970;30,44171
 774,58;14965,083;  255,555;48151,681;30,71131
 775,14;14994,941;  254,709;48253,700;30,70946
 775,71;15047,261;  252,171;48216,026;30,84633
 776,27;15040,043;  310,709;48202,507;30,75544
 776,84;15144,132;  336,171;48305,833;30,86943
 777,41;15097,529;  278,248;47961,699;31,07846
 777,97;15023,849;  255,940;47678,179;31,14132
 778,54;15051,323;  276,171;47718,275;31,14354
 779,11;15157,874;  291,479;47758,217;31,31961
 779,67;15231,425;  243,941;47711,928;31,57388
 780,24;15124,899;  272,941;47509,101;31,44192
 780,80;15211,296;  290,864;47501,120;31,60422
 781,37;15272,846;  271,787;47502,908;31,76096
 781,94;15092,013;  271,787;47295,234;31,51667
 782,50;15274,563;  274,556;47226,407;31,94764
 783,07;15280,807;  296,326;47330,118;31,85897
 783,63;15269,050;  264,557;47086,214;32,04605
 784,20;15329,908;  291,018;46959,925;32,22465
 784,77;15218,459;  274,095;46781,483;32,13331
 785,33;15239,394;  255,711;46631,425;32,30933
 785,90;15266,099;  268,096;46723,828;32,28451
 786,46;15248,496;  288,019;46535,616;32,34866
 787,03;15233,816;  253,173;46280,712;32,54713
 787,59;15327,675;  265,173;46207,885;32,78540
 788,16;15354,687;  267,942;46151,442;32,88054
 788,73;15273,930;  285,327;46032,461;32,76403
 789,29;15287,019;  268,096;45727,865;33,03783
 789,86;15259,570;  278,865;45739,038;32,95347
 790,42;15232,429;  282,173;45568,979;33,01239
 790,99;15149,903;  280,481;45233,691;33,07755
 791,55;15182,376;  262,789;45164,325;33,22734
 792,12;15185,081;  289,712;45206,575;33,16209
 792,68;15122,093;  276,174;44950,517;33,23142
 793,25;15140,644;  284,174;44732,536;33,42411
 793,81;15121,657;  335,405;44415,016;33,54442
 794,38;15033,438;  240,559;44239,343;33,62111
 794,94;15024,297;  261,097;44125,977;33,65608
 795,51;14971,848;  283,790;43907,688;33,66975
 796,07;14925,783;  276,328;43538,322;33,86218
 796,64;15000,180;  290,328;43800,957;33,80749
 797,20;14912,269;  272,713;43289,052;34,03255
 797,77;14758,743;  250,098;42932,994;33,99171
 798,33;14813,755;  276,329;42779,475;34,20318
 798,90;14802,152;  288,867;42734,417;34,19271
 799,46;14711,242;  264,252;42403,820;34,28367
 800,03;14757,716;  262,944;42239,455;34,53067
