
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5882,139;  312,083;10178,985;56,45192
 493,91; 5824,068;  291,314;10106,632;56,36856
 494,50; 5801,143;  301,468;10051,382;56,40741
 495,08; 5755,240;  282,622;10034,792;56,11692
 495,67; 5755,691;  295,006;10035,886;56,05947
 496,25; 5628,376;  246,545; 9886,989;55,82555
 496,84; 5637,726;  258,545; 9887,569;55,86425
 497,42; 5614,542;  249,468; 9841,546;55,93234
 498,01; 5618,668;  276,545; 9813,590;56,01445
 498,59; 5540,688;  248,391; 9767,215;55,59822
 499,18; 5492,877;  265,314; 9682,160;55,51289
 499,76; 5472,605;  267,391; 9594,430;55,80779
 500,35; 5338,549;  265,084; 9457,691;55,19072
 500,93; 5342,299;  243,853; 9392,774;55,72730
 501,52; 5303,535;  255,084; 9383,466;55,30500
 502,10; 5260,219;  267,084; 9321,120;55,14817
 502,69; 5141,340;  248,238; 9212,643;54,58367
 503,27; 5062,154;  231,161; 9016,461;54,98951
 503,86; 5024,538;  255,238; 8969,753;54,72823
 504,44; 4975,368;  231,084; 8841,801;55,09744
 505,03; 4811,230;  213,315; 8589,612;54,89197
 505,61; 4785,843;  235,315; 8544,576;54,76453
 506,19; 4687,556;  259,854; 8418,156;54,27235
 506,78; 4562,700;  221,700; 8233,793;54,18060
 507,36; 4471,681;  239,161; 8064,630;54,08647
 507,95; 4415,193;  244,085; 7971,603;53,97733
 508,53; 4342,072;  232,162; 7836,694;54,04553
 509,12; 4268,388;  232,777; 7727,365;53,84700
 509,70; 4229,141;  247,470; 7609,319;54,08520
 510,29; 4117,553;  258,316; 7479,166;53,44574
 510,87; 4059,811;  228,469; 7307,379;54,12332
 511,46; 3966,565;  224,623; 7165,276;53,91340
 512,04; 3911,544;  224,470; 7058,341;53,95294
 512,62; 3823,779;  243,316; 6916,060;53,65803
 513,21; 3721,487;  208,701; 6776,168;53,48770
 513,79; 3736,457;  231,317; 6683,793;54,32241
 514,38; 3618,617;  212,316; 6505,763;54,12457
 514,96; 3591,931;  258,778; 6439,305;53,92993
 515,54; 3479,308;  213,932; 6286,836;53,76960
 516,13; 3443,116;  232,393; 6219,960;53,62316
 516,71; 3360,456;  244,317; 6133,113;52,91640
 517,30; 3277,540;  217,009; 6020,319;52,73768
 517,88; 3251,943;  252,625; 5941,862;52,71916
 518,46; 3146,154;  217,471; 5848,930;52,00576
 519,05; 3170,646;  225,394; 5810,047;52,73832
 519,63; 3136,293;  233,163; 5772,828;52,40624
 520,22; 3112,381;  248,933; 5710,567;52,42841
 520,80; 3048,975;  229,625; 5628,830;52,21787
 521,38; 3049,763;  258,317; 5606,652;52,19280
 521,97; 2999,390;  230,702; 5579,793;51,75997
 522,55; 3012,114;  247,548; 5586,743;51,77870
 523,13; 2981,228;  213,395; 5574,479;51,62824
 523,72; 2947,711;  223,548; 5551,013;51,13433
 524,30; 3037,384;  242,087; 5725,300;50,97917
 524,89; 3016,522;  223,548; 5671,748;51,26416
 525,47; 3016,847;  249,164; 5800,106;49,85971
 526,05; 3020,362;  214,856; 5846,348;49,81817
 526,64; 3051,236;  239,626; 5972,640;49,04244
 527,22; 3117,464;  240,856; 6060,664;49,42789
 527,80; 3174,978;  274,241; 6163,749;49,25262
 528,39; 3165,430;  226,472; 6203,723;49,16906
 528,97; 3193,043;  233,780; 6406,379;47,94194
 529,55; 3247,720;  245,549; 6572,332;47,45178
 530,14; 3362,689;  257,395; 6736,034;47,93127
 530,72; 3367,334;  232,703; 6807,701;47,67502
 531,30; 3414,360;  212,395; 6936,758;47,61737
 531,89; 3431,022;  230,549; 7005,597;47,23912
 532,47; 3501,467;  257,626; 7068,936;47,62434
 533,05; 3466,687;  249,933; 7111,273;46,88230
 533,63; 3522,720;  273,780; 7182,997;47,02327
 534,22; 3475,765;  234,395; 7187,585;46,61702
 534,80; 3534,411;  263,626; 7271,718;46,67155
 535,38; 3615,307;  306,703; 7317,224;47,19483
 535,97; 3517,635;  259,242; 7292,035;46,33142
 536,55; 3582,789;  294,396; 7356,638;46,56302
 537,13; 3570,487;  303,934; 7324,098;46,53101
 537,71; 3602,047;  340,318; 7384,528;46,30369
 538,30; 3626,225;  369,319; 7491,504;45,72903
 538,88; 3653,308;  382,627; 7556,569;45,59113
 539,46; 3749,674;  445,011; 7764,361;45,14968
 540,05; 3812,047;  462,627; 7865,776;45,24318
 540,63; 3906,922;  499,242; 8031,994;45,23818
 541,21; 3959,832;  535,011; 8159,158;44,92070
 541,79; 4002,340;  580,473; 8262,843;44,54182
 542,38; 4073,376;  595,934; 8415,206;44,47271
 542,96; 4144,456;  599,088; 8555,307;44,56096
 543,54; 4176,099;  630,627; 8746,861;43,68371
 544,12; 4198,270;  584,242; 8892,170;43,50095
 544,70; 4244,406;  574,550; 8928,890;43,92754
 545,29; 4298,452;  563,550; 9109,493;43,70380
 545,87; 4261,032;  542,627; 9096,536;43,47025
 546,45; 4230,856;  498,319; 9126,903;43,25782
 547,03; 4255,878;  484,319; 9142,596;43,56016
 547,62; 4299,735;  464,473; 9344,364;43,19042
 548,20; 4344,800;  456,165; 9505,702;42,97054
 548,78; 4364,860;  423,781; 9602,102;42,93900
 549,36; 4385,362;  387,704; 9792,152;42,50816
 549,94; 4427,230;  360,781; 9906,351;42,60038
 550,53; 4453,808;  359,550;10086,325;42,09266
 551,11; 4520,842;  344,320;10255,806;42,13821
 551,69; 4626,318;  344,397;10558,738;41,92068
 552,27; 4644,937;  321,935;10774,899;41,35670
 552,85; 4762,551;  311,166;11107,868;41,22912
 553,44; 4836,705;  295,858;11402,835;40,88283
 554,02; 4925,335;  324,781;11672,047;40,54328
 554,60; 4999,113;  275,551;11956,026;40,43981
 555,18; 5120,870;  307,012;12281,991;40,19930
 555,76; 5197,812;  280,243;12620,628;39,84940
 556,34; 5296,724;  286,474;12935,383;39,61014
 556,93; 5414,867;  280,166;13250,413;39,58831
 557,51; 5518,584;  275,474;13594,636;39,36516
 558,09; 5671,822;  288,474;13929,594;39,46412
 558,67; 5705,293;  297,628;14272,731;38,69499
 559,25; 5819,818;  291,935;14477,462;38,96847
 559,83; 5864,362;  273,705;14735,801;38,65731
 560,41; 5966,182;  271,551;15005,865;38,64877
 561,00; 6041,631;  278,166;15387,354;38,14543
 561,58; 6112,416;  267,781;15587,444;38,15120
 562,16; 6187,733;  260,781;15870,932;37,96858
 562,74; 6250,457;  247,397;16255,789;37,49946
 563,32; 6380,763;  246,551;16615,940;37,47368
 563,90; 6512,385;  279,705;16952,388;37,38259
 564,48; 6583,717;  273,628;17305,579;37,04854
 565,06; 6793,345;  268,705;17902,399;37,00098
 565,65; 6952,548;  266,244;18439,877;36,79124
 566,23; 7159,599;  314,705;19140,403;36,35931
 566,81; 7391,219;  264,551;19746,293;36,58127
 567,39; 7620,243;  275,936;20593,039;36,14840
 567,97; 7840,749;  281,782;21133,270;36,25145
 568,55; 8065,489;  281,166;21950,295;35,92356
 569,13; 8264,305;  268,936;22517,502;35,93656
 569,71; 8551,596;  270,243;23412,456;35,78462
 570,29; 8868,638;  309,858;24323,587;35,64119
 570,87; 9105,036;  300,320;24926,702;35,75319
 571,45; 9227,711;  290,089;25475,471;35,48734
 572,03; 9307,926;  251,397;25860,842;35,36402
 572,61; 9478,875;  252,013;26487,315;35,16964
 573,20; 9650,089;  288,859;27109,281;34,90337
 573,78; 9820,624;  269,628;27641,598;34,89335
 574,36; 9936,298;  283,782;28059,576;34,75154
 574,94;10085,916;  325,090;28409,337;34,75552
 575,52;10006,025;  281,090;28565,045;34,38322
 576,10;10216,249;  327,705;29191,317;34,25955
 576,68;10317,034;  318,936;29601,254;34,14381
 577,26;10467,170;  333,629;30309,711;33,80542
 577,84;10570,032;  344,166;30677,894;33,71121
 578,42;10646,269;  378,398;30917,557;33,62198
 579,00;10586,947;  326,628;31061,640;33,38316
 579,58;10595,760;  356,628;31166,856;33,23290
 580,16;10492,829;  348,936;31253,465;32,82332
 580,74;10513,348;  347,859;31459,747;32,67397
 581,32;10476,015;  355,705;31409,553;32,58955
 581,90;10361,908;  363,782;31468,177;32,14377
 582,48;10313,767;  359,551;31538,891;31,92568
 583,06;10348,866;  363,936;31677,074;31,88735
 583,64;10297,193;  367,397;31739,099;31,65208
 584,22;10144,475;  376,013;31577,675;31,30751
 584,80; 9995,590;  371,859;31340,733;31,07550
 585,38; 9790,819;  377,858;31069,312;30,66965
 585,96; 9694,277;  362,782;31135,240;30,32418
 586,54; 9678,763;  377,475;31164,095;30,21211
 587,12; 9628,015;  349,167;31304,739;29,97473
 587,70; 9515,334;  369,936;31469,061;29,40725
 588,28; 9526,647;  369,628;31431,263;29,48016
 588,86; 9457,358;  356,398;31530,130;29,19432
 589,44; 9372,126;  351,244;31598,637;28,86923
 590,02; 9375,466;  343,013;31888,879;28,63276
 590,59; 9294,534;  332,936;31984,269;28,31349
 591,17; 9358,433;  336,552;32163,836;28,34637
 591,75; 9314,072;  316,398;32250,099;28,17611
 592,33; 9295,274;  331,398;32514,326;27,85289
 592,91; 9277,572;  291,937;32683,470;27,74069
 593,49; 9310,696;  297,091;32940,341;27,61246
 594,07; 9323,390;  309,245;33256,207;27,35956
 594,65; 9302,788;  317,475;33184,196;27,33864
 595,23; 9313,668;  315,706;33574,507;27,05438
 595,81; 9246,668;  310,860;33637,831;26,81254
 596,39; 9227,387;  306,090;33822,798;26,61746
 596,97; 9200,157;  298,783;33854,770;26,52693
 597,55; 9134,096;  288,244;33839,828;26,36493
 598,12; 9046,466;  291,552;33895,511;26,05322
 598,70; 9017,838;  284,321;34017,938;25,88965
 599,28; 9016,422;  300,091;34110,603;25,77994
 599,86; 8962,687;  284,552;34083,593;25,67568
 600,44; 8937,825;  267,629;34239,778;25,52148
 601,02; 8873,690;  330,937;34294,249;25,15289
 601,60; 8798,532;  282,629;34301,541;25,03285
 602,18; 8728,131;  269,937;34268,544;24,87806
 602,75; 8671,073;  274,321;34310,317;24,67021
 603,33; 8614,298;  286,091;34330,380;24,46286
 603,91; 8579,610;  268,091;34373,485;24,37010
 604,49; 8589,510;  300,475;34471,374;24,25759
 605,07; 8457,088;  289,706;34433,854;23,92030
 605,65; 8419,141;  322,937;34511,664;23,68092
 606,23; 8409,203;  367,167;34698,495;23,42477
 606,80; 8397,427;  413,090;34757,079;23,24814
 607,38; 8333,173;  459,706;34743,031;22,96588
 607,96; 8299,814;  503,859;34821,253;22,71721
 608,54; 8321,957;  560,091;34840,195;22,64248
 609,12; 8178,626;  530,321;34946,206;22,22318
 609,70; 8194,105;  601,244;34939,795;22,11177
 610,27; 8127,850;  583,859;34916,033;21,97353
 610,85; 8125,647;  598,706;35029,835;21,86086
 611,43; 8097,977;  596,783;35010,973;21,79680
 612,01; 7975,787;  565,398;34824,703;21,63030
 612,59; 7894,167;  561,475;34835,522;21,39430
 613,16; 7798,506;  540,244;34684,298;21,25776
 613,74; 7715,574;  512,706;34580,891;21,14251
 614,32; 7690,539;  469,014;34567,455;21,17846
 614,90; 7612,970;  435,091;34462,245;21,09456
 615,48; 7466,803;  370,782;34170,255;20,99447
 616,05; 7393,174;  371,013;34162,678;20,78075
 616,63; 7304,007;  360,628;34057,332;20,60551
 617,21; 7252,374;  362,321;33896,375;20,54644
 617,79; 7184,909;  341,475;33903,582;20,39036
 618,36; 7145,904;  358,090;33739,000;20,33442
 618,94; 6980,367;  296,859;33508,356;20,12408
 619,52; 6915,477;  322,782;33206,371;20,04859
 620,10; 6872,932;  304,936;33196,647;19,96854
 620,67; 6791,437;  315,475;33120,689;19,74065
 621,25; 6761,978;  325,783;33071,653;19,65498
 621,83; 6695,613;  320,167;32953,706;19,53648
 622,41; 6679,155;  351,706;32885,900;19,44861
 622,98; 6563,162;  327,013;32670,890;19,28077
 623,56; 6479,431;  322,705;32683,690;19,02515
 624,14; 6450,054;  299,398;32605,341;19,03877
 624,72; 6392,091;  308,936;32450,076;18,92638
 625,29; 6358,015;  273,244;32467,739;18,90004
 625,87; 6331,324;  324,860;32472,590;18,68395
 626,45; 6228,441;  287,321;32404,655;18,49817
 627,02; 6210,366;  293,398;32353,445;18,45589
 627,60; 6105,211;  288,398;32271,875;18,18693
 628,18; 6083,703;  276,398;32301,360;18,13368
 628,76; 6086,912;  280,321;32341,711;18,11085
 629,33; 6058,858;  292,936;32349,039;17,98697
 629,91; 6015,625;  289,090;32379,340;17,84509
 630,49; 5974,945;  315,552;32581,390;17,53989
 631,06; 5942,291;  310,398;32536,574;17,47615
 631,64; 5911,729;  289,013;32579,476;17,41293
 632,22; 5824,491;  253,474;32517,364;17,26703
 632,79; 5870,921;  283,782;32729,644;17,21988
 633,37; 5855,570;  268,321;32724,494;17,21475
 633,95; 5828,644;  280,859;32873,207;17,02174
 634,52; 5874,631;  259,244;33030,019;17,13535
 635,10; 5812,508;  259,475;32900,273;17,01255
 635,68; 5822,276;  262,936;33149,483;16,90460
 636,25; 5752,434;  259,013;33224,280;16,66427
 636,83; 5766,758;  248,013;33308,326;16,69296
 637,41; 5744,132;  254,705;33345,372;16,58905
 637,98; 5740,336;  278,397;33568,635;16,40703
 638,56; 5719,046;  279,782;33621,070;16,31390
 639,13; 5669,104;  255,628;33659,049;16,20635
 639,71; 5694,059;  281,859;33809,400;16,14255
 640,29; 5587,300;  246,321;33660,891;15,98398
 640,86; 5587,695;  249,705;33802,983;15,90900
 641,44; 5562,321;  252,167;33880,151;15,79088
 642,02; 5568,717;  277,321;33788,704;15,78985
 642,59; 5516,804;  253,782;33907,334;15,63883
 643,17; 5465,277;  247,244;33894,349;15,50812
 643,74; 5464,595;  242,705;33958,132;15,48813
 644,32; 5419,759;  275,936;33810,916;15,33868
 644,89; 5435,001;  265,167;33931,854;15,35593
 645,47; 5399,935;  278,629;33873,945;15,24411
 646,05; 5345,945;  263,013;33792,652;15,15952
 646,62; 5374,802;  269,552;33811,128;15,22066
 647,20; 5329,967;  265,782;33957,296;15,03104
 647,77; 5286,208;  237,475;33814,311;15,03636
 648,35; 5210,219;  217,321;33633,172;14,94170
 648,92; 5202,614;  263,013;33807,263;14,72563
 649,50; 5140,548;  238,090;33626,662;14,68304
 650,08; 5092,405;  227,475;33696,215;14,53574
 650,65; 5146,184;  242,783;33912,460;14,56326
 651,23; 5219,964;  226,244;34674,629;14,49624
 651,80; 5359,052;  235,090;35443,028;14,55343
 652,38; 5425,216;  244,244;35773,735;14,58217
 652,95; 5472,150;  220,398;36156,442;14,61416
 653,53; 5474,776;  249,936;36303,456;14,49190
 654,10; 5497,095;  265,706;36407,778;14,47451
 654,68; 5449,644;  224,860;36276,562;14,49248
 655,25; 5463,116;  227,783;36302,269;14,51257
 655,83; 5457,050;  231,706;36514,976;14,40152
 656,40; 5416,983;  247,398;36407,067;14,29655
 656,98; 5388,148;  240,321;36276,236;14,28527
 657,55; 5359,928;  236,860;36190,712;14,24901
 658,13; 5252,400;  220,398;35822,803;14,13388
 658,70; 5231,488;  264,475;35575,741;14,06637
 659,28; 5073,345;  236,398;34649,217;14,05565
 659,85; 4925,663;  241,475;34064,154;13,84925
 660,43; 4939,366;  251,706;34264,092;13,78221
 661,00; 4956,146;  235,937;34345,953;13,83819
 661,58; 4985,156;  224,937;34643,198;13,83051
 662,15; 4957,859;  224,167;34851,520;13,67038
 662,73; 5049,947;  271,090;35154,612;13,69947
 663,30; 5023,112;  240,706;35399,934;13,60214
 663,88; 5047,507;  247,244;35554,333;13,59575
 664,45; 5025,902;  235,321;35695,886;13,50960
 665,03; 5100,836;  244,398;36017,824;13,57555
 665,60; 5217,308;  281,398;36549,531;13,60950
 666,17; 5171,703;  248,244;36517,314;13,57481
 666,75; 5171,791;  240,090;36891,021;13,45587
 667,32; 5252,879;  259,552;37209,343;13,51382
 667,90; 5239,505;  247,552;37437,358;13,42291
 668,47; 5298,438;  256,014;37596,911;13,50376
 669,05; 5277,295;  237,014;37894,002;13,38472
 669,62; 5290,613;  213,629;38049,555;13,41842
 670,19; 5295,778;  227,937;38140,493;13,36718
 670,77; 5334,866;  242,244;38302,892;13,38028
 671,34; 5348,876;  240,168;38265,214;13,43512
 671,92; 5399,348;  229,091;38587,844;13,47869
 672,49; 5404,975;  252,475;38568,166;13,44749
 673,06; 5347,370;  210,168;38603,258;13,38054
 673,64; 5364,380;  227,398;38541,888;13,40741
 674,21; 5329,622;  214,860;38523,979;13,35129
 674,79; 5402,402;  237,860;38697,840;13,42835
 675,36; 5408,566;  247,783;38771,931;13,39623
 675,93; 5419,731;  223,475;38632,869;13,52861
 676,51; 5443,972;  253,860;38824,883;13,45599
 677,08; 5447,137;  247,629;38818,975;13,48023
 677,65; 5444,071;  234,475;38969,836;13,44920
 678,23; 5496,543;  243,091;39144,619;13,50449
 678,80; 5522,015;  229,706;39197,865;13,58111
 679,38; 5558,949;  216,937;39476,648;13,60685
 679,95; 5614,113;  234,475;39625,817;13,65690
 680,52; 5641,970;  232,552;39859,370;13,65090
 681,10; 5708,442;  232,860;40365,461;13,64373
 681,67; 5711,222;  246,091;40600,322;13,54290
 682,24; 5736,002;  223,783;40562,567;13,66481
 682,82; 5812,936;  222,860;41196,351;13,64315
 683,39; 5907,870;  253,860;41451,596;13,72408
 683,96; 5946,649;  229,937;41835,842;13,74015
 684,54; 5977,276;  220,860;42144,087;13,73085
 685,11; 6044,363;  233,629;42374,101;13,78896
 685,68; 6055,758;  230,475;42814,501;13,67950
 686,25; 6093,308;  220,629;42845,361;13,77763
 686,83; 6168,087;  223,937;43093,991;13,86551
 687,40; 6206,560;  200,783;43333,929;13,92381
 687,97; 6328,724;  246,399;43764,866;13,97642
 688,55; 6343,350;  199,091;43761,958;14,10435
 689,12; 6384,130;  194,629;44011,126;14,12596
 689,69; 6420,602;  204,629;44078,602;14,16779
 690,26; 6408,459;  221,937;44168,309;14,07744
 690,84; 6494,931;  223,245;44287,939;14,23291
 691,41; 6511,942;  233,322;44337,646;14,23584
 691,98; 6589,260;  223,860;44635,814;14,33263
 692,56; 6570,963;  207,399;44761,367;14,28282
 693,13; 6672,974;  278,860;44814,997;14,35714
 693,70; 6706,292;  239,783;44999,627;14,44712
 694,27; 6697,072;  228,706;45029,565;14,43804
 694,84; 6737,468;  217,245;45176,810;14,50242
 695,42; 6814,632;  262,629;45200,440;14,58016
 695,99; 6848,566;  238,399;45436,454;14,62489
 696,56; 6823,577;  221,091;45253,469;14,66164
 697,13; 6930,587;  240,783;45638,637;14,73595
 697,71; 6918,213;  197,014;45661,498;14,78341
 698,28; 6993,224;  226,399;46003,743;14,78204
 698,85; 6982,081;  203,322;45920,142;14,82771
 699,42; 7078,014;  200,783;46172,542;14,95969
 699,99; 7147,333;  235,553;46205,248;15,03551
 700,57; 7166,344;  238,706;46156,955;15,08689
 701,14; 7205,816;  213,630;46431,201;15,12885
 701,71; 7267,442;  231,707;46570,830;15,18314
 702,28; 7337,222;  231,937;46557,614;15,33768
 702,85; 7339,155;  239,630;46695,706;15,28223
 703,43; 7431,551;  236,630;46877,336;15,42627
 704,00; 7481,100;  256,553;47110,427;15,41932
 704,57; 7506,649;  237,630;47050,365;15,52787
 705,14; 7539,814;  259,707;47202,225;15,50856
 705,71; 7676,593;  275,860;47296,701;15,73926
 706,28; 7638,835;  243,476;47120,947;15,77593
 706,86; 7732,153;  270,091;47452,500;15,81535
 707,43; 7757,087;  278,091;47396,206;15,87287
 708,00; 7797,328;  261,630;47491,144;15,95549
 708,57; 7777,801;  236,937;47389,466;15,99249
 709,14; 7870,657;  262,014;47408,558;16,13828
 709,71; 7922,591;  249,860;47482,957;16,24439
 710,28; 8002,525;  239,091;47765,741;16,33491
 710,86; 8101,997;  250,399;47900,601;16,47758
 711,43; 8114,546;  255,476;47990,539;16,46394
 712,00; 8118,788;  253,476;47938,630;16,49426
 712,57; 8185,645;  243,322;48089,953;16,59954
 713,14; 8234,040;  243,553;48201,967;16,66128
 713,71; 8265,204;  257,937;48067,751;16,74817
 714,28; 8337,753;  238,784;48156,919;16,90168
 714,85; 8355,687;  226,784;47798,088;17,08783
 715,42; 8413,159;  237,399;48060,333;17,09590
 716,00; 8527,247;  273,091;48067,501;17,27013
 716,57; 8528,796;  234,630;48242,208;17,27679
 717,14; 8536,653;  221,399;48091,684;17,37039
 717,71; 8539,356;  212,784;48238,160;17,33786
 718,28; 8685,751;  246,245;48321,329;17,55484
 718,85; 8674,223;  223,861;48279,882;17,58440
 719,42; 8785,234;  243,015;48421,973;17,73019
 719,99; 8779,629;  218,553;48239,603;17,82776
 720,56; 8916,179;  226,015;48519,771;17,99438
 721,13; 8936,805;  226,553;48524,017;18,03459
 721,70; 8974,200;  217,938;48456,108;18,15214
 722,27; 9020,749;  239,630;48550,277;18,17636
 722,84; 9134,144;  268,784;48640,829;18,32745
 723,41; 9149,924;  219,938;48564,844;18,47141
 723,98; 9202,781;  234,092;48799,705;18,46716
 724,55; 9315,638;  244,092;48976,642;18,61496
 725,12; 9338,187;  199,553;48797,657;18,80451
 725,69; 9462,736;  224,092;48972,902;18,95153
 726,27; 9536,516;  223,399;49115,455;19,04832
 726,84; 9618,450;  234,092;49280,008;19,13382
 727,41; 9736,076;  232,938;49317,869;19,36060
 727,98; 9764,625;  242,092;49605,191;19,29079
 728,55; 9820,559;  255,553;49457,129;19,44045
 729,12; 9857,492;  210,015;49647,835;19,51437
 729,69; 9984,888;  254,322;49753,773;19,65793
 730,26;10019,745;  250,322;49962,557;19,65195
 730,82;10066,217;  222,553;49850,187;19,83505
 731,39;10142,612;  234,630;49816,278;19,98316
 731,96;10263,930;  219,322;50163,062;20,11185
 732,53;10410,633;  241,399;50357,153;20,29149
 733,10;10371,106;  250,322;50522,091;20,13214
 733,67;10540,655;  250,015;50676,029;20,40740
 734,24;10490,512;  226,784;50330,889;20,48480
 734,81;10599,214;  264,707;50432,058;20,60007
 735,38;10550,841;  240,246;50267,072;20,61013
 735,95;10605,467;  228,784;50113,702;20,80124
 736,52;10663,708;  250,630;50226,332;20,83628
 737,09;10674,334;  240,861;49921,270;21,00118
 737,66;10792,422;  279,784;50098,669;21,10171
 738,23;10810,509;  240,169;50154,068;21,17715
 738,80;11001,058;  263,938;50414,236;21,40988
 739,37;10973,761;  257,015;50601,405;21,28687
 739,94;11060,772;  249,015;50644,881;21,45366
 740,51;11184,706;  302,861;50688,511;21,59711
 741,07;11172,640;  235,784;50668,294;21,68612
 741,64;11266,343;  269,861;50922,309;21,70967
 742,21;11311,430;  231,476;50853,323;21,88769
 742,78;11411,979;  222,938;50692,723;22,16978
 743,35;11461,759;  224,707;50855,737;22,19400
 743,92;11553,001;  261,400;51007,982;22,25096
 744,49;11629,550;  239,477;50943,151;22,46400
 745,06;11635,868;  232,861;51001,242;22,46084
 745,63;11643,263;  224,477;50902,026;22,53224
 746,19;11762,351;  228,707;50930,348;22,74807
 746,76;11847,592;  255,553;50968,747;22,85803
 747,33;11876,218;  229,784;50905,531;22,98226
 747,90;12005,614;  258,400;51071,007;23,11870
 748,47;12033,855;  249,246;51065,329;23,19071
 749,04;12041,481;  245,169;50956,729;23,26158
 749,61;12161,184;  256,169;50944,128;23,48687
 750,17;12224,733;  242,707;51023,142;23,59575
 750,74;12266,975;  256,477;50913,234;23,70957
 751,31;12258,678;  233,554;50880,248;23,74316
 751,88;12280,458;  214,477;50717,494;23,89160
 752,45;12430,238;  235,169;50994,431;24,02531
 753,02;12399,402;  247,861;50649,215;24,10955
 753,58;12498,105;  222,015;50671,768;24,33330
 754,15;12541,039;  232,707;50812,090;24,33468
 754,72;12531,511;  220,323;50637,105;24,41883
 755,29;12564,676;  213,015;50426,504;24,59829
 755,86;12672,071;  233,631;50544,826;24,72301
 756,42;12740,005;  234,400;50527,533;24,86543
 756,99;12750,400;  198,554;50505,547;24,95050
 757,56;12819,026;  216,631;50361,793;25,13183
 758,13;12863,729;  182,938;50253,192;25,32600
 758,70;12970,201;  203,861;50276,437;25,49567
 759,26;13034,904;  200,246;50461,913;25,53568
 759,83;13052,222;  199,169;50451,543;25,57701
 760,40;13150,002;  192,169;50317,558;25,85084
 760,97;13147,398;  193,400;50289,572;25,85826
 761,53;13183,254;  167,400;49973,510;26,13305
 762,10;13193,188;  173,631;49908,293;26,17804
 762,67;13251,660;  205,631;49960,154;26,22079
 763,24;13257,286;  168,554;49558,015;26,50106
 763,80;13289,066;  197,861;49772,183;26,40723
 764,37;13341,077;  203,323;49732,198;26,52544
 764,94;13261,318;  187,169;49316,828;26,61152
 765,50;13332,098;  182,631;49164,688;26,84548
 766,07;13412,801;  222,785;49319,472;26,86539
 766,64;13373,581;  200,785;48949,410;27,02188
 767,21;13382,207;  197,554;48985,578;27,02436
 767,77;13439,526;  219,938;48824,054;27,19849
 768,34;13458,382;  230,169;48763,069;27,25618
 768,91;13465,009;  226,862;48671,160;27,32653
 769,47;13541,865;  213,246;48647,713;27,51887
 770,04;13564,722;  224,862;48582,958;27,58558
 770,61;13528,656;  209,015;48406,204;27,63572
 771,18;13495,897;  203,169;48330,449;27,61994
 771,74;13638,831;  224,708;48392,079;27,84898
 772,31;13614,149;  215,323;48271,786;27,88142
 772,88;13594,468;  199,246;47999,262;28,02347
 773,44;13604,940;  201,169;47768,815;28,17834
 774,01;13772,489;  219,169;47902,445;28,42363
 774,58;13680,423;  201,785;47572,536;28,45350
 775,14;13742,357;  204,554;47771,397;28,46059
 775,71;13785,444;  204,708;47581,873;28,66515
 776,27;13903,840;  251,477;47574,734;28,84916
 776,84;13974,081;  243,862;47573,748;29,00962
 777,41;14031,246;  228,939;47399,840;29,26021
 777,97;13870,333;  213,554;47193,316;29,06949
 778,54;13935,728;  222,400;47166,792;29,21186
 779,11;13967,124;  241,169;47120,345;29,27943
 779,67;14083,673;  212,785;47053,052;29,61317
 780,24;14006,683;  229,477;46872,989;29,53724
 780,80;14089,925;  242,939;46855,234;29,70672
 781,37;14067,243;  232,708;46853,864;29,67437
 781,94;14068,869;  222,554;46577,417;29,87025
 782,50;14163,572;  236,862;46574,970;30,05455
 783,07;14198,198;  252,939;46587,908;30,09662
 783,63;14169,594;  213,785;46351,384;30,24823
 784,20;14288,374;  236,785;46298,937;30,50571
 784,77;14286,615;  227,400;46110,875;30,64113
 785,33;14255,164;  205,323;45908,197;30,74170
 785,90;14279,406;  237,093;46000,673;30,68447
 786,46;14331,262;  232,631;45769,918;30,96063
 787,03;14302,350;  209,785;45668,779;31,00061
 787,59;14416,053;  226,785;45590,486;31,27890
 788,16;14448,294;  224,016;45589,269;31,35501
 788,73;14463,459;  233,093;45375,822;31,52305
 789,29;14391,085;  227,631;45105,452;31,56003
 789,86;14471,865;  240,708;44895,467;31,86929
 790,42;14410,183;  239,016;44861,866;31,75765
 790,99;14328,502;  241,477;44486,265;31,83883
 791,55;14374,512;  220,093;44553,203;31,92742
 792,12;14423,908;  234,477;44453,602;32,08890
 792,68;14357,303;  221,093;44174,924;32,16150
 793,25;14360,314;  232,093;44065,708;32,23148
 793,81;14345,016;  254,247;43608,184;32,50171
 794,38;14271,873;  192,477;43459,429;32,54076
 794,94;14291,730;  217,324;43264,059;32,69564
 795,51;14246,356;  227,477;43071,228;32,72094
 796,07;14236,213;  222,785;42806,165;32,90821
 796,64;14332,531;  235,170;42989,487;32,97295
 797,20;14219,465;  231,554;42433,810;33,14494
 797,77;14159,630;  203,401;42211,747;33,22251
 798,33;14140,871;  218,785;42050,454;33,28121
 798,90;14191,036;  259,093;41964,161;33,40587
 799,46;14155,815;  224,016;41599,945;33,67127
 800,03;14118,903;  228,631;41487,421;33,66621
 800,59;14185,221;  234,016;41300,897;33,97191
 801,15;14117,232;  240,554;41080,527;33,97818
