
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4827,419;  382,077;10874,205;42,36836
 490,98; 4721,588;  357,462;10591,516;42,64317
 491,57; 4654,997;  397,999;10567,510;41,86040
 492,15; 4617,763;  373,771;10500,179;41,91014
 492,74; 4555,656;  389,152;10406,749;41,59186
 493,32; 4536,462;  402,616;10315,377;41,70226
 493,91; 4524,322;  379,387;10229,194;42,08138
 494,50; 4471,160;  391,392;10263,082;41,32795
 495,08; 4447,957;  369,546;10121,789;41,82023
 495,67; 4426,652;  390,772;10132,736;41,42778
 496,25; 4375,322;  326,544;10026,577;41,73984
 496,84; 4377,540;  347,156;10026,563;41,63875
 497,42; 4305,994;  330,468; 9959,484;41,28694
 498,01; 4326,307;  367,080; 9902,920;41,51944
 498,59; 4271,434;  317,237; 9817,250;41,62307
 499,18; 4222,813;  328,080; 9836,658;40,96021
 499,76; 4205,164;  354,775; 9744,638;41,00581
 500,35; 4140,910;  347,086; 9572,984;41,12146
 500,93; 4064,527;  325,852; 9577,089;40,41270
 501,52; 4094,361;  330,237; 9470,573;41,18146
 502,10; 4050,669;  346,011; 9496,038;40,48794
 502,69; 3958,272;  334,090; 9334,329;40,26762
 503,27; 3902,704;  317,777; 9147,938;40,59865
 503,86; 3863,418;  327,474; 9068,484;40,45235
 504,44; 3803,809;  311,398; 8999,373;40,19822
 505,03; 3711,209;  292,860; 8772,262;40,31356
 505,61; 3652,076;  315,167; 8645,426;40,05769
 506,19; 3610,232;  329,629; 8542,030;39,94694
 506,78; 3513,719;  302,940; 8351,751;39,89134
 507,36; 3433,054;  305,244; 8211,729;39,56005
 507,95; 3386,389;  326,558; 8031,400;39,71309
 508,53; 3338,016;  308,094; 7979,494;39,49634
 509,12; 3283,218;  315,403; 7891,907;39,17130
 509,70; 3231,097;  323,250; 7716,130;39,33307
 510,29; 3176,681;  341,483; 7629,516;38,90211
 510,87; 3081,064;  305,402; 7432,639;38,94444
 511,46; 3011,332;  302,941; 7270,954;38,86891
 512,04; 2958,787;  300,635; 7159,948;38,75245
 512,62; 2906,005;  326,710; 7059,818;38,30764
 513,21; 2804,918;  290,714; 6856,757;38,29101
 513,79; 2785,629;  306,027; 6749,780;38,48071
 514,38; 2728,082;  290,640; 6580,820;38,74995
 514,96; 2703,100;  329,640; 6537,501;38,23314
 515,54; 2630,283;  284,641; 6411,547;38,28428
 516,13; 2611,232;  316,257; 6365,150;37,94041
 516,71; 2546,727;  293,413; 6187,097;38,23269
 517,30; 2476,822;  298,492; 6100,160;37,54662
 517,88; 2486,538;  317,031; 6059,697;37,77875
 518,46; 2416,792;  286,109; 5948,733;37,62714
 519,05; 2388,232;  296,187; 5904,152;37,30488
 519,63; 2367,906;  312,494; 5837,280;37,20347
 520,22; 2368,651;  314,651; 5819,016;37,31584
 520,80; 2298,773;  310,883; 5738,447;36,62583
 521,38; 2326,339;  334,495; 5731,616;36,90567
 521,97; 2266,982;  293,500; 5657,788;36,78926
 522,55; 2245,169;  318,038; 5672,813;35,98902
 523,13; 2244,011;  293,962; 5633,143;36,52337
 523,72; 2207,662;  301,647; 5659,501;35,57422
 524,30; 2271,888;  324,733; 5771,568;35,74836
 524,89; 2250,103;  294,346; 5746,142;35,87363
 525,47; 2289,405;  313,426; 5873,635;35,53785
 526,05; 2283,445;  278,657; 5922,665;35,52064
 526,64; 2308,286;  323,351; 6001,539;34,95719
 527,22; 2350,025;  318,349; 6135,190;34,92747
 527,80; 2415,881;  347,504; 6262,947;34,96572
 528,39; 2385,906;  301,198; 6336,439;34,54225
 528,97; 2422,773;  295,736; 6473,141;34,43254
 529,55; 2489,655;  310,039; 6638,152;34,44339
 530,14; 2554,751;  333,353; 6782,175;34,44658
 530,72; 2546,523;  306,120; 6881,159;34,07437
 531,30; 2589,334;  294,045; 6980,759;34,32611
 531,89; 2625,613;  316,891; 7098,981;34,04145
 532,47; 2657,492;  340,508; 7179,358;33,87973
 533,05; 2648,131;  327,889; 7206,237;33,73255
 533,63; 2650,421;  346,816; 7320,901;33,03094
 534,22; 2631,696;  307,816; 7328,722;33,09943
 534,80; 2692,187;  338,357; 7389,806;33,38079
 535,38; 2749,115;  412,353; 7502,857;32,95621
 535,97; 2691,425;  318,046; 7407,846;33,47596
 536,55; 2731,323;  371,819; 7484,972;33,17100
 537,13; 2685,929;  378,045; 7457,091;32,60163
 537,71; 2708,885;  408,506; 7522,121;32,33769
 538,30; 2701,281;  432,817; 7585,910;31,71305
 538,88; 2753,013;  469,897; 7660,675;31,75061
 539,46; 2811,066;  541,588; 7831,755;31,13068
 540,05; 2862,240;  557,358; 7964,077;31,11880
 540,63; 2894,034;  596,666; 8108,608;30,58288
 541,21; 2961,588;  625,206; 8260,452;30,59996
 541,79; 2992,944;  662,283; 8345,751;30,33345
 542,38; 3000,965;  681,742; 8498,338;29,67049
 542,96; 3058,765;  701,977; 8638,609;29,69506
 543,54; 3124,943;  719,744; 8861,218;29,54255
 544,12; 3110,090;  696,591; 8941,174;29,27375
 544,70; 3155,785;  672,747; 9030,355;29,70992
 545,29; 3186,037;  683,743; 9151,014;29,55255
 545,87; 3169,867;  650,898; 9205,136;29,44703
 546,45; 3141,142;  605,588; 9222,491;29,42535
 547,03; 3168,739;  598,051; 9248,623;29,71697
 547,62; 3142,099;  568,745; 9376,130;29,21814
 548,20; 3186,812;  568,900; 9540,760;29,17914
 548,78; 3192,635;  525,136; 9614,143;29,34863
 549,36; 3208,691;  493,751; 9815,403;29,12510
 549,94; 3217,573;  453,053; 9900,376;29,26247
 550,53; 3265,086;  468,442;10132,079;28,93988
 551,11; 3249,509;  419,291;10261,657;28,75547
 551,69; 3352,267;  444,135;10523,829;28,85139
 552,27; 3359,635;  415,518;10761,760;28,45591
 552,85; 3470,913;  411,444;11102,716;28,61651
 553,44; 3533,887;  404,904;11349,153;28,59020
 554,02; 3581,722;  418,674;11698,555;28,04150
 554,60; 3593,309;  357,060;11986,584;27,82787
 555,18; 3746,662;  405,981;12299,240;28,08886
 555,76; 3763,583;  371,674;12580,521;27,78238
 556,34; 3858,629;  372,985;12928,483;27,76189
 556,93; 3906,499;  370,058;13278,593;27,39614
 557,51; 3979,485;  355,062;13566,586;27,43380
 558,09; 4040,148;  375,828;13889,695;27,11526
 558,67; 4094,530;  383,525;14243,901;26,77420
 559,25; 4143,776;  387,601;14502,516;26,61139
 559,83; 4207,098;  361,219;14712,948;26,79732
 560,41; 4283,723;  358,446;15061,399;26,69720
 561,00; 4339,867;  370,679;15405,602;26,39979
 561,58; 4363,578;  352,292;15564,740;26,36844
 562,16; 4413,399;  354,675;15827,248;26,23173
 562,74; 4430,843;  333,674;16170,299;25,87147
 563,32; 4528,270;  343,449;16487,161;25,92230
 563,90; 4626,160;  365,371;16893,406;25,77916
 564,48; 4659,816;  366,138;17252,932;25,42625
 565,06; 4789,284;  348,756;17790,633;25,45900
 565,65; 4862,055;  370,452;18364,895;24,96105
 566,23; 5060,910;  407,218;18999,500;25,03024
 566,81; 5149,872;  357,447;19670,421;24,81454
 567,39; 5331,653;  364,527;20526,056;24,63665
 567,97; 5442,850;  383,525;21033,571;24,50031
 568,55; 5581,078;  410,988;21775,741;24,19916
 569,13; 5709,074;  359,756;22407,065;24,26291
 569,71; 5851,187;  358,060;23291,076;23,95292
 570,29; 6092,427;  409,981;24137,455;23,94880
 570,87; 6222,950;  399,290;24791,379;23,87520
 571,45; 6348,491;  392,987;25303,173;23,90791
 572,03; 6317,934;  349,912;25699,267;23,54309
 572,61; 6447,851;  348,911;26399,372;23,41203
 573,20; 6593,832;  381,831;27027,545;23,31332
 573,78; 6709,285;  370,603;27582,819;23,29352
 574,36; 6698,056;  379,218;28016,539;22,86343
 574,94; 6794,292;  428,682;28281,862;22,85416
 575,52; 6813,300;  384,531;28548,552;22,82618
 576,10; 6911,872;  439,607;29100,078;22,58255
 576,68; 6917,275;  424,989;29663,753;22,20438
 577,26; 7015,248;  437,225;30132,352;22,15186
 577,84; 7096,168;  435,603;30649,174;22,04494
 578,42; 7136,079;  487,683;30852,657;21,89495
 579,00; 7049,376;  434,603;30962,554;21,66792
 579,58; 7090,134;  466,528;31145,999;21,58970
 580,16; 7013,240;  454,375;31274,508;21,28110
 580,74; 7000,673;  459,068;31409,801;21,13554
 581,32; 6959,606;  453,221;31471,405;20,97604
 581,90; 6921,321;  475,068;31360,832;20,87128
 582,48; 6898,485;  481,145;31530,012;20,66852
 583,06; 6829,620;  467,759;31645,146;20,40537
 583,64; 6811,263;  465,066;31726,545;20,30037
 584,22; 6759,500;  475,224;31533,208;20,23401
 584,80; 6598,935;  485,606;31311,453;19,83183
 585,38; 6526,806;  497,446;30916,404;19,82106
 585,96; 6449,229;  459,758;31068,098;19,56810
 586,54; 6429,882;  481,454;31036,758;19,46774
 587,12; 6363,632;  462,761;31161,891;19,22162
 587,70; 6391,355;  481,450;31347,237;19,14711
 588,28; 6316,882;  461,915;31385,412;18,93372
 588,86; 6278,495;  476,992;31519,846;18,68869
 589,44; 6200,543;  451,996;31455,187;18,54179
 590,02; 6224,602;  451,610;31719,238;18,46316
 590,59; 6199,579;  430,608;31929,235;18,31499
 591,17; 6187,436;  428,845;32006,144;18,23649
 591,75; 6137,832;  418,766;32126,473;18,03683
 592,33; 6150,909;  443,688;32340,353;17,89285
 592,91; 6117,139;  393,306;32671,434;17,73286
 593,49; 6127,983;  404,307;32802,681;17,66655
 594,07; 6133,218;  422,846;33033,313;17,51086
 594,65; 6079,206;  438,224;33079,333;17,28183
 595,23; 6116,577;  416,687;33409,322;17,27625
 595,81; 6053,628;  408,534;33545,835;17,03547
 596,39; 6032,725;  406,457;33624,196;16,93754
 596,97; 6022,880;  398,690;33796,195;16,84015
 597,55; 6007,026;  392,455;33700,615;16,85644
 598,12; 5921,726;  386,693;33728,117;16,60107
 598,70; 5879,926;  391,768;33818,620;16,41841
 599,28; 5897,969;  404,768;34013,287;16,34467
 599,86; 5857,934;  397,152;33965,114;16,26784
 600,44; 5744,736;  356,461;34064,721;15,98503
 601,02; 5798,478;  417,695;34218,050;15,91931
 601,60; 5685,673;  392,535;34173,150;15,66916
 602,18; 5629,629;  365,462;34152,602;15,58039
 602,75; 5641,272;  373,072;34232,157;15,55919
 603,33; 5616,383;  381,922;34418,757;15,37881
 603,91; 5561,905;  360,540;34325,147;15,31407
 604,49; 5556,052;  398,999;34393,682;15,17017
 605,07; 5499,543;  386,304;34345,533;15,05699
 605,65; 5452,117;  406,615;34436,391;14,82673
 606,23; 5465,799;  464,608;34619,214;14,64280
 606,80; 5430,473;  514,995;34630,071;14,40852
 607,38; 5380,100;  546,155;34683,826;14,16015
 607,96; 5374,786;  597,457;34728,164;13,99716
 608,54; 5388,165;  652,769;34860,921;13,84289
 609,12; 5334,671;  655,918;34823,046;13,69373
 609,70; 5318,357;  695,229;34929,540;13,50437
 610,27; 5284,986;  700,687;35001,084;13,36515
 610,85; 5263,904;  718,844;35003,187;13,25696
 611,43; 5209,065;  717,537;34987,961;13,10613
 612,01; 5120,484;  684,304;34750,674;13,02217
 612,59; 5128,266;  672,460;34737,035;13,08047
 613,16; 5021,529;  644,224;34690,217;12,85703
 613,74; 5021,734;  620,153;34677,271;12,92412
 614,32; 4975,897;  581,846;34577,418;12,92536
 614,90; 4944,252;  533,613;34521,641;12,97704
 615,48; 4864,271;  481,379;34204,658;12,99664
 616,05; 4809,441;  456,916;34228,119;12,88827
 616,63; 4760,610;  469,069;34010,964;12,79457
 617,21; 4710,664;  462,072;33849,657;12,72507
 617,79; 4668,860;  441,765;33792,598;12,67463
 618,36; 4641,360;  445,766;33676,601;12,62561
 618,94; 4549,287;  385,302;33551,233;12,55501
 619,52; 4472,838;  405,916;33249,711;12,38262
 620,10; 4449,820;  393,841;33235,799;12,34999
 620,67; 4379,346;  413,146;33193,170;12,09944
 621,25; 4395,505;  421,151;33002,568;12,19822
 621,83; 4344,071;  406,225;32912,046;12,11428
 622,41; 4371,157;  450,071;32859,540;12,09858
 622,98; 4264,153;  415,300;32663,673;11,93503
 623,56; 4224,435;  418,299;32733,532;11,77815
 624,14; 4190,167;  395,998;32622,603;11,77341
 624,72; 4153,859;  382,686;32516,489;11,73584
 625,29; 4141,017;  382,069;32529,661;11,69278
 625,87; 4183,659;  417,765;32515,376;11,73263
 626,45; 4107,000;  372,914;32343,321;11,67982
 627,02; 4027,924;  383,381;32318,396;11,41237
 627,60; 4053,279;  359,538;32308,045;11,56155
 628,18; 3994,671;  351,841;32275,815;11,41095
 628,76; 3952,587;  361,377;32234,196;11,26731
 629,33; 3956,188;  382,840;32184,576;11,23633
 629,91; 3929,513;  362,688;32279,184;11,17549
 630,49; 3957,061;  388,070;32417,596;11,14281
 631,06; 3956,573;  381,454;32548,609;11,11419
 631,64; 3891,665;  374,453;32413,461;10,97790
 632,22; 3880,082;  339,990;32414,294;11,03716
 632,79; 3893,818;  371,913;32640,346;10,91440
 633,37; 3875,186;  346,150;32776,778;10,88180
 633,95; 3900,437;  342,145;32761,252;10,97591
 634,52; 3837,248;  344,686;32872,044;10,73731
 635,10; 3854,944;  345,072;32898,950;10,78173
 635,68; 3870,482;  340,913;33024,645;10,79916
 636,25; 3836,623;  328,219;33057,515;10,71946
 636,83; 3834,741;  319,454;33308,812;10,65582
 637,41; 3868,047;  339,528;33312,742;10,70117
 637,98; 3858,950;  356,989;33467,304;10,57664
 638,56; 3875,409;  345,911;33589,662;10,61703
 639,13; 3880,638;  336,838;33647,671;10,63858
 639,71; 3900,800;  368,070;33756,978;10,58055
 640,29; 3769,041;  300,377;33598,392;10,41703
 640,86; 3794,740;  324,762;33698,719;10,39726
 641,44; 3817,440;  321,070;33764,584;10,45455
 642,02; 3837,678;  343,454;33797,372;10,44489
 642,59; 3846,378;  330,070;33899,160;10,47484
 643,17; 3802,385;  307,455;33825,564;10,42699
 643,74; 3792,316;  332,147;33897,121;10,30887
 644,32; 3800,631;  350,224;33794,602;10,31685
 644,89; 3798,561;  339,455;33886,236;10,31129
 645,47; 3767,877;  364,301;33822,870;10,17251
 646,05; 3759,499;  338,917;33844,120;10,20911
 646,62; 3740,584;  333,532;33775,754;10,18787
 647,20; 3759,360;  340,609;33996,004;10,15811
 647,77; 3728,214;  309,686;33826,177;10,19954
 648,35; 3713,067;  300,148;33744,657;10,20472
 648,92; 3744,613;  332,917;33742,599;10,21170
 649,50; 3705,544;  299,763;33743,079;10,18374
 650,08; 3701,013;  313,379;33643,868;10,16377
 650,65; 3693,405;  308,148;33873,117;10,08568
 651,23; 3745,105;  287,533;34500,213;10,10611
 651,80; 3885,497;  284,225;35347,924;10,27065
 652,38; 3932,350;  304,918;35719,482;10,24277
 652,95; 3954,281;  285,379;36081,193;10,24953
 653,53; 3985,980;  321,149;36346,443;10,17294
 654,10; 4066,680;  336,841;36454,538;10,32690
 654,68; 3996,226;  300,611;36378,250;10,24351
 655,25; 4014,233;  289,918;36456,422;10,29769
 655,83; 4011,472;  296,688;36537,364;10,25032
 656,40; 4060,941;  332,534;36506,845;10,30678
 656,98; 4023,563;  292,457;36424,171;10,32640
 657,55; 3993,263;  309,842;36363,652;10,21645
 658,13; 3967,963;  295,842;35883,286;10,31859
 658,70; 3970,432;  318,227;35800,074;10,29317
 659,28; 3875,516;  303,304;34942,170;10,31273
 659,85; 3799,524;  323,381;34232,958;10,25121
 660,43; 3834,069;  322,458;34213,516;10,36147
 661,00; 3806,846;  302,304;34383,073;10,28305
 661,58; 3832,315;  295,073;34619,630;10,30528
 662,15; 3888,938;  296,996;34827,265;10,40230
 662,73; 3982,868;  355,997;35099,514;10,43899
 663,30; 3945,337;  313,227;35312,764;10,37759
 663,88; 3956,345;  305,766;35433,783;10,39221
 664,45; 3983,814;  299,920;35638,648;10,42452
 665,03; 4037,436;  297,382;35915,513;10,50042
 665,60; 4168,213;  374,151;36403,609;10,53044
 666,17; 4106,067;  312,920;36516,166;10,47737
 666,75; 4146,459;  298,997;36774,339;10,54812
 667,32; 4207,851;  329,074;37023,204;10,57056
 667,90; 4217,781;  312,921;37335,146;10,54734
 668,47; 4304,404;  323,382;37535,934;10,69806
 669,05; 4307,027;  314,075;37830,722;10,64315
 669,62; 4285,573;  291,152;37968,895;10,60154
 670,19; 4340,272;  275,767;37959,837;10,78574
 670,77; 4390,203;  303,767;38223,317;10,77659
 671,34; 4378,133;  295,152;38101,336;10,79977
 671,92; 4435,602;  290,229;38389,586;10,88043
 672,49; 4451,302;  308,614;38431,759;10,86660
 673,06; 4419,925;  266,229;38504,701;10,86261
 673,64; 4471,548;  280,537;38489,643;10,96862
 674,21; 4454,324;  282,614;38387,662;10,94792
 674,79; 4543,870;  309,153;38620,988;11,05329
 675,36; 4580,647;  315,230;38708,699;11,10975
 675,93; 4542,962;  283,537;38668,257;11,09667
 676,51; 4597,892;  308,768;38746,045;11,15876
 677,08; 4651,515;  299,307;38908,910;11,27235
 677,65; 4683,369;  307,845;38928,621;11,32946
 678,23; 4748,761;  305,922;39173,179;11,43080
 678,80; 4740,768;  291,153;39328,351;11,39840
 679,38; 4747,160;  295,153;39473,293;11,36350
 679,95; 4822,629;  304,769;39654,620;11,48126
 680,52; 4870,021;  296,000;39890,716;11,55210
 681,10; 4971,413;  304,384;40293,888;11,67063
 681,67; 4955,959;  299,923;40502,215;11,58152
 682,24; 5038,197;  273,615;40588,849;11,81832
 682,82; 5083,128;  290,077;41102,484;11,74410
 683,39; 5197,443;  326,923;41358,964;11,87004
 683,96; 5227,989;  288,308;41611,983;11,95363
 684,54; 5248,842;  272,616;41813,848;11,97901
 685,11; 5353,619;  310,385;42132,482;12,05878
 685,68; 5434,242;  286,308;42546,424;12,18154
 686,25; 5461,095;  274,616;42635,059;12,24369
 686,83; 5525,180;  273,693;42791,462;12,35128
 687,40; 5559,418;  269,386;43071,789;12,35919
 687,97; 5693,425;  322,386;43388,808;12,47153
 688,55; 5682,279;  258,001;43466,903;12,55361
 689,12; 5705,133;  255,617;43682,692;12,54866
 689,69; 5800,371;  266,232;43795,787;12,71352
 690,26; 5845,070;  284,771;43954,499;12,73262
 690,84; 5881,616;  291,771;44189,364;12,73383
 691,41; 5931,162;  306,309;44136,844;12,83318
 691,98; 5962,554;  294,848;44588,478;12,79576
 692,56; 6045,639;  282,694;44574,882;13,01120
 693,13; 6084,800;  333,464;44633,593;12,98266
 693,70; 6141,115;  302,925;44812,381;13,11674
 694,27; 6115,045;  290,387;44812,708;13,08256
 694,84; 6178,899;  282,695;45005,957;13,18375
 695,42; 6286,368;  334,310;45101,899;13,29546
 695,99; 6241,452;  304,079;45276,918;13,20213
 696,56; 6298,767;  294,080;45164,014;13,38243
 697,13; 6429,390;  298,849;45467,264;13,57263
 697,71; 6410,244;  289,003;45588,129;13,51293
 698,28; 6483,790;  299,080;45841,302;13,58017
 698,85; 6524,489;  268,157;45908,628;13,70786
 699,42; 6547,728;  267,772;46123,263;13,69510
 699,99; 6670,043;  304,926;46237,128;13,85763
 700,57; 6702,973;  297,311;46230,070;13,94574
 701,14; 6715,827;  280,311;46376,935;13,96093
 701,71; 6815,911;  310,850;46638,800;14,04133
 702,28; 6860,765;  294,465;46572,511;14,18880
 702,85; 6819,772;  307,081;46653,376;14,05224
 703,43; 6942,779;  312,312;46872,549;14,24062
 704,00; 7015,941;  327,004;47096,568;14,30190
 704,57; 7007,794;  299,312;46970,971;14,37378
 705,14; 7138,263;  332,004;47369,682;14,46980
 705,71; 7185,655;  342,081;47427,471;14,53439
 706,28; 7188,970;  310,850;47394,874;14,60818
 706,86; 7283,286;  346,620;47531,354;14,70108
 707,43; 7325,908;  359,235;47444,912;14,79574
 708,00; 7408,377;  328,005;47556,777;14,99165
 708,57; 7374,385;  301,389;47422,488;15,01025
 709,14; 7513,623;  327,236;47655,815;15,18403
 709,71; 7494,400;  312,543;47744,449;15,14140
 710,28; 7614,868;  313,082;47915,314;15,33917
 710,86; 7640,876;  309,928;48020,871;15,36534
 711,43; 7727,037;  333,313;47975,352;15,51933
 712,00; 7715,045;  316,467;48120,755;15,47681
 712,57; 7858,667;  337,390;48233,544;15,70330
 713,14; 7906,829;  314,698;48374,639;15,79721
 713,71; 7940,221;  315,159;48244,197;15,90906
 714,28; 7952,536;  300,544;48378,754;15,91572
 714,85; 7964,389;  293,775;48046,850;16,06308
 715,42; 8037,089;  293,237;48317,407;16,12491
 716,00; 8168,558;  360,237;48414,042;16,24912
 716,57; 8206,796;  297,468;48484,291;16,41388
 717,14; 8232,188;  281,929;48384,541;16,52771
 717,71; 8265,119;  280,006;48454,637;16,57535
 718,28; 8324,972;  325,699;48556,348;16,58546
 718,85; 8380,826;  276,468;48492,059;16,80858
 719,42; 8488,449;  296,776;48717,617;16,91766
 719,99; 8442,995;  283,776;48509,020;16,91898
 720,56; 8556,079;  310,391;48748,654;17,02309
 721,13; 8620,932;  287,392;48823,981;17,16961
 721,70; 8630,709;  277,546;48758,615;17,22974
 722,27; 8707,255;  304,546;48775,019;17,33573
 722,84; 8801,339;  345,238;48931,961;17,40414
 723,41; 8831,424;  276,546;48967,826;17,56963
 723,98; 8868,431;  299,546;49080,229;17,56614
 724,55; 9014,208;  310,315;49232,402;17,79134
 725,12; 8922,831;  247,623;49144,498;17,74184
 725,69; 9081,684;  285,239;49277,517;17,95476
 726,27; 9142,538;  293,623;49382,690;18,02624
 726,84; 9208,853;  298,854;49718,401;18,02930
 727,41; 9306,476;  308,316;49661,189;18,23229
 727,98; 9380,483;  311,162;49958,900;18,26734
 728,55; 9476,798;  330,162;49853,381;18,46939
 729,12; 9501,882;  273,239;49989,169;18,56275
 729,69; 9584,505;  317,624;50136,957;18,60097
 730,26; 9687,590;  309,778;50348,822;18,74099
 730,82; 9635,905;  297,163;50277,456;18,68485
 731,39; 9738,297;  291,317;50285,167;18,89628
 731,96; 9858,766;  280,624;50571,802;19,04537
 732,53; 9936,927;  306,240;50841,744;19,05727
 733,10;10003,165;  306,548;51018,993;19,12078
 733,67;10042,788;  314,317;51184,551;19,12409
 734,24;10085,795;  290,855;50785,416;19,39801
 734,81;10167,495;  325,702;50886,742;19,46517
 735,38;10168,502;  301,702;50707,223;19,57484
 735,95;10216,279;  299,625;50561,780;19,72986
 736,52;10282,056;  302,548;50796,491;19,76377
 737,09;10264,756;  307,548;50411,818;19,87297
 737,66;10387,071;  349,241;50647,221;19,95673
 738,23;10417,309;  293,395;50711,779;20,07981
 738,80;10613,239;  357,318;50979,490;20,25974
 739,37;10637,939;  321,395;51168,278;20,28943
 739,94;10647,562;  306,933;51266,605;20,29179
 740,51;10812,185;  399,395;51176,162;20,50700
 741,07;10791,807;  294,395;51149,489;20,64181
 741,64;10893,353;  334,626;51368,123;20,68980
 742,21;10971,438;  297,857;51408,450;20,88330
 742,78;11001,214;  271,934;51195,776;21,06927
 743,35;11073,914;  295,780;51403,334;21,08912
 743,92;11185,460;  323,396;51518,122;21,21715
 744,49;11234,313;  309,011;51500,987;21,34183
 745,06;11194,090;  304,011;51481,621;21,27899
 745,63;11317,251;  277,242;51405,409;21,59281
 746,19;11315,105;  286,781;51513,813;21,52833
 746,76;11391,882;  295,704;51484,062;21,67715
 747,33;11373,427;  284,858;51445,158;21,67417
 747,90;11536,896;  316,319;51609,408;21,87542
 748,47;11563,596;  305,396;51598,427;21,94879
 749,04;11602,065;  308,550;51568,061;22,03204
 749,61;11681,380;  334,935;51465,465;22,19114
 750,17;11777,849;  313,166;51550,714;22,37555
 750,74;11793,318;  309,474;51508,964;22,42961
 751,31;11742,172;  288,551;51351,598;22,43035
 751,88;11765,564;  272,474;51405,848;22,47669
 752,45;11922,110;  296,782;51402,174;22,74775
 753,02;11978,732;  316,859;51215,040;22,91216
 753,58;12052,971;  293,628;51275,212;23,06586
 754,15;12072,824;  295,859;51399,462;23,04527
 754,72;12064,832;  281,551;51227,404;23,12903
 755,29;12096,762;  267,244;51119,192;23,26266
 755,86;12197,385;  295,475;51214,365;23,37425
 756,42;12232,315;  299,244;51097,845;23,49094
 756,99;12245,169;  253,090;50977,326;23,64171
 757,56;12207,561;  255,937;50970,498;23,56645
 758,13;12283,876;  227,860;50886,210;23,79868
 758,70;12444,653;  250,552;51004,921;24,02572
 759,26;12507,737;  236,322;51033,863;24,15750
 759,83;12539,283;  243,322;51053,266;24,19991
 760,40;12551,752;  226,322;51003,824;24,27341
 760,97;12509,452;  230,937;50898,227;24,23361
 761,53;12580,459;  218,322;50600,554;24,53670
 762,10;12564,851;  209,245;50629,650;24,50517
 762,67;12672,243;  252,861;50692,130;24,62245
 763,24;12649,481;  196,784;50153,149;24,92715
 763,80;12735,258;  237,938;50331,860;24,94778
 764,37;12742,265;  239,938;50257,571;24,99584
 764,94;12700,042;  226,246;49867,283;25,12799
 765,50;12745,126;  239,092;49944,378;25,16037
 766,07;12818,980;  271,015;49896,244;25,28546
 766,64;12782,833;  243,246;49654,262;25,37812
 767,21;12785,995;  259,323;49628,974;25,37322
 767,77;12801,310;  276,861;49478,685;25,45525
 768,34;12852,471;  280,554;49371,396;25,60950
 768,91;12855,325;  276,016;49330,569;25,64351
 769,47;12912,486;  284,016;49375,280;25,72448
 770,04;12944,801;  291,247;49143,068;25,90191
 770,61;12903,193;  262,939;48955,087;25,95953
 771,18;12904,277;  254,247;48914,106;25,99685
 771,74;12990,439;  278,401;48989,510;26,09679
 772,31;13026,831;  279,632;48733,913;26,30768
 772,88;12977,377;  249,016;48515,393;26,37107
 773,44;12989,922;  262,939;48387,566;26,44588
 774,01;13123,007;  279,324;48493,970;26,63855
 774,58;13040,553;  255,555;48151,681;26,69318
 775,14;13095,868;  254,709;48253,700;26,75298
 775,71;13034,491;  252,171;48216,026;26,64990
 776,27;13170,883;  310,709;48202,507;26,85256
 776,84;13199,044;  336,171;48305,833;26,81460
 777,41;13199,359;  278,248;47961,699;27,09768
 777,97;13111,059;  255,940;47678,179;27,10778
 778,54;13200,605;  276,171;47718,275;27,24254
 779,11;13291,535;  291,479;47758,217;27,38772
 779,67;13310,927;  243,941;47711,928;27,52800
 780,24;13260,781;  272,941;47509,101;27,49555
 780,80;13305,865;  290,864;47501,120;27,56816
 781,37;13375,949;  271,787;47502,908;27,74476
 781,94;13403,880;  271,787;47295,234;27,92669
 782,50;13414,964;  274,556;47226,407;27,98699
 783,07;13471,049;  296,326;47330,118;28,01119
 783,63;13455,056;  264,557;47086,214;28,17179
 784,20;13477,448;  291,018;46959,925;28,25528
 784,77;13435,225;  274,095;46781,483;28,29901
 785,33;13409,078;  255,711;46631,425;28,36262
 785,90;13496,932;  268,096;46723,828;28,47622
 786,46;13502,170;  288,019;46535,616;28,57262
 787,03;13490,639;  253,173;46280,712;28,75988
 787,59;13539,339;  265,173;46207,885;28,89287
 788,16;13547,885;  267,942;46151,442;28,94274
 788,73;13501,277;  285,327;46032,461;28,88913
 789,29;13493,438;  268,096;45727,865;29,09241
 789,86;13550,599;  278,865;45739,038;29,19420
 790,42;13546,760;  282,173;45568,979;29,29018
 790,99;13497,922;  280,481;45233,691;29,40266
 791,55;13471,852;  262,789;45164,325;29,41784
 792,12;13542,552;  289,712;45206,575;29,50527
 792,68;13484,175;  276,174;44950,517;29,56507
 793,25;13506,105;  284,174;44732,536;29,74672
 793,81;13561,189;  335,405;44415,016;30,00431
 794,38;13419,197;  240,559;44239,343;29,95228
 794,94;13450,512;  261,097;44125,977;30,06828
 795,51;13463,827;  283,790;43907,688;30,21288
 796,07;13395,681;  276,328;43538,322;30,32535
 796,64;13499,688;  290,328;43800,957;30,35893
 797,20;13430,695;  272,713;43289,052;30,58834
 797,77;13336,780;  250,098;42932,994;30,66025
