
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5349,048;  289,929;10349,448;50,29186
 492,74; 5278,969;  301,698;10268,713;49,93743
 493,32; 5210,090;  312,083;10178,985;49,64078
 493,91; 5156,753;  291,314;10106,632;49,56986
 494,50; 5156,538;  301,468;10051,382;49,79602
 495,08; 5105,962;  282,622;10034,792;49,45915
 495,67; 5096,967;  295,006;10035,886;49,29699
 496,25; 5017,473;  246,545; 9886,989;49,48868
 496,84; 5032,179;  258,545; 9887,569;49,57548
 497,42; 4962,488;  249,468; 9841,546;49,13450
 498,01; 4961,350;  276,545; 9813,590;49,12218
 498,59; 4879,274;  248,391; 9767,215;48,64974
 499,18; 4852,406;  265,314; 9682,160;48,71155
 499,76; 4805,953;  267,391; 9594,430;48,66027
 500,35; 4692,936;  265,084; 9457,691;48,16753
 500,93; 4665,661;  243,853; 9392,774;48,33147
 501,52; 4643,101;  255,084; 9383,466;48,07005
 502,10; 4606,926;  267,084; 9321,120;47,93268
 502,69; 4530,995;  248,238; 9212,643;47,77514
 503,27; 4409,441;  231,161; 9016,461;47,55990
 503,86; 4345,864;  255,238; 8969,753;46,94037
 504,44; 4314,779;  231,084; 8841,801;47,42573
 505,03; 4150,568;  213,315; 8589,612;47,00469
 505,61; 4143,321;  235,315; 8544,576;47,03193
 506,19; 4031,011;  259,854; 8418,156;46,22478
 506,78; 3922,647;  221,700; 8233,793;46,19201
 507,36; 3875,877;  239,161; 8064,630;46,47281
 507,95; 3797,678;  244,085; 7971,603;45,98622
 508,53; 3713,840;  232,162; 7836,694;45,78425
 509,12; 3649,277;  232,777; 7727,365;45,58623
 509,70; 3630,465;  247,470; 7609,319;45,95307
 510,29; 3532,688;  258,316; 7479,166;45,34607
 510,87; 3422,263;  228,469; 7307,379;45,11703
 511,46; 3336,433;  224,623; 7165,276;44,83453
 512,04; 3305,712;  224,470; 7058,341;45,08781
 512,62; 3235,586;  243,316; 6916,060;44,84318
 513,21; 3149,206;  208,701; 6776,168;44,77381
 513,79; 3108,507;  231,317; 6683,793;44,59048
 514,38; 3028,516;  212,316; 6505,763;44,74812
 514,96; 2993,056;  258,778; 6439,305;44,24021
 515,54; 2904,800;  213,932; 6286,836;44,30941
 516,13; 2887,548;  232,393; 6219,960;44,34447
 516,71; 2810,287;  244,317; 6133,113;43,57377
 517,30; 2739,932;  217,009; 6020,319;43,47385
 517,88; 2745,913;  252,625; 5941,862;43,82465
 518,46; 2636,370;  217,471; 5848,930;42,95332
 519,05; 2656,170;  225,394; 5810,047;43,52599
 519,63; 2574,847;  233,163; 5772,828;42,27122
 520,22; 2569,677;  248,933; 5710,567;42,49175
 520,80; 2530,733;  229,625; 5628,830;42,61939
 521,38; 2515,899;  258,317; 5606,652;42,21093
 521,97; 2458,841;  230,702; 5579,793;41,65453
 522,55; 2468,629;  247,548; 5586,743;41,59955
 523,13; 2450,508;  213,395; 5574,479;41,72875
 523,72; 2418,582;  223,548; 5551,013;41,20223
 524,30; 2505,251;  242,087; 5725,300;41,27441
 524,89; 2453,358;  223,548; 5671,748;40,92747
 525,47; 2487,498;  249,164; 5800,106;40,32349
 526,05; 2487,804;  214,856; 5846,348;40,36137
 526,64; 2529,453;  239,626; 5972,640;39,94107
 527,22; 2540,787;  240,856; 6060,664;39,51901
 527,80; 2602,607;  274,241; 6163,749;39,53414
 528,39; 2602,601;  226,472; 6203,723;39,75288
 528,97; 2631,047;  233,780; 6406,379;38,83724
 529,55; 2706,469;  245,549; 6572,332;38,89687
 530,14; 2748,924;  257,395; 6736,034;38,45760
 530,72; 2791,354;  232,703; 6807,701;38,91486
 531,30; 2773,519;  212,395; 6936,758;38,08723
 531,89; 2822,403;  230,549; 7005,597;38,25588
 532,47; 2843,130;  257,626; 7068,936;37,95898
 533,05; 2831,916;  249,933; 7111,273;37,63087
 533,63; 2867,416;  273,780; 7182,997;37,53879
 534,22; 2820,705;  234,395; 7187,585;37,19601
 534,80; 2890,001;  263,626; 7271,718;37,47631
 535,38; 2894,632;  306,703; 7317,224;36,91493
 535,97; 2839,322;  259,242; 7292,035;36,68642
 536,55; 2881,845;  294,396; 7356,638;36,63779
 537,13; 2853,058;  303,934; 7324,098;36,31146
 537,71; 2886,079;  340,318; 7384,528;36,13976
 538,30; 2906,143;  369,319; 7491,504;35,61862
 538,88; 2926,568;  382,627; 7556,569;35,46085
 539,46; 2975,251;  445,011; 7764,361;34,56919
 540,05; 3024,341;  462,627; 7865,776;34,60303
 540,63; 3093,167;  499,242; 8031,994;34,43529
 541,21; 3081,429;  535,011; 8159,158;33,39938
 541,79; 3137,468;  580,473; 8262,843;33,28394
 542,38; 3203,285;  595,934; 8415,206;33,34518
 542,96; 3239,747;  599,088; 8555,307;33,18987
 543,54; 3278,469;  630,627; 8746,861;32,62403
 544,12; 3299,043;  584,242; 8892,170;32,67723
 544,70; 3281,823;  574,550; 8928,890;32,40559
 545,29; 3331,611;  563,550; 9109,493;32,39036
 545,87; 3299,853;  542,627; 9096,536;32,23352
 546,45; 3279,189;  498,319; 9126,903;32,22858
 547,03; 3302,510;  484,319; 9142,596;32,54910
 547,62; 3314,467;  464,473; 9344,364;32,09492
 548,20; 3345,710;  456,165; 9505,702;31,93031
 548,78; 3357,399;  423,781; 9602,102;31,96246
 549,36; 3356,170;  387,704; 9792,152;31,56449
 549,94; 3374,964;  360,781; 9906,351;31,57677
 550,53; 3462,501;  359,550;10086,325;31,90113
 551,11; 3410,683;  344,320;10255,806;30,93747
 551,69; 3496,786;  344,397;10558,738;30,86239
 552,27; 3529,525;  321,935;10774,899;30,68594
 552,85; 3642,298;  311,166;11107,868;30,85324
 553,44; 3685,537;  295,858;11402,835;30,51846
 554,02; 3762,360;  324,781;11672,047;30,29433
 554,60; 3763,104;  275,551;11956,026;29,85798
 555,18; 3907,440;  307,012;12281,991;30,06625
 555,76; 3944,610;  280,243;12620,628;29,69410
 556,34; 4045,846;  286,474;12935,383;29,72092
 556,93; 4091,554;  280,166;13250,413;29,38563
 557,51; 4161,114;  275,474;13594,636;29,17331
 558,09; 4230,727;  288,474;13929,594;28,89978
 558,67; 4346,415;  297,628;14272,731;28,97143
 559,25; 4403,265;  291,935;14477,462;28,98257
 559,83; 4415,313;  273,705;14735,801;28,63768
 560,41; 4505,849;  271,551;15005,865;28,73766
 561,00; 4579,838;  278,166;15387,354;28,47057
 561,58; 4595,426;  267,781;15587,444;28,24896
 562,16; 4616,971;  260,781;15870,932;27,90613
 562,74; 4672,571;  247,397;16255,789;27,64284
 563,32; 4745,236;  246,551;16615,940;27,48230
 563,90; 4834,973;  279,705;16952,388;27,32174
 564,48; 4934,005;  273,628;17305,579;27,36256
 565,06; 5062,397;  268,705;17902,399;27,18484
 565,65; 5199,206;  266,244;18439,877;27,14351
 566,23; 5369,742;  314,705;19140,403;26,85179
 566,81; 5502,266;  264,551;19746,293;26,88525
 567,39; 5657,791;  275,936;20593,039;26,48929
 567,97; 5749,898;  281,782;21133,270;26,22411
 568,55; 5962,929;  281,166;21950,295;26,22054
 569,13; 6094,472;  268,936;22517,502;26,18387
 569,71; 6263,740;  270,243;23412,456;25,89855
 570,29; 6488,305;  309,858;24323,587;25,72881
 570,87; 6609,916;  300,320;24926,702;25,62129
 571,45; 6715,416;  290,089;25475,471;25,51213
 572,03; 6757,904;  251,397;25860,842;25,40667
 572,61; 6863,372;  252,013;26487,315;25,20024
 573,20; 7037,960;  288,859;27109,281;25,16404
 573,78; 7129,486;  269,628;27641,598;25,06162
 574,36; 7164,162;  283,782;28059,576;24,77114
 574,94; 7269,479;  325,090;28409,337;24,72699
 575,52; 7228,945;  281,090;28565,045;24,56465
 576,10; 7368,643;  327,705;29191,317;24,39382
 576,68; 7403,154;  318,936;29601,254;24,19282
 577,26; 7567,939;  333,629;30309,711;24,13361
 577,84; 7647,181;  344,166;30677,894;24,07556
 578,42; 7629,494;  378,398;30917,557;23,74360
 579,00; 7610,736;  326,628;31061,640;23,69971
 579,58; 7585,267;  356,628;31166,856;23,46181
 580,16; 7584,857;  348,936;31253,465;23,41379
 580,74; 7537,741;  347,859;31459,747;23,10976
 581,32; 7517,534;  355,705;31409,553;23,06261
 581,90; 7504,223;  363,782;31468,177;22,95637
 582,48; 7450,107;  359,551;31538,891;22,74120
 583,06; 7411,016;  363,936;31677,074;22,50519
 583,64; 7362,748;  367,397;31739,099;22,29828
 584,22; 7272,153;  376,013;31577,675;22,10184
 584,80; 7184,917;  371,859;31340,733;21,99969
 585,38; 7035,904;  377,858;31069,312;21,69348
 585,96; 7003,484;  362,782;31135,240;21,58002
 586,54; 6960,002;  377,475;31164,095;21,38113
 587,12; 6896,373;  349,167;31304,739;21,15033
 587,70; 6898,368;  369,936;31469,061;20,99233
 588,28; 6846,604;  369,628;31431,263;20,85201
 588,86; 6859,774;  356,398;31530,130;20,86172
 589,44; 6801,547;  351,244;31598,637;20,64269
 590,02; 6802,763;  343,013;31888,879;20,47732
 590,59; 6747,060;  332,936;31984,269;20,26494
 591,17; 6778,397;  336,552;32163,836;20,24001
 591,75; 6758,176;  316,398;32250,099;20,17235
 592,33; 6764,238;  331,398;32514,326;19,98836
 592,91; 6740,651;  291,937;32683,470;19,90864
 593,49; 6765,605;  297,091;32940,341;19,81578
 594,07; 6761,433;  309,245;33256,207;19,58356
 594,65; 6748,789;  317,475;33184,196;19,56786
 595,23; 6753,398;  315,706;33574,507;19,35636
 595,81; 6709,433;  310,860;33637,831;19,19938
 596,39; 6718,586;  306,090;33822,798;19,13223
 596,97; 6717,921;  298,783;33854,770;19,12963
 597,55; 6664,824;  288,244;33839,828;19,00530
 598,12; 6599,717;  291,552;33895,511;18,77209
 598,70; 6614,129;  284,321;34017,938;18,76409
 599,28; 6571,110;  300,091;34110,603;18,54754
 599,86; 6553,015;  284,552;34083,593;18,54627
 600,44; 6481,049;  267,629;34239,778;18,28975
 601,02; 6541,358;  330,937;34294,249;18,28567
 601,60; 6487,195;  282,629;34301,541;18,23858
 602,18; 6440,564;  269,937;34268,544;18,14965
 602,75; 6397,703;  274,321;34310,317;17,99090
 603,33; 6386,686;  286,091;34330,380;17,91959
 603,91; 6341,865;  268,091;34373,485;17,80884
 604,49; 6326,243;  300,475;34471,374;17,63421
 605,07; 6276,715;  289,706;34433,854;17,53451
 605,65; 6235,220;  322,937;34511,664;17,29308
 606,23; 6241,331;  367,167;34698,495;17,11022
 606,80; 6249,665;  413,090;34757,079;16,99446
 607,38; 6221,617;  459,706;34743,031;16,80674
 607,96; 6215,338;  503,859;34821,253;16,64310
 608,54; 6189,798;  560,091;34840,195;16,42267
 609,12; 6138,799;  530,321;34946,206;16,29619
 609,70; 6124,861;  601,244;34939,795;16,08576
 610,27; 6110,224;  583,859;34916,033;16,09675
 610,85; 6098,055;  598,706;35029,835;15,97203
 611,43; 6066,418;  596,783;35010,973;15,89355
 612,01; 5976,793;  565,398;34824,703;15,79540
 612,59; 5957,073;  561,475;34835,522;15,74252
 613,16; 5886,730;  540,244;34684,298;15,65862
 613,74; 5839,282;  512,706;34580,891;15,63505
 614,32; 5826,489;  469,014;34567,455;15,71179
 614,90; 5755,731;  435,091;34462,245;15,63646
 615,48; 5693,997;  370,782;34170,255;15,74940
 616,05; 5656,309;  371,013;34162,678;15,64083
 616,63; 5596,005;  360,628;34057,332;15,53676
 617,21; 5545,667;  362,321;33896,375;15,45696
 617,79; 5524,893;  341,475;33903,582;15,44426
 618,36; 5533,061;  358,090;33739,000;15,50278
 618,94; 5406,476;  296,859;33508,356;15,38509
 619,52; 5367,869;  322,782;33206,371;15,34226
 620,10; 5316,664;  304,936;33196,647;15,23705
 620,67; 5307,524;  315,475;33120,689;15,21725
 621,25; 5283,253;  325,783;33071,653;15,13922
 621,83; 5255,034;  320,167;32953,706;15,12207
 622,41; 5232,304;  351,706;32885,900;15,00144
 622,98; 5179,371;  327,013;32670,890;15,00240
 623,56; 5158,315;  322,705;32683,690;14,94272
 624,14; 5096,460;  299,398;32605,341;14,84885
 624,72; 5084,727;  308,936;32450,076;14,85881
 625,29; 5054,757;  273,244;32467,739;14,85196
 625,87; 5059,085;  324,860;32472,590;14,72647
 626,45; 4988,279;  287,321;32404,655;14,63683
 627,02; 4986,334;  293,398;32353,445;14,63796
 627,60; 4947,646;  288,398;32271,875;14,56767
 628,18; 4953,107;  276,398;32301,360;14,60332
 628,76; 4918,870;  280,321;32341,711;14,46771
 629,33; 4943,095;  292,936;32349,039;14,50631
 629,91; 4959,279;  289,090;32379,340;14,55330
 630,49; 4951,290;  315,552;32581,390;14,36733
 631,06; 4960,542;  310,398;32536,574;14,42971
 631,64; 4924,240;  289,013;32579,476;14,35479
 632,22; 4902,784;  253,474;32517,364;14,41026
 632,79; 4945,918;  283,782;32729,644;14,36897
 633,37; 4899,139;  268,321;32724,494;14,26791
 633,95; 4913,530;  280,859;32873,207;14,21398
 634,52; 4920,016;  259,244;33030,019;14,22234
 635,10; 4899,858;  259,475;32900,273;14,21651
 635,68; 4933,034;  262,936;33149,483;14,20063
 636,25; 4916,139;  259,013;33224,280;14,12737
 636,83; 4930,024;  248,013;33308,326;14,16203
 637,41; 4986,306;  254,705;33345,372;14,29890
 637,98; 5033,153;  278,397;33568,635;14,28273
 638,56; 4989,142;  279,782;33621,070;14,12471
 639,13; 4979,660;  255,628;33659,049;14,14236
 639,71; 5049,253;  281,859;33809,400;14,21934
 640,29; 4951,190;  246,321;33660,891;14,08029
 640,86; 5032,378;  249,705;33802,983;14,25397
 641,44; 4996,489;  252,167;33880,151;14,10826
 642,02; 5038,139;  277,321;33788,704;14,20657
 642,59; 5023,020;  253,782;33907,334;14,17157
 643,17; 5004,439;  247,244;33894,349;14,13850
 643,74; 5026,089;  242,705;33958,132;14,18752
 644,32; 5011,431;  275,936;33810,916;14,12106
 644,89; 5028,619;  265,167;33931,854;14,14886
 645,47; 5037,192;  278,629;33873,945;14,16437
 646,05; 4997,919;  263,013;33792,652;14,12155
 646,62; 4989,184;  269,552;33811,128;14,07099
 647,20; 5031,142;  265,782;33957,296;14,14409
 647,77; 4997,484;  237,475;33814,311;14,17647
 648,35; 4969,903;  217,321;33633,172;14,22254
 648,92; 5020,399;  263,013;33807,263;14,18242
 649,50; 4931,203;  238,090;33626,662;14,05605
 650,08; 4980,853;  227,475;33696,215;14,20244
 650,65; 5039,041;  242,783;33912,460;14,24504
 651,23; 5136,076;  226,244;34674,629;14,25272
 651,80; 5275,879;  235,090;35443,028;14,31720
 652,38; 5315,529;  244,244;35773,735;14,27345
 652,95; 5367,179;  220,398;36156,442;14,32206
 653,53; 5442,983;  249,936;36303,456;14,40372
 654,10; 5465,864;  265,706;36407,778;14,38810
 654,68; 5443,129;  224,860;36276,562;14,47440
 655,25; 5473,086;  227,783;36302,269;14,54020
 655,83; 5478,813;  231,706;36514,976;14,46151
 656,40; 5511,386;  247,398;36407,067;14,55762
 656,98; 5481,498;  240,321;36276,236;14,54431
 657,55; 5480,148;  236,860;36190,712;14,58338
 658,13; 5487,336;  220,398;35822,803;14,79377
 658,70; 5426,832;  264,475;35575,741;14,61957
 659,28; 5304,251;  236,398;34649,217;14,72664
 659,85; 5221,132;  241,475;34064,154;14,72283
 660,43; 5262,858;  251,706;34264,092;14,73332
 661,00; 5287,970;  235,937;34345,953;14,81100
 661,58; 5311,543;  224,937;34643,198;14,77880
 662,15; 5373,654;  224,167;34851,520;14,87115
 662,73; 5462,689;  271,090;35154,612;14,88267
 663,30; 5461,569;  240,706;35399,934;14,84920
 663,88; 5504,681;  247,244;35554,333;14,89060
 664,45; 5521,100;  235,321;35695,886;14,90608
 665,03; 5630,827;  244,398;36017,824;15,05707
 665,60; 5740,477;  281,398;36549,531;15,05200
 666,17; 5712,896;  248,244;36517,314;15,06697
 666,75; 5784,084;  240,090;36891,021;15,12647
 667,32; 5876,580;  259,552;37209,343;15,20179
 667,90; 5911,461;  247,552;37437,358;15,22973
 668,47; 5992,726;  256,014;37596,911;15,36308
 669,05; 6048,453;  237,014;37894,002;15,43256
 669,62; 6018,872;  213,629;38049,555;15,34320
 670,19; 6093,599;  227,937;38140,493;15,47156
 670,77; 6160,633;  242,244;38302,892;15,54989
 671,34; 6185,052;  240,168;38265,214;15,63413
 671,92; 6242,087;  229,091;38587,844;15,67568
 672,49; 6268,198;  252,475;38568,166;15,70042
 673,06; 6314,079;  210,168;38603,258;15,89846
 673,64; 6292,036;  227,398;38541,888;15,82858
 674,21; 6353,302;  214,860;38523,979;16,02345
 674,79; 6414,259;  237,860;38697,840;16,05929
 675,36; 6499,986;  247,783;38771,931;16,22931
 675,93; 6452,021;  223,475;38632,869;16,21620
 676,51; 6497,594;  253,860;38824,883;16,18763
 677,08; 6528,013;  247,629;38818,975;16,28251
 677,65; 6573,124;  234,475;38969,836;16,36399
 678,23; 6666,543;  243,091;39144,619;16,51208
 678,80; 6684,039;  229,706;39197,865;16,56310
 679,38; 6722,843;  216,937;39476,648;16,57146
 679,95; 6806,877;  234,475;39625,817;16,68489
 680,52; 6879,604;  232,552;39859,370;16,77413
 681,10; 7014,408;  232,860;40365,461;16,89785
 681,67; 7047,135;  246,091;40600,322;16,85336
 682,24; 7080,939;  223,783;40562,567;16,99891
 682,82; 7198,050;  222,860;41196,351;17,02367
 683,39; 7348,084;  253,860;41451,596;17,21994
 683,96; 7355,273;  229,937;41835,842;17,12578
 684,54; 7501,846;  220,860;42144,087;17,36743
 685,11; 7551,649;  233,629;42374,101;17,36578
 685,68; 7667,992;  230,475;42814,501;17,46551
 686,25; 7717,334;  220,629;42845,361;17,58769
 686,83; 7780,138;  223,937;43093,991;17,62582
 687,40; 7872,711;  200,783;43333,929;17,78662
 687,97; 7987,822;  246,399;43764,866;17,78882
 688,55; 7988,549;  199,091;43761,958;17,88096
 689,12; 8059,122;  194,629;44011,126;17,94870
 689,69; 8159,464;  204,629;44078,602;18,13110
 690,26; 8230,345;  221,937;44168,309;18,22314
 690,84; 8257,687;  223,245;44287,939;18,23329
 691,41; 8322,414;  233,322;44337,646;18,34081
 691,98; 8399,602;  223,860;44635,814;18,40888
 692,56; 8422,483;  207,399;44761,367;18,43850
 693,13; 8544,594;  278,860;44814,997;18,55961
 693,70; 8612,090;  239,783;44999,627;18,70495
 694,27; 8672,586;  228,706;45029,565;18,84758
 694,84; 8687,159;  217,245;45176,810;18,83896
 695,42; 8820,040;  262,629;45200,440;19,04278
 695,99; 8855,766;  238,399;45436,454;19,06579
 696,56; 8819,416;  221,091;45253,469;19,09365
 697,13; 8960,220;  240,783;45638,637;19,20672
 697,71; 9010,255;  197,014;45661,498;19,38489
 698,28; 9089,828;  226,399;46003,743;19,36204
 698,85; 9149,016;  203,322;45920,142;19,56762
 699,42; 9210,127;  200,783;46172,542;19,59756
 699,99; 9364,162;  235,553;46205,248;19,85788
 700,57; 9377,273;  238,706;46156,955;19,90182
 701,14; 9459,615;  213,630;46431,201;20,00535
 701,71; 9559,881;  231,707;46570,830;20,13023
 702,28; 9600,761;  231,937;46557,614;20,22383
 702,85; 9685,796;  239,630;46695,706;20,33354
 703,43; 9792,215;  236,630;46877,336;20,48765
 704,00; 9859,326;  256,553;47110,427;20,49515
 704,57; 9865,899;  237,630;47050,365;20,56763
 705,14; 9971,241;  259,707;47202,225;20,68814
 705,71;10092,276;  275,860;47296,701;20,87673
 706,28;10041,157;  243,476;47120,947;20,90062
 706,86;10181,345;  270,091;47452,500;21,00625
 707,43;10208,226;  278,091;47396,206;21,07498
 708,00;10287,260;  261,630;47491,144;21,22747
 708,57;10314,141;  236,937;47389,466;21,37150
 709,14;10396,252;  262,014;47408,558;21,49519
 709,71;10431,825;  249,860;47482,957;21,55684
 710,28;10537,629;  239,091;47765,741;21,66897
 710,86;10637,509;  250,399;47900,601;21,79867
 711,43;10716,313;  255,476;47990,539;21,91437
 712,00;10729,963;  253,476;47938,630;21,97012
 712,57;10801,767;  243,322;48089,953;22,06727
 713,14;10908,878;  243,553;48201,967;22,23869
 713,71;10941,144;  257,937;48067,751;22,34522
 714,28;11034,870;  238,784;48156,919;22,53027
 714,85;11034,136;  226,784;47798,088;22,71822
 715,42;11111,093;  237,399;48060,333;22,73740
 716,00;11260,435;  273,091;48067,501;22,98876
 716,57;11284,624;  234,630;48242,208;23,01719
 717,14;11365,966;  221,399;48091,684;23,28076
 717,71;11364,539;  212,784;48238,160;23,22055
 718,28;11502,881;  246,245;48321,329;23,41470
 718,85;11473,146;  223,861;48279,882;23,40869
 719,42;11672,565;  243,015;48421,973;23,72312
 719,99;11621,754;  218,553;48239,603;23,74625
 720,56;11792,788;  226,015;48519,771;23,95087
 721,13;11806,823;  226,553;48524,017;23,97697
 721,70;11897,242;  217,938;48456,108;24,21175
 722,27;11959,430;  239,630;48550,277;24,25925
 722,84;12163,849;  268,784;48640,829;24,59078
 723,41;12115,576;  219,938;48564,844;24,60577
 723,98;12291,226;  234,092;48799,705;24,82648
 724,55;12379,030;  244,092;48976,642;24,90109
 725,12;12452,141;  199,553;48797,657;25,21207
 725,69;12511,022;  224,092;48972,902;25,20457
 726,27;12593,133;  223,399;49115,455;25,30009
 726,84;12725,168;  234,092;49280,008;25,46813
 727,41;12791,433;  232,938;49317,869;25,58524
 727,98;12897,314;  242,092;49605,191;25,63701
 728,55;12981,963;  255,553;49457,129;25,86586
 729,12;13013,152;  210,015;49647,835;25,89745
 729,69;13153,802;  254,322;49753,773;26,05984
 730,26;13282,375;  250,322;49962,557;26,21498
 730,82;13286,948;  222,553;49850,187;26,32484
 731,39;13397,828;  234,630;49816,278;26,54853
 731,96;13466,632;  219,322;50163,062;26,52446
 732,53;13617,436;  241,399;50357,153;26,69028
 733,10;13690,932;  250,322;50522,091;26,73590
 733,67;13898,274;  250,015;50676,029;27,06591
 734,24;13779,155;  226,784;50330,889;27,04842
 734,81;13896,881;  264,707;50432,058;27,17340
 735,38;13912,301;  240,246;50267,072;27,32945
 735,95;13916,027;  228,784;50113,702;27,43764
 736,52;14065,139;  250,630;50226,332;27,64245
 737,09;13992,019;  240,861;49921,270;27,67924
 737,66;14102,900;  279,784;50098,669;27,74674
 738,23;14226,088;  240,169;50154,068;28,02009
 738,80;14328,046;  263,938;50414,236;28,04392
 739,37;14407,388;  257,015;50601,405;28,10715
 739,94;14479,961;  249,015;50644,881;28,23832
 740,51;14596,765;  302,861;50688,511;28,36900
 741,07;14613,953;  235,784;50668,294;28,50972
 741,64;14739,449;  269,861;50922,309;28,56641
 742,21;14782,330;  231,476;50853,323;28,74422
 742,78;14822,057;  222,938;50692,723;28,92645
 743,35;14933,399;  224,707;50855,737;29,05075
 743,92;15036,510;  261,400;51007,982;29,11548
 744,49;15109,622;  239,477;50943,151;29,32755
 745,06;15101,502;  232,861;51001,242;29,28721
 745,63;15187,460;  224,477;50902,026;29,52586
 746,19;15250,879;  228,707;50930,348;29,62857
 746,76;15290,914;  255,553;50968,747;29,64783
 747,33;15356,333;  229,784;50905,531;29,84968
 747,90;15481,598;  258,400;51071,007;29,95949
 748,47;15414,402;  249,246;51065,329;29,84322
 749,04;15448,667;  245,169;50956,729;29,98034
 749,61;15573,163;  256,169;50944,128;30,21821
 750,17;15699,659;  242,707;51023,142;30,43879
 750,74;15746,617;  256,477;50913,234;30,57863
 751,31;15708,574;  233,554;50880,248;30,55485
 751,88;15734,224;  214,477;50717,494;30,73034
 752,45;15880,643;  235,169;50994,431;30,82290
 753,02;15908,370;  247,861;50649,215;31,07160
 753,58;15981,251;  222,015;50671,768;31,23749
 754,15;16085,516;  232,707;50812,090;31,34243
 754,72;16005,858;  220,323;50637,105;31,31008
 755,29;16031,123;  213,015;50426,504;31,50171
 755,86;16133,081;  233,631;50544,826;31,60221
 756,42;16172,038;  234,400;50527,533;31,68949
 756,99;16175,073;  198,554;50505,547;31,75805
 757,56;16283,415;  216,631;50361,793;32,04055
 758,13;16231,603;  182,938;50253,192;32,05229
 758,70;16358,023;  203,861;50276,437;32,26149
 759,26;16495,057;  200,246;50461,913;32,41996
 759,83;16546,938;  199,169;50451,543;32,53134
 760,40;16529,511;  192,169;50317,558;32,59295
 760,97;16637,468;  193,400;50289,572;32,82500
 761,53;16542,272;  167,400;49973,510;32,87724
 762,10;16568,845;  173,631;49908,293;32,96537
 762,67;16690,956;  205,631;49960,154;33,13332
 763,24;16677,299;  168,554;49558,015;33,42564
 763,80;16747,948;  197,861;49772,183;33,38439
 764,37;16685,521;  203,323;49732,198;33,27796
 764,94;16669,710;  187,169;49316,828;33,54906
 765,50;16727,898;  182,631;49164,688;33,77822
 766,07;16781,394;  222,785;49319,472;33,72653
 766,64;16781,967;  200,785;48949,410;34,01364
 767,21;16754,232;  197,554;48985,578;33,93595
 767,77;16860,728;  219,938;48824,054;34,23741
 768,34;16799,609;  230,169;48763,069;34,14063
 768,91;16803,874;  226,862;48671,160;34,21871
 769,47;16886,370;  213,246;48647,713;34,42409
 770,04;16923,943;  224,862;48582,958;34,53213
 770,61;16848,208;  209,015;48406,204;34,52316
 771,18;16845,858;  203,169;48330,449;34,58057
 771,74;16926,047;  224,708;48392,079;34,67355
 772,31;16907,697;  215,323;48271,786;34,73492
 772,88;16913,346;  199,246;47999,262;34,96673
 773,44;16903,458;  201,169;47768,815;35,11271
 774,01;17055,569;  219,169;47902,445;35,30882
 774,58;16980,296;  201,785;47572,536;35,41956
 775,14;17109,946;  204,554;47771,397;35,54029
 775,71;17169,904;  204,708;47581,873;35,80880
 776,27;17123,630;  251,477;47574,734;35,65298
 776,84;17236,280;  243,862;47573,748;35,90209
 777,41;17273,007;  228,939;47399,840;36,13259
 777,97;17218,965;  213,554;47193,316;36,19731
 778,54;17246,845;  222,400;47166,792;36,26513
 779,11;17325,187;  241,169;47120,345;36,44266
 779,67;17333,222;  212,785;47053,052;36,55068
 780,24;17384,795;  229,477;46872,989;36,77964
 780,80;17397,522;  242,939;46855,234;36,80270
 781,37;17477,787;  232,708;46853,864;36,98981
 781,94;17416,206;  222,554;46577,417;37,09137
 782,50;17455,318;  236,862;46574,970;37,15831
 783,07;17576,967;  252,939;46587,908;37,38867
 783,63;17556,540;  213,785;46351,384;37,58920
 784,20;17623,113;  236,785;46298,937;37,74537
 784,77;17559,840;  227,400;46110,875;37,77491
 785,33;17560,567;  205,323;45908,197;37,97408
 785,90;17659,986;  237,093;46000,673;38,07153
 786,46;17620,251;  232,631;45769,918;38,18326
 787,03;17650,824;  209,785;45668,779;38,36653
 787,59;17679,705;  226,785;45590,486;38,47332
 788,16;17662,278;  224,016;45589,269;38,43969
 788,73;17713,235;  233,093;45375,822;38,72194
 789,29;17623,270;  227,631;45105,452;38,76222
 789,86;17713,074;  240,708;44895,467;39,12767
 790,42;17718,185;  239,016;44861,866;39,17089
 790,99;17647,220;  241,477;44486,265;39,33964
 791,55;17746,485;  220,093;44553,203;39,53341
 792,12;17749,904;  234,477;44453,602;39,61052
 792,68;17694,785;  221,093;44174,924;39,75465
 793,25;17722,050;  232,093;44065,708;39,90079
 793,81;17686,392;  254,247;43608,184;40,20891
 794,38;17587,350;  192,477;43459,429;40,20360
 794,94;17621,230;  217,324;43264,059;40,43026
 795,51;17655,034;  227,477;43071,228;40,67701
 796,07;17633,530;  222,785;42806,165;40,88624
 796,64;17695,872;  235,170;42989,487;40,83962
 797,20;17560,753;  231,554;42433,810;41,06226
 797,77;17463,710;  203,401;42211,747;41,08781
 798,33;17515,591;  218,785;42050,454;41,34859
 798,90;17503,856;  259,093;41964,161;41,34932
 799,46;17445,199;  224,016;41599,945;41,62126
 800,03;17471,848;  228,631;41487,421;41,79283
 800,59;17459,191;  234,016;41300,897;41,94420
