
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 789,29;16901,934;  268,096;45727,865;36,59024
 789,86;16987,812;  278,865;45739,038;36,75513
 790,42;17019,073;  282,173;45568,979;36,95756
 790,99;16913,335;  280,481;45233,691;37,00037
 791,55;16921,982;  262,789;45164,325;37,10161
 792,12;17069,244;  289,712;45206,575;37,35686
 792,68;16948,582;  276,174;44950,517;37,31987
 793,25;16969,998;  284,174;44732,536;37,53980
 793,81;16958,952;  335,405;44415,016;37,71255
 794,38;16877,830;  240,559;44239,343;37,81302
 794,94;16891,630;  261,097;44125,977;37,91309
 795,51;16939,122;  283,790;43907,688;38,17938
 796,07;16835,077;  276,328;43538,322;38,27551
 796,64;16921,877;  290,328;43800,957;38,22411
 797,20;16806,600;  272,713;43289,052;38,43630
 797,77;16737,785;  250,098;42932,994;38,62832
 798,33;16694,816;  276,329;42779,475;38,62888
 798,90;16754,540;  288,867;42734,417;38,79246
 799,46;16661,879;  264,252;42403,820;38,91266
 800,03;16730,679;  262,944;42239,455;39,23083
 800,59;16693,633;  286,406;42102,243;39,23687
 801,15;16639,356;  281,868;41835,031;39,36521
 801,72;16625,311;  273,714;41555,819;39,60941
 802,28;16572,111;  298,945;41222,607;39,76469
 802,85;16524,373;  271,176;41168,088;39,74187
 803,41;16511,558;  266,714;40968,260;39,91210
 803,98;16476,435;  253,483;40590,125;40,21889
 804,54;16401,005;  272,484;40381,606;40,21160
 805,11;16396,651;  278,484;40151,856;40,42339
 805,67;16448,451;  302,945;40103,798;40,56573
 806,23;16249,482;  276,792;39698,893;40,51710
 806,80;16289,283;  300,099;39595,989;40,68920
 807,36;16335,160;  298,946;39503,777;40,90367
 807,93;16275,960;  303,176;39394,796;40,85987
 808,49;16145,761;  254,561;38991,661;41,02320
 809,05;16161,484;  251,561;38746,373;41,33004
 809,62;16234,361;  283,254;38788,853;41,42542
 810,18;16140,623;  287,792;38594,257;41,38422
 810,74;16082,500;  255,869;38356,814;41,53868
 811,31;16135,608;  253,869;38185,756;41,86910
 811,87;16090,947;  270,331;38124,082;41,79405
 812,44;16210,671;  298,639;38078,563;42,11769
 813,00;16153,548;  227,100;37743,736;42,45169
 813,56;16200,194;  273,947;37907,216;42,31960
 814,13;16218,995;  256,485;37684,620;42,64842
 814,69;16201,564;  270,716;37579,331;42,70019
 815,25;16050,826;  241,332;37159,965;42,82253
 815,82;16106,165;  279,639;37158,369;42,91505
 816,38;16118,042;  304,101;36982,772;43,11481
 816,94;16057,688;  247,947;36683,945;43,39044
 817,51;16017,797;  241,947;36475,502;43,53934
 818,07;15919,751;  250,563;36313,367;43,44972
 818,63;15826,782;  270,948;36059,232;43,46627
 819,20;15845,659;  259,025;36002,636;43,60677
 819,76;15741,998;  245,255;35733,655;43,66706
 820,32;15793,260;  279,640;35601,981;43,92013
 820,89;15707,522;  279,102;35421,385;43,90272
 821,45;15512,553;  247,717;35149,788;43,73619
 822,01;15505,353;  263,487;34907,961;43,99509
 822,57;15563,769;  281,102;34767,826;44,31464
 823,14;15469,415;  240,333;34556,691;44,37849
 823,70;15402,677;  249,102;34326,479;44,46814
 824,26;15284,631;  245,333;34234,729;44,24703
 824,82;15336,739;  280,179;34049,363;44,58668
 825,39;15270,155;  245,564;33819,844;44,75030
 825,95;15380,032;  273,641;33877,863;44,95385
 826,51;15204,602;  261,564;33513,651;44,93865
 827,08;15308,094;  293,949;33632,208;45,03578
 827,64;15267,741;  277,872;33386,227;45,27518
 828,20;15193,926;  254,103;33196,861;45,35085
 828,76;15294,111;  272,642;33139,265;45,70433
 829,32;15239,834;  286,026;32959,438;45,76751
 829,89;15190,557;  238,027;32840,687;45,86292
 830,45;15243,050;  265,719;32805,937;46,02714
 831,01;15225,004;  253,796;32630,264;46,24102
 831,57;15219,881;  260,950;32506,359;46,39089
 832,14;15230,682;  252,565;32522,378;46,41526
 832,70;15208,251;  247,489;32309,243;46,66233
 833,26;15164,821;  226,412;32221,032;46,69038
 833,82;15198,544;  251,873;32083,897;46,95483
 834,38;15244,345;  256,335;32210,608;46,90456
 834,95;15236,914;  233,258;31973,319;47,27041
 835,51;15227,484;  210,951;31919,569;47,35789
 836,07;15328,207;  253,797;31953,588;47,55366
 836,63;15399,546;  275,643;31927,607;47,78188
 837,19;15301,654;  250,182;31857,164;47,62072
 837,75;15241,454;  221,259;31542,567;47,95520
 838,32;15431,639;  264,182;31683,048;48,27500
 838,88;15361,286;  265,720;31676,298;48,05886
 839,44;15423,163;  255,644;31588,316;48,40800
 840,00;15416,579;  249,490;31425,489;48,64989
 840,56;15282,456;  244,259;31253,200;48,49632
 841,12;15329,410;  240,721;31220,065;48,70564
 841,68;15300,518;  218,798;30958,469;49,06272
 842,25;15347,780;  235,336;31083,949;48,98905
 842,81;15298,042;  221,875;30810,276;49,28720
 843,37;15408,534;  220,875;30856,987;49,57437
 843,93;15398,642;  232,029;30698,852;49,78075
 844,49;15447,520;  262,414;30842,179;49,65737
 845,05;15396,166;  210,799;30651,736;49,88469
 845,61;15508,428;  265,645;30777,678;49,95663
 846,17;15498,536;  236,568;30496,466;50,43628
 846,73;15526,259;  246,414;30422,408;50,63576
 847,29;15446,521;  230,260;30269,735;50,65422
 847,86;15455,321;  237,876;30236,446;50,72724
 848,42;15400,814;  235,953;30102,927;50,77468
 848,98;15453,384;  248,107;30056,945;51,00929
 849,54;15411,953;  230,338;30022,195;50,95894
 850,10;15454,215;  243,338;29921,522;51,25272
 850,66;15353,477;  231,338;29752,695;51,22440
 851,22;15335,277;  220,338;29685,560;51,29756
 851,78;15379,155;  267,646;29743,194;51,26795
 852,34;15260,647;  241,800;29509,213;51,31594
 852,90;15326,832;  227,492;29446,847;51,67582
 853,46;15217,402;  227,723;29214,251;51,71257
 854,02;15200,587;  249,185;29228,654;51,59308
 854,58;15132,541;  241,723;29006,827;51,76695
 855,14;15161,495;  227,185;28966,230;51,96523
 855,70;15147,141;  198,262;28718,172;52,41559
 856,26;15102,865;  247,801;28829,114;51,97474
 856,82;15012,050;  235,031;28605,133;52,08659
 857,38;15074,927;  265,032;28495,614;52,46047
 857,94;15054,420;  245,493;28417,017;52,56700
 858,50;15012,989;  250,032;28338,267;52,55922
 859,06;14944,174;  226,878;28103,978;52,79350
 859,62;14932,744;  247,724;28130,843;52,66634
 860,18;14911,082;  239,032;28049,170;52,75792
 860,74;14827,729;  208,340;27876,112;52,83905
 861,30;14797,221;  214,648;27653,977;53,14479
 861,86;14911,560;  275,725;27715,073;53,33886
 862,42;14739,822;  240,648;27517,707;53,15520
 862,98;14844,469;  263,417;27542,341;53,45171
 863,54;14770,115;  236,033;27343,283;53,61696
 864,10;14771,838;  234,494;27331,687;53,64889
 864,66;14746,793;  213,879;27118,782;54,01585
 865,22;14685,593;  232,110;27079,494;53,83572
 865,78;14626,393;  234,725;26994,743;53,78049
 866,34;14673,578;  228,187;26833,685;54,29476
 866,90;14547,302;  241,341;26807,243;53,85084
 867,45;14505,794;  244,880;26595,185;54,12049
 868,01;14454,825;  244,341;26394,204;54,34248
 868,57;14474,703;  237,957;26249,069;54,73332
 869,13;14420,734;  215,880;26126,088;54,82339
 869,69;14365,611;  241,726;26118,414;54,58150
 870,25;14330,873;  218,957;25974,664;54,79141
 870,81;14310,827;  228,572;25969,221;54,70823
 871,37;14369,396;  245,419;25871,009;55,11669
 871,93;14379,351;  248,880;25682,721;55,55775
 872,49;14277,997;  264,727;25491,893;55,54833
 873,04;14245,259;  222,111;25348,758;55,80986
 873,60;14173,367;  222,342;25272,777;55,69175
 874,16;14117,321;  245,650;25173,181;55,64800
 874,72;14179,398;  221,727;25105,027;56,09252
 875,28;14135,013;  243,727;25044,565;56,01136
 875,84;14152,013;  240,804;24918,412;56,37179
 876,40;14144,090;  229,573;24931,412;56,32989
 876,95;14135,783;  242,342;24891,258;56,36532
 877,51;14183,398;  263,650;24825,335;56,67261
 878,07;14257,552;  278,573;24851,719;56,88722
 878,63;14258,552;  231,881;24878,796;56,91045
 879,19;14266,552;  254,342;24867,950;56,92871
 879,75;14365,937;  229,419;24956,642;57,16985
 880,30;14416,552;  235,881;24889,335;57,52002
 880,86;14499,783;  271,881;25034,181;57,45792
 881,42;14575,321;  218,573;25074,181;57,76060
 881,98;14695,321;  256,804;25141,027;58,02278
 882,54;14720,398;  225,958;25146,412;58,16283
 883,09;14839,860;  241,188;25286,258;58,28960
 883,65;14986,321;  219,419;25362,181;58,73222
 884,21;15149,013;  263,496;25535,181;58,90196
 884,77;15158,013;  235,573;25585,950;58,86477
 885,32;15290,860;  236,727;25729,335;59,05293
 885,88;15424,244;  272,419;25771,488;59,42109
 886,44;15423,706;  239,881;25922,873;59,12016
 887,00;15582,321;  261,650;25852,565;59,86762
 887,56;15631,937;  236,650;26019,873;59,71048
 888,11;15681,398;  239,958;26002,796;59,93688
 888,67;15826,013;  271,265;26241,335;59,89490
 889,23;15880,244;  243,112;26145,488;60,36949
 889,79;15862,090;  228,727;26112,335;60,39870
 890,34;15877,552;  244,573;25986,642;60,72930
 890,90;16096,244;  300,035;26218,335;60,94616
 891,46;16032,321;  217,958;26037,104;61,25053
 892,01;15972,783;  259,496;26049,412;60,92803
 892,57;16042,398;  272,342;26020,565;61,24716
 893,13;15938,090;  246,650;25776,719;61,46258
 893,69;15899,783;  223,804;25697,873;61,53700
 894,24;15854,860;  241,265;25649,719;61,45039
 894,80;15922,706;  241,804;25554,565;61,94860
 895,36;15876,321;  247,727;25397,181;62,14288
 895,91;15838,629;  232,958;25253,796;62,37070
 896,47;15720,552;  254,650;25154,488;62,11246
 897,03;15749,629;  230,419;25040,181;62,55284
 897,58;15677,706;  254,265;24929,488;62,50578
 898,14;15611,167;  245,419;24805,873;62,56296
 898,70;15541,937;  212,804;24601,719;62,85287
 899,25;15605,244;  238,496;24590,796;63,10183
 899,81;15459,629;  244,881;24447,027;62,86528
 900,37;15325,937;  219,496;24229,027;62,91852
 900,92;15401,629;  241,188;24254,796;63,13271
 901,48;15365,629;  219,573;24116,258;63,38141
 902,03;15291,244;  219,727;23871,719;63,72198
 902,59;15309,475;  232,727;23853,796;63,82754
 903,15;15206,552;  245,265;23809,027;63,49278
 903,70;15057,244;  239,881;23473,719;63,77493
 904,26;15009,629;  233,112;23408,181;63,76040
 904,82;15025,321;  236,342;23407,950;63,82371
 905,37;14992,783;  247,804;23234,873;64,14467
 905,93;14833,244;  229,881;23086,950;63,88992
 906,48;14881,783;  240,650;23093,181;64,06788
 907,04;14887,321;  248,112;23024,335;64,27409
 907,60;14781,860;  233,035;22848,104;64,33244
 908,15;14736,167;  222,958;22672,412;64,64839
 908,71;14791,013;  258,419;22698,258;64,76247
 909,26;14655,090;  224,881;22501,796;64,77652
 909,82;14550,706;  254,265;22493,412;64,28502
 910,37;14598,552;  277,881;22386,027;64,77554
 910,93;14473,629;  228,727;22198,796;64,83777
 911,48;14323,167;  214,573;22115,642;64,41966
 912,04;14292,552;  229,496;22051,950;64,44305
 912,60;14441,629;  243,496;21990,719;65,28711
 913,15;14310,783;  235,342;21874,950;65,04480
 913,71;14241,937;  227,035;21640,181;65,44999
 914,26;14205,090;  212,112;21610,412;65,39295
 914,82;14181,629;  236,342;21583,181;65,32718
 915,37;14099,783;  221,573;21462,027;65,33857
 915,93;14073,013;  272,342;21413,258;65,27944
 916,48;14073,783;  219,188;21190,873;66,06333
 917,04;14012,398;  242,496;21185,565;65,74921
 917,59;13963,629;  253,342;21147,950;65,61639
 918,15;13825,860;  201,419;20903,719;65,81124
 918,70;13872,244;  228,496;20838,796;66,19869
 919,26;13771,398;  228,496;20751,181;65,98991
 919,81;13652,860;  212,727;20559,488;66,05539
 920,37;13706,937;  231,727;20512,950;66,44180
 920,92;13641,783;  242,804;20421,796;66,40063
 921,48;13611,629;  209,881;20279,873;66,77505
 922,03;13560,013;  210,573;20264,719;66,56698
 922,59;13575,321;  227,804;20154,412;66,98339
 923,14;13548,937;  227,112;20027,642;67,28014
 923,69;13516,090;  247,112;19924,565;67,43240
 924,25;13514,398;  243,342;19947,796;67,35054
 924,80;13404,090;  220,650;19736,104;67,55385
 925,36;13346,321;  223,112;19705,642;67,35885
 925,91;13282,706;  228,804;19547,335;67,57192
 926,47;13277,552;  208,188;19500,181;67,74502
 927,02;13297,090;  268,881;19422,719;68,01879
 927,57;13111,013;  221,650;19268,335;67,67248
 928,13;13125,552;  219,035;19187,181;68,04311
 928,68;13135,167;  216,881;19171,873;68,15242
 929,24;12993,937;  193,573;18956,181;68,22273
 929,79;12960,552;  215,496;18839,027;68,43523
 930,34;12958,167;  223,035;18777,488;68,63653
 930,90;12915,937;  220,958;18733,258;68,57591
 931,45;12911,398;  237,188;18704,796;68,62941
 932,01;12907,090;  237,804;18604,258;68,98058
 932,56;12831,552;  242,342;18426,335;69,23237
 933,11;12891,244;  248,804;18460,488;69,41939
 933,67;12744,090;  212,727;18240,258;69,51237
 934,22;12759,321;  228,419;18208,873;69,69180
 934,77;12700,860;  257,958;18076,335;69,83185
 935,33;12624,937;  232,035;17948,719;69,95046
 935,88;12655,860;  235,342;17888,950;70,35682
 936,43;12558,398;  219,265;17853,873;69,97112
 936,99;12506,629;  232,650;17785,719;69,92497
 937,54;12400,937;  206,035;17585,104;70,17005
 938,09;12459,937;  227,035;17601,565;70,40709
 938,65;12424,783;  232,188;17499,642;70,61026
 939,20;12338,860;  204,112;17404,488;70,54931
 939,75;12293,475;  209,188;17267,488;70,84110
 940,31;12251,167;  207,342;17111,181;71,24905
 940,86;12279,090;  227,573;17159,027;71,17828
 941,41;12263,475;  297,958;17040,488;71,46779
 941,96;12138,783;  206,804;16943,719;71,29139
 942,52;12095,860;  221,419;16860,258;71,36580
 943,07;12064,090;  207,265;16771,258;71,58193
 943,62;11992,475;  213,727;16700,258;71,44467
 944,18;11986,706;  210,804;16651,719;71,62559
 944,73;11959,244;  218,342;16579,719;71,75986
 945,28;11871,167;  192,881;16361,565;72,22781
 945,83;11876,321;  220,650;16426,181;71,92403
 946,39;11788,475;  213,804;16281,488;72,03696
 946,94;11805,398;  240,881;16218,796;72,37814
 947,49;11717,090;  218,573;16132,027;72,25658
 948,04;11727,244;  257,881;16075,488;72,51010
 948,59;11673,783;  236,727;15972,488;72,68193
 949,15;11662,706;  206,650;15893,488;73,02973
 949,70;11628,706;  213,342;15800,950;73,23358
 950,25;11516,090;  237,035;15759,873;72,66104
 950,80;11481,629;  189,881;15703,181;72,78753
 951,36;11465,244;  199,958;15601,258;73,14504
 951,91;11473,937;  228,342;15542,873;73,43088
 952,46;11274,013;  202,265;15409,719;72,80475
 953,01;11369,244;  237,650;15412,104;73,35746
 953,56;11299,321;  197,573;15242,719;73,78957
 954,11;11282,321;  230,112;15221,642;73,72302
 954,67;11265,475;  206,650;15153,719;73,98658
 955,22;11198,706;  193,342;15033,719;74,15825
 955,77;11179,475;  241,573;15066,873;73,77862
 956,32;11134,937;  258,958;14908,719;74,23997
 956,87;11018,167;  213,419;14765,258;74,25006
 957,42;11023,398;  221,188;14795,642;74,11742
 957,98;11028,937;  214,342;14672,488;74,79931
 958,53;11001,937;  234,265;14663,181;74,62564
 959,08;10896,167;  201,881;14547,104;74,54946
 959,63;10867,629;  207,804;14474,181;74,71992
 960,18;10881,475;  232,419;14434,488;74,98242
 960,73;10844,321;  214,496;14359,258;75,15026
 961,28;10707,552;  201,804;14329,796;74,36122
 961,83;10745,860;  238,112;14196,565;75,27874
 962,39;10671,013;  209,112;14137,258;75,11338
 962,94;10650,706;  229,112;14077,104;75,25708
 963,49;10589,706;  227,419;13949,104;75,51760
 964,04;10523,937;  234,112;13925,335;75,15636
 964,59;10509,552;  191,804;13798,719;75,82724
 965,14;10503,167;  243,265;13801,488;75,67291
 965,69;10422,244;  222,496;13690,181;75,73498
 966,24;10379,167;  211,112;13623,488;75,81099
 966,79;10320,475;  231,496;13524,258;75,89829
 967,34;10217,167;  199,496;13412,104;75,81903
 967,89;10166,475;  212,419;13317,258;75,95710
 968,44;10151,706;  221,112;13282,565;76,02978
 968,99;10115,398;  225,804;13275,719;75,78282
 969,55;10056,321;  225,958;13148,950;76,06879
 970,10; 9985,167;  231,573;13099,950;75,79506
 970,65; 9964,013;  236,881;12999,642;76,21495
 971,20; 9967,937;  210,265;12905,027;76,86376
 971,75; 9824,783;  192,419;12743,719;76,74395
 972,30; 9821,167;  229,727;12757,796;76,55961
 972,85; 9695,475;  202,496;12631,719;76,37629
 973,40; 9658,475;  212,496;12491,796;76,92604
 973,95; 9649,090;  228,804;12465,796;76,98204
 974,50; 9611,860;  249,419;12374,950;77,21262
 975,05; 9524,167;  222,419;12307,950;76,96599
 975,60; 9472,552;  243,650;12237,181;76,94900
 976,15; 9493,783;  217,035;12218,873;77,29439
 976,70; 9390,475;  230,573;12122,873;77,02380
 977,25; 9332,937;  232,342;12038,104;77,08604
 977,80; 9298,860;  211,342;11892,104;77,79901
 978,35; 9173,244;  231,958;11735,873;77,72386
 978,89; 9149,706;  203,188;11688,642;77,89433
 979,44; 9121,013;  220,265;11636,719;77,96421
 979,99; 9037,860;  205,804;11508,873;78,13856
 980,54; 8998,706;  243,804;11431,104;78,25751
 981,09; 8931,244;  241,573;11321,642;78,42614
 981,64; 8853,013;  238,804;11206,642;78,54063
 982,19; 8862,937;  253,573;11203,412;78,62548
 982,74; 8719,013;  244,496;11080,719;78,20545
 983,29; 8641,090;  210,650;10954,258;78,46936
 983,84; 8578,783;  228,112;10888,565;78,33317
 984,39; 8635,090;  287,188;10869,104;78,88838
 984,94; 8438,398;  202,419;10718,565;78,31746
 985,49; 8471,475;  249,188;10677,642;78,84473
 986,03; 8418,629;  244,496;10605,258;78,89510
 986,58; 8282,475;  271,419;10455,104;78,66559
 987,13; 8210,552;  228,265;10394,642;78,51653
 987,68; 8155,860;  242,419;10296,027;78,71244
 988,23; 8114,167;  243,958;10255,027;78,61508
 988,78; 8012,706;  222,958;10075,873;79,06034
 989,33; 8012,167;  239,496; 9960,027;79,96139
 989,88; 7911,013;  259,265; 9965,873;78,83030
 990,42; 7800,244;  229,419; 9825,950;78,89127
 990,97; 7757,783;  223,804; 9701,181;79,49435
 991,52; 7740,090;  244,188; 9648,642;79,70587
 992,07; 7680,552;  258,650; 9567,796;79,72699
 992,62; 7555,244;  246,035; 9442,335;79,47990
 993,17; 7505,860;  242,265; 9361,873;79,64810
 993,71; 7442,937;  235,496; 9281,642;79,67415
 994,26; 7339,552;  215,342; 9151,412;79,72420
 994,81; 7315,244;  246,496; 9142,642;79,45854
 995,36; 7207,706;  227,112; 8950,719;80,01958
 995,91; 7190,244;  242,265; 8909,488;80,16384
 996,45; 7107,552;  236,419; 8820,719;80,04302
 997,00; 7019,090;  207,958; 8733,565;79,89029
 997,55; 7004,783;  240,035; 8674,950;80,19936
 998,10; 6897,629;  264,265; 8576,796;79,79957
 998,65; 6885,552;  231,342; 8531,488;80,16979
 999,19; 6775,321;  245,265; 8443,642;79,65059
 999,74; 6734,090;  267,804; 8278,027;80,72542
1000,29; 6612,398;  248,881; 8217,950;79,85270
1000,84; 6534,706;  230,573; 8101,873;80,09011
1001,38; 6512,244;  238,035; 8027,719;80,54510
1001,93; 6451,706;  255,342; 7980,873;80,20631
1002,48; 6306,244;  228,342; 7828,719;79,96843
1003,03; 6338,783;  239,727; 7789,488;80,78475
1003,57; 6263,475;  238,804; 7741,719;80,29774
1004,12; 6229,013;  260,496; 7623,565;81,06018
1004,67; 6124,475;  235,650; 7545,796;80,55687
1005,22; 6020,167;  217,035; 7401,719;80,77088
1005,76; 5933,706;  221,342; 7280,181;80,92498
1006,31; 5965,013;  241,188; 7239,719;81,78609
1006,86; 5848,090;  231,496; 7143,719;81,25597
1007,40; 5736,090;  208,419; 7036,181;80,95876
1007,95; 5692,629;  239,881; 6959,181;81,15054
1008,50; 5641,475;  235,496; 6838,719;81,86879
1009,04; 5532,860;  228,573; 6743,796;81,41374
1009,59; 5439,244;  241,958; 6638,719;81,24871
1010,14; 5399,244;  219,265; 6575,642;81,49263
1010,68; 5286,398;  240,804; 6468,258;81,02178
1011,23; 5226,937;  231,881; 6378,719;81,26219
1011,78; 5202,090;  241,265; 6307,719;81,77471
1012,32; 5143,860;  250,035; 6180,796;82,51596
1012,87; 5121,013;  255,496; 6195,642;81,90905
1013,42; 4982,244;  220,112; 6063,412;81,49732
1013,96; 5028,321;  251,265; 6070,027;82,09747
1014,51; 4972,398;  195,496; 5976,412;82,63228
1015,06; 4969,552;  198,958; 5961,950;82,77981
1015,60; 5034,167;  268,881; 6060,412;82,28026
1016,15; 4993,475;  228,188; 5950,104;83,28132
1016,69; 5019,783;  234,573; 5960,642;83,56884
1017,24; 5041,398;  209,035; 5988,950;83,60613
1017,79; 5120,321;  257,188; 6042,950;84,05346
1018,33; 5121,706;  224,650; 6075,642;83,69616
1018,88; 5160,783;  240,342; 6074,181;84,34310
1019,42; 5180,783;  226,958; 6056,950;84,97138
1019,97; 5178,321;  219,958; 6031,796;85,31489
1020,51; 5233,167;  253,265; 6133,027;84,69564
1021,06; 5221,013;  212,342; 6067,335;85,54531
1021,61; 5199,321;  205,650; 6056,642;85,34742
1022,15; 5201,244;  179,958; 5999,873;86,27766
1022,70; 5218,860;  222,265; 6018,027;86,21118
1023,24; 5177,937;  214,727; 5998,488;85,81283
1023,79; 5178,167;  230,804; 5954,565;86,43553
1024,33; 5157,090;  213,419; 5880,104;87,24098
1024,88; 5074,321;  233,188; 5819,104;86,66677
1025,42; 5032,244;  233,035; 5729,104;87,32076
1025,97; 4956,244;  216,188; 5628,796;87,57435
1026,51; 4849,629;  192,188; 5505,873;87,64992
1027,06; 4878,013;  218,112; 5490,258;88,38719
1027,60; 4771,167;  236,265; 5386,565;88,05122
1028,15; 4742,244;  224,265; 5324,796;88,57860
1028,69; 4595,552;  179,958; 5196,258;88,02492
1029,24; 4569,629;  221,573; 5164,258;87,96952
1029,78; 4521,398;  213,188; 5064,873;88,79822
1030,33; 4445,552;  191,035; 4969,642;89,03257
1030,87; 4390,244;  209,496; 4948,181;88,22592
1031,42; 4327,629;  197,496; 4831,258;89,13132
1031,96; 4252,706;  229,958; 4776,488;88,47951
1032,51; 4207,552;  210,804; 4713,642;88,76064
1033,05; 4195,860;  224,496; 4639,796;89,94550
1033,60; 4089,090;  189,419; 4530,565;89,83045
1034,14; 4040,783;  216,727; 4478,258;89,73432
1034,69; 4012,244;  211,958; 4464,258;89,37014
1035,23; 3943,937;  210,035; 4369,719;89,76406
1035,77; 3907,013;  216,265; 4330,412;89,70873
1036,32; 3852,475;  186,727; 4232,873;90,59851
1036,86; 3818,321;  217,419; 4206,642;90,26574
1037,41; 3755,860;  223,804; 4155,027;89,84623
1037,95; 3693,706;  192,188; 4067,027;90,36550
1038,50; 3629,860;  201,804; 4014,181;89,91912
1039,04; 3637,552;  226,650; 3986,565;90,71752
1039,58; 3560,552;  211,496; 3931,796;90,02112
1040,13; 3512,860;  217,342; 3890,181;89,72672
1040,67; 3513,937;  247,419; 3840,335;90,91551
1041,21; 3429,937;  244,419; 3791,412;89,80897
1041,76; 3353,706;  195,419; 3682,565;90,56938
1042,30; 3344,244;  213,727; 3667,104;90,65090
1042,85; 3299,937;  205,804; 3611,181;90,86021
1043,39; 3225,706;  210,958; 3527,796;90,89222
1043,93; 3229,398;  236,496; 3525,181;91,00605
1044,48; 3171,090;  216,881; 3458,412;91,13625
1045,02; 3106,475;  215,496; 3391,488;91,02600
1045,56; 3085,552;  236,881; 3390,719;90,32394
1046,11; 3036,552;  231,496; 3368,027;89,43180
1046,65; 2987,552;  228,265; 3293,565;90,01685
1047,19; 2952,013;  216,035; 3216,873;91,17381
1047,74; 2910,321;  192,804; 3173,104;91,18268
1048,28; 2884,937;  217,573; 3149,873;90,96489
1048,82; 2897,244;  246,342; 3112,488;92,49012
1049,37; 2818,629;  230,035; 3063,104;91,37067
1049,91; 2783,475;  211,188; 3040,335;90,92095
1050,45; 2781,013;  233,188; 2985,719;92,56300
1050,99; 2722,090;  229,650; 2956,181;91,41435
1051,54; 2657,706;  208,573; 2865,412;92,18222
1052,08; 2666,167;  247,265; 2883,258;91,76438
1052,62; 2633,244;  241,419; 2835,950;92,18719
1053,16; 2587,783;  208,342; 2762,873;93,14589
1053,71; 2577,090;  223,188; 2731,642;93,83876
1054,25; 2521,475;  237,419; 2712,796;92,27103
1054,79; 2492,552;  229,881; 2674,104;92,57220
1055,33; 2426,552;  201,265; 2603,258;92,64337
1055,88; 2453,706;  235,881; 2567,488;95,11999
1056,42; 2411,552;  243,881; 2579,873;92,79445
1056,96; 2383,629;  240,419; 2534,796;93,41140
1057,50; 2351,321;  227,958; 2505,258;93,24039
1058,05; 2320,167;  216,188; 2435,950;94,78400
1058,59; 2295,937;  249,881; 2436,719;93,56227
1059,13; 2202,552;  212,727; 2355,258;92,87265
1059,67; 2240,937;  228,112; 2348,950;94,90704
1060,21; 2169,937;  220,881; 2301,719;93,66685
1060,76; 2147,783;  239,727; 2287,027;93,19864
1061,30; 2134,860;  246,496; 2275,104;93,08668
1061,84; 2071,398;  233,496; 2224,027;92,33225
1062,38; 2059,860;  214,881; 2153,104;95,18919
1062,92; 2065,090;  263,496; 2191,719;93,43287
1063,46; 2010,629;  250,342; 2135,565;93,37285
1064,01; 1989,090;  221,958; 2084,335;94,88588
1064,55; 1967,090;  229,188; 2065,642;94,63357
1065,09; 1925,244;  200,573; 1974,412;97,22820
1065,63; 1949,937;  263,035; 2042,873;94,77837
1066,17; 1915,398;  255,112; 2012,258;94,48767
1066,71; 1889,937;  251,881; 1995,719;93,93392
1067,25; 1838,013;  235,650; 1933,488;94,37667
1067,80; 1852,013;  238,804; 1928,412;95,47835
1068,34; 1830,937;  260,958; 1935,027;93,78219
1068,88; 1758,244;  224,573; 1857,412;93,92669
1069,42; 1784,783;  257,804; 1866,565;94,91642
1069,96; 1742,398;  230,035; 1806,258;95,94857
1070,50; 1776,398;  262,265; 1830,412;96,55558
1071,04; 1696,706;  226,958; 1775,258;94,92657
1071,58; 1672,552;  228,265; 1753,027;94,72213
1072,12; 1664,398;  235,188; 1738,873;95,04717
1072,66; 1664,244;  221,188; 1709,181;96,98006
1073,21; 1664,475;  244,112; 1729,104;95,64787
1073,75; 1623,706;  234,958; 1680,950;96,04118
1074,29; 1588,629;  241,958; 1645,027;95,98038
1074,83; 1594,475;  245,650; 1676,181;94,28843
1075,37; 1565,937;  246,573; 1652,642;93,83346
1075,91; 1543,475;  249,881; 1618,181;94,54025
1076,45; 1536,706;  237,573; 1606,104;94,92901
1076,99; 1506,706;  247,035; 1562,719;95,74264
1077,53; 1481,090;  228,650; 1542,719;95,31008
1078,07; 1495,167;  238,727; 1527,412;97,49790
1078,61; 1464,629;  244,112; 1495,950;97,49799
1079,15; 1423,706;  237,265; 1484,488;95,12656
1079,69; 1415,783;  226,496; 1473,258;95,39006
1080,23; 1424,629;  253,265; 1479,181;95,55011
1080,77; 1436,167;  272,804; 1493,796;95,28016
1081,31; 1358,090;  226,881; 1429,104;94,09315
1081,85; 1382,013;  249,727; 1421,565;96,62480
1082,39; 1329,475;  228,188; 1389,335;94,84478
1082,93; 1339,244;  255,804; 1379,181;96,44496
1083,47; 1310,706;  233,342; 1353,104;96,21365
1084,01; 1304,860;  249,112; 1369,565;94,22504
1084,55; 1275,629;  234,419; 1334,258;94,66932
1085,09; 1277,398;  255,881; 1343,181;93,94990
1085,63; 1265,244;  241,650; 1310,412;95,77386
1086,17; 1255,090;  226,804; 1293,258;96,42110
1086,71; 1232,860;  226,958; 1264,642;96,93715
