
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,812;  185,630;  363,403;28,79073
 200,34;  217,832;  178,938;  343,814;23,59027
 200,94;  255,024;  222,553;  391,639;19,20368
 201,54;  250,296;  200,938;  402,366;24,50407
 202,14;  276,532;  208,399;  429,378;30,83223
 202,74;  264,422;  213,553;  440,939;22,37127
 203,34;  239,031;  169,938;  450,453;24,63087
 203,94;  223,975;  162,707;  446,914;21,55761
 204,54;  291,305;  227,937;  533,985;20,70532
 205,14;  254,663;  191,707;  539,269;18,11357
 205,74;  309,454;  223,707;  641,885;20,50487
 206,34;  276,306;  190,399;  636,398;19,26161
 206,94;  293,766;  199,861;  697,434;18,87266
 207,54;  280,070;  170,322;  734,704;19,44562
 208,14;  305,614;  189,553;  828,688;18,15909
 208,74;  322,427;  192,938;  873,882;19,01610
 209,34;  327,880;  183,553;  960,363;18,57941
 209,94;  360,519;  197,168; 1061,983;18,88848
 210,54;  365,784;  194,630; 1170,618;17,53647
 211,14;  396,172;  200,168; 1256,261;18,55934
 211,73;  406,281;  196,630; 1354,342;18,10906
 212,33;  426,735;  203,399; 1447,931;17,94537
 212,93;  432,388;  191,245; 1534,545;17,95152
 213,53;  439,408;  168,245; 1571,127;19,32895
 214,13;  458,626;  172,784; 1637,377;19,51679
 214,73;  460,532;  174,092; 1688,147;18,91875
 215,33;  454,596;  139,938; 1709,522;20,04722
 215,93;  509,771;  180,246; 1832,540;19,94349
 216,53;  513,642;  151,784; 1917,011;20,49926
 217,13;  599,212;  199,399; 2118,437;20,83402
 217,73;  627,194;  188,861; 2304,570;20,71803
 218,33;  648,002;  125,784; 2496,165;22,03095
 218,93;  728,126;  165,015; 2753,964;21,75057
 219,53;  810,752;  172,015; 3057,488;22,13630
 220,13;  843,033;  141,092; 3339,966;21,94337
 220,73;  960,481;  173,553; 3689,397;22,38232
 221,32; 1018,196;  170,707; 4050,267;21,84498
 221,92; 1115,537;  181,246; 4442,033;21,92767
 222,52; 1185,892;  165,553; 4827,495;21,88656
 223,12; 1280,296;  168,553; 5229,616;21,96659
 223,72; 1373,739;  176,938; 5562,170;22,22376
 224,32; 1444,480;  178,630; 5973,145;21,84565
 224,92; 1499,143;  151,938; 6253,137;22,08099
 225,52; 1581,901;  176,784; 6543,064;22,07124
 226,12; 1633,063;  179,246; 6821,149;21,88856
 226,72; 1675,461;  137,938; 7142,055;21,95171
 227,31; 1724,124;  144,784; 7465,278;21,57423
 227,91; 1822,982;  168,861; 7770,102;21,76120
 228,51; 1884,390;  171,245; 8122,020;21,54689
 229,11; 1923,917;  166,707; 8500,207;21,08610
 229,71; 1968,224;  159,707; 8763,369;21,02032
 230,31; 2012,808;  157,938; 9066,307;20,82166
 230,91; 2071,142;  152,784; 9328,972;20,90583
 231,51; 2100,704;  147,707; 9661,178;20,52875
 232,10; 2164,185;  152,092; 9909,173;20,62187
 232,70; 2178,700;  179,783;10116,699;20,11607
 233,30; 2201,828;  181,784;10333,496;19,89856
 233,90; 2191,953;  166,399;10412,258;19,76949
 234,50; 2174,612;  168,707;10439,751;19,52971
 235,10; 2171,989;  152,476;10513,368;19,49169
 235,70; 2141,602;  173,245;10501,968;19,05711
 236,29; 2074,835;  183,399;10427,118;18,46435
 236,89; 2048,436;  158,937;10362,143;18,51867
 237,49; 2007,971;  171,861;10225,261;18,26358
 238,09; 1953,614;  163,861; 9939,937;18,30748
 238,69; 1874,221;  179,399; 9752,122;17,70470
 239,29; 1780,940;  157,092; 9446,017;17,48155
 239,89; 1701,772;  168,322; 9107,227;17,15479
 240,48; 1645,277;  161,245; 8762,468;17,25373
 241,08; 1555,045;  151,630; 8411,272;16,99123
 241,68; 1523,975;  186,399; 8142,624;16,81168
 242,28; 1449,592;  158,861; 7837,571;16,80922
 242,88; 1425,222;  189,015; 7553,776;16,78543
 243,48; 1397,144;  195,169; 7309,707;16,89464
 244,07; 1346,953;  181,015; 7133,171;16,77088
 244,67; 1327,576;  178,322; 6993,872;16,86223
 245,27; 1335,050;  182,784; 6864,650;17,24468
 245,87; 1340,317;  192,246; 6758,702;17,48388
 246,47; 1354,540;  176,553; 6778,657;17,84261
 247,06; 1383,618;  163,707; 6809,359;18,35652
 247,66; 1461,047;  164,476; 6859,527;19,36611
 248,26; 1523,508;  204,245; 7030,689;19,32576
 248,86; 1599,733;  179,476; 7173,764;20,30596
 249,46; 1658,877;  148,553; 7392,471;20,84954
 250,05; 1820,546;  182,015; 7742,284;21,67292
 250,65; 1922,991;  150,168; 8058,037;22,41847
 251,25; 2054,867;  159,245; 8533,670;22,63584
 251,85; 2242,498;  175,707; 9087,178;23,19248
 252,44; 2412,090;  137,707; 9637,951;23,94026
 253,04; 2675,327;  179,092;10310,859;24,63771
 253,64; 2919,841;  132,937;10994,460;25,65850
 254,24; 3280,950;  177,476;11813,885;26,67037
 254,84; 3544,107;  162,246;12648,163;27,08541
 255,43; 3834,682;  169,168;13613,715;27,26394
 256,03; 4159,707;  171,553;14370,735;28,08721
 256,63; 4552,714;  175,245;15429,520;28,69667
 257,23; 4844,614;  162,476;16196,361;29,20152
 257,82; 5207,288;  179,476;17059,810;29,78503
 258,42; 5529,165;  139,629;17736,429;30,62793
 259,02; 5934,408;  177,092;18626,956;31,20520
 259,62; 6196,731;  153,937;19238,626;31,66305
 260,21; 6426,412;  175,245;19667,071;32,07071
 260,81; 6637,409;  171,476;20110,119;32,42915
 261,41; 6860,258;  157,091;20588,282;32,80850
 262,01; 7089,907;  197,629;20985,359;33,15551
 262,60; 7220,075;  147,168;21219,977;33,56414
 263,20; 7438,824;  166,245;21594,131;33,93979
 263,80; 7527,681;  181,014;21742,764;34,07269
 264,40; 7625,812;  155,168;21874,356;34,39652
 264,99; 7709,200;  175,860;22059,488;34,42455
 265,59; 7802,511;  158,629;22162,901;34,73817
 266,19; 7873,739;  149,552;22378,701;34,74801
 266,78; 7960,548;  192,783;22401,840;34,97566
 267,38; 7930,022;  166,552;22464,166;34,81749
 267,98; 7973,587;  160,245;22480,331;35,00588
 268,58; 7971,609;  175,475;22545,082;34,85146
 269,17; 7941,984;  173,629;22548,340;34,71935
 269,77; 7885,223;  177,937;22218,318;34,96893
 270,37; 7849,666;  148,091;22129,278;35,03712
 270,96; 7798,889;  205,937;22046,076;34,76604
 271,56; 7687,224;  153,476;21848,667;34,72543
 272,16; 7654,407;  158,783;21674,511;34,83788
 272,75; 7529,998;  168,630;21639,813;34,28488
 273,35; 7553,538;  165,937;21632,931;34,41376
 273,95; 7494,902;  174,091;21506,905;34,31714
 274,54; 7408,166;  140,861;21570,843;33,91186
 275,14; 7550,178;  181,168;21997,303;33,77780
 275,74; 7485,065;  146,322;22046,791;33,50953
 276,33; 7596,564;  191,168;22486,499;33,21501
 276,93; 7693,215;  176,322;22777,492;33,25887
 277,53; 7791,354;  168,476;23264,902;33,00458
 278,12; 7900,475;  155,784;23713,001;32,87609
 278,72; 8097,551;  184,553;24239,738;32,89519
 279,32; 8211,978;  158,245;24752,421;32,74650
 279,91; 8481,698;  156,476;25397,002;32,98355
 280,51; 8573,302;  166,553;25968,428;32,58193
 281,11; 8769,669;  167,322;26603,457;32,54011
 281,70; 8861,745;  141,168;26971,705;32,50243
 282,30; 9121,378;  152,476;27555,128;32,73005
 282,90; 9203,258;  160,476;27877,232;32,62568
 283,49; 9435,673;  183,399;28390,562;32,80115
 284,09; 9559,755;  193,091;28765,822;32,78183
 284,69; 9693,954;  185,245;28991,741;33,00890
 285,28; 9814,389;  192,861;29418,038;32,92205
 285,88; 9982,594;  196,245;29544,230;33,34590
 286,47;10003,430;  174,168;29594,987;33,40921
 287,07;10055,536;  198,707;29572,252;33,55682
 287,67;10254,529;  191,784;29813,630;33,97069
 288,26;10242,141;  162,476;29639,615;34,19486
 288,86;10359,721;  160,399;29693,179;34,53560
 289,46;10524,198;  178,476;29782,109;34,94748
 290,05;10745,193;  165,938;29886,424;35,59584
 290,65;10889,737;  170,168;30124,697;35,78614
 291,24;10983,969;  174,784;30247,304;35,94373
 291,84;11182,868;  194,091;30351,905;36,43758
 292,44;11316,068;  164,553;30411,843;36,86781
 293,03;11472,339;  221,015;30532,416;37,11912
 293,63;11539,998;  167,707;30676,917;37,27494
 294,22;11744,068;  185,861;30784,268;37,77389
 294,82;11763,836;  173,014;30631,574;38,05440
 295,41;11675,976;  159,322;30405,474;38,07643
 296,01;11651,901;  217,014;30330,710;37,97238
 296,61;11579,666;  178,861;30135,709;38,05743
 297,20;11402,320;  175,706;29716,181;38,00417
 297,80;11285,921;  182,476;29679,185;37,64299
 298,39;11096,729;  163,168;29242,947;37,59850
 298,99;11006,533;  162,245;29073,160;37,50932
 299,58;10887,441;  176,784;28989,549;37,17331
 300,18;10766,170;  191,707;28857,804;36,88839
 300,78;10540,326;  167,399;28550,031;36,54674
 301,37;10400,021;  183,706;28489,365;36,09284
 301,97;10387,246;  178,014;28456,025;36,10308
 302,56;10235,579;  175,322;28378,369;35,67082
 303,16;10124,054;  166,245;28297,293;35,39793
 303,75;10048,245;  168,245;28462,454;34,91881
 304,35;10007,224;  167,092;28654,021;34,54262
 304,94; 9917,655;  169,553;28587,320;34,30284
 305,54; 9809,581;  190,861;28536,882;33,93323
 306,13; 9641,969;  144,092;28414,785;33,59620
 306,73; 9519,025;  155,476;28197,486;33,39115
 307,33; 9427,692;  188,861;28209,901;32,97105
 307,92; 9313,907;  169,245;28305,039;32,50188
 308,52; 9357,847;  156,707;28673,298;32,26592
 309,11; 9325,083;  169,783;29131,119;31,61215
 309,71; 9387,460;  145,552;29352,016;31,64336
 310,30; 9339,853;  157,322;29495,275;31,29915
 310,90; 9368,469;  172,399;29797,736;31,04123
 311,49; 9251,540;  170,630;29934,811;30,50953
 312,09; 9225,122;  143,784;30172,965;30,24171
 312,68; 9257,715;  198,015;30429,051;29,96821
 313,28; 9222,291;  155,630;30530,808;29,84892
 313,87; 9117,891;  141,784;30589,707;29,48020
 314,47; 9116,027;  161,553;30835,915;29,19205
 315,06; 9031,979;  154,476;30935,019;28,84128
 315,66; 8969,122;  147,476;31114,349;28,48736
 316,25; 8852,444;  131,937;30991,372;28,25880
 316,85; 8799,733;  142,553;31008,560;28,04762
 317,44; 8747,458;  155,014;31159,464;27,71358
 318,04; 8617,210;  142,399;31143,701;27,33695
 318,63; 8565,270;  143,246;31146,682;27,16481
 319,22; 8494,973;  167,168;31318,948;26,73300
 319,82; 8426,610;  153,014;31304,631;26,55912
 320,41; 8318,411;  172,784;31212,327;26,24274
 321,01; 8254,366;  174,707;31347,255;25,91915
 321,60; 8180,327;  160,937;31342,388;25,71846
 322,20; 8061,469;  146,784;31280,103;25,42191
 322,79; 8068,301;  195,707;31382,292;25,24353
 323,39; 7939,992;  161,861;31403,500;24,89668
 323,98; 7815,811;  156,938;31341,959;24,55946
 324,58; 7746,323;  159,707;31195,110;24,44504
 325,17; 7650,713;  163,707;31072,248;24,22310
 325,76; 7571,574;  175,938;30830,761;24,12552
 326,36; 7455,477;  142,707;30506,975;24,08347
 326,95; 7346,918;  176,476;30215,690;23,87027
 327,55; 7203,908;  153,399;29913,532;23,69112
 328,14; 7074,878;  144,707;29532,810;23,58155
 328,74; 6959,906;  184,937;29144,585;23,39451
 329,33; 6853,390;  175,168;28775,568;23,35010
 329,92; 6666,492;  152,553;28312,568;23,13187
 330,52; 6506,715;  155,092;27684,693;23,07198
 331,11; 6413,726;  166,322;27316,815;23,01028
 331,71; 6227,006;  160,553;26723,233;22,83826
 332,30; 6176,655;  179,707;26328,397;22,93403
 332,89; 6094,923;  181,861;25922,335;22,97185
 333,49; 5903,164;  176,784;25363,809;22,73544
 334,08; 5792,739;  169,399;25043,413;22,60729
 334,68; 5699,706;  168,245;24616,386;22,62528
 335,27; 5652,524;  173,399;24417,321;22,59999
 335,86; 5627,110;  198,707;24067,276;22,74289
 336,46; 5554,856;  180,169;23925,077;22,63511
 337,05; 5497,774;  165,399;23784,961;22,57609
 337,65; 5432,028;  144,937;23626,505;22,51592
 338,24; 5526,691;  207,399;23718,294;22,62480
 338,83; 5488,624;  187,168;23585,085;22,65781
 339,43; 5477,314;  161,630;23533,975;22,74348
 340,02; 5505,929;  163,091;23450,531;22,94300
 340,61; 5507,964;  154,245;23437,823;22,99354
 341,21; 5553,598;  200,630;23488,124;22,98645
 341,80; 5566,480;  158,630;23410,406;23,25779
 342,40; 5621,032;  166,707;23537,100;23,33861
 342,99; 5675,077;  165,245;23603,105;23,50825
 343,58; 5708,313;  166,784;23759,107;23,48870
 344,18; 5779,193;  170,092;23859,655;23,67752
 344,77; 5908,116;  168,937;24178,636;23,90359
 345,36; 6006,995;  140,784;24414,383;24,16705
 345,96; 6152,419;  190,784;24733,960;24,29040
 346,55; 6231,171;  159,938;24919,565;24,52070
 347,14; 6387,691;  138,784;25212,150;24,92249
 347,74; 6488,344;  137,938;25687,311;24,85543
 348,33; 6688,733;  166,169;26237,118;25,01851
 348,92; 6896,833;  180,708;26796,689;25,23343
 349,52; 7060,072;  141,631;27234,149;25,53635
 350,11; 7161,082;  154,783;27284,088;25,82557
 350,70; 7249,152;  158,707;27335,696;26,08988
 351,29; 7268,904;  154,014;27158,678;26,34689
 351,89; 7372,222;  176,553;27113,231;26,71328
 352,48; 7446,647;  143,322;27210,647;26,98207
 353,07; 7482,687;  163,861;27085,958;27,18520
 353,67; 7553,882;  177,554;27112,971;27,38524
 354,26; 7598,013;  161,938;26877,576;27,83417
 354,85; 7635,237;  170,476;26743,840;28,09114
 355,45; 7636,109;  158,476;26523,389;28,36206
 356,04; 7761,491;  161,246;26489,122;28,86767
 356,63; 7824,327;  185,091;26331,909;29,21670
 357,22; 7832,238;  167,552;26172,459;29,47400
 357,82; 7824,288;  171,091;26074,398;29,54525
 358,41; 7952,227;  172,784;25919,270;30,21555
 359,00; 7980,482;  153,014;25748,633;30,58128
 359,60; 8018,369;  172,399;25672,483;30,76841
 360,19; 8045,352;  165,399;25558,761;31,03155
 360,78; 8139,615;  168,553;25469,267;31,50528
 361,37; 8134,134;  159,476;25195,281;31,85301
 361,97; 8191,900;  166,861;25071,610;32,22293
 362,56; 8176,779;  145,553;24792,646;32,58488
 363,15; 8215,331;  181,553;24556,733;32,95884
 363,74; 8174,945;  164,168;24311,664;33,17436
 364,34; 8169,025;  185,014;23974,576;33,56098
 364,93; 8087,639;  160,553;23631,937;33,77341
 365,52; 8092,264;  145,553;23157,584;34,53286
 366,11; 8084,266;  164,014;23012,598;34,66408
 366,71; 8007,588;  164,399;22691,255;34,81706
 367,30; 8046,966;  166,784;22351,606;35,52060
 367,89; 8028,319;  195,553;22201,245;35,59427
 368,48; 7997,753;  178,476;21895,463;36,00535
 369,07; 7943,536;  177,630;21496,927;36,42665
 369,67; 7902,090;  185,860;21234,299;36,65939
 370,26; 7893,498;  176,168;21015,110;37,03321
 370,85; 7897,634;  166,784;20829,080;37,41525
 371,44; 7861,198;  158,938;20624,204;37,63577
 372,03; 7852,501;  161,476;20387,002;38,02633
 372,63; 7811,221;  145,476;20125,440;38,36716
 373,22; 7779,300;  172,630;19894,386;38,56994
 373,81; 7717,620;  149,553;19640,653;38,82832
 374,40; 7736,431;  154,476;19467,391;39,25847
 374,99; 7710,951;  153,784;19249,830;39,57451
 375,59; 7660,550;  155,938;18966,150;39,89648
 376,18; 7708,465;  186,553;18915,286;40,16242
 376,77; 7644,141;  179,168;18659,710;40,39369
 377,36; 7711,976;  186,553;18690,415;40,66947
 377,95; 7651,319;  176,399;18413,439;40,98757
 378,55; 7651,059;  152,784;18301,332;41,31611
 379,14; 7671,346;  166,861;18214,065;41,58253
 379,73; 7712,820;  164,322;18181,161;41,89690
 380,32; 7792,991;  185,861;18198,883;42,23128
 380,91; 7767,374;  157,706;18080,312;42,45849
 381,50; 7765,298;  176,860;17985,353;42,61134
 382,10; 7756,761;  149,322;17923,191;42,80125
 382,69; 7815,918;  145,399;17867,631;43,28190
 383,28; 7887,943;  180,476;17789,727;43,76942
 383,87; 7868,299;  169,476;17665,258;44,00388
 384,46; 7878,341;  151,860;17646,239;44,16551
 385,05; 7983,053;  186,707;17675,849;44,57821
 385,64; 7957,420;  162,399;17646,906;44,58245
 386,24; 7961,610;  150,476;17650,748;44,63436
 386,83; 8063,258;  181,168;17699,870;44,99243
 387,42; 8203,766;  192,399;17807,320;45,48058
 388,01; 8292,148;  169,937;18002,987;45,54583
 388,60; 8435,001;  168,706;18166,502;45,92948
 389,19; 8562,810;  148,398;18353,236;46,22074
 389,78; 8714,484;  165,090;18572,446;46,44553
 390,37; 8927,007;  203,860;19029,323;46,33696
 390,96; 9007,432;  174,322;19142,914;46,56703
 391,56; 9145,072;  167,783;19240,471;47,06882
 392,15; 9275,505;  169,706;19490,934;47,12847
 392,74; 9355,688;  146,705;19614,031;47,30482
 393,33; 9595,076;  163,860;19934,662;47,70275
 393,92; 9774,583;  172,244;20358,535;47,56862
 394,51; 9880,975;  152,244;20532,521;47,73601
 395,10;10064,748;  197,474;20657,167;48,22787
 395,69;10118,337;  169,705;20688,568;48,48530
 396,28;10230,205;  180,089;20821,138;48,68995
 396,87;10292,054;  184,166;20996,328;48,56722
 397,46;10356,926;  183,242;20987,089;48,90290
 398,06;10459,594;  196,549;21204,295;48,85362
 398,65;10546,428;  188,164;21302,211;49,05864
 399,24;10639,073;  195,702;21330,037;49,41424
 399,83;10607,568;  174,316;21377,038;49,20713
 400,42;10747,413;  206,161;21529,288;49,43577
 401,01;10874,681;  183,775;21658,712;49,78318
 401,60;10894,071;  197,850;21686,470;49,77621
 402,19;10898,087;  207,849;21587,595;50,00171
 402,78;10918,799;  219,615;21666,855;49,88606
 403,37;10884,893;  203,152;21513,101;50,12561
 403,96;10834,633;  206,534;21383,933;50,18604
 404,55;10884,840;  205,300;21282,772;50,66803
 405,14;10780,103;  197,528;21192,041;50,40638
 405,73;10778,282;  212,679;21031,306;50,75072
 406,32;10815,563;  212,523;20984,933;51,04386
 406,91;10668,489;  206,059;20662,032;51,14609
 407,50;10643,613;  209,058;20552,044;51,29313
 408,09;10540,471;  180,980;20243,622;51,63573
 408,68;10453,274;  217,749;20191,082;51,24595
 409,27;10373,654;  201,980;20060,349;51,22109
 409,86;10408,348;  206,674;19937,494;51,70426
 410,45;10412,873;  226,291;19877,180;51,83776
 411,04;10369,254;  243,216;19756,870;51,89206
 411,63;10266,069;  232,757;19535,596;51,97843
 412,22;10164,328;  216,758;19281,942;52,17662
 412,81;10010,301;  225,759;19137,775;51,73717
 413,40; 9919,524;  240,914;18788,832;52,18165
 413,99; 9791,017;  265,452;18552,962;52,08782
 414,58; 9572,834;  217,683;18250,906;51,87731
 415,17; 9512,359;  213,990;18050,020;52,13250
 415,76; 9499,672;  222,297;17923,179;52,41194
 416,35; 9355,951;  200,990;17743,747;52,18656
 416,94; 9423,647;  235,297;17851,834;52,15753
 417,53; 9535,990;  218,913;18020,796;52,33759
 418,12; 9564,883;  211,913;18102,893;52,27757
 418,71; 9766,572;  225,068;18433,346;52,40202
 419,30; 9870,140;  221,221;18501,691;52,78266
 419,89; 9900,398;  210,067;18659,205;52,52457
 420,48;10116,183;  248,837;18894,403;52,92061
 421,07;10124,629;  240,452;18965,098;52,78699
 421,66;10115,480;  212,914;18944,137;52,86663
 422,25;10149,196;  217,531;18915,524;53,11621
 422,84;10136,574;  236,915;18909,857;53,01607
 423,43;10053,254;  220,069;18581,358;53,55389
 424,02; 9968,008;  239,684;18379,745;53,62894
 424,60; 9725,962;  224,070;17906,969;53,73493
 425,19; 9603,562;  229,839;17758,250;53,47731
 425,78; 9607,274;  243,146;17800,046;53,33589
 426,37; 9532,518;  238,301;17603,161;53,52313
 426,96; 9452,576;  231,608;17523,253;53,32615
 427,55; 9392,877;  220,070;17382,794;53,44610
 428,14; 9290,974;  205,378;17201,233;53,45771
 428,73; 9221,074;  234,685;16981,372;53,66069
 429,32; 9196,791;  232,377;16984,784;53,51120
 429,91; 9243,815;  247,609;16950,886;53,85893
 430,50; 9146,384;  241,378;16817,021;53,72344
 431,08; 9072,385;  259,994;16731,149;53,50196
 431,67; 9061,718;  301,763;16692,282;53,44526
 432,26; 8946,305;  293,994;16476,421;53,46733
 432,85; 8806,159;  315,533;16097,496;53,79956
 433,44; 8623,346;  315,148;15809,732;53,62001
 434,03; 8453,160;  338,918;15524,919;53,43238
 434,62; 8240,332;  295,764;15148,057;53,49052
 435,21; 8191,276;  322,686;15054,200;53,41331
 435,79; 8093,406;  300,302;14848,549;53,56730
 436,38; 8045,658;  295,611;14772,211;53,53499
 436,97; 7962,193;  289,995;14742,770;53,08460
 437,56; 7925,815;  300,073;14489,305;53,74317
 438,15; 7806,571;  276,996;14487,696;52,98525
 438,74; 7883,688;  287,611;14546,844;53,27128
 439,33; 7849,460;  261,457;14518,148;53,22415
 439,91; 7828,558;  239,150;14570,380;52,95713
 440,50; 7922,050;  269,073;14542,370;53,61744
 441,09; 7960,953;  270,920;14656,883;53,45512
 441,68; 7924,064;  255,074;14705,853;53,06974
 442,27; 7936,892;  249,535;14773,763;52,92782
 442,86; 7951,576;  235,613;14659,282;53,49515
 443,44; 7954,284;  244,382;14721,220;53,25680
 444,03; 7954,952;  289,767;14732,781;53,07192
 444,62; 7905,245;  243,536;14585,354;53,42216
 445,21; 7791,300;  258,767;14465,978;53,01908
 445,80; 7764,913;  268,306;14441,635;52,89235
 446,39; 7672,156;  272,459;14150,884;53,31799
 446,97; 7541,352;  234,460;13972,092;53,18887
 447,56; 7387,342;  238,076;13803,013;52,70402
 448,15; 7328,279;  245,691;13657,805;52,80740
 448,74; 7236,083;  259,845;13426,258;52,98511
 449,33; 7125,273;  248,768;13344,934;52,50777
 449,91; 7078,520;  251,153;13131,960;53,00419
 450,50; 6931,431;  231,307;12895,760;52,90496
 451,09; 6864,740;  263,999;12832,109;52,51976
 451,68; 6833,779;  282,846;12787,013;52,39000
 452,26; 6801,471;  269,846;12717,253;52,47378
 452,85; 6707,059;  251,384;12611,106;52,23156
 453,44; 6720,411;  268,846;12614,261;52,25879
 454,03; 6741,186;  253,154;12532,996;52,83482
 454,61; 6659,465;  247,462;12588,161;51,95818
 455,20; 6776,033;  272,308;12704,563;52,31331
 455,79; 6770,043;  272,231;12725,471;52,17768
 456,38; 6774,594;  267,924;12806,392;51,89366
 456,97; 6794,279;  257,616;12850,828;51,90624
 457,55; 6790,309;  256,078;12827,425;51,97718
 458,14; 6809,137;  278,539;12830,692;52,02771
 458,73; 6735,132;  270,232;12766,786;51,73346
 459,31; 6802,488;  295,540;12818,970;51,95819
 459,90; 6807,858;  294,155;12832,687;51,94948
 460,49; 6870,965;  309,770;12948,939;51,91160
 461,08; 6857,574;  255,848;13048,019;51,60755
 461,66; 6902,651;  264,309;13130,625;51,59474
 462,25; 6932,054;  265,925;13210,647;51,49689
 462,84; 6944,243;  301,002;13282,304;51,17546
 463,43; 6869,819;  245,156;13219,031;51,06156
 464,01; 6879,477;  273,079;13134,724;51,36511
 464,60; 6858,864;  290,925;13092,651;51,30510
 465,19; 6735,543;  242,541;12903,764;51,28258
 465,77; 6730,389;  268,003;12835,774;51,42031
 466,36; 6639,372;  283,233;12722,689;51,09660
 466,95; 6522,008;  261,310;12466,638;51,29479
 467,53; 6331,914;  259,618;12208,724;50,81799
 468,12; 6232,084;  292,080;12042,038;50,55340
 468,71; 6097,241;  274,156;11800,133;50,52140
 469,29; 5999,594;  255,695;11587,534;50,68815
 469,88; 5850,829;  264,080;11386,196;50,23099
 470,47; 5930,785;  296,926;11494,201;50,31455
 471,06; 5855,944;  271,234;11430,588;50,04510
 471,64; 5903,028;  282,311;11545,297;49,90433
 472,23; 5863,060;  265,158;11595,511;49,40624
 472,81; 5901,542;  261,004;11680,731;49,39293
 473,40; 5978,175;  269,235;11837,771;49,34886
 473,99; 6086,051;  324,312;11971,394;49,46938
 474,57; 6090,939;  265,542;12141,692;49,05123
 475,16; 6161,688;  285,235;12187,502;49,37256
 475,75; 6187,124;  283,004;12283,750;49,19794
 476,33; 6211,900;  299,774;12373,650;48,96626
 476,92; 6211,158;  285,773;12474,981;48,61173
 477,51; 6270,935;  291,004;12487,230;49,03100
 478,09; 6227,762;  272,774;12523,321;48,60998
 478,68; 6193,058;  292,158;12427,285;48,62660
 479,27; 6216,422;  306,620;12449,480;48,66895
 479,85; 6160,144;  285,851;12471,787;48,20552
 480,44; 6206,427;  275,005;12655,767;47,90837
 481,02; 6790,577;  288,851;14348,509;46,24384
 481,61; 7556,617;  306,389;15935,860;46,38819
 482,20; 8047,341;  306,082;16932,719;46,55938
 482,78; 8359,146;  328,928;17581,964;46,54380
 483,37; 8575,884;  314,313;17999,930;46,71350
 483,95; 8680,184;  341,544;18217,778;46,64651
 484,54; 8759,871;  340,851;18283,114;46,92285
 485,13; 8656,576;  317,006;18159,890;46,73891
 485,71; 8554,819;  300,083;17960,696;46,74094
 486,30; 8436,876;  332,159;17723,941;46,60084
 486,88; 8276,556;  353,775;17320,461;46,69610
 487,47; 7916,159;  348,852;16635,289;46,46386
 488,05; 7578,071;  335,391;15825,696;46,75622
 488,64; 7032,953;  345,929;14497,680;47,25227
 489,23; 6215,847;  348,237;12624,971;47,79456
 489,81; 5319,095;  332,698;11145,114;46,11732
 490,40; 5067,894;  291,237;10686,009;45,95250
 490,98; 4967,368;  285,775;10477,883;45,93351
