
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4024,673;  430,538;11432,053;32,66946
 490,40; 3754,830;  382,077;10874,205;32,14556
 490,98; 3665,547;  357,462;10591,516;32,32429
 491,57; 3655,118;  397,999;10567,510;32,02828
 492,15; 3622,649;  373,771;10500,179;32,08323
 492,74; 3604,661;  389,152;10406,749;32,09861
 493,32; 3605,034;  402,616;10315,377;32,30602
 493,91; 3526,159;  379,387;10229,194;31,94755
 494,50; 3484,698;  391,392;10263,082;31,33512
 495,08; 3433,416;  369,546;10121,789;31,41708
 495,67; 3475,700;  390,772;10132,736;31,66639
 496,25; 3375,575;  326,544;10026,577;31,43321
 496,84; 3339,350;  347,156;10026,563;30,91299
 497,42; 3318,943;  330,468; 9959,484;31,03614
 498,01; 3333,227;  367,080; 9902,920;31,10526
 498,59; 3286,556;  317,237; 9817,250;31,25595
 499,18; 3255,632;  328,080; 9836,658;30,78853
 499,76; 3259,467;  354,775; 9744,638;30,93435
 500,35; 3156,827;  347,086; 9572,984;30,45494
 500,93; 3145,688;  325,852; 9577,089;30,48064
 501,52; 3113,587;  330,237; 9470,573;30,45129
 502,10; 3092,580;  346,011; 9496,038;30,01706
 502,69; 3007,495;  334,090; 9334,329;29,70371
 503,27; 2953,722;  317,777; 9147,938;29,85160
 503,86; 2929,640;  327,474; 9068,484;29,76963
 504,44; 2883,057;  311,398; 8999,373;29,60020
 505,03; 2795,296;  292,860; 8772,262;29,51195
 505,61; 2735,998;  315,167; 8645,426;29,06070
 506,19; 2699,137;  329,629; 8542,030;28,85281
 506,78; 2609,017;  302,940; 8351,751;28,65115
 507,36; 2547,919;  305,244; 8211,729;28,36501
 507,95; 2507,569;  326,558; 8031,400;28,30703
 508,53; 2490,270;  308,094; 7979,494;28,44561
 509,12; 2466,421;  315,403; 7891,907;28,39064
 509,70; 2406,648;  323,250; 7716,130;28,18114
 510,29; 2366,368;  341,483; 7629,516;27,78371
 510,87; 2306,175;  305,402; 7432,639;28,07221
 511,46; 2248,971;  302,941; 7270,954;27,92805
 512,04; 2200,986;  300,635; 7159,948;27,70468
 512,62; 2165,085;  326,710; 7059,818;27,30350
 513,21; 2128,238;  290,714; 6856,757;27,98526
 513,79; 2099,057;  306,027; 6749,780;27,82586
 514,38; 2051,109;  290,640; 6580,820;27,98757
 514,96; 2053,696;  329,640; 6537,501;27,77214
 515,54; 1983,576;  284,641; 6411,547;27,72907
 516,13; 1952,940;  316,257; 6365,150;27,05756
 516,71; 1911,944;  293,413; 6187,097;27,46212
 517,30; 1882,331;  298,492; 6100,160;27,29970
 517,88; 1868,017;  317,031; 6059,697;27,00813
 518,46; 1782,028;  286,109; 5948,733;26,41742
 519,05; 1786,272;  296,187; 5904,152;26,57087
 519,63; 1768,439;  312,494; 5837,280;26,35297
 520,22; 1771,499;  314,651; 5819,016;26,46714
 520,80; 1728,827;  310,883; 5738,447;26,12487
 521,38; 1726,360;  334,495; 5731,616;25,78902
 521,97; 1685,379;  293,500; 5657,788;25,94713
 522,55; 1698,197;  318,038; 5672,813;25,77437
 523,13; 1651,567;  293,962; 5633,143;25,42720
 523,72; 1647,869;  301,647; 5659,501;25,12613
 524,30; 1680,054;  324,733; 5771,568;24,88273
 524,89; 1653,476;  294,346; 5746,142;24,92994
 525,47; 1681,737;  313,426; 5873,635;24,60898
 526,05; 1636,572;  278,657; 5922,665;24,05941
 526,64; 1672,564;  323,351; 6001,539;23,76134
 527,22; 1681,153;  318,349; 6135,190;23,42859
 527,80; 1730,070;  347,504; 6262,947;23,37214
 528,39; 1694,149;  301,198; 6336,439;23,08029
 528,97; 1699,851;  295,736; 6473,141;22,72986
 529,55; 1742,739;  310,039; 6638,152;22,64023
 530,14; 1783,172;  333,353; 6782,175;22,48193
 530,72; 1757,426;  306,120; 6881,159;22,07297
 531,30; 1772,577;  294,045; 6980,759;22,11148
 531,89; 1782,789;  316,891; 7098,981;21,61425
 532,47; 1809,939;  340,508; 7179,358;21,48653
 533,05; 1811,264;  327,889; 7206,237;21,56586
 533,63; 1807,109;  346,816; 7320,901;20,93885
 534,22; 1801,906;  307,816; 7328,722;21,28058
 534,80; 1821,032;  338,357; 7389,806;21,02653
 535,38; 1890,471;  412,353; 7502,857;20,84643
 535,97; 1810,379;  318,046; 7407,846;21,04901
 536,55; 1863,600;  371,819; 7484,972;20,97215
 537,13; 1855,390;  378,045; 7457,091;20,86927
 537,71; 1896,447;  408,506; 7522,121;20,91681
 538,30; 1889,141;  432,817; 7585,910;20,35937
 538,88; 1909,415;  469,897; 7660,675;20,01895
 539,46; 1968,389;  541,588; 7831,755;19,57159
 540,05; 1982,515;  557,358; 7964,077;19,24140
 540,63; 2030,656;  596,666; 8108,608;19,08947
 541,21; 2070,750;  625,206; 8260,452;18,93251
 541,79; 2132,193;  662,283; 8345,751;19,13082
 542,38; 2115,495;  681,742; 8498,338;18,34242
 542,96; 2137,630;  701,977; 8638,609;18,08894
 543,54; 2203,585;  719,744; 8861,218;18,22571
 544,12; 2186,816;  696,591; 8941,174;18,07520
 544,70; 2187,893;  672,747; 9030,355;18,12895
 545,29; 2194,925;  683,743; 9151,014;17,84734
 545,87; 2191,501;  650,898; 9205,136;18,00982
 546,45; 2177,490;  605,588; 9222,491;18,24207
 547,03; 2156,080;  598,051; 9248,623;18,01070
 547,62; 2148,109;  568,745; 9376,130;17,93227
 548,20; 2178,003;  568,900; 9540,760;17,93501
 548,78; 2127,302;  525,136; 9614,143;17,62752
 549,36; 2127,354;  493,751; 9815,403;17,52482
 549,94; 2124,995;  453,053; 9900,376;17,69752
 550,53; 2157,078;  468,442;10132,079;17,47412
 551,11; 2114,113;  419,291;10261,657;17,21966
 551,69; 2183,819;  444,135;10523,829;17,25929
 552,27; 2149,502;  415,518;10761,760;16,75955
 552,85; 2210,461;  411,444;11102,716;16,82696
 553,44; 2223,543;  404,904;11349,153;16,61730
 554,02; 2257,588;  418,674;11698,555;16,30260
 554,60; 2239,508;  357,060;11986,584;16,18680
 555,18; 2308,028;  405,981;12299,240;15,99264
 555,76; 2319,135;  371,674;12580,521;15,95123
 556,34; 2360,564;  372,985;12928,483;15,83035
 556,93; 2367,888;  370,058;13278,593;15,47682
 557,51; 2401,849;  355,062;13566,586;15,49244
 558,09; 2464,553;  375,828;13889,695;15,45617
 558,67; 2499,731;  383,525;14243,901;15,26803
 559,25; 2523,717;  387,601;14502,516;15,13375
 559,83; 2515,150;  361,219;14712,948;15,00816
 560,41; 2575,004;  358,446;15061,399;15,07560
 561,00; 2595,980;  370,679;15405,602;14,80088
 561,58; 2615,605;  352,292;15564,740;14,87803
 562,16; 2645,294;  354,675;15827,248;14,80438
 562,74; 2681,461;  333,674;16170,299;14,82505
 563,32; 2725,113;  343,449;16487,161;14,75289
 563,90; 2800,663;  365,371;16893,406;14,73431
 564,48; 2822,674;  366,138;17252,932;14,54709
 565,06; 2888,883;  348,756;17790,633;14,56338
 565,65; 2989,077;  370,452;18364,895;14,55241
 566,23; 3105,238;  407,218;18999,500;14,51151
 566,81; 3187,527;  357,447;19670,421;14,65377
 567,39; 3295,221;  364,527;20526,056;14,53607
 567,97; 3355,063;  383,525;21033,571;14,38998
 568,55; 3510,578;  410,988;21775,741;14,50796
 569,13; 3553,601;  359,756;22407,065;14,48632
 569,71; 3694,258;  358,060;23291,076;14,54758
 570,29; 3837,612;  409,981;24137,455;14,44583
 570,87; 3912,241;  399,290;24791,379;14,40201
 571,45; 3985,273;  392,987;25303,173;14,42095
 572,03; 4015,264;  349,912;25699,267;14,45935
 572,61; 4043,610;  348,911;26399,372;14,18285
 573,20; 4179,153;  381,831;27027,545;14,25115
 573,78; 4229,968;  370,603;27582,819;14,18247
 574,36; 4272,399;  379,218;28016,539;14,08668
 574,94; 4385,539;  428,682;28281,862;14,20612
 575,52; 4315,579;  384,531;28548,552;13,95769
 576,10; 4409,997;  439,607;29100,078;13,85319
 576,68; 4442,775;  424,989;29663,753;13,74130
 577,26; 4520,197;  437,225;30132,352;13,74964
 577,84; 4576,672;  435,603;30649,174;13,70599
 578,42; 4622,525;  487,683;30852,657;13,61714
 579,00; 4540,901;  434,603;30962,554;13,45094
 579,58; 4601,046;  466,528;31145,999;13,47650
 580,16; 4522,388;  454,375;31274,508;13,19920
 580,74; 4512,362;  459,068;31409,801;13,09595
 581,32; 4446,709;  453,221;31471,405;12,87467
 581,90; 4434,342;  475,068;31360,832;12,81909
 582,48; 4412,551;  481,145;31530,012;12,66199
 583,06; 4387,187;  467,759;31645,146;12,57138
 583,64; 4334,982;  465,066;31726,545;12,37918
 584,22; 4259,668;  475,224;31533,208;12,18509
 584,80; 4214,811;  485,606;31311,453;12,09766
 585,38; 4091,712;  497,446;30916,404;11,81587
 585,96; 4033,917;  459,758;31068,098;11,67708
 586,54; 3996,991;  481,454;31036,758;11,50549
 587,12; 3953,319;  462,761;31161,891;11,37022
 587,70; 3921,352;  481,450;31347,237;11,14471
 588,28; 3920,129;  461,915;31385,412;11,18313
 588,86; 3883,852;  476,992;31519,846;10,97470
 589,44; 3843,734;  451,996;31455,187;10,93997
 590,02; 3811,055;  451,610;31719,238;10,74416
 590,59; 3765,637;  430,608;31929,235;10,58786
 591,17; 3769,386;  428,845;32006,144;10,57893
 591,75; 3720,940;  418,766;32126,473;10,41442
 592,33; 3761,917;  443,688;32340,353;10,40306
 592,91; 3725,725;  393,306;32671,434;10,32408
 593,49; 3729,933;  404,307;32802,681;10,26479
 594,07; 3746,502;  422,846;33033,313;10,19199
 594,65; 3690,300;  438,224;33079,333; 9,96313
 595,23; 3700,760;  416,687;33409,322; 9,95396
 595,81; 3708,873;  408,534;33545,835; 9,95959
 596,39; 3693,060;  406,457;33624,196; 9,89412
 596,97; 3672,399;  398,690;33796,195; 9,80226
 597,55; 3636,721;  392,455;33700,615; 9,74015
 598,12; 3592,507;  386,693;33728,117; 9,61511
 598,70; 3610,027;  391,768;33818,620; 9,62777
 599,28; 3631,747;  404,768;34013,287; 9,60167
 599,86; 3594,551;  397,152;33965,114; 9,52515
 600,44; 3535,316;  356,461;34064,721; 9,43049
 601,02; 3599,645;  417,695;34218,050; 9,41395
 601,60; 3552,217;  392,535;34173,150; 9,35353
 602,18; 3517,551;  365,462;34152,602; 9,32926
 602,75; 3484,515;  373,072;34232,157; 9,18939
 603,33; 3486,919;  381,922;34418,757; 9,12246
 603,91; 3452,433;  360,540;34325,147; 9,10328
 604,49; 3442,232;  398,999;34393,682; 8,95209
 605,07; 3437,288;  386,304;34345,533; 8,98426
 605,65; 3430,200;  406,615;34436,391; 8,88512
 606,23; 3444,821;  464,608;34619,214; 8,72565
 606,80; 3427,881;  514,995;34630,071; 8,53841
 607,38; 3412,783;  546,155;34683,826; 8,39726
 607,96; 3427,220;  597,457;34728,164; 8,29096
 608,54; 3431,490;  652,769;34860,921; 8,12298
 609,12; 3415,293;  655,918;34823,046; 8,07611
 609,70; 3391,939;  695,229;34929,540; 7,87721
 610,27; 3397,132;  700,687;35001,084; 7,86127
 610,85; 3373,848;  718,844;35003,187; 7,74407
 611,43; 3365,556;  717,537;34987,961; 7,72684
 612,01; 3295,336;  684,304;34750,674; 7,66454
 612,59; 3269,007;  672,460;34737,035; 7,62243
 613,16; 3241,379;  644,224;34690,217; 7,62837
 613,74; 3220,792;  620,153;34677,271; 7,63611
 614,32; 3197,640;  581,846;34577,418; 7,69451
 614,90; 3151,821;  533,613;34521,641; 7,70332
 615,48; 3104,114;  481,379;34204,658; 7,77723
 616,05; 3058,177;  456,916;34228,119; 7,70260
 616,63; 3030,009;  469,069;34010,964; 7,63505
 617,21; 3026,123;  462,072;33849,657; 7,67966
 617,79; 2972,866;  441,765;33792,598; 7,58932
 618,36; 2955,962;  445,766;33676,601; 7,55382
 618,94; 2883,193;  385,302;33551,233; 7,53150
 619,52; 2876,509;  405,916;33249,711; 7,52225
 620,10; 2865,646;  393,841;33235,799; 7,52636
 620,67; 2824,345;  413,146;33193,170; 7,35570
 621,25; 2829,977;  421,151;33002,568; 7,39325
 621,83; 2818,587;  406,225;32912,046; 7,42132
 622,41; 2830,572;  450,071;32859,540; 7,34508
 622,98; 2781,810;  415,300;32663,673; 7,33839
 623,56; 2772,061;  418,299;32733,532; 7,28375
 624,14; 2720,366;  395,998;32622,603; 7,21258
 624,72; 2707,858;  382,686;32516,489; 7,23590
 625,29; 2685,550;  382,069;32529,661; 7,16533
 625,87; 2704,653;  417,765;32515,376; 7,12479
 626,45; 2638,864;  372,914;32343,321; 7,08765
 627,02; 2654,080;  383,381;32318,396; 7,11038
 627,60; 2614,809;  359,538;32308,045; 7,05908
 628,18; 2573,985;  351,841;32275,815; 6,96074
 628,76; 2583,015;  361,377;32234,196; 6,97032
 629,33; 2598,175;  382,840;32184,576; 6,96608
 629,91; 2579,185;  362,688;32279,184; 6,94468
 630,49; 2596,285;  388,070;32417,596; 6,89431
 631,06; 2582,614;  381,454;32548,609; 6,84288
 631,64; 2553,761;  374,453;32413,461; 6,80205
 632,22; 2518,949;  339,990;32414,294; 6,79347
 632,79; 2567,668;  371,913;32640,346; 6,80465
 633,37; 2519,699;  346,150;32776,778; 6,70215
 633,95; 2530,338;  342,145;32761,252; 6,74970
 634,52; 2517,504;  344,686;32872,044; 6,67997
 635,10; 2537,559;  345,072;32898,950; 6,73495
 635,68; 2537,573;  340,913;33024,645; 6,72096
 636,25; 2511,210;  328,219;33057,515; 6,66984
 636,83; 2507,246;  319,454;33308,812; 6,63181
 637,41; 2527,991;  339,528;33312,742; 6,63709
 637,98; 2558,420;  356,989;33467,304; 6,64878
 638,56; 2548,342;  345,911;33589,662; 6,62510
 639,13; 2548,112;  336,838;33647,671; 6,63830
 639,71; 2578,967;  368,070;33756,978; 6,62165
 640,29; 2502,973;  300,377;33598,392; 6,61480
 640,86; 2524,950;  324,762;33698,719; 6,59253
 641,44; 2511,464;  321,070;33764,584; 6,54953
 642,02; 2524,287;  343,454;33797,372; 6,51891
 642,59; 2505,109;  330,070;33899,160; 6,47929
 643,17; 2493,086;  307,455;33825,564; 6,52075
 643,74; 2466,216;  332,147;33897,121; 6,35802
 644,32; 2505,654;  350,224;33794,602; 6,44482
 644,89; 2487,091;  339,455;33886,236; 6,40191
 645,47; 2515,606;  364,301;33822,870; 6,42976
 646,05; 2492,582;  338,917;33844,120; 6,42785
 646,62; 2469,559;  333,532;33775,754; 6,38721
 647,20; 2473,381;  340,609;33996,004; 6,33709
 647,77; 2422,357;  309,686;33826,177; 6,30338
 648,35; 2441,257;  300,148;33744,657; 6,40197
 648,92; 2445,156;  332,917;33742,599; 6,32224
 649,50; 2418,902;  299,763;33743,079; 6,33651
 650,08; 2402,570;  313,379;33643,868; 6,26811
 650,65; 2430,085;  308,148;33873,117; 6,32188
 651,23; 2460,292;  287,533;34500,213; 6,35074
 651,80; 2593,114;  284,225;35347,924; 6,58484
 652,38; 2638,168;  304,918;35719,482; 6,58839
 652,95; 2612,913;  285,379;36081,193; 6,50225
 653,53; 2669,659;  321,149;36346,443; 6,51906
 654,10; 2697,558;  336,841;36454,538; 6,53618
 654,68; 2661,304;  300,611;36378,250; 6,54337
 655,25; 2670,049;  289,918;36456,422; 6,58104
 655,83; 2651,410;  296,688;36537,364; 6,49746
 656,40; 2692,540;  332,534;36506,845; 6,52398
 656,98; 2656,747;  292,457;36424,171; 6,54353
 657,55; 2629,493;  309,842;36363,652; 6,43386
 658,13; 2604,469;  295,842;35883,286; 6,48720
 658,70; 2628,368;  318,227;35800,074; 6,51077
 659,28; 2501,499;  303,304;34942,170; 6,34604
 659,85; 2453,783;  323,381;34232,958; 6,28260
 660,43; 2466,913;  322,458;34213,516; 6,32749
 661,00; 2459,197;  302,304;34383,073; 6,32877
 661,58; 2447,634;  295,073;34619,630; 6,27120
 662,15; 2457,380;  296,996;34827,265; 6,25649
 662,73; 2520,049;  355,997;35099,514; 6,22865
 663,30; 2489,409;  313,227;35312,764; 6,21775
 663,88; 2518,232;  305,766;35433,783; 6,29829
 664,45; 2538,670;  299,920;35638,648; 6,33512
 665,03; 2533,338;  297,382;35915,513; 6,27758
 665,60; 2657,776;  374,151;36403,609; 6,33822
 666,17; 2582,214;  312,920;36516,166; 6,26821
 666,75; 2602,498;  298,997;36774,339; 6,31523
 667,32; 2656,782;  329,074;37023,204; 6,34354
 667,90; 2654,066;  312,921;37335,146; 6,32362
 668,47; 2706,658;  323,382;37535,934; 6,40449
 669,05; 2710,711;  314,075;37830,722; 6,38819
 669,62; 2695,764;  291,152;37968,895; 6,38205
 670,19; 2704,740;  275,767;37959,837; 6,44562
 670,77; 2763,409;  303,767;38223,317; 6,48647
 671,34; 2749,308;  295,152;38101,336; 6,49141
 671,92; 2761,438;  290,229;38389,586; 6,48622
 672,49; 2794,953;  308,614;38431,759; 6,52186
 673,06; 2769,160;  266,229;38504,701; 6,54558
 673,64; 2763,290;  280,537;38489,643; 6,49781
 674,21; 2797,190;  282,614;38387,662; 6,59906
 674,79; 2854,166;  309,153;38620,988; 6,64289
 675,36; 2837,681;  315,230;38708,699; 6,57000
 675,93; 2844,349;  283,537;38668,257; 6,67144
 676,51; 2867,326;  308,768;38746,045; 6,65645
 677,08; 2862,225;  299,307;38908,910; 6,63803
 677,65; 2893,586;  307,845;38928,621; 6,69521
 678,23; 2904,178;  305,922;39173,179; 6,68495
 678,80; 2902,231;  291,153;39328,351; 6,68869
 679,38; 2962,207;  295,153;39473,293; 6,80750
 679,95; 2981,953;  304,769;39654,620; 6,80354
 680,52; 2981,313;  296,000;39890,716; 6,78200
 681,10; 3058,444;  304,384;40293,888; 6,88696
 681,67; 3058,574;  299,923;40502,215; 6,86192
 682,24; 3071,012;  273,615;40588,849; 6,93881
 682,82; 3118,988;  290,077;41102,484; 6,93150
 683,39; 3156,733;  326,923;41358,964; 6,89659
 683,96; 3156,556;  288,308;41611,983; 6,94093
 684,54; 3223,609;  272,616;41813,848; 7,10377
 685,11; 3270,355;  310,385;42132,482; 7,07753
 685,68; 3285,023;  286,308;42546,424; 7,09585
 686,25; 3278,153;  274,616;42635,059; 7,09043
 686,83; 3343,976;  273,693;42791,462; 7,22118
 687,40; 3348,337;  269,386;43071,789; 7,19341
 687,97; 3394,851;  322,386;43388,808; 7,13425
 688,55; 3392,751;  258,001;43466,903; 7,25487
 689,12; 3392,342;  255,617;43682,692; 7,22297
 689,69; 3426,396;  266,232;43795,787; 7,25981
 690,26; 3478,833;  284,771;43954,499; 7,31413
 690,84; 3471,425;  291,771;44189,364; 7,24335
 691,41; 3532,324;  306,309;44136,844; 7,36020
 691,98; 3558,378;  294,848;44588,478; 7,36794
 692,56; 3582,046;  282,694;44574,882; 7,44906
 693,13; 3634,023;  333,464;44633,593; 7,45045
 693,70; 3637,537;  302,925;44812,381; 7,49192
 694,27; 3644,283;  290,387;44812,708; 7,53307
 694,84; 3666,798;  282,695;45005,957; 7,56676
 695,42; 3721,235;  334,310;45101,899; 7,56557
 695,99; 3734,135;  304,079;45276,918; 7,62695
 696,56; 3730,034;  294,080;45164,014; 7,65759
 697,13; 3795,780;  298,849;45467,264; 7,74198
 697,71; 3763,141;  289,003;45588,129; 7,66933
 698,28; 3821,886;  299,080;45841,302; 7,73525
 698,85; 3821,709;  268,157;45908,628; 7,78597
 699,42; 3852,377;  267,772;46123,263; 7,81718
 699,99; 3918,276;  304,926;46237,128; 7,86670
 700,57; 3930,176;  297,311;46230,070; 7,90909
 701,14; 3952,152;  280,311;46376,935; 7,96553
 701,71; 3966,359;  310,850;46638,800; 7,89051
 702,28; 4019,182;  294,465;46572,511; 8,04856
 702,85; 3989,773;  307,081;46653,376; 7,94603
 703,43; 4071,442;  312,312;46872,549; 8,07369
 704,00; 4110,649;  327,004;47096,568; 8,08997
 704,57; 4106,471;  299,312;46970,971; 8,15733
 705,14; 4151,140;  332,004;47369,682; 8,11931
 705,71; 4174,424;  342,081;47427,471; 8,13913
 706,28; 4193,323;  310,850;47394,874; 8,24584
 706,86; 4252,915;  346,620;47531,354; 8,27873
 707,43; 4288,122;  359,235;47444,912; 8,34412
 708,00; 4317,252;  328,005;47556,777; 8,44665
 708,57; 4258,998;  301,389;47422,488; 8,39880
 709,14; 4345,205;  327,236;47655,815; 8,48952
 709,71; 4329,335;  312,543;47744,449; 8,46854
 710,28; 4389,234;  313,082;47915,314; 8,56294
 710,86; 4427,826;  309,928;48020,871; 8,63093
 711,43; 4485,187;  333,313;47975,352; 8,71473
 712,00; 4478,702;  316,467;48120,755; 8,70682
 712,57; 4507,755;  337,390;48233,544; 8,70710
 713,14; 4513,577;  314,698;48374,639; 8,73676
 713,71; 4584,477;  315,159;48244,197; 8,90758
 714,28; 4573,145;  300,544;48378,754; 8,88677
 714,85; 4611,660;  293,775;48046,850; 9,04211
 715,42; 4631,867;  293,237;48317,407; 9,03426
 716,00; 4722,459;  360,237;48414,042; 9,07779
 716,57; 4689,820;  297,468;48484,291; 9,11526
 717,14; 4670,796;  281,929;48384,541; 9,12397
 717,71; 4706,926;  280,006;48454,637; 9,18932
 718,28; 4738,595;  325,699;48556,348; 9,14957
 718,85; 4744,186;  276,468;48492,059; 9,26613
 719,42; 4853,316;  296,776;48717,617; 9,41029
 719,99; 4836,062;  283,776;48509,020; 9,43963
 720,56; 4848,654;  310,391;48748,654; 9,36917
 721,13; 4889,476;  287,392;48823,981; 9,48168
 721,70; 4920,991;  277,546;48758,615; 9,57785
 722,27; 4969,736;  304,546;48775,019; 9,62481
 722,84; 5035,328;  345,238;48931,961; 9,65303
 723,41; 4968,689;  276,546;48967,826; 9,63652
 723,98; 5027,050;  299,546;49080,229; 9,69134
 724,55; 5087,026;  310,315;49232,402; 9,76391
 725,12; 5089,849;  247,623;49144,498; 9,90293
 725,69; 5160,517;  285,239;49277,517; 9,95112
 726,27; 5168,878;  293,623;49382,690; 9,93145
 726,84; 5254,085;  298,854;49718,401;10,02686
 727,41; 5312,215;  308,316;49661,189;10,13902
 727,98; 5353,115;  311,162;49958,900;10,15545
 728,55; 5367,399;  330,162;49853,381;10,17146
 729,12; 5401,683;  273,239;49989,169;10,31549
 729,69; 5425,736;  317,624;50136,957;10,25327
 730,26; 5463,789;  309,778;50348,822;10,29998
 730,82; 5469,381;  297,163;50277,456;10,34851
 731,39; 5551,742;  291,317;50285,167;10,52214
 731,96; 5599,410;  280,624;50571,802;10,57598
 732,53; 5619,002;  306,240;50841,744;10,51293
 733,10; 5655,901;  306,548;51018,993;10,54840
 733,67; 5707,647;  314,317;51184,551;10,60213
 734,24; 5664,161;  290,855;50785,416;10,64136
 734,81; 5749,907;  325,702;50886,742;10,72803
 735,38; 5743,345;  301,702;50707,223;10,79573
 735,95; 5751,706;  299,625;50561,780;10,84729
 736,52; 5807,528;  302,548;50796,491;10,90226
 737,09; 5815,351;  307,548;50411,818;10,99268
 737,66; 5863,327;  349,241;50647,221;10,96284
 738,23; 5872,611;  293,395;50711,779;11,06584
 738,80; 5952,741;  357,318;50979,490;11,05331
 739,37; 5973,640;  321,395;51168,278;11,11621
 739,94; 5995,309;  306,933;51266,605;11,16250
 740,51; 6104,824;  399,395;51176,162;11,23630
 741,07; 6059,800;  294,395;51149,489;11,33693
 741,64; 6157,699;  334,626;51368,123;11,41030
 742,21; 6145,060;  297,857;51408,450;11,44030
 742,78; 6161,960;  271,934;51195,776;11,56634
 743,35; 6233,628;  295,780;51403,334;11,61834
 743,92; 6328,297;  323,396;51518,122;11,72953
 744,49; 6336,119;  309,011;51500,987;11,77354
 745,06; 6350,942;  304,011;51481,621;11,81558
 745,63; 6332,764;  277,242;51405,409;11,84381
 746,19; 6393,202;  286,781;51513,813;11,92031
 746,76; 6414,947;  295,704;51484,062;11,95437
 747,33; 6458,924;  284,858;51445,158;12,06808
 747,90; 6543,131;  316,319;51609,408;12,13967
 748,47; 6559,646;  305,396;51598,427;12,19318
 749,04; 6573,776;  308,550;51568,061;12,22256
 749,61; 6652,214;  334,935;51465,465;12,35520
 750,17; 6702,959;  313,166;51550,714;12,47092
 750,74; 6673,243;  309,474;51508,964;12,42936
 751,31; 6696,065;  288,551;51351,598;12,54824
 751,88; 6688,119;  272,474;51405,848;12,54688
 752,45; 6758,095;  296,782;51402,174;12,64311
 753,02; 6778,456;  316,859;51215,040;12,69514
 753,58; 6799,509;  293,628;51275,212;12,76124
 754,15; 6830,870;  295,859;51399,462;12,78777
 754,72; 6801,231;  281,551;51227,404;12,79727
 755,29; 6852,592;  267,244;51119,192;12,95004
 755,86; 6910,876;  295,475;51214,365;12,99204
 756,42; 6954,237;  299,244;51097,845;13,10074
 756,99; 6928,444;  253,090;50977,326;13,16009
 757,56; 6972,882;  255,937;50970,498;13,24461
 758,13; 6987,012;  227,860;50886,210;13,34262
 758,70; 7045,834;  250,552;51004,921;13,38857
 759,26; 7092,349;  236,322;51033,863;13,49677
 759,83; 7123,479;  243,322;51053,266;13,54097
 760,40; 7146,994;  226,322;51003,824;13,62941
 760,97; 7175,662;  230,937;50898,227;13,70653
 761,53; 7157,716;  218,322;50600,554;13,77349
 762,10; 7190,461;  209,245;50629,650;13,84601
 762,67; 7244,284;  252,861;50692,130;13,86107
 763,24; 7186,491;  196,784;50153,149;13,99162
 763,80; 7290,928;  237,938;50331,860;14,07953
 764,37; 7321,059;  239,938;50257,571;14,15725
 764,94; 7282,650;  226,246;49867,283;14,21486
 765,50; 7322,088;  239,092;49944,378;14,24999
 766,07; 7427,603;  271,015;49896,244;14,42127
 766,64; 7398,887;  243,246;49654,262;14,48187
 767,21; 7406,017;  259,323;49628,974;14,47589
 767,77; 7447,916;  276,861;49478,685;14,57477
 768,34; 7461,969;  280,554;49371,396;14,62883
 768,91; 7473,638;  276,016;49330,569;14,67269
 769,47; 7524,999;  284,016;49375,280;14,75004
 770,04; 7539,668;  291,247;49143,068;14,83757
 770,61; 7538,182;  262,939;48955,087;14,94131
 771,18; 7483,928;  254,247;48914,106;14,85759
 771,74; 7622,520;  278,401;48989,510;15,07689
 772,31; 7609,727;  279,632;48733,913;15,12786
 772,88; 7588,934;  249,016;48515,393;15,20710
 773,44; 7644,525;  262,939;48387,566;15,33848
 774,01; 7630,578;  279,324;48493,970;15,24693
 774,58; 7590,786;  255,555;48151,681;15,31487
 775,14; 7679,377;  254,709;48253,700;15,46838
 775,71; 7689,738;  252,171;48216,026;15,50661
 776,27; 7769,637;  310,709;48202,507;15,57454
 776,84; 7831,075;  336,171;48305,833;15,62426
 777,41; 7783,282;  278,248;47961,699;15,73929
 777,97; 7790,182;  255,940;47678,179;15,88757
 778,54; 7853,466;  276,171;47718,275;15,97167
 779,11; 7891,365;  291,479;47758,217;16,01097
 779,67; 7930,649;  243,941;47711,928;16,19346
 780,24; 7942,164;  272,941;47509,101;16,23592
 780,80; 7973,140;  290,864;47501,120;16,27247
 781,37; 8027,578;  271,787;47502,908;16,42093
 781,94; 7986,631;  271,787;47295,234;16,40638
 782,50; 8024,531;  274,556;47226,407;16,50622
 783,07; 8027,738;  296,326;47330,118;16,43799
 783,63; 8053,868;  264,557;47086,214;16,63613
 784,20; 8081,844;  291,018;46959,925;16,69383
 784,77; 8083,974;  274,095;46781,483;16,79277
 785,33; 8106,412;  255,711;46631,425;16,92847
 785,90; 8121,619;  268,096;46723,828;16,90539
 786,46; 8148,057;  288,019;46535,616;16,99556
 787,03; 8118,033;  253,173;46280,712;17,08729
 787,59; 8177,394;  265,173;46207,885;17,22193
 788,16; 8182,832;  267,942;46151,442;17,24997
 788,73; 8163,039;  285,327;46032,461;17,22012
 789,29; 8169,015;  268,096;45727,865;17,38002
 789,86; 8221,376;  278,865;45739,038;17,47136
