
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5702,786;  397,999;10567,510;52,16364
 492,15; 5657,941;  373,771;10500,179;52,18208
 492,74; 5595,157;  389,152;10406,749;51,96860
 493,32; 5528,566;  402,616;10315,377;51,71062
 493,91; 5490,960;  379,387;10229,194;51,89516
 494,50; 5485,790;  391,392;10263,082;51,60614
 495,08; 5418,383;  369,546;10121,789;51,77104
 495,67; 5436,877;  390,772;10132,736;51,79761
 496,25; 5330,928;  326,544;10026,577;51,59141
 496,84; 5299,174;  347,156;10026,563;51,16035
 497,42; 5245,414;  330,468; 9959,484;51,04308
 498,01; 5251,332;  367,080; 9902,920;51,21995
 498,59; 5190,960;  317,237; 9817,250;51,30228
 499,18; 5133,648;  328,080; 9836,658;50,53930
 499,76; 5102,606;  354,775; 9744,638;50,56337
 500,35; 4994,094;  347,086; 9572,984;50,36917
 500,93; 4961,661;  325,852; 9577,089;50,11015
 501,52; 4892,282;  330,237; 9470,573;49,91112
 502,10; 4907,707;  346,011; 9496,038;49,85446
 502,69; 4777,504;  334,090; 9334,329;49,36996
 503,27; 4706,852;  317,777; 9147,938;49,70549
 503,86; 4639,656;  327,474; 9068,484;49,33276
 504,44; 4540,710;  311,398; 8999,373;48,68006
 505,03; 4404,569;  292,860; 8772,262;48,49055
 505,61; 4335,053;  315,167; 8645,426;48,25643
 506,19; 4264,994;  329,629; 8542,030;47,91978
 506,78; 4132,456;  302,940; 8351,751;47,57865
 507,36; 4113,521;  305,244; 8211,729;48,16650
 507,95; 4015,716;  326,558; 8031,400;47,88104
 508,53; 3909,534;  308,094; 7979,494;46,94633
 509,12; 3843,916;  315,403; 7891,907;46,57178
 509,70; 3787,161;  323,250; 7716,130;46,85469
 510,29; 3722,931;  341,483; 7629,516;46,39727
 510,87; 3608,971;  305,402; 7432,639;46,35133
 511,46; 3559,460;  302,941; 7270,954;46,73526
 512,04; 3471,396;  300,635; 7159,948;46,22562
 512,62; 3409,049;  326,710; 7059,818;45,77884
 513,21; 3321,762;  290,714; 6856,757;46,16248
 513,79; 3247,006;  306,027; 6749,780;45,64077
 514,38; 3175,366;  290,640; 6580,820;45,86077
 514,96; 3130,037;  329,640; 6537,501;45,11050
 515,54; 3046,007;  284,641; 6411,547;45,06950
 516,13; 3031,989;  316,257; 6365,150;44,89635
 516,71; 2948,611;  293,413; 6187,097;45,05159
 517,30; 2894,327;  298,492; 6100,160;44,74290
 517,88; 2826,291;  317,031; 6059,697;43,69503
 518,46; 2768,200;  286,109; 5948,733;43,83287
 519,05; 2743,844;  296,187; 5904,152;43,64608
 519,63; 2695,997;  312,494; 5837,280;43,14199
 520,22; 2668,898;  314,651; 5819,016;42,77055
 520,80; 2617,214;  310,883; 5738,447;42,49294
 521,38; 2625,301;  334,495; 5731,616;42,44496
 521,97; 2553,474;  293,500; 5657,788;42,13000
 522,55; 2561,513;  318,038; 5672,813;41,89672
 523,13; 2497,521;  293,962; 5633,143;41,27149
 523,72; 2499,009;  301,647; 5659,501;41,01199
 524,30; 2541,078;  324,733; 5771,568;40,69051
 524,89; 2486,636;  294,346; 5746,142;40,21226
 525,47; 2521,517;  313,426; 5873,635;39,71237
 526,05; 2520,281;  278,657; 5922,665;39,71687
 526,64; 2558,549;  323,351; 6001,539;39,36464
 527,22; 2585,146;  318,349; 6135,190;38,96956
 527,80; 2609,398;  347,504; 6262,947;38,23710
 528,39; 2590,431;  301,198; 6336,439;37,93110
 528,97; 2609,377;  295,736; 6473,141;37,45328
 529,55; 2649,239;  310,039; 6638,152;36,96521
 530,14; 2696,329;  333,353; 6782,175;36,64198
 530,72; 2680,043;  306,120; 6881,159;36,10507
 531,30; 2713,953;  294,045; 6980,759;36,18979
 531,89; 2722,312;  316,891; 7098,981;35,46725
 532,47; 2742,095;  340,508; 7179,358;35,11683
 533,05; 2740,655;  327,889; 7206,237;35,07770
 533,63; 2748,974;  346,816; 7320,901;34,44406
 534,22; 2742,550;  307,816; 7328,722;34,67834
 534,80; 2782,696;  338,357; 7389,806;34,66435
 535,38; 2837,768;  412,353; 7502,857;34,20652
 535,97; 2757,248;  318,046; 7407,846;34,40438
 536,55; 2808,871;  371,819; 7484,972;34,26121
 537,13; 2795,109;  378,045; 7457,091;34,14393
 537,71; 2840,024;  408,506; 7522,121;34,18118
 538,30; 2811,499;  432,817; 7585,910;33,25390
 538,88; 2833,513;  469,897; 7660,675;32,87009
 539,46; 2891,505;  541,588; 7831,755;32,23406
 540,05; 2911,139;  557,358; 7964,077;31,77900
 540,63; 2970,381;  596,666; 8108,608;31,59922
 541,21; 3039,541;  625,206; 8260,452;31,62091
 541,79; 3005,131;  662,283; 8345,751;30,49206
 542,38; 3069,362;  681,742; 8498,338;30,54551
 542,96; 3076,963;  701,977; 8638,609;29,92435
 543,54; 3124,699;  719,744; 8861,218;29,53955
 544,12; 3121,458;  696,591; 8941,174;29,41164
 544,70; 3123,191;  672,747; 9030,355;29,31992
 545,29; 3180,271;  683,743; 9151,014;29,48445
 545,87; 3164,285;  650,898; 9205,136;29,38177
 546,45; 3114,018;  605,588; 9222,491;29,11057
 547,03; 3107,629;  598,051; 9248,623;29,01054
 547,62; 3119,101;  568,745; 9376,130;28,95703
 548,20; 3160,813;  568,900; 9540,760;28,88936
 548,78; 3151,938;  525,136; 9614,143;28,90087
 549,36; 3194,047;  493,751; 9815,403;28,96800
 549,94; 3184,426;  453,053; 9900,376;28,91161
 550,53; 3207,841;  468,442;10132,079;28,34749
 551,11; 3201,784;  419,291;10261,657;28,27058
 551,69; 3256,716;  444,135;10523,829;27,90343
 552,27; 3260,509;  415,518;10761,760;27,49782
 552,85; 3316,349;  411,444;11102,716;27,17081
 553,44; 3336,268;  404,904;11349,153;26,78452
 554,02; 3431,937;  418,674;11698,555;26,71360
 554,60; 3427,472;  357,060;11986,584;26,40187
 555,18; 3490,330;  405,981;12299,240;25,93359
 555,76; 3499,949;  371,674;12580,521;25,62302
 556,34; 3576,357;  372,985;12928,483;25,51370
 556,93; 3621,687;  370,058;13278,593;25,18975
 557,51; 3695,048;  355,062;13566,586;25,28085
 558,09; 3711,803;  375,828;13889,695;24,68557
 558,67; 3825,233;  383,525;14243,901;24,83127
 559,25; 3839,501;  387,601;14502,516;24,45569
 559,83; 3878,203;  361,219;14712,948;24,50565
 560,41; 3925,981;  358,446;15061,399;24,26407
 561,00; 3964,642;  370,679;15405,602;23,90410
 561,58; 3985,855;  352,292;15564,740;23,88546
 562,16; 4035,284;  354,675;15827,248;23,78795
 562,74; 4103,205;  333,674;16170,299;23,80262
 563,32; 4147,307;  343,449;16487,161;23,56247
 563,90; 4229,245;  365,371;16893,406;23,37770
 564,48; 4262,451;  366,138;17252,932;23,07314
 565,06; 4394,865;  348,756;17790,633;23,19767
 565,65; 4511,287;  370,452;18364,895;23,01174
 566,23; 4691,449;  407,218;18999,500;23,04307
 566,81; 4780,682;  357,447;19670,421;22,90292
 567,39; 4937,465;  364,527;20526,056;22,68150
 567,97; 5063,766;  383,525;21033,571;22,66455
 568,55; 5235,437;  410,988;21775,741;22,58135
 569,13; 5323,294;  359,756;22407,065;22,51312
 569,71; 5480,849;  358,060;23291,076;22,33805
 570,29; 5713,777;  409,981;24137,455;22,35297
 570,87; 5843,432;  399,290;24791,379;22,31929
 571,45; 5929,978;  392,987;25303,173;22,22782
 572,03; 5931,765;  349,912;25699,267;22,01970
 572,61; 6061,912;  348,911;26399,372;21,93052
 573,20; 6179,303;  381,831;27027,545;21,75761
 573,78; 6228,627;  370,603;27582,819;21,52718
 574,36; 6301,238;  379,218;28016,539;21,42762
 574,94; 6395,604;  428,682;28281,862;21,42277
 575,52; 6399,882;  384,531;28548,552;21,35828
 576,10; 6497,130;  439,607;29100,078;21,13546
 576,68; 6504,343;  424,989;29663,753;20,79210
 577,26; 6594,915;  437,225;30132,352;20,73637
 577,84; 6687,402;  435,603;30649,174;20,69202
 578,42; 6755,606;  487,683;30852,657;20,64195
 579,00; 6623,947;  434,603;30962,554;20,27435
 579,58; 6670,206;  466,528;31145,999;20,22094
 580,16; 6579,638;  454,375;31274,508;19,87422
 580,74; 6557,737;  459,068;31409,801;19,70444
 581,32; 6487,175;  453,221;31471,405;19,45296
 581,90; 6458,498;  475,068;31360,832;19,37278
 582,48; 6364,573;  481,145;31530,012;18,94893
 583,06; 6357,601;  467,759;31645,146;18,89139
 583,64; 6290,733;  465,066;31726,545;18,63529
 584,22; 6215,323;  475,224;31533,208;18,48188
 584,80; 6095,835;  485,606;31311,453;18,19976
 585,38; 5952,244;  497,446;30916,404;17,93223
 585,96; 5874,595;  459,758;31068,098;17,69072
 586,54; 5793,997;  481,454;31036,758;17,38665
 587,12; 5738,640;  462,761;31161,891;17,18576
 587,70; 5721,463;  481,450;31347,237;16,97677
 588,28; 5670,436;  461,915;31385,412;16,84325
 588,86; 5578,286;  476,992;31519,846;16,43307
 589,44; 5531,742;  451,996;31455,187;16,38459
 590,02; 5521,125;  451,610;31719,238;16,21330
 590,59; 5433,703;  430,608;31929,235;15,88353
 591,17; 5437,967;  428,845;32006,144;15,86305
 591,75; 5402,968;  418,766;32126,473;15,71921
 592,33; 5408,378;  443,688;32340,353;15,56492
 592,91; 5356,990;  393,306;32671,434;15,37786
 593,49; 5364,815;  404,307;32802,681;15,31098
 594,07; 5331,829;  422,846;33033,313;15,05340
 594,65; 5330,672;  438,224;33079,333;14,98861
 595,23; 5334,883;  416,687;33409,322;14,90695
 595,81; 5293,539;  408,534;33545,835;14,74171
 596,39; 5270,844;  406,457;33624,196;14,64394
 596,97; 5260,734;  398,690;33796,195;14,55811
 597,55; 5196,174;  392,455;33700,615;14,42205
 598,12; 5142,317;  386,693;33728,117;14,26341
 598,70; 5098,098;  391,768;33818,620;14,07949
 599,28; 5115,982;  404,768;34013,287;14,01792
 599,86; 5056,511;  397,152;33965,114;13,88037
 600,44; 5032,909;  356,461;34064,721;13,87330
 601,02; 5025,075;  417,695;34218,050;13,63116
 601,60; 5004,339;  392,535;34173,150;13,65222
 602,18; 4921,705;  365,462;34152,602;13,48514
 602,75; 4900,594;  373,072;34232,157;13,37166
 603,33; 4872,546;  381,922;34418,757;13,19342
 603,91; 4828,889;  360,540;34325,147;13,15590
 604,49; 4870,967;  398,999;34393,682;13,15490
 605,07; 4775,226;  386,304;34345,533;12,92409
 605,65; 4789,173;  406,615;34436,391;12,87860
 606,23; 4804,272;  464,608;34619,214;12,70594
 606,80; 4728,338;  514,995;34630,071;12,35038
 607,38; 4709,447;  546,155;34683,826;12,19560
 607,96; 4701,736;  597,457;34728,164;12,02518
 608,54; 4736,687;  652,769;34860,921;11,93843
 609,12; 4669,452;  655,918;34823,046;11,74677
 609,70; 4675,948;  695,229;34929,540;11,62786
 610,27; 4644,279;  700,687;35001,084;11,49722
 610,85; 4628,592;  718,844;35003,187;11,40389
 611,43; 4594,316;  717,537;34987,961;11,31232
 612,01; 4500,820;  684,304;34750,674;11,20318
 612,59; 4511,244;  672,460;34737,035;11,26914
 613,16; 4440,732;  644,224;34690,217;11,15112
 613,74; 4421,353;  620,153;34677,271;11,16125
 614,32; 4381,480;  581,846;34577,418;11,17685
 614,90; 4372,949;  533,613;34521,641;11,29614
 615,48; 4281,956;  481,379;34204,658;11,26989
 616,05; 4231,686;  456,916;34228,119;11,17748
 616,63; 4212,186;  469,069;34010,964;11,15953
 617,21; 4163,805;  462,072;33849,657;11,08715
 617,79; 4108,279;  441,765;33792,598;10,99377
 618,36; 4119,662;  445,766;33676,601;11,05568
 618,94; 3975,939;  385,302;33551,233;10,82628
 619,52; 3977,296;  405,916;33249,711;10,87384
 620,10; 3920,131;  393,841;33235,799;10,73715
 620,67; 3896,916;  413,146;33193,170;10,62772
 621,25; 3891,095;  421,151;33002,568;10,65007
 621,83; 3835,106;  406,225;32912,046;10,54851
 622,41; 3862,287;  450,071;32859,540;10,52846
 622,98; 3823,507;  415,300;32663,673;10,56862
 623,56; 3772,756;  418,299;32733,532;10,38042
 624,14; 3746,660;  395,998;32622,603;10,39719
 624,72; 3714,286;  382,686;32516,489;10,36790
 625,29; 3691,871;  382,069;32529,661;10,29565
 625,87; 3674,996;  417,765;32515,376;10,14789
 626,45; 3620,533;  372,914;32343,321;10,15820
 627,02; 3610,314;  383,381;32318,396;10,10469
 627,60; 3582,769;  359,538;32308,045;10,08883
 628,18; 3532,375;  351,841;32275,815; 9,96284
 628,76; 3518,222;  361,377;32234,196; 9,90451
 629,33; 3537,770;  382,840;32184,576; 9,92062
 629,91; 3504,438;  362,688;32279,184; 9,84366
 630,49; 3551,854;  388,070;32417,596; 9,87771
 631,06; 3529,026;  381,454;32548,609; 9,78505
 631,64; 3461,093;  374,453;32413,461; 9,63401
 632,22; 3455,034;  339,990;32414,294; 9,71196
 632,79; 3498,071;  371,913;32640,346; 9,68798
 633,37; 3465,434;  346,150;32776,778; 9,61833
 633,95; 3463,906;  342,145;32761,252; 9,62939
 634,52; 3445,992;  344,686;32872,044; 9,53445
 635,10; 3513,212;  345,072;32898,950; 9,73199
 635,68; 3472,123;  340,913;33024,645; 9,58033
 636,25; 3447,161;  328,219;33057,515; 9,52951
 636,83; 3441,760;  319,454;33308,812; 9,46459
 637,41; 3452,745;  339,528;33312,742; 9,44166
 637,98; 3477,364;  356,989;33467,304; 9,42418
 638,56; 3490,093;  345,911;33589,662; 9,45796
 639,13; 3449,009;  336,838;33647,671; 9,34282
 639,71; 3534,474;  368,070;33756,978; 9,48340
 640,29; 3372,175;  300,377;33598,392; 9,22517
 640,86; 3408,863;  324,762;33698,719; 9,24104
 641,44; 3425,475;  321,070;33764,584; 9,28253
 642,02; 3468,471;  343,454;33797,372; 9,34126
 642,59; 3406,314;  330,070;33899,160; 9,16392
 643,17; 3417,079;  307,455;33825,564; 9,27745
 643,74; 3400,076;  332,147;33897,121; 9,14027
 644,32; 3415,380;  350,224;33794,602; 9,16494
 644,89; 3409,838;  339,455;33886,236; 9,15254
 645,47; 3412,988;  364,301;33822,870; 9,11183
 646,05; 3391,984;  338,917;33844,120; 9,11222
 646,62; 3380,903;  333,532;33775,754; 9,11235
 647,20; 3396,592;  340,609;33996,004; 9,08022
 647,77; 3354,665;  309,686;33826,177; 9,08502
 648,35; 3345,585;  300,148;33744,657; 9,10594
 648,92; 3364,658;  332,917;33742,599; 9,07444
 649,50; 3312,116;  299,763;33743,079; 9,00734
 650,08; 3344,420;  313,379;33643,868; 9,09390
 650,65; 3346,570;  308,148;33873,117; 9,05236
 651,23; 3397,412;  287,533;34500,213; 9,08984
 651,80; 3523,485;  284,225;35347,924; 9,23822
 652,38; 3572,789;  304,918;35719,482; 9,22748
 652,95; 3600,709;  285,379;36081,193; 9,26178
 653,53; 3640,013;  321,149;36346,443; 9,21259
 654,10; 3699,394;  336,841;36454,538; 9,30999
 654,68; 3665,005;  300,611;36378,250; 9,32543
 655,25; 3673,463;  289,918;36456,422; 9,35547
 655,83; 3672,306;  296,688;36537,364; 9,31445
 656,40; 3682,225;  332,534;36506,845; 9,25986
 656,98; 3676,221;  292,457;36424,171; 9,36508
 657,55; 3665,679;  309,842;36363,652; 9,30786
 658,13; 3609,599;  295,842;35883,286; 9,31159
 658,70; 3605,210;  318,227;35800,074; 9,26385
 659,28; 3494,207;  303,304;34942,170; 9,21191
 659,85; 3402,511;  323,381;34232,958; 9,08041
 660,43; 3430,122;  322,458;34213,516; 9,16957
 661,00; 3398,042;  302,304;34383,073; 9,08353
 661,58; 3429,807;  295,073;34619,630; 9,13263
 662,15; 3455,880;  296,996;34827,265; 9,14816
 662,73; 3532,569;  355,997;35099,514; 9,14292
 663,30; 3520,796;  313,227;35312,764; 9,16460
 663,88; 3525,792;  305,766;35433,783; 9,16655
 664,45; 3520,712;  299,920;35638,648; 9,11406
 665,03; 3566,400;  297,382;35915,513; 9,17796
 665,60; 3711,550;  374,151;36403,609; 9,26297
 666,17; 3659,162;  312,920;36516,166; 9,24293
 666,75; 3700,697;  298,997;36774,339; 9,32603
 667,32; 3767,078;  329,074;37023,204; 9,36936
 667,90; 3736,151;  312,921;37335,146; 9,24642
 668,47; 3804,763;  323,382;37535,934; 9,35539
 669,05; 3798,682;  314,075;37830,722; 9,28816
 669,62; 3809,525;  291,152;37968,895; 9,33807
 670,19; 3862,367;  275,767;37959,837; 9,51755
 670,77; 3890,286;  303,767;38223,317; 9,45823
 671,34; 3878,898;  295,152;38101,336; 9,47926
 671,92; 3917,433;  290,229;38389,586; 9,52038
 672,49; 3946,352;  308,614;38431,759; 9,54207
 673,06; 3952,425;  266,229;38504,701; 9,64002
 673,64; 3952,960;  280,537;38489,643; 9,61138
 674,21; 3940,649;  282,614;38387,662; 9,59987
 674,79; 4016,722;  309,153;38620,988; 9,67735
 675,36; 4042,026;  315,230;38708,699; 9,70685
 675,93; 4026,868;  283,537;38668,257; 9,75214
 676,51; 4041,865;  308,768;38746,045; 9,71218
 677,08; 4092,476;  299,307;38908,910; 9,82442
 677,65; 4095,857;  307,845;38928,621; 9,80822
 678,23; 4146,546;  305,922;39173,179; 9,88139
 678,80; 4152,081;  291,153;39328,351; 9,89038
 679,38; 4211,231;  295,153;39473,293; 9,99557
 679,95; 4248,381;  304,769;39654,620;10,02192
 680,52; 4281,300;  296,000;39890,716;10,06523
 681,10; 4368,451;  304,384;40293,888;10,16283
 681,67; 4380,216;  299,923;40502,215;10,14940
 682,24; 4390,366;  273,615;40588,849;10,21140
 682,82; 4465,747;  290,077;41102,484;10,23137
 683,39; 4554,897;  326,923;41358,964;10,30408
 683,96; 4572,740;  288,308;41611,983;10,36798
 684,54; 4597,121;  272,616;41813,848;10,41015
 685,11; 4704,963;  310,385;42132,482;10,50779
 685,68; 4726,652;  286,308;42546,424;10,50717
 686,25; 4712,571;  274,616;42635,059;10,47665
 686,83; 4813,721;  273,693;42791,462;10,67795
 687,40; 4853,025;  269,386;43071,789;10,70884
 687,97; 4931,714;  322,386;43388,808;10,70284
 688,55; 4893,402;  258,001;43466,903;10,72788
 689,12; 4969,322;  255,617;43682,692;10,85430
 689,69; 5005,626;  266,232;43795,787;10,88776
 690,26; 5044,084;  284,771;43954,499;10,89843
 690,84; 5044,465;  291,771;44189,364;10,82678
 691,41; 5111,922;  306,309;44136,844;10,96408
 691,98; 5177,303;  294,848;44588,478;11,02293
 692,56; 5169,530;  282,694;44574,882;11,03318
 693,13; 5273,757;  333,464;44633,593;11,15187
 693,70; 5264,138;  302,925;44812,381;11,14643
 694,27; 5278,058;  290,387;44812,708;11,20263
 694,84; 5331,977;  282,695;45005,957;11,29006
 695,42; 5407,973;  334,310;45101,899;11,33334
 695,99; 5425,739;  304,079;45276,918;11,38834
 696,56; 5412,120;  294,080;45164,014;11,40639
 697,13; 5517,962;  298,849;45467,264;11,55479
 697,71; 5487,805;  289,003;45588,129;11,47661
 698,28; 5578,493;  299,080;45841,302;11,59235
 698,85; 5551,182;  268,157;45908,628;11,57531
 699,42; 5625,332;  267,772;46123,263;11,68357
 699,99; 5699,636;  304,926;46237,128;11,74494
 700,57; 5690,786;  297,311;46230,070;11,74211
 701,14; 5718,013;  280,311;46376,935;11,79631
 701,71; 5811,010;  310,850;46638,800;11,87223
 702,28; 5820,083;  294,465;46572,511;11,94004
 702,85; 5871,848;  307,081;46653,376;12,00693
 703,43; 5930,229;  312,312;46872,549;12,06591
 704,00; 6023,456;  327,004;47096,568;12,17983
 704,57; 5980,453;  299,312;46970,971;12,17257
 705,14; 6101,141;  332,004;47369,682;12,26493
 705,71; 6107,522;  342,081;47427,471;12,24465
 706,28; 6124,134;  310,850;47394,874;12,34662
 706,86; 6195,592;  346,620;47531,354;12,39590
 707,43; 6231,511;  359,235;47444,912;12,47147
 708,00; 6245,815;  328,005;47556,777;12,53010
 708,57; 6209,427;  301,389;47422,488;12,53799
 709,14; 6285,961;  327,236;47655,815;12,59012
 709,71; 6327,881;  312,543;47744,449;12,68205
 710,28; 6382,954;  313,082;47915,314;12,75123
 710,86; 6430,566;  309,928;48020,871;12,82858
 711,43; 6468,408;  333,313;47975,352;12,87748
 712,00; 6507,712;  316,467;48120,755;12,95123
 712,57; 6603,862;  337,390;48233,544;13,08346
 713,14; 6616,089;  314,698;48374,639;13,11153
 713,71; 6627,086;  315,159;48244,197;13,16932
 714,28; 6658,159;  300,544;48378,754;13,22348
 714,85; 6656,463;  293,775;48046,850;13,32414
 715,42; 6717,536;  293,237;48317,407;13,37722
 716,00; 6866,225;  360,237;48414,042;13,53897
 716,57; 6772,760;  297,468;48484,291;13,43789
 717,14; 6841,910;  281,929;48384,541;13,63747
 717,71; 6902,752;  280,006;48454,637;13,74737
 718,28; 6943,825;  325,699;48556,348;13,72183
 718,85; 6965,514;  276,468;48492,059;13,87320
 719,42; 7042,818;  296,776;48717,617;13,93210
 719,99; 7015,507;  283,776;48509,020;13,95894
 720,56; 7092,349;  310,391;48748,654;14,00124
 721,13; 7140,730;  287,392;48823,981;14,11994
 721,70; 7126,649;  277,546;48758,615;14,12738
 722,27; 7229,722;  304,546;48775,019;14,28741
 722,84; 7305,873;  345,238;48931,961;14,32621
 723,41; 7267,023;  276,546;48967,826;14,35673
 723,98; 7352,250;  299,546;49080,229;14,45799
 724,55; 7441,477;  310,315;49232,402;14,57657
 725,12; 7418,550;  247,623;49144,498;14,66541
 725,69; 7514,085;  285,239;49277,517;14,75507
 726,27; 7530,927;  293,623;49382,690;14,74321
 726,84; 7639,462;  298,854;49718,401;14,85365
 727,41; 7662,689;  308,316;49661,189;14,90161
 727,98; 7710,993;  311,162;49958,900;14,90467
 728,55; 7810,682;  330,162;49853,381;15,10508
 729,12; 7839,140;  273,239;49989,169;15,21826
 729,69; 7945,444;  317,624;50136,957;15,31096
 730,26; 7963,978;  309,778;50348,822;15,29646
 730,82; 7955,205;  297,163;50277,456;15,32212
 731,39; 8056,586;  291,317;50285,167;15,53245
 731,96; 8126,660;  280,624;50571,802;15,60122
 732,53; 8206,040;  306,240;50841,744;15,63218
 733,10; 8257,421;  306,548;51018,993;15,67835
 733,67; 8360,879;  314,317;51184,551;15,81782
 734,24; 8314,799;  290,855;50785,416;15,89071
 734,81; 8385,410;  325,702;50886,742;15,94055
 735,38; 8365,714;  301,702;50707,223;15,99827
 735,95; 8445,788;  299,625;50561,780;16,20735
 736,52; 8496,015;  302,548;50796,491;16,22663
 737,09; 8425,011;  307,548;50411,818;16,20114
 737,66; 8579,315;  349,241;50647,221;16,36263
 738,23; 8625,850;  293,395;50711,779;16,52662
 738,80; 8735,077;  357,318;50979,490;16,54958
 739,37; 8765,688;  321,395;51168,278;16,60730
 739,94; 8783,762;  306,933;51266,605;16,63439
 740,51; 8945,296;  399,395;51176,162;16,83034
 741,07; 8913,139;  294,395;51149,489;16,94765
 741,64; 8967,520;  334,626;51368,123;16,91613
 742,21; 9001,593;  297,857;51408,450;17,02922
 742,78; 8987,435;  271,934;51195,776;17,11478
 743,35; 9120,278;  295,780;51403,334;17,26652
 743,92; 9210,813;  323,396;51518,122;17,36002
 744,49; 9233,809;  309,011;51500,987;17,43398
 745,06; 9220,190;  304,011;51481,621;17,42203
 745,63; 9275,494;  277,242;51405,409;17,59940
 746,19; 9291,413;  286,781;51513,813;17,57789
 746,76; 9288,179;  295,704;51484,062;17,56742
 747,33; 9324,560;  284,858;51445,158;17,66937
 747,90; 9481,787;  316,319;51609,408;17,86882
 748,47; 9512,321;  305,396;51598,427;17,94966
 749,04; 9589,856;  308,550;51568,061;18,10650
 749,61; 9581,853;  334,935;51465,465;18,08492
 750,17; 9684,926;  313,166;51550,714;18,29080
 750,74; 9674,384;  309,474;51508,964;18,29102
 751,31; 9680,072;  288,551;51351,598;18,39201
 751,88; 9721,530;  272,474;51405,848;18,47923
 752,45; 9777,757;  296,782;51402,174;18,55181
 753,02; 9790,907;  316,859;51215,040;18,61373
 753,58; 9849,904;  293,628;51275,212;18,74456
 754,15; 9864,284;  295,859;51399,462;18,72358
 754,72; 9918,435;  281,551;51227,404;18,91593
 755,29; 9915,431;  267,244;51119,192;18,97309
 755,86; 9991,504;  295,475;51214,365;19,04211
 756,42;10095,731;  299,244;51097,845;19,28495
 756,99;10070,035;  253,090;50977,326;19,35356
 757,56;10020,724;  255,937;50970,498;19,25441
 758,13;10087,105;  227,860;50886,210;19,46223
 758,70;10183,486;  250,552;51004,921;19,57060
 759,26;10204,405;  236,322;51033,863;19,62316
 759,83;10279,401;  243,322;51053,266;19,75220
 760,40;10304,013;  226,322;51003,824;19,84676
 760,97;10292,163;  230,937;50898,227;19,85744
 761,53;10296,006;  218,322;50600,554;20,00246
 762,10;10317,617;  209,245;50629,650;20,04818
 762,67;10382,998;  252,861;50692,130;20,08383
 763,24;10352,225;  196,784;50153,149;20,32862
 763,80;10418,452;  237,938;50331,860;20,32285
 764,37;10414,602;  239,938;50257,571;20,34216
 764,94;10357,291;  226,246;49867,283;20,40861
 765,50;10459,595;  239,092;49944,378;20,56221
 766,07;10474,745;  271,015;49896,244;20,56158
 766,64;10454,818;  243,246;49654,262;20,66659
 767,21;10441,276;  259,323;49628,974;20,62391
 767,77;10482,273;  276,861;49478,685;20,74194
 768,34;10507,884;  280,554;49371,396;20,83348
 768,91;10564,496;  276,016;49330,569;20,97355
 769,47;10634,185;  284,016;49375,280;21,08352
 770,04;10552,104;  291,247;49143,068;21,00404
 770,61;10577,562;  262,939;48955,087;21,18334
 771,18;10578,943;  254,247;48914,106;21,21810
 771,74;10663,247;  278,401;48989,510;21,31926
 772,31;10633,935;  279,632;48733,913;21,36922
 772,88;10598,701;  249,016;48515,393;21,44285
 773,44;10622,620;  262,939;48387,566;21,52678
 774,01;10703,078;  279,324;48493,970;21,61948
 774,58;10688,151;  255,555;48151,681;21,78171
 775,14;10731,148;  254,709;48253,700;21,82637
 775,71;10763,528;  252,171;48216,026;21,91516
 776,27;10838,217;  310,709;48202,507;21,98186
 776,84;10834,906;  336,171;48305,833;21,88620
 777,41;10842,902;  278,248;47961,699;22,15581
 777,97;10821,667;  255,940;47678,179;22,28011
 778,54;10837,971;  276,171;47718,275;22,26250
 779,11;10961,122;  291,479;47758,217;22,47815
 779,67;10991,964;  243,941;47711,928;22,64268
 780,24;10958,653;  272,941;47509,101;22,62189
 780,80;11020,111;  290,864;47501,120;22,72652
 781,37;11000,030;  271,787;47502,908;22,71435
 781,94;10936,949;  271,787;47295,234;22,68052
 782,50;11048,407;  274,556;47226,407;22,94659
 783,07;11050,403;  296,326;47330,118;22,86458
 783,63;11084,169;  264,557;47086,214;23,10814
 784,20;11128,473;  291,018;46959,925;23,22200
 784,77;11099,931;  274,095;46781,483;23,27767
 785,33;11128,927;  255,711;46631,425;23,44593
 785,90;11169,385;  268,096;46723,828;23,46597
 786,46;11201,535;  288,019;46535,616;23,59802
 787,03;11233,916;  253,173;46280,712;23,85690
 787,59;11221,989;  265,173;46207,885;23,84887
 788,16;11257,216;  267,942;46151,442;23,95038
 788,73;11283,520;  285,327;46032,461;24,04127
 789,29;11229,747;  268,096;45727,865;24,11286
 789,86;11329,128;  278,865;45739,038;24,30757
 790,42;11254,509;  282,173;45568,979;24,22855
 790,99;11256,967;  280,481;45233,691;24,41758
 791,55;11264,040;  262,789;45164,325;24,50084
 792,12;11302,652;  289,712;45206,575;24,51850
 792,68;11258,648;  276,174;44950,517;24,58340
 793,25;11344,260;  284,174;44732,536;24,88300
 793,81;11291,410;  335,405;44415,016;24,85504
 794,38;11248,637;  240,559;44239,343;25,01905
 794,94;11240,249;  261,097;44125,977;25,02948
 795,51;11264,553;  283,790;43907,688;25,17144
 796,07;11209,318;  276,328;43538,322;25,27158
