
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5663,451;  373,771;10500,179;52,23649
 492,74; 5625,813;  389,152;10406,749;52,27462
 493,32; 5544,552;  402,616;10315,377;51,87188
 493,91; 5485,444;  379,387;10229,194;51,83916
 494,50; 5494,642;  391,392;10263,082;51,69581
 495,08; 5424,393;  369,546;10121,789;51,83267
 495,67; 5409,753;  390,772;10132,736;51,51919
 496,25; 5363,828;  326,544;10026,577;51,93059
 496,84; 5340,363;  347,156;10026,563;51,58588
 497,42; 5290,142;  330,468; 9959,484;51,50759
 498,01; 5278,740;  367,080; 9902,920;51,50736
 498,59; 5233,218;  317,237; 9817,250;51,74709
 499,18; 5205,819;  328,080; 9836,658;51,29830
 499,76; 5150,889;  354,775; 9744,638;51,07758
 500,35; 5055,998;  347,086; 9572,984;51,04015
 500,93; 4990,776;  325,852; 9577,089;50,42487
 501,52; 4952,079;  330,237; 9470,573;50,56534
 502,10; 4945,420;  346,011; 9496,038;50,26661
 502,69; 4815,800;  334,090; 9334,329;49,79545
 503,27; 4741,084;  317,777; 9147,938;50,09317
 503,86; 4675,042;  327,474; 9068,484;49,73759
 504,44; 4621,526;  311,398; 8999,373;49,61027
 505,03; 4528,615;  292,860; 8772,262;49,95347
 505,61; 4450,344;  315,167; 8645,426;49,64043
 506,19; 4371,274;  329,629; 8542,030;49,21393
 506,78; 4259,897;  302,940; 8351,751;49,16200
 507,36; 4212,881;  305,244; 8211,729;49,42318
 507,95; 4103,511;  326,558; 8031,400;49,02051
 508,53; 4031,901;  308,094; 7979,494;48,54142
 509,12; 3968,953;  315,403; 7891,907;48,22210
 509,70; 3909,719;  323,250; 7716,130;48,51248
 510,29; 3855,532;  341,483; 7629,516;48,21671
 510,87; 3739,568;  305,402; 7432,639;48,18370
 511,46; 3657,966;  302,941; 7270,954;48,14895
 512,04; 3617,480;  300,635; 7159,948;48,35535
 512,62; 3542,246;  326,710; 7059,818;47,75708
 513,21; 3471,513;  290,714; 6856,757;48,44317
 513,79; 3397,035;  306,027; 6749,780;47,96907
 514,38; 3327,663;  290,640; 6580,820;48,28196
 514,96; 3315,571;  329,640; 6537,501;48,09920
 515,54; 3198,211;  284,641; 6411,547;47,55368
 516,13; 3167,954;  316,257; 6365,150;47,14412
 516,71; 3121,455;  293,413; 6187,097;47,98428
 517,30; 3050,748;  298,492; 6100,160;47,43904
 517,88; 3039,483;  317,031; 6059,697;47,40747
 518,46; 2948,604;  286,109; 5948,733;47,01874
 519,05; 2912,063;  296,187; 5904,152;46,64573
 519,63; 2901,463;  312,494; 5837,280;46,86098
 520,22; 2867,068;  314,651; 5819,016;46,37078
 520,80; 2797,070;  310,883; 5738,447;45,80669
 521,38; 2811,592;  334,495; 5731,616;45,89662
 521,97; 2778,838;  293,500; 5657,788;46,33118
 522,55; 2733,570;  318,038; 5672,813;45,10987
 523,13; 2723,554;  293,962; 5633,143;45,50496
 523,72; 2681,647;  301,647; 5659,501;44,42077
 524,30; 2777,774;  324,733; 5771,568;45,03608
 524,89; 2715,686;  294,346; 5746,142;44,41362
 525,47; 2761,969;  313,426; 5873,635;44,03689
 526,05; 2733,725;  278,657; 5922,665;43,49866
 526,64; 2799,051;  323,351; 6001,539;43,60019
 527,22; 2827,446;  318,349; 6135,190;43,13505
 527,80; 2875,519;  347,504; 6262,947;42,73586
 528,39; 2851,143;  301,198; 6336,439;42,25093
 528,97; 2877,179;  295,736; 6473,141;41,78848
 529,55; 2951,886;  310,039; 6638,152;41,74779
 530,14; 2986,254;  333,353; 6782,175;41,13777
 530,72; 3010,536;  306,120; 6881,159;41,13156
 531,30; 3016,564;  294,045; 6980,759;40,71535
 531,89; 3062,078;  316,891; 7098,981;40,47700
 532,47; 3121,999;  340,508; 7179,358;40,67191
 533,05; 3104,317;  327,889; 7206,237;40,36475
 533,63; 3137,330;  346,816; 7320,901;40,01262
 534,22; 3088,520;  307,816; 7328,722;39,60606
 534,80; 3141,775;  338,357; 7389,806;39,75662
 535,38; 3230,065;  412,353; 7502,857;39,73923
 535,97; 3134,842;  318,046; 7407,846;39,73025
 536,55; 3175,866;  371,819; 7484,972;39,42059
 537,13; 3161,725;  378,045; 7457,091;39,32281
 537,71; 3181,877;  408,506; 7522,121;38,98679
 538,30; 3182,607;  432,817; 7585,910;38,44197
 538,88; 3210,088;  469,897; 7660,675;38,10702
 539,46; 3285,969;  541,588; 7831,755;37,64497
 540,05; 3333,269;  557,358; 7964,077;37,47829
 540,63; 3383,817;  596,666; 8108,608;37,10293
 541,21; 3439,255;  625,206; 8260,452;36,85604
 541,79; 3442,769;  662,283; 8345,751;36,18791
 542,38; 3504,729;  681,742; 8498,338;36,11529
 542,96; 3535,487;  701,977; 8638,609;35,70166
 543,54; 3604,881;  719,744; 8861,218;35,43752
 544,12; 3613,473;  696,591; 8941,174;35,37937
 544,70; 3649,711;  672,747; 9030,355;35,61981
 545,29; 3693,713;  683,743; 9151,014;35,54829
 545,87; 3670,154;  650,898; 9205,136;35,29544
 546,45; 3632,157;  605,588; 9222,491;35,12363
 547,03; 3695,205;  598,051; 9248,623;35,80288
 547,62; 3670,427;  568,745; 9376,130;35,21683
 548,20; 3721,574;  568,900; 9540,760;35,13958
 548,78; 3735,990;  525,136; 9614,143;35,32679
 549,36; 3756,262;  493,751; 9815,403;34,99928
 549,94; 3746,816;  453,053; 9900,376;34,86451
 550,53; 3834,994;  468,442;10132,079;34,83732
 551,11; 3807,664;  419,291;10261,657;34,42641
 551,69; 3889,703;  444,135;10523,829;34,18325
 552,27; 3922,298;  415,518;10761,760;33,89424
 552,85; 4009,077;  411,444;11102,716;33,65018
 553,44; 4038,487;  404,904;11349,153;33,20085
 554,02; 4161,987;  418,674;11698,555;33,18574
 554,60; 4194,654;  357,060;11986,584;32,99872
 555,18; 4308,391;  405,981;12299,240;32,81195
 555,76; 4363,691;  371,674;12580,521;32,69774
 556,34; 4431,273;  372,985;12928,483;32,32280
 556,93; 4513,899;  370,058;13278,593;32,10155
 557,51; 4550,193;  355,062;13566,586;31,75357
 558,09; 4648,862;  375,828;13889,695;31,61963
 558,67; 4767,579;  383,525;14243,901;31,63012
 559,25; 4852,634;  387,601;14502,516;31,63344
 559,83; 4871,911;  361,219;14712,948;31,42961
 560,41; 4948,601;  358,446;15061,399;31,21927
 561,00; 5024,604;  370,679;15405,602;30,95410
 561,58; 5078,248;  352,292;15564,740;31,06637
 562,16; 5113,470;  354,675;15827,248;30,75633
 562,74; 5198,485;  333,674;16170,299;30,71873
 563,32; 5304,247;  343,449;16487,161;30,72898
 563,90; 5415,591;  365,371;16893,406;30,55548
 564,48; 5482,160;  366,138;17252,932;30,29599
 565,06; 5599,217;  348,756;17790,633;30,10262
 565,65; 5800,719;  370,452;18364,895;30,17747
 566,23; 6001,948;  407,218;18999,500;30,09168
 566,81; 6114,739;  357,447;19670,421;29,81049
 567,39; 6385,008;  364,527;20526,056;29,86123
 567,97; 6544,891;  383,525;21033,571;29,83706
 568,55; 6797,918;  410,988;21775,741;29,89471
 569,13; 6918,637;  359,756;22407,065;29,74912
 569,71; 7121,421;  358,060;23291,076;29,49181
 570,29; 7429,068;  409,981;24137,455;29,58211
 570,87; 7601,013;  399,290;24791,379;29,52483
 571,45; 7723,789;  392,987;25303,173;29,42893
 572,03; 7807,452;  349,912;25699,267;29,41905
 572,61; 7943,933;  348,911;26399,372;29,15504
 573,20; 8187,906;  381,831;27027,545;29,29580
 573,78; 8297,797;  370,603;27582,819;29,13101
 574,36; 8397,728;  379,218;28016,539;29,01334
 574,94; 8481,589;  428,682;28281,862;28,91199
 575,52; 8442,577;  384,531;28548,552;28,61113
 576,10; 8610,002;  439,607;29100,078;28,50754
 576,68; 8710,262;  424,989;29663,753;28,33660
 577,26; 8819,739;  437,225;30132,352;28,22859
 577,84; 8991,580;  435,603;30649,174;28,31832
 578,42; 8999,498;  487,683;30852,657;28,03169
 579,00; 9005,117;  434,603;30962,554;28,07432
 579,58; 8938,958;  466,528;31145,999;27,61596
 580,16; 8915,059;  454,375;31274,508;27,45181
 580,74; 8834,769;  459,068;31409,801;27,06140
 581,32; 8803,459;  453,221;31471,405;26,92046
 581,90; 8747,767;  475,068;31360,832;26,78483
 582,48; 8678,841;  481,145;31530,012;26,40256
 583,06; 8624,121;  467,759;31645,146;26,16115
 583,64; 8617,026;  465,066;31726,545;26,07669
 584,22; 8499,775;  475,224;31533,208;25,83732
 584,80; 8352,648;  485,606;31311,453;25,52093
 585,38; 8202,240;  497,446;30916,404;25,32892
 585,96; 8147,833;  459,758;31068,098;25,11758
 586,54; 8066,768;  481,454;31036,758;24,82487
 587,12; 8007,663;  462,761;31161,891;24,57693
 587,70; 8006,466;  481,450;31347,237;24,37980
 588,28; 7865,537;  461,915;31385,412;23,94174
 588,86; 7877,606;  476,992;31519,846;23,83999
 589,44; 7774,307;  451,996;31455,187;23,61793
 590,02; 7833,476;  451,610;31719,238;23,60865
 590,59; 7726,091;  430,608;31929,235;23,16127
 591,17; 7699,009;  428,845;32006,144;23,02339
 591,75; 7683,356;  418,766;32126,473;22,91112
 592,33; 7666,091;  443,688;32340,353;22,64313
 592,91; 7664,663;  393,306;32671,434;22,52720
 593,49; 7687,766;  404,307;32802,681;22,48094
 594,07; 7691,167;  422,846;33033,313;22,28831
 594,65; 7644,284;  438,224;33079,333;22,07664
 595,23; 7644,159;  416,687;33409,322;21,90632
 595,81; 7623,339;  408,534;33545,835;21,77246
 596,39; 7598,947;  406,457;33624,196;21,65256
 596,97; 7644,946;  398,690;33796,195;21,69700
 597,55; 7531,155;  392,455;33700,615;21,43229
 598,12; 7510,023;  386,693;33728,117;21,36480
 598,70; 7479,222;  391,768;33818,620;21,20288
 599,28; 7487,951;  404,768;34013,287;21,07556
 599,86; 7410,099;  397,152;33965,114;20,89179
 600,44; 7388,020;  356,461;34064,721;20,86005
 601,02; 7386,651;  417,695;34218,050;20,61800
 601,60; 7310,956;  392,535;34173,150;20,48045
 602,18; 7271,645;  365,462;34152,602;20,44027
 602,75; 7245,629;  373,072;34232,157;20,29753
 603,33; 7244,206;  381,922;34418,757;20,16135
 603,91; 7190,569;  360,540;34325,147;20,10925
 604,49; 7185,470;  398,999;34393,682;19,96333
 605,07; 7096,922;  386,304;34345,533;19,76081
 605,65; 7091,892;  406,615;34436,391;19,64538
 606,23; 7089,898;  464,608;34619,214;19,39794
 606,80; 7044,219;  514,995;34630,071;19,13882
 607,38; 6972,137;  546,155;34683,826;18,82373
 607,96; 6995,543;  597,457;34728,164;18,74584
 608,54; 6964,099;  652,769;34860,921;18,44978
 609,12; 6938,179;  655,918;34823,046;18,38686
 609,70; 6912,616;  695,229;34929,540;18,16128
 610,27; 6860,091;  700,687;35001,084;17,95724
 610,85; 6876,878;  718,844;35003,187;17,96165
 611,43; 6808,440;  717,537;34987,961;17,77306
 612,01; 6710,062;  684,304;34750,674;17,68829
 612,59; 6656,758;  672,460;34737,035;17,56751
 613,16; 6604,800;  644,224;34690,217;17,50742
 613,74; 6566,243;  620,153;34677,271;17,45917
 614,32; 6507,658;  581,846;34577,418;17,43113
 614,90; 6453,327;  533,613;34521,641;17,41706
 615,48; 6347,014;  481,379;34204,658;17,39343
 616,05; 6280,530;  456,916;34228,119;17,24432
 616,63; 6267,277;  469,069;34010,964;17,28647
 617,21; 6238,771;  462,072;33849,657;17,30194
 617,79; 6140,150;  441,765;33792,598;17,08619
 618,36; 6076,206;  445,766;33676,601;16,94342
 618,94; 5978,222;  385,302;33551,233;16,86345
 619,52; 5935,996;  405,916;33249,711;16,83752
 620,10; 5839,087;  393,841;33235,799;16,58015
 620,67; 5799,237;  413,146;33193,170;16,43102
 621,25; 5770,251;  421,151;33002,568;16,41764
 621,83; 5686,465;  406,225;32912,046;16,24398
 622,41; 5707,573;  450,071;32859,540;16,22212
 622,98; 5598,062;  415,300;32663,673;16,07139
 623,56; 5624,780;  418,299;32733,532;16,11154
 624,14; 5553,646;  395,998;32622,603;16,00432
 624,72; 5479,647;  382,686;32516,489;15,86168
 625,29; 5440,432;  382,069;32529,661;15,73481
 625,87; 5461,482;  417,765;32515,376;15,71368
 626,45; 5368,490;  372,914;32343,321;15,62562
 627,02; 5306,411;  383,381;32318,396;15,41578
 627,60; 5275,112;  359,538;32308,045;15,38593
 628,18; 5229,718;  351,841;32275,815;15,27967
 628,76; 5225,465;  361,377;32234,196;15,26093
 629,33; 5221,683;  382,840;32184,576;15,21566
 629,91; 5159,933;  362,688;32279,184;15,03061
 630,49; 5182,238;  388,070;32417,596;14,96796
 631,06; 5163,110;  381,454;32548,609;14,86503
 631,64; 5105,277;  374,453;32413,461;14,76582
 632,22; 5069,163;  339,990;32414,294;14,74443
 632,79; 5090,431;  371,913;32640,346;14,62270
 633,37; 5070,212;  346,150;32776,778;14,56667
 633,95; 5044,865;  342,145;32761,252;14,50601
 634,52; 5012,739;  344,686;32872,044;14,35116
 635,10; 5013,943;  345,072;32898,950;14,34198
 635,68; 5016,176;  340,913;33024,645;14,30456
 636,25; 4939,941;  328,219;33057,515;14,09050
 636,83; 4937,618;  319,454;33308,812;13,99895
 637,41; 4929,269;  339,528;33312,742;13,91961
 637,98; 4974,815;  356,989;33467,304;13,94679
 638,56; 4944,807;  345,911;33589,662;13,83387
 639,13; 4934,413;  336,838;33647,671;13,80204
 639,71; 4936,017;  368,070;33756,978;13,68103
 640,29; 4820,949;  300,377;33598,392;13,57610
 640,86; 4877,636;  324,762;33698,719;13,64200
 641,44; 4801,861;  321,070;33764,584;13,39809
 642,02; 4808,932;  343,454;33797,372;13,34815
 642,59; 4770,081;  330,070;33899,160;13,22648
 643,17; 4760,460;  307,455;33825,564;13,28537
 643,74; 4752,762;  332,147;33897,121;13,17032
 644,32; 4772,218;  350,224;33794,602;13,22193
 644,89; 4736,673;  339,455;33886,236;13,10772
 645,47; 4714,514;  364,301;33822,870;13,00179
 646,05; 4707,970;  338,917;33844,120;13,03992
 646,62; 4639,810;  333,532;33775,754;12,87677
 647,20; 4629,728;  340,609;33996,004;12,74422
 647,77; 4585,415;  309,686;33826,177;12,75709
 648,35; 4584,255;  300,148;33744,657;12,80960
 648,92; 4582,634;  332,917;33742,599;12,72002
 649,50; 4519,706;  299,763;33743,079;12,61819
 650,08; 4472,931;  313,379;33643,868;12,47972
 650,65; 4553,925;  308,148;33873,117;12,64943
 651,23; 4589,458;  287,533;34500,213;12,57407
 651,80; 4736,145;  284,225;35347,924;12,69666
 652,38; 4798,062;  304,918;35719,482;12,68728
 652,95; 4780,903;  285,379;36081,193;12,55880
 653,53; 4835,743;  321,149;36346,443;12,53174
 654,10; 4855,814;  336,841;36454,538;12,51180
 654,68; 4790,424;  300,611;36378,250;12,44487
 655,25; 4832,649;  289,918;36456,422;12,56060
 655,83; 4802,259;  296,688;36537,364;12,43236
 656,40; 4800,484;  332,534;36506,845;12,35117
 656,98; 4780,556;  292,457;36424,171;12,42149
 657,55; 4751,473;  309,842;36363,652;12,31945
 658,13; 4675,698;  295,842;35883,286;12,30731
 658,70; 4617,308;  318,227;35800,074;12,11628
 659,28; 4489,995;  303,304;34942,170;12,08669
 659,85; 4366,758;  323,381;34232,958;11,92400
 660,43; 4373,676;  322,458;34213,516;11,95365
 661,00; 4352,901;  302,304;34383,073;11,88529
 661,58; 4380,357;  295,073;34619,630;11,90193
 662,15; 4356,890;  296,996;34827,265;11,75749
 662,73; 4441,961;  355,997;35099,514;11,76037
 663,30; 4424,340;  313,227;35312,764;11,74619
 663,88; 4461,796;  305,766;35433,783;11,83110
 664,45; 4434,714;  299,920;35638,648;11,70046
 665,03; 4459,246;  297,382;35915,513;11,68468
 665,60; 4552,779;  374,151;36403,609;11,59781
 666,17; 4502,697;  312,920;36516,166;11,57293
 666,75; 4530,153;  298,997;36774,339;11,60004
 667,32; 4581,070;  329,074;37023,204;11,58767
 667,90; 4587,911;  312,921;37335,146;11,54709
 668,47; 4631,367;  323,382;37535,934;11,57670
 669,05; 4656,284;  314,075;37830,722;11,57409
 669,62; 4624,202;  291,152;37968,895;11,50029
 670,19; 4659,888;  275,767;37959,837;11,63388
 670,77; 4676,575;  303,767;38223,317;11,53180
 671,34; 4669,262;  295,152;38101,336;11,56983
 671,92; 4707,718;  290,229;38389,586;11,59465
 672,49; 4731,712;  308,614;38431,759;11,60213
 673,06; 4683,091;  266,229;38504,701;11,55083
 673,64; 4674,162;  280,537;38489,643;11,49890
 674,21; 4691,541;  282,614;38387,662;11,57045
 674,79; 4718,151;  309,153;38620,988;11,50819
 675,36; 4715,453;  315,230;38708,699;11,46086
 675,93; 4699,371;  283,537;38668,257;11,50414
 676,51; 4715,442;  308,768;38746,045;11,46458
 677,08; 4728,282;  299,307;38908,910;11,47118
 677,65; 4756,661;  307,845;38928,621;11,51923
 678,23; 4796,040;  305,922;39173,179;11,55244
 678,80; 4809,881;  291,153;39328,351;11,57544
 679,38; 4797,183;  295,153;39473,293;11,49118
 679,95; 4854,793;  304,769;39654,620;11,56300
 680,52; 4842,864;  296,000;39890,716;11,48351
 681,10; 4926,782;  304,384;40293,888;11,55903
 681,67; 4972,853;  299,923;40502,215;11,62354
 682,24; 4942,001;  273,615;40588,849;11,57971
 682,82; 4966,765;  290,077;41102,484;11,45899
 683,39; 5085,990;  326,923;41358,964;11,59842
 683,96; 5073,754;  288,308;41611,983;11,58040
 684,54; 5131,363;  272,616;41813,848;11,69620
 685,11; 5181,358;  310,385;42132,482;11,64689
 685,68; 5167,198;  286,308;42546,424;11,54964
 686,25; 5211,116;  274,616;42635,059;11,65356
 686,83; 5273,803;  273,693;42791,462;11,76005
 687,40; 5284,028;  269,386;43071,789;11,71580
 687,97; 5349,253;  322,386;43388,808;11,67236
 688,55; 5338,786;  258,001;43466,903;11,75865
 689,12; 5373,088;  255,617;43682,692;11,78406
 689,69; 5433,774;  266,232;43795,787;11,87134
 690,26; 5426,923;  284,771;43954,499;11,77510
 690,84; 5483,379;  291,771;44189,364;11,82663
 691,41; 5517,988;  306,309;44136,844;11,89052
 691,98; 5542,983;  294,848;44588,478;11,84851
 692,56; 5578,516;  282,694;44574,882;11,95656
 693,13; 5632,818;  333,464;44633,593;11,96239
 693,70; 5649,043;  302,925;44812,381;12,01120
 694,27; 5647,883;  290,387;44812,708;12,03328
 694,84; 5633,955;  282,695;45005,957;11,96527
 695,42; 5738,872;  334,310;45101,899;12,07249
 695,99; 5718,405;  304,079;45276,918;12,03910
 696,56; 5759,399;  294,080;45164,014;12,18036
 697,13; 5840,163;  298,849;45467,264;12,26812
 697,71; 5810,081;  289,003;45588,129;12,18804
 698,28; 5885,767;  299,080;45841,302;12,26705
 698,85; 5860,608;  268,157;45908,628;12,25327
 699,42; 5899,987;  267,772;46123,263;12,28253
 699,99; 5944,904;  304,926;46237,128;12,27892
 700,57; 5984,437;  297,311;46230,070;12,38142
 701,14; 5986,893;  280,311;46376,935;12,37961
 701,71; 6050,734;  310,850;46638,800;12,38968
 702,28; 6079,959;  294,465;46572,511;12,50159
 702,85; 6116,415;  307,081;46653,376;12,53462
 703,43; 6133,717;  312,312;46872,549;12,50295
 704,00; 6210,634;  327,004;47096,568;12,58004
 704,57; 6229,167;  299,312;46970,971;12,70547
 705,14; 6285,238;  332,004;47369,682;12,65631
 705,71; 6309,156;  342,081;47427,471;12,67288
 706,28; 6310,150;  310,850;47394,874;12,74169
 706,86; 6391,991;  346,620;47531,354;12,81213
 707,43; 6397,062;  359,235;47444,912;12,82306
 708,00; 6370,595;  328,005;47556,777;12,79430
 708,57; 6353,974;  301,389;47422,488;12,84474
 709,14; 6437,122;  327,236;47655,815;12,90951
 709,71; 6486,117;  312,543;47744,449;13,01566
 710,28; 6542,573;  313,082;47915,314;13,08655
 710,86; 6551,644;  309,928;48020,871;13,08236
 711,43; 6620,100;  333,313;47975,352;13,19588
 712,00; 6598,556;  316,467;48120,755;13,14127
 712,57; 6667,858;  337,390;48233,544;13,21707
 713,14; 6740,775;  314,698;48374,639;13,37096
 713,71; 6741,924;  315,159;48244,197;13,40892
 714,28; 6747,687;  300,544;48378,754;13,40970
 714,85; 6766,220;  293,775;48046,850;13,55399
 715,42; 6793,214;  293,237;48317,407;13,53480
 716,00; 6922,593;  360,237;48414,042;13,65627
 716,57; 6893,742;  297,468;48484,291;13,68896
 717,14; 6897,428;  281,929;48384,541;13,75289
 717,71; 6901,961;  280,006;48454,637;13,74573
 718,28; 7025,956;  325,699;48556,348;13,89211
 718,85; 6955,873;  276,468;48492,059;13,85321
 719,42; 7062,637;  296,776;48717,617;13,97303
 719,99; 7029,554;  283,776;48509,020;13,98806
 720,56; 7106,010;  310,391;48748,654;14,02944
 721,13; 7061,928;  287,392;48823,981;13,95759
 721,70; 7148,383;  277,546;48758,615;14,17221
 722,27; 7166,532;  304,546;48775,019;14,15704
 722,84; 7297,680;  345,238;48931,961;14,30935
 723,41; 7241,059;  276,546;48967,826;14,30341
 723,98; 7312,746;  299,546;49080,229;14,37700
 724,55; 7400,663;  310,315;49232,402;14,49314
 725,12; 7340,811;  247,623;49144,498;14,50642
 725,69; 7407,806;  285,239;49277,517;14,53814
 726,27; 7489,185;  293,623;49382,690;14,65818
 726,84; 7556,948;  298,854;49718,401;14,68669
 727,41; 7611,866;  308,316;49661,189;14,79863
 727,98; 7661,937;  311,162;49958,900;14,80586
 728,55; 7707,778;  330,162;49853,381;14,89729
 729,12; 7723,541;  273,239;49989,169;14,98574
 729,69; 7799,074;  317,624;50136,957;15,01716
 730,26; 7845,992;  309,778;50348,822;15,06067
 730,82; 7882,140;  297,163;50277,456;15,17594
 731,39; 7951,519;  291,317;50285,167;15,32229
 731,96; 7992,744;  280,624;50571,802;15,33494
 732,53; 8085,277;  306,240;50841,744;15,39321
 733,10; 8139,579;  306,548;51018,993;15,44597
 733,67; 8217,420;  314,317;51184,551;15,53581
 734,24; 8194,722;  290,855;50785,416;15,65291
 734,81; 8281,716;  325,702;50886,742;15,73546
 735,38; 8260,710;  301,702;50707,223;15,78995
 735,95; 8288,628;  299,625;50561,780;15,89467
 736,52; 8334,699;  302,548;50796,491;15,90716
 737,09; 8317,847;  307,548;50411,818;15,98726
 737,66; 8434,996;  349,241;50647,221;16,07570
 738,23; 8391,144;  293,395;50711,779;16,06110
 738,80; 8597,292;  357,318;50979,490;16,27740
 739,37; 8605,748;  321,395;51168,278;16,29275
 739,94; 8638,204;  306,933;51266,605;16,34875
 740,51; 8764,814;  399,395;51176,162;16,47489
 741,07; 8746,654;  294,395;51149,489;16,62028
 741,64; 8828,803;  334,626;51368,123;16,64432
 742,21; 8862,797;  297,857;51408,450;16,75766
 742,78; 8852,099;  271,934;51195,776;16,84901
 743,35; 8907,324;  295,780;51403,334;16,84985
 743,92; 9001,703;  323,396;51518,122;16,95157
 744,49; 9048,544;  309,011;51500,987;17,07208
 745,06; 9050,846;  304,011;51481,621;17,09114
 745,63; 9054,763;  277,242;51405,409;17,16768
 746,19; 9108,527;  286,781;51513,813;17,22088
 746,76; 9092,444;  295,704;51484,062;17,18504
 747,33; 9152,131;  284,858;51445,158;17,33233
 747,90; 9266,741;  316,319;51609,408;17,44957
 748,47; 9266,812;  305,396;51598,427;17,47102
 749,04; 9287,037;  308,550;51568,061;17,51575
 749,61; 9388,801;  334,935;51465,465;17,70736
 750,17; 9385,488;  313,166;51550,714;17,70639
 750,74; 9480,559;  309,474;51508,964;17,91245
 751,31; 9461,476;  288,551;51351,598;17,96392
 751,88; 9450,394;  272,474;51405,848;17,94898
 752,45; 9515,696;  296,782;51402,174;18,03902
 753,02; 9602,690;  316,859;51215,040;18,24394
 753,58; 9579,992;  293,628;51275,212;18,21513
 754,15; 9661,141;  295,859;51399,462;18,32607
 754,72; 9603,520;  281,551;51227,404;18,29780
 755,29; 9705,976;  267,244;51119,192;18,56120
 755,86; 9743,893;  295,475;51214,365;18,55582
 756,42; 9822,964;  299,244;51097,845;18,74800
 756,99; 9805,036;  253,090;50977,326;18,83113
 757,56; 9820,799;  255,937;50970,498;18,86019
 758,13; 9810,255;  227,860;50886,210;18,91573
 758,70; 9929,404;  250,552;51004,921;19,06999
 759,26; 9947,552;  236,322;51033,863;19,11752
 759,83; 9991,238;  243,322;51053,266;19,18506
 760,40;10027,848;  226,322;51003,824;19,30289
 760,97;10050,381;  230,937;50898,227;19,38024
 761,53;10004,222;  218,322;50600,554;19,42332
 762,10;10040,370;  209,245;50629,650;19,49831
 762,67;10109,518;  252,861;50692,130;19,54163
 763,24;10038,589;  196,784;50153,149;19,70080
 763,80;10097,199;  237,938;50331,860;19,68155
 764,37;10181,655;  239,938;50257,571;19,87642
 764,94;10057,803;  226,246;49867,283;19,80530
 765,50;10098,259;  239,092;49944,378;19,83525
 766,07;10196,100;  271,015;49896,244;20,00008
 766,64;10170,171;  243,246;49654,262;20,09051
 767,21;10177,012;  259,323;49628,974;20,08863
 767,77;10192,391;  276,861;49478,685;20,15277
 768,34;10194,308;  280,554;49371,396;20,19471
 768,91;10252,303;  276,016;49330,569;20,33713
 769,47;10329,220;  284,016;49375,280;20,46231
 770,04;10318,676;  291,247;49143,068;20,52621
 770,61;10314,055;  262,939;48955,087;20,64217
 771,18;10300,896;  254,247;48914,106;20,64669
 771,74;10395,505;  278,401;48989,510;20,76960
 772,31;10382,884;  279,632;48733,913;20,85110
 772,88;10303,648;  249,016;48515,393;20,83154
 773,44;10350,258;  262,939;48387,566;20,96082
 774,01;10439,098;  279,324;48493,970;21,07197
 774,58;10433,785;  255,555;48151,681;21,25063
 775,14;10460,626;  254,709;48253,700;21,26277
 775,71;10511,158;  252,171;48216,026;21,38900
 776,27;10565,999;  310,709;48202,507;21,41346
 776,84;10615,993;  336,171;48305,833;21,42984
 777,41;10606,372;  278,248;47961,699;21,65977
 777,97;10573,059;  255,940;47678,179;21,75587
 778,54;10604,515;  276,171;47718,275;21,77042
 779,11;10601,279;  291,479;47758,217;21,72005
 779,67;10651,581;  243,941;47711,928;21,92560
 780,24;10627,960;  272,941;47509,101;21,92181
 780,80;10694,339;  290,864;47501,120;22,03647
 781,37;10689,256;  271,787;47502,908;22,05637
 781,94;10742,558;  271,787;47295,234;22,26713
 782,50;10745,553;  274,556;47226,407;22,30156
 783,07;10735,624;  296,326;47330,118;22,19531
 783,63;10760,849;  264,557;47086,214;22,41760
 784,20;10783,305;  291,018;46959,925;22,48239
 784,77;10751,684;  274,095;46781,483;22,52887
 785,33;10757,525;  255,711;46631,425;22,64507
 785,90;10755,288;  268,096;46723,828;22,57459
 786,46;10840,206;  288,019;46535,616;22,81672
 787,03;10803,739;  253,173;46280,712;22,92229
 787,59;10868,041;  265,173;46207,885;23,07845
 788,16;10805,189;  267,942;46151,442;22,96522
 788,73;10848,645;  285,327;46032,461;23,09067
 789,29;10850,947;  268,096;45727,865;23,27960
 789,86;10894,095;  278,865;45739,038;23,35061
 790,42;10832,166;  282,173;45568,979;23,29595
 790,99;10815,699;  280,481;45233,691;23,43596
 791,55;10811,232;  262,789;45164,325;23,49239
 792,12;10898,457;  289,712;45206,575;23,61862
 792,68;10816,990;  276,174;44950,517;23,59479
 793,25;10808,677;  284,174;44732,536;23,67804
 793,81;10827,517;  335,405;44415,016;23,80264
 794,38;10756,050;  240,559;44239,343;23,89951
 794,94;10782,891;  261,097;44125,977;23,98683
 795,51;10763,962;  283,790;43907,688;24,02392
 796,07;10688,572;  276,328;43538,322;24,06788
 796,64;10808,259;  290,328;43800,957;24,17324
 797,20;10718,484;  272,713;43289,052;24,28326
 797,77;10646,555;  250,098;42932,994;24,35743
 798,33;10637,473;  276,329;42779,475;24,37736
