
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5700,509;  402,616;10315,377;53,44518
 493,91; 5599,331;  379,387;10229,194;52,99540
 494,50; 5590,930;  391,392;10263,082;52,67121
 495,08; 5522,912;  369,546;10121,789;52,84288
 495,67; 5570,254;  390,772;10132,736;53,16672
 496,25; 5448,877;  326,544;10026,577;52,80738
 496,84; 5412,248;  347,156;10026,563;52,32854
 497,42; 5392,271;  330,468; 9959,484;52,56823
 498,01; 5339,242;  367,080; 9902,920;52,14184
 498,59; 5307,348;  317,237; 9817,250;52,52742
 499,18; 5265,630;  328,080; 9836,658;51,92732
 499,76; 5230,169;  354,775; 9744,638;51,92189
 500,35; 5108,060;  347,086; 9572,984;51,60445
 500,93; 5066,136;  325,852; 9577,089;51,23946
 501,52; 5044,979;  330,237; 9470,573;51,58171
 502,10; 4998,335;  346,011; 9496,038;50,84492
 502,69; 4918,951;  334,090; 9334,329;50,94154
 503,27; 4809,989;  317,777; 9147,938;50,87350
 503,86; 4735,652;  327,474; 9068,484;50,43099
 504,44; 4655,373;  311,398; 8999,373;49,99985
 505,03; 4568,693;  292,860; 8772,262;50,42611
 505,61; 4495,111;  315,167; 8645,426;50,17784
 506,19; 4412,890;  329,629; 8542,030;49,72067
 506,78; 4277,448;  302,940; 8351,751;49,38006
 507,36; 4212,880;  305,244; 8211,729;49,42318
 507,95; 4135,913;  326,558; 8031,400;49,44106
 508,53; 4064,374;  308,094; 7979,494;48,96473
 509,12; 4002,353;  315,403; 7891,907;48,66294
 509,70; 3931,430;  323,250; 7716,130;48,80615
 510,29; 3877,480;  341,483; 7629,516;48,51786
 510,87; 3749,811;  305,402; 7432,639;48,32741
 511,46; 3688,365;  302,941; 7270,954;48,58521
 512,04; 3614,732;  300,635; 7159,948;48,31529
 512,62; 3553,953;  326,710; 7059,818;47,93095
 513,21; 3443,001;  290,714; 6856,757;48,00892
 513,79; 3405,695;  306,027; 6749,780;48,10346
 514,38; 3304,701;  290,640; 6580,820;47,91691
 514,96; 3326,608;  329,640; 6537,501;48,27699
 515,54; 3233,713;  284,641; 6411,547;48,13313
 516,13; 3197,535;  316,257; 6365,150;47,63314
 516,71; 3094,428;  293,413; 6187,097;47,52571
 517,30; 3029,343;  298,492; 6100,160;47,07009
 517,88; 2997,463;  317,031; 6059,697;46,67574
 518,46; 2925,586;  286,109; 5948,733;46,61226
 519,05; 2914,821;  296,187; 5904,152;46,69490
 519,63; 2873,602;  312,494; 5837,280;46,35669
 520,22; 2830,834;  314,651; 5819,016;45,71250
 520,80; 2780,068;  310,883; 5738,447;45,49344
 521,38; 2775,812;  334,495; 5731,616;45,23368
 521,97; 2755,841;  293,500; 5657,788;45,90248
 522,55; 2715,881;  318,038; 5672,813;44,77953
 523,13; 2714,023;  293,962; 5633,143;45,32645
 523,72; 2678,091;  301,647; 5659,501;44,35440
 524,30; 2732,402;  324,733; 5771,568;44,20309
 524,89; 2691,229;  294,346; 5746,142;43,96502
 525,47; 2723,215;  313,426; 5873,635;43,33989
 526,05; 2718,126;  278,657; 5922,665;43,22227
 526,64; 2736,840;  323,351; 6001,539;42,50457
 527,22; 2785,923;  318,349; 6135,190;42,42120
 527,80; 2827,769;  347,504; 6262,947;41,92865
 528,39; 2821,013;  301,198; 6336,439;41,75169
 528,97; 2854,585;  295,736; 6473,141;41,42272
 529,55; 2907,279;  310,039; 6638,152;41,04288
 530,14; 2982,973;  333,353; 6782,175;41,08689
 530,72; 2977,942;  306,120; 6881,159;40,63583
 531,30; 2981,900;  294,045; 6980,759;40,19694
 531,89; 3002,952;  316,891; 7098,981;39,60520
 532,47; 3069,952;  340,508; 7179,358;39,91087
 533,05; 3031,489;  327,889; 7206,237;39,30596
 533,63; 3046,592;  346,816; 7320,901;38,71155
 534,22; 3042,552;  307,816; 7328,722;38,95133
 534,80; 3080,661;  338,357; 7389,806;38,88994
 535,38; 3157,478;  412,353; 7502,857;38,71551
 535,97; 3070,718;  318,046; 7407,846;38,82581
 536,55; 3127,292;  371,819; 7484,972;38,73772
 537,13; 3066,906;  378,045; 7457,091;37,98338
 537,71; 3123,518;  408,506; 7522,121;38,16641
 538,30; 3129,488;  432,817; 7585,910;37,69937
 538,88; 3172,136;  469,897; 7660,675;37,57922
 539,46; 3217,393;  541,588; 7831,755;36,70431
 540,05; 3260,006;  557,358; 7964,077;36,48914
 540,63; 3337,785;  596,666; 8108,608;36,49015
 541,21; 3392,844;  625,206; 8260,452;36,24818
 541,79; 3407,665;  662,283; 8345,751;35,73103
 542,38; 3476,157;  681,742; 8498,338;35,74976
 542,96; 3522,005;  701,977; 8638,609;35,53179
 543,54; 3569,622;  719,744; 8861,218;35,00445
 544,12; 3569,986;  696,591; 8941,174;34,85191
 544,70; 3558,306;  672,747; 9030,355;34,52614
 545,29; 3604,526;  683,743; 9151,014;34,49498
 545,87; 3628,435;  650,898; 9205,136;34,80774
 546,45; 3553,123;  605,588; 9222,491;34,20643
 547,03; 3599,560;  598,051; 9248,623;34,69723
 547,62; 3573,786;  568,745; 9376,130;34,11956
 548,20; 3625,860;  568,900; 9540,760;34,07276
 548,78; 3613,677;  525,136; 9614,143;33,98107
 549,36; 3624,486;  493,751; 9815,403;33,58563
 549,94; 3626,715;  453,053; 9900,376;33,59324
 550,53; 3671,215;  468,442;10132,079;33,14253
 551,11; 3664,201;  419,291;10261,657;32,96880
 551,69; 3767,773;  444,135;10523,829;32,97359
 552,27; 3790,516;  415,518;10761,760;32,62053
 552,85; 3835,844;  411,444;11102,716;32,02986
 553,44; 3890,557;  404,904;11349,153;31,84917
 554,02; 3955,982;  418,674;11698,555;31,35944
 554,60; 3978,961;  357,060;11986,584;31,14402
 555,18; 4082,923;  405,981;12299,240;30,91619
 555,76; 4121,994;  371,674;12580,521;30,71805
 556,34; 4216,202;  372,985;12928,483;30,60983
 556,93; 4230,200;  370,058;13278,593;29,90380
 557,51; 4289,045;  355,062;13566,586;29,77690
 558,09; 4390,010;  375,828;13889,695;29,70417
 558,67; 4495,667;  383,525;14243,901;29,66833
 559,25; 4539,642;  387,601;14502,516;29,41598
 559,83; 4564,849;  361,219;14712,948;29,29006
 560,41; 4648,297;  358,446;15061,399;29,17680
 561,00; 4700,076;  370,679;15405,602;28,79561
 561,58; 4741,097;  352,292;15564,740;28,85009
 562,16; 4766,469;  354,675;15827,248;28,51364
 562,74; 4849,173;  333,674;16170,299;28,51301
 563,32; 4913,415;  343,449;16487,161;28,30802
 563,90; 4981,141;  365,371;16893,406;27,92691
 564,48; 5071,392;  366,138;17252,932;27,86352
 565,06; 5181,996;  348,756;17790,633;27,71055
 565,65; 5325,742;  370,452;18364,895;27,53789
 566,23; 5520,421;  407,218;18999,500;27,50175
 566,81; 5676,977;  357,447;19670,421;27,54382
 567,39; 5827,794;  364,527;20526,056;27,09748
 567,97; 5999,824;  383,525;21033,571;27,19751
 568,55; 6192,394;  410,988;21775,741;27,06049
 569,13; 6286,341;  359,756;22407,065;26,88122
 569,71; 6504,265;  358,060;23291,076;26,80069
 570,29; 6759,908;  409,981;24137,455;26,76192
 570,87; 6885,395;  399,290;24791,379;26,59102
 571,45; 6974,645;  392,987;25303,173;26,42156
 572,03; 7049,471;  349,912;25699,267;26,42891
 572,61; 7186,947;  348,911;26399,372;26,24920
 573,20; 7302,759;  381,831;27027,545;25,97389
 573,78; 7449,812;  370,603;27582,819;26,01482
 574,36; 7563,203;  379,218;28016,539;25,99378
 574,94; 7566,148;  428,682;28281,862;25,62532
 575,52; 7556,608;  384,531;28548,552;25,46539
 576,10; 7664,952;  439,607;29100,078;25,21014
 576,68; 7728,203;  424,989;29663,753;24,97785
 577,26; 7887,236;  437,225;30132,352;25,08833
 577,84; 7947,670;  435,603;30649,174;24,86322
 578,42; 7985,444;  487,683;30852,657;24,69214
 579,00; 7943,748;  434,603;30962,554;24,59760
 579,58; 7943,671;  466,528;31145,999;24,37181
 580,16; 7849,161;  454,375;31274,508;23,99336
 580,74; 7798,334;  459,068;31409,801;23,71274
 581,32; 7761,865;  453,221;31471,405;23,56245
 581,90; 7718,100;  475,068;31360,832;23,45104
 582,48; 7643,866;  481,145;31530,012;23,06919
 583,06; 7562,988;  467,759;31645,146;22,75761
 583,64; 7551,431;  465,066;31726,545;22,66804
 584,22; 7438,885;  475,224;31533,208;22,42148
 584,80; 7275,056;  485,606;31311,453;22,02519
 585,38; 7130,399;  497,446;30916,404;21,80532
 585,96; 7061,849;  459,758;31068,098;21,56958
 586,54; 6977,260;  481,454;31036,758;21,25918
 587,12; 6894,152;  462,761;31161,891;20,94975
 587,70; 6891,714;  481,450;31347,237;20,76819
 588,28; 6782,180;  461,915;31385,412;20,43839
 588,86; 6761,559;  476,992;31519,846;20,24481
 589,44; 6684,194;  451,996;31455,187;20,10180
 590,02; 6688,821;  451,610;31719,238;19,94782
 590,59; 6658,045;  430,608;31929,235;19,77050
 591,17; 6597,214;  428,845;32006,144;19,53419
 591,75; 6558,708;  418,766;32126,473;19,36419
 592,33; 6551,825;  443,688;32340,353;19,14977
 592,91; 6542,096;  393,306;32671,434;19,04940
 593,49; 6527,512;  404,307;32802,681;18,89973
 594,07; 6535,682;  422,846;33033,313;18,74501
 594,65; 6463,931;  438,224;33079,333;18,46049
 595,23; 6508,581;  416,687;33409,322;18,46441
 595,81; 6481,224;  408,534;33545,835;18,32585
 596,39; 6376,603;  406,457;33624,196;17,97276
 596,97; 6331,226;  398,690;33796,195;17,76341
 597,55; 6317,344;  392,455;33700,615;17,78810
 598,12; 6263,694;  386,693;33728,117;17,62673
 598,70; 6232,349;  391,768;33818,620;17,47272
 599,28; 6209,924;  404,768;34013,287;17,27287
 599,86; 6213,380;  397,152;33965,114;17,32672
 600,44; 6142,380;  356,461;34064,721;17,16469
 601,02; 6179,948;  417,695;34218,050;17,04790
 601,60; 6084,462;  392,535;34173,150;16,84968
 602,18; 6037,239;  365,462;34152,602;16,78679
 602,75; 6000,360;  373,072;34232,157;16,61973
 603,33; 5973,487;  381,922;34418,757;16,42798
 603,91; 5911,399;  360,540;34325,147;16,34307
 604,49; 5903,060;  398,999;34393,682;16,19095
 605,07; 5894,274;  386,304;34345,533;16,21936
 605,65; 5850,715;  406,615;34436,391;15,99805
 606,23; 5870,620;  464,608;34619,214;15,82806
 606,80; 5824,566;  514,995;34630,071;15,56371
 607,38; 5744,273;  546,155;34683,826;15,22693
 607,96; 5759,043;  597,457;34728,164;15,12300
 608,54; 5696,768;  652,769;34860,921;14,74502
 609,12; 5681,603;  655,918;34823,046;14,70912
 609,70; 5667,589;  695,229;34929,540;14,52449
 610,27; 5636,898;  700,687;35001,084;14,39112
 610,85; 5630,004;  718,844;35003,187;14,32479
 611,43; 5555,644;  717,537;34987,961;14,11744
 612,01; 5441,413;  684,304;34750,674;13,96424
 612,59; 5428,115;  672,460;34737,035;13,96071
 613,16; 5362,371;  644,224;34690,217;13,85816
 613,74; 5339,294;  620,153;34677,271;13,85655
 614,32; 5237,943;  581,846;34577,418;13,69619
 614,90; 5170,758;  533,613;34521,641;13,64347
 615,48; 5076,972;  481,379;34204,658;13,62736
 616,05; 5033,254;  456,916;34228,119;13,55101
 616,63; 5022,229;  469,069;34010,964;13,57455
 617,21; 4962,578;  462,072;33849,657;13,47958
 617,79; 4890,114;  441,765;33792,598;13,33804
 618,36; 4857,480;  445,766;33676,601;13,27597
 618,94; 4756,335;  385,302;33551,233;13,17929
 619,52; 4713,642;  405,916;33249,711;13,11580
 620,10; 4651,511;  393,841;33235,799;12,96412
 620,67; 4612,651;  413,146;33193,170;12,81117
 621,25; 4603,988;  421,151;33002,568;12,83811
 621,83; 4567,655;  406,225;32912,046;12,80211
 622,41; 4606,916;  450,071;32859,540;12,82602
 622,98; 4482,860;  415,300;32663,673;12,61323
 623,56; 4444,654;  418,299;32733,532;12,45962
 624,14; 4399,462;  395,998;32622,603;12,42286
 624,72; 4347,913;  382,686;32516,489;12,33974
 625,29; 4317,768;  382,069;32529,661;12,24259
 625,87; 4297,292;  417,765;32515,376;12,08665
 626,45; 4221,438;  372,914;32343,321;12,03777
 627,02; 4213,068;  383,381;32318,396;11,99213
 627,60; 4174,549;  359,538;32308,045;11,94113
 628,18; 4143,295;  351,841;32275,815;11,87651
 628,76; 4080,417;  361,377;32234,196;11,66838
 629,33; 4072,331;  382,840;32184,576;11,60154
 629,91; 4043,972;  362,688;32279,184;11,53411
 630,49; 4080,270;  388,070;32417,596;11,52749
 631,06; 4043,602;  381,454;32548,609;11,38474
 631,64; 4030,226;  374,453;32413,461;11,41038
 632,22; 3929,185;  339,990;32414,294;11,19025
 632,79; 3956,376;  371,913;32640,346;11,10826
 633,37; 3941,410;  346,150;32776,778;11,08600
 633,95; 3954,198;  342,145;32761,252;11,14174
 634,52; 3919,390;  344,686;32872,044;10,98984
 635,10; 3932,212;  345,072;32898,950;11,01909
 635,68; 3888,967;  340,913;33024,645;10,85572
 636,25; 3873,726;  328,219;33057,515;10,83282
 636,83; 3853,648;  319,454;33308,812;10,71313
 637,41; 3867,674;  339,528;33312,742;10,70004
 637,98; 3889,373;  356,989;33467,304;10,66853
 638,56; 3876,667;  345,911;33589,662;10,62081
 639,13; 3830,518;  336,838;33647,671;10,48812
 639,71; 3886,433;  368,070;33756,978;10,53752
 640,29; 3774,133;  300,377;33598,392;10,43232
 640,86; 3801,359;  324,762;33698,719;10,41710
 641,44; 3763,123;  321,070;33764,584;10,29214
 642,02; 3776,964;  343,454;33797,372;10,26340
 642,59; 3775,035;  330,070;33899,160;10,26231
 643,17; 3727,415;  307,455;33825,564;10,20332
 643,74; 3711,410;  332,147;33897,121;10,06782
 644,32; 3721,174;  350,224;33794,602;10,07927
 644,89; 3692,707;  339,455;33886,236; 9,99575
 645,47; 3695,394;  364,301;33822,870; 9,95587
 646,05; 3671,619;  338,917;33844,120; 9,94682
 646,62; 3631,768;  333,532;33775,754; 9,86249
 647,20; 3681,686;  340,609;33996,004; 9,92731
 647,77; 3620,680;  309,686;33826,177; 9,87870
 648,35; 3596,214;  300,148;33744,657; 9,85533
 648,92; 3617,516;  332,917;33742,599; 9,83128
 649,50; 3575,818;  299,763;33743,079; 9,79584
 650,08; 3557,813;  313,379;33643,868; 9,73413
 650,65; 3556,269;  308,148;33873,117; 9,67712
 651,23; 3633,495;  287,533;34500,213; 9,77989
 651,80; 3728,490;  284,225;35347,924; 9,82288
 652,38; 3774,254;  304,918;35719,482; 9,79635
 652,95; 3796,710;  285,379;36081,193; 9,80933
 653,53; 3859,551;  321,149;36346,443; 9,82199
 654,10; 3853,776;  336,841;36454,538; 9,73743
 654,68; 3819,309;  300,611;36378,250; 9,75313
 655,25; 3830,843;  289,918;36456,422; 9,79062
 655,83; 3823,991;  296,688;36537,364; 9,73300
 656,40; 3856,370;  332,534;36506,845; 9,74127
 656,98; 3801,519;  292,457;36424,171; 9,71186
 657,55; 3783,975;  309,842;36363,652; 9,63597
 658,13; 3754,278;  295,842;35883,286; 9,71813
 658,70; 3710,196;  318,227;35800,074; 9,55973
 659,28; 3617,036;  303,304;34942,170; 9,56652
 659,85; 3514,647;  323,381;34232,958; 9,41110
 660,43; 3543,949;  322,458;34213,516; 9,50543
 661,00; 3516,636;  302,304;34383,073; 9,43151
 661,58; 3550,400;  295,073;34619,630; 9,48396
 662,15; 3560,549;  296,996;34827,265; 9,45128
 662,73; 3631,236;  355,997;35099,514; 9,42691
 663,30; 3598,461;  313,227;35312,764; 9,38651
 663,88; 3627,456;  305,766;35433,783; 9,45596
 664,45; 3620,066;  299,920;35638,648; 9,39521
 665,03; 3678,676;  297,382;35915,513; 9,49318
 665,60; 3795,825;  374,151;36403,609; 9,49688
 666,17; 3716,973;  312,920;36516,166; 9,40262
 666,75; 3767,353;  298,997;36774,339; 9,50877
 667,32; 3838,347;  329,074;37023,204; 9,56358
 667,90; 3782,957;  312,921;37335,146; 9,37285
 668,47; 3849,644;  323,382;37535,934; 9,47600
 669,05; 3888,408;  314,075;37830,722; 9,52733
 669,62; 3845,480;  291,152;37968,895; 9,43350
 670,19; 3903,782;  275,767;37959,837; 9,62745
 670,77; 3931,469;  303,767;38223,317; 9,56684
 671,34; 3921,233;  295,152;38101,336; 9,59124
 671,92; 3950,767;  290,229;38389,586; 9,60787
 672,49; 3973,069;  308,614;38431,759; 9,61215
 673,06; 3942,987;  266,229;38504,701; 9,61534
 673,64; 3948,905;  280,537;38489,643; 9,60077
 674,21; 3981,746;  282,614;38387,662; 9,70772
 674,79; 4005,586;  309,153;38620,988; 9,64828
 675,36; 4026,889;  315,230;38708,699; 9,66742
 675,93; 4002,268;  283,537;38668,257; 9,68805
 676,51; 4046,263;  308,768;38746,045; 9,72362
 677,08; 4105,642;  299,307;38908,910; 9,85852
 677,65; 4105,714;  307,845;38928,621; 9,83374
 678,23; 4148,862;  305,922;39173,179; 9,88735
 678,80; 4157,011;  291,153;39328,351; 9,90301
 679,38; 4182,544;  295,153;39473,293; 9,92235
 679,95; 4242,924;  304,769;39654,620;10,00806
 680,52; 4237,995;  296,000;39890,716; 9,95586
 681,10; 4322,836;  304,384;40293,888;10,04877
 681,67; 4313,446;  299,923;40502,215; 9,98332
 682,24; 4337,826;  273,615;40588,849;10,08108
 682,82; 4382,128;  290,077;41102,484;10,02649
 683,39; 4518,969;  326,923;41358,964;10,21652
 683,96; 4491,579;  288,308;41611,983;10,17158
 684,54; 4524,420;  272,616;41813,848;10,23514
 685,11; 4625,568;  310,385;42132,482;10,31795
 685,68; 4675,025;  286,308;42546,424;10,38501
 686,25; 4665,327;  274,616;42635,059;10,36512
 686,83; 4704,553;  273,693;42791,462;10,42119
 687,40; 4769,932;  269,386;43071,789;10,51470
 687,97; 4848,773;  322,386;43388,808;10,51025
 688,55; 4798,768;  258,001;43466,903;10,50887
 689,12; 4832,532;  255,617;43682,692;10,53931
 689,69; 4904,219;  266,232;43795,787;10,65480
 690,26; 4921,598;  284,771;43954,499;10,61794
 690,84; 4988,208;  291,771;44189,364;10,69862
 691,41; 5002,587;  306,309;44136,844;10,71463
 691,98; 5065,197;  294,848;44588,478;10,76983
 692,56; 5074,038;  282,694;44574,882;10,81758
 693,13; 5184,725;  333,464;44633,593;10,95090
 693,70; 5199,951;  302,925;44812,381;11,00221
 694,27; 5218,561;  290,387;44812,708;11,06900
 694,84; 5191,787;  282,695;45005,957;10,97660
 695,42; 5345,012;  334,310;45101,899;11,19270
 695,99; 5349,930;  304,079;45276,918;11,21977
 696,56; 5370,232;  294,080;45164,014;11,31304
 697,13; 5463,304;  298,849;45467,264;11,43378
 697,71; 5433,376;  289,003;45588,129;11,35645
 698,28; 5517,832;  299,080;45841,302;11,45915
 698,85; 5493,057;  268,157;45908,628;11,44795
 699,42; 5560,437;  267,772;46123,263;11,54205
 699,99; 5614,278;  304,926;46237,128;11,55910
 700,57; 5669,503;  297,311;46230,070;11,69577
 701,14; 5705,882;  280,311;46376,935;11,77000
 701,71; 5769,108;  310,850;46638,800;11,78178
 702,28; 5773,872;  294,465;46572,511;11,84019
 702,85; 5848,097;  307,081;46653,376;11,95568
 703,43; 5875,015;  312,312;46872,549;11,94733
 704,00; 5935,318;  327,004;47096,568;11,99137
 704,57; 5936,005;  299,312;46970,971;12,07734
 705,14; 5994,153;  332,004;47369,682;12,03748
 705,71; 6072,994;  342,081;47427,471;12,17132
 706,28; 6064,758;  310,850;47394,874;12,22051
 706,86; 6173,060;  346,620;47531,354;12,34815
 707,43; 6211,824;  359,235;47444,912;12,42966
 708,00; 6244,973;  328,005;47556,777;12,52831
 708,57; 6227,660;  301,389;47422,488;12,57668
 709,14; 6273,270;  327,236;47655,815;12,56331
 709,71; 6324,419;  312,543;47744,449;12,67475
 710,28; 6401,029;  313,082;47915,314;12,78920
 710,86; 6438,947;  309,928;48020,871;12,84615
 711,43; 6506,711;  333,313;47975,352;12,95788
 712,00; 6560,859;  316,467;48120,755;13,06241
 712,57; 6584,931;  337,390;48233,544;13,04393
 713,14; 6636,695;  314,698;48374,639;13,15440
 713,71; 6652,382;  315,159;48244,197;13,22209
 714,28; 6706,915;  300,544;48378,754;13,32489
 714,85; 6644,371;  293,775;48046,850;13,29882
 715,42; 6753,674;  293,237;48317,407;13,45247
 716,00; 6878,207;  360,237;48414,042;13,56390
 716,57; 6845,202;  297,468;48484,291;13,58822
 717,14; 6891,889;  281,929;48384,541;13,74137
 717,71; 6961,191;  280,006;48454,637;13,86868
 718,28; 6987,340;  325,699;48556,348;13,81205
 718,85; 7018,027;  276,468;48492,059;13,98211
 719,42; 7125,021;  296,776;48717,617;14,10187
 719,99; 7110,862;  283,776;48509,020;14,15667
 720,56; 7202,319;  310,391;48748,654;14,22827
 721,13; 7218,006;  287,392;48823,981;14,27915
 721,70; 7252,154;  277,546;48758,615;14,38625
 722,27; 7341,303;  304,546;48775,019;14,51762
 722,84; 7457,759;  345,238;48931,961;14,63882
 723,41; 7438,446;  276,546;48967,826;14,70879
 723,98; 7463,287;  299,546;49080,229;14,68561
 724,55; 7553,820;  310,315;49232,402;14,80621
 725,12; 7569,738;  247,623;49144,498;14,97461
 725,69; 7649,810;  285,239;49277,517;15,03211
 726,27; 7683,266;  293,623;49382,690;15,05354
 726,84; 7756,568;  298,854;49718,401;15,09062
 727,41; 7895,563;  308,316;49661,189;15,37347
 727,98; 7905,096;  311,162;49958,900;15,29563
 728,55; 7975,937;  330,162;49853,381;15,43877
 729,12; 7982,624;  273,239;49989,169;15,50687
 729,69; 8065,773;  317,624;50136,957;15,55249
 730,26; 8127,075;  309,778;50348,822;15,62240
 730,82; 8175,377;  297,163;50277,456;15,76264
 731,39; 8270,218;  291,317;50285,167;15,95977
 731,96; 8331,059;  280,624;50571,802;16,00765
 732,53; 8413,439;  306,240;50841,744;16,04258
 733,10; 8493,510;  306,548;51018,993;16,14389
 733,67; 8560,120;  314,317;51184,551;16,20949
 734,24; 8489,423;  290,855;50785,416;16,23654
 734,81; 8624,879;  325,702;50886,742;16,41417
 735,38; 8619,258;  301,702;50707,223;16,50128
 735,95; 8648,330;  299,625;50561,780;16,61032
 736,52; 8703,171;  302,548;50796,491;16,63689
 737,09; 8702,858;  307,548;50411,818;16,75568
 737,66; 8805,545;  349,241;50647,221;16,81241
 738,23; 8874,386;  293,395;50711,779;17,01957
 738,80; 8947,996;  357,318;50979,490;16,97019
 739,37; 8974,683;  321,395;51168,278;17,01833
 739,94; 9074,601;  306,933;51266,605;17,20511
 740,51; 9221,211;  399,395;51176,162;17,37373
 741,07; 9161,898;  294,395;51149,489;17,43680
 741,64; 9275,200;  334,626;51368,123;17,51903
 742,21; 9313,964;  297,857;51408,450;17,64039
 742,78; 9304,498;  271,934;51195,776;17,73740
 743,35; 9394,954;  295,780;51403,334;17,80397
 743,92; 9537,179;  323,396;51518,122;17,99753
 744,49; 9555,712;  309,011;51500,987;18,06279
 745,06; 9528,476;  304,011;51481,621;18,02442
 745,63; 9539,625;  277,242;51405,409;18,11601
 746,19; 9637,158;  286,781;51513,813;18,25282
 746,76; 9688,153;  295,704;51484,062;18,34880
 747,33; 9731,455;  284,858;51445,158;18,46470
 747,90; 9860,373;  316,319;51609,408;18,60690
 748,47; 9862,368;  305,396;51598,427;18,63211
 749,04; 9909,209;  308,550;51568,061;18,72952
 749,61; 9917,357;  334,935;51465,465;18,74110
 750,17; 9991,198;  313,166;51550,714;18,88855
 750,74;10064,039;  309,474;51508,964;19,05208
 751,31;10011,111;  288,551;51351,598;19,04030
 751,88;10062,106;  272,474;51405,848;19,14529
 752,45;10207,408;  296,782;51402,174;19,39253
 753,02;10194,941;  316,859;51215,040;19,40754
 753,58;10237,936;  293,628;51275,212;19,50569
 754,15;10257,546;  295,859;51399,462;19,49312
 754,72;10286,387;  281,551;51227,404;19,63817
 755,29;10294,458;  267,244;51119,192;19,71845
 755,86;10373,530;  295,475;51214,365;19,79237
 756,42;10479,525;  299,244;51097,845;20,04047
 756,99;10441,289;  253,090;50977,326;20,08546
 757,56;10490,130;  255,937;50970,498;20,17999
 758,13;10471,124;  227,860;50886,210;20,22029
 758,70;10580,658;  250,552;51004,921;20,35314
 759,26;10604,652;  236,322;51033,863;20,41109
 759,83;10664,262;  243,322;51053,266;20,50965
 760,40;10693,565;  226,322;51003,824;20,61394
 760,97;10682,637;  230,937;50898,227;20,62810
 761,53;10692,708;  218,322;50600,554;20,78984
 762,10;10655,395;  209,245;50629,650;20,71810
 762,67;10777,928;  252,861;50692,130;20,86681
 763,24;10774,154;  196,784;50153,149;21,17322
 763,80;10841,764;  237,938;50331,860;21,16789
 764,37;10862,066;  239,938;50257,571;21,23677
 764,94;10789,984;  226,246;49867,283;21,28025
 765,50;10804,517;  239,092;49944,378;21,25614
 766,07;10885,051;  271,015;49896,244;21,38839
 766,64;10852,968;  243,246;49654,262;21,47238
 767,21;10906,963;  259,323;49628,974;21,56718
 767,77;10950,573;  276,861;49478,685;21,69373
 768,34;10950,568;  280,554;49371,396;21,73524
 768,91;10948,101;  276,016;49330,569;21,75555
 769,47;11060,634;  284,016;49375,280;21,95221
 770,04;11047,245;  291,247;49143,068;22,01760
 770,61;11050,162;  262,939;48955,087;22,15393
 771,18;11051,695;  254,247;48914,106;22,18964
 771,74;11141,844;  278,401;48989,510;22,30178
 772,31;11181,146;  279,632;48733,913;22,49856
 772,88;11129,141;  249,016;48515,393;22,54183
 773,44;11099,521;  262,939;48387,566;22,51775
 774,01;11175,285;  279,324;48493,970;22,59886
 774,58;11199,510;  255,555;48151,681;22,84935
 775,14;11305,659;  254,709;48253,700;23,02330
 775,71;11298,961;  252,171;48216,026;23,03149
 776,27;11362,263;  310,709;48202,507;23,07609
 776,84;11463,489;  336,171;48305,833;23,19657
 777,41;11430,791;  278,248;47961,699;23,38871
 777,97;11374,094;  255,940;47678,179;23,44502
 778,54;11441,165;  276,171;47718,275;23,53394
 779,11;11516,006;  291,479;47758,217;23,64714
 779,67;11547,539;  243,941;47711,928;23,81310
 780,24;11555,611;  272,941;47509,101;23,88566
 780,80;11564,529;  290,864;47501,120;23,87970
 781,37;11634,754;  271,787;47502,908;24,05822
 781,94;11607,903;  271,787;47295,234;24,10737
 782,50;11673,205;  274,556;47226,407;24,27732
 783,07;11684,662;  296,326;47330,118;24,21309
 783,63;11684,503;  264,557;47086,214;24,39031
 784,20;11697,651;  291,018;46959,925;24,44161
 784,77;11677,954;  274,095;46781,483;24,52053
 785,33;11714,948;  255,711;46631,425;24,70957
 785,90;11754,943;  268,096;46723,828;24,72644
 786,46;11821,169;  288,019;46535,616;24,93784
 787,03;11799,933;  253,173;46280,712;25,08663
 787,59;11818,850;  265,173;46207,885;25,14801
 788,16;11861,999;  267,942;46151,442;25,26847
 788,73;11823,301;  285,327;46032,461;25,22120
 789,29;11768,296;  268,096;45727,865;25,29753
 789,86;11823,137;  278,865;45739,038;25,39425
 790,42;11813,824;  282,173;45568,979;25,46360
 790,99;11800,665;  280,481;45233,691;25,62706
 791,55;11789,506;  262,789;45164,325;25,67110
 792,12;11835,039;  289,712;45206,575;25,70377
 792,68;11795,803;  276,174;44950,517;25,78578
 793,25;11761,951;  284,174;44732,536;25,82272
 793,81;11732,869;  335,405;44415,016;25,85655
 794,38;11640,633;  240,559;44239,343;25,90998
 794,94;11658,320;  261,097;44125,977;25,98257
 795,51;11581,315;  283,790;43907,688;25,89756
 796,07;11607,617;  276,328;43538,322;26,19225
 796,64;11646,151;  290,328;43800,957;26,09896
 797,20;11524,761;  272,713;43289,052;26,15761
 797,77;11448,294;  250,098;42932,994;26,23579
 798,33;11432,442;  276,329;42779,475;26,24774
 798,90;11457,668;  288,867;42734,417;26,31324
