
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4017,264;  382,077;10874,205;34,64681
 490,98; 3936,165;  357,462;10591,516;34,96858
 491,57; 3885,566;  397,999;10567,510;34,29435
 492,15; 3809,941;  373,771;10500,179;33,93277
 492,74; 3821,560;  389,152;10406,749;34,26379
 493,32; 3787,354;  402,616;10315,377;34,14526
 493,91; 3735,303;  379,387;10229,194;34,07088
 494,50; 3705,530;  391,392;10263,082;33,57214
 495,08; 3669,334;  369,546;10121,789;33,83620
 495,67; 3678,570;  390,772;10132,736;33,74882
 496,25; 3602,231;  326,544;10026,577;33,76986
 496,84; 3564,850;  347,156;10026,563;33,24267
 497,42; 3528,258;  330,468; 9959,484;33,20994
 498,01; 3536,366;  367,080; 9902,920;33,23553
 498,59; 3505,146;  317,237; 9817,250;33,55689
 499,18; 3446,709;  328,080; 9836,658;32,79806
 499,76; 3446,455;  354,775; 9744,638;32,92572
 500,35; 3354,780;  347,086; 9572,984;32,60056
 500,93; 3351,874;  325,852; 9577,089;32,70937
 501,52; 3285,076;  330,237; 9470,573;32,32746
 502,10; 3294,478;  346,011; 9496,038;32,22358
 502,69; 3201,182;  334,090; 9334,329;31,85573
 503,27; 3089,222;  317,777; 9147,938;31,38611
 503,86; 3117,812;  327,474; 9068,484;31,92238
 504,44; 3026,230;  311,398; 8999,373;31,24816
 505,03; 2942,552;  292,860; 8772,262;31,24857
 505,61; 2922,748;  315,167; 8645,426;31,30253
 506,19; 2888,195;  329,629; 8542,030;31,15491
 506,78; 2789,723;  302,940; 8351,751;30,89628
 507,36; 2730,636;  305,244; 8211,729;30,67598
 507,95; 2691,114;  326,558; 8031,400;30,68922
 508,53; 2643,486;  308,094; 7979,494;30,44284
 509,12; 2603,883;  315,403; 7891,907;30,20496
 509,70; 2542,120;  323,250; 7716,130;30,01361
 510,29; 2526,035;  341,483; 7629,516;29,97451
 510,87; 2431,150;  305,402; 7432,639;29,82570
 511,46; 2370,548;  302,941; 7270,954;29,67283
 512,04; 2335,253;  300,635; 7159,948;29,66211
 512,62; 2295,065;  326,710; 7059,818;29,23397
 513,21; 2222,958;  290,714; 6856,757;29,42783
 513,79; 2207,113;  306,027; 6749,780;29,50277
 514,38; 2148,318;  290,640; 6580,820;29,53297
 514,96; 2120,346;  329,640; 6537,501;28,84578
 515,54; 2062,953;  284,641; 6411,547;29,02463
 516,13; 2040,582;  316,257; 6365,150;28,50646
 516,71; 1987,084;  293,413; 6187,097;28,73704
 517,30; 1951,424;  298,492; 6100,160;28,49063
 517,88; 1932,606;  317,031; 6059,697;28,13285
 518,46; 1884,752;  286,109; 5948,733;28,23149
 519,05; 1884,296;  296,187; 5904,152;28,31881
 519,63; 1821,688;  312,494; 5837,280;27,31679
 520,22; 1820,944;  314,651; 5819,016;27,36542
 520,80; 1758,902;  310,883; 5738,447;26,67899
 521,38; 1794,317;  334,495; 5731,616;27,04815
 521,97; 1749,215;  293,500; 5657,788;27,13715
 522,55; 1748,327;  318,038; 5672,813;26,71053
 523,13; 1719,284;  293,962; 5633,143;26,69551
 523,72; 1673,934;  301,647; 5659,501;25,61263
 524,30; 1725,884;  324,733; 5771,568;25,72412
 524,89; 1686,788;  294,346; 5746,142;25,54098
 525,47; 1738,226;  313,426; 5873,635;25,62493
 526,05; 1687,253;  278,657; 5922,665;24,95737
 526,64; 1735,448;  323,351; 6001,539;24,86880
 527,22; 1764,310;  318,349; 6135,190;24,85817
 527,80; 1799,588;  347,504; 6262,947;24,54734
 528,39; 1774,650;  301,198; 6336,439;24,41413
 528,97; 1782,923;  295,736; 6473,141;24,07463
 529,55; 1817,696;  310,039; 6638,152;23,82475
 530,14; 1853,006;  333,353; 6782,175;23,56481
 530,72; 1842,364;  306,120; 6881,159;23,36478
 531,30; 1846,732;  294,045; 6980,759;23,22048
 531,89; 1867,935;  316,891; 7098,981;22,86970
 532,47; 1930,788;  340,508; 7179,358;23,25362
 533,05; 1891,763;  327,889; 7206,237;22,73619
 533,63; 1921,780;  346,816; 7320,901;22,58310
 534,22; 1895,130;  307,816; 7328,722;22,60839
 534,80; 1922,239;  338,357; 7389,806;22,46180
 535,38; 1993,424;  412,353; 7502,857;22,29843
 535,97; 1880,410;  318,046; 7407,846;22,03678
 536,55; 1932,288;  371,819; 7484,972;21,93780
 537,13; 1898,719;  378,045; 7457,091;21,48134
 537,71; 1948,761;  408,506; 7522,121;21,65221
 538,30; 1959,765;  432,817; 7585,910;21,34669
 538,88; 1940,230;  469,897; 7660,675;20,44748
 539,46; 2042,659;  541,588; 7831,755;20,59036
 540,05; 2019,714;  557,358; 7964,077;19,74364
 540,63; 2075,042;  596,666; 8108,608;19,68035
 541,21; 2111,628;  625,206; 8260,452;19,46790
 541,79; 2116,831;  662,283; 8345,751;18,93088
 542,38; 2158,141;  681,742; 8498,338;18,88799
 542,96; 2160,822;  701,977; 8638,609;18,38116
 543,54; 2202,300;  719,744; 8861,218;18,20992
 544,12; 2211,271;  696,591; 8941,174;18,37182
 544,70; 2185,144;  672,747; 9030,355;18,09605
 545,29; 2220,057;  683,743; 9151,014;18,14414
 545,87; 2193,062;  650,898; 9205,136;18,02807
 546,45; 2155,784;  605,588; 9222,491;17,99017
 547,03; 2171,342;  598,051; 9248,623;18,18713
 547,62; 2164,670;  568,745; 9376,130;18,12031
 548,20; 2205,186;  568,900; 9540,760;18,23798
 548,78; 2206,552;  525,136; 9614,143;18,49945
 549,36; 2176,161;  493,751; 9815,403;18,04841
 549,94; 2194,585;  453,053; 9900,376;18,43414
 550,53; 2192,812;  468,442;10132,079;17,84390
 551,11; 2222,397;  419,291;10261,657;18,31985
 551,69; 2237,588;  444,135;10523,829;17,79273
 552,27; 2237,009;  415,518;10761,760;17,60534
 552,85; 2302,803;  411,444;11102,716;17,69068
 553,44; 2306,210;  404,904;11349,153;17,37265
 554,02; 2366,174;  418,674;11698,555;17,26526
 554,60; 2332,264;  357,060;11986,584;16,98439
 555,18; 2425,518;  405,981;12299,240;16,98051
 555,76; 2450,650;  371,674;12580,521;17,02844
 556,34; 2511,605;  372,985;12928,483;17,03334
 556,93; 2543,888;  370,058;13278,593;16,84025
 557,51; 2564,304;  355,062;13566,586;16,72208
 558,09; 2604,692;  375,828;13889,695;16,49317
 558,67; 2647,841;  383,525;14243,901;16,33661
 559,25; 2710,576;  387,601;14502,516;16,45759
 559,83; 2715,756;  361,219;14712,948;16,40595
 560,41; 2739,718;  358,446;15061,399;16,19587
 561,00; 2778,715;  370,679;15405,602;16,01629
 561,58; 2811,270;  352,292;15564,740;16,16425
 562,16; 2828,055;  354,675;15827,248;15,98557
 562,74; 2872,909;  333,674;16170,299;16,03394
 563,32; 2902,854;  343,449;16487,161;15,85388
 563,90; 2970,471;  365,371;16893,406;15,76170
 564,48; 2994,753;  366,138;17252,932;15,56610
 565,06; 3057,296;  348,756;17790,633;15,52895
 565,65; 3155,027;  370,452;18364,895;15,47464
 566,23; 3278,604;  407,218;18999,500;15,44397
 566,81; 3343,136;  357,447;19670,421;15,45950
 567,39; 3464,602;  364,527;20526,056;15,37619
 567,97; 3544,101;  383,525;21033,571;15,30542
 568,55; 3685,743;  410,988;21775,741;15,32784
 569,13; 3749,687;  359,756;22407,065;15,37571
 569,71; 3837,460;  358,060;23291,076;15,17201
 570,29; 4003,741;  409,981;24137,455;15,14599
 570,87; 4095,237;  399,290;24791,379;15,15224
 571,45; 4127,422;  392,987;25303,173;14,99160
 572,03; 4138,098;  349,912;25699,267;14,94391
 572,61; 4248,365;  348,911;26399,372;14,96885
 573,20; 4311,031;  381,831;27027,545;14,74609
 573,78; 4388,176;  370,603;27582,819;14,76386
 574,36; 4465,198;  379,218;28016,539;14,78428
 574,94; 4510,440;  428,682;28281,862;14,65455
 575,52; 4490,892;  384,531;28548,552;14,58016
 576,10; 4559,886;  439,607;29100,078;14,37617
 576,68; 4605,364;  424,989;29663,753;14,29737
 577,26; 4679,415;  437,225;30132,352;14,28581
 577,84; 4740,071;  435,603;30649,174;14,24681
 578,42; 4804,202;  487,683;30852,657;14,21545
 579,00; 4736,113;  434,603;30962,554;14,09040
 579,58; 4785,818;  466,528;31145,999;14,07876
 580,16; 4706,194;  454,375;31274,508;13,79559
 580,74; 4708,467;  459,068;31409,801;13,72956
 581,32; 4721,048;  453,221;31471,405;13,75911
 581,90; 4657,047;  475,068;31360,832;13,54015
 582,48; 4663,823;  481,145;31530,012;13,47128
 583,06; 4618,223;  467,759;31645,146;13,31242
 583,64; 4598,028;  465,066;31726,545;13,22062
 584,22; 4552,611;  475,224;31533,208;13,12831
 584,80; 4508,747;  485,606;31311,453;13,05119
 585,38; 4425,787;  497,446;30916,404;12,91412
 585,96; 4381,952;  459,758;31068,098;12,81414
 586,54; 4368,626;  481,454;31036,758;12,72176
 587,12; 4351,564;  462,761;31161,891;12,66747
 587,70; 4392,147;  481,450;31347,237;12,67001
 588,28; 4304,124;  461,915;31385,412;12,42488
 588,86; 4298,487;  476,992;31519,846;12,31038
 589,44; 4295,358;  451,996;31455,187;12,39667
 590,02; 4293,827;  451,610;31719,238;12,28816
 590,59; 4267,095;  430,608;31929,235;12,17985
 591,17; 4301,844;  428,845;32006,144;12,26514
 591,75; 4255,070;  418,766;32126,473;12,09896
 592,33; 4302,560;  443,688;32340,353;12,09804
 592,91; 4269,726;  393,306;32671,434;12,00943
 593,49; 4292,214;  404,307;32802,681;12,00031
 594,07; 4332,529;  422,846;33033,313;11,98904
 594,65; 4333,556;  438,224;33079,333;11,93382
 595,23; 4330,268;  416,687;33409,322;11,86198
 595,81; 4362,449;  408,534;33545,835;11,93192
 596,39; 4345,386;  406,457;33624,196;11,85791
 596,97; 4330,006;  398,690;33796,195;11,77128
 597,55; 4323,814;  392,455;33700,615;11,80299
 598,12; 4274,395;  386,693;33728,117;11,66028
 598,70; 4265,418;  391,768;33818,620;11,58844
 599,28; 4313,767;  404,768;34013,287;11,63098
 599,86; 4300,816;  397,152;33965,114;11,62914
 600,44; 4251,900;  356,461;34064,721;11,55633
 601,02; 4301,448;  417,695;34218,050;11,49027
 601,60; 4280,755;  392,535;34173,150;11,51021
 602,18; 4236,766;  365,462;34152,602;11,45792
 602,75; 4217,638;  373,072;34232,157;11,35461
 603,33; 4267,026;  381,922;34418,757;11,41441
 603,91; 4234,611;  360,540;34325,147;11,40620
 604,49; 4242,921;  398,999;34393,682;11,30742
 605,07; 4255,091;  386,304;34345,533;11,39244
 605,65; 4229,039;  406,615;34436,391;11,23259
 606,23; 4266,787;  464,608;34619,214;11,13226
 606,80; 4266,379;  514,995;34630,071;10,99626
 607,38; 4271,052;  546,155;34683,826;10,91140
 607,96; 4314,694;  597,457;34728,164;10,89118
 608,54; 4318,934;  652,769;34860,921;10,71723
 609,12; 4317,652;  655,918;34823,046;10,71712
 609,70; 4306,705;  695,229;34929,540;10,54929
 610,27; 4309,673;  700,687;35001,084;10,52170
 610,85; 4305,796;  718,844;35003,187;10,46236
 611,43; 4330,558;  717,537;34987,961;10,54268
 612,01; 4267,427;  684,304;34750,674;10,51806
 612,59; 4263,075;  672,460;34737,035;10,54061
 613,16; 4269,870;  644,224;34690,217;10,64926
 613,74; 4232,299;  620,153;34677,271;10,60614
 614,32; 4228,661;  581,846;34577,418;10,72732
 614,90; 4201,090;  533,613;34521,641;10,79050
 615,48; 4144,058;  481,379;34204,658;10,86098
 616,05; 4159,717;  456,916;34228,119;10,96437
 616,63; 4110,759;  469,069;34010,964;10,85714
 617,21; 4120,044;  462,072;33849,657;10,95608
 617,79; 4104,441;  441,765;33792,598;10,98226
 618,36; 4128,371;  445,766;33676,601;11,08189
 618,94; 4019,527;  385,302;33551,233;10,95770
 619,52; 4021,361;  405,916;33249,711;11,00800
 620,10; 3987,260;  393,841;33235,799;10,94155
 620,67; 3990,109;  413,146;33193,170;10,91202
 621,25; 3989,049;  421,151;33002,568;10,95071
 621,83; 3987,925;  406,225;32912,046;11,01864
 622,41; 4031,709;  450,071;32859,540;11,05121
 622,98; 3990,613;  415,300;32663,673;11,08680
 623,56; 4016,445;  418,299;32733,532;11,13452
 624,14; 3956,300;  395,998;32622,603;11,04771
 624,72; 3945,562;  382,686;32516,489;11,08762
 625,29; 3920,333;  382,069;32529,661;11,00631
 625,87; 3989,392;  417,765;32515,376;11,12739
 626,45; 3944,949;  372,914;32343,321;11,17294
 627,02; 3935,574;  383,381;32318,396;11,12319
 627,60; 3902,676;  359,538;32308,045;11,09015
 628,18; 3891,421;  351,841;32275,815;11,08753
 628,76; 3885,962;  361,377;32234,196;11,05828
 629,33; 3939,835;  382,840;32184,576;11,18491
 629,91; 3945,722;  362,688;32279,184;11,22628
 630,49; 3995,878;  388,070;32417,596;11,26401
 631,06; 3993,787;  381,454;32548,609;11,22988
 631,64; 3971,683;  374,453;32413,461;11,22766
 632,22; 3910,139;  339,990;32414,294;11,13087
 632,79; 3992,027;  371,913;32640,346;11,21875
 633,37; 4023,434;  346,150;32776,778;11,33892
 633,95; 4030,774;  342,145;32761,252;11,37795
 634,52; 4021,492;  344,686;32872,044;11,30373
 635,10; 4052,624;  345,072;32898,950;11,38897
 635,68; 4076,768;  340,913;33024,645;11,43032
 636,25; 4078,274;  328,219;33057,515;11,45779
 636,83; 4118,193;  319,454;33308,812;11,51504
 637,41; 4127,503;  339,528;33312,742;11,48804
 637,98; 4161,028;  356,989;33467,304;11,48898
 638,56; 4184,540;  345,911;33589,662;11,54692
 639,13; 4181,333;  336,838;33647,671;11,54128
 639,71; 4270,857;  368,070;33756,978;11,68887
 640,29; 4162,251;  300,377;33598,392;11,59791
 640,86; 4233,871;  324,762;33698,719;11,71305
 641,44; 4218,645;  321,070;33764,584;11,65420
 642,02; 4285,803;  343,454;33797,372;11,78441
 642,59; 4259,576;  330,070;33899,160;11,70573
 643,17; 4262,350;  307,455;33825,564;11,79928
 643,74; 4285,739;  332,147;33897,121;11,77892
 644,32; 4284,051;  350,224;33794,602;11,76230
 644,89; 4351,440;  339,455;33886,236;11,95937
 645,47; 4365,290;  364,301;33822,870;11,95804
 646,05; 4364,987;  338,917;33844,120;12,01625
 646,62; 4339,222;  333,532;33775,754;11,97794
 647,20; 4368,304;  340,609;33996,004;11,96746
 647,77; 4337,000;  309,686;33826,177;12,01592
 648,35; 4347,928;  300,148;33744,657;12,10297
 648,92; 4350,317;  332,917;33742,599;12,02466
 649,50; 4389,552;  299,763;33743,079;12,22902
 650,08; 4374,171;  313,379;33643,868;12,18342
 650,65; 4426,637;  308,148;33873,117;12,27020
 651,23; 4520,488;  287,533;34500,213;12,37247
 651,80; 4674,031;  284,225;35347,924;12,51952
 652,38; 4744,727;  304,918;35719,482;12,53668
 652,95; 4800,501;  285,379;36081,193;12,61355
 653,53; 4853,505;  321,149;36346,443;12,58104
 654,10; 4930,740;  336,841;36454,538;12,71925
 654,68; 4906,976;  300,611;36378,250;12,76792
 655,25; 4925,365;  289,918;36456,422;12,81696
 655,83; 4932,215;  296,688;36537,364;12,79095
 656,40; 4984,066;  332,534;36506,845;12,85866
 656,98; 4949,608;  292,457;36424,171;12,88937
 657,55; 4977,074;  309,842;36363,652;12,94519
 658,13; 4937,156;  295,842;35883,286;13,04200
 658,70; 4911,698;  318,227;35800,074;12,94598
 659,28; 4796,626;  303,304;34942,170;12,97191
 659,85; 4696,553;  323,381;34232,958;12,89657
 660,43; 4716,404;  322,458;34213,516;12,96491
 661,00; 4744,100;  302,304;34383,073;13,03315
 661,58; 4766,720;  295,073;34619,630;13,02754
 662,15; 4805,032;  296,996;34827,265;13,05532
 662,73; 4931,267;  355,997;35099,514;13,16870
 663,30; 4907,579;  313,227;35312,764;13,12689
 663,88; 4957,814;  305,766;35433,783;13,24313
 664,45; 5005,280;  299,920;35638,648;13,31502
 665,03; 5062,208;  297,382;35915,513;13,37753
 665,60; 5208,981;  374,151;36403,609;13,41910
 666,17; 5176,832;  312,920;36516,166;13,43502
 666,75; 5224,067;  298,997;36774,339;13,50246
 667,32; 5317,687;  329,074;37023,204;13,59512
 667,90; 5332,999;  312,921;37335,146;13,55963
 668,47; 5431,465;  323,382;37535,934;13,72677
 669,05; 5464,084;  314,075;37830,722;13,72727
 669,62; 5442,550;  291,152;37968,895;13,67226
 670,19; 5480,016;  275,767;37959,837;13,81021
 670,77; 5541,405;  303,767;38223,317;13,81250
 671,34; 5551,102;  295,152;38101,336;13,90235
 671,92; 5639,568;  290,229;38389,586;14,04050
 672,49; 5625,649;  308,614;38431,759;13,94700
 673,06; 5602,115;  266,229;38504,701;13,95423
 673,64; 5665,889;  280,537;38489,643;14,09442
 674,21; 5682,508;  282,614;38387,662;14,17107
 674,79; 5785,051;  309,153;38620,988;14,29297
 675,36; 5814,748;  315,230;38708,699;14,32410
 675,93; 5801,444;  283,537;38668,257;14,37527
 676,51; 5886,372;  308,768;38746,045;14,51092
 677,08; 5910,453;  299,307;38908,910;14,53303
 677,65; 5926,381;  307,845;38928,621;14,54796
 678,23; 5980,693;  305,922;39173,179;14,60039
 678,80; 5957,005;  291,153;39328,351;14,51398
 679,38; 6030,163;  295,153;39473,293;14,63829
 679,95; 6106,629;  304,769;39654,620;14,74430
 680,52; 6161,095;  296,000;39890,716;14,81282
 681,10; 6248,561;  304,384;40293,888;14,86434
 681,67; 6300,103;  299,923;40502,215;14,92497
 682,24; 6331,646;  273,615;40588,849;15,02665
 682,82; 6434,112;  290,077;41102,484;15,05433
 683,39; 6552,501;  326,923;41358,964;15,17248
 683,96; 6566,121;  288,308;41611,983;15,19181
 684,54; 6631,048;  272,616;41813,848;15,30632
 685,11; 6798,437;  310,385;42132,482;15,51345
 685,68; 6789,903;  286,308;42546,424;15,38944
 686,25; 6853,907;  274,616;42635,059;15,53169
 686,83; 6936,835;  273,693;42791,462;15,67143
 687,40; 6971,301;  269,386;43071,789;15,65780
 687,97; 7098,844;  322,386;43388,808;15,73490
 688,55; 7112,694;  258,001;43466,903;15,86408
 689,12; 7178,545;  255,617;43682,692;15,94150
 689,69; 7250,241;  266,232;43795,787;16,04429
 690,26; 7297,092;  284,771;43954,499;16,05762
 690,84; 7327,635;  291,771;44189,364;16,02790
 691,41; 7386,101;  306,309;44136,844;16,15265
 691,98; 7457,259;  294,848;44588,478;16,17030
 692,56; 7539,955;  282,694;44574,882;16,38497
 693,13; 7611,421;  333,464;44633,593;16,42875
 693,70; 7629,503;  302,925;44812,381;16,46072
 694,27; 7643,738;  290,387;44812,708;16,51610
 694,84; 7715,511;  282,695;45005,957;16,61958
 695,42; 7772,900;  334,310;45101,899;16,61602
 695,99; 7813,982;  304,079;45276,918;16,69875
 696,56; 7831,063;  294,080;45164,014;16,79740
 697,13; 7949,913;  298,849;45467,264;16,93897
 697,71; 7956,841;  289,003;45588,129;16,92712
 698,28; 8014,460;  299,080;45841,302;16,94116
 698,85; 8070,080;  268,157;45908,628;17,09431
 699,42; 8093,546;  267,772;46123,263;17,06617
 699,99; 8138,012;  304,926;46237,128;17,05358
 700,57; 8241,786;  297,311;46230,070;17,29588
 701,14; 8252,944;  280,311;46376,935;17,29548
 701,71; 8333,025;  310,850;46638,800;17,31606
 702,28; 8370,953;  294,465;46572,511;17,45209
 702,85; 8441,111;  307,081;46653,376;17,55055
 703,43; 8452,038;  312,312;46872,549;17,48214
 704,00; 8536,735;  327,004;47096,568;17,55358
 704,57; 8589,739;  299,312;46970,971;17,76330
 705,14; 8693,974;  332,004;47369,682;17,77717
 705,71; 8721,363;  342,081;47427,471;17,79593
 706,28; 8671,598;  310,850;47394,874;17,75708
 706,86; 8771,064;  346,620;47531,354;17,85417
 707,43; 8878,223;  359,235;47444,912;18,09252
 708,00; 8828,842;  328,005;47556,777;17,99928
 708,57; 8837,770;  301,389;47422,488;18,11583
 709,14; 8878,851;  327,236;47655,815;18,06861
 709,71; 8921,471;  312,543;47744,449;18,15008
 710,28; 9034,783;  313,082;47915,314;18,32204
 710,86; 9020,172;  309,928;48020,871;18,25628
 711,43; 9179,945;  333,313;47975,352;18,56896
 712,00; 9162,257;  316,467;48120,755;18,50418
 712,57; 9255,954;  337,390;48233,544;18,62063
 713,14; 9295,112;  314,698;48374,639;18,68586
 713,71; 9356,270;  315,159;48244,197;18,86354
 714,28; 9348,890;  300,544;48378,754;18,82006
 714,85; 9344,356;  293,775;48046,850;18,95288
 715,42; 9470,976;  293,237;48317,407;19,11067
 716,00; 9544,672;  360,237;48414,042;19,11282
 716,57; 9545,985;  297,468;48484,291;19,19304
 717,14; 9549,681;  281,929;48384,541;19,26663
 717,71; 9633,686;  280,006;48454,637;19,41619
 718,28; 9718,921;  325,699;48556,348;19,47563
 718,85; 9711,771;  276,468;48492,059;19,56899
 719,42; 9792,006;  296,776;48717,617;19,60980
 719,99; 9719,241;  283,776;48509,020;19,56541
 720,56; 9872,477;  310,391;48748,654;19,74077
 721,13; 9912,481;  287,392;48823,981;19,83058
 721,70; 9924,024;  277,546;48758,615;19,89741
 722,27; 9948,105;  304,546;48775,019;19,89574
 722,84;10069,032;  345,238;48931,961;20,01327
 723,41; 9981,268;  276,546;48967,826;19,93113
 723,98;10146,964;  299,546;49080,229;20,18713
 724,55;10188,507;  310,315;49232,402;20,19168
 725,12;10198,434;  247,623;49144,498;20,35061
 725,69;10268,362;  285,239;49277,517;20,37693
 726,27;10369,443;  293,623;49382,690;20,52559
 726,84;10439,986;  298,854;49718,401;20,52049
 727,41;10468,221;  308,316;49661,189;20,58625
 727,98;10586,379;  311,162;49958,900;20,69624
 728,55;10665,538;  330,162;49853,381;20,86976
 729,12;10673,311;  273,239;49989,169;20,91899
 729,69;10761,239;  317,624;50136,957;20,96298
 730,26;10831,320;  309,778;50348,822;21,02666
 730,82;10814,247;  297,163;50277,456;21,04246
 731,39;10854,559;  291,317;50285,167;21,12908
 731,96;10993,025;  280,624;50571,802;21,30076
 732,53;11106,030;  306,240;50841,744;21,37070
 733,10;11151,572;  306,548;51018,993;21,38533
 733,67;11257,423;  314,317;51184,551;21,51181
 734,24;11137,350;  290,855;50785,416;21,48052
 734,81;11248,585;  325,702;50886,742;21,60336
 735,38;11234,513;  301,702;50707,223;21,68971
 735,95;11236,210;  299,625;50561,780;21,75908
 736,52;11326,829;  302,548;50796,491;21,83288
 737,09;11306,603;  307,548;50411,818;21,95233
 737,66;11422,223;  349,241;50647,221;22,01476
 738,23;11451,919;  293,395;50711,779;22,13186
 738,80;11605,231;  357,318;50979,490;22,21934
 739,37;11618,851;  321,395;51168,278;22,21858
 739,94;11638,625;  306,933;51266,605;22,23659
 740,51;11747,783;  399,395;51176,162;22,34957
 741,07;11718,633;  294,395;51149,489;22,46429
 741,64;11775,792;  334,626;51368,123;22,41893
 742,21;11872,565;  297,857;51408,450;22,64640
 742,78;11820,339;  271,934;51195,776;22,67780
 743,35;11908,805;  295,780;51403,334;22,72272
 743,92;12006,809;  323,396;51518,122;22,82152
 744,49;12013,736;  309,011;51500,987;22,86438
 745,06;12030,510;  304,011;51481,621;22,91334
 745,63;12057,053;  277,242;51405,409;23,03977
 746,19;12142,365;  286,781;51513,813;23,14322
 746,76;12142,908;  295,704;51484,062;23,14433
 747,33;12183,451;  284,858;51445,158;23,25747
 747,90;12249,916;  316,319;51609,408;23,26551
 748,47;12280,075;  305,396;51598,427;23,34562
 749,04;12300,156;  308,550;51568,061;23,39391
 749,61;12325,468;  334,935;51465,465;23,45083
 750,17;12371,934;  313,166;51550,714;23,53502
 750,74;12406,784;  309,474;51508,964;23,62779
 751,31;12420,712;  288,551;51351,598;23,75918
 751,88;12422,639;  272,474;51405,848;23,76171
 752,45;12496,028;  296,782;51402,174;23,87076
 753,02;12514,417;  316,859;51215,040;23,96463
 753,58;12560,345;  293,628;51275,212;24,06107
 754,15;12634,426;  295,859;51399,462;24,14422
 754,72;12569,199;  281,551;51227,404;24,11904
 755,29;12622,665;  267,244;51119,192;24,29685
 755,86;12707,439;  295,475;51214,365;24,37595
 756,42;12719,982;  299,244;51097,845;24,45094
 756,99;12682,294;  253,090;50977,326;24,50348
 757,56;12752,067;  255,937;50970,498;24,64012
 758,13;12734,072;  227,860;50886,210;24,68737
 758,70;12798,384;  250,552;51004,921;24,72266
 759,26;12810,850;  236,322;51033,863;24,75421
 759,83;12896,777;  243,322;51053,266;24,90350
 760,40;12899,551;  226,322;51003,824;24,95835
 760,97;12910,786;  230,937;50898,227;25,02571
 761,53;12841,175;  218,322;50600,554;25,05418
 762,10;12880,410;  209,245;50629,650;25,13103
 762,67;12901,414;  252,861;50692,130;25,07680
 763,24;12826,265;  196,784;50153,149;25,28102
 763,80;12912,038;  237,938;50331,860;25,30068
 764,37;12914,350;  239,938;50257,571;25,33989
 764,94;12811,893;  226,246;49867,283;25,35331
 765,50;12875,821;  239,092;49944,378;25,42331
 766,07;12978,671;  271,015;49896,244;25,60725
 766,64;12942,829;  243,246;49654,262;25,70193
 767,21;12938,218;  259,323;49628,974;25,68156
 767,77;12933,684;  276,861;49478,685;25,72430
 768,34;12983,073;  280,554;49371,396;25,87554
 768,91;12967,385;  276,016;49330,569;25,87195
 769,47;13071,082;  284,016;49375,280;26,04754
 770,04;13039,702;  291,247;49143,068;26,09617
 770,61;12981,860;  262,939;48955,087;26,12109
 771,18;13021,018;  254,247;48914,106;26,23676
 771,74;13143,176;  278,401;48989,510;26,41035
 772,31;13097,181;  279,632;48733,913;26,45287
 772,88;13050,339;  249,016;48515,393;26,52224
 773,44;13040,420;  262,939;48387,566;26,55082
 774,01;13133,271;  279,324;48493,970;26,65984
 774,58;13099,506;  255,555;48151,681;26,81626
 775,14;13197,202;  254,709;48253,700;26,96410
 775,71;13171,284;  252,171;48216,026;26,93510
 776,27;13212,057;  310,709;48202,507;26,93853
 776,84;13288,062;  336,171;48305,833;27,00017
 777,41;13228,681;  278,248;47961,699;27,15918
 777,97;13259,686;  255,940;47678,179;27,42120
 778,54;13226,306;  276,171;47718,275;27,29671
 779,11;13238,848;  291,479;47758,217;27,27672
 779,67;13237,930;  243,941;47711,928;27,37422
 780,24;13214,934;  272,941;47509,101;27,39849
 780,80;13291,938;  290,864;47501,120;27,53867
 781,37;13259,558;  271,787;47502,908;27,49833
 781,94;13259,562;  271,787;47295,234;27,61979
 782,50;13311,798;  274,556;47226,407;27,76726
 783,07;13326,802;  296,326;47330,118;27,70450
 783,63;13310,345;  264,557;47086,214;27,86272
 784,20;13297,195;  291,018;46959,925;27,86904
 784,77;13310,815;  274,095;46781,483;28,03150
 785,33;13291,512;  255,711;46631,425;28,10911
 785,90;13347,824;  268,096;46723,828;28,15525
 786,46;13303,367;  288,019;46535,616;28,14275
 787,03;13316,063;  253,173;46280,712;28,38060
 787,59;13305,144;  265,173;46207,885;28,38311
 788,16;13384,918;  267,942;46151,442;28,58757
 788,73;13349,230;  285,327;46032,461;28,55677
 789,29;13292,696;  268,096;45727,865;28,65083
 789,86;13309,162;  278,865;45739,038;28,66310
 790,42;13249,320;  282,173;45568,979;28,63339
 790,99;13177,248;  280,481;45233,691;28,68931
 791,55;13269,560;  262,789;45164,325;28,96732
 792,12;13254,949;  289,712;45206,575;28,86496
 792,68;13211,722;  276,174;44950,517;28,95521
 793,25;13179,034;  284,174;44732,536;29,01088
 793,81;13212,885;  335,405;44415,016;29,21414
 794,38;13079,043;  240,559;44239,343;29,17918
 794,94;13085,278;  261,097;44125,977;29,23565
 795,51;13100,898;  283,790;43907,688;29,38093
 796,07;13017,748;  276,328;43538,322;29,45176
 796,64;13079,368;  290,328;43800,957;29,39291
 797,20;12993,449;  272,713;43289,052;29,57187
 797,77;12897,608;  250,098;42932,994;29,63133
 798,33;12857,150;  276,329;42779,475;29,59974
