
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3952,724;  430,229;13365,258;27,23222
 489,81; 3379,324;  430,538;11432,053;26,80346
 490,40; 3206,272;  382,077;10874,205;26,91728
 490,98; 3102,569;  357,462;10591,516;26,82326
 491,57; 3091,351;  397,999;10567,510;26,48458
 492,15; 3063,472;  373,771;10500,179;26,56126
 492,74; 3012,821;  389,152;10406,749;26,19060
 493,32; 2975,694;  402,616;10315,377;25,95723
 493,91; 2949,390;  379,387;10229,194;26,09191
 494,50; 2927,238;  391,392;10263,082;25,68806
 495,08; 2894,209;  369,546;10121,789;25,88802
 495,67; 2893,279;  390,772;10132,736;25,68791
 496,25; 2827,199;  326,544;10026,577;25,77987
 496,84; 2826,489;  347,156;10026,563;25,61451
 497,42; 2817,706;  330,468; 9959,484;25,83065
 498,01; 2806,691;  367,080; 9902,920;25,58360
 498,59; 2773,663;  317,237; 9817,250;25,85708
 499,18; 2743,757;  328,080; 9836,658;25,40524
 499,76; 2754,468;  354,775; 9744,638;25,55621
 500,35; 2665,941;  347,086; 9572,984;25,13420
 500,93; 2629,623;  325,852; 9577,089;24,90230
 501,52; 2605,472;  330,237; 9470,573;24,89224
 502,10; 2616,662;  346,011; 9496,038;24,81578
 502,69; 2542,338;  334,090; 9334,329;24,53544
 503,27; 2488,013;  317,777; 9147,938;24,57753
 503,86; 2442,706;  327,474; 9068,484;24,19895
 504,44; 2398,045;  311,398; 8999,373;24,01764
 505,03; 2343,206;  292,860; 8772,262;24,18032
 505,61; 2320,051;  315,167; 8645,426;24,06749
 506,19; 2274,754;  329,629; 8542,030;23,68522
 506,78; 2190,520;  302,940; 8351,751;23,45166
 507,36; 2166,547;  305,244; 8211,729;23,54147
 507,95; 2143,459;  326,558; 8031,400;23,58130
 508,53; 2095,244;  308,094; 7979,494;23,29627
 509,12; 2038,441;  315,403; 7891,907;22,74186
 509,70; 2041,895;  323,250; 7716,130;23,24730
 510,29; 2007,294;  341,483; 7629,516;22,85680
 510,87; 1941,691;  305,402; 7432,639;22,95825
 511,46; 1885,645;  302,941; 7270,954;22,71385
 512,04; 1868,943;  300,635; 7159,948;22,86392
 512,62; 1830,521;  326,710; 7059,818;22,33457
 513,21; 1767,531;  290,714; 6856,757;22,49173
 513,79; 1733,518;  306,027; 6749,780;22,15310
 514,38; 1689,905;  290,640; 6580,820;22,24522
 514,96; 1708,523;  329,640; 6537,501;22,21189
 515,54; 1630,981;  284,641; 6411,547;21,97422
 516,13; 1623,155;  316,257; 6365,150;21,60557
 516,71; 1587,095;  293,413; 6187,097;21,95031
 517,30; 1543,830;  298,492; 6100,160;21,46517
 517,88; 1528,839;  317,031; 6059,697;21,10184
 518,46; 1466,907;  286,109; 5948,733;20,85249
 519,05; 1487,461;  296,187; 5904,152;21,24253
 519,63; 1454,246;  312,494; 5837,280;20,66599
 520,22; 1456,291;  314,651; 5819,016;20,74063
 520,80; 1421,280;  310,883; 5738,447;20,45849
 521,38; 1439,597;  334,495; 5731,616;20,47576
 521,97; 1390,296;  293,500; 5657,788;20,44627
 522,55; 1382,043;  318,038; 5672,813;19,87021
 523,13; 1349,600;  293,962; 5633,143;19,77154
 523,72; 1345,223;  301,647; 5659,501;19,47751
 524,30; 1389,718;  324,733; 5771,568;19,55235
 524,89; 1331,747;  294,346; 5746,142;19,02861
 525,47; 1374,334;  313,426; 5873,635;19,08036
 526,05; 1344,669;  278,657; 5922,665;18,88749
 526,64; 1353,260;  323,351; 6001,539;18,13799
 527,22; 1365,912;  318,349; 6135,190;18,00913
 527,80; 1406,862;  347,504; 6262,947;17,90833
 528,39; 1371,511;  301,198; 6336,439;17,73439
 528,97; 1379,510;  295,736; 6473,141;17,54416
 529,55; 1414,692;  310,039; 6638,152;17,45628
 530,14; 1435,526;  333,353; 6782,175;17,09108
 530,72; 1429,463;  306,120; 6881,159;17,08496
 531,30; 1389,900;  294,045; 6980,759;16,38853
 531,89; 1428,654;  316,891; 7098,981;16,39262
 532,47; 1468,031;  340,508; 7179,358;16,48702
 533,05; 1454,062;  327,889; 7206,237;16,37273
 533,63; 1462,465;  346,816; 7320,901;15,99707
 534,22; 1433,103;  307,816; 7328,722;16,02766
 534,80; 1469,542;  338,357; 7389,806;16,04188
 535,38; 1531,912;  412,353; 7502,857;15,78954
 535,97; 1432,153;  318,046; 7407,846;15,71422
 536,55; 1503,154;  371,819; 7484,972;15,90484
 537,13; 1470,040;  378,045; 7457,091;15,42574
 537,71; 1487,358;  408,506; 7522,121;15,16602
 538,30; 1492,410;  432,817; 7585,910;14,81308
 538,88; 1509,338;  469,897; 7660,675;14,45519
 539,46; 1565,443;  541,588; 7831,755;14,04433
 540,05; 1568,745;  557,358; 7964,077;13,65500
 540,63; 1600,875;  596,666; 8108,608;13,36817
 541,21; 1620,369;  625,206; 8260,452;13,03380
 541,79; 1654,123;  662,283; 8345,751;12,90876
 542,38; 1682,448;  681,742; 8498,338;12,80232
 542,96; 1691,528;  701,977; 8638,609;12,46815
 543,54; 1705,926;  719,744; 8861,218;12,11306
 544,12; 1722,934;  696,591; 8941,174;12,44870
 544,70; 1703,465;  672,747; 9030,355;12,33269
 545,29; 1705,640;  683,743; 9151,014;12,06879
 545,87; 1714,200;  650,898; 9205,136;12,43012
 546,45; 1667,227;  605,588; 9222,491;12,32042
 547,03; 1678,161;  598,051; 9248,623;12,48599
 547,62; 1664,936;  568,745; 9376,130;12,44628
 548,20; 1690,700;  568,900; 9540,760;12,50354
 548,78; 1665,001;  525,136; 9614,143;12,54115
 549,36; 1675,637;  493,751; 9815,403;12,67893
 549,94; 1647,376;  453,053; 9900,376;12,64192
 550,53; 1664,898;  468,442;10132,079;12,38101
 551,11; 1637,339;  419,291;10261,657;12,37556
 551,69; 1681,807;  444,135;10523,829;12,27886
 552,27; 1664,346;  415,518;10761,760;12,07036
 552,85; 1673,078;  411,444;11102,716;11,80059
 553,44; 1695,000;  404,904;11349,153;11,78789
 554,02; 1712,200;  418,674;11698,555;11,46755
 554,60; 1674,705;  357,060;11986,584;11,33017
 555,18; 1735,775;  405,981;12299,240;11,18107
 555,76; 1794,131;  371,674;12580,521;11,65103
 556,34; 1786,434;  372,985;12928,483;11,25761
 556,93; 1821,543;  370,058;13278,593;11,24438
 557,51; 1817,941;  355,062;13566,586;11,07275
 558,09; 1855,213;  375,828;13889,695;10,94716
 558,67; 1873,297;  383,525;14243,901;10,74842
 559,25; 1901,674;  387,601;14502,516;10,72676
 559,83; 1897,062;  361,219;14712,948;10,70145
 560,41; 1927,009;  358,446;15061,399;10,66836
 561,00; 1969,542;  370,679;15405,602;10,63433
 561,58; 1948,088;  352,292;15564,740;10,49007
 562,16; 1960,515;  354,675;15827,248;10,37862
 562,74; 1978,992;  333,674;16170,299;10,38932
 563,32; 2006,494;  343,449;16487,161;10,30150
 563,90; 2044,150;  365,371;16893,406;10,15716
 564,48; 2072,200;  366,138;17252,932;10,10294
 565,06; 2128,399;  348,756;17790,633;10,20328
 565,65; 2188,079;  370,452;18364,895;10,10105
 566,23; 2294,796;  407,218;18999,500;10,15248
 566,81; 2321,105;  357,447;19670,421;10,16756
 567,39; 2388,388;  364,527;20526,056;10,03823
 567,97; 2445,678;  383,525;21033,571; 9,98619
 568,55; 2545,741;  410,988;21775,741; 9,99194
 569,13; 2566,226;  359,756;22407,065;10,00789
 569,71; 2627,716;  358,060;23291,076; 9,89689
 570,29; 2729,736;  409,981;24137,455; 9,77666
 570,87; 2814,743;  399,290;24791,379; 9,90261
 571,45; 2824,082;  392,987;25303,173; 9,75944
 572,03; 2838,460;  349,912;25699,267; 9,81701
 572,61; 2852,242;  348,911;26399,372; 9,60955
 573,20; 2953,771;  381,831;27027,545; 9,65236
 573,78; 2971,347;  370,603;27582,819; 9,55727
 574,36; 3029,453;  379,218;28016,539; 9,58933
 574,94; 3081,532;  428,682;28281,862; 9,52441
 575,52; 3023,742;  384,531;28548,552; 9,37086
 576,10; 3118,584;  439,607;29100,078; 9,34729
 576,68; 3146,668;  424,989;29663,753; 9,30846
 577,26; 3155,161;  437,225;30132,352; 9,15280
 577,84; 3216,090;  435,603;30649,174; 9,20277
 578,42; 3276,440;  487,683;30852,657; 9,18412
 579,00; 3176,586;  434,603;30962,554; 8,98187
 579,58; 3209,031;  466,528;31145,999; 8,93921
 580,16; 3134,566;  454,375;31274,508; 8,69623
 580,74; 3117,364;  459,068;31409,801; 8,58880
 581,32; 3080,582;  453,221;31471,405; 8,47039
 581,90; 3089,990;  475,068;31360,832; 8,46643
 582,48; 3048,189;  481,145;31530,012; 8,26776
 583,06; 3052,930;  467,759;31645,146; 8,29182
 583,64; 3014,133;  465,066;31726,545; 8,15402
 584,22; 2963,313;  475,224;31533,208; 8,01111
 584,80; 2941,100;  485,606;31311,453; 7,96570
 585,38; 2876,597;  497,446;30916,404; 7,82128
 585,96; 2844,789;  459,758;31068,098; 7,79210
 586,54; 2829,226;  481,454;31036,758; 7,68368
 587,12; 2774,121;  462,761;31161,891; 7,52907
 587,70; 2783,510;  481,450;31347,237; 7,45829
 588,28; 2726,091;  461,915;31385,412; 7,32186
 588,86; 2735,062;  476,992;31519,846; 7,27404
 589,44; 2688,563;  451,996;31455,187; 7,21399
 590,02; 2689,809;  451,610;31719,238; 7,15820
 590,59; 2658,727;  430,608;31929,235; 7,07370
 591,17; 2650,987;  428,845;32006,144; 7,03715
 591,75; 2640,882;  418,766;32126,473; 7,00813
 592,33; 2655,021;  443,688;32340,353; 6,93280
 592,91; 2574,171;  393,306;32671,434; 6,75648
 593,49; 2630,157;  404,307;32802,681; 6,87025
 594,07; 2632,581;  422,846;33033,313; 6,77615
 594,65; 2618,047;  438,224;33079,333; 6,67815
 595,23; 2629,372;  416,687;33409,322; 6,70660
 595,81; 2603,872;  408,534;33545,835; 6,62498
 596,39; 2617,578;  406,457;33624,196; 6,65645
 596,97; 2594,310;  398,690;33796,195; 6,57420
 597,55; 2596,009;  392,455;33700,615; 6,61566
 598,12; 2561,734;  386,693;33728,117; 6,52354
 598,70; 2553,651;  391,768;33818,620; 6,46750
 599,28; 2592,596;  404,768;34013,287; 6,50974
 599,86; 2549,345;  397,152;33965,114; 6,41145
 600,44; 2541,721;  356,461;34064,721; 6,48286
 601,02; 2559,694;  417,695;34218,050; 6,33721
 601,60; 2524,151;  392,535;34173,150; 6,31017
 602,18; 2503,106;  365,462;34152,602; 6,32680
 602,75; 2497,382;  373,072;34232,157; 6,27397
 603,33; 2482,150;  381,922;34418,757; 6,17046
 603,91; 2485,615;  360,540;34325,147; 6,25673
 604,49; 2490,602;  398,999;34393,682; 6,15274
 605,07; 2499,391;  386,304;34345,533; 6,22242
 605,65; 2494,649;  406,615;34436,391; 6,13590
 606,23; 2509,407;  464,608;34619,214; 5,98689
 606,80; 2492,829;  514,995;34630,071; 5,79754
 607,38; 2501,166;  546,155;34683,826; 5,72684
 607,96; 2524,483;  597,457;34728,164; 5,64602
 608,54; 2548,634;  652,769;34860,921; 5,54214
 609,12; 2507,620;  655,918;34823,046; 5,41954
 609,70; 2553,207;  695,229;34929,540; 5,42724
 610,27; 2542,348;  700,687;35001,084; 5,36921
 610,85; 2551,286;  718,844;35003,187; 5,34484
 611,43; 2517,259;  717,537;34987,961; 5,25153
 612,01; 2511,009;  684,304;34750,674; 5,36219
 612,59; 2470,354;  672,460;34737,035; 5,27790
 613,16; 2453,252;  644,224;34690,217; 5,31348
 613,74; 2453,711;  620,153;34677,271; 5,38377
 614,32; 2438,617;  581,846;34577,418; 5,46180
 614,90; 2441,408;  533,613;34521,641; 5,61314
 615,48; 2382,401;  481,379;34204,658; 5,63712
 616,05; 2366,394;  456,916;34228,119; 5,65416
 616,63; 2382,156;  469,069;34010,964; 5,70357
 617,21; 2328,263;  462,072;33849,657; 5,58948
 617,79; 2326,070;  441,765;33792,598; 5,64995
 618,36; 2351,299;  445,766;33676,601; 5,73423
 618,94; 2268,683;  385,302;33551,233; 5,67866
 619,52; 2275,852;  405,916;33249,711; 5,69342
 620,10; 2280,735;  393,841;33235,799; 5,74538
 620,67; 2298,717;  413,146;33193,170; 5,75219
 621,25; 2294,989;  421,151;33002,568; 5,75125
 621,83; 2264,767;  406,225;32912,046; 5,71757
 622,41; 2299,384;  450,071;32859,540; 5,70609
 622,98; 2273,656;  415,300;32663,673; 5,76264
 623,56; 2262,637;  418,299;32733,532; 5,70733
 624,14; 2253,143;  395,998;32622,603; 5,76277
 624,72; 2212,660;  382,686;32516,489; 5,69486
 625,29; 2228,044;  382,069;32529,661; 5,74219
 625,87; 2284,085;  417,765;32515,376; 5,81451
 626,45; 2223,103;  372,914;32343,321; 5,78719
 627,02; 2229,260;  383,381;32318,396; 5,78011
 627,60; 2188,607;  359,538;32308,045; 5,72505
 628,18; 2186,390;  351,841;32275,815; 5,74662
 628,76; 2213,223;  361,377;32234,196; 5,81011
 629,33; 2232,813;  382,840;32184,576; 5,81721
 629,91; 2214,427;  362,688;32279,184; 5,80183
 630,49; 2241,971;  388,070;32417,596; 5,78810
 631,06; 2237,029;  381,454;32548,609; 5,76854
 631,64; 2234,132;  374,453;32413,461; 5,80442
 632,22; 2201,974;  339,990;32414,294; 5,80522
 632,79; 2247,997;  371,913;32640,346; 5,81399
 633,37; 2256,977;  346,150;32776,778; 5,89204
 633,95; 2214,589;  342,145;32761,252; 5,77574
 634,52; 2237,622;  344,686;32872,044; 5,81952
 635,10; 2254,446;  345,072;32898,950; 5,86527
 635,68; 2267,135;  340,913;33024,645; 5,89352
 636,25; 2257,175;  328,219;33057,515; 5,89367
 636,83; 2276,993;  319,454;33308,812; 5,93385
 637,41; 2304,986;  339,528;33312,742; 5,96077
 637,98; 2326,973;  356,989;33467,304; 5,94976
 638,56; 2335,443;  345,911;33589,662; 5,98468
 639,13; 2309,512;  336,838;33647,671; 5,92202
 639,71; 2375,913;  368,070;33756,978; 6,01350
 640,29; 2295,995;  300,377;33598,392; 5,99320
 640,86; 2327,500;  324,762;33698,719; 6,00090
 641,44; 2305,698;  321,070;33764,584; 5,93427
 642,02; 2372,280;  343,454;33797,372; 6,06454
 642,59; 2345,478;  330,070;33899,160; 6,00376
 643,17; 2353,522;  307,455;33825,564; 6,10436
 643,74; 2380,489;  332,147;33897,121; 6,10262
 644,32; 2367,609;  350,224;33794,602; 6,03206
 644,89; 2374,269;  339,455;33886,236; 6,06560
 645,47; 2413,235;  364,301;33822,870; 6,12380
 646,05; 2400,972;  338,917;33844,120; 6,15443
 646,62; 2364,785;  333,532;33775,754; 6,07392
 647,20; 2424,829;  340,609;33996,004; 6,19282
 647,77; 2359,719;  309,686;33826,177; 6,11649
 648,35; 2368,993;  300,148;33744,657; 6,18590
 648,92; 2403,268;  332,917;33742,599; 6,19686
 649,50; 2389,542;  299,763;33743,079; 6,24872
 650,08; 2386,586;  313,379;33643,868; 6,22015
 650,65; 2412,784;  308,148;33873,117; 6,27033
 651,23; 2473,520;  287,533;34500,213; 6,38941
 651,80; 2563,718;  284,225;35347,924; 6,50100
 652,38; 2612,531;  304,918;35719,482; 6,51600
 652,95; 2640,652;  285,379;36081,193; 6,57974
 653,53; 2692,849;  321,149;36346,443; 6,58343
 654,10; 2762,355;  336,841;36454,538; 6,71558
 654,68; 2731,475;  300,611;36378,250; 6,73787
 655,25; 2722,904;  289,918;36456,422; 6,72718
 655,83; 2749,563;  296,688;36537,364; 6,76829
 656,40; 2775,991;  332,534;36506,845; 6,75468
 656,98; 2748,420;  292,457;36424,171; 6,79725
 657,55; 2748,464;  309,842;36363,652; 6,76384
 658,13; 2705,585;  295,842;35883,286; 6,77133
 658,70; 2699,782;  318,227;35800,074; 6,71204
 659,28; 2613,288;  303,304;34942,170; 6,66876
 659,85; 2545,793;  323,381;34232,958; 6,55394
 660,43; 2586,375;  322,458;34213,516; 6,67998
 661,00; 2556,804;  302,304;34383,073; 6,61517
 661,58; 2581,540;  295,073;34619,630; 6,66131
 662,15; 2594,814;  296,996;34827,265; 6,65450
 662,73; 2694,935;  355,997;35099,514; 6,73201
 663,30; 2646,748;  313,227;35312,764; 6,66729
 663,88; 2678,331;  305,766;35433,783; 6,75405
 664,45; 2685,990;  299,920;35638,648; 6,75200
 665,03; 2724,649;  297,382;35915,513; 6,81470
 665,60; 2843,924;  374,151;36403,609; 6,85487
 666,17; 2785,814;  312,920;36516,166; 6,83058
 666,75; 2824,396;  298,997;36774,339; 6,92358
 667,32; 2882,055;  329,074;37023,204; 6,95746
 667,90; 2880,868;  312,921;37335,146; 6,93623
 668,47; 2937,604;  323,382;37535,934; 7,02511
 669,05; 2954,648;  314,075;37830,722; 7,03840
 669,62; 2934,461;  291,152;37968,895; 7,01557
 670,19; 2964,813;  275,767;37959,837; 7,13576
 670,77; 2979,703;  303,767;38223,317; 7,05688
 671,34; 3014,900;  295,152;38101,336; 7,19392
 671,92; 3068,560;  290,229;38389,586; 7,29233
 672,49; 3081,065;  308,614;38431,759; 7,27236
 673,06; 3096,570;  266,229;38504,701; 7,40182
 673,64; 3089,845;  280,537;38489,643; 7,35246
 674,21; 3079,812;  282,614;38387,662; 7,34075
 674,79; 3158,240;  309,153;38620,988; 7,43657
 675,36; 3163,053;  315,230;38708,699; 7,41747
 675,93; 3172,174;  283,537;38668,257; 7,52549
 676,51; 3188,987;  308,768;38746,045; 7,49330
 677,08; 3226,416;  299,307;38908,910; 7,58130
 677,65; 3238,998;  307,845;38928,621; 7,58957
 678,23; 3261,965;  305,922;39173,179; 7,60548
 678,80; 3261,778;  291,153;39328,351; 7,60973
 679,38; 3317,437;  295,153;39473,293; 7,71421
 679,95; 3359,404;  304,769;39654,620; 7,76276
 680,52; 3354,217;  296,000;39890,716; 7,72380
 681,10; 3425,646;  304,384;40293,888; 7,80520
 681,67; 3441,228;  299,923;40502,215; 7,81375
 682,24; 3437,964;  273,615;40588,849; 7,84901
 682,82; 3531,777;  290,077;41102,484; 7,94293
 683,39; 3616,283;  326,923;41358,964; 8,01656
 683,96; 3584,173;  288,308;41611,983; 7,97573
 684,54; 3611,216;  272,616;41813,848; 8,03684
 685,11; 3670,876;  310,385;42132,482; 8,03520
 685,68; 3720,150;  286,308;42546,424; 8,12549
 686,25; 3735,348;  274,616;42635,059; 8,16973
 686,83; 3762,853;  273,693;42791,462; 8,20636
 687,40; 3819,974;  269,386;43071,789; 8,29530
 687,97; 3887,403;  322,386;43388,808; 8,27795
 688,55; 3820,446;  258,001;43466,903; 8,24470
 689,12; 3884,259;  255,617;43682,692; 8,35572
 689,69; 3887,226;  266,232;43795,787; 8,31847
 690,26; 3936,424;  284,771;43954,499; 8,36198
 690,84; 3938,776;  291,771;44189,364; 8,30798
 691,41; 4015,819;  306,309;44136,844; 8,46330
 691,98; 4015,709;  294,848;44588,478; 8,40044
 692,56; 4039,676;  282,694;44574,882; 8,48227
 693,13; 4079,951;  333,464;44633,593; 8,45706
 693,70; 4084,533;  302,925;44812,381; 8,49619
 694,27; 4097,885;  290,387;44812,708; 8,55189
 694,84; 4143,390;  282,695;45005,957; 8,63241
 695,42; 4224,126;  334,310;45101,899; 8,68891
 695,99; 4192,632;  304,079;45276,918; 8,64645
 696,56; 4205,522;  294,080;45164,014; 8,71729
 697,13; 4268,181;  298,849;45467,264; 8,78785
 697,71; 4268,917;  289,003;45588,129; 8,78585
 698,28; 4312,961;  299,080;45841,302; 8,81354
 698,85; 4282,389;  268,157;45908,628; 8,79534
 699,42; 4342,125;  267,772;46123,263; 8,88520
 699,99; 4403,862;  304,926;46237,128; 8,92388
 700,57; 4394,905;  297,311;46230,070; 8,92085
 701,14; 4402,334;  280,311;46376,935; 8,94214
 701,71; 4461,685;  310,850;46638,800; 8,95968
 702,28; 4460,345;  294,465;46572,511; 9,00185
 702,85; 4508,081;  307,081;46653,376; 9,06437
 703,43; 4510,048;  312,312;46872,549; 9,01571
 704,00; 4637,245;  327,004;47096,568; 9,21591
 704,57; 4574,135;  299,312;46970,971; 9,15936
 705,14; 4607,948;  332,004;47369,682; 9,09047
 705,71; 4626,761;  342,081;47427,471; 9,09981
 706,28; 4606,575;  310,850;47394,874; 9,12353
 706,86; 4702,311;  346,620;47531,354; 9,23114
 707,43; 4718,355;  359,235;47444,912; 9,25785
 708,00; 4733,321;  328,005;47556,777; 9,32761
 708,57; 4744,365;  301,389;47422,488; 9,42885
 709,14; 4751,794;  327,236;47655,815; 9,34860
 709,71; 4778,684;  312,543;47744,449; 9,41590
 710,28; 4850,958;  313,082;47915,314; 9,53291
 710,86; 4822,925;  309,928;48020,871; 9,45904
 711,43; 4872,200;  333,313;47975,352; 9,52706
 712,00; 4879,244;  316,467;48120,755; 9,54470
 712,57; 4926,826;  337,390;48233,544; 9,58206
 713,14; 4921,562;  314,698;48374,639; 9,58566
 713,71; 4951,452;  315,159;48244,197; 9,67324
 714,28; 5008,496;  300,544;48378,754; 9,79228
 714,85; 4987,232;  293,775;48046,850; 9,82860
 715,42; 5008,045;  293,237;48317,407; 9,81757
 716,00; 5103,166;  360,237;48414,042; 9,87004
 716,57; 5055,748;  297,468;48484,291; 9,87465
 717,14; 5064,023;  281,929;48384,541; 9,94144
 717,71; 5095,759;  280,006;48454,637; 9,99645
 718,28; 5169,264;  325,699;48556,348;10,04251
 718,85; 5102,077;  276,468;48492,059;10,00840
 719,42; 5180,506;  296,776;48717,617;10,08601
 719,99; 5147,473;  283,776;48509,020;10,08538
 720,56; 5214,209;  310,391;48748,654;10,12385
 721,13; 5224,330;  287,392;48823,981;10,17158
 721,70; 5213,604;  277,546;48758,615;10,18141
 722,27; 5256,648;  304,546;48775,019;10,21674
 722,84; 5305,000;  345,238;48931,961;10,20806
 723,41; 5248,967;  276,546;48967,826;10,21214
 723,98; 5326,164;  299,546;49080,229;10,30453
 724,55; 5362,362;  310,315;49232,402;10,32672
 725,12; 5310,637;  247,623;49144,498;10,35447
 725,69; 5403,219;  285,239;49277,517;10,44650
 726,27; 5424,109;  293,623;49382,690;10,45138
 726,84; 5473,614;  298,854;49718,401;10,47108
 727,41; 5483,812;  308,316;49661,189;10,48672
 727,98; 5541,702;  311,162;49958,900;10,53530
 728,55; 5551,976;  330,162;49853,381;10,54417
 729,12; 5552,174;  273,239;49989,169;10,61820
 729,69; 5652,910;  317,624;50136,957;10,70927
 730,26; 5650,031;  309,778;50348,822;10,67217
 730,82; 5662,844;  297,163;50277,456;10,73559
 731,39; 5693,580;  291,317;50285,167;10,80586
 731,96; 5760,932;  280,624;50571,802;10,89715
 732,53; 5779,976;  306,240;50841,744;10,83147
 733,10; 5843,789;  306,548;51018,993;10,91890
 733,67; 5863,679;  314,317;51184,551;10,90886
 734,24; 5822,184;  290,855;50785,416;10,95431
 734,81; 5892,689;  325,702;50886,742;11,01043
 735,38; 5888,041;  301,702;50707,223;11,08279
 735,95; 5888,623;  299,625;50561,780;11,11969
 736,52; 5907,590;  302,548;50796,491;11,10042
 737,09; 5917,634;  307,548;50411,818;11,19682
 737,66; 5984,601;  349,241;50647,221;11,20395
 738,23; 5975,876;  293,395;50711,779;11,27065
 738,80; 6031,689;  357,318;50979,490;11,20926
 739,37; 6058,656;  321,395;51168,278;11,28341
 739,94; 6068,622;  306,933;51266,605;11,30637
 740,51; 6187,820;  399,395;51176,162;11,39975
 741,07; 6105,710;  294,395;51149,489;11,42720
 741,64; 6171,754;  334,626;51368,123;11,43784
 742,21; 6139,875;  297,857;51408,450;11,43015
 742,78; 6133,534;  271,934;51195,776;11,51052
 743,35; 6162,501;  295,780;51403,334;11,47917
 743,92; 6241,314;  323,396;51518,122;11,55962
 744,49; 6226,512;  309,011;51500,987;11,55943
 745,06; 6222,632;  304,011;51481,621;11,56486
 745,63; 6284,830;  277,242;51405,409;11,75006
 746,19; 6286,028;  286,781;51513,813;11,71110
 746,76; 6300,302;  295,704;51484,062;11,73040
 747,33; 6336,731;  284,858;51445,158;11,82924
 747,90; 6391,005;  316,319;51609,408;11,84309
 748,47; 6376,049;  305,396;51598,427;11,83524
 749,04; 6419,785;  308,550;51568,061;11,92215
 749,61; 6453,752;  334,935;51465,465;11,96705
 750,17; 6518,642;  313,166;51550,714;12,11119
 750,74; 6484,840;  309,474;51508,964;12,06138
 751,31; 6506,499;  288,551;51351,598;12,17700
 751,88; 6477,158;  272,474;51405,848;12,13431
 752,45; 6552,202;  296,782;51402,174;12,24024
 753,02; 6539,169;  316,859;51215,040;12,22502
 753,58; 6539,675;  293,628;51275,212;12,25157
 754,15; 6546,103;  295,859;51399,462;12,23053
 754,72; 6565,685;  281,551;51227,404;12,33493
 755,29; 6535,498;  267,244;51119,192;12,32648
 755,86; 6568,311;  295,475;51214,365;12,31927
 756,42; 6572,586;  299,244;51097,845;12,34944
 756,99; 6566,784;  253,090;50977,326;12,44709
 757,56; 6598,751;  255,937;50970,498;12,50689
 758,13; 6570,948;  227,860;50886,210;12,52131
 758,70; 6629,915;  250,552;51004,921;12,56909
 759,26; 6663,805;  236,322;51033,863;12,65314
 759,83; 6686,234;  243,322;51053,266;12,68042
 760,40; 6657,508;  226,322;51003,824;12,66543
 760,97; 6667,706;  230,937;50898,227;12,70399
 761,53; 6674,442;  218,322;50600,554;12,81428
 762,10; 6658,024;  209,245;50629,650;12,79002
 762,67; 6683,453;  252,861;50692,130;12,74918
 763,24; 6621,651;  196,784;50153,149;12,86096
 763,80; 6673,079;  237,938;50331,860;12,84615
 764,37; 6648,738;  239,938;50257,571;12,81308
 764,94; 6621,013;  226,246;49867,283;12,88202
 765,50; 6653,134;  239,092;49944,378;12,90414
 766,07; 6760,562;  271,015;49896,244;13,07711
 766,64; 6670,606;  243,246;49654,262;13,00795
 767,21; 6688,650;  259,323;49628,974;13,02283
 767,77; 6729,078;  276,861;49478,685;13,11378
 768,34; 6733,199;  280,554;49371,396;13,14429
 768,91; 6693,781;  276,016;49330,569;13,08292
 769,47; 6721,594;  284,016;49375,280;13,11349
 770,04; 6701,254;  291,247;49143,068;13,12133
 770,61; 6727,836;  262,939;48955,087;13,27708
 771,18; 6721,264;  254,247;48914,106;13,29025
 771,74; 6776,000;  278,401;48989,510;13,33905
 772,31; 6793,967;  279,632;48733,913;13,44429
 772,88; 6712,780;  249,016;48515,393;13,39186
 773,44; 6687,132;  262,939;48387,566;13,34908
 774,01; 6724,560;  279,324;48493,970;13,36780
 774,58; 6731,527;  255,555;48151,681;13,52087
 775,14; 6729,571;  254,709;48253,700;13,48958
 775,71; 6770,000;  252,171;48216,026;13,58904
 776,27; 6795,428;  310,709;48202,507;13,54035
 776,84; 6861,703;  336,171;48305,833;13,60346
 777,41; 6844,439;  278,248;47961,699;13,77038
 777,97; 6797,637;  255,940;47678,179;13,79457
 778,54; 6800,680;  276,171;47718,275;13,75257
 779,11; 6832,801;  291,479;47758,217;13,78085
 779,67; 6802,768;  243,941;47711,928;13,81737
 780,24; 6813,966;  272,941;47509,101;13,84750
 780,80; 6851,779;  290,864;47501,120;13,89722
 781,37; 6845,900;  271,787;47502,908;13,91903
 781,94; 6807,943;  271,787;47295,234;13,89978
 782,50; 6815,680;  274,556;47226,407;13,93156
 783,07; 6860,493;  296,326;47330,118;13,95628
 783,63; 6843,383;  264,557;47086,214;14,05082
 784,20; 6896,965;  291,018;46959,925;14,15492
 784,77; 6876,086;  274,095;46781,483;14,19557
 785,33; 6856,591;  255,711;46631,425;14,23348
 785,90; 6895,789;  268,096;46723,828;14,26669
 786,46; 6870,217;  288,019;46535,616;14,23252
 787,03; 6838,876;  253,173;46280,712;14,30818
 787,59; 6869,074;  265,173;46207,885;14,37421
 788,16; 6879,656;  267,942;46151,442;14,40979
 788,73; 6908,162;  285,327;46032,461;14,47705
