
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5334,834;  317,621;10429,514;49,61695
 492,15; 5305,797;  289,929;10349,448;49,86190
 492,74; 5229,344;  301,698;10268,713;49,43954
 493,32; 5208,625;  312,083;10178,985;49,62593
 493,91; 5157,232;  291,314;10106,632;49,57474
 494,50; 5155,345;  301,468;10051,382;49,78379
 495,08; 5095,673;  282,622;10034,792;49,35364
 495,67; 5093,026;  295,006;10035,886;49,25653
 496,25; 5027,147;  246,545; 9886,989;49,58903
 496,84; 4986,143;  258,545; 9887,569;49,09738
 497,42; 4926,551;  249,468; 9841,546;48,75985
 498,01; 4912,827;  276,545; 9813,590;48,61340
 498,59; 4847,372;  248,391; 9767,215;48,31459
 499,18; 4821,218;  265,314; 9682,160;48,38035
 499,76; 4801,866;  267,391; 9594,430;48,61644
 500,35; 4735,847;  265,084; 9457,691;48,63433
 500,93; 4675,324;  243,853; 9392,774;48,43709
 501,52; 4655,500;  255,084; 9383,466;48,20588
 502,10; 4672,771;  267,084; 9321,120;48,65993
 502,69; 4552,289;  248,238; 9212,643;48,01268
 503,27; 4457,033;  231,161; 9016,461;48,10162
 503,86; 4422,482;  255,238; 8969,753;47,81957
 504,44; 4336,149;  231,084; 8841,801;47,67390
 505,03; 4243,092;  213,315; 8589,612;48,10929
 505,61; 4174,326;  235,315; 8544,576;47,40507
 506,19; 4111,600;  259,854; 8418,156;47,21259
 506,78; 3972,847;  221,700; 8233,793;46,81857
 507,36; 3934,071;  239,161; 8064,630;47,21647
 507,95; 3875,165;  244,085; 7971,603;46,98896
 508,53; 3820,032;  232,162; 7836,694;47,18068
 509,12; 3735,948;  232,777; 7727,365;46,74268
 509,70; 3697,438;  247,470; 7609,319;46,86279
 510,29; 3622,962;  258,316; 7479,166;46,59626
 510,87; 3554,375;  228,469; 7307,379;46,98330
 511,46; 3450,993;  224,623; 7165,276;46,48510
 512,04; 3402,276;  224,470; 7058,341;46,50082
 512,62; 3335,844;  243,316; 6916,060;46,34568
 513,21; 3243,342;  208,701; 6776,168;46,20718
 513,79; 3186,488;  231,317; 6683,793;45,79903
 514,38; 3096,723;  212,316; 6505,763;45,83190
 514,96; 3095,158;  258,778; 6439,305;45,89220
 515,54; 2989,772;  213,932; 6286,836;45,70861
 516,13; 2955,630;  232,393; 6219,960;45,48152
 516,71; 2905,406;  244,317; 6133,113;45,18902
 517,30; 2824,679;  217,009; 6020,319;44,93419
 517,88; 2824,802;  252,625; 5941,862;45,21128
 518,46; 2725,651;  217,471; 5848,930;44,53873
 519,05; 2738,816;  225,394; 5810,047;45,00587
 519,63; 2711,731;  233,163; 5772,828;44,74220
 520,22; 2643,383;  248,933; 5710,567;43,84127
 520,80; 2609,620;  229,625; 5628,830;44,08047
 521,38; 2624,878;  258,317; 5606,652;44,24855
 521,97; 2559,169;  230,702; 5579,793;43,53014
 522,55; 2576,799;  247,548; 5586,743;43,62551
 523,13; 2514,937;  213,395; 5574,479;42,93054
 523,72; 2526,005;  223,548; 5551,013;43,21863
 524,30; 2587,265;  242,087; 5725,300;42,77013
 524,89; 2544,636;  223,548; 5671,748;42,60285
 525,47; 2593,031;  249,164; 5800,106;42,22467
 526,05; 2576,601;  214,856; 5846,348;41,93818
 526,64; 2636,948;  239,626; 5972,640;41,81609
 527,22; 2690,543;  240,856; 6060,664;42,09223
 527,80; 2715,548;  274,241; 6163,749;41,45179
 528,39; 2714,880;  226,472; 6203,723;41,63131
 528,97; 2749,498;  233,780; 6406,379;40,75623
 529,55; 2830,132;  245,549; 6572,332;40,85146
 530,14; 2890,816;  257,395; 6736,034;40,64775
 530,72; 2901,734;  232,703; 6807,701;40,59365
 531,30; 2913,976;  212,395; 6936,758;40,17601
 531,89; 2970,781;  230,549; 7005,597;40,44595
 532,47; 3018,194;  257,626; 7068,936;40,52918
 533,05; 2999,850;  249,933; 7111,273;40,07842
 533,63; 3049,750;  273,780; 7182,997;40,17777
 534,22; 2977,965;  234,395; 7187,585;39,45772
 534,80; 3028,076;  263,626; 7271,718;39,44653
 535,38; 3093,429;  306,703; 7317,224;39,75062
 535,97; 3013,856;  259,242; 7292,035;39,16815
 536,55; 3059,564;  294,396; 7356,638;39,15425
 537,13; 3033,960;  303,934; 7324,098;38,88835
 537,71; 3065,185;  340,318; 7384,528;38,68236
 538,30; 3068,630;  369,319; 7491,504;37,90004
 538,88; 3096,283;  382,627; 7556,569;37,82656
 539,46; 3176,091;  445,011; 7764,361;37,31315
 540,05; 3195,372;  462,627; 7865,776;36,91328
 540,63; 3240,055;  499,242; 8031,994;36,38528
 541,21; 3295,054;  535,011; 8159,158;36,20133
 541,79; 3333,398;  580,473; 8262,843;35,83432
 542,38; 3348,751;  595,934; 8415,206;35,20554
 542,96; 3403,917;  599,088; 8555,307;35,25328
 543,54; 3464,992;  630,627; 8746,861;34,92217
 544,12; 3471,702;  584,242; 8892,170;34,75547
 544,70; 3498,471;  574,550; 8928,890;34,99883
 545,29; 3543,315;  563,550; 9109,493;34,86760
 545,87; 3556,475;  542,627; 9096,536;35,23358
 546,45; 3495,950;  498,319; 9126,903;34,74071
 547,03; 3521,990;  484,319; 9142,596;35,08401
 547,62; 3539,496;  464,473; 9344,364;34,62906
 548,20; 3585,162;  456,165; 9505,702;34,57632
 548,78; 3571,255;  423,781; 9602,102;34,29248
 549,36; 3604,448;  387,704; 9792,152;34,20449
 549,94; 3646,893;  360,781; 9906,351;34,42552
 550,53; 3685,635;  359,550;10086,325;34,19515
 551,11; 3728,540;  344,320;10255,806;34,14443
 551,69; 3778,360;  344,397;10558,738;33,61904
 552,27; 3790,647;  321,935;10774,899;33,18400
 552,85; 3935,842;  311,166;11107,868;33,57207
 553,44; 4009,104;  295,858;11402,835;33,43165
 554,02; 4084,532;  324,781;11672,047;33,13354
 554,60; 4129,141;  275,551;11956,026;32,99172
 555,18; 4242,868;  307,012;12281,991;32,86733
 555,76; 4327,553;  280,243;12620,628;32,79727
 556,34; 4412,495;  286,474;12935,383;32,61958
 556,93; 4491,689;  280,166;13250,413;32,47065
 557,51; 4577,927;  275,474;13594,636;32,30273
 558,09; 4693,782;  288,474;13929,594;32,29433
 558,67; 4759,660;  297,628;14272,731;31,92844
 559,25; 4826,128;  291,935;14477,462;31,96352
 559,83; 4868,197;  273,705;14735,801;31,76920
 560,41; 4970,216;  271,551;15005,865;31,88927
 561,00; 5037,316;  278,166;15387,354;31,49838
 561,58; 5066,242;  267,781;15587,444;31,32223
 562,16; 5148,525;  260,781;15870,932;31,31131
 562,74; 5195,055;  247,397;16255,789;30,90665
 563,32; 5290,884;  246,551;16615,940;30,81564
 563,90; 5385,834;  279,705;16952,388;30,62572
 564,48; 5508,091;  273,628;17305,579;30,73320
 565,06; 5612,002;  268,705;17902,399;30,30163
 565,65; 5779,666;  266,244;18439,877;30,33748
 566,23; 5988,993;  314,705;19140,403;30,14118
 566,81; 6102,585;  264,551;19746,293;29,96669
 567,39; 6347,029;  275,936;20593,039;29,88169
 567,97; 6430,791;  281,782;21133,270;29,48955
 568,55; 6677,181;  281,166;21950,295;29,51671
 569,13; 6800,194;  268,936;22517,502;29,35586
 569,71; 7024,442;  270,243;23412,456;29,18562
 570,29; 7262,433;  309,858;24323,587;28,95250
 570,87; 7407,502;  300,320;24926,702;28,86004
 571,45; 7562,418;  290,089;25475,471;28,87520
 572,03; 7551,954;  251,397;25860,842;28,50728
 572,61; 7710,309;  252,013;26487,315;28,42847
 573,20; 7805,168;  288,859;27109,281;28,02457
 573,78; 7949,366;  269,628;27641,598;28,05694
 574,36; 8071,989;  283,782;28059,576;28,03955
 574,94; 8071,187;  325,090;28409,337;27,58164
 575,52; 8088,679;  281,090;28565,045;27,60430
 576,10; 8225,121;  327,705;29191,317;27,36115
 576,68; 8326,508;  318,936;29601,254;27,34610
 577,26; 8429,703;  333,629;30309,711;27,00845
 577,84; 8510,872;  344,166;30677,894;26,92286
 578,42; 8571,271;  378,398;30917,557;26,82744
 579,00; 8458,694;  326,628;31061,640;26,45864
 579,58; 8486,289;  356,628;31166,856;26,38624
 580,16; 8474,134;  348,936;31253,465;26,29129
 580,74; 8441,961;  347,859;31459,747;26,01611
 581,32; 8386,050;  355,705;31409,553;25,85942
 581,90; 8340,724;  363,782;31468,177;25,64571
 582,48; 8315,924;  359,551;31538,891;25,51809
 583,06; 8303,356;  363,936;31677,074;25,35492
 583,64; 8277,069;  367,397;31739,099;25,21276
 584,22; 8175,475;  376,013;31577,675;24,99695
 584,80; 8063,164;  371,859;31340,733;24,83560
 585,38; 7889,464;  377,858;31069,312;24,47458
 585,96; 7851,942;  362,782;31135,240;24,33722
 586,54; 7815,356;  377,475;31164,095;24,15946
 587,12; 7774,634;  349,167;31304,739;23,98750
 587,70; 7764,230;  369,936;31469,061;23,77653
 588,28; 7700,321;  369,628;31431,263;23,60047
 588,86; 7715,313;  356,398;31530,130;23,60614
 589,44; 7664,431;  351,244;31598,637;23,40415
 590,02; 7624,885;  343,013;31888,879;23,08344
 590,59; 7614,791;  332,936;31984,269;23,00647
 591,17; 7643,088;  336,552;32163,836;22,95683
 591,75; 7611,240;  316,398;32250,099;22,84371
 592,33; 7593,842;  331,398;32514,326;22,56614
 592,91; 7587,813;  291,937;32683,470;22,52402
 593,49; 7586,664;  297,091;32940,341;22,33103
 594,07; 7624,408;  309,245;33256,207;22,20285
 594,65; 7587,013;  317,475;33184,196;22,11823
 595,23; 7606,741;  315,706;33574,507;21,92212
 595,81; 7553,072;  310,860;33637,831;21,73078
 596,39; 7553,857;  306,090;33822,798;21,62434
 596,97; 7547,695;  298,783;33854,770;21,60244
 597,55; 7492,959;  288,244;33839,828;21,47355
 598,12; 7419,687;  291,552;33895,511;21,21219
 598,70; 7412,800;  284,321;34017,938;21,13168
 599,28; 7414,554;  300,091;34110,603;21,04216
 599,86; 7343,671;  284,552;34083,593;20,88556
 600,44; 7312,392;  267,629;34239,778;20,73688
 601,02; 7307,783;  330,937;34294,249;20,54230
 601,60; 7253,728;  282,629;34301,541;20,49183
 602,18; 7155,979;  269,937;34268,544;20,25390
 602,75; 7147,937;  274,321;34310,317;20,19514
 603,33; 7145,672;  286,091;34330,380;20,14899
 603,91; 7054,481;  268,091;34373,485;19,89829
 604,49; 7031,395;  300,475;34471,374;19,69781
 605,07; 7001,619;  289,706;34433,854;19,65758
 605,65; 6970,362;  322,937;34511,664;19,44332
 606,23; 6983,262;  367,167;34698,495;19,27131
 606,80; 6944,050;  413,090;34757,079;19,01631
 607,38; 6867,808;  459,706;34743,031;18,69160
 607,96; 6870,255;  503,859;34821,253;18,55151
 608,54; 6878,321;  560,091;34840,195;18,43119
 609,12; 6793,727;  530,321;34946,206;18,19917
 609,70; 6768,429;  601,244;34939,795;17,95995
 610,27; 6687,654;  583,859;34916,033;17,77864
 610,85; 6707,608;  598,706;35029,835;17,74238
 611,43; 6671,779;  596,783;35010,973;17,65259
 612,01; 6544,054;  565,398;34824,703;17,45119
 612,59; 6500,563;  561,475;34835,522;17,32824
 613,16; 6426,670;  540,244;34684,298;17,23998
 613,74; 6363,503;  512,706;34580,891;17,17378
 614,32; 6329,101;  469,014;34567,455;17,18579
 614,90; 6285,529;  435,091;34462,245;17,19344
 615,48; 6183,057;  370,782;34170,255;17,19635
 616,05; 6153,295;  371,013;34162,678;17,11156
 616,63; 6041,225;  360,628;34057,332;16,85802
 617,21; 6016,326;  362,321;33896,375;16,86049
 617,79; 5944,939;  341,475;33903,582;16,69581
 618,36; 5913,194;  358,090;33739,000;16,64156
 618,94; 5805,791;  296,859;33508,356;16,58742
 619,52; 5748,426;  322,782;33206,371;16,49955
 620,10; 5700,907;  304,936;33196,647;16,40526
 620,67; 5685,210;  315,475;33120,689;16,36854
 621,25; 5650,476;  325,783;33071,653;16,26066
 621,83; 5602,735;  320,167;32953,706;16,18754
 622,41; 5581,298;  351,706;32885,900;16,07414
 622,98; 5485,892;  327,013;32670,890;15,95009
 623,56; 5492,649;  322,705;32683,690;15,97586
 624,14; 5424,218;  299,398;32605,341;15,86340
 624,72; 5441,960;  308,936;32450,076;15,97026
 625,29; 5357,557;  273,244;32467,739;15,79249
 625,87; 5420,211;  324,860;32472,590;15,84980
 626,45; 5309,417;  287,321;32404,655;15,63672
 627,02; 5272,709;  293,398;32353,445;15,53120
 627,60; 5253,750;  288,398;32271,875;15,52474
 628,18; 5196,573;  276,398;32301,360;15,36356
 628,76; 5196,410;  280,321;32341,711;15,33336
 629,33; 5177,348;  292,936;32349,039;15,23707
 629,91; 5193,676;  289,090;32379,340;15,28373
 630,49; 5167,269;  315,552;32581,390;15,03670
 631,06; 5185,719;  310,398;32536,574;15,12845
 631,64; 5115,013;  289,013;32579,476;14,94559
 632,22; 5103,993;  253,474;32517,364;15,03389
 632,79; 5107,363;  283,782;32729,644;14,86655
 633,37; 5114,332;  268,321;32724,494;14,93094
 633,95; 5098,658;  280,859;32873,207;14,78199
 634,52; 5115,549;  259,244;33030,019;14,81901
 635,10; 5108,152;  259,475;32900,273;14,85465
 635,68; 5138,860;  262,936;33149,483;14,82650
 636,25; 5067,428;  259,013;33224,280;14,58631
 636,83; 5083,718;  248,013;33308,326;14,62692
 637,41; 5098,166;  254,705;33345,372;14,63694
 637,98; 5117,842;  278,397;33568,635;14,53713
 638,56; 5101,842;  279,782;33621,070;14,46273
 639,13; 5137,476;  255,628;33659,049;14,61481
 639,71; 5132,822;  281,859;33809,400;14,46859
 640,29; 5048,836;  246,321;33660,891;14,37252
 640,86; 5076,417;  249,705;33802,983;14,38522
 641,44; 5042,152;  252,167;33880,151;14,24405
 642,02; 5080,041;  277,321;33788,704;14,33161
 642,59; 5087,392;  253,782;33907,334;14,36285
 643,17; 5056,127;  247,244;33894,349;14,29211
 643,74; 5071,323;  242,705;33958,132;14,32169
 644,32; 5048,520;  275,936;33810,916;14,23166
 644,89; 5054,794;  265,167;33931,854;14,22660
 645,47; 5075,452;  278,629;33873,945;14,27825
 646,05; 5051,417;  263,013;33792,652;14,28111
 646,62; 5028,229;  269,552;33811,128;14,18740
 647,20; 5037,964;  265,782;33957,296;14,16434
 647,77; 5008,700;  237,475;33814,311;14,20987
 648,35; 4983,896;  217,321;33633,172;14,26441
 648,92; 5022,324;  263,013;33807,263;14,18816
 649,50; 4959,289;  238,090;33626,662;14,14016
 650,08; 4936,332;  227,475;33696,215;14,06942
 650,65; 4965,452;  242,783;33912,460;14,02648
 651,23; 5074,879;  226,244;34674,629;14,07507
 651,80; 5245,691;  235,090;35443,028;14,23145
 652,38; 5283,734;  244,244;35773,735;14,18396
 652,95; 5318,546;  220,398;36156,442;14,18673
 653,53; 5362,896;  249,936;36303,456;14,18158
 654,10; 5395,708;  265,706;36407,778;14,19399
 654,68; 5384,520;  224,860;36276,562;14,31184
 655,25; 5407,332;  227,783;36302,269;14,35793
 655,83; 5378,144;  231,706;36514,976;14,18405
 656,40; 5433,572;  247,398;36407,067;14,34243
 656,98; 5364,768;  240,321;36276,236;14,22039
 657,55; 5371,965;  236,860;36190,712;14,28249
 658,13; 5332,007;  220,398;35822,803;14,35748
 658,70; 5267,819;  264,475;35575,741;14,16926
 659,28; 5190,939;  236,398;34649,217;14,39737
 659,85; 5061,520;  241,475;34064,154;14,25093
 660,43; 5134,871;  251,706;34264,092;14,35702
 661,00; 5126,298;  235,937;34345,953;14,33703
 661,58; 5177,110;  224,937;34643,198;14,38822
 662,15; 5159,461;  224,167;34851,520;14,25259
 662,73; 5293,888;  271,090;35154,612;14,39877
 663,30; 5310,854;  240,706;35399,934;14,42053
 663,88; 5316,358;  247,244;35554,333;14,35721
 664,45; 5376,555;  235,321;35695,886;14,49845
 665,03; 5420,059;  244,398;36017,824;14,46789
 665,60; 5553,563;  281,398;36549,531;14,53663
 666,17; 5525,067;  248,244;36517,314;14,54910
 666,75; 5579,187;  240,090;36891,021;14,56742
 667,32; 5665,922;  259,552;37209,343;14,63167
 667,90; 5709,273;  247,552;37437,358;14,68607
 668,47; 5773,238;  256,014;37596,911;14,77529
 669,05; 5827,358;  237,014;37894,002;14,84544
 669,62; 5800,785;  213,629;38049,555;14,76680
 670,19; 5877,290;  227,937;38140,493;14,90101
 670,77; 5891,871;  242,244;38302,892;14,84375
 671,34; 5948,298;  240,168;38265,214;15,01150
 671,92; 6006,956;  229,091;38587,844;15,06270
 672,49; 6025,153;  252,475;38568,166;15,06609
 673,06; 6026,350;  210,168;38603,258;15,14903
 673,64; 6035,700;  227,398;38541,888;15,15954
 674,21; 6045,435;  214,860;38523,979;15,21981
 674,79; 6114,247;  237,860;38697,840;15,27923
 675,36; 6129,059;  247,783;38771,931;15,26647
 675,93; 6151,794;  223,475;38632,869;15,43455
 676,51; 6207,375;  253,860;38824,883;15,43520
 677,08; 6250,649;  247,629;38818,975;15,56342
 677,65; 6309,769;  234,475;38969,836;15,68410
 678,23; 6371,734;  243,091;39144,619;15,75425
 678,80; 6418,854;  229,706;39197,865;15,88258
 679,38; 6486,358;  216,937;39476,648;15,96910
 679,95; 6548,940;  234,475;39625,817;16,03008
 680,52; 6573,059;  232,552;39859,370;16,00055
 681,10; 6682,256;  232,860;40365,461;16,07022
 681,67; 6750,222;  246,091;40600,322;16,11759
 682,24; 6777,649;  223,783;40562,567;16,24706
 682,82; 6881,846;  222,860;41196,351;16,25194
 683,39; 7066,119;  253,860;41451,596;16,53552
 683,96; 7072,162;  229,937;41835,842;16,44532
 684,54; 7147,666;  220,860;42144,087;16,52260
 685,11; 7245,555;  233,629;42374,101;16,63941
 685,68; 7347,213;  230,475;42814,501;16,71222
 686,25; 7346,641;  220,629;42845,361;16,71802
 686,83; 7462,299;  223,937;43093,991;16,88442
 687,40; 7480,803;  200,783;43333,929;16,87802
 687,97; 7667,307;  246,399;43764,866;17,05232
 688,55; 7637,350;  199,091;43761,958;17,07477
 689,12; 7765,624;  194,629;44011,126;17,27887
 689,69; 7803,128;  204,629;44078,602;17,31892
 690,26; 7870,863;  221,937;44168,309;17,40514
 690,84; 7931,983;  223,245;44287,939;17,49414
 691,41; 7999,487;  233,322;44337,646;17,60863
 691,98; 8076,606;  223,860;44635,814;17,68161
 692,56; 8159,957;  207,399;44761,367;17,84927
 693,13; 8266,000;  278,860;44814,997;17,93406
 693,70; 8317,042;  239,783;44999,627;18,04577
 694,27; 8310,239;  228,706;45029,565;18,03879
 694,84; 8424,128;  217,245;45176,810;18,25392
 695,42; 8504,632;  262,629;45200,440;18,34091
 695,99; 8516,136;  238,399;45436,454;18,31437
 696,56; 8600,564;  221,091;45253,469;18,60766
 697,13; 8738,760;  240,783;45638,637;18,71890
 697,71; 8727,419;  197,014;45661,498;18,76279
 698,28; 8839,769;  226,399;46003,743;18,81579
 698,85; 8881,504;  203,322;45920,142;18,98247
 699,42; 8958,162;  200,783;46172,542;19,04948
 699,99; 9098,359;  235,553;46205,248;19,27967
 700,57; 9082,940;  238,706;46156,955;19,26082
 701,14; 9164,829;  213,630;46431,201;19,36752
 701,71; 9268,718;  231,707;46570,830;19,50190
 702,28; 9332,914;  231,937;46557,614;19,64564
 702,85; 9377,034;  239,630;46695,706;19,66891
 703,43; 9492,308;  236,630;46877,336;19,84464
 704,00; 9604,889;  256,553;47110,427;19,95211
 704,57; 9619,778;  237,630;47050,365;20,04187
 705,14; 9702,436;  259,707;47202,225;20,11551
 705,71; 9781,556;  275,860;47296,701;20,21592
 706,28; 9804,367;  243,476;47120,947;20,39549
 706,86; 9929,564;  270,091;47452,500;20,47262
 707,43; 9983,530;  278,091;47396,206;20,59810
 708,00;10006,957;  261,630;47491,144;20,63398
 708,57;10086,923;  236,937;47389,466;20,88962
 709,14;10152,043;  262,014;47408,558;20,97721
 709,71;10140,470;  249,860;47482,957;20,94000
 710,28;10252,667;  239,091;47765,741;21,06939
 710,86;10354,556;  250,399;47900,601;21,20486
 711,43;10394,521;  255,476;47990,539;21,24025
 712,00;10455,410;  253,476;47938,630;21,39436
 712,57;10583,376;  243,322;48089,953;21,61083
 713,14;10562,188;  243,553;48201,967;21,51580
 713,71;10723,077;  257,937;48067,751;21,88910
 714,28;10782,581;  238,784;48156,919;22,00377
 714,85;10730,163;  226,784;47798,088;22,07923
 715,42;10854,975;  237,399;48060,333;22,20185
 716,00;10995,863;  273,091;48067,501;22,43520
 716,57;10987,752;  234,630;48242,208;22,39880
 717,14;11047,103;  221,399;48091,684;22,61466
 717,71;11129,530;  212,784;48238,160;22,73120
 718,28;11241,265;  246,245;48321,329;22,87052
 718,85;11212,846;  223,861;48279,882;22,86703
 719,42;11323,812;  243,015;48421,973;22,99925
 719,99;11277,547;  218,553;48239,603;23,02947
 720,56;11474,436;  226,015;48519,771;23,29167
 721,13;11585,171;  226,553;48524,017;23,51804
 721,70;11606,906;  217,938;48456,108;23,60987
 722,27;11678,026;  239,630;48550,277;23,67676
 722,84;11794,684;  268,784;48640,829;23,82761
 723,41;11853,265;  219,938;48564,844;24,06319
 723,98;11958,923;  234,092;48799,705;24,14225
 724,55;12056,043;  244,092;48976,642;24,23832
 725,12;12051,778;  199,553;48797,657;24,38825
 725,69;12103,821;  224,092;48972,902;24,36927
 726,27;12228,556;  223,399;49115,455;24,55441
 726,84;12353,753;  234,092;49280,008;24,71085
 727,41;12459,872;  232,938;49317,869;24,90975
 727,98;12580,838;  242,092;49605,191;24,99589
 728,55;12666,650;  255,553;49457,129;25,22500
 729,12;12667,847;  210,015;49647,835;25,19899
 729,69;12842,351;  254,322;49753,773;25,43064
 730,26;12944,932;  250,322;49962,557;25,53619
 730,82;12976,744;  222,553;49850,187;25,69978
 731,39;13019,402;  234,630;49816,278;25,78529
 731,96;13225,906;  219,322;50163,062;26,04247
 732,53;13273,257;  241,399;50357,153;26,00351
 733,10;13380,377;  250,322;50522,091;26,11815
 733,67;13441,035;  250,015;50676,029;26,15916
 734,24;13497,924;  226,784;50330,889;26,48713
 734,81;13571,351;  264,707;50432,058;26,52451
 735,38;13540,625;  240,246;50267,072;26,58649
 735,95;13511,898;  228,784;50113,702;26,62751
 736,52;13629,018;  250,630;50226,332;26,76978
 737,09;13598,984;  240,861;49921,270;26,88811
 737,66;13755,026;  279,784;50098,669;27,04846
 738,23;13801,377;  240,169;50154,068;27,16920
 738,80;13939,573;  263,938;50414,236;27,26930
 739,37;14043,770;  257,015;50601,405;27,38489
 739,94;14102,890;  249,015;50644,881;27,49010
 740,51;14281,855;  302,861;50688,511;27,74400
 741,07;14234,283;  235,784;50668,294;27,75689
 741,64;14419,633;  269,861;50922,309;27,93502
 742,21;14517,599;  231,476;50853,323;28,22126
 742,78;14503,719;  222,938;50692,723;28,29570
 743,35;14704,608;  224,707;50855,737;28,59887
 743,92;14751,496;  261,400;51007,982;28,55384
 744,49;14796,155;  239,477;50943,151;28,70932
 745,06;14947,197;  232,861;51001,242;28,98327
 745,63;14902,394;  224,477;50902,026;28,96335
 746,19;14990,975;  228,707;50930,348;29,11596
 746,76;15022,018;  255,553;50968,747;29,11760
 747,33;15125,368;  229,784;50905,531;29,39391
 747,90;15316,103;  258,400;51071,007;29,63379
 748,47;15383,223;  249,246;51065,329;29,78186
 749,04;15420,574;  245,169;50956,729;29,92494
 749,61;15511,693;  256,169;50944,128;30,09694
 750,17;15545,967;  242,707;51023,142;30,13613
 750,74;15700,394;  256,477;50913,234;30,48738
 751,31;15764,745;  233,554;50880,248;30,66575
 751,88;15721,480;  214,477;50717,494;30,70510
 752,45;15924,368;  235,169;50994,431;30,90904
 753,02;15875,719;  247,861;50649,215;31,00682
 753,58;15968,685;  222,015;50671,768;31,21258
 754,15;16108,881;  232,707;50812,090;31,38863
 754,72;16044,463;  220,323;50637,105;31,38665
 755,29;16138,582;  213,015;50426,504;31,71572
 755,86;16219,625;  233,631;50544,826;31,77423
 756,42;16325,745;  234,400;50527,533;31,99511
 756,99;16321,326;  198,554;50505,547;32,04877
 757,56;16382,676;  216,631;50361,793;32,23850
 758,13;16424,642;  182,938;50253,192;32,43783
 758,70;16527,762;  203,861;50276,437;32,60048
 759,26;16595,266;  200,246;50461,913;32,61933
 759,83;16623,540;  199,169;50451,543;32,68377
 760,40;16745,198;  192,169;50317,558;33,02324
 760,97;16730,010;  193,400;50289,572;33,00973
 761,53;16780,745;  167,400;49973,510;33,35604
 762,10;16740,480;  173,631;49908,293;33,31047
 762,67;16819,292;  205,631;49960,154;33,39126
 763,24;16752,488;  168,554;49558,015;33,57788
 763,80;16904,300;  197,861;49772,183;33,69978
 764,37;16888,266;  203,323;49732,198;33,68731
 764,94;16830,847;  187,169;49316,828;33,87705
 765,50;16953,813;  182,631;49164,688;34,23944
 766,07;17083,702;  222,785;49319,472;34,34227
 766,64;17017,283;  200,785;48949,410;34,49635
 767,21;17019,326;  197,554;48985,578;34,47931
 767,77;17099,830;  219,938;48824,054;34,72935
 768,34;17111,104;  230,169;48763,069;34,78246
 768,91;17069,147;  226,862;48671,160;34,76629
 769,47;17182,266;  213,246;48647,713;35,03501
 770,04;17190,847;  224,862;48582,958;35,08406
 770,61;17154,659;  209,015;48406,204;35,15899
 771,18;17225,087;  203,169;48330,449;35,36854
 771,74;17324,437;  224,708;48392,079;35,50065
 772,31;17296,865;  215,323;48271,786;35,54473
 772,88;17250,446;  199,246;47999,262;35,67195
 773,44;17288,796;  201,169;47768,815;35,92279
 774,01;17445,224;  219,169;47902,445;36,12599
 774,58;17347,728;  201,785;47572,536;36,19521
 775,14;17428,463;  204,554;47771,397;36,20991
 775,71;17493,198;  204,708;47581,873;36,49119
 776,27;17577,087;  251,477;47574,734;36,61120
 776,84;17676,514;  243,862;47573,748;36,83223
 777,41;17682,326;  228,939;47399,840;37,00033
 777,97;17633,754;  213,554;47193,316;37,08022
 778,54;17755,027;  222,400;47166,792;37,34765
 779,11;17786,608;  241,169;47120,345;37,42694
 779,67;17809,651;  212,785;47053,052;37,56782
 780,24;17822,386;  229,477;46872,989;37,71781
 780,80;17884,967;  242,939;46855,234;37,84844
 781,37;17940,626;  232,708;46853,864;37,98258
 781,94;17918,284;  222,554;46577,417;38,17448
 782,50;18018,788;  236,862;46574,970;38,37430
 783,07;18040,369;  252,939;46587,908;38,38878
 783,63;18057,027;  213,785;46351,384;38,67397
 784,20;18102,532;  236,785;46298,937;38,78617
 784,77;18016,651;  227,400;46110,875;38,77050
 785,33;18029,463;  205,323;45908,197;39,00004
 785,90;18155,968;  237,093;46000,673;39,15532
 786,46;18110,703;  232,631;45769,918;39,26029
 787,03;17988,822;  209,785;45668,779;39,11005
 787,59;18169,480;  226,785;45590,486;39,55298
 788,16;18265,138;  224,016;45589,269;39,76859
 788,73;18307,566;  233,093;45375,822;40,03850
 789,29;18148,532;  227,631;45105,452;39,93264
 789,86;18206,498;  240,708;44895,467;40,23264
 790,42;18270,156;  239,016;44861,866;40,40786
 790,99;18165,506;  241,477;44486,265;40,51105
 791,55;18222,933;  220,093;44553,203;40,60812
 792,12;18208,207;  234,477;44453,602;40,64696
 792,68;18115,327;  221,093;44174,924;40,71143
 793,25;18136,600;  232,093;44065,708;40,84652
 793,81;18081,489;  254,247;43608,184;41,12024
 794,38;18059,301;  192,477;43459,429;41,29439
 794,94;18017,498;  217,324;43264,059;41,35081
 795,51;18041,848;  227,477;43071,228;41,57986
 796,07;18030,968;  222,785;42806,165;41,81956
 796,64;18151,472;  235,170;42989,487;41,90525
 797,20;18010,899;  231,554;42433,810;42,12890
 797,77;17853,788;  203,401;42211,747;42,01638
 798,33;17834,754;  218,785;42050,454;42,11156
 798,90;17877,335;  259,093;41964,161;42,24485
 799,46;17853,840;  224,016;41599,945;42,60889
 800,03;17812,728;  228,631;41487,421;42,61903
