
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5219,963;  379,387;10229,194;49,14387
 494,50; 5177,689;  391,392;10263,082;48,48509
 495,08; 5131,248;  369,546;10121,789;48,82674
 495,67; 5085,834;  390,772;10132,736;48,19421
 496,25; 5008,724;  326,544;10026,577;48,26973
 496,84; 4957,951;  347,156;10026,563;47,63510
 497,42; 4931,895;  330,468; 9959,484;47,78710
 498,01; 4866,558;  367,080; 9902,920;47,18492
 498,59; 4829,486;  317,237; 9817,250;47,49730
 499,18; 4770,949;  328,080; 9836,658;46,72485
 499,76; 4726,134;  354,775; 9744,638;46,55403
 500,35; 4588,806;  347,086; 9572,984;45,97623
 500,93; 4605,285;  325,852; 9577,089;46,25795
 501,52; 4517,614;  330,237; 9470,573;45,81207
 502,10; 4525,652;  346,011; 9496,038;45,67900
 502,69; 4390,246;  334,090; 9334,329;45,06721
 503,27; 4274,531;  317,777; 9147,938;44,80953
 503,86; 4270,439;  327,474; 9068,484;45,10881
 504,44; 4168,721;  311,398; 8999,373;44,39841
 505,03; 4031,972;  292,860; 8772,262;44,09641
 505,61; 4004,437;  315,167; 8645,426;44,28758
 506,19; 3914,479;  329,629; 8542,030;43,65167
 506,78; 3791,187;  302,940; 8351,751;43,33865
 507,36; 3709,797;  305,244; 8211,729;43,06026
 507,95; 3662,427;  326,558; 8031,400;43,29575
 508,53; 3578,140;  308,094; 7979,494;42,62646
 509,12; 3491,056;  315,403; 7891,907;41,91449
 509,70; 3468,777;  323,250; 7716,130;42,54805
 510,29; 3376,299;  341,483; 7629,516;41,64109
 510,87; 3276,868;  305,402; 7432,639;41,69170
 511,46; 3194,101;  302,941; 7270,954;41,49189
 512,04; 3105,460;  300,635; 7159,948;40,89076
 512,62; 3066,414;  326,710; 7059,818;40,69003
 513,21; 2966,372;  290,714; 6856,757;40,74993
 513,79; 2900,900;  306,027; 6749,780;40,26958
 514,38; 2813,520;  290,640; 6580,820;40,10822
 514,96; 2800,955;  329,640; 6537,501;39,80944
 515,54; 2708,876;  284,641; 6411,547;39,56703
 516,13; 2665,811;  316,257; 6365,150;38,84270
 516,71; 2599,278;  293,413; 6187,097;39,12435
 517,30; 2536,858;  298,492; 6100,160;38,58142
 517,88; 2492,519;  317,031; 6059,697;37,88290
 518,46; 2446,753;  286,109; 5948,733;38,15623
 519,05; 2384,839;  296,187; 5904,152;37,24439
 519,63; 2388,140;  312,494; 5837,280;37,56970
 520,22; 2359,636;  314,651; 5819,016;37,15206
 520,80; 2295,104;  310,883; 5738,447;36,55822
 521,38; 2314,363;  334,495; 5731,616;36,68378
 521,97; 2255,344;  293,500; 5657,788;36,57231
 522,55; 2238,744;  318,038; 5672,813;35,86903
 523,13; 2212,650;  293,962; 5633,143;35,93599
 523,72; 2188,952;  301,647; 5659,501;35,22503
 524,30; 2239,823;  324,733; 5771,568;35,15968
 524,89; 2169,581;  294,346; 5746,142;34,39664
 525,47; 2228,820;  313,426; 5873,635;34,44823
 526,05; 2174,852;  278,657; 5922,665;33,59659
 526,64; 2244,813;  323,351; 6001,539;33,83936
 527,22; 2263,871;  318,349; 6135,190;33,44636
 527,80; 2316,490;  347,504; 6262,947;33,28551
 528,39; 2271,283;  301,198; 6336,439;32,64302
 528,97; 2316,594;  295,736; 6473,141;32,71371
 529,55; 2316,691;  310,039; 6638,152;31,71011
 530,14; 2405,603;  333,353; 6782,175;32,13379
 530,72; 2370,830;  306,120; 6881,159;31,40224
 531,30; 2394,456;  294,045; 6980,759;31,41170
 531,89; 2439,568;  316,891; 7098,981;31,29827
 532,47; 2462,289;  340,508; 7179,358;31,02541
 533,05; 2465,792;  327,889; 7206,237;31,08164
 533,63; 2460,151;  346,816; 7320,901;30,30269
 534,22; 2432,905;  307,816; 7328,722;30,26802
 534,80; 2458,784;  338,357; 7389,806;30,07079
 535,38; 2530,677;  412,353; 7502,857;29,87550
 535,97; 2438,412;  318,046; 7407,846;29,90727
 536,55; 2493,426;  371,819; 7484,972;29,82653
 537,13; 2434,440;  378,045; 7457,091;29,04904
 537,71; 2462,741;  408,506; 7522,121;28,87751
 538,30; 2466,108;  432,817; 7585,910;28,42534
 538,88; 2454,759;  469,897; 7660,675;27,60287
 539,46; 2529,184;  541,588; 7831,755;27,26407
 540,05; 2547,695;  557,358; 7964,077;26,87205
 540,63; 2604,916;  596,666; 8108,608;26,73410
 541,21; 2605,915;  625,206; 8260,452;25,94165
 541,79; 2647,181;  662,283; 8345,751;25,83337
 542,38; 2659,458;  681,742; 8498,338;25,30150
 542,96; 2682,161;  701,977; 8638,609;24,94993
 543,54; 2750,852;  719,744; 8861,218;24,94767
 544,12; 2733,639;  696,591; 8941,174;24,70771
 544,70; 2740,331;  672,747; 9030,355;24,73895
 545,29; 2760,792;  683,743; 9151,014;24,53032
 545,87; 2753,181;  650,898; 9205,136;24,57593
 546,45; 2715,119;  605,588; 9222,491;24,48131
 547,03; 2711,928;  598,051; 9248,623;24,43626
 547,62; 2708,741;  568,745; 9376,130;24,29775
 548,20; 2753,714;  568,900; 9540,760;24,35185
 548,78; 2753,650;  525,136; 9614,143;24,51879
 549,36; 2762,844;  493,751; 9815,403;24,34218
 549,94; 2754,291;  453,053; 9900,376;24,35863
 550,53; 2791,570;  468,442;10132,079;24,03989
 551,11; 2799,396;  419,291;10261,657;24,18225
 551,69; 2832,833;  444,135;10523,829;23,69812
 552,27; 2831,582;  415,518;10761,760;23,35210
 552,85; 2898,853;  411,444;11102,716;23,26578
 553,44; 2964,884;  404,904;11349,153;23,39110
 554,02; 2999,081;  418,674;11698,555;22,87619
 554,60; 3012,920;  357,060;11986,584;22,83722
 555,18; 3099,495;  405,981;12299,240;22,64740
 555,76; 3145,871;  371,674;12580,521;22,72284
 556,34; 3228,736;  372,985;12928,483;22,74502
 556,93; 3254,778;  370,058;13278,593;22,34738
 557,51; 3278,782;  355,062;13566,586;22,13007
 558,09; 3364,485;  375,828;13889,695;22,11549
 558,67; 3428,437;  383,525;14243,901;21,96847
 559,25; 3449,138;  387,601;14502,516;21,69008
 559,83; 3450,205;  361,219;14712,948;21,52344
 560,41; 3527,842;  358,446;15061,399;21,55618
 561,00; 3587,940;  370,679;15405,602;21,39859
 561,58; 3575,328;  352,292;15564,740;21,18684
 562,16; 3600,920;  354,675;15827,248;20,98064
 562,74; 3669,758;  333,674;16170,299;21,06563
 563,32; 3735,969;  343,449;16487,161;21,01449
 563,90; 3803,381;  365,371;16893,406;20,80108
 564,48; 3851,025;  366,138;17252,932;20,63676
 565,06; 3952,857;  348,756;17790,633;20,66350
 565,65; 4046,903;  370,452;18364,895;20,43104
 566,23; 4216,156;  407,218;18999,500;20,48666
 566,81; 4282,978;  357,447;19670,421;20,32588
 567,39; 4427,499;  364,527;20526,056;20,15210
 567,97; 4529,646;  383,525;21033,571;20,07803
 568,55; 4713,727;  410,988;21775,741;20,13943
 569,13; 4759,587;  359,756;22407,065;19,95632
 569,71; 4938,761;  358,060;23291,076;19,97426
 570,29; 5128,829;  409,981;24137,455;19,88769
 570,87; 5237,205;  399,290;24791,379;19,83395
 571,45; 5333,042;  392,987;25303,173;19,83147
 572,03; 5353,500;  349,912;25699,267;19,73852
 572,61; 5446,855;  348,911;26399,372;19,56950
 573,20; 5565,870;  381,831;27027,545;19,45543
 573,78; 5677,451;  370,603;27582,819;19,50171
 574,36; 5735,536;  379,218;28016,539;19,38074
 574,94; 5806,425;  428,682;28281,862;19,30746
 575,52; 5763,377;  384,531;28548,552;19,09829
 576,10; 5874,204;  439,607;29100,078;18,96200
 576,68; 5912,746;  424,989;29663,753;18,76877
 577,26; 6048,862;  437,225;30132,352;18,89750
 577,84; 6099,419;  435,603;30649,174;18,74593
 578,42; 6128,509;  487,683;30852,657;18,57675
 579,00; 6112,471;  434,603;30962,554;18,59892
 579,58; 6164,143;  466,528;31145,999;18,57142
 580,16; 6091,372;  454,375;31274,508;18,28998
 580,74; 6095,352;  459,068;31409,801;18,21050
 581,32; 6055,287;  453,221;31471,405;18,06059
 581,90; 6055,192;  475,068;31360,832;18,06698
 582,48; 6068,931;  481,145;31530,012;17,99675
 583,06; 6058,594;  467,759;31645,146;17,93234
 583,64; 6042,460;  465,066;31726,545;17,84111
 584,22; 5978,096;  475,224;31533,208;17,71806
 584,80; 5923,555;  485,606;31311,453;17,64088
 585,38; 5822,166;  497,446;30916,404;17,50461
 585,96; 5800,950;  459,758;31068,098;17,45012
 586,54; 5804,054;  481,454;31036,758;17,41956
 587,12; 5745,025;  462,761;31161,891;17,20656
 587,70; 5758,314;  481,450;31347,237;17,09616
 588,28; 5740,481;  461,915;31385,412;17,06976
 588,86; 5764,242;  476,992;31519,846;17,03210
 589,44; 5713,128;  451,996;31455,187;16,96965
 590,02; 5708,274;  451,610;31719,238;16,81184
 590,59; 5731,951;  430,608;31929,235;16,83039
 591,17; 5744,090;  428,845;32006,144;16,83249
 591,75; 5755,705;  418,766;32126,473;16,83168
 592,33; 5774,077;  443,688;32340,353;16,71143
 592,91; 5795,508;  393,306;32671,434;16,73642
 593,49; 5823,205;  404,307;32802,681;16,72583
 594,07; 5855,487;  422,846;33033,313;16,65919
 594,65; 5836,711;  438,224;33079,333;16,53892
 595,23; 5888,361;  416,687;33409,322;16,58453
 595,81; 5899,845;  408,534;33545,835;16,57139
 596,39; 5908,784;  406,457;33624,196;16,56442
 596,97; 5910,390;  398,690;33796,195;16,50333
 597,55; 5863,503;  392,455;33700,615;16,42555
 598,12; 5890,997;  386,693;33728,117;16,50891
 598,70; 5926,879;  391,768;33818,620;16,55888
 599,28; 5918,249;  404,768;34013,287;16,40501
 599,86; 5888,289;  397,152;33965,114;16,35827
 600,44; 5894,548;  356,461;34064,721;16,42947
 601,02; 5999,091;  417,695;34218,050;16,51283
 601,60; 5907,654;  392,535;34173,150;16,32628
 602,18; 5896,289;  365,462;34152,602;16,36962
 602,75; 5895,173;  373,072;34232,157;16,30907
 603,33; 5918,367;  381,922;34418,757;16,26604
 603,91; 5904,482;  360,540;34325,147;16,32270
 604,49; 5929,244;  398,999;34393,682;16,26797
 605,07; 5923,623;  386,304;34345,533;16,30578
 605,65; 5953,210;  406,615;34436,391;16,29924
 606,23; 5985,498;  464,608;34619,214;16,16441
 606,80; 5968,131;  514,995;34630,071;15,98454
 607,38; 5967,963;  546,155;34683,826;15,88219
 607,96; 6025,644;  597,457;34728,164;15,90412
 608,54; 6027,708;  652,769;34860,921;15,71245
 609,12; 6017,270;  655,918;34823,046;15,69155
 609,70; 6029,509;  695,229;34929,540;15,58168
 610,27; 6059,582;  700,687;35001,084;15,62342
 610,85; 6069,688;  718,844;35003,187;15,60725
 611,43; 6064,551;  717,537;34987,961;15,60242
 612,01; 6001,673;  684,304;34750,674;15,60885
 612,59; 6025,104;  672,460;34737,035;15,71323
 613,16; 5976,137;  644,224;34690,217;15,66091
 613,74; 5995,582;  620,153;34677,271;15,78357
 614,32; 5986,564;  581,846;34577,418;15,89830
 614,90; 6009,532;  533,613;34521,641;16,11132
 615,48; 5965,446;  481,379;34204,658;16,26196
 616,05; 5901,916;  456,916;34228,119;16,12320
 616,63; 5916,154;  469,069;34010,964;16,23965
 617,21; 5924,484;  462,072;33849,657;16,36061
 617,79; 5891,482;  441,765;33792,598;16,34057
 618,36; 5923,890;  445,766;33676,601;16,48506
 618,94; 5800,488;  385,302;33551,233;16,32756
 619,52; 5841,124;  405,916;33249,711;16,54866
 620,10; 5812,834;  393,841;33235,799;16,50021
 620,67; 5828,524;  413,146;33193,170;16,52036
 621,25; 5827,480;  421,151;33002,568;16,59329
 621,83; 5821,970;  406,225;32912,046;16,66085
 622,41; 5862,842;  450,071;32859,540;16,70120
 622,98; 5838,128;  415,300;32663,673;16,81582
 623,56; 5834,886;  418,299;32733,532;16,76171
 624,14; 5777,451;  395,998;32622,603;16,69879
 624,72; 5797,503;  382,686;32516,489;16,85084
 625,29; 5798,333;  382,069;32529,661;16,84812
 625,87; 5836,600;  417,765;32515,376;16,88236
 626,45; 5796,808;  372,914;32343,321;16,96536
 627,02; 5785,021;  383,381;32318,396;16,91448
 627,60; 5789,522;  359,538;32308,045;16,99605
 628,18; 5811,809;  351,841;32275,815;17,10303
 628,76; 5841,416;  361,377;32234,196;17,19346
 629,33; 5841,507;  382,840;32184,576;17,16468
 629,91; 5874,681;  362,688;32279,184;17,27004
 630,49; 5936,274;  388,070;32417,596;17,32216
 631,06; 5918,417;  381,454;32548,609;17,21309
 631,64; 5970,019;  374,453;32413,461;17,46485
 632,22; 5904,000;  339,990;32414,294;17,34725
 632,79; 6011,062;  371,913;32640,346;17,47574
 633,37; 6050,643;  346,150;32776,778;17,58983
 633,95; 6081,895;  342,145;32761,252;17,70484
 634,52; 6090,247;  344,686;32872,044;17,66378
 635,10; 6129,772;  345,072;32898,950;17,76962
 635,68; 6205,944;  340,913;33024,645;17,94480
 636,25; 6195,052;  328,219;33057,515;17,92533
 636,83; 6241,262;  319,454;33308,812;17,95066
 637,41; 6269,635;  339,528;33312,742;17,98462
 637,98; 6305,465;  356,989;33467,304;17,96563
 638,56; 6364,235;  345,911;33589,662;18,10362
 639,13; 6439,020;  336,838;33647,671;18,31891
 639,71; 6485,135;  368,070;33756,978;18,32065
 640,29; 6413,919;  300,377;33598,392;18,36008
 640,86; 6470,577;  324,762;33698,719;18,41500
 641,44; 6537,312;  321,070;33764,584;18,58729
 642,02; 6560,124;  343,454;33797,372;18,58278
 642,59; 6604,705;  330,070;33899,160;18,69170
 643,17; 6622,132;  307,455;33825,564;18,83960
 643,74; 6661,713;  332,147;33897,121;18,85765
 644,32; 6667,910;  350,224;33794,602;18,89013
 644,89; 6703,337;  339,455;33886,236;18,97017
 645,47; 6729,688;  364,301;33822,870;19,02468
 646,05; 6711,499;  338,917;33844,120;19,01968
 646,62; 6714,081;  333,532;33775,754;19,07932
 647,20; 6802,970;  340,609;33996,004;19,20156
 647,77; 6760,320;  309,686;33826,177;19,24615
 648,35; 6849,901;  300,148;33744,657;19,58394
 648,92; 6859,867;  332,917;33742,599;19,53610
 649,50; 6820,448;  299,763;33743,079;19,49772
 650,08; 6900,568;  313,379;33643,868;19,76325
 650,65; 6926,841;  308,148;33873,117;19,71905
 651,23; 7079,730;  287,533;34500,213;19,85286
 651,80; 7321,465;  284,225;35347,924;20,06987
 652,38; 7487,969;  304,918;35719,482;20,28276
 652,95; 7574,166;  285,379;36081,193;20,36212
 653,53; 7692,593;  321,149;36346,443;20,46186
 654,10; 7772,713;  336,841;36454,538;20,58789
 654,68; 7741,063;  300,611;36378,250;20,62345
 655,25; 7806,952;  289,918;36456,422;20,78452
 655,83; 7798,687;  296,688;36537,364;20,70049
 656,40; 7866,653;  332,534;36506,845;20,82726
 656,98; 7872,695;  292,457;36424,171;20,97946
 657,55; 7872,200;  309,842;36363,652;20,97520
 658,13; 7847,858;  295,842;35883,286;21,22101
 658,70; 7806,516;  318,227;35800,074;21,10456
 659,28; 7684,251;  303,304;34942,170;21,30828
 659,85; 7529,524;  323,381;34232,958;21,25106
 660,43; 7505,490;  322,458;34213,516;21,19448
 661,00; 7575,225;  302,304;34383,073;21,34025
 661,58; 7675,960;  295,073;34619,630;21,50322
 662,15; 7738,695;  296,996;34827,265;21,55123
 662,73; 7907,507;  355,997;35099,514;21,73502
 663,30; 7911,780;  313,227;35312,764;21,71044
 663,88; 7996,515;  305,766;35433,783;21,89349
 664,45; 8063,635;  299,920;35638,648;21,96942
 665,03; 8153,985;  297,382;35915,513;22,05788
 665,60; 8347,874;  374,151;36403,609;22,13112
 666,17; 8331,455;  312,920;36516,166;22,14866
 666,75; 8432,267;  298,997;36774,339;22,29800
 667,32; 8522,695;  329,074;37023,204;22,32951
 667,90; 8672,891;  312,921;37335,146;22,58095
 668,47; 8756,319;  323,382;37535,934;22,66154
 669,05; 8816,361;  314,075;37830,722;22,66270
 669,62; 8890,635;  291,152;37968,895;22,82377
 670,19; 8966,524;  275,767;37959,837;23,06215
 670,77; 9008,797;  303,767;38223,317;22,95657
 671,34; 9036,763;  295,152;38101,336;23,12217
 671,92; 9131,267;  290,229;38389,586;23,20522
 672,49; 9197,464;  308,614;38431,759;23,31615
 673,06; 9203,506;  266,229;38504,701;23,37247
 673,64; 9214,857;  280,537;38489,643;23,38270
 674,21; 9275,669;  282,614;38387,662;23,60069
 674,79; 9397,634;  309,153;38620,988;23,72239
 675,36; 9488,523;  315,230;38708,699;23,89285
 675,93; 9426,181;  283,537;38668,257;23,81845
 676,51; 9533,224;  308,768;38746,045;23,99872
 677,08; 9581,959;  299,307;38908,910;24,04234
 677,65; 9706,617;  307,845;38928,621;24,33605
 678,23; 9760,044;  305,922;39173,179;24,32413
 678,80; 9830,010;  291,153;39328,351;24,43530
 679,38; 9843,361;  295,153;39473,293;24,37126
 679,95; 9966,634;  304,769;39654,620;24,55375
 680,52;10054,600;  296,000;39890,716;24,64622
 681,10;10215,335;  304,384;40293,888;24,78388
 681,67;10290,608;  299,923;40502,215;24,85103
 682,24;10331,112;  273,615;40588,849;24,94714
 682,82;10516,001;  290,077;41102,484;25,05592
 683,39;10670,198;  326,923;41358,964;25,20780
 683,96;10778,317;  288,308;41611,983;25,38499
 684,54;10837,206;  272,616;41813,848;25,43158
 685,11;11019,557;  310,385;42132,482;25,60649
 685,68;11204,676;  286,308;42546,424;25,83611
 686,25;11174,257;  274,616;42635,059;25,73071
 686,83;11317,916;  273,693;42791,462;25,97555
 687,40;11438,112;  269,386;43071,789;26,09369
 687,97;11598,847;  322,386;43388,808;26,18388
 688,55;11566,890;  258,001;43466,903;26,17259
 689,12;11699,009;  255,617;43682,692;26,35083
 689,69;11825,591;  266,232;43795,787;26,55520
 690,26;11925,018;  284,771;43954,499;26,65519
 690,84;11967,061;  291,771;44189,364;26,59665
 691,41;12139,180;  306,309;44136,844;26,99687
 691,98;12185,377;  294,848;44588,478;26,84478
 692,56;12220,573;  282,694;44574,882;26,95256
 693,13;12339,308;  333,464;44633,593;27,10115
 693,70;12408,043;  302,925;44812,381;27,19673
 694,27;12409,240;  290,387;44812,708;27,21972
 694,84;12537,129;  282,695;45005,957;27,40058
 695,42;12651,864;  334,310;45101,899;27,51444
 695,99;12689,522;  304,079;45276,918;27,53983
 696,56;12709,411;  294,080;45164,014;27,66960
 697,13;12901,069;  298,849;45467,264;27,90051
 697,71;12907,496;  289,003;45588,129;27,85593
 698,28;13052,923;  299,080;45841,302;28,00444
 698,85;13136,658;  268,157;45908,628;28,19537
 699,42;13180,855;  267,772;46123,263;28,16038
 699,99;13329,898;  304,926;46237,128;28,35695
 700,57;13343,479;  297,311;46230,070;28,40275
 701,14;13452,445;  280,311;46376,935;28,57505
 701,71;13529,410;  310,850;46638,800;28,53258
 702,28;13647,376;  294,465;46572,511;28,85366
 702,85;13669,496;  307,081;46653,376;28,83168
 703,43;13812,308;  312,312;46872,549;28,99469
 704,00;13896,581;  327,004;47096,568;29,01369
 704,57;13901,624;  299,312;46970,971;29,14469
 705,14;14084,282;  332,004;47369,682;29,23673
 705,71;14117,940;  342,081;47427,471;29,25718
 706,28;14105,983;  310,850;47394,874;29,29897
 706,86;14312,564;  346,620;47531,354;29,59844
 707,43;14348,453;  359,235;47444,912;29,71013
 708,00;14385,495;  328,005;47556,777;29,76468
 708,57;14340,846;  301,389;47422,488;29,79442
 709,14;14499,735;  327,236;47655,815;29,94491
 709,71;14600,470;  312,543;47744,449;30,12303
 710,28;14751,666;  313,082;47915,314;30,33174
 710,86;14806,401;  309,928;48020,871;30,38396
 711,43;14901,059;  333,313;47975,352;30,57750
 712,00;14925,563;  316,467;48120,755;30,56022
 712,57;15046,683;  337,390;48233,544;30,71080
 713,14;15136,957;  314,698;48374,639;30,84119
 713,71;15086,153;  315,159;48244,197;30,81847
 714,28;15171,888;  300,544;48378,754;30,93157
 714,85;15164,854;  293,775;48046,850;31,14162
 715,42;15247,666;  293,237;48317,407;31,13938
 716,00;15416,555;  360,237;48414,042;31,33221
 716,57;15462,828;  297,468;48484,291;31,47201
 717,14;15513,409;  281,929;48384,541;31,66456
 717,71;15471,837;  280,006;48454,637;31,53492
 718,28;15671,956;  325,699;48556,348;31,81848
 718,85;15676,153;  276,468;48492,059;31,93922
 719,42;15738,503;  296,776;48717,617;31,89066
 719,99;15771,007;  283,776;48509,020;32,11437
 720,56;16001,973;  310,391;48748,654;32,39501
 721,13;15974,708;  287,392;48823,981;32,32060
 721,70;15987,059;  277,546;48758,615;32,40340
 722,27;16182,563;  304,546;48775,019;32,75812
 722,84;16264,682;  345,238;48931,961;32,76501
 723,41;16261,417;  276,546;48967,826;32,82902
 723,98;16394,537;  299,546;49080,229;32,99460
 724,55;16538,118;  310,315;49232,402;33,17071
 725,12;16447,392;  247,623;49144,498;33,13048
 725,69;16643,127;  285,239;49277,517;33,38871
 726,27;16658,708;  293,623;49382,690;33,33753
 726,84;16768,366;  298,854;49718,401;33,32591
 727,41;16960,716;  308,316;49661,189;33,74150
 727,98;17016,605;  311,162;49958,900;33,64794
 728,55;17082,340;  330,162;49853,381;33,82692
 729,12;17111,306;  273,239;49989,169;33,86855
 729,69;17236,425;  317,624;50136,957;33,96031
 730,26;17335,930;  309,778;50348,822;34,02573
 730,82;17269,280;  297,163;50277,456;33,95762
 731,39;17457,323;  291,317;50285,167;34,33624
 731,96;17620,442;  280,624;50571,802;34,47885
 732,53;17763,562;  306,240;50841,744;34,54467
 733,10;17821,682;  306,548;51018,993;34,53814
 733,67;17902,647;  314,317;51184,551;34,57490
 734,24;17784,152;  290,855;50785,416;34,64392
 734,81;17922,348;  325,702;50886,742;34,80278
 735,38;17852,314;  301,702;50707,223;34,81883
 735,95;17903,741;  299,625;50561,780;35,02460
 736,52;17976,092;  302,548;50796,491;35,00131
 737,09;17935,057;  307,548;50411,818;35,18165
 737,66;18057,562;  349,241;50647,221;35,20682
 738,23;18131,527;  293,395;50711,779;35,38022
 738,80;18329,493;  357,318;50979,490;35,50258
 739,37;18393,997;  321,395;51168,278;35,54319
 739,94;18395,502;  306,933;51266,605;35,49585
 740,51;18578,391;  399,395;51176,162;35,80180
 741,07;18485,818;  294,395;51149,489;35,77109
 741,64;18605,937;  334,626;51368,123;35,80259
 742,21;18661,749;  297,857;51408,450;35,92972
 742,78;18660,254;  271,934;51195,776;36,10945
 743,35;18759,373;  295,780;51403,334;36,12694
 743,92;18920,262;  323,396;51518,122;36,32575
 744,49;18947,074;  309,011;51500,987;36,40817
 745,06;18961,886;  304,011;51481,621;36,45710
 745,63;18982,544;  277,242;51405,409;36,58512
 746,19;19077,741;  286,781;51513,813;36,68173
 746,76;19109,014;  295,704;51484,062;36,75310
 747,33;19125,672;  284,858;51445,158;36,82702
 747,90;19303,407;  316,319;51609,408;37,01685
 748,47;19330,834;  305,396;51598,427;37,09166
 749,04;19329,262;  308,550;51568,061;37,10670
 749,61;19490,228;  334,935;51465,465;37,46351
 750,17;19521,732;  313,166;51550,714;37,48924
 750,74;19574,851;  309,474;51508,964;37,62807
 751,31;19563,663;  288,551;51351,598;37,74767
 751,88;19588,706;  272,474;51405,848;37,77617
 752,45;19720,979;  296,782;51402,174;38,00812
 753,02;19722,638;  316,859;51215,040;38,12666
 753,58;19719,526;  293,628;51275,212;38,10376
 754,15;19866,877;  295,859;51399,462;38,29675
 754,72;19771,920;  281,551;51227,404;38,25703
 755,29;19857,885;  267,244;51119,192;38,52486
 755,86;20012,082;  295,475;51214,365;38,72160
 756,42;20075,278;  299,244;51097,845;38,93027
 756,99;20019,244;  253,090;50977,326;38,96787
 757,56;20111,825;  255,937;50970,498;39,15224
 758,13;20147,099;  227,860;50886,210;39,32074
 758,70;20238,372;  250,552;51004,921;39,38148
 759,26;20279,723;  236,322;51033,863;39,45742
 759,83;20402,304;  243,322;51053,266;39,67527
 760,40;20256,962;  226,322;51003,824;39,44786
 760,97;20398,466;  230,937;50898,227;39,80384
 761,53;20247,586;  218,322;50600,554;39,75462
 762,10;20344,013;  209,245;50629,650;39,93377
 762,67;20420,979;  252,861;50692,130;39,98495
 763,24;20259,021;  196,784;50153,149;40,15952
 763,80;20322,833;  237,938;50331,860;40,09448
 764,37;20370,492;  239,938;50257,571;40,24691
 764,94;20301,150;  226,246;49867,283;40,44014
 765,50;20346,115;  239,092;49944,378;40,45248
 766,07;20425,620;  271,015;49896,244;40,61363
 766,64;20332,662;  243,246;49654,262;40,65777
 767,21;20361,705;  259,323;49628,974;40,71810
 767,77;20357,363;  276,861;49478,685;40,81252
 768,34;20317,252;  280,554;49371,396;40,81555
 768,91;20333,833;  276,016;49330,569;40,88880
 769,47;20383,491;  284,016;49375,280;40,94308
 770,04;20315,995;  291,247;49143,068;40,99079
 770,61;20204,346;  262,939;48955,087;40,95405
 771,18;20247,927;  254,247;48914,106;41,08865
 771,74;20314,354;  278,401;48989,510;41,13221
 772,31;20351,320;  279,632;48733,913;41,42397
 772,88;20292,055;  249,016;48515,393;41,52588
 773,44;20249,559;  262,939;48387,566;41,53096
 774,01;20306,987;  279,324;48493,970;41,53855
 774,58;20218,875;  255,555;48151,681;41,68045
 775,14;20334,457;  254,709;48253,700;41,83369
 775,71;20306,884;  252,171;48216,026;41,81214
 776,27;20425,004;  310,709;48202,507;41,99946
 776,84;20552,431;  336,171;48305,833;42,14384
 777,41;20477,781;  278,248;47961,699;42,36173
 777,97;20419,055;  255,940;47678,179;42,51827
 778,54;20373,174;  276,171;47718,275;42,36111
 779,11;20453,986;  291,479;47758,217;42,47713
 779,67;20513,567;  243,941;47711,928;42,70168
 780,24;20493,072;  272,941;47509,101;42,80647
 780,80;20518,653;  290,864;47501,120;42,84618
 781,37;20533,849;  271,787;47502,908;42,89981
 781,94;20567,046;  271,787;47295,234;43,15987
 782,50;20583,473;  274,556;47226,407;43,25477
 783,07;20613,670;  296,326;47330,118;43,19733
 783,63;20642,635;  264,557;47086,214;43,52276
 784,20;20681,755;  291,018;46959,925;43,69234
 784,77;20562,798;  274,095;46781,483;43,62469
 785,33;20633,764;  255,711;46631,425;43,94122
 785,90;20626,960;  268,096;46723,828;43,82422
 786,46;20617,695;  288,019;46535,616;43,95834
 787,03;20646,199;  253,173;46280,712;44,30614
 787,59;20620,857;  265,173;46207,885;44,30667
 788,16;20679,823;  267,942;46151,442;44,48632
 788,73;20676,943;  285,327;46032,461;44,57463
 789,29;20591,986;  268,096;45727,865;44,70742
 789,86;20595,490;  278,865;45739,038;44,69104
 790,42;20515,379;  282,173;45568,979;44,67793
 790,99;20424,037;  280,481;45233,691;44,81005
 791,55;20473,618;  262,789;45164,325;45,01144
 792,12;20495,122;  289,712;45206,575;44,98402
 792,68;20387,088;  276,174;44950,517;45,01670
 793,25;20310,592;  284,174;44732,536;45,05547
 793,81;20330,942;  335,405;44415,016;45,36233
 794,38;20169,985;  240,559;44239,343;45,29540
 794,94;20169,259;  261,097;44125,977;45,38520
 795,51;20103,763;  283,790;43907,688;45,43375
 796,07;19945,806;  276,328;43538,322;45,46595
 796,64;20015,233;  290,328;43800,957;45,33353
 797,20;19919,276;  272,713;43289,052;45,67233
 797,77;19764,934;  250,098;42932,994;45,72051
 798,33;19783,438;  276,329;42779,475;45,89568
 798,90;19792,173;  288,867;42734,417;45,94900
 799,46;19659,985;  264,252;42403,820;46,02736
 800,03;19689,412;  262,944;42239,455;46,27938
 800,59;19688,686;  286,406;42102,243;46,39936
 801,15;19615,421;  281,868;41835,031;46,52727
 801,72;19436,233;  273,714;41555,819;46,41846
 802,28;19363,814;  298,945;41222,607;46,58642
 802,85;19363,318;  271,176;41168,088;46,68358
 803,41;19319,361;  266,714;40968,260;46,81062
