
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5578,047;  301,698;10268,713;52,93810
 493,32; 5509,919;  312,083;10178,985;52,67952
 493,91; 5441,075;  291,314;10106,632;52,46658
 494,50; 5420,424;  301,468;10051,382;52,50257
 495,08; 5376,273;  282,622;10034,792;52,23095
 495,67; 5376,899;  295,006;10035,886;52,17078
 496,25; 5292,938;  246,545; 9886,989;52,34606
 496,84; 5262,303;  258,545; 9887,569;51,96537
 497,42; 5254,866;  249,468; 9841,546;52,18262
 498,01; 5195,367;  276,545; 9813,590;51,57595
 498,59; 5107,349;  248,391; 9767,215;51,04578
 499,18; 5101,676;  265,314; 9682,160;51,35862
 499,76; 5069,557;  267,391; 9594,430;51,48650
 500,35; 4929,766;  265,084; 9457,691;50,74385
 500,93; 4913,763;  243,853; 9392,774;51,04329
 501,52; 4890,268;  255,084; 9383,466;50,77772
 502,10; 4846,962;  267,084; 9321,120;50,58383
 502,69; 4720,975;  248,238; 9212,643;49,89441
 503,27; 4657,295;  231,161; 9016,461;50,38114
 503,86; 4608,044;  255,238; 8969,753;49,94892
 504,44; 4525,069;  231,084; 8841,801;49,86791
 505,03; 4400,931;  213,315; 8589,612;49,99364
 505,61; 4335,879;  235,315; 8544,576;49,34932
 506,19; 4272,708;  259,854; 8418,156;49,18737
 506,78; 4175,884;  221,700; 8233,793;49,35269
 507,36; 4085,132;  239,161; 8064,630;49,14684
 507,95; 4045,953;  244,085; 7971,603;49,19908
 508,53; 3947,863;  232,162; 7836,694;48,86167
 509,12; 3885,954;  232,777; 7727,365;48,74420
 509,70; 3811,076;  247,470; 7609,319;48,40639
 510,29; 3748,230;  258,316; 7479,166;48,33108
 510,87; 3643,831;  228,469; 7307,379;48,24699
 511,46; 3577,640;  224,623; 7165,276;48,30982
 512,04; 3499,832;  224,470; 7058,341;47,92836
 512,62; 3434,705;  243,316; 6916,060;47,82724
 513,21; 3361,102;  208,701; 6776,168;48,00026
 513,79; 3313,008;  231,317; 6683,793;47,75983
 514,38; 3230,416;  212,316; 6505,763;47,95622
 514,96; 3193,705;  258,778; 6439,305;47,48669
 515,54; 3073,784;  213,932; 6286,836;47,09200
 516,13; 3046,851;  232,393; 6219,960;47,00503
 516,71; 2982,126;  244,317; 6133,113;46,49183
 517,30; 2915,585;  217,009; 6020,319;46,50064
 517,88; 2878,285;  252,625; 5941,862;46,15136
 518,46; 2801,646;  217,471; 5848,930;45,88820
 519,05; 2788,331;  225,394; 5810,047;45,89249
 519,63; 2761,071;  233,163; 5772,828;45,63287
 520,22; 2743,097;  248,933; 5710,567;45,66698
 520,80; 2686,021;  229,625; 5628,830;45,49552
 521,38; 2670,624;  258,317; 5606,652;45,10388
 521,97; 2639,705;  230,702; 5579,793;45,03575
 522,55; 2633,195;  247,548; 5586,743;44,68177
 523,13; 2612,169;  213,395; 5574,479;44,74421
 523,72; 2586,500;  223,548; 5551,013;44,35416
 524,30; 2621,047;  242,087; 5725,300;43,38624
 524,89; 2594,784;  223,548; 5671,748;43,52329
 525,47; 2644,638;  249,164; 5800,106;43,15436
 526,05; 2642,413;  214,856; 5846,348;43,10681
 526,64; 2639,126;  239,626; 5972,640;41,85409
 527,22; 2721,710;  240,856; 6060,664;42,62776
 527,80; 2745,623;  274,241; 6163,749;41,96245
 528,39; 2715,014;  226,472; 6203,723;41,63356
 528,97; 2786,885;  233,780; 6406,379;41,36192
 529,55; 2816,279;  245,549; 6572,332;40,63250
 530,14; 2899,262;  257,395; 6736,034;40,77811
 530,72; 2882,566;  232,703; 6807,701;40,30211
 531,30; 2896,571;  212,395; 6936,758;39,91718
 531,89; 2955,693;  230,549; 7005,597;40,22324
 532,47; 2969,507;  257,626; 7068,936;39,81438
 533,05; 2985,712;  249,933; 7111,273;39,87237
 533,63; 2997,485;  273,780; 7182,997;39,42132
 534,22; 2946,149;  234,395; 7187,585;39,00014
 534,80; 2997,043;  263,626; 7271,718;39,00373
 535,38; 3034,929;  306,703; 7317,224;38,91617
 535,97; 2967,681;  259,242; 7292,035;38,51158
 536,55; 3016,907;  294,396; 7356,638;38,55024
 537,13; 2981,914;  303,934; 7324,098;38,14698
 537,71; 3015,528;  340,318; 7384,528;37,97743
 538,30; 3035,441;  369,319; 7491,504;37,43404
 538,88; 3040,633;  382,627; 7556,569;37,05085
 539,46; 3135,995;  445,011; 7764,361;36,76534
 540,05; 3168,083;  462,627; 7865,776;36,54466
 540,63; 3228,735;  499,242; 8031,994;36,23500
 541,21; 3270,212;  535,011; 8159,158;35,87550
 541,79; 3313,949;  580,473; 8262,843;35,58115
 542,38; 3357,542;  595,934; 8415,206;35,31797
 542,96; 3375,975;  599,088; 8555,307;34,90209
 543,54; 3432,688;  630,627; 8746,861;34,52416
 544,12; 3421,526;  584,242; 8892,170;34,15152
 544,70; 3459,862;  574,550; 8928,890;34,53669
 545,29; 3494,932;  563,550; 9109,493;34,30144
 545,87; 3494,026;  542,627; 9096,536;34,50351
 546,45; 3427,781;  498,319; 9126,903;33,95066
 547,03; 3434,892;  484,319; 9142,596;34,07806
 547,62; 3475,363;  464,473; 9344,364;33,90684
 548,20; 3527,374;  456,165; 9505,702;33,93774
 548,78; 3531,475;  423,781; 9602,102;33,85907
 549,36; 3530,635;  387,704; 9792,152;33,41962
 549,94; 3538,366;  360,781; 9906,351;33,28859
 550,53; 3581,870;  359,550;10086,325;33,12834
 551,11; 3634,448;  344,320;10255,806;33,19510
 551,69; 3654,197;  344,397;10558,738;32,40346
 552,27; 3706,383;  321,935;10774,899;32,37787
 552,85; 3824,306;  311,166;11107,868;32,53901
 553,44; 3846,731;  295,858;11402,835;31,96975
 554,02; 3926,419;  324,781;11672,047;31,74014
 554,60; 3972,356;  275,551;11956,026;31,64944
 555,18; 4052,141;  307,012;12281,991;31,27462
 555,76; 4080,666;  280,243;12620,628;30,79664
 556,34; 4185,944;  286,474;12935,383;30,82851
 556,93; 4259,304;  280,166;13250,413;30,67897
 557,51; 4313,196;  275,474;13594,636;30,31513
 558,09; 4417,486;  288,474;13929,594;30,26886
 558,67; 4493,859;  297,628;14272,731;30,02648
 559,25; 4532,320;  291,935;14477,462;29,89233
 559,83; 4578,477;  273,705;14735,801;29,76589
 560,41; 4641,743;  271,551;15005,865;29,65996
 561,00; 4710,276;  278,166;15387,354;29,33387
 561,58; 4705,349;  267,781;15587,444;28,96648
 562,16; 4765,804;  260,781;15870,932;28,85957
 562,74; 4834,622;  247,397;16255,789;28,65513
 563,32; 4912,104;  246,551;16615,940;28,50169
 563,90; 4976,029;  279,705;16952,388;28,16778
 564,48; 5037,157;  273,628;17305,579;27,96819
 565,06; 5227,582;  268,705;17902,399;28,12160
 565,65; 5359,751;  266,244;18439,877;28,02691
 566,23; 5512,402;  314,705;19140,403;27,60959
 566,81; 5622,024;  264,551;19746,293;27,49997
 567,39; 5840,475;  275,936;20593,039;27,38845
 567,97; 5962,585;  281,782;21133,270;27,24412
 568,55; 6094,127;  281,166;21950,295;26,82600
 569,13; 6264,654;  268,936;22517,502;26,94878
 569,71; 6460,047;  270,243;23412,456;26,74681
 570,29; 6698,761;  309,858;24323,587;26,60521
 570,87; 6822,223;  300,320;24926,702;26,48340
 571,45; 6921,037;  290,089;25475,471;26,32856
 572,03; 6988,118;  251,397;25860,842;26,30561
 572,61; 7061,892;  252,013;26487,315;25,95693
 573,20; 7242,557;  288,859;27109,281;25,92688
 573,78; 7349,889;  269,628;27641,598;25,86683
 574,36; 7382,518;  283,782;28059,576;25,55727
 574,94; 7446,914;  325,090;28409,337;25,35879
 575,52; 7478,937;  281,090;28565,045;25,44852
 576,10; 7619,073;  327,705;29191,317;25,26145
 576,68; 7647,607;  318,936;29601,254;25,02763
 577,26; 7772,559;  333,629;30309,711;24,81622
 577,84; 7828,191;  344,166;30677,894;24,67229
 578,42; 7867,865;  378,398;30917,557;24,52415
 579,00; 7805,752;  326,628;31061,640;24,33421
 579,58; 7800,611;  356,628;31166,856;24,16075
 580,16; 7783,690;  348,936;31253,465;24,05717
 580,74; 7754,302;  347,859;31459,747;23,80583
 581,32; 7714,584;  355,705;31409,553;23,69716
 581,90; 7644,454;  363,782;31468,177;23,40721
 582,48; 7590,629;  359,551;31538,891;23,19189
 583,06; 7569,955;  363,936;31677,074;23,01277
 583,64; 7569,343;  367,397;31739,099;22,95682
 584,22; 7443,430;  376,013;31577,675;22,65077
 584,80; 7322,963;  371,859;31340,733;22,44545
 585,38; 7159,259;  377,858;31069,312;22,09540
 585,96; 7125,345;  362,782;31135,240;21,97603
 586,54; 7083,755;  377,475;31164,095;21,78310
 587,12; 7057,774;  349,167;31304,739;21,67173
 587,70; 6984,035;  369,936;31469,061;21,26780
 588,28; 6944,632;  369,628;31431,263;21,16760
 588,86; 6891,004;  356,398;31530,130;20,96190
 589,44; 6854,850;  351,244;31598,637;20,81327
 590,02; 6863,514;  343,013;31888,879;20,66990
 590,59; 6851,213;  332,936;31984,269;20,59400
 591,17; 6819,465;  336,552;32163,836;20,36904
 591,75; 6778,038;  316,398;32250,099;20,23455
 592,33; 6789,714;  331,398;32514,326;20,06752
 592,91; 6764,239;  291,937;32683,470;19,98146
 593,49; 6787,242;  297,091;32940,341;19,88206
 594,07; 6793,392;  309,245;33256,207;19,68056
 594,65; 6743,263;  317,475;33184,196;19,55105
 595,23; 6757,092;  315,706;33574,507;19,36746
 595,81; 6689,379;  310,860;33637,831;19,13921
 596,39; 6717,267;  306,090;33822,798;19,12830
 596,97; 6711,975;  298,783;33854,770;19,11192
 597,55; 6663,166;  288,244;33839,828;19,00036
 598,12; 6566,068;  291,552;33895,511;18,67195
 598,70; 6558,699;  284,321;34017,938;18,59978
 599,28; 6588,440;  300,091;34110,603;18,59880
 599,86; 6548,998;  284,552;34083,593;18,53439
 600,44; 6483,427;  267,629;34239,778;18,29675
 601,02; 6479,333;  330,937;34294,249;18,10305
 601,60; 6409,427;  282,629;34301,541;18,00998
 602,18; 6380,334;  269,937;34268,544;17,97249
 602,75; 6324,152;  274,321;34310,317;17,77480
 603,33; 6299,242;  286,091;34330,380;17,66273
 603,91; 6277,844;  268,091;34373,485;17,62112
 604,49; 6281,850;  300,475;34471,374;17,50429
 605,07; 6260,281;  289,706;34433,854;17,48638
 605,65; 6222,538;  322,937;34511,664;17,25598
 606,23; 6249,085;  367,167;34698,495;17,13280
 606,80; 6228,888;  413,090;34757,079;16,93396
 607,38; 6225,910;  459,706;34743,031;16,81927
 607,96; 6192,422;  503,859;34821,253;16,57632
 608,54; 6198,198;  560,091;34840,195;16,44717
 609,12; 6186,014;  530,321;34946,206;16,43338
 609,70; 6166,944;  601,244;34939,795;16,20831
 610,27; 6152,283;  583,859;34916,033;16,21926
 610,85; 6174,320;  598,706;35029,835;16,19353
 611,43; 6121,683;  596,783;35010,973;16,05413
 612,01; 6051,417;  565,398;34824,703;16,01322
 612,59; 6044,005;  561,475;34835,522;15,99616
 613,16; 5952,924;  540,244;34684,298;15,85248
 613,74; 5918,522;  512,706;34580,891;15,86764
 614,32; 5890,790;  469,014;34567,455;15,90036
 614,90; 5861,664;  435,091;34462,245;15,94777
 615,48; 5764,413;  370,782;34170,255;15,95774
 616,05; 5688,489;  371,013;34162,678;15,73606
 616,63; 5673,566;  360,628;34057,332;15,76694
 617,21; 5648,113;  362,321;33896,375;15,76246
 617,79; 5600,409;  341,475;33903,582;15,66926
 618,36; 5545,018;  358,090;33739,000;15,53860
 618,94; 5448,920;  296,859;33508,356;15,51288
 619,52; 5411,985;  322,782;33206,371;15,47642
 620,10; 5392,942;  304,936;33196,647;15,46896
 620,67; 5364,692;  315,475;33120,689;15,39151
 621,25; 5321,796;  325,783;33071,653;15,25693
 621,83; 5308,937;  320,167;32953,706;15,28725
 622,41; 5292,005;  351,706;32885,900;15,18494
 622,98; 5257,023;  327,013;32670,890;15,24248
 623,56; 5208,264;  322,705;32683,690;15,09706
 624,14; 5173,857;  299,398;32605,341;15,08843
 624,72; 5155,564;  308,936;32450,076;15,07920
 625,29; 5150,159;  273,244;32467,739;15,14829
 625,87; 5153,211;  324,860;32472,590;15,01926
 626,45; 5112,083;  287,321;32404,655;15,02230
 627,02; 5039,807;  293,398;32353,445;14,80475
 627,60; 5048,730;  288,398;32271,875;14,88372
 628,18; 5034,860;  276,398;32301,360;14,85860
 628,76; 5030,866;  280,321;32341,711;14,81703
 629,33; 5038,742;  292,936;32349,039;14,80469
 629,91; 5031,711;  289,090;32379,340;14,77901
 630,49; 5020,331;  315,552;32581,390;14,58130
 631,06; 5055,649;  310,398;32536,574;14,72483
 631,64; 5014,926;  289,013;32579,476;14,63563
 632,22; 4988,139;  253,474;32517,364;14,67481
 632,79; 5042,034;  283,782;32729,644;14,66520
 633,37; 5051,745;  268,321;32724,494;14,73810
 633,95; 5022,738;  280,859;32873,207;14,54906
 634,52; 5057,636;  259,244;33030,019;14,64229
 635,10; 5031,033;  259,475;32900,273;14,61839
 635,68; 5056,001;  262,936;33149,483;14,57455
 636,25; 5062,875;  259,013;33224,280;14,57250
 636,83; 5063,097;  248,013;33308,326;14,56454
 637,41; 5079,513;  254,705;33345,372;14,58057
 637,98; 5120,010;  278,397;33568,635;14,54364
 638,56; 5121,981;  279,782;33621,070;14,52313
 639,13; 5134,338;  255,628;33659,049;14,60542
 639,71; 5185,038;  281,859;33809,400;14,62433
 640,29; 5109,280;  246,321;33660,891;14,55341
 640,86; 5117,067;  249,705;33802,983;14,50637
 641,44; 5134,008;  252,167;33880,151;14,51720
 642,02; 5167,026;  277,321;33788,704;14,59118
 642,59; 5162,505;  253,782;33907,334;14,58605
 643,17; 5160,369;  247,244;33894,349;14,60193
 643,74; 5161,695;  242,705;33958,132;14,58973
 644,32; 5167,328;  275,936;33810,916;14,58594
 644,89; 5202,576;  265,167;33931,854;14,66556
 645,47; 5256,517;  278,629;33873,945;14,81721
 646,05; 5226,920;  263,013;33792,652;14,80453
 646,62; 5223,091;  269,552;33811,128;14,76836
 647,20; 5255,648;  265,782;33957,296;14,81045
 647,77; 5196,127;  237,475;33814,311;14,76807
 648,35; 5194,452;  217,321;33633,172;14,89452
 648,92; 5243,316;  263,013;33807,263;14,84697
 649,50; 5207,719;  238,090;33626,662;14,88422
 650,08; 5203,890;  227,475;33696,215;14,86885
 650,65; 5258,370;  242,783;33912,460;14,89645
 651,23; 5392,387;  226,244;34674,629;14,99677
 651,80; 5548,098;  235,090;35443,028;15,09037
 652,38; 5627,654;  244,244;35773,735;15,15195
 652,95; 5699,902;  220,398;36156,442;15,24793
 653,53; 5756,382;  249,936;36303,456;15,27298
 654,10; 5793,630;  265,706;36407,778;15,29499
 654,68; 5776,725;  224,860;36276,562;15,39973
 655,25; 5791,281;  227,783;36302,269;15,42225
 655,83; 5810,299;  231,706;36514,976;15,37511
 656,40; 5863,009;  247,398;36407,067;15,53004
 656,98; 5843,565;  240,321;36276,236;15,54906
 657,55; 5830,737;  236,860;36190,712;15,55849
 658,13; 5760,832;  220,398;35822,803;15,56196
 658,70; 5739,234;  264,475;35575,741;15,50429
 659,28; 5601,483;  236,398;34649,217;15,59037
 659,85; 5500,347;  241,475;34064,154;15,54836
 660,43; 5572,518;  251,706;34264,092;15,64375
 661,00; 5549,690;  235,937;34345,953;15,57828
 661,58; 5644,246;  224,937;34643,198;15,74545
 662,15; 5663,341;  224,167;34851,520;15,70774
 662,73; 5736,051;  271,090;35154,612;15,66631
 663,30; 5752,992;  240,706;35399,934;15,67806
 663,88; 5810,087;  247,244;35554,333;15,75560
 664,45; 5829,258;  235,321;35695,886;15,77509
 665,03; 5913,507;  244,398;36017,824;15,84726
 665,60; 6066,140;  281,398;36549,531;15,94993
 666,17; 6047,773;  248,244;36517,314;15,99029
 666,75; 6130,637;  240,090;36891,021;16,07203
 667,32; 6188,194;  259,552;37209,343;16,04513
 667,90; 6292,211;  247,552;37437,358;16,25354
 668,47; 6338,383;  256,014;37596,911;16,28876
 669,05; 6405,016;  237,014;37894,002;16,37944
 669,62; 6387,111;  213,629;38049,555;16,31646
 670,19; 6436,283;  227,937;38140,493;16,37543
 670,77; 6477,454;  242,244;38302,892;16,38230
 671,34; 6534,318;  240,168;38265,214;16,55264
 671,92; 6608,874;  229,091;38587,844;16,63189
 672,49; 6631,277;  252,475;38568,166;16,64801
 673,06; 6638,987;  210,168;38603,258;16,74473
 673,64; 6671,236;  227,398;38541,888;16,81828
 674,21; 6685,023;  214,860;38523,979;16,88935
 674,79; 6724,963;  237,860;38697,840;16,86715
 675,36; 6771,981;  247,783;38771,931;16,93535
 675,93; 6763,230;  223,475;38632,869;17,02645
 676,51; 6860,401;  253,860;38824,883;17,12825
 677,08; 6878,958;  247,629;38818,975;17,19237
 677,65; 6930,975;  234,475;38969,836;17,28782
 678,23; 7002,609;  243,091;39144,619;17,37597
 678,80; 7071,473;  229,706;39197,865;17,55733
 679,38; 7075,567;  216,937;39476,648;17,46990
 679,95; 7170,431;  234,475;39625,817;17,60782
 680,52; 7229,372;  232,552;39859,370;17,65678
 681,10; 7362,775;  232,860;40365,461;17,76589
 681,67; 7415,177;  246,091;40600,322;17,76539
 682,24; 7445,656;  223,783;40562,567;17,90305
 682,82; 7536,751;  222,860;41196,351;17,85030
 683,39; 7702,923;  253,860;41451,596;18,08124
 683,96; 7728,402;  229,937;41835,842;18,02260
 684,54; 7828,497;  220,860;42144,087;18,14659
 685,11; 7948,592;  233,629;42374,101;18,30773
 685,68; 8004,148;  230,475;42814,501;18,25490
 686,25; 8054,550;  220,629;42845,361;18,37882
 686,83; 8090,799;  223,937;43093,991;18,35048
 687,40; 8249,432;  200,783;43333,929;18,66001
 687,97; 8385,373;  246,399;43764,866;18,70235
 688,55; 8378,775;  199,091;43761,958;18,77674
 689,12; 8457,485;  194,629;44011,126;18,85787
 689,69; 8490,195;  204,629;44078,602;18,88492
 690,26; 8607,367;  221,937;44168,309;19,08105
 690,84; 8591,462;  223,245;44287,939;18,99075
 691,41; 8722,172;  233,322;44337,646;19,24721
 691,98; 8760,497;  223,860;44635,814;19,22149
 692,56; 8850,746;  207,399;44761,367;19,39972
 693,13; 8937,995;  278,860;44814,997;19,44294
 693,70; 8969,243;  239,783;44999,627;19,50288
 694,27; 8997,799;  228,706;45029,565;19,57349
 694,84; 9080,817;  217,245;45176,810;19,71454
 695,42; 9149,681;  262,629;45200,440;19,77633
 695,99; 9202,160;  238,399;45436,454;19,83218
 696,56; 9172,794;  221,091;45253,469;19,87837
 697,13; 9404,965;  240,783;45638,637;20,18638
 697,71; 9414,675;  197,014;45661,498;20,27442
 698,28; 9528,693;  226,399;46003,743;20,32074
 698,85; 9569,249;  203,322;45920,142;20,48683
 699,42; 9677,652;  200,783;46172,542;20,61454
 699,99; 9732,977;  235,553;46205,248;20,66019
 700,57; 9781,841;  238,706;46156,955;20,78288
 701,14; 9783,398;  213,630;46431,201;20,70591
 701,71; 9878,185;  231,707;46570,830;20,81714
 702,28; 9974,895;  231,937;46557,614;21,03144
 702,85;10050,143;  239,630;46695,706;21,11783
 703,43;10139,623;  236,630;46877,336;21,23251
 704,00;10253,871;  256,553;47110,427;21,33723
 704,57;10260,812;  237,630;47050,365;21,41123
 705,14;10384,445;  259,707;47202,225;21,56838
 705,71;10403,078;  275,860;47296,701;21,53772
 706,28;10419,481;  243,476;47120,947;21,70767
 706,86;10562,037;  270,091;47452,500;21,81310
 707,43;10653,286;  278,091;47396,206;22,01954
 708,00;10640,073;  261,630;47491,144;21,97449
 708,57;10690,860;  236,937;47389,466;22,17044
 709,14;10809,801;  262,014;47408,558;22,37234
 709,71;10847,357;  249,860;47482,957;22,43659
 710,28;10930,221;  239,091;47765,741;22,49502
 710,86;11001,546;  250,399;47900,601;22,56265
 711,43;11073,872;  255,476;47990,539;22,66342
 712,00;11138,351;  253,476;47938,630;22,82655
 712,57;11181,907;  243,322;48089,953;22,86177
 713,14;11278,771;  243,553;48201,967;23,00997
 713,71;11281,097;  257,937;48067,751;23,05627
 714,28;11372,807;  238,784;48156,919;23,23551
 714,85;11295,979;  226,784;47798,088;23,26864
 715,42;11449,150;  237,399;48060,333;23,44430
 716,00;11513,476;  273,091;48067,501;23,51820
 716,57;11569,878;  234,630;48242,208;23,61137
 717,14;11584,896;  221,399;48091,684;23,73810
 717,71;11600,529;  212,784;48238,160;23,71193
 718,28;11692,239;  246,245;48321,329;23,80858
 718,85;11725,026;  223,861;48279,882;23,93283
 719,42;11827,121;  243,015;48421,973;24,04391
 719,99;11780,447;  218,553;48239,603;24,07672
 720,56;11923,541;  226,015;48519,771;24,22161
 721,13;11940,944;  226,553;48524,017;24,25467
 721,70;11987,192;  217,938;48456,108;24,39822
 722,27;12070,210;  239,630;48550,277;24,48856
 722,84;12170,228;  268,784;48640,829;24,60397
 723,41;12183,938;  219,938;48564,844;24,74718
 723,98;12205,571;  234,092;48799,705;24,65012
 724,55;12288,512;  244,092;48976,642;24,71535
 725,12;12285,453;  199,553;48797,657;24,86908
 725,69;12385,471;  224,092;48972,902;24,94703
 726,27;12472,027;  223,399;49115,455;25,05239
 726,84;12540,891;  234,092;49280,008;25,09240
 727,41;12632,524;  232,938;49317,869;25,26149
 727,98;12759,465;  242,092;49605,191;25,35775
 728,55;12730,329;  255,553;49457,129;25,35442
 729,12;12798,270;  210,015;49647,835;25,46280
 729,69;12917,134;  254,322;49753,773;25,58172
 730,26;13005,152;  250,322;49962,557;25,65732
 730,82;13064,862;  222,553;49850,187;25,87733
 731,39;13085,495;  234,630;49816,278;25,91859
 731,96;13268,359;  219,322;50163,062;26,12747
 732,53;13420,223;  241,399;50357,153;26,29677
 733,10;13523,856;  250,322;50522,091;26,40355
 733,67;13584,643;  250,015;50676,029;26,44395
 734,24;13573,815;  226,784;50330,889;26,63860
 734,81;13631,832;  264,707;50432,058;26,64507
 735,38;13622,850;  240,246;50267,072;26,75086
 735,95;13612,099;  228,784;50113,702;26,82838
 736,52;13726,347;  250,630;50226,332;26,96454
 737,09;13667,519;  240,861;49921,270;27,02606
 737,66;13833,768;  279,784;50098,669;27,20652
 738,23;13863,785;  240,169;50154,068;27,29423
 738,80;14013,649;  263,938;50414,236;27,41701
 739,37;14116,129;  257,015;50601,405;27,52862
 739,94;14177,377;  249,015;50644,881;27,63791
 740,51;14310,626;  302,861;50688,511;27,80110
 741,07;14279,028;  235,784;50668,294;27,84562
 741,64;14409,431;  269,861;50922,309;27,91488
 742,21;14476,064;  231,476;50853,323;28,13921
 742,78;14490,697;  222,938;50692,723;28,26990
 743,35;14529,176;  224,707;50855,737;28,25238
 743,92;14695,348;  261,400;51007,982;28,44319
 744,49;14733,058;  239,477;50943,151;28,58487
 745,06;14717,307;  232,861;51001,242;28,53045
 745,63;14787,324;  224,477;50902,026;28,73629
 746,19;14803,650;  228,707;50930,348;28,74649
 746,76;14861,206;  255,553;50968,747;28,80050
 747,33;14974,147;  229,784;50905,531;29,09550
 747,90;15067,549;  258,400;51071,007;29,14464
 748,47;15092,644;  249,246;51065,329;29,21004
 749,04;15106,200;  245,169;50956,729;29,30502
 749,61;15179,372;  256,169;50944,128;29,44132
 750,17;15187,851;  242,707;51023,142;29,43091
 750,74;15242,177;  256,477;50913,234;29,58283
 751,31;15287,425;  233,554;50880,248;29,72331
 751,88;15338,213;  214,477;50717,494;29,94620
 752,45;15477,692;  235,169;50994,431;30,02905
 753,02;15455,017;  247,861;50649,215;30,17212
 753,58;15472,266;  222,015;50671,768;30,22859
 754,15;15577,822;  232,707;50812,090;30,33868
 754,72;15529,917;  220,323;50637,105;30,36607
 755,29;15559,781;  213,015;50426,504;30,56303
 755,86;15620,568;  233,631;50544,826;30,58353
 756,42;15689,586;  234,400;50527,533;30,73021
 756,99;15635,680;  198,554;50505,547;30,68585
 757,56;15719,698;  216,631;50361,793;30,91638
 758,13;15733,793;  182,938;50253,192;31,05807
 758,70;15835,734;  203,861;50276,437;31,21843
 759,26;15822,059;  200,246;50461,913;31,08097
 759,83;15863,385;  199,169;50451,543;31,17110
 760,40;15891,480;  192,169;50317,558;31,32008
 760,97;15928,651;  193,400;50289,572;31,41009
 761,53;15891,669;  167,400;49973,510;31,57096
 762,10;15881,225;  173,631;49908,293;31,58279
 762,67;15935,628;  205,631;49960,154;31,61521
 763,24;15855,415;  168,554;49558,015;31,76156
 763,80;15908,509;  197,861;49772,183;31,69110
 764,37;15894,450;  203,323;49732,198;31,68077
 764,94;15772,622;  187,169;49316,828;31,72310
 765,50;15818,947;  182,631;49164,688;31,92254
 766,07;15962,734;  222,785;49319,472;32,05909
 766,64;15827,521;  200,785;48949,410;32,05575
 767,21;15841,001;  197,554;48985,578;32,06411
 767,77;15839,557;  219,938;48824,054;32,13641
 768,34;15908,113;  230,169;48763,069;32,30374
 768,91;15817,746;  226,862;48671,160;32,18312
 769,47;15880,072;  213,246;48647,713;32,34644
 770,04;15894,321;  224,862;48582,958;32,40297
 770,61;15882,723;  209,015;48406,204;32,51996
 771,18;15825,895;  203,169;48330,449;32,46127
 771,74;15990,451;  224,708;48392,079;32,73117
 772,31;15931,469;  215,323;48271,786;32,70350
 772,88;15933,410;  199,246;47999,262;32,91665
 773,44;15893,889;  201,169;47768,815;32,99032
 774,01;16008,599;  219,169;47902,445;33,11314
 774,58;15890,309;  201,785;47572,536;33,11859
 775,14;15963,327;  204,554;47771,397;33,12974
 775,71;15952,191;  204,708;47581,873;33,23855
 776,27;15976,747;  251,477;47574,734;33,22948
 776,84;16034,842;  243,862;47573,748;33,36366
 777,41;16026,090;  228,939;47399,840;33,48919
 777,97;15976,185;  213,554;47193,316;33,55196
 778,54;15967,818;  222,400;47166,792;33,54057
 779,11;16000,990;  241,169;47120,345;33,61796
 779,67;16035,315;  212,785;47053,052;33,77976
 780,24;15959,410;  229,477;46872,989;33,72373
 780,80;16023,428;  242,939;46855,234;33,85478
 781,37;16017,830;  232,708;46853,864;33,85828
 781,94;16021,540;  222,554;46577,417;34,08269
 782,50;16107,481;  236,862;46574,970;34,24961
 783,07;16123,730;  252,939;46587,908;34,25230
 783,63;16044,517;  213,785;46351,384;34,31200
 784,20;16100,304;  236,785;46298,937;34,43938
 784,77;16018,553;  227,400;46110,875;34,41577
 785,33;16009,724;  205,323;45908,197;34,58076
 785,90;16055,127;  237,093;46000,673;34,56468
 786,46;16038,914;  232,631;45769,918;34,71064
 787,03;15991,855;  209,785;45668,779;34,71716
 787,59;15942,949;  226,785;45590,486;34,64480
 788,16;15936,429;  224,016;45589,269;34,63535
 788,73;15973,062;  233,093;45375,822;34,86712
 789,29;15911,772;  227,631;45105,452;34,94853
 789,86;15955,482;  240,708;44895,467;35,19171
 790,42;15858,038;  239,016;44861,866;35,00230
 790,99;15774,902;  241,477;44486,265;35,10792
 791,55;15774,151;  220,093;44553,203;35,08452
 792,12;15852,015;  234,477;44453,602;35,31851
 792,68;15867,648;  221,093;44174,924;35,59770
 793,25;15783,204;  232,093;44065,708;35,47759
 793,81;15714,145;  254,247;43608,184;35,65973
 794,38;15620,624;  192,477;43459,429;35,65804
 794,94;15682,950;  217,324;43264,059;35,92752
 795,51;15619,045;  227,477;43071,228;35,92488
 796,07;15543,909;  222,785;42806,165;35,97912
 796,64;15676,926;  235,170;42989,487;36,11742
 797,20;15571,636;  231,554;42433,810;36,34896
 797,77;15448,424;  203,401;42211,747;36,29046
 798,33;15406,903;  218,785;42050,454;36,30770
 798,90;15449,459;  259,093;41964,161;36,42331
 799,46;15378,400;  224,016;41599,945;36,62609
 800,03;15283,418;  228,631;41487,421;36,48868
 800,59;15239,820;  234,016;41300,897;36,53992
 801,15;15245,453;  240,554;41080,527;36,74072
