
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5408,353;  389,152;10406,749;50,10384
 493,32; 5369,727;  402,616;10315,377;50,10825
 493,91; 5270,520;  379,387;10229,194;49,65714
 494,50; 5241,452;  391,392;10263,082;49,13100
 495,08; 5209,400;  369,546;10121,789;49,62812
 495,67; 5206,784;  390,772;10132,736;49,43574
 496,25; 5104,000;  326,544;10026,577;49,25196
 496,84; 5088,521;  347,156;10026,563;48,98405
 497,42; 5085,306;  330,468; 9959,484;49,38031
 498,01; 5063,423;  367,080; 9902,920;49,24939
 498,59; 5017,350;  317,237; 9817,250;49,47480
 499,18; 4975,960;  328,080; 9836,658;48,88092
 499,76; 4958,640;  354,775; 9744,638;49,03017
 500,35; 4847,850;  347,086; 9572,984;48,78403
 500,93; 4822,699;  325,852; 9577,089;48,60806
 501,52; 4790,633;  330,237; 9470,573;48,79903
 502,10; 4773,886;  346,011; 9496,038;48,39194
 502,69; 4665,984;  334,090; 9334,329;48,13088
 503,27; 4564,982;  317,777; 9147,938;48,09884
 503,86; 4557,807;  327,474; 9068,484;48,39639
 504,44; 4476,901;  311,398; 8999,373;47,94561
 505,03; 4338,537;  292,860; 8772,262;47,71181
 505,61; 4322,939;  315,167; 8645,426;48,11101
 506,19; 4271,355;  329,629; 8542,030;47,99724
 506,78; 4150,140;  302,940; 8351,751;47,79836
 507,36; 4051,906;  305,244; 8211,729;47,38719
 507,95; 4020,963;  326,558; 8031,400;47,94913
 508,53; 3947,250;  308,094; 7979,494;47,43796
 509,12; 3881,065;  315,403; 7891,907;47,06210
 509,70; 3800,537;  323,250; 7716,130;47,03562
 510,29; 3753,946;  341,483; 7629,516;46,82283
 510,87; 3628,825;  305,402; 7432,639;46,62989
 511,46; 3600,503;  302,941; 7270,954;47,32428
 512,04; 3510,746;  300,635; 7159,948;46,79930
 512,62; 3420,045;  326,710; 7059,818;45,94216
 513,21; 3323,476;  290,714; 6856,757;46,18858
 513,79; 3298,042;  306,027; 6749,780;46,43280
 514,38; 3180,779;  290,640; 6580,820;45,94684
 514,96; 3200,606;  329,640; 6537,501;46,24727
 515,54; 3116,348;  284,641; 6411,547;46,21757
 516,13; 3073,044;  316,257; 6365,150;45,57506
 516,71; 2982,156;  293,413; 6187,097;45,62075
 517,30; 2919,925;  298,492; 6100,160;45,18412
 517,88; 2922,128;  317,031; 6059,697;45,36389
 518,46; 2874,955;  286,109; 5948,733;45,71814
 519,05; 2816,086;  296,187; 5904,152;44,93428
 519,63; 2815,788;  312,494; 5837,280;45,31024
 520,22; 2799,598;  314,651; 5819,016;45,14502
 520,80; 2748,751;  310,883; 5738,447;44,91644
 521,38; 2750,757;  334,495; 5731,616;44,76945
 521,97; 2685,189;  293,500; 5657,788;44,58540
 522,55; 2667,359;  318,038; 5672,813;43,87338
 523,13; 2672,777;  293,962; 5633,143;44,55394
 523,72; 2652,543;  301,647; 5659,501;43,87756
 524,30; 2732,074;  324,733; 5771,568;44,19705
 524,89; 2686,419;  294,346; 5746,142;43,87679
 525,47; 2784,902;  313,426; 5873,635;44,44933
 526,05; 2755,849;  278,657; 5922,665;43,89064
 526,64; 2829,020;  323,351; 6001,539;44,12798
 527,22; 2854,340;  318,349; 6135,190;43,59738
 527,80; 2928,086;  347,504; 6262,947;43,62449
 528,39; 2933,621;  301,198; 6336,439;43,61753
 528,97; 2976,793;  295,736; 6473,141;43,40102
 529,55; 3036,125;  310,039; 6638,152;43,07898
 530,14; 3136,846;  333,353; 6782,175;43,47295
 530,72; 3148,874;  306,120; 6881,159;43,23554
 531,30; 3177,691;  294,045; 6980,759;43,12501
 531,89; 3220,266;  316,891; 7098,981;42,80944
 532,47; 3290,200;  340,508; 7179,358;43,13140
 533,05; 3292,774;  327,889; 7206,237;43,10461
 533,63; 3321,053;  346,816; 7320,901;42,64699
 534,22; 3314,883;  307,816; 7328,722;42,83018
 534,80; 3358,481;  338,357; 7389,806;42,82983
 535,38; 3387,674;  412,353; 7502,857;41,96205
 535,97; 3293,013;  318,046; 7407,846;41,96123
 536,55; 3381,269;  371,819; 7484,972;42,30825
 537,13; 3339,680;  378,045; 7457,091;41,83664
 537,71; 3359,450;  408,506; 7522,121;41,48303
 538,30; 3377,529;  432,817; 7585,910;41,16697
 538,88; 3427,104;  469,897; 7660,675;41,12498
 539,46; 3496,574;  541,588; 7831,755;40,53386
 540,05; 3508,134;  557,358; 7964,077;39,83917
 540,63; 3580,198;  596,666; 8108,608;39,71719
 541,21; 3640,859;  625,206; 8260,452;39,49647
 541,79; 3664,819;  662,283; 8345,751;39,07787
 542,38; 3712,827;  681,742; 8498,338;38,77755
 542,96; 3735,065;  701,977; 8638,609;38,21631
 543,54; 3853,034;  719,744; 8861,218;38,48553
 544,12; 3848,344;  696,591; 8941,174;38,22816
 544,70; 3858,692;  672,747; 9030,355;38,12031
 545,29; 3945,082;  683,743; 9151,014;38,51700
 545,87; 3931,511;  650,898; 9205,136;38,35073
 546,45; 3900,799;  605,588; 9222,491;38,24124
 547,03; 3906,812;  598,051; 9248,623;38,24904
 547,62; 3957,449;  568,745; 9376,130;38,47572
 548,20; 4018,548;  568,900; 9540,760;38,44964
 548,78; 4030,460;  525,136; 9614,143;38,56663
 549,36; 4087,817;  493,751; 9815,403;38,55611
 549,94; 4098,525;  453,053; 9900,376;38,58735
 550,53; 4177,406;  468,442;10132,079;38,38062
 551,11; 4235,417;  419,291;10261,657;38,77245
 551,69; 4328,733;  444,135;10523,829;38,53884
 552,27; 4400,133;  415,518;10761,760;38,51268
 552,85; 4509,490;  411,444;11102,716;38,33076
 553,44; 4599,401;  404,904;11349,153;38,32603
 554,02; 4715,812;  418,674;11698,555;38,09560
 554,60; 4810,935;  357,060;11986,584;38,29800
 555,18; 4939,469;  405,981;12299,240;38,11813
 555,76; 5018,217;  371,674;12580,521;38,05882
 556,34; 5185,558;  372,985;12928,483;38,33041
 556,93; 5285,594;  370,058;13278,593;38,07974
 557,51; 5341,603;  355,062;13566,586;37,74387
 558,09; 5483,072;  375,828;13889,695;37,79262
 558,67; 5645,842;  383,525;14243,901;37,96663
 559,25; 5710,330;  387,601;14502,516;37,70996
 559,83; 5773,046;  361,219;14712,948;37,70854
 560,41; 5878,062;  358,446;15061,399;37,54086
 561,00; 5942,344;  370,679;15405,602;37,05816
 561,58; 6068,629;  352,292;15564,740;37,57671
 562,16; 6145,632;  354,675;15827,248;37,42724
 562,74; 6226,719;  333,674;16170,299;37,21149
 563,32; 6324,119;  343,449;16487,161;37,04644
 563,90; 6429,324;  365,371;16893,406;36,68889
 564,48; 6575,565;  366,138;17252,932;36,77091
 565,06; 6742,114;  348,756;17790,633;36,65522
 565,65; 6911,697;  370,452;18364,895;36,35147
 566,23; 7158,405;  407,218;18999,500;36,31177
 566,81; 7364,403;  357,447;19670,421;36,28108
 567,39; 7647,251;  364,527;20526,056;36,12188
 567,97; 7787,678;  383,525;21033,571;35,85538
 568,55; 8078,034;  410,988;21775,741;35,88643
 569,13; 8218,065;  359,756;22407,065;35,64294
 569,71; 8520,397;  358,060;23291,076;35,59208
 570,29; 8782,493;  409,981;24137,455;35,28615
 570,87; 8984,313;  399,290;24791,379;35,19593
 571,45; 9149,527;  392,987;25303,173;35,15245
 572,03; 9269,473;  349,912;25699,267;35,18654
 572,61; 9419,626;  348,911;26399,372;34,81979
 573,20; 9624,457;  381,831;27027,545;34,68710
 573,78; 9778,601;  370,603;27582,819;34,57270
 574,36; 9919,084;  379,218;28016,539;34,51806
 574,94; 9990,771;  428,682;28281,862;34,33033
 575,52; 9977,198;  384,531;28548,552;34,06000
 576,10;10189,128;  439,607;29100,078;34,01731
 576,68;10281,489;  424,989;29663,753;33,71039
 577,26;10456,426;  437,225;30132,352;33,74022
 577,84;10569,501;  435,603;30649,174;33,54088
 578,42;10671,300;  487,683;30852,657;33,53738
 579,00;10672,929;  434,603;30962,554;33,53755
 579,58;10684,795;  466,528;31145,999;33,30653
 580,16;10607,999;  454,375;31274,508;32,94478
 580,74;10635,590;  459,068;31409,801;32,87974
 581,32;10611,778;  453,221;31471,405;32,75033
 581,90;10608,667;  475,068;31360,832;32,80994
 582,48;10590,327;  481,145;31530,012;32,55894
 583,06;10587,552;  467,759;31645,146;32,45876
 583,64;10592,423;  465,066;31726,545;32,39564
 584,22;10524,982;  475,224;31533,208;32,35805
 584,80;10391,729;  485,606;31311,453;32,13577
 585,38;10232,530;  497,446;30916,404;32,00335
 585,96;10153,859;  459,758;31068,098;31,67144
 586,54;10193,181;  481,454;31036,758;31,78410
 587,12;10145,176;  462,761;31161,891;31,53970
 587,70;10091,911;  481,450;31347,237;31,13629
 588,28;10120,941;  461,915;31385,412;31,23523
 588,86;10102,612;  476,992;31519,846;31,00752
 589,44;10113,892;  451,996;31455,187;31,16420
 590,02;10096,594;  451,610;31719,238;30,84655
 590,59;10186,696;  430,608;31929,235;30,97306
 591,17;10196,326;  428,845;32006,144;30,93197
 591,75;10140,675;  418,766;32126,473;30,66103
 592,33;10218,296;  443,688;32340,353;30,64461
 592,91;10185,377;  393,306;32671,434;30,33655
 593,49;10208,272;  404,307;32802,681;30,26067
 594,07;10246,094;  422,846;33033,313;30,12299
 594,65;10223,986;  438,224;33079,333;29,97987
 595,23;10299,761;  416,687;33409,322;29,95539
 595,81;10258,690;  408,534;33545,835;29,72528
 596,39;10226,240;  406,457;33624,196;29,56187
 596,97;10328,259;  398,690;33796,195;29,73147
 597,55;10207,762;  392,455;33700,615;29,46817
 598,12;10128,048;  386,693;33728,117;29,21697
 598,70;10149,582;  391,768;33818,620;29,19154
 599,28;10167,412;  404,768;34013,287;29,04812
 599,86;10132,995;  397,152;33965,114;29,00338
 600,44;10086,467;  356,461;34064,721;28,86535
 601,02;10105,855;  417,695;34218,050;28,66289
 601,60; 9994,545;  392,535;34173,150;28,42462
 602,18; 9965,421;  365,462;34152,602;28,41306
 602,75; 9928,561;  373,072;34232,157;28,22134
 603,33; 9914,606;  381,922;34418,757;28,00696
 603,91; 9830,276;  360,540;34325,147;27,88119
 604,49; 9865,172;  398,999;34393,682;27,84604
 605,07; 9812,440;  386,304;34345,533;27,75721
 605,65; 9789,737;  406,615;34436,391;27,57327
 606,23; 9824,867;  464,608;34619,214;27,40555
 606,80; 9778,521;  514,995;34630,071;27,15376
 607,38; 9721,843;  546,155;34683,826;26,87848
 607,96; 9719,958;  597,457;34728,164;26,72813
 608,54; 9672,005;  652,769;34860,921;26,36575
 609,12; 9710,197;  655,918;34823,046;26,49997
 609,70; 9652,834;  695,229;34929,540;26,16558
 610,27; 9592,594;  700,687;35001,084;25,92363
 610,85; 9599,247;  718,844;35003,187;25,90221
 611,43; 9507,716;  717,537;34987,961;25,64946
 612,01; 9416,421;  684,304;34750,674;25,63266
 612,59; 9412,583;  672,460;34737,035;25,65751
 613,16; 9310,715;  644,224;34690,217;25,45524
 613,74; 9310,359;  620,153;34677,271;25,51656
 614,32; 9250,705;  581,846;34577,418;25,49996
 614,90; 9079,261;  533,613;34521,641;25,14311
 615,48; 9049,705;  481,379;34204,658;25,40775
 616,05; 8912,347;  456,916;34228,119;25,03740
 616,63; 8887,296;  469,069;34010,964;25,09765
 617,21; 8866,113;  462,072;33849,657;25,17116
 617,79; 8756,860;  441,765;33792,598;24,93219
 618,36; 8755,092;  445,766;33676,601;25,00487
 618,94; 8546,972;  385,302;33551,233;24,60860
 619,52; 8529,567;  405,916;33249,711;24,73420
 620,10; 8458,452;  393,841;33235,799;24,55581
 620,67; 8394,588;  413,146;33193,170;24,34849
 621,25; 8360,602;  421,151;33002,568;24,36803
 621,83; 8307,454;  406,225;32912,046;24,30712
 622,41; 8271,252;  450,071;32859,540;24,13239
 622,98; 8150,118;  415,300;32663,673;23,98514
 623,56; 8142,500;  418,299;32733,532;23,90266
 624,14; 8077,478;  395,998;32622,603;23,83584
 624,72; 8047,834;  382,686;32516,489;23,85385
 625,29; 7966,714;  382,069;32529,661;23,59320
 625,87; 7987,669;  417,765;32515,376;23,58401
 626,45; 7827,355;  372,914;32343,321;23,31669
 627,02; 7843,009;  383,381;32318,396;23,35877
 627,60; 7758,135;  359,538;32308,045;23,15788
 628,18; 7702,812;  351,841;32275,815;23,02649
 628,76; 7710,632;  361,377;32234,196;23,05806
 629,33; 7673,698;  382,840;32184,576;22,92598
 629,91; 7663,528;  362,688;32279,184;22,87482
 630,49; 7646,631;  388,070;32417,596;22,66209
 631,06; 7657,474;  381,454;32548,609;22,61941
 631,64; 7633,946;  374,453;32413,461;22,65830
 632,22; 7539,337;  339,990;32414,294;22,44584
 632,79; 7581,629;  371,913;32640,346;22,34294
 633,37; 7568,234;  346,150;32776,778;22,26933
 633,95; 7582,214;  342,145;32761,252;22,33272
 634,52; 7544,195;  344,686;32872,044;22,13370
 635,10; 7507,319;  345,072;32898,950;22,00121
 635,68; 7529,050;  340,913;33024,645;21,99301
 636,25; 7491,657;  328,219;33057,515;21,88693
 636,83; 7492,017;  319,454;33308,812;21,74205
 637,41; 7459,597;  339,528;33312,742;21,59350
 637,98; 7517,970;  356,989;33467,304;21,62764
 638,56; 7463,930;  345,911;33589,662;21,41160
 639,13; 7470,398;  336,838;33647,671;21,41514
 639,71; 7513,421;  368,070;33756,978;21,40037
 640,29; 7415,204;  300,377;33598,392;21,36712
 640,86; 7438,168;  324,762;33698,719;21,31424
 641,44; 7333,978;  321,070;33764,584;20,96941
 642,02; 7362,788;  343,454;33797,372;20,98210
 642,59; 7330,367;  330,070;33899,160;20,85340
 643,17; 7350,330;  307,455;33825,564;21,01215
 643,74; 7309,602;  332,147;33897,121;20,78790
 644,32; 7282,104;  350,224;33794,602;20,72659
 644,89; 7264,529;  339,455;33886,236;20,64304
 645,47; 7313,570;  364,301;33822,870;20,76977
 646,05; 7235,072;  338,917;33844,120;20,58234
 646,62; 7146,420;  333,532;33775,754;20,37212
 647,20; 7240,846;  340,609;33996,004;20,50262
 647,77; 7140,040;  309,686;33826,177;20,37908
 648,35; 7089,850;  300,148;33744,657;20,30140
 648,92; 7072,506;  332,917;33742,599;20,17256
 649,50; 7016,470;  299,763;33743,079;20,08385
 650,08; 6977,972;  313,379;33643,868;19,99549
 650,65; 6998,551;  308,148;33873,117;19,93269
 651,23; 7043,284;  287,533;34500,213;19,74634
 651,80; 7231,632;  284,225;35347,924;19,81367
 652,38; 7286,211;  304,918;35719,482;19,71306
 652,95; 7300,713;  285,379;36081,193;19,59820
 653,53; 7378,139;  321,149;36346,443;19,58899
 654,10; 7381,333;  336,841;36454,538;19,50427
 654,68; 7345,297;  300,611;36378,250;19,52646
 655,25; 7320,184;  289,918;36456,422;19,43861
 655,83; 7303,224;  296,688;36537,364;19,33335
 656,40; 7319,342;  332,534;36506,845;19,31428
 656,98; 7282,690;  292,457;36424,171;19,34653
 657,55; 7215,269;  309,842;36363,652;19,15311
 658,13; 7174,079;  295,842;35883,286;19,32771
 658,70; 7132,581;  318,227;35800,074;19,20519
 659,28; 6966,545;  303,304;34942,170;19,23631
 659,85; 6822,047;  323,381;34232,958;19,16469
 660,43; 6796,011;  322,458;34213,516;19,10107
 661,00; 6806,898;  302,304;34383,073;19,08582
 661,58; 6837,400;  295,073;34619,630;19,06019
 662,15; 6839,056;  296,996;34827,265;18,94587
 662,73; 6963,789;  355,997;35099,514;19,01878
 663,30; 6959,676;  313,227;35312,764;18,99010
 663,88; 6957,486;  305,766;35433,783;18,93565
 664,45; 6974,911;  299,920;35638,648;18,88860
 665,03; 7042,105;  297,382;35915,513;18,93621
 665,60; 7152,454;  374,151;36403,609;18,81322
 666,17; 7052,263;  312,920;36516,166;18,61530
 666,75; 7195,458;  298,997;36774,339;18,90719
 667,32; 7267,652;  329,074;37023,204;18,90923
 667,90; 7247,385;  312,921;37335,146;18,73055
 668,47; 7288,426;  323,382;37535,934;18,71692
 669,05; 7324,390;  314,075;37830,722;18,68588
 669,62; 7332,661;  291,152;37968,895;18,68878
 670,19; 7331,394;  275,767;37959,837;18,72310
 670,77; 7344,819;  303,767;38223,317;18,56840
 671,34; 7337,629;  295,152;38101,336;18,62784
 671,92; 7399,439;  290,229;38389,586;18,65966
 672,49; 7433,634;  308,614;38431,759;18,68949
 673,06; 7390,290;  266,229;38504,701;18,63061
 673,64; 7383,946;  280,537;38489,643;18,59088
 674,21; 7362,140;  282,614;38387,662;18,57897
 674,79; 7456,104;  309,153;38620,988;18,65468
 675,36; 7465,452;  315,230;38708,699;18,62354
 675,93; 7422,647;  283,537;38668,257;18,59883
 676,51; 7468,918;  308,768;38746,045;18,62814
 677,08; 7489,574;  299,307;38908,910;18,62300
 677,65; 7488,076;  307,845;38928,621;18,59163
 678,23; 7537,655;  305,922;39173,179;18,60623
 678,80; 7526,927;  291,153;39328,351;18,53559
 679,38; 7613,198;  295,153;39473,293;18,67890
 679,95; 7621,316;  304,769;39654,620;18,59358
 680,52; 7669,356;  296,000;39890,716;18,62207
 681,10; 7748,089;  304,384;40293,888;18,61415
 681,67; 7812,284;  299,923;40502,215;18,68640
 682,24; 7805,555;  273,615;40588,849;18,68261
 682,82; 7881,211;  290,077;41102,484;18,60006
 683,39; 8018,175;  326,923;41358,964;18,74450
 683,96; 8008,062;  288,308;41611,983;18,68119
 684,54; 8036,795;  272,616;41813,848;18,69029
 685,11; 8154,297;  310,385;42132,482;18,75542
 685,68; 8199,184;  286,308;42546,424;18,72422
 686,25; 8180,993;  274,616;42635,059;18,66453
 686,83; 8247,880;  273,693;42791,462;18,75495
 687,40; 8311,305;  269,386;43071,789;18,78848
 687,97; 8416,038;  322,386;43388,808;18,79342
 688,55; 8391,002;  258,001;43466,903;18,82251
 689,12; 8450,966;  255,617;43682,692;18,87152
 689,69; 8502,699;  266,232;43795,787;18,92155
 690,26; 8483,047;  284,771;43954,499;18,77336
 690,84; 8544,165;  291,771;44189,364;18,79919
 691,41; 8595,513;  306,309;44136,844;18,91194
 691,98; 8686,477;  294,848;44588,478;18,94545
 692,56; 8711,902;  282,694;44574,882;19,03091
 693,13; 8780,943;  333,464;44633,593;19,06875
 693,70; 8787,368;  302,925;44812,381;19,06211
 694,27; 8827,870;  290,387;44812,708;19,17574
 694,84; 8891,218;  282,695;45005,957;19,24843
 695,42; 8934,105;  334,310;45101,899;19,20987
 695,99; 8968,838;  304,079;45276,918;19,26665
 696,56; 8940,186;  294,080;45164,014;19,26927
 697,13; 9062,458;  298,849;45467,264;19,40207
 697,71; 8994,037;  289,003;45588,129;19,21678
 698,28; 9101,924;  299,080;45841,302;19,32897
 698,85; 9118,195;  268,157;45908,628;19,39077
 699,42; 9184,313;  267,772;46123,263;19,44487
 699,99; 9255,738;  304,926;46237,128;19,48701
 700,57; 9317,702;  297,311;46230,070;19,63825
 701,14; 9343,127;  280,311;46376,935;19,66048
 701,71; 9439,475;  310,850;46638,800;19,70436
 702,28; 9414,747;  294,465;46572,511;19,70758
 702,85; 9447,633;  307,081;46653,376;19,72229
 703,43; 9536,597;  312,312;46872,549;19,81151
 704,00; 9594,022;  327,004;47096,568;19,81421
 704,57; 9626,448;  299,312;46970,971;19,98458
 705,14; 9696,719;  332,004;47369,682;19,90897
 705,71; 9706,375;  342,081;47427,471;19,88790
 706,28; 9720,570;  310,850;47394,874;19,98495
 706,86; 9796,072;  346,620;47531,354;20,02650
 707,43; 9852,497;  359,235;47444,912;20,16168
 708,00; 9889,230;  328,005;47556,777;20,24449
 708,57; 9879,732;  301,389;47422,488;20,32708
 709,14; 9918,773;  327,236;47655,815;20,26585
 709,71;10063,967;  312,543;47744,449;20,55879
 710,28;10111,392;  313,082;47915,314;20,58372
 710,86;10126,202;  309,928;48020,871;20,57447
 711,43;10174,166;  333,313;47975,352;20,65582
 712,00;10207,591;  316,467;48120,755;20,69087
 712,57;10303,555;  337,390;48233,544;20,80786
 713,14;10340,596;  314,698;48374,639;20,86124
 713,71;10414,636;  315,159;48244,197;21,07173
 714,28;10415,677;  300,544;48378,754;21,03891
 714,85;10442,794;  293,775;48046,850;21,25312
 715,42;10471,450;  293,237;48317,407;21,19394
 716,00;10631,260;  360,237;48414,042;21,37401
 716,57;10639,993;  297,468;48484,291;21,46339
 717,14;10615,957;  281,929;48384,541;21,48330
 717,71;10686,921;  280,006;48454,637;21,60248
 718,28;10766,500;  325,699;48556,348;21,64765
 718,85;10844,387;  276,468;48492,059;21,91805
 719,42;10912,196;  296,776;48717,617;21,92325
 719,99;10926,314;  283,776;48509,020;22,06840
 720,56;11001,124;  310,391;48748,654;22,07084
 721,13;11101,780;  287,392;48823,981;22,28090
 721,70;11050,359;  277,546;48758,615;22,22066
 722,27;11134,938;  304,546;48775,019;22,34431
 722,84;11293,825;  345,238;48931,961;22,53411
 723,41;11285,558;  276,546;48967,826;22,60982
 723,98;11401,983;  299,546;49080,229;22,75990
 724,55;11383,331;  310,315;49232,402;22,63398
 725,12;11419,526;  247,623;49144,498;22,84789
 725,69;11576,874;  285,239;49277,517;23,04779
 726,27;11593,146;  293,623;49382,690;23,01841
 726,84;11706,648;  298,854;49718,401;23,08357
 727,41;11829,304;  308,316;49661,189;23,34411
 727,98;11893,883;  311,162;49958,900;23,32981
 728,55;11946,770;  330,162;49853,381;23,45689
 729,12;11998,349;  273,239;49989,169;23,58421
 729,69;12110,851;  317,624;50136,957;23,67199
 730,26;12229,045;  309,778;50348,822;23,81993
 730,82;12249,855;  297,163;50277,456;23,91481
 731,39;12294,511;  291,317;50285,167;24,00934
 731,96;12509,783;  280,624;50571,802;24,31671
 732,53;12536,285;  306,240;50841,744;24,20090
 733,10;12661,172;  306,548;51018,993;24,36211
 733,67;12699,059;  314,317;51184,551;24,34575
 734,24;12700,407;  290,855;50785,416;24,57602
 734,81;12763,986;  325,702;50886,742;24,60053
 735,38;12774,180;  301,702;50707,223;24,74427
 735,95;12839,913;  299,625;50561,780;24,94976
 736,52;12890,646;  302,548;50796,491;24,92992
 737,09;12893,072;  307,548;50411,818;25,11866
 737,66;13014,266;  349,241;50647,221;25,17999
 738,23;13098,384;  293,395;50711,779;25,39746
 738,80;13299,424;  357,318;50979,490;25,56608
 739,37;13314,080;  321,395;51168,278;25,55257
 739,94;13377,352;  306,933;51266,605;25,64855
 740,51;13643,008;  399,395;51176,162;26,08203
 741,07;13511,741;  294,395;51149,489;25,99021
 741,64;13637,243;  334,626;51368,123;26,06644
 742,21;13693,437;  297,857;51408,450;26,20901
 742,78;13749,632;  271,934;51195,776;26,46638
 743,35;13830,057;  295,780;51403,334;26,48195
 743,92;13960,790;  323,396;51518,122;26,63828
 744,49;14075,369;  309,011;51500,987;26,89163
 745,06;14079,794;  304,011;51481,621;26,91760
 745,63;14101,220;  277,242;51405,409;27,03789
 746,19;14227,799;  286,781;51513,813;27,21418
 746,76;14241,378;  295,704;51484,062;27,24384
 747,33;14344,495;  284,858;51445,158;27,48154
 747,90;14423,382;  316,319;51609,408;27,50285
 748,47;14440,500;  305,396;51598,427;27,55755
 749,04;14482,540;  308,550;51568,061;27,65143
 749,61;14575,196;  334,935;51465,465;27,85080
 750,17;14733,083;  313,166;51550,714;28,14326
 750,74;14774,124;  309,474;51508,964;28,25155
 751,31;14746,549;  288,551;51351,598;28,31401
 751,88;14787,820;  272,474;51405,848;28,38723
 752,45;14903,246;  296,782;51402,174;28,58106
 753,02;14871,363;  316,859;51215,040;28,59533
 753,58;14960,019;  293,628;51275,212;28,76802
 754,15;15050,675;  295,859;51399,462;28,87236
 754,72;15040,562;  281,551;51227,404;28,96999
 755,29;15152,910;  267,244;51119,192;29,27256
 755,86;15225,951;  295,475;51214,365;29,32208
 756,42;15357,222;  299,244;51097,845;29,64251
 756,99;15306,032;  253,090;50977,326;29,67604
 757,56;15358,765;  255,937;50970,498;29,78006
 758,13;15427,575;  227,860;50886,210;30,00436
 758,70;15501,077;  250,552;51004,921;30,04771
 759,26;15595,733;  236,322;51033,863;30,23653
 759,83;15642,774;  243,322;51053,266;30,30795
 760,40;15738,584;  226,322;51003,824;30,54948
 760,97;15785,009;  230,937;50898,227;30,69845
 761,53;15720,204;  218,322;50600,554;30,76855
 762,10;15835,321;  209,245;50629,650;30,99157
 762,67;15928,054;  252,861;50692,130;31,07736
 763,24;15854,864;  196,784;50153,149;31,34351
 763,80;15953,366;  237,938;50331,860;31,37193
 764,37;15997,484;  239,938;50257,571;31,50398
 764,94;15860,755;  226,246;49867,283;31,49513
 765,50;16037,488;  239,092;49944,378;31,78414
 766,07;16114,529;  271,015;49896,244;31,92633
 766,64;16049,723;  243,246;49654,262;31,98978
 767,21;16024,533;  259,323;49628,974;31,93300
 767,77;16121,574;  276,861;49478,685;32,20351
 768,34;16141,768;  280,554;49371,396;32,30992
 768,91;16208,347;  276,016;49330,569;32,47880
 769,47;16326,157;  284,016;49375,280;32,67820
 770,04;16369,198;  291,247;49143,068;32,91167
 770,61;16350,238;  262,939;48955,087;33,03880
 771,18;16472,433;  254,247;48914,106;33,32970
 771,74;16520,935;  278,401;48989,510;33,34462
 772,31;16469,745;  279,632;48733,913;33,41317
 772,88;16450,016;  249,016;48515,393;33,56581
 773,44;16480,826;  262,939;48387,566;33,69977
 774,01;16558,021;  279,324;48493,970;33,76297
 774,58;16587,907;  255,555;48151,681;34,09953
 775,14;16718,333;  254,709;48253,700;34,29994
 775,71;16715,758;  252,171;48216,026;34,32499
 776,27;16793,260;  310,709;48202,507;34,41623
 776,84;16855,378;  336,171;48305,833;34,43678
 777,41;16830,726;  278,248;47961,699;34,71326
 777,97;16875,844;  255,940;47678,179;35,04664
 778,54;16964,269;  276,171;47718,275;35,17571
 779,11;17006,463;  291,479;47758,217;35,21410
 779,67;17009,273;  243,941;47711,928;35,31924
 780,24;17008,621;  272,941;47509,101;35,42981
 780,80;17104,508;  290,864;47501,120;35,61439
 781,37;17164,857;  271,787;47502,908;35,76682
 781,94;17112,359;  271,787;47295,234;35,81314
 782,50;17193,938;  274,556;47226,407;36,03560
 783,07;17291,902;  296,326;47330,118;36,13482
 783,63;17239,327;  264,557;47086,214;36,25410
 784,20;17247,060;  291,018;46959,925;36,33263
 784,77;17209,408;  274,095;46781,483;36,41424
 785,33;17248,218;  255,711;46631,425;36,64096
 785,90;17357,566;  268,096;46723,828;36,78657
 786,46;17426,838;  288,019;46535,616;37,05883
 787,03;17427,648;  253,173;46280,712;37,31348
 787,59;17466,457;  265,173;46207,885;37,44073
 788,16;17486,960;  267,942;46151,442;37,52769
 788,73;17505,769;  285,327;46032,461;37,64267
 789,29;17514,349;  268,096;45727,865;37,93740
 789,86;17547,158;  278,865;45739,038;37,98554
 790,42;17557,353;  282,173;45568,979;38,14616
 790,99;17465,932;  280,481;45233,691;38,22964
 791,55;17504,434;  262,789;45164,325;38,39879
 792,12;17614,244;  289,712;45206,575;38,57022
 792,68;17504,977;  276,174;44950,517;38,56532
 793,25;17528,633;  284,174;44732,536;38,79661
 793,81;17472,597;  335,405;44415,016;38,87782
 794,38;17462,560;  240,559;44239,343;39,14200
 794,94;17412,832;  261,097;44125,977;39,10129
 795,51;17431,949;  283,790;43907,688;39,30910
 796,07;17421,682;  276,328;43538,322;39,63145
 796,64;17580,877;  290,328;43800,957;39,73868
 797,20;17390,917;  272,713;43289,052;39,79466
 797,77;17392,573;  250,098;42932,994;40,16240
 798,33;17404,768;  276,329;42779,475;40,29923
 798,90;17344,270;  288,867;42734,417;40,18184
 799,46;17255,157;  264,252;42403,820;40,32055
 800,03;17317,967;  262,944;42239,455;40,62992
 800,59;17269,161;  286,406;42102,243;40,61321
 801,15;17255,587;  281,868;41835,031;40,84820
 801,72;17236,858;  273,714;41555,819;41,09079
 802,28;17201,437;  298,945;41222,607;41,30249
