
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5166,726;  357,462;10591,516;46,99276
 491,57; 5058,656;  397,999;10567,510;45,82971
 492,15; 5038,081;  373,771;10500,179;46,06086
 492,74; 5012,159;  389,152;10406,749;46,14887
 493,32; 4985,741;  402,616;10315,377;46,23460
 493,91; 4910,578;  379,387;10229,194;46,00284
 494,50; 4889,111;  391,392;10263,082;45,56180
 495,08; 4848,357;  369,546;10121,789;45,92596
 495,67; 4846,791;  390,772;10132,736;45,74047
 496,25; 4705,641;  326,544;10026,577;45,14518
 496,84; 4741,662;  347,156;10026,563;45,40058
 497,42; 4720,361;  330,468; 9959,484;45,59026
 498,01; 4658,876;  367,080; 9902,920;45,00701
 498,59; 4583,456;  317,237; 9817,250;44,90750
 499,18; 4570,296;  328,080; 9836,658;44,61461
 499,76; 4553,691;  354,775; 9744,638;44,71755
 500,35; 4439,298;  347,086; 9572,984;44,35571
 500,93; 4414,714;  325,852; 9577,089;44,19800
 501,52; 4347,175;  330,237; 9470,573;43,94738
 502,10; 4341,912;  346,011; 9496,038;43,67091
 502,69; 4208,674;  334,090; 9334,329;43,04979
 503,27; 4123,221;  317,777; 9147,938;43,09597
 503,86; 4105,785;  327,474; 9068,484;43,22511
 504,44; 4033,739;  311,398; 8999,373;42,84475
 505,03; 3924,287;  292,860; 8772,262;42,82646
 505,61; 3844,342;  315,167; 8645,426;42,36573
 506,19; 3804,736;  329,629; 8542,030;42,31537
 506,78; 3689,554;  302,940; 8351,751;42,07595
 507,36; 3585,205;  305,244; 8211,729;41,48444
 507,95; 3556,257;  326,558; 8031,400;41,91779
 508,53; 3489,495;  308,094; 7979,494;41,47093
 509,12; 3444,776;  315,403; 7891,907;41,30365
 509,70; 3360,734;  323,250; 7716,130;41,08661
 510,29; 3303,844;  341,483; 7629,516;40,64692
 510,87; 3211,013;  305,402; 7432,639;40,76771
 511,46; 3131,922;  302,941; 7270,954;40,59953
 512,04; 3075,178;  300,635; 7159,948;40,44928
 512,62; 3048,577;  326,710; 7059,818;40,42511
 513,21; 2961,491;  290,714; 6856,757;40,67560
 513,79; 2893,181;  306,027; 6749,780;40,14980
 514,38; 2812,684;  290,640; 6580,820;40,09493
 514,96; 2821,485;  329,640; 6537,501;40,14016
 515,54; 2729,267;  284,641; 6411,547;39,89985
 516,13; 2716,034;  316,257; 6365,150;39,67300
 516,71; 2624,375;  293,413; 6187,097;39,55017
 517,30; 2599,701;  298,492; 6100,160;39,66461
 517,88; 2532,842;  317,031; 6059,697;38,58507
 518,46; 2470,746;  286,109; 5948,733;38,57994
 519,05; 2465,064;  296,187; 5904,152;38,67494
 519,63; 2420,885;  312,494; 5837,280;38,16241
 520,22; 2398,103;  314,651; 5819,016;37,85090
 520,80; 2335,214;  310,883; 5738,447;37,29725
 521,38; 2343,859;  334,495; 5731,616;37,23028
 521,97; 2307,840;  293,500; 5657,788;37,55094
 522,55; 2284,272;  318,038; 5672,813;36,71927
 523,13; 2253,776;  293,962; 5633,143;36,70627
 523,72; 2243,580;  301,647; 5659,501;36,24460
 524,30; 2280,564;  324,733; 5771,568;35,90765
 524,89; 2246,183;  294,346; 5746,142;35,80173
 525,47; 2253,355;  313,426; 5873,635;34,88950
 526,05; 2250,671;  278,657; 5922,665;34,93995
 526,64; 2268,016;  323,351; 6001,539;34,24799
 527,22; 2285,614;  318,349; 6135,190;33,82015
 527,80; 2289,051;  347,504; 6262,947;32,82166
 528,39; 2261,806;  301,198; 6336,439;32,48599
 528,97; 2308,091;  295,736; 6473,141;32,57606
 529,55; 2341,027;  310,039; 6638,152;32,09469
 530,14; 2363,794;  333,353; 6782,175;31,48545
 530,72; 2362,361;  306,120; 6881,159;31,27344
 531,30; 2357,905;  294,045; 6980,759;30,86509
 531,89; 2393,116;  316,891; 7098,981;30,61335
 532,47; 2442,844;  340,508; 7179,358;30,74108
 533,05; 2406,165;  327,889; 7206,237;30,21476
 533,63; 2449,035;  346,816; 7320,901;30,14330
 534,22; 2385,526;  307,816; 7328,722;29,59319
 534,80; 2446,148;  338,357; 7389,806;29,89160
 535,38; 2529,278;  412,353; 7502,857;29,85577
 535,97; 2413,596;  318,046; 7407,846;29,55724
 536,55; 2446,962;  371,819; 7484,972;29,17332
 537,13; 2438,709;  378,045; 7457,091;29,10935
 537,71; 2455,367;  408,506; 7522,121;28,77384
 538,30; 2453,110;  432,817; 7585,910;28,24363
 538,88; 2479,784;  469,897; 7660,675;27,95089
 539,46; 2547,502;  541,588; 7831,755;27,51535
 540,05; 2569,230;  557,358; 7964,077;27,16280
 540,63; 2582,300;  596,666; 8108,608;26,43303
 541,21; 2611,308;  625,206; 8260,452;26,01228
 541,79; 2610,134;  662,283; 8345,751;25,35120
 542,38; 2663,118;  681,742; 8498,338;25,34832
 542,96; 2672,738;  701,977; 8638,609;24,83120
 543,54; 2731,744;  719,744; 8861,218;24,71297
 544,12; 2737,546;  696,591; 8941,174;24,75510
 544,70; 2726,703;  672,747; 9030,355;24,57589
 545,29; 2771,553;  683,743; 9151,014;24,65741
 545,87; 2753,595;  650,898; 9205,136;24,58077
 546,45; 2696,875;  605,588; 9222,491;24,26959
 547,03; 2707,600;  598,051; 9248,623;24,38624
 547,62; 2692,447;  568,745; 9376,130;24,11274
 548,20; 2749,713;  568,900; 9540,760;24,30726
 548,78; 2717,928;  525,136; 9614,143;24,12576
 549,36; 2745,496;  493,751; 9815,403;24,15608
 549,94; 2726,747;  453,053; 9900,376;24,06707
 550,53; 2753,029;  468,442;10132,079;23,64107
 551,11; 2745,551;  419,291;10261,657;23,63518
 551,69; 2774,801;  444,135;10523,829;23,12239
 552,27; 2813,173;  415,518;10761,760;23,17416
 552,85; 2839,512;  411,444;11102,716;22,71074
 553,44; 2902,906;  404,904;11349,153;22,82479
 554,02; 2904,834;  418,674;11698,555;22,04066
 554,60; 2888,038;  357,060;11986,584;21,76338
 555,18; 2966,707;  405,981;12299,240;21,53090
 555,76; 3019,998;  371,674;12580,521;21,69184
 556,34; 3059,485;  372,985;12928,483;21,39700
 556,93; 3069,114;  370,058;13278,593;20,90908
 557,51; 3078,699;  355,062;13566,586;20,61561
 558,09; 3171,469;  375,828;13889,695;20,68720
 558,67; 3183,111;  383,525;14243,901;20,19849
 559,25; 3252,133;  387,601;14502,516;20,29436
 559,83; 3240,663;  361,219;14712,948;20,06339
 560,41; 3289,282;  358,446;15061,399;19,93365
 561,00; 3352,131;  370,679;15405,602;19,83018
 561,58; 3357,951;  352,292;15564,740;19,75790
 562,16; 3407,273;  354,675;15827,248;19,72909
 562,74; 3433,479;  333,674;16170,299;19,57365
 563,32; 3483,623;  343,449;16487,161;19,45137
 563,90; 3542,813;  365,371;16893,406;19,22456
 564,48; 3590,770;  366,138;17252,932;19,09559
 565,06; 3693,096;  348,756;17790,633;19,17420
 565,65; 3783,465;  370,452;18364,895;18,96704
 566,23; 3959,469;  407,218;18999,500;19,10605
 566,81; 4019,093;  357,447;19670,421;18,95952
 567,39; 4182,298;  364,527;20526,056;18,93592
 567,97; 4266,034;  383,525;21033,571;18,80146
 568,55; 4430,390;  410,988;21775,741;18,81324
 569,13; 4475,605;  359,756;22407,065;18,66826
 569,71; 4646,311;  358,060;23291,076;18,69903
 570,29; 4819,680;  409,981;24137,455;18,58478
 570,87; 4978,658;  399,290;24791,379;18,77399
 571,45; 5012,263;  392,987;25303,173;18,54372
 572,03; 5010,904;  349,912;25699,267;18,38702
 572,61; 5141,955;  348,911;26399,372;18,39908
 573,20; 5240,086;  381,831;27027,545;18,23278
 573,78; 5328,940;  370,603;27582,819;18,22100
 574,36; 5391,573;  379,218;28016,539;18,13618
 574,94; 5465,740;  428,682;28281,862;18,08432
 575,52; 5440,230;  384,531;28548,552;17,95091
 576,10; 5535,438;  439,607;29100,078;17,78000
 576,68; 5587,028;  424,989;29663,753;17,65478
 577,26; 5684,831;  437,225;30132,352;17,67161
 577,84; 5717,087;  435,603;30649,174;17,48050
 578,42; 5721,227;  487,683;30852,657;17,23546
 579,00; 5670,643;  434,603;30962,554;17,15162
 579,58; 5710,713;  466,528;31145,999;17,09347
 580,16; 5594,110;  454,375;31274,508;16,67655
 580,74; 5579,019;  459,068;31409,801;16,54226
 581,32; 5548,085;  453,221;31471,405;16,42541
 581,90; 5472,445;  475,068;31360,832;16,18020
 582,48; 5465,813;  481,145;31530,012;16,05427
 583,06; 5438,936;  467,759;31645,146;15,94482
 583,64; 5366,797;  465,066;31726,545;15,67978
 584,22; 5263,963;  475,224;31533,208;15,41870
 584,80; 5175,748;  485,606;31311,453;15,21497
 585,38; 5015,011;  497,446;30916,404;14,85115
 585,96; 4940,911;  459,758;31068,098;14,64030
 586,54; 4938,491;  481,454;31036,758;14,58679
 587,12; 4849,307;  462,761;31161,891;14,28883
 587,70; 4837,127;  481,450;31347,237;14,11167
 588,28; 4756,575;  461,915;31385,412;13,88802
 588,86; 4725,250;  476,992;31519,846;13,68514
 589,44; 4713,281;  451,996;31455,187;13,74467
 590,02; 4662,410;  451,610;31719,238;13,46696
 590,59; 4578,133;  430,608;31929,235;13,16732
 591,17; 4606,620;  428,845;32006,144;13,23031
 591,75; 4545,391;  418,766;32126,473;13,01458
 592,33; 4590,864;  443,688;32340,353;13,00191
 592,91; 4511,384;  393,306;32671,434;12,75811
 593,49; 4524,201;  404,307;32802,681;12,71636
 594,07; 4540,151;  422,846;33033,313;12,62572
 594,65; 4491,275;  438,224;33079,333;12,41701
 595,23; 4525,109;  416,687;33409,322;12,45254
 595,81; 4491,182;  408,534;33545,835;12,32040
 596,39; 4488,762;  406,457;33624,196;12,28953
 596,97; 4418,595;  398,690;33796,195;12,03654
 597,55; 4403,732;  392,455;33700,615;12,04292
 598,12; 4397,735;  386,693;33728,117;12,03021
 598,70; 4344,250;  391,768;33818,620;11,82427
 599,28; 4327,818;  404,768;34013,287;11,67279
 599,86; 4322,843;  397,152;33965,114;11,69475
 600,44; 4242,340;  356,461;34064,721;11,52797
 601,02; 4289,535;  417,695;34218,050;11,45503
 601,60; 4207,594;  392,535;34173,150;11,29363
 602,18; 4174,692;  365,462;34152,602;11,27420
 602,75; 4114,273;  373,072;34232,157;11,04933
 603,33; 4157,300;  381,922;34418,757;11,09204
 603,91; 4091,874;  360,540;34325,147;10,98595
 604,49; 4129,158;  398,999;34393,682;10,97277
 605,07; 4076,043;  386,304;34345,533;10,86520
 605,65; 4052,779;  406,615;34436,391;10,71463
 606,23; 4060,761;  464,608;34619,214;10,52904
 606,80; 4036,946;  514,995;34630,071;10,32374
 607,38; 3992,817;  546,155;34683,826;10,09636
 607,96; 4025,896;  597,457;34728,164;10,04503
 608,54; 4020,759;  652,769;34860,921; 9,84558
 609,12; 3983,360;  655,918;34823,046; 9,73872
 609,70; 3990,302;  695,229;34929,540; 9,62506
 610,27; 3954,410;  700,687;35001,084; 9,48596
 610,85; 3955,510;  718,844;35003,187; 9,44065
 611,43; 3951,317;  717,537;34987,961; 9,43607
 612,01; 3870,614;  684,304;34750,674; 9,35324
 612,59; 3870,677;  672,460;34737,035; 9,38869
 613,16; 3826,598;  644,224;34690,217; 9,34728
 613,74; 3784,945;  620,153;34677,271; 9,29260
 614,32; 3790,300;  581,846;34577,418; 9,43786
 614,90; 3703,756;  533,613;34521,641; 9,32723
 615,48; 3661,896;  481,379;34204,658; 9,43122
 616,05; 3625,841;  456,916;34228,119; 9,38351
 616,63; 3620,478;  469,069;34010,964; 9,39544
 617,21; 3582,707;  462,072;33849,657; 9,34670
 617,79; 3550,341;  441,765;33792,598; 9,32083
 618,36; 3570,870;  445,766;33676,601; 9,40423
 618,94; 3434,218;  385,302;33551,233; 9,19292
 619,52; 3438,687;  405,916;33249,711; 9,23392
 620,10; 3403,871;  393,841;33235,799; 9,16520
 620,67; 3368,739;  413,146;33193,170; 9,01644
 621,25; 3362,738;  421,151;33002,568; 9,02842
 621,83; 3307,536;  406,225;32912,046; 8,92551
 622,41; 3322,283;  450,071;32859,540; 8,86226
 622,98; 3269,198;  415,300;32663,673; 8,84974
 623,56; 3244,508;  418,299;32733,532; 8,74575
 624,14; 3234,860;  395,998;32622,603; 8,80906
 624,72; 3195,189;  382,686;32516,489; 8,75247
 625,29; 3168,999;  382,069;32529,661; 8,66917
 625,87; 3214,437;  417,765;32515,376; 8,71302
 626,45; 3132,287;  372,914;32343,321; 8,63102
 627,02; 3112,182;  383,381;32318,396; 8,54486
 627,60; 3076,367;  359,538;32308,045; 8,50378
 628,18; 3072,822;  351,841;32275,815; 8,52331
 628,76; 3041,644;  361,377;32234,196; 8,40926
 629,33; 3060,781;  382,840;32184,576; 8,42074
 629,91; 3011,718;  362,688;32279,184; 8,29988
 630,49; 3048,868;  388,070;32417,596; 8,30733
 631,06; 2990,793;  381,454;32548,609; 8,11181
 631,64; 3013,503;  374,453;32413,461; 8,23699
 632,22; 2961,480;  339,990;32414,294; 8,17318
 632,79; 2987,510;  371,913;32640,346; 8,10574
 633,37; 2979,443;  346,150;32776,778; 8,11977
 633,95; 2989,063;  342,145;32761,252; 8,16469
 634,52; 2977,677;  344,686;32872,044; 8,09470
 635,10; 2947,923;  345,072;32898,950; 7,99552
 635,68; 2967,951;  340,913;33024,645; 8,03775
 636,25; 2954,888;  328,219;33057,515; 8,02544
 636,83; 2968,721;  319,454;33308,812; 8,03067
 637,41; 3002,423;  339,528;33312,742; 8,07593
 637,98; 2968,149;  356,989;33467,304; 7,88624
 638,56; 2964,069;  345,911;33589,662; 7,87564
 639,13; 2960,262;  336,838;33647,671; 7,87559
 639,71; 2986,151;  368,070;33756,978; 7,84117
 640,29; 2905,619;  300,377;33598,392; 7,82402
 640,86; 2920,908;  324,762;33698,719; 7,77896
 641,44; 2930,581;  321,070;33764,584; 7,80274
 642,02; 2962,177;  343,454;33797,372; 7,82785
 642,59; 2947,697;  330,070;33899,160; 7,79773
 643,17; 2903,754;  307,455;33825,564; 7,74596
 643,74; 2927,812;  332,147;33897,121; 7,73326
 644,32; 2920,716;  350,224;33794,602; 7,68587
 644,89; 2904,543;  339,455;33886,236; 7,64630
 645,47; 2927,832;  364,301;33822,870; 7,66181
 646,05; 2906,197;  338,917;33844,120; 7,66233
 646,62; 2879,255;  333,532;33775,754; 7,61230
 647,20; 2883,390;  340,609;33996,004; 7,55534
 647,77; 2853,371;  309,686;33826,177; 7,58935
 648,35; 2824,044;  300,148;33744,657; 7,54652
 648,92; 2869,102;  332,917;33742,599; 7,59117
 649,50; 2814,005;  299,763;33743,079; 7,51792
 650,08; 2820,217;  313,379;33643,868; 7,52116
 650,65; 2810,121;  308,148;33873,117; 7,45412
 651,23; 2885,256;  287,533;34500,213; 7,59287
 651,80; 2984,775;  284,225;35347,924; 7,70184
 652,38; 3071,064;  304,918;35719,482; 7,81076
 652,95; 3020,275;  285,379;36081,193; 7,64027
 653,53; 3090,256;  321,149;36346,443; 7,68656
 654,10; 3157,545;  336,841;36454,538; 7,80975
 654,68; 3084,910;  300,611;36378,250; 7,71752
 655,25; 3105,506;  289,918;36456,422; 7,78507
 655,83; 3090,564;  296,688;36537,364; 7,70923
 656,40; 3118,314;  332,534;36506,845; 7,70099
 656,98; 3127,911;  292,457;36424,171; 7,84755
 657,55; 3074,507;  309,842;36363,652; 7,66816
 658,13; 3023,026;  295,842;35883,286; 7,66333
 658,70; 3023,007;  318,227;35800,074; 7,62300
 659,28; 2931,834;  303,304;34942,170; 7,58838
 659,85; 2830,276;  323,381;34232,958; 7,39288
 660,43; 2837,334;  322,458;34213,516; 7,42047
 661,00; 2838,700;  302,304;34383,073; 7,44231
 661,58; 2862,296;  295,073;34619,630; 7,47926
 662,15; 2875,431;  296,996;34827,265; 7,46717
 662,73; 2928,719;  355,997;35099,514; 7,40490
 663,30; 2926,700;  313,227;35312,764; 7,46716
 663,88; 2935,912;  305,766;35433,783; 7,48732
 664,45; 2962,200;  299,920;35638,648; 7,53361
 665,03; 2975,720;  297,382;35915,513; 7,51959
 665,60; 3084,470;  374,151;36403,609; 7,52251
 666,17; 3025,297;  312,920;36516,166; 7,49208
 666,75; 3068,662;  298,997;36774,339; 7,59325
 667,32; 3099,182;  329,074;37023,204; 7,54918
 667,90; 3107,547;  312,921;37335,146; 7,54851
 668,47; 3124,605;  323,382;37535,934; 7,52763
 669,05; 3163,663;  314,075;37830,722; 7,59553
 669,62; 3136,105;  291,152;37968,895; 7,55075
 670,19; 3161,240;  275,767;37959,837; 7,65701
 670,77; 3219,759;  303,767;38223,317; 7,68994
 671,34; 3232,509;  295,152;38101,336; 7,76952
 671,92; 3235,413;  290,229;38389,586; 7,73027
 672,49; 3245,548;  308,614;38431,759; 7,70381
 673,06; 3207,144;  266,229;38504,701; 7,69098
 673,64; 3245,586;  280,537;38489,643; 7,76006
 674,21; 3243,567;  282,614;38387,662; 7,77050
 674,79; 3302,625;  309,153;38620,988; 7,81344
 675,36; 3342,452;  315,230;38708,699; 7,88473
 675,93; 3279,202;  283,537;38668,257; 7,80432
 676,51; 3310,722;  308,768;38746,045; 7,81001
 677,08; 3348,395;  299,307;38908,910; 7,89723
 677,65; 3352,453;  307,845;38928,621; 7,88334
 678,23; 3370,356;  305,922;39173,179; 7,88436
 678,80; 3375,876;  291,153;39328,351; 7,90201
 679,38; 3417,626;  295,153;39473,293; 7,96994
 679,95; 3436,991;  304,769;39654,620; 7,95993
 680,52; 3445,357;  296,000;39890,716; 7,95398
 681,10; 3542,799;  304,384;40293,888; 8,09816
 681,67; 3567,242;  299,923;40502,215; 8,12720
 682,24; 3533,069;  273,615;40588,849; 8,08492
 682,82; 3622,280;  290,077;41102,484; 8,16468
 683,39; 3698,415;  326,923;41358,964; 8,21673
 683,96; 3712,165;  288,308;41611,983; 8,28546
 684,54; 3729,838;  272,616;41813,848; 8,32239
 685,11; 3795,665;  310,385;42132,482; 8,33359
 685,68; 3805,800;  286,308;42546,424; 8,32816
 686,25; 3793,396;  274,616;42635,059; 8,30676
 686,83; 3885,608;  273,693;42791,462; 8,49507
 687,40; 3883,897;  269,386;43071,789; 8,44464
 687,97; 3991,185;  322,386;43388,808; 8,51893
 688,55; 3955,858;  258,001;43466,903; 8,55809
 689,12; 3975,762;  255,617;43682,692; 8,56642
 689,69; 4040,128;  266,232;43795,787; 8,66973
 690,26; 4082,878;  284,771;43954,499; 8,69735
 690,84; 4088,705;  291,771;44189,364; 8,64953
 691,41; 4139,224;  306,309;44136,844; 8,74485
 691,98; 4168,051;  294,848;44588,478; 8,74438
 692,56; 4206,494;  282,694;44574,882; 8,85890
 693,13; 4260,628;  333,464;44633,593; 8,86491
 693,70; 4280,840;  302,925;44812,381; 8,93724
 694,27; 4297,821;  290,387;44812,708; 9,00095
 694,84; 4290,263;  282,695;45005,957; 8,96081
 695,42; 4399,321;  334,310;45101,899; 9,08025
 695,99; 4373,225;  304,079;45276,918; 9,04801
 696,56; 4375,667;  294,080;45164,014; 9,09649
 697,13; 4462,648;  298,849;45467,264; 9,21839
 697,71; 4479,168;  289,003;45588,129; 9,24999
 698,28; 4551,456;  299,080;45841,302; 9,33722
 698,85; 4500,975;  268,157;45908,628; 9,27427
 699,42; 4559,726;  267,772;46123,263; 9,35974
 699,99; 4626,860;  304,926;46237,128; 9,40938
 700,57; 4648,610;  297,311;46230,070; 9,47319
 701,14; 4664,822;  280,311;46376,935; 9,51157
 701,71; 4720,649;  310,850;46638,800; 9,51866
 702,28; 4743,476;  294,465;46572,511; 9,61365
 702,85; 4782,841;  307,081;46653,376; 9,65721
 703,43; 4851,438;  312,312;46872,549; 9,74893
 704,00; 4907,034;  327,004;47096,568; 9,79276
 704,57; 4872,861;  299,312;46970,971; 9,79941
 705,14; 4938,457;  332,004;47369,682; 9,79311
 705,71; 5001,669;  342,081;47427,471; 9,89604
 706,28; 4977,265;  310,850;47394,874; 9,91082
 706,86; 4999,092;  346,620;47531,354; 9,86012
 707,43; 5062,073;  359,235;47444,912; 9,98783
 708,00; 5071,131;  328,005;47556,777;10,04287
 708,57; 5093,189;  301,389;47422,488;10,16912
 709,14; 5160,016;  327,236;47655,815;10,21112
 709,71; 5143,689;  312,543;47744,449;10,18543
 710,28; 5209,131;  313,082;47915,314;10,28534
 710,86; 5209,035;  309,928;48020,871;10,26831
 711,43; 5306,862;  333,313;47975,352;10,43941
 712,00; 5277,305;  316,467;48120,755;10,37739
 712,57; 5322,516;  337,390;48233,544;10,40820
 713,14; 5360,343;  314,698;48374,639;10,49865
 713,71; 5413,709;  315,159;48244,197;10,63770
 714,28; 5419,382;  300,544;48378,754;10,64690
 714,85; 5412,670;  293,775;48046,850;10,71951
 715,42; 5466,036;  293,237;48317,407;10,77124
 716,00; 5561,632;  360,237;48414,042;10,82411
 716,57; 5535,690;  297,468;48484,291;10,87065
 717,14; 5564,671;  281,929;48384,541;10,98223
 717,71; 5564,652;  280,006;48454,637;10,96977
 718,28; 5653,094;  325,699;48556,348;11,04566
 718,85; 5668,767;  276,468;48492,059;11,18373
 719,42; 5739,364;  296,776;48717,617;11,24018
 719,99; 5734,575;  283,776;48509,020;11,30279
 720,56; 5814,710;  310,391;48748,654;11,36358
 721,13; 5820,998;  287,392;48823,981;11,40090
 721,70; 5854,902;  277,546;48758,615;11,50420
 722,27; 5884,806;  304,546;48775,019;11,51270
 722,84; 5959,326;  345,238;48931,961;11,55478
 723,41; 5921,230;  276,546;48967,826;11,59280
 723,98; 5990,518;  299,546;49080,229;11,66645
 724,55; 6078,345;  310,315;49232,402;11,79024
 725,12; 6013,095;  247,623;49144,498;11,79109
 725,69; 6129,461;  285,239;49277,517;11,92886
 726,27; 6167,519;  293,623;49382,690;11,96579
 726,84; 6195,730;  298,854;49718,401;11,93227
 727,41; 6277,557;  308,316;49661,189;12,09502
 727,98; 6327,923;  311,162;49958,900;12,11890
 728,55; 6341,596;  330,162;49853,381;12,13862
 729,12; 6427,961;  273,239;49989,169;12,37978
 729,69; 6437,942;  317,624;50136,957;12,28503
 730,26; 6484,385;  309,778;50348,822;12,33958
 730,82; 6494,827;  297,163;50277,456;12,40022
 731,39; 6514,039;  291,317;50285,167;12,44698
 731,96; 6582,712;  280,624;50571,802;12,53120
 732,53; 6672,154;  306,240;50841,744;12,59692
 733,10; 6705,904;  306,548;51018,993;12,61891
 733,67; 6745,193;  314,317;51184,551;12,64173
 734,24; 6711,328;  290,855;50785,416;12,71518
 734,81; 6745,462;  325,702;50886,742;12,69705
 735,38; 6745,597;  301,702;50707,223;12,78411
 735,95; 6771,347;  299,625;50561,780;12,87593
 736,52; 6811,866;  302,548;50796,491;12,89129
 737,09; 6795,232;  307,548;50411,818;12,94836
 737,66; 6877,367;  349,241;50647,221;12,97890
 738,23; 6915,886;  293,395;50711,779;13,13507
 738,80; 7018,021;  357,318;50979,490;13,15768
 739,37; 7035,694;  321,395;51168,278;13,20494
 739,94; 7027,213;  306,933;51266,605;13,18745
 740,51; 7179,271;  399,395;51176,162;13,35232
 741,07; 7155,406;  294,395;51149,489;13,49129
 741,64; 7215,540;  334,626;51368,123;13,48313
 742,21; 7221,214;  297,857;51408,450;13,54584
 742,78; 7211,425;  271,934;51195,776;13,62720
 743,35; 7321,252;  295,780;51403,334;13,74645
 743,92; 7405,156;  323,396;51518,122;13,83299
 744,49; 7426,522;  309,011;51500,987;13,90357
 745,06; 7408,810;  304,011;51481,621;13,88263
 745,63; 7412,176;  277,242;51405,409;13,95500
 746,19; 7446,695;  286,781;51513,813;13,97683
 746,76; 7509,291;  295,704;51484,062;14,09224
 747,33; 7514,657;  284,858;51445,158;14,13166
 747,90; 7609,868;  316,319;51609,408;14,21936
 748,47; 7618,465;  305,396;51598,427;14,25743
 749,04; 7659,984;  308,550;51568,061;14,34160
 749,61; 7708,350;  334,935;51465,465;14,42077
 750,17; 7767,715;  313,166;51550,714;14,54900
 750,74; 7786,696;  309,474;51508,964;14,60409
 751,31; 7722,907;  288,551;51351,598;14,55917
 751,88; 7798,965;  272,474;51405,848;14,71933
 752,45; 7806,023;  296,782;51402,174;14,69364
 753,02; 7846,465;  316,859;51215,040;14,79347
 753,58; 7823,139;  293,628;51275,212;14,76908
 754,15; 7914,427;  295,859;51399,462;14,90808
 754,72; 7872,100;  281,551;51227,404;14,89925
 755,29; 7861,312;  267,244;51119,192;14,93368
 755,86; 7944,601;  295,475;51214,365;15,02218
 756,42; 8003,812;  299,244;51097,845;15,16689
 756,99; 7919,024;  253,090;50977,326;15,11296
 757,56; 8021,235;  255,937;50970,498;15,31177
 758,13; 7989,524;  227,860;50886,210;15,32159
 758,70; 8130,274;  250,552;51004,921;15,52521
 759,26; 8142,178;  236,322;51033,863;15,56346
 759,83; 8182,851;  243,322;51053,266;15,62594
 760,40; 8192,217;  226,322;51003,824;15,68784
 760,97; 8223,044;  230,937;50898,227;15,77370
 761,53; 8243,409;  218,322;50600,554;15,92841
 762,10; 8247,082;  209,245;50629,650;15,94164
 762,67; 8288,525;  252,861;50692,130;15,93137
 763,24; 8200,044;  196,784;50153,149;16,02050
 763,80; 8296,102;  237,938;50331,860;16,08611
 764,37; 8288,237;  239,938;50257,571;16,09092
 764,94; 8233,602;  226,246;49867,283;16,13052
 765,50; 8314,045;  239,092;49944,378;16,24566
 766,07; 8415,949;  271,015;49896,244;16,41289
 766,64; 8339,314;  243,246;49654,262;16,38515
 767,21; 8285,526;  259,323;49628,974;16,25736
 767,77; 8362,122;  276,861;49478,685;16,43285
 768,34; 8367,103;  280,554;49371,396;16,47262
 768,91; 8424,391;  276,016;49330,569;16,61084
 769,47; 8398,603;  284,016;49375,280;16,52960
 770,04; 8429,891;  291,247;49143,068;16,65986
 770,61; 8404,411;  262,939;48955,087;16,72030
 771,18; 8404,161;  254,247;48914,106;16,74874
 771,74; 8489,757;  278,401;48989,510;16,85726
 772,31; 8479,584;  279,632;48733,913;16,92307
 772,88; 8454,719;  249,016;48515,393;17,00087
 773,44; 8457,084;  262,939;48387,566;17,02693
 774,01; 8526,219;  279,324;48493,970;17,10454
 774,58; 8535,200;  255,555;48151,681;17,28667
 775,14; 8542,181;  254,709;48253,700;17,26593
 775,71; 8521,854;  252,171;48216,026;17,24149
 776,27; 8615,527;  310,709;48202,507;17,34079
 776,84; 8643,662;  336,171;48305,833;17,31822
 777,41; 8633,258;  278,248;47961,699;17,52182
 777,97; 8640,008;  255,940;47678,179;17,67961
 778,54; 8660,605;  276,171;47718,275;17,67298
 779,11; 8745,124;  291,479;47758,217;17,80962
 779,67; 8739,720;  243,941;47711,928;17,89791
 780,24; 8755,086;  272,941;47509,101;17,95689
 780,80; 8725,682;  290,864;47501,120;17,86649
 781,37; 8759,740;  271,787;47502,908;17,97110
 781,94; 8735,720;  271,787;47295,234;17,99939
 782,50; 8725,317;  274,556;47226,407;17,99878
 783,07; 8736,913;  296,326;47330,118;17,94579
 783,63; 8741,125;  264,557;47086,214;18,10395
 784,20; 8769,336;  291,018;46959,925;18,16695
 784,77; 8765,471;  274,095;46781,483;18,25812
 785,33; 8761,683;  255,711;46631,425;18,34144
 785,90; 8805,740;  268,096;46723,828;18,37802
 786,46; 8774,337;  288,019;46535,616;18,34975
 787,03; 8730,548;  253,173;46280,712;18,41805
 787,59; 8825,837;  265,173;46207,885;18,63335
 788,16; 8859,048;  267,942;46151,442;18,72374
 788,73; 8878,568;  285,327;46032,461;18,78422
 789,29; 8842,703;  268,096;45727,865;18,86197
 789,86; 8845,914;  278,865;45739,038;18,84517
 790,42; 8844,433;  282,173;45568,979;18,90674
 790,99; 8812,491;  280,481;45233,691;18,97976
 791,55; 8797,934;  262,789;45164,325;19,00858
 792,12; 8849,376;  289,712;45206,575;19,05668
