
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 6316,135;  369,546;10121,789;60,97663
 495,67; 6333,530;  390,772;10132,736;61,00164
 496,25; 6191,054;  326,544;10026,577;60,45867
 496,84; 6162,981;  347,156;10026,563;60,08452
 497,42; 6117,545;  330,468; 9959,484;60,10040
 498,01; 6102,372;  367,080; 9902,920;60,14460
 498,59; 5975,015;  317,237; 9817,250;59,55548
 499,18; 5978,151;  328,080; 9836,658;59,42078
 499,76; 5879,733;  354,775; 9744,638;58,83961
 500,35; 5799,390;  347,086; 9572,984;59,09781
 500,93; 5749,406;  325,852; 9577,089;58,62517
 501,52; 5642,798;  330,237; 9470,573;58,12216
 502,10; 5588,858;  346,011; 9496,038;57,29870
 502,69; 5495,969;  334,090; 9334,329;57,35269
 503,27; 5348,297;  317,777; 9147,938;56,96974
 503,86; 5294,733;  327,474; 9068,484;56,82706
 504,44; 5168,486;  311,398; 8999,373;55,90587
 505,03; 4970,576;  292,860; 8772,262;55,16563
 505,61; 4912,211;  315,167; 8645,426;55,18489
 506,19; 4825,000;  329,629; 8542,030;54,73882
 506,78; 4664,785;  302,940; 8351,751;54,19241
 507,36; 4581,142;  305,244; 8211,729;54,08090
 507,95; 4485,360;  326,558; 8031,400;53,97647
 508,53; 4392,479;  308,094; 7979,494;53,24171
 509,12; 4345,942;  315,403; 7891,907;53,19787
 509,70; 4234,498;  323,250; 7716,130;52,90560
 510,29; 4191,814;  341,483; 7629,516;52,83087
 510,87; 4032,376;  305,402; 7432,639;52,29200
 511,46; 3968,177;  302,941; 7270,954;52,60087
 512,04; 3884,428;  300,635; 7159,948;52,24710
 512,62; 3838,997;  326,710; 7059,818;52,16441
 513,21; 3689,338;  290,714; 6856,757;51,76061
 513,79; 3643,066;  306,027; 6749,780;51,78719
 514,38; 3561,879;  290,640; 6580,820;52,00549
 514,96; 3511,472;  329,640; 6537,501;51,25489
 515,54; 3407,525;  284,641; 6411,547;50,96999
 516,13; 3370,047;  316,257; 6365,150;50,48510
 516,71; 3282,447;  293,413; 6187,097;50,71589
 517,30; 3197,248;  298,492; 6100,160;49,96418
 517,88; 3169,981;  317,031; 6059,697;49,67988
 518,46; 3077,278;  286,109; 5948,733;49,29109
 519,05; 3032,622;  296,187; 5904,152;48,79550
 519,63; 2998,079;  312,494; 5837,280;48,60975
 520,22; 2950,225;  314,651; 5819,016;47,88152
 520,80; 2886,004;  310,883; 5738,447;47,44525
 521,38; 2900,157;  334,495; 5731,616;47,53760
 521,97; 2813,809;  293,500; 5657,788;46,98310
 522,55; 2799,617;  318,038; 5672,813;46,34329
 523,13; 2739,092;  293,962; 5633,143;45,79597
 523,72; 2710,934;  301,647; 5659,501;44,96738
 524,30; 2736,731;  324,733; 5771,568;44,28256
 524,89; 2722,434;  294,346; 5746,142;44,53739
 525,47; 2721,404;  313,426; 5873,635;43,30733
 526,05; 2688,631;  278,657; 5922,665;42,69968
 526,64; 2733,057;  323,351; 6001,539;42,43795
 527,22; 2718,418;  318,349; 6135,190;41,26069
 527,80; 2768,136;  347,504; 6262,947;40,92055
 528,39; 2718,482;  301,198; 6336,439;40,05283
 528,97; 2727,810;  295,736; 6473,141;39,37048
 529,55; 2776,194;  310,039; 6638,152;38,97142
 530,14; 2781,692;  333,353; 6782,175;37,96568
 530,72; 2817,937;  306,120; 6881,159;38,20232
 531,30; 2783,932;  294,045; 6980,759;37,23633
 531,89; 2836,138;  316,891; 7098,981;37,14557
 532,47; 2834,001;  340,508; 7179,358;36,46071
 533,05; 2853,162;  327,889; 7206,237;36,71337
 533,63; 2801,112;  346,816; 7320,901;35,19166
 534,22; 2811,304;  307,816; 7328,722;35,65762
 534,80; 2845,383;  338,357; 7389,806;35,55335
 535,38; 2920,441;  412,353; 7502,857;35,37249
 535,97; 2824,692;  318,046; 7407,846;35,35567
 536,55; 2883,406;  371,819; 7484,972;35,30905
 537,13; 2837,703;  378,045; 7457,091;34,74562
 537,71; 2864,078;  408,506; 7522,121;34,51933
 538,30; 2830,795;  432,817; 7585,910;33,52366
 538,88; 2877,132;  469,897; 7660,675;33,47669
 539,46; 2979,422;  541,588; 7831,755;33,44004
 540,05; 2980,063;  557,358; 7964,077;32,70955
 540,63; 3033,382;  596,666; 8108,608;32,43790
 541,21; 3036,778;  625,206; 8260,452;31,58473
 541,79; 3063,676;  662,283; 8345,751;31,25402
 542,38; 3094,514;  681,742; 8498,338;30,86730
 542,96; 3102,285;  701,977; 8638,609;30,24341
 543,54; 3178,473;  719,744; 8861,218;30,20005
 544,12; 3182,005;  696,591; 8941,174;30,14602
 544,70; 3165,975;  672,747; 9030,355;29,83184
 545,29; 3181,347;  683,743; 9151,014;29,49716
 545,87; 3152,522;  650,898; 9205,136;29,24426
 546,45; 3104,324;  605,588; 9222,491;28,99807
 547,03; 3075,247;  598,051; 9248,623;28,63621
 547,62; 3069,263;  568,745; 9376,130;28,39115
 548,20; 3129,826;  568,900; 9540,760;28,54399
 548,78; 3102,510;  525,136; 9614,143;28,35705
 549,36; 3100,848;  493,751; 9815,403;27,96819
 549,94; 3086,974;  453,053; 9900,376;27,88008
 550,53; 3111,715;  468,442;10132,079;27,35277
 551,11; 3101,821;  419,291;10261,657;27,25494
 551,69; 3126,977;  444,135;10523,829;26,61631
 552,27; 3116,533;  415,518;10761,760;26,10624
 552,85; 3145,386;  411,444;11102,716;25,57172
 553,44; 3192,760;  404,904;11349,153;25,47325
 554,02; 3237,586;  418,674;11698,555;24,99062
 554,60; 3202,357;  357,060;11986,584;24,46615
 555,18; 3292,515;  405,981;12299,240;24,27033
 555,76; 3287,752;  371,674;12580,521;23,88496
 556,34; 3341,019;  372,985;12928,483;23,63931
 556,93; 3364,026;  370,058;13278,593;23,19371
 557,51; 3398,095;  355,062;13566,586;23,03317
 558,09; 3462,834;  375,828;13889,695;22,84325
 558,67; 3458,977;  383,525;14243,901;22,18881
 559,25; 3516,627;  387,601;14502,516;22,16822
 559,83; 3525,876;  361,219;14712,948;22,05070
 560,41; 3559,486;  358,446;15061,399;21,77141
 561,00; 3629,849;  370,679;15405,602;21,67733
 561,58; 3598,360;  352,292;15564,740;21,33823
 562,16; 3630,552;  354,675;15827,248;21,17215
 562,74; 3659,085;  333,674;16170,299;20,99823
 563,32; 3720,518;  343,449;16487,161;20,91878
 563,90; 3778,990;  365,371;16893,406;20,65351
 564,48; 3828,492;  366,138;17252,932;20,50333
 565,06; 3908,608;  348,756;17790,633;20,40980
 565,65; 4036,200;  370,452;18364,895;20,37156
 566,23; 4190,502;  407,218;18999,500;20,34868
 566,81; 4306,192;  357,447;19670,421;20,44607
 567,39; 4441,832;  364,527;20526,056;20,22319
 567,97; 4523,354;  383,525;21033,571;20,04756
 568,55; 4680,263;  410,988;21775,741;19,98280
 569,13; 4800,963;  359,756;22407,065;20,14398
 569,71; 4941,501;  358,060;23291,076;19,98621
 570,29; 5187,347;  409,981;24137,455;20,13432
 570,87; 5270,621;  399,290;24791,379;19,97095
 571,45; 5324,184;  392,987;25303,173;19,79591
 572,03; 5364,673;  349,912;25699,267;19,78260
 572,61; 5439,968;  348,911;26399,372;19,54306
 573,20; 5513,734;  381,831;27027,545;19,25977
 573,78; 5655,223;  370,603;27582,819;19,42003
 574,36; 5662,447;  379,218;28016,539;19,11628
 574,94; 5754,053;  428,682;28281,862;19,11944
 575,52; 5722,036;  384,531;28548,552;18,95150
 576,10; 5806,048;  439,607;29100,078;18,72419
 576,68; 5854,251;  424,989;29663,753;18,56871
 577,26; 5937,767;  437,225;30132,352;18,52338
 577,84; 6001,380;  435,603;30649,174;18,42145
 578,42; 6015,134;  487,683;30852,657;18,20338
 579,00; 5938,389;  434,603;30962,554;18,02868
 579,58; 5948,039;  466,528;31145,999;17,86703
 580,16; 5869,168;  454,375;31274,508;17,56901
 580,74; 5834,653;  459,068;31409,801;17,36820
 581,32; 5762,856;  453,221;31471,405;17,11781
 581,90; 5703,721;  475,068;31360,832;16,92901
 582,48; 5624,335;  481,145;31530,012;16,56482
 583,06; 5587,820;  467,759;31645,146;16,42235
 583,64; 5555,566;  465,066;31726,545;16,28362
 584,22; 5472,017;  475,224;31533,208;16,08859
 584,80; 5345,364;  485,606;31311,453;15,76521
 585,38; 5184,828;  497,446;30916,404;15,40941
 585,96; 5094,115;  459,758;31068,098;15,14083
 586,54; 5004,074;  481,454;31036,758;14,80142
 587,12; 5004,943;  462,761;31161,891;14,79580
 587,70; 4983,831;  481,450;31347,237;14,58696
 588,28; 4880,816;  461,915;31385,412;14,28978
 588,86; 4831,746;  476,992;31519,846;14,02820
 589,44; 4730,676;  451,996;31455,187;13,80077
 590,02; 4764,671;  451,610;31719,238;13,79401
 590,59; 4704,703;  430,608;31929,235;13,56915
 591,17; 4698,298;  428,845;32006,144;13,52064
 591,75; 4628,369;  418,766;32126,473;13,27628
 592,33; 4628,006;  443,688;32340,353;13,11835
 592,91; 4605,704;  393,306;32671,434;13,05032
 593,49; 4594,304;  404,307;32802,681;12,93274
 594,07; 4610,241;  422,846;33033,313;12,84065
 594,65; 4562,289;  438,224;33079,333;12,63457
 595,23; 4586,890;  416,687;33409,322;12,63980
 595,81; 4540,011;  408,534;33545,835;12,46775
 596,39; 4471,009;  406,457;33624,196;12,23609
 596,97; 4499,755;  398,690;33796,195;12,27956
 597,55; 4484,794;  392,455;33700,615;12,28629
 598,12; 4424,040;  386,693;33728,117;12,10910
 598,70; 4390,583;  391,768;33818,620;11,96288
 599,28; 4417,082;  404,768;34013,287;11,93839
 599,86; 4381,225;  397,152;33965,114;11,86868
 600,44; 4323,397;  356,461;34064,721;11,76844
 601,02; 4376,270;  417,695;34218,050;11,71164
 601,60; 4274,817;  392,535;34173,150;11,49263
 602,18; 4236,657;  365,462;34152,602;11,45760
 602,75; 4254,911;  373,072;34232,157;11,46469
 603,33; 4203,877;  381,922;34418,757;11,22888
 603,91; 4206,694;  360,540;34325,147;11,32401
 604,49; 4195,068;  398,999;34393,682;11,16665
 605,07; 4155,780;  386,304;34345,533;11,10000
 605,65; 4146,124;  406,615;34436,391;10,98893
 606,23; 4127,655;  464,608;34619,214;10,72490
 606,80; 4123,501;  514,995;34630,071;10,57745
 607,38; 4083,096;  546,155;34683,826;10,36082
 607,96; 4098,053;  597,457;34728,164;10,25644
 608,54; 4119,945;  652,769;34860,921;10,13553
 609,12; 4082,385;  655,918;34823,046;10,02855
 609,70; 4110,740;  695,229;34929,540; 9,97686
 610,27; 4072,056;  700,687;35001,084; 9,82895
 610,85; 4084,998;  718,844;35003,187; 9,81834
 611,43; 4045,109;  717,537;34987,961; 9,70975
 612,01; 3958,604;  684,304;34750,674; 9,61153
 612,59; 3944,342;  672,460;34737,035; 9,60494
 613,16; 3933,273;  644,224;34690,217; 9,66061
 613,74; 3908,607;  620,153;34677,271; 9,65570
 614,32; 3885,661;  581,846;34577,418; 9,71837
 614,90; 3821,659;  533,613;34521,641; 9,67413
 615,48; 3787,960;  481,379;34204,658; 9,80504
 616,05; 3739,841;  456,916;34228,119; 9,72108
 616,63; 3717,414;  469,069;34010,964; 9,68444
 617,21; 3712,428;  462,072;33849,657; 9,73522
 617,79; 3655,752;  441,765;33792,598; 9,63690
 618,36; 3673,678;  445,766;33676,601; 9,71360
 618,94; 3579,945;  385,302;33551,233; 9,63230
 619,52; 3567,218;  405,916;33249,711; 9,62526
 620,10; 3557,063;  393,841;33235,799; 9,63165
 620,67; 3501,144;  413,146;33193,170; 9,42037
 621,25; 3535,573;  421,151;33002,568; 9,55889
 621,83; 3484,957;  406,225;32912,046; 9,47133
 622,41; 3522,985;  450,071;32859,540; 9,48153
 622,98; 3436,273;  415,300;32663,673; 9,36783
 623,56; 3467,675;  418,299;32733,532; 9,43634
 624,14; 3393,834;  395,998;32622,603; 9,30236
 624,72; 3417,599;  382,686;32516,489; 9,44461
 625,29; 3379,405;  382,069;32529,661; 9,32367
 625,87; 3404,546;  417,765;32515,376; 9,30531
 626,45; 3342,680;  372,914;32343,321; 9,28911
 627,02; 3323,326;  383,381;32318,396; 9,20603
 627,60; 3294,564;  359,538;32308,045; 9,18674
 628,18; 3290,462;  351,841;32275,815; 9,20506
 628,76; 3296,604;  361,377;32234,196; 9,20919
 629,33; 3310,850;  382,840;32184,576; 9,20708
 629,91; 3285,910;  362,688;32279,184; 9,15897
 630,49; 3330,470;  388,070;32417,596; 9,18652
 631,06; 3301,102;  381,454;32548,609; 9,07649
 631,64; 3298,549;  374,453;32413,461; 9,12668
 632,22; 3258,484;  339,990;32414,294; 9,09917
 632,79; 3329,061;  371,913;32640,346; 9,16421
 633,37; 3290,218;  346,150;32776,778; 9,07805
 633,95; 3285,591;  342,145;32761,252; 9,07936
 634,52; 3278,074;  344,686;32872,044; 9,01822
 635,10; 3301,451;  345,072;32898,950; 9,08150
 635,68; 3308,651;  340,913;33024,645; 9,08017
 636,25; 3304,450;  328,219;33057,515; 9,09348
 636,83; 3315,527;  319,454;33308,812; 9,08194
 637,41; 3318,425;  339,528;33312,742; 9,03429
 637,98; 3366,504;  356,989;33467,304; 9,08936
 638,56; 3360,226;  345,911;33589,662; 9,06731
 639,13; 3356,390;  336,838;33647,671; 9,06478
 639,71; 3441,088;  368,070;33756,978; 9,20371
 640,29; 3319,251;  300,377;33598,392; 9,06623
 640,86; 3353,017;  324,762;33698,719; 9,07371
 641,44; 3332,321;  321,070;33764,584; 9,00399
 642,02; 3373,395;  343,454;33797,372; 9,05706
 642,59; 3333,161;  330,070;33899,160; 8,94600
 643,17; 3354,619;  307,455;33825,564; 9,09110
 643,74; 3363,770;  332,147;33897,121; 9,03210
 644,32; 3404,074;  350,224;33794,602; 9,13113
 644,89; 3389,686;  339,455;33886,236; 9,09247
 645,47; 3406,144;  364,301;33822,870; 9,09137
 646,05; 3393,680;  338,917;33844,120; 9,11728
 646,62; 3381,215;  333,532;33775,754; 9,11328
 647,20; 3383,596;  340,609;33996,004; 9,04160
 647,77; 3347,900;  309,686;33826,177; 9,06483
 648,35; 3358,051;  300,148;33744,657; 9,14321
 648,92; 3398,432;  332,917;33742,599; 9,17553
 649,50; 3362,968;  299,763;33743,079; 9,15939
 650,08; 3353,195;  313,379;33643,868; 9,12023
 650,65; 3381,576;  308,148;33873,117; 9,15665
 651,23; 3457,419;  287,533;34500,213; 9,26524
 651,80; 3598,800;  284,225;35347,924; 9,45301
 652,38; 3691,874;  304,918;35719,482; 9,56374
 652,95; 3702,025;  285,379;36081,193; 9,54482
 653,53; 3785,175;  321,149;36346,443; 9,61554
 654,10; 3837,864;  336,841;36454,538; 9,69337
 654,68; 3838,322;  300,611;36378,250; 9,80583
 655,25; 3829,011;  289,918;36456,422; 9,78556
 655,83; 3841,701;  296,688;36537,364; 9,78186
 656,40; 3857,082;  332,534;36506,845; 9,74323
 656,98; 3856,771;  292,457;36424,171; 9,86478
 657,55; 3825,152;  309,842;36363,652; 9,75018
 658,13; 3796,995;  295,842;35883,286; 9,83817
 658,70; 3788,607;  318,227;35800,074; 9,78072
 659,28; 3678,296;  303,304;34942,170; 9,74337
 659,85; 3585,370;  323,381;34232,958; 9,61967
 660,43; 3619,290;  322,458;34213,516; 9,72773
 661,00; 3598,902;  302,304;34383,073; 9,67290
 661,58; 3637,283;  295,073;34619,630; 9,73708
 662,15; 3652,049;  296,996;34827,265; 9,71627
 662,73; 3757,123;  355,997;35099,514; 9,78924
 663,30; 3731,504;  313,227;35312,764; 9,76663
 663,88; 3758,424;  305,766;35433,783; 9,82879
 664,45; 3771,036;  299,920;35638,648; 9,82241
 665,03; 3847,956;  297,382;35915,513; 9,96845
 665,60; 3984,029;  374,151;36403,609;10,01924
 666,17; 3947,257;  312,920;36516,166;10,03870
 666,75; 3970,946;  298,997;36774,339;10,06693
 667,32; 4024,712;  329,074;37023,204;10,07147
 667,90; 4056,324;  312,921;37335,146;10,11123
 668,47; 4096,397;  323,382;37535,934;10,13909
 669,05; 4135,548;  314,075;37830,722;10,18607
 669,62; 4163,698;  291,152;37968,895;10,27808
 670,19; 4188,080;  275,767;37959,837;10,38187
 670,77; 4239,076;  303,767;38223,317;10,37805
 671,34; 4235,073;  295,152;38101,336;10,42137
 671,92; 4277,993;  290,229;38389,586;10,46675
 672,49; 4316,374;  308,614;38431,759;10,51267
 673,06; 4310,448;  266,229;38504,701;10,57631
 673,64; 4308,598;  280,537;38489,643;10,54215
 674,21; 4328,134;  282,614;38387,662;10,61676
 674,79; 4422,746;  309,153;38620,988;10,73713
 675,36; 4464,742;  315,230;38708,699;10,80786
 675,93; 4456,047;  283,537;38668,257;10,87024
 676,51; 4475,044;  308,768;38746,045;10,83915
 677,08; 4510,656;  299,307;38908,910;10,90752
 677,65; 4528,191;  307,845;38928,621;10,92766
 678,23; 4574,341;  305,922;39173,179;10,98204
 678,80; 4582,876;  291,153;39328,351;10,99393
 679,38; 4663,719;  295,153;39473,293;11,15052
 679,95; 4714,716;  304,769;39654,620;11,20702
 680,52; 4723,174;  296,000;39890,716;11,18123
 681,10; 4811,479;  304,384;40293,888;11,27069
 681,67; 4834,475;  299,923;40502,215;11,27934
 682,24; 4882,318;  273,615;40588,849;11,43167
 682,82; 4953,623;  290,077;41102,484;11,42678
 683,39; 5052,927;  326,923;41358,964;11,51784
 683,96; 5105,616;  288,308;41611,983;11,65750
 684,54; 5160,228;  272,616;41813,848;11,76569
 685,11; 5212,456;  310,385;42132,482;11,72125
 685,68; 5324,606;  286,308;42546,424;11,92211
 686,25; 5298,526;  274,616;42635,059;11,85991
 686,83; 5365,446;  273,693;42791,462;11,97559
 687,40; 5432,212;  269,386;43071,789;12,06200
 687,97; 5543,670;  322,386;43388,808;12,12379
 688,55; 5542,436;  258,001;43466,903;12,22997
 689,12; 5545,510;  255,617;43682,692;12,18109
 689,69; 5607,660;  266,232;43795,787;12,27081
 690,26; 5663,811;  284,771;43954,499;12,31755
 690,84; 5671,961;  291,771;44189,364;12,25623
 691,41; 5755,881;  306,309;44136,844;12,43328
 691,98; 5800,032;  294,848;44588,478;12,42884
 692,56; 5845,259;  282,694;44574,882;12,55879
 693,13; 5861,256;  333,464;44633,593;12,47805
 693,70; 5931,868;  302,925;44812,381;12,64662
 694,27; 5966,249;  290,387;44812,708;12,74835
 694,84; 5989,092;  282,695;45005,957;12,75935
 695,42; 6092,473;  334,310;45101,899;12,86235
 695,99; 6137,778;  304,079;45276,918;12,97160
 696,56; 6105,928;  294,080;45164,014;12,95266
 697,13; 6186,694;  298,849;45467,264;13,03532
 697,71; 6206,614;  289,003;45588,129;13,06341
 698,28; 6282,149;  299,080;45841,302;13,13741
 698,85; 6271,684;  268,157;45908,628;13,15396
 699,42; 6360,143;  267,772;46123,263;13,28602
 699,99; 6437,908;  304,926;46237,128;13,35225
 700,57; 6438,597;  297,311;46230,070;13,37017
 701,14; 6528,979;  280,311;46376,935;13,55559
 701,71; 6540,283;  310,850;46638,800;13,44638
 702,28; 6587,972;  294,465;46572,511;13,59934
 702,85; 6584,200;  307,081;46653,376;13,54395
 703,43; 6702,581;  312,312;46872,549;13,72474
 704,00; 6769,039;  327,004;47096,568;13,77399
 704,57; 6778,036;  299,312;46970,971;13,88150
 705,14; 6840,263;  332,004;47369,682;13,83627
 705,71; 6898,414;  342,081;47427,471;13,92435
 706,28; 6881,257;  310,850;47394,874;13,95464
 706,86; 6981,869;  346,620;47531,354;14,06228
 707,43; 7009,096;  359,235;47444,912;14,12290
 708,00; 7014,093;  328,005;47556,777;14,15681
 708,57; 6975,398;  301,389;47422,488;14,16352
 709,14; 7088,625;  327,236;47655,815;14,28606
 709,71; 7129,006;  312,543;47744,449;14,37105
 710,28; 7176,003;  313,082;47915,314;14,41723
 710,86; 7210,077;  309,928;48020,871;14,46240
 711,43; 7311,996;  333,313;47975,352;14,64816
 712,00; 7303,532;  316,467;48120,755;14,61598
 712,57; 7418,759;  337,390;48233,544;14,78484
 713,14; 7415,987;  314,698;48374,639;14,77590
 713,71; 7423,676;  315,159;48244,197;14,83134
 714,28; 7457,749;  300,544;48378,754;14,88659
 714,85; 7429,746;  293,775;48046,850;14,94348
 715,42; 7526,589;  293,237;48317,407;15,06190
 716,00; 7651,739;  360,237;48414,042;15,17362
 716,57; 7635,351;  297,468;48484,291;15,22799
 717,14; 7643,271;  281,929;48384,541;15,30341
 717,71; 7705,653;  280,006;48454,637;15,41402
 718,28; 7776,034;  325,699;48556,348;15,44730
 718,85; 7820,261;  276,468;48492,059;15,64596
 719,42; 7843,950;  296,776;48717,617;15,58662
 719,99; 7872,793;  283,776;48509,020;15,73661
 720,56; 7945,636;  310,391;48748,654;15,76284
 721,13; 7981,633;  287,392;48823,981;15,85246
 721,70; 8002,937;  277,546;48758,615;15,93486
 722,27; 8068,242;  304,546;48775,019;16,01737
 722,84; 8221,084;  345,238;48931,961;16,20987
 723,41; 8155,389;  276,546;48967,826;16,18122
 723,98; 8209,770;  299,546;49080,229;16,21589
 724,55; 8308,690;  310,315;49232,402;16,34921
 725,12; 8328,225;  247,623;49144,498;16,52580
 725,69; 8385,299;  285,239;49277,517;16,53334
 726,27; 8452,142;  293,623;49382,690;16,61983
 726,84; 8519,061;  298,854;49718,401;16,63351
 727,41; 8565,597;  308,316;49661,189;16,73110
 727,98; 8635,901;  311,162;49958,900;16,76761
 728,55; 8785,513;  330,162;49853,381;17,07351
 729,12; 8746,279;  273,239;49989,169;17,04291
 729,69; 8843,583;  317,624;50136,957;17,11376
 730,26; 8878,119;  309,778;50348,822;17,12331
 730,82; 8920,654;  297,163;50277,456;17,25378
 731,39; 8977,804;  291,317;50285,167;17,37511
 731,96; 9027,186;  280,624;50571,802;17,39184
 732,53; 9142,028;  306,240;50841,744;17,48432
 733,10; 9232,410;  306,548;51018,993;17,60093
 733,67; 9333,099;  314,317;51184,551;17,72900
 734,24; 9324,096;  290,855;50785,416;17,88953
 734,81; 9363,246;  325,702;50886,742;17,87452
 735,38; 9349,089;  301,702;50707,223;17,94920
 735,95; 9384,470;  299,625;50561,780;18,07492
 736,52; 9473,775;  302,548;50796,491;18,16302
 737,09; 9402,233;  307,548;50411,818;18,15152
 737,66; 9530,768;  349,241;50647,221;18,25427
 738,23; 9555,226;  293,395;50711,779;18,36995
 738,80; 9719,223;  357,318;50979,490;18,49369
 739,37; 9757,143;  321,395;51168,278;18,55718
 739,94; 9802,832;  306,933;51266,605;18,63414
 740,51; 9958,521;  399,395;51176,162;18,82579
 741,07; 9821,441;  294,395;51149,489;18,73371
 741,64; 9984,976;  334,626;51368,123;18,90983
 742,21; 9990,972;  297,857;51408,450;18,96498
 742,78;10065,662;  271,934;51195,776;19,23211
 743,35;10111,658;  295,780;51403,334;19,20632
 743,92;10192,347;  323,396;51518,122;19,27728
 744,49;10206,959;  309,011;51500,987;19,33496
 745,06;10269,187;  304,011;51481,621;19,47175
 745,63;10246,491;  277,242;51405,409;19,49855
 746,19;10270,026;  286,781;51513,813;19,48824
 746,76;10355,485;  295,704;51484,062;19,65248
 747,33;10391,558;  284,858;51445,158;19,75497
 747,90;10482,632;  316,319;51609,408;19,82004
 748,47;10512,629;  305,396;51598,427;19,89984
 749,04;10584,395;  308,550;51568,061;20,04671
 749,61;10663,084;  334,935;51465,465;20,19957
 750,17;10675,234;  313,166;51550,714;20,22358
 750,74;10652,154;  309,474;51508,964;20,20075
 751,31;10648,997;  288,551;51351,598;20,28952
 751,88;10695,686;  272,474;51405,848;20,38436
 752,45;10792,836;  296,782;51402,174;20,53806
 753,02;10797,987;  316,859;51215,040;20,59234
 753,58;10847,676;  293,628;51275,212;20,70169
 754,15;10881,903;  295,859;51399,462;20,71487
 754,72;10868,592;  281,551;51227,404;20,78097
 755,29;10862,281;  267,244;51119,192;20,83507
 755,86;10984,663;  295,475;51214,365;20,99258
 756,42;10982,659;  299,244;51097,845;21,03092
 756,99;10941,579;  253,090;50977,326;21,07176
 757,56;11031,114;  255,937;50970,498;21,24671
 758,13;11049,803;  227,860;50886,210;21,36261
 758,70;11108,031;  250,552;51004,921;21,39221
 759,26;11157,797;  236,322;51033,863;21,50001
 759,83;11209,870;  243,322;51053,266;21,58347
 760,40;11248,252;  226,322;51003,824;21,70633
 760,97;11230,864;  230,937;50898,227;21,71011
 761,53;11183,707;  218,322;50600,554;21,76439
 762,10;11227,396;  209,245;50629,650;21,85256
 762,67;11265,931;  252,861;50692,130;21,83432
 763,24;11154,851;  196,784;50153,149;21,93528
 763,80;11255,232;  237,938;50331,860;21,99328
 764,37;11246,152;  239,938;50257,571;22,00467
 764,94;11219,072;  226,246;49867,283;22,14463
 765,50;11265,145;  239,092;49944,378;22,18286
 766,07;11309,757;  271,015;49896,244;22,24421
 766,64;11288,446;  243,246;49654,262;22,35372
 767,21;11309,443;  259,323;49628,974;22,38241
 767,77;11354,901;  276,861;49478,685;22,51551
 768,34;11326,206;  280,554;49371,396;22,50043
 768,91;11390,664;  276,016;49330,569;22,65773
 769,47;11407,661;  284,016;49375,280;22,65911
 770,04;11429,811;  291,247;49143,068;22,80071
 770,61;11440,885;  262,939;48955,087;22,95636
 771,18;11445,958;  254,247;48914,106;22,99989
 771,74;11506,570;  278,401;48989,510;23,05053
 772,31;11513,875;  279,632;48733,913;23,18524
 772,88;11439,487;  249,016;48515,393;23,18482
 773,44;11463,330;  262,939;48387,566;23,27372
 774,01;11496,634;  279,324;48493,970;23,26536
 774,58;11493,862;  255,555;48151,681;23,46392
 775,14;11627,705;  254,709;48253,700;23,69424
 775,71;11586,009;  252,171;48216,026;23,62996
 776,27;11623,544;  310,709;48202,507;23,62165
 776,84;11772,925;  336,171;48305,833;23,84164
 777,41;11668,999;  278,248;47961,699;23,88827
 777,97;11601,688;  255,940;47678,179;23,92495
 778,54;11704,839;  276,171;47718,275;24,08971
 779,11;11787,451;  291,479;47758,217;24,21901
 779,67;11807,832;  243,941;47711,928;24,36145
 780,24;11806,906;  272,941;47509,101;24,41766
 780,80;11863,287;  290,864;47501,120;24,51252
 781,37;11892,976;  271,787;47502,908;24,60494
 781,94;11830,434;  271,787;47295,234;24,58060
 782,50;11927,816;  274,556;47226,407;24,81959
 783,07;11932,812;  296,326;47330,118;24,74069
 783,63;11897,271;  264,557;47086,214;24,84473
 784,20;11957,960;  291,018;46959,925;24,99939
 784,77;11924,264;  274,095;46781,483;25,05015
 785,33;11917,645;  255,711;46631,425;25,14664
 785,90;11981,411;  268,096;46723,828;25,21393
 786,46;11928,716;  288,019;46535,616;25,17038
 787,03;11898,558;  253,173;46280,712;25,30091
 787,59;11993,248;  265,173;46207,885;25,52761
 788,16;11966,013;  267,942;46151,442;25,49516
 788,73;12023,933;  285,327;46032,461;25,65976
 789,29;11917,699;  268,096;45727,865;25,62618
 789,86;11955,696;  278,865;45739,038;25,68585
 790,42;11974,616;  282,173;45568,979;25,81865
 790,99;11913,074;  280,481;45233,691;25,87711
 791,55;11917,378;  262,789;45164,325;25,95588
 792,12;12019,144;  289,712;45206,575;26,11365
 792,68;11921,910;  276,174;44950,517;26,06806
 793,25;11872,061;  284,174;44732,536;26,07045
 793,81;11912,981;  335,405;44415,016;26,26515
 794,38;11821,593;  240,559;44239,343;26,32126
 794,94;11924,666;  261,097;44125,977;26,58977
 795,51;11839,894;  283,790;43907,688;26,49031
 796,07;11786,814;  276,328;43538,322;26,60646
 796,64;11859,426;  290,328;43800,957;26,58913
 797,20;11750,653;  272,713;43289,052;26,68274
 797,77;11670,419;  250,098;42932,994;26,75620
 798,33;11675,723;  276,329;42779,475;26,82012
 798,90;11762,643;  288,867;42734,417;27,03175
 799,46;11643,948;  264,252;42403,820;27,00478
 800,03;11615,098;  262,944;42239,455;27,04406
