
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6711,009;  389,152;10406,749;63,10752
 493,32; 6650,679;  402,616;10315,377;63,03051
 493,91; 6596,444;  379,387;10229,194;63,11857
 494,50; 6604,182;  391,392;10263,082;62,93542
 495,08; 6521,586;  369,546;10121,789;63,08333
 495,67; 6505,698;  390,772;10132,736;62,76893
 496,25; 6422,133;  326,544;10026,577;62,84091
 496,84; 6434,354;  347,156;10026,563;62,88813
 497,42; 6367,999;  330,468; 9959,484;62,70143
 498,01; 6376,731;  367,080; 9902,920;63,02173
 498,59; 6266,514;  317,237; 9817,250;62,62389
 499,18; 6273,276;  328,080; 9836,658;62,52456
 499,76; 6242,313;  354,775; 9744,638;62,70100
 500,35; 6110,685;  347,086; 9572,984;62,47196
 500,93; 6017,927;  325,852; 9577,089;61,52771
 501,52; 6006,181;  330,237; 9470,573;62,09775
 502,10; 6027,229;  346,011; 9496,038;62,08963
 502,69; 5906,750;  334,090; 9334,329;61,91680
 503,27; 5770,101;  317,777; 9147,938;61,74659
 503,86; 5725,634;  327,474; 9068,484;61,75671
 504,44; 5632,919;  311,398; 8999,373;61,25157
 505,03; 5503,940;  292,860; 8772,262;61,45574
 505,61; 5432,172;  315,167; 8645,426;61,42672
 506,19; 5358,985;  329,629; 8542,030;61,24100
 506,78; 5247,163;  302,940; 8351,751;61,42798
 507,36; 5112,918;  305,244; 8211,729;60,80671
 507,95; 5059,022;  326,558; 8031,400;61,42195
 508,53; 4980,116;  308,094; 7979,494;60,90182
 509,12; 4886,265;  315,403; 7891,907;60,32943
 509,70; 4831,911;  323,250; 7716,130;60,98653
 510,29; 4741,745;  341,483; 7629,516;60,37654
 510,87; 4608,844;  305,402; 7432,639;60,38023
 511,46; 4502,079;  302,941; 7270,954;60,26305
 512,04; 4402,288;  300,635; 7159,948;59,79685
 512,62; 4352,084;  326,710; 7059,818;59,78478
 513,21; 4243,818;  290,714; 6856,757;60,20527
 513,79; 4168,744;  306,027; 6749,780;59,94514
 514,38; 4048,360;  290,640; 6580,820;59,73945
 514,96; 4039,409;  329,640; 6537,501;59,75922
 515,54; 3921,487;  284,641; 6411,547;59,35860
 516,13; 3878,807;  316,257; 6365,150;58,89590
 516,71; 3768,742;  293,413; 6187,097;58,96700
 517,30; 3716,557;  298,492; 6100,160;58,91521
 517,88; 3681,526;  317,031; 6059,697;58,58768
 518,46; 3567,300;  286,109; 5948,733;57,94471
 519,05; 3525,929;  296,187; 5904,152;57,59205
 519,63; 3530,304;  312,494; 5837,280;58,24316
 520,22; 3489,193;  314,651; 5819,016;57,67317
 520,80; 3438,585;  310,883; 5738,447;57,62626
 521,38; 3403,146;  334,495; 5731,616;56,85717
 521,97; 3345,136;  293,500; 5657,788;56,88800
 522,55; 3337,767;  318,038; 5672,813;56,39319
 523,13; 3321,676;  293,962; 5633,143;56,70746
 523,72; 3311,884;  301,647; 5659,501;56,18363
 524,30; 3373,930;  324,733; 5771,568;55,98107
 524,89; 3347,605;  294,346; 5746,142;56,00464
 525,47; 3428,389;  313,426; 5873,635;56,02241
 526,05; 3403,884;  278,657; 5922,665;55,37247
 526,64; 3480,002;  323,351; 6001,539;55,59258
 527,22; 3522,133;  318,349; 6135,190;55,07772
 527,80; 3572,601;  347,504; 6262,947;54,51995
 528,39; 3590,089;  301,198; 6336,439;54,49478
 528,97; 3686,629;  295,736; 6473,141;54,89188
 529,55; 3783,717;  310,039; 6638,152;54,89280
 530,14; 3828,412;  333,353; 6782,175;54,19686
 530,72; 3873,789;  306,120; 6881,159;54,26080
 531,30; 3936,034;  294,045; 6980,759;54,46605
 531,89; 3945,301;  316,891; 7098,981;53,49987
 532,47; 4037,946;  340,508; 7179,358;54,06520
 533,05; 4018,364;  327,889; 7206,237;53,65352
 533,63; 4063,502;  346,816; 7320,901;53,29282
 534,22; 4081,718;  307,816; 7328,722;53,75235
 534,80; 4077,063;  338,357; 7389,806;53,02039
 535,38; 4179,180;  412,353; 7502,857;53,12494
 535,97; 4083,146;  318,046; 7407,846;53,10588
 536,55; 4122,475;  371,819; 7484,972;52,72846
 537,13; 4060,941;  378,045; 7457,091;52,02531
 537,71; 4098,242;  408,506; 7522,121;51,86864
 538,30; 4098,153;  432,817; 7585,910;51,24127
 538,88; 4190,505;  469,897; 7660,675;51,74138
 539,46; 4250,078;  541,588; 7831,755;50,86976
 540,05; 4307,516;  557,358; 7964,077;50,63184
 540,63; 4398,506;  596,666; 8108,608;50,61062
 541,21; 4472,355;  625,206; 8260,452;50,38671
 541,79; 4502,237;  662,283; 8345,751;49,97683
 542,38; 4583,971;  681,742; 8498,338;49,92235
 542,96; 4617,452;  701,977; 8638,609;49,33421
 543,54; 4695,830;  719,744; 8861,218;48,83742
 544,12; 4736,542;  696,591; 8941,174;49,00127
 544,70; 4775,930;  672,747; 9030,355;49,09519
 545,29; 4835,228;  683,743; 9151,014;49,02979
 545,87; 4752,391;  650,898; 9205,136;47,94691
 546,45; 4784,170;  605,588; 9222,491;48,49285
 547,03; 4788,982;  598,051; 9248,623;48,44686
 547,62; 4785,566;  568,745; 9376,130;47,87825
 548,20; 4847,543;  568,900; 9540,760;47,68959
 548,78; 4880,414;  525,136; 9614,143;47,91808
 549,36; 4895,529;  493,751; 9815,403;47,22101
 549,94; 4903,888;  453,053; 9900,376;47,11213
 550,53; 4994,253;  468,442;10132,079;46,83342
 551,11; 5048,316;  419,291;10261,657;47,03163
 551,69; 5139,364;  444,135;10523,829;46,58107
 552,27; 5219,032;  415,518;10761,760;46,42763
 552,85; 5334,387;  411,444;11102,716;46,04637
 553,44; 5461,261;  404,904;11349,153;46,20104
 554,02; 5570,383;  418,674;11698,555;45,67166
 554,60; 5640,071;  357,060;11986,584;45,42758
 555,18; 5775,873;  405,981;12299,240;45,15071
 555,76; 5887,250;  371,674;12580,521;45,17688
 556,34; 6030,583;  372,985;12928,483;45,06072
 556,93; 6150,002;  370,058;13278,593;44,77614
 557,51; 6259,322;  355,062;13566,586;44,69023
 558,09; 6326,478;  375,828;13889,695;44,03366
 558,67; 6486,212;  383,525;14243,901;44,02973
 559,25; 6561,141;  387,601;14502,516;43,73770
 559,83; 6670,290;  361,219;14712,948;43,96035
 560,41; 6783,688;  358,446;15061,399;43,70035
 561,00; 6834,638;  370,679;15405,602;42,99296
 561,58; 6914,789;  352,292;15564,740;43,13900
 562,16; 6988,685;  354,675;15827,248;42,87594
 562,74; 7077,907;  333,674;16170,299;42,58630
 563,32; 7219,977;  343,449;16487,161;42,59570
 563,90; 7344,925;  365,371;16893,406;42,22858
 564,48; 7420,946;  366,138;17252,932;41,77707
 565,06; 7664,785;  348,756;17790,633;41,94519
 565,65; 7854,994;  370,452;18364,895;41,59363
 566,23; 8084,084;  407,218;18999,500;41,29061
 566,81; 8293,212;  357,447;19670,421;41,09033
 567,39; 8598,277;  364,527;20526,056;40,83892
 567,97; 8791,112;  383,525;21033,571;40,71462
 568,55; 9043,273;  410,988;21775,741;40,40433
 569,13; 9252,669;  359,756;22407,065;40,33559
 569,71; 9561,680;  358,060;23291,076;40,13262
 570,29; 9880,514;  409,981;24137,455;39,91378
 570,87;10108,662;  399,290;24791,379;39,80541
 571,45;10270,585;  392,987;25303,173;39,65285
 572,03;10390,280;  349,912;25699,267;39,60798
 572,61;10594,709;  348,911;26399,372;39,33058
 573,20;10774,333;  381,831;27027,545;39,00253
 573,78;10914,228;  370,603;27582,819;38,74592
 574,36;11024,696;  379,218;28016,539;38,51849
 574,94;11182,282;  428,682;28281,862;38,60816
 575,52;11102,011;  384,531;28548,552;38,05380
 576,10;11306,989;  439,607;29100,078;37,91767
 576,68;11401,218;  424,989;29663,753;37,53999
 577,26;11649,807;  437,225;30132,352;37,75900
 577,84;11637,887;  435,603;30649,174;37,07700
 578,42;11740,061;  487,683;30852,657;37,05710
 579,00;11667,633;  434,603;30962,554;36,79589
 579,58;11652,232;  466,528;31145,999;36,45990
 580,16;11621,694;  454,375;31274,508;36,23384
 580,74;11624,521;  459,068;31409,801;36,07492
 581,32;11535,454;  453,221;31471,405;35,72818
 581,90;11492,206;  475,068;31360,832;35,67060
 582,48;11382,792;  481,145;31530,012;35,11125
 583,06;11407,299;  467,759;31645,146;35,08806
 583,64;11375,241;  465,066;31726,545;34,89974
 584,22;11196,193;  475,224;31533,208;34,51921
 584,80;11048,569;  485,606;31311,453;34,26658
 585,38;10825,244;  497,446;30916,404;33,95184
 585,96;10734,266;  459,758;31068,098;33,56768
 586,54;10735,380;  481,454;31036,758;33,55858
 587,12;10669,503;  462,761;31161,891;33,24766
 587,70;10662,555;  481,450;31347,237;32,98508
 588,28;10608,574;  461,915;31385,412;32,81214
 588,86;10597,337;  476,992;31519,846;32,60121
 589,44;10473,691;  451,996;31455,187;32,32472
 590,02;10452,528;  451,610;31719,238;31,98490
 590,59;10468,047;  430,608;31929,235;31,86627
 591,17;10410,662;  428,845;32006,144;31,61074
 591,75;10359,888;  418,766;32126,473;31,35238
 592,33;10350,411;  443,688;32340,353;31,05881
 592,91;10304,847;  393,306;32671,434;30,70668
 593,49;10387,317;  404,307;32802,681;30,81330
 594,07;10360,906;  422,846;33033,313;30,47506
 594,65;10292,884;  438,224;33079,333;30,19095
 595,23;10341,153;  416,687;33409,322;30,08085
 595,81;10327,101;  408,534;33545,835;29,93173
 596,39;10302,194;  406,457;33624,196;29,79052
 596,97;10214,268;  398,690;33796,195;29,39015
 597,55;10145,140;  392,455;33700,615;29,28017
 598,12;10074,803;  386,693;33728,117;29,05728
 598,70; 9975,450;  391,768;33818,620;28,67061
 599,28; 9957,743;  404,768;34013,287;28,42427
 599,86; 9929,013;  397,152;33965,114;28,39571
 600,44; 9864,351;  356,461;34064,721;28,20641
 601,02; 9840,134;  417,695;34218,050;27,87675
 601,60; 9774,221;  392,535;34173,150;27,77240
 602,18; 9702,402;  365,462;34152,602;27,63460
 602,75; 9610,812;  373,072;34232,157;27,28290
 603,33; 9582,092;  381,922;34418,757;27,03004
 603,91; 9504,445;  360,540;34325,147;26,92186
 604,49; 9477,892;  398,999;34393,682;26,70680
 605,07; 9416,267;  386,304;34345,533;26,59060
 605,65; 9346,245;  406,615;34436,391;26,27002
 606,23; 9324,286;  464,608;34619,214;25,93992
 606,80; 9264,233;  514,995;34630,071;25,64625
 607,38; 9209,232;  546,155;34683,826;25,37689
 607,96; 9169,361;  597,457;34728,164;25,11493
 608,54; 9160,435;  652,769;34860,921;24,87029
 609,12; 9163,218;  655,918;34823,046;24,89908
 609,70; 9074,079;  695,229;34929,540;24,47501
 610,27; 9003,144;  700,687;35001,084;24,20513
 610,85; 8923,104;  718,844;35003,187;23,93005
 611,43; 8882,276;  717,537;34987,961;23,82445
 612,01; 8752,393;  684,304;34750,674;23,68344
 612,59; 8733,367;  672,460;34737,035;23,66361
 613,16; 8627,312;  644,224;34690,217;23,44795
 613,74; 8493,384;  620,153;34677,271;23,11773
 614,32; 8448,369;  581,846;34577,418;23,13985
 614,90; 8345,177;  533,613;34521,641;22,98328
 615,48; 8174,930;  481,379;34204,658;22,81377
 616,05; 8110,397;  456,916;34228,119;22,66274
 616,63; 8050,249;  469,069;34010,964;22,60212
 617,21; 7938,354;  462,072;33849,657;22,39240
 617,79; 7866,354;  441,765;33792,598;22,26208
 618,36; 7793,841;  445,766;33676,601;22,11222
 618,94; 7617,049;  385,302;33551,233;21,80475
 619,52; 7550,835;  405,916;33249,711;21,75424
 620,10; 7456,705;  393,841;33235,799;21,50561
 620,67; 7409,849;  413,146;33193,170;21,34441
 621,25; 7339,124;  421,151;33002,568;21,23288
 621,83; 7249,531;  406,225;32912,046;21,05256
 622,41; 7237,633;  450,071;32859,540;20,94314
 622,98; 7126,915;  415,300;32663,673;20,81226
 623,56; 7036,287;  418,299;32733,532;20,47947
 624,14; 6976,097;  395,998;32622,603;20,41822
 624,72; 6899,526;  382,686;32516,489;20,28032
 625,29; 6844,811;  382,069;32529,661;20,10335
 625,87; 6834,472;  417,765;32515,376;19,99123
 626,45; 6689,669;  372,914;32343,321;19,75813
 627,02; 6646,509;  383,381;32318,396;19,61210
 627,60; 6591,479;  359,538;32308,045;19,50620
 628,18; 6523,910;  351,841;32275,815;19,33365
 628,76; 6501,126;  361,377;32234,196;19,26328
 629,33; 6469,296;  382,840;32184,576;19,13876
 629,91; 6396,551;  362,688;32279,184;18,90516
 630,49; 6404,140;  388,070;32417,596;18,78289
 631,06; 6365,435;  381,454;32548,609;18,60277
 631,64; 6330,035;  374,453;32413,461;18,58853
 632,22; 6235,705;  339,990;32414,294;18,38143
 632,79; 6280,767;  371,913;32640,346;18,31156
 633,37; 6247,824;  346,150;32776,778;18,19784
 633,95; 6225,756;  342,145;32761,252;18,14859
 634,52; 6163,730;  344,686;32872,044;17,88969
 635,10; 6161,488;  345,072;32898,950;17,86705
 635,68; 6167,187;  340,913;33024,645;17,82622
 636,25; 6125,291;  328,219;33057,515;17,71218
 636,83; 6099,973;  319,454;33308,812;17,52237
 637,41; 6097,723;  339,528;33312,742;17,46325
 637,98; 6088,630;  356,989;33467,304;17,31074
 638,56; 6053,396;  345,911;33589,662;17,16859
 639,13; 6057,037;  336,838;33647,671;17,17219
 639,71; 6083,154;  368,070;33756,978;17,11672
 640,29; 5924,707;  300,377;33598,392;16,89088
 640,86; 5939,750;  324,762;33698,719;16,82446
 641,44; 5953,023;  321,070;33764,584;16,84020
 642,02; 5893,297;  343,454;33797,372;16,58951
 642,59; 5883,955;  330,070;33899,160;16,54464
 643,17; 5844,998;  307,455;33825,564;16,52105
 643,74; 5813,810;  332,147;33897,121;16,33150
 644,32; 5796,776;  350,224;33794,602;16,28540
 644,89; 5755,127;  339,455;33886,236;16,14364
 645,47; 5741,555;  364,301;33822,870;16,07138
 646,05; 5708,751;  338,917;33844,120;16,02687
 646,62; 5640,487;  333,532;33775,754;15,86902
 647,20; 5671,914;  340,609;33996,004;15,84086
 647,77; 5598,342;  309,686;33826,177;15,77926
 648,35; 5552,462;  300,148;33744,657;15,70456
 648,92; 5525,043;  332,917;33742,599;15,54078
 649,50; 5508,163;  299,763;33743,079;15,57381
 650,08; 5452,744;  313,379;33643,868;15,41941
 650,65; 5464,018;  308,148;33873,117;15,36087
 651,23; 5511,522;  287,533;34500,213;15,26916
 651,80; 5644,104;  284,225;35347,924;15,28612
 652,38; 5707,070;  304,918;35719,482;15,25404
 652,95; 5704,805;  285,379;36081,193;15,13983
 653,53; 5743,386;  321,149;36346,443;15,05120
 654,10; 5783,891;  336,841;36454,538;15,08139
 654,68; 5745,395;  300,611;36378,250;15,09185
 655,25; 5700,515;  289,918;36456,422;14,96024
 655,83; 5683,635;  296,688;36537,364;14,86437
 656,40; 5703,832;  332,534;36506,845;14,84838
 656,98; 5676,259;  292,457;36424,171;14,90049
 657,55; 5604,456;  309,842;36363,652;14,68531
 658,13; 5515,114;  295,842;35883,286;14,66605
 658,70; 5486,696;  318,227;35800,074;14,56652
 659,28; 5394,508;  303,304;34942,170;14,69795
 659,85; 5246,859;  323,381;34232,958;14,51943
 660,43; 5226,825;  322,458;34213,516;14,47098
 661,00; 5209,637;  302,304;34383,073;14,39913
 661,58; 5246,449;  295,073;34619,630;14,42517
 662,15; 5232,492;  296,996;34827,265;14,29324
 662,73; 5329,381;  355,997;35099,514;14,31457
 663,30; 5303,116;  313,227;35312,764;14,25701
 663,88; 5333,621;  305,766;35433,783;14,31295
 664,45; 5320,202;  299,920;35638,648;14,20618
 665,03; 5370,476;  297,382;35915,513;14,24301
 665,60; 5499,134;  374,151;36403,609;14,22442
 666,17; 5413,408;  312,920;36516,166;14,08848
 666,75; 5486,297;  298,997;36774,339;14,22139
 667,32; 5533,724;  329,074;37023,204;14,18388
 667,90; 5531,921;  312,921;37335,146;14,09694
 668,47; 5557,118;  323,382;37535,934;14,06444
 669,05; 5617,776;  314,075;37830,722;14,13693
 669,62; 5608,435;  291,152;37968,895;14,11253
 670,19; 5595,939;  275,767;37959,837;14,11783
 670,77; 5692,367;  303,767;38223,317;14,21061
 671,34; 5628,410;  295,152;38101,336;14,10684
 671,92; 5694,606;  290,229;38389,586;14,18496
 672,49; 5692,265;  308,614;38431,759;14,12174
 673,06; 5687,538;  266,229;38504,701;14,17763
 673,64; 5693,889;  280,537;38489,643;14,16770
 674,21; 5698,009;  282,614;38387,662;14,21175
 674,79; 5734,206;  309,153;38620,988;14,16025
 675,36; 5743,172;  315,230;38708,699;14,13767
 675,93; 5731,753;  283,537;38668,257;14,19371
 676,51; 5768,796;  308,768;38746,045;14,20503
 677,08; 5817,531;  299,307;38908,910;14,29236
 677,65; 5800,805;  307,845;38928,621;14,22281
 678,23; 5856,925;  305,922;39173,179;14,28195
 678,80; 5864,891;  291,153;39328,351;14,27802
 679,38; 5873,164;  295,153;39473,293;14,23756
 679,95; 5942,054;  304,769;39654,620;14,32606
 680,52; 5945,327;  296,000;39890,716;14,26788
 681,10; 6035,755;  304,384;40293,888;14,33219
 681,67; 6076,798;  299,923;40502,215;14,36952
 682,24; 6079,225;  273,615;40588,849;14,40054
 682,82; 6178,422;  290,077;41102,484;14,42783
 683,39; 6274,157;  326,923;41358,964;14,49412
 683,96; 6301,969;  288,308;41611,983;14,55258
 684,54; 6324,474;  272,616;41813,848;14,56832
 685,11; 6436,748;  310,385;42132,482;14,64863
 685,68; 6482,714;  286,308;42546,424;14,66254
 686,25; 6488,680;  274,616;42635,059;14,66950
 686,83; 6558,953;  273,693;42791,462;14,78267
 687,40; 6554,765;  269,386;43071,789;14,68464
 687,97; 6697,193;  322,386;43388,808;14,80227
 688,55; 6680,082;  258,001;43466,903;14,86287
 689,12; 6755,663;  255,617;43682,692;14,96773
 689,69; 6799,706;  266,232;43795,787;15,00928
 690,26; 6822,672;  284,771;43954,499;14,97124
 690,84; 6818,946;  291,771;44189,364;14,86910
 691,41; 6941,681;  306,309;44136,844;15,13870
 691,98; 6985,109;  294,848;44588,478;15,10434
 692,56; 7001,998;  282,694;44574,882;15,17040
 693,13; 7086,041;  333,464;44633,593;15,24279
 693,70; 7143,853;  302,925;44812,381;15,36961
 694,27; 7146,127;  290,387;44812,708;15,39843
 694,84; 7186,324;  282,695;45005,957;15,43633
 695,42; 7337,520;  334,310;45101,899;15,64348
 695,99; 7297,102;  304,079;45276,918;15,54943
 696,56; 7331,068;  294,080;45164,014;15,68308
 697,13; 7447,880;  298,849;45467,264;15,82750
 697,71; 7446,231;  289,003;45588,129;15,79992
 698,28; 7528,350;  299,080;45841,302;15,87378
 698,85; 7475,163;  268,157;45908,628;15,79082
 699,42; 7595,282;  267,772;46123,263;15,97957
 699,99; 7672,325;  304,926;46237,128;16,03973
 700,57; 7708,291;  297,311;46230,070;16,13441
 701,14; 7770,103;  280,311;46376,935;16,24803
 701,71; 7889,070;  310,850;46638,800;16,35777
 702,28; 7873,420;  294,465;46572,511;16,37700
 702,85; 7921,617;  307,081;46653,376;16,42965
 703,43; 7992,121;  312,312;46872,549;16,49435
 704,00; 8118,780;  327,004;47096,568;16,65993
 704,57; 8097,823;  299,312;46970,971;16,70931
 705,14; 8210,404;  332,004;47369,682;16,74913
 705,71; 8235,678;  342,081;47427,471;16,76443
 706,28; 8250,028;  310,850;47394,874;16,86172
 706,86; 8386,148;  346,620;47531,354;17,03841
 707,43; 8455,807;  359,235;47444,912;17,19540
 708,00; 8474,849;  328,005;47556,777;17,24975
 708,57; 8439,815;  301,389;47422,488;17,27130
 709,14; 8552,320;  327,236;47655,815;17,37868
 709,71; 8626,517;  312,543;47744,449;17,52823
 710,28; 8716,483;  313,082;47915,314;17,65338
 710,86; 8751,218;  309,928;48020,871;17,69257
 711,43; 8825,953;  333,313;47975,352;17,82594
 712,00; 8896,458;  316,467;48120,755;17,94816
 712,57; 8980,270;  337,390;48233,544;18,04504
 713,14; 9079,082;  314,698;48374,639;18,23636
 713,71; 9090,586;  315,159;48244,197;18,30921
 714,28; 9148,168;  300,544;48378,754;18,40256
 714,85; 9217,288;  293,775;48046,850;18,68678
 715,42; 9267,177;  293,237;48317,407;18,68630
 716,00; 9397,758;  360,237;48414,042;18,80709
 716,57; 9420,032;  297,468;48484,291;18,93166
 717,14; 9449,459;  281,929;48384,541;19,05828
 717,71; 9540,425;  280,006;48454,637;19,22261
 718,28; 9668,699;  325,699;48556,348;19,37150
 718,85; 9663,973;  276,468;48492,059;19,46985
 719,42; 9751,939;  296,776;48717,617;19,52705
 719,99; 9761,520;  283,776;48509,020;19,65308
 720,56; 9934,640;  310,391;48748,654;19,86910
 721,13; 9942,837;  287,392;48823,981;19,89313
 721,70; 9987,803;  277,546;48758,615;20,02897
 722,27;10081,692;  304,546;48775,019;20,17134
 722,84;10235,119;  345,238;48931,961;20,35511
 723,41;10235,162;  276,546;48967,826;20,45257
 723,98;10367,821;  299,546;49080,229;20,63988
 724,55;10496,171;  310,315;49232,402;20,82057
 725,12;10488,291;  247,623;49144,498;20,94340
 725,69;10614,488;  285,239;49277,517;21,08342
 726,27;10653,916;  293,623;49382,690;21,10509
 726,84;10755,958;  298,854;49718,401;21,15985
 727,41;10802,540;  308,316;49661,189;21,26365
 727,98;10982,429;  311,162;49958,900;21,49396
 728,55;11062,010;  330,162;49853,381;21,67034
 729,12;11115,438;  273,239;49989,169;21,80830
 729,69;11297,096;  317,624;50136,957;22,03858
 730,26;11385,139;  309,778;50348,822;22,13344
 730,82;11385,259;  297,163;50277,456;22,18494
 731,39;11480,610;  291,317;50285,167;22,38134
 731,96;11588,653;  280,624;50571,802;22,48511
 732,53;11741,003;  306,240;50841,744;22,62719
 733,10;11860,508;  306,548;51018,993;22,78328
 733,67;12048,551;  314,317;51184,551;23,06699
 734,24;11975,286;  290,855;50785,416;23,13998
 734,81;12080,175;  325,702;50886,742;23,24808
 735,38;12069,679;  301,702;50707,223;23,34660
 735,95;12143,492;  299,625;50561,780;23,56418
 736,52;12250,073;  302,548;50796,491;23,66130
 737,09;12242,039;  307,548;50411,818;23,81931
 737,66;12339,466;  349,241;50647,221;23,83838
 738,23;12496,356;  293,395;50711,779;24,20340
 738,80;12701,245;  357,318;50979,490;24,38443
 739,37;12766,057;  321,395;51168,278;24,47478
 739,94;12829,792;  306,933;51266,605;24,57406
 740,51;13075,143;  399,395;51176,162;24,96368
 741,07;12978,647;  294,395;51149,489;24,94195
 741,64;13089,152;  334,626;51368,123;24,99246
 742,21;13233,810;  297,857;51408,450;25,30973
 742,78;13280,545;  271,934;51195,776;25,54523
 743,35;13397,050;  295,780;51403,334;25,63470
 743,92;13531,477;  323,396;51518,122;25,79969
 744,49;13621,289;  309,011;51500,987;26,00462
 745,06;13699,025;  304,011;51481,621;26,17358
 745,63;13806,068;  277,242;51405,409;26,46061
 746,19;13827,418;  286,781;51513,813;26,43260
 746,76;13914,076;  295,704;51484,062;26,60443
 747,33;13983,889;  284,858;51445,158;26,77668
 747,90;14145,316;  316,319;51609,408;26,96074
 748,47;14200,667;  305,396;51598,427;27,08998
 749,04;14227,710;  308,550;51568,061;27,15430
 749,61;14402,137;  334,935;51465,465;27,51233
 750,17;14444,642;  313,166;51550,714;27,58031
 750,74;14552,915;  309,474;51508,964;27,81950
 751,31;14571,189;  288,551;51351,598;27,97060
 751,88;14663,617;  272,474;51405,848;28,14432
 752,45;14785,352;  296,782;51402,174;28,35037
 753,02;14803,318;  316,859;51215,040;28,46164
 753,58;14861,669;  293,628;51275,212;28,57510
 754,15;14943,481;  295,859;51399,462;28,66260
 754,72;14979,677;  281,551;51227,404;28,85049
 755,29;15074,874;  267,244;51119,192;29,11910
 755,86;15184,686;  295,475;51214,365;29,24104
 756,42;15287,960;  299,244;51097,845;29,50616
 756,99;15393,157;  253,090;50977,326;29,84780
 757,56;15405,584;  255,937;50970,498;29,87238
 758,13;15451,243;  227,860;50886,210;30,05108
 758,70;15630,901;  250,552;51004,921;30,30350
 759,26;15671,944;  236,322;51033,863;30,38655
 759,83;15702,372;  243,322;51053,266;30,42524
 760,40;15827,799;  226,322;51003,824;30,72518
 760,97;15901,842;  230,937;50898,227;30,92904
 761,53;15872,731;  218,322;50600,554;31,07129
 762,10;15894,620;  209,245;50629,650;31,10918
 762,67;16058,048;  252,861;50692,130;31,33508
 763,24;16050,629;  196,784;50153,149;31,73539
 763,80;16231,211;  237,938;50331,860;31,92657
 764,37;16240,638;  239,938;50257,571;31,99012
 764,94;16155,296;  226,246;49867,283;32,08847
 765,50;16217,109;  239,092;49944,378;32,14551
 766,07;16466,382;  271,015;49896,244;32,63535
 766,64;16347,656;  243,246;49654,262;32,59275
 767,21;16382,468;  259,323;49628,974;32,65801
 767,77;16452,203;  276,861;49478,685;32,87549
 768,34;16554,016;  280,554;49371,396;33,14969
 768,91;16552,289;  276,016;49330,569;33,17994
 769,47;16612,409;  284,016;49375,280;33,26130
 770,04;16708,375;  291,247;49143,068;33,60597
 770,61;16741,956;  262,939;48955,087;33,84327
 771,18;16738,076;  254,247;48914,106;33,87562
 771,74;16912,504;  278,401;48989,510;34,14848
 772,31;16981,854;  279,632;48733,913;34,47007
 772,88;17029,590;  249,016;48515,393;34,76659
 773,44;17059,171;  262,939;48387,566;34,90153
 774,01;17157,906;  279,324;48493,970;35,00717
 774,58;17184,026;  255,555;48151,681;35,34413
 775,14;17323,838;  254,709;48253,700;35,56143
 775,71;17317,343;  252,171;48216,026;35,57923
 776,27;17438,001;  310,709;48202,507;35,76247
 776,84;17558,736;  336,171;48305,833;35,90304
 777,41;17635,702;  278,248;47961,699;36,40142
 777,97;17510,899;  255,940;47678,179;36,38580
 778,54;17623,019;  276,171;47718,275;36,56425
 779,11;17712,062;  291,479;47758,217;36,70061
 779,67;17783,797;  243,941;47711,928;36,95092
 780,24;17855,763;  272,941;47509,101;37,22323
 780,80;17965,806;  290,864;47501,120;37,43878
 781,37;18050,926;  271,787;47502,908;37,64285
 781,94;18077,123;  271,787;47295,234;37,86480
 782,50;18155,704;  274,556;47226,407;38,08401
 783,07;18241,439;  296,326;47330,118;38,15366
 783,63;18220,328;  264,557;47086,214;38,34929
 784,20;18273,525;  291,018;46959,925;38,53209
 784,77;18212,184;  274,095;46781,483;38,57041
 785,33;18329,611;  255,711;46631,425;38,97277
 785,90;18372,423;  268,096;46723,828;38,97114
 786,46;18355,620;  288,019;46535,616;39,06711
 787,03;18377,048;  253,173;46280,712;39,37615
 787,59;18483,244;  265,173;46207,885;39,65389
 788,16;18588,441;  267,942;46151,442;39,92829
 788,73;18601,253;  285,327;46032,461;40,03732
 789,29;18562,604;  268,096;45727,865;40,24329
 789,86;18626,493;  278,865;45739,038;40,35978
 790,42;18571,459;  282,173;45568,979;40,38546
 790,99;18524,194;  280,481;45233,691;40,58378
 791,55;18569,314;  262,789;45164,325;40,77038
 792,12;18678,434;  289,712;45206,575;40,93946
 792,68;18662,862;  276,174;44950,517;41,15715
 793,25;18611,828;  284,174;44732,536;41,23359
 793,81;18636,563;  335,405;44415,016;41,51842
 794,38;18472,452;  240,559;44239,343;41,43727
 794,94;18656,956;  261,097;44125,977;41,93756
 795,51;18673,692;  283,790;43907,688;42,15557
 796,07;18619,735;  276,328;43538,322;42,40074
 796,64;18728,162;  290,328;43800,957;42,37547
 797,20;18579,051;  272,713;43289,052;42,55671
 797,77;18585,709;  250,098;42932,994;42,95775
 798,33;18670,522;  276,329;42779,475;43,27725
 798,90;18584,411;  288,867;42734,417;43,10356
 799,46;18581,454;  264,252;42403,820;43,46794
 800,03;18552,343;  262,944;42239,455;43,57055
 800,59;18578,463;  286,406;42102,243;43,74433
 801,15;18534,582;  281,868;41835,031;43,92617
 801,72;18516,164;  273,714;41555,819;44,18973
