
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5258,103;  389,152;10406,749;48,60398
 493,32; 5231,792;  402,616;10315,377;48,71676
 493,91; 5141,052;  379,387;10229,194;48,34272
 494,50; 5146,612;  391,392;10263,082;48,17027
 495,08; 5102,713;  369,546;10121,789;48,53414
 495,67; 5084,161;  390,772;10132,736;48,17703
 496,25; 5039,692;  326,544;10026,577;48,58899
 496,84; 5030,513;  347,156;10026,563;48,38475
 497,42; 4986,000;  330,468; 9959,484;48,34899
 498,01; 5002,955;  367,080; 9902,920;48,61527
 498,59; 4918,583;  317,237; 9817,250;48,43516
 499,18; 4854,262;  328,080; 9836,658;47,60104
 499,76; 4854,947;  354,775; 9744,638;47,92586
 500,35; 4772,783;  347,086; 9572,984;47,97036
 500,93; 4748,701;  325,852; 9577,089;47,80818
 501,52; 4709,328;  330,237; 9470,573;47,90952
 502,10; 4676,209;  346,011; 9496,038;47,32442
 502,69; 4594,618;  334,090; 9334,329;47,33794
 503,27; 4469,220;  317,777; 9147,938;47,01434
 503,86; 4495,132;  327,474; 9068,484;47,67936
 504,44; 4413,230;  311,398; 8999,373;47,21274
 505,03; 4281,173;  292,860; 8772,262;47,03531
 505,61; 4246,804;  315,167; 8645,426;47,19706
 506,19; 4183,683;  329,629; 8542,030;46,92969
 506,78; 4065,863;  302,940; 8351,751;46,75128
 507,36; 4036,849;  305,244; 8211,729;47,19676
 507,95; 3937,304;  326,558; 8031,400;46,86334
 508,53; 3875,972;  308,094; 7979,494;46,50882
 509,12; 3793,328;  315,403; 7891,907;45,90409
 509,70; 3757,264;  323,250; 7716,130;46,45029
 510,29; 3664,678;  341,483; 7629,516;45,59797
 510,87; 3591,777;  305,402; 7432,639;46,11009
 511,46; 3471,304;  302,941; 7270,954;45,47010
 512,04; 3440,090;  300,635; 7159,948;45,76923
 512,62; 3411,000;  326,710; 7059,818;45,80782
 513,21; 3323,208;  290,714; 6856,757;46,18450
 513,79; 3253,635;  306,027; 6749,780;45,74365
 514,38; 3138,444;  290,640; 6580,820;45,27380
 514,96; 3172,962;  329,640; 6537,501;45,80197
 515,54; 3065,169;  284,641; 6411,547;45,38225
 516,13; 3025,712;  316,257; 6365,150;44,79257
 516,71; 2984,138;  293,413; 6187,097;45,65438
 517,30; 2885,066;  298,492; 6100,160;44,58327
 517,88; 2885,806;  317,031; 6059,697;44,73141
 518,46; 2807,406;  286,109; 5948,733;44,52524
 519,05; 2799,386;  296,187; 5904,152;44,63650
 519,63; 2776,625;  312,494; 5837,280;44,60138
 520,22; 2747,367;  314,651; 5819,016;44,19612
 520,80; 2690,829;  310,883; 5738,447;43,84925
 521,38; 2721,212;  334,495; 5731,616;44,22204
 521,97; 2645,194;  293,500; 5657,788;43,83981
 522,55; 2670,748;  318,038; 5672,813;43,93668
 523,13; 2611,016;  293,962; 5633,143;43,39718
 523,72; 2609,301;  301,647; 5659,501;43,07048
 524,30; 2713,008;  324,733; 5771,568;43,84703
 524,89; 2669,117;  294,346; 5746,142;43,55942
 525,47; 2712,992;  313,426; 5873,635;43,15604
 526,05; 2722,094;  278,657; 5922,665;43,29258
 526,64; 2777,960;  323,351; 6001,539;43,22875
 527,22; 2830,506;  318,349; 6135,190;43,18766
 527,80; 2888,333;  347,504; 6262,947;42,95247
 528,39; 2886,795;  301,198; 6336,439;42,84165
 528,97; 2999,118;  295,736; 6473,141;43,76243
 529,55; 3012,595;  310,039; 6638,152;42,70714
 530,14; 3102,022;  333,353; 6782,175;42,93294
 530,72; 3127,661;  306,120; 6881,159;42,91291
 531,30; 3161,637;  294,045; 6980,759;42,88492
 531,89; 3197,597;  316,891; 7098,981;42,47519
 532,47; 3262,840;  340,508; 7179,358;42,73134
 533,05; 3280,483;  327,889; 7206,237;42,92592
 533,63; 3307,002;  346,816; 7320,901;42,44552
 534,22; 3256,140;  307,816; 7328,722;41,99350
 534,80; 3314,359;  338,357; 7389,806;42,20412
 535,38; 3359,237;  412,353; 7502,857;41,56099
 535,97; 3273,962;  318,046; 7407,846;41,69251
 536,55; 3329,687;  371,819; 7484,972;41,58308
 537,13; 3309,779;  378,045; 7457,091;41,41425
 537,71; 3329,702;  408,506; 7522,121;41,06485
 538,30; 3323,403;  432,817; 7585,910;40,41030
 538,88; 3343,142;  469,897; 7660,675;39,95735
 539,46; 3405,683;  541,588; 7831,755;39,28711
 540,05; 3474,785;  557,358; 7964,077;39,38892
 540,63; 3555,696;  596,666; 8108,608;39,39101
 541,21; 3600,283;  625,206; 8260,452;38,96505
 541,79; 3657,089;  662,283; 8345,751;38,97727
 542,38; 3642,862;  681,742; 8498,338;37,88247
 542,96; 3719,649;  701,977; 8638,609;38,02207
 543,54; 3786,688;  719,744; 8861,218;37,67062
 544,12; 3839,769;  696,591; 8941,174;38,12416
 544,70; 3858,045;  672,747; 9030,355;38,11257
 545,29; 3915,809;  683,743; 9151,014;38,17129
 545,87; 3928,781;  650,898; 9205,136;38,31882
 546,45; 3885,680;  605,588; 9222,491;38,06578
 547,03; 3896,004;  598,051; 9248,623;38,12410
 547,62; 3923,259;  568,745; 9376,130;38,08752
 548,20; 4014,899;  568,900; 9540,760;38,40898
 548,78; 4054,286;  525,136; 9614,143;38,82877
 549,36; 4079,257;  493,751; 9815,403;38,46428
 549,94; 4106,260;  453,053; 9900,376;38,66922
 550,53; 4171,921;  468,442;10132,079;38,32386
 551,11; 4221,784;  419,291;10261,657;38,63394
 551,69; 4307,557;  444,135;10523,829;38,32876
 552,27; 4411,876;  415,518;10761,760;38,62618
 552,85; 4529,319;  411,444;11102,716;38,51622
 553,44; 4614,225;  404,904;11349,153;38,46148
 554,02; 4758,561;  418,674;11698,555;38,47458
 554,60; 4815,456;  357,060;11986,584;38,33688
 555,18; 4951,063;  405,981;12299,240;38,21561
 555,76; 5066,581;  371,674;12580,521;38,45496
 556,34; 5143,392;  372,985;12928,483;37,99457
 556,93; 5295,573;  370,058;13278,593;38,15704
 557,51; 5399,129;  355,062;13566,586;38,17930
 558,09; 5521,974;  375,828;13889,695;38,08049
 558,67; 5635,526;  383,525;14243,901;37,89220
 559,25; 5711,089;  387,601;14502,516;37,71534
 559,83; 5821,964;  361,219;14712,948;38,04939
 560,41; 5900,894;  358,446;15061,399;37,69615
 561,00; 6035,336;  370,679;15405,602;37,67666
 561,58; 6101,076;  352,292;15564,740;37,79000
 562,16; 6154,922;  354,675;15827,248;37,48728
 562,74; 6242,545;  333,674;16170,299;37,31143
 563,32; 6353,114;  343,449;16487,161;37,22604
 563,90; 6532,239;  365,371;16893,406;37,31156
 564,48; 6644,011;  366,138;17252,932;37,17623
 565,06; 6819,336;  348,756;17790,633;37,09796
 565,65; 7027,159;  370,452;18364,895;36,99313
 566,23; 7332,705;  407,218;18999,500;37,24926
 566,81; 7444,777;  357,447;19670,421;36,69725
 567,39; 7714,709;  364,527;20526,056;36,45647
 567,97; 7903,052;  383,525;21033,571;36,41410
 568,55; 8160,875;  410,988;21775,741;36,27417
 569,13; 8352,288;  359,756;22407,065;36,25173
 569,71; 8578,302;  358,060;23291,076;35,84458
 570,29; 8925,010;  409,981;24137,455;35,88679
 570,87; 9153,679;  399,290;24791,379;35,89028
 571,45; 9308,134;  392,987;25303,173;35,78916
 572,03; 9391,470;  349,912;25699,267;35,66781
 572,61; 9586,697;  348,911;26399,372;35,46112
 573,20; 9749,906;  381,831;27027,545;35,15791
 573,78; 9980,519;  370,603;27582,819;35,31471
 574,36;10067,385;  379,218;28016,539;35,05465
 574,94;10195,539;  428,682;28281,862;35,06550
 575,52;10225,589;  384,531;28548,552;34,94195
 576,10;10362,131;  439,607;29100,078;34,62094
 576,68;10447,717;  424,989;29663,753;34,27891
 577,26;10674,743;  437,225;30132,352;34,47542
 577,84;10758,033;  435,603;30649,174;34,16488
 578,42;10897,532;  487,683;30852,657;34,28242
 579,00;10820,000;  434,603;30962,554;34,01931
 579,58;10929,179;  466,528;31145,999;34,10310
 580,16;10866,001;  454,375;31274,508;33,78190
 580,74;10890,362;  459,068;31409,801;33,70290
 581,32;10884,394;  453,221;31471,405;33,62922
 581,90;10872,823;  475,068;31360,832;33,66520
 582,48;10857,022;  481,145;31530,012;33,41789
 583,06;10848,167;  467,759;31645,146;33,29467
 583,64;10878,345;  465,066;31726,545;33,31026
 584,22;10763,067;  475,224;31533,208;33,12463
 584,80;10655,038;  485,606;31311,453;32,98995
 585,38;10539,287;  497,446;30916,404;33,01178
 585,96;10539,932;  459,758;31068,098;32,93277
 586,54;10564,804;  481,454;31036,758;33,00033
 587,12;10508,718;  462,761;31161,891;32,72392
 587,70;10525,523;  481,450;31347,237;32,54112
 588,28;10487,560;  461,915;31385,412;32,42080
 588,86;10513,310;  476,992;31519,846;32,33052
 589,44;10417,214;  451,996;31455,187;32,14256
 590,02;10512,683;  451,610;31719,238;32,17728
 590,59;10534,856;  430,608;31929,235;32,07838
 591,17;10519,887;  428,845;32006,144;31,95663
 591,75;10570,076;  418,766;32126,473;32,01528
 592,33;10615,388;  443,688;32340,353;31,88954
 592,91;10599,627;  393,306;32671,434;31,61993
 593,49;10669,373;  404,307;32802,681;31,68389
 594,07;10741,272;  422,846;33033,313;31,64145
 594,65;10712,456;  438,224;33079,333;31,47636
 595,23;10756,926;  416,687;33409,322;31,34105
 595,81;10764,857;  408,534;33545,835;31,25277
 596,39;10761,100;  406,457;33624,196;31,17203
 596,97;10760,741;  398,690;33796,195;31,02642
 597,55;10768,003;  392,455;33700,615;31,15017
 598,12;10680,612;  386,693;33728,117;30,87426
 598,70;10642,988;  391,768;33818,620;30,66762
 599,28;10701,126;  404,768;34013,287;30,63615
 599,86;10640,401;  397,152;33965,114;30,51496
 600,44;10621,259;  356,461;34064,721;30,45188
 601,02;10670,427;  417,695;34218,050;30,33321
 601,60;10564,024;  392,535;34173,150;30,11043
 602,18;10524,061;  365,462;34152,602;30,06647
 602,75;10502,343;  373,072;34232,157;29,91596
 603,33;10470,551;  381,922;34418,757;29,64033
 603,91;10444,382;  360,540;34325,147;29,68926
 604,49;10454,348;  398,999;34393,682;29,57918
 605,07;10325,688;  386,304;34345,533;29,26858
 605,65;10333,531;  406,615;34436,391;29,17126
 606,23;10337,796;  464,608;34619,214;28,90734
 606,80;10313,841;  514,995;34630,071;28,72292
 607,38;10287,948;  546,155;34683,826;28,53678
 607,96;10273,432;  597,457;34728,164;28,34977
 608,54;10282,875;  652,769;34860,921;28,15149
 609,12;10261,825;  655,918;34823,046;28,11447
 609,70;10232,008;  695,229;34929,540;27,85737
 610,27;10153,145;  700,687;35001,084;27,55787
 610,85;10150,652;  718,844;35003,187;27,51054
 611,43;10040,814;  717,537;34987,961;27,20502
 612,01;10003,744;  684,304;34750,674;27,35672
 612,59; 9917,603;  672,460;34737,035;27,14005
 613,16; 9857,338;  644,224;34690,217;27,06079
 613,74; 9805,227;  620,153;34677,271;26,96962
 614,32; 9725,268;  581,846;34577,418;26,89592
 614,90; 9729,125;  533,613;34521,641;27,05515
 615,48; 9549,561;  481,379;34204,658;26,88998
 616,05; 9500,662;  456,916;34228,119;26,77946
 616,63; 9442,301;  469,069;34010,964;26,75231
 617,21; 9386,893;  462,072;33849,657;26,73096
 617,79; 9351,258;  441,765;33792,598;26,71445
 618,36; 9316,493;  445,766;33676,601;26,69427
 618,94; 9143,521;  385,302;33551,233;26,40728
 619,52; 9089,188;  405,916;33249,711;26,43809
 620,10; 9056,003;  393,841;33235,799;26,37529
 620,67; 9009,901;  413,146;33193,170;26,22559
 621,25; 8961,388;  421,151;33002,568;26,21199
 621,83; 8919,310;  406,225;32912,046;26,18942
 622,41; 8956,185;  450,071;32859,540;26,24577
 622,98; 8768,431;  415,300;32663,673;25,90249
 623,56; 8728,427;  418,299;32733,532;25,71582
 624,14; 8680,036;  395,998;32622,603;25,70559
 624,72; 8621,076;  382,686;32516,489;25,63777
 625,29; 8607,257;  382,069;32529,661;25,58571
 625,87; 8613,529;  417,765;32515,376;25,53388
 626,45; 8548,742;  372,914;32343,321;25,57311
 627,02; 8450,870;  383,381;32318,396;25,26221
 627,60; 8403,081;  359,538;32308,045;25,17659
 628,18; 8408,902;  351,841;32275,815;25,23828
 628,76; 8352,868;  361,377;32234,196;25,07306
 629,33; 8356,245;  382,840;32184,576;25,07223
 629,91; 8326,003;  362,688;32279,184;24,95047
 630,49; 8315,792;  388,070;32417,596;24,75129
 631,06; 8349,864;  381,454;32548,609;24,77188
 631,64; 8292,487;  374,453;32413,461;24,71373
 632,22; 8165,337;  339,990;32414,294;24,39756
 632,79; 8246,090;  371,913;32640,346;24,40211
 633,37; 8227,327;  346,150;32776,778;24,30165
 633,95; 8246,447;  342,145;32761,252;24,38162
 634,52; 8215,590;  344,686;32872,044;24,19779
 635,10; 8258,639;  345,072;32898,950;24,30914
 635,68; 8273,665;  340,913;33024,645;24,27126
 636,25; 8229,422;  328,219;33057,515;24,14107
 636,83; 8238,868;  319,454;33308,812;24,00597
 637,41; 8210,519;  339,528;33312,742;23,87086
 637,98; 8229,045;  356,989;33467,304;23,77524
 638,56; 8233,231;  345,911;33589,662;23,72572
 639,13; 8208,864;  336,838;33647,671;23,63203
 639,71; 8223,350;  368,070;33756,978;23,52662
 640,29; 8178,749;  300,377;33598,392;23,66018
 640,86; 8228,251;  324,762;33698,719;23,68161
 641,44; 8156,677;  321,070;33764,584;23,42938
 642,02; 8142,410;  343,454;33797,372;23,31253
 642,59; 8134,143;  330,070;33899,160;23,24780
 643,17; 8074,338;  307,455;33825,564;23,17220
 643,74; 8099,302;  332,147;33897,121;23,14066
 644,32; 8084,189;  350,224;33794,602;23,12486
 644,89; 8001,076;  339,455;33886,236;22,83862
 645,47; 8036,425;  364,301;33822,870;22,93022
 646,05; 8010,696;  338,917;33844,120;22,89728
 646,62; 7939,891;  333,532;33775,754;22,74478
 647,20; 7999,317;  340,609;33996,004;22,75626
 647,77; 7899,973;  309,686;33826,177;22,64642
 648,35; 7853,475;  300,148;33744,657;22,58466
 648,92; 7795,516;  332,917;33742,599;22,33664
 649,50; 7870,019;  299,763;33743,079;22,63608
 650,08; 7788,290;  313,379;33643,868;22,42665
 650,65; 7846,947;  308,148;33873,117;22,46032
 651,23; 7937,141;  287,533;34500,213;22,35899
 651,80; 8142,875;  284,225;35347,924;22,41249
 652,38; 8209,069;  304,918;35719,482;22,31893
 652,95; 8254,495;  285,379;36081,193;22,26270
 653,53; 8284,843;  321,149;36346,443;22,10584
 654,10; 8352,884;  336,841;36454,538;22,19423
 654,68; 8254,771;  300,611;36378,250;22,04734
 655,25; 8224,197;  289,918;36456,422;21,93820
 655,83; 8250,084;  296,688;36537,364;21,94605
 656,40; 8261,279;  332,534;36506,845;21,91816
 656,98; 8238,704;  292,457;36424,171;21,99244
 657,55; 8205,976;  309,842;36363,652;21,90097
 658,13; 8124,324;  295,842;35883,286;21,99788
 658,70; 8061,673;  318,227;35800,074;21,82368
 659,28; 7900,714;  303,304;34942,170;21,93320
 659,85; 7735,524;  323,381;34232,958;21,85855
 660,43; 7752,488;  322,458;34213,516;21,92328
 661,00; 7746,760;  302,304;34383,073;21,84357
 661,58; 7769,493;  295,073;34619,630;21,77572
 662,15; 7770,380;  296,996;34827,265;21,64299
 662,73; 7897,575;  355,997;35099,514;21,70643
 663,30; 7834,154;  313,227;35312,764;21,48865
 663,88; 7862,733;  305,766;35433,783;21,51265
 664,45; 7907,851;  299,920;35638,648;21,52859
 665,03; 7987,046;  297,382;35915,513;21,58918
 665,60; 8085,625;  374,151;36403,609;21,40325
 666,17; 8035,743;  312,920;36516,166;21,33185
 666,75; 8065,245;  298,997;36774,339;21,29178
 667,32; 8187,363;  329,074;37023,204;21,41566
 667,90; 8241,789;  312,921;37335,146;21,41651
 668,47; 8271,291;  323,382;37535,934;21,35814
 669,05; 8314,255;  314,075;37830,722;21,32435
 669,62; 8328,219;  291,152;37968,895;21,33107
 670,19; 8326,337;  275,767;37959,837;21,36332
 670,77; 8444,685;  303,767;38223,317;21,46892
 671,34; 8331,034;  295,152;38101,336;21,25547
 671,92; 8451,229;  290,229;38389,586;21,42031
 672,49; 8454,116;  308,614;38431,759;21,36629
 673,06; 8374,003;  266,229;38504,701;21,20318
 673,64; 8407,813;  280,537;38489,643;21,27052
 674,21; 8403,854;  282,614;38387,662;21,31277
 674,79; 8446,049;  309,153;38620,988;21,23860
 675,36; 8524,013;  315,230;38708,699;21,38068
 675,93; 8437,361;  283,537;38668,257;21,24237
 676,51; 8551,787;  308,768;38746,045;21,44538
 677,08; 8544,751;  299,307;38908,910;21,35594
 677,65; 8597,945;  307,845;38928,621;21,46539
 678,23; 8617,140;  305,922;39173,179;21,38360
 678,80; 8613,950;  291,153;39328,351;21,32017
 679,38; 8626,376;  295,153;39473,293;21,26498
 679,95; 8668,494;  304,769;39654,620;21,25478
 680,52; 8749,688;  296,000;39890,716;21,35055
 681,10; 8827,652;  304,384;40293,888;21,31376
 681,67; 8891,847;  299,923;40502,215;21,37173
 682,24; 8896,273;  273,615;40588,849;21,38809
 682,82; 9022,236;  290,077;41102,484;21,39585
 683,39; 9065,893;  326,923;41358,964;21,29792
 683,96; 9098,703;  288,308;41611,983;21,32045
 684,54; 9150,744;  272,616;41813,848;21,37185
 685,11; 9344,169;  310,385;42132,482;21,60050
 685,68; 9403,518;  286,308;42546,424;21,57403
 686,25; 9422,328;  274,616;42635,059;21,59494
 686,83; 9426,061;  273,693;42791,462;21,52598
 687,40; 9510,333;  269,386;43071,789;21,58979
 687,97; 9635,528;  322,386;43388,808;21,62507
 688,55; 9557,415;  258,001;43466,903;21,52199
 689,12; 9644,686;  255,617;43682,692;21,62031
 689,69; 9648,573;  266,232;43795,787;21,55396
 690,26; 9702,383;  284,771;43954,499;21,56554
 690,84; 9719,732;  291,771;44189,364;21,47717
 691,41; 9850,619;  306,309;44136,844;21,77548
 691,98; 9848,122;  294,848;44588,478;21,56805
 692,56; 9861,778;  282,694;44574,882;21,62703
 693,13; 9994,434;  333,464;44633,593;21,80800
 693,70; 9961,937;  302,925;44812,381;21,70103
 694,27; 9988,900;  290,387;44812,708;21,78349
 694,84;10050,864;  282,695;45005,957;21,84136
 695,42;10183,598;  334,310;45101,899;22,00093
 695,99;10204,254;  304,079;45276,918;22,01367
 696,56;10217,833;  294,080;45164,014;22,11671
 697,13;10237,874;  298,849;45467,264;22,00437
 697,71;10332,530;  289,003;45588,129;22,17157
 698,28;10389,494;  299,080;45841,302;22,15618
 698,85;10437,612;  268,157;45908,628;22,28166
 699,42;10454,192;  267,772;46123,263;22,21418
 699,99;10504,463;  304,926;46237,128;22,20563
 700,57;10563,273;  297,311;46230,070;22,34998
 701,14;10667,853;  280,311;46376,935;22,53428
 701,71;10693,740;  310,850;46638,800;22,41172
 702,28;10641,473;  294,465;46572,511;22,35835
 702,85;10655,668;  307,081;46653,376;22,32883
 703,43;10786,632;  312,312;46872,549;22,49628
 704,00;10897,288;  327,004;47096,568;22,60078
 704,57;10908,790;  299,312;46970,971;22,73217
 705,14;10999,216;  332,004;47369,682;22,67802
 705,71;10962,488;  342,081;47427,471;22,55563
 706,28;10927,528;  310,850;47394,874;22,54837
 706,86;11003,262;  346,620;47531,354;22,58494
 707,43;11112,841;  359,235;47444,912;22,83838
 708,00;11135,113;  328,005;47556,777;22,88247
 708,57;11120,461;  301,389;47422,488;22,96014
 709,14;11247,733;  327,236;47655,815;23,07379
 709,71;11245,928;  312,543;47744,449;23,05070
 710,28;11374,199;  313,082;47915,314;23,23655
 710,86;11427,240;  309,928;48020,871;23,30139
 711,43;11485,127;  333,313;47975,352;23,40751
 712,00;11535,168;  316,467;48120,755;23,46798
 712,57;11673,055;  337,390;48233,544;23,66717
 713,14;11705,865;  314,698;48374,639;23,70200
 713,71;11719,675;  315,159;48244,197;23,79459
 714,28;11784,332;  300,544;48378,754;23,88564
 714,85;11709,219;  293,775;48046,850;23,90515
 715,42;11780,952;  293,237;48317,407;23,92069
 716,00;11896,454;  360,237;48414,042;24,00688
 716,57;11917,495;  297,468;48484,291;24,11453
 717,14;11969,075;  281,929;48384,541;24,29628
 717,71;11930,962;  280,006;48454,637;24,18484
 718,28;12078,156;  325,699;48556,348;24,36720
 718,85;12117,351;  276,468;48492,059;24,55820
 719,42;12162,930;  296,776;48717,617;24,50630
 719,99;12033,048;  283,776;48509,020;24,36332
 720,56;12232,397;  310,391;48748,654;24,61278
 721,13;12271,976;  287,392;48823,981;24,69186
 721,70;12314,556;  277,546;48758,615;24,82827
 722,27;12390,289;  304,546;48775,019;24,93424
 722,84;12481,637;  345,238;48931,961;24,97884
 723,41;12522,601;  276,546;48967,826;25,15041
 723,98;12534,719;  299,546;49080,229;25,08200
 724,55;12657,375;  310,315;49232,402;25,23821
 725,12;12651,416;  247,623;49144,498;25,36725
 725,69;12817,996;  285,239;49277,517;25,58109
 726,27;12890,190;  293,623;49382,690;25,66064
 726,84;12958,000;  298,854;49718,401;25,61567
 727,41;13095,580;  308,316;49661,189;25,90987
 727,98;13166,082;  311,162;49958,900;25,89226
 728,55;13149,662;  330,162;49853,381;25,88584
 729,12;13190,856;  273,239;49989,169;25,98285
 729,69;13300,513;  317,624;50136,957;26,05994
 730,26;13390,707;  309,778;50348,822;26,14145
 730,82;13378,518;  297,163;50277,456;26,17303
 731,39;13496,558;  291,317;50285,167;26,41373
 731,96;13634,215;  280,624;50571,802;26,55255
 732,53;13724,948;  306,240;50841,744;26,55303
 733,10;13819,527;  306,548;51018,993;26,64628
 733,67;13880,414;  314,317;51184,551;26,66805
 734,24;13832,071;  290,855;50785,416;26,81718
 734,81;13962,265;  325,702;50886,742;26,97050
 735,38;13887,229;  301,702;50707,223;26,95246
 735,95;13952,962;  299,625;50561,780;27,16425
 736,52;13986,388;  302,548;50796,491;27,09996
 737,09;13964,737;  307,548;50411,818;27,25753
 737,66;14190,701;  349,241;50647,221;27,51892
 738,23;14128,972;  293,395;50711,779;27,44153
 738,80;14340,321;  357,318;50979,490;27,62229
 739,37;14441,592;  321,395;51168,278;27,77004
 739,94;14475,018;  306,933;51266,605;27,80254
 740,51;14544,059;  399,395;51176,162;27,85657
 741,07;14567,330;  294,395;51149,489;28,06589
 741,64;14713,525;  334,626;51368,123;28,17541
 742,21;14791,105;  297,857;51408,450;28,35664
 742,78;14778,299;  271,934;51195,776;28,48639
 743,35;14806,571;  295,780;51403,334;28,39265
 743,92;14971,073;  323,396;51518,122;28,61169
 744,49;15020,960;  309,011;51500,987;28,73878
 745,06;14975,078;  304,011;51481,621;28,66696
 745,63;15076,965;  277,242;51405,409;28,94632
 746,19;15137,083;  286,781;51513,813;28,98919
 746,76;15145,355;  295,704;51484,062;29,00982
 747,33;15250,626;  284,858;51445,158;29,25270
 747,90;15412,360;  316,319;51609,408;29,43094
 748,47;15534,247;  305,396;51598,427;29,68990
 749,04;15538,980;  308,550;51568,061;29,71240
 749,61;15692,482;  334,935;51465,465;30,03596
 750,17;15649,754;  313,166;51550,714;29,93232
 750,74;15606,718;  309,474;51508,964;29,87773
 751,31;15671,374;  288,551;51351,598;30,12516
 751,88;15753,107;  272,474;51405,848;30,27501
 752,45;15918,994;  296,782;51402,174;30,56862
 753,02;15742,497;  316,859;51215,040;30,30686
 753,58;15909,999;  293,628;51275,212;30,63140
 754,15;16022,117;  295,859;51399,462;30,77329
 754,72;16023,543;  281,551;51227,404;30,89946
 755,29;15977,737;  267,244;51119,192;30,89458
 755,86;16157,471;  295,475;51214,365;31,15150
 756,42;16248,973;  299,244;51097,845;31,39797
 756,99;16308,552;  253,090;50977,326;31,65245
 757,56;16323,439;  255,937;50970,498;31,68223
 758,13;16352,942;  227,860;50886,210;31,83104
 758,70;16529,290;  250,552;51004,921;32,07357
 759,26;16422,947;  236,322;51033,863;31,86498
 759,83;16581,988;  243,322;51053,266;32,15643
 760,40;16617,413;  226,322;51003,824;32,28022
 760,97;16657,146;  230,937;50898,227;32,41975
 761,53;16578,572;  218,322;50600,554;32,47226
 762,10;16593,382;  209,245;50629,650;32,49505
 762,67;16682,884;  252,861;50692,130;32,57387
 763,24;16645,848;  196,784;50153,149;32,92686
 763,80;16711,428;  237,938;50331,860;32,88521
 764,37;16766,776;  239,938;50257,571;33,04202
 764,94;16662,740;  226,246;49867,283;33,11070
 765,50;16767,243;  239,092;49944,378;33,25230
 766,07;16836,360;  271,015;49896,244;33,38089
 766,64;16757,017;  243,246;49654,262;33,42123
 767,21;16730,596;  259,323;49628,974;33,36316
 767,77;16831,406;  276,861;49478,685;33,64620
 768,34;16887,139;  280,554;49371,396;33,82828
 768,91;16939,026;  276,016;49330,569;33,96833
 769,47;16973,452;  284,016;49375,280;33,99675
 770,04;16984,108;  291,247;49143,068;34,17040
 770,61;16935,149;  262,939;48955,087;34,24004
 771,18;17006,498;  254,247;48914,106;34,42725
 771,74;17086,923;  278,401;48989,510;34,50655
 772,31;17136,579;  279,632;48733,913;34,78939
 772,88;17060,543;  249,016;48515,393;34,83072
 773,44;17152,892;  262,939;48387,566;35,09628
 774,01;17225,087;  279,324;48493,970;35,14650
 774,58;17278,743;  255,555;48151,681;35,54189
 775,14;17352,476;  254,709;48253,700;35,62110
 775,71;17331,825;  252,171;48216,026;35,60943
 776,27;17381,327;  310,709;48202,507;35,64414
 776,84;17528,984;  336,171;48305,833;35,84101
 777,41;17539,486;  278,248;47961,699;36,19964
 777,97;17515,450;  255,940;47678,179;36,39539
 778,54;17548,106;  276,171;47718,275;36,40634
 779,11;17587,686;  291,479;47758,217;36,43858
 779,67;17675,650;  243,941;47711,928;36,72308
 780,24;17626,998;  272,941;47509,101;36,73893
 780,80;17605,424;  290,864;47501,120;36,67542
 781,37;17714,157;  271,787;47502,908;36,92982
 781,94;17663,121;  271,787;47295,234;36,98439
 782,50;17693,854;  274,556;47226,407;37,10034
 783,07;17844,972;  296,326;47330,118;37,31072
 783,63;17856,936;  264,557;47086,214;37,57317
 784,20;17931,130;  291,018;46959,925;37,79843
 784,77;17937,248;  274,095;46781,483;37,97924
 785,33;17925,366;  255,711;46631,425;38,10110
 785,90;18009,099;  268,096;46723,828;38,18905
 786,46;18056,063;  288,019;46535,616;38,41939
 787,03;18015,412;  253,173;46280,712;38,59046
 787,59;18055,530;  265,173;46207,885;38,72291
 788,16;18118,340;  267,942;46151,442;38,90374
 788,73;18115,996;  285,327;46032,461;38,97658
 789,29;18126,652;  268,096;45727,865;39,28431
 789,86;18127,616;  278,865;45739,038;39,26239
 790,42;18146,965;  282,173;45568,979;39,44812
 790,99;18136,237;  280,481;45233,691;39,72076
 791,55;18157,124;  262,789;45164,325;39,85239
 792,12;18310,934;  289,712;45206,575;40,12128
 792,68;18153,282;  276,174;44950,517;40,01650
 793,25;18203,323;  284,174;44732,536;40,31453
 793,81;18171,903;  335,405;44415,016;40,46428
 794,38;18032,713;  240,559;44239,343;40,43783
 794,94;18008,215;  261,097;44125,977;40,45860
 795,51;17995,487;  283,790;43907,688;40,60090
 796,07;17889,220;  276,328;43538,322;40,71216
 796,64;18026,799;  290,328;43800,957;40,76354
 797,20;17822,994;  272,713;43289,052;40,79910
 797,77;17760,650;  250,098;42932,994;41,02475
 798,33;17848,307;  276,329;42779,475;41,34277
 798,90;17875,271;  288,867;42734,417;41,43286
 799,46;17726,465;  264,252;42403,820;41,43899
 800,03;17724,660;  262,944;42239,455;41,59878
 800,59;17705,086;  286,406;42102,243;41,65570
 801,15;17672,280;  281,868;41835,031;41,85100
 801,72;17595,244;  273,714;41555,819;41,95893
 802,28;17495,362;  298,945;41222,607;42,02072
 802,85;17385,326;  271,176;41168,088;41,84705
 803,41;17362,521;  266,714;40968,260;42,00284
