
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 5959,830;  291,314;10106,632;57,75173
 494,50; 5902,230;  301,468;10051,382;57,44422
 495,08; 5866,308;  282,622;10034,792;57,25583
 495,67; 5875,573;  295,006;10035,886;57,29017
 496,25; 5780,717;  246,545; 9886,989;57,40578
 496,84; 5736,051;  258,545; 9887,569;56,88537
 497,42; 5712,271;  249,468; 9841,546;56,95119
 498,01; 5680,275;  276,545; 9813,590;56,66043
 498,59; 5621,606;  248,391; 9767,215;56,44830
 499,18; 5578,819;  265,314; 9682,160;56,42552
 499,76; 5527,646;  267,391; 9594,430;56,39790
 500,35; 5445,432;  265,084; 9457,691;56,35342
 500,93; 5352,936;  243,853; 9392,774;55,84356
 501,52; 5313,985;  255,084; 9383,466;55,41947
 502,10; 5270,265;  267,084; 9321,120;55,25912
 502,69; 5157,295;  248,238; 9212,643;54,76166
 503,27; 5056,104;  231,161; 9016,461;54,92064
 503,86; 5017,280;  255,238; 8969,753;54,64494
 504,44; 4907,783;  231,084; 8841,801;54,31254
 505,03; 4749,338;  213,315; 8589,612;54,15308
 505,61; 4705,509;  235,315; 8544,576;53,79773
 506,19; 4631,498;  259,854; 8418,156;53,58522
 506,78; 4491,251;  221,700; 8233,793;53,28883
 507,36; 4401,382;  239,161; 8064,630;53,18814
 507,95; 4284,875;  244,085; 7971,603;52,29092
 508,53; 4249,998;  232,162; 7836,694;52,83476
 509,12; 4197,255;  232,777; 7727,365;52,89788
 509,70; 4089,386;  247,470; 7609,319;52,18683
 510,29; 4017,021;  258,316; 7479,166;52,05350
 510,87; 3910,735;  228,469; 7307,379;52,01740
 511,46; 3816,475;  224,623; 7165,276;51,75092
 512,04; 3752,764;  224,470; 7058,341;51,62951
 512,62; 3679,772;  243,316; 6916,060;51,49989
 513,21; 3564,279;  208,701; 6776,168;51,09395
 513,79; 3563,628;  231,317; 6683,793;51,64392
 514,38; 3440,785;  212,316; 6505,763;51,29889
 514,96; 3383,763;  258,778; 6439,305;50,56180
 515,54; 3332,240;  213,932; 6286,836;51,34788
 516,13; 3270,541;  232,393; 6219,960;50,74095
 516,71; 3202,225;  244,317; 6133,113;50,22942
 517,30; 3123,860;  217,009; 6020,319;50,08953
 517,88; 3110,481;  252,625; 5941,862;50,23268
 518,46; 3029,930;  217,471; 5848,930;49,94192
 519,05; 2986,324;  225,394; 5810,047;49,43780
 519,63; 2953,748;  233,163; 5772,828;49,11100
 520,22; 2924,117;  248,933; 5710,567;48,98138
 520,80; 2873,430;  229,625; 5628,830;48,96655
 521,38; 2884,081;  258,317; 5606,652;49,09498
 521,97; 2810,054;  230,702; 5579,793;48,22038
 522,55; 2814,543;  247,548; 5586,743;48,07831
 523,13; 2761,838;  213,395; 5574,479;47,53597
 523,72; 2735,551;  223,548; 5551,013;47,15195
 524,30; 2803,270;  242,087; 5725,300;46,70953
 524,89; 2784,751;  223,548; 5671,748;47,01008
 525,47; 2832,945;  249,164; 5800,106;46,54671
 526,05; 2803,802;  214,856; 5846,348;45,97263
 526,64; 2823,987;  239,626; 5972,640;45,07858
 527,22; 2846,786;  240,856; 6060,664;44,77690
 527,80; 2892,020;  274,241; 6163,749;44,44818
 528,39; 2891,194;  226,472; 6203,723;44,58107
 528,97; 2914,058;  233,780; 6406,379;43,42220
 529,55; 2982,563;  245,549; 6572,332;43,26076
 530,14; 3031,374;  257,395; 6736,034;42,81732
 530,72; 3021,201;  232,703; 6807,701;42,41062
 531,30; 3059,072;  212,395; 6936,758;42,33377
 531,89; 3104,347;  230,549; 7005,597;42,41738
 532,47; 3130,477;  257,626; 7068,936;42,17766
 533,05; 3120,877;  249,933; 7111,273;41,84233
 533,63; 3156,768;  273,780; 7182,997;41,72669
 534,22; 3123,125;  234,395; 7187,585;41,54539
 534,80; 3133,045;  263,626; 7271,718;40,94436
 535,38; 3201,665;  306,703; 7317,224;41,29453
 535,97; 3145,576;  259,242; 7292,035;41,04108
 536,55; 3184,528;  294,396; 7356,638;40,92372
 537,13; 3133,874;  303,934; 7324,098;40,31160
 537,71; 3169,408;  340,318; 7384,528;40,16191
 538,30; 3190,195;  369,319; 7491,504;39,60689
 538,88; 3215,427;  382,627; 7556,569;39,48735
 539,46; 3298,303;  445,011; 7764,361;38,98286
 540,05; 3331,560;  462,627; 7865,776;38,75287
 540,63; 3387,213;  499,242; 8031,994;38,33886
 541,21; 3422,398;  535,011; 8159,158;37,87160
 541,79; 3438,596;  580,473; 8262,843;37,20366
 542,38; 3468,631;  595,934; 8415,206;36,73868
 542,96; 3524,951;  599,088; 8555,307;36,77453
 543,54; 3572,563;  630,627; 8746,861;36,24756
 544,12; 3574,255;  584,242; 8892,170;35,98987
 544,70; 3598,687;  574,550; 8928,890;36,19839
 545,29; 3630,252;  563,550; 9109,493;35,88489
 545,87; 3577,904;  542,627; 9096,536;35,48409
 546,45; 3554,637;  498,319; 9126,903;35,42085
 547,03; 3571,762;  484,319; 9142,596;35,65886
 547,62; 3590,398;  464,473; 9344,364;35,20229
 548,20; 3646,347;  456,165; 9505,702;35,25243
 548,78; 3622,115;  423,781; 9602,102;34,84661
 549,36; 3664,269;  387,704; 9792,152;34,84059
 549,94; 3648,946;  360,781; 9906,351;34,44703
 550,53; 3708,342;  359,550;10086,325;34,42859
 551,11; 3701,635;  344,320;10255,806;33,87298
 551,69; 3772,061;  344,397;10558,738;33,55737
 552,27; 3814,612;  321,935;10774,899;33,41327
 552,85; 3873,954;  311,166;11107,868;32,99886
 553,44; 3953,824;  295,858;11402,835;32,93395
 554,02; 4000,290;  324,781;11672,047;32,39114
 554,60; 4020,163;  275,551;11956,026;32,05873
 555,18; 4112,159;  307,012;12281,991;31,77582
 555,76; 4149,461;  280,243;12620,628;31,35411
 556,34; 4272,616;  286,474;12935,383;31,51372
 556,93; 4318,478;  280,166;13250,413;31,13520
 557,51; 4315,869;  275,474;13594,636;30,33520
 558,09; 4425,121;  288,474;13929,594;30,32483
 558,67; 4510,625;  297,628;14272,731;30,14645
 559,25; 4573,692;  291,935;14477,462;30,18398
 559,83; 4596,255;  273,705;14735,801;29,88882
 560,41; 4627,562;  271,551;15005,865;29,56372
 561,00; 4693,658;  278,166;15387,354;29,22389
 561,58; 4727,705;  267,781;15587,444;29,11241
 562,16; 4800,531;  260,781;15870,932;29,08204
 562,74; 4795,955;  247,397;16255,789;28,41359
 563,32; 4889,266;  246,551;16615,940;28,36218
 563,90; 4993,949;  279,705;16952,388;28,27526
 564,48; 5073,508;  273,628;17305,579;28,18162
 565,06; 5193,422;  268,705;17902,399;27,92788
 565,65; 5356,631;  266,244;18439,877;28,00974
 566,23; 5511,092;  314,705;19140,403;27,60263
 566,81; 5634,319;  264,551;19746,293;27,56308
 567,39; 5836,260;  275,936;20593,039;27,36770
 567,97; 5970,346;  281,782;21133,270;27,28133
 568,55; 6156,981;  281,166;21950,295;27,11606
 569,13; 6295,114;  268,936;22517,502;27,08569
 569,71; 6501,234;  270,243;23412,456;26,92479
 570,29; 6705,242;  309,858;24323,587;26,63220
 570,87; 6821,098;  300,320;24926,702;26,47883
 571,45; 6973,263;  290,089;25475,471;26,53592
 572,03; 6975,985;  251,397;25860,842;26,25823
 572,61; 7118,206;  252,013;26487,315;26,17158
 573,20; 7212,462;  288,859;27109,281;25,81467
 573,78; 7329,667;  269,628;27641,598;25,79295
 574,36; 7417,520;  283,782;28059,576;25,68329
 574,94; 7401,786;  325,090;28409,337;25,19810
 575,52; 7444,304;  281,090;28565,045;25,32607
 576,10; 7600,734;  327,705;29191,317;25,19792
 576,68; 7612,397;  318,936;29601,254;24,90739
 577,26; 7726,324;  333,629;30309,711;24,66198
 577,84; 7776,349;  344,166;30677,894;24,50138
 578,42; 7767,208;  378,398;30917,557;24,19454
 579,00; 7737,068;  326,628;31061,640;24,11075
 579,58; 7659,484;  356,628;31166,856;23,70270
 580,16; 7663,037;  348,936;31253,465;23,66676
 580,74; 7627,345;  347,859;31459,747;23,39776
 581,32; 7528,154;  355,705;31409,553;23,09681
 581,90; 7433,724;  363,782;31468,177;22,72972
 582,48; 7439,438;  359,551;31538,891;22,70698
 583,06; 7367,599;  363,936;31677,074;22,36653
 583,64; 7347,138;  367,397;31739,099;22,24852
 584,22; 7192,726;  376,013;31577,675;21,84728
 584,80; 7038,076;  371,859;31340,733;21,52554
 585,38; 6899,314;  377,858;31069,312;21,24844
 585,96; 6866,513;  362,782;31135,240;21,13491
 586,54; 6792,738;  377,475;31164,095;20,83783
 587,12; 6739,053;  349,167;31304,739;20,64212
 587,70; 6750,743;  369,936;31469,061;20,51764
 588,28; 6619,525;  369,628;31431,263;20,12095
 588,86; 6601,288;  356,398;31530,130;20,03254
 589,44; 6548,322;  351,244;31598,637;19,83230
 590,02; 6476,362;  343,013;31888,879;19,44264
 590,59; 6435,117;  332,936;31984,269;19,27938
 591,17; 6389,587;  336,552;32163,836;19,01838
 591,75; 6398,909;  316,398;32250,099;19,04731
 592,33; 6382,728;  331,398;32514,326;18,80292
 592,91; 6348,429;  291,937;32683,470;18,69776
 593,49; 6356,526;  297,091;32940,341;18,56260
 594,07; 6337,059;  309,245;33256,207;18,29551
 594,65; 6279,326;  317,475;33184,196;18,13948
 595,23; 6305,631;  315,706;33574,507;18,01005
 595,81; 6261,158;  310,860;33637,831;17,85430
 596,39; 6222,278;  306,090;33822,798;17,65146
 596,97; 6196,165;  298,783;33854,770;17,57475
 597,55; 6148,467;  288,244;33839,828;17,46631
 598,12; 6130,898;  291,552;33895,511;17,37696
 598,70; 6053,126;  284,321;34017,938;17,10106
 599,28; 6043,252;  300,091;34110,603;16,98632
 599,86; 6032,192;  284,552;34083,593;17,00533
 600,44; 5984,708;  267,629;34239,778;16,82872
 601,02; 6002,422;  330,937;34294,249;16,69886
 601,60; 5896,452;  282,629;34301,541;16,50207
 602,18; 5825,085;  269,937;34268,544;16,33934
 602,75; 5786,696;  274,321;34310,317;16,19572
 603,33; 5763,670;  286,091;34330,380;16,08957
 603,91; 5685,765;  268,091;34373,485;15,88509
 604,49; 5690,972;  300,475;34471,374;15,77511
 605,07; 5674,458;  289,706;34433,854;15,77064
 605,65; 5651,592;  322,937;34511,664;15,58600
 606,23; 5602,678;  367,167;34698,495;15,24995
 606,80; 5572,125;  413,090;34757,079;15,02165
 607,38; 5529,441;  459,706;34743,031;14,78776
 607,96; 5493,427;  503,859;34821,253;14,53947
 608,54; 5497,328;  560,091;34840,195;14,40263
 609,12; 5424,482;  530,321;34946,206;14,22065
 609,70; 5453,060;  601,244;34939,795;14,12936
 610,27; 5366,593;  583,859;34916,033;13,93076
 610,85; 5388,588;  598,706;35029,835;13,91149
 611,43; 5339,186;  596,783;35010,973;13,78037
 612,01; 5221,821;  565,398;34824,703;13,59170
 612,59; 5212,275;  561,475;34835,522;13,56945
 613,16; 5169,605;  540,244;34684,298;13,55832
 613,74; 5152,181;  512,706;34580,891;13,61820
 614,32; 5096,075;  469,014;34567,455;13,56971
 614,90; 5037,771;  435,091;34462,245;13,52649
 615,48; 4946,407;  370,782;34170,255;13,53756
 616,05; 4860,936;  371,013;34162,678;13,28707
 616,63; 4836,695;  360,628;34057,332;13,28340
 617,21; 4780,961;  362,321;33896,375;13,17658
 617,79; 4739,883;  341,475;33903,582;13,10528
 618,36; 4692,964;  358,090;33739,000;12,98608
 618,94; 4594,841;  296,859;33508,356;12,94124
 619,52; 4559,964;  322,782;33206,371;12,88540
 620,10; 4513,411;  304,936;33196,647;12,79494
 620,67; 4466,514;  315,475;33120,689;12,65360
 621,25; 4449,974;  325,783;33071,653;12,59454
 621,83; 4397,934;  320,167;32953,706;12,49563
 622,41; 4376,308;  351,706;32885,900;12,37038
 622,98; 4338,536;  327,013;32670,890;12,40273
 623,56; 4302,926;  322,705;32683,690;12,29944
 624,14; 4260,045;  299,398;32605,341;12,25981
 624,72; 4253,791;  308,936;32450,076;12,27354
 625,29; 4167,514;  273,244;32467,739;12,09608
 625,87; 4211,069;  324,860;32472,590;12,08860
 626,45; 4128,971;  287,321;32404,655;11,96130
 627,02; 4084,976;  293,398;32353,445;11,82649
 627,60; 4058,471;  288,398;32271,875;11,78756
 628,18; 4026,790;  276,398;32301,360;11,71084
 628,76; 4025,305;  280,321;32341,711;11,68067
 629,33; 4006,116;  292,936;32349,039;11,58338
 629,91; 3981,334;  289,090;32379,340;11,50581
 630,49; 3977,161;  315,552;32581,390;11,34825
 631,06; 3958,705;  310,398;32536,574;11,32094
 631,64; 3975,048;  289,013;32579,476;11,41524
 632,22; 3866,785;  253,474;32517,364;11,19924
 632,79; 3904,219;  283,782;32729,644;11,15839
 633,37; 3927,843;  268,321;32724,494;11,27527
 633,95; 3890,087;  280,859;32873,207;11,07385
 634,52; 3899,863;  259,244;33030,019;11,10935
 635,10; 3882,730;  259,475;32900,273;11,10039
 635,68; 3873,494;  262,936;33149,483;10,97883
 636,25; 3850,964;  259,013;33224,280;10,89617
 636,83; 3873,535;  248,013;33308,326;10,96639
 637,41; 3840,616;  254,705;33345,372;10,83662
 637,98; 3869,418;  278,397;33568,635;10,78701
 638,56; 3856,217;  279,782;33621,070;10,72675
 639,13; 3847,003;  255,628;33659,049;10,75152
 639,71; 3897,711;  281,859;33809,400;10,78472
 640,29; 3777,568;  246,321;33660,891;10,56799
 640,86; 3810,203;  249,705;33802,983;10,61147
 641,44; 3793,145;  252,167;33880,151;10,52985
 642,02; 3792,702;  277,321;33788,704;10,49011
 642,59; 3812,490;  253,782;33907,334;10,57454
 643,17; 3778,740;  247,244;33894,349;10,49569
 643,74; 3791,835;  242,705;33958,132;10,52672
 644,32; 3825,700;  275,936;33810,916;10,58526
 644,89; 3795,027;  265,167;33931,854;10,48473
 645,47; 3809,815;  278,629;33873,945;10,51095
 646,05; 3752,834;  263,013;33792,652;10,40817
 646,62; 3755,160;  269,552;33811,128;10,39190
 647,20; 3780,410;  265,782;33957,296;10,43179
 647,77; 3740,352;  237,475;33814,311;10,43242
 648,35; 3744,602;  217,321;33633,172;10,55571
 648,92; 3733,697;  263,013;33807,263;10,34658
 649,50; 3694,947;  238,090;33626,662;10,35341
 650,08; 3687,812;  227,475;33696,215;10,33901
 650,65; 3724,446;  242,783;33912,460;10,34065
 651,23; 3810,388;  226,244;34674,629;10,40439
 651,80; 3912,561;  235,090;35443,028;10,44500
 652,38; 3972,272;  244,244;35773,735;10,49277
 652,95; 3980,214;  220,398;36156,442;10,46252
 653,53; 4045,463;  249,936;36303,456;10,52748
 654,10; 4095,328;  265,706;36407,778;10,59602
 654,68; 4044,424;  224,860;36276,562;10,59469
 655,25; 4054,443;  227,783;36302,269;10,60766
 655,83; 4045,693;  231,706;36514,976;10,51170
 656,40; 4047,942;  247,398;36407,067;10,51045
 656,98; 4062,730;  240,321;36276,236;10,60722
 657,55; 4062,057;  236,860;36190,712;10,63919
 658,13; 3994,922;  220,398;35822,803;10,60188
 658,70; 3968,633;  264,475;35575,741;10,49002
 659,28; 3848,037;  236,398;34649,217;10,49504
 659,85; 3782,440;  241,475;34064,154;10,46920
 660,43; 3804,074;  251,706;34264,092;10,44434
 661,00; 3838,709;  235,937;34345,953;10,56221
 661,58; 3855,112;  224,937;34643,198;10,54724
 662,15; 3888,977;  224,167;34851,520;10,58357
 662,73; 3988,919;  271,090;35154,612;10,65784
 663,30; 3929,476;  240,706;35399,934;10,49161
 663,88; 3984,418;  247,244;35554,333;10,58477
 664,45; 3989,052;  235,321;35695,886;10,58565
 665,03; 4059,764;  244,398;36017,824;10,66536
 665,60; 4146,013;  281,398;36549,531;10,65568
 666,17; 4141,801;  248,244;36517,314;10,73520
 666,75; 4170,666;  240,090;36891,021;10,72435
 667,32; 4234,685;  259,552;37209,343;10,75820
 667,90; 4271,858;  247,552;37437,358;10,82099
 668,47; 4292,261;  256,014;37596,911;10,80919
 669,05; 4336,126;  237,014;37894,002;10,88540
 669,62; 4359,299;  213,629;38049,555;10,95697
 670,19; 4369,779;  227,937;38140,493;10,92473
 670,77; 4397,260;  242,244;38302,892;10,91683
 671,34; 4394,279;  240,168;38265,214;10,92467
 671,92; 4497,682;  229,091;38587,844;11,12808
 672,49; 4478,086;  252,475;38568,166;11,02841
 673,06; 4504,566;  210,168;38603,258;11,18534
 673,64; 4539,277;  227,398;38541,888;11,25391
 674,21; 4571,988;  214,860;38523,979;11,37361
 674,79; 4621,546;  237,860;38697,840;11,39804
 675,36; 4658,641;  247,783;38771,931;11,44959
 675,93; 4611,814;  223,475;38632,869;11,42517
 676,51; 4713,294;  253,860;38824,883;11,56162
 677,08; 4690,236;  247,629;38818,975;11,51790
 677,65; 4740,178;  234,475;38969,836;11,63202
 678,23; 4804,351;  243,091;39144,619;11,72514
 678,80; 4798,831;  229,706;39197,865;11,72528
 679,38; 4870,466;  216,937;39476,648;11,85319
 679,95; 4924,638;  234,475;39625,817;11,90658
 680,52; 4959,657;  232,552;39859,370;11,92905
 681,10; 5074,522;  232,860;40365,461;12,06416
 681,67; 5138,156;  246,091;40600,322;12,12281
 682,24; 5107,637;  223,783;40562,567;12,10709
 682,82; 5217,963;  222,860;41196,351;12,19106
 683,39; 5301,828;  253,860;41451,596;12,25302
 683,96; 5327,770;  229,937;41835,842;12,25267
 684,54; 5402,020;  220,860;42144,087;12,35869
 685,11; 5513,193;  233,629;42374,101;12,52849
 685,68; 5538,596;  230,475;42814,501;12,46505
 686,25; 5562,307;  220,629;42845,361;12,53187
 686,83; 5645,634;  223,937;43093,991;12,64682
 687,40; 5663,422;  200,783;43333,929;12,66460
 687,97; 5807,133;  246,399;43764,866;12,77787
 688,55; 5790,306;  199,091;43761,958;12,83482
 689,12; 5870,632;  194,629;44011,126;12,95403
 689,69; 5894,882;  204,629;44078,602;12,96954
 690,26; 5993,593;  221,937;44168,309;13,13341
 690,84; 6000,996;  223,245;44287,939;13,11197
 691,41; 6075,092;  233,322;44337,646;13,24535
 691,98; 6157,650;  223,860;44635,814;13,36079
 692,56; 6168,822;  207,399;44761,367;13,38023
 693,13; 6291,303;  278,860;44814,997;13,50014
 693,70; 6300,475;  239,783;44999,627;13,54047
 694,27; 6324,648;  228,706;45029,565;13,60675
 694,84; 6402,128;  217,245;45176,810;13,75655
 695,42; 6485,840;  262,629;45200,440;13,84849
 695,99; 6492,166;  238,399;45436,454;13,83636
 696,56; 6502,570;  221,091;45253,469;13,94880
 697,13; 6626,896;  240,783;45638,637;14,06699
 697,71; 6686,915;  197,014;45661,498;14,27466
 698,28; 6738,626;  226,399;46003,743;14,22587
 698,85; 6760,337;  203,322;45920,142;14,34268
 699,42; 6826,587;  200,783;46172,542;14,41277
 699,99; 6908,144;  235,553;46205,248;14,51520
 700,57; 6941,163;  238,706;46156,955;14,59650
 701,14; 7020,490;  213,630;46431,201;14,72786
 701,71; 7084,201;  231,707;46570,830;14,78771
 702,28; 7120,681;  231,937;46557,614;14,87025
 702,85; 7160,162;  239,630;46695,706;14,89694
 703,43; 7228,411;  236,630;46877,336;14,99073
 704,00; 7333,892;  256,553;47110,427;15,10513
 704,57; 7353,064;  237,630;47050,365;15,19978
 705,14; 7445,391;  259,707;47202,225;15,30741
 705,71; 7507,871;  275,860;47296,701;15,38044
 706,28; 7506,890;  243,476;47120,947;15,49447
 706,86; 7592,293;  270,091;47452,500;15,51892
 707,43; 7683,543;  278,091;47396,206;15,71678
 708,00; 7722,023;  261,630;47491,144;15,79604
 708,57; 7730,735;  236,937;47389,466;15,89267
 709,14; 7806,830;  262,014;47408,558;16,00290
 709,71; 7879,542;  249,860;47482,957;16,15325
 710,28; 7957,176;  239,091;47765,741;16,23949
 710,86; 8066,272;  250,399;47900,601;16,40260
 711,43; 8061,752;  255,476;47990,539;16,35334
 712,00; 8120,232;  253,476;47938,630;16,49729
 712,57; 8170,790;  243,322;48089,953;16,56850
 713,14; 8264,039;  243,553;48201,967;16,72384
 713,71; 8252,904;  257,937;48067,751;16,72244
 714,28; 8373,769;  238,784;48156,919;16,97684
 714,85; 8363,480;  226,784;47798,088;17,10421
 715,42; 8430,192;  237,399;48060,333;17,13151
 716,00; 8538,980;  273,091;48067,501;17,29468
 716,57; 8596,691;  234,630;48242,208;17,41821
 717,14; 8583,402;  221,399;48091,684;17,46804
 717,71; 8673,267;  212,784;48238,160;17,61669
 718,28; 8761,440;  246,245;48321,329;17,71228
 718,85; 8793,843;  223,861;48279,882;17,83332
 719,42; 8853,170;  243,015;48421,973;17,87119
 719,99; 8907,112;  218,553;48239,603;18,09323
 720,56; 9025,900;  226,015;48519,771;18,22158
 721,13; 9099,919;  226,553;48524,017;18,37232
 721,70; 9093,476;  217,938;48456,108;18,39941
 722,27; 9207,495;  239,630;48550,277;18,56292
 722,84; 9282,975;  268,784;48640,829;18,63513
 723,41; 9276,532;  219,938;48564,844;18,73330
 723,98; 9382,474;  234,092;48799,705;18,83716
 724,55; 9504,339;  244,092;48976,642;19,00218
 725,12; 9495,743;  199,553;48797,657;19,12871
 725,69; 9655,762;  224,092;48972,902;19,34749
 726,27; 9721,165;  223,399;49115,455;19,42599
 726,84; 9788,492;  234,092;49280,008;19,48052
 727,41; 9881,511;  232,938;49317,869;19,65689
 727,98; 9993,760;  242,092;49605,191;19,75498
 728,55;10079,625;  255,553;49457,129;19,96699
 729,12;10092,182;  210,015;49647,835;19,98908
 729,69;10154,740;  254,322;49753,773;20,00107
 730,26;10311,605;  250,322;49962,557;20,23905
 730,82;10326,316;  222,553;49850,187;20,35915
 731,39;10378,719;  234,630;49816,278;20,45936
 731,96;10486,277;  219,322;50163,062;20,55704
 732,53;10631,526;  241,399;50357,153;20,73226
 733,10;10666,930;  250,322;50522,091;20,72059
 733,67;10761,256;  250,015;50676,029;20,84488
 734,24;10749,737;  226,784;50330,889;21,00218
 734,81;10824,909;  264,707;50432,058;21,04995
 735,38;10860,005;  240,246;50267,072;21,22813
 735,95;10871,947;  228,784;50113,702;21,33543
 736,52;10970,889;  250,630;50226,332;21,45094
 737,09;10912,908;  240,861;49921,270;21,48140
 737,66;11072,081;  279,784;50098,669;21,66306
 738,23;11136,253;  240,169;50154,068;21,82976
 738,80;11199,734;  263,938;50414,236;21,80604
 739,37;11270,214;  257,015;50601,405;21,87572
 739,94;11425,464;  249,015;50644,881;22,17731
 740,51;11500,252;  302,861;50688,511;22,22337
 741,07;11469,655;  235,784;50668,294;22,27506
 741,64;11604,982;  269,861;50922,309;22,37823
 742,21;11696,616;  231,476;50853,323;22,64860
 742,78;11656,635;  222,938;50692,723;22,65454
 743,35;11816,269;  224,707;50855,737;22,89419
 743,92;11891,749;  261,400;51007,982;22,91849
 744,49;11882,999;  239,477;50943,151;22,96386
 745,06;11967,633;  232,861;51001,242;23,11433
 745,63;12078,575;  224,477;50902,026;23,39122
 746,19;12151,902;  228,707;50930,348;23,51639
 746,76;12160,151;  255,553;50968,747;23,47436
 747,33;12235,401;  229,784;50905,531;23,69105
 747,90;12348,266;  258,400;51071,007;23,79304
 748,47;12389,362;  249,246;51065,329;23,89030
 749,04;12432,458;  245,169;50956,729;24,03257
 749,61;12519,015;  256,169;50944,128;24,19282
 750,17;12645,265;  242,707;51023,142;24,42389
 750,74;12633,206;  256,477;50913,234;24,43253
 751,31;12648,148;  233,554;50880,248;24,51215
 751,88;12664,013;  214,477;50717,494;24,65108
 752,45;12821,801;  235,169;50994,431;24,79672
 753,02;12854,590;  247,861;50649,215;25,01268
 753,58;12852,839;  222,015;50671,768;25,03644
 754,15;12973,473;  232,707;50812,090;25,18964
 754,72;12979,185;  220,323;50637,105;25,30678
 755,29;12947,742;  213,015;50426,504;25,36117
 755,86;13071,222;  233,631;50544,826;25,51637
 756,42;13156,087;  234,400;50527,533;25,69275
 756,99;13147,414;  198,554;50505,547;25,73968
 757,56;13231,125;  216,631;50361,793;25,95364
 758,13;13193,759;  182,938;50253,192;25,98513
 758,70;13358,086;  203,861;50276,437;26,27032
 759,26;13367,028;  200,246;50461,913;26,19647
 759,83;13502,200;  199,169;50451,543;26,47244
 760,40;13489,219;  192,169;50317,558;26,52758
 760,97;13516,315;  193,400;50289,572;26,59468
 761,53;13516,257;  167,400;49973,510;26,80165
 762,10;13522,968;  173,631;49908,293;26,84111
 762,67;13642,372;  205,631;49960,154;27,00607
 763,24;13568,390;  168,554;49558,015;27,13096
 763,80;13638,255;  197,861;49772,183;27,11160
 764,37;13718,890;  203,323;49732,198;27,28826
 764,94;13668,832;  187,169;49316,828;27,44099
 765,50;13713,850;  182,631;49164,688;27,62485
 766,07;13828,331;  222,785;49319,472;27,71174
 766,64;13720,196;  200,785;48949,410;27,73291
 767,21;13754,138;  197,554;48985,578;27,78670
 767,77;13859,003;  219,938;48824,054;28,06154
 768,34;13855,945;  230,169;48763,069;28,07534
 768,91;13899,656;  226,862;48671,160;28,22374
 769,47;13907,444;  213,246;48647,713;28,27366
 770,04;14005,617;  224,862;48582,958;28,49731
 770,61;13990,559;  209,015;48406,204;28,59408
 771,18;14022,424;  203,169;48330,449;28,71397
 771,74;14075,750;  224,708;48392,079;28,75607
 772,31;14104,846;  215,323;48271,786;28,90251
 772,88;14069,788;  199,246;47999,262;29,01786
 773,44;14109,884;  201,169;47768,815;29,23986
 774,01;14191,825;  219,169;47902,445;29,30305
 774,58;14082,537;  201,785;47572,536;29,30237
 775,14;14263,248;  204,554;47771,397;29,55566
 775,71;14238,190;  204,708;47581,873;29,62077
 776,27;14349,439;  251,477;47574,734;29,79077
 776,84;14405,535;  243,862;47573,748;29,92121
 777,41;14426,323;  228,939;47399,840;30,09776
 777,97;14377,419;  213,554;47193,316;30,14887
 778,54;14408,284;  222,400;47166,792;30,21848
 779,11;14475,995;  241,169;47120,345;30,36492
 779,67;14547,783;  212,785;47053,052;30,60401
 780,24;14561,341;  229,477;46872,989;30,72638
 780,80;14627,436;  242,939;46855,234;30,85988
 781,37;14646,071;  232,708;46853,864;30,91593
 781,94;14669,551;  222,554;46577,417;31,16609
 782,50;14730,877;  236,862;46574,970;31,27882
 783,07;14724,666;  252,939;46587,908;31,23284
 783,63;14788,377;  213,785;46351,384;31,58940
 784,20;14774,088;  236,785;46298,937;31,56019
 784,77;14777,722;  227,400;46110,875;31,71146
 785,33;14784,741;  205,323;45908,197;31,90044
 785,90;14844,221;  237,093;46000,673;31,91868
 786,46;14853,471;  232,631;45769,918;32,10740
 787,03;14905,951;  209,785;45668,779;32,32840
 787,59;14960,355;  226,785;45590,486;32,47877
 788,16;14944,066;  224,016;45589,269;32,44785
 788,73;14962,700;  233,093;45375,822;32,62897
 789,29;14880,027;  227,631;45105,452;32,64953
 789,86;14938,584;  240,708;44895,467;32,91447
 790,42;14957,141;  239,016;44861,866;32,98338
 790,99;14917,237;  241,477;44486,265;33,16947
 791,55;14939,179;  220,093;44553,203;33,20111
 792,12;15040,736;  234,477;44453,602;33,48384
 792,68;14934,448;  221,093;44174,924;33,47457
 793,25;14986,159;  232,093;44065,708;33,65925
 793,81;14909,716;  254,247;43608,184;33,80424
 794,38;14849,735;  192,477;43459,429;33,87633
 794,94;14928,138;  217,324;43264,059;34,17405
 795,51;14876,773;  227,477;43071,228;34,19237
 796,07;14760,484;  222,785;42806,165;34,13937
 796,64;14893,426;  235,170;42989,487;34,28486
 797,20;14761,060;  231,554;42433,810;34,42827
 797,77;14705,079;  203,401;42211,747;34,52094
 798,33;14734,482;  218,785;42050,454;34,70026
 798,90;14802,347;  259,093;41964,161;34,87167
 799,46;14638,366;  224,016;41599,945;34,83753
 800,03;14653,539;  228,631;41487,421;34,96202
 800,59;14628,711;  234,016;41300,897;35,05184
 801,15;14651,730;  240,554;41080,527;35,28694
 801,72;14589,826;  241,016;40827,926;35,35330
