
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3290,215;  382,077;10874,205;27,71734
 490,98; 3195,285;  357,462;10591,516;27,72921
 491,57; 3171,208;  397,999;10567,510;27,26984
 492,15; 3138,882;  373,771;10500,179;27,30595
 492,74; 3102,696;  389,152;10406,749;27,08778
 493,32; 3071,333;  402,616;10315,377;26,92203
 493,91; 3032,986;  379,387;10229,194;26,94062
 494,50; 3024,642;  391,392;10263,082;26,67476
 495,08; 2973,305;  369,546;10121,789;26,69908
 495,67; 2980,385;  390,772;10132,736;26,58204
 496,25; 2919,232;  326,544;10026,577;26,72866
 496,84; 2858,687;  347,156;10026,563;25,94716
 497,42; 2867,912;  330,468; 9959,484;26,35206
 498,01; 2860,347;  367,080; 9902,920;26,14628
 498,59; 2795,514;  317,237; 9817,250;26,08709
 499,18; 2769,881;  328,080; 9836,658;25,67998
 499,76; 2763,430;  354,775; 9744,638;25,65165
 500,35; 2698,169;  347,086; 9572,984;25,48351
 500,93; 2664,186;  325,852; 9577,089;25,27590
 501,52; 2647,009;  330,237; 9470,573;25,34668
 502,10; 2614,346;  346,011; 9496,038;24,79048
 502,69; 2576,293;  334,090; 9334,329;24,91270
 503,27; 2515,907;  317,777; 9147,938;24,89343
 503,86; 2490,180;  327,474; 9068,484;24,74207
 504,44; 2455,492;  311,398; 8999,373;24,67886
 505,03; 2347,901;  292,860; 8772,262;24,23568
 505,61; 2342,375;  315,167; 8645,426;24,33547
 506,19; 2300,684;  329,629; 8542,030;24,00096
 506,78; 2229,606;  302,940; 8351,751;23,93727
 507,36; 2185,592;  305,244; 8211,729;23,78235
 507,95; 2136,638;  326,558; 8031,400;23,49277
 508,53; 2098,538;  308,094; 7979,494;23,33921
 509,12; 2083,074;  315,403; 7891,907;23,33096
 509,70; 2045,740;  323,250; 7716,130;23,29931
 510,29; 2005,782;  341,483; 7629,516;22,83606
 510,87; 1919,259;  305,402; 7432,639;22,64352
 511,46; 1888,189;  302,941; 7270,954;22,75035
 512,04; 1879,708;  300,635; 7159,948;23,02085
 512,62; 1826,208;  326,710; 7059,818;22,27051
 513,21; 1748,663;  290,714; 6856,757;22,20438
 513,79; 1737,949;  306,027; 6749,780;22,22187
 514,38; 1703,868;  290,640; 6580,820;22,46720
 514,96; 1682,617;  329,640; 6537,501;21,79458
 515,54; 1628,404;  284,641; 6411,547;21,93215
 516,13; 1616,419;  316,257; 6365,150;21,49421
 516,71; 1570,285;  293,413; 6187,097;21,66508
 517,30; 1537,818;  298,492; 6100,160;21,36155
 517,88; 1520,294;  317,031; 6059,697;20,95304
 518,46; 1487,508;  286,109; 5948,733;21,21629
 519,05; 1457,079;  296,187; 5904,152;20,70077
 519,63; 1440,053;  312,494; 5837,280;20,40910
 520,22; 1441,484;  314,651; 5819,016;20,47162
 520,80; 1402,018;  310,883; 5738,447;20,10360
 521,38; 1408,589;  334,495; 5731,616;19,90124
 521,97; 1360,897;  293,500; 5657,788;19,89821
 522,55; 1381,748;  318,038; 5672,813;19,86469
 523,13; 1360,452;  293,962; 5633,143;19,97479
 523,72; 1324,753;  301,647; 5659,501;19,09544
 524,30; 1387,316;  324,733; 5771,568;19,50827
 524,89; 1332,354;  294,346; 5746,142;19,03975
 525,47; 1351,381;  313,426; 5873,635;18,66754
 526,05; 1330,574;  278,657; 5922,665;18,63776
 526,64; 1370,586;  323,351; 6001,539;18,44312
 527,22; 1381,722;  318,349; 6135,190;18,28093
 527,80; 1420,143;  347,504; 6262,947;18,13286
 528,39; 1390,742;  301,198; 6336,439;18,05303
 528,97; 1396,601;  295,736; 6473,141;17,82084
 529,55; 1437,347;  310,039; 6638,152;17,81428
 530,14; 1461,941;  333,353; 6782,175;17,50069
 530,72; 1442,082;  306,120; 6881,159;17,27688
 531,30; 1450,168;  294,045; 6980,759;17,28985
 531,89; 1454,889;  316,891; 7098,981;16,77945
 532,47; 1518,939;  340,508; 7179,358;17,23143
 533,05; 1492,508;  327,889; 7206,237;16,93167
 533,63; 1500,128;  346,816; 7320,901;16,53711
 534,22; 1472,123;  307,816; 7328,722;16,58343
 534,80; 1490,648;  338,357; 7389,806;16,34119
 535,38; 1566,005;  412,353; 7502,857;16,27038
 535,97; 1477,468;  318,046; 7407,846;16,35338
 536,55; 1519,898;  371,819; 7484,972;16,14023
 537,13; 1482,725;  378,045; 7457,091;15,60493
 537,71; 1521,883;  408,506; 7522,121;15,65135
 538,30; 1509,736;  432,817; 7585,910;15,05529
 538,88; 1527,604;  469,897; 7660,675;14,70922
 539,46; 1587,652;  541,588; 7831,755;14,34898
 540,05; 1578,449;  557,358; 7964,077;13,78600
 540,63; 1637,694;  596,666; 8108,608;13,85831
 541,21; 1627,150;  625,206; 8260,452;13,12261
 541,79; 1652,563;  662,283; 8345,751;12,88845
 542,38; 1667,145;  681,742; 8498,338;12,60654
 542,96; 1685,486;  701,977; 8638,609;12,39201
 543,54; 1716,562;  719,744; 8861,218;12,24371
 544,12; 1693,189;  696,591; 8941,174;12,08791
 544,70; 1723,775;  672,747; 9030,355;12,57570
 545,29; 1740,881;  683,743; 9151,014;12,48499
 545,87; 1745,255;  650,898; 9205,136;12,79316
 546,45; 1694,698;  605,588; 9222,491;12,63922
 547,03; 1709,225;  598,051; 9248,623;12,84508
 547,62; 1690,102;  568,745; 9376,130;12,73201
 548,20; 1717,206;  568,900; 9540,760;12,79898
 548,78; 1730,991;  525,136; 9614,143;13,26719
 549,36; 1765,933;  493,751; 9815,403;13,64760
 549,94; 1728,248;  453,053; 9900,376;13,49795
 550,53; 1746,801;  468,442;10132,079;13,22855
 551,11; 1763,162;  419,291;10261,657;13,65394
 551,69; 1793,586;  444,135;10523,829;13,38782
 552,27; 1760,822;  415,518;10761,760;13,00283
 552,85; 1834,527;  411,444;11102,716;13,31070
 553,44; 1852,235;  404,904;11349,153;13,22458
 554,02; 1913,290;  418,674;11698,555;13,25028
 554,60; 1869,518;  357,060;11986,584;13,00533
 555,18; 1960,577;  405,981;12299,240;13,07123
 555,76; 1979,468;  371,674;12580,521;13,16908
 556,34; 2017,018;  372,985;12928,483;13,09412
 556,93; 2041,510;  370,058;13278,593;12,94842
 557,51; 2083,547;  355,062;13566,586;13,08316
 558,09; 2135,745;  375,828;13889,695;13,02305
 558,67; 2179,589;  383,525;14243,901;12,95826
 559,25; 2225,567;  387,601;14502,516;13,02145
 559,83; 2202,760;  361,219;14712,948;12,83149
 560,41; 2226,228;  358,446;15061,399;12,70345
 561,00; 2273,021;  370,679;15405,602;12,65282
 561,58; 2290,987;  352,292;15564,740;12,74414
 562,16; 2316,003;  354,675;15827,248;12,67616
 562,74; 2324,900;  333,674;16170,299;12,57355
 563,32; 2366,894;  343,449;16487,161;12,53395
 563,90; 2446,305;  365,371;16893,406;12,59033
 564,48; 2468,130;  366,138;17252,932;12,44755
 565,06; 2548,795;  348,756;17790,633;12,61354
 565,65; 2621,625;  370,452;18364,895;12,51038
 566,23; 2730,094;  407,218;18999,500;12,49376
 566,81; 2759,009;  357,447;19670,421;12,43497
 567,39; 2892,323;  364,527;20526,056;12,53772
 567,97; 2952,688;  383,525;21033,571;12,44144
 568,55; 3090,778;  410,988;21775,741;12,54305
 569,13; 3115,161;  359,756;22407,065;12,49769
 569,71; 3185,522;  358,060;23291,076;12,32922
 570,29; 3346,236;  409,981;24137,455;12,37491
 570,87; 3431,488;  399,290;24791,379;12,43107
 571,45; 3473,088;  392,987;25303,173;12,36483
 572,03; 3498,507;  349,912;25699,267;12,42081
 572,61; 3565,427;  348,911;26399,372;12,34725
 573,20; 3687,662;  381,831;27027,545;12,40661
 573,78; 3724,534;  370,603;27582,819;12,32509
 574,36; 3786,181;  379,218;28016,539;12,32740
 574,94; 3900,691;  428,682;28281,862;12,46540
 575,52; 3841,357;  384,531;28548,552;12,27391
 576,10; 3948,854;  439,607;29100,078;12,24421
 576,68; 3970,358;  424,989;29663,753;12,12558
 577,26; 4069,571;  437,225;30132,352;12,23213
 577,84; 4126,340;  435,603;30649,174;12,21550
 578,42; 4190,717;  487,683;30852,657;12,19508
 579,00; 4162,404;  434,603;30962,554;12,21111
 579,58; 4221,504;  466,528;31145,999;12,23938
 580,16; 4181,059;  454,375;31274,508;12,09172
 580,74; 4181,089;  459,068;31409,801;12,02563
 581,32; 4214,649;  453,221;31471,405;12,12653
 581,90; 4208,708;  475,068;31360,832;12,08855
 582,48; 4188,699;  481,145;31530,012;11,94103
 583,06; 4207,365;  467,759;31645,146;11,99461
 583,64; 4183,643;  465,066;31726,545;11,89508
 584,22; 4216,661;  475,224;31533,208;12,04662
 584,80; 4135,708;  485,606;31311,453;11,84104
 585,38; 4093,109;  497,446;30916,404;11,82046
 585,96; 4065,977;  459,758;31068,098;11,78182
 586,54; 4077,506;  481,454;31036,758;11,76899
 587,12; 4053,018;  462,761;31161,891;11,69498
 587,70; 4096,237;  481,450;31347,237;11,71131
 588,28; 4092,537;  461,915;31385,412;11,74066
 588,86; 4095,966;  476,992;31519,846;11,65799
 589,44; 4113,979;  451,996;31455,187;11,81163
 590,02; 4095,799;  451,610;31719,238;11,65483
 590,59; 4132,309;  430,608;31929,235;11,75194
 591,17; 4190,914;  428,845;32006,144;11,91384
 591,75; 4163,967;  418,766;32126,473;11,81164
 592,33; 4204,152;  443,688;32340,353;11,78952
 592,91; 4191,859;  393,306;32671,434;11,76820
 593,49; 4214,257;  404,307;32802,681;11,75969
 594,07; 4322,213;  422,846;33033,313;11,95741
 594,65; 4300,069;  438,224;33079,333;11,83123
 595,23; 4360,092;  416,687;33409,322;11,95238
 595,81; 4402,045;  408,534;33545,835;12,05141
 596,39; 4385,642;  406,457;33624,196;11,97910
 596,97; 4420,272;  398,690;33796,195;12,04156
 597,55; 4445,023;  392,455;33700,615;12,16689
 598,12; 4404,364;  386,693;33728,117;12,05009
 598,70; 4421,731;  391,768;33818,620;12,05606
 599,28; 4493,418;  404,768;34013,287;12,16552
 599,86; 4501,797;  397,152;33965,114;12,22787
 600,44; 4477,386;  356,461;34064,721;12,22527
 601,02; 4561,476;  417,695;34218,050;12,25958
 601,60; 4537,241;  392,535;34173,150;12,26948
 602,18; 4559,691;  365,462;34152,602;12,41368
 602,75; 4531,631;  373,072;34232,157;12,28196
 603,33; 4614,928;  381,922;34418,757;12,43654
 603,91; 4613,964;  360,540;34325,147;12,52310
 604,49; 4664,837;  398,999;34393,682;12,54854
 605,07; 4650,794;  386,304;34345,533;12,55767
 605,65; 4664,353;  406,615;34436,391;12,51180
 606,23; 4673,702;  464,608;34619,214;12,32365
 606,80; 4715,814;  514,995;34630,071;12,31367
 607,38; 4752,496;  546,155;34683,826;12,32170
 607,96; 4782,771;  597,457;34728,164;12,26261
 608,54; 4837,305;  652,769;34860,921;12,23257
 609,12; 4834,502;  655,918;34823,046;12,22984
 609,70; 4858,451;  695,229;34929,540;12,16096
 610,27; 4871,183;  700,687;35001,084;12,15874
 610,85; 4949,133;  718,844;35003,187;12,33884
 611,43; 4940,783;  717,537;34987,961;12,32330
 612,01; 4887,158;  684,304;34750,674;12,33725
 612,59; 4940,196;  672,460;34737,035;12,52837
 613,16; 4942,017;  644,224;34690,217;12,62349
 613,74; 4931,923;  620,153;34677,271;12,66041
 614,32; 4957,498;  581,846;34577,418;12,87124
 614,90; 4984,281;  533,613;34521,641;13,09481
 615,48; 4953,432;  481,379;34204,658;13,26103
 616,05; 4949,718;  456,916;34228,119;13,30365
 616,63; 4951,081;  469,069;34010,964;13,36243
 617,21; 4975,621;  462,072;33849,657;13,51865
 617,79; 4991,431;  441,765;33792,598;13,64184
 618,36; 5014,976;  445,766;33676,601;13,74991
 618,94; 4925,379;  385,302;33551,233;13,68898
 619,52; 4932,587;  405,916;33249,711;13,78242
 620,10; 5000,930;  393,841;33235,799;14,02806
 620,67; 4989,461;  413,146;33193,170;13,96068
 621,25; 5000,448;  421,151;33002,568;14,05494
 621,83; 5046,096;  406,225;32912,046;14,27397
 622,41; 5053,701;  450,071;32859,540;14,20458
 622,98; 5047,192;  415,300;32663,673;14,36318
 623,56; 5096,330;  418,299;32733,532;14,47624
 624,14; 5047,445;  395,998;32622,603;14,43356
 624,72; 5051,076;  382,686;32516,489;14,52797
 625,29; 5089,787;  382,069;32529,661;14,64408
 625,87; 5133,940;  417,765;32515,376;14,69323
 626,45; 5116,454;  372,914;32343,321;14,83728
 627,02; 5125,253;  383,381;32318,396;14,84851
 627,60; 5162,189;  359,538;32308,045;15,03247
 628,18; 5128,040;  351,841;32275,815;14,96117
 628,76; 5179,298;  361,377;32234,196;15,11608
 629,33; 5223,089;  382,840;32184,576;15,22008
 629,91; 5258,237;  362,688;32279,184;15,33862
 630,49; 5281,675;  388,070;32417,596;15,27842
 631,06; 5313,659;  381,454;32548,609;15,33305
 631,64; 5364,099;  374,453;32413,461;15,57366
 632,22; 5355,827;  339,990;32414,294;15,63818
 632,79; 5439,284;  371,913;32640,346;15,70380
 633,37; 5478,380;  346,150;32776,778;15,82525
 633,95; 5495,593;  342,145;32761,252;15,89633
 634,52; 5573,725;  344,686;32872,044;16,07582
 635,10; 5635,189;  345,072;32898,950;16,25034
 635,68; 5652,082;  340,913;33024,645;16,25019
 636,25; 5662,505;  328,219;33057,515;16,29820
 636,83; 5726,067;  319,454;33308,812;16,38896
 637,41; 5798,821;  339,528;33312,742;16,55675
 637,98; 5825,455;  356,989;33467,304;16,51590
 638,56; 5897,639;  345,911;33589,662;16,70006
 639,13; 5935,744;  336,838;33647,671;16,80806
 639,71; 6009,241;  368,070;33756,978;16,89535
 640,29; 5946,104;  300,377;33598,392;16,95515
 640,86; 6038,706;  324,762;33698,719;17,12097
 641,44; 6055,923;  321,070;33764,584;17,14788
 642,02; 6084,755;  343,454;33797,372;17,16182
 642,59; 6138,126;  330,070;33899,160;17,30180
 643,17; 6154,112;  307,455;33825,564;17,44328
 643,74; 6234,791;  332,147;33897,121;17,58572
 644,32; 6258,777;  350,224;33794,602;17,66681
 644,89; 6310,994;  339,455;33886,236;17,80063
 645,47; 6363,057;  364,301;33822,870;17,92891
 646,05; 6366,197;  338,917;33844,120;17,98909
 646,62; 6388,337;  333,532;33775,754;18,10527
 647,20; 6435,093;  340,609;33996,004;18,10849
 647,77; 6434,618;  309,686;33826,177;18,27438
 648,35; 6436,373;  300,148;33744,657;18,34748
 648,92; 6501,205;  332,917;33742,599;18,46258
 649,50; 6521,653;  299,763;33743,079;18,60428
 650,08; 6569,332;  313,379;33643,868;18,76946
 650,65; 6624,164;  308,148;33873,117;18,81729
 651,23; 6815,997;  287,533;34500,213;19,08200
 651,80; 7068,060;  284,225;35347,924;19,34717
 652,38; 7214,046;  304,918;35719,482;19,50929
 652,95; 7345,955;  285,379;36081,193;19,72459
 653,53; 7410,942;  321,149;36346,443;19,68004
 654,10; 7533,236;  336,841;36454,538;19,92484
 654,68; 7525,376;  300,611;36378,250;20,02560
 655,25; 7551,977;  289,918;36456,422;20,07952
 655,83; 7604,887;  296,688;36537,364;20,16574
 656,40; 7640,719;  332,534;36506,845;20,20269
 656,98; 7636,859;  292,457;36424,171;20,32675
 657,55; 7681,538;  309,842;36363,652;20,44637
 658,13; 7632,447;  295,842;35883,286;20,61571
 658,70; 7602,972;  318,227;35800,074;20,53091
 659,28; 7500,727;  303,304;34942,170;20,77846
 659,85; 7309,867;  323,381;34232,958;20,60328
 660,43; 7339,777;  322,458;34213,516;20,70552
 661,00; 7368,763;  302,304;34383,073;20,73445
 661,58; 7474,672;  295,073;34619,630;20,91680
 662,15; 7530,043;  296,996;34827,265;20,94697
 662,73; 7691,952;  355,997;35099,514;21,11460
 663,30; 7738,400;  313,227;35312,764;21,21506
 663,88; 7807,002;  305,766;35433,783;21,35400
 664,45; 7879,526;  299,920;35638,648;21,44844
 665,03; 7993,128;  297,382;35915,513;21,60626
 665,60; 8189,960;  374,151;36403,609;21,69283
 666,17; 8120,716;  312,920;36516,166;21,56656
 666,75; 8242,702;  298,997;36774,339;21,77829
 667,32; 8402,919;  329,074;37023,204;22,00310
 667,90; 8445,752;  312,921;37335,146;21,96743
 668,47; 8575,584;  323,382;37535,934;22,17586
 669,05; 8672,647;  314,075;37830,722;22,27964
 669,62; 8728,479;  291,152;37968,895;22,39340
 670,19; 8842,696;  275,767;37959,837;22,73356
 670,77; 8940,683;  303,767;38223,317;22,77695
 671,34; 8915,515;  295,152;38101,336;22,80146
 671,92; 9026,424;  290,229;38389,586;22,93003
 672,49; 9114,334;  308,614;38431,759;23,09809
 673,06; 9135,858;  266,229;38504,701;23,19556
 673,64; 9194,152;  280,537;38489,643;23,32851
 674,21; 9231,985;  282,614;38387,662;23,48605
 674,79; 9348,510;  309,153;38620,988;23,59416
 675,36; 9420,496;  315,230;38708,699;23,71566
 675,93; 9403,636;  283,537;38668,257;23,75971
 676,51; 9488,699;  308,768;38746,045;23,88289
 677,08; 9571,455;  299,307;38908,910;24,01513
 677,65; 9625,210;  307,845;38928,621;24,12527
 678,23; 9728,504;  305,922;39173,179;24,24298
 678,80; 9798,106;  291,153;39328,351;24,35357
 679,38; 9894,323;  295,153;39473,293;24,50134
 679,95; 9988,155;  304,769;39654,620;24,60844
 680,52;10131,449;  296,000;39890,716;24,84031
 681,10;10203,897;  304,384;40293,888;24,75528
 681,67;10342,883;  299,923;40502,215;24,98106
 682,24;10356,792;  273,615;40588,849;25,01084
 682,82;10599,778;  290,077;41102,484;25,26119
 683,39;10746,842;  326,923;41358,964;25,39459
 683,96;10841,213;  288,308;41611,983;25,53719
 684,54;10949,276;  272,616;41813,848;25,70136
 685,11;11089,339;  310,385;42132,482;25,77335
 685,68;11240,171;  286,308;42546,424;25,92010
 686,25;11225,234;  274,616;42635,059;25,85105
 686,83;11408,990;  273,693;42791,462;26,18975
 687,40;11542,438;  269,386;43071,789;26,33743
 687,97;11722,116;  322,386;43388,808;26,47011
 688,55;11770,949;  258,001;43466,903;26,64485
 689,12;11873,473;  255,617;43682,692;26,75257
 689,69;11955,921;  266,232;43795,787;26,85460
 690,26;12087,753;  284,771;43954,499;27,02784
 690,84;12143,201;  291,771;44189,364;26,99791
 691,41;12194,034;  306,309;44136,844;27,12202
 691,98;12340,635;  294,848;44588,478;27,19530
 692,56;12378,545;  282,694;44574,882;27,30922
 693,13;12560,223;  333,464;44633,593;27,59983
 693,70;12651,517;  302,925;44812,381;27,74375
 694,27;12722,657;  290,387;44812,708;27,92368
 694,84;12811,259;  282,695;45005,957;28,01353
 695,42;12942,707;  334,310;45101,899;28,16412
 695,99;13052,154;  304,079;45276,918;28,34616
 696,56;13077,371;  294,080;45164,014;28,48966
 697,13;13243,665;  298,849;45467,264;28,65900
 697,71;13269,267;  289,003;45588,129;28,65456
 698,28;13428,176;  299,080;45841,302;28,82841
 698,85;13517,163;  268,157;45908,628;29,02907
 699,42;13570,380;  267,772;46123,263;29,00985
 699,99;13689,135;  304,926;46237,128;29,13905
 700,57;13749,429;  297,311;46230,070;29,28654
 701,14;13870,031;  280,311;46376,935;29,48094
 701,71;14101,248;  310,850;46638,800;29,76691
 702,28;14161,849;  294,465;46572,511;29,96536
 702,85;14188,528;  307,081;46653,376;29,95158
 703,43;14380,668;  312,312;46872,549;30,21539
 704,00;14482,269;  327,004;47096,568;30,26598
 704,57;14514,717;  299,312;46970,971;30,45832
 705,14;14689,011;  332,004;47369,682;30,52235
 705,71;14808,305;  342,081;47427,471;30,72338
 706,28;14761,291;  310,850;47394,874;30,69075
 706,86;14851,739;  346,620;47531,354;30,74113
 707,43;14965,572;  359,235;47444,912;31,02076
 708,00;14994,019;  328,005;47556,777;31,05314
 708,57;15026,929;  301,389;47422,488;31,25042
 709,14;15087,838;  327,236;47655,815;31,18750
 709,71;15130,517;  312,543;47744,449;31,24052
 710,28;15326,349;  313,082;47915,314;31,53900
 710,86;15335,566;  309,928;48020,871;31,49306
 711,43;15501,014;  333,313;47975,352;31,83680
 712,00;15550,154;  316,467;48120,755;31,86678
 712,57;15736,602;  337,390;48233,544;32,15125
 713,14;15724,972;  314,698;48374,639;32,06470
 713,71;15765,882;  315,159;48244,197;32,23666
 714,28;15864,791;  300,544;48378,754;32,37277
 714,85;15911,239;  293,775;48046,850;32,70462
 715,42;16004,379;  293,237;48317,407;32,71507
 716,00;16156,981;  360,237;48414,042;32,87303
 716,57;16233,505;  297,468;48484,291;33,07136
 717,14;16262,799;  281,929;48384,541;33,22246
 717,71;16347,093;  280,006;48454,637;33,35176
 718,28;16449,541;  325,699;48556,348;33,43070
 718,85;16490,989;  276,468;48492,059;33,62921
 719,42;16670,360;  296,776;48717,617;33,81516
 719,99;16637,346;  283,776;48509,020;33,91081
 720,56;16916,332;  310,391;48748,654;34,28269
 721,13;16826,472;  287,392;48823,981;34,07549
 721,70;16891,535;  277,546;48758,615;34,26902
 722,27;17091,137;  304,546;48775,019;34,63261
 722,84;17189,585;  345,238;48931,961;34,66862
 723,41;17201,417;  276,546;48967,826;34,75955
 723,98;17337,557;  299,546;49080,229;34,92778
 724,55;17492,390;  310,315;49232,402;35,12130
 725,12;17467,145;  247,623;49144,498;35,21600
 725,69;17622,362;  285,239;49277,517;35,38746
 726,27;17743,656;  293,623;49382,690;35,54770
 726,84;17873,181;  298,854;49718,401;35,56149
 727,41;17954,936;  308,316;49661,189;35,75601
 727,98;18082,230;  311,162;49958,900;35,79432
 728,55;18098,678;  330,162;49853,381;35,87916
 729,12;18238,126;  273,239;49989,169;36,13507
 729,69;18391,189;  317,624;50136,957;36,27822
 730,26;18482,406;  309,778;50348,822;36,31690
 730,82;18477,084;  297,163;50277,456;36,37418
 731,39;18536,301;  291,317;50285,167;36,49446
 731,96;18802,442;  280,624;50571,802;36,82916
 732,53;18904,812;  306,240;50841,744;36,80298
 733,10;18995,414;  306,548;51018,993;36,85262
 733,67;19122,785;  314,317;51184,551;36,97343
 734,24;19091,310;  290,855;50785,416;37,23263
 734,81;19086,680;  325,702;50886,742;37,10560
 735,38;19056,513;  301,702;50707,223;37,20785
 735,95;19061,115;  299,625;50561,780;37,32727
 736,52;19230,101;  302,548;50796,491;37,48480
 737,09;19144,625;  307,548;50411,818;37,59575
 737,66;19273,996;  349,241;50647,221;37,62528
 738,23;19339,521;  293,395;50711,779;37,77615
 738,80;19591,507;  357,318;50979,490;37,99558
 739,37;19631,801;  321,395;51168,278;37,97756
 739,94;19698,941;  306,933;51266,605;38,05364
 740,51;19875,235;  399,395;51176,162;38,35581
 741,07;19891,375;  294,395;51149,489;38,53494
 741,64;20024,438;  334,626;51368,123;38,58213
 742,21;20138,348;  297,857;51408,450;38,81875
 742,78;20155,411;  271,934;51195,776;39,04552
 743,35;20275,090;  295,780;51403,334;39,09267
 743,92;20515,230;  323,396;51518,122;39,44124
 744,49;20555,677;  309,011;51500,987;39,55047
 745,06;20559,356;  304,011;51481,621;39,57853
 745,63;20592,573;  277,242;51405,409;39,73413
 746,19;20629,790;  286,781;51513,813;39,71147
 746,76;20725,776;  295,704;51484,062;39,91156
 747,33;20780,378;  284,858;51445,158;40,06138
 747,90;20899,903;  316,319;51609,408;40,12935
 748,47;20991,043;  305,396;51598,427;40,32838
 749,04;21075,721;  308,550;51568,061;40,51379
 749,61;21163,784;  334,935;51465,465;40,73662
 750,17;21279,463;  313,166;51550,714;40,91979
 750,74;21266,295;  309,474;51508,964;40,93170
 751,31;21236,051;  288,551;51351,598;41,02282
 751,88;21175,883;  272,474;51405,848;40,88017
 752,45;21457,793;  296,782;51402,174;41,40661
 753,02;21361,933;  316,859;51215,040;41,34740
 753,58;21373,765;  293,628;51275,212;41,34853
 754,15;21507,213;  295,859;51399,462;41,50657
 754,72;21432,814;  281,551;51227,404;41,51714
 755,29;21488,493;  267,244;51119,192;41,73144
 755,86;21576,018;  295,475;51214,365;41,79302
 756,42;21661,004;  299,244;51097,845;42,05187
 756,99;21608,067;  253,090;50977,326;42,10015
 757,56;21689,746;  255,937;50970,498;42,26362
 758,13;21742,040;  227,860;50886,210;42,46917
 758,70;21867,257;  250,552;51004,921;42,59083
 759,26;21922,320;  236,322;51033,863;42,69104
 759,83;22097,383;  243,322;51053,266;43,01139
 760,40;22102,138;  226,322;51003,824;43,08171
 760,97;22050,048;  230,937;50898,227;43,06350
 761,53;21989,342;  218,322;50600,554;43,21170
 762,10;22038,943;  209,245;50629,650;43,29536
 762,67;22057,314;  252,861;50692,130;43,22912
 763,24;21938,223;  196,784;50153,149;43,52086
 763,80;22234,517;  237,938;50331,860;43,91068
 764,37;22186,657;  239,938;50257,571;43,87796
 764,94;21982,336;  226,246;49867,283;43,82682
 765,50;22006,861;  239,092;49944,378;43,79367
 766,07;22224,232;  271,015;49896,244;44,23802
 766,64;22122,372;  243,246;49654,262;44,27985
 767,21;22066,896;  259,323;49628,974;44,17202
 767,77;22133,190;  276,861;49478,685;44,42179
 768,34;22155,407;  280,554;49371,396;44,55995
 768,91;22154,009;  276,016;49330,569;44,59931
 769,47;22269,226;  284,016;49375,280;44,78436
 770,04;22107,828;  291,247;49143,068;44,65868
 770,61;22115,122;  262,939;48955,087;44,87825
 771,18;22142,492;  254,247;48914,106;44,98214
 771,74;22324,171;  278,401;48989,510;45,25820
 772,31;22306,619;  279,632;48733,913;45,45932
 772,88;22222,297;  249,016;48515,393;45,52503
 773,44;22205,437;  262,939;48387,566;45,59515
 774,01;22291,501;  279,324;48493,970;45,65454
 774,58;22239,718;  255,555;48151,681;45,89967
 775,14;22266,011;  254,709;48253,700;45,85784
 775,71;22488,382;  252,171;48216,026;46,36035
 776,27;22455,830;  310,709;48202,507;46,23990
 776,84;22520,663;  336,171;48305,833;46,24692
 777,41;22556,033;  278,248;47961,699;46,72016
 777,97;22459,327;  255,940;47678,179;46,82062
 778,54;22521,775;  276,171;47718,275;46,89000
 779,11;22629,454;  291,479;47758,217;47,06027
 779,67;22698,978;  243,941;47711,928;47,30565
 780,24;22664,965;  272,941;47509,101;47,40441
 780,80;22708,720;  290,864;47501,120;47,48514
 781,37;22710,476;  271,787;47502,908;47,50827
 781,94;22727,077;  271,787;47295,234;47,75339
 782,50;22740,063;  274,556;47226,407;47,84797
 783,07;22831,511;  296,326;47330,118;47,91275
 783,63;22834,267;  264,557;47086,214;48,20357
 784,20;22775,791;  291,018;46959,925;48,17934
 784,77;22830,470;  274,095;46781,483;48,50063
 785,33;22839,225;  255,711;46631,425;48,69686
 785,90;22822,981;  268,096;46723,828;48,55135
 786,46;22860,736;  288,019;46535,616;48,80841
 787,03;22767,723;  253,173;46280,712;48,91539
 787,59;22828,863;  265,173;46207,885;49,11266
 788,16;22825,926;  267,942;46151,442;49,16361
 788,73;22840,835;  285,327;46032,461;49,30475
 789,29;22744,283;  268,096;45727,865;49,44193
 789,86;22763,423;  278,865;45739,038;49,45990
 790,42;22811,563;  282,173;45568,979;49,74824
 790,99;22593,934;  280,481;45233,691;49,63706
 791,55;22772,536;  262,789;45164,325;50,13135
 792,12;22841,830;  289,712;45206,575;50,20858
 792,68;22741,047;  276,174;44950,517;50,28585
 793,25;22735,879;  284,174;44732,536;50,51188
 793,81;22616,096;  335,405;44415,016;50,54648
 794,38;22363,775;  240,559;44239,343;50,28143
 794,94;22505,453;  261,097;44125,977;50,71108
 795,51;22465,901;  283,790;43907,688;50,84853
 796,07;22432,195;  276,328;43538,322;51,21323
 796,64;22502,720;  290,328;43800,957;51,05050
 797,20;22317,629;  272,713;43289,052;51,24777
 797,77;22231,461;  250,098;42932,994;51,49923
 798,33;22141,986;  276,329;42779,475;51,44480
 798,90;22192,280;  288,867;42734,417;51,60356
 799,46;22100,497;  264,252;42403,820;51,81886
 800,03;22032,022;  262,944;42239,455;51,86014
