
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5017,337;  289,929;10349,448;46,99437
 492,74; 5004,613;  301,698;10268,713;47,18478
 493,32; 4946,297;  312,083;10178,985;46,96726
 493,91; 4870,602;  291,314;10106,632;46,65450
 494,50; 4824,451;  301,468;10051,382;46,38998
 495,08; 4802,541;  282,622;10034,792;46,34782
 495,67; 4798,904;  295,006;10035,886;46,23707
 496,25; 4713,218;  246,545; 9886,989;46,33265
 496,84; 4644,470;  258,545; 9887,569;45,54901
 497,42; 4634,800;  249,468; 9841,546;45,71827
 498,01; 4589,278;  276,545; 9813,590;45,22086
 498,59; 4538,575;  248,391; 9767,215;45,07052
 499,18; 4538,344;  265,314; 9682,160;45,37645
 499,76; 4466,680;  267,391; 9594,430;45,02275
 500,35; 4384,437;  265,084; 9457,691;44,81159
 500,93; 4325,936;  243,853; 9392,774;44,61819
 501,52; 4308,189;  255,084; 9383,466;44,40114
 502,10; 4292,479;  267,084; 9321,120;44,45968
 502,69; 4207,425;  248,238; 9212,643;44,16564
 503,27; 4077,546;  231,161; 9016,461;43,78206
 503,86; 4082,138;  255,238; 8969,753;43,91409
 504,44; 3950,791;  231,084; 8841,801;43,19857
 505,03; 3844,191;  213,315; 8589,612;43,34703
 505,61; 3811,320;  235,315; 8544,576;43,03638
 506,19; 3757,051;  259,854; 8418,156;42,86672
 506,78; 3640,776;  221,700; 8233,793;42,67394
 507,36; 3565,403;  239,161; 8064,630;42,50533
 507,95; 3514,628;  244,085; 7971,603;42,32334
 508,53; 3440,913;  232,162; 7836,694;42,19525
 509,12; 3359,575;  232,777; 7727,365;41,72074
 509,70; 3304,509;  247,470; 7609,319;41,52543
 510,29; 3234,902;  258,316; 7479,166;41,22210
 510,87; 3148,267;  228,469; 7307,379;41,24643
 511,46; 3085,277;  224,623; 7165,276;41,21591
 512,04; 3037,856;  224,470; 7058,341;41,16827
 512,62; 2919,186;  243,316; 6916,060;40,10149
 513,21; 2878,612;  208,701; 6776,168;40,65360
 513,79; 2823,302;  231,317; 6683,793;40,17039
 514,38; 2726,476;  212,316; 6505,763;39,94885
 514,96; 2701,702;  258,778; 6439,305;39,52615
 515,54; 2623,965;  213,932; 6286,836;39,68501
 516,13; 2585,016;  232,393; 6219,960;39,29180
 516,71; 2535,047;  244,317; 6133,113;38,89980
 517,30; 2473,889;  217,009; 6020,319;38,88953
 517,88; 2426,672;  252,625; 5941,862;38,21333
 518,46; 2367,378;  217,471; 5848,930;38,17672
 519,05; 2353,845;  225,394; 5810,047;38,11250
 519,63; 2316,080;  233,163; 5772,828;37,60006
 520,22; 2284,280;  248,933; 5710,567;37,26626
 520,80; 2228,115;  229,625; 5628,830;37,01452
 521,38; 2250,126;  258,317; 5606,652;37,24166
 521,97; 2191,659;  230,702; 5579,793;36,65963
 522,55; 2168,843;  247,548; 5586,743;35,98473
 523,13; 2146,614;  213,395; 5574,479;36,06023
 523,72; 2111,006;  223,548; 5551,013;35,42883
 524,30; 2177,664;  242,087; 5725,300;35,30005
 524,89; 2135,571;  223,548; 5671,748;35,09458
 525,47; 2160,535;  249,164; 5800,106;34,43328
 526,05; 2134,679;  214,856; 5846,348;34,09084
 526,64; 2184,508;  239,626; 5972,640;33,92425
 527,22; 2193,380;  240,856; 6060,664;33,54963
 527,80; 2207,705;  274,241; 6163,749;32,82895
 528,39; 2182,738;  226,472; 6203,723;32,72852
 528,97; 2234,328;  233,780; 6406,379;32,41015
 529,55; 2257,568;  245,549; 6572,332;31,80162
 530,14; 2314,642;  257,395; 6736,034;31,75431
 530,72; 2301,468;  232,703; 6807,701;31,46411
 531,30; 2295,169;  212,395; 6936,758;30,97355
 531,89; 2336,061;  230,549; 7005,597;31,07745
 532,47; 2369,842;  257,626; 7068,936;31,01042
 533,05; 2334,181;  249,933; 7111,273;30,37669
 533,63; 2343,648;  273,780; 7182,997;29,95807
 534,22; 2327,387;  234,395; 7187,585;30,10118
 534,80; 2346,496;  263,626; 7271,718;29,72092
 535,38; 2419,898;  306,703; 7317,224;30,14319
 535,97; 2312,628;  259,242; 7292,035;29,19731
 536,55; 2370,577;  294,396; 7356,638;29,39834
 537,13; 2350,521;  303,934; 7324,098;29,15297
 537,71; 2350,916;  340,318; 7384,528;28,54256
 538,30; 2380,337;  369,319; 7491,504;28,23598
 538,88; 2376,079;  382,627; 7556,569;27,78740
 539,46; 2437,834;  445,011; 7764,361;27,22677
 540,05; 2457,175;  462,627; 7865,776;26,94190
 540,63; 2521,592;  499,242; 8031,994;26,84743
 541,21; 2521,704;  535,011; 8159,158;26,05790
 541,79; 2545,519;  580,473; 8262,843;25,57864
 542,38; 2591,186;  595,934; 8415,206;25,51711
 542,96; 2604,084;  599,088; 8555,307;25,20035
 543,54; 2649,731;  630,627; 8746,861;24,87735
 544,12; 2619,233;  584,242; 8892,170;24,49456
 544,70; 2626,810;  574,550; 8928,890;24,56519
 545,29; 2664,726;  563,550; 9109,493;24,58683
 545,87; 2640,442;  542,627; 9096,536;24,52464
 546,45; 2599,584;  498,319; 9126,903;24,35238
 547,03; 2593,878;  484,319; 9142,596;24,36465
 547,62; 2593,692;  464,473; 9344,364;23,97799
 548,20; 2624,572;  456,165; 9505,702;23,96152
 548,78; 2612,329;  423,781; 9602,102;23,84475
 549,36; 2597,584;  387,704; 9792,152;23,49824
 549,94; 2587,208;  360,781; 9906,351;23,32420
 550,53; 2623,774;  359,550;10086,325;23,27825
 551,11; 2631,342;  344,320;10255,806;23,07446
 551,69; 2680,306;  344,397;10558,738;22,86891
 552,27; 2647,175;  321,935;10774,899;22,24479
 552,85; 2709,433;  311,166;11107,868;22,21296
 553,44; 2736,535;  295,858;11402,835;21,97427
 554,02; 2793,500;  324,781;11672,047;21,75606
 554,60; 2811,700;  275,551;11956,026;21,71272
 555,18; 2883,015;  307,012;12281,991;21,51154
 555,76; 2899,746;  280,243;12620,628;21,22708
 556,34; 2936,139;  286,474;12935,383;20,94778
 556,93; 2971,555;  280,166;13250,413;20,75049
 557,51; 3038,156;  275,474;13594,636;20,74216
 558,09; 3068,893;  288,474;13929,594;20,38263
 558,67; 3142,607;  297,628;14272,731;20,35748
 559,25; 3137,872;  291,935;14477,462;20,06226
 559,83; 3168,638;  273,705;14735,801;20,01739
 560,41; 3184,423;  271,551;15005,865;19,76931
 561,00; 3228,638;  278,166;15387,354;19,52767
 561,58; 3254,883;  267,781;15587,444;19,49848
 562,16; 3261,465;  260,781;15870,932;19,22265
 562,74; 3283,700;  247,397;16255,789;18,96695
 563,32; 3356,499;  246,551;16615,940;18,99856
 563,90; 3408,084;  279,705;16952,388;18,76350
 564,48; 3441,861;  273,628;17305,579;18,60171
 565,06; 3509,265;  268,705;17902,399;18,37709
 565,65; 3593,131;  266,244;18439,877;18,30612
 566,23; 3717,839;  314,705;19140,403;18,07707
 566,81; 3824,194;  264,551;19746,293;18,27169
 567,39; 3923,308;  275,936;20593,039;17,95222
 567,97; 3986,661;  281,782;21133,270;17,76794
 568,55; 4136,605;  281,166;21950,295;17,79231
 569,13; 4221,009;  268,936;22517,502;17,76327
 569,71; 4318,249;  270,243;23412,456;17,49187
 570,29; 4474,093;  309,858;24323,587;17,34106
 570,87; 4556,443;  300,320;24926,702;17,28278
 571,45; 4626,251;  290,089;25475,471;17,21698
 572,03; 4612,853;  251,397;25860,842;17,03065
 572,61; 4696,912;  252,013;26487,315;16,94243
 573,20; 4797,743;  288,859;27109,281;16,81138
 573,78; 4846,130;  269,628;27641,598;16,71967
 574,36; 4879,629;  283,782;28059,576;16,54623
 574,94; 4961,475;  325,090;28409,337;16,50885
 575,52; 4922,532;  281,090;28565,045;16,41016
 576,10; 5005,484;  327,705;29191,317;16,20649
 576,68; 5024,114;  318,936;29601,254;16,06832
 577,26; 5106,949;  333,629;30309,711;15,92376
 577,84; 5147,602;  344,166;30677,894;15,83529
 578,42; 5156,779;  378,398;30917,557;15,64673
 579,00; 5096,453;  326,628;31061,640;15,51919
 579,58; 5139,322;  356,628;31166,856;15,52307
 580,16; 5057,277;  348,936;31253,465;15,23512
 580,74; 5034,188;  347,859;31459,747;15,06282
 581,32; 4989,512;  355,705;31409,553;14,92184
 581,90; 4967,045;  363,782;31468,177;14,79940
 582,48; 4947,754;  359,551;31538,891;14,71552
 583,06; 4875,739;  363,936;31677,074;14,40866
 583,64; 4897,444;  367,397;31739,099;14,43991
 584,22; 4797,309;  376,013;31577,675;14,17006
 584,80; 4714,411;  371,859;31340,733;14,02231
 585,38; 4644,383;  377,858;31069,312;13,90135
 585,96; 4562,490;  362,782;31135,240;13,64762
 586,54; 4563,655;  377,475;31164,095;13,59740
 587,12; 4487,718;  349,167;31304,739;13,36932
 587,70; 4530,170;  369,936;31469,061;13,37734
 588,28; 4466,501;  369,628;31431,263;13,18950
 588,86; 4431,848;  356,398;31530,130;13,07335
 589,44; 4371,568;  351,244;31598,637;12,86611
 590,02; 4393,495;  343,013;31888,879;12,83998
 590,59; 4331,731;  332,936;31984,269;12,63389
 591,17; 4368,442;  336,552;32163,836;12,66803
 591,75; 4328,708;  316,398;32250,099;12,56450
 592,33; 4354,650;  331,398;32514,326;12,50120
 592,91; 4302,554;  291,937;32683,470;12,38168
 593,49; 4332,575;  297,091;32940,341;12,36238
 594,07; 4328,881;  309,245;33256,207;12,20033
 594,65; 4316,844;  317,475;33184,196;12,16845
 595,23; 4313,309;  315,706;33574,507;12,01969
 595,81; 4317,950;  310,860;33637,831;12,02357
 596,39; 4318,907;  306,090;33822,798;11,97259
 596,97; 4285,523;  298,783;33854,770;11,88086
 597,55; 4251,870;  288,244;33839,828;11,81353
 598,12; 4213,678;  291,552;33895,511;11,67162
 598,70; 4182,146;  284,321;34017,938;11,55472
 599,28; 4206,886;  300,091;34110,603;11,55497
 599,86; 4184,759;  284,552;34083,593;11,53940
 600,44; 4172,771;  267,629;34239,778;11,49513
 601,02; 4171,298;  330,937;34294,249;11,30738
 601,60; 4132,632;  282,629;34301,541;11,31724
 602,18; 4093,952;  269,937;34268,544;11,24756
 602,75; 4067,040;  274,321;34310,317;11,14326
 603,33; 4072,378;  286,091;34330,380;11,12165
 603,91; 4038,479;  268,091;34373,485;11,05511
 604,49; 4084,365;  300,475;34471,374;11,07343
 605,07; 4010,491;  289,706;34433,854;10,89729
 605,65; 4028,637;  322,937;34511,664;10,83895
 606,23; 4009,542;  367,167;34698,495;10,60948
 606,80; 4016,085;  413,090;34757,079;10,49090
 607,38; 3997,411;  459,706;34743,031;10,31903
 607,96; 4014,853;  503,859;34821,253;10,23095
 608,54; 4042,375;  560,091;34840,195;10,15833
 609,12; 3960,363;  530,321;34946,206; 9,96645
 609,70; 4011,404;  601,244;34939,795; 9,93099
 610,27; 3990,572;  583,859;34916,033; 9,92280
 610,85; 4008,555;  598,706;35029,835; 9,90339
 611,43; 3962,438;  596,783;35010,973; 9,77985
 612,01; 3911,333;  565,398;34824,703; 9,76650
 612,59; 3888,157;  561,475;34835,522; 9,70613
 613,16; 3884,955;  540,244;34684,298; 9,79588
 613,74; 3896,887;  512,706;34580,891; 9,93355
 614,32; 3851,423;  469,014;34567,455; 9,91954
 614,90; 3867,314;  435,091;34462,245;10,08672
 615,48; 3793,116;  370,782;34170,255;10,12541
 616,05; 3807,074;  371,013;34162,678;10,16837
 616,63; 3779,723;  360,628;34057,332;10,14667
 617,21; 3749,018;  362,321;33896,375;10,09928
 617,79; 3710,354;  341,475;33903,582;10,03775
 618,36; 3724,999;  358,090;33739,000;10,08633
 618,94; 3612,689;  296,859;33508,356; 9,98398
 619,52; 3629,666;  322,782;33206,371;10,05634
 620,10; 3601,210;  304,936;33196,647;10,02159
 620,67; 3605,078;  315,475;33120,689;10,02768
 621,25; 3638,770;  325,783;33071,653;10,11727
 621,83; 3593,474;  320,167;32953,706;10,03050
 622,41; 3640,549;  351,706;32885,900;10,10888
 622,98; 3588,337;  327,013;32670,890;10,08328
 623,56; 3565,517;  322,705;32683,690;10,02074
 624,14; 3565,028;  299,398;32605,341;10,10845
 624,72; 3546,258;  308,936;32450,076;10,07220
 625,29; 3564,410;  273,244;32467,739;10,22276
 625,87; 3583,385;  324,860;32472,590;10,13610
 626,45; 3548,818;  287,321;32404,655;10,15494
 627,02; 3508,357;  293,398;32353,445;10,02793
 627,60; 3502,385;  288,398;32271,875;10,04890
 628,18; 3472,594;  276,398;32301,360; 9,98033
 628,76; 3507,171;  280,321;32341,711;10,06460
 629,33; 3535,156;  292,936;32349,039;10,11420
 629,91; 3528,902;  289,090;32379,340;10,09594
 630,49; 3560,688;  315,552;32581,390;10,05750
 631,06; 3562,098;  310,398;32536,574;10,09025
 631,64; 3579,190;  289,013;32579,476;10,18932
 632,22; 3515,681;  253,474;32517,364;10,11102
 632,79; 3613,267;  283,782;32729,644;10,26166
 633,37; 3598,888;  268,321;32724,494;10,26174
 633,95; 3657,324;  280,859;32873,207;10,35969
 634,52; 3666,872;  259,244;33030,019;10,39837
 635,10; 3679,160;  259,475;32900,273;10,47672
 635,68; 3695,005;  262,936;33149,483;10,43609
 636,25; 3684,103;  259,013;33224,280;10,39000
 636,83; 3690,941;  248,013;33308,326;10,41408
 637,41; 3719,998;  254,705;33345,372;10,47212
 637,98; 3772,349;  278,397;33568,635;10,49542
 638,56; 3778,926;  279,782;33621,070;10,49493
 639,13; 3791,812;  255,628;33659,049;10,58629
 639,71; 3867,638;  281,859;33809,400;10,69502
 640,29; 3777,495;  246,321;33660,891;10,56777
 640,86; 3819,432;  249,705;33802,983;10,63898
 641,44; 3852,830;  252,167;33880,151;10,70734
 642,02; 3873,536;  277,321;33788,704;10,73133
 642,59; 3862,089;  253,782;33907,334;10,72192
 643,17; 3909,795;  247,244;33894,349;10,88519
 643,74; 3925,809;  242,705;33958,132;10,92409
 644,32; 3939,592;  275,936;33810,916;10,92488
 644,89; 3953,914;  265,167;33931,854;10,95667
 645,47; 3947,158;  278,629;33873,945;10,91977
 646,05; 3961,326;  263,013;33792,652;11,02998
 646,62; 3986,725;  269,552;33811,128;11,08228
 647,20; 4047,892;  265,782;33957,296;11,22570
 647,77; 3972,522;  237,475;33814,311;11,12388
 648,35; 3991,843;  217,321;33633,172;11,29560
 648,92; 4019,011;  263,013;33807,263;11,19714
 649,50; 4007,102;  238,090;33626,662;11,28833
 650,08; 4008,193;  227,475;33696,215;11,29627
 650,65; 4060,207;  242,783;33912,460;11,33787
 651,23; 4167,374;  226,244;34674,629;11,44068
 651,80; 4304,619;  235,090;35443,028;11,55855
 652,38; 4397,941;  244,244;35773,735;11,69084
 652,95; 4423,416;  220,398;36156,442;11,69583
 653,53; 4511,353;  249,936;36303,456;11,81970
 654,10; 4561,290;  265,706;36407,778;11,88527
 654,68; 4562,150;  224,860;36276,562;12,03075
 655,25; 4560,395;  227,783;36302,269;12,01018
 655,83; 4554,178;  231,706;36514,976;11,91313
 656,40; 4609,115;  247,398;36407,067;12,06238
 656,98; 4605,975;  240,321;36276,236;12,11473
 657,55; 4622,066;  236,860;36190,712;12,19676
 658,13; 4569,541;  220,398;35822,803;12,21587
 658,70; 4562,478;  264,475;35575,741;12,17176
 659,28; 4498,723;  236,398;34649,217;12,38586
 659,85; 4404,891;  241,475;34064,154;12,30954
 660,43; 4432,828;  251,706;34264,092;12,29294
 661,00; 4479,303;  235,937;34345,953;12,44024
 661,58; 4497,086;  224,937;34643,198;12,41245
 662,15; 4565,869;  224,167;34851,520;12,53836
 662,73; 4670,960;  271,090;35154,612;12,61303
 663,30; 4692,205;  240,706;35399,934;12,66097
 663,88; 4718,757;  247,244;35554,333;12,66463
 664,45; 4739,156;  235,321;35695,886;12,70097
 665,03; 4822,554;  244,398;36017,824;12,79765
 665,60; 4936,491;  281,398;36549,531;12,83522
 666,17; 4929,890;  248,244;36517,314;12,90809
 666,75; 5007,365;  240,090;36891,021;13,00724
 667,32; 5069,456;  259,552;37209,343;13,01741
 667,90; 5147,547;  247,552;37437,358;13,17564
 668,47; 5212,253;  256,014;37596,911;13,27295
 669,05; 5229,806;  237,014;37894,002;13,25861
 669,62; 5285,589;  213,629;38049,555;13,40514
 670,19; 5326,449;  227,937;38140,493;13,44808
 670,77; 5383,694;  242,244;38302,892;13,50857
 671,34; 5405,707;  240,168;38265,214;13,58457
 671,92; 5449,952;  229,091;38587,844;13,61061
 672,49; 5513,504;  252,475;38568,166;13,73074
 673,06; 5513,826;  210,168;38603,258;13,81410
 673,64; 5524,917;  227,398;38541,888;13,82641
 674,21; 5587,854;  214,860;38523,979;14,02537
 674,79; 5652,176;  237,860;38697,840;14,07779
 675,36; 5726,266;  247,783;38771,931;14,22091
 675,93; 5671,665;  223,475;38632,869;14,18452
 676,51; 5787,371;  253,860;38824,883;14,34629
 677,08; 5803,847;  247,629;38818,975;14,40504
 677,65; 5848,707;  234,475;38969,836;14,49381
 678,23; 5922,490;  243,091;39144,619;14,59942
 678,80; 5961,581;  229,706;39197,865;14,70912
 679,38; 5983,902;  216,937;39476,648;14,68927
 679,95; 6114,762;  234,475;39625,817;14,92787
 680,52; 6136,007;  232,552;39859,370;14,89763
 681,10; 6219,329;  232,860;40365,461;14,91672
 681,67; 6242,266;  246,091;40600,322;14,85885
 682,24; 6295,433;  223,783;40562,567;15,05164
 682,82; 6442,447;  222,860;41196,351;15,17954
 683,39; 6530,077;  253,860;41451,596;15,23437
 683,96; 6608,552;  229,937;41835,842;15,33103
 684,54; 6660,643;  220,860;42144,087;15,36089
 685,11; 6799,657;  233,629;42374,101;15,58129
 685,68; 6858,209;  230,475;42814,501;15,56390
 686,25; 6868,992;  220,629;42845,361;15,59743
 686,83; 6958,468;  223,937;43093,991;15,70917
 687,40; 7036,559;  200,783;43333,929;15,84808
 687,97; 7150,572;  246,399;43764,866;15,86493
 688,55; 7146,817;  199,091;43761,958;15,94874
 689,12; 7217,370;  194,629;44011,126;16,02762
 689,69; 7239,691;  204,629;44078,602;16,03470
 690,26; 7350,320;  221,937;44168,309;16,22064
 690,84; 7413,104;  223,245;44287,939;16,31660
 691,41; 7414,117;  233,322;44337,646;16,28139
 691,98; 7521,054;  223,860;44635,814;16,43070
 692,56; 7586,376;  207,399;44761,367;16,56189
 693,13; 7656,005;  278,860;44814,997;16,56440
 693,70; 7700,019;  239,783;44999,627;16,66725
 694,27; 7738,802;  228,706;45029,565;16,76329
 694,84; 7826,201;  217,245;45176,810;16,92400
 695,42; 7886,292;  262,629;45200,440;16,96492
 695,99; 7935,998;  238,399;45436,454;17,03082
 696,56; 7982,627;  221,091;45253,469;17,23546
 697,13; 8052,410;  240,783;45638,637;17,20704
 697,71; 8092,655;  197,014;45661,498;17,36661
 698,28; 8186,054;  226,399;46003,743;17,38776
 698,85; 8228,221;  203,322;45920,142;17,55349
 699,42; 8302,774;  200,783;46172,542;17,62384
 699,99; 8418,865;  235,553;46205,248;17,80154
 700,57; 8470,186;  238,706;46156,955;17,92638
 701,14; 8498,585;  213,630;46431,201;17,92599
 701,71; 8591,137;  231,707;46570,830;18,03968
 702,28; 8669,997;  231,937;46557,614;18,21465
 702,85; 8681,550;  239,630;46695,706;18,17183
 703,43; 8855,102;  236,630;46877,336;18,47843
 704,00; 8888,347;  256,553;47110,427;18,42280
 704,57; 8939,514;  237,630;47050,365;18,58871
 705,14; 9040,913;  259,707;47202,225;18,70630
 705,71; 9071,927;  275,860;47296,701;18,70674
 706,28; 9086,633;  243,476;47120,947;18,86441
 706,86; 9198,493;  270,091;47452,500;18,92316
 707,43; 9265,276;  278,091;47396,206;19,07374
 708,00; 9298,983;  261,630;47491,144;19,13497
 708,57; 9356,304;  236,937;47389,466;19,34014
 709,14; 9414,549;  262,014;47408,558;19,41295
 709,71; 9452,640;  249,860;47482,957;19,48375
 710,28; 9537,269;  239,091;47765,741;19,56413
 710,86; 9591,821;  250,399;47900,601;19,60416
 711,43; 9677,528;  255,476;47990,539;19,73822
 712,00; 9731,157;  253,476;47938,630;19,87554
 712,57; 9827,632;  243,322;48089,953;20,03132
 713,14; 9899,954;  243,553;48201,967;20,13495
 713,71; 9920,660;  257,937;48067,751;20,21075
 714,28; 9989,212;  238,784;48156,919;20,34810
 714,85;10014,226;  226,784;47798,088;20,57426
 715,42;10050,548;  237,399;48060,333;20,51976
 716,00;10172,870;  273,091;48067,501;20,71326
 716,57;10247,499;  234,630;48242,208;20,85685
 717,14;10203,051;  221,399;48091,684;20,85146
 717,71;10358,065;  212,784;48238,160;21,12483
 718,28;10392,848;  246,245;48321,329;21,10574
 718,85;10404,939;  223,861;48279,882;21,18585
 719,42;10522,261;  243,015;48421,973;21,33555
 719,99;10495,813;  218,553;48239,603;21,40157
 720,56;10579,827;  226,015;48519,771;21,43924
 721,13;10706,918;  226,553;48524,017;21,69962
 721,70;10719,086;  217,938;48456,108;21,76937
 722,27;10730,484;  239,630;48550,277;21,71541
 722,84;10916,037;  268,784;48640,829;22,01117
 723,41;10911,820;  219,938;48564,844;22,11584
 723,98;11036,911;  234,092;48799,705;22,24376
 724,55;11050,771;  244,092;48976,642;22,17548
 725,12;11086,015;  199,553;48797,657;22,40100
 725,69;11193,183;  224,092;48972,902;22,50125
 726,27;11264,659;  223,399;49115,455;22,58293
 726,84;11380,211;  234,092;49280,008;22,72589
 727,41;11468,225;  232,938;49317,869;22,88948
 727,98;11567,623;  242,092;49605,191;22,94332
 728,55;11646,560;  255,553;49457,129;23,15171
 729,12;11709,036;  210,015;49647,835;23,25956
 729,69;11796,819;  254,322;49753,773;23,31843
 730,26;11844,525;  250,322;49962,557;23,32263
 730,82;11861,078;  222,553;49850,187;23,45170
 731,39;11946,168;  234,630;49816,278;23,62071
 731,96;12059,490;  219,322;50163,062;23,70701
 732,53;12134,350;  241,399;50357,153;23,73096
 733,10;12265,287;  250,322;50522,091;23,90002
 733,67;12269,147;  250,015;50676,029;23,83518
 734,24;12234,007;  226,784;50330,889;23,96455
 734,81;12272,252;  264,707;50432,058;23,93498
 735,38;12296,958;  240,246;50267,072;24,10049
 735,95;12322,357;  228,784;50113,702;24,24294
 736,52;12429,986;  250,630;50226,332;24,37055
 737,09;12334,231;  240,861;49921,270;24,34233
 737,66;12513,475;  279,784;50098,669;24,55633
 738,23;12594,566;  240,169;50154,068;24,75142
 738,80;12720,272;  263,938;50414,236;24,83801
 739,37;12735,902;  257,015;50601,405;24,78705
 739,94;12875,608;  249,015;50644,881;25,05482
 740,51;12908,545;  302,861;50688,511;25,01840
 741,07;12904,789;  235,784;50668,294;25,12071
 741,64;13010,419;  269,861;50922,309;25,15290
 742,21;13023,356;  231,476;50853,323;25,26948
 742,78;13036,524;  222,938;50692,723;25,38863
 743,35;13164,691;  224,707;50855,737;25,55742
 743,92;13275,628;  261,400;51007,982;25,64553
 744,49;13238,258;  239,477;50943,151;25,63676
 745,06;13274,964;  232,861;51001,242;25,68942
 745,63;13342,132;  224,477;50902,026;25,88455
 746,19;13359,530;  228,707;50930,348;25,89822
 746,76;13466,082;  255,553;50968,747;26,04949
 747,33;13461,481;  229,784;50905,531;26,11051
 747,90;13597,803;  258,400;51071,007;26,25215
 748,47;13662,893;  249,246;51065,329;26,39646
 749,04;13668,369;  245,169;50956,729;26,46970
 749,61;13689,383;  256,169;50944,128;26,50179
 750,17;13782,089;  242,707;51023,142;26,66259
 750,74;13801,180;  256,477;50913,234;26,73820
 751,31;13822,271;  233,554;50880,248;26,83041
 751,88;13833,208;  214,477;50717,494;26,96617
 752,45;13908,683;  235,169;50994,431;26,93797
 753,02;13912,312;  247,861;50649,215;27,11128
 753,58;14003,634;  222,015;50671,768;27,31752
 754,15;14063,802;  232,707;50812,090;27,34532
 754,72;14030,354;  220,323;50637,105;27,39174
 755,29;14096,907;  213,015;50426,504;27,64972
 755,86;14201,844;  233,631;50544,826;27,76363
 756,42;14292,704;  234,400;50527,533;27,95273
 756,99;14216,564;  198,554;50505,547;27,86493
 757,56;14242,578;  216,631;50361,793;27,97069
 758,13;14256,899;  182,938;50253,192;28,10843
 758,70;14396,529;  203,861;50276,437;28,34419
 759,26;14446,004;  200,246;50461,913;28,34319
 759,83;14436,787;  199,169;50451,543;28,33223
 760,40;14493,955;  192,169;50317,558;28,53202
 760,97;14467,969;  193,400;50289,572;28,49433
 761,53;14439,213;  167,400;49973,510;28,65474
 762,10;14501,843;  173,631;49908,293;28,80931
 762,67;14559,549;  205,631;49960,154;28,84947
 763,24;14411,563;  168,554;49558,015;28,83815
 763,80;14600,808;  197,861;49772,183;29,05324
 764,37;14545,745;  203,323;49732,198;28,95770
 764,94;14504,220;  187,169;49316,828;29,14136
 765,50;14527,772;  182,631;49164,688;29,28652
 766,07;14633,479;  222,785;49319,472;29,35166
 766,64;14560,416;  200,785;48949,410;29,45648
 767,21;14531,583;  197,554;48985,578;29,38022
 767,77;14598,136;  219,938;48824,054;29,58226
 768,34;14660,842;  230,169;48763,069;29,73379
 768,91;14602,471;  226,862;48671,160;29,67451
 769,47;14671,408;  213,246;48647,713;29,85098
 770,04;14688,576;  224,862;48582,958;29,90960
 770,61;14629,513;  209,015;48406,204;29,91979
 771,18;14634,604;  203,169;48330,449;29,98598
 771,74;14658,464;  224,708;48392,079;29,96584
 772,31;14759,478;  215,323;48271,786;30,26472
 772,88;14723,569;  199,246;47999,262;30,38560
 773,44;14636,967;  201,169;47768,815;30,34793
 774,01;14693,673;  219,169;47902,445;30,35552
 774,58;14632,303;  201,785;47572,536;30,46293
 775,14;14752,086;  204,554;47771,397;30,58335
 775,71;14754,946;  204,708;47581,873;30,71150
 776,27;14776,575;  251,477;47574,734;30,69336
 776,84;14955,897;  243,862;47573,748;31,08403
 777,41;14865,680;  228,939;47399,840;31,02917
 777,97;14782,078;  213,554;47193,316;31,01021
 778,54;14822,169;  222,400;47166,792;31,10013
 779,11;14904,722;  241,169;47120,345;31,27946
 779,67;14891,966;  212,785;47053,052;31,33881
 780,24;14837,980;  229,477;46872,989;31,31948
 780,80;14936,302;  242,939;46855,234;31,52250
 781,37;14941,777;  232,708;46853,864;31,55020
 781,94;14870,099;  222,554;46577,417;31,59872
 782,50;14948,959;  236,862;46574,970;31,74946
 783,07;14975,127;  252,939;46587,908;31,77338
 783,63;15002,295;  213,785;46351,384;32,05305
 784,20;14984,616;  236,785;46298,937;32,01724
 784,77;14977,092;  227,400;46110,875;32,14598
 785,33;14943,875;  205,323;45908,197;32,24863
 785,90;14990,119;  237,093;46000,673;32,23748
 786,46;14968,672;  232,631;45769,918;32,36038
 787,03;14975,763;  209,785;45668,779;32,48197
 787,59;14983,315;  226,785;45590,486;32,52938
 788,16;14978,021;  224,016;45589,269;32,52270
 788,73;14990,035;  233,093;45375,822;32,68952
 789,29;14996,280;  227,631;45105,452;32,90857
 789,86;14973,294;  240,708;44895,467;32,99220
 790,42;14948,923;  239,016;44861,866;32,96497
 790,99;14861,629;  241,477;44486,265;33,04378
 791,55;14937,720;  220,093;44553,203;33,19782
 792,12;14923,734;  234,477;44453,602;33,21924
 792,68;14871,286;  221,093;44174,924;33,33087
 793,25;14868,223;  232,093;44065,708;33,39020
 793,81;14881,622;  254,247;43608,184;33,73944
 794,38;14750,636;  192,477;43459,429;33,64729
 794,94;14778,034;  217,324;43264,059;33,82535
 795,51;14732,048;  227,477;43071,228;33,85458
 796,07;14655,447;  222,785;42806,165;33,89271
 796,64;14748,538;  235,170;42989,487;33,94597
 797,20;14627,090;  231,554;42433,810;34,11082
 797,77;14527,873;  203,401;42211,747;34,09911
 798,33;14568,502;  218,785;42050,454;34,30348
 798,90;14550,363;  259,093;41964,161;34,26747
 799,46;14482,761;  224,016;41599,945;34,46145
 800,03;14427,698;  228,631;41487,421;34,41465
