
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 6303,665;  301,698;10268,713;60,21830
 493,32; 6240,970;  312,083;10178,985;60,08864
 493,91; 6212,368;  291,314;10106,632;60,32463
 494,50; 6161,303;  301,468;10051,382;60,10140
 495,08; 6092,039;  282,622;10034,792;59,57051
 495,67; 6086,820;  295,006;10035,886;59,45883
 496,25; 5962,588;  246,545; 9886,989;59,29232
 496,84; 6005,728;  258,545; 9887,569;59,68605
 497,42; 5957,048;  249,468; 9841,546;59,50306
 498,01; 5943,888;  276,545; 9813,590;59,42452
 498,59; 5848,366;  248,391; 9767,215;58,83053
 499,18; 5823,554;  265,314; 9682,160;59,02443
 499,76; 5790,682;  267,391; 9594,430;59,21805
 500,35; 5639,527;  265,084; 9457,691;58,46484
 500,93; 5649,302;  243,853; 9392,774;59,08291
 501,52; 5619,579;  255,084; 9383,466;58,76721
 502,10; 5616,254;  267,084; 9321,120;59,08051
 502,69; 5465,449;  248,238; 9212,643;58,19919
 503,27; 5380,434;  231,161; 9016,461;58,61238
 503,86; 5337,715;  255,238; 8969,753;58,32196
 504,44; 5268,911;  231,084; 8841,801;58,50647
 505,03; 5143,160;  213,315; 8589,612;58,85471
 505,61; 5064,233;  235,315; 8544,576;58,11489
 506,19; 4988,144;  259,854; 8418,156;57,95680
 506,78; 4868,567;  221,700; 8233,793;57,99816
 507,36; 4781,166;  239,161; 8064,630;58,04131
 507,95; 4693,341;  244,085; 7971,603;57,57678
 508,53; 4605,069;  232,162; 7836,694;57,50396
 509,12; 4575,641;  232,777; 7727,365;57,94667
 509,70; 4493,123;  247,470; 7609,319;57,67101
 510,29; 4398,547;  258,316; 7479,166;57,33717
 510,87; 4313,416;  228,469; 7307,379;57,70587
 511,46; 4191,650;  224,623; 7165,276;57,15638
 512,04; 4131,975;  224,470; 7058,341;57,17850
 512,62; 4056,187;  243,316; 6916,060;57,14097
 513,21; 3948,447;  208,701; 6776,168;56,94351
 513,79; 3876,349;  231,317; 6683,793;56,49044
 514,38; 3770,235;  212,316; 6505,763;56,53371
 514,96; 3751,473;  258,778; 6439,305;56,51129
 515,54; 3667,044;  213,932; 6286,836;56,86096
 516,13; 3605,862;  232,393; 6219,960;56,34124
 516,71; 3519,487;  244,317; 6133,113;55,61697
 517,30; 3453,329;  217,009; 6020,319;55,76679
 517,88; 3441,620;  252,625; 5941,862;56,05313
 518,46; 3373,137;  217,471; 5848,930;56,03638
 519,05; 3329,142;  225,394; 5810,047;55,57637
 519,63; 3283,602;  233,163; 5772,828;55,06540
 520,22; 3253,991;  248,933; 5710,567;55,02122
 520,80; 3204,965;  229,625; 5628,830;55,10700
 521,38; 3197,020;  258,317; 5606,652;54,94612
 521,97; 3159,739;  230,702; 5579,793;54,75765
 522,55; 3138,451;  247,548; 5586,743;54,14492
 523,13; 3164,617;  213,395; 5574,479;55,04898
 523,72; 3103,813;  223,548; 5551,013;54,06447
 524,30; 3202,104;  242,087; 5725,300;53,98326
 524,89; 3163,635;  223,548; 5671,748;53,96438
 525,47; 3224,186;  249,164; 5800,106;53,59490
 526,05; 3204,639;  214,856; 5846,348;53,09041
 526,64; 3271,118;  239,626; 5972,640;52,87780
 527,22; 3312,476;  240,856; 6060,664;52,77871
 527,80; 3401,045;  274,241; 6163,749;53,09109
 528,39; 3403,864;  226,472; 6203,723;53,15808
 528,97; 3463,936;  233,780; 6406,379;52,33058
 529,55; 3518,116;  245,549; 6572,332;51,72561
 530,14; 3617,479;  257,395; 6736,034;51,86404
 530,72; 3644,781;  232,703; 6807,701;51,89474
 531,30; 3660,607;  212,395; 6936,758;51,27938
 531,89; 3701,339;  230,549; 7005,597;51,22900
 532,47; 3797,513;  257,626; 7068,936;51,97072
 533,05; 3730,739;  249,933; 7111,273;50,73070
 533,63; 3828,484;  273,780; 7182,997;51,44872
 534,22; 3795,771;  234,395; 7187,585;51,21931
 534,80; 3846,798;  263,626; 7271,718;51,12905
 535,38; 3919,714;  306,703; 7317,224;51,53699
 535,97; 3828,780;  259,242; 7292,035;50,75563
 536,55; 3889,483;  294,396; 7356,638;50,90574
 537,13; 3858,534;  303,934; 7324,098;50,63415
 537,71; 3873,868;  340,318; 7384,528;50,16247
 538,30; 3862,887;  369,319; 7491,504;49,05192
 538,88; 3938,252;  382,627; 7556,569;49,56306
 539,46; 3999,664;  445,011; 7764,361;48,56515
 540,05; 4074,731;  462,627; 7865,776;48,79145
 540,63; 4151,094;  499,242; 8031,994;48,47965
 541,21; 4213,640;  535,011; 8159,158;48,24970
 541,79; 4262,679;  580,473; 8262,843;47,93060
 542,38; 4330,911;  595,934; 8415,206;47,76630
 542,96; 4358,541;  599,088; 8555,307;47,25175
 543,54; 4456,838;  630,627; 8746,861;47,14270
 544,12; 4465,477;  584,242; 8892,170;46,71724
 544,70; 4494,460;  574,550; 8928,890;46,92064
 545,29; 4527,544;  563,550; 9109,493;46,38451
 545,87; 4530,448;  542,627; 9096,536;46,61987
 546,45; 4490,741;  498,319; 9126,903;46,26972
 547,03; 4511,965;  484,319; 9142,596;46,51786
 547,62; 4575,904;  464,473; 9344,364;46,30046
 548,20; 4610,894;  456,165; 9505,702;45,91095
 548,78; 4627,041;  423,781; 9602,102;45,79552
 549,36; 4667,512;  387,704; 9792,152;45,50834
 549,94; 4706,236;  360,781; 9906,351;45,52327
 550,53; 4770,856;  359,550;10086,325;45,35220
 551,11; 4793,002;  344,320;10255,806;44,88411
 551,69; 4919,746;  344,397;10558,738;44,79339
 552,27; 4972,898;  321,935;10774,899;44,49420
 552,85; 5087,080;  311,166;11107,868;44,23493
 553,44; 5244,882;  295,858;11402,835;44,55780
 554,02; 5346,077;  324,781;11672,047;44,25115
 554,60; 5365,034;  275,551;11956,026;43,57257
 555,18; 5536,705;  307,012;12281,991;43,67184
 555,76; 5624,942;  280,243;12620,628;43,31063
 556,34; 5750,822;  286,474;12935,383;43,20015
 556,93; 5884,279;  280,166;13250,413;43,20745
 557,51; 5938,473;  275,474;13594,636;42,51769
 558,09; 6076,761;  288,474;13929,594;42,43264
 558,67; 6166,672;  297,628;14272,731;41,99643
 559,25; 6268,076;  291,935;14477,462;42,12844
 559,83; 6354,166;  273,705;14735,801;42,04412
 560,41; 6472,373;  271,551;15005,865;42,08423
 561,00; 6552,249;  278,166;15387,354;41,52495
 561,58; 6624,185;  267,781;15587,444;41,49180
 562,16; 6683,289;  260,781;15870,932;41,14315
 562,74; 6770,826;  247,397;16255,789;40,75006
 563,32; 6931,091;  246,551;16615,940;40,83561
 563,90; 7065,461;  279,705;16952,388;40,69984
 564,48; 7149,925;  273,628;17305,579;40,37293
 565,06; 7336,429;  268,705;17902,399;40,08079
 565,65; 7549,867;  266,244;18439,877;40,07797
 566,23; 7758,228;  314,705;19140,403;39,53916
 566,81; 7982,770;  264,551;19746,293;39,61770
 567,39; 8292,866;  275,936;20593,039;39,45902
 567,97; 8443,318;  281,782;21133,270;39,14127
 568,55; 8712,863;  281,166;21950,295;38,91110
 569,13; 8916,265;  268,936;22517,502;38,86690
 569,71; 9261,983;  270,243;23412,456;38,85428
 570,29; 9579,569;  309,858;24323,587;38,60171
 570,87; 9740,319;  300,320;24926,702;38,33287
 571,45; 9900,675;  290,089;25475,471;38,15938
 572,03;10024,355;  251,397;25860,842;38,16154
 572,61;10189,307;  252,013;26487,315;37,87757
 573,20;10408,317;  288,859;27109,281;37,73042
 573,78;10629,494;  269,628;27641,598;37,84845
 574,36;10657,334;  283,782;28059,576;37,34746
 574,94;10732,382;  325,090;28409,337;37,05740
 575,52;10787,029;  281,090;28565,045;37,14452
 576,10;10990,593;  327,705;29191,317;36,94232
 576,68;11007,914;  318,936;29601,254;36,50318
 577,26;11258,232;  333,629;30309,711;36,44440
 577,84;11348,810;  344,166;30677,894;36,27857
 578,42;11432,230;  378,398;30917,557;36,19560
 579,00;11323,282;  326,628;31061,640;35,77892
 579,58;11350,400;  356,628;31166,856;35,68221
 580,16;11312,047;  348,936;31253,465;35,47413
 580,74;11268,234;  347,859;31459,747;35,10033
 581,32;11244,584;  355,705;31409,553;35,06451
 581,90;11188,645;  363,782;31468,177;34,80172
 582,48;11121,835;  359,551;31538,891;34,51736
 583,06;11117,686;  363,936;31677,074;34,34261
 583,64;11081,652;  367,397;31739,099;34,15261
 584,22;10934,304;  376,013;31577,675;33,83887
 584,80;10812,266;  371,859;31340,733;33,71258
 585,38;10561,037;  377,858;31069,312;33,17920
 585,96;10513,099;  362,782;31135,240;32,98507
 586,54;10448,777;  377,475;31164,095;32,71325
 587,12;10412,705;  349,167;31304,739;32,50962
 587,70;10417,671;  369,936;31469,061;32,30874
 588,28;10338,322;  369,628;31431,263;32,09327
 588,86;10226,635;  356,398;31530,130;31,66203
 589,44;10189,201;  351,244;31598,637;31,48409
 590,02;10210,969;  343,013;31888,879;31,28130
 590,59;10168,529;  332,936;31984,269;31,07482
 591,17;10133,075;  336,552;32163,836;30,78027
 591,75;10080,733;  316,398;32250,099;30,57690
 592,33;10113,271;  331,398;32514,326;30,39460
 592,91;10092,266;  291,937;32683,470;30,25584
 593,49;10112,118;  297,091;32940,341;30,06755
 594,07;10123,562;  309,245;33256,207;29,78823
 594,65;10050,944;  317,475;33184,196;29,61497
 595,23;10061,991;  315,706;33574,507;29,30438
 595,81;10031,167;  310,860;33637,831;29,16649
 596,39;10047,778;  306,090;33822,798;29,06517
 596,97; 9966,305;  298,783;33854,770;28,81012
 597,55; 9848,889;  288,244;33839,828;28,49536
 598,12; 9794,370;  291,552;33895,511;28,27886
 598,70; 9737,119;  284,321;34017,938;28,02189
 599,28; 9750,945;  300,091;34110,603;27,95241
 599,86; 9739,007;  284,552;34083,593;27,97255
 600,44; 9647,258;  267,629;34239,778;27,60976
 601,02; 9630,736;  330,937;34294,249;27,38190
 601,60; 9537,366;  282,629;34301,541;27,20468
 602,18; 9469,221;  269,937;34268,544;27,05783
 602,75; 9361,902;  274,321;34310,317;26,69991
 603,33; 9372,906;  286,091;34330,380;26,69116
 603,91; 9309,574;  268,091;34373,485;26,51042
 604,49; 9279,768;  300,475;34471,374;26,27760
 605,07; 9221,657;  289,706;34433,854;26,15954
 605,65; 9146,039;  322,937;34511,664;25,80705
 606,23; 9165,960;  367,167;34698,495;25,62905
 606,80; 9080,942;  413,090;34757,079;25,23834
 607,38; 9037,180;  459,706;34743,031;25,01938
 607,96; 9015,309;  503,859;34821,253;24,80214
 608,54; 8954,155;  560,091;34840,195;24,48670
 609,12; 8919,691;  530,321;34946,206;24,37645
 609,70; 8882,472;  601,244;34939,795;24,11641
 610,27; 8835,277;  583,859;34916,033;24,03407
 610,85; 8766,283;  598,706;35029,835;23,72149
 611,43; 8766,946;  596,783;35010,973;23,74068
 612,01; 8595,818;  565,398;34824,703;23,44011
 612,59; 8604,453;  561,475;34835,522;23,46667
 613,16; 8497,650;  540,244;34684,298;23,30539
 613,74; 8417,116;  512,706;34580,891;23,20174
 614,32; 8309,614;  469,014;34567,455;22,99401
 614,90; 8199,203;  435,091;34462,245;22,81740
 615,48; 8105,600;  370,782;34170,255;22,88443
 616,05; 8030,696;  371,013;34162,678;22,66737
 616,63; 7906,177;  360,628;34057,332;22,39254
 617,21; 7868,104;  362,321;33896,375;22,38257
 617,79; 7767,238;  341,475;33903,582;22,12544
 618,36; 7708,081;  358,090;33739,000;22,01855
 618,94; 7584,383;  296,859;33508,356;21,94277
 619,52; 7483,419;  322,782;33206,371;21,77572
 620,10; 7431,862;  304,936;33196,647;21,66785
 620,67; 7351,541;  315,475;33120,689;21,44801
 621,25; 7278,808;  325,783;33071,653;21,23329
 621,83; 7211,479;  320,167;32953,706;21,11727
 622,41; 7241,828;  351,706;32885,900;21,17810
 622,98; 7069,698;  327,013;32670,890;20,84687
 623,56; 7048,033;  322,705;32683,690;20,78221
 624,14; 6979,463;  299,398;32605,341;20,67751
 624,72; 6899,480;  308,936;32450,076;20,50501
 625,29; 6821,166;  273,244;32467,739;20,33864
 625,87; 6829,352;  324,860;32472,590;20,23313
 626,45; 6737,159;  287,321;32404,655;20,08211
 627,02; 6654,521;  293,398;32353,445;19,84128
 627,60; 6576,010;  288,398;32271,875;19,65894
 628,18; 6522,306;  276,398;32301,360;19,50325
 628,76; 6523,885;  280,321;32341,711;19,47378
 629,33; 6457,091;  292,936;32349,039;19,22927
 629,91; 6463,323;  289,090;32379,340;19,24022
 630,49; 6411,140;  315,552;32581,390;18,89177
 631,06; 6422,091;  310,398;32536,574;18,96500
 631,64; 6338,192;  289,013;32579,476;18,73364
 632,22; 6248,449;  253,474;32517,364;18,58107
 632,79; 6284,429;  283,782;32729,644;18,49434
 633,37; 6237,316;  268,321;32724,494;18,39094
 633,95; 6196,412;  280,859;32873,207;18,15013
 634,52; 6163,693;  259,244;33030,019;18,01742
 635,10; 6176,753;  259,475;32900,273;18,12847
 635,68; 6143,930;  262,936;33149,483;17,88267
 636,25; 6115,141;  259,013;33224,280;17,76454
 636,83; 6068,808;  248,013;33308,326;17,60659
 637,41; 6066,979;  254,705;33345,372;17,56469
 637,98; 6077,752;  278,397;33568,635;17,42059
 638,56; 6058,154;  279,782;33621,070;17,33098
 639,13; 6028,528;  255,628;33659,049;17,28236
 639,71; 6042,339;  281,859;33809,400;17,18134
 640,29; 5924,583;  246,321;33660,891;16,99337
 640,86; 5916,770;  249,705;33802,983;16,88975
 641,44; 5885,726;  252,167;33880,151;16,75259
 642,02; 5881,374;  277,321;33788,704;16,72283
 642,59; 5888,176;  253,782;33907,334;16,74234
 643,17; 5813,594;  247,244;33894,349;16,54332
 643,74; 5765,165;  242,705;33958,132;16,37962
 644,32; 5758,813;  275,936;33810,916;16,34972
 644,89; 5713,769;  265,167;33931,854;16,18396
 645,47; 5700,879;  278,629;33873,945;16,13990
 646,05; 5670,989;  263,013;33792,652;16,12894
 646,62; 5681,483;  269,552;33811,128;16,13499
 647,20; 5639,901;  265,782;33957,296;15,95095
 647,77; 5571,087;  237,475;33814,311;15,88480
 648,35; 5543,428;  217,321;33633,172;15,93886
 648,92; 5567,614;  263,013;33807,263;15,81374
 649,50; 5481,494;  238,090;33626,662;15,70419
 650,08; 5478,757;  227,475;33696,215;15,69011
 650,65; 5410,328;  242,783;33912,460;15,34777
 651,23; 5551,131;  226,244;34674,629;15,45758
 651,80; 5666,856;  235,090;35443,028;15,42767
 652,38; 5713,119;  244,244;35773,735;15,39250
 652,95; 5738,845;  220,398;36156,442;15,35630
 653,53; 5739,108;  249,936;36303,456;15,22506
 654,10; 5791,679;  265,706;36407,778;15,28959
 654,68; 5681,097;  224,860;36276,562;15,13448
 655,25; 5702,438;  227,783;36302,269;15,17597
 655,83; 5668,393;  231,706;36514,976;14,98401
 656,40; 5699,042;  247,398;36407,067;15,07659
 656,98; 5641,382;  240,321;36276,236;14,98800
 657,55; 5613,800;  236,860;36190,712;14,95512
 658,13; 5551,448;  220,398;35822,803;14,97385
 658,70; 5498,173;  264,475;35575,741;14,82161
 659,28; 5325,360;  236,398;34649,217;14,78798
 659,85; 5186,777;  241,475;34064,154;14,62126
 660,43; 5176,887;  251,706;34264,092;14,48055
 661,00; 5209,151;  235,937;34345,953;14,57992
 661,58; 5205,337;  224,937;34643,198;14,47023
 662,15; 5199,217;  224,167;34851,520;14,36740
 662,73; 5293,019;  271,090;35154,612;14,39628
 663,30; 5273,436;  240,706;35399,934;14,31411
 663,88; 5308,315;  247,244;35554,333;14,33443
 664,45; 5307,348;  235,321;35695,886;14,30329
 665,03; 5381,381;  244,398;36017,824;14,35977
 665,60; 5485,798;  281,398;36549,531;14,34979
 666,17; 5414,447;  248,244;36517,314;14,24410
 666,75; 5461,172;  240,090;36891,021;14,24543
 667,32; 5523,282;  259,552;37209,343;14,24563
 667,90; 5525,084;  247,552;37437,358;14,19080
 668,47; 5583,809;  256,014;37596,911;14,26799
 669,05; 5597,457;  237,014;37894,002;14,23492
 669,62; 5563,490;  213,629;38049,555;14,13963
 670,19; 5583,600;  227,937;38140,493;14,12636
 670,77; 5582,402;  242,244;38302,892;14,03065
 671,34; 5624,435;  240,168;38265,214;14,15979
 671,92; 5651,006;  229,091;38587,844;14,13475
 672,49; 5678,423;  252,475;38568,166;14,16116
 673,06; 5651,764;  210,168;38603,258;14,17337
 673,64; 5677,874;  227,398;38541,888;14,22562
 674,21; 5667,522;  214,860;38523,979;14,23333
 674,79; 5746,170;  237,860;38697,840;14,32219
 675,36; 5761,819;  247,783;38771,931;14,31319
 675,93; 5726,313;  223,475;38632,869;14,32680
 676,51; 5760,653;  253,860;38824,883;14,27702
 677,08; 5759,533;  247,629;38818,975;14,29015
 677,65; 5797,104;  234,475;38969,836;14,36060
 678,23; 5823,829;  243,091;39144,619;14,34581
 678,80; 5844,785;  229,706;39197,865;14,40940
 679,38; 5852,202;  216,937;39476,648;14,35381
 679,95; 5941,081;  234,475;39625,817;14,48696
 680,52; 5898,037;  232,552;39859,370;14,29710
 681,10; 5985,839;  232,860;40365,461;14,33493
 681,67; 6066,257;  246,091;40600,322;14,42269
 682,24; 6055,674;  223,783;40562,567;14,45728
 682,82; 6151,938;  222,860;41196,351;14,47052
 683,39; 6216,740;  253,860;41451,596;14,47381
 683,96; 6282,850;  229,937;41835,842;14,54821
 684,54; 6318,498;  220,860;42144,087;14,54477
 685,11; 6402,300;  233,629;42374,101;14,63835
 685,68; 6488,487;  230,475;42814,501;14,69568
 686,25; 6439,366;  220,629;42845,361;14,58950
 686,83; 6540,168;  223,937;43093,991;14,73343
 687,40; 6590,201;  200,783;43333,929;14,81324
 687,97; 6704,772;  246,399;43764,866;14,84054
 688,55; 6671,574;  199,091;43761,958;14,85780
 689,12; 6734,453;  194,629;44011,126;14,92548
 689,69; 6817,332;  204,629;44078,602;15,07204
 690,26; 6792,365;  221,937;44168,309;14,95101
 690,84; 6834,244;  223,245;44287,939;15,00294
 691,41; 6907,970;  233,322;44337,646;15,13377
 691,98; 6972,387;  223,860;44635,814;15,19529
 692,56; 6978,189;  207,399;44761,367;15,19683
 693,13; 7047,683;  278,860;44814,997;15,19850
 693,70; 7091,870;  239,783;44999,627;15,30856
 694,27; 7132,595;  228,706;45029,565;15,41017
 694,84; 7180,244;  217,245;45176,810;15,48725
 695,42; 7296,200;  262,629;45200,440;15,65179
 695,99; 7284,232;  238,399;45436,454;15,58880
 696,56; 7288,111;  221,091;45253,469;15,69320
 697,13; 7421,914;  240,783;45638,637;15,81822
 697,71; 7433,331;  197,014;45661,498;15,91642
 698,28; 7475,825;  226,399;46003,743;15,83628
 698,85; 7561,320;  203,322;45920,142;16,09473
 699,42; 7577,507;  200,783;46172,542;16,04621
 699,99; 7670,232;  235,553;46205,248;16,17300
 700,57; 7686,957;  238,706;46156,955;16,22068
 701,14; 7700,451;  213,630;46431,201;16,19908
 701,71; 7812,023;  231,707;46570,830;16,35835
 702,28; 7822,440;  231,937;46557,614;16,38509
 702,85; 7921,550;  239,630;46695,706;16,53588
 703,43; 7958,967;  236,630;46877,336;16,55708
 704,00; 8060,077;  256,553;47110,427;16,65502
 704,57; 8071,418;  237,630;47050,365;16,73431
 705,14; 8175,451;  259,707;47202,225;16,86263
 705,71; 8273,022;  275,860;47296,701;17,00770
 706,28; 8201,824;  243,476;47120,947;16,97691
 706,86; 8383,165;  270,091;47452,500;17,19512
 707,43; 8389,274;  278,091;47396,206;17,21457
 708,00; 8434,846;  261,630;47491,144;17,30531
 708,57; 8457,032;  236,937;47389,466;17,43299
 709,14; 8521,988;  262,014;47408,558;17,51979
 709,71; 8604,406;  249,860;47482,957;17,68791
 710,28; 8698,516;  239,091;47765,741;17,79933
 710,86; 8706,779;  250,399;47900,601;17,74679
 711,43; 8785,658;  255,476;47990,539;17,86985
 712,00; 8852,845;  253,476;47938,630;18,03364
 712,57; 8920,416;  243,322;48089,953;18,13523
 713,14; 8995,911;  243,553;48201,967;18,24989
 713,71; 9017,482;  257,937;48067,751;18,32165
 714,28; 9085,361;  238,784;48156,919;18,46186
 714,85; 9098,086;  226,784;47798,088;18,64843
 715,42; 9147,811;  237,399;48060,333;18,63209
 716,00; 9281,921;  273,091;48067,501;18,84913
 716,57; 9290,569;  234,630;48242,208;18,86356
 717,14; 9347,987;  221,399;48091,684;19,06525
 717,71; 9397,327;  212,784;48238,160;19,12436
 718,28; 9469,899;  246,245;48321,329;19,18593
 718,85; 9519,316;  223,861;48279,882;19,34296
 719,42; 9586,580;  243,015;48421,973;19,39346
 719,99; 9609,536;  218,553;48239,603;19,55597
 720,56; 9644,261;  226,015;48519,771;19,50200
 721,13; 9742,294;  226,553;48524,017;19,70236
 721,70; 9790,788;  217,938;48456,108;19,84497
 722,27; 9900,975;  239,630;48550,277;19,99838
 722,84;10012,546;  268,784;48640,829;20,14337
 723,41;10006,733;  219,938;48564,844;20,24369
 723,98;10093,920;  234,092;48799,705;20,30208
 724,55;10180,491;  244,092;48976,642;20,38966
 725,12;10213,447;  199,553;48797,657;20,60552
 725,69;10310,941;  224,092;48972,902;20,69148
 726,27;10381,897;  223,399;49115,455;20,77740
 726,84;10539,392;  234,092;49280,008;21,01154
 727,41;10542,271;  232,938;49317,869;21,00305
 727,98;10698,534;  242,092;49605,191;21,18271
 728,55;10742,875;  255,553;49457,129;21,31501
 729,12;10765,831;  210,015;49647,835;21,35170
 729,69;10920,094;  254,322;49753,773;21,54725
 730,26;11025,127;  250,322;49962,557;21,67435
 730,82;11057,468;  222,553;49850,187;21,83242
 731,39;11099,732;  234,630;49816,278;21,91355
 731,96;11181,764;  219,322;50163,062;21,94958
 732,53;11345,490;  241,399;50357,153;22,15689
 733,10;11418,907;  250,322;50522,091;22,21641
 733,67;11533,171;  250,015;50676,029;22,37566
 734,24;11549,896;  226,784;50330,889;22,59917
 734,81;11638,544;  264,707;50432,058;22,67179
 735,38;11618,808;  240,246;50267,072;22,74492
 735,95;11672,456;  228,784;50113,702;22,94014
 736,52;11768,181;  250,630;50226,332;23,04630
 737,09;11809,137;  240,861;49921,270;23,28539
 737,66;11866,785;  279,784;50098,669;23,25825
 738,23;11954,587;  240,169;50154,068;23,46925
 738,80;12061,236;  263,938;50414,236;23,52388
 739,37;12134,499;  257,015;50601,405;23,59247
 739,94;12234,148;  249,015;50644,881;23,78198
 740,51;12405,104;  302,861;50688,511;24,01922
 741,07;12393,444;  235,784;50668,294;24,10679
 741,64;12517,938;  269,861;50922,309;24,18062
 742,21;12608,510;  231,476;50853,323;24,44998
 742,78;12609,158;  222,938;50692,723;24,54185
 743,35;12812,345;  224,707;50855,737;24,86151
 743,92;12920,608;  261,400;51007,982;24,94593
 744,49;12907,564;  239,477;50943,151;24,98456
 745,06;12974,751;  232,861;51001,242;25,09808
 745,63;13071,092;  224,477;50902,026;25,34972
 746,19;13157,124;  228,707;50930,348;25,49901
 746,76;13177,003;  255,553;50968,747;25,47946
 747,33;13196,036;  229,784;50905,531;25,58670
 747,90;13348,608;  258,400;51071,007;25,76173
 748,47;13533,025;  249,246;51065,329;26,14090
 749,04;13519,596;  245,169;50956,729;26,17633
 749,61;13637,168;  256,169;50944,128;26,39877
 750,17;13760,816;  242,707;51023,142;26,62070
 750,74;13792,541;  256,477;50913,234;26,72114
 751,31;13846,343;  233,554;50880,248;26,87794
 751,88;13879,299;  214,477;50717,494;27,05744
 752,45;14028,794;  235,169;50994,431;27,17460
 753,02;13991,827;  247,861;50649,215;27,26904
 753,58;14087,629;  222,015;50671,768;27,48401
 754,15;14232,431;  232,707;50812,090;27,67872
 754,72;14180,617;  220,323;50637,105;27,68978
 755,29;14238,420;  213,015;50426,504;27,93155
 755,86;14360,914;  233,631;50544,826;28,07980
 756,42;14431,793;  234,400;50527,533;28,22929
 756,99;14466,672;  198,554;50505,547;28,36210
 757,56;14498,936;  216,631;50361,793;28,48192
 758,13;14579,584;  182,938;50253,192;28,75289
 758,70;14673,232;  203,861;50276,437;28,89680
 759,26;14766,342;  200,246;50461,913;28,98053
 759,83;14851,298;  199,169;50451,543;29,15709
 760,40;14923,331;  192,169;50317,558;29,38862
 760,97;14911,210;  193,400;50289,572;29,37911
 761,53;14884,550;  167,400;49973,510;29,54889
 762,10;14955,045;  173,631;49908,293;29,72055
 762,67;15109,308;  205,631;49960,154;29,95442
 763,24;15012,880;  168,554;49558,015;30,05565
 763,80;15176,143;  197,861;49772,183;30,21379
 764,37;15153,407;  203,323;49732,198;30,18458
 764,94;15145,594;  187,169;49316,828;30,44683
 765,50;15170,473;  182,631;49164,688;30,59864
 766,07;15289,429;  222,785;49319,472;30,68770
 766,64;15229,769;  200,785;48949,410;30,82956
 767,21;15241,494;  197,554;48985,578;30,83531
 767,77;15325,450;  219,938;48824,054;31,07867
 768,34;15390,483;  230,169;48763,069;31,23719
 768,91;15401,593;  226,862;48671,160;31,32408
 769,47;15498,164;  213,246;48647,713;31,55794
 770,04;15514,659;  224,862;48582,958;31,61786
 770,61;15549,153;  209,015;48406,204;31,82787
 771,18;15574,032;  203,169;48330,449;31,93794
 771,74;15688,219;  224,708;48392,079;32,10371
 772,31;15692,636;  215,323;48271,786;32,20652
 772,88;15707,900;  199,246;47999,262;32,44487
 773,44;15724,779;  201,169;47768,815;32,63481
 774,01;15789,427;  219,169;47902,445;32,65350
 774,58;15851,383;  201,785;47572,536;33,03642
 775,14;16018,954;  204,554;47771,397;33,24669
 775,71;16027,295;  204,708;47581,873;33,39707
 776,27;16072,943;  251,477;47574,734;33,43275
 776,84;16052,668;  243,862;47573,748;33,40132
 777,41;16133,701;  228,939;47399,840;33,71732
 777,97;16128,965;  213,554;47193,316;33,87716
 778,54;16125,998;  222,400;47166,792;33,87752
 779,11;16249,800;  241,169;47120,345;34,14870
 779,67;16366,602;  212,785;47053,052;34,48703
 780,24;16338,327;  229,477;46872,989;34,53610
 780,80;16424,052;  242,939;46855,234;34,71426
 781,37;16496,470;  232,708;46853,864;34,88494
 781,94;16500,426;  222,554;46577,417;35,11578
 782,50;16607,997;  236,862;46574,970;35,32974
 783,07;16645,799;  252,939;46587,908;35,37903
 783,63;16601,601;  213,785;46351,384;35,51944
 784,20;16703,557;  236,785;46298,937;35,74903
 784,77;16733,898;  227,400;46110,875;35,97482
 785,33;16700,392;  205,323;45908,197;36,09197
 785,90;16794,886;  237,093;46000,673;36,18116
 786,46;16801,842;  232,631;45769,918;36,38603
 787,03;16805,414;  209,785;45668,779;36,50681
 787,59;16914,370;  226,785;45590,486;36,78621
 788,16;16932,633;  224,016;45589,269;36,83131
 788,73;16937,820;  233,093;45375,822;37,00425
 789,29;16934,391;  227,631;45105,452;37,22721
 789,86;17027,040;  240,708;44895,467;37,59136
 790,42;16966,457;  239,016;44861,866;37,48627
 790,99;16936,182;  241,477;44486,265;37,73259
 791,55;16929,523;  220,093;44553,203;37,69063
 792,12;16948,710;  234,477;44453,602;37,79865
 792,68;16896,435;  221,093;44174,924;37,93831
 793,25;16945,544;  232,093;44065,708;38,12930
 793,81;16917,116;  254,247;43608,184;38,43450
 794,38;16824,841;  192,477;43459,429;38,44126
 794,94;16869,566;  217,324;43264,059;38,68410
 795,51;16891,830;  227,477;43071,228;38,89564
 796,07;16869,940;  222,785;42806,165;39,09308
 796,64;16981,203;  235,170;42989,487;39,16805
 797,20;16883,851;  231,554;42433,810;39,45831
 797,77;16874,192;  203,401;42211,747;39,68447
 798,33;16876,071;  218,785;42050,454;39,81980
 798,90;16941,412;  259,093;41964,161;40,00070
 799,46;16791,829;  224,016;41599,945;40,04215
 800,03;16813,016;  228,631;41487,421;40,19600
 800,59;16852,895;  234,016;41300,897;40,46784
 801,15;16799,851;  240,554;41080,527;40,54679
 801,72;16720,499;  241,016;40827,926;40,60295
