
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4663,883;  332,698;11145,114;40,05751
 490,40; 4417,902;  291,237;10686,009;39,69943
 490,98; 4293,748;  285,775;10477,883;39,32428
 491,57; 4302,378;  317,621;10429,514;39,40664
 492,15; 4237,194;  289,929;10349,448;39,23910
 492,74; 4203,522;  301,698;10268,713;39,14736
 493,32; 4190,256;  312,083;10178,985;39,30487
 493,91; 4136,092;  291,314;10106,632;39,17120
 494,50; 4084,202;  301,468;10051,382;38,79761
 495,08; 4050,864;  282,622;10034,792;38,64003
 495,67; 4041,471;  295,006;10035,886;38,46125
 496,25; 3986,284;  246,545; 9886,989;38,79219
 496,84; 4007,920;  258,545; 9887,569;38,93827
 497,42; 3968,118;  249,468; 9841,546;38,76793
 498,01; 3972,227;  276,545; 9813,590;38,75081
 498,59; 3899,200;  248,391; 9767,215;38,35357
 499,18; 3889,120;  265,314; 9682,160;38,48216
 499,76; 3829,608;  267,391; 9594,430;38,19237
 500,35; 3753,720;  265,084; 9457,691;37,95045
 500,93; 3757,990;  243,853; 9392,774;38,41039
 501,52; 3713,184;  255,084; 9383,466;37,88295
 502,10; 3703,501;  267,084; 9321,120;37,95454
 502,69; 3616,292;  248,238; 9212,643;37,57142
 503,27; 3513,023;  231,161; 9016,461;37,35629
 503,86; 3515,951;  255,238; 8969,753;37,41703
 504,44; 3434,513;  231,084; 8841,801;37,20281
 505,03; 3308,378;  213,315; 8589,612;36,95025
 505,61; 3307,150;  235,315; 8544,576;36,96881
 506,19; 3246,286;  259,854; 8418,156;36,60606
 506,78; 3130,129;  221,700; 8233,793;36,30049
 507,36; 3123,771;  239,161; 8064,630;36,86181
 507,95; 3077,270;  244,085; 7971,603;36,66358
 508,53; 3000,940;  232,162; 7836,694;36,40958
 509,12; 2941,499;  232,777; 7727,365;36,14238
 509,70; 2922,126;  247,470; 7609,319;36,33130
 510,29; 2830,068;  258,316; 7479,166;35,61564
 510,87; 2763,749;  228,469; 7307,379;35,81455
 511,46; 2714,667;  224,623; 7165,276;35,87621
 512,04; 2662,893;  224,470; 7058,341;35,68144
 512,62; 2603,895;  243,316; 6916,060;35,37644
 513,21; 2556,427;  208,701; 6776,168;35,74782
 513,79; 2503,882;  231,317; 6683,793;35,22005
 514,38; 2440,713;  212,316; 6505,763;35,40821
 514,96; 2437,416;  258,778; 6439,305;35,25005
 515,54; 2369,358;  213,932; 6286,836;35,49251
 516,13; 2338,787;  232,393; 6219,960;35,17947
 516,71; 2284,232;  244,317; 6133,113;34,64061
 517,30; 2235,205;  217,009; 6020,319;34,77663
 517,88; 2242,652;  252,625; 5941,862;34,97881
 518,46; 2174,927;  217,471; 5848,930;34,75930
 519,05; 2140,451;  225,394; 5810,047;34,29143
 519,63; 2106,152;  233,163; 5772,828;33,81050
 520,22; 2113,041;  248,933; 5710,567;34,13095
 520,80; 2064,319;  229,625; 5628,830;33,98081
 521,38; 2079,480;  258,317; 5606,652;34,05102
 521,97; 2050,997;  230,702; 5579,793;34,02999
 522,55; 2029,326;  247,548; 5586,743;33,37165
 523,13; 2005,323;  213,395; 5574,479;33,42475
 523,72; 1957,989;  223,548; 5551,013;32,55660
 524,30; 2034,179;  242,087; 5725,300;32,68324
 524,89; 2004,968;  223,548; 5671,748;32,69739
 525,47; 2031,637;  249,164; 5800,106;32,11118
 526,05; 2013,239;  214,856; 5846,348;31,93439
 526,64; 2053,553;  239,626; 5972,640;31,64003
 527,22; 2064,928;  240,856; 6060,664;31,34248
 527,80; 2116,021;  274,241; 6163,749;31,27222
 528,39; 2089,902;  226,472; 6203,723;31,17537
 528,97; 2128,598;  233,780; 6406,379;30,69725
 529,55; 2166,284;  245,549; 6572,332;30,35880
 530,14; 2202,200;  257,395; 6736,034;30,01872
 530,72; 2212,827;  232,703; 6807,701;30,11596
 531,30; 2222,786;  212,395; 6936,758;29,89711
 531,89; 2238,056;  230,549; 7005,597;29,63089
 532,47; 2284,297;  257,626; 7068,936;29,75450
 533,05; 2245,024;  249,933; 7111,273;29,07727
 533,63; 2298,725;  273,780; 7182,997;29,30787
 534,22; 2279,088;  234,395; 7187,585;29,40655
 534,80; 2294,857;  263,626; 7271,718;28,98407
 535,38; 2342,043;  306,703; 7317,224;29,03264
 535,97; 2294,486;  259,242; 7292,035;28,93935
 536,55; 2325,538;  294,396; 7356,638;28,76059
 537,13; 2287,946;  303,934; 7324,098;28,26162
 537,71; 2321,130;  340,318; 7384,528;28,11971
 538,30; 2309,964;  369,319; 7491,504;27,24789
 538,88; 2382,287;  382,627; 7556,569;27,87394
 539,46; 2432,339;  445,011; 7764,361;27,15171
 540,05; 2408,775;  462,627; 7865,776;26,28812
 540,63; 2514,060;  499,242; 8031,994;26,74743
 541,21; 2526,128;  535,011; 8159,158;26,11592
 541,79; 2521,321;  580,473; 8262,843;25,26366
 542,38; 2557,267;  595,934; 8415,206;25,08331
 542,96; 2608,392;  599,088; 8555,307;25,25450
 543,54; 2644,484;  630,627; 8746,861;24,81270
 544,12; 2662,268;  584,242; 8892,170;25,01257
 544,70; 2658,385;  574,550; 8928,890;24,94315
 545,29; 2701,206;  563,550; 9109,493;25,01370
 545,87; 2690,321;  542,627; 9096,536;25,10775
 546,45; 2648,868;  498,319; 9126,903;24,92354
 547,03; 2675,847;  484,319; 9142,596;25,31136
 547,62; 2666,158;  464,473; 9344,364;24,79406
 548,20; 2703,210;  456,165; 9505,702;24,83049
 548,78; 2707,917;  423,781; 9602,102;24,88621
 549,36; 2736,471;  387,704; 9792,152;24,97506
 549,94; 2730,330;  360,781; 9906,351;24,82355
 550,53; 2767,516;  359,550;10086,325;24,75606
 551,11; 2762,021;  344,320;10255,806;24,39293
 551,69; 2826,014;  344,397;10558,738;24,29542
 552,27; 2860,417;  321,935;10774,899;24,28480
 552,85; 2915,946;  311,166;11107,868;24,12571
 553,44; 2973,074;  295,858;11402,835;24,10391
 554,02; 3022,568;  324,781;11672,047;23,77477
 554,60; 3011,050;  275,551;11956,026;23,41942
 555,18; 3103,972;  307,012;12281,991;23,35670
 555,76; 3144,971;  280,243;12620,628;23,21425
 556,34; 3223,048;  286,474;12935,383;23,21603
 556,93; 3264,774;  280,166;13250,413;23,01119
 557,51; 3317,160;  275,474;13594,636;22,83692
 558,09; 3374,334;  288,474;13929,594;22,62175
 558,67; 3430,034;  297,628;14272,731;22,41419
 559,25; 3479,909;  291,935;14477,462;22,47343
 559,83; 3517,745;  273,705;14735,801;22,43133
 560,41; 3547,222;  271,551;15005,865;22,23158
 561,00; 3621,841;  278,166;15387,354;22,13008
 561,58; 3615,881;  267,781;15587,444;21,85492
 562,16; 3718,077;  260,781;15870,932;22,14774
 562,74; 3719,547;  247,397;16255,789;21,68956
 563,32; 3762,670;  246,551;16615,940;21,47984
 563,90; 3835,207;  279,705;16952,388;21,32531
 564,48; 3918,011;  273,628;17305,579;21,39733
 565,06; 3998,025;  268,705;17902,399;21,14883
 565,65; 4096,728;  266,244;18439,877;21,07715
 566,23; 4278,897;  314,705;19140,403;21,05734
 566,81; 4375,450;  264,551;19746,293;21,10129
 567,39; 4548,284;  275,936;20593,039;21,02834
 567,97; 4619,455;  281,782;21133,270;20,80271
 568,55; 4776,213;  281,166;21950,295;20,74401
 569,13; 4835,855;  268,936;22517,502;20,52680
 569,71; 5043,233;  270,243;23412,456;20,62461
 570,29; 5239,835;  309,858;24323,587;20,52983
 570,87; 5340,267;  300,320;24926,702;20,46564
 571,45; 5409,270;  290,089;25475,471;20,32600
 572,03; 5458,383;  251,397;25860,842;20,33229
 572,61; 5571,043;  252,013;26487,315;20,27432
 573,20; 5645,617;  288,859;27109,281;19,97269
 573,78; 5751,074;  269,628;27641,598;20,02576
 574,36; 5774,613;  283,782;28059,576;19,76841
 574,94; 5850,867;  325,090;28409,337;19,67572
 575,52; 5848,016;  281,090;28565,045;19,68228
 576,10; 5927,056;  327,705;29191,317;19,39934
 576,68; 5972,866;  318,936;29601,254;19,30834
 577,26; 6114,436;  333,629;30309,711;19,28473
 577,84; 6151,395;  344,166;30677,894;19,14446
 578,42; 6164,705;  378,398;30917,557;18,94717
 579,00; 6082,938;  326,628;31061,640;18,72884
 579,58; 6112,345;  356,628;31166,856;18,68119
 580,16; 6079,748;  348,936;31253,465;18,54360
 580,74; 6049,009;  347,859;31459,747;18,32467
 581,32; 6047,679;  355,705;31409,553;18,32937
 581,90; 6011,808;  363,782;31468,177;18,15829
 582,48; 5956,074;  359,551;31538,891;17,94946
 583,06; 5932,937;  363,936;31677,074;17,78487
 583,64; 5932,983;  367,397;31739,099;17,74078
 584,22; 5817,132;  376,013;31577,675;17,43855
 584,80; 5733,740;  371,859;31340,733;17,31377
 585,38; 5613,803;  377,858;31069,312;17,05994
 585,96; 5576,212;  362,782;31135,240;16,94187
 586,54; 5543,611;  377,475;31164,095;16,78046
 587,12; 5508,012;  349,167;31304,739;16,66532
 587,70; 5520,550;  369,936;31469,061;16,56193
 588,28; 5441,707;  369,628;31431,263;16,32908
 588,86; 5428,859;  356,398;31530,130;16,27159
 589,44; 5369,389;  351,244;31598,637;16,05940
 590,02; 5403,936;  343,013;31888,879;16,04306
 590,59; 5380,056;  332,936;31984,269;15,94599
 591,17; 5392,919;  336,552;32163,836;15,88689
 591,75; 5358,753;  316,398;32250,099;15,79007
 592,33; 5389,455;  331,398;32514,326;15,71658
 592,91; 5363,195;  291,937;32683,470;15,65612
 593,49; 5365,568;  297,091;32940,341;15,52688
 594,07; 5413,475;  309,245;33256,207;15,49226
 594,65; 5369,851;  317,475;33184,196;15,37232
 595,23; 5377,343;  315,706;33574,507;15,21894
 595,81; 5355,510;  310,860;33637,831;15,13684
 596,39; 5363,042;  306,090;33822,798;15,08785
 596,97; 5366,312;  298,783;33854,770;15,10171
 597,55; 5326,249;  288,244;33839,828;15,01570
 598,12; 5303,889;  291,552;33895,511;14,91591
 598,70; 5300,273;  284,321;34017,938;14,86930
 599,28; 5324,483;  300,091;34110,603;14,86044
 599,86; 5266,086;  284,552;34083,593;14,73868
 600,44; 5243,174;  267,629;34239,778;14,64595
 601,02; 5270,301;  330,937;34294,249;14,54323
 601,60; 5216,000;  282,629;34301,541;14,50185
 602,18; 5180,434;  269,937;34268,544;14,44323
 602,75; 5125,402;  274,321;34310,317;14,25280
 603,33; 5130,366;  286,091;34330,380;14,22933
 603,91; 5093,847;  268,091;34373,485;14,14954
 604,49; 5110,227;  300,475;34471,374;14,07558
 605,07; 5084,832;  289,706;34433,854;14,04377
 605,65; 5085,566;  322,937;34511,664;13,93041
 606,23; 5045,953;  367,167;34698,495;13,62833
 606,80; 5077,519;  413,090;34757,079;13,58150
 607,38; 5011,536;  459,706;34743,031;13,27710
 607,96; 5079,656;  503,859;34821,253;13,33375
 608,54; 5073,452;  560,091;34840,195;13,16612
 609,12; 4998,729;  530,321;34946,206;12,98356
 609,70; 5010,398;  601,244;34939,795;12,84024
 610,27; 4998,936;  583,859;34916,033;12,85988
 610,85; 5017,365;  598,706;35029,835;12,83333
 611,43; 4989,331;  596,783;35010,973;12,76377
 612,01; 4885,304;  565,398;34824,703;12,60944
 612,59; 4892,764;  561,475;34835,522;12,63723
 613,16; 4878,938;  540,244;34684,298;12,70703
 613,74; 4864,269;  512,706;34580,891;12,77310
 614,32; 4850,063;  469,014;34567,455;12,84824
 614,90; 4832,525;  435,091;34462,245;12,92331
 615,48; 4701,191;  370,782;34170,255;12,81206
 616,05; 4667,912;  371,013;34162,678;12,71585
 616,63; 4673,171;  360,628;34057,332;12,79812
 617,21; 4633,455;  362,321;33896,375;12,73671
 617,79; 4610,963;  341,475;33903,582;12,72116
 618,36; 4576,410;  358,090;33739,000;12,63692
 618,94; 4486,816;  296,859;33508,356;12,61598
 619,52; 4502,717;  322,782;33206,371;12,71131
 620,10; 4450,438;  304,936;33196,647;12,60348
 620,67; 4465,535;  315,475;33120,689;12,65061
 621,25; 4453,289;  325,783;33071,653;12,60466
 621,83; 4426,296;  320,167;32953,706;12,58254
 622,41; 4453,494;  351,706;32885,900;12,60762
 622,98; 4390,847;  327,013;32670,890;12,56446
 623,56; 4401,879;  322,705;32683,690;12,60522
 624,14; 4354,087;  299,398;32605,341;12,55091
 624,72; 4329,529;  308,936;32450,076;12,50918
 625,29; 4287,551;  273,244;32467,739;12,46892
 625,87; 4350,385;  324,860;32472,590;12,52196
 626,45; 4283,550;  287,321;32404,655;12,44259
 627,02; 4254,704;  293,398;32353,445;12,35590
 627,60; 4270,388;  288,398;32271,875;12,45015
 628,18; 4251,960;  276,398;32301,360;12,41395
 628,76; 4227,570;  280,321;32341,711;12,31154
 629,33; 4279,686;  292,936;32349,039;12,43679
 629,91; 4269,591;  289,090;32379,340;12,40408
 630,49; 4316,665;  315,552;32581,390;12,40046
 631,06; 4282,773;  310,398;32536,574;12,32655
 631,64; 4274,427;  289,013;32579,476;12,34239
 632,22; 4212,697;  253,474;32517,364;12,27137
 632,79; 4287,061;  283,782;32729,644;12,33833
 633,37; 4320,263;  268,321;32724,494;12,48435
 633,95; 4316,188;  280,859;32873,207;12,38122
 634,52; 4324,590;  259,244;33030,019;12,40540
 635,10; 4352,486;  259,475;32900,273;12,53956
 635,68; 4370,024;  262,936;33149,483;12,48866
 636,25; 4359,948;  259,013;33224,280;12,44017
 636,83; 4377,263;  248,013;33308,326;12,49005
 637,41; 4392,463;  254,705;33345,372;12,50431
 637,98; 4417,624;  278,397;33568,635;12,43375
 638,56; 4467,276;  279,782;33621,070;12,55949
 639,13; 4467,371;  255,628;33659,049;12,60872
 639,71; 4505,021;  281,859;33809,400;12,59610
 640,29; 4439,111;  246,321;33660,891;12,54779
 640,86; 4529,373;  249,705;33802,983;12,75484
 641,44; 4485,405;  252,167;33880,151;12,58844
 642,02; 4514,667;  277,321;33788,704;12,64450
 642,59; 4543,468;  253,782;33907,334;12,74661
 643,17; 4532,269;  247,244;33894,349;12,73520
 643,74; 4579,455;  242,705;33958,132;12,86280
 644,32; 4578,487;  275,936;33810,916;12,83004
 644,89; 4582,518;  265,167;33931,854;12,82381
 645,47; 4579,473;  278,629;33873,945;12,80192
 646,05; 4611,351;  263,013;33792,652;12,96864
 646,62; 4617,844;  269,552;33811,128;12,96389
 647,20; 4655,030;  265,782;33957,296;13,02775
 647,77; 4600,677;  237,475;33814,311;12,99468
 648,35; 4631,478;  217,321;33633,172;13,20977
 648,92; 4628,895;  263,013;33807,263;13,01529
 649,50; 4637,772;  238,090;33626,662;13,17721
 650,08; 4638,035;  227,475;33696,215;13,17815
 650,65; 4668,067;  242,783;33912,460;13,14323
 651,23; 4804,098;  226,244;34674,629;13,28902
 651,80; 4891,669;  235,090;35443,028;13,22593
 652,38; 5036,316;  244,244;35773,735;13,48759
 652,95; 5060,963;  220,398;36156,442;13,46994
 653,53; 5116,610;  249,936;36303,456;13,49847
 654,10; 5213,488;  265,706;36407,778;13,68981
 654,68; 5183,289;  224,860;36276,562;13,75366
 655,25; 5205,013;  227,783;36302,269;13,79709
 655,83; 5190,660;  231,706;36514,976;13,66733
 656,40; 5233,769;  247,398;36407,067;13,78987
 656,98; 5227,954;  240,321;36276,236;13,84073
 657,55; 5219,755;  236,860;36190,712;13,85914
 658,13; 5179,633;  220,398;35822,803;13,92949
 658,70; 5129,665;  264,475;35575,741;13,77801
 659,28; 5061,620;  236,398;34649,217;14,02158
 659,85; 4969,805;  241,475;34064,154;13,97976
 660,43; 5006,914;  251,706;34264,092;13,98081
 661,00; 5015,176;  235,937;34345,953;14,01125
 661,58; 5069,362;  224,937;34643,198;14,07516
 662,15; 5131,625;  224,167;34851,520;14,17220
 662,73; 5259,195;  271,090;35154,612;14,29931
 663,30; 5253,919;  240,706;35399,934;14,25860
 663,88; 5297,643;  247,244;35554,333;14,30421
 664,45; 5332,444;  235,321;35695,886;14,37406
 665,03; 5429,937;  244,398;36017,824;14,49551
 665,60; 5540,200;  281,398;36549,531;14,49979
 666,17; 5523,462;  248,244;36517,314;14,54467
 666,75; 5594,725;  240,090;36891,021;14,60982
 667,32; 5665,526;  259,552;37209,343;14,63059
 667,90; 5728,480;  247,552;37437,358;14,73772
 668,47; 5823,358;  256,014;37596,911;14,90951
 669,05; 5868,621;  237,014;37894,002;14,95501
 669,62; 5917,653;  213,629;38049,555;15,07568
 670,19; 5941,454;  227,937;38140,493;15,07025
 670,77; 6034,793;  242,244;38302,892;15,21926
 671,34; 5996,902;  240,168;38265,214;15,13932
 671,92; 6097,472;  229,091;38587,844;15,29868
 672,49; 6127,119;  252,475;38568,166;15,33221
 673,06; 6133,689;  210,168;38603,258;15,42861
 673,64; 6188,259;  227,398;38541,888;15,55772
 674,21; 6205,445;  214,860;38523,979;15,63749
 674,79; 6270,708;  237,860;38697,840;15,68604
 675,36; 6309,201;  247,783;38771,931;15,73407
 675,93; 6319,386;  223,475;38632,869;15,87089
 676,51; 6416,649;  253,860;38824,883;15,97777
 677,08; 6444,911;  247,629;38818,975;16,06706
 677,65; 6506,405;  234,475;38969,836;16,19174
 678,23; 6588,590;  243,091;39144,619;16,31170
 678,80; 6628,084;  229,706;39197,865;16,41950
 679,38; 6667,654;  216,937;39476,648;16,43088
 679,95; 6742,455;  234,475;39625,817;16,52134
 680,52; 6781,794;  232,552;39859,370;16,52730
 681,10; 6889,211;  232,860;40365,461;16,58589
 681,67; 6967,627;  246,091;40600,322;16,65634
 682,24; 7009,043;  223,783;40562,567;16,82069
 682,82; 7132,075;  222,860;41196,351;16,86265
 683,39; 7267,799;  253,860;41451,596;17,02506
 683,96; 7264,215;  229,937;41835,842;16,90692
 684,54; 7374,632;  220,860;42144,087;17,06398
 685,11; 7459,356;  233,629;42374,101;17,14676
 685,68; 7594,388;  230,475;42814,501;17,29266
 686,25; 7601,573;  220,629;42845,361;17,31611
 686,83; 7670,759;  223,937;43093,991;17,37068
 687,40; 7777,406;  200,783;43333,929;17,56566
 687,97; 7907,284;  246,399;43764,866;17,60376
 688,55; 7910,700;  199,091;43761,958;17,70225
 689,12; 7947,270;  194,629;44011,126;17,69343
 689,69; 8032,225;  204,629;44078,602;17,84109
 690,26; 8043,641;  221,937;44168,309;17,79829
 690,84; 8135,750;  223,245;44287,939;17,95656
 691,41; 8211,859;  233,322;44337,646;18,09015
 691,98; 8308,506;  223,860;44635,814;18,20376
 692,56; 8332,768;  207,399;44761,367;18,23714
 693,13; 8428,723;  278,860;44814,997;18,29944
 693,70; 8499,909;  239,783;44999,627;18,45432
 694,27; 8569,171;  228,706;45029,565;18,61675
 694,84; 8615,972;  217,245;45176,810;18,68062
 695,42; 8712,927;  262,629;45200,440;18,80443
 695,99; 8767,728;  238,399;45436,454;18,87101
 696,56; 8772,837;  221,091;45253,469;18,99022
 697,13; 8910,484;  240,783;45638,637;19,09716
 697,71; 8933,593;  197,014;45661,498;19,21627
 698,28; 9024,778;  226,399;46003,743;19,21994
 698,85; 9078,118;  203,322;45920,142;19,41254
 699,42; 9203,919;  200,783;46172,542;19,58406
 699,99; 9242,566;  235,553;46205,248;19,59337
 700,57; 9283,828;  238,706;46156,955;19,69832
 701,14; 9348,475;  213,630;46431,201;19,76488
 701,71; 9452,815;  231,707;46570,830;19,89919
 702,28; 9510,923;  231,937;46557,614;20,02990
 702,85; 9567,494;  239,630;46695,706;20,07889
 703,43; 9669,602;  236,630;46877,336;20,22476
 704,00; 9797,326;  256,553;47110,427;20,36283
 704,57; 9785,897;  237,630;47050,365;20,39673
 705,14; 9897,236;  259,707;47202,225;20,53049
 705,71; 9916,729;  275,860;47296,701;20,50340
 706,28; 9976,146;  243,476;47120,947;20,76193
 706,86;10076,793;  270,091;47452,500;20,78466
 707,43;10130,363;  278,091;47396,206;20,90973
 708,00;10159,472;  261,630;47491,144;20,95690
 708,57;10207,273;  236,937;47389,466;21,14486
 709,14;10363,227;  262,014;47408,558;21,42514
 709,71;10335,721;  249,860;47482,957;21,35338
 710,28;10477,368;  239,091;47765,741;21,54218
 710,86;10516,784;  250,399;47900,601;21,54531
 711,43;10594,124;  255,476;47990,539;21,65839
 712,00;10621,848;  253,476;47938,630;21,74340
 712,57;10754,187;  243,322;48089,953;21,96783
 713,14;10823,603;  243,553;48201,967;22,06088
 713,71;10872,251;  257,937;48067,751;22,20112
 714,28;10938,821;  238,784;48156,919;22,32983
 714,85;10869,006;  226,784;47798,088;22,37110
 715,42;11017,192;  237,399;48060,333;22,54105
 716,00;11149,839;  273,091;48067,501;22,75736
 716,57;11195,563;  234,630;48242,208;22,83167
 717,14;11172,903;  221,399;48091,684;22,87746
 717,71;11312,550;  212,784;48238,160;23,11229
 718,28;11393,658;  246,245;48321,329;23,18751
 718,85;11414,152;  223,861;48279,882;23,28593
 719,42;11510,953;  243,015;48421,973;23,38767
 719,99;11534,984;  218,553;48239,603;23,56556
 720,56;11619,247;  226,015;48519,771;23,59152
 721,13;11700,817;  226,553;48524,017;23,75749
 721,70;11708,849;  217,938;48456,108;23,82120
 722,27;11853,881;  239,630;48550,277;24,04077
 722,84;11927,220;  268,784;48640,829;24,10160
 723,41;11971,713;  219,938;48564,844;24,30820
 723,98;12033,130;  234,092;48799,705;24,29505
 724,55;12145,623;  244,092;48976,642;24,42214
 725,12;12090,655;  199,553;48797,657;24,46824
 725,69;12232,686;  224,092;48972,902;24,63362
 726,27;12220,641;  223,399;49115,455;24,53822
 726,84;12396,365;  234,092;49280,008;24,79773
 727,41;12500,166;  232,938;49317,869;24,99184
 727,98;12560,583;  242,092;49605,191;24,95486
 728,55;12633,691;  255,553;49457,129;25,15801
 729,12;12685,185;  210,015;49647,835;25,23406
 729,69;12812,447;  254,322;49753,773;25,37023
 730,26;12923,094;  250,322;49962,557;25,49226
 730,82;12843,818;  222,553;49850,187;25,43193
 731,39;13028,312;  234,630;49816,278;25,80326
 731,96;13141,728;  219,322;50163,062;25,87392
 732,53;13289,375;  241,399;50357,153;26,03568
 733,10;13335,253;  250,322;50522,091;26,02839
 733,67;13489,669;  250,015;50676,029;26,25560
 734,24;13465,778;  226,784;50330,889;26,42297
 734,81;13581,425;  264,707;50432,058;26,54459
 735,38;13527,918;  240,246;50267,072;26,56109
 735,95;13585,104;  228,784;50113,702;26,77426
 736,52;13647,136;  250,630;50226,332;26,80604
 737,09;13611,321;  240,861;49921,270;26,91294
 737,66;13784,122;  279,784;50098,669;27,10687
 738,23;13816,231;  240,169;50154,068;27,19896
 738,80;13947,032;  263,938;50414,236;27,28417
 739,37;14046,602;  257,015;50601,405;27,39051
 739,94;14098,172;  249,015;50644,881;27,48074
 740,51;14194,896;  302,861;50688,511;27,57141
 741,07;14168,851;  235,784;50668,294;27,62715
 741,64;14252,498;  269,861;50922,309;27,60506
 742,21;14369,145;  231,476;50853,323;27,92800
 742,78;14374,023;  222,938;50692,723;28,03873
 743,35;14575,209;  224,707;50855,737;28,34329
 743,92;14609,625;  261,400;51007,982;28,27427
 744,49;14621,734;  239,477;50943,151;28,36532
 745,06;14675,843;  232,861;51001,242;28,44877
 745,63;14695,797;  224,477;50902,026;28,55568
 746,19;14770,445;  228,707;50930,348;28,68100
 746,76;14794,246;  255,553;50968,747;28,66846
 747,33;14805,046;  229,784;50905,531;28,76181
 747,90;15033,078;  258,400;51071,007;29,07680
 748,47;14999,187;  249,246;51065,329;29,02613
 749,04;15026,296;  245,169;50956,729;29,14745
 749,61;15117,943;  256,169;50944,128;29,32013
 750,17;15183,513;  242,707;51023,142;29,42237
 750,74;15241,391;  256,477;50913,234;29,58127
 751,31;15213,961;  233,554;50880,248;29,57825
 751,88;15137,762;  214,477;50717,494;29,54929
 752,45;15340,871;  235,169;50994,431;29,75950
 753,02;15360,441;  247,861;50649,215;29,98447
 753,58;15401,703;  222,015;50671,768;30,08873
 754,15;15488,197;  232,707;50812,090;30,16148
 754,72;15416,075;  220,323;50637,105;30,14027
 755,29;15487,106;  213,015;50426,504;30,41830
 755,86;15584,446;  233,631;50544,826;30,51173
 756,42;15615,554;  234,400;50527,533;30,58301
 756,99;15626,586;  198,554;50505,547;30,66777
 757,56;15660,695;  216,631;50361,793;30,79871
 758,13;15620,650;  182,938;50253,192;30,83210
 758,70;15706,681;  203,861;50276,437;30,96070
 759,26;15805,098;  200,246;50461,913;31,04722
 759,83;15894,052;  199,169;50451,543;31,23212
 760,40;15916,315;  192,169;50317,558;31,36962
 760,97;15932,578;  193,400;50289,572;31,41792
 761,53;15899,302;  167,400;49973,510;31,58629
 762,10;15956,872;  173,631;49908,293;31,73489
 762,67;16082,134;  205,631;49960,154;31,90967
 763,24;15944,858;  168,554;49558,015;31,94265
 763,80;16016,967;  197,861;49772,183;31,90988
 764,37;16021,460;  203,323;49732,198;31,93720
 764,94;15976,646;  187,169;49316,828;32,13838
 765,50;15954,985;  182,631;49164,688;32,20027
 766,07;16134,863;  222,785;49319,472;32,40968
 766,64;16049,280;  200,785;48949,410;32,51065
 767,21;16077,696;  197,554;48985,578;32,54926
 767,77;16118,497;  219,938;48824,054;32,71031
 768,34;16100,836;  230,169;48763,069;32,70084
 768,91;16128,637;  226,862;48671,160;32,82487
 769,47;16178,284;  213,246;48647,713;32,96214
 770,04;16161,624;  224,862;48582,958;32,95573
 770,61;16116,271;  209,015;48406,204;33,00453
 771,18;16118,149;  203,169;48330,449;33,06852
 771,74;16211,950;  224,708;48392,079;33,19102
 772,31;16253,828;  215,323;48271,786;33,37429
 772,88;16171,090;  199,246;47999,262;33,41389
 773,44;16203,507;  201,169;47768,815;33,64122
 774,01;16221,077;  219,169;47902,445;33,55874
 774,58;16261,262;  201,785;47572,536;33,90167
 775,14;16272,063;  204,554;47771,397;33,77880
 775,71;16296,941;  204,708;47581,873;33,96622
 776,27;16374,358;  251,477;47574,734;34,06968
 776,84;16422,620;  243,862;47573,748;34,18296
 777,41;16368,575;  228,939;47399,840;34,21524
 777,97;16330,299;  213,554;47193,316;34,30572
 778,54;16317,638;  222,400;47166,792;34,28575
 779,11;16447,132;  241,169;47120,345;34,56964
 779,67;16396,702;  212,785;47053,052;34,55129
 780,24;16317,426;  229,477;46872,989;34,49129
 780,80;16529,765;  242,939;46855,234;34,94105
 781,37;16515,566;  232,708;46853,864;34,92590
 781,94;16459,752;  222,554;46577,417;35,02804
 782,50;16530,091;  236,862;46574,970;35,16162
 783,07;16588,585;  252,939;46587,908;35,25555
 783,63;16543,078;  213,785;46351,384;35,39259
 784,20;16585,187;  236,785;46298,937;35,49205
 784,77;16604,680;  227,400;46110,875;35,69320
 785,33;16579,712;  205,323;45908,197;35,82792
 785,90;16571,820;  237,093;46000,673;35,69373
 786,46;16625,160;  232,631;45769,918;35,99804
 787,03;16597,884;  209,785;45668,779;36,05029
 787,59;16626,069;  226,785;45590,486;36,15068
 788,16;16581,486;  224,016;45589,269;36,05727
 788,73;16609,594;  233,093;45375,822;36,27716
 789,29;16564,549;  227,631;45105,452;36,40310
 789,86;16700,196;  240,708;44895,467;36,85943
 790,42;16615,690;  239,016;44861,866;36,70020
 790,99;16564,260;  241,477;44486,265;36,89199
 791,55;16560,215;  220,093;44553,203;36,85760
 792,12;16597,400;  234,477;44453,602;37,00418
 792,68;16588,278;  221,093;44174,924;37,23722
 793,25;16569,387;  232,093;44065,708;37,27115
 793,81;16505,726;  254,247;43608,184;37,48559
 794,38;16425,912;  192,477;43459,429;37,51925
 794,94;16486,790;  217,324;43264,059;37,79489
 795,51;16433,437;  227,477;43071,228;37,82573
 796,07;16421,853;  222,785;42806,165;38,04082
 796,64;16443,270;  235,170;42989,487;37,90986
 797,20;16368,994;  231,554;42433,810;38,23833
 797,77;16260,256;  203,401;42211,747;38,22301
 798,33;16253,288;  218,785;42050,454;38,33101
