
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 8078,123;  347,156;10026,563;79,87026
 497,42; 8011,620;  330,468; 9959,484;79,77088
 498,01; 7973,447;  367,080; 9902,920;79,76609
 498,59; 7875,435;  317,237; 9817,250;79,55987
 499,18; 7853,008;  328,080; 9836,658;79,13831
 499,76; 7832,084;  354,775; 9744,638;79,63172
 500,35; 7644,386;  347,086; 9572,984;79,09582
 500,93; 7598,449;  325,852; 9577,089;78,61215
 501,52; 7502,364;  330,237; 9470,573;78,46677
 502,10; 7491,734;  346,011; 9496,038;78,09511
 502,69; 7295,072;  334,090; 9334,329;77,34219
 503,27; 7180,786;  317,777; 9147,938;77,72235
 503,86; 7168,110;  327,474; 9068,484;78,25910
 504,44; 6974,407;  311,398; 8999,373;76,69231
 505,03; 6787,975;  292,860; 8772,262;76,59873
 505,61; 6738,610;  315,167; 8645,426;77,10976
 506,19; 6611,786;  329,629; 8542,030;76,49598
 506,78; 6380,182;  302,940; 8351,751;75,50484
 507,36; 6275,656;  305,244; 8211,729;75,51284
 507,95; 6179,420;  326,558; 8031,400;75,96342
 508,53; 6075,620;  308,094; 7979,494;75,18219
 509,12; 5982,061;  315,403; 7891,907;74,79251
 509,70; 5882,691;  323,250; 7716,130;75,19994
 510,29; 5755,301;  341,483; 7629,516;74,28366
 510,87; 5616,792;  305,402; 7432,639;74,52243
 511,46; 5482,429;  302,941; 7270,954;74,33234
 512,04; 5408,322;  300,635; 7159,948;74,46353
 512,62; 5283,547;  326,710; 7059,818;73,61885
 513,21; 5149,933;  290,714; 6856,757;74,00529
 513,79; 5083,685;  306,027; 6749,780;74,14402
 514,38; 4939,531;  290,640; 6580,820;73,90712
 514,96; 4871,633;  329,640; 6537,501;73,16519
 515,54; 4768,729;  284,641; 6411,547;73,18683
 516,13; 4728,024;  316,257; 6365,150;72,93512
 516,71; 4610,703;  293,413; 6187,097;73,25283
 517,30; 4490,495;  298,492; 6100,160;72,25514
 517,88; 4457,691;  317,031; 6059,697;72,10345
 518,46; 4337,386;  286,109; 5948,733;71,54416
 519,05; 4272,470;  296,187; 5904,152;70,90420
 519,63; 4266,792;  312,494; 5837,280;71,57378
 520,22; 4183,929;  314,651; 5819,016;70,29472
 520,80; 4140,721;  310,883; 5738,447;70,56275
 521,38; 4121,463;  334,495; 5731,616;70,16644
 521,97; 4044,266;  293,500; 5657,788;69,92104
 522,55; 4015,331;  318,038; 5672,813;69,04666
 523,13; 4002,517;  293,962; 5633,143;69,45924
 523,72; 3970,736;  301,647; 5659,501;68,48057
 524,30; 4035,855;  324,733; 5771,568;68,13355
 524,89; 4019,289;  294,346; 5746,142;68,32506
 525,47; 4039,527;  313,426; 5873,635;67,01369
 526,05; 4041,467;  278,657; 5922,665;66,66911
 526,64; 4110,410;  323,351; 6001,539;66,69486
 527,22; 4150,610;  318,349; 6135,190;65,88218
 527,80; 4225,056;  347,504; 6262,947;65,54965
 528,39; 4191,839;  301,198; 6336,439;64,46538
 528,97; 4287,320;  295,736; 6473,141;64,61588
 529,55; 4353,268;  310,039; 6638,152;63,89313
 530,14; 4458,173;  333,353; 6782,175;63,96239
 530,72; 4520,208;  306,120; 6881,159;64,09221
 531,30; 4533,427;  294,045; 6980,759;63,40007
 531,89; 4565,521;  316,891; 7098,981;62,64485
 532,47; 4606,229;  340,508; 7179,358;62,37483
 533,05; 4612,092;  327,889; 7206,237;62,28535
 533,63; 4627,026;  346,816; 7320,901;61,37307
 534,22; 4634,115;  307,816; 7328,722;61,62024
 534,80; 4651,480;  338,357; 7389,806;61,16647
 535,38; 4751,384;  412,353; 7502,857;61,19496
 535,97; 4666,252;  318,046; 7407,846;61,33045
 536,55; 4680,071;  371,819; 7484,972;60,56739
 537,13; 4658,842;  378,045; 7457,091;60,47138
 537,71; 4651,896;  408,506; 7522,121;59,65166
 538,30; 4699,621;  432,817; 7585,910;59,64977
 538,88; 4752,662;  469,897; 7660,675;59,55914
 539,46; 4814,545;  541,588; 7831,755;58,61262
 540,05; 4860,937;  557,358; 7964,077;58,10372
 540,63; 4944,759;  596,666; 8108,608;57,88241
 541,21; 4993,222;  625,206; 8260,452;57,20858
 541,79; 5042,317;  662,283; 8345,751;57,00595
 542,38; 5145,145;  681,742; 8498,338;57,10162
 542,96; 5161,482;  701,977; 8638,609;56,18889
 543,54; 5209,306;  719,744; 8861,218;55,14434
 544,12; 5292,700;  696,591; 8941,174;55,74701
 544,70; 5336,683;  672,747; 9030,355;55,80468
 545,29; 5356,831;  683,743; 9151,014;55,19002
 545,87; 5347,394;  650,898; 9205,136;54,90256
 546,45; 5297,649;  605,588; 9222,491;54,45182
 547,03; 5347,266;  598,051; 9248,623;54,90059
 547,62; 5336,251;  568,745; 9376,130;54,13078
 548,20; 5387,335;  568,900; 9540,760;53,70609
 548,78; 5396,675;  525,136; 9614,143;53,59814
 549,36; 5503,155;  493,751; 9815,403;53,73945
 549,94; 5506,142;  453,053; 9900,376;53,48700
 550,53; 5541,768;  468,442;10132,079;52,49913
 551,11; 5567,607;  419,291;10261,657;52,30770
 551,69; 5661,919;  444,135;10523,829;51,76530
 552,27; 5744,522;  415,518;10761,760;51,50667
 552,85; 5891,104;  411,444;11102,716;51,25358
 553,44; 5983,002;  404,904;11349,153;50,96830
 554,02; 6107,852;  418,674;11698,555;50,43651
 554,60; 6132,984;  357,060;11986,584;49,66604
 555,18; 6300,712;  405,981;12299,240;49,56363
 555,76; 6440,189;  371,674;12580,521;49,70588
 556,34; 6559,529;  372,985;12928,483;49,27358
 556,93; 6652,930;  370,058;13278,593;48,67223
 557,51; 6763,398;  355,062;13566,586;48,50565
 558,09; 6896,072;  375,828;13889,695;48,24855
 558,67; 6995,843;  383,525;14243,901;47,70663
 559,25; 7117,384;  387,601;14502,516;47,67853
 559,83; 7170,709;  361,219;14712,948;47,44718
 560,41; 7309,850;  358,446;15061,399;47,27897
 561,00; 7392,518;  370,679;15405,602;46,70352
 561,58; 7427,786;  352,292;15564,740;46,51121
 562,16; 7506,926;  354,675;15827,248;46,22535
 562,74; 7601,710;  333,674;16170,299;45,89384
 563,32; 7737,052;  343,449;16487,161;45,79866
 563,90; 7903,026;  365,371;16893,406;45,60527
 564,48; 7953,864;  366,138;17252,932;44,93290
 565,06; 8164,495;  348,756;17790,633;44,81019
 565,65; 8403,773;  370,452;18364,895;44,64334
 566,23; 8645,452;  407,218;18999,500;44,30997
 566,81; 8857,343;  357,447;19670,421;44,01133
 567,39; 9199,145;  364,527;20526,056;43,81919
 567,97; 9380,697;  383,525;21033,571;43,56974
 568,55; 9661,662;  410,988;21775,741;43,29877
 569,13; 9889,476;  359,756;22407,065;43,22396
 569,71;10172,423;  358,060;23291,076;42,79578
 570,29;10524,552;  409,981;24137,455;42,62810
 570,87;10758,395;  399,290;24791,379;42,46912
 571,45;10940,068;  392,987;25303,173;42,34044
 572,03;11065,723;  349,912;25699,267;42,27252
 572,61;11219,899;  348,911;26399,372;41,73050
 573,20;11441,558;  381,831;27027,545;41,50659
 573,78;11623,774;  370,603;27582,819;41,35338
 574,36;11744,759;  379,218;28016,539;41,12389
 574,94;11876,686;  428,682;28281,862;41,10125
 575,52;11739,185;  384,531;28548,552;40,31617
 576,10;11914,059;  439,607;29100,078;40,03581
 576,68;12140,866;  424,989;29663,753;40,06967
 577,26;12211,122;  437,225;30132,352;39,64926
 577,84;12313,296;  435,603;30649,174;39,31245
 578,42;12448,749;  487,683;30852,657;39,39100
 579,00;12344,035;  434,603;30962,554;39,01156
 579,58;12326,142;  466,528;31145,999;38,65651
 580,16;12263,084;  454,375;31274,508;38,31492
 580,74;12249,421;  459,068;31409,801;38,09394
 581,32;12151,560;  453,221;31471,405;37,71446
 581,90;12067,014;  475,068;31360,832;37,53168
 582,48;12049,729;  481,145;31530,012;37,25928
 583,06;11969,348;  467,759;31645,146;36,89081
 583,64;11908,473;  465,066;31726,545;36,60546
 584,22;11770,988;  475,224;31533,208;36,36992
 584,80;11583,849;  485,606;31311,453;36,00304
 585,38;11363,801;  497,446;30916,404;35,72231
 585,96;11278,986;  459,758;31068,098;35,34732
 586,54;11238,351;  481,454;31036,758;35,20468
 587,12;11138,585;  462,761;31161,891;34,77566
 587,70;11167,553;  481,450;31347,237;34,62119
 588,28;11082,313;  461,915;31385,412;34,34411
 588,86;11026,944;  476,992;31519,846;33,98512
 589,44;10910,756;  451,996;31455,187;33,73447
 590,02;10926,771;  451,610;31719,238;33,50162
 590,59;10922,665;  430,608;31929,235;33,30957
 591,17;10895,261;  428,845;32006,144;33,14538
 591,75;10886,604;  418,766;32126,473;33,01355
 592,33;10893,193;  443,688;32340,353;32,76049
 592,91;10870,719;  393,306;32671,434;32,45979
 593,49;10851,146;  404,307;32802,681;32,24495
 594,07;10875,537;  422,846;33033,313;32,05318
 594,65;10781,699;  438,224;33079,333;31,68849
 595,23;10893,564;  416,687;33409,322;31,75520
 595,81;10836,769;  408,534;33545,835;31,46978
 596,39;10782,508;  406,457;33624,196;31,23647
 596,97;10780,891;  398,690;33796,195;31,08676
 597,55;10712,673;  392,455;33700,615;30,98405
 598,12;10655,120;  386,693;33728,117;30,79781
 598,70;10600,694;  391,768;33818,620;30,54109
 599,28;10640,474;  404,768;34013,287;30,45569
 599,86;10497,244;  397,152;33965,114;30,08849
 600,44;10466,106;  356,461;34064,721;29,99159
 601,02;10445,094;  417,695;34218,050;29,66655
 601,60;10378,521;  392,535;34173,150;29,56129
 602,18;10272,689;  365,462;34152,602;29,32248
 602,75;10283,048;  373,072;34232,157;29,26829
 603,33;10209,687;  381,922;34418,757;28,87391
 603,91;10145,133;  360,540;34325,147;28,80820
 604,49;10128,184;  398,999;34393,682;28,61973
 605,07;10088,948;  386,304;34345,533;28,57145
 605,65;10009,110;  406,615;34436,391;28,21792
 606,23;10004,169;  464,608;34619,214;27,93053
 606,80; 9960,604;  514,995;34630,071;27,68749
 607,38; 9977,123;  546,155;34683,826;27,62628
 607,96; 9961,302;  597,457;34728,164;27,43525
 608,54; 9912,436;  652,769;34860,921;27,06860
 609,12; 9838,616;  655,918;34823,046;26,87582
 609,70; 9834,239;  695,229;34929,540;26,69547
 610,27; 9825,309;  700,687;35001,084;26,60209
 610,85; 9784,405;  718,844;35003,187;26,44228
 611,43; 9744,126;  717,537;34987,961;26,33930
 612,01; 9630,973;  684,304;34750,674;26,26246
 612,59; 9601,517;  672,460;34737,035;26,21215
 613,16; 9519,586;  644,224;34690,217;26,06874
 613,74; 9421,699;  620,153;34677,271;25,84349
 614,32; 9398,595;  581,846;34577,418;25,93499
 614,90; 9291,230;  533,613;34521,641;25,76677
 615,48; 9186,395;  481,379;34204,658;25,81308
 616,05; 9104,397;  456,916;34228,119;25,60608
 616,63; 9068,400;  469,069;34010,964;25,63758
 617,21; 8995,126;  462,072;33849,657;25,55757
 617,79; 8906,010;  441,765;33792,598;25,37941
 618,36; 8876,581;  445,766;33676,601;25,37046
 618,94; 8750,204;  385,302;33551,233;25,22137
 619,52; 8721,636;  405,916;33249,711;25,31900
 620,10; 8636,302;  393,841;33235,799;25,09735
 620,67; 8568,335;  413,146;33193,170;24,87853
 621,25; 8519,569;  421,151;33002,568;24,85594
 621,83; 8433,618;  406,225;32912,046;24,69525
 622,41; 8459,092;  450,071;32859,540;24,71198
 622,98; 8350,714;  415,300;32663,673;24,60718
 623,56; 8308,804;  418,299;32733,532;24,41729
 624,14; 8286,459;  395,998;32622,603;24,48431
 624,72; 8219,885;  382,686;32516,489;24,38927
 625,29; 8176,354;  382,069;32529,661;24,24532
 625,87; 8221,916;  417,765;32515,376;24,31381
 626,45; 8121,303;  372,914;32343,321;24,23613
 627,02; 8066,300;  383,381;32318,396;24,05798
 627,60; 8003,573;  359,538;32308,045;23,92611
 628,18; 8015,616;  351,841;32275,815;24,00633
 628,76; 7969,897;  361,377;32234,196;23,87150
 629,33; 7988,828;  382,840;32184,576;23,91690
 629,91; 7976,994;  362,688;32279,184;23,85696
 630,49; 7975,557;  388,070;32417,596;23,68904
 631,06; 8005,955;  381,454;32548,609;23,70275
 631,64; 7970,947;  374,453;32413,461;23,71014
 632,22; 7830,282;  339,990;32414,294;23,35294
 632,79; 7970,679;  371,913;32640,346;23,54860
 633,37; 8008,996;  346,150;32776,778;23,62842
 633,95; 7950,635;  342,145;32761,252;23,46915
 634,52; 7988,122;  344,686;32872,044;23,49848
 635,10; 7967,001;  345,072;32898,950;23,41328
 635,68; 8023,004;  340,913;33024,645;23,50433
 636,25; 7927,152;  328,219;33057,515;23,21753
 636,83; 8015,743;  319,454;33308,812;23,32961
 637,41; 8041,811;  339,528;33312,742;23,35921
 637,98; 8104,148;  356,989;33467,304;23,39802
 638,56; 8122,858;  345,911;33589,662;23,39371
 639,13; 8059,679;  336,838;33647,671;23,18417
 639,71; 8141,872;  368,070;33756,978;23,28259
 640,29; 8023,893;  300,377;33598,392;23,19512
 640,86; 8109,834;  324,762;33698,719;23,32679
 641,44; 8035,390;  321,070;33764,584;23,06672
 642,02; 8086,639;  343,454;33797,372;23,14582
 642,59; 8072,734;  330,070;33899,160;23,06486
 643,17; 8092,675;  307,455;33825,564;23,22691
 643,74; 8129,154;  332,147;33897,121;23,22959
 644,32; 8108,403;  350,224;33794,602;23,19726
 644,89; 8107,421;  339,455;33886,236;23,15562
 645,47; 8144,362;  364,301;33822,870;23,25282
 646,05; 8135,688;  338,917;33844,120;23,27033
 646,62; 8117,860;  333,532;33775,754;23,27694
 647,20; 8203,493;  340,609;33996,004;23,36292
 647,77; 8126,049;  309,686;33826,177;23,32095
 648,35; 8142,606;  300,148;33744,657;23,44916
 648,92; 8197,239;  332,917;33742,599;23,53905
 649,50; 8177,873;  299,763;33743,079;23,55660
 650,08; 8145,275;  313,379;33643,868;23,49769
 650,65; 8220,678;  308,148;33873,117;23,57377
 651,23; 8371,388;  287,533;34500,213;23,62824
 651,80; 8671,021;  284,225;35347,924;23,91874
 652,38; 8762,347;  304,918;35719,482;23,88122
 652,95; 8876,673;  285,379;36081,193;24,00083
 653,53; 8943,152;  321,149;36346,443;23,93319
 654,10; 9041,478;  336,841;36454,538;24,10075
 654,68; 8977,957;  300,611;36378,250;24,05187
 655,25; 9011,052;  289,918;36456,422;24,11384
 655,83; 9106,378;  296,688;36537,364;24,30885
 656,40; 9081,473;  332,534;36506,845;24,18550
 656,98; 9064,029;  292,457;36424,171;24,27666
 657,55; 9048,817;  309,842;36363,652;24,23870
 658,13; 8995,450;  295,842;35883,286;24,44572
 658,70; 8928,006;  318,227;35800,074;24,26531
 659,28; 8755,332;  303,304;34942,170;24,40042
 659,85; 8561,427;  323,381;34232,958;24,29416
 660,43; 8639,445;  322,458;34213,516;24,54036
 661,00; 8653,847;  302,304;34383,073;24,50515
 661,58; 8740,250;  295,073;34619,630;24,60389
 662,15; 8762,191;  296,996;34827,265;24,51529
 662,73; 8931,209;  355,997;35099,514;24,68147
 663,30; 8996,612;  313,227;35312,764;24,81000
 663,88; 9029,783;  305,766;35433,783;24,83493
 664,45; 9099,109;  299,920;35638,648;24,89956
 665,03; 9217,358;  297,382;35915,513;25,04336
 665,60; 9431,914;  374,151;36403,609;25,13988
 666,17; 9379,240;  312,920;36516,166;25,04284
 666,75; 9526,104;  298,997;36774,339;25,29683
 667,32; 9616,584;  329,074;37023,204;25,31061
 667,90; 9724,755;  312,921;37335,146;25,42212
 668,47; 9756,696;  323,382;37535,934;25,34982
 669,05; 9849,022;  314,075;37830,722;25,41524
 669,62; 9885,117;  291,152;37968,895;25,46322
 670,19; 9955,366;  275,767;37959,837;25,68618
 670,77;10060,307;  303,767;38223,317;25,72958
 671,34;10116,017;  295,152;38101,336;25,97687
 671,92;10213,958;  290,229;38389,586;26,04697
 672,49;10292,668;  308,614;38431,759;26,18896
 673,06;10260,148;  266,229;38504,701;26,13577
 673,64;10311,397;  280,537;38489,643;26,25254
 674,21;10339,569;  282,614;38387,662;26,39271
 674,79;10461,817;  309,153;38620,988;26,50007
 675,36;10533,989;  315,230;38708,699;26,61588
 675,93;10524,853;  283,537;38668,257;26,68071
 676,51;10652,717;  308,768;38746,045;26,91124
 677,08;10695,197;  299,307;38908,910;26,92566
 677,65;10706,523;  307,845;38928,621;26,92509
 678,23;10883,925;  305,922;39173,179;27,21572
 678,80;10908,251;  291,153;39328,351;27,19739
 679,38;11009,192;  295,153;39473,293;27,34698
 679,95;11156,056;  304,769;39654,620;27,57644
 680,52;11235,074;  296,000;39890,716;27,62761
 681,10;11425,092;  304,384;40293,888;27,80907
 681,67;11545,571;  299,923;40502,215;27,97265
 682,24;11594,589;  273,615;40588,849;28,08113
 682,82;11755,223;  290,077;41102,484;28,09230
 683,39;11926,933;  326,923;41358,964;28,27061
 683,96;12033,951;  288,308;41611,983;28,42352
 684,54;12149,200;  272,616;41813,848;28,58987
 685,11;12295,602;  310,385;42132,482;28,65762
 685,68;12473,082;  286,308;42546,424;28,83753
 686,25;12437,331;  274,616;42635,059;28,71243
 686,83;12621,887;  273,693;42791,462;29,04243
 687,40;12798,367;  269,386;43071,789;29,27168
 687,97;12898,692;  322,386;43388,808;29,20212
 688,55;12978,018;  258,001;43466,903;29,43842
 689,12;13054,267;  255,617;43682,692;29,47159
 689,69;13141,208;  266,232;43795,787;29,57755
 690,26;13244,764;  284,771;43954,499;29,67729
 690,84;13372,936;  291,771;44189,364;29,79928
 691,41;13465,723;  306,309;44136,844;30,02339
 691,98;13621,664;  294,848;44588,478;30,08743
 692,56;13705,913;  282,694;44574,882;30,30606
 693,13;13785,392;  333,464;44633,593;30,36544
 693,70;13877,257;  302,925;44812,381;30,49763
 694,27;13890,582;  290,387;44812,708;30,54691
 694,84;13964,908;  282,695;45005,957;30,59306
 695,42;14110,772;  334,310;45101,899;30,77329
 695,99;14163,559;  304,079;45276,918;30,81744
 696,56;14201,270;  294,080;45164,014;30,99445
 697,13;14340,518;  298,849;45467,264;31,08736
 697,71;14483,229;  289,003;45588,129;31,33444
 698,28;14614,170;  299,080;45841,302;31,43257
 698,85;14671,803;  268,157;45908,628;31,55893
 699,42;14792,898;  267,772;46123,263;31,67587
 699,99;14905,916;  304,926;46237,128;31,78813
 700,57;14996,011;  297,311;46230,070;32,00047
 701,14;15055,106;  280,311;46376,935;32,05179
 701,71;15291,816;  310,850;46638,800;32,33678
 702,28;15299,065;  294,465;46572,511;32,42272
 702,85;15347,006;  307,081;46653,376;32,45119
 703,43;15537,716;  312,312;46872,549;32,70044
 704,00;15677,734;  327,004;47096,568;32,82205
 704,57;15728,752;  299,312;46970,971;33,05955
 705,14;15861,770;  332,004;47369,682;33,01559
 705,71;15928,480;  342,081;47427,471;33,10241
 706,28;15967,806;  310,850;47394,874;33,25322
 706,86;16153,055;  346,620;47531,354;33,49904
 707,43;16239,611;  359,235;47444,912;33,72655
 708,00;16333,475;  328,005;47556,777;33,88924
 708,57;16330,647;  301,389;47422,488;34,01716
 709,14;16470,357;  327,236;47655,815;34,10861
 709,71;16538,837;  312,543;47744,449;34,20966
 710,28;16675,701;  313,082;47915,314;34,37364
 710,86;16766,488;  309,928;48020,871;34,49221
 711,43;16918,583;  333,313;47975,352;34,81226
 712,00;16948,986;  316,467;48120,755;34,79294
 712,57;17174,465;  337,390;48233,544;35,15329
 713,14;17322,791;  314,698;48374,639;35,38933
 713,71;17337,424;  315,159;48244,197;35,51556
 714,28;17443,442;  300,544;48378,754;35,65627
 714,85;17442,922;  293,775;48046,850;35,91213
 715,42;17532,093;  293,237;48317,407;35,89621
 716,00;17790,265;  360,237;48414,042;36,27190
 716,57;17815,822;  297,468;48484,291;36,35507
 717,14;17823,686;  281,929;48384,541;36,46737
 717,71;17923,858;  280,006;48454,637;36,62478
 718,28;18100,106;  325,699;48556,348;36,85293
 718,85;18123,047;  276,468;48492,059;37,01413
 719,42;18332,681;  296,776;48717,617;37,24823
 719,99;18314,853;  283,776;48509,020;37,38929
 720,56;18454,024;  310,391;48748,654;37,45723
 721,13;18582,889;  287,392;48823,981;37,69424
 721,70;18558,214;  277,546;48758,615;37,70682
 722,27;18732,232;  304,546;48775,019;38,01838
 722,84;18962,096;  345,238;48931,961;38,31676
 723,41;18992,576;  276,546;48967,826;38,43816
 723,98;19036,517;  299,546;49080,229;38,41064
 724,55;19203,304;  310,315;49232,402;38,61853
 725,12;19279,707;  247,623;49144,498;38,92290
 725,69;19460,109;  285,239;49277,517;39,13856
 726,27;19549,127;  293,623;49382,690;39,22565
 726,84;19779,991;  298,854;49718,401;39,41990
 727,41;19841,163;  308,316;49661,189;39,57793
 727,98;20072,027;  311,162;49958,900;39,80215
 728,55;20139,891;  330,162;49853,381;40,00089
 729,12;20277,371;  273,239;49989,169;40,23687
 729,69;20344,235;  317,624;50136,957;40,19847
 730,26;20515,638;  309,778;50348,822;40,38019
 730,82;20504,502;  297,163;50277,456;40,43061
 731,39;20651,597;  291,317;50285,167;40,72557
 731,96;20794,153;  280,624;50571,802;40,78952
 732,53;20991,017;  306,240;50841,744;40,93118
 733,10;21158,958;  306,548;51018,993;41,11892
 733,67;21326,515;  314,317;51184,551;41,30549
 734,24;21306,456;  290,855;50785,416;41,61953
 734,81;21352,858;  325,702;50886,742;41,58767
 735,38;21436,184;  301,702;50707,223;41,92890
 735,95;21405,664;  299,625;50561,780;41,99191
 736,52;21551,297;  302,548;50796,491;42,08178
 737,09;21482,238;  307,548;50411,818;42,26125
 737,66;21674,333;  349,241;50647,221;42,39751
 738,23;21862,966;  293,395;50711,779;42,78116
 738,80;22020,446;  357,318;50979,490;42,79375
 739,37;22206,771;  321,395;51168,278;43,04173
 739,94;22282,174;  306,933;51266,605;43,12281
 740,51;22395,730;  399,395;51176,162;43,31968
 741,07;22469,979;  294,395;51149,489;43,60543
 741,64;22559,228;  334,626;51368,123;43,54905
 742,21;22686,169;  297,857;51408,450;43,80366
 742,78;22703,572;  271,934;51195,776;44,04938
 743,35;22877,282;  295,780;51403,334;44,18427
 743,92;22991,069;  323,396;51518,122;44,27736
 744,49;23109,933;  309,011;51500,987;44,54003
 745,06;23110,259;  304,011;51481,621;44,56294
 745,63;23158,815;  277,242;51405,409;44,75336
 746,19;23278,141;  286,781;51513,813;44,88130
 746,76;23238,313;  295,704;51484,062;44,81997
 747,33;23357,562;  284,858;51445,158;45,09884
 747,90;23615,810;  316,319;51609,408;45,42423
 748,47;23737,982;  305,396;51598,427;45,68376
 749,04;23730,462;  308,550;51568,061;45,69281
 749,61;23807,941;  334,935;51465,465;45,90800
 750,17;23940,113;  313,166;51550,714;46,11256
 750,74;23955,746;  309,474;51508,964;46,18459
 751,31;23970,149;  288,551;51351,598;46,37717
 751,88;23967,936;  272,474;51405,848;46,34050
 752,45;24121,185;  296,782;51402,174;46,61818
 753,02;24229,280;  316,859;51215,040;46,98090
 753,58;24234,452;  293,628;51275,212;46,95975
 754,15;24339,085;  295,859;51399,462;47,04801
 754,72;24342,641;  281,551;51227,404;47,22875
 755,29;24325,506;  267,244;51119,192;47,31040
 755,86;24462,139;  295,475;51214,365;47,46110
 756,42;24661,465;  299,244;51097,845;47,95845
 756,99;24619,713;  253,090;50977,326;48,03744
 757,56;24655,424;  255,937;50970,498;48,11140
 758,13;24721,134;  227,860;50886,210;48,34992
 758,70;24848,536;  250,552;51004,921;48,46476
 759,26;24996,401;  236,322;51033,863;48,74267
 759,83;25089,265;  243,322;51053,266;48,89976
 760,40;25071,898;  226,322;51003,824;48,93028
 760,97;25277,762;  230,937;50898,227;49,43391
 761,53;25202,396;  218,322;50600,554;49,58906
 762,10;25237,644;  209,245;50629,650;49,63943
 762,67;25395,816;  252,861;50692,130;49,84798
 763,24;25298,834;  196,784;50153,149;50,24795
 763,80;25478,698;  237,938;50331,860;50,38687
 764,37;25502,639;  239,938;50257,571;50,50759
 764,94;25361,350;  226,246;49867,283;50,63372
 765,50;25430,598;  239,092;49944,378;50,68174
 766,07;25501,385;  271,015;49896,244;50,84182
 766,64;25524,788;  243,246;49654,262;51,16580
 767,21;25490,268;  259,323;49628,974;51,10618
 767,77;25597,055;  276,861;49478,685;51,46190
 768,34;25701,073;  280,554;49371,396;51,78261
 768,91;25702,091;  276,016;49330,569;51,83224
 769,47;25690,416;  284,016;49375,280;51,75340
 770,04;25680,281;  291,247;49143,068;51,97152
 770,61;25688,375;  262,939;48955,087;52,21671
 771,18;25716,316;  254,247;48914,106;52,32664
 771,74;25920,642;  278,401;48989,510;52,64147
 772,31;25857,352;  279,632;48733,913;52,78733
 772,88;25723,678;  249,016;48515,393;52,77931
 773,44;25796,619;  262,939;48387,566;53,05741
 774,01;25825,329;  279,324;48493,970;52,98391
 774,58;25790,578;  255,555;48151,681;53,31334
 775,14;25903,519;  254,709;48253,700;53,43614
 775,71;25917,614;  252,171;48216,026;53,50997
 776,27;25953,324;  310,709;48202,507;53,54281
 776,84;26151,881;  336,171;48305,833;53,81674
 777,41;26180,053;  278,248;47961,699;54,32032
 777,97;25984,224;  255,940;47678,179;54,25363
 778,54;26016,473;  276,171;47718,275;54,25624
 779,11;26144,876;  291,479;47758,217;54,46634
 779,67;26188,355;  243,941;47711,928;54,65666
 780,24;26179,450;  272,941;47509,101;54,84466
 780,80;26378,391;  290,864;47501,120;55,25818
 781,37;26399,794;  271,787;47502,908;55,31947
 781,94;26215,966;  271,787;47295,234;55,17286
 782,50;26344,445;  274,556;47226,407;55,52473
 783,07;26446,309;  296,326;47330,118;55,59829
 783,63;26453,173;  264,557;47086,214;55,93270
 784,20;26486,422;  291,018;46959,925;56,13031
 784,77;26427,056;  274,095;46781,483;56,23399
 785,33;26450,074;  255,711;46631,425;56,48293
 785,90;26526,245;  268,096;46723,828;56,52295
 786,46;26417,340;  288,019;46535,616;56,49877
 787,03;26399,666;  253,173;46280,712;56,80619
 787,59;26396,299;  265,173;46207,885;56,87763
 788,16;26519,856;  267,942;46151,442;57,21428
 788,73;26589,104;  285,327;46032,461;57,49820
 789,29;26459,969;  268,096;45727,865;57,61550
 789,86;26470,217;  278,865;45739,038;57,61384
 790,42;26448,697;  282,173;45568,979;57,77957
 790,99;26308,869;  280,481;45233,691;57,90107
 791,55;26315,733;  262,789;45164,325;58,02239
 792,12;26351,520;  289,712;45206,575;58,02232
 792,68;26368,538;  276,174;44950,517;58,40570
 793,25;26251,710;  284,174;44732,536;58,42181
 793,81;26312,112;  335,405;44415,016;58,93134
 794,38;26160,284;  240,559;44239,343;58,91010
 794,94;26200,610;  261,097;44125,977;59,13504
 795,51;26096,320;  283,790;43907,688;59,17062
 796,07;25967,646;  276,328;43538,322;59,38542
 796,64;26160,125;  290,328;43800,957;59,45627
 797,20;25909,066;  272,713;43289,052;59,59678
 797,77;25833,238;  250,098;42932,994;59,93769
 798,33;25776,179;  276,329;42779,475;59,99521
 798,90;25736,351;  288,867;42734,417;59,95324
 799,46;25719,984;  264,252;42403,820;60,40815
 800,03;25765,849;  262,944;42239,455;60,75518
 800,59;25680,482;  286,406;42102,243;60,72837
 801,15;25626,961;  281,868;41835,031;60,99438
 801,72;25521,210;  273,714;41555,819;61,15845
 802,28;25561,151;  298,945;41222,607;61,73007
 802,85;25484,092;  271,176;41168,088;61,64993
 803,41;25428,495;  266,714;40968,260;61,82021
 803,98;25308,359;  253,483;40590,125;62,11443
 804,54;25189,685;  272,484;40381,606;62,12353
 805,11;25145,933;  278,484;40151,856;62,36606
 805,67;25226,874;  302,945;40103,798;62,62160
 806,23;25053,200;  276,792;39698,893;62,84903
 806,80;25020,372;  300,099;39595,989;62,90804
 807,36;25070,928;  298,946;39503,777;63,18605
 807,93;25037,331;  303,176;39394,796;63,27227
 808,49;24852,349;  254,561;38991,661;63,49930
