
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5470,983;  373,771;10500,179;50,33584
 492,74; 5403,611;  389,152;10406,749;50,05650
 493,32; 5341,291;  402,616;10315,377;49,82138
 493,91; 5284,176;  379,387;10229,194;49,79578
 494,50; 5250,612;  391,392;10263,082;49,22379
 495,08; 5196,048;  369,546;10121,789;49,49120
 495,67; 5161,086;  390,772;10132,736;48,96666
 496,25; 5082,176;  326,544;10026,577;49,02697
 496,84; 5039,073;  347,156;10026,563;48,47319
 497,42; 5030,907;  330,468; 9959,484;48,81536
 498,01; 5002,240;  367,080; 9902,920;48,60778
 498,59; 4905,843;  317,237; 9817,250;48,30105
 499,18; 4883,176;  328,080; 9836,658;47,90512
 499,76; 4843,779;  354,775; 9744,638;47,80692
 500,35; 4722,010;  347,086; 9572,984;47,42004
 500,93; 4702,843;  325,852; 9577,089;47,31249
 501,52; 4646,394;  330,237; 9470,573;47,22099
 502,10; 4638,728;  346,011; 9496,038;46,91480
 502,69; 4530,241;  334,090; 9334,329;46,62266
 503,27; 4394,984;  317,777; 9147,938;46,17364
 503,86; 4369,459;  327,474; 9068,484;46,24163
 504,44; 4282,844;  311,398; 8999,373;45,71198
 505,03; 4152,395;  292,860; 8772,262;45,51660
 505,61; 4082,793;  315,167; 8645,426;45,22819
 506,19; 4018,588;  329,629; 8542,030;44,91937
 506,78; 3896,486;  302,940; 8351,751;44,64691
 507,36; 3786,344;  305,244; 8211,729;44,02841
 507,95; 3756,614;  326,558; 8031,400;44,51819
 508,53; 3704,255;  308,094; 7979,494;44,27042
 509,12; 3640,422;  315,403; 7891,907;43,88592
 509,70; 3563,678;  323,250; 7716,130;43,83174
 510,29; 3503,935;  341,483; 7629,516;43,39240
 510,87; 3360,075;  305,402; 7432,639;42,85915
 511,46; 3319,345;  302,941; 7270,954;43,28929
 512,04; 3248,768;  300,635; 7159,948;42,98000
 512,62; 3191,934;  326,710; 7059,818;42,55426
 513,21; 3102,537;  290,714; 6856,757;42,82372
 513,79; 3048,474;  306,027; 6749,780;42,55978
 514,38; 2954,115;  290,640; 6580,820;42,34338
 514,96; 2948,012;  329,640; 6537,501;42,17834
 515,54; 2849,307;  284,641; 6411,547;41,85907
 516,13; 2801,987;  316,257; 6365,150;41,09397
 516,71; 2707,718;  293,413; 6187,097;40,96428
 517,30; 2656,539;  298,492; 6100,160;40,64429
 517,88; 2649,039;  317,031; 6059,697;40,60846
 518,46; 2582,193;  286,109; 5948,733;40,54806
 519,05; 2547,552;  296,187; 5904,152;40,14585
 519,63; 2501,770;  312,494; 5837,280;39,62644
 520,22; 2488,412;  314,651; 5819,016;39,49157
 520,80; 2435,347;  310,883; 5738,447;39,14214
 521,38; 2421,937;  334,495; 5731,616;38,67694
 521,97; 2384,168;  293,500; 5657,788;38,97383
 522,55; 2330,207;  318,038; 5672,813;37,57709
 523,13; 2324,079;  293,962; 5633,143;38,02300
 523,72; 2288,924;  301,647; 5659,501;37,09091
 524,30; 2331,271;  324,733; 5771,568;36,83861
 524,89; 2287,797;  294,346; 5746,142;36,56502
 525,47; 2302,874;  313,426; 5873,635;35,78009
 526,05; 2266,566;  278,657; 5922,665;35,22158
 526,64; 2327,541;  323,351; 6001,539;35,29630
 527,22; 2326,194;  318,349; 6135,190;34,51780
 527,80; 2378,310;  347,504; 6262,947;34,33058
 528,39; 2324,977;  301,198; 6336,439;33,53270
 528,97; 2352,836;  295,736; 6473,141;33,30039
 529,55; 2396,643;  310,039; 6638,152;32,97355
 530,14; 2430,041;  333,353; 6782,175;32,51274
 530,72; 2422,041;  306,120; 6881,159;32,18111
 531,30; 2433,669;  294,045; 6980,759;31,99814
 531,89; 2429,105;  316,891; 7098,981;31,14400
 532,47; 2491,977;  340,508; 7179,358;31,45952
 533,05; 2469,566;  327,889; 7206,237;31,13651
 533,63; 2484,247;  346,816; 7320,901;30,64819
 534,22; 2459,670;  307,816; 7328,722;30,64923
 534,80; 2446,926;  338,357; 7389,806;29,90264
 535,38; 2553,182;  412,353; 7502,857;30,19290
 535,97; 2449,054;  318,046; 7407,846;30,05738
 536,55; 2510,644;  371,819; 7484,972;30,06860
 537,13; 2437,439;  378,045; 7457,091;29,09140
 537,71; 2505,041;  408,506; 7522,121;29,47214
 538,30; 2480,016;  432,817; 7585,910;28,61977
 538,88; 2526,696;  469,897; 7660,675;28,60328
 539,46; 2572,349;  541,588; 7831,755;27,85618
 540,05; 2616,850;  557,358; 7964,077;27,80572
 540,63; 2659,016;  596,666; 8108,608;27,45429
 541,21; 2688,658;  625,206; 8260,452;27,02535
 541,79; 2715,555;  662,283; 8345,751;26,72325
 542,38; 2744,837;  681,742; 8498,338;26,39377
 542,96; 2757,722;  701,977; 8638,609;25,90198
 543,54; 2808,965;  719,744; 8861,218;25,66146
 544,12; 2785,273;  696,591; 8941,174;25,33399
 544,70; 2787,261;  672,747; 9030,355;25,30047
 545,29; 2832,747;  683,743; 9151,014;25,38013
 545,87; 2774,324;  650,898; 9205,136;24,82309
 546,45; 2755,106;  605,588; 9222,491;24,94536
 547,03; 2752,273;  598,051; 9248,623;24,90265
 547,62; 2728,068;  568,745; 9376,130;24,51719
 548,20; 2741,337;  568,900; 9540,760;24,21390
 548,78; 2730,146;  525,136; 9614,143;24,26019
 549,36; 2724,633;  493,751; 9815,403;23,93226
 549,94; 2720,632;  453,053; 9900,376;24,00235
 550,53; 2730,415;  468,442;10132,079;23,40706
 551,11; 2726,543;  419,291;10261,657;23,44205
 551,69; 2766,223;  444,135;10523,829;23,03728
 552,27; 2729,146;  415,518;10761,760;22,36201
 552,85; 2818,108;  411,444;11102,716;22,51054
 553,44; 2831,389;  404,904;11349,153;22,17133
 554,02; 2872,454;  418,674;11698,555;21,75359
 554,60; 2842,774;  357,060;11986,584;21,37417
 555,18; 2895,761;  405,981;12299,240;20,93438
 555,76; 2925,697;  371,674;12580,521;20,91945
 556,34; 2966,377;  372,985;12928,483;20,65543
 556,93; 3014,736;  370,058;13278,593;20,48782
 557,51; 3030,685;  355,062;13566,586;20,25219
 558,09; 3073,389;  375,828;13889,695;19,96143
 558,67; 3126,890;  383,525;14243,901;19,79286
 559,25; 3153,531;  387,601;14502,516;19,59580
 559,83; 3177,647;  361,219;14712,948;19,62431
 560,41; 3175,685;  358,446;15061,399;19,16104
 561,00; 3235,147;  370,679;15405,602;19,05209
 561,58; 3242,557;  352,292;15564,740;18,99934
 562,16; 3247,120;  354,675;15827,248;18,69402
 562,74; 3288,261;  333,674;16170,299;18,65667
 563,32; 3313,749;  343,449;16487,161;18,39911
 563,90; 3383,288;  365,371;16893,406;18,25938
 564,48; 3404,915;  366,138;17252,932;17,99500
 565,06; 3484,211;  348,756;17790,633;17,97659
 565,65; 3577,609;  370,452;18364,895;17,82304
 566,23; 3704,954;  407,218;18999,500;17,73713
 566,81; 3767,172;  357,447;19670,421;17,65510
 567,39; 3908,455;  364,527;20526,056;17,57767
 567,97; 4003,493;  383,525;21033,571;17,53007
 568,55; 4141,493;  410,988;21775,741;17,46103
 569,13; 4177,416;  359,756;22407,065;17,31576
 569,71; 4297,685;  358,060;23291,076;17,17883
 570,29; 4481,748;  409,981;24137,455;17,16056
 570,87; 4553,031;  399,290;24791,379;17,02905
 571,45; 4620,249;  392,987;25303,173;16,97002
 572,03; 4600,378;  349,912;25699,267;16,76755
 572,61; 4716,352;  348,911;26399,372;16,76531
 573,20; 4788,787;  381,831;27027,545;16,53908
 573,78; 4847,455;  370,603;27582,819;16,45162
 574,36; 4899,980;  379,218;28016,539;16,35745
 574,94; 4960,455;  428,682;28281,862;16,27022
 575,52; 4891,083;  384,531;28548,552;16,00110
 576,10; 5016,776;  439,607;29100,078;15,97032
 576,68; 5027,493;  424,989;29663,753;15,74110
 577,26; 5116,289;  437,225;30132,352;15,75701
 577,84; 5116,839;  435,603;30649,174;15,49382
 578,42; 5185,468;  487,683;30852,657;15,47107
 579,00; 5062,083;  434,603;30962,554;15,15817
 579,58; 5103,596;  466,528;31145,999;15,11456
 580,16; 5018,583;  454,375;31274,508;14,80918
 580,74; 4998,378;  459,068;31409,801;14,66624
 581,32; 4945,724;  453,221;31471,405;14,48345
 581,90; 4907,134;  475,068;31360,832;14,34987
 582,48; 4830,288;  481,145;31530,012;14,00741
 583,06; 4830,609;  467,759;31645,146;13,99363
 583,64; 4787,275;  465,066;31726,545;13,82599
 584,22; 4721,609;  475,224;31533,208;13,67244
 584,80; 4600,929;  485,606;31311,453;13,35024
 585,38; 4482,416;  497,446;30916,404;13,10028
 585,96; 4442,967;  459,758;31068,098;13,01348
 586,54; 4393,276;  481,454;31036,758;12,80243
 587,12; 4310,750;  462,761;31161,891;12,53452
 587,70; 4304,993;  481,450;31347,237;12,38764
 588,28; 4264,853;  461,915;31385,412;12,29789
 588,86; 4216,481;  476,992;31519,846;12,04621
 589,44; 4146,674;  451,996;31455,187;11,91709
 590,02; 4133,122;  451,610;31719,238;11,77420
 590,59; 4067,981;  430,608;31929,235;11,54772
 591,17; 4059,174;  428,845;32006,144;11,49664
 591,75; 4031,225;  418,766;32126,473;11,39300
 592,33; 4040,776;  443,688;32340,353;11,27732
 592,91; 3993,956;  393,306;32671,434;11,15508
 593,49; 3956,879;  404,307;32802,681;10,96528
 594,07; 3973,200;  422,846;33033,313;10,88716
 594,65; 3967,263;  438,224;33079,333;10,81164
 595,23; 3947,186;  416,687;33409,322;10,70087
 595,81; 3937,699;  408,534;33545,835;10,65013
 596,39; 3918,622;  406,457;33624,196;10,57316
 596,97; 3904,392;  398,690;33796,195;10,49690
 597,55; 3857,314;  392,455;33700,615;10,40243
 598,12; 3784,085;  386,693;33728,117;10,18970
 598,70; 3734,456;  391,768;33818,620;10,00001
 599,28; 3784,341;  404,768;34013,287;10,05570
 599,86; 3757,943;  397,152;33965,114;10,01190
 600,44; 3743,661;  356,461;34064,721;10,04858
 601,02; 3752,495;  417,695;34218,050; 9,86617
 601,60; 3696,751;  392,535;34173,150; 9,78140
 602,18; 3647,239;  365,462;34152,602; 9,71309
 602,75; 3616,597;  373,072;34232,157; 9,57948
 603,33; 3612,520;  381,922;34418,757; 9,49148
 603,91; 3591,675;  360,540;34325,147; 9,51324
 604,49; 3578,943;  398,999;34393,682; 9,35424
 605,07; 3566,866;  386,304;34345,533; 9,36582
 605,65; 3556,392;  406,615;34436,391; 9,25594
 606,23; 3515,083;  464,608;34619,214; 8,93137
 606,80; 3536,802;  514,995;34630,071; 8,85769
 607,38; 3532,149;  546,155;34683,826; 8,74692
 607,96; 3513,892;  597,457;34728,164; 8,54490
 608,54; 3500,982;  652,769;34860,921; 8,32612
 609,12; 3502,456;  655,918;34823,046; 8,33122
 609,70; 3512,687;  695,229;34929,540; 8,22992
 610,27; 3441,891;  700,687;35001,084; 7,99176
 610,85; 3479,328;  718,844;35003,187; 8,05173
 611,43; 3460,136;  717,537;34987,961; 8,00281
 612,01; 3365,840;  684,304;34750,674; 7,87151
 612,59; 3354,982;  672,460;34737,035; 7,87481
 613,16; 3331,866;  644,224;34690,217; 7,89415
 613,74; 3282,559;  620,153;34677,271; 7,81747
 614,32; 3282,854;  581,846;34577,418; 7,94518
 614,90; 3237,289;  533,613;34521,641; 7,95479
 615,48; 3165,404;  481,379;34204,658; 7,95897
 616,05; 3169,814;  456,916;34228,119; 8,03317
 616,63; 3178,609;  469,069;34010,964; 8,07808
 617,21; 3124,802;  462,072;33849,657; 7,97521
 617,79; 3117,212;  441,765;33792,598; 8,02213
 618,36; 3112,610;  445,766;33676,601; 8,02521
 618,94; 3010,853;  385,302;33551,233; 7,91641
 619,52; 2993,340;  405,916;33249,711; 7,87797
 620,10; 2978,366;  393,841;33235,799; 7,86958
 620,67; 2971,263;  413,146;33193,170; 7,80389
 621,25; 2953,353;  421,151;33002,568; 7,77192
 621,83; 2924,866;  406,225;32912,046; 7,74828
 622,41; 2962,199;  450,071;32859,540; 7,75122
 622,98; 2916,237;  415,300;32663,673; 7,75524
 623,56; 2887,942;  418,299;32733,532; 7,64235
 624,14; 2863,469;  395,998;32622,603; 7,65663
 624,72; 2842,738;  382,686;32516,489; 7,65565
 625,29; 2837,442;  382,069;32529,661; 7,63782
 625,87; 2885,776;  417,765;32515,376; 7,68908
 626,45; 2797,558;  372,914;32343,321; 7,58402
 627,02; 2808,405;  383,381;32318,396; 7,59362
 627,60; 2791,059;  359,538;32308,045; 7,61075
 628,18; 2765,917;  351,841;32275,815; 7,56195
 628,76; 2749,032;  361,377;32234,196; 7,49120
 629,33; 2769,443;  382,840;32184,576; 7,50463
 629,91; 2760,597;  362,688;32279,184; 7,51307
 630,49; 2779,058;  388,070;32417,596; 7,46495
 631,06; 2783,917;  381,454;32548,609; 7,46868
 631,64; 2780,353;  374,453;32413,461; 7,50928
 632,22; 2735,352;  339,990;32414,294; 7,46817
 632,79; 2780,852;  371,913;32640,346; 7,46531
 633,37; 2751,225;  346,150;32776,778; 7,41606
 633,95; 2744,006;  342,145;32761,252; 7,40878
 634,52; 2771,058;  344,686;32872,044; 7,45948
 635,10; 2781,212;  345,072;32898,950; 7,48341
 635,68; 2825,057;  340,913;33024,645; 7,60055
 636,25; 2775,455;  328,219;33057,515; 7,47720
 636,83; 2770,263;  319,454;33308,812; 7,42909
 637,41; 2797,288;  339,528;33312,742; 7,45381
 637,98; 2829,519;  356,989;33467,304; 7,46755
 638,56; 2843,224;  345,911;33589,662; 7,51213
 639,13; 2819,122;  336,838;33647,671; 7,45188
 639,71; 2899,366;  368,070;33756,978; 7,58125
 640,29; 2800,221;  300,377;33598,392; 7,50748
 640,86; 2834,372;  324,762;33698,719; 7,51967
 641,44; 2819,754;  321,070;33764,584; 7,47136
 642,02; 2865,752;  343,454;33797,372; 7,53962
 642,59; 2870,442;  330,070;33899,160; 7,56759
 643,17; 2863,901;  307,455;33825,564; 7,62706
 643,74; 2884,207;  332,147;33897,121; 7,60334
 644,32; 2889,128;  350,224;33794,602; 7,59142
 644,89; 2893,433;  339,455;33886,236; 7,61318
 645,47; 2921,046;  364,301;33822,870; 7,64152
 646,05; 2917,659;  338,917;33844,120; 7,69654
 646,62; 2905,887;  333,532;33775,754; 7,69194
 647,20; 2913,116;  340,609;33996,004; 7,64367
 647,77; 2879,806;  309,686;33826,177; 7,66822
 648,35; 2888,881;  300,148;33744,657; 7,74038
 648,92; 2916,109;  332,917;33742,599; 7,73187
 649,50; 2874,953;  299,763;33743,079; 7,70016
 650,08; 2908,951;  313,379;33643,868; 7,78738
 650,65; 2926,256;  308,148;33873,117; 7,80012
 651,23; 2990,100;  287,533;34500,213; 7,89931
 651,80; 3134,559;  284,225;35347,924; 8,12902
 652,38; 3183,172;  304,918;35719,482; 8,12732
 652,95; 3227,247;  285,379;36081,193; 8,21847
 653,53; 3293,860;  321,149;36346,443; 8,25173
 654,10; 3328,165;  336,841;36454,538; 8,28216
 654,68; 3287,317;  300,611;36378,250; 8,27855
 655,25; 3289,468;  289,918;36456,422; 8,29372
 655,83; 3310,697;  296,688;36537,364; 8,31665
 656,40; 3345,540;  332,534;36506,845; 8,32913
 656,98; 3337,384;  292,457;36424,171; 8,42730
 657,55; 3317,228;  309,842;36363,652; 8,34138
 658,13; 3316,610;  295,842;35883,286; 8,48830
 658,70; 3294,531;  318,227;35800,074; 8,38825
 659,28; 3221,606;  303,304;34942,170; 8,42494
 659,85; 3170,988;  323,381;34232,958; 8,39765
 660,43; 3189,447;  322,458;34213,516; 8,45943
 661,00; 3185,599;  302,304;34383,073; 8,46018
 661,58; 3195,058;  295,073;34619,630; 8,44872
 662,15; 3215,133;  296,996;34827,265; 8,45095
 662,73; 3336,592;  355,997;35099,514; 8,57885
 663,30; 3327,667;  313,227;35312,764; 8,61280
 663,88; 3328,280;  305,766;35433,783; 8,60428
 664,45; 3386,816;  299,920;35638,648; 8,73516
 665,03; 3387,121;  297,382;35915,513; 8,67463
 665,60; 3529,273;  374,151;36403,609; 8,75706
 666,17; 3496,578;  312,920;36516,166; 8,79385
 666,75; 3535,114;  298,997;36774,339; 8,87207
 667,32; 3616,420;  329,074;37023,204; 8,95878
 667,90; 3642,648;  312,921;37335,146; 8,99386
 668,47; 3688,876;  323,382;37535,934; 9,04398
 669,05; 3729,874;  314,075;37830,722; 9,10476
 669,62; 3704,718;  291,152;37968,895; 9,05990
 670,19; 3787,716;  275,767;37959,837; 9,31945
 670,77; 3814,021;  303,767;38223,317; 9,25711
 671,34; 3823,557;  295,152;38101,336; 9,33288
 671,92; 3903,170;  290,229;38389,586; 9,48295
 672,49; 3902,014;  308,614;38431,759; 9,42577
 673,06; 3927,243;  266,229;38504,701; 9,57416
 673,64; 3931,471;  280,537;38489,643; 9,55514
 674,21; 3931,930;  282,614;38387,662; 9,57699
 674,79; 4020,389;  309,153;38620,988; 9,68692
 675,36; 4076,079;  315,230;38708,699; 9,79555
 675,93; 4054,846;  283,537;38668,257; 9,82503
 676,51; 4078,229;  308,768;38746,045; 9,80678
 677,08; 4150,303;  299,307;38908,910; 9,97419
 677,65; 4162,686;  307,845;38928,621; 9,98126
 678,23; 4219,529;  305,922;39173,179;10,06916
 678,80; 4217,450;  291,153;39328,351;10,05783
 679,38; 4234,525;  295,153;39473,293;10,05502
 679,95; 4290,215;  304,769;39654,620;10,12824
 680,52; 4387,674;  296,000;39890,716;10,33389
 681,10; 4476,826;  304,384;40293,888;10,43384
 681,67; 4483,208;  299,923;40502,215;10,40559
 682,24; 4521,282;  273,615;40588,849;10,53613
 682,82; 4596,588;  290,077;41102,484;10,55196
 683,39; 4688,893;  326,923;41358,964;10,63064
 683,96; 4704,122;  288,308;41611,983;10,68592
 684,54; 4750,196;  272,616;41813,848;10,77864
 685,11; 4874,502;  310,385;42132,482;10,91317
 685,68; 4937,653;  286,308;42546,424;11,00647
 686,25; 4925,266;  274,616;42635,059;10,97876
 686,83; 4994,187;  273,693;42791,462;11,10240
 687,40; 5071,646;  269,386;43071,789;11,21961
 687,97; 5151,952;  322,386;43388,808;11,21423
 688,55; 5197,103;  258,001;43466,903;11,43075
 689,12; 5216,870;  255,617;43682,692;11,42433
 689,69; 5261,483;  266,232;43795,787;11,47554
 690,26; 5319,173;  284,771;43954,499;11,52836
 690,84; 5358,863;  291,771;44189,364;11,54298
 691,41; 5394,938;  306,309;44136,844;11,60978
 691,98; 5471,089;  294,848;44588,478;11,68620
 692,56; 5515,395;  282,694;44574,882;11,81405
 693,13; 5608,085;  333,464;44633,593;11,90656
 693,70; 5641,005;  302,925;44812,381;11,99314
 694,27; 5661,003;  290,387;44812,708;12,06275
 694,84; 5682,616;  282,695;45005,957;12,07408
 695,42; 5761,922;  334,310;45101,899;12,12398
 695,99; 5795,150;  304,079;45276,918;12,20975
 696,56; 5833,763;  294,080;45164,014;12,34609
 697,13; 5909,992;  298,849;45467,264;12,42271
 697,71; 5939,912;  289,003;45588,129;12,47465
 698,28; 5976,833;  299,080;45841,302;12,46701
 698,85; 6047,831;  268,157;45908,628;12,66348
 699,42; 6093,752;  267,772;46123,263;12,70509
 699,99; 6113,365;  304,926;46237,128;12,64568
 700,57; 6174,132;  297,311;46230,070;12,79440
 701,14; 6185,822;  280,311;46376,935;12,81116
 701,71; 6290,973;  310,850;46638,800;12,90824
 702,28; 6323,817;  294,465;46572,511;13,02854
 702,85; 6356,891;  307,081;46653,376;13,05349
 703,43; 6428,581;  312,312;46872,549;13,13625
 704,00; 6491,502;  327,004;47096,568;13,18058
 704,57; 6552,500;  299,312;46970,971;13,39826
 705,14; 6616,728;  332,004;47369,682;13,36104
 705,71; 6682,495;  342,081;47427,471;13,46578
 706,28; 6680,878;  310,850;47394,874;13,52906
 706,86; 6808,952;  346,620;47531,354;13,69581
 707,43; 6849,027;  359,235;47444,912;13,78294
 708,00; 6849,948;  328,005;47556,777;13,80926
 708,57; 6866,330;  301,389;47422,488;13,93206
 709,14; 6956,943;  327,236;47655,815;14,00783
 709,71; 6978,556;  312,543;47744,449;14,05386
 710,28; 7052,554;  313,082;47915,314;14,15789
 710,86; 7108,474;  309,928;48020,871;14,24945
 711,43; 7163,164;  333,313;47975,352;14,33577
 712,00; 7189,701;  316,467;48120,755;14,37786
 712,57; 7317,237;  337,390;48233,544;14,57288
 713,14; 7339,234;  314,698;48374,639;14,61620
 713,71; 7369,848;  315,159;48244,197;14,71903
 714,28; 7432,538;  300,544;48378,754;14,83415
 714,85; 7411,458;  293,775;48046,850;14,90518
 715,42; 7488,302;  293,237;48317,407;14,98218
 716,00; 7581,838;  360,237;48414,042;15,02816
 716,57; 7576,144;  297,468;48484,291;15,10512
 717,14; 7643,987;  281,929;48384,541;15,30490
 717,71; 7686,754;  280,006;48454,637;15,37479
 718,28; 7753,983;  325,699;48556,348;15,40158
 718,85; 7724,981;  276,468;48492,059;15,44835
 719,42; 7873,517;  296,776;48717,617;15,64769
 719,99; 7879,284;  283,776;48509,020;15,75007
 720,56; 7952,358;  310,391;48748,654;15,77672
 721,13; 8012,279;  287,392;48823,981;15,91560
 721,70; 7999,969;  277,546;48758,615;15,92874
 722,27; 8098,890;  304,546;48775,019;16,08060
 722,84; 8199,041;  345,238;48931,961;16,16451
 723,41; 8165,039;  276,546;48967,826;16,20104
 723,98; 8239,114;  299,546;49080,229;16,27605
 724,55; 8330,496;  310,315;49232,402;16,39378
 725,12; 8299,263;  247,623;49144,498;16,46657
 725,69; 8396,491;  285,239;49277,517;16,55619
 726,27; 8495,258;  293,623;49382,690;16,70766
 726,84; 8583,717;  298,854;49718,401;16,76434
 727,41; 8593,638;  308,316;49661,189;16,78792
 727,98; 8768,405;  311,162;49958,900;17,03450
 728,55; 8823,480;  330,162;49853,381;17,15017
 729,12; 8800,939;  273,239;49989,169;17,15285
 729,69; 8916,475;  317,624;50136,957;17,26007
 730,26; 8962,550;  309,778;50348,822;17,29204
 730,82; 9000,163;  297,163;50277,456;17,41286
 731,39; 9046,314;  291,317;50285,167;17,51215
 731,96; 9125,389;  280,624;50571,802;17,58711
 732,53; 9297,233;  306,240;50841,744;17,79144
 733,10; 9321,538;  306,548;51018,993;17,77668
 733,67; 9386,074;  314,317;51184,551;17,83313
 734,24; 9383,149;  290,855;50785,416;18,00648
 734,81; 9487,685;  325,702;50886,742;18,12064
 735,38; 9467,529;  301,702;50707,223;18,18417
 735,95; 9448,065;  299,625;50561,780;18,20145
 736,52; 9594,832;  302,548;50796,491;18,40277
 737,09; 9518,445;  307,548;50411,818;18,38346
 737,66; 9617,596;  349,241;50647,221;18,42689
 738,23; 9718,210;  293,395;50711,779;18,69321
 738,80; 9844,746;  357,318;50979,490;18,74165
 739,37; 9821,590;  321,395;51168,278;18,68393
 739,94; 9844,818;  306,933;51266,605;18,71653
 740,51;10035,508;  399,395;51176,162;18,97741
 741,07; 9956,352;  294,395;51149,489;18,99900
 741,64;10118,888;  334,626;51368,123;19,17223
 742,21;10170,347;  297,857;51408,450;19,31594
 742,78;10159,114;  271,934;51195,776;19,41562
 743,35;10197,343;  295,780;51403,334;19,37397
 743,92;10283,571;  323,396;51518,122;19,45547
 744,49;10407,261;  309,011;51500,987;19,72624
 745,06;10311,874;  304,011;51481,621;19,55516
 745,63;10435,949;  277,242;51405,409;19,86910
 746,19;10437,177;  286,781;51513,813;19,81453
 746,76;10492,021;  295,704;51484,062;19,91921
 747,33;10566,480;  284,858;51445,158;20,09688
 747,90;10690,632;  316,319;51609,408;20,22556
 748,47;10701,245;  305,396;51598,427;20,26757
 749,04;10740,935;  308,550;51568,061;20,35210
 749,61;10790,933;  334,935;51465,465;20,44962
 750,17;10860,392;  313,166;51550,714;20,58495
 750,74;10910,005;  309,474;51508,964;20,70437
 751,31;10906,079;  288,551;51351,598;20,79298
 751,88;10900,462;  272,474;51405,848;20,78484
 752,45;10998,536;  296,782;51402,174;20,94056
 753,02;11052,457;  316,859;51215,040;21,09230
 753,58;11077,301;  293,628;51275,212;21,15209
 754,15;11154,683;  295,859;51399,462;21,24865
 754,72;11140,758;  281,551;51227,404;21,31519
 755,29;11183,371;  267,244;51119,192;21,46649
 755,86;11230,215;  295,475;51214,365;21,47482
 756,42;11284,443;  299,244;51097,845;21,62500
 756,99;11240,210;  253,090;50977,326;21,66049
 757,56;11288,823;  255,937;50970,498;21,75487
 758,13;11284,282;  227,860;50886,210;21,82547
 758,70;11392,511;  250,552;51004,921;21,95271
 759,26;11507,278;  236,322;51033,863;22,18800
 759,83;11510,968;  243,322;51053,266;22,17606
 760,40;11520,889;  226,322;51003,824;22,24325
 760,97;11553,502;  230,937;50898,227;22,34689
 761,53;11566,653;  218,322;50600,554;22,52447
 762,10;11594,882;  209,245;50629,650;22,58141
 762,67;11681,033;  252,861;50692,130;22,65729
 763,24;11646,877;  196,784;50153,149;22,92019
 763,80;11697,029;  237,938;50331,860;22,87521
 764,37;11670,795;  239,938;50257,571;22,85366
 764,94;11593,178;  226,246;49867,283;22,89826
 765,50;11638,483;  239,092;49944,378;22,93396
 766,07;11726,712;  271,015;49896,244;23,08442
 766,64;11727,478;  243,246;49654,262;23,24225
 767,21;11692,322;  259,323;49628,974;23,15795
 767,77;11740,935;  276,861;49478,685;23,30010
 768,34;11763,856;  280,554;49371,396;23,39194
 768,91;11760,238;  276,016;49330,569;23,41113
 769,47;11827,159;  284,016;49375,280;23,51364
 770,04;11926,234;  291,247;49143,068;23,81690
 770,61;11835,539;  262,939;48955,087;23,76687
 771,18;11831,614;  254,247;48914,106;23,79244
 771,74;11942,765;  278,401;48989,510;23,94601
 772,31;11980,763;  279,632;48733,913;24,14881
 772,88;11909,299;  249,016;48515,393;24,15819
 773,44;11903,528;  262,939;48387,566;24,18842
 774,01;12057,833;  279,324;48493,970;24,42932
 774,58;11995,908;  255,555;48151,681;24,51211
 775,14;12050,444;  254,709;48253,700;24,57496
 775,71;12067,672;  252,171;48216,026;24,63418
 776,27;12120,747;  310,709;48202,507;24,65983
 776,84;12229,975;  336,171;48305,833;24,79443
 777,41;12197,050;  278,248;47961,699;24,99568
 777,97;12147,663;  255,940;47678,179;25,07626
 778,54;12180,661;  276,171;47718,275;25,09267
 779,11;12267,274;  291,479;47758,217;25,22987
 779,67;12254,733;  243,941;47711,928;25,30293
 780,24;12275,961;  272,941;47509,101;25,41066
 780,80;12311,267;  290,864;47501,120;25,46142
 781,37;12359,188;  271,787;47502,908;25,59203
 781,94;12309,878;  271,787;47295,234;25,60019
 782,50;12380,414;  274,556;47226,407;25,78356
 783,07;12502,488;  296,326;47330,118;25,95190
 783,63;12443,101;  264,557;47086,214;26,01049
 784,20;12495,099;  291,018;46959,925;26,15035
 784,77;12438,174;  274,095;46781,483;26,15515
 785,33;12380,864;  255,711;46631,425;26,14548
 785,90;12388,323;  268,096;46723,828;26,08984
 786,46;12468,090;  288,019;46535,616;26,33666
 787,03;12439,087;  253,173;46280,712;26,47527
 787,59;12449,624;  265,173;46207,885;26,52097
 788,16;12482,621;  267,942;46151,442;26,62107
 788,73;12510,619;  285,327;46032,461;26,72362
 789,29;12400,924;  268,096;45727,865;26,68916
 789,86;12486,691;  278,865;45739,038;26,85389
 790,42;12426,151;  282,173;45568,979;26,81571
 790,99;12457,994;  280,481;45233,691;27,08931
 791,55;12444,531;  262,789;45164,325;27,12990
 792,12;12488,067;  289,712;45206,575;27,15763
 792,68;12430,064;  276,174;44950,517;27,20553
 793,25;12372,062;  284,174;44732,536;27,19535
 793,81;12382,906;  335,405;44415,016;27,33123
 794,38;12306,134;  240,559;44239,343;27,42252
 794,94;12337,901;  261,097;44125,977;27,53183
 795,51;12288,437;  283,790;43907,688;27,51851
 796,07;12248,281;  276,328;43538,322;27,67314
