
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4121,694;  357,462;10591,516;36,78143
 491,57; 4089,966;  397,999;10567,510;36,30428
 492,15; 4066,183;  373,771;10500,179;36,46320
 492,74; 4033,647;  389,152;10406,749;36,38094
 493,32; 3978,795;  402,616;10315,377;36,07652
 493,91; 3923,668;  379,387;10229,194;35,98325
 494,50; 3915,301;  391,392;10263,082;35,69711
 495,08; 3859,402;  369,546;10121,789;35,78516
 495,67; 3842,239;  390,772;10132,736;35,42887
 496,25; 3764,152;  326,544;10026,577;35,43914
 496,84; 3729,130;  347,156;10026,563;34,93989
 497,42; 3729,459;  330,468; 9959,484;35,29947
 498,01; 3706,263;  367,080; 9902,920;35,01719
 498,59; 3652,504;  317,237; 9817,250;35,10802
 499,18; 3610,186;  328,080; 9836,658;34,51732
 499,76; 3586,792;  354,775; 9744,638;34,42028
 500,35; 3543,777;  347,086; 9572,984;34,64911
 500,93; 3486,545;  325,852; 9577,089;34,16508
 501,52; 3426,249;  330,237; 9470,573;33,87196
 502,10; 3421,047;  346,011; 9496,038;33,60685
 502,69; 3370,840;  334,090; 9334,329;33,74077
 503,27; 3285,985;  317,777; 9147,938;33,61442
 503,86; 3268,278;  327,474; 9068,484;33,64375
 504,44; 3216,681;  311,398; 8999,373;33,44028
 505,03; 3098,163;  292,860; 8772,262;33,08374
 505,61; 3060,795;  315,167; 8645,426;32,95970
 506,19; 3045,827;  329,629; 8542,030;33,07435
 506,78; 2921,541;  302,940; 8351,751;32,53401
 507,36; 2890,609;  305,244; 8211,729;32,69929
 507,95; 2822,366;  326,558; 8031,400;32,39273
 508,53; 2780,804;  308,094; 7979,494;32,23284
 509,12; 2719,545;  315,403; 7891,907;31,73154
 509,70; 2676,095;  323,250; 7716,130;31,82582
 510,29; 2613,122;  341,483; 7629,516;31,16944
 510,87; 2538,302;  305,402; 7432,639;31,32912
 511,46; 2461,521;  302,941; 7270,954;30,97841
 512,04; 2432,689;  300,635; 7159,948;31,08262
 512,62; 2376,140;  326,710; 7059,818;30,43809
 513,21; 2312,883;  290,714; 6856,757;30,79738
 513,79; 2283,535;  306,027; 6749,780;30,68876
 514,38; 2204,115;  290,640; 6580,820;30,42003
 514,96; 2220,480;  329,640; 6537,501;30,45880
 515,54; 2129,224;  284,641; 6411,547;30,10626
 516,13; 2094,612;  316,257; 6365,150;29,39968
 516,71; 2041,805;  293,413; 6187,097;29,66552
 517,30; 2035,192;  298,492; 6100,160;29,93450
 517,88; 1992,472;  317,031; 6059,697;29,17532
 518,46; 1920,532;  286,109; 5948,733;28,86335
 519,05; 1897,280;  296,187; 5904,152;28,55033
 519,63; 1885,750;  312,494; 5837,280;28,47633
 520,22; 1870,796;  314,651; 5819,016;28,27111
 520,80; 1834,950;  310,883; 5738,447;28,08014
 521,38; 1859,413;  334,495; 5731,616;28,25428
 521,97; 1805,313;  293,500; 5657,788;28,18293
 522,55; 1768,329;  318,038; 5672,813;27,08408
 523,13; 1748,904;  293,962; 5633,143;27,25027
 523,72; 1738,350;  301,647; 5659,501;26,81489
 524,30; 1827,894;  324,733; 5771,568;27,59697
 524,89; 1752,928;  294,346; 5746,142;26,75416
 525,47; 1775,109;  313,426; 5873,635;26,28826
 526,05; 1765,056;  278,657; 5922,665;26,33587
 526,64; 1807,998;  323,351; 6001,539;26,14650
 527,22; 1823,623;  318,349; 6135,190;25,87786
 527,80; 1860,294;  347,504; 6262,947;25,57357
 528,39; 1832,447;  301,198; 6336,439;25,37180
 528,97; 1861,387;  295,736; 6473,141;25,34480
 529,55; 1875,790;  310,039; 6638,152;24,74278
 530,14; 1938,058;  333,353; 6782,175;24,88369
 530,72; 1917,698;  306,120; 6881,159;24,51055
 531,30; 1922,134;  294,045; 6980,759;24,34812
 531,89; 1963,479;  316,891; 7098,981;24,27846
 532,47; 2012,336;  340,508; 7179,358;24,44605
 533,05; 1993,675;  327,889; 7206,237;24,21782
 533,63; 2008,729;  346,816; 7320,901;23,82983
 534,22; 1978,405;  307,816; 7328,722;23,79449
 534,80; 2012,083;  338,357; 7389,806;23,73592
 535,38; 2078,503;  412,353; 7502,857;23,49832
 535,97; 1984,842;  318,046; 7407,846;23,50978
 536,55; 2043,334;  371,819; 7484,972;23,49894
 537,13; 1976,430;  378,045; 7457,091;22,57910
 537,71; 1983,584;  408,506; 7522,121;22,14174
 538,30; 2016,898;  432,817; 7585,910;22,14540
 538,88; 2028,863;  469,897; 7660,675;21,68007
 539,46; 2087,100;  541,588; 7831,755;21,19995
 540,05; 2072,200;  557,358; 7964,077;20,45226
 540,63; 2129,880;  596,666; 8108,608;20,41035
 541,21; 2150,774;  625,206; 8260,452;19,98060
 541,79; 2160,349;  662,283; 8345,751;19,49726
 542,38; 2222,046;  681,742; 8498,338;19,70556
 542,96; 2215,983;  701,977; 8638,609;19,07617
 543,54; 2246,563;  719,744; 8861,218;18,75360
 544,12; 2276,105;  696,591; 8941,174;19,15821
 544,70; 2264,610;  672,747; 9030,355;19,04688
 545,29; 2280,147;  683,743; 9151,014;18,85383
 545,87; 2276,195;  650,898; 9205,136;18,99990
 546,45; 2259,172;  605,588; 9222,491;19,19000
 547,03; 2247,495;  598,051; 9248,623;19,06745
 547,62; 2254,518;  568,745; 9376,130;19,14046
 548,20; 2274,234;  568,900; 9540,760;19,00759
 548,78; 2307,615;  525,136; 9614,143;19,61138
 549,36; 2288,818;  493,751; 9815,403;19,25697
 549,94; 2308,518;  453,053; 9900,376;19,64011
 550,53; 2323,637;  468,442;10132,079;19,19768
 551,11; 2306,805;  419,291;10261,657;19,17745
 551,69; 2380,887;  444,135;10523,829;19,21439
 552,27; 2384,285;  415,518;10761,760;19,02881
 552,85; 2408,878;  411,444;11102,716;18,68284
 553,44; 2473,401;  404,904;11349,153;18,90031
 554,02; 2501,583;  418,674;11698,555;18,46570
 554,60; 2538,015;  357,060;11986,584;18,75361
 555,18; 2608,009;  405,981;12299,240;18,51492
 555,76; 2623,757;  371,674;12580,521;18,44632
 556,34; 2696,411;  372,985;12928,483;18,50525
 556,93; 2717,442;  370,058;13278,593;18,18474
 557,51; 2738,840;  355,062;13566,586;18,04317
 558,09; 2823,766;  375,828;13889,695;18,11427
 558,67; 2844,851;  383,525;14243,901;17,75800
 559,25; 2907,030;  387,601;14502,516;17,84941
 559,83; 2894,134;  361,219;14712,948;17,64885
 560,41; 2938,067;  358,446;15061,399;17,54492
 561,00; 2992,046;  370,679;15405,602;17,43518
 561,58; 3006,403;  352,292;15564,740;17,44697
 562,16; 3028,404;  354,675;15827,248;17,28044
 562,74; 3061,721;  333,674;16170,299;17,22619
 563,32; 3102,822;  343,449;16487,161;17,09255
 563,90; 3181,641;  365,371;16893,406;17,03935
 564,48; 3189,185;  366,138;17252,932;16,71749
 565,06; 3248,584;  348,756;17790,633;16,62567
 565,65; 3330,557;  370,452;18364,895;16,45011
 566,23; 3479,260;  407,218;18999,500;16,52321
 566,81; 3537,026;  357,447;19670,421;16,46343
 567,39; 3635,955;  364,527;20526,056;16,22609
 567,97; 3712,147;  383,525;21033,571;16,11920
 568,55; 3837,891;  410,988;21775,741;16,03999
 569,13; 3904,535;  359,756;22407,065;16,07806
 569,71; 3982,554;  358,060;23291,076;15,80470
 570,29; 4177,802;  409,981;24137,455;15,87957
 570,87; 4258,700;  399,290;24791,379;15,82238
 571,45; 4300,459;  392,987;25303,173;15,68624
 572,03; 4297,024;  349,912;25699,267;15,57086
 572,61; 4372,251;  348,911;26399,372;15,44441
 573,20; 4490,925;  381,831;27027,545;15,42122
 573,78; 4505,073;  370,603;27582,819;15,19343
 574,36; 4536,325;  379,218;28016,539;15,04164
 574,94; 4596,554;  428,682;28281,862;14,96372
 575,52; 4577,216;  384,531;28548,552;14,88667
 576,10; 4676,144;  439,607;29100,078;14,78181
 576,68; 4699,117;  424,989;29663,753;14,61802
 577,26; 4763,138;  437,225;30132,352;14,56775
 577,84; 4809,203;  435,603;30649,174;14,47561
 578,42; 4861,622;  487,683;30852,657;14,40455
 579,00; 4773,170;  434,603;30962,554;14,21179
 579,58; 4800,886;  466,528;31145,999;14,12788
 580,16; 4726,245;  454,375;31274,508;13,86065
 580,74; 4732,375;  459,068;31409,801;13,80680
 581,32; 4693,100;  453,221;31471,405;13,66901
 581,90; 4666,683;  475,068;31360,832;13,57135
 582,48; 4664,419;  481,145;31530,012;13,47320
 583,06; 4652,181;  467,759;31645,146;13,42134
 583,64; 4612,898;  465,066;31726,545;13,26819
 584,22; 4577,539;  475,224;31533,208;13,20857
 584,80; 4528,667;  485,606;31311,453;13,11581
 585,38; 4413,614;  497,446;30916,404;12,87410
 585,96; 4363,178;  459,758;31068,098;12,75280
 586,54; 4382,353;  481,454;31036,758;12,76668
 587,12; 4340,192;  462,761;31161,891;12,63043
 587,70; 4353,769;  481,450;31347,237;12,54567
 588,28; 4313,342;  461,915;31385,412;12,45470
 588,86; 4281,860;  476,992;31519,846;12,25682
 589,44; 4276,453;  451,996;31455,187;12,33569
 590,02; 4282,461;  451,610;31719,238;12,25181
 590,59; 4282,406;  430,608;31929,235;12,22846
 591,17; 4295,123;  428,845;32006,144;12,24385
 591,75; 4264,314;  418,766;32126,473;12,12812
 592,33; 4302,165;  443,688;32340,353;12,09680
 592,91; 4238,941;  393,306;32671,434;11,91406
 593,49; 4304,608;  404,307;32802,681;12,03857
 594,07; 4321,891;  422,846;33033,313;11,95642
 594,65; 4322,005;  438,224;33079,333;11,89843
 595,23; 4305,012;  416,687;33409,322;11,78543
 595,81; 4289,173;  408,534;33545,835;11,71079
 596,39; 4282,185;  406,457;33624,196;11,66765
 596,97; 4284,516;  398,690;33796,195;11,63508
 597,55; 4262,936;  392,455;33700,615;11,62022
 598,12; 4237,231;  386,693;33728,117;11,54881
 598,70; 4229,070;  391,768;33818,620;11,47970
 599,28; 4223,439;  404,768;34013,287;11,36221
 599,86; 4221,483;  397,152;33965,114;11,39280
 600,44; 4183,110;  356,461;34064,721;11,35226
 601,02; 4237,812;  417,695;34218,050;11,30200
 601,60; 4176,262;  392,535;34173,150;11,20088
 602,18; 4130,373;  365,462;34152,602;11,14303
 602,75; 4152,121;  373,072;34232,157;11,16111
 603,33; 4124,710;  381,922;34418,757;10,99629
 603,91; 4172,153;  360,540;34325,147;11,22231
 604,49; 4148,584;  398,999;34393,682;11,02992
 605,07; 4111,003;  386,304;34345,533;10,96815
 605,65; 4112,612;  406,615;34436,391;10,89045
 606,23; 4146,576;  464,608;34619,214;10,78030
 606,80; 4145,004;  514,995;34630,071;10,64048
 607,38; 4064,874;  546,155;34683,826;10,30744
 607,96; 4094,672;  597,457;34728,164;10,24654
 608,54; 4153,572;  652,769;34860,921;10,23383
 609,12; 4143,295;  655,918;34823,046;10,20682
 609,70; 4167,783;  695,229;34929,540;10,14349
 610,27; 4115,077;  700,687;35001,084; 9,95437
 610,85; 4098,119;  718,844;35003,187; 9,85661
 611,43; 4106,742;  717,537;34987,961; 9,88959
 612,01; 4057,675;  684,304;34750,674; 9,90235
 612,59; 4041,840;  672,460;34737,035; 9,89115
 613,16; 4019,195;  644,224;34690,217; 9,91298
 613,74; 4004,386;  620,153;34677,271; 9,93693
 614,32; 4006,964;  581,846;34577,418;10,07519
 614,90; 3993,362;  533,613;34521,641;10,17932
 615,48; 3952,802;  481,379;34204,658;10,29385
 616,05; 3939,135;  456,916;34228,119;10,31121
 616,63; 3925,236;  469,069;34010,964;10,30403
 617,21; 3885,441;  462,072;33849,657;10,25342
 617,79; 3870,189;  441,765;33792,598;10,27988
 618,36; 3876,193;  445,766;33676,601;10,32302
 618,94; 3808,607;  385,302;33551,233;10,32175
 619,52; 3785,738;  405,916;33249,711;10,29060
 620,10; 3788,242;  393,841;33235,799;10,33556
 620,67; 3781,528;  413,146;33193,170;10,27572
 621,25; 3798,703;  421,151;33002,568;10,36650
 621,83; 3774,243;  406,225;32912,046;10,36128
 622,41; 3827,425;  450,071;32859,540;10,42089
 622,98; 3765,443;  415,300;32663,673;10,38857
 623,56; 3766,670;  418,299;32733,532;10,36159
 624,14; 3755,350;  395,998;32622,603;10,42416
 624,72; 3755,008;  382,686;32516,489;10,49462
 625,29; 3730,269;  382,069;32529,661;10,41509
 625,87; 3789,845;  417,765;32515,376;10,50571
 626,45; 3716,832;  372,914;32343,321;10,45942
 627,02; 3739,493;  383,381;32318,396;10,50919
 627,60; 3724,163;  359,538;32308,045;10,53140
 628,18; 3745,218;  351,841;32275,815;10,62956
 628,76; 3717,111;  361,377;32234,196;10,52851
 629,33; 3794,717;  382,840;32184,576;10,72859
 629,91; 3787,242;  362,688;32279,184;10,72973
 630,49; 3845,418;  388,070;32417,596;10,79425
 631,06; 3869,183;  381,454;32548,609;10,84252
 631,64; 3834,654;  374,453;32413,461;10,79996
 632,22; 3817,197;  339,990;32414,294;10,84110
 632,79; 3873,181;  371,913;32640,346;10,85044
 633,37; 3898,412;  346,150;32776,778;10,95342
 633,95; 3938,229;  342,145;32761,252;11,09248
 634,52; 3935,753;  344,686;32872,044;11,04014
 635,10; 3979,571;  345,072;32898,950;11,16456
 635,68; 4003,910;  340,913;33024,645;11,20740
 636,25; 3991,899;  328,219;33057,515;11,19389
 636,83; 4013,495;  319,454;33308,812;11,19768
 637,41; 4040,610;  339,528;33312,742;11,22451
 637,98; 4092,675;  356,989;33467,304;11,28254
 638,56; 4117,555;  345,911;33589,662;11,34542
 639,13; 4121,722;  336,838;33647,671;11,36232
 639,71; 4166,438;  368,070;33756,978;11,37614
 640,29; 4090,376;  300,377;33598,392;11,38206
 640,86; 4166,416;  324,762;33698,719;11,51094
 641,44; 4182,842;  321,070;33764,584;11,54715
 642,02; 4227,575;  343,454;33797,372;11,61036
 642,59; 4203,308;  330,070;33899,160;11,53811
 643,17; 4221,964;  307,455;33825,564;11,67879
 643,74; 4264,697;  332,147;33897,121;11,71623
 644,32; 4276,277;  350,224;33794,602;11,73905
 644,89; 4313,856;  339,455;33886,236;11,84734
 645,47; 4361,204;  364,301;33822,870;11,94583
 646,05; 4321,707;  338,917;33844,120;11,88708
 646,62; 4351,440;  333,532;33775,754;12,01448
 647,20; 4400,327;  340,609;33996,004;12,06261
 647,77; 4393,291;  309,686;33826,177;12,18387
 648,35; 4412,331;  300,148;33744,657;12,29554
 648,92; 4455,141;  332,917;33742,599;12,33841
 649,50; 4412,721;  299,763;33743,079;12,29829
 650,08; 4440,992;  313,379;33643,868;12,38390
 650,65; 4502,187;  308,148;33873,117;12,49528
 651,23; 4608,612;  287,533;34500,213;12,63005
 651,80; 4776,499;  284,225;35347,924;12,81175
 652,38; 4892,309;  304,918;35719,482;12,95340
 652,95; 4909,888;  285,379;36081,193;12,91913
 653,53; 4991,775;  321,149;36346,443;12,96485
 654,10; 5097,278;  336,841;36454,538;13,18034
 654,68; 5082,395;  300,611;36378,250;13,25415
 655,25; 5101,128;  289,918;36456,422;13,30295
 655,83; 5116,400;  296,688;36537,364;13,29918
 656,40; 5194,210;  332,534;36506,845;13,43958
 656,98; 5165,866;  292,457;36424,171;13,48790
 657,55; 5207,061;  309,842;36363,652;13,58308
 658,13; 5169,179;  295,842;35883,286;13,69398
 658,70; 5148,219;  318,227;35800,074;13,61257
 659,28; 5095,722;  303,304;34942,170;13,83538
 659,85; 5002,762;  323,381;34232,958;13,79959
 660,43; 5044,573;  322,458;34213,516;13,93322
 661,00; 5062,459;  302,304;34383,073;13,96728
 661,58; 5142,039;  295,073;34619,630;14,12098
 662,15; 5171,541;  296,996;34827,265;14,11673
 662,73; 5306,736;  355,997;35099,514;14,24939
 663,30; 5319,546;  313,227;35312,764;14,30396
 663,88; 5386,202;  305,766;35433,783;14,46263
 664,45; 5442,550;  299,920;35638,648;14,55239
 665,03; 5534,822;  297,382;35915,513;14,70442
 665,60; 5688,709;  374,151;36403,609;14,75059
 666,17; 5649,596;  312,920;36516,166;14,74088
 666,75; 5721,406;  298,997;36774,339;14,86596
 667,32; 5851,370;  329,074;37023,204;15,04953
 667,90; 5865,103;  312,921;37335,146;14,99689
 668,47; 5998,836;  323,382;37535,934;15,25145
 669,05; 6038,569;  314,075;37830,722;15,25854
 669,62; 6073,610;  291,152;37968,895;15,34715
 670,19; 6121,804;  275,767;37959,837;15,51329
 670,77; 6238,230;  303,767;38223,317;15,65014
 671,34; 6204,347;  295,152;38101,336;15,63024
 671,92; 6302,927;  290,229;38389,586;15,78163
 672,49; 6347,660;  308,614;38431,759;15,84089
 673,06; 6381,624;  266,229;38504,701;15,99278
 673,64; 6425,972;  280,537;38489,643;16,08369
 674,21; 6446,167;  282,614;38387,662;16,17516
 674,79; 6546,746;  309,153;38620,988;16,28111
 675,36; 6597,248;  315,230;38708,699;16,36221
 675,93; 6596,443;  283,537;38668,257;16,44640
 676,51; 6663,715;  308,768;38746,045;16,53329
 677,08; 6704,678;  299,307;38908,910;16,59010
 677,65; 6793,796;  307,845;38928,621;16,79394
 678,23; 6852,375;  305,922;39173,179;16,84311
 678,80; 6887,955;  291,153;39328,351;16,89876
 679,38; 6953,303;  295,153;39473,293;16,99455
 679,95; 7035,805;  304,769;39654,620;17,10562
 680,52; 7119,539;  296,000;39890,716;17,23346
 681,10; 7249,272;  304,384;40293,888;17,36678
 681,67; 7339,466;  299,923;40502,215;17,51030
 682,24; 7368,430;  273,615;40588,849;17,59835
 682,82; 7505,779;  290,077;41102,484;17,68017
 683,39; 7615,512;  326,923;41358,964;17,76316
 683,96; 7688,399;  288,308;41611,983;17,90763
 684,54; 7741,209;  272,616;41813,848;17,97875
 685,11; 7877,634;  310,385;42132,482;18,09390
 685,68; 7994,983;  286,308;42546,424;18,24102
 686,25; 7995,485;  274,616;42635,059;18,22660
 686,83; 8122,756;  273,693;42791,462;18,46067
 687,40; 8242,259;  269,386;43071,789;18,62716
 687,97; 8349,915;  322,386;43388,808;18,63988
 688,55; 8371,033;  258,001;43466,903;18,77630
 689,12; 8467,381;  255,617;43682,692;18,90932
 689,69; 8542,268;  266,232;43795,787;19,01245
 690,26; 8594,924;  284,771;43954,499;19,02955
 690,84; 8674,042;  291,771;44189,364;19,09506
 691,41; 8751,852;  306,309;44136,844;19,26863
 691,98; 8871,124;  294,848;44588,478;19,36232
 692,56; 8954,087;  282,694;44574,882;19,57770
 693,13; 9045,744;  333,464;44633,593;19,66649
 693,70; 9080,554;  302,925;44812,381;19,72082
 694,27; 9125,287;  290,387;44812,708;19,84375
 694,84; 9212,789;  282,695;45005,957;19,96745
 695,42; 9327,753;  334,310;45101,899;20,08918
 695,99; 9388,332;  304,079;45276,918;20,19942
 696,56; 9439,296;  294,080;45164,014;20,38161
 697,13; 9582,875;  298,849;45467,264;20,55424
 697,71; 9612,455;  289,003;45588,129;20,58197
 698,28; 9752,726;  299,080;45841,302;20,75798
 698,85; 9787,767;  268,157;45908,628;20,85783
 699,42; 9863,654;  267,772;46123,263;20,92635
 699,99; 9896,848;  304,926;46237,128;20,88278
 700,57;10027,197;  297,311;46230,070;21,18289
 701,14;10087,930;  280,311;46376,935;21,27622
 701,71;10198,894;  310,850;46638,800;21,34358
 702,28;10276,550;  294,465;46572,511;21,56981
 702,85;10326,668;  307,081;46653,376;21,61896
 703,43;10455,709;  312,312;46872,549;21,78554
 704,00;10547,057;  327,004;47096,568;21,85193
 704,57;10599,482;  299,312;46970,971;22,06943
 705,14;10681,446;  332,004;47369,682;22,00245
 705,71;10734,179;  342,081;47427,471;22,07075
 706,28;10759,989;  310,850;47394,874;22,19254
 706,86;10876,646;  346,620;47531,354;22,31659
 707,43;10967,379;  359,235;47444,912;22,52945
 708,00;11051,804;  328,005;47556,777;22,70607
 708,57;11018,999;  301,389;47422,488;22,74482
 709,14;11154,270;  327,236;47655,815;22,87631
 709,71;11216,542;  312,543;47744,449;22,98874
 710,28;11302,275;  313,082;47915,314;23,08546
 710,86;11384,777;  309,928;48020,871;23,21239
 711,43;11464,664;  333,313;47975,352;23,36456
 712,00;11540,474;  316,467;48120,755;23,47908
 712,57;11650,900;  337,390;48233,544;23,62091
 713,14;11726,017;  314,698;48374,639;23,74393
 713,71;11768,674;  315,159;48244,197;23,89682
 714,28;11778,253;  300,544;48378,754;23,87299
 714,85;11859,832;  293,775;48046,850;24,22055
 715,42;11945,950;  293,237;48317,407;24,26427
 716,00;12104,452;  360,237;48414,042;24,43972
 716,57;12230,570;  297,468;48484,291;24,76424
 717,14;12234,380;  281,929;48384,541;24,84782
 717,71;12248,805;  280,006;48454,637;24,84461
 718,28;12373,077;  325,699;48556,348;24,97868
 718,85;12353,964;  276,468;48492,059;25,04894
 719,42;12543,851;  296,776;48717,617;25,29298
 719,99;12497,968;  283,776;48509,020;25,32738
 720,56;12664,086;  310,391;48748,654;25,50400
 721,13;12707,050;  287,392;48823,981;25,58824
 721,70;12739,860;  277,546;48758,615;25,70553
 722,27;12837,208;  304,546;48775,019;25,85628
 722,84;12936,942;  345,238;48931,961;25,91594
 723,41;12977,829;  276,546;48967,826;26,08533
 723,98;13120,177;  299,546;49080,229;26,28219
 724,55;13247,602;  310,315;49232,402;26,44468
 725,12;13178,874;  247,623;49144,498;26,44597
 725,69;13352,684;  285,239;49277,517;26,67246
 726,27;13415,648;  293,623;49382,690;26,73105
 726,84;13517,227;  298,854;49718,401;26,74726
 727,41;13635,960;  308,316;49661,189;27,00480
 727,98;13778,924;  311,162;49958,900;27,12664
 728,55;13867,042;  330,162;49853,381;27,33441
 729,12;13908,621;  273,239;49989,169;27,42659
 729,69;13985,200;  317,624;50136,957;27,43428
 730,26;14064,472;  309,778;50348,822;27,48792
 730,82;14102,590;  297,163;50277,456;27,62174
 731,39;14238,092;  291,317;50285,167;27,89698
 731,96;14348,748;  280,624;50571,802;27,97334
 732,53;14507,635;  306,240;50841,744;28,10182
 733,10;14569,137;  306,548;51018,993;28,12444
 733,67;14680,486;  314,317;51184,551;28,24082
 734,24;14591,604;  290,855;50785,416;28,32136
 734,81;14730,798;  325,702;50886,742;28,49051
 735,38;14787,839;  301,702;50707,223;28,73919
 735,95;14748,034;  299,625;50561,780;28,74610
 736,52;14810,690;  302,548;50796,491;28,73244
 737,09;14767,577;  307,548;50411,818;28,85987
 737,66;14929,310;  349,241;50647,221;28,98738
 738,23;15025,197;  293,395;50711,779;29,21911
 738,80;15177,007;  357,318;50979,490;29,27509
 739,37;15242,355;  321,395;51168,278;29,34489
 739,94;15311,858;  306,933;51266,605;29,44470
 740,51;15541,360;  399,395;51176,162;29,82066
 741,07;15488,939;  294,395;51149,489;29,87812
 741,64;15610,980;  334,626;51368,123;29,93397
 742,21;15646,252;  297,857;51408,450;30,02977
 742,78;15667,369;  271,934;51195,776;30,23227
 743,35;15851,102;  295,780;51403,334;30,43644
 743,92;15943,374;  323,396;51518,122;30,51091
 744,49;16046,107;  309,011;51500,987;30,74133
 745,06;16111,148;  304,011;51481,621;30,88682
 745,63;16096,804;  277,242;51405,409;30,94099
 746,19;16226,383;  286,781;51513,813;31,11561
 746,76;16248,424;  295,704;51484,062;31,16474
 747,33;16324,080;  284,858;51445,158;31,35092
 747,90;16451,736;  316,319;51609,408;31,45729
 748,47;16480,162;  305,396;51598,427;31,53404
 749,04;16635,433;  308,550;51568,061;31,85142
 749,61;16657,859;  334,935;51465,465;31,92403
 750,17;16714,899;  313,166;51550,714;32,01116
 750,74;16796,709;  309,474;51508,964;32,20195
 751,31;16755,904;  288,551;51351,598;32,24906
 751,88;16785,637;  272,474;51405,848;32,29430
 752,45;16855,524;  296,782;51402,174;32,40116
 753,02;16890,257;  316,859;51215,040;32,56187
 753,58;16940,606;  293,628;51275,212;32,65292
 754,15;17009,108;  295,859;51399,462;32,70464
 754,72;17020,841;  281,551;51227,404;32,85702
 755,29;17033,420;  267,244;51119,192;32,97057
 755,86;17149,077;  295,475;51214,365;33,09892
 756,42;17264,040;  299,244;51097,845;33,39619
 756,99;17193,620;  253,090;50977,326;33,39731
 757,56;17245,968;  255,937;50970,498;33,50129
 758,13;17282,394;  227,860;50886,210;33,66579
 758,70;17446,742;  250,552;51004,921;33,88120
 759,26;17407,860;  236,322;51033,863;33,80388
 759,83;17556,747;  243,322;51053,266;34,07487
 760,40;17562,634;  226,322;51003,824;34,14172
 760,97;17631,751;  230,937;50898,227;34,34329
 761,53;17594,100;  218,322;50600,554;34,48791
 762,10;17632,371;  209,245;50629,650;34,55571
 762,67;17773,720;  252,861;50692,130;34,73654
 763,24;17702,684;  196,784;50153,149;35,04238
 763,80;17798,955;  237,938;50331,860;35,05618
 764,37;17850,842;  239,938;50257,571;35,20939
 764,94;17706,268;  226,246;49867,283;35,21285
 765,50;17767,462;  239,092;49944,378;35,26460
 766,07;17842,965;  271,015;49896,244;35,40931
 766,64;17839,082;  243,246;49654,262;35,61116
 767,21;17793,123;  259,323;49628,974;35,51534
 767,77;17888,395;  276,861;49478,685;35,79447
 768,34;17892,589;  280,554;49371,396;35,87642
 768,91;17920,553;  276,016;49330,569;35,96921
 769,47;17945,979;  284,016;49375,280;35,97781
 770,04;17978,789;  291,247;49143,068;36,20651
 770,61;17932,676;  262,939;48955,087;36,28868
 771,18;17946,024;  254,247;48914,106;36,35805
 771,74;18132,603;  278,401;48989,510;36,65325
 772,31;18121,798;  279,632;48733,913;36,82268
 772,88;18063,300;  249,016;48515,393;36,90827
 773,44;17993,264;  262,939;48387,566;36,84252
 774,01;18095,459;  279,324;48493,970;36,95171
 774,58;18139,346;  255,555;48151,681;37,33870
 775,14;18259,386;  254,709;48253,700;37,51053
 775,71;18209,504;  252,171;48216,026;37,43930
 776,27;18300,853;  310,709;48202,507;37,56414
 776,84;18330,586;  336,171;48305,833;37,51207
 777,41;18305,011;  278,248;47961,699;37,80507
 777,97;18317,129;  255,940;47678,179;38,08590
 778,54;18378,554;  276,171;47718,275;38,15679
 779,11;18445,057;  291,479;47758,217;38,24484
 779,67;18450,790;  243,941;47711,928;38,35606
 780,24;18500,369;  272,941;47509,101;38,58787
 780,80;18586,256;  290,864;47501,120;38,75300
 781,37;18501,835;  271,787;47502,908;38,59753
 781,94;18499,953;  271,787;47295,234;38,76399
 782,50;18557,917;  274,556;47226,407;38,94066
 783,07;18654,727;  296,326;47330,118;39,03236
 783,63;18619,537;  264,557;47086,214;39,20190
 784,20;18629,116;  291,018;46959,925;39,29404
 784,77;18576,695;  274,095;46781,483;39,35418
 785,33;18557,275;  255,711;46631,425;39,46368
 785,90;18652,469;  268,096;46723,828;39,57396
 786,46;18698,664;  288,019;46535,616;39,80887
 787,03;18682,397;  253,173;46280,712;40,03956
 787,59;18682,284;  265,173;46207,885;40,08712
 788,16;18768,632;  267,942;46151,442;40,32101
 788,73;18660,673;  285,327;46032,461;40,16721
 789,29;18606,483;  268,096;45727,865;40,33982
 789,86;18672,601;  278,865;45739,038;40,46121
 790,42;18645,180;  282,173;45568,979;40,54825
 790,99;18599,606;  280,481;45233,691;40,75154
 791,55;18640,723;  262,789;45164,325;40,92941
 792,12;18667,533;  289,712;45206,575;40,91519
 792,68;18599,805;  276,174;44950,517;41,01601
 793,25;18558,999;  284,174;44732,536;41,11473
 793,81;18489,579;  335,405;44415,016;41,18497
 794,38;18380,543;  240,559;44239,343;41,22838
 794,94;18456,276;  261,097;44125,977;41,48006
 795,51;18497,624;  283,790;43907,688;41,75196
 796,07;18340,896;  276,328;43538,322;41,75621
 796,64;18452,321;  290,328;43800,957;41,74151
 797,20;18355,362;  272,713;43289,052;42,03670
 797,77;18214,941;  250,098;42932,994;42,08909
 798,33;18251,597;  276,329;42779,475;42,29162
 798,90;18180,638;  288,867;42734,417;42,15229
 799,46;18190,371;  264,252;42403,820;42,53987
