
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6034,765;  397,999;10567,510;55,42809
 492,15; 6030,730;  373,771;10500,179;55,86344
 492,74; 5967,564;  389,152;10406,749;55,68613
 493,32; 5945,725;  402,616;10315,377;55,91892
 493,91; 5833,159;  379,387;10229,194;55,36932
 494,50; 5834,155;  391,392;10263,082;55,13507
 495,08; 5761,487;  369,546;10121,789;55,28924
 495,67; 5794,251;  390,772;10132,736;55,46601
 496,25; 5690,429;  326,544;10026,577;55,29760
 496,84; 5670,905;  347,156;10026,563;55,00077
 497,42; 5610,502;  330,468; 9959,484;54,83462
 498,01; 5635,144;  367,080; 9902,920;55,24489
 498,59; 5517,872;  317,237; 9817,250;54,74345
 499,18; 5549,425;  328,080; 9836,658;54,91194
 499,76; 5496,811;  354,775; 9744,638;54,76157
 500,35; 5383,773;  347,086; 9572,984;54,59292
 500,93; 5336,801;  325,852; 9577,089;54,16518
 501,52; 5288,337;  330,237; 9470,573;54,24417
 502,10; 5288,949;  346,011; 9496,038;54,02102
 502,69; 5194,119;  334,090; 9334,329;53,99889
 503,27; 5052,856;  317,777; 9147,938;53,62393
 503,86; 5041,868;  327,474; 9068,484;53,93421
 504,44; 4993,210;  311,398; 8999,373;53,88842
 505,03; 4850,071;  292,860; 8772,262;53,74449
 505,61; 4767,927;  315,167; 8645,426;53,45284
 506,19; 4714,015;  329,629; 8542,030;53,38739
 506,78; 4592,409;  302,940; 8351,751;53,29320
 507,36; 4526,450;  305,244; 8211,729;53,38916
 507,95; 4412,030;  326,558; 8031,400;53,02473
 508,53; 4374,859;  308,094; 7979,494;53,01203
 509,12; 4287,003;  315,403; 7891,907;52,41996
 509,70; 4224,973;  323,250; 7716,130;52,77677
 510,29; 4151,357;  341,483; 7629,516;52,27575
 510,87; 4013,830;  305,402; 7432,639;52,03177
 511,46; 3931,956;  302,941; 7270,954;52,08106
 512,04; 3855,058;  300,635; 7159,948;51,81894
 512,62; 3811,785;  326,710; 7059,818;51,76026
 513,21; 3673,135;  290,714; 6856,757;51,51384
 513,79; 3641,323;  306,027; 6749,780;51,76014
 514,38; 3546,898;  290,640; 6580,820;51,76732
 514,96; 3511,295;  329,640; 6537,501;51,25204
 515,54; 3430,114;  284,641; 6411,547;51,33867
 516,13; 3415,454;  316,257; 6365,150;51,23577
 516,71; 3298,372;  293,413; 6187,097;50,98609
 517,30; 3229,732;  298,492; 6100,160;50,52408
 517,88; 3201,291;  317,031; 6059,697;50,22511
 518,46; 3159,716;  286,109; 5948,733;50,74692
 519,05; 3100,337;  296,187; 5904,152;50,00298
 519,63; 3083,535;  312,494; 5837,280;50,15654
 520,22; 3049,338;  314,651; 5819,016;49,68215
 520,80; 2978,619;  310,883; 5738,447;49,15163
 521,38; 2998,526;  334,495; 5731,616;49,36021
 521,97; 2914,777;  293,500; 5657,788;48,86534
 522,55; 2935,502;  318,038; 5672,813;48,88094
 523,13; 2904,212;  293,962; 5633,143;48,88858
 523,72; 2884,814;  301,647; 5659,501;48,21272
 524,30; 2937,574;  324,733; 5771,568;47,96990
 524,89; 2934,443;  294,346; 5746,142;48,42619
 525,47; 2967,488;  313,426; 5873,635;47,73313
 526,05; 2945,920;  278,657; 5922,665;47,25831
 526,64; 3017,316;  323,351; 6001,539;47,44410
 527,22; 3074,030;  318,349; 6135,190;47,37418
 527,80; 3120,907;  347,504; 6262,947;46,88412
 528,39; 3133,492;  301,198; 6336,439;46,92927
 528,97; 3168,348;  295,736; 6473,141;46,50192
 529,55; 3234,395;  310,039; 6638,152;46,21213
 530,14; 3299,199;  333,353; 6782,175;45,99051
 530,72; 3315,484;  306,120; 6881,159;45,76952
 531,30; 3377,557;  294,045; 6980,759;46,11400
 531,89; 3431,450;  316,891; 7098,981;45,92329
 532,47; 3458,574;  340,508; 7179,358;45,59343
 533,05; 3485,387;  327,889; 7206,237;45,90489
 533,63; 3477,742;  346,816; 7320,901;44,89372
 534,22; 3473,402;  307,816; 7328,722;45,08800
 534,80; 3504,164;  338,357; 7389,806;44,89583
 535,38; 3579,805;  412,353; 7502,857;44,67174
 535,97; 3492,201;  318,046; 7407,846;44,77073
 536,55; 3548,921;  371,819; 7484,972;44,66517
 537,13; 3513,456;  378,045; 7457,091;44,29144
 537,71; 3523,714;  408,506; 7522,121;43,79218
 538,30; 3534,156;  432,817; 7585,910;43,35661
 538,88; 3579,641;  469,897; 7660,675;43,24628
 539,46; 3665,350;  541,588; 7831,755;42,84898
 540,05; 3718,470;  557,358; 7964,077;42,67898
 540,63; 3776,882;  596,666; 8108,608;42,33547
 541,21; 3835,999;  625,206; 8260,452;42,05225
 541,79; 3890,200;  662,283; 8345,751;42,01120
 542,38; 3905,651;  681,742; 8498,338;41,24441
 542,96; 3950,285;  701,977; 8638,609;40,92804
 543,54; 4059,887;  719,744; 8861,218;41,02626
 544,12; 4050,123;  696,591; 8941,174;40,67558
 544,70; 4060,462;  672,747; 9030,355;40,53451
 545,29; 4128,417;  683,743; 9151,014;40,68223
 545,87; 4134,046;  650,898; 9205,136;40,71839
 546,45; 4091,056;  605,588; 9222,491;40,44920
 547,03; 4093,520;  598,051; 9248,623;40,40737
 547,62; 4113,360;  568,745; 9376,130;40,24594
 548,20; 4173,326;  568,900; 9540,760;40,17480
 548,78; 4194,616;  525,136; 9614,143;40,37273
 549,36; 4214,894;  493,751; 9815,403;39,91936
 549,94; 4209,537;  453,053; 9900,376;39,76242
 550,53; 4300,661;  468,442;10132,079;39,65607
 551,11; 4319,121;  419,291;10261,657;39,62289
 551,69; 4414,314;  444,135;10523,829;39,38790
 552,27; 4460,345;  415,518;10761,760;39,09465
 552,85; 4584,370;  411,444;11102,716;39,03114
 553,44; 4652,087;  404,904;11349,153;38,80744
 554,02; 4754,858;  418,674;11698,555;38,44176
 554,60; 4856,003;  357,060;11986,584;38,68553
 555,18; 4968,172;  405,981;12299,240;38,35947
 555,76; 5033,873;  371,674;12580,521;38,18705
 556,34; 5165,738;  372,985;12928,483;38,17254
 556,93; 5264,243;  370,058;13278,593;37,91433
 557,51; 5365,442;  355,062;13566,586;37,92431
 558,09; 5475,122;  375,828;13889,695;37,73379
 558,67; 5583,051;  383,525;14243,901;37,51360
 559,25; 5623,897;  387,601;14502,516;37,09761
 559,83; 5725,562;  361,219;14712,948;37,37768
 560,41; 5830,052;  358,446;15061,399;37,21433
 561,00; 5894,926;  370,679;15405,602;36,74277
 561,58; 5918,366;  352,292;15564,740;36,58894
 562,16; 6057,012;  354,675;15827,248;36,85448
 562,74; 6089,980;  333,674;16170,299;36,34806
 563,32; 6156,272;  343,449;16487,161;36,00673
 563,90; 6322,527;  365,371;16893,406;36,04273
 564,48; 6384,289;  366,138;17252,932;35,63821
 565,06; 6543,415;  348,756;17790,633;35,51601
 565,65; 6716,788;  370,452;18364,895;35,26831
 566,23; 6972,201;  407,218;18999,500;35,31026
 566,81; 7153,992;  357,447;19670,421;35,19160
 567,39; 7388,049;  364,527;20526,056;34,83626
 567,97; 7585,900;  383,525;21033,571;34,87825
 568,55; 7872,769;  410,988;21775,741;34,92566
 569,13; 8013,059;  359,756;22407,065;34,71309
 569,71; 8225,414;  358,060;23291,076;34,30580
 570,29; 8565,862;  409,981;24137,455;34,37315
 570,87; 8718,861;  399,290;24791,379;34,10766
 571,45; 8924,163;  392,987;25303,173;34,24774
 572,03; 8938,493;  349,912;25699,267;33,88087
 572,61; 9094,079;  348,911;26399,372;33,57011
 573,20; 9280,637;  381,831;27027,545;33,39676
 573,78; 9453,517;  370,603;27582,819;33,37808
 574,36; 9572,970;  379,218;28016,539;33,26571
 574,94; 9620,013;  428,682;28281,862;32,99922
 575,52; 9728,227;  384,531;28548,552;33,17600
 576,10; 9782,855;  439,607;29100,078;32,59977
 576,68; 9912,987;  424,989;29663,753;32,45006
 577,26;10061,966;  437,225;30132,352;32,41185
 577,84;10164,086;  435,603;30649,174;32,19905
 578,42;10206,199;  487,683;30852,657;32,00568
 579,00;10146,840;  434,603;30962,554;31,81424
 579,58;10174,702;  466,528;31145,999;31,64388
 580,16;10102,444;  454,375;31274,508;31,30444
 580,74;10118,113;  459,068;31409,801;31,20781
 581,32;10097,105;  453,221;31471,405;31,09106
 581,90; 9969,986;  475,068;31360,832;30,74205
 582,48; 9948,921;  481,145;31530,012;30,49314
 583,06; 9895,114;  467,759;31645,146;30,23780
 583,64; 9927,522;  465,066;31726,545;30,26874
 584,22; 9826,129;  475,224;31533,208;30,10789
 584,80; 9706,826;  485,606;31311,453;29,91392
 585,38; 9495,682;  497,446;30916,404;29,58101
 585,96; 9470,777;  459,758;31068,098;29,43975
 586,54; 9423,733;  481,454;31036,758;29,26588
 587,12; 9406,311;  462,761;31161,891;29,13291
 587,70; 9433,523;  481,450;31347,237;29,00322
 588,28; 9294,098;  461,915;31385,412;28,56140
 588,86; 9269,721;  476,992;31519,846;28,32449
 589,44; 9202,438;  451,996;31455,187;28,22433
 590,02; 9197,483;  451,610;31719,238;27,97102
 590,59; 9191,351;  430,608;31929,235;27,81310
 591,17; 9237,001;  428,845;32006,144;27,89395
 591,75; 9191,825;  418,766;32126,473;27,66854
 592,33; 9197,118;  443,688;32340,353;27,44309
 592,91; 9192,306;  393,306;32671,434;27,25995
 593,49; 9168,944;  404,307;32802,681;27,05271
 594,07; 9209,947;  422,846;33033,313;26,94565
 594,65; 9148,984;  438,224;33079,333;26,68647
 595,23; 9167,764;  416,687;33409,322;26,52434
 595,81; 9173,367;  408,534;33545,835;26,45005
 596,39; 9123,775;  406,457;33624,196;26,24296
 596,97; 9119,892;  398,690;33796,195;26,11333
 597,55; 9050,356;  392,455;33700,615;25,99333
 598,12; 9015,163;  386,693;33728,117;25,87913
 598,70; 8950,410;  391,768;33818,620;25,60409
 599,28; 9002,915;  404,768;34013,287;25,58324
 599,86; 8896,493;  397,152;33965,114;25,31980
 600,44; 8875,924;  356,461;34064,721;25,27411
 601,02; 8871,575;  417,695;34218,050;25,01122
 601,60; 8758,899;  392,535;34173,150;24,76676
 602,18; 8719,370;  365,462;34152,602;24,72511
 602,75; 8652,776;  373,072;34232,157;24,45342
 603,33; 8620,407;  381,922;34418,757;24,20461
 603,91; 8570,902;  360,540;34325,147;24,17329
 604,49; 8583,847;  398,999;34393,682;24,07685
 605,07; 8472,612;  386,304;34345,533;23,81181
 605,65; 8452,157;  406,615;34436,391;23,64265
 606,23; 8448,411;  464,608;34619,214;23,37548
 606,80; 8360,669;  514,995;34630,071;22,99767
 607,38; 8386,319;  546,155;34683,826;22,96631
 607,96; 8350,365;  597,457;34728,164;22,71535
 608,54; 8320,743;  652,769;34860,921;22,41563
 609,12; 8270,714;  655,918;34823,046;22,28691
 609,70; 8245,913;  695,229;34929,540;22,05590
 610,27; 8159,868;  700,687;35001,084;21,74663
 610,85; 8195,688;  718,844;35003,187;21,80833
 611,43; 8136,010;  717,537;34987,961;21,64687
 612,01; 7980,393;  684,304;34750,674;21,41728
 612,59; 7962,590;  672,460;34737,035;21,40091
 613,16; 7848,082;  644,224;34690,217;21,15919
 613,74; 7787,451;  620,153;34677,271;21,04493
 614,32; 7717,169;  581,846;34577,418;20,98898
 614,90; 7625,792;  533,613;34521,641;20,86670
 615,48; 7554,679;  481,379;34204,658;20,97453
 616,05; 7464,987;  456,916;34228,119;20,75162
 616,63; 7373,526;  469,069;34010,964;20,58458
 617,21; 7335,545;  462,072;33849,657;20,58691
 617,79; 7258,296;  441,765;33792,598;20,43886
 618,36; 7146,044;  445,766;33676,601;20,16283
 618,94; 7057,161;  385,302;33551,233;20,11660
 619,52; 6934,298;  405,916;33249,711;19,87707
 620,10; 6875,403;  393,841;33235,799;19,73561
 620,67; 6803,032;  413,146;33193,170;19,49323
 621,25; 6823,423;  421,151;33002,568;19,65007
 621,83; 6696,791;  406,225;32912,046;19,35212
 622,41; 6687,413;  450,071;32859,540;19,24543
 622,98; 6599,914;  415,300;32663,673;19,17807
 623,56; 6583,497;  418,299;32733,532;19,07830
 624,14; 6460,561;  395,998;32622,603;18,81850
 624,72; 6409,963;  382,686;32516,489;18,75681
 625,29; 6341,234;  382,069;32529,661;18,53689
 625,87; 6375,403;  417,765;32515,376;18,56100
 626,45; 6222,746;  372,914;32343,321;18,29765
 627,02; 6187,210;  383,381;32318,396;18,17387
 627,60; 6151,696;  359,538;32308,045;18,12967
 628,18; 6094,406;  351,841;32275,815;17,98825
 628,76; 6086,505;  361,377;32234,196;17,96242
 629,33; 6032,126;  382,840;32184,576;17,76408
 629,91; 6012,480;  362,688;32279,184;17,70179
 630,49; 5997,990;  388,070;32417,596;17,51484
 631,06; 5976,266;  381,454;32548,609;17,39293
 631,64; 5962,491;  374,453;32413,461;17,44136
 632,22; 5843,196;  339,990;32414,294;17,15768
 632,79; 5911,164;  371,913;32640,346;17,16616
 633,37; 5851,097;  346,150;32776,778;16,97453
 633,95; 5871,412;  342,145;32761,252;17,05558
 634,52; 5829,504;  344,686;32872,044;16,86217
 635,10; 5816,752;  345,072;32898,950;16,80808
 635,68; 5804,826;  340,913;33024,645;16,71753
 636,25; 5773,860;  328,219;33057,515;16,63843
 636,83; 5729,429;  319,454;33308,812;16,39915
 637,41; 5749,845;  339,528;33312,742;16,40822
 637,98; 5735,129;  356,989;33467,304;16,24309
 638,56; 5720,405;  345,911;33589,662;16,16693
 639,13; 5709,550;  336,838;33647,671;16,12902
 639,71; 5744,109;  368,070;33756,978;16,10127
 640,29; 5576,581;  300,377;33598,392;15,84540
 640,86; 5615,897;  324,762;33698,719;15,85408
 641,44; 5589,522;  321,070;33764,584;15,75329
 642,02; 5561,454;  343,454;33797,372;15,59757
 642,59; 5544,694;  330,070;33899,160;15,53400
 643,17; 5490,011;  307,455;33825,564;15,46196
 643,74; 5484,558;  332,147;33897,121;15,35056
 644,32; 5447,952;  350,224;33794,602;15,24241
 644,89; 5407,269;  339,455;33886,236;15,10671
 645,47; 5429,124;  364,301;33822,870;15,13760
 646,05; 5350,364;  338,917;33844,120;14,95722
 646,62; 5352,450;  333,532;33775,754;15,00773
 647,20; 5353,459;  340,609;33996,004;14,89464
 647,77; 5254,622;  309,686;33826,177;14,75374
 648,35; 5179,092;  300,148;33744,657;14,58818
 648,92; 5203,563;  332,917;33742,599;14,57855
 649,50; 5168,649;  299,763;33743,079;14,55862
 650,08; 5141,581;  313,379;33643,868;14,48584
 650,65; 5144,513;  308,148;33873,117;14,40897
 651,23; 5201,830;  287,533;34500,213;14,36396
 651,80; 5298,301;  284,225;35347,924;14,29990
 652,38; 5357,464;  304,918;35719,482;14,26686
 652,95; 5345,242;  285,379;36081,193;14,13535
 653,53; 5385,020;  321,149;36346,443;14,05643
 654,10; 5435,029;  336,841;36454,538;14,11548
 654,68; 5346,346;  300,611;36378,250;13,98577
 655,25; 5336,971;  289,918;36456,422;13,95505
 655,83; 5351,980;  296,688;36537,364;13,94922
 656,40; 5359,758;  332,534;36506,845;13,89722
 656,98; 5316,613;  292,457;36424,171;13,90511
 657,55; 5258,545;  309,842;36363,652;13,72588
 658,13; 5214,862;  295,842;35883,286;13,82235
 658,70; 5147,871;  318,227;35800,074;13,61159
 659,28; 5025,803;  303,304;34942,170;13,63353
 659,85; 4912,582;  323,381;34232,958;13,53364
 660,43; 4906,898;  322,458;34213,516;13,52699
 661,00; 4850,754;  302,304;34383,073;13,34609
 661,58; 4900,301;  295,073;34619,630;13,41671
 662,15; 4939,849;  296,996;34827,265;13,44575
 662,73; 4994,858;  355,997;35099,514;13,35173
 663,30; 4984,021;  313,227;35312,764;13,34530
 663,88; 4966,337;  305,766;35433,783;13,26739
 664,45; 4925,347;  299,920;35638,648;13,08883
 665,03; 5001,356;  297,382;35915,513;13,20668
 665,60; 5115,288;  374,151;36403,609;13,15906
 666,17; 5075,605;  312,920;36516,166;13,15541
 666,75; 5093,306;  298,997;36774,339;13,14397
 667,32; 5122,930;  329,074;37023,204;13,06437
 667,90; 5160,632;  312,921;37335,146;13,09406
 668,47; 5212,025;  323,382;37535,934;13,13708
 669,05; 5220,881;  314,075;37830,722;13,07901
 669,62; 5179,505;  291,152;37968,895;12,97411
 670,19; 5206,053;  275,767;37959,837;13,08321
 670,77; 5252,523;  303,767;38223,317;13,05067
 671,34; 5209,994;  295,152;38101,336;13,00010
 671,92; 5283,465;  290,229;38389,586;13,10583
 672,49; 5262,628;  308,614;38431,759;12,99477
 673,06; 5243,867;  266,229;38504,701;13,01736
 673,64; 5237,107;  280,537;38489,643;12,97222
 674,21; 5182,424;  282,614;38387,662;12,85869
 674,79; 5287,279;  309,153;38620,988;12,99370
 675,36; 5306,981;  315,230;38708,699;13,00156
 675,93; 5261,144;  283,537;38668,257;12,96768
 676,51; 5297,999;  308,768;38746,045;12,98019
 677,08; 5297,316;  299,307;38908,910;12,94499
 677,65; 5323,478;  307,845;38928,621;12,98688
 678,23; 5343,180;  305,922;39173,179;12,96016
 678,80; 5357,497;  291,153;39328,351;12,97825
 679,38; 5346,198;  295,153;39473,293;12,89251
 679,95; 5383,361;  304,769;39654,620;12,90625
 680,52; 5447,139;  296,000;39890,716;13,00966
 681,10; 5527,225;  304,384;40293,888;13,06053
 681,67; 5549,927;  299,923;40502,215;13,05897
 682,24; 5505,551;  273,615;40588,849;12,97756
 682,82; 5615,099;  290,077;41102,484;13,04756
 683,39; 5703,877;  326,923;41358,964;13,10428
 683,96; 5706,040;  288,308;41611,983;13,11048
 684,54; 5775,203;  272,616;41813,848;13,24609
 685,11; 5838,750;  310,385;42132,482;13,21877
 685,68; 5868,759;  286,308;42546,424;13,20974
 686,25; 5845,845;  274,616;42635,059;13,15196
 686,83; 5928,701;  273,693;42791,462;13,30034
 687,40; 5946,248;  269,386;43071,789;13,26295
 687,97; 6021,873;  322,386;43388,808;13,23418
 688,55; 6036,343;  258,001;43466,903;13,37304
 689,12; 6077,814;  255,617;43682,692;13,40684
 689,69; 6089,361;  266,232;43795,787;13,37742
 690,26; 6136,678;  284,771;43954,499;13,40038
 690,84; 6169,149;  291,771;44189,364;13,38884
 691,41; 6218,235;  306,309;44136,844;13,48814
 691,98; 6261,782;  294,848;44588,478;13,47131
 692,56; 6255,484;  282,694;44574,882;13,48497
 693,13; 6335,801;  333,464;44633,593;13,54925
 693,70; 6359,887;  302,925;44812,381;13,60826
 694,27; 6382,126;  290,387;44812,708;13,68244
 694,84; 6393,597;  282,695;45005,957;13,66381
 695,42; 6488,991;  334,310;45101,899;13,74807
 695,99; 6511,615;  304,079;45276,918;13,80285
 696,56; 6541,778;  294,080;45164,014;13,92402
 697,13; 6610,556;  298,849;45467,264;13,97372
 697,71; 6637,258;  289,003;45588,129;14,01408
 698,28; 6629,036;  299,080;45841,302;13,89909
 698,85; 6647,814;  268,157;45908,628;13,97807
 699,42; 6715,208;  267,772;46123,263;14,06034
 699,99; 6809,294;  304,926;46237,128;14,16080
 700,57; 6796,688;  297,311;46230,070;14,14976
 701,14; 6822,235;  280,311;46376,935;14,19176
 701,71; 6872,552;  310,850;46638,800;14,16359
 702,28; 6913,484;  294,465;46572,511;14,30272
 702,85; 6957,801;  307,081;46653,376;14,35006
 703,43; 6990,887;  312,312;46872,549;14,34395
 704,00; 7058,819;  327,004;47096,568;14,39358
 704,57; 7097,751;  299,312;46970,971;14,56653
 705,14; 7202,914;  332,004;47369,682;14,60725
 705,71; 7189,769;  342,081;47427,471;14,54313
 706,28; 7149,009;  310,850;47394,874;14,52331
 706,86; 7251,018;  346,620;47531,354;14,63270
 707,43; 7311,335;  359,235;47444,912;14,76479
 708,00; 7327,806;  328,005;47556,777;14,82105
 708,57; 7323,815;  301,389;47422,488;14,90293
 709,14; 7410,439;  327,236;47655,815;14,96602
 709,71; 7399,756;  312,543;47744,449;14,94187
 710,28; 7477,304;  313,082;47915,314;15,05018
 710,86; 7562,697;  309,928;48020,871;15,20148
 711,43; 7618,937;  333,313;47975,352;15,29243
 712,00; 7612,485;  316,467;48120,755;15,26227
 712,57; 7671,648;  337,390;48233,544;15,31283
 713,14; 7743,888;  314,698;48374,639;15,45817
 713,71; 7776,281;  315,159;48244,197;15,56702
 714,28; 7824,290;  300,544;48378,754;15,64897
 714,85; 7829,607;  293,775;48046,850;15,78083
 715,42; 7890,001;  293,237;48317,407;15,81863
 716,00; 7958,548;  360,237;48414,042;15,81209
 716,57; 8001,788;  297,468;48484,291;15,98844
 717,14; 7991,413;  281,929;48384,541;16,02716
 717,71; 8046,345;  280,006;48454,637;16,12122
 718,28; 8130,431;  325,699;48556,348;16,18210
 718,85; 8095,440;  276,468;48492,059;16,21669
 719,42; 8173,449;  296,776;48717,617;16,26711
 719,99; 8259,150;  283,776;48509,020;16,53776
 720,56; 8325,852;  310,391;48748,654;16,54779
 721,13; 8331,938;  287,392;48823,981;16,57419
 721,70; 8365,870;  277,546;48758,615;16,68347
 722,27; 8400,648;  304,546;48775,019;16,70316
 722,84; 8568,580;  345,238;48931,961;16,92508
 723,41; 8557,282;  276,546;48967,826;17,00661
 723,98; 8632,598;  299,546;49080,229;17,08269
 724,55; 8704,069;  310,315;49232,402;17,15739
 725,12; 8673,001;  247,623;49144,498;17,23091
 725,69; 8781,241;  285,239;49277,517;17,34151
 726,27; 8822,635;  293,623;49382,690;17,37456
 726,84; 8939,567;  298,854;49718,401;17,48440
 727,41; 9002,576;  308,316;49661,189;17,61652
 727,98; 9030,200;  311,162;49958,900;17,56180
 728,55; 9116,056;  330,162;49853,381;17,74096
 729,12; 9170,680;  273,239;49989,169;17,89656
 729,69; 9227,997;  317,624;50136,957;17,88537
 730,26; 9296,006;  309,778;50348,822;17,95843
 730,82; 9306,169;  297,163;50277,456;18,02512
 731,39; 9426,563;  291,317;50285,167;18,27274
 731,96; 9496,341;  280,624;50571,802;18,32472
 732,53; 9602,504;  306,240;50841,744;18,39551
 733,10; 9657,513;  306,548;51018,993;18,43919
 733,67; 9773,830;  314,317;51184,551;18,59538
 734,24; 9714,916;  290,855;50785,416;18,66352
 734,81; 9821,233;  325,702;50886,742;18,78033
 735,38; 9828,703;  301,702;50707,223;18,90071
 735,95; 9831,712;  299,625;50561,780;18,96474
 736,52; 9909,567;  302,548;50796,491;19,02608
 737,09; 9916,577;  307,548;50411,818;19,17806
 737,66;10011,509;  349,241;50647,221;19,21005
 738,23;10074,364;  293,395;50711,779;19,39961
 738,80;10177,758;  357,318;50979,490;19,39948
 739,37;10270,767;  321,395;51168,278;19,56732
 739,94;10311,930;  306,933;51266,605;19,63316
 740,51;10463,785;  399,395;51176,162;19,82086
 741,07;10446,179;  294,395;51149,489;19,96218
 741,64;10489,265;  334,626;51368,123;19,89799
 742,21;10611,351;  297,857;51408,450;20,17878
 742,78;10605,129;  271,934;51195,776;20,29147
 743,35;10670,753;  295,780;51403,334;20,30027
 743,92;10801,916;  323,396;51518,122;20,46797
 744,49;10842,848;  309,011;51500,987;20,57713
 745,06;10891,857;  304,011;51481,621;20,68843
 745,63;10903,174;  277,242;51405,409;20,78293
 746,19;11021,183;  286,781;51513,813;20,95457
 746,76;10994,346;  295,704;51484,062;20,90054
 747,33;11018,663;  284,858;51445,158;20,98073
 747,90;11167,749;  316,319;51609,408;21,15573
 748,47;11180,835;  305,396;51598,427;21,20257
 749,04;11269,229;  308,550;51568,061;21,38272
 749,61;11349,315;  334,935;51465,465;21,54169
 750,17;11480,555;  313,166;51550,714;21,79532
 750,74;11456,256;  309,474;51508,964;21,77128
 751,31;11447,650;  288,551;51351,598;21,85357
 751,88;11507,813;  272,474;51405,848;21,97261
 752,45;11591,129;  296,782;51402,174;22,10011
 753,02;11539,831;  316,859;51215,040;22,04985
 753,58;11643,917;  293,628;51275,212;22,26351
 754,15;11753,310;  295,859;51399,462;22,42005
 754,72;11675,319;  281,551;51227,404;22,36447
 755,29;11702,636;  267,244;51119,192;22,48762
 755,86;11815,261;  295,475;51214,365;22,62380
 756,42;11887,347;  299,244;51097,845;22,81185
 756,99;11865,510;  253,090;50977,326;22,89324
 757,56;11911,903;  255,937;50970,498;22,98347
 758,13;11924,605;  227,860;50886,210;23,08947
 758,70;12065,614;  250,552;51004,921;23,27891
 759,26;12033,854;  236,322;51033,863;23,22461
 759,83;12135,709;  243,322;51053,266;23,40563
 760,40;12143,333;  226,322;51003,824;23,46908
 760,97;12174,419;  230,937;50898,227;23,57237
 761,53;12174,582;  218,322;50600,554;23,73111
 762,10;12244,438;  209,245;50629,650;23,86969
 762,67;12337,447;  252,861;50692,130;23,95869
 763,24;12259,456;  196,784;50153,149;24,14642
 763,80;12374,388;  237,938;50331,860;24,22739
 764,37;12389,243;  239,938;50257,571;24,29004
 764,94;12337,406;  226,246;49867,283;24,39748
 765,50;12431,415;  239,092;49944,378;24,52923
 766,07;12490,809;  271,015;49896,244;24,62416
 766,64;12444,664;  243,246;49654,262;24,69372
 767,21;12459,442;  259,323;49628,974;24,71178
 767,77;12588,451;  276,861;49478,685;25,02263
 768,34;12573,460;  280,554;49371,396;25,04114
 768,91;12637,777;  276,016;49330,569;25,20003
 769,47;12666,556;  284,016;49375,280;25,22351
 770,04;12715,642;  291,247;49143,068;25,43282
 770,61;12658,804;  262,939;48955,087;25,45763
 771,18;12735,737;  254,247;48914,106;25,65049
 771,74;12830,438;  278,401;48989,510;25,76833
 772,31;12823,678;  279,632;48733,913;25,88842
 772,88;12775,764;  249,016;48515,393;25,95336
 773,44;12758,696;  262,939;48387,566;25,96541
 774,01;12882,167;  279,324;48493,970;26,13903
 774,58;12790,022;  255,555;48151,681;26,17011
 775,14;12924,492;  254,709;48253,700;26,39594
 775,71;12959,194;  252,171;48216,026;26,49291
 776,27;13026,049;  310,709;48202,507;26,55014
 776,84;13112,289;  336,171;48305,833;26,63375
 777,41;13077,298;  278,248;47961,699;26,84170
 777,97;13123,230;  255,940;47678,179;27,13345
 778,54;13151,239;  276,171;47718,275;27,13848
 779,11;13239,479;  291,479;47758,217;27,27805
 779,67;13271,565;  243,941;47711,928;27,44507
 780,24;13258,190;  272,941;47509,101;27,49006
 780,80;13387,276;  290,864;47501,120;27,74061
 781,37;13370,131;  271,787;47502,908;27,73244
 781,94;13338,601;  271,787;47295,234;27,78787
 782,50;13397,072;  274,556;47226,407;27,94888
 783,07;13467,235;  296,326;47330,118;28,00308
 783,63;13500,552;  264,557;47086,214;28,26896
 784,20;13511,022;  291,018;46959,925;28,32722
 784,77;13527,185;  274,095;46781,483;28,49674
 785,33;13486,579;  255,711;46631,425;28,52973
 785,90;13553,511;  268,096;46723,828;28,59801
 786,46;13612,905;  288,019;46535,616;28,81206
 787,03;13564,299;  253,173;46280,712;28,91992
 787,59;13593,461;  265,173;46207,885;29,01067
 788,16;13672,471;  267,942;46151,442;29,21427
 788,73;13644,018;  285,327;46032,461;29,20115
 789,29;13594,950;  268,096;45727,865;29,31571
 789,86;13658,113;  278,865;45739,038;29,43070
 790,42;13663,891;  282,173;45568,979;29,54882
 790,99;13623,901;  280,481;45233,691;29,68291
 791,55;13627,063;  262,789;45164,325;29,76351
 792,12;13659,149;  289,712;45206,575;29,76485
 792,68;13668,620;  276,174;44950,517;29,97794
 793,25;13598,014;  284,174;44732,536;29,95350
 793,81;13684,407;  335,405;44415,016;30,28385
 794,38;13499,263;  240,559;44239,343;30,13425
 794,94;13516,887;  261,097;44125,977;30,21960
 795,51;13569,665;  283,790;43907,688;30,45550
 796,07;13490,444;  276,328;43538,322;30,54440
 796,64;13552,376;  290,328;43800,957;30,48002
 797,20;13486,616;  272,713;43289,052;30,71833
 797,77;13420,471;  250,098;42932,994;30,85633
 798,33;13405,480;  276,329;42779,475;30,88983
 798,90;13391,720;  288,867;42734,417;30,86979
