
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 5573,922;  382,077;10874,205;49,48325
 490,98; 5471,766;  357,462;10591,516;49,97339
 491,57; 5394,678;  397,999;10567,510;49,13392
 492,15; 5373,350;  373,771;10500,179;49,37169
 492,74; 5314,141;  389,152;10406,749;49,16338
 493,32; 5245,397;  402,616;10315,377;48,85401
 493,91; 5186,055;  379,387;10229,194;48,79961
 494,50; 5127,214;  391,392;10263,082;47,97378
 495,08; 5123,153;  369,546;10121,789;48,74374
 495,67; 5084,671;  390,772;10132,736;48,18227
 496,25; 5036,866;  326,544;10026,577;48,55985
 496,84; 4997,010;  347,156;10026,563;48,03862
 497,42; 4957,125;  330,468; 9959,484;48,04912
 498,01; 4931,039;  367,080; 9902,920;47,86112
 498,59; 4850,817;  317,237; 9817,250;47,72183
 499,18; 4871,408;  328,080; 9836,658;47,78136
 499,76; 4841,481;  354,775; 9744,638;47,78245
 500,35; 4742,720;  347,086; 9572,984;47,64451
 500,93; 4689,726;  325,852; 9577,089;47,17070
 501,52; 4619,432;  330,237; 9470,573;46,92601
 502,10; 4611,039;  346,011; 9496,038;46,61219
 502,69; 4527,112;  334,090; 9334,329;46,58790
 503,27; 4434,768;  317,777; 9147,938;46,62419
 503,86; 4413,529;  327,474; 9068,484;46,74580
 504,44; 4301,695;  311,398; 8999,373;45,92897
 505,03; 4239,480;  292,860; 8772,262;46,54361
 505,61; 4161,312;  315,167; 8645,426;46,17078
 506,19; 4088,649;  329,629; 8542,030;45,77249
 506,78; 3982,165;  302,940; 8351,751;45,71141
 507,36; 3923,234;  305,244; 8211,729;45,75978
 507,95; 3855,839;  326,558; 8031,400;45,80602
 508,53; 3771,150;  308,094; 7979,494;45,14243
 509,12; 3722,794;  315,403; 7891,907;44,97313
 509,70; 3663,639;  323,250; 7716,130;45,18386
 510,29; 3582,312;  341,483; 7629,516;44,46782
 510,87; 3491,658;  305,402; 7432,639;44,70535
 511,46; 3378,810;  302,941; 7270,954;44,14270
 512,04; 3300,130;  300,635; 7159,948;43,72878
 512,62; 3269,718;  326,710; 7059,818;43,70949
 513,21; 3184,404;  290,714; 6856,757;44,07053
 513,79; 3121,855;  306,027; 6749,780;43,69856
 514,38; 3060,289;  290,640; 6580,820;44,03131
 514,96; 3044,444;  329,640; 6537,501;43,73171
 515,54; 2917,457;  284,641; 6411,547;42,97137
 516,13; 2908,040;  316,257; 6365,150;42,84724
 516,71; 2843,190;  293,413; 6187,097;43,26287
 517,30; 2766,847;  298,492; 6100,160;42,54561
 517,88; 2760,555;  317,031; 6059,697;42,55035
 518,46; 2663,092;  286,109; 5948,733;41,97670
 519,05; 2619,304;  296,187; 5904,152;41,42531
 519,63; 2621,936;  312,494; 5837,280;41,80148
 520,22; 2599,930;  314,651; 5819,016;41,51757
 520,80; 2532,991;  310,883; 5738,447;40,94117
 521,38; 2538,657;  334,495; 5731,616;40,83959
 521,97; 2484,895;  293,500; 5657,788;40,85156
 522,55; 2485,926;  318,038; 5672,813;40,48514
 523,13; 2447,601;  293,962; 5633,143;40,33649
 523,72; 2454,108;  301,647; 5659,501;40,17393
 524,30; 2516,244;  324,733; 5771,568;40,23457
 524,89; 2485,264;  294,346; 5746,142;40,18708
 525,47; 2503,719;  313,426; 5873,635;39,39228
 526,05; 2497,626;  278,657; 5922,665;39,31548
 526,64; 2546,747;  323,351; 6001,539;39,15680
 527,22; 2583,566;  318,349; 6135,190;38,94238
 527,80; 2640,409;  347,504; 6262,947;38,76134
 528,39; 2630,576;  301,198; 6336,439;38,59627
 528,97; 2648,023;  295,736; 6473,141;38,07890
 529,55; 2731,708;  310,039; 6638,152;38,26842
 530,14; 2800,466;  333,353; 6782,175;38,25681
 530,72; 2779,469;  306,120; 6881,159;37,61726
 531,30; 2813,527;  294,045; 6980,759;37,67893
 531,89; 2876,112;  316,891; 7098,981;37,73499
 532,47; 2914,110;  340,508; 7179,358;37,63210
 533,05; 2899,579;  327,889; 7206,237;37,38819
 533,63; 2899,371;  346,816; 7320,901;36,60057
 534,22; 2918,340;  307,816; 7328,722;37,18216
 534,80; 2911,874;  338,357; 7389,806;36,49628
 535,38; 2996,096;  412,353; 7502,857;36,43948
 535,97; 2890,664;  318,046; 7407,846;36,28618
 536,55; 2938,873;  371,819; 7484,972;36,08884
 537,13; 2907,266;  378,045; 7457,091;35,72828
 537,71; 2933,436;  408,506; 7522,121;35,49433
 538,30; 2934,508;  432,817; 7585,910;34,97355
 538,88; 2977,424;  469,897; 7660,675;34,87142
 539,46; 3060,520;  541,588; 7831,755;34,55247
 540,05; 3069,764;  557,358; 7964,077;33,92063
 540,63; 3155,102;  596,666; 8108,608;34,05825
 541,21; 3178,114;  625,206; 8260,452;33,43584
 541,79; 3202,468;  662,283; 8345,751;33,06040
 542,38; 3272,472;  681,742; 8498,338;33,14396
 542,96; 3291,003;  701,977; 8638,609;32,62121
 543,54; 3373,146;  719,744; 8861,218;32,59117
 544,12; 3377,560;  696,591; 8941,174;32,51794
 544,70; 3377,495;  672,747; 9030,355;32,36271
 545,29; 3417,856;  683,743; 9151,014;32,29037
 545,87; 3426,391;  650,898; 9205,136;32,44583
 546,45; 3387,795;  605,588; 9222,491;32,28779
 547,03; 3383,839;  598,051; 9248,623;32,20351
 547,62; 3378,868;  568,745; 9376,130;31,90644
 548,20; 3421,188;  568,900; 9540,760;31,79149
 548,78; 3407,025;  525,136; 9614,143;31,70741
 549,36; 3452,595;  493,751; 9815,403;31,74163
 549,94; 3446,220;  453,053; 9900,376;31,68270
 550,53; 3520,027;  468,442;10132,079;31,57802
 551,11; 3491,100;  419,291;10261,657;31,21007
 551,69; 3599,549;  444,135;10523,829;31,30466
 552,27; 3610,599;  415,518;10761,760;30,88156
 552,85; 3707,654;  411,444;11102,716;30,83084
 553,44; 3777,395;  404,904;11349,153;30,81519
 554,02; 3871,501;  418,674;11698,555;30,61049
 554,60; 3909,376;  357,060;11986,584;30,54567
 555,18; 4014,718;  405,981;12299,240;30,34271
 555,76; 4066,978;  371,674;12580,521;30,26743
 556,34; 4156,172;  372,985;12928,483;30,13172
 556,93; 4232,718;  370,058;13278,593;29,92330
 557,51; 4296,572;  355,062;13566,586;29,83388
 558,09; 4388,518;  375,828;13889,695;29,69313
 558,67; 4487,923;  383,525;14243,901;29,61246
 559,25; 4541,202;  387,601;14502,516;29,42703
 559,83; 4593,782;  361,219;14712,948;29,49166
 560,41; 4653,851;  358,446;15061,399;29,21457
 561,00; 4691,569;  370,679;15405,602;28,73902
 561,58; 4738,082;  352,292;15564,740;28,83027
 562,16; 4779,454;  354,675;15827,248;28,59756
 562,74; 4842,932;  333,674;16170,299;28,47360
 563,32; 4950,182;  343,449;16487,161;28,53577
 563,90; 5023,631;  365,371;16893,406;28,18399
 564,48; 5092,683;  366,138;17252,932;27,98959
 565,06; 5204,585;  348,756;17790,633;27,84006
 565,65; 5347,701;  370,452;18364,895;27,65992
 566,23; 5515,461;  407,218;18999,500;27,47508
 566,81; 5618,987;  357,447;19670,421;27,24355
 567,39; 5839,366;  364,527;20526,056;27,15488
 567,97; 5961,832;  383,525;21033,571;27,01353
 568,55; 6131,675;  410,988;21775,741;26,77629
 569,13; 6249,246;  359,756;22407,065;26,71296
 569,71; 6388,238;  358,060;23291,076;26,29475
 570,29; 6611,564;  409,981;24137,455;26,13672
 570,87; 6781,593;  399,290;24791,379;26,16546
 571,45; 6860,493;  392,987;25303,173;25,96330
 572,03; 6932,519;  349,912;25699,267;25,96755
 572,61; 7034,675;  348,911;26399,372;25,66467
 573,20; 7126,618;  381,831;27027,545;25,31284
 573,78; 7268,813;  370,603;27582,819;25,34968
 574,36; 7319,014;  379,218;28016,539;25,11024
 574,94; 7416,133;  428,682;28281,862;25,08673
 575,52; 7395,912;  384,531;28548,552;24,89481
 576,10; 7538,268;  439,607;29100,078;24,76812
 576,68; 7551,857;  424,989;29663,753;24,37472
 577,26; 7701,848;  437,225;30132,352;24,46402
 577,84; 7796,752;  435,603;30649,174;24,36372
 578,42; 7857,501;  487,683;30852,657;24,27079
 579,00; 7768,213;  434,603;30962,554;24,02261
 579,58; 7764,133;  466,528;31145,999;23,78661
 580,16; 7692,684;  454,375;31274,508;23,48565
 580,74; 7729,515;  459,068;31409,801;23,49039
 581,32; 7647,163;  453,221;31471,405;23,19266
 581,90; 7616,838;  475,068;31360,832;23,12318
 582,48; 7600,007;  481,145;31530,012;22,92793
 583,06; 7559,087;  467,759;31645,146;22,74510
 583,64; 7563,333;  465,066;31726,545;22,70611
 584,22; 7497,218;  475,224;31533,208;22,60930
 584,80; 7361,900;  485,606;31311,453;22,30691
 585,38; 7211,111;  497,446;30916,404;22,07066
 585,96; 7171,397;  459,758;31068,098;21,92749
 586,54; 7157,342;  481,454;31036,758;21,84854
 587,12; 7130,037;  462,761;31161,891;21,71813
 587,70; 7133,073;  481,450;31347,237;21,55015
 588,28; 7069,822;  461,915;31385,412;21,36856
 588,86; 7073,082;  476,992;31519,846;21,24834
 589,44; 6971,906;  451,996;31455,187;21,02981
 590,02; 7002,154;  451,610;31719,238;20,94992
 590,59; 6945,035;  430,608;31929,235;20,68162
 591,17; 6990,192;  428,845;32006,144;20,77868
 591,75; 6913,488;  418,766;32126,473;20,48310
 592,33; 6942,829;  443,688;32340,353;20,37561
 592,91; 6884,625;  393,306;32671,434;20,11058
 593,49; 6920,929;  404,307;32802,681;20,11404
 594,07; 6959,853;  422,846;33033,313;20,04573
 594,65; 6894,680;  438,224;33079,333;19,78014
 595,23; 6940,893;  416,687;33409,322;19,77473
 595,81; 6871,676;  408,534;33545,835;19,50413
 596,39; 6844,091;  406,457;33624,196;19,38011
 596,97; 6853,209;  398,690;33796,195;19,32635
 597,55; 6815,156;  392,455;33700,615;19,28266
 598,12; 6721,482;  386,693;33728,117;18,99976
 598,70; 6719,054;  391,768;33818,620;18,92875
 599,28; 6750,331;  404,768;34013,287;18,88082
 599,86; 6701,362;  397,152;33965,114;18,78044
 600,44; 6642,284;  356,461;34064,721;18,64772
 601,02; 6655,599;  417,695;34218,050;18,45514
 601,60; 6570,950;  392,535;34173,150;18,28982
 602,18; 6524,220;  365,462;34152,602;18,22811
 602,75; 6508,307;  373,072;34232,157;18,11991
 603,33; 6453,823;  381,922;34418,757;17,83921
 603,91; 6419,725;  360,540;34325,147;17,83970
 604,49; 6423,115;  398,999;34393,682;17,72076
 605,07; 6363,273;  386,304;34345,533;17,60043
 605,65; 6350,452;  406,615;34436,391;17,46658
 606,23; 6376,928;  464,608;34619,214;17,31046
 606,80; 6301,276;  514,995;34630,071;16,96107
 607,38; 6308,126;  546,155;34683,826;16,87863
 607,96; 6273,892;  597,457;34728,164;16,63146
 608,54; 6290,729;  652,769;34860,921;16,48134
 609,12; 6253,476;  655,918;34823,046;16,38288
 609,70; 6233,086;  695,229;34929,540;16,17633
 610,27; 6212,769;  700,687;35001,084;16,07003
 610,85; 6211,394;  718,844;35003,187;16,02058
 611,43; 6155,193;  717,537;34987,961;15,86691
 612,01; 6063,120;  684,304;34750,674;15,78923
 612,59; 6027,378;  672,460;34737,035;15,71990
 613,16; 5962,557;  644,224;34690,217;15,62102
 613,74; 5947,946;  620,153;34677,271;15,64370
 614,32; 5876,160;  581,846;34577,418;15,57354
 614,90; 5846,703;  533,613;34521,641;15,63224
 615,48; 5716,171;  481,379;34204,658;15,52279
 616,05; 5641,373;  456,916;34228,119;15,35171
 616,63; 5630,497;  469,069;34010,964;15,38800
 617,21; 5590,908;  462,072;33849,657;15,36151
 617,79; 5532,768;  441,765;33792,598;15,26499
 618,36; 5485,858;  445,766;33676,601;15,16691
 618,94; 5400,817;  385,302;33551,233;15,12249
 619,52; 5364,897;  405,916;33249,711;15,09868
 620,10; 5290,476;  393,841;33235,799;14,90969
 620,67; 5259,467;  413,146;33193,170;14,78437
 621,25; 5221,858;  421,151;33002,568;14,73449
 621,83; 5175,216;  406,225;32912,046;14,67119
 622,41; 5176,832;  450,071;32859,540;14,58451
 622,98; 5076,805;  415,300;32663,673;14,45501
 623,56; 5065,529;  418,299;32733,532;14,38093
 624,14; 5016,564;  395,998;32622,603;14,33774
 624,72; 4991,463;  382,686;32516,489;14,34246
 625,29; 4956,421;  382,069;32529,661;14,22922
 625,87; 4990,644;  417,765;32515,376;14,24679
 626,45; 4898,223;  372,914;32343,321;14,15468
 627,02; 4876,844;  383,381;32318,396;14,07065
 627,60; 4813,284;  359,538;32308,045;13,94039
 628,18; 4828,861;  351,841;32275,815;14,02400
 628,76; 4772,559;  361,377;32234,196;13,83995
 629,33; 4792,064;  382,840;32184,576;13,86473
 629,91; 4812,399;  362,688;32279,184;13,94173
 630,49; 4777,681;  388,070;32417,596;13,70489
 631,06; 4776,174;  381,454;32548,609;13,66213
 631,64; 4785,822;  374,453;32413,461;13,76874
 632,22; 4719,948;  339,990;32414,294;13,65566
 632,79; 4784,224;  371,913;32640,346;13,67377
 633,37; 4757,289;  346,150;32776,778;13,60177
 633,95; 4743,192;  342,145;32761,252;13,57547
 634,52; 4728,617;  344,686;32872,044;13,47767
 635,10; 4716,200;  345,072;32898,950;13,42736
 635,68; 4698,578;  340,913;33024,645;13,33283
 636,25; 4722,628;  328,219;33057,515;13,42653
 636,83; 4742,789;  319,454;33308,812;13,40837
 637,41; 4723,810;  339,528;33312,742;13,29650
 637,98; 4733,395;  356,989;33467,304;13,21765
 638,56; 4744,306;  345,911;33589,662;13,23074
 639,13; 4726,359;  336,838;33647,671;13,17746
 639,71; 4826,866;  368,070;33756,978;13,35412
 640,29; 4630,953;  300,377;33598,392;13,00551
 640,86; 4680,273;  324,762;33698,719;13,05063
 641,44; 4701,901;  321,070;33764,584;13,09920
 642,02; 4714,298;  343,454;33797,372;13,06527
 642,59; 4649,695;  330,070;33899,160;12,86787
 643,17; 4673,631;  307,455;33825,564;13,02632
 643,74; 4691,489;  332,147;33897,121;12,98777
 644,32; 4712,425;  350,224;33794,602;13,04315
 644,89; 4650,591;  339,455;33886,236;12,85112
 645,47; 4698,065;  364,301;33822,870;12,95263
 646,05; 4653,539;  338,917;33844,120;12,87747
 646,62; 4626,705;  333,532;33775,754;12,83758
 647,20; 4668,333;  340,609;33996,004;12,85893
 647,77; 4608,576;  309,686;33826,177;12,82619
 648,35; 4615,742;  300,148;33744,657;12,90375
 648,92; 4625,447;  332,917;33742,599;12,84816
 649,50; 4572,998;  299,763;33743,079;12,77754
 650,08; 4567,087;  313,379;33643,868;12,76221
 650,65; 4599,253;  308,148;33873,117;12,78448
 651,23; 4650,881;  287,533;34500,213;12,75360
 651,80; 4748,355;  284,225;35347,924;12,73149
 652,38; 4833,752;  304,918;35719,482;12,78806
 652,95; 4852,380;  285,379;36081,193;12,75848
 653,53; 4932,162;  321,149;36346,443;12,79938
 654,10; 4971,789;  336,841;36454,538;12,83290
 654,68; 4934,725;  300,611;36378,250;12,84484
 655,25; 4960,891;  289,918;36456,422;12,91519
 655,83; 4925,903;  296,688;36537,364;12,77354
 656,40; 4972,993;  332,534;36506,845;12,82805
 656,98; 4931,082;  292,457;36424,171;12,83810
 657,55; 4916,633;  309,842;36363,652;12,77754
 658,13; 4890,030;  295,842;35883,286;12,90958
 658,70; 4848,350;  318,227;35800,074;12,76744
 659,28; 4738,209;  303,304;34942,170;12,80326
 659,85; 4634,298;  323,381;34232,958;12,71298
 660,43; 4675,003;  322,458;34213,516;12,84275
 661,00; 4673,400;  302,304;34383,073;12,82570
 661,58; 4712,643;  295,073;34619,630;12,87000
 662,15; 4747,732;  296,996;34827,265;12,88937
 662,73; 4854,283;  355,997;35099,514;12,94712
 663,30; 4802,218;  313,227;35312,764;12,82586
 663,88; 4846,077;  305,766;35433,783;12,92504
 664,45; 4851,705;  299,920;35638,648;12,88044
 665,03; 4932,871;  297,382;35915,513;13,01441
 665,60; 5050,729;  374,151;36403,609;12,97987
 666,17; 4976,665;  312,920;36516,166;12,88212
 666,75; 5028,062;  298,997;36774,339;12,96510
 667,32; 5066,921;  329,074;37023,204;12,91173
 667,90; 5147,702;  312,921;37335,146;13,05913
 668,47; 5206,407;  323,382;37535,934;13,12198
 669,05; 5239,727;  314,075;37830,722;13,12924
 669,62; 5214,970;  291,152;37968,895;13,06824
 670,19; 5262,521;  275,767;37959,837;13,23306
 670,77; 5316,149;  303,767;38223,317;13,21846
 671,34; 5299,853;  295,152;38101,336;13,23779
 671,92; 5356,097;  290,229;38389,586;13,29646
 672,49; 5389,647;  308,614;38431,759;13,32795
 673,06; 5376,121;  266,229;38504,701;13,36322
 673,64; 5390,441;  280,537;38489,643;13,37353
 674,21; 5407,223;  282,614;38387,662;13,44864
 674,79; 5490,466;  309,153;38620,988;13,52405
 675,36; 5536,556;  315,230;38708,699;13,59952
 675,93; 5512,722;  283,537;38668,257;13,62309
 676,51; 5559,888;  308,768;38746,045;13,66153
 677,08; 5557,824;  299,307;38908,910;13,61971
 677,65; 5589,297;  307,845;38928,621;13,67516
 678,23; 5686,156;  305,922;39173,179;13,84259
 678,80; 5677,322;  291,153;39328,351;13,79753
 679,38; 5716,719;  295,153;39473,293;13,83824
 679,95; 5777,962;  304,769;39654,620;13,90906
 680,52; 5809,667;  296,000;39890,716;13,92526
 681,10; 5932,910;  304,384;40293,888;14,07501
 681,67; 5982,384;  299,923;40502,215;14,13467
 682,24; 6012,012;  273,615;40588,849;14,23382
 682,82; 6098,947;  290,077;41102,484;14,23310
 683,39; 6233,652;  326,923;41358,964;14,39541
 683,96; 6238,357;  288,308;41611,983;14,39864
 684,54; 6288,523;  272,616;41813,848;14,48177
 685,11; 6392,997;  310,385;42132,482;14,54401
 685,68; 6444,932;  286,308;42546,424;14,57314
 686,25; 6459,406;  274,616;42635,059;14,60039
 686,83; 6523,188;  273,693;42791,462;14,69855
 687,40; 6627,739;  269,386;43071,789;14,85513
 687,97; 6736,828;  322,386;43388,808;14,89430
 688,55; 6729,687;  258,001;43466,903;14,97767
 689,12; 6744,930;  255,617;43682,692;14,94301
 689,69; 6813,788;  266,232;43795,787;15,04163
 690,26; 6856,109;  284,771;43954,499;15,04781
 690,84; 6922,813;  291,771;44189,364;15,10571
 691,41; 6911,210;  306,309;44136,844;15,06918
 691,98; 7029,069;  294,848;44588,478;15,20359
 692,56; 7083,081;  282,694;44574,882;15,35347
 693,13; 7143,709;  333,464;44633,593;15,37297
 693,70; 7159,952;  302,925;44812,381;15,40578
 694,27; 7201,965;  290,387;44812,708;15,52385
 694,84; 7221,977;  282,695;45005,957;15,51605
 695,42; 7309,759;  334,310;45101,899;15,58147
 695,99; 7344,925;  304,079;45276,918;15,65577
 696,56; 7351,168;  294,080;45164,014;15,72788
 697,13; 7440,488;  298,849;45467,264;15,81114
 697,71; 7474,808;  289,003;45588,129;15,86301
 698,28; 7585,051;  299,080;45841,302;15,99828
 698,85; 7574,218;  268,157;45908,628;16,00786
 699,42; 7664,538;  267,772;46123,263;16,13060
 699,99; 7733,550;  304,926;46237,128;16,17302
 700,57; 7750,101;  297,311;46230,070;16,22543
 701,14; 7775,883;  280,311;46376,935;16,26056
 701,71; 7870,203;  310,850;46638,800;16,31705
 702,28; 7912,061;  294,465;46572,511;16,46050
 702,85; 7940,689;  307,081;46653,376;16,47081
 703,43; 8020,086;  312,312;46872,549;16,55441
 704,00; 8163,560;  327,004;47096,568;16,75567
 704,57; 8124,418;  299,312;46970,971;16,76629
 705,14; 8222,738;  332,004;47369,682;16,77535
 705,71; 8248,597;  342,081;47427,471;16,79187
 706,28; 8287,379;  310,850;47394,874;16,94105
 706,86; 8386,391;  346,620;47531,354;17,03892
 707,43; 8434,634;  359,235;47444,912;17,15044
 708,00; 8414,262;  328,005;47556,777;17,12146
 708,57; 8391,505;  301,389;47422,488;17,16878
 709,14; 8523,979;  327,236;47655,815;17,31880
 709,71; 8559,299;  312,543;47744,449;17,38652
 710,28; 8632,081;  313,082;47915,314;17,47607
 710,86; 8669,247;  309,928;48020,871;17,52076
 711,43; 8759,952;  333,313;47975,352;17,68740
 712,00; 8776,195;  316,467;48120,755;17,69659
 712,57; 8855,823;  337,390;48233,544;17,78521
 713,14; 8910,220;  314,698;48374,639;17,88500
 713,71; 8921,001;  315,159;48244,197;17,95538
 714,28; 9001,168;  300,544;48378,754;18,09681
 714,85; 9013,641;  293,775;48046,850;18,26032
 715,42; 9089,192;  293,237;48317,407;18,31568
 716,00; 9161,897;  360,237;48414,042;18,31626
 716,57; 9185,756;  297,468;48484,291;18,44547
 717,14; 9194,383;  281,929;48384,541;18,52800
 717,71; 9238,011;  280,006;48454,637;18,59486
 718,28; 9375,408;  325,699;48556,348;18,76340
 718,85; 9411,882;  276,468;48492,059;18,94701
 719,42; 9460,356;  296,776;48717,617;18,92487
 719,99; 9449,138;  283,776;48509,020;19,00532
 720,56; 9579,304;  310,391;48748,654;19,13552
 721,13; 9584,701;  287,392;48823,981;19,15526
 721,70; 9634,559;  277,546;48758,615;19,30035
 722,27; 9732,495;  304,546;48775,019;19,45091
 722,84; 9844,123;  345,238;48931,961;19,55037
 723,41; 9807,366;  276,546;48967,826;19,57398
 723,98; 9888,994;  299,546;49080,229;19,65829
 724,55; 9973,006;  310,315;49232,402;19,75118
 725,12; 9976,788;  247,623;49144,498;19,89731
 725,69;10060,723;  285,239;49277,517;19,95311
 726,27;10112,428;  293,623;49382,690;20,00202
 726,84;10187,209;  298,854;49718,401;20,00900
 727,41;10257,068;  308,316;49661,189;20,15841
 727,98;10371,157;  311,162;49958,900;20,26275
 728,55;10420,093;  330,162;49853,381;20,37414
 729,12;10454,951;  273,239;49989,169;20,47978
 729,69;10558,425;  317,624;50136,957;20,55588
 730,26;10679,592;  309,778;50348,822;20,72344
 730,82;10654,604;  297,163;50277,456;20,72305
 731,39;10737,001;  291,317;50285,167;20,89394
 731,96;10889,013;  280,624;50571,802;21,09394
 732,53;10945,256;  306,240;50841,744;21,05256
 733,10;11043,961;  306,548;51018,993;21,17313
 733,67;11123,127;  314,317;51184,551;21,24781
 734,24;11084,447;  290,855;50785,416;21,37575
 734,81;11230,152;  325,702;50886,742;21,56690
 735,38;11107,395;  301,702;50707,223;21,43752
 735,95;11187,177;  299,625;50561,780;21,66153
 736,52;11232,651;  302,548;50796,491;21,64636
 737,09;11296,663;  307,548;50411,818;21,93249
 737,66;11351,753;  349,241;50647,221;21,87466
 738,23;11392,303;  293,395;50711,779;22,01361
 738,80;11569,162;  357,318;50979,490;22,14809
 739,37;11603,021;  321,395;51168,278;22,18745
 739,94;11630,418;  306,933;51266,605;22,22048
 740,51;11800,122;  399,395;51176,162;22,45264
 741,07;11738,519;  294,395;51149,489;22,50340
 741,64;11849,301;  334,626;51368,123;22,56297
 742,21;11939,083;  297,857;51408,450;22,77654
 742,78;11901,095;  271,934;51195,776;22,83638
 743,35;12067,800;  295,780;51403,334;23,03382
 743,92;12138,197;  323,396;51518,122;23,07816
 744,49;12187,132;  309,011;51500,987;23,20309
 745,06;12196,914;  304,011;51481,621;23,23849
 745,63;12225,465;  277,242;51405,409;23,36916
 746,19;12273,939;  286,781;51513,813;23,40006
 746,76;12358,336;  295,704;51484,062;23,56519
 747,33;12364,809;  284,858;51445,158;23,61196
 747,90;12465,899;  316,319;51609,408;23,68658
 748,47;12510,142;  305,396;51598,427;23,79416
 749,04;12532,308;  308,550;51568,061;23,84681
 749,61;12675,628;  334,935;51465,465;24,13566
 750,17;12728,102;  313,166;51550,714;24,23015
 750,74;12709,576;  309,474;51508,964;24,21919
 751,31;12717,742;  288,551;51351,598;24,34087
 751,88;12720,447;  272,474;51405,848;24,34413
 752,45;12921,075;  296,782;51402,174;24,70247
 753,02;12851,703;  316,859;51215,040;24,62729
 753,58;12975,561;  293,628;51275,212;24,87552
 754,15;13006,574;  295,859;51399,462;24,87244
 754,72;12967,355;  281,551;51227,404;24,90056
 755,29;12997,214;  267,244;51119,192;25,03340
 755,86;13113,226;  295,475;51214,365;25,17288
 756,42;13162,392;  299,244;51097,845;25,32186
 756,99;13092,174;  253,090;50977,326;25,31154
 757,56;13193,186;  255,937;50970,498;25,50993
 758,13;13177,430;  227,860;50886,210;25,56256
 758,70;13350,134;  250,552;51004,921;25,80976
 759,26;13372,993;  236,322;51033,863;25,86084
 759,83;13432,698;  243,322;51053,266;25,95826
 760,40;13497,710;  226,322;51003,824;26,13636
 760,97;13494,722;  230,937;50898,227;26,17820
 761,53;13435,119;  218,322;50600,554;26,23305
 762,10;13417,286;  209,245;50629,650;26,19582
 762,67;13558,836;  252,861;50692,130;26,38019
 763,24;13476,541;  196,784;50153,149;26,58271
 763,80;13615,015;  237,938;50331,860;26,70399
 764,37;13605,489;  239,938;50257,571;26,72168
 764,94;13549,194;  226,246;49867,283;26,83858
 765,50;13628,514;  239,092;49944,378;26,93762
 766,07;13583,757;  271,015;49896,244;26,82656
 766,64;13624,385;  243,246;49654,262;27,08129
 767,21;13665,243;  259,323;49628,974;27,15417
 767,77;13716,102;  276,861;49478,685;27,31452
 768,34;13644,730;  280,554;49371,396;27,22336
 768,91;13673,204;  276,016;49330,569;27,31079
 769,47;13750,139;  284,016;49375,280;27,43079
 770,04;13752,305;  291,247;49143,068;27,55488
 770,61;13786,087;  262,939;48955,087;27,77275
 771,18;13806,792;  254,247;48914,106;27,85159
 771,74;13889,035;  278,401;48989,510;27,94154
 772,31;13813,816;  279,632;48733,913;27,93187
 772,88;13788,060;  249,016;48515,393;28,05067
 773,44;13816,764;  262,939;48387,566;28,16401
 774,01;13912,469;  279,324;48493,970;28,27594
 774,58;13901,866;  255,555;48151,681;28,49147
 775,14;13967,571;  254,709;48253,700;28,56906
 775,71;14016,506;  252,171;48216,026;28,69731
 776,27;14064,749;  310,709;48202,507;28,71899
 776,84;14125,146;  336,171;48305,833;28,74520
 777,41;14111,697;  278,248;47961,699;29,01101
 777,97;14064,479;  255,940;47678,179;29,11828
 778,54;14150,260;  276,171;47718,275;29,24425
 779,11;14159,580;  291,479;47758,217;29,21646
 779,67;14187,977;  243,941;47711,928;29,37566
 780,24;14229,528;  272,941;47509,101;29,54641
 780,80;14247,464;  290,864;47501,120;29,56264
 781,37;14242,553;  271,787;47502,908;29,57958
 781,94;14239,642;  271,787;47295,234;29,70402
 782,50;14350,809;  274,556;47226,407;29,98019
 783,07;14420,052;  296,326;47330,118;30,02889
 783,63;14329,757;  264,557;47086,214;30,03994
 784,20;14378,077;  291,018;46959,925;30,18510
 784,77;14281,781;  274,095;46781,483;30,11927
 785,33;14306,640;  255,711;46631,425;30,29803
 785,90;14368,883;  268,096;46723,828;30,35317
 786,46;14338,049;  288,019;46535,616;30,38002
 787,03;14277,908;  253,173;46280,712;30,47031
 787,59;14370,689;  265,173;46207,885;30,70240
 788,16;14395,702;  267,942;46151,442;30,79050
 788,73;14367,560;  285,327;46032,461;30,78277
 789,29;14324,188;  268,096;45727,865;30,91985
 789,86;14376,201;  278,865;45739,038;31,01030
 790,42;14326,213;  282,173;45568,979;31,01133
 790,99;14272,918;  280,481;45233,691;31,12667
 791,55;14302,545;  262,789;45164,325;31,26788
 792,12;14378,096;  289,712;45206,575;31,36547
 792,68;14310,878;  276,174;44950,517;31,41558
 793,25;14235,890;  284,174;44732,536;31,38860
 793,81;14292,980;  335,405;44415,016;31,66447
 794,38;14184,915;  240,559;44239,343;31,69260
 794,94;14184,389;  261,097;44125,977;31,74132
 795,51;14236,017;  283,790;43907,688;31,98299
 796,07;14173,183;  276,328;43538,322;32,12255
 796,64;14220,426;  290,328;43800,957;32,01539
 797,20;14171,439;  272,713;43289,052;32,31034
 797,77;14113,451;  250,098;42932,994;32,47988
 798,33;14150,386;  276,329;42779,475;32,64243
