
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,710;  207,392;  366,691;13,38220
 200,34;  225,928;  197,469;  355,354;18,02477
 200,94;  264,357;  228,390;  407,380;20,09448
 201,54;  248,401;  222,622;  409,009;13,83114
 202,14;  277,574;  243,778;  440,040;17,21983
 202,74;  252,272;  221,853;  441,142;13,87170
 203,34;  238,474;  198,087;  459,415;15,45440
 203,94;  213,026;  171,394;  466,821;14,09235
 204,54;  282,043;  242,156;  543,763;13,22483
 205,14;  236,847;  198,315;  561,400;10,61230
 205,74;  294,170;  232,933;  638,687;15,09205
 206,34;  254,249;  204,470;  636,056;11,53399
 206,94;  285,264;  218,547;  688,144;14,20732
 207,54;  240,197;  174,778;  718,661;12,02811
 208,14;  274,550;  205,317;  793,743;11,76580
 208,74;  279,640;  214,161;  871,081; 9,96759
 209,34;  280,897;  198,623;  933,736;11,19210
 209,94;  309,267;  210,315; 1008,119;12,40304
 210,54;  307,323;  210,240; 1112,466;10,76037
 211,14;  323,271;  213,392; 1206,006;11,06963
 211,73;  343,544;  204,314; 1298,510;12,72439
 212,33;  363,359;  225,698; 1403,055;11,69241
 212,93;  353,490;  204,468; 1488,353;11,60706
 213,53;  337,254;  178,853; 1530,484;11,71920
 214,13;  358,460;  193,089; 1619,086;11,59690
 214,73;  353,805;  189,855; 1644,501;11,27076
 215,33;  354,728;  170,469; 1671,042;12,27928
 215,93;  392,444;  199,010; 1779,950;12,23535
 216,53;  371,782;  175,314; 1843,429;11,77784
 217,13;  453,764;  219,164; 2025,749;12,98586
 217,73;  446,440;  195,703; 2217,986;12,39873
 218,33;  455,410;  149,166; 2386,125;13,69018
 218,93;  514,619;  177,401; 2679,163;13,47925
 219,53;  544,793;  199,705; 2920,374;12,68394
 220,13;  563,887;  159,475; 3206,578;13,27203
 220,73;  623,340;  187,392; 3517,693;13,09035
 221,32;  684,486;  188,392; 3874,081;13,46002
 221,92;  729,258;  202,551; 4264,174;12,96790
 222,52;  778,031;  174,934; 4661,073;13,44358
 223,12;  831,872;  181,165; 5075,819;13,29425
 223,72;  872,178;  195,319; 5442,991;12,89828
 224,32;  928,979;  192,626; 5845,976;13,02507
 224,92;  959,634;  189,088; 6108,737;13,01675
 225,52; 1013,877;  203,008; 6452,854;12,97423
 226,12; 1038,055;  185,856; 6698,534;13,08523
 226,72; 1051,466;  158,702; 7028,198;12,99606
 227,31; 1089,351;  155,240; 7354,420;12,97524
 227,91; 1155,637;  192,316; 7785,953;12,68590
 228,51; 1183,040;  178,083; 8109,623;12,67040
 229,11; 1233,951;  184,394; 8495,572;12,62826
 229,71; 1248,146;  186,699; 8716,250;12,44435
 230,31; 1291,498;  179,473; 9075,403;12,50037
 230,91; 1313,974;  166,235; 9391,911;12,44070
 231,51; 1316,633;  172,318; 9652,900;12,07010
 232,10; 1382,294;  171,474; 9976,672;12,34875
 232,70; 1378,387;  186,926;10145,097;11,96466
 233,30; 1461,603;  202,625;10365,435;12,38809
 233,90; 1445,873;  176,164;10513,657;12,28257
 234,50; 1435,845;  175,780;10561,473;12,13271
 235,10; 1447,249;  173,857;10664,121;12,13880
 235,70; 1451,543;  198,008;10648,200;11,99533
 236,29; 1464,240;  191,392;10629,618;12,19411
 236,89; 1392,486;  159,543;10478,016;11,94889
 237,49; 1427,113;  194,625;10431,184;12,04006
 238,09; 1375,326;  184,547;10154,902;11,94320
 238,69; 1389,363;  225,388; 9983,329;11,92849
 239,29; 1320,105;  176,470; 9652,505;12,06870
 239,89; 1296,216;  195,466; 9366,333;12,00268
 240,48; 1247,750;  177,163; 8974,124;12,16997
 241,08; 1231,842;  181,701; 8634,289;12,42390
 241,68; 1213,188;  192,009; 8356,134;12,50812
 242,28; 1169,397;  174,394; 8035,117;12,65790
 242,88; 1213,151;  219,166; 7828,258;13,06312
 243,48; 1174,423;  211,086; 7510,243;13,19791
 244,07; 1151,369;  192,316; 7275,406;13,54004
 244,67; 1170,315;  193,163; 7151,240;14,04343
 245,27; 1176,775;  196,314; 6989,894;14,43216
 245,87; 1195,006;  220,242; 6894,092;14,60572
 246,47; 1203,504;  191,545; 6923,749;15,03162
 247,06; 1226,317;  182,239; 6907,078;15,52569
 247,66; 1285,205;  174,855; 6941,503;16,40915
 248,26; 1350,169;  213,237; 7050,026;16,62961
 248,86; 1401,193;  202,776; 7247,862;17,01068
 249,46; 1452,481;  155,010; 7422,575;17,85290
 250,05; 1584,139;  205,393; 7732,627;18,31676
 250,65; 1660,399;  169,391; 8052,190;18,91471
 251,25; 1781,403;  188,700; 8492,681;19,17998
 251,85; 1909,314;  186,159; 8978,281;19,59885
 252,44; 2020,064;  152,930; 9520,688;19,93149
 253,04; 2246,802;  201,854;10265,000;20,32116
 253,64; 2384,466;  154,236;10900,597;20,75335
 254,24; 2634,679;  204,009;11741,224;21,06808
 254,84; 2852,943;  179,779;12519,882;21,66241
 255,43; 3107,002;  179,700;13422,613;22,10467
 256,03; 3353,615;  185,775;14398,265;22,28912
 256,63; 3558,526;  193,389;15343,007;22,21268
 257,23; 3770,233;  169,928;16095,163;22,60755
 257,82; 4060,719;  188,465;17044,616;22,97235
 258,42; 4212,146;  147,079;17784,581;23,04786
 259,02; 4515,092;  201,469;18712,709;23,30273
 259,62; 4650,199;  169,002;19302,986;23,42009
 260,21; 4822,391;  188,699;19810,500;23,61501
 260,81; 4945,289;  190,009;20287,806;23,66070
 261,41; 5069,920;  163,388;20645,074;23,95570
 262,01; 5210,275;  203,617;21237,688;23,80261
 262,60; 5279,771;  169,697;21451,470;24,01151
 263,20; 5389,373;  173,852;21765,449;24,15533
 263,80; 5402,258;  201,232;21997,474;23,86203
 264,40; 5426,497;  169,386;22117,392;23,95256
 264,99; 5545,802;  187,385;22332,574;24,19675
 265,59; 5460,980;  175,691;22368,883;23,81491
 266,19; 5533,795;  172,078;22546,184;23,96394
 266,78; 5597,118;  213,000;22692,956;23,95075
 267,38; 5526,159;  193,076;22721,709;23,67246
 267,98; 5532,345;  182,692;22678,223;23,78096
 268,58; 5531,198;  189,460;22711,392;23,71794
 269,17; 5489,112;  184,074;22772,031;23,48613
 269,77; 5435,887;  184,850;22568,779;23,45896
 270,37; 5359,785;  160,385;22470,206;23,30543
 270,96; 5342,547;  220,080;22415,265;23,07918
 271,56; 5228,565;  181,851;22134,075;22,98953
 272,16; 5163,636;  182,618;21964,063;22,86817
 272,75; 5076,575;  187,926;21924,911;22,49000
 273,35; 5060,945;  192,850;21843,823;22,48442
 273,95; 4977,188;  180,849;21764,698;22,22189
 274,54; 4957,198;  161,470;21761,566;22,20235
 275,14; 4972,538;  200,773;22189,200;21,70126
 275,74; 4931,385;  154,926;22167,808;21,69847
 276,33; 5028,215;  205,850;22504,881;21,62590
 276,93; 5053,608;  188,855;22848,853;21,46846
 277,53; 5116,700;  195,238;23368,098;21,23804
 278,12; 5181,706;  178,775;23806,277;21,17419
 278,72; 5319,687;  219,238;24373,847;21,11584
 279,32; 5372,212;  186,391;24798,059;21,07058
 279,91; 5485,495;  159,468;25562,541;20,96607
 280,51; 5612,831;  188,469;25967,321;21,04191
 281,11; 5673,919;  180,006;26630,763;20,77034
 281,70; 5729,541;  167,698;27049,153;20,69026
 282,30; 5880,411;  171,312;27551,998;20,85082
 282,90; 5925,816;  173,851;27939,485;20,71613
 283,49; 6054,097;  198,311;28439,687;20,73477
 284,09; 6178,507;  201,390;28910,339;20,81970
 284,69; 6252,157;  211,314;29098,297;20,91199
 285,28; 6392,432;  197,159;29476,937;21,15888
 285,88; 6440,503;  245,541;29721,166;21,01724
 286,47; 6434,280;  186,235;29759,467;21,12736
 287,07; 6526,829;  209,930;29811,041;21,34008
 287,67; 6635,576;  202,163;29911,397;21,65459
 288,26; 6623,178;  176,853;29846,860;21,72674
 288,86; 6737,564;  181,159;29866,006;22,08670
 289,46; 6858,568;  192,698;30055,269;22,32182
 290,05; 6981,789;  175,470;30059,663;22,77565
 290,65; 7115,364;  193,235;30239,781;23,03802
 291,24; 7273,323;  191,699;30304,873;23,51670
 291,84; 7387,987;  211,466;30425,700;23,75212
 292,44; 7470,646;  188,702;30600,545;23,94444
 293,03; 7702,612;  261,776;30732,753;24,41942
 293,63; 7687,471;  177,235;30773,553;24,54621
 294,22; 7810,399;  198,544;30973,729;24,73374
 294,82; 7893,628;  183,617;30975,077;25,03945
 295,41; 7845,695;  170,390;30638,076;25,19162
 296,01; 7903,972;  216,464;30605,787;25,29674
 296,61; 7835,460;  210,622;30362,350;25,28823
 297,20; 7744,908;  199,157;30000,191;25,32044
 297,80; 7711,949;  201,316;29818,216;25,35928
 298,39; 7616,852;  183,313;29490,512;25,36421
 298,99; 7627,892;  194,619;29344,735;25,49998
 299,58; 7483,010;  204,009;29207,145;25,09729
 300,18; 7408,343;  198,624;28990,588;25,04073
 300,78; 7278,271;  178,007;28703,929;24,89057
 301,37; 7210,447;  194,462;28642,972;24,66205
 301,97; 7228,838;  192,929;28648,490;24,72595
 302,56; 7117,842;  193,158;28653,764;24,33077
 303,16; 7069,645;  170,004;28481,819;24,37018
 303,75; 6998,126;  189,315;28525,061;24,02905
 304,35; 7017,394;  181,472;28720,066;23,95325
 304,94; 6941,662;  181,699;28731,637;23,67768
 305,54; 6925,025;  218,546;28672,081;23,56993
 306,13; 6821,793;  161,934;28573,068;23,44102
 306,73; 6731,436;  158,548;28317,031;23,34248
 307,33; 6681,235;  204,317;28321,045;23,03582
 307,92; 6627,341;  193,084;28380,531;22,82668
 308,52; 6642,861;  170,696;28741,356;22,65319
 309,11; 6730,171;  178,541;29205,878;22,57055
 309,71; 6721,524;  171,617;29443,116;22,37640
 310,30; 6676,557;  172,776;29648,606;22,06479
 310,90; 6709,557;  208,853;29955,991;21,85321
 311,49; 6702,889;  185,314;30028,673;21,83928
 312,09; 6653,380;  161,008;30225,597;21,59475
 312,68; 6769,254;  231,930;30664,330;21,48146
 313,28; 6681,726;  167,314;30631,838;21,38360
 313,87; 6623,945;  154,776;30809,032;21,10366
 314,47; 6637,466;  172,157;30963,772;20,99698
 315,06; 6599,666;  159,391;31159,668;20,77489
 315,66; 6565,457;  174,547;31275,674;20,54881
 316,25; 6476,775;  156,620;31163,214;20,38326
 316,85; 6479,936;  151,778;31200,812;20,38118
 317,44; 6451,897;  179,387;31341,615;20,12857
 318,04; 6395,085;  164,466;31348,802;19,97996
 318,63; 6345,916;  162,471;31389,074;19,80185
 319,22; 6361,732;  188,158;31575,797;19,66880
 319,82; 6306,320;  185,621;31708,679;19,41658
 320,41; 6244,977;  187,158;31426,645;19,39155
 321,01; 6216,714;  197,008;31533,415;19,20994
 321,60; 6187,528;  189,390;31561,672;19,11923
 322,20; 6105,781;  169,315;31579,831;18,89961
 322,79; 6120,069;  204,391;31614,250;18,83383
 323,39; 6072,093;  181,472;31629,533;18,73127
 323,98; 6010,717;  168,930;31550,158;18,61555
 324,58; 5939,033;  170,619;31501,168;18,41147
 325,17; 5911,155;  174,543;31304,557;18,42792
 325,76; 5859,217;  206,776;31146,621;18,26913
 326,36; 5816,581;  171,239;30813,671;18,42328
 326,95; 5735,389;  200,390;30497,135;18,26929
 327,55; 5641,053;  163,774;30140,191;18,27196
 328,14; 5551,655;  168,855;29824,158;18,15122
 328,74; 5536,306;  199,004;29444,362;18,25008
 329,33; 5458,545;  198,931;29099,182;18,19920
 329,92; 5294,533;  163,464;28602,332;18,04245
 330,52; 5240,996;  184,240;28056,741;18,14246
 331,11; 5156,085;  173,390;27658,869;18,12846
 331,71; 5031,879;  179,929;27078,464;18,03797
 332,30; 4995,508;  201,083;26683,099;18,10446
 332,89; 4950,877;  237,161;26152,787;18,18870
 333,49; 4815,716;  187,159;25730,178;18,12063
 334,08; 4754,034;  176,851;25392,148;18,15241
 334,68; 4699,629;  185,928;24979,661;18,20501
 335,27; 4688,524;  201,086;24699,617;18,31717
 335,86; 4668,701;  229,544;24407,330;18,36048
 336,46; 4600,809;  201,625;24132,917;18,38256
 337,05; 4567,586;  178,698;23990,860;18,43129
 337,65; 4607,263;  166,851;23853,243;18,74668
 338,24; 4659,584;  226,161;23820,953;18,78984
 338,83; 4641,081;  209,546;23747,210;18,82742
 339,43; 4625,829;  166,158;23655,207;18,98617
 340,02; 4657,298;  179,542;23628,981;19,09536
 340,61; 4714,263;  175,622;23638,933;19,34356
 341,21; 4780,383;  213,312;23703,977;19,44207
 341,80; 4791,766;  189,082;23583,139;19,67459
 342,40; 4854,263;  191,932;23701,383;19,83173
 342,99; 4891,108;  184,623;23787,787;19,94006
 343,58; 4962,160;  187,392;23957,336;20,08742
 344,18; 5049,789;  197,239;24025,125;20,36501
 344,77; 5150,780;  175,542;24256,853;20,66016
 345,36; 5289,697;  158,083;24541,058;21,04589
 345,96; 5435,813;  208,239;24819,807;21,24032
 346,55; 5544,532;  181,703;25003,141;21,60563
 347,14; 5644,704;  169,778;25317,973;21,77065
 347,74; 5778,877;  150,628;25676,600;22,04911
 348,33; 6039,791;  178,089;26274,468;22,46174
 348,92; 6244,749;  197,629;26750,416;22,77395
 349,52; 6376,576;  164,167;27227,383;22,95518
 350,11; 6520,997;  175,773;27467,218;23,24987
 350,70; 6629,514;  181,622;27518,189;23,58706
 351,29; 6614,003;  167,461;27205,563;23,84244
 351,89; 6747,229;  187,156;27278,374;24,21476
 352,48; 6765,612;  152,237;27344,522;24,32077
 353,07; 6847,713;  183,548;27195,951;24,67076
 353,67; 6958,627;  191,630;27196,094;25,05881
 354,26; 6949,953;  177,778;27049,324;25,20203
 354,85; 6987,300;  190,931;26835,017;25,50798
 355,45; 6991,484;  168,313;26713,111;25,70436
 356,04; 7104,111;  182,548;26689,894;26,11187
 356,63; 7169,598;  218,467;26476,589;26,47231
 357,22; 7179,652;  191,924;26303,231;26,76131
 357,82; 7231,515;  184,463;26171,051;27,11804
 358,41; 7308,298;  207,160;26032,662;27,49661
 359,00; 7307,079;  173,004;25832,557;27,80280
 359,60; 7406,334;  187,238;25782,294;28,20504
 360,19; 7411,969;  193,548;25704,162;28,29575
 360,78; 7458,457;  191,313;25485,157;28,73088
 361,37; 7520,609;  177,159;25361,021;29,15935
 361,97; 7594,380;  191,852;25288,609;29,49596
 362,56; 7577,134;  171,388;24946,234;29,89220
 363,15; 7615,364;  217,544;24762,617;30,13974
 363,74; 7558,867;  192,157;24476,679;30,33500
 364,34; 7569,908;  205,773;24153,881;30,75038
 364,93; 7510,776;  177,696;23823,975;31,01156
 365,52; 7467,239;  154,467;23477,638;31,35411
 366,11; 7464,636;  187,774;23182,062;31,64639
 366,71; 7425,962;  191,389;22803,643;31,99404
 367,30; 7410,506;  188,467;22570,511;32,26711
 367,89; 7442,667;  227,393;22379,572;32,57140
 368,48; 7405,017;  202,234;22074,561;32,93104
 369,07; 7315,514;  189,391;21656,189;33,19602
 369,67; 7327,278;  210,926;21477,410;33,46276
 370,26; 7267,741;  175,468;21171,532;33,77906
 370,85; 7251,682;  182,082;20922,749;34,08569
 371,44; 7257,421;  188,237;20753,120;34,37503
 372,03; 7267,003;  163,235;20556,770;34,83343
 372,63; 7196,406;  158,775;20244,119;35,03864
 373,22; 7192,000;  175,930;20036,179;35,32720
 373,81; 7156,125;  159,236;19782,321;35,65641
 374,40; 7114,673;  173,778;19460,047;35,98879
 374,99; 7074,194;  176,467;19282,864;36,10166
 375,59; 7043,891;  172,085;19059,643;36,38271
 376,18; 7059,286;  201,005;18980,250;36,52053
 376,77; 7037,954;  196,006;18709,635;36,95628
 377,36; 7068,702;  208,390;18763,235;36,97316
 377,95; 7038,343;  191,543;18407,371;37,58709
 378,55; 7048,560;  172,931;18324,569;37,87884
 379,14; 7091,145;  186,159;18193,346;38,34572
 379,73; 7032,417;  190,005;18150,868;38,09623
 380,32; 7159,091;  184,775;18138,729;38,84557
 380,91; 7078,455;  157,311;18041,879;38,69897
 381,50; 7133,363;  201,158;18028,560;38,88511
 382,10; 7156,937;  168,621;17937,882;39,32812
 382,69; 7132,012;  168,621;17884,833;39,30519
 383,28; 7145,932;  202,466;17890,255;39,25570
 383,87; 7140,510;  176,542;17716,016;39,70454
 384,46; 7168,761;  170,540;17679,514;39,96934
 385,05; 7249,883;  208,696;17677,748;40,30664
 385,64; 7292,559;  192,235;17644,677;40,68384
 386,24; 7249,149;  163,386;17642,555;40,53833
 386,83; 7322,716;  199,540;17686,201;40,73491
 387,42; 7333,401;  196,851;17786,251;40,57302
 388,01; 7439,114;  194,076;17924,233;40,86280
 388,60; 7583,810;  191,925;18158,714;41,14194
 389,19; 7692,586;  177,997;18305,830;41,45332
 389,78; 7810,031;  179,228;18564,528;41,50492
 390,37; 8078,428;  240,000;18893,698;42,02077
 390,96; 8104,249;  189,001;18997,024;42,08442
 391,56; 8174,090;  194,919;19208,103;41,96652
 392,15; 8321,326;  184,690;19430,345;42,27778
 392,74; 8310,220;  159,069;19627,742;41,86804
 393,33; 8528,619;  183,688;19819,125;42,49934
 393,92; 8639,979;  193,298;20196,938;42,22572
 394,51; 8796,410;  169,303;20392,440;42,65959
 395,10; 8913,556;  207,062;20651,962;42,58516
 395,69; 8974,958;  202,678;20752,398;42,68808
 396,28; 9011,222;  208,983;20771,541;42,80712
 396,87; 9074,134;  208,363;20898,450;42,85033
 397,46; 9134,003;  215,129;20943,923;43,02650
 398,06; 9217,856;  223,279;21139,960;43,00193
 398,65; 9239,285;  204,578;21271,406;42,88594
 399,24; 9336,119;  225,422;21394,542;43,03767
 399,83; 9332,362;  198,331;21390,949;43,10006
 400,42; 9429,335;  254,088;21553,748;43,07696
 401,01; 9457,569;  213,074;21665,870;43,09226
 401,60; 9549,701;  228,285;21657,881;43,49786
 402,19; 9508,885;  249,039;21683,120;43,20150
 402,78; 9534,495;  253,477;21718,293;43,23828
 403,37; 9440,863;  237,763;21500,734;43,28229
 403,96; 9422,098;  234,660;21369,983;43,46959
 404,55; 9409,893;  263,323;21325,723;43,42606
 405,14; 9357,425;  239,527;21175,396;43,55156
 405,73; 9281,978;  256,881;21100,947;43,29816
 406,32; 9343,809;  257,091;21055,753;43,68896
 406,91; 9291,107;  238,759;20761,509;44,10885
 407,50; 9211,504;  263,593;20641,761;43,90930
 408,09; 9100,750;  237,815;20373,194;44,01673
 408,68; 9072,411;  246,270;20291,234;44,03171
 409,27; 8994,684;  245,355;20085,614;44,09887
 409,86; 8963,448;  256,989;20002,333;44,09373
 410,45; 8966,942;  288,928;19955,774;44,12509
 411,04; 8931,003;  289,559;19904,468;44,05548
 411,63; 8803,936;  273,350;19624,100;44,08401
 412,22; 8719,132;  280,523;19482,421;43,94674
 412,81; 8623,440;  293,145;19202,463;44,05392
 413,40; 8513,946;  298,077;18947,508;44,05426
 413,99; 8426,477;  328,535;18631,139;44,24475
 414,58; 8251,336;  271,614;18284,849;44,29921
 415,17; 8124,976;  279,991;18101,481;44,01981
 415,76; 8060,073;  256,368;17999,166;43,98238
 416,35; 7969,129;  258,680;17838,897;43,85867
 416,94; 8005,608;  295,139;17844,585;43,93568
 417,53; 8044,365;  266,761;18068,435;43,69030
 418,12; 8122,993;  261,609;18120,991;44,01823
 418,71; 8273,747;  299,923;18412,108;44,02464
 419,30; 8326,495;  278,225;18537,049;44,07880
 419,89; 8369,590;  270,303;18741,244;43,84880
 420,48; 8524,457;  290,231;18964,708;44,09348
 421,07; 8513,342;  282,078;19006,851;43,95922
 421,66; 8533,718;  257,159;19023,831;44,10243
 422,25; 8519,197;  270,782;19022,155;43,98833
 422,84; 8504,657;  301,245;19019,094;43,82668
 423,43; 8396,607;  279,781;18735,300;43,98048
 424,02; 8338,876;  302,397;18536,212;44,07459
 424,60; 8156,372;  262,406;18159,979;44,10635
 425,19; 8011,666;  274,402;17884,214;43,93723
 425,78; 7985,269;  288,248;17869,031;43,78088
 426,37; 7949,396;  290,329;17674,825;44,05688
 426,96; 7870,471;  276,406;17574,765;43,90049
 427,55; 7771,338;  262,565;17458,296;43,66650
 428,14; 7723,452;  276,951;17277,370;43,80187
 428,73; 7667,813;  281,178;17176,404;43,72025
 429,32; 7618,313;  289,944;17161,119;43,43722
 429,91; 7597,768;  302,947;17156,620;43,28327
 430,50; 7535,603;  287,873;16968,792;43,44923
 431,08; 7467,093;  301,183;16859,955;43,27561
 431,67; 7418,260;  337,494;16810,809;42,98325
 432,26; 7372,412;  350,957;16658,199;43,05728
 432,85; 7245,855;  376,957;16259,013;43,24943
 433,44; 7055,207;  372,883;15957,398;42,87797
 434,03; 6925,334;  388,580;15678,711;42,75146
 434,62; 6776,411;  356,807;15263,888;43,06413
 435,21; 6632,151;  369,419;15092,581;42,53660
 435,79; 6605,995;  378,809;14993,266;42,60977
 436,38; 6552,145;  360,429;14891,432;42,61038
 436,97; 6504,225;  363,276;14828,789;42,45234
 437,56; 6434,546;  357,591;14579,542;42,72940
 438,15; 6358,400;  330,897;14590,165;42,27077
 438,74; 6389,382;  347,051;14560,189;42,51229
 439,33; 6345,848;  329,127;14514,915;42,41372
 439,91; 6337,248;  288,284;14558,280;42,38939
 440,50; 6382,817;  339,669;14649,975;42,22934
 441,09; 6427,293;  341,211;14755,578;42,22233
 441,68; 6368,477;  323,215;14746,260;41,91390
 442,27; 6348,809;  313,368;14780,559;41,71813
 442,86; 6364,854;  285,530;14782,373;41,93550
 443,44; 6398,130;  302,067;14802,621;42,04021
 444,03; 6401,349;  356,300;14838,956;41,73992
 444,62; 6340,792;  306,069;14699,606;41,92662
 445,21; 6243,127;  315,068;14587,723;41,53438
 445,80; 6241,908;  345,919;14524,583;41,58353
 446,39; 6180,564;  356,302;14305,874;41,75226
 446,97; 5998,771;  292,385;14107,313;41,30594
 447,56; 5910,821;  312,927;13923,327;41,12953
 448,15; 5870,446;  304,846;13730,790;41,45407
 448,74; 5778,068;  322,693;13558,650;41,21632
 449,33; 5744,956;  317,773;13412,294;41,44621
 449,91; 5625,431;  316,162;13256,983;41,02730
 450,50; 5538,571;  299,238;12957,665;41,39008
 451,09; 5494,787;  319,854;12948,808;40,97674
 451,68; 5446,756;  331,779;12840,793;40,89033
 452,26; 5432,261;  330,781;12763,121;41,03395
 452,85; 5326,928;  309,241;12702,998;40,48560
 453,44; 5370,267;  337,093;12715,419;40,66118
 454,03; 5303,688;  305,474;12641,459;40,51735
 454,61; 5282,044;  302,171;12612,877;40,45157
 455,20; 5351,817;  334,173;12819,368;40,18875
 455,79; 5309,836;  334,631;12800,040;39,91209
 456,38; 5362,518;  334,869;12835,957;40,21769
 456,97; 5352,564;  314,175;12930,733;39,93473
 457,55; 5376,245;  327,024;12986,367;39,88533
 458,14; 5368,220;  359,328;12929,255;39,84822
 458,73; 5329,407;  336,255;12858,286;39,87494
 459,31; 5344,463;  360,105;12888,016;39,78602
 459,90; 5349,555;  365,642;13009,337;39,41817
 460,49; 5417,297;  401,179;13084,693;39,54833
 461,08; 5361,241;  331,646;13146,916;39,24689
 461,66; 5403,506;  333,874;13133,433;39,60786
 462,25; 5388,062;  346,724;13253,540;39,05950
 462,84; 5418,634;  372,415;13264,835;39,14097
 463,43; 5378,319;  312,728;13273,642;39,08359
 464,01; 5348,349;  335,346;13300,720;38,66455
 464,60; 5380,549;  382,881;13257,123;38,81912
 465,19; 5236,532;  310,193;13024,885;38,74525
 465,77; 5234,190;  346,195;12957,829;38,75783
 466,36; 5188,723;  355,190;12871,454;38,61801
 466,95; 5092,018;  338,421;12568,117;38,86929
 467,53; 4973,284;  349,274;12329,878;38,59580
 468,12; 4878,288;  370,198;12130,524;38,33304
 468,71; 4772,346;  358,578;11902,890;38,23328
 469,29; 4652,928;  329,044;11685,581;38,07397
 469,88; 4569,269;  343,892;11486,547;37,92074
 470,47; 4639,544;  405,357;11586,317;37,86962
 471,06; 4563,136;  349,127;11501,943;37,78426
 471,64; 4644,970;  352,280;11596,839;38,17571
 472,23; 4595,576;  321,594;11583,969;37,94920
 472,81; 4603,008;  323,437;11719,893;37,55177
 473,40; 4628,572;  338,671;11817,928;37,37089
 473,99; 4793,302;  438,979;12040,937;37,53093
 474,57; 4715,289;  340,133;12159,994;37,01529
 475,16; 4763,951;  360,361;12218,465;37,13570
 475,75; 4824,970;  373,289;12384,013;37,06422
 476,33; 4835,974;  377,523;12477,109;36,84797
 476,92; 4822,402;  374,980;12492,704;36,70180
 477,51; 4838,853;  368,983;12553,558;36,68466
 478,09; 4804,082;  376,598;12581,345;36,27674
 478,68; 4823,727;  378,292;12542,433;36,54541
 479,27; 4820,850;  397,751;12597,596;36,25537
 479,85; 4778,231;  370,599;12553,004;36,18031
 480,44; 4811,157;  361,908;12606,505;36,33643
 481,02; 5219,979;  378,757;13796,042;36,08198
 481,61; 5832,295;  402,064;15652,194;35,60777
 482,20; 6190,612;  389,526;16794,488;35,36177
 482,78; 6509,209;  417,446;17518,987;35,62114
 483,37; 6614,919;  400,222;18018,243;35,27466
 483,95; 6693,861;  423,531;18194,276;35,28457
 484,54; 6762,211;  435,063;18409,352;35,20110
 485,13; 6705,320;  397,380;18366,598;35,10414
 485,71; 6600,675;  376,840;18058,972;35,19844
 486,30; 6547,058;  431,071;17894,682;35,02132
 486,88; 6494,171;  442,688;17531,852;35,41123
 487,47; 6212,438;  433,535;16893,254;35,10937
 488,05; 5965,306;  429,767;16157,182;35,19675
 488,64; 5507,271;  425,000;14969,596;34,94268
 489,23; 4989,575;  430,229;13365,258;35,24806
