
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4687,295;  397,999;10567,510;42,17800
 492,15; 4652,894;  373,771;10500,179;42,25707
 492,74; 4595,387;  389,152;10406,749;41,98847
 493,32; 4566,082;  402,616;10315,377;42,00108
 493,91; 4500,096;  379,387;10229,194;41,83543
 494,50; 4494,526;  391,392;10263,082;41,56465
 495,08; 4413,665;  369,546;10121,789;41,46861
 495,67; 4461,104;  390,772;10132,736;41,78143
 496,25; 4401,443;  326,544;10026,577;42,00913
 496,84; 4321,794;  347,156;10026,563;41,06283
 497,42; 4309,742;  330,468; 9959,484;41,32586
 498,01; 4291,622;  367,080; 9902,920;41,15571
 498,59; 4236,196;  317,237; 9817,250;41,25214
 499,18; 4235,696;  328,080; 9836,658;41,09570
 499,76; 4240,580;  354,775; 9744,638;41,38298
 500,35; 4102,247;  347,086; 9572,984;40,70240
 500,93; 4078,918;  325,852; 9577,089;40,56826
 501,52; 4042,367;  330,237; 9470,573;40,61261
 502,10; 4032,715;  346,011; 9496,038;40,29173
 502,69; 3963,838;  334,090; 9334,329;40,32946
 503,27; 3892,427;  317,777; 9147,938;40,48227
 503,86; 3856,553;  327,474; 9068,484;40,37381
 504,44; 3787,166;  311,398; 8999,373;40,00664
 505,03; 3659,947;  292,860; 8772,262;39,70901
 505,61; 3631,224;  315,167; 8645,426;39,80737
 506,19; 3567,839;  329,629; 8542,030;39,43073
 506,78; 3465,867;  302,940; 8351,751;39,29681
 507,36; 3402,139;  305,244; 8211,729;39,16905
 507,95; 3337,763;  326,558; 8031,400;39,08199
 508,53; 3278,564;  308,094; 7979,494;38,72135
 509,12; 3233,829;  315,403; 7891,907;38,51943
 509,70; 3199,890;  323,250; 7716,130;38,91095
 510,29; 3117,753;  341,483; 7629,516;38,09354
 510,87; 3054,309;  305,402; 7432,639;38,56905
 511,46; 3000,926;  302,941; 7270,954;38,71957
 512,04; 2909,180;  300,635; 7159,948;38,02924
 512,62; 2875,358;  326,710; 7059,818;37,85247
 513,21; 2794,423;  290,714; 6856,757;38,13117
 513,79; 2731,474;  306,027; 6749,780;37,64029
 514,38; 2672,131;  290,640; 6580,820;37,86046
 514,96; 2690,661;  329,640; 6537,501;38,03276
 515,54; 2591,589;  284,641; 6411,547;37,65274
 516,13; 2589,634;  316,257; 6365,150;37,58336
 516,71; 2499,176;  293,413; 6187,097;37,42588
 517,30; 2473,822;  298,492; 6100,160;37,49490
 517,88; 2455,945;  317,031; 6059,697;37,24601
 518,46; 2393,895;  286,109; 5948,733;37,22278
 519,05; 2358,253;  296,187; 5904,152;36,77031
 519,63; 2324,666;  312,494; 5837,280;36,42081
 520,22; 2314,833;  314,651; 5819,016;36,33811
 520,80; 2274,215;  310,883; 5738,447;36,17336
 521,38; 2285,085;  334,495; 5731,616;36,14129
 521,97; 2242,650;  293,500; 5657,788;36,33567
 522,55; 2222,691;  318,038; 5672,813;35,56924
 523,13; 2203,732;  293,962; 5633,143;35,76897
 523,72; 2180,018;  301,647; 5659,501;35,05827
 524,30; 2229,699;  324,733; 5771,568;34,97381
 524,89; 2178,493;  294,346; 5746,142;34,56012
 525,47; 2226,113;  313,426; 5873,635;34,39956
 526,05; 2216,401;  278,657; 5922,665;34,33276
 526,64; 2257,789;  323,351; 6001,539;34,06788
 527,22; 2306,361;  318,349; 6135,190;34,17683
 527,80; 2329,491;  347,504; 6262,947;33,50530
 528,39; 2310,557;  301,198; 6336,439;33,29376
 528,97; 2369,373;  295,736; 6473,141;33,56809
 529,55; 2398,372;  310,039; 6638,152;33,00087
 530,14; 2445,269;  333,353; 6782,175;32,74887
 530,72; 2445,113;  306,120; 6881,159;32,53202
 531,30; 2449,112;  294,045; 6980,759;32,22909
 531,89; 2505,550;  316,891; 7098,981;32,27115
 532,47; 2553,996;  340,508; 7179,358;32,36638
 533,05; 2520,751;  327,889; 7206,237;31,88065
 533,63; 2549,704;  346,816; 7320,901;31,58677
 534,22; 2512,971;  307,816; 7328,722;31,40841
 534,80; 2567,188;  338,357; 7389,806;31,60813
 535,38; 2637,145;  412,353; 7502,857;31,37707
 535,97; 2548,068;  318,046; 7407,846;31,45394
 536,55; 2579,197;  371,819; 7484,972;31,03235
 537,13; 2589,661;  378,045; 7457,091;31,24172
 537,71; 2590,818;  408,506; 7522,121;30,67795
 538,30; 2604,352;  432,817; 7585,910;30,35798
 538,88; 2637,699;  469,897; 7660,675;30,14697
 539,46; 2705,921;  541,588; 7831,755;29,68840
 540,05; 2753,354;  557,358; 7964,077;29,64871
 540,63; 2790,131;  596,666; 8108,608;29,19970
 541,21; 2842,162;  625,206; 8260,452;29,03582
 541,79; 2862,138;  662,283; 8345,751;28,63102
 542,38; 2926,973;  681,742; 8498,338;28,72389
 542,96; 2937,286;  701,977; 8638,609;28,16446
 543,54; 3004,869;  719,744; 8861,218;28,06771
 544,12; 3003,373;  696,591; 8941,174;27,97936
 544,70; 3028,507;  672,747; 9030,355;28,18702
 545,29; 3071,417;  683,743; 9151,014;28,19887
 545,87; 3059,446;  650,898; 9205,136;28,15619
 546,45; 3013,019;  605,588; 9222,491;27,93846
 547,03; 3011,586;  598,051; 9248,623;27,90030
 547,62; 3021,099;  568,745; 9376,130;27,84430
 548,20; 3104,147;  568,900; 9540,760;28,25777
 548,78; 3087,181;  525,136; 9614,143;28,18839
 549,36; 3100,153;  493,751; 9815,403;27,96073
 549,94; 3118,939;  453,053; 9900,376;28,21843
 550,53; 3166,050;  468,442;10132,079;27,91504
 551,11; 3185,840;  419,291;10261,657;28,10858
 551,69; 3236,672;  444,135;10523,829;27,70458
 552,27; 3240,603;  415,518;10761,760;27,30542
 552,85; 3305,100;  411,444;11102,716;27,06559
 553,44; 3375,304;  404,904;11349,153;27,14120
 554,02; 3489,714;  418,674;11698,555;27,22582
 554,60; 3483,441;  357,060;11986,584;26,88314
 555,18; 3573,052;  405,981;12299,240;26,62912
 555,76; 3597,341;  371,674;12580,521;26,42074
 556,34; 3694,570;  372,985;12928,483;26,45522
 556,93; 3759,248;  370,058;13278,593;26,25542
 557,51; 3800,796;  355,062;13566,586;26,08127
 558,09; 3908,982;  375,828;13889,695;26,14466
 558,67; 3937,928;  383,525;14243,901;25,64435
 559,25; 4040,843;  387,601;14502,516;25,88214
 559,83; 4057,856;  361,219;14712,948;25,75744
 560,41; 4094,831;  358,446;15061,399;25,41248
 561,00; 4163,798;  370,679;15405,602;25,22872
 561,58; 4221,711;  352,292;15564,740;25,43587
 562,16; 4245,030;  354,675;15827,248;25,14356
 562,74; 4311,981;  333,674;16170,299;25,12092
 563,32; 4387,501;  343,449;16487,161;25,05032
 563,90; 4485,017;  365,371;16893,406;24,92520
 564,48; 4501,783;  366,138;17252,932;24,49041
 565,06; 4670,186;  348,756;17790,633;24,77618
 565,65; 4746,091;  370,452;18364,895;24,31661
 566,23; 4961,373;  407,218;18999,500;24,49487
 566,81; 5054,103;  357,447;19670,421;24,31865
 567,39; 5234,406;  364,527;20526,056;24,15431
 567,97; 5381,864;  383,525;21033,571;24,20498
 568,55; 5609,251;  410,988;21775,741;24,33102
 569,13; 5724,291;  359,756;22407,065;24,33192
 569,71; 5881,597;  358,060;23291,076;24,08553
 570,29; 6124,804;  409,981;24137,455;24,08525
 570,87; 6250,504;  399,290;24791,379;23,98816
 571,45; 6345,986;  392,987;25303,173;23,89785
 572,03; 6397,997;  349,912;25699,267;23,85893
 572,61; 6506,345;  348,911;26399,372;23,63656
 573,20; 6628,430;  381,831;27027,545;23,44317
 573,78; 6788,051;  370,603;27582,819;23,58297
 574,36; 6858,300;  379,218;28016,539;23,44323
 574,94; 6930,895;  428,682;28281,862;23,34460
 575,52; 6904,296;  384,531;28548,552;23,14927
 576,10; 7050,894;  439,607;29100,078;23,06762
 576,68; 7103,422;  424,989;29663,753;22,84102
 577,26; 7208,285;  437,225;30132,352;22,80192
 577,84; 7309,917;  435,603;30649,174;22,75241
 578,42; 7341,636;  487,683;30852,657;22,57191
 579,00; 7259,756;  434,603;30962,554;22,35706
 579,58; 7318,262;  466,528;31145,999;22,33329
 580,16; 7266,883;  454,375;31274,508;22,10408
 580,74; 7285,051;  459,068;31409,801;22,05435
 581,32; 7266,219;  453,221;31471,405;21,96453
 581,90; 7160,746;  475,068;31360,832;21,64647
 582,48; 7180,126;  481,145;31530,012;21,57561
 583,06; 7138,116;  467,759;31645,146;21,39485
 583,64; 7049,563;  465,066;31726,545;21,06265
 584,22; 7038,870;  475,224;31533,208;21,13352
 584,80; 6925,093;  485,606;31311,453;20,88989
 585,38; 6791,154;  497,446;30916,404;20,69008
 585,96; 6738,002;  459,758;31068,098;20,51155
 586,54; 6751,486;  481,454;31036,758;20,52027
 587,12; 6663,476;  462,761;31161,891;20,19834
 587,70; 6664,401;  481,450;31347,237;20,03173
 588,28; 6628,274;  461,915;31385,412;19,94069
 588,86; 6571,948;  476,992;31519,846;19,63401
 589,44; 6541,753;  451,996;31455,187;19,64236
 590,02; 6545,012;  451,610;31719,238;19,48789
 590,59; 6518,503;  430,608;31929,235;19,32749
 591,17; 6523,251;  428,845;32006,144;19,29996
 591,75; 6481,244;  418,766;32126,473;19,11989
 592,33; 6524,993;  443,688;32340,353;19,06565
 592,91; 6494,995;  393,306;32671,434;18,90348
 593,49; 6488,689;  404,307;32802,681;18,77990
 594,07; 6549,245;  422,846;33033,313;18,78660
 594,65; 6484,921;  438,224;33079,333;18,52479
 595,23; 6522,466;  416,687;33409,322;18,50649
 595,81; 6507,095;  408,534;33545,835;18,40392
 596,39; 6486,085;  406,457;33624,196;18,30235
 596,97; 6507,740;  398,690;33796,195;18,29193
 597,55; 6446,626;  392,455;33700,615;18,17624
 598,12; 6372,626;  386,693;33728,117;17,95344
 598,70; 6355,006;  391,768;33818,620;17,83966
 599,28; 6359,965;  404,768;34013,287;17,71931
 599,86; 6351,578;  397,152;33965,114;17,73842
 600,44; 6281,332;  356,461;34064,721;17,57691
 601,02; 6320,290;  417,695;34218,050;17,46311
 601,60; 6215,535;  392,535;34173,150;17,23770
 602,18; 6216,328;  365,462;34152,602;17,31684
 602,75; 6204,235;  373,072;34232,157;17,22186
 603,33; 6165,989;  381,922;34418,757;16,99355
 603,91; 6141,845;  360,540;34325,147;17,02156
 604,49; 6109,405;  398,999;34393,682;16,79794
 605,07; 6074,119;  386,304;34345,533;16,74895
 605,65; 6033,199;  406,615;34436,391;16,53430
 606,23; 6062,931;  464,608;34619,214;16,39112
 606,80; 6049,826;  514,995;34630,071;16,22400
 607,38; 6024,805;  546,155;34683,826;16,04869
 607,96; 6018,920;  597,457;34728,164;15,88442
 608,54; 6034,944;  652,769;34860,921;15,73360
 609,12; 5964,016;  655,918;34823,046;15,53569
 609,70; 5982,098;  695,229;34929,540;15,44319
 610,27; 5960,320;  700,687;35001,084;15,33403
 610,85; 5943,362;  718,844;35003,187;15,23879
 611,43; 5909,609;  717,537;34987,961;15,15030
 612,01; 5822,110;  684,304;34750,674;15,08175
 612,59; 5784,701;  672,460;34737,035;15,00750
 613,16; 5723,201;  644,224;34690,217;14,91799
 613,74; 5737,025;  620,153;34677,271;15,02438
 614,32; 5665,963;  581,846;34577,418;14,95523
 614,90; 5618,900;  533,613;34521,641;14,96199
 615,48; 5569,484;  481,379;34204,658;15,08781
 616,05; 5500,168;  456,916;34228,119;14,93359
 616,63; 5466,468;  469,069;34010,964;14,89898
 617,21; 5402,692;  462,072;33849,657;14,79778
 617,79; 5327,748;  441,765;33792,598;14,65026
 618,36; 5371,172;  445,766;33676,601;14,82180
 618,94; 5221,765;  385,302;33551,233;14,58262
 619,52; 5209,720;  405,916;33249,711;14,62621
 620,10; 5187,768;  393,841;33235,799;14,59696
 620,67; 5125,119;  413,146;33193,170;14,37453
 621,25; 5117,292;  421,151;33002,568;14,41356
 621,83; 5057,316;  406,225;32912,046;14,30849
 622,41; 5079,196;  450,071;32859,540;14,28325
 622,98; 4990,562;  415,300;32663,673;14,18757
 623,56; 4954,517;  418,299;32733,532;14,03740
 624,14; 4929,519;  395,998;32622,603;14,06764
 624,72; 4889,421;  382,686;32516,489;14,02490
 625,29; 4845,245;  382,069;32529,661;13,88339
 625,87; 4879,157;  417,765;32515,376;13,89945
 626,45; 4770,465;  372,914;32343,321;13,75507
 627,02; 4775,313;  383,381;32318,396;13,75272
 627,60; 4755,887;  359,538;32308,045;13,76074
 628,18; 4717,401;  351,841;32275,815;13,67486
 628,76; 4687,268;  361,377;32234,196;13,57235
 629,33; 4684,237;  382,840;32184,576;13,52567
 629,91; 4660,845;  362,688;32279,184;13,46688
 630,49; 4725,878;  388,070;32417,596;13,54315
 631,06; 4698,756;  381,454;32548,609;13,42146
 631,64; 4692,556;  374,453;32413,461;13,47764
 632,22; 4603,538;  339,990;32414,294;13,29272
 632,79; 4644,728;  371,913;32640,346;13,24147
 633,37; 4610,567;  346,150;32776,778;13,14935
 633,95; 4615,611;  342,145;32761,252;13,18194
 634,52; 4612,823;  344,686;32872,044;13,12168
 635,10; 4631,783;  345,072;32898,950;13,16805
 635,68; 4609,396;  340,913;33024,645;13,05996
 636,25; 4588,806;  328,219;33057,515;13,01765
 636,83; 4591,576;  319,454;33308,812;12,95000
 637,41; 4555,806;  339,528;33312,742;12,78698
 637,98; 4623,739;  356,989;33467,304;12,88647
 638,56; 4606,143;  345,911;33589,662;12,81514
 639,13; 4615,915;  336,838;33647,671;12,84590
 639,71; 4663,508;  368,070;33756,978;12,86487
 640,29; 4541,901;  300,377;33598,392;12,73807
 640,86; 4572,432;  324,762;33698,719;12,72750
 641,44; 4597,887;  321,070;33764,584;12,78818
 642,02; 4592,726;  343,454;33797,372;12,70186
 642,59; 4586,642;  330,070;33899,160;12,68003
 643,17; 4558,711;  307,455;33825,564;12,68346
 643,74; 4522,704;  332,147;33897,121;12,48491
 644,32; 4547,082;  350,224;33794,602;12,54877
 644,89; 4528,075;  339,455;33886,236;12,48591
 645,47; 4548,914;  364,301;33822,870;12,50685
 646,05; 4538,445;  338,917;33844,120;12,53396
 646,62; 4496,745;  333,532;33775,754;12,44897
 647,20; 4513,507;  340,609;33996,004;12,39890
 647,77; 4491,577;  309,686;33826,177;12,47711
 648,35; 4458,647;  300,148;33744,657;12,43403
 648,92; 4470,640;  332,917;33742,599;12,38480
 649,50; 4416,325;  299,763;33743,079;12,30907
 650,08; 4446,626;  313,379;33643,868;12,40080
 650,65; 4471,311;  308,148;33873,117;12,40330
 651,23; 4539,919;  287,533;34500,213;12,42927
 651,80; 4657,066;  284,225;35347,924;12,47113
 652,38; 4716,905;  304,918;35719,482;12,45811
 652,95; 4776,513;  285,379;36081,193;12,54653
 653,53; 4822,660;  321,149;36346,443;12,49542
 654,10; 4853,960;  336,841;36454,538;12,50666
 654,68; 4819,338;  300,611;36378,250;12,52501
 655,25; 4812,638;  289,918;36456,422;12,50527
 655,83; 4818,554;  296,688;36537,364;12,47732
 656,40; 4837,470;  332,534;36506,845;12,45341
 656,98; 4807,232;  292,457;36424,171;12,49532
 657,55; 4790,994;  309,842;36363,652;12,42907
 658,13; 4736,218;  295,842;35883,286;12,47737
 658,70; 4688,518;  318,227;35800,074;12,31698
 659,28; 4602,665;  303,304;34942,170;12,41196
 659,85; 4507,273;  323,381;34232,958;12,33838
 660,43; 4505,112;  322,458;34213,516;12,34147
 661,00; 4491,336;  302,304;34383,073;12,29148
 661,58; 4538,175;  295,073;34619,630;12,36171
 662,15; 4535,245;  296,996;34827,265;12,27401
 662,73; 4618,084;  355,997;35099,514;12,26729
 663,30; 4625,153;  313,227;35312,764;12,31995
 663,88; 4621,685;  305,766;35433,783;12,28626
 664,45; 4633,985;  299,920;35638,648;12,26435
 665,03; 4716,132;  297,382;35915,513;12,40590
 665,60; 4838,740;  374,151;36403,609;12,39150
 666,17; 4781,656;  312,920;36516,166;12,34347
 666,75; 4816,264;  298,997;36774,339;12,38444
 667,32; 4878,873;  329,074;37023,204;12,39925
 667,90; 4912,404;  312,921;37335,146;12,42357
 668,47; 4956,474;  323,382;37535,934;12,45035
 669,05; 4977,005;  314,075;37830,722;12,42896
 669,62; 5007,229;  291,152;37968,895;12,51688
 670,19; 5045,452;  275,767;37959,837;12,65703
 670,77; 5072,599;  303,767;38223,317;12,57618
 671,34; 5052,284;  295,152;38101,336;12,58295
 671,92; 5094,431;  290,229;38389,586;12,60967
 672,49; 5116,654;  308,614;38431,759;12,61187
 673,06; 5078,109;  266,229;38504,701;12,58387
 673,64; 5122,102;  280,537;38489,643;12,67123
 674,21; 5094,864;  282,614;38387,662;12,62890
 674,79; 5160,318;  309,153;38620,988;12,66232
 675,36; 5202,388;  315,230;38708,699;12,72914
 675,93; 5171,612;  283,537;38668,257;12,73443
 676,51; 5202,374;  308,768;38746,045;12,73141
 677,08; 5245,136;  299,307;38908,910;12,80984
 677,65; 5248,282;  307,845;38928,621;12,79217
 678,23; 5290,891;  305,922;39173,179;12,82562
 678,80; 5291,268;  291,153;39328,351;12,80859
 679,38; 5334,876;  295,153;39473,293;12,86361
 679,95; 5391,715;  304,769;39654,620;12,92749
 680,52; 5401,785;  296,000;39890,716;12,89512
 681,10; 5489,470;  304,384;40293,888;12,96612
 681,67; 5510,540;  299,923;40502,215;12,96100
 682,24; 5536,533;  273,615;40588,849;13,05441
 682,82; 5625,833;  290,077;41102,484;13,07386
 683,39; 5682,057;  326,923;41358,964;13,05110
 683,96; 5740,204;  288,308;41611,983;13,19315
 684,54; 5722,812;  272,616;41813,848;13,11997
 685,11; 5833,959;  310,385;42132,482;13,20731
 685,68; 5879,798;  286,308;42546,424;13,23586
 686,25; 5900,637;  274,616;42635,059;13,28131
 686,83; 5954,322;  273,693;42791,462;13,36060
 687,40; 6010,546;  269,386;43071,789;13,41317
 687,97; 6109,308;  322,386;43388,808;13,43720
 688,55; 6041,839;  258,001;43466,903;13,38575
 689,12; 6089,524;  255,617;43682,692;13,43380
 689,69; 6130,748;  266,232;43795,787;13,47249
 690,26; 6138,279;  284,771;43954,499;13,40404
 690,84; 6177,426;  291,771;44189,364;13,40769
 691,41; 6221,572;  306,309;44136,844;13,49576
 691,98; 6311,796;  294,848;44588,478;13,58423
 692,56; 6392,558;  282,694;44574,882;13,79445
 693,13; 6415,551;  333,464;44633,593;13,72928
 693,70; 6396,467;  302,925;44812,381;13,69044
 694,27; 6421,844;  290,387;44812,708;13,77165
 694,84; 6432,606;  282,695;45005,957;13,75104
 695,42; 6526,599;  334,310;45101,899;13,83208
 695,99; 6504,592;  304,079;45276,918;13,78724
 696,56; 6527,893;  294,080;45164,014;13,89307
 697,13; 6587,578;  298,849;45467,264;13,92285
 697,71; 6621,186;  289,003;45588,129;13,97860
 698,28; 6705,410;  299,080;45841,302;14,06679
 698,85; 6632,941;  268,157;45908,628;13,94548
 699,42; 6745,242;  267,772;46123,263;14,12583
 699,99; 6774,927;  304,926;46237,128;14,08598
 700,57; 6813,073;  297,311;46230,070;14,18544
 701,14; 6857,528;  280,311;46376,935;14,26833
 701,71; 6918,598;  310,850;46638,800;14,26298
 702,28; 6891,590;  294,465;46572,511;14,25541
 702,85; 7000,045;  307,081;46653,376;14,44121
 703,43; 7084,038;  312,312;46872,549;14,54401
 704,00; 7070,569;  327,004;47096,568;14,41870
 704,57; 7065,331;  299,312;46970,971;14,49706
 705,14; 7134,709;  332,004;47369,682;14,46225
 705,71; 7195,624;  342,081;47427,471;14,55556
 706,28; 7207,925;  310,850;47394,874;14,64844
 706,86; 7272,610;  346,620;47531,354;14,67846
 707,43; 7319,065;  359,235;47444,912;14,78120
 708,00; 7274,365;  328,005;47556,777;14,70790
 708,57; 7289,819;  301,389;47422,488;14,83079
 709,14; 7366,274;  327,236;47655,815;14,87270
 709,71; 7362,959;  312,543;47744,449;14,86429
 710,28; 7410,490;  313,082;47915,314;14,90982
 710,86; 7454,099;  309,928;48020,871;14,97386
 711,43; 7508,168;  333,313;47975,352;15,05993
 712,00; 7530,315;  316,467;48120,755;15,09038
 712,57; 7585,539;  337,390;48233,544;15,13305
 713,14; 7626,532;  314,698;48374,639;15,21399
 713,71; 7642,755;  315,159;48244,197;15,28843
 714,28; 7686,210;  300,544;48378,754;15,36177
 714,85; 7653,895;  293,775;48046,850;15,41287
 715,42; 7722,118;  293,237;48317,407;15,46905
 716,00; 7784,342;  360,237;48414,042;15,44957
 716,57; 7827,181;  297,468;48484,291;15,62608
 717,14; 7826,481;  281,929;48384,541;15,68429
 717,71; 7821,782;  280,006;48454,637;15,65508
 718,28; 7896,852;  325,699;48556,348;15,69780
 718,85; 7917,845;  276,468;48492,059;15,84835
 719,42; 8039,068;  296,776;48717,617;15,98959
 719,99; 7988,830;  283,776;48509,020;15,97722
 720,56; 8083,131;  310,391;48748,654;16,04669
 721,13; 8060,278;  287,392;48823,981;16,01449
 721,70; 8116,347;  277,546;48758,615;16,16879
 722,27; 8151,802;  304,546;48775,019;16,18977
 722,84; 8308,718;  345,238;48931,961;16,39024
 723,41; 8238,249;  276,546;48967,826;16,35139
 723,98; 8309,550;  299,546;49080,229;16,42044
 724,55; 8365,619;  310,315;49232,402;16,46558
 725,12; 8332,074;  247,623;49144,498;16,53368
 725,69; 8447,220;  285,239;49277,517;16,65973
 726,27; 8462,906;  293,623;49382,690;16,64176
 726,84; 8585,206;  298,854;49718,401;16,76736
 727,41; 8615,661;  308,316;49661,189;16,83255
 727,98; 8657,884;  311,162;49958,900;16,81189
 728,55; 8731,800;  330,162;49853,381;16,96505
 729,12; 8735,331;  273,239;49989,169;17,02089
 729,69; 8800,324;  317,624;50136,957;17,02692
 730,26; 8886,240;  309,778;50348,822;17,13954
 730,82; 8844,233;  297,163;50277,456;17,10088
 731,39; 8877,072;  291,317;50285,167;17,17362
 731,96; 9031,219;  280,624;50571,802;17,39986
 732,53; 9090,442;  306,240;50841,744;17,38224
 733,10; 9165,820;  306,548;51018,993;17,46962
 733,67; 9215,043;  314,317;51184,551;17,49692
 734,24; 9196,806;  290,855;50785,416;17,63744
 734,81; 9273,260;  325,702;50886,742;17,69655
 735,38; 9305,714;  301,702;50707,223;17,86315
 735,95; 9273,246;  299,625;50561,780;17,85363
 736,52; 9357,623;  302,548;50796,491;17,93299
 737,09; 9362,539;  307,548;50411,818;18,07229
 737,66; 9451,840;  349,241;50647,221;18,09734
 738,23; 9452,525;  293,395;50711,779;18,16625
 738,80; 9618,056;  357,318;50979,490;18,29384
 739,37; 9675,203;  321,395;51168,278;18,39603
 739,94; 9664,734;  306,933;51266,605;18,36315
 740,51; 9785,342;  399,395;51176,162;18,48473
 741,07; 9700,720;  294,395;51149,489;18,49633
 741,64; 9825,559;  334,626;51368,123;18,59746
 742,21; 9854,090;  297,857;51408,450;18,69717
 742,78; 9865,391;  271,934;51195,776;18,83883
 743,35; 9900,999;  295,780;51403,334;18,79413
 743,92;10034,915;  323,396;51518,122;18,96976
 744,49;10085,369;  309,011;51500,987;19,09744
 745,06;10094,362;  304,011;51481,621;19,13014
 745,63;10082,355;  277,242;51405,409;19,17752
 746,19;10164,425;  286,781;51513,813;19,28209
 746,76;10161,802;  295,704;51484,062;19,27411
 747,33;10247,103;  284,858;51445,158;19,47261
 747,90;10287,326;  316,319;51609,408;19,43928
 748,47;10305,781;  305,396;51598,427;19,49658
 749,04;10354,850;  308,550;51568,061;19,59890
 749,61;10383,843;  334,935;51465,465;19,65344
 750,17;10482,298;  313,166;51550,714;19,84703
 750,74;10475,906;  309,474;51508,964;19,85651
 751,31;10447,976;  288,551;51351,598;19,89585
 751,88;10499,276;  272,474;51405,848;20,00025
 752,45;10615,269;  296,782;51402,174;20,19060
 753,02;10567,185;  316,859;51215,040;20,13889
 753,58;10567,486;  293,628;51275,212;20,15210
 754,15;10663,786;  295,859;51399,462;20,28805
 754,72;10700,240;  281,551;51227,404;20,45051
 755,29;10720,233;  267,244;51119,192;20,55573
 755,86;10751,072;  295,475;51214,365;20,53383
 756,42;10830,065;  299,244;51097,845;20,73053
 756,99;10836,058;  253,090;50977,326;20,86373
 757,56;10850,435;  255,937;50970,498;20,89045
 758,13;10801,659;  227,860;50886,210;20,87277
 758,70;10915,652;  250,552;51004,921;21,01317
 759,26;10933,337;  236,322;51033,863;21,05814
 759,83;10990,561;  243,322;51053,266;21,15184
 760,40;10987,246;  226,322;51003,824;21,19231
 760,97;11047,931;  230,937;50898,227;21,34907
 761,53;11015,462;  218,322;50600,554;21,43045
 762,10;10985,378;  209,245;50629,650;21,37256
 762,67;11058,063;  252,861;50692,130;21,42220
 763,24;11000,672;  196,784;50153,149;21,62665
 763,80;11062,280;  237,938;50331,860;21,60809
 764,37;11132,119;  239,938;50257,571;21,77668
 764,94;11032,112;  226,246;49867,283;21,76801
 765,50;11027,412;  239,092;49944,378;21,70457
 766,07;11158,021;  271,015;49896,244;21,93845
 766,64;11093,167;  243,246;49654,262;21,95851
 767,21;11067,468;  259,323;49628,974;21,89229
 767,77;11108,615;  276,861;49478,685;22,01494
 768,34;11127,223;  280,554;49371,396;22,09510
 768,91;11150,293;  276,016;49330,569;22,16772
 769,47;11164,670;  284,016;49375,280;22,16414
 770,04;11194,586;  291,247;49143,068;22,31921
 770,61;11163,348;  262,939;48955,087;22,38638
 771,18;11156,495;  254,247;48914,106;22,40501
 771,74;11281,257;  278,401;48989,510;22,58798
 772,31;11258,250;  279,632;48733,913;22,65768
 772,88;11240,089;  249,016;48515,393;22,77170
 773,44;11183,312;  262,939;48387,566;22,69186
 774,01;11254,459;  279,324;48493,970;22,76307
 774,58;11224,683;  255,555;48151,681;22,90191
 775,14;11270,752;  254,709;48253,700;22,95057
 775,71;11333,745;  252,171;48216,026;23,10401
 776,27;11383,046;  310,709;48202,507;23,11948
 776,84;11446,116;  336,171;48305,833;23,16036
 777,41;11402,185;  278,248;47961,699;23,32872
 777,97;11369,332;  255,940;47678,179;23,43498
 778,54;11389,248;  276,171;47718,275;23,42450
 779,11;11458,625;  291,479;47758,217;23,52626
 779,67;11482,311;  243,941;47711,928;23,67568
 780,24;11524,611;  272,941;47509,101;23,82004
 780,80;11502,758;  290,864;47501,120;23,74885
 781,37;11579,135;  271,787;47502,908;23,94046
 781,94;11533,513;  271,787;47295,234;23,94917
 782,50;11639,506;  274,556;47226,407;24,20554
 783,07;11605,575;  296,326;47330,118;24,04495
 783,63;11580,261;  264,557;47086,214;24,16767
 784,20;11651,484;  291,018;46959,925;24,34269
 784,77;11641,323;  274,095;46781,483;24,44177
 785,33;11644,085;  255,711;46631,425;24,55676
 785,90;11615,386;  268,096;46723,828;24,42603
 786,46;11644,532;  288,019;46535,616;24,55590
 787,03;11600,833;  253,173;46280,712;24,65407
 787,59;11626,980;  265,173;46207,885;24,73038
 788,16;11671,819;  267,942;46151,442;24,85398
 788,73;11626,042;  285,327;46032,461;24,79000
 789,29;11616,343;  268,096;45727,865;24,96327
 789,86;11686,874;  278,865;45739,038;25,09451
 790,42;11711,713;  282,173;45568,979;25,23812
 790,99;11586,168;  280,481;45233,691;25,14990
 791,55;11626,160;  262,789;45164,325;25,30731
 792,12;11689,692;  289,712;45206,575;25,38018
 792,68;11681,531;  276,174;44950,517;25,52999
 793,25;11604,677;  284,174;44732,536;25,46889
 793,81;11653,593;  335,405;44415,016;25,67670
 794,38;11551,279;  240,559;44239,343;25,70689
 794,94;11542,579;  261,097;44125,977;25,71871
 795,51;11547,880;  283,790;43907,688;25,82092
 796,07;11537,334;  276,328;43538,322;26,02979
 796,64;11574,942;  290,328;43800,957;25,93530
 797,20;11473,858;  272,713;43289,052;26,03928
 797,77;11377,851;  250,098;42932,994;26,07075
 798,33;11398,613;  276,329;42779,475;26,16814
