
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5333,820;  402,616;10315,377;49,74602
 493,91; 5242,599;  379,387;10229,194;49,37368
 494,50; 5182,943;  391,392;10263,082;48,53830
 495,08; 5124,210;  369,546;10121,789;48,75457
 495,67; 5167,099;  390,772;10132,736;49,02838
 496,25; 5052,740;  326,544;10026,577;48,72351
 496,84; 5034,996;  347,156;10026,563;48,43107
 497,42; 5002,452;  330,468; 9959,484;48,51985
 498,01; 4975,970;  367,080; 9902,920;48,33229
 498,59; 4914,952;  317,237; 9817,250;48,39694
 499,18; 4886,002;  328,080; 9836,658;47,93485
 499,76; 4832,886;  354,775; 9744,638;47,69092
 500,35; 4733,799;  347,086; 9572,984;47,54782
 500,93; 4699,069;  325,852; 9577,089;47,27170
 501,52; 4662,037;  330,237; 9470,573;47,39212
 502,10; 4671,943;  346,011; 9496,038;47,27781
 502,69; 4581,481;  334,090; 9334,329;47,19198
 503,27; 4440,864;  317,777; 9147,938;46,69322
 503,86; 4404,578;  327,474; 9068,484;46,64340
 504,44; 4335,523;  311,398; 8999,373;46,31832
 505,03; 4225,152;  292,860; 8772,262;46,37464
 505,61; 4153,892;  315,167; 8645,426;46,08170
 506,19; 4082,027;  329,629; 8542,030;45,69186
 506,78; 3995,759;  302,940; 8351,751;45,88030
 507,36; 3901,930;  305,244; 8211,729;45,49033
 507,95; 3807,137;  326,558; 8031,400;45,17392
 508,53; 3772,291;  308,094; 7979,494;45,15730
 509,12; 3666,218;  315,403; 7891,907;44,22640
 509,70; 3631,064;  323,250; 7716,130;44,74324
 510,29; 3567,889;  341,483; 7629,516;44,26991
 510,87; 3462,417;  305,402; 7432,639;44,29508
 511,46; 3371,963;  302,941; 7270,954;44,04443
 512,04; 3334,961;  300,635; 7159,948;44,23658
 512,62; 3277,942;  326,710; 7059,818;43,83163
 513,21; 3160,502;  290,714; 6856,757;43,70651
 513,79; 3124,386;  306,027; 6749,780;43,73784
 514,38; 3003,143;  290,640; 6580,820;43,12281
 514,96; 3012,943;  329,640; 6537,501;43,22428
 515,54; 2966,387;  284,641; 6411,547;43,76999
 516,13; 2902,013;  316,257; 6365,150;42,74760
 516,71; 2830,036;  293,413; 6187,097;43,03968
 517,30; 2796,054;  298,492; 6100,160;43,04902
 517,88; 2754,775;  317,031; 6059,697;42,44970
 518,46; 2666,144;  286,109; 5948,733;42,03061
 519,05; 2660,753;  296,187; 5904,152;42,16442
 519,63; 2609,690;  312,494; 5837,280;41,57982
 520,22; 2588,997;  314,651; 5819,016;41,31895
 520,80; 2538,722;  310,883; 5738,447;41,04676
 521,38; 2545,925;  334,495; 5731,616;40,97425
 521,97; 2490,792;  293,500; 5657,788;40,96149
 522,55; 2490,366;  318,038; 5672,813;40,56805
 523,13; 2455,775;  293,962; 5633,143;40,48959
 523,72; 2460,020;  301,647; 5659,501;40,28428
 524,30; 2484,671;  324,733; 5771,568;39,65492
 524,89; 2453,440;  294,346; 5746,142;39,60335
 525,47; 2492,162;  313,426; 5873,635;39,18442
 526,05; 2462,956;  278,657; 5922,665;38,70119
 526,64; 2504,297;  323,351; 6001,539;38,40919
 527,22; 2538,631;  318,349; 6135,190;38,16989
 527,80; 2590,208;  347,504; 6262,947;37,91269
 528,39; 2545,414;  301,198; 6336,439;37,18519
 528,97; 2601,385;  295,736; 6473,141;37,32390
 529,55; 2619,956;  310,039; 6638,152;36,50247
 530,14; 2713,609;  333,353; 6782,175;36,90993
 530,72; 2679,901;  306,120; 6881,159;36,10292
 531,30; 2695,641;  294,045; 6980,759;35,91593
 531,89; 2727,152;  316,891; 7098,981;35,53861
 532,47; 2792,459;  340,508; 7179,358;35,85327
 533,05; 2786,922;  327,889; 7206,237;35,75034
 533,63; 2781,448;  346,816; 7320,901;34,90970
 534,22; 2791,798;  307,816; 7328,722;35,37979
 534,80; 2817,428;  338,357; 7389,806;35,15690
 535,38; 2889,945;  412,353; 7502,857;34,94240
 535,97; 2796,235;  318,046; 7407,846;34,95428
 536,55; 2845,474;  371,819; 7484,972;34,77578
 537,13; 2807,167;  378,045; 7457,091;34,31426
 537,71; 2860,443;  408,506; 7522,121;34,46822
 538,30; 2880,580;  432,817; 7585,910;34,21965
 538,88; 2911,403;  469,897; 7660,675;33,95328
 539,46; 2935,309;  541,588; 7831,755;32,83494
 540,05; 2990,969;  557,358; 7964,077;32,85680
 540,63; 3040,066;  596,666; 8108,608;32,52687
 541,21; 3052,872;  625,206; 8260,452;31,79551
 541,79; 3117,536;  662,283; 8345,751;31,95501
 542,38; 3178,629;  681,742; 8498,338;31,94340
 542,96; 3192,743;  701,977; 8638,609;31,38316
 543,54; 3250,238;  719,744; 8861,218;31,08152
 544,12; 3266,973;  696,591; 8941,174;31,17661
 544,70; 3235,986;  672,747; 9030,355;30,66954
 545,29; 3290,314;  683,743; 9151,014;30,78407
 545,87; 3285,075;  650,898; 9205,136;30,79382
 546,45; 3285,120;  605,588; 9222,491;31,09623
 547,03; 3242,130;  598,051; 9248,623;30,56537
 547,62; 3287,296;  568,745; 9376,130;30,86673
 548,20; 3302,725;  568,900; 9540,760;30,47111
 548,78; 3290,362;  525,136; 9614,143;30,42385
 549,36; 3302,359;  493,751; 9815,403;30,12994
 549,94; 3325,207;  453,053; 9900,376;30,40177
 550,53; 3350,401;  468,442;10132,079;29,82272
 551,11; 3358,047;  419,291;10261,657;29,85823
 551,69; 3415,633;  444,135;10523,829;29,48004
 552,27; 3438,837;  415,518;10761,760;29,22142
 552,85; 3505,914;  411,444;11102,716;28,94389
 553,44; 3557,795;  404,904;11349,153;28,80865
 554,02; 3619,138;  418,674;11698,555;28,37320
 554,60; 3644,680;  357,060;11986,584;28,26960
 555,18; 3715,024;  405,981;12299,240;27,82284
 555,76; 3789,228;  371,674;12580,521;27,99244
 556,34; 3856,546;  372,985;12928,483;27,74530
 556,93; 3907,470;  370,058;13278,593;27,40367
 557,51; 3968,014;  355,062;13566,586;27,34697
 558,09; 4046,275;  375,828;13889,695;27,16060
 558,67; 4081,232;  383,525;14243,901;26,67826
 559,25; 4158,435;  387,601;14502,516;26,71524
 559,83; 4180,445;  361,219;14712,948;26,61161
 560,41; 4232,048;  358,446;15061,399;26,34574
 561,00; 4314,183;  370,679;15405,602;26,22896
 561,58; 4360,986;  352,292;15564,740;26,35141
 562,16; 4391,857;  354,675;15827,248;26,09251
 562,74; 4450,025;  333,674;16170,299;25,99260
 563,32; 4511,082;  343,449;16487,161;25,81583
 563,90; 4577,015;  365,371;16893,406;25,48182
 564,48; 4661,472;  366,138;17252,932;25,43606
 565,06; 4765,381;  348,756;17790,633;25,32196
 565,65; 4901,237;  370,452;18364,895;25,17880
 566,23; 5122,301;  407,218;18999,500;25,36043
 566,81; 5194,457;  357,447;19670,421;25,04539
 567,39; 5415,748;  364,527;20526,056;25,05376
 567,97; 5535,572;  383,525;21033,571;24,94933
 568,55; 5747,048;  410,988;21775,741;24,97600
 569,13; 5869,769;  359,756;22407,065;24,99177
 569,71; 6012,187;  358,060;23291,076;24,65496
 570,29; 6245,247;  409,981;24137,455;24,59286
 570,87; 6397,890;  399,290;24791,379;24,59240
 571,45; 6494,044;  392,987;25303,173;24,49222
 572,03; 6530,548;  349,912;25699,267;24,38183
 572,61; 6598,595;  348,911;26399,372;23,99068
 573,20; 6788,740;  381,831;27027,545;24,04480
 573,78; 6920,250;  370,603;27582,819;24,06877
 574,36; 6949,122;  379,218;28016,539;23,77186
 574,94; 7003,733;  428,682;28281,862;23,60610
 575,52; 6968,776;  384,531;28548,552;23,37821
 576,10; 7148,857;  439,607;29100,078;23,40942
 576,68; 7210,891;  424,989;29663,753;23,20858
 577,26; 7278,213;  437,225;30132,352;23,03741
 577,84; 7361,456;  435,603;30649,174;22,92299
 578,42; 7436,334;  487,683;30852,657;22,88377
 579,00; 7365,725;  434,603;30962,554;22,70418
 579,58; 7416,263;  466,528;31145,999;22,65272
 580,16; 7304,631;  454,375;31274,508;22,22656
 580,74; 7270,209;  459,068;31409,801;22,00640
 581,32; 7226,260;  453,221;31471,405;21,83571
 581,90; 7182,561;  475,068;31360,832;21,71710
 582,48; 7126,260;  481,145;31530,012;21,40212
 583,06; 7130,360;  467,759;31645,146;21,36998
 583,64; 7139,166;  465,066;31726,545;21,34928
 584,22; 6932,953;  475,224;31533,208;20,79249
 584,80; 6852,802;  485,606;31311,453;20,65538
 585,38; 6693,575;  497,446;30916,404;20,36930
 585,96; 6607,484;  459,758;31068,098;20,08513
 586,54; 6588,356;  481,454;31036,758;19,98639
 587,12; 6499,841;  462,761;31161,891;19,66531
 587,70; 6497,908;  481,450;31347,237;19,49232
 588,28; 6443,478;  461,915;31385,412;19,34310
 588,86; 6388,452;  476,992;31519,846;19,04290
 589,44; 6340,145;  451,996;31455,187;18,99208
 590,02; 6349,928;  451,610;31719,238;18,86398
 590,59; 6269,441;  430,608;31929,235;18,53679
 591,17; 6291,453;  428,845;32006,144;18,56590
 591,75; 6257,002;  418,766;32126,473;18,41267
 592,33; 6234,653;  443,688;32340,353;18,15539
 592,91; 6182,110;  393,306;32671,434;17,93414
 593,49; 6223,664;  404,307;32802,681;17,96188
 594,07; 6253,364;  422,846;33033,313;17,87928
 594,65; 6194,592;  438,224;33079,333;17,63533
 595,23; 6218,754;  416,687;33409,322;17,58595
 595,81; 6217,930;  408,534;33545,835;17,53129
 596,39; 6177,557;  406,457;33624,196;17,37355
 596,97; 6151,390;  398,690;33796,195;17,22494
 597,55; 6086,151;  392,455;33700,615;17,09400
 598,12; 6023,378;  386,693;33728,117;16,90595
 598,70; 6002,798;  391,768;33818,620;16,78600
 599,28; 6050,147;  404,768;34013,287;16,79747
 599,86; 5971,890;  397,152;33965,114;16,60732
 600,44; 5962,352;  356,461;34064,721;16,63061
 601,02; 5938,641;  417,695;34218,050;16,33399
 601,60; 5885,148;  392,535;34173,150;16,25966
 602,18; 5821,288;  365,462;34152,602;16,14764
 602,75; 5791,120;  373,072;34232,157;16,00176
 603,33; 5772,713;  381,922;34418,757;15,83811
 603,91; 5774,737;  360,540;34325,147;15,94070
 604,49; 5787,299;  398,999;34393,682;15,85042
 605,07; 5706,023;  386,304;34345,533;15,66502
 605,65; 5725,104;  406,615;34436,391;15,62893
 606,23; 5726,906;  464,608;34619,214;15,40729
 606,80; 5728,016;  514,995;34630,071;15,28069
 607,38; 5705,259;  546,155;34683,826;15,11264
 607,96; 5698,408;  597,457;34728,164;14,94534
 608,54; 5654,692;  652,769;34860,921;14,62202
 609,12; 5627,980;  655,918;34823,046;14,55218
 609,70; 5657,857;  695,229;34929,540;14,49606
 610,27; 5649,082;  700,687;35001,084;14,42664
 610,85; 5628,410;  718,844;35003,187;14,32014
 611,43; 5581,707;  717,537;34987,961;14,19349
 612,01; 5480,823;  684,304;34750,674;14,07992
 612,59; 5504,920;  672,460;34737,035;14,18617
 613,16; 5423,365;  644,224;34690,217;14,03731
 613,74; 5376,293;  620,153;34677,271;13,96519
 614,32; 5368,341;  581,846;34577,418;14,07976
 614,90; 5301,095;  533,613;34521,641;14,02695
 615,48; 5247,935;  481,379;34204,658;14,13432
 616,05; 5172,369;  456,916;34228,119;13,96294
 616,63; 5169,726;  469,069;34010,964;14,01428
 617,21; 5146,761;  462,072;33849,657;14,03123
 617,79; 5073,920;  441,765;33792,598;13,88917
 618,36; 5069,611;  445,766;33676,601;13,91432
 618,94; 4943,939;  385,302;33551,233;13,74494
 619,52; 4941,555;  405,916;33249,711;13,80973
 620,10; 4847,819;  393,841;33235,799;13,56185
 620,67; 4870,767;  413,146;33193,170;13,59859
 621,25; 4830,518;  421,151;33002,568;13,53338
 621,83; 4786,568;  406,225;32912,046;13,47557
 622,41; 4796,661;  450,071;32859,540;13,41148
 622,98; 4754,657;  415,300;32663,673;13,45605
 623,56; 4749,800;  418,299;32733,532;13,40390
 624,14; 4706,071;  395,998;32622,603;13,37427
 624,72; 4674,128;  382,686;32516,489;13,35491
 625,29; 4623,841;  382,069;32529,661;13,19468
 625,87; 4663,179;  417,765;32515,376;13,22657
 626,45; 4568,615;  372,914;32343,321;13,12370
 627,02; 4569,820;  383,381;32318,396;13,10925
 627,60; 4557,282;  359,538;32308,045;13,13910
 628,18; 4514,750;  351,841;32275,815;13,04007
 628,76; 4507,620;  361,377;32234,196;13,00871
 629,33; 4524,407;  382,840;32184,576;13,02309
 629,91; 4521,742;  362,688;32279,184;13,03105
 630,49; 4543,146;  388,070;32417,596;12,97264
 631,06; 4521,596;  381,454;32548,609;12,87071
 631,64; 4489,501;  374,453;32413,461;12,84387
 632,22; 4464,043;  339,990;32414,294;12,85781
 632,79; 4532,085;  371,913;32640,346;12,89239
 633,37; 4497,906;  346,150;32776,778;12,80196
 633,95; 4538,057;  342,145;32761,252;12,94271
 634,52; 4531,521;  344,686;32872,044;12,87173
 635,10; 4509,647;  345,072;32898,950;12,79287
 635,68; 4525,288;  340,913;33024,645;12,80262
 636,25; 4502,807;  328,219;33057,515;12,75490
 636,83; 4515,927;  319,454;33308,812;12,72069
 637,41; 4541,719;  339,528;33312,742;12,74426
 637,98; 4558,091;  356,989;33467,304;12,68820
 638,56; 4556,539;  345,911;33589,662;12,66592
 639,13; 4546,224;  336,838;33647,671;12,63669
 639,71; 4609,281;  368,070;33756,978;12,70246
 640,29; 4501,521;  300,377;33598,392;12,61680
 640,86; 4542,756;  324,762;33698,719;12,63858
 641,44; 4541,836;  321,070;33764,584;12,62058
 642,02; 4559,994;  343,454;33797,372;12,60402
 642,59; 4562,690;  330,070;33899,160;12,60868
 643,17; 4575,155;  307,455;33825,564;12,73252
 643,74; 4549,851;  332,147;33897,121;12,56579
 644,32; 4568,239;  350,224;33794,602;12,61203
 644,89; 4590,935;  339,455;33886,236;12,67329
 645,47; 4594,246;  364,301;33822,870;12,64234
 646,05; 4565,019;  338,917;33844,120;12,61327
 646,62; 4532,561;  333,532;33775,754;12,55607
 647,20; 4606,719;  340,609;33996,004;12,67586
 647,77; 4550,415;  309,686;33826,177;12,65266
 648,35; 4548,649;  300,148;33744,657;12,70313
 648,92; 4551,960;  332,917;33742,599;12,62820
 649,50; 4497,425;  299,763;33743,079;12,55157
 650,08; 4559,506;  313,379;33643,868;12,73947
 650,65; 4565,125;  308,148;33873,117;12,68280
 651,23; 4646,975;  287,533;34500,213;12,74218
 651,80; 4772,978;  284,225;35347,924;12,80171
 652,38; 4890,828;  304,918;35719,482;12,94922
 652,95; 4929,139;  285,379;36081,193;12,97291
 653,53; 4988,374;  321,149;36346,443;12,95541
 654,10; 5026,993;  336,841;36454,538;12,98574
 654,68; 5027,535;  300,611;36378,250;13,10209
 655,25; 4999,538;  289,918;36456,422;13,02205
 655,83; 5047,157;  296,688;36537,364;13,10812
 656,40; 5101,776;  332,534;36506,845;13,18406
 656,98; 5023,088;  292,457;36424,171;13,09274
 657,55; 5030,938;  309,842;36363,652;13,09458
 658,13; 5013,326;  295,842;35883,286;13,25603
 658,70; 4980,714;  318,227;35800,074;13,14049
 659,28; 4855,025;  303,304;34942,170;13,14050
 659,85; 4766,106;  323,381;34232,958;13,10168
 660,43; 4769,725;  322,458;34213,516;13,12224
 661,00; 4806,344;  302,304;34383,073;13,21578
 661,58; 4800,809;  295,073;34619,630;13,12686
 662,15; 4870,505;  296,996;34827,265;13,24493
 662,73; 4946,124;  355,997;35099,514;13,21146
 663,30; 4934,204;  313,227;35312,764;13,20297
 663,88; 4966,054;  305,766;35433,783;13,26658
 664,45; 5005,442;  299,920;35638,648;13,31548
 665,03; 5046,677;  297,382;35915,513;13,33393
 665,60; 5203,834;  374,151;36403,609;13,40482
 666,17; 5171,761;  312,920;36516,166;13,42101
 666,75; 5235,072;  298,997;36774,339;13,53264
 667,32; 5325,076;  329,074;37023,204;13,61526
 667,90; 5302,387;  312,921;37335,146;13,47695
 668,47; 5361,314;  323,382;37535,934;13,53826
 669,05; 5423,779;  314,075;37830,722;13,61983
 669,62; 5461,013;  291,152;37968,895;13,72126
 670,19; 5470,555;  275,767;37959,837;13,78510
 670,77; 5537,328;  303,767;38223,317;13,80175
 671,34; 5493,024;  295,152;38101,336;13,74874
 671,92; 5616,336;  290,229;38389,586;13,97952
 672,49; 5594,955;  308,614;38431,759;13,86649
 673,06; 5586,650;  266,229;38504,701;13,91379
 673,64; 5645,808;  280,537;38489,643;14,04186
 674,21; 5639,273;  282,614;38387,662;14,05761
 674,79; 5715,738;  309,153;38620,988;14,11205
 675,36; 5763,434;  315,230;38708,699;14,19045
 675,93; 5727,284;  283,537;38668,257;14,18207
 676,51; 5785,211;  308,768;38746,045;14,24774
 677,08; 5821,983;  299,307;38908,910;14,30389
 677,65; 5865,525;  307,845;38928,621;14,39039
 678,23; 5907,068;  305,922;39173,179;14,41096
 678,80; 5921,071;  291,153;39328,351;14,42193
 679,38; 6007,382;  295,153;39473,293;14,58014
 679,95; 6060,463;  304,769;39654,620;14,62698
 680,52; 6070,697;  296,000;39890,716;14,58452
 681,10; 6199,624;  304,384;40293,888;14,74197
 681,67; 6228,012;  299,923;40502,215;14,74565
 682,24; 6257,401;  273,615;40588,849;14,84249
 682,82; 6373,020;  290,077;41102,484;14,90464
 683,39; 6458,485;  326,923;41358,964;14,94335
 683,96; 6510,873;  288,308;41611,983;15,05811
 684,54; 6550,107;  272,616;41813,848;15,11147
 685,11; 6679,726;  310,385;42132,482;15,22961
 685,68; 6707,807;  286,308;42546,424;15,19517
 686,25; 6769,734;  274,616;42635,059;15,33298
 686,83; 6780,506;  273,693;42791,462;15,30375
 687,40; 6893,664;  269,386;43071,789;15,47642
 687,97; 7003,667;  322,386;43388,808;15,51390
 688,55; 7018,902;  258,001;43466,903;15,64701
 689,12; 7033,059;  255,617;43682,692;15,60649
 689,69; 7097,140;  266,232;43795,787;15,69257
 690,26; 7155,066;  284,771;43954,499;15,73240
 690,84; 7222,916;  291,771;44189,364;15,78935
 691,41; 7262,997;  306,309;44136,844;15,87178
 691,98; 7360,770;  294,848;44588,478;15,95246
 692,56; 7398,850;  282,694;44574,882;16,06639
 693,13; 7479,008;  333,464;44633,593;16,12985
 693,70; 7496,165;  302,925;44812,381;16,16115
 694,27; 7518,630;  290,387;44812,708;16,23510
 694,84; 7561,711;  282,695;45005,957;16,27568
 695,42; 7678,176;  334,310;45101,899;16,40443
 695,99; 7716,564;  304,079;45276,918;16,48214
 696,56; 7672,106;  294,080;45164,014;16,44314
 697,13; 7807,494;  298,849;45467,264;16,62366
 697,71; 7801,729;  289,003;45588,129;16,58470
 698,28; 7921,656;  299,080;45841,302;16,73738
 698,85; 7912,275;  268,157;45908,628;16,74855
 699,42; 7977,047;  267,772;46123,263;16,81211
 699,99; 8056,820;  304,926;46237,128;16,87682
 700,57; 8123,439;  297,311;46230,070;17,03823
 701,14; 8196,597;  280,311;46376,935;17,17324
 701,71; 8270,139;  310,850;46638,800;17,18032
 702,28; 8274,142;  294,465;46572,511;17,24290
 702,85; 8345,377;  307,081;46653,376;17,34399
 703,43; 8390,996;  312,312;46872,549;17,35104
 704,00; 8519,076;  327,004;47096,568;17,51582
 704,57; 8539,772;  299,312;46970,971;17,65624
 705,14; 8600,699;  332,004;47369,682;17,57888
 705,71; 8667,626;  342,081;47427,471;17,68180
 706,28; 8645,860;  310,850;47394,874;17,70242
 706,86; 8748,325;  346,620;47531,354;17,80598
 707,43; 8736,252;  359,235;47444,912;17,79101
 708,00; 8771,486;  328,005;47556,777;17,87783
 708,57; 8809,644;  301,389;47422,488;18,05615
 709,14; 8848,186;  327,236;47655,815;18,00382
 709,71; 8924,574;  312,543;47744,449;18,15662
 710,28; 8986,654;  313,082;47915,314;18,22094
 710,86; 9050,812;  309,928;48020,871;18,32050
 711,43; 9108,585;  333,313;47975,352;18,41918
 712,00; 9191,358;  316,467;48120,755;18,56505
 712,57; 9257,438;  337,390;48233,544;18,62373
 713,14; 9288,442;  314,698;48374,639;18,67198
 713,71; 9311,676;  315,159;48244,197;18,77049
 714,28; 9389,372;  300,544;48378,754;18,90426
 714,85; 9275,145;  293,775;48046,850;18,80794
 715,42; 9405,764;  293,237;48317,407;18,97488
 716,00; 9448,229;  360,237;48414,042;18,91212
 716,57; 9555,463;  297,468;48484,291;19,21271
 717,14; 9499,929;  281,929;48384,541;19,16320
 717,71; 9566,855;  280,006;48454,637;19,27747
 718,28; 9628,859;  325,699;48556,348;19,28890
 718,85; 9645,093;  276,468;48492,059;19,43070
 719,42; 9704,405;  296,776;48717,617;19,42888
 719,99; 9686,254;  283,776;48509,020;19,49701
 720,56; 9784,104;  310,391;48748,654;19,55832
 721,13; 9824,800;  287,392;48823,981;19,64994
 721,70; 9845,957;  277,546;48758,615;19,73639
 722,27; 9908,115;  304,546;48775,019;19,81324
 722,84;10051,811;  345,238;48931,961;19,97783
 723,41;10024,122;  276,546;48967,826;20,01914
 723,98;10113,433;  299,546;49080,229;20,11839
 724,55;10154,052;  310,315;49232,402;20,12125
 725,12;10117,595;  247,623;49144,498;20,18528
 725,69;10280,444;  285,239;49277,517;20,40159
 726,27;10319,909;  293,623;49382,690;20,42468
 726,84;10376,528;  298,854;49718,401;20,39208
 727,41;10407,840;  308,316;49661,189;20,46390
 727,98;10500,997;  311,162;49958,900;20,52427
 728,55;10571,232;  330,162;49853,381;20,67933
 729,12;10614,004;  273,239;49989,169;20,79970
 729,69;10688,546;  317,624;50136,957;20,81706
 730,26;10787,242;  309,778;50348,822;20,93858
 730,82;10798,092;  297,163;50277,456;21,01014
 731,39;10843,480;  291,317;50285,167;21,10692
 731,96;10969,946;  280,624;50571,802;21,25486
 732,53;11035,103;  306,240;50841,744;21,23035
 733,10;11095,414;  306,548;51018,993;21,27459
 733,67;11243,803;  314,317;51184,551;21,48503
 734,24;11208,883;  290,855;50785,416;21,62219
 734,81;11230,656;  325,702;50886,742;21,56790
 735,38;11206,044;  301,702;50707,223;21,63323
 735,95;11277,279;  299,625;50561,780;21,84079
 736,52;11340,359;  302,548;50796,491;21,85967
 737,09;11308,286;  307,548;50411,818;21,95569
 737,66;11378,982;  349,241;50647,221;21,92879
 738,23;11466,447;  293,395;50711,779;22,16067
 738,80;11601,989;  357,318;50979,490;22,21294
 739,37;11679,146;  321,395;51168,278;22,33716
 739,94;11711,073;  306,933;51266,605;22,37875
 740,51;11824,846;  399,395;51176,162;22,50134
 741,07;11759,926;  294,395;51149,489;22,54549
 741,64;11879,622;  334,626;51368,123;22,62239
 742,21;11881,395;  297,857;51408,450;22,66367
 742,78;11998,860;  271,934;51195,776;23,02836
 743,35;12012,249;  295,780;51403,334;22,92512
 743,92;12140,098;  323,396;51518,122;23,08187
 744,49;12197,025;  309,011;51500,987;23,22242
 745,06;12205,259;  304,011;51481,621;23,25479
 745,63;12239,955;  277,242;51405,409;23,39750
 746,19;12268,267;  286,781;51513,813;23,38899
 746,76;12330,886;  295,704;51484,062;23,51156
 747,33;12350,735;  284,858;51445,158;23,58445
 747,90;12503,201;  316,319;51609,408;23,75930
 748,47;12533,127;  305,396;51598,427;23,83897
 749,04;12578,669;  308,550;51568,061;23,93725
 749,61;12584,827;  334,935;51465,465;23,95808
 750,17;12661,600;  313,166;51550,714;24,10036
 750,74;12724,988;  309,474;51508,964;24,24929
 751,31;12752,991;  288,551;51351,598;24,40990
 751,88;12727,841;  272,474;51405,848;24,35859
 752,45;12868,845;  296,782;51402,174;24,60027
 753,02;12857,618;  316,859;51215,040;24,63891
 753,58;12912,083;  293,628;51275,212;24,75101
 754,15;12998,394;  295,859;51399,462;24,85644
 754,72;12990,321;  281,551;51227,404;24,94564
 755,29;12930,017;  267,244;51119,192;24,90125
 755,86;12980,713;  295,475;51214,365;24,91264
 756,42;13063,639;  299,244;51097,845;25,12745
 756,99;12995,489;  253,090;50977,326;25,12093
 757,56;13077,339;  255,937;50970,498;25,28150
 758,13;13064,881;  227,860;50886,210;25,34039
 758,70;13196,192;  250,552;51004,921;25,50645
 759,26;13224,350;  236,322;51033,863;25,56822
 759,83;13267,123;  243,322;51053,266;25,63239
 760,40;13214,280;  226,322;51003,824;25,57817
 760,97;13221,822;  230,937;50898,227;25,63959
 761,53;13172,364;  218,322;50600,554;25,71153
 762,10;13273,829;  209,245;50629,650;25,91130
 762,67;13290,141;  252,861;50692,130;25,84748
 763,24;13180,221;  196,784;50153,149;25,98956
 763,80;13246,763;  237,938;50331,860;25,96887
 764,37;13270,613;  239,938;50257,571;26,05216
 764,94;13247,540;  226,246;49867,283;26,23091
 765,50;13231,774;  239,092;49944,378;26,13944
 766,07;13326,239;  271,015;49896,244;26,30764
 766,64;13293,012;  243,246;49654,262;26,41064
 767,21;13319,631;  259,323;49628,974;26,45412
 767,77;13336,327;  276,861;49478,685;26,54265
 768,34;13350,638;  280,554;49371,396;26,62428
 768,91;13329,257;  276,016;49330,569;26,60964
 769,47;13387,953;  284,016;49375,280;26,69301
 770,04;13366,111;  291,247;49143,068;26,76433
 770,61;13380,960;  262,939;48955,087;26,94073
 771,18;13346,195;  254,247;48914,106;26,90503
 771,74;13430,429;  278,401;48989,510;27,00006
 772,31;13394,971;  279,632;48733,913;27,06745
 772,88;13377,975;  249,016;48515,393;27,20104
 773,44;13392,055;  262,939;48387,566;27,28149
 774,01;13406,828;  279,324;48493,970;27,22721
 774,58;13392,447;  255,555;48151,681;27,42788
 775,14;13394,835;  254,709;48253,700;27,37584
 775,71;13439,685;  252,171;48216,026;27,49469
 776,27;13490,689;  310,709;48202,507;27,52033
 776,84;13516,000;  336,171;48305,833;27,47534
 777,41;13470,927;  278,248;47961,699;27,66721
 777,97;13384,084;  255,940;47678,179;27,68352
 778,54;13417,703;  276,171;47718,275;27,70015
 779,11;13423,784;  291,479;47758,217;27,66633
 779,67;13487,326;  243,941;47711,928;27,89961
 780,24;13479,176;  272,941;47509,101;27,95789
 780,80;13502,025;  290,864;47501,120;27,98367
 781,37;13548,875;  271,787;47502,908;28,11089
 781,94;13498,802;  271,787;47295,234;28,12855
 782,50;13511,036;  274,556;47226,407;28,19160
 783,07;13562,886;  296,326;47330,118;28,20644
 783,63;13547,967;  264,557;47086,214;28,37023
 784,20;13565,047;  291,018;46959,925;28,44298
 784,77;13509,435;  274,095;46781,483;28,45858
 785,33;13477,900;  255,711;46631,425;28,51102
 785,90;13522,443;  268,096;46723,828;28,53113
 786,46;13515,677;  288,019;46535,616;28,60183
 787,03;13471,296;  253,173;46280,712;28,71786
 787,59;13469,992;  265,173;46207,885;28,74192
 788,16;13492,611;  267,942;46151,442;28,82228
 788,73;13525,922;  285,327;46032,461;28,94300
 789,29;13469,541;  268,096;45727,865;29,03984
 789,86;13482,929;  278,865;45739,038;29,04535
 790,42;13464,548;  282,173;45568,979;29,10864
 790,99;13378,629;  280,481;45233,691;29,13729
 791,55;13400,325;  262,789;45164,325;29,25854
 792,12;13486,021;  289,712;45206,575;29,37941
 792,68;13328,947;  276,174;44950,517;29,21761
 793,25;13343,489;  284,174;44732,536;29,38087
 793,81;13324,262;  335,405;44415,016;29,46682
 794,38;13221,958;  240,559;44239,343;29,50400
 794,94;13220,500;  261,097;44125,977;29,54392
 795,51;13202,196;  283,790;43907,688;29,61314
 796,07;13124,200;  276,328;43538,322;29,69783
 796,64;13216,050;  290,328;43800,957;29,70704
 797,20;13126,053;  272,713;43289,052;29,88013
 797,77;13003,365;  250,098;42932,994;29,87910
 798,33;12968,291;  276,329;42779,475;29,86123
 798,90;13003,526;  288,867;42734,417;29,95522
 799,46;12953,991;  264,252;42403,820;30,11359
 800,03;12927,148;  262,944;42239,455;30,16974
 800,59;12957,690;  286,406;42102,243;30,30260
 801,15;12934,079;  281,868;41835,031;30,44825
