
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5916,600;  390,772;10132,736;56,72191
 496,25; 5844,397;  326,544;10026,577;56,88490
 496,84; 5819,770;  347,156;10026,563;56,53874
 497,42; 5805,056;  330,468; 9959,484;56,85512
 498,01; 5740,905;  367,080; 9902,920;56,35398
 498,59; 5686,615;  317,237; 9817,250;56,51969
 499,18; 5662,945;  328,080; 9836,658;56,10582
 499,76; 5634,971;  354,775; 9744,638;56,23294
 500,35; 5523,261;  347,086; 9572,984;56,10484
 500,93; 5490,964;  325,852; 9577,089;55,83158
 501,52; 5446,811;  330,237; 9470,573;55,97796
 502,10; 5403,855;  346,011; 9496,038;55,27681
 502,69; 5301,629;  334,090; 9334,329;55,19341
 503,27; 5211,491;  317,777; 9147,938;55,42043
 503,86; 5183,744;  327,474; 9068,484;55,55731
 504,44; 5096,660;  311,398; 8999,373;55,07913
 505,03; 4966,528;  292,860; 8772,262;55,11790
 505,61; 4903,535;  315,167; 8645,426;55,08073
 506,19; 4805,019;  329,629; 8542,030;54,49552
 506,78; 4690,957;  302,940; 8351,751;54,51758
 507,36; 4603,401;  305,244; 8211,729;54,36242
 507,95; 4544,597;  326,558; 8031,400;54,74530
 508,53; 4483,823;  308,094; 7979,494;54,43243
 509,12; 4421,090;  315,403; 7891,907;54,18973
 509,70; 4355,900;  323,250; 7716,130;54,54776
 510,29; 4242,456;  341,483; 7629,516;53,52574
 510,87; 4114,778;  305,402; 7432,639;53,44815
 511,46; 4035,861;  302,941; 7270,954;53,57223
 512,04; 3993,112;  300,635; 7159,948;53,83158
 512,62; 3907,258;  326,710; 7059,818;53,17824
 513,21; 3840,241;  290,714; 6856,757;54,05884
 513,79; 3764,429;  306,027; 6749,780;53,67062
 514,38; 3674,618;  290,640; 6580,820;53,79778
 514,96; 3649,478;  329,640; 6537,501;53,47798
 515,54; 3517,604;  284,641; 6411,547;52,76664
 516,13; 3494,734;  316,257; 6365,150;52,54642
 516,71; 3447,059;  293,413; 6187,097;53,50892
 517,30; 3355,390;  298,492; 6100,160;52,68998
 517,88; 3330,035;  317,031; 6059,697;52,46699
 518,46; 3249,530;  286,109; 5948,733;52,33300
 519,05; 3259,785;  296,187; 5904,152;52,84623
 519,63; 3197,844;  312,494; 5837,280;52,22555
 520,22; 3163,469;  314,651; 5819,016;51,75561
 520,80; 3128,817;  310,883; 5738,447;51,91894
 521,38; 3121,572;  334,495; 5731,616;51,64007
 521,97; 3062,841;  293,500; 5657,788;51,62551
 522,55; 3035,543;  318,038; 5672,813;50,74919
 523,13; 3046,428;  293,962; 5633,143;51,55222
 523,72; 3022,021;  301,647; 5659,501;50,77358
 524,30; 3073,220;  324,733; 5771,568;50,46025
 524,89; 3059,727;  294,346; 5746,142;50,72423
 525,47; 3089,444;  313,426; 5873,635;49,92650
 526,05; 3085,519;  278,657; 5922,665;49,73171
 526,64; 3158,354;  323,351; 6001,539;49,92796
 527,22; 3193,178;  318,349; 6135,190;49,42252
 527,80; 3262,240;  347,504; 6262,947;49,27333
 528,39; 3225,246;  301,198; 6336,439;48,44957
 528,97; 3289,484;  295,736; 6473,141;48,46287
 529,55; 3360,319;  310,039; 6638,152;48,20205
 530,14; 3430,277;  333,353; 6782,175;48,02311
 530,72; 3465,573;  306,120; 6881,159;48,05223
 531,30; 3483,625;  294,045; 6980,759;47,70026
 531,89; 3544,965;  316,891; 7098,981;47,59703
 532,47; 3582,698;  340,508; 7179,358;47,40842
 533,05; 3564,150;  327,889; 7206,237;47,04998
 533,63; 3613,225;  346,816; 7320,901;46,83638
 534,22; 3588,754;  307,816; 7328,722;46,73097
 534,80; 3618,037;  338,357; 7389,806;46,51073
 535,38; 3708,117;  412,353; 7502,857;46,48137
 535,97; 3657,602;  318,046; 7407,846;47,10366
 536,55; 3719,177;  371,819; 7484,972;47,05870
 537,13; 3669,203;  378,045; 7457,091;46,49155
 537,71; 3694,547;  408,506; 7522,121;46,19369
 538,30; 3710,894;  432,817; 7585,910;45,82740
 538,88; 3763,008;  469,897; 7660,675;45,79631
 539,46; 3838,662;  541,588; 7831,755;45,22633
 540,05; 3882,781;  557,358; 7964,077;44,89738
 540,63; 3934,014;  596,666; 8108,608;44,42724
 541,21; 3993,706;  625,206; 8260,452;44,11777
 541,79; 4034,508;  662,283; 8345,751;43,88936
 542,38; 4150,202;  681,742; 8498,338;44,37302
 542,96; 4141,079;  701,977; 8638,609;43,33200
 543,54; 4236,765;  719,744; 8861,218;43,19883
 544,12; 4292,089;  696,591; 8941,174;43,61043
 544,70; 4285,962;  672,747; 9030,355;43,23265
 545,29; 4354,083;  683,743; 9151,014;43,34738
 545,87; 4354,739;  650,898; 9205,136;43,29831
 546,45; 4314,540;  605,588; 9222,491;43,04275
 547,03; 4334,249;  598,051; 9248,623;43,19018
 547,62; 4346,481;  568,745; 9376,130;42,89282
 548,20; 4410,907;  568,900; 9540,760;42,82286
 548,78; 4406,740;  525,136; 9614,143;42,70658
 549,36; 4463,114;  493,751; 9815,403;42,58219
 549,94; 4472,946;  453,053; 9900,376;42,55060
 550,53; 4577,140;  468,442;10132,079;42,51710
 551,11; 4594,585;  419,291;10261,657;42,42165
 551,69; 4677,166;  444,135;10523,829;41,99563
 552,27; 4699,040;  415,518;10761,760;41,40172
 552,85; 4842,957;  411,444;11102,716;41,44982
 553,44; 4939,439;  404,904;11349,153;41,43304
 554,02; 5058,643;  418,674;11698,555;41,13492
 554,60; 5127,449;  357,060;11986,584;41,01964
 555,18; 5225,454;  405,981;12299,240;40,52272
 555,76; 5327,281;  371,674;12580,521;40,59030
 556,34; 5492,764;  372,985;12928,483;40,77719
 556,93; 5578,985;  370,058;13278,593;40,35258
 557,51; 5666,283;  355,062;13566,586;40,20142
 558,09; 5806,611;  375,828;13889,695;40,18674
 558,67; 5918,250;  383,525;14243,901;39,93200
 559,25; 5986,549;  387,601;14502,516;39,66689
 559,83; 6049,453;  361,219;14712,948;39,63449
 560,41; 6183,036;  358,446;15061,399;39,61510
 561,00; 6271,218;  370,679;15405,602;39,24555
 561,58; 6368,351;  352,292;15564,740;39,54695
 562,16; 6443,883;  354,675;15827,248;39,35485
 562,74; 6539,018;  333,674;16170,299;39,18350
 563,32; 6643,979;  343,449;16487,161;39,02776
 563,90; 6760,965;  365,371;16893,406;38,69543
 564,48; 6887,924;  366,138;17252,932;38,62063
 565,06; 7157,178;  348,756;17790,633;39,03492
 565,65; 7309,471;  370,452;18364,895;38,56201
 566,23; 7582,131;  407,218;18999,500;38,59082
 566,81; 7742,768;  357,447;19670,421;38,24020
 567,39; 8107,960;  364,527;20526,056;38,40697
 567,97; 8275,019;  383,525;21033,571;38,21538
 568,55; 8533,415;  410,988;21775,741;38,01789
 569,13; 8765,112;  359,756;22407,065;38,12418
 569,71; 9053,717;  358,060;23291,076;37,91763
 570,29; 9371,335;  409,981;24137,455;37,76784
 570,87; 9626,190;  399,290;24791,379;37,82743
 571,45; 9776,148;  392,987;25303,173;37,66797
 572,03; 9883,169;  349,912;25699,267;37,60749
 572,61;10132,842;  348,911;26399,372;37,55761
 573,20;10282,308;  381,831;27027,545;37,15598
 573,78;10494,155;  370,603;27582,819;37,20223
 574,36;10621,789;  379,218;28016,539;37,06065
 574,94;10750,840;  428,682;28281,862;37,05917
 575,52;10701,579;  384,531;28548,552;36,63201
 576,10;10909,969;  439,607;29100,078;36,53241
 576,68;11050,794;  424,989;29663,753;36,34150
 577,26;11254,816;  437,225;30132,352;36,42884
 577,84;11334,003;  435,603;30649,174;36,07121
 578,42;11430,320;  487,683;30852,657;36,03704
 579,00;11347,408;  434,603;30962,554;35,74693
 579,58;11392,490;  466,528;31145,999;35,61327
 580,16;11353,000;  454,375;31274,508;35,36203
 580,74;11363,467;  459,068;31409,801;35,23147
 581,32;11281,520;  453,221;31471,405;34,90952
 581,90;11229,658;  475,068;31360,832;34,82054
 582,48;11203,946;  481,145;31530,012;34,53524
 583,06;11133,031;  467,759;31645,146;34,20836
 583,64;11115,180;  465,066;31726,545;34,06785
 584,22;11024,899;  475,224;31533,208;33,96768
 584,80;10815,454;  485,606;31311,453;33,51035
 585,38;10702,178;  497,446;30916,404;33,54728
 585,96;10623,858;  459,758;31068,098;33,20696
 586,54;10554,646;  481,454;31036,758;32,96708
 587,12;10521,423;  462,761;31161,891;32,76530
 587,70;10467,325;  481,450;31347,237;32,35257
 588,28;10458,949;  461,915;31385,412;32,32828
 588,86;10439,623;  476,992;31519,846;32,09315
 589,44;10371,463;  451,996;31455,187;31,99499
 590,02;10382,137;  451,610;31719,238;31,75977
 590,59;10379,688;  430,608;31929,235;31,58576
 591,17;10389,304;  428,845;32006,144;31,54310
 591,75;10352,095;  418,766;32126,473;31,32781
 592,33;10314,449;  443,688;32340,353;30,94606
 592,91;10377,561;  393,306;32671,434;30,93195
 593,49;10390,188;  404,307;32802,681;30,82217
 594,07;10422,538;  422,846;33033,313;30,66406
 594,65;10358,103;  438,224;33079,333;30,39075
 595,23;10417,827;  416,687;33409,322;30,31325
 595,81;10391,470;  408,534;33545,835;30,12598
 596,39;10383,816;  406,457;33624,196;30,03624
 596,97;10427,285;  398,690;33796,195;30,02798
 597,55;10326,439;  392,455;33700,615;29,82447
 598,12;10284,063;  386,693;33728,117;29,68491
 598,70;10233,376;  391,768;33818,620;29,44222
 599,28;10239,366;  404,768;34013,287;29,26222
 599,86;10221,844;  397,152;33965,114;29,26806
 600,44;10201,654;  356,461;34064,721;29,20707
 601,02;10230,364;  417,695;34218,050;29,03126
 601,60;10067,976;  392,535;34173,150;28,64199
 602,18;10026,333;  365,462;34152,602;28,59334
 602,75; 9939,157;  373,072;34232,157;28,25264
 603,33; 9953,795;  381,922;34418,757;28,12210
 603,91; 9907,377;  360,540;34325,147;28,10819
 604,49; 9870,073;  398,999;34393,682;27,86046
 605,07; 9821,621;  386,304;34345,533;27,78425
 605,65; 9797,047;  406,615;34436,391;27,59475
 606,23; 9758,273;  464,608;34619,214;27,21058
 606,80; 9715,805;  514,995;34630,071;26,96992
 607,38; 9674,883;  546,155;34683,826;26,74092
 607,96; 9636,616;  597,457;34728,164;26,48395
 608,54; 9602,848;  652,769;34860,921;26,16359
 609,12; 9609,718;  655,918;34823,046;26,20589
 609,70; 9538,589;  695,229;34929,540;25,83186
 610,27; 9513,137;  700,687;35001,084;25,69198
 610,85; 9506,442;  718,844;35003,187;25,63152
 611,43; 9329,969;  717,537;34987,961;25,13080
 612,01; 9274,251;  684,304;34750,674;25,21533
 612,59; 9268,105;  672,460;34737,035;25,23338
 613,16; 9118,636;  644,224;34690,217;24,89107
 613,74; 9082,708;  620,153;34677,271;24,84813
 614,32; 9027,335;  581,846;34577,418;24,84291
 614,90; 8947,513;  533,613;34521,641;24,75548
 615,48; 8871,153;  481,379;34204,658;24,87829
 616,05; 8751,222;  456,916;34228,119;24,56029
 616,63; 8678,828;  469,069;34010,964;24,47613
 617,21; 8621,653;  462,072;33849,657;24,43897
 617,79; 8509,674;  441,765;33792,598;24,19103
 618,36; 8505,653;  445,766;33676,601;24,25424
 618,94; 8338,380;  385,302;33551,233;23,97966
 619,52; 8241,759;  405,916;33249,711;23,85791
 620,10; 8206,522;  393,841;33235,799;23,78872
 620,67; 8145,049;  413,146;33193,170;23,58724
 621,25; 8072,954;  421,151;33002,568;23,48518
 621,83; 8060,017;  406,225;32912,046;23,54591
 622,41; 8008,178;  450,071;32859,540;23,32068
 622,98; 7853,793;  415,300;32663,673;23,06626
 623,56; 7818,818;  418,299;32733,532;22,90102
 624,14; 7804,325;  395,998;32622,603;22,98823
 624,72; 7751,774;  382,686;32516,489;22,93251
 625,29; 7694,039;  382,069;32529,661;22,74500
 625,87; 7658,257;  417,765;32515,376;22,55773
 626,45; 7557,301;  372,914;32343,321;22,47199
 627,02; 7477,779;  383,381;32318,396;22,21511
 627,60; 7422,389;  359,538;32308,045;22,10698
 628,18; 7381,334;  351,841;32275,815;22,01948
 628,76; 7357,106;  361,377;32234,196;21,94889
 629,33; 7340,550;  382,840;32184,576;21,87840
 629,91; 7287,445;  362,688;32279,184;21,69649
 630,49; 7293,571;  388,070;32417,596;21,55980
 631,06; 7295,673;  381,454;32548,609;21,49465
 631,64; 7215,306;  374,453;32413,461;21,35164
 632,22; 7139,312;  339,990;32414,294;21,19866
 632,79; 7190,917;  371,913;32640,346;21,13212
 633,37; 7191,462;  346,150;32776,778;21,10755
 633,95; 7121,067;  342,145;32761,252;20,91027
 634,52; 7113,508;  344,686;32872,044;20,80963
 635,10; 7100,966;  345,072;32898,950;20,75296
 635,68; 7055,334;  340,913;33024,645;20,54362
 636,25; 7023,865;  328,219;33057,515;20,45765
 636,83; 6985,029;  319,454;33308,812;20,20523
 637,41; 7031,279;  339,528;33312,742;20,29451
 637,98; 7036,934;  356,989;33467,304;20,17481
 638,56; 6995,983;  345,911;33589,662;20,00398
 639,13; 6977,977;  336,838;33647,671;19,93687
 639,71; 7073,938;  368,070;33756,978;20,08412
 640,29; 6902,031;  300,377;33598,392;19,82597
 640,86; 6917,238;  324,762;33698,719;19,75335
 641,44; 6861,752;  321,070;33764,584;19,55740
 642,02; 6858,652;  343,454;33797,372;19,47514
 642,59; 6845,243;  330,070;33899,160;19,40825
 643,17; 6821,912;  307,455;33825,564;19,43563
 643,74; 6767,196;  332,147;33897,121;19,17192
 644,32; 6780,326;  350,224;33794,602;19,22626
 644,89; 6669,610;  339,455;33886,236;18,86963
 645,47; 6726,048;  364,301;33822,870;19,01380
 646,05; 6674,947;  338,917;33844,120;18,91059
 646,62; 6623,385;  333,532;33775,754;18,80812
 647,20; 6661,976;  340,609;33996,004;18,78263
 647,77; 6546,568;  309,686;33826,177;18,60840
 648,35; 6530,544;  300,148;33744,657;18,62906
 648,92; 6483,289;  332,917;33742,599;18,40895
 649,50; 6443,035;  299,763;33743,079;18,36921
 650,08; 6403,396;  313,379;33643,868;18,27161
 650,65; 6402,526;  308,148;33873,117;18,15696
 651,23; 6515,810;  287,533;34500,213;18,20459
 651,80; 6671,248;  284,225;35347,924;18,21548
 652,38; 6767,993;  304,918;35719,482;18,24977
 652,95; 6787,200;  285,379;36081,193;18,16363
 653,53; 6854,484;  321,149;36346,443;18,13541
 654,10; 6860,460;  336,841;36454,538;18,06211
 654,68; 6788,359;  300,611;36378,250;17,98274
 655,25; 6796,490;  289,918;36456,422;17,99060
 655,83; 6791,389;  296,688;36537,364;17,92103
 656,40; 6795,442;  332,534;36506,845;17,86602
 656,98; 6753,341;  292,457;36424,171;17,88148
 657,55; 6687,318;  309,842;36363,652;17,68877
 658,13; 6582,140;  295,842;35883,286;17,66437
 658,70; 6564,193;  318,227;35800,074;17,60327
 659,28; 6381,477;  303,304;34942,170;17,54726
 659,85; 6211,761;  323,381;34232,958;17,36495
 660,43; 6196,968;  322,458;34213,516;17,33351
 661,00; 6165,098;  302,304;34383,073;17,20265
 661,58; 6232,151;  295,073;34619,630;17,29688
 662,15; 6200,820;  296,996;34827,265;17,09753
 662,73; 6293,796;  355,997;35099,514;17,09038
 663,30; 6286,003;  313,227;35312,764;17,06530
 663,88; 6295,671;  305,766;35433,783;17,05165
 664,45; 6310,725;  299,920;35638,648;17,00911
 665,03; 6372,470;  297,382;35915,513;17,05617
 665,60; 6448,831;  374,151;36403,609;16,86031
 666,17; 6424,807;  312,920;36516,166;16,88215
 666,75; 6464,168;  298,997;36774,339;16,90230
 667,32; 6552,529;  329,074;37023,204;16,96035
 667,90; 6487,043;  312,921;37335,146;16,67680
 668,47; 6544,866;  323,382;37535,934;16,71878
 669,05; 6570,842;  314,075;37830,722;16,67731
 669,62; 6584,588;  291,152;37968,895;16,70332
 670,19; 6596,718;  275,767;37959,837;16,77353
 670,77; 6586,232;  303,767;38223,317;16,56788
 671,34; 6616,670;  295,152;38101,336;16,72086
 671,92; 6605,646;  290,229;38389,586;16,57618
 672,49; 6644,930;  308,614;38431,759;16,62066
 673,06; 6618,522;  266,229;38504,701;16,61231
 673,64; 6608,883;  280,537;38489,643;16,56240
 674,21; 6565,628;  282,614;38387,662;16,48867
 674,79; 6663,220;  309,153;38620,988;16,58513
 675,36; 6644,350;  315,230;38708,699;16,48489
 675,93; 6616,864;  283,537;38668,257;16,49961
 676,51; 6630,302;  308,768;38746,045;16,44636
 677,08; 6665,432;  299,307;38908,910;16,48845
 677,65; 6728,947;  307,845;38928,621;16,62603
 678,23; 6708,231;  305,922;39173,179;16,47224
 678,80; 6728,823;  291,153;39328,351;16,49112
 679,38; 6721,645;  295,153;39473,293;16,40326
 679,95; 6806,698;  304,769;39654,620;16,52339
 680,52; 6820,444;  296,000;39890,716;16,47807
 681,10; 6934,574;  304,384;40293,888;16,57982
 681,67; 6934,934;  299,923;40502,215;16,50406
 682,24; 6979,372;  273,615;40588,849;16,63331
 682,82; 7050,118;  290,077;41102,484;16,56369
 683,39; 7142,248;  326,923;41358,964;16,60976
 683,96; 7192,301;  288,308;41611,983;16,70711
 684,54; 7221,277;  272,616;41813,848;16,72714
 685,11; 7320,715;  310,385;42132,482;16,76226
 685,68; 7345,230;  286,308;42546,424;16,70351
 686,25; 7360,744;  274,616;42635,059;16,72817
 686,83; 7448,028;  273,693;42791,462;16,87373
 687,40; 7492,928;  269,386;43071,789;16,87649
 687,97; 7593,058;  322,386;43388,808;16,88246
 688,55; 7545,726;  258,001;43466,903;16,86626
 689,12; 7602,164;  255,617;43682,692;16,91697
 689,69; 7606,602;  266,232;43795,787;16,86296
 690,26; 7669,424;  284,771;43954,499;16,91023
 690,84; 7716,631;  291,771;44189,364;16,91405
 691,41; 7738,530;  306,309;44136,844;16,95672
 691,98; 7804,276;  294,848;44588,478;16,95374
 692,56; 7883,252;  282,694;44574,882;17,16004
 693,13; 7915,151;  333,464;44633,593;17,11437
 693,70; 7941,051;  302,925;44812,381;17,16068
 694,27; 7947,873;  290,387;44812,708;17,19921
 694,84; 8013,311;  282,695;45005,957;17,28545
 695,42; 8083,133;  334,310;45101,899;17,30900
 695,99; 8110,879;  304,079;45276,918;17,35892
 696,56; 8107,547;  294,080;45164,014;17,41359
 697,13; 8223,600;  298,849;45467,264;17,54490
 697,71; 8193,653;  289,003;45588,129;17,44990
 698,28; 8274,399;  299,080;45841,302;17,51192
 698,85; 8278,914;  268,157;45908,628;17,55187
 699,42; 8298,428;  267,772;46123,263;17,51297
 699,99; 8397,558;  304,926;46237,128;17,61865
 700,57; 8443,535;  297,311;46230,070;17,73511
 701,14; 8438,742;  280,311;46376,935;17,69854
 701,71; 8542,102;  310,850;46638,800;17,76736
 702,28; 8581,463;  294,465;46572,511;17,90698
 702,85; 8591,440;  307,081;46653,376;17,87491
 703,43; 8690,339;  312,312;46872,549;17,99395
 704,00; 8790,700;  327,004;47096,568;18,09659
 704,57; 8788,368;  299,312;46970,971;18,18889
 705,14; 8842,575;  332,004;47369,682;18,09309
 705,71; 8904,090;  342,081;47427,471;18,18400
 706,28; 8890,220;  310,850;47394,874;18,22140
 706,86; 8984,965;  346,620;47531,354;18,30750
 707,43; 9060,634;  359,235;47444,912;18,47993
 708,00; 9091,918;  328,005;47556,777;18,55630
 708,57; 9075,894;  301,389;47422,488;18,62118
 709,14; 9151,101;  327,236;47655,815;18,64384
 709,71; 9202,693;  312,543;47744,449;18,74297
 710,28; 9256,515;  313,082;47915,314;18,78784
 710,86; 9322,722;  309,928;48020,871;18,89041
 711,43; 9394,391;  333,313;47975,352;19,01908
 712,00; 9439,367;  316,467;48120,755;19,08385
 712,57; 9552,035;  337,390;48233,544;19,23880
 713,14; 9540,858;  314,698;48374,639;19,19719
 713,71; 9629,911;  315,159;48244,197;19,43446
 714,28; 9642,887;  300,544;48378,754;19,43155
 714,85; 9619,633;  293,775;48046,850;19,52933
 715,42; 9788,993;  293,237;48317,407;19,77287
 716,00; 9821,893;  360,237;48414,042;19,68971
 716,57; 9881,177;  297,468;48484,291;19,88865
 717,14; 9866,691;  281,929;48384,541;19,92566
 717,71;10011,821;  280,006;48454,637;20,20112
 718,28;10057,875;  325,699;48556,348;20,17841
 718,85;10113,543;  276,468;48492,059;20,40227
 719,42;10183,442;  296,776;48717,617;20,41821
 719,99;10205,880;  283,776;48509,020;20,57450
 720,56;10331,318;  310,391;48748,654;20,68804
 721,13;10334,986;  287,392;48823,981;20,70107
 721,70;10342,193;  277,546;48758,615;20,75995
 722,27;10478,631;  304,546;48775,019;20,99028
 722,84;10592,300;  345,238;48931,961;21,09025
 723,41;10625,276;  276,546;48967,826;21,25376
 723,98;10693,329;  299,546;49080,229;21,30717
 724,55;10862,459;  310,315;49232,402;21,56928
 725,12;10834,128;  247,623;49144,498;21,65068
 725,69;10939,104;  285,239;49277,517;21,74601
 726,27;10987,926;  293,623;49382,690;21,78551
 726,84;11061,441;  298,854;49718,401;21,77800
 727,41;11215,802;  308,316;49661,189;22,10102
 727,98;11313,470;  311,162;49958,900;22,16074
 728,55;11442,139;  330,162;49853,381;22,43791
 729,12;11458,961;  273,239;49989,169;22,49927
 729,69;11611,399;  317,624;50136,957;22,66946
 730,26;11650,991;  309,778;50348,822;22,66473
 730,82;11725,275;  297,163;50277,456;22,86524
 731,39;11826,020;  291,317;50285,167;23,07224
 731,96;11944,150;  280,624;50571,802;23,19199
 732,53;12077,434;  306,240;50841,744;23,29292
 733,10;12190,103;  306,548;51018,993;23,43321
 733,67;12311,694;  314,317;51184,551;23,58428
 734,24;12215,978;  290,855;50785,416;23,61665
 734,81;12316,954;  325,702;50886,742;23,71639
 735,38;12411,238;  301,702;50707,223;24,02423
 735,95;12423,907;  299,625;50561,780;24,12209
 736,52;12517,960;  302,548;50796,491;24,19184
 737,09;12508,013;  307,548;50411,818;24,35015
 737,66;12668,989;  349,241;50647,221;24,49353
 738,23;12652,196;  293,395;50711,779;24,51249
 738,80;12881,403;  357,318;50979,490;24,74032
 739,37;12919,226;  321,395;51168,278;24,77601
 739,94;12987,664;  306,933;51266,605;24,88385
 740,51;13153,563;  399,395;51176,162;25,11812
 741,07;13135,308;  294,395;51149,489;25,25000
 741,64;13260,823;  334,626;51368,123;25,32885
 742,21;13363,876;  297,857;51408,450;25,56421
 742,78;13349,852;  271,934;51195,776;25,68133
 743,35;13583,598;  295,780;51403,334;25,99971
 743,92;13658,189;  323,396;51518,122;26,04720
 744,49;13724,089;  309,011;51500,987;26,20543
 745,06;13758,296;  304,011;51481,621;26,28940
 745,63;13825,734;  277,242;51405,409;26,49908
 746,19;13927,171;  286,781;51513,813;26,62733
 746,76;13980,455;  295,704;51484,062;26,73411
 747,33;14026,893;  284,858;51445,158;26,86074
 747,90;14185,100;  316,319;51609,408;27,03830
 748,47;14260,076;  305,396;51598,427;27,20580
 749,04;14368,360;  308,550;51568,061;27,42868
 749,61;14420,567;  334,935;51465,465;27,54838
 750,17;14512,697;  313,166;51550,714;27,71314
 750,74;14566,135;  309,474;51508,964;27,84532
 751,31;14594,957;  288,551;51351,598;28,01714
 751,88;14673,626;  272,474;51405,848;28,16390
 752,45;14792,679;  296,782;51402,174;28,36471
 753,02;14812,732;  316,859;51215,040;28,48014
 753,58;14837,708;  293,628;51275,212;28,52811
 754,15;14969,223;  295,859;51399,462;28,71297
 754,72;15016,507;  281,551;51227,404;28,92278
 755,29;15068,714;  267,244;51119,192;29,10699
 755,86;15174,459;  295,475;51214,365;29,22095
 756,42;15255,513;  299,244;51097,845;29,44228
 756,99;15242,027;  253,090;50977,326;29,54985
 757,56;15332,465;  255,937;50970,498;29,72820
 758,13;15437,441;  227,860;50886,210;30,02384
 758,70;15563,110;  250,552;51004,921;30,16993
 759,26;15654,009;  236,322;51033,863;30,35125
 759,83;15776,216;  243,322;51053,266;30,57058
 760,40;15772,039;  226,322;51003,824;30,61536
 760,97;15852,015;  230,937;50898,227;30,83069
 761,53;15799,529;  218,322;50600,554;30,92600
 762,10;15885,506;  209,245;50629,650;31,09110
 762,67;15979,713;  252,861;50692,130;31,17978
 763,24;15879,150;  196,784;50153,149;31,39213
 763,80;16048,511;  237,938;50331,860;31,56186
 764,37;16136,103;  239,938;50257,571;31,78112
 764,94;16070,310;  226,246;49867,283;31,91727
 765,50;16212,748;  239,092;49944,378;32,13673
 766,07;16326,570;  271,015;49896,244;32,35361
 766,64;16334,546;  243,246;49654,262;32,56622
 767,21;16337,138;  259,323;49628,974;32,56619
 767,77;16326,960;  276,861;49478,685;32,62094
 768,34;16436,398;  280,554;49371,396;32,91010
 768,91;16569,220;  276,016;49330,569;33,21446
 769,47;16624,427;  284,016;49375,280;33,28578
 770,04;16663,096;  291,247;49143,068;33,51328
 770,61;16673,149;  262,939;48955,087;33,70196
 771,18;16687,664;  254,247;48914,106;33,77202
 771,74;16876,717;  278,401;48989,510;34,07501
 772,31;16931,770;  279,632;48733,913;34,36670
 772,88;16879,592;  249,016;48515,393;34,45582
 773,44;16961,107;  262,939;48387,566;34,69776
 774,01;17080,545;  279,324;48493,970;34,84672
 774,58;17082,829;  255,555;48151,681;35,13285
 775,14;17245,497;  254,709;48253,700;35,39822
 775,71;17227,089;  252,171;48216,026;35,39106
 776,27;17363,219;  310,709;48202,507;35,60633
 776,84;17504,580;  336,171;48305,833;35,79014
 777,41;17498,402;  278,248;47961,699;36,11348
 777,97;17467,917;  255,940;47678,179;36,29516
 778,54;17557,047;  276,171;47718,275;36,42519
 779,11;17624,792;  291,479;47758,217;36,51676
 779,67;17709,999;  243,941;47711,928;36,79545
 780,24;17785,976;  272,941;47509,101;37,07548
 780,80;17883,413;  290,864;47501,120;37,26425
 781,37;18029,928;  271,787;47502,908;37,59839
 781,94;17901,443;  271,787;47295,234;37,49120
 782,50;18026,188;  274,556;47226,407;37,80816
 783,07;18097,857;  296,326;47330,118;37,84839
 783,63;18153,910;  264,557;47086,214;38,20743
 784,20;18179,502;  291,018;46959,925;38,33062
 784,77;18189,709;  274,095;46781,483;38,52208
 785,33;18223,146;  255,711;46631,425;38,74320
 785,90;18296,969;  268,096;46723,828;38,80872
 786,46;18363,945;  288,019;46535,616;39,08511
 787,03;18433,921;  253,173;46280,712;39,49972
 787,59;18510,590;  265,173;46207,885;39,71341
 788,16;18539,951;  267,942;46151,442;39,82261
 788,73;18578,081;  285,327;46032,461;39,98667
 789,29;18547,826;  268,096;45727,865;40,21079
 789,86;18678,187;  278,865;45739,038;40,47350
 790,42;18677,240;  282,173;45568,979;40,61904
 790,99;18614,216;  280,481;45233,691;40,78404
 791,55;18609,654;  262,789;45164,325;40,86022
 792,12;18710,861;  289,712;45206,575;41,01166
 792,68;18765,530;  276,174;44950,517;41,38697
 793,25;18649,044;  284,174;44732,536;41,31732
 793,81;18706,174;  335,405;44415,016;41,67634
 794,38;18649,535;  240,559;44239,343;41,83974
 794,94;18741,281;  261,097;44125,977;42,12979
 795,51;18762,411;  283,790;43907,688;42,35894
 796,07;18682,925;  276,328;43538,322;42,54681
 796,64;18812,517;  290,328;43800,957;42,56934
 797,20;18688,724;  272,713;43289,052;42,81166
 797,77;18679,470;  250,098;42932,994;43,17742
 798,33;18749,523;  276,329;42779,475;43,46312
 798,90;18789,191;  288,867;42734,417;43,58602
 799,46;18724,629;  264,252;42403,820;43,80770
 800,03;18823,144;  262,944;42239,455;44,21568
 800,59;18803,658;  286,406;42102,243;44,28287
 801,15;18759,788;  281,868;41835,031;44,46814
 801,72;18714,534;  273,714;41555,819;44,67025
 802,28;18677,049;  298,945;41222,607;44,90826
 802,85;18627,025;  271,176;41168,088;44,88322
 803,41;18619,155;  266,714;40968,260;45,09028
 803,98;18506,516;  253,483;40590,125;45,25174
 804,54;18569,569;  272,484;40381,606;45,61826
 805,11;18588,161;  278,484;40151,856;45,91956
