
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4067,646;  430,538;11432,053;33,06007
 490,40; 3840,372;  382,077;10874,205;32,96086
 490,98; 3755,537;  357,462;10591,516;33,20361
 491,57; 3733,759;  397,999;10567,510;32,80158
 492,15; 3689,819;  373,771;10500,179;32,74654
 492,74; 3639,410;  389,152;10406,749;32,44549
 493,32; 3616,012;  402,616;10315,377;32,41676
 493,91; 3558,787;  379,387;10229,194;32,27880
 494,50; 3524,277;  391,392;10263,082;31,73605
 495,08; 3487,906;  369,546;10121,789;31,97582
 495,67; 3497,997;  390,772;10132,736;31,89527
 496,25; 3432,251;  326,544;10026,577;32,01749
 496,84; 3407,482;  347,156;10026,563;31,61687
 497,42; 3398,132;  330,468; 9959,484;31,85854
 498,01; 3370,931;  367,080; 9902,920;31,50064
 498,59; 3319,152;  317,237; 9817,250;31,59906
 499,18; 3323,660;  328,080; 9836,658;31,50397
 499,76; 3282,070;  354,775; 9744,638;31,17506
 500,35; 3186,703;  347,086; 9572,984;30,77876
 500,93; 3207,482;  325,852; 9577,089;31,14859
 501,52; 3144,871;  330,237; 9470,573;30,79355
 502,10; 3159,100;  346,011; 9496,038;30,74405
 502,69; 3057,720;  334,090; 9334,329;30,26176
 503,27; 2994,465;  317,777; 9147,938;30,31301
 503,86; 2985,827;  327,474; 9068,484;30,41242
 504,44; 2922,253;  311,398; 8999,373;30,05136
 505,03; 2846,032;  292,860; 8772,262;30,11029
 505,61; 2780,851;  315,167; 8645,426;29,59913
 506,19; 2763,327;  329,629; 8542,030;29,63442
 506,78; 2672,247;  302,940; 8351,751;29,43673
 507,36; 2614,641;  305,244; 8211,729;29,20889
 507,95; 2570,346;  326,558; 8031,400;29,12179
 508,53; 2513,033;  308,094; 7979,494;28,74232
 509,12; 2503,706;  315,403; 7891,907;28,88275
 509,70; 2469,747;  323,250; 7716,130;29,03466
 510,29; 2409,716;  341,483; 7629,516;28,37848
 510,87; 2345,013;  305,402; 7432,639;28,61713
 511,46; 2292,465;  302,941; 7270,954;28,55224
 512,04; 2246,581;  300,635; 7159,948;28,36939
 512,62; 2204,351;  326,710; 7059,818;27,88669
 513,21; 2178,365;  290,714; 6856,757;28,74868
 513,79; 2131,170;  306,027; 6749,780;28,32422
 514,38; 2082,890;  290,640; 6580,820;28,49282
 514,96; 2066,459;  329,640; 6537,501;27,97773
 515,54; 2008,711;  284,641; 6411,547;28,13931
 516,13; 1986,327;  316,257; 6365,150;27,60951
 516,71; 1943,530;  293,413; 6187,097;27,99805
 517,30; 1895,947;  298,492; 6100,160;27,53440
 517,88; 1902,856;  317,031; 6059,697;27,61479
 518,46; 1829,844;  286,109; 5948,733;27,26183
 519,05; 1793,327;  296,187; 5904,152;26,69667
 519,63; 1771,527;  312,494; 5837,280;26,40886
 520,22; 1787,691;  314,651; 5819,016;26,76130
 520,80; 1716,574;  310,883; 5738,447;25,89913
 521,38; 1767,662;  334,495; 5731,616;26,55428
 521,97; 1695,673;  293,500; 5657,788;26,13904
 522,55; 1706,951;  318,038; 5672,813;25,93783
 523,13; 1674,310;  293,962; 5633,143;25,85317
 523,72; 1651,292;  301,647; 5659,501;25,19003
 524,30; 1680,646;  324,733; 5771,568;24,89359
 524,89; 1659,633;  294,346; 5746,142;25,04289
 525,47; 1692,443;  313,426; 5873,635;24,80152
 526,05; 1653,222;  278,657; 5922,665;24,35441
 526,64; 1704,805;  323,351; 6001,539;24,32915
 527,22; 1727,162;  318,349; 6135,190;24,21955
 527,80; 1750,608;  347,504; 6262,947;23,71933
 528,39; 1713,987;  301,198; 6336,439;23,40899
 528,97; 1716,421;  295,736; 6473,141;22,99809
 529,55; 1762,792;  310,039; 6638,152;22,95712
 530,14; 1817,904;  333,353; 6782,175;23,02051
 530,72; 1789,384;  306,120; 6881,159;22,55902
 531,30; 1800,249;  294,045; 6980,759;22,52532
 531,89; 1829,075;  316,891; 7098,981;22,29673
 532,47; 1853,578;  340,508; 7179,358;22,12463
 533,05; 1837,645;  327,889; 7206,237;21,94939
 533,63; 1852,234;  346,816; 7320,901;21,58589
 534,22; 1844,649;  307,816; 7328,722;21,88938
 534,80; 1874,364;  338,357; 7389,806;21,78285
 535,38; 1942,086;  412,353; 7502,857;21,57438
 535,97; 1856,715;  318,046; 7407,846;21,70257
 536,55; 1891,488;  371,819; 7484,972;21,36421
 537,13; 1872,052;  378,045; 7457,091;21,10463
 537,71; 1898,245;  408,506; 7522,121;20,94208
 538,30; 1896,392;  432,817; 7585,910;20,46073
 538,88; 1920,092;  469,897; 7660,675;20,16742
 539,46; 1967,103;  541,588; 7831,755;19,55394
 540,05; 1964,148;  557,358; 7964,077;18,99342
 540,63; 2020,372;  596,666; 8108,608;18,95257
 541,21; 2070,083;  625,206; 8260,452;18,92377
 541,79; 2056,139;  662,283; 8345,751;18,14098
 542,38; 2095,803;  681,742; 8498,338;18,09049
 542,96; 2112,988;  701,977; 8638,609;17,77845
 543,54; 2158,594;  719,744; 8861,218;17,67309
 544,12; 2138,862;  696,591; 8941,174;17,49356
 544,70; 2146,877;  672,747; 9030,355;17,63819
 545,29; 2173,699;  683,743; 9151,014;17,59666
 545,87; 2171,832;  650,898; 9205,136;17,77988
 546,45; 2131,328;  605,588; 9222,491;17,70636
 547,03; 2135,677;  598,051; 9248,623;17,77484
 547,62; 2131,762;  568,745; 9376,130;17,74666
 548,20; 2161,961;  568,900; 9540,760;17,75619
 548,78; 2165,518;  525,136; 9614,143;18,04798
 549,36; 2151,698;  493,751; 9815,403;17,78598
 549,94; 2136,836;  453,053; 9900,376;17,82286
 550,53; 2183,148;  468,442;10132,079;17,74390
 551,11; 2183,763;  419,291;10261,657;17,92732
 551,69; 2216,848;  444,135;10523,829;17,58697
 552,27; 2204,361;  415,518;10761,760;17,28979
 552,85; 2252,876;  411,444;11102,716;17,22369
 553,44; 2276,413;  404,904;11349,153;17,10039
 554,02; 2339,886;  418,674;11698,555;17,03220
 554,60; 2318,097;  357,060;11986,584;16,86258
 555,18; 2371,370;  405,981;12299,240;16,52523
 555,76; 2417,819;  371,674;12580,521;16,75952
 556,34; 2456,250;  372,985;12928,483;16,59245
 556,93; 2493,317;  370,058;13278,593;16,44848
 557,51; 2506,233;  355,062;13566,586;16,28254
 558,09; 2557,748;  375,828;13889,695;16,14579
 558,67; 2598,733;  383,525;14243,901;15,98231
 559,25; 2648,057;  387,601;14502,516;16,01466
 559,83; 2638,216;  361,219;14712,948;15,86567
 560,41; 2667,965;  358,446;15061,399;15,70786
 561,00; 2734,753;  370,679;15405,602;15,72389
 561,58; 2775,018;  352,292;15564,740;15,92595
 562,16; 2797,254;  354,675;15827,248;15,78651
 562,74; 2815,070;  333,674;16170,299;15,66871
 563,32; 2860,714;  343,449;16487,161;15,59285
 563,90; 2933,051;  365,371;16893,406;15,53530
 564,48; 2971,219;  366,138;17252,932;15,42673
 565,06; 3016,255;  348,756;17790,633;15,29365
 565,65; 3126,573;  370,452;18364,895;15,31651
 566,23; 3268,707;  407,218;18999,500;15,39074
 566,81; 3317,324;  357,447;19670,421;15,32585
 567,39; 3439,702;  364,527;20526,056;15,25269
 567,97; 3529,422;  383,525;21033,571;15,23433
 568,55; 3687,403;  410,988;21775,741;15,33561
 569,13; 3729,921;  359,756;22407,065;15,28606
 569,71; 3815,753;  358,060;23291,076;15,07736
 570,29; 4004,497;  409,981;24137,455;15,14917
 570,87; 4112,097;  399,290;24791,379;15,22136
 571,45; 4162,961;  392,987;25303,173;15,13427
 572,03; 4171,080;  349,912;25699,267;15,07403
 572,61; 4219,122;  348,911;26399,372;14,85659
 573,20; 4355,391;  381,831;27027,545;14,91256
 573,78; 4428,801;  370,603;27582,819;14,91315
 574,36; 4478,891;  379,218;28016,539;14,83383
 574,94; 4559,151;  428,682;28281,862;14,82943
 575,52; 4488,432;  384,531;28548,552;14,57143
 576,10; 4598,631;  439,607;29100,078;14,51136
 576,68; 4615,819;  424,989;29663,753;14,33313
 577,26; 4705,350;  437,225;30132,352;14,37315
 577,84; 4782,791;  435,603;30649,174;14,38820
 578,42; 4850,644;  487,683;30852,657;14,36840
 579,00; 4786,427;  434,603;30962,554;14,25521
 579,58; 4799,586;  466,528;31145,999;14,12364
 580,16; 4776,530;  454,375;31274,508;14,02380
 580,74; 4768,671;  459,068;31409,801;13,92407
 581,32; 4747,730;  453,221;31471,405;13,84513
 581,90; 4716,557;  475,068;31360,832;13,73283
 582,48; 4661,387;  481,145;31530,012;13,46343
 583,06; 4634,425;  467,759;31645,146;13,36439
 583,64; 4644,208;  465,066;31726,545;13,36834
 584,22; 4535,784;  475,224;31533,208;13,07413
 584,80; 4516,088;  485,606;31311,453;13,07501
 585,38; 4437,544;  497,446;30916,404;12,95277
 585,96; 4352,852;  459,758;31068,098;12,71906
 586,54; 4340,001;  481,454;31036,758;12,62807
 587,12; 4295,116;  462,761;31161,891;12,48360
 587,70; 4346,993;  481,450;31347,237;12,52371
 588,28; 4279,461;  461,915;31385,412;12,34513
 588,86; 4255,217;  476,992;31519,846;12,17100
 589,44; 4208,040;  451,996;31455,187;12,11503
 590,02; 4219,625;  451,610;31719,238;12,05085
 590,59; 4179,412;  430,608;31929,235;11,90148
 591,17; 4212,478;  428,845;32006,144;11,98213
 591,75; 4166,851;  418,766;32126,473;11,82074
 592,33; 4186,164;  443,688;32340,353;11,73313
 592,91; 4162,698;  393,306;32671,434;11,67785
 593,49; 4197,603;  404,307;32802,681;11,70829
 594,07; 4180,937;  422,846;33033,313;11,52419
 594,65; 4180,325;  438,224;33079,333;11,46438
 595,23; 4193,170;  416,687;33409,322;11,44644
 595,81; 4215,786;  408,534;33545,835;11,48932
 596,39; 4227,599;  406,457;33624,196;11,50332
 596,97; 4224,678;  398,690;33796,195;11,45591
 597,55; 4189,634;  392,455;33700,615;11,40014
 598,12; 4156,758;  386,693;33728,117;11,30745
 598,70; 4129,184;  391,768;33818,620;11,18088
 599,28; 4162,522;  404,768;34013,287;11,18096
 599,86; 4156,699;  397,152;33965,114;11,19981
 600,44; 4130,432;  356,461;34064,721;11,19598
 601,02; 4214,500;  417,695;34218,050;11,23303
 601,60; 4158,517;  392,535;34173,150;11,14835
 602,18; 4103,560;  365,462;34152,602;11,06367
 602,75; 4096,722;  373,072;34232,157;10,99749
 603,33; 4095,234;  381,922;34418,757;10,90969
 603,91; 4109,906;  360,540;34325,147;11,03904
 604,49; 4132,325;  398,999;34393,682;10,98209
 605,07; 4096,195;  386,304;34345,533;10,92454
 605,65; 4072,566;  406,615;34436,391;10,77277
 606,23; 4092,652;  464,608;34619,214;10,62242
 606,80; 4085,779;  514,995;34630,071;10,46688
 607,38; 4065,845;  546,155;34683,826;10,31028
 607,96; 4095,652;  597,457;34728,164;10,24941
 608,54; 4135,700;  652,769;34860,921;10,18158
 609,12; 4062,501;  655,918;34823,046; 9,97035
 609,70; 4096,926;  695,229;34929,540; 9,93651
 610,27; 4075,240;  700,687;35001,084; 9,83823
 610,85; 4066,133;  718,844;35003,187; 9,76332
 611,43; 4065,097;  717,537;34987,961; 9,76807
 612,01; 3991,840;  684,304;34750,674; 9,70910
 612,59; 3979,377;  672,460;34737,035; 9,70779
 613,16; 3970,342;  644,224;34690,217; 9,76949
 613,74; 3946,572;  620,153;34677,271; 9,76718
 614,32; 3918,934;  581,846;34577,418; 9,81624
 614,90; 3927,296;  533,613;34521,641; 9,98494
 615,48; 3822,644;  481,379;34204,658; 9,90789
 616,05; 3829,583;  456,916;34228,119; 9,98681
 616,63; 3840,983;  469,069;34010,964;10,05284
 617,21; 3804,461;  462,072;33849,657;10,01087
 617,79; 3761,639;  441,765;33792,598; 9,95440
 618,36; 3744,021;  445,766;33676,601; 9,92529
 618,94; 3649,122;  385,302;33551,233; 9,84088
 619,52; 3666,117;  405,916;33249,711; 9,92639
 620,10; 3650,321;  393,841;33235,799; 9,91561
 620,67; 3641,321;  413,146;33193,170; 9,84799
 621,25; 3610,045;  421,151;33002,568; 9,78746
 621,83; 3613,209;  406,225;32912,046; 9,86588
 622,41; 3646,801;  450,071;32859,540; 9,86357
 622,98; 3594,164;  415,300;32663,673; 9,85744
 623,56; 3617,009;  418,299;32733,532; 9,89846
 624,14; 3564,019;  395,998;32622,603; 9,83045
 624,72; 3562,631;  382,686;32516,489; 9,89595
 625,29; 3508,578;  382,069;32529,661; 9,72549
 625,87; 3576,121;  417,765;32515,376; 9,83985
 626,45; 3521,862;  372,914;32343,321; 9,84957
 627,02; 3493,636;  383,381;32318,396; 9,73933
 627,60; 3489,997;  359,538;32308,045; 9,79845
 628,18; 3470,886;  351,841;32275,815; 9,77023
 628,76; 3464,920;  361,377;32234,196; 9,73727
 629,33; 3486,526;  382,840;32184,576; 9,75949
 629,91; 3500,244;  362,688;32279,184; 9,83052
 630,49; 3489,609;  388,070;32417,596; 9,68338
 631,06; 3538,917;  381,454;32548,609; 9,81580
 631,64; 3515,387;  374,453;32413,461; 9,80347
 632,22; 3467,586;  339,990;32414,294; 9,75110
 632,79; 3551,540;  371,913;32640,346; 9,85367
 633,37; 3536,670;  346,150;32776,778; 9,83798
 633,95; 3528,407;  342,145;32761,252; 9,82835
 634,52; 3567,811;  344,686;32872,044; 9,90897
 635,10; 3540,601;  345,072;32898,950; 9,81613
 635,68; 3555,596;  340,913;33024,645; 9,83573
 636,25; 3559,521;  328,219;33057,515; 9,87281
 636,83; 3569,150;  319,454;33308,812; 9,85074
 637,41; 3566,987;  339,528;33312,742; 9,78812
 637,98; 3595,790;  356,989;33467,304; 9,78185
 638,56; 3600,851;  345,911;33589,662; 9,79114
 639,13; 3636,996;  336,838;33647,671; 9,90716
 639,71; 3681,659;  368,070;33756,978; 9,92422
 640,29; 3579,974;  300,377;33598,392; 9,84923
 640,86; 3606,879;  324,762;33698,719; 9,83436
 641,44; 3603,629;  321,070;33764,584; 9,81524
 642,02; 3621,996;  343,454;33797,372; 9,80017
 642,59; 3612,439;  330,070;33899,160; 9,77795
 643,17; 3615,189;  307,455;33825,564; 9,86850
 643,74; 3625,556;  332,147;33897,121; 9,81204
 644,32; 3656,691;  350,224;33794,602; 9,88647
 644,89; 3671,134;  339,455;33886,236; 9,93144
 645,47; 3670,654;  364,301;33822,870; 9,88193
 646,05; 3649,943;  338,917;33844,120; 9,88213
 646,62; 3665,233;  333,532;33775,754; 9,96256
 647,20; 3701,906;  340,609;33996,004; 9,98740
 647,77; 3635,734;  309,686;33826,177; 9,92362
 648,35; 3636,485;  300,148;33744,657; 9,97574
 648,92; 3692,236;  332,917;33742,599;10,05493
 649,50; 3625,756;  299,763;33743,079; 9,94516
 650,08; 3645,430;  313,379;33643,868; 9,99701
 650,65; 3713,104;  308,148;33873,117;10,14437
 651,23; 3749,777;  287,533;34500,213;10,11977
 651,80; 3897,374;  284,225;35347,924;10,30453
 652,38; 3975,664;  304,918;35719,482;10,36507
 652,95; 4003,491;  285,379;36081,193;10,38700
 653,53; 4039,781;  321,149;36346,443;10,32228
 654,10; 4137,993;  336,841;36454,538;10,52435
 654,68; 4092,205;  300,611;36378,250;10,50954
 655,25; 4105,648;  289,918;36456,422;10,55045
 655,83; 4096,630;  296,688;36537,364;10,48530
 656,40; 4132,073;  332,534;36506,845;10,50342
 656,98; 4133,131;  292,457;36424,171;10,62965
 657,55; 4094,267;  309,842;36363,652;10,49660
 658,13; 4057,479;  295,842;35883,286;10,57012
 658,70; 4040,307;  318,227;35800,074;10,49010
 659,28; 3947,365;  303,304;34942,170;10,52015
 659,85; 3863,501;  323,381;34232,958;10,43988
 660,43; 3837,482;  322,458;34213,516;10,37154
 661,00; 3839,464;  302,304;34383,073;10,37876
 661,58; 3909,984;  295,073;34619,630;10,53156
 662,15; 3888,966;  296,996;34827,265;10,40238
 662,73; 4002,716;  355,997;35099,514;10,49612
 663,30; 4002,236;  313,227;35312,764;10,54016
 663,88; 4027,756;  305,766;35433,783;10,59550
 664,45; 4044,815;  299,920;35638,648;10,59714
 665,03; 4081,796;  297,382;35915,513;10,62497
 665,60; 4238,701;  374,151;36403,609;10,72608
 666,17; 4152,990;  312,920;36516,166;10,60698
 666,75; 4186,818;  298,997;36774,339;10,65876
 667,32; 4286,338;  329,074;37023,204;10,78446
 667,90; 4263,550;  312,921;37335,146;10,67097
 668,47; 4352,378;  323,382;37535,934;10,82698
 669,05; 4371,513;  314,075;37830,722;10,81504
 669,62; 4351,033;  291,152;37968,895;10,77528
 670,19; 4408,323;  275,767;37959,837;10,96632
 670,77; 4452,458;  303,767;38223,317;10,94077
 671,34; 4446,747;  295,152;38101,336;10,98126
 671,92; 4511,652;  290,229;38389,586;11,08004
 672,49; 4547,095;  308,614;38431,759;11,11787
 673,06; 4524,769;  266,229;38504,701;11,13679
 673,64; 4546,058;  280,537;38489,643;11,16363
 674,21; 4550,194;  282,614;38387,662;11,19951
 674,79; 4597,098;  309,153;38620,988;11,19222
 675,36; 4622,464;  315,230;38708,699;11,21867
 675,93; 4585,369;  283,537;38668,257;11,20715
 676,51; 4654,735;  308,768;38746,045;11,30665
 677,08; 4656,563;  299,307;38908,910;11,28542
 677,65; 4736,852;  307,845;38928,621;11,46794
 678,23; 4705,372;  305,922;39173,179;11,31917
 678,80; 4761,123;  291,153;39328,351;11,45054
 679,38; 4807,105;  295,153;39473,293;11,51650
 679,95; 4861,163;  304,769;39654,620;11,57919
 680,52; 4873,991;  296,000;39890,716;11,56213
 681,10; 4965,203;  304,384;40293,888;11,65511
 681,67; 5002,416;  299,923;40502,215;11,69708
 682,24; 5018,474;  273,615;40588,849;11,76939
 682,82; 5127,456;  290,077;41102,484;11,85272
 683,39; 5227,129;  326,923;41358,964;11,94239
 683,96; 5259,034;  288,308;41611,983;12,02876
 684,54; 5317,631;  272,616;41813,848;12,14460
 685,11; 5342,228;  310,385;42132,482;12,03154
 685,68; 5375,671;  286,308;42546,424;12,04295
 686,25; 5435,191;  274,616;42635,059;12,18253
 686,83; 5467,019;  273,693;42791,462;12,21448
 687,40; 5523,846;  269,386;43071,789;12,27609
 687,97; 5635,367;  322,386;43388,808;12,33671
 688,55; 5621,579;  258,001;43466,903;12,41313
 689,12; 5634,407;  255,617;43682,692;12,38580
 689,69; 5722,619;  266,232;43795,787;12,53490
 690,26; 5772,062;  284,771;43954,499;12,56544
 690,84; 5787,582;  291,771;44189,364;12,51962
 691,41; 5828,794;  306,309;44136,844;12,59963
 691,98; 5875,161;  294,848;44588,478;12,59845
 692,56; 5908,911;  282,694;44574,882;12,70250
 693,13; 5986,508;  333,464;44633,593;12,76079
 693,70; 5952,567;  302,925;44812,381;12,69313
 694,27; 5984,856;  290,387;44812,708;12,79014
 694,84; 6016,299;  282,695;45005,957;12,82018
 695,42; 6147,819;  334,310;45101,899;12,98598
 695,99; 6143,416;  304,079;45276,918;12,98414
 696,56; 6103,628;  294,080;45164,014;12,94753
 697,13; 6197,456;  298,849;45467,264;13,05914
 697,71; 6188,592;  289,003;45588,129;13,02363
 698,28; 6274,958;  299,080;45841,302;13,12162
 698,85; 6295,478;  268,157;45908,628;13,20609
 699,42; 6337,998;  267,772;46123,263;13,23773
 699,99; 6445,902;  304,926;46237,128;13,36965
 700,57; 6423,345;  297,311;46230,070;13,33696
 701,14; 6472,865;  280,311;46376,935;13,43386
 701,71; 6530,462;  310,850;46638,800;13,42518
 702,28; 6555,367;  294,465;46572,511;13,52888
 702,85; 6579,579;  307,081;46653,376;13,53398
 703,43; 6652,176;  312,312;46872,549;13,61648
 704,00; 6731,850;  327,004;47096,568;13,69448
 704,57; 6699,601;  299,312;46970,971;13,71344
 705,14; 6792,352;  332,004;47369,682;13,73441
 705,71; 6842,180;  342,081;47427,471;13,80492
 706,28; 6830,238;  310,850;47394,874;13,84628
 706,86; 6925,296;  346,620;47531,354;13,94238
 707,43; 6997,047;  359,235;47444,912;14,09731
 708,00; 7009,798;  328,005;47556,777;14,14772
 708,57; 6983,472;  301,389;47422,488;14,18066
 709,14; 7036,761;  327,236;47655,815;14,17648
 709,71; 7122,204;  312,543;47744,449;14,35671
 710,28; 7127,186;  313,082;47915,314;14,31467
 710,86; 7168,937;  309,928;48020,871;14,37617
 711,43; 7266,764;  333,313;47975,352;14,55322
 712,00; 7286,361;  316,467;48120,755;14,58006
 712,57; 7325,651;  337,390;48233,544;14,59044
 713,14; 7360,171;  314,698;48374,639;14,65976
 713,71; 7389,229;  315,159;48244,197;14,75947
 714,28; 7444,518;  300,544;48378,754;14,85907
 714,85; 7408,808;  293,775;48046,850;14,89963
 715,42; 7452,020;  293,237;48317,407;14,90663
 716,00; 7600,463;  360,237;48414,042;15,06692
 716,57; 7621,137;  297,468;48484,291;15,19849
 717,14; 7604,426;  281,929;48384,541;15,22266
 717,71; 7648,023;  280,006;48454,637;15,29439
 718,28; 7769,774;  325,699;48556,348;15,43432
 718,85; 7726,294;  276,468;48492,059;15,45107
 719,42; 7823,122;  296,776;48717,617;15,54361
 719,99; 7773,565;  283,776;48509,020;15,53085
 720,56; 7886,623;  310,391;48748,654;15,64101
 721,13; 7836,528;  287,392;48823,981;15,55350
 721,70; 7849,048;  277,546;48758,615;15,61744
 722,27; 7939,799;  304,546;48775,019;15,75238
 722,84; 7991,319;  345,238;48931,961;15,73698
 723,41; 7979,069;  276,546;48967,826;15,81910
 723,98; 8036,897;  299,546;49080,229;15,86151
 724,55; 8126,494;  310,315;49232,402;15,97679
 725,12; 8093,630;  247,623;49144,498;16,04603
 725,69; 8169,765;  285,239;49277,517;16,09341
 726,27; 8225,131;  293,623;49382,690;16,15738
 726,84; 8267,805;  298,854;49718,401;16,12510
 727,41; 8400,556;  308,316;49661,189;16,39669
 727,98; 8402,614;  311,162;49958,900;16,29773
 728,55; 8382,596;  330,162;49853,381;16,25992
 729,12; 8413,500;  273,239;49989,169;16,37355
 729,69; 8485,636;  317,624;50136,957;16,39527
 730,26; 8553,002;  309,778;50348,822;16,47358
 730,82; 8487,368;  297,163;50277,456;16,38687
 731,39; 8627,119;  291,317;50285,167;16,67366
 731,96; 8662,562;  280,624;50571,802;16,66682
 732,53; 8757,774;  306,240;50841,744;16,72395
 733,10; 8787,910;  306,548;51018,993;16,72442
 733,67; 8857,661;  314,317;51184,551;16,79439
 734,24; 8812,258;  290,855;50785,416;16,87588
 734,81; 8919,701;  325,702;50886,742;16,99727
 735,38; 8826,144;  301,702;50707,223;16,91172
 735,95; 8832,818;  299,625;50561,780;16,97737
 736,52; 8861,491;  302,548;50796,491;16,95044
 737,09; 8851,165;  307,548;50411,818;17,05167
 737,66; 8983,378;  349,241;50647,221;17,16597
 738,23; 8980,359;  293,395;50711,779;17,22976
 738,80; 9091,418;  357,318;50979,490;17,25351
 739,37; 9046,707;  321,395;51168,278;17,15997
 739,94; 9120,150;  306,933;51266,605;17,29449
 740,51; 9180,747;  399,395;51176,162;17,29404
 741,07; 9131,806;  294,395;51149,489;17,37763
 741,64; 9226,326;  334,626;51368,123;17,42326
 742,21; 9262,769;  297,857;51408,450;17,54022
 742,78; 9182,827;  271,934;51195,776;17,49847
 743,35; 9292,193;  295,780;51403,334;17,60290
 743,92; 9347,867;  323,396;51518,122;17,62774
 744,49; 9362,003;  309,011;51500,987;17,68440
 745,06; 9362,138;  304,011;51481,621;17,69939
 745,63; 9358,427;  277,242;51405,409;17,76161
 746,19; 9410,024;  286,781;51513,813;17,80943
 746,76; 9379,006;  295,704;51484,062;17,74486
 747,33; 9397,141;  284,858;51445,158;17,81124
 747,90; 9484,507;  316,319;51609,408;17,87412
 748,47; 9453,258;  305,396;51598,427;17,83451
 749,04; 9500,701;  308,550;51568,061;17,93258
 749,61; 9576,144;  334,935;51465,465;18,07376
 750,17; 9590,203;  313,166;51550,714;18,10593
 750,74; 9607,646;  309,474;51508,964;18,16067
 751,31; 9544,320;  288,551;51351,598;18,12616
 751,88; 9597,301;  272,474;51405,848;18,23628
 752,45; 9617,821;  296,782;51402,174;18,23886
 753,02; 9564,341;  316,859;51215,040;18,16859
 753,58; 9625,400;  293,628;51275,212;18,30420
 754,15; 9623,151;  295,859;51399,462;18,25173
 754,72; 9626,286;  281,551;51227,404;18,34248
 755,29; 9589,037;  267,244;51119,192;18,33124
 755,86; 9669,326;  295,475;51214,365;18,40938
 756,42; 9705,846;  299,244;51097,845;18,51744
 756,99; 9668,905;  253,090;50977,326;18,56275
 757,56; 9633,117;  255,937;50970,498;18,49011
 758,13; 9628,098;  227,860;50886,210;18,55615
 758,70; 9717,772;  250,552;51004,921;18,65302
 759,26; 9715,292;  236,322;51033,863;18,66029
 759,83; 9719,659;  243,322;51053,266;18,65056
 760,40; 9759,486;  226,322;51003,824;18,77439
 760,97; 9790,699;  230,937;50898,227;18,86772
 761,53; 9721,449;  218,322;50600,554;18,86206
 762,10; 9668,662;  209,245;50629,650;18,76109
 762,67; 9765,566;  252,861;50692,130;18,85972
 763,24; 9705,471;  196,784;50153,149;19,03399
 763,80; 9792,145;  237,938;50331,860;19,07259
 764,37; 9725,742;  239,938;50257,571;18,96492
 764,94; 9642,723;  226,246;49867,283;18,96914
 765,50; 9656,628;  239,092;49944,378;18,94675
 766,07; 9703,225;  271,015;49896,244;19,00688
 766,64; 9668,514;  243,246;49654,262;19,07524
 767,21; 9623,650;  259,323;49628,974;18,96778
 767,77; 9683,400;  276,861;49478,685;19,11827
 768,34; 9694,151;  280,554;49371,396;19,17587
 768,91; 9692,364;  276,016;49330,569;19,19567
 769,47; 9666,884;  284,016;49375,280;19,11311
 770,04; 9678,557;  291,247;49143,068;19,21589
 770,61; 9631,539;  262,939;48955,087;19,24047
 771,18; 9645,444;  254,247;48914,106;19,29968
 771,74; 9629,425;  278,401;48989,510;19,19690
 772,31; 9660,561;  279,632;48733,913;19,36037
 772,88; 9579,081;  249,016;48515,393;19,33036
 773,44; 9605,601;  262,939;48387,566;19,41347
 774,01; 9649,274;  279,324;48493,970;19,43383
 774,58; 9587,487;  255,555;48151,681;19,48369
 775,14; 9626,622;  254,709;48253,700;19,52523
 775,71; 9668,911;  252,171;48216,026;19,63299
 776,27; 9691,816;  310,709;48202,507;19,58813
 776,84; 9763,644;  336,171;48305,833;19,65299
 777,41; 9696,472;  278,248;47961,699;19,75156
 777,97; 9645,915;  255,940;47678,179;19,80078
 778,54; 9623,281;  276,171;47718,275;19,70214
 779,11; 9682,416;  291,479;47758,217;19,78425
 779,67; 9630,936;  243,941;47711,928;19,77542
 780,24; 9694,456;  272,941;47509,101;19,94556
 780,80; 9725,207;  290,864;47501,120;19,98367
 781,37; 9684,958;  271,787;47502,908;19,93002
 781,94; 9670,555;  271,787;47295,234;19,98741
 782,50; 9643,383;  274,556;47226,407;19,95411
 783,07; 9670,518;  296,326;47330,118;19,93076
 783,63; 9676,269;  264,557;47086,214;20,10119
 784,20; 9664,635;  291,018;46959,925;20,08536
 784,77; 9613,155;  274,095;46781,483;20,08081
 785,33; 9593,213;  255,711;46631,425;20,13447
 785,90; 9654,887;  268,096;46723,828;20,20588
 786,46; 9646,100;  288,019;46535,616;20,23474
 787,03; 9639,235;  253,173;46280,712;20,39227
 787,59; 9652,217;  265,173;46207,885;20,43206
 788,16; 9641,967;  267,942;46151,442;20,43006
 788,73; 9655,487;  285,327;46032,461;20,48251
 789,29; 9536,546;  268,096;45727,865;20,38825
 789,86; 9596,374;  278,865;45739,038;20,49598
 790,42; 9601,586;  282,173;45568,979;20,57865
 790,99; 9503,952;  280,481;45233,691;20,51794
 791,55; 9562,011;  262,789;45164,325;20,71025
 792,12; 9562,069;  289,712;45206,575;20,64338
 792,68; 9469,358;  276,174;44950,517;20,57822
 793,25; 9448,724;  284,174;44732,536;20,61842
