
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5021,924;  373,771;10500,179;45,90130
 492,74; 4972,251;  389,152;10406,749;45,75048
 493,32; 4952,848;  402,616;10315,377;45,90277
 493,91; 4908,262;  379,387;10229,194;45,97933
 494,50; 4840,677;  391,392;10263,082;45,07116
 495,08; 4795,472;  369,546;10121,789;45,38368
 495,67; 4833,589;  390,772;10132,736;45,60494
 496,25; 4721,820;  326,544;10026,577;45,31197
 496,84; 4730,476;  347,156;10026,563;45,28500
 497,42; 4665,423;  330,468; 9959,484;45,01971
 498,01; 4656,786;  367,080; 9902,920;44,98509
 498,59; 4610,019;  317,237; 9817,250;45,18712
 499,18; 4565,295;  328,080; 9836,658;44,56202
 499,76; 4557,508;  354,775; 9744,638;44,75820
 500,35; 4452,437;  347,086; 9572,984;44,49812
 500,93; 4444,416;  325,852; 9577,089;44,51906
 501,52; 4388,023;  330,237; 9470,573;44,39427
 502,10; 4366,288;  346,011; 9496,038;43,93732
 502,69; 4283,443;  334,090; 9334,329;43,88054
 503,27; 4215,223;  317,777; 9147,938;44,13787
 503,86; 4157,737;  327,474; 9068,484;43,81946
 504,44; 4071,834;  311,398; 8999,373;43,28322
 505,03; 3957,772;  292,860; 8772,262;43,22135
 505,61; 3936,556;  315,167; 8645,426;43,47271
 506,19; 3852,102;  329,629; 8542,030;42,89212
 506,78; 3764,924;  302,940; 8351,751;43,01237
 507,36; 3688,384;  305,244; 8211,729;42,78942
 507,95; 3637,069;  326,558; 8031,400;42,96663
 508,53; 3608,760;  308,094; 7979,494;43,02560
 509,12; 3511,201;  315,403; 7891,907;42,18038
 509,70; 3460,471;  323,250; 7716,130;42,43571
 510,29; 3398,300;  341,483; 7629,516;41,94297
 510,87; 3310,654;  305,402; 7432,639;42,16573
 511,46; 3213,466;  302,941; 7270,954;41,76979
 512,04; 3162,243;  300,635; 7159,948;41,71858
 512,62; 3133,601;  326,710; 7059,818;41,68789
 513,21; 3053,307;  290,714; 6856,757;42,07395
 513,79; 2973,754;  306,027; 6749,780;41,40021
 514,38; 2929,654;  290,640; 6580,820;41,95450
 514,96; 2910,208;  329,640; 6537,501;41,56936
 515,54; 2777,016;  284,641; 6411,547;40,67917
 516,13; 2776,814;  316,257; 6365,150;40,67780
 516,71; 2682,942;  293,413; 6187,097;40,54390
 517,30; 2652,899;  298,492; 6100,160;40,58155
 517,88; 2613,922;  317,031; 6059,697;39,99694
 518,46; 2559,415;  286,109; 5948,733;40,14580
 519,05; 2546,713;  296,187; 5904,152;40,13088
 519,63; 2513,919;  312,494; 5837,280;39,84634
 520,22; 2489,537;  314,651; 5819,016;39,51202
 520,80; 2424,200;  310,883; 5738,447;38,93675
 521,38; 2436,822;  334,495; 5731,616;38,95275
 521,97; 2403,498;  293,500; 5657,788;39,33417
 522,55; 2400,685;  318,038; 5672,813;38,89326
 523,13; 2337,998;  293,962; 5633,143;38,28370
 523,72; 2328,668;  301,647; 5659,501;37,83270
 524,30; 2377,502;  324,733; 5771,568;37,68736
 524,89; 2354,622;  294,346; 5746,142;37,79078
 525,47; 2391,024;  313,426; 5873,635;37,36547
 526,05; 2404,068;  278,657; 5922,665;37,65782
 526,64; 2439,916;  323,351; 6001,539;37,27537
 527,22; 2469,721;  318,349; 6135,190;36,98522
 527,80; 2526,048;  347,504; 6262,947;36,82808
 528,39; 2497,083;  301,198; 6336,439;36,38439
 528,97; 2562,407;  295,736; 6473,141;36,69293
 529,55; 2607,104;  310,039; 6638,152;36,29937
 530,14; 2673,705;  333,353; 6782,175;36,29116
 530,72; 2662,542;  306,120; 6881,159;35,83890
 531,30; 2671,829;  294,045; 6980,759;35,55982
 531,89; 2734,723;  316,891; 7098,981;35,65024
 532,47; 2765,454;  340,508; 7179,358;35,45840
 533,05; 2764,913;  327,889; 7206,237;35,43037
 533,63; 2762,234;  346,816; 7320,901;34,63419
 534,22; 2737,662;  307,816; 7328,722;34,60873
 534,80; 2785,018;  338,357; 7389,806;34,69728
 535,38; 2830,689;  412,353; 7502,857;34,10669
 535,97; 2757,311;  318,046; 7407,846;34,40527
 536,55; 2801,080;  371,819; 7484,972;34,15168
 537,13; 2763,961;  378,045; 7457,091;33,70392
 537,71; 2801,683;  408,506; 7522,121;33,64220
 538,30; 2798,408;  432,817; 7585,910;33,07089
 538,88; 2825,554;  469,897; 7660,675;32,75941
 539,46; 2893,051;  541,588; 7831,755;32,25528
 540,05; 2905,390;  557,358; 7964,077;31,70138
 540,63; 2971,415;  596,666; 8108,608;31,61299
 541,21; 2992,212;  625,206; 8260,452;31,00104
 541,79; 3050,413;  662,283; 8345,751;31,08141
 542,38; 3082,881;  681,742; 8498,338;30,71847
 542,96; 3105,942;  701,977; 8638,609;30,28948
 543,54; 3160,102;  719,744; 8861,218;29,97440
 544,12; 3170,640;  696,591; 8941,174;30,00817
 544,70; 3167,040;  672,747; 9030,355;29,84459
 545,29; 3216,570;  683,743; 9151,014;29,91314
 545,87; 3208,336;  650,898; 9205,136;29,89674
 546,45; 3206,596;  605,588; 9222,491;30,18495
 547,03; 3167,048;  598,051; 9248,623;29,69742
 547,62; 3194,417;  568,745; 9376,130;29,81216
 548,20; 3230,140;  568,900; 9540,760;29,66208
 548,78; 3226,309;  525,136; 9614,143;29,71913
 549,36; 3271,977;  493,751; 9815,403;29,80401
 549,94; 3257,280;  453,053; 9900,376;29,68277
 550,53; 3283,904;  468,442;10132,079;29,13461
 551,11; 3298,345;  419,291;10261,657;29,25164
 551,69; 3396,629;  444,135;10523,829;29,29150
 552,27; 3401,906;  415,518;10761,760;28,86447
 552,85; 3484,517;  411,444;11102,716;28,74375
 553,44; 3520,479;  404,904;11349,153;28,46769
 554,02; 3629,782;  418,674;11698,555;28,46757
 554,60; 3616,608;  357,060;11986,584;28,02822
 555,18; 3741,409;  405,981;12299,240;28,04469
 555,76; 3791,566;  371,674;12580,521;28,01158
 556,34; 3905,173;  372,985;12928,483;28,13260
 556,93; 3957,786;  370,058;13278,593;27,79345
 557,51; 3999,953;  355,062;13566,586;27,58873
 558,09; 4088,357;  375,828;13889,695;27,47200
 558,67; 4145,471;  383,525;14243,901;27,14173
 559,25; 4209,480;  387,601;14502,516;27,07688
 559,83; 4238,664;  361,219;14712,948;27,01727
 560,41; 4281,954;  358,446;15061,399;26,68517
 561,00; 4327,962;  370,679;15405,602;26,32061
 561,58; 4366,347;  352,292;15564,740;26,38665
 562,16; 4392,081;  354,675;15827,248;26,09395
 562,74; 4464,364;  333,674;16170,299;26,08315
 563,32; 4536,144;  343,449;16487,161;25,97107
 563,90; 4637,178;  365,371;16893,406;25,84583
 564,48; 4651,274;  366,138;17252,932;25,37566
 565,06; 4766,223;  348,756;17790,633;25,32679
 565,65; 4941,562;  370,452;18364,895;25,40290
 566,23; 5077,545;  407,218;18999,500;25,11971
 566,81; 5159,729;  357,447;19670,421;24,86557
 567,39; 5332,224;  364,527;20526,056;24,63948
 567,97; 5463,710;  383,525;21033,571;24,60133
 568,55; 5662,181;  410,988;21775,741;24,57877
 569,13; 5734,248;  359,756;22407,065;24,37709
 569,71; 5902,868;  358,060;23291,076;24,17828
 570,29; 6107,251;  409,981;24137,455;24,01128
 570,87; 6190,397;  399,290;24791,379;23,74174
 571,45; 6309,431;  392,987;25303,173;23,75111
 572,03; 6308,816;  349,912;25699,267;23,50712
 572,61; 6460,338;  348,911;26399,372;23,45996
 573,20; 6601,686;  381,831;27027,545;23,34280
 573,78; 6628,543;  370,603;27582,819;22,99680
 574,36; 6739,848;  379,218;28016,539;23,01464
 574,94; 6796,717;  428,682;28281,862;22,86286
 575,52; 6721,672;  384,531;28548,552;22,50084
 576,10; 6836,773;  439,607;29100,078;22,32052
 576,68; 6848,003;  424,989;29663,753;21,96746
 577,26; 6989,323;  437,225;30132,352;22,06456
 577,84; 7026,731;  435,603;30649,174;21,81512
 578,42; 7074,357;  487,683;30852,657;21,69168
 579,00; 7010,327;  434,603;30962,554;21,54001
 579,58; 6989,328;  466,528;31145,999;21,26112
 580,16; 6922,136;  454,375;31274,508;20,98551
 580,74; 6907,341;  459,068;31409,801;20,83399
 581,32; 6844,189;  453,221;31471,405;20,60394
 581,90; 6807,448;  475,068;31360,832;20,50259
 582,48; 6775,305;  481,145;31530,012;20,27179
 583,06; 6751,200;  467,759;31645,146;20,15384
 583,64; 6689,841;  465,066;31726,545;19,91197
 584,22; 6617,184;  475,224;31533,208;19,77579
 584,80; 6508,444;  485,606;31311,453;19,53827
 585,38; 6374,811;  497,446;30916,404;19,32139
 585,96; 6282,568;  459,758;31068,098;19,02361
 586,54; 6271,793;  481,454;31036,758;18,95036
 587,12; 6226,304;  462,761;31161,891;18,77429
 587,70; 6208,311;  481,450;31347,237;18,55408
 588,28; 6180,707;  461,915;31385,412;18,49335
 588,86; 6146,940;  476,992;31519,846;18,26491
 589,44; 6070,090;  451,996;31455,187;18,12102
 590,02; 6040,758;  451,610;31719,238;17,87519
 590,59; 6036,951;  430,608;31929,235;17,79869
 591,17; 6007,162;  428,845;32006,144;17,66559
 591,75; 6028,619;  418,766;32126,473;17,69240
 592,33; 6018,459;  443,688;32340,353;17,47760
 592,91; 5997,321;  393,306;32671,434;17,36165
 593,49; 5938,638;  404,307;32802,681;17,08212
 594,07; 5977,257;  422,846;33033,313;17,03260
 594,65; 5984,273;  438,224;33079,333;16,99099
 595,23; 5983,040;  416,687;33409,322;16,87150
 595,81; 5929,559;  408,534;33545,835;16,66106
 596,39; 5920,119;  406,457;33624,196;16,59855
 596,97; 5877,907;  398,690;33796,195;16,40607
 597,55; 5829,253;  392,455;33700,615;16,32272
 598,12; 5777,849;  386,693;33728,117;16,16954
 598,70; 5772,727;  391,768;33818,620;16,09771
 599,28; 5743,463;  404,768;34013,287;15,88495
 599,86; 5681,042;  397,152;33965,114;15,74087
 600,44; 5654,389;  356,461;34064,721;15,71700
 601,02; 5658,468;  417,695;34218,050;15,50508
 601,60; 5604,231;  392,535;34173,150;15,42807
 602,18; 5528,673;  365,462;34152,602;15,28159
 602,75; 5478,508;  373,072;34232,157;15,07848
 603,33; 5488,261;  381,922;34418,757;15,00239
 603,91; 5427,038;  360,540;34325,147;14,91699
 604,49; 5439,009;  398,999;34393,682;14,82588
 605,07; 5354,945;  386,304;34345,533;14,63120
 605,65; 5298,619;  406,615;34436,391;14,37566
 606,23; 5321,167;  464,608;34619,214;14,21934
 606,80; 5274,633;  514,995;34630,071;13,95171
 607,38; 5225,844;  546,155;34683,826;13,70828
 607,96; 5244,329;  597,457;34728,164;13,61493
 608,54; 5219,205;  652,769;34860,921;13,34897
 609,12; 5206,676;  655,918;34823,046;13,31911
 609,70; 5179,694;  695,229;34929,540;13,09933
 610,27; 5140,219;  700,687;35001,084;12,94309
 610,85; 5089,548;  718,844;35003,187;12,74840
 611,43; 5065,789;  717,537;34987,961;12,68806
 612,01; 4987,884;  684,304;34750,674;12,63293
 612,59; 4953,757;  672,460;34737,035;12,56818
 613,16; 4884,983;  644,224;34690,217;12,45597
 613,74; 4842,075;  620,153;34677,271;12,39659
 614,32; 4811,245;  581,846;34577,418;12,44103
 614,90; 4746,582;  533,613;34521,641;12,39545
 615,48; 4677,114;  481,379;34204,658;12,44166
 616,05; 4665,507;  456,916;34228,119;12,46207
 616,63; 4636,208;  469,069;34010,964;12,42368
 617,21; 4582,666;  462,072;33849,657;12,34170
 617,79; 4555,793;  441,765;33792,598;12,33561
 618,36; 4485,070;  445,766;33676,601;12,15529
 618,94; 4401,747;  385,302;33551,233;12,11015
 619,52; 4378,361;  405,916;33249,711;12,09497
 620,10; 4332,596;  393,841;33235,799;11,99306
 620,67; 4294,713;  413,146;33193,170;11,84126
 621,25; 4294,370;  421,151;33002,568;11,88782
 621,83; 4230,377;  406,225;32912,046;11,76452
 622,41; 4256,769;  450,071;32859,540;11,74564
 622,98; 4198,519;  415,300;32663,673;11,73151
 623,56; 4166,029;  418,299;32733,532;11,59741
 624,14; 4131,116;  395,998;32622,603;11,59017
 624,72; 4131,857;  382,686;32516,489;11,66737
 625,29; 4071,765;  382,069;32529,661;11,47737
 625,87; 4121,822;  417,765;32515,376;11,53998
 626,45; 4060,667;  372,914;32343,321;11,53490
 627,02; 4012,089;  383,381;32318,396;11,36279
 627,60; 3962,008;  359,538;32308,045;11,27586
 628,18; 3933,830;  351,841;32275,815;11,22037
 628,76; 3920,109;  361,377;32234,196;11,16541
 629,33; 3946,257;  382,840;32184,576;11,20510
 629,91; 3934,057;  362,688;32279,184;11,18973
 630,49; 3952,972;  388,070;32417,596;11,13005
 631,06; 3912,790;  381,454;32548,609;10,97808
 631,64; 3905,487;  374,453;32413,461;11,02105
 632,22; 3843,742;  339,990;32414,294;10,92386
 632,79; 3880,401;  371,913;32640,346;10,87282
 633,37; 3895,202;  346,150;32776,778;10,94352
 633,95; 3900,334;  342,145;32761,252;10,97559
 634,52; 3876,015;  344,686;32872,044;10,85649
 635,10; 3878,255;  345,072;32898,950;10,85334
 635,68; 3863,218;  340,913;33024,645;10,77694
 636,25; 3844,653;  328,219;33057,515;10,74399
 636,83; 3887,109;  319,454;33308,812;10,81456
 637,41; 3898,394;  339,528;33312,742;10,79320
 637,98; 3893,911;  356,989;33467,304;10,68224
 638,56; 3877,664;  345,911;33589,662;10,62381
 639,13; 3899,388;  336,838;33647,671;10,69487
 639,71; 3943,248;  368,070;33756,978;10,70768
 640,29; 3864,489;  300,377;33598,392;10,70367
 640,86; 3867,881;  324,762;33698,719;10,61642
 641,44; 3871,120;  321,070;33764,584;10,61506
 642,02; 3907,513;  343,454;33797,372;10,65364
 642,59; 3887,906;  330,070;33899,160;10,59855
 643,17; 3884,606;  307,455;33825,564;10,67230
 643,74; 3899,692;  332,147;33897,121;10,62877
 644,32; 3908,392;  350,224;33794,602;10,63906
 644,89; 3889,400;  339,455;33886,236;10,58207
 645,47; 3920,101;  364,301;33822,870;10,62747
 646,05; 3924,878;  338,917;33844,120;10,70270
 646,62; 3872,656;  333,532;33775,754;10,58280
 647,20; 3906,587;  340,609;33996,004;10,59556
 647,77; 3874,133;  309,686;33826,177;10,63491
 648,35; 3843,757;  300,148;33744,657;10,59549
 648,92; 3891,611;  332,917;33742,599;10,65169
 649,50; 3845,697;  299,763;33743,079;10,60282
 650,08; 3841,705;  313,379;33643,868;10,58588
 650,65; 3870,790;  308,148;33873,117;10,61417
 651,23; 3922,875;  287,533;34500,213;10,62572
 651,80; 4044,652;  284,225;35347,924;10,72456
 652,38; 4134,430;  304,918;35719,482;10,81338
 652,95; 4142,515;  285,379;36081,193;10,77538
 653,53; 4205,908;  321,149;36346,443;10,78342
 654,10; 4258,224;  336,841;36454,538;10,85723
 654,68; 4210,924;  300,611;36378,250;10,83861
 655,25; 4232,932;  289,918;36456,422;10,90239
 655,83; 4216,633;  296,688;36537,364;10,81642
 656,40; 4245,103;  332,534;36506,845;10,81588
 656,98; 4231,341;  292,457;36424,171;10,90146
 657,55; 4245,273;  309,842;36363,652;10,91544
 658,13; 4232,973;  295,842;35883,286;11,06326
 658,70; 4215,905;  318,227;35800,074;10,98499
 659,28; 4108,913;  303,304;34942,170;10,98653
 659,85; 4017,152;  323,381;34232,958;10,89300
 660,43; 4054,160;  322,458;34213,516;11,01088
 661,00; 4058,860;  302,304;34383,073;11,02251
 661,58; 4088,715;  295,073;34619,630;11,05227
 662,15; 4108,415;  296,996;34827,265;11,03791
 662,73; 4202,270;  355,997;35099,514;11,07048
 663,30; 4207,893;  313,227;35312,764;11,12776
 663,88; 4234,132;  305,766;35433,783;11,18300
 664,45; 4253,679;  299,920;35638,648;11,18818
 665,03; 4295,687;  297,382;35915,513;11,22548
 665,60; 4438,541;  374,151;36403,609;11,28074
 666,17; 4376,549;  312,920;36516,166;11,22449
 666,75; 4445,481;  298,997;36774,339;11,36791
 667,32; 4509,874;  329,074;37023,204;11,39365
 667,90; 4555,189;  312,921;37335,146;11,45871
 668,47; 4596,198;  323,382;37535,934;11,48219
 669,05; 4657,437;  314,075;37830,722;11,57716
 669,62; 4628,983;  291,152;37968,895;11,51298
 670,19; 4684,376;  275,767;37959,837;11,69887
 670,77; 4748,923;  303,767;38223,317;11,72260
 671,34; 4760,469;  295,152;38101,336;11,81108
 671,92; 4821,016;  290,229;38389,586;11,89203
 672,49; 4858,255;  308,614;38431,759;11,93407
 673,06; 4828,263;  266,229;38504,701;11,93048
 673,64; 4846,810;  280,537;38489,643;11,95075
 674,21; 4872,049;  282,614;38387,662;12,04416
 674,79; 4951,134;  309,153;38620,988;12,11631
 675,36; 4999,757;  315,230;38708,699;12,20137
 675,93; 4984,227;  283,537;38668,257;12,24625
 676,51; 5038,082;  308,768;38746,045;12,30398
 677,08; 5058,013;  299,307;38908,910;12,32519
 677,65; 5088,175;  307,845;38928,621;12,37761
 678,23; 5173,337;  305,922;39173,179;12,52317
 678,80; 5154,960;  291,153;39328,351;12,45942
 679,38; 5236,892;  295,153;39473,293;12,61351
 679,95; 5289,285;  304,769;39654,620;12,66718
 680,52; 5337,139;  296,000;39890,716;12,73185
 681,10; 5454,686;  304,384;40293,888;12,87913
 681,67; 5490,078;  299,923;40502,215;12,91010
 682,24; 5489,163;  273,615;40588,849;12,93692
 682,82; 5611,787;  290,077;41102,484;13,03944
 683,39; 5704,411;  326,923;41358,964;13,10558
 683,96; 5749,573;  288,308;41611,983;13,21583
 684,54; 5830,196;  272,616;41813,848;13,37847
 685,11; 5937,743;  310,385;42132,482;13,45547
 685,68; 5982,751;  286,308;42546,424;13,47948
 686,25; 6011,144;  274,616;42635,059;13,54218
 686,83; 6084,921;  273,693;42791,462;13,66776
 687,40; 6159,468;  269,386;43071,789;13,76110
 687,97; 6243,322;  322,386;43388,808;13,74838
 688,55; 6245,561;  258,001;43466,903;13,85724
 689,12; 6313,954;  255,617;43682,692;13,95060
 689,69; 6397,501;  266,232;43795,787;14,08530
 690,26; 6450,817;  284,771;43954,499;14,11973
 690,84; 6538,671;  291,771;44189,364;14,23062
 691,41; 6563,064;  306,309;44136,844;14,27488
 691,98; 6662,918;  294,848;44588,478;14,37694
 692,56; 6677,772;  282,694;44574,882;14,43839
 693,13; 6768,704;  333,464;44633,593;14,52646
 693,70; 6793,481;  302,925;44812,381;14,58242
 694,27; 6830,105;  290,387;44812,708;14,68863
 694,84; 6890,190;  282,695;45005,957;14,77418
 695,42; 6982,736;  334,310;45101,899;14,85098
 695,99; 6997,591;  304,079;45276,918;14,88345
 696,56; 7097,445;  294,080;45164,014;15,16241
 697,13; 7196,299;  298,849;45467,264;15,27052
 697,71; 7180,692;  289,003;45588,129;15,21374
 698,28; 7272,470;  299,080;45841,302;15,31192
 698,85; 7275,093;  268,157;45908,628;15,35246
 699,42; 7394,486;  267,772;46123,263;15,54168
 699,99; 7452,264;  304,926;46237,128;15,56062
 700,57; 7554,272;  297,311;46230,070;15,79910
 701,14; 7528,357;  280,311;46376,935;15,72359
 701,71; 7665,980;  310,850;46638,800;15,87623
 702,28; 7717,450;  294,465;46572,511;16,03997
 702,85; 7739,997;  307,081;46653,376;16,03778
 703,43; 7838,005;  312,312;46872,549;16,16335
 704,00; 7948,321;  327,004;47096,568;16,29546
 704,57; 7921,406;  299,312;46970,971;16,33131
 705,14; 7991,876;  332,004;47369,682;16,28454
 705,71; 8090,038;  342,081;47427,471;16,45512
 706,28; 8088,738;  310,850;47394,874;16,51917
 706,86; 8233,670;  346,620;47531,354;16,71526
 707,43; 8278,755;  359,235;47444,912;16,81938
 708,00; 8346,917;  328,005;47556,777;16,97887
 708,57; 8321,386;  301,389;47422,488;17,01997
 709,14; 8436,164;  327,236;47655,815;17,13326
 709,71; 8444,557;  312,543;47744,449;17,14461
 710,28; 8527,873;  313,082;47915,314;17,25715
 710,86; 8566,035;  309,928;48020,871;17,30443
 711,43; 8655,274;  333,313;47975,352;17,46768
 712,00; 8684,820;  316,467;48120,755;17,50544
 712,57; 8798,751;  337,390;48233,544;17,66606
 713,14; 8843,606;  314,698;48374,639;17,74640
 713,71; 8919,614;  315,159;48244,197;17,95249
 714,28; 8909,853;  300,544;48378,754;17,90688
 714,85; 8948,630;  293,775;48046,850;18,12418
 715,42; 8997,485;  293,237;48317,407;18,12472
 716,00; 9135,801;  360,237;48414,042;18,26195
 716,57; 9127,809;  297,468;48484,291;18,32522
 717,14; 9149,971;  281,929;48384,541;18,43568
 717,71; 9207,902;  280,006;48454,637;18,53236
 718,28; 9318,603;  325,699;48556,348;18,64562
 718,85; 9343,534;  276,468;48492,059;18,80526
 719,42; 9436,081;  296,776;48717,617;18,87473
 719,99; 9383,858;  283,776;48509,020;18,86996
 720,56; 9575,251;  310,391;48748,654;19,12715
 721,13; 9577,336;  287,392;48823,981;19,14008
 721,70; 9600,344;  277,546;48758,615;19,22977
 722,27; 9699,583;  304,546;48775,019;19,38301
 722,84; 9838,207;  345,238;48931,961;19,53819
 723,41; 9812,138;  276,546;48967,826;19,58378
 723,98; 9889,223;  299,546;49080,229;19,65876
 724,55; 9944,616;  310,315;49232,402;19,69315
 725,12; 9969,547;  247,623;49144,498;19,88251
 725,69;10104,940;  285,239;49277,517;20,04337
 726,27;10165,948;  293,623;49382,690;20,11105
 726,84;10216,649;  298,854;49718,401;20,06857
 727,41;10264,811;  308,316;49661,189;20,17409
 727,98;10366,665;  311,162;49958,900;20,25370
 728,55;10446,365;  330,162;49853,381;20,42719
 729,12;10516,912;  273,239;49989,169;20,60441
 729,69;10539,382;  317,624;50136,957;20,51765
 730,26;10637,698;  309,778;50348,822;20,63972
 730,82;10574,321;  297,163;50277,456;20,56242
 731,39;10722,406;  291,317;50285,167;20,86475
 731,96;10826,030;  280,624;50571,802;20,96870
 732,53;10895,346;  306,240;50841,744;20,95380
 733,10;10982,508;  306,548;51018,993;21,05195
 733,67;11100,593;  314,317;51184,551;21,20351
 734,24;11060,678;  290,855;50785,416;21,32868
 734,81;11199,225;  325,702;50886,742;21,50573
 735,38;11119,233;  301,702;50707,223;21,46100
 735,95;11169,010;  299,625;50561,780;21,62539
 736,52;11225,403;  302,548;50796,491;21,63201
 737,09;11224,873;  307,548;50411,818;21,78921
 737,66;11368,727;  349,241;50647,221;21,90841
 738,23;11418,351;  293,395;50711,779;22,06528
 738,80;11534,051;  357,318;50979,490;22,07873
 739,37;11606,983;  321,395;51168,278;22,19524
 739,94;11618,606;  306,933;51266,605;22,19730
 740,51;11803,230;  399,395;51176,162;22,45876
 741,07;11712,315;  294,395;51149,489;22,45187
 741,64;11781,400;  334,626;51368,123;22,42992
 742,21;11907,793;  297,857;51408,450;22,71532
 742,78;11872,186;  271,934;51195,776;22,77961
 743,35;11981,578;  295,780;51403,334;22,86511
 743,92;12066,971;  323,396;51518,122;22,93903
 744,49;12127,595;  309,011;51500,987;23,08679
 745,06;12170,834;  304,011;51481,621;23,18753
 745,63;12191,688;  277,242;51405,409;23,30310
 746,19;12319,927;  286,781;51513,813;23,48984
 746,76;12284,781;  295,704;51484,062;23,42149
 747,33;12296,713;  284,858;51445,158;23,47886
 747,90;12492,875;  316,319;51609,408;23,73917
 748,47;12509,729;  305,396;51598,427;23,79335
 749,04;12567,045;  308,550;51568,061;23,91458
 749,61;12636,284;  334,935;51465,465;24,05872
 750,17;12695,677;  313,166;51550,714;24,16687
 750,74;12814,993;  309,474;51508,964;24,42508
 751,31;12703,616;  288,551;51351,598;24,31321
 751,88;12742,624;  272,474;51405,848;24,38750
 752,45;12882,863;  296,782;51402,174;24,62770
 753,02;12851,564;  316,859;51215,040;24,62702
 753,58;12963,034;  293,628;51275,212;24,85094
 754,15;13001,042;  295,859;51399,462;24,86162
 754,72;12952,742;  281,551;51227,404;24,87188
 755,29;12937,674;  267,244;51119,192;24,91631
 755,86;13051,297;  295,475;51214,365;25,05126
 756,42;13125,459;  299,244;51097,845;25,24915
 756,99;13077,929;  253,090;50977,326;25,28345
 757,56;13120,168;  255,937;50970,498;25,36595
 758,13;13175,099;  227,860;50886,210;25,55796
 758,70;13266,030;  250,552;51004,921;25,64405
 759,26;13254,962;  236,322;51033,863;25,62848
 759,83;13356,431;  243,322;51053,266;25,80816
 760,40;13377,055;  226,322;51003,824;25,89874
 760,97;13371,294;  230,937;50898,227;25,93460
 761,53;13323,841;  218,322;50600,554;26,01218
 762,10;13351,464;  209,245;50629,650;26,06528
 762,67;13390,857;  252,861;50692,130;26,04716
 763,24;13339,557;  196,784;50153,149;26,30851
 763,80;13412,104;  237,938;50331,860;26,29893
 764,37;13449,958;  239,938;50257,571;26,41073
 764,94;13313,890;  226,246;49867,283;26,36457
 765,50;13398,359;  239,092;49944,378;26,47458
 766,07;13472,598;  271,015;49896,244;26,60256
 766,64;13447,068;  243,246;49654,262;26,72243
 767,21;13436,461;  259,323;49628,974;26,69077
 767,77;13455,392;  276,861;49478,685;26,78464
 768,34;13446,631;  280,554;49371,396;26,81982
 768,91;13548,101;  276,016;49330,569;27,05577
 769,47;13552,648;  284,016;49375,280;27,02850
 770,04;13552,425;  291,247;49143,068;27,14572
 770,61;13508,972;  262,939;48955,087;27,20363
 771,18;13571,211;  254,247;48914,106;27,36745
 771,74;13641,834;  278,401;48989,510;27,43406
 772,31;13634,765;  279,632;48733,913;27,56234
 772,88;13576,081;  249,016;48515,393;27,61149
 773,44;13591,936;  262,939;48387,566;27,69683
 774,01;13607,713;  279,324;48493,970;27,64386
 774,58;13649,721;  255,555;48151,681;27,96503
 775,14;13710,960;  254,709;48253,700;28,03445
 775,71;13743,353;  252,171;48216,026;28,12781
 776,27;13724,361;  310,709;48202,507;28,00824
 776,84;13822,446;  336,171;48305,833;28,11418
 777,41;13764,993;  278,248;47961,699;28,28391
 777,97;13770,540;  255,940;47678,179;28,49844
 778,54;13775,317;  276,171;47718,275;28,45394
 779,11;13905,171;  291,479;47758,217;28,68049
 779,67;13949,103;  243,941;47711,928;28,87243
 780,24;13922,649;  272,941;47509,101;28,89674
 780,80;14000,888;  290,864;47501,120;29,04035
 781,37;13926,435;  271,787;47502,908;28,91028
 781,94;13966,289;  271,787;47295,234;29,12271
 782,50;13953,990;  274,556;47226,407;29,13502
 783,07;13985,921;  296,326;47330,118;29,10587
 783,63;13929,083;  264,557;47086,214;29,18420
 784,20;13977,091;  291,018;46959,925;29,32589
 784,77;13985,253;  274,095;46781,483;29,48168
 785,33;13960,877;  255,711;46631,425;29,55246
 785,90;13985,270;  268,096;46723,828;29,52741
 786,46;13963,278;  288,019;46535,616;29,56966
 787,03;13895,286;  253,173;46280,712;29,63902
 787,59;13983,679;  265,173;46207,885;29,86003
 788,16;14025,610;  267,942;46151,442;29,98391
 788,73;13952,849;  285,327;46032,461;29,87624
 789,29;13870,242;  268,096;45727,865;29,92128
 789,86;13977,404;  278,865;45739,038;30,13305
 790,42;13954,028;  282,173;45568,979;30,18949
 790,99;13928,036;  280,481;45233,691;30,35947
 791,55;13840,044;  262,789;45164,325;30,23784
 792,12;13955,591;  289,712;45206,575;30,42483
 792,68;13846,599;  276,174;44950,517;30,37633
 793,25;13868,299;  284,174;44732,536;30,56159
 793,81;13850,000;  335,405;44415,016;30,65952
 794,38;13739,008;  240,559;44239,343;30,67914
 794,94;13750,708;  261,097;44125,977;30,75265
 795,51;13677,947;  283,790;43907,688;30,70372
 796,07;13673,956;  276,328;43538,322;30,96859
 796,64;13753,425;  290,328;43800,957;30,94209
 797,20;13705,434;  272,713;43289,052;31,22702
 797,77;13603,211;  250,098;42932,994;31,28446
 798,33;13567,988;  276,329;42779,475;31,27218
 798,90;13592,073;  288,867;42734,417;31,34182
 799,46;13566,389;  264,252;42403,820;31,56686
 800,03;13529,705;  262,944;42239,455;31,60520
