
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 4551,235;  379,387;10229,194;42,35462
 494,50; 4517,417;  391,392;10263,082;41,79654
 495,08; 4465,489;  369,546;10121,789;42,00002
 495,67; 4517,969;  390,772;10132,736;42,36515
 496,25; 4404,242;  326,544;10026,577;42,03798
 496,84; 4389,751;  347,156;10026,563;41,76491
 497,42; 4316,659;  330,468; 9959,484;41,39770
 498,01; 4311,295;  367,080; 9902,920;41,36201
 498,59; 4234,463;  317,237; 9817,250;41,23390
 499,18; 4229,460;  328,080; 9836,658;41,03011
 499,76; 4211,018;  354,775; 9744,638;41,06815
 500,35; 4100,410;  347,086; 9572,984;40,68248
 500,93; 4075,629;  325,852; 9577,089;40,53270
 501,52; 4017,303;  330,237; 9470,573;40,33840
 502,10; 4015,510;  346,011; 9496,038;40,10369
 502,69; 3928,572;  334,090; 9334,329;39,93762
 503,27; 3827,986;  317,777; 9147,938;39,75248
 503,86; 3781,235;  327,474; 9068,484;39,51215
 504,44; 3781,461;  311,398; 8999,373;39,94098
 505,03; 3620,400;  292,860; 8772,262;39,24263
 505,61; 3580,251;  315,167; 8645,426;39,19547
 506,19; 3515,865;  329,629; 8542,030;38,79786
 506,78; 3460,300;  302,940; 8351,751;39,22766
 507,36; 3358,132;  305,244; 8211,729;38,61245
 507,95; 3293,492;  326,558; 8031,400;38,50740
 508,53; 3263,277;  308,094; 7979,494;38,52208
 509,12; 3180,247;  315,403; 7891,907;37,81221
 509,70; 3123,701;  323,250; 7716,130;37,88037
 510,29; 3072,214;  341,483; 7629,516;37,46870
 510,87; 2981,782;  305,402; 7432,639;37,55143
 511,46; 2895,690;  302,941; 7270,954;37,20930
 512,04; 2864,013;  300,635; 7159,948;37,37077
 512,62; 2816,834;  326,710; 7059,818;36,98327
 513,21; 2727,168;  290,714; 6856,757;37,10689
 513,79; 2671,465;  306,027; 6749,780;36,70901
 514,38; 2616,202;  290,640; 6580,820;36,97130
 514,96; 2623,328;  329,640; 6537,501;36,94812
 515,54; 2505,288;  284,641; 6411,547;36,24418
 516,13; 2483,520;  316,257; 6365,150;35,82909
 516,71; 2442,477;  293,413; 6187,097;36,46384
 517,30; 2361,994;  298,492; 6100,160;35,56739
 517,88; 2326,228;  317,031; 6059,697;34,98719
 518,46; 2266,004;  286,109; 5948,733;34,96426
 519,05; 2266,350;  296,187; 5904,152;35,13151
 519,63; 2250,835;  312,494; 5837,280;35,08446
 520,22; 2231,036;  314,651; 5819,016;34,81573
 520,80; 2172,816;  310,883; 5738,447;34,30515
 521,38; 2165,498;  334,495; 5731,616;33,92554
 521,97; 2111,778;  293,500; 5657,788;33,89598
 522,55; 2122,112;  318,038; 5672,813;33,69094
 523,13; 2085,276;  293,962; 5633,143;33,55035
 523,72; 2063,853;  301,647; 5659,501;32,89014
 524,30; 2116,274;  324,733; 5771,568;32,89141
 524,89; 2071,327;  294,346; 5746,142;32,59442
 525,47; 2100,577;  313,426; 5873,635;32,14179
 526,05; 2102,441;  278,657; 5922,665;32,31363
 526,64; 2124,722;  323,351; 6001,539;31,72440
 527,22; 2147,878;  318,349; 6135,190;31,45227
 527,80; 2189,828;  347,504; 6262,947;31,14431
 528,39; 2156,103;  301,198; 6336,439;30,73456
 528,97; 2162,492;  295,736; 6473,141;30,21910
 529,55; 2235,694;  310,039; 6638,152;30,43017
 530,14; 2292,530;  333,353; 6782,175;30,38039
 530,72; 2283,867;  306,120; 6881,159;30,07962
 531,30; 2296,695;  294,045; 6980,759;29,94968
 531,89; 2296,354;  316,891; 7098,981;29,18661
 532,47; 2338,577;  340,508; 7179,358;29,21645
 533,05; 2327,607;  327,889; 7206,237;29,07265
 533,63; 2330,107;  346,816; 7320,901;28,43801
 534,22; 2314,388;  307,816; 7328,722;28,57996
 534,80; 2362,198;  338,357; 7389,806;28,70106
 535,38; 2419,218;  412,353; 7502,857;28,30355
 535,97; 2310,755;  318,046; 7407,846;28,10669
 536,55; 2362,995;  371,819; 7484,972;27,99287
 537,13; 2333,109;  378,045; 7457,091;27,61762
 537,71; 2369,021;  408,506; 7522,121;27,56004
 538,30; 2377,243;  432,817; 7585,910;27,18301
 538,88; 2398,696;  469,897; 7660,675;26,82322
 539,46; 2425,840;  541,588; 7831,755;25,84649
 540,05; 2450,967;  557,358; 7964,077;25,56610
 540,63; 2518,777;  596,666; 8108,608;25,58741
 541,21; 2540,373;  625,206; 8260,452;25,08324
 541,79; 2572,494;  662,283; 8345,751;24,86131
 542,38; 2626,418;  681,742; 8498,338;24,87880
 542,96; 2625,653;  701,977; 8638,609;24,23794
 543,54; 2670,148;  719,744; 8861,218;23,95640
 544,12; 2672,468;  696,591; 8941,174;23,96576
 544,70; 2689,855;  672,747; 9030,355;24,13499
 545,29; 2726,040;  683,743; 9151,014;24,11990
 545,87; 2720,109;  650,898; 9205,136;24,18931
 546,45; 2678,190;  605,588; 9222,491;24,05275
 547,03; 2647,491;  598,051; 9248,623;23,69138
 547,62; 2676,377;  568,745; 9376,130;23,93029
 548,20; 2664,890;  568,900; 9540,760;23,36182
 548,78; 2693,516;  525,136; 9614,143;23,85718
 549,36; 2702,893;  493,751; 9815,403;23,69904
 549,94; 2690,938;  453,053; 9900,376;23,68803
 550,53; 2731,951;  468,442;10132,079;23,42295
 551,11; 2747,746;  419,291;10261,657;23,65748
 551,69; 2793,451;  444,135;10523,829;23,30741
 552,27; 2803,125;  415,518;10761,760;23,07704
 552,85; 2866,372;  411,444;11102,716;22,96198
 553,44; 2936,829;  404,904;11349,153;23,13475
 554,02; 2965,540;  418,674;11698,555;22,57884
 554,60; 2971,510;  357,060;11986,584;22,48114
 555,18; 3056,013;  405,981;12299,240;22,28180
 555,76; 3091,788;  371,674;12580,521;22,27986
 556,34; 3142,612;  372,985;12928,483;22,05908
 556,93; 3220,489;  370,058;13278,593;22,08175
 557,51; 3269,405;  355,062;13566,586;22,05910
 558,09; 3322,977;  375,828;13889,695;21,80833
 558,67; 3358,189;  383,525;14243,901;21,46164
 559,25; 3394,471;  387,601;14502,516;21,30278
 559,83; 3443,303;  361,219;14712,948;21,47535
 560,41; 3457,470;  358,446;15061,399;21,07756
 561,00; 3544,453;  370,679;15405,602;21,10935
 561,58; 3523,995;  352,292;15564,740;20,84939
 562,16; 3574,566;  354,675;15827,248;20,81031
 562,74; 3626,590;  333,674;16170,299;20,79304
 563,32; 3672,774;  343,449;16487,161;20,62305
 563,90; 3766,206;  365,371;16893,406;20,57616
 564,48; 3786,328;  366,138;17252,932;20,25364
 565,06; 3882,058;  348,756;17790,633;20,25758
 565,65; 4009,183;  370,452;18364,895;20,22141
 566,23; 4130,734;  407,218;18999,500;20,02722
 566,81; 4182,557;  357,447;19670,421;19,80591
 567,39; 4340,779;  364,527;20526,056;19,72198
 567,97; 4460,131;  383,525;21033,571;19,74139
 568,55; 4625,640;  410,988;21775,741;19,72713
 569,13; 4689,912;  359,756;22407,065;19,64029
 569,71; 4804,576;  358,060;23291,076;19,38915
 570,29; 5005,712;  409,981;24137,455;19,36882
 570,87; 5137,431;  399,290;24791,379;19,42491
 571,45; 5214,132;  392,987;25303,173;19,35411
 572,03; 5240,206;  349,912;25699,267;19,29159
 572,61; 5327,941;  348,911;26399,372;19,11302
 573,20; 5455,001;  381,831;27027,545;19,03935
 573,78; 5523,406;  370,603;27582,819;18,93563
 574,36; 5580,863;  379,218;28016,539;18,82109
 574,94; 5662,324;  428,682;28281,862;18,79011
 575,52; 5625,437;  384,531;28548,552;18,60851
 576,10; 5711,845;  439,607;29100,078;18,39550
 576,68; 5739,386;  424,989;29663,753;18,17586
 577,26; 5900,481;  437,225;30132,352;18,39782
 577,84; 5968,312;  435,603;30649,174;18,31200
 578,42; 6012,146;  487,683;30852,657;18,19354
 579,00; 5909,423;  434,603;30962,554;17,93379
 579,58; 5961,639;  466,528;31145,999;17,91136
 580,16; 5892,522;  454,375;31274,508;17,64479
 580,74; 5927,142;  459,068;31409,801;17,66702
 581,32; 5852,008;  453,221;31471,405;17,40523
 581,90; 5830,900;  475,068;31360,832;17,34078
 582,48; 5809,770;  481,145;31530,012;17,16206
 583,06; 5793,295;  467,759;31645,146;17,08141
 583,64; 5777,137;  465,066;31726,545;16,99238
 584,22; 5670,178;  475,224;31533,208;16,72663
 584,80; 5635,939;  485,606;31311,453;16,70784
 585,38; 5517,538;  497,446;30916,404;16,50317
 585,96; 5452,261;  459,758;31068,098;16,31092
 586,54; 5431,795;  481,454;31036,758;16,20125
 587,12; 5432,320;  462,761;31161,891;16,18795
 587,70; 5409,342;  481,450;31347,237;15,96555
 588,28; 5368,945;  461,915;31385,412;15,86829
 588,86; 5337,874;  476,992;31519,846;15,65862
 589,44; 5300,505;  451,996;31455,187;15,63874
 590,02; 5309,530;  451,610;31719,238;15,53658
 590,59; 5285,404;  430,608;31929,235;15,41272
 591,17; 5285,291;  428,845;32006,144;15,37955
 591,75; 5241,730;  418,766;32126,473;15,21070
 592,33; 5276,456;  443,688;32340,353;15,15133
 592,91; 5264,887;  393,306;32671,434;15,09251
 593,49; 5271,551;  404,307;32802,681;15,02311
 594,07; 5280,390;  422,846;33033,313;14,89566
 594,65; 5261,003;  438,224;33079,333;14,77517
 595,23; 5279,874;  416,687;33409,322;14,74022
 595,81; 5274,415;  408,534;33545,835;14,68400
 596,39; 5261,154;  406,457;33624,196;14,61477
 596,97; 5287,930;  398,690;33796,195;14,63954
 597,55; 5229,236;  392,455;33700,615;14,52131
 598,12; 5210,553;  386,693;33728,117;14,46807
 598,70; 5212,825;  391,768;33818,620;14,42271
 599,28; 5184,952;  404,768;34013,287;14,22313
 599,86; 5140,734;  397,152;33965,114;14,13128
 600,44; 5127,342;  356,461;34064,721;14,15345
 601,02; 5168,972;  417,695;34218,050;14,05688
 601,60; 5104,275;  392,535;34173,150;13,94806
 602,18; 5089,736;  365,462;34152,602;13,98246
 602,75; 5069,334;  373,072;34232,157;13,87002
 603,33; 5089,294;  381,922;34418,757;13,83023
 603,91; 5052,443;  360,540;34325,147;13,81409
 604,49; 5064,368;  398,999;34393,682;13,72382
 605,07; 5018,970;  386,304;34345,533;13,64185
 605,65; 5036,002;  406,615;34436,391;13,60393
 606,23; 5019,419;  464,608;34619,214;13,33586
 606,80; 5030,915;  514,995;34630,071;13,23732
 607,38; 5011,649;  546,155;34683,826;13,08084
 607,96; 5021,678;  597,457;34728,164;12,96258
 608,54; 5033,738;  652,769;34860,921;12,80680
 609,12; 5002,120;  655,918;34823,046;12,72042
 609,70; 5002,446;  695,229;34929,540;12,58158
 610,27; 5004,145;  700,687;35001,084;12,54638
 610,85; 5005,356;  718,844;35003,187;12,50282
 611,43; 4970,424;  717,537;34987,961;12,40979
 612,01; 4915,789;  684,304;34750,674;12,42130
 612,59; 4881,276;  672,460;34737,035;12,35540
 613,16; 4844,519;  644,224;34690,217;12,33712
 613,74; 4807,036;  620,153;34677,271;12,29371
 614,32; 4785,641;  581,846;34577,418;12,36571
 614,90; 4784,139;  533,613;34521,641;12,50595
 615,48; 4715,869;  481,379;34204,658;12,55658
 616,05; 4676,689;  456,916;34228,119;12,49518
 616,63; 4657,893;  469,069;34010,964;12,48834
 617,21; 4647,359;  462,072;33849,657;12,53546
 617,79; 4644,375;  441,765;33792,598;12,60122
 618,36; 4597,860;  445,766;33676,601;12,49470
 618,94; 4493,077;  385,302;33551,233;12,38553
 619,52; 4498,092;  405,916;33249,711;12,45951
 620,10; 4487,665;  393,841;33235,799;12,46522
 620,67; 4463,636;  413,146;33193,170;12,35658
 621,25; 4443,105;  421,151;33002,568;12,34432
 621,83; 4383,324;  406,225;32912,046;12,23504
 622,41; 4451,234;  450,071;32859,540;12,34566
 622,98; 4379,117;  415,300;32663,673;12,29153
 623,56; 4386,885;  418,299;32733,532;12,28085
 624,14; 4353,345;  395,998;32622,603;12,27975
 624,72; 4346,488;  382,686;32516,489;12,33530
 625,29; 4331,551;  382,069;32529,661;12,28547
 625,87; 4381,640;  417,765;32515,376;12,34944
 626,45; 4269,921;  372,914;32343,321;12,18942
 627,02; 4267,088;  383,381;32318,396;12,16128
 627,60; 4265,182;  359,538;32308,045;12,22481
 628,18; 4238,120;  351,841;32275,815;12,17354
 628,76; 4224,967;  361,377;32234,196;12,12190
 629,33; 4266,108;  382,840;32184,576;12,21087
 629,91; 4248,742;  362,688;32279,184;12,17569
 630,49; 4319,528;  388,070;32417,596;12,27448
 631,06; 4314,604;  381,454;32548,609;12,22722
 631,64; 4271,309;  374,453;32413,461;12,16285
 632,22; 4247,179;  339,990;32414,294;12,18168
 632,79; 4290,921;  371,913;32640,346;12,14502
 633,37; 4302,505;  346,150;32776,778;12,19944
 633,95; 4284,957;  342,145;32761,252;12,16200
 634,52; 4283,020;  344,686;32872,044;12,10776
 635,10; 4291,594;  345,072;32898,950;12,12305
 635,68; 4354,349;  340,913;33024,645;12,27961
 636,25; 4336,247;  328,219;33057,515;12,24599
 636,83; 4317,352;  319,454;33308,812;12,11875
 637,41; 4329,077;  339,528;33312,742;12,09936
 637,98; 4382,491;  356,989;33467,304;12,15785
 638,56; 4364,797;  345,911;33589,662;12,08915
 639,13; 4370,351;  336,838;33647,671;12,10871
 639,71; 4417,072;  368,070;33756,978;12,12679
 640,29; 4343,776;  300,377;33598,392;12,14306
 640,86; 4364,951;  324,762;33698,719;12,10581
 641,44; 4393,048;  321,070;33764,584;12,17569
 642,02; 4376,838;  343,454;33797,372;12,05654
 642,59; 4402,705;  330,070;33899,160;12,13210
 643,17; 4382,803;  307,455;33825,564;12,15865
 643,74; 4431,439;  332,147;33897,121;12,21300
 644,32; 4429,998;  350,224;33794,602;12,19868
 644,89; 4452,326;  339,455;33886,236;12,26011
 645,47; 4454,654;  364,301;33822,870;12,22513
 646,05; 4480,675;  338,917;33844,120;12,36154
 646,62; 4433,773;  333,532;33775,754;12,26067
 647,20; 4511,255;  340,609;33996,004;12,39221
 647,77; 4409,199;  309,686;33826,177;12,23133
 648,35; 4465,835;  300,148;33744,657;12,45552
 648,92; 4483,163;  332,917;33742,599;12,42228
 649,50; 4439,030;  299,763;33743,079;12,37696
 650,08; 4395,589;  313,379;33643,868;12,24768
 650,65; 4496,379;  308,148;33873,117;12,47798
 651,23; 4590,630;  287,533;34500,213;12,57749
 651,80; 4700,651;  284,225;35347,924;12,59544
 652,38; 4761,595;  304,918;35719,482;12,58431
 652,95; 4827,769;  285,379;36081,193;12,68972
 653,53; 4901,175;  321,149;36346,443;12,71336
 654,10; 4963,888;  336,841;36454,538;12,81102
 654,68; 4897,447;  300,611;36378,250;12,74151
 655,25; 4944,544;  289,918;36456,422;12,86999
 655,83; 4929,565;  296,688;36537,364;12,78364
 656,40; 4985,124;  332,534;36506,845;12,86159
 656,98; 4927,452;  292,457;36424,171;12,82805
 657,55; 4918,396;  309,842;36363,652;12,78243
 658,13; 4890,494;  295,842;35883,286;12,91088
 658,70; 4856,207;  318,227;35800,074;12,78958
 659,28; 4749,074;  303,304;34942,170;12,83463
 659,85; 4659,863;  323,381;34232,958;12,78837
 660,43; 4670,807;  322,458;34213,516;12,83037
 661,00; 4689,366;  302,304;34383,073;12,87255
 661,58; 4755,002;  295,073;34619,630;12,99341
 662,15; 4780,408;  296,996;34827,265;12,98400
 662,73; 4877,813;  355,997;35099,514;13,01485
 663,30; 4866,449;  313,227;35312,764;13,00938
 663,88; 4871,854;  305,766;35433,783;12,99842
 664,45; 4930,029;  299,920;35638,648;13,10208
 665,03; 5001,049;  297,382;35915,513;13,20582
 665,60; 5116,762;  374,151;36403,609;13,16315
 666,17; 5063,937;  312,920;36516,166;13,12318
 666,75; 5131,804;  298,997;36774,339;13,24952
 667,32; 5203,901;  329,074;37023,204;13,28503
 667,90; 5256,153;  312,921;37335,146;13,35207
 668,47; 5343,327;  323,382;37535,934;13,48992
 669,05; 5385,886;  314,075;37830,722;13,51883
 669,62; 5381,369;  291,152;37968,895;13,50988
 670,19; 5388,312;  275,767;37959,837;13,56686
 670,77; 5474,333;  303,767;38223,317;13,63562
 671,34; 5460,123;  295,152;38101,336;13,66171
 671,92; 5546,759;  290,229;38389,586;13,79690
 672,49; 5571,241;  308,614;38431,759;13,80428
 673,06; 5544,416;  266,229;38504,701;13,80334
 673,64; 5608,513;  280,537;38489,643;13,94426
 674,21; 5601,765;  282,614;38387,662;13,95918
 674,79; 5705,862;  309,153;38620,988;14,08627
 675,36; 5739,268;  315,230;38708,699;14,12750
 675,93; 5680,673;  283,537;38668,257;14,06064
 676,51; 5735,232;  308,768;38746,045;14,11771
 677,08; 5776,253;  299,307;38908,910;14,18545
 677,65; 5848,273;  307,845;38928,621;14,34572
 678,23; 5911,294;  305,922;39173,179;14,42184
 678,80; 5900,238;  291,153;39328,351;14,36856
 679,38; 5964,258;  295,153;39473,293;14,47007
 679,95; 5999,048;  304,769;39654,620;14,47090
 680,52; 6040,069;  296,000;39890,716;14,50716
 681,10; 6141,936;  304,384;40293,888;14,59771
 681,67; 6208,649;  299,923;40502,215;14,69748
 682,24; 6224,285;  273,615;40588,849;14,76035
 682,82; 6369,844;  290,077;41102,484;14,89686
 683,39; 6452,018;  326,923;41358,964;14,92759
 683,96; 6485,808;  288,308;41611,983;14,99746
 684,54; 6497,137;  272,616;41813,848;14,98396
 685,11; 6631,080;  310,385;42132,482;15,11329
 685,68; 6692,716;  286,308;42546,424;15,15947
 686,25; 6693,353;  274,616;42635,059;15,15267
 686,83; 6789,450;  273,693;42791,462;15,32479
 687,40; 6882,317;  269,386;43071,789;15,44991
 687,97; 7006,184;  322,386;43388,808;15,51974
 688,55; 6971,974;  258,001;43466,903;15,53840
 689,12; 7038,071;  255,617;43682,692;15,61803
 689,69; 7065,015;  266,232;43795,787;15,61877
 690,26; 7127,113;  284,771;43954,499;15,66839
 690,84; 7155,364;  291,771;44189,364;15,63547
 691,41; 7266,615;  306,309;44136,844;15,88004
 691,98; 7349,328;  294,848;44588,478;15,92663
 692,56; 7365,657;  282,694;44574,882;15,99145
 693,13; 7423,216;  333,464;44633,593;16,00391
 693,70; 7487,929;  302,925;44812,381;16,14265
 694,27; 7522,873;  290,387;44812,708;16,24463
 694,84; 7569,893;  282,695;45005,957;16,29398
 695,42; 7626,760;  334,310;45101,899;16,28957
 695,99; 7650,935;  304,079;45276,918;16,33621
 696,56; 7734,109;  294,080;45164,014;16,58132
 697,13; 7834,899;  298,849;45467,264;16,68434
 697,71; 7810,150;  289,003;45588,129;16,60330
 698,28; 7915,940;  299,080;45841,302;16,72483
 698,85; 7961,499;  268,157;45908,628;16,85640
 699,42; 8031,289;  267,772;46123,263;16,93040
 699,99; 8105,387;  304,926;46237,128;16,98255
 700,57; 8140,715;  297,311;46230,070;17,07584
 701,14; 8207,121;  280,311;46376,935;17,19607
 701,71; 8311,680;  310,850;46638,800;17,26999
 702,28; 8372,700;  294,465;46572,511;17,45587
 702,85; 8409,567;  307,081;46653,376;17,48249
 703,43; 8487,511;  312,312;46872,549;17,55833
 704,00; 8623,916;  327,004;47096,568;17,73998
 704,57; 8595,245;  299,312;46970,971;17,77510
 705,14; 8715,573;  332,004;47369,682;17,82309
 705,71; 8715,209;  342,081;47427,471;17,78286
 706,28; 8748,999;  310,850;47394,874;17,92147
 706,86; 8828,020;  346,620;47531,354;17,97488
 707,43; 8905,117;  359,235;47444,912;18,14964
 708,00; 8933,215;  328,005;47556,777;18,22027
 708,57; 8892,235;  301,389;47422,488;18,23142
 709,14; 9016,333;  327,236;47655,815;18,35909
 709,71; 9014,815;  312,543;47744,449;18,34687
 710,28; 9113,836;  313,082;47915,314;18,48811
 710,86; 9124,857;  309,928;48020,871;18,47569
 711,43; 9256,185;  333,313;47975,352;18,72899
 712,00; 9272,975;  316,467;48120,755;18,73578
 712,57; 9399,072;  337,390;48233,544;18,91944
 713,14; 9339,708;  314,698;48374,639;18,77865
 713,71; 9456,729;  315,159;48244,197;19,07313
 714,28; 9476,057;  300,544;48378,754;19,08456
 714,85; 9470,924;  293,775;48046,850;19,21792
 715,42; 9542,099;  293,237;48317,407;19,25876
 716,00; 9656,196;  360,237;48414,042;19,34490
 716,57; 9687,679;  297,468;48484,291;19,48709
 717,14; 9705,315;  281,929;48384,541;19,59017
 717,71; 9744,720;  280,006;48454,637;19,64668
 718,28; 9835,433;  325,699;48556,348;19,71720
 718,85; 9835,223;  276,468;48492,059;19,82503
 719,42; 9985,090;  296,776;48717,617;20,00856
 719,99; 9934,033;  283,776;48509,020;20,01080
 720,56;10077,669;  310,391;48748,654;20,16439
 721,13;10092,228;  287,392;48823,981;20,20092
 721,70;10121,172;  277,546;48758,615;20,30406
 722,27;10201,808;  304,546;48775,019;20,41916
 722,84;10342,675;  345,238;48931,961;20,57648
 723,41;10291,542;  276,546;48967,826;20,56836
 723,98;10338,332;  299,546;49080,229;20,57943
 724,55;10464,352;  310,315;49232,402;20,75553
 725,12;10443,373;  247,623;49144,498;20,85154
 725,69;10574,009;  285,239;49277,517;21,00080
 726,27;10698,491;  293,623;49382,690;21,19590
 726,84;10738,127;  298,854;49718,401;21,12377
 727,41;10835,994;  308,316;49661,189;21,33144
 727,98;10923,630;  311,162;49958,900;21,37553
 728,55;11047,113;  330,162;49853,381;21,64025
 729,12;11051,979;  273,239;49989,169;21,68066
 729,69;11182,231;  317,624;50136,957;21,80801
 730,26;11204,098;  309,778;50348,822;21,77164
 730,82;11235,426;  297,163;50277,456;21,88515
 731,39;11315,985;  291,317;50285,167;22,05205
 731,96;11443,775;  280,624;50571,802;22,19704
 732,53;11523,180;  306,240;50841,744;22,19616
 733,10;11598,509;  306,548;51018,993;22,26665
 733,67;11730,222;  314,317;51184,551;22,44123
 734,24;11640,165;  290,855;50785,416;22,47630
 734,81;11762,955;  325,702;50886,742;22,62068
 735,38;11720,437;  301,702;50707,223;22,65374
 735,95;11757,227;  299,625;50561,780;22,79568
 736,52;11857,479;  302,548;50796,491;22,88380
 737,09;11814,730;  307,548;50411,818;22,96647
 737,66;11973,443;  349,241;50647,221;23,11067
 738,23;11965,233;  293,395;50711,779;23,14997
 738,80;12184,715;  357,318;50979,490;23,36407
 739,37;12203,890;  321,395;51168,278;23,36917
 739,94;12365,834;  306,933;51266,605;23,66361
 740,51;12500,162;  399,395;51176,162;23,83131
 741,07;12373,183;  294,395;51149,489;23,75138
 741,64;12539,665;  334,626;51368,123;23,91574
 742,21;12594,839;  297,857;51408,450;24,05956
 742,78;12590,091;  271,934;51195,776;24,18937
 743,35;12713,881;  295,780;51403,334;24,29797
 743,92;12784,286;  323,396;51518,122;24,34018
 744,49;12863,691;  309,011;51500,987;24,52470
 745,06;12828,020;  304,011;51481,621;24,47166
 745,63;12925,040;  277,242;51405,409;24,73744
 746,19;12983,984;  286,781;51513,813;24,78614
 746,76;13035,235;  295,704;51484,062;24,88756
 747,33;13053,871;  284,858;51445,158;24,95883
 747,90;13214,815;  316,319;51609,408;25,14665
 748,47;13218,682;  305,396;51598,427;25,17552
 749,04;13259,933;  308,550;51568,061;25,26630
 749,61;13302,723;  334,935;51465,465;25,36212
 750,17;13455,359;  313,166;51550,714;25,64954
 750,74;13373,765;  309,474;51508,964;25,51645
 751,31;13442,555;  288,551;51351,598;25,76032
 751,88;13472,498;  272,474;51405,848;25,81489
 752,45;13602,442;  296,782;51402,174;26,03573
 753,02;13531,693;  316,859;51215,040;25,96327
 753,58;13591,329;  293,628;51275,212;26,08334
 754,15;13681,966;  295,859;51399,462;26,19406
 754,72;13647,986;  281,551;51227,404;26,23655
 755,29;13652,161;  267,244;51119,192;26,32135
 755,86;13723,258;  295,475;51214,365;26,37093
 756,42;13828,587;  299,244;51097,845;26,63330
 756,99;13755,607;  253,090;50977,326;26,61946
 757,56;13827,628;  255,937;50970,498;26,76094
 758,13;13886,341;  227,860;50886,210;26,96195
 758,70;14021,362;  250,552;51004,921;27,13226
 759,26;14052,228;  236,322;51033,863;27,19798
 759,83;14168,711;  243,322;51053,266;27,40682
 760,40;14130,962;  226,322;51003,824;27,38347
 760,97;14153,829;  230,937;50898,227;27,47905
 761,53;14055,311;  218,322;50600,554;27,46403
 762,10;14197,716;  209,245;50629,650;27,74367
 762,67;14228,276;  252,861;50692,130;27,70741
 763,24;14172,758;  196,784;50153,149;27,97636
 763,80;14328,701;  237,938;50331,860;28,12869
 764,37;14341,799;  239,938;50257,571;28,19378
 764,94;14222,512;  226,246;49867,283;28,19495
 765,50;14241,533;  239,092;49944,378;28,17093
 766,07;14375,476;  271,015;49896,244;28,42196
 766,64;14340,882;  243,246;49654,262;28,53136
 767,21;14354,979;  259,323;49628,974;28,55126
 767,77;14370,385;  276,861;49478,685;28,64431
 768,34;14454,636;  280,554;49371,396;28,87317
 768,91;14470,964;  276,016;49330,569;28,93707
 769,47;14494,677;  284,016;49375,280;28,94743
 770,04;14539,390;  291,247;49143,068;29,16604
 770,61;14551,026;  262,939;48955,087;29,34372
 771,18;14558,201;  254,247;48914,106;29,39580
 771,74;14624,683;  278,401;48989,510;29,45177
 772,31;14600,858;  279,632;48733,913;29,55616
 772,88;14639,724;  249,016;48515,393;29,81518
 773,44;14642,130;  262,939;48387,566;29,87907
 774,01;14733,843;  279,324;48493,970;29,97952
 774,58;14710,094;  255,555;48151,681;30,17893
 775,14;14765,115;  254,709;48253,700;30,23065
 775,71;14743,289;  252,171;48216,026;30,21258
 776,27;14845,848;  310,709;48202,507;30,34996
 776,84;14938,792;  336,171;48305,833;30,44137
 777,41;14915,736;  278,248;47961,699;30,69721
 777,97;14868,141;  255,940;47678,179;30,81297
 778,54;14898,777;  276,171;47718,275;30,82200
 779,11;14933,567;  291,479;47758,217;30,84705
 779,67;15025,819;  243,941;47711,928;31,14073
 780,24;14948,301;  272,941;47509,101;31,06806
 780,80;15119,860;  290,864;47501,120;31,41054
 781,37;15116,650;  271,787;47502,908;31,43026
 781,94;15059,824;  271,787;47295,234;31,44822
 782,50;15120,076;  274,556;47226,407;31,61860
 783,07;15200,558;  296,326;47330,118;31,68835
 783,63;15120,579;  264,557;47086,214;31,72895
 784,20;15182,292;  291,018;46959,925;31,90834
 784,77;15180,928;  274,095;46781,483;32,05261
 785,33;15150,871;  255,711;46631,425;32,11845
 785,90;15241,815;  268,096;46723,828;32,23223
 786,46;15221,913;  288,019;46535,616;32,29118
 787,03;15207,241;  253,173;46280,712;32,48939
 787,59;15331,185;  265,173;46207,885;32,79304
 788,16;15300,821;  267,942;46151,442;32,76315
 788,73;15319,226;  285,327;46032,461;32,86304
 789,29;15220,631;  268,096;45727,865;32,89180
 789,86;15260,267;  278,865;45739,038;32,95501
 790,42;15277,904;  282,173;45568,979;33,11280
 790,99;15186,155;  280,481;45233,691;33,15820
 791,55;15203,791;  262,789;45164,325;33,27504
 792,12;15305,735;  289,712;45206,575;33,43070
 792,68;15229,832;  276,174;44950,517;33,47259
 793,25;15172,853;  284,174;44732,536;33,49658
 793,81;15276,720;  335,405;44415,016;33,89620
 794,38;15121,971;  240,559;44239,343;33,82233
 794,94;15151,069;  261,097;44125,977;33,94509
 795,51;15149,166;  283,790;43907,688;34,07622
 796,07;15052,572;  276,328;43538,322;34,15525
 796,64;15178,746;  290,328;43800,957;34,21789
 797,20;15033,305;  272,713;43289,052;34,31392
 797,77;14931,326;  250,098;42932,994;34,39604
 798,33;14956,347;  276,329;42779,475;34,53866
 798,90;15011,444;  288,867;42734,417;34,68580
 799,46;14912,926;  264,252;42403,820;34,76228
 800,03;14882,024;  262,944;42239,455;34,82681
 800,59;14888,737;  286,406;42102,243;34,92058
 801,15;14866,835;  281,868;41835,031;35,09953
 801,72;14781,471;  273,714;41555,819;35,14297
