
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5532,061;  397,999;10567,510;50,48484
 492,15; 5467,992;  373,771;10500,179;50,30630
 492,74; 5410,998;  389,152;10406,749;50,13025
 493,32; 5385,650;  402,616;10315,377;50,26888
 493,91; 5291,684;  379,387;10229,194;49,87201
 494,50; 5267,355;  391,392;10263,082;49,39340
 495,08; 5186,344;  369,546;10121,789;49,39169
 495,67; 5206,037;  390,772;10132,736;49,42807
 496,25; 5098,906;  326,544;10026,577;49,19944
 496,84; 5069,356;  347,156;10026,563;48,78605
 497,42; 5068,974;  330,468; 9959,484;49,21069
 498,01; 5068,815;  367,080; 9902,920;49,30593
 498,59; 4955,082;  317,237; 9817,250;48,81935
 499,18; 4946,402;  328,080; 9836,658;48,57005
 499,76; 4889,404;  354,775; 9744,638;48,29282
 500,35; 4750,173;  347,086; 9572,984;47,72529
 500,93; 4703,954;  325,852; 9577,089;47,32450
 501,52; 4661,583;  330,237; 9470,573;47,38716
 502,10; 4667,585;  346,011; 9496,038;47,23018
 502,69; 4554,403;  334,090; 9334,329;46,89112
 503,27; 4432,914;  317,777; 9147,938;46,60319
 503,86; 4367,654;  327,474; 9068,484;46,22097
 504,44; 4314,303;  311,398; 8999,373;46,07408
 505,03; 4176,787;  292,860; 8772,262;45,80426
 505,61; 4098,776;  315,167; 8645,426;45,42007
 506,19; 4042,351;  329,629; 8542,030;45,20873
 506,78; 3917,844;  302,940; 8351,751;44,91226
 507,36; 3881,730;  305,244; 8211,729;45,23484
 507,95; 3794,909;  326,558; 8031,400;45,01521
 508,53; 3720,784;  308,094; 7979,494;44,48588
 509,12; 3650,465;  315,403; 7891,907;44,01847
 509,70; 3596,143;  323,250; 7716,130;44,27087
 510,29; 3542,974;  341,483; 7629,516;43,92806
 510,87; 3401,661;  305,402; 7432,639;43,44264
 511,46; 3337,764;  302,941; 7270,954;43,55363
 512,04; 3267,755;  300,635; 7159,948;43,25680
 512,62; 3227,163;  326,710; 7059,818;43,07747
 513,21; 3125,379;  290,714; 6856,757;43,17158
 513,79; 3063,401;  306,027; 6749,780;42,79142
 514,38; 3015,771;  290,640; 6580,820;43,32357
 514,96; 2951,700;  329,640; 6537,501;42,23774
 515,54; 2869,780;  284,641; 6411,547;42,19321
 516,13; 2840,227;  316,257; 6365,150;41,72614
 516,71; 2750,457;  293,413; 6187,097;41,68944
 517,30; 2691,992;  298,492; 6100,160;41,25538
 517,88; 2660,172;  317,031; 6059,697;40,80232
 518,46; 2608,924;  286,109; 5948,733;41,02012
 519,05; 2578,066;  296,187; 5904,152;40,68997
 519,63; 2520,488;  312,494; 5837,280;39,96524
 520,22; 2527,353;  314,651; 5819,016;40,19905
 520,80; 2455,556;  310,883; 5738,447;39,51447
 521,38; 2490,707;  334,495; 5731,616;39,95115
 521,97; 2393,082;  293,500; 5657,788;39,14001
 522,55; 2390,322;  318,038; 5672,813;38,69973
 523,13; 2352,316;  293,962; 5633,143;38,55186
 523,72; 2342,719;  301,647; 5659,501;38,09495
 524,30; 2360,299;  324,733; 5771,568;37,37153
 524,89; 2337,208;  294,346; 5746,142;37,47135
 525,47; 2382,156;  313,426; 5873,635;37,20597
 526,05; 2335,318;  278,657; 5922,665;36,43973
 526,64; 2376,409;  323,351; 6001,539;36,15693
 527,22; 2394,427;  318,349; 6135,190;35,69081
 527,80; 2425,905;  347,504; 6262,947;35,13517
 528,39; 2394,099;  301,198; 6336,439;34,67800
 528,97; 2424,164;  295,736; 6473,141;34,45506
 529,55; 2457,515;  310,039; 6638,152;33,93549
 530,14; 2516,229;  333,353; 6782,175;33,84923
 530,72; 2517,102;  306,120; 6881,159;33,62689
 531,30; 2507,047;  294,045; 6980,759;33,09550
 531,89; 2561,155;  316,891; 7098,981;33,09104
 532,47; 2602,526;  340,508; 7179,358;33,07600
 533,05; 2569,814;  327,889; 7206,237;32,59395
 533,63; 2580,833;  346,816; 7320,901;32,03312
 534,22; 2568,594;  307,816; 7328,722;32,20066
 534,80; 2601,938;  338,357; 7389,806;32,10094
 535,38; 2656,702;  412,353; 7502,857;31,65288
 535,97; 2569,432;  318,046; 7407,846;31,75527
 536,55; 2585,702;  371,819; 7484,972;31,12379
 537,13; 2560,774;  378,045; 7457,091;30,83366
 537,71; 2582,571;  408,506; 7522,121;30,56203
 538,30; 2608,371;  432,817; 7585,910;30,41418
 538,88; 2610,733;  469,897; 7660,675;29,77196
 539,46; 2655,947;  541,588; 7831,755;29,00289
 540,05; 2675,716;  557,358; 7964,077;28,60049
 540,63; 2717,491;  596,666; 8108,608;28,23271
 541,21; 2744,451;  625,206; 8260,452;27,75607
 541,79; 2775,559;  662,283; 8345,751;27,50419
 542,38; 2815,744;  681,742; 8498,338;27,30091
 542,96; 2793,718;  701,977; 8638,609;26,35552
 543,54; 2845,579;  719,744; 8861,218;26,11118
 544,12; 2839,690;  696,591; 8941,174;25,99402
 544,70; 2850,068;  672,747; 9030,355;26,05197
 545,29; 2901,781;  683,743; 9151,014;26,19544
 545,87; 2861,790;  650,898; 9205,136;25,84557
 546,45; 2834,616;  605,588; 9222,491;25,86809
 547,03; 2820,818;  598,051; 9248,623;25,69503
 547,62; 2824,077;  568,745; 9376,130;25,60729
 548,20; 2889,154;  568,900; 9540,760;25,86146
 548,78; 2851,649;  525,136; 9614,143;25,59700
 549,36; 2844,011;  493,751; 9815,403;25,21291
 549,94; 2842,097;  453,053; 9900,376;25,28805
 550,53; 2904,555;  468,442;10132,079;25,20907
 551,11; 2869,133;  419,291;10261,657;24,89079
 551,69; 2951,444;  444,135;10523,829;24,87485
 552,27; 2918,427;  415,518;10761,760;24,19148
 552,85; 3019,273;  411,444;11102,716;24,39212
 553,44; 2997,022;  404,904;11349,153;23,68475
 554,02; 3091,555;  418,674;11698,555;23,69600
 554,60; 3086,159;  357,060;11986,584;23,46698
 555,18; 3148,888;  405,981;12299,240;23,06270
 555,76; 3190,039;  371,674;12580,521;23,08461
 556,34; 3269,828;  372,985;12928,483;23,07231
 556,93; 3304,193;  370,058;13278,593;22,73019
 557,51; 3326,118;  355,062;13566,586;22,48837
 558,09; 3375,971;  375,828;13889,695;22,20048
 558,67; 3430,432;  383,525;14243,901;21,98286
 559,25; 3482,246;  387,601;14502,516;21,92465
 559,83; 3499,819;  361,219;14712,948;21,86914
 560,41; 3551,161;  358,446;15061,399;21,71479
 561,00; 3603,862;  370,679;15405,602;21,50448
 561,58; 3599,626;  352,292;15564,740;21,34656
 562,16; 3650,586;  354,675;15827,248;21,30163
 562,74; 3639,469;  333,674;16170,299;20,87437
 563,32; 3732,651;  343,449;16487,161;20,99394
 563,90; 3806,377;  365,371;16893,406;20,81921
 564,48; 3854,956;  366,138;17252,932;20,66004
 565,06; 3930,198;  348,756;17790,633;20,53358
 565,65; 4032,665;  370,452;18364,895;20,35191
 566,23; 4178,469;  407,218;18999,500;20,28396
 566,81; 4257,848;  357,447;19670,421;20,19575
 567,39; 4432,955;  364,527;20526,056;20,17917
 567,97; 4488,802;  383,525;21033,571;19,88023
 568,55; 4650,776;  410,988;21775,741;19,84478
 569,13; 4699,682;  359,756;22407,065;19,68461
 569,71; 4861,341;  358,060;23291,076;19,63667
 570,29; 5069,079;  409,981;24137,455;19,63588
 570,87; 5171,649;  399,290;24791,379;19,56519
 571,45; 5244,172;  392,987;25303,173;19,47471
 572,03; 5281,947;  349,912;25699,267;19,45625
 572,61; 5329,201;  348,911;26399,372;19,11786
 573,20; 5426,378;  381,831;27027,545;18,93192
 573,78; 5515,827;  370,603;27582,819;18,90777
 574,36; 5578,600;  379,218;28016,539;18,81290
 574,94; 5687,015;  428,682;28281,862;18,87875
 575,52; 5594,371;  384,531;28548,552;18,49821
 576,10; 5719,345;  439,607;29100,078;18,42167
 576,68; 5737,878;  424,989;29663,753;18,17070
 577,26; 5829,180;  437,225;30132,352;18,15771
 577,84; 5865,434;  435,603;30649,174;17,97150
 578,42; 5939,747;  487,683;30852,657;17,95511
 579,00; 5859,542;  434,603;30962,554;17,77040
 579,58; 5909,206;  466,528;31145,999;17,74046
 580,16; 5826,747;  454,375;31274,508;17,43137
 580,74; 5785,758;  459,068;31409,801;17,21022
 581,32; 5763,938;  453,221;31471,405;17,12130
 581,90; 5704,402;  475,068;31360,832;16,93121
 582,48; 5687,001;  481,145;31530,012;16,76665
 583,06; 5622,212;  467,759;31645,146;16,53266
 583,64; 5598,970;  465,066;31726,545;16,42246
 584,22; 5564,399;  475,224;31533,208;16,38604
 584,80; 5438,345;  485,606;31311,453;16,06684
 585,38; 5328,392;  497,446;30916,404;15,88136
 585,96; 5261,619;  459,758;31068,098;15,68808
 586,54; 5242,285;  481,454;31036,758;15,58103
 587,12; 5206,727;  462,761;31161,891;15,45310
 587,70; 5223,323;  481,450;31347,237;15,36288
 588,28; 5153,405;  461,915;31385,412;15,17128
 588,86; 5151,248;  476,992;31519,846;15,05743
 589,44; 5081,632;  451,996;31455,187;14,93277
 590,02; 5071,823;  451,610;31719,238;14,77635
 590,59; 5050,556;  430,608;31929,235;14,66714
 591,17; 5036,786;  428,845;32006,144;14,59257
 591,75; 5033,604;  418,766;32126,473;14,55431
 592,33; 5028,319;  443,688;32340,353;14,37339
 592,91; 5027,638;  393,306;32671,434;14,35750
 593,49; 5043,919;  404,307;32802,681;14,32051
 594,07; 5049,267;  422,846;33033,313;14,18692
 594,65; 5050,288;  438,224;33079,333;14,12962
 595,23; 4988,741;  416,687;33409,322;13,85780
 595,81; 5019,481;  408,534;33545,835;13,91467
 596,39; 5042,447;  406,457;33624,196;13,95637
 596,97; 5049,900;  398,690;33796,195;13,92682
 597,55; 4978,721;  392,455;33700,615;13,76920
 598,12; 4945,506;  386,693;33728,117;13,67312
 598,70; 4935,543;  391,768;33818,620;13,59319
 599,28; 4956,150;  404,768;34013,287;13,54235
 599,86; 4927,931;  397,152;33965,114;13,49733
 600,44; 4881,994;  356,461;34064,721;13,42559
 601,02; 4952,030;  417,695;34218,050;13,41505
 601,60; 4843,102;  392,535;34173,150;13,17491
 602,18; 4806,310;  365,462;34152,602;13,14360
 602,75; 4807,085;  373,072;34232,157;13,09549
 603,33; 4827,119;  381,922;34418,757;13,05996
 603,91; 4794,161;  360,540;34325,147;13,05365
 604,49; 4803,632;  398,999;34393,682;12,95683
 605,07; 4767,512;  386,304;34345,533;12,90138
 605,65; 4761,934;  406,615;34436,391;12,79855
 606,23; 4793,593;  464,608;34619,214;12,67467
 606,80; 4784,732;  514,995;34630,071;12,51569
 607,38; 4730,654;  546,155;34683,826;12,25772
 607,96; 4775,772;  597,457;34728,164;12,24210
 608,54; 4809,119;  652,769;34860,921;12,15017
 609,12; 4757,339;  655,918;34823,046;12,00400
 609,70; 4756,287;  695,229;34929,540;11,86254
 610,27; 4745,593;  700,687;35001,084;11,79259
 610,85; 4769,982;  718,844;35003,187;11,81629
 611,43; 4748,675;  717,537;34987,961;11,76273
 612,01; 4660,364;  684,304;34750,674;11,67151
 612,59; 4641,341;  672,460;34737,035;11,65105
 613,16; 4631,983;  644,224;34690,217;11,71286
 613,74; 4607,264;  620,153;34677,271;11,70713
 614,32; 4634,070;  581,846;34577,418;11,91986
 614,90; 4563,034;  533,613;34521,641;11,85541
 615,48; 4502,051;  481,379;34204,658;11,92254
 616,05; 4487,328;  456,916;34228,119;11,93446
 616,63; 4479,066;  469,069;34010,964;11,95519
 617,21; 4461,031;  462,072;33849,657;11,97739
 617,79; 4484,769;  441,765;33792,598;12,12265
 618,36; 4434,159;  445,766;33676,601;12,00209
 618,94; 4342,900;  385,302;33551,233;11,93272
 619,52; 4322,775;  405,916;33249,711;11,92572
 620,10; 4345,838;  393,841;33235,799;12,03338
 620,67; 4307,519;  413,146;33193,170;11,88032
 621,25; 4288,695;  421,151;33002,568;11,87040
 621,83; 4248,000;  406,225;32912,046;11,81873
 622,41; 4297,695;  450,071;32859,540;11,87191
 622,98; 4236,029;  415,300;32663,673;11,84782
 623,56; 4241,966;  418,299;32733,532;11,83240
 624,14; 4225,242;  395,998;32622,603;11,88224
 624,72; 4242,294;  382,686;32516,489;12,01105
 625,29; 4227,035;  382,069;32529,661;11,96035
 625,87; 4277,507;  417,765;32515,376;12,02501
 626,45; 4183,744;  372,914;32343,321;11,91987
 627,02; 4206,649;  383,381;32318,396;11,97203
 627,60; 4178,418;  359,538;32308,045;11,95324
 628,18; 4176,262;  351,841;32275,815;11,97978
 628,76; 4189,194;  361,377;32234,196;12,00966
 629,33; 4195,051;  382,840;32184,576;11,98743
 629,91; 4207,453;  362,688;32279,184;12,04633
 630,49; 4233,522;  388,070;32417,596;12,00596
 631,06; 4204,536;  381,454;32548,609;11,88505
 631,64; 4234,371;  374,453;32413,461;12,04756
 632,22; 4189,345;  339,990;32414,294;12,00137
 632,79; 4254,722;  371,913;32640,346;12,03284
 633,37; 4267,040;  346,150;32776,778;12,09008
 633,95; 4290,200;  342,145;32761,252;12,17817
 634,52; 4288,795;  344,686;32872,044;12,12551
 635,10; 4311,966;  345,072;32898,950;12,18563
 635,68; 4341,214;  340,913;33024,645;12,23943
 636,25; 4341,545;  328,219;33057,515;12,26218
 636,83; 4365,040;  319,454;33308,812;12,26331
 637,41; 4398,146;  339,528;33312,742;12,30883
 637,98; 4449,719;  356,989;33467,304;12,36089
 638,56; 4445,879;  345,911;33589,662;12,33305
 639,13; 4487,747;  336,838;33647,671;12,46114
 639,71; 4534,881;  368,070;33756,978;12,47963
 640,29; 4454,820;  300,377;33598,392;12,47655
 640,86; 4496,337;  324,762;33698,719;12,49949
 641,44; 4504,239;  321,070;33764,584;12,50816
 642,02; 4560,294;  343,454;33797,372;12,60492
 642,59; 4582,735;  330,070;33899,160;12,66839
 643,17; 4554,175;  307,455;33825,564;12,66993
 643,74; 4577,077;  332,147;33897,121;12,64690
 644,32; 4608,209;  350,224;33794,602;12,73154
 644,89; 4648,803;  339,455;33886,236;12,84579
 645,47; 4664,551;  364,301;33822,870;12,85246
 646,05; 4680,992;  338,917;33844,120;12,95941
 646,62; 4659,509;  333,532;33775,754;12,93567
 647,20; 4737,642;  340,609;33996,004;13,06487
 647,77; 4670,620;  309,686;33826,177;13,01131
 648,35; 4716,676;  300,148;33744,657;13,20554
 648,92; 4749,501;  332,917;33742,599;13,21947
 649,50; 4724,403;  299,763;33743,079;13,23026
 650,08; 4729,920;  313,379;33643,868;13,25075
 650,65; 4784,514;  308,148;33873,117;13,33642
 651,23; 4883,647;  287,533;34500,213;13,43395
 651,80; 5104,395;  284,225;35347,924;13,74689
 652,38; 5155,143;  304,918;35719,482;13,69557
 652,95; 5221,660;  285,379;36081,193;13,79011
 653,53; 5307,946;  321,149;36346,443;13,84249
 654,10; 5343,694;  336,841;36454,538;13,86260
 654,68; 5342,750;  300,611;36378,250;13,97580
 655,25; 5366,113;  289,918;36456,422;14,03563
 655,83; 5367,784;  296,688;36537,364;13,99283
 656,40; 5509,686;  332,534;36506,845;14,31168
 656,98; 5471,280;  292,457;36424,171;14,33318
 657,55; 5472,567;  309,842;36363,652;14,31950
 658,13; 5406,930;  295,842;35883,286;14,36205
 658,70; 5409,140;  318,227;35800,074;14,34794
 659,28; 5286,118;  303,304;34942,170;14,38504
 659,85; 5223,097;  323,381;34232,958;14,44936
 660,43; 5229,768;  322,458;34213,516;14,47966
 661,00; 5280,055;  302,304;34383,073;14,60575
 661,58; 5313,649;  295,073;34619,630;14,62095
 662,15; 5360,474;  296,996;34827,265;14,66388
 662,73; 5473,606;  355,997;35099,514;14,72968
 663,30; 5509,508;  313,227;35312,764;14,84671
 663,88; 5548,948;  305,766;35433,783;14,92593
 664,45; 5618,619;  299,920;35638,648;15,05062
 665,03; 5685,521;  297,382;35915,513;15,12752
 665,60; 5845,654;  374,151;36403,609;15,18619
 666,17; 5786,248;  312,920;36516,166;15,11833
 666,75; 5897,534;  298,997;36774,339;15,34883
 667,32; 5975,128;  329,074;37023,204;15,38680
 667,90; 6049,261;  312,921;37335,146;15,49432
 668,47; 6128,855;  323,382;37535,934;15,60085
 669,05; 6186,449;  314,075;37830,722;15,65272
 669,62; 6192,967;  291,152;37968,895;15,66393
 670,19; 6283,330;  275,767;37959,837;15,94192
 670,77; 6300,693;  303,767;38223,317;15,81487
 671,34; 6333,441;  295,152;38101,336;15,97170
 671,92; 6445,728;  290,229;38389,586;16,15644
 672,49; 6487,245;  308,614;38431,759;16,20703
 673,06; 6470,608;  266,229;38504,701;16,22549
 673,64; 6503,741;  280,537;38489,643;16,28723
 674,21; 6553,104;  282,614;38387,662;16,45580
 674,79; 6619,698;  309,153;38620,988;16,47153
 675,36; 6692,831;  315,230;38708,699;16,61116
 675,93; 6695,579;  283,537;38668,257;16,70467
 676,51; 6743,558;  308,768;38746,045;16,74101
 677,08; 6808,075;  299,307;38908,910;16,85790
 677,65; 6881,977;  307,845;38928,621;17,02227
 678,23; 6943,109;  305,922;39173,179;17,07655
 678,80; 6979,550;  291,153;39328,351;17,13339
 679,38; 7088,067;  295,153;39473,293;17,33853
 679,95; 7146,430;  304,769;39654,620;17,38675
 680,52; 7202,101;  296,000;39890,716;17,44198
 681,10; 7297,157;  304,384;40293,888;17,48652
 681,67; 7404,366;  299,923;40502,215;17,67174
 682,24; 7474,576;  273,615;40588,849;17,86164
 682,82; 7522,093;  290,077;41102,484;17,72014
 683,39; 7722,764;  326,923;41358,964;18,02455
 683,96; 7772,512;  288,308;41611,983;18,11118
 684,54; 7827,952;  272,616;41813,848;18,18756
 685,11; 8001,931;  310,385;42132,482;18,39111
 685,68; 8057,910;  286,308;42546,424;18,38992
 686,25; 8088,889;  274,616;42635,059;18,44710
 686,83; 8246,252;  273,693;42791,462;18,75112
 687,40; 8323,308;  269,386;43071,789;18,81652
 687,97; 8450,210;  322,386;43388,808;18,87276
 688,55; 8459,111;  258,001;43466,903;18,98014
 689,12; 8584,475;  255,617;43682,692;19,17895
 689,69; 8700,761;  266,232;43795,787;19,37656
 690,26; 8744,663;  284,771;43954,499;19,37244
 690,84; 8766,257;  291,771;44189,364;19,30513
 691,41; 8874,159;  306,309;44136,844;19,54767
 691,98; 8984,753;  294,848;44588,478;19,61886
 692,56; 9053,193;  282,694;44574,882;19,80146
 693,13; 9153,326;  333,464;44633,593;19,90934
 693,70; 9229,228;  302,925;44812,381;20,05485
 694,27; 9263,591;  290,387;44812,708;20,15439
 694,84; 9348,108;  282,695;45005,957;20,27002
 695,42; 9484,241;  334,310;45101,899;20,43874
 695,99; 9538,758;  304,079;45276,918;20,53390
 696,56; 9586,275;  294,080;45164,014;20,70918
 697,13; 9718,639;  298,849;45467,264;20,85482
 697,71; 9709,464;  289,003;45588,129;20,79612
 698,28; 9823,519;  299,080;45841,302;20,91343
 698,85; 9920,575;  268,157;45908,628;21,14881
 699,42;10011,631;  267,772;46123,263;21,24905
 699,99;10141,456;  304,926;46237,128;21,41532
 700,57;10234,742;  297,311;46230,070;21,63474
 701,14;10256,413;  280,311;46376,935;21,64172
 701,71;10382,084;  310,850;46638,800;21,73900
 702,28;10456,524;  294,465;46572,511;21,95870
 702,85;10536,426;  307,081;46653,376;22,07155
 703,43;10664,020;  312,312;46872,549;22,23294
 704,00;10769,614;  327,004;47096,568;22,32779
 704,57;10824,285;  299,312;46970,971;22,55110
 705,14;10917,264;  332,004;47369,682;22,50379
 705,71;10979,628;  342,081;47427,471;22,59203
 706,28;11046,760;  310,850;47394,874;22,80160
 706,86;11154,816;  346,620;47531,354;22,90613
 707,43;11232,102;  359,235;47444,912;23,09167
 708,00;11302,312;  328,005;47556,777;23,23649
 708,57;11277,983;  301,389;47422,488;23,29443
 709,14;11442,500;  327,236;47655,815;23,48531
 709,71;11491,940;  312,543;47744,449;23,56936
 710,28;11616,227;  313,082;47915,314;23,74499
 710,86;11667,667;  309,928;48020,871;23,80531
 711,43;11826,338;  333,313;47975,352;24,12371
 712,00;11784,240;  316,467;48120,755;23,98900
 712,57;11909,219;  337,390;48233,544;24,16025
 713,14;12006,351;  314,698;48374,639;24,32723
 713,71;12011,869;  315,159;48244,197;24,40422
 714,28;12077,847;  300,544;48378,754;24,49613
 714,85;12055,903;  293,775;48046,850;24,63114
 715,42;12221,497;  293,237;48317,407;24,83804
 716,00;12349,553;  360,237;48414,042;24,94977
 716,57;12370,993;  297,468;48484,291;25,05566
 717,14;12436,664;  281,929;48384,541;25,26835
 717,71;12522,797;  280,006;48454,637;25,41336
 718,28;12590,775;  325,699;48556,348;25,43005
 718,85;12630,754;  276,468;48492,059;25,62301
 719,42;12774,271;  296,776;48717,617;25,76885
 719,99;12759,635;  283,776;48509,020;25,86998
 720,56;12921,152;  310,391;48748,654;26,03471
 721,13;12970,131;  287,392;48823,981;26,13026
 721,70;12995,033;  277,546;48758,615;26,23186
 722,27;13160,550;  304,546;48775,019;26,52337
 722,84;13298,990;  345,238;48931,961;26,66109
 723,41;13254,661;  276,546;48967,826;26,65388
 723,98;13460,486;  299,546;49080,229;26,97982
 724,55;13584,388;  310,315;49232,402;27,13309
 725,12;13528,982;  247,623;49144,498;27,16198
 725,69;13661,268;  285,239;49277,517;27,30232
 726,27;13738,862;  293,623;49382,690;27,38948
 726,84;13945,072;  298,854;49718,401;27,61300
 727,41;14053,512;  308,316;49661,189;27,85085
 727,98;14172,799;  311,162;49958,900;27,91998
 728,55;14198,854;  330,162;49853,381;28,00442
 729,12;14300,525;  273,239;49989,169;28,21487
 729,69;14485,197;  317,624;50136,957;28,43790
 730,26;14536,329;  309,778;50348,822;28,43090
 730,82;14573,462;  297,163;50277,456;28,56386
 731,39;14670,210;  291,317;50285,167;28,76132
 731,96;14840,035;  280,624;50571,802;28,95023
 732,53;14988,167;  306,240;50841,744;29,05270
 733,10;15066,607;  306,548;51018,993;29,10540
 733,67;15279,740;  314,317;51184,551;29,41882
 734,24;15244,180;  290,855;50785,416;29,61373
 734,81;15364,621;  325,702;50886,742;29,74409
 735,38;15314,984;  301,702;50707,223;29,78500
 735,95;15322,347;  299,625;50561,780;29,88873
 736,52;15458,326;  302,548;50796,491;30,01504
 737,09;15420,843;  307,548;50411,818;30,16369
 737,66;15655,284;  349,241;50647,221;30,43073
 738,23;15682,032;  293,395;50711,779;30,52188
 738,80;15852,933;  357,318;50979,490;30,61033
 739,37;15893,912;  321,395;51168,278;30,62630
 739,94;15990,968;  306,933;51266,605;30,77735
 740,51;16149,716;  399,395;51176,162;31,01875
 741,07;16133,079;  294,395;51149,489;31,14473
 741,64;16230,750;  334,626;51368,123;31,14841
 742,21;16301,190;  297,857;51408,450;31,31119
 742,78;16399,015;  271,934;51195,776;31,66902
 743,35;16519,994;  295,780;51403,334;31,74524
 743,92;16712,819;  323,396;51518,122;32,01389
 744,49;16708,875;  309,011;51500,987;32,03600
 745,06;16712,161;  304,011;51481,621;32,06119
 745,63;16838,448;  277,242;51405,409;32,39155
 746,19;16896,503;  286,781;51513,813;32,42375
 746,76;16965,559;  295,704;51484,062;32,56572
 747,33;17031,692;  284,858;51445,158;32,73404
 747,90;17172,132;  316,319;51609,408;32,86176
 748,47;17331,803;  305,396;51598,427;33,19439
 749,04;17359,166;  308,550;51568,061;33,26332
 749,61;17396,837;  334,935;51465,465;33,36930
 750,17;17491,585;  313,166;51550,714;33,52701
 750,74;17523,410;  309,474;51508,964;33,62130
 751,31;17535,774;  288,551;51351,598;33,77633
 751,88;17545,368;  272,474;51405,848;33,78008
 752,45;17695,962;  296,782;51402,174;34,04568
 753,02;17720,710;  316,859;51215,040;34,19346
 753,58;17734,612;  293,628;51275,212;34,21036
 754,15;17926,283;  295,859;51399,462;34,49937
 754,72;17851,338;  281,551;51227,404;34,48718
 755,29;17879,163;  267,244;51119,192;34,63372
 755,86;18064,296;  295,475;51214,365;34,89632
 756,42;18068,967;  299,244;51097,845;34,98073
 756,99;18106,099;  253,090;50977,326;35,19621
 757,56;18134,232;  255,937;50970,498;35,25279
 758,13;18177,211;  227,860;50886,210;35,43217
 758,70;18263,959;  250,552;51004,921;35,49134
 759,26;18404,476;  236,322;51033,863;35,76581
 759,83;18553,993;  243,322;51053,266;36,03757
 760,40;18498,049;  226,322;51003,824;35,98390
 760,97;18539,105;  230,937;50898,227;36,13410
 761,53;18488,314;  218,322;50600,554;36,26277
 762,10;18596,447;  209,245;50629,650;36,46778
 762,67;18641,041;  252,861;50692,130;36,45608
 763,24;18585,943;  196,784;50153,149;36,81044
 763,80;18751,844;  237,938;50331,860;36,95839
 764,37;18749,746;  239,938;50257,571;37,00657
 764,94;18652,802;  226,246;49867,283;37,11960
 765,50;18732,242;  239,092;49944,378;37,20560
 766,07;18781,298;  271,015;49896,244;37,30015
 766,64;18838,815;  243,246;49654,262;37,63446
 767,21;18827,102;  259,323;49628,974;37,60970
 767,77;18908,542;  276,861;49478,685;37,86787
 768,34;18841,367;  280,554;49371,396;37,80911
 768,91;18864,345;  276,016;49330,569;37,89318
 769,47;18933,170;  284,016;49375,280;37,98874
 770,04;18896,457;  291,247;49143,068;38,08499
 770,61;18883,820;  262,939;48955,087;38,24206
 771,18;18974,491;  254,247;48914,106;38,47164
 771,74;19069,778;  278,401;48989,510;38,57719
 772,31;19067,526;  279,632;48733,913;38,77448
 772,88;19054,966;  249,016;48515,393;38,96284
 773,44;19048,868;  262,939;48387,566;39,03600
 774,01;19148,385;  279,324;48493,970;39,13554
 774,58;19133,364;  255,555;48151,681;39,41406
 775,14;19227,650;  254,709;48253,700;39,52779
 775,71;19285,629;  252,171;48216,026;39,68292
 776,27;19421,223;  310,709;48202,507;39,90352
 776,84;19425,894;  336,171;48305,833;39,79541
 777,41;19388,334;  278,248;47961,699;40,07698
 777,97;19390,928;  255,940;47678,179;40,35024
 778,54;19417,600;  276,171;47718,275;40,34692
 779,11;19446,963;  291,479;47758,217;40,35559
 779,67;19407,788;  243,941;47711,928;40,37215
 780,24;19380,920;  272,941;47509,101;40,45202
 780,80;19494,976;  290,864;47501,120;40,67784
 781,37;19604,416;  271,787;47502,908;40,93197
 781,94;19594,395;  271,787;47295,234;41,09143
 782,50;19619,912;  274,556;47226,407;41,20254
 783,07;19696,583;  296,326;47330,118;41,24749
 783,63;19688,870;  264,557;47086,214;41,48574
 784,20;19711,310;  291,018;46959,925;41,61291
 784,77;19652,135;  274,095;46781,483;41,66658
 785,33;19728,883;  255,711;46631,425;41,99002
 785,90;19692,400;  268,096;46723,828;41,81250
 786,46;19744,148;  288,019;46535,616;42,06949
 787,03;19725,204;  253,173;46280,712;42,30518
 787,59;19747,721;  265,173;46207,885;42,40618
 788,16;19784,007;  267,942;46151,442;42,53395
 788,73;19858,448;  285,327;46032,461;42,78546
 789,29;19727,119;  268,096;45727,865;42,80493
 789,86;19764,482;  278,865;45739,038;42,86305
 790,42;19780,846;  282,173;45568,979;43,05597
 790,99;19672,517;  280,481;45233,691;43,13827
 791,55;19691,572;  262,789;45164,325;43,26975
 792,12;19848,089;  289,712;45206,575;43,54351
 792,68;19693,299;  276,174;44950,517;43,46371
 793,25;19717,201;  284,174;44732,536;43,72046
 793,81;19611,026;  335,405;44415,016;43,72911
 794,38;19550,620;  240,559;44239,343;43,88772
 794,94;19555,752;  261,097;44125,977;43,98657
 795,51;19576,347;  283,790;43907,688;44,22474
 796,07;19534,325;  276,328;43538,322;44,51482
 796,64;19666,766;  290,328;43800,957;44,53265
 797,20;19432,283;  272,713;43289,052;44,54021
 797,77;19342,108;  250,098;42932,994;44,72988
 798,33;19329,779;  276,329;42779,475;44,82833
 798,90;19362,681;  288,867;42734,417;44,93713
 799,46;19307,121;  264,252;42403,820;45,19000
 800,03;19283,484;  262,944;42239,455;45,31234
 800,59;19329,232;  286,406;42102,243;45,53975
