
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5009,732;  397,999;10567,510;45,34862
 492,15; 4983,266;  373,771;10500,179;45,51954
 492,74; 4931,161;  389,152;10406,749;45,34031
 493,32; 4877,349;  402,616;10315,377;45,14114
 493,91; 4809,977;  379,387;10229,194;44,98149
 494,50; 4791,043;  391,392;10263,082;44,56837
 495,08; 4742,379;  369,546;10121,789;44,83925
 495,67; 4733,154;  390,772;10132,736;44,57399
 496,25; 4634,515;  326,544;10026,577;44,41192
 496,84; 4652,735;  347,156;10026,563;44,48184
 497,42; 4607,648;  330,468; 9959,484;44,41970
 498,01; 4596,501;  367,080; 9902,920;44,35290
 498,59; 4501,702;  317,237; 9817,250;44,04694
 499,18; 4497,623;  328,080; 9836,658;43,85033
 499,76; 4470,741;  354,775; 9744,638;43,83415
 500,35; 4393,716;  347,086; 9572,984;43,86164
 500,93; 4327,258;  325,852; 9577,089;43,25266
 501,52; 4318,092;  330,237; 9470,573;43,62919
 502,10; 4270,088;  346,011; 9496,038;42,88596
 502,69; 4210,614;  334,090; 9334,329;43,07134
 503,27; 4146,587;  317,777; 9147,938;43,36059
 503,86; 4073,222;  327,474; 9068,484;42,85258
 504,44; 4002,843;  311,398; 8999,373;42,48913
 505,03; 3889,396;  292,860; 8772,262;42,41497
 505,61; 3853,956;  315,167; 8645,426;42,48114
 506,19; 3776,189;  329,629; 8542,030;41,96775
 506,78; 3665,058;  302,940; 8351,751;41,77160
 507,36; 3633,241;  305,244; 8211,729;42,09199
 507,95; 3551,727;  326,558; 8031,400;41,85899
 508,53; 3485,586;  308,094; 7979,494;41,41998
 509,12; 3441,403;  315,403; 7891,907;41,25913
 509,70; 3375,204;  323,250; 7716,130;41,28234
 510,29; 3338,711;  341,483; 7629,516;41,12533
 510,87; 3243,557;  305,402; 7432,639;41,22433
 511,46; 3168,671;  302,941; 7270,954;41,12692
 512,04; 3090,663;  300,635; 7159,948;40,67503
 512,62; 3052,575;  326,710; 7059,818;40,48449
 513,21; 2947,716;  290,714; 6856,757;40,46581
 513,79; 2917,501;  306,027; 6749,780;40,52721
 514,38; 2812,494;  290,640; 6580,820;40,09191
 514,96; 2829,819;  329,640; 6537,501;40,27441
 515,54; 2719,386;  284,641; 6411,547;39,73857
 516,13; 2720,104;  316,257; 6365,150;39,74028
 516,71; 2652,290;  293,413; 6187,097;40,02382
 517,30; 2586,230;  298,492; 6100,160;39,43242
 517,88; 2563,100;  317,031; 6059,697;39,11196
 518,46; 2499,277;  286,109; 5948,733;39,08379
 519,05; 2502,792;  296,187; 5904,152;39,34770
 519,63; 2466,082;  312,494; 5837,280;38,98049
 520,22; 2447,518;  314,651; 5819,016;38,74864
 520,80; 2396,716;  310,883; 5738,447;38,43038
 521,38; 2425,591;  334,495; 5731,616;38,74466
 521,97; 2351,386;  293,500; 5657,788;38,36270
 522,55; 2350,957;  318,038; 5672,813;37,96461
 523,13; 2305,337;  293,962; 5633,143;37,67198
 523,72; 2282,993;  301,647; 5659,501;36,98021
 524,30; 2355,828;  324,733; 5771,568;37,28945
 524,89; 2307,276;  294,346; 5746,142;36,92233
 525,47; 2368,960;  313,426; 5873,635;36,96865
 526,05; 2326,693;  278,657; 5922,665;36,28690
 526,64; 2388,840;  323,351; 6001,539;36,37586
 527,22; 2399,196;  318,349; 6135,190;35,77279
 527,80; 2452,359;  347,504; 6262,947;35,58237
 528,39; 2433,537;  301,198; 6336,439;35,33146
 528,97; 2469,481;  295,736; 6473,141;35,18865
 529,55; 2499,674;  310,039; 6638,152;34,60170
 530,14; 2539,766;  333,353; 6782,175;34,21421
 530,72; 2562,924;  306,120; 6881,159;34,32381
 531,30; 2572,964;  294,045; 6980,759;34,08130
 531,89; 2607,628;  316,891; 7098,981;33,77626
 532,47; 2656,121;  340,508; 7179,358;33,85969
 533,05; 2652,916;  327,889; 7206,237;33,80212
 533,63; 2665,128;  346,816; 7320,901;33,24181
 534,22; 2628,402;  307,816; 7328,722;33,05251
 534,80; 2678,584;  338,357; 7389,806;33,18788
 535,38; 2763,360;  412,353; 7502,857;33,15711
 535,97; 2636,362;  318,046; 7407,846;32,69931
 536,55; 2701,873;  371,819; 7484,972;32,75698
 537,13; 2692,175;  378,045; 7457,091;32,68986
 537,71; 2694,054;  408,506; 7522,121;32,12920
 538,30; 2701,141;  432,817; 7585,910;31,71109
 538,88; 2746,409;  469,897; 7660,675;31,65876
 539,46; 2808,232;  541,588; 7831,755;31,09181
 540,05; 2832,560;  557,358; 7964,077;30,71808
 540,63; 2884,892;  596,666; 8108,608;30,46117
 541,21; 2902,599;  625,206; 8260,452;29,82737
 541,79; 2979,493;  662,283; 8345,751;30,15839
 542,38; 2993,823;  681,742; 8498,338;29,57912
 542,96; 3030,236;  701,977; 8638,609;29,33560
 543,54; 3056,108;  719,744; 8861,218;28,69706
 544,12; 3065,177;  696,591; 8941,174;28,72900
 544,70; 3081,487;  672,747; 9030,355;28,82093
 545,29; 3110,972;  683,743; 9151,014;28,66602
 545,87; 3113,724;  650,898; 9205,136;28,79071
 546,45; 3074,231;  605,588; 9222,491;28,64884
 547,03; 3067,673;  598,051; 9248,623;28,54865
 547,62; 3114,109;  568,745; 9376,130;28,90035
 548,20; 3131,360;  568,900; 9540,760;28,56108
 548,78; 3106,026;  525,136; 9614,143;28,39574
 549,36; 3140,929;  493,751; 9815,403;28,39816
 549,94; 3159,506;  453,053; 9900,376;28,64783
 550,53; 3202,940;  468,442;10132,079;28,29678
 551,11; 3209,823;  419,291;10261,657;28,35225
 551,69; 3285,351;  444,135;10523,829;28,18752
 552,27; 3273,258;  415,518;10761,760;27,62105
 552,85; 3361,150;  411,444;11102,716;27,58985
 553,44; 3430,356;  404,904;11349,153;27,64421
 554,02; 3509,960;  418,674;11698,555;27,40530
 554,60; 3539,930;  357,060;11986,584;27,36888
 555,18; 3594,746;  405,981;12299,240;26,81153
 555,76; 3648,897;  371,674;12580,521;26,84302
 556,34; 3744,557;  372,985;12928,483;26,85335
 556,93; 3828,506;  370,058;13278,593;26,79195
 557,51; 3827,028;  355,062;13566,586;26,27983
 558,09; 3946,309;  375,828;13889,695;26,42087
 558,67; 4000,457;  383,525;14243,901;26,09548
 559,25; 4030,473;  387,601;14502,516;25,80867
 559,83; 4116,408;  361,219;14712,948;26,16542
 560,41; 4142,574;  358,446;15061,399;25,73720
 561,00; 4236,640;  370,679;15405,602;25,71321
 561,58; 4248,121;  352,292;15564,740;25,60948
 562,16; 4299,097;  354,675;15827,248;25,49300
 562,74; 4343,388;  333,674;16170,299;25,31924
 563,32; 4428,043;  343,449;16487,161;25,30145
 563,90; 4494,318;  365,371;16893,406;24,98147
 564,48; 4581,514;  366,138;17252,932;24,96256
 565,06; 4703,134;  348,756;17790,633;24,96508
 565,65; 4842,364;  370,452;18364,895;24,85163
 566,23; 5032,529;  407,218;18999,500;24,87759
 566,81; 5117,184;  357,447;19670,421;24,64528
 567,39; 5307,656;  364,527;20526,056;24,51763
 567,97; 5465,469;  383,525;21033,571;24,60985
 568,55; 5636,850;  410,988;21775,741;24,46020
 569,13; 5754,001;  359,756;22407,065;24,46668
 569,71; 5915,501;  358,060;23291,076;24,23336
 570,29; 6153,203;  409,981;24137,455;24,20494
 570,87; 6308,341;  399,290;24791,379;24,22527
 571,45; 6359,418;  392,987;25303,173;23,95177
 572,03; 6407,936;  349,912;25699,267;23,89814
 572,61; 6582,931;  348,911;26399,372;23,93056
 573,20; 6705,606;  381,831;27027,545;23,73280
 573,78; 6802,980;  370,603;27582,819;23,63783
 574,36; 6950,137;  379,218;28016,539;23,77553
 574,94; 6989,063;  428,682;28281,862;23,55344
 575,52; 6965,300;  384,531;28548,552;23,36587
 576,10; 7087,796;  439,607;29100,078;23,19637
 576,68; 7163,662;  424,989;29663,753;23,04705
 577,26; 7223,247;  437,225;30132,352;22,85231
 577,84; 7353,556;  435,603;30649,174;22,89684
 578,42; 7431,696;  487,683;30852,657;22,86850
 579,00; 7363,841;  434,603;30962,554;22,69801
 579,58; 7390,905;  466,528;31145,999;22,57007
 580,16; 7365,779;  454,375;31274,508;22,42497
 580,74; 7327,751;  459,068;31409,801;22,19231
 581,32; 7298,608;  453,221;31471,405;22,06895
 581,90; 7248,938;  475,068;31360,832;21,93201
 582,48; 7274,256;  481,145;31530,012;21,87877
 583,06; 7249,776;  467,759;31645,146;21,75300
 583,64; 7253,188;  465,066;31726,545;21,71401
 584,22; 7142,346;  475,224;31533,208;21,46669
 584,80; 7051,014;  485,606;31311,453;21,29839
 585,38; 6898,273;  497,446;30916,404;21,04223
 585,96; 6831,540;  459,758;31068,098;20,81714
 586,54; 6804,267;  481,454;31036,758;20,69301
 587,12; 6779,172;  462,761;31161,891;20,57521
 587,70; 6794,435;  481,450;31347,237;20,45302
 588,28; 6732,652;  461,915;31385,412;20,27823
 588,86; 6659,803;  476,992;31519,846;19,91702
 589,44; 6624,387;  451,996;31455,187;19,90889
 590,02; 6595,754;  451,610;31719,238;19,65018
 590,59; 6614,810;  430,608;31929,235;19,63324
 591,17; 6620,125;  428,845;32006,144;19,60674
 591,75; 6589,445;  418,766;32126,473;19,46113
 592,33; 6644,062;  443,688;32340,353;19,43894
 592,91; 6628,290;  393,306;32671,434;19,31644
 593,49; 6612,979;  404,307;32802,681;19,16353
 594,07; 6660,137;  422,846;33033,313;19,12665
 594,65; 6636,975;  438,224;33079,333;18,99063
 595,23; 6639,038;  416,687;33409,322;18,85982
 595,81; 6643,781;  408,534;33545,835;18,81640
 596,39; 6642,185;  406,457;33624,196;18,77228
 596,97; 6627,877;  398,690;33796,195;18,65165
 597,55; 6554,718;  392,455;33700,615;18,50076
 598,12; 6542,414;  386,693;33728,117;18,46268
 598,70; 6488,691;  391,768;33818,620;18,23960
 599,28; 6531,427;  404,768;34013,287;18,22948
 599,86; 6503,316;  397,152;33965,114;18,19045
 600,44; 6487,271;  356,461;34064,721;18,18786
 601,02; 6543,010;  417,695;34218,050;18,12204
 601,60; 6401,517;  392,535;34173,150;17,78825
 602,18; 6399,856;  365,462;34152,602;17,86003
 602,75; 6367,193;  373,072;34232,157;17,70314
 603,33; 6378,379;  381,922;34418,757;17,61755
 603,91; 6310,207;  360,540;34325,147;17,51726
 604,49; 6353,202;  398,999;34393,682;17,51510
 605,07; 6305,848;  386,304;34345,533;17,43133
 605,65; 6316,037;  406,615;34436,391;17,36544
 606,23; 6259,414;  464,608;34619,214;16,96640
 606,80; 6221,549;  514,995;34630,071;16,72737
 607,38; 6240,326;  546,155;34683,826;16,68002
 607,96; 6228,477;  597,457;34728,164;16,49840
 608,54; 6236,700;  652,769;34860,921;16,32339
 609,12; 6235,208;  655,918;34823,046;16,32941
 609,70; 6232,046;  695,229;34929,540;16,17330
 610,27; 6201,524;  700,687;35001,084;16,03724
 610,85; 6207,055;  718,844;35003,187;16,00792
 611,43; 6167,677;  717,537;34987,961;15,90333
 612,01; 6051,866;  684,304;34750,674;15,75619
 612,59; 6035,339;  672,460;34737,035;15,74327
 613,16; 5977,375;  644,224;34690,217;15,66455
 613,74; 5957,192;  620,153;34677,271;15,67085
 614,32; 5912,739;  581,846;34577,418;15,68114
 614,90; 5875,403;  533,613;34521,641;15,71668
 615,48; 5802,348;  481,379;34204,658;15,77833
 616,05; 5740,441;  456,916;34228,119;15,64506
 616,63; 5731,688;  469,069;34010,964;15,68969
 617,21; 5665,201;  462,072;33849,657;15,58403
 617,79; 5639,397;  441,765;33792,598;15,58472
 618,36; 5637,204;  445,766;33676,601;15,62235
 618,94; 5520,286;  385,302;33551,233;15,48271
 619,52; 5476,915;  405,916;33249,711;15,43975
 620,10; 5432,665;  393,841;33235,799;15,34264
 620,67; 5437,346;  413,146;33193,170;15,32702
 621,25; 5393,195;  421,151;33002,568;15,26037
 621,83; 5341,993;  406,225;32912,046;15,18426
 622,41; 5382,310;  450,071;32859,540;15,21851
 622,98; 5255,000;  415,300;32663,673;15,00758
 623,56; 5266,205;  418,299;32733,532;15,00192
 624,14; 5221,626;  395,998;32622,603;14,97405
 624,72; 5198,628;  382,686;32516,489;14,98715
 625,29; 5156,402;  382,069;32529,661;14,85130
 625,87; 5228,349;  417,765;32515,376;14,98736
 626,45; 5156,386;  372,914;32343,321;14,96219
 627,02; 5099,922;  383,381;32318,396;14,76919
 627,60; 5099,429;  359,538;32308,045;14,83603
 628,18; 5062,131;  351,841;32275,815;14,75471
 628,76; 5029,279;  361,377;32234,196;14,64540
 629,33; 5054,034;  382,840;32184,576;14,68849
 629,91; 5026,819;  362,688;32279,184;14,61354
 630,49; 5049,445;  388,070;32417,596;14,55337
 631,06; 5053,727;  381,454;32548,609;14,52498
 631,64; 5003,589;  374,453;32413,461;14,44844
 632,22; 4964,469;  339,990;32414,294;14,41802
 632,79; 5009,051;  371,913;32640,346;14,37051
 633,37; 5011,030;  346,150;32776,778;14,38418
 633,95; 5017,054;  342,145;32761,252;14,42023
 634,52; 5024,555;  344,686;32872,044;14,38749
 635,10; 5011,250;  345,072;32898,950;14,33371
 635,68; 5044,022;  340,913;33024,645;14,38975
 636,25; 4982,549;  328,219;33057,515;14,22068
 636,83; 5020,664;  319,454;33308,812;14,25069
 637,41; 5028,818;  339,528;33312,742;14,22151
 637,98; 5035,875;  356,989;33467,304;14,13120
 638,56; 5042,104;  345,911;33589,662;14,12655
 639,13; 4997,023;  336,838;33647,671;13,99000
 639,71; 5062,569;  368,070;33756,978;14,06006
 640,29; 4980,733;  300,377;33598,392;14,05596
 640,86; 5019,971;  324,762;33698,719;14,06848
 641,44; 4979,440;  321,070;33764,584;13,92907
 642,02; 5008,832;  343,454;33797,372;13,94568
 642,59; 5024,763;  330,070;33899,160;13,98516
 643,17; 5003,693;  307,455;33825,564;14,01105
 643,74; 4963,546;  332,147;33897,121;13,79831
 644,32; 4991,477;  350,224;33794,602;13,87753
 644,89; 4963,407;  339,455;33886,236;13,78359
 645,47; 4956,030;  364,301;33822,870;13,72363
 646,05; 4988,268;  338,917;33844,120;13,87651
 646,62; 4943,968;  333,532;33775,754;13,78627
 647,20; 4950,129;  340,609;33996,004;13,69623
 647,77; 4921,983;  309,686;33826,177;13,76127
 648,35; 4927,298;  300,148;33744,657;13,83530
 648,92; 4918,074;  332,917;33742,599;13,72404
 649,50; 4913,235;  299,763;33743,079;13,79490
 650,08; 4859,550;  313,379;33643,868;13,63968
 650,65; 4922,789;  308,148;33873,117;13,74838
 651,23; 5002,565;  287,533;34500,213;13,78153
 651,80; 5145,649;  284,225;35347,924;13,86455
 652,38; 5232,657;  304,918;35719,482;13,91444
 652,95; 5237,049;  285,379;36081,193;13,83310
 653,53; 5283,825;  321,149;36346,443;13,77553
 654,10; 5354,063;  336,841;36454,538;13,89131
 654,68; 5269,917;  300,611;36378,250;13,77392
 655,25; 5356,386;  289,918;36456,422;14,00873
 655,83; 5329,316;  296,688;36537,364;13,88669
 656,40; 5352,324;  332,534;36506,845;13,87667
 656,98; 5303,177;  292,457;36424,171;13,86793
 657,55; 5298,569;  309,842;36363,652;13,83689
 658,13; 5252,653;  295,842;35883,286;13,92854
 658,70; 5261,507;  318,227;35800,074;13,93186
 659,28; 5079,053;  303,304;34942,170;13,78726
 659,85; 4994,522;  323,381;34232,958;13,77529
 660,43; 4987,144;  322,458;34213,516;13,76377
 661,00; 4966,075;  302,304;34383,073;13,68446
 661,58; 5000,467;  295,073;34619,630;13,70853
 662,15; 5047,859;  296,996;34827,265;13,75854
 662,73; 5135,251;  355,997;35099,514;13,75582
 663,30; 5135,489;  313,227;35312,764;13,77807
 663,88; 5175,112;  305,766;35433,783;13,86172
 664,45; 5164,273;  299,920;35638,648;13,76493
 665,03; 5231,203;  297,382;35915,513;13,85199
 665,60; 5374,364;  374,151;36403,609;13,87813
 666,17; 5313,987;  312,920;36516,166;13,81386
 666,75; 5363,148;  298,997;36774,339;13,88377
 667,32; 5411,310;  329,074;37023,204;13,85027
 667,90; 5478,009;  312,921;37335,146;13,95132
 668,47; 5495,863;  323,382;37535,934;13,89983
 669,05; 5551,409;  314,075;37830,722;13,96003
 669,62; 5558,954;  291,152;37968,895;13,98121
 670,19; 5591,193;  275,767;37959,837;14,10523
 670,77; 5588,046;  303,767;38223,317;13,93550
 671,34; 5601,361;  295,152;38101,336;14,03529
 671,92; 5661,907;  290,229;38389,586;14,09913
 672,49; 5724,453;  308,614;38431,759;14,20617
 673,06; 5691,845;  266,229;38504,701;14,18889
 673,64; 5713,160;  280,537;38489,643;14,21814
 674,21; 5714,936;  282,614;38387,662;14,25618
 674,79; 5758,713;  309,153;38620,988;14,22422
 675,36; 5771,566;  315,230;38708,699;14,21163
 675,93; 5751,189;  283,537;38668,257;14,24434
 676,51; 5815,043;  308,768;38746,045;14,32535
 677,08; 5832,127;  299,307;38908,910;14,33017
 677,65; 5906,904;  307,845;38928,621;14,49753
 678,23; 5941,757;  305,922;39173,179;14,50021
 678,80; 5923,226;  291,153;39328,351;14,42745
 679,38; 5990,772;  295,153;39473,293;14,53775
 679,95; 6030,471;  304,769;39654,620;14,55076
 680,52; 6065,786;  296,000;39890,716;14,57211
 681,10; 6183,332;  304,384;40293,888;14,70123
 681,67; 6213,878;  299,923;40502,215;14,71049
 682,24; 6233,116;  273,615;40588,849;14,78226
 682,82; 6304,816;  290,077;41102,484;14,73753
 683,39; 6434,977;  326,923;41358,964;14,88606
 683,96; 6460,831;  288,308;41611,983;14,93701
 684,54; 6496,299;  272,616;41813,848;14,98194
 685,11; 6631,768;  310,385;42132,482;15,11494
 685,68; 6677,314;  286,308;42546,424;15,12302
 686,25; 6686,014;  274,616;42635,059;15,13534
 686,83; 6757,637;  273,693;42791,462;15,24996
 687,40; 6823,644;  269,386;43071,789;15,31283
 687,97; 6916,344;  322,386;43388,808;15,31113
 688,55; 6875,043;  258,001;43466,903;15,31407
 689,12; 6941,051;  255,617;43682,692;15,39462
 689,69; 6980,289;  266,232;43795,787;15,42413
 690,26; 7036,758;  284,771;43954,499;15,46148
 690,84; 7076,457;  291,771;44189,364;15,45571
 691,41; 7163,080;  306,309;44136,844;15,64382
 691,98; 7216,087;  294,848;44588,478;15,62581
 692,56; 7233,941;  282,694;44574,882;15,69407
 693,13; 7280,487;  333,464;44633,593;15,68172
 693,70; 7301,802;  302,925;44812,381;15,72447
 694,27; 7385,809;  290,387;44812,708;15,93678
 694,84; 7361,201;  282,695;45005,957;15,82735
 695,42; 7491,901;  334,310;45101,899;15,98833
 695,99; 7481,447;  304,079;45276,918;15,95934
 696,56; 7507,839;  294,080;45164,014;16,07704
 697,13; 7617,846;  298,849;45467,264;16,20379
 697,71; 7647,238;  289,003;45588,129;16,24366
 698,28; 7652,245;  299,080;45841,302;16,14582
 698,85; 7697,406;  268,157;45908,628;16,27777
 699,42; 7713,491;  267,772;46123,263;16,23735
 699,99; 7904,806;  304,926;46237,128;16,54586
 700,57; 7874,890;  297,311;46230,070;16,49711
 701,14; 7876,513;  280,311;46376,935;16,47887
 701,71; 7975,366;  310,850;46638,800;16,54404
 702,28; 8021,527;  294,465;46572,511;16,69704
 702,85; 8065,996;  307,081;46653,376;16,74118
 703,43; 8117,004;  312,312;46872,549;16,76257
 704,00; 8232,165;  327,004;47096,568;16,90236
 704,57; 8203,865;  299,312;46970,971;16,93652
 705,14; 8269,795;  332,004;47369,682;16,87539
 705,71; 8347,341;  342,081;47427,471;17,00158
 706,28; 8316,194;  310,850;47394,874;17,00225
 706,86; 8413,509;  346,620;47531,354;17,09640
 707,43; 8479,209;  359,235;47444,912;17,24510
 708,00; 8471,139;  328,005;47556,777;17,24189
 708,57; 8451,839;  301,389;47422,488;17,29682
 709,14; 8551,539;  327,236;47655,815;17,37703
 709,71; 8619,854;  312,543;47744,449;17,51418
 710,28; 8643,477;  313,082;47915,314;17,50001
 710,86; 8678,176;  309,928;48020,871;17,53947
 711,43; 8790,030;  333,313;47975,352;17,75054
 712,00; 8789,576;  316,467;48120,755;17,72458
 712,57; 8854,121;  337,390;48233,544;17,78166
 713,14; 8913,129;  314,698;48374,639;17,89106
 713,71; 8949,982;  315,159;48244,197;18,01585
 714,28; 8989,913;  300,544;48378,754;18,07340
 714,85; 8970,382;  293,775;48046,850;18,16973
 715,42; 9080,850;  293,237;48317,407;18,29831
 716,00; 9149,242;  360,237;48414,042;18,28993
 716,57; 9187,096;  297,468;48484,291;18,44826
 717,14; 9118,565;  281,929;48384,541;18,37039
 717,71; 9198,341;  280,006;48454,637;18,51251
 718,28; 9267,426;  325,699;48556,348;18,53951
 718,85; 9313,741;  276,468;48492,059;18,74347
 719,42; 9348,440;  296,776;48717,617;18,69374
 719,99; 9349,602;  283,776;48509,020;18,79892
 720,56; 9482,609;  310,391;48748,654;18,93589
 721,13; 9515,001;  287,392;48823,981;19,01166
 721,70; 9504,316;  277,546;48758,615;19,03170
 722,27; 9553,554;  304,546;48775,019;19,08174
 722,84; 9734,254;  345,238;48931,961;19,32424
 723,41; 9694,261;  276,546;48967,826;19,34169
 723,98; 9743,730;  299,546;49080,229;19,36050
 724,55; 9810,660;  310,315;49232,402;19,41934
 725,12; 9798,283;  247,623;49144,498;19,53225
 725,69; 9978,906;  285,239;49277,517;19,78611
 726,27;10000,452;  293,623;49382,690;19,77391
 726,84;10066,690;  298,854;49718,401;19,76513
 727,41;10154,543;  308,316;49661,189;19,95067
 727,98;10277,935;  311,162;49958,900;20,07498
 728,55;10298,789;  330,162;49853,381;20,12920
 729,12;10335,181;  273,239;49989,169;20,23887
 729,69;10387,804;  317,624;50136,957;20,21340
 730,26;10466,196;  309,778;50348,822;20,29699
 730,82;10509,972;  297,163;50277,456;20,43367
 731,39;10561,826;  291,317;50285,167;20,54354
 731,96;10680,833;  280,624;50571,802;20,67999
 732,53;10710,225;  306,240;50841,744;20,58748
 733,10;10790,848;  306,548;51018,993;20,67402
 733,67;10850,009;  314,317;51184,551;20,71092
 734,24;10873,170;  290,855;50785,416;20,95734
 734,81;10927,639;  325,702;50886,742;20,96859
 735,38;10893,262;  301,702;50707,223;21,01270
 735,95;10933,577;  299,625;50561,780;21,15698
 736,52;11025,892;  302,548;50796,491;21,23689
 737,09;10987,899;  307,548;50411,818;21,31625
 737,66;11068,830;  349,241;50647,221;21,31217
 738,23;11111,760;  293,395;50711,779;21,45718
 738,80;11245,229;  357,318;50979,490;21,50819
 739,37;11301,159;  321,395;51168,278;21,59378
 739,94;11332,321;  306,933;51266,605;21,63551
 740,51;11429,482;  399,395;51176,162;21,72270
 741,07;11419,258;  294,395;51149,489;21,87561
 741,64;11453,727;  334,626;51368,123;21,78785
 742,21;11520,119;  297,857;51408,450;21,95682
 742,78;11520,050;  271,934;51195,776;22,08811
 743,35;11607,057;  295,780;51403,334;22,13230
 743,92;11695,911;  323,396;51518,122;22,21423
 744,49;11740,149;  309,011;51500,987;22,32994
 745,06;11704,310;  304,011;51481,621;22,27595
 745,63;11765,163;  277,242;51405,409;22,46887
 746,19;11763,863;  286,781;51513,813;22,40435
 746,76;11834,947;  295,704;51484,062;22,54271
 747,33;11842,416;  284,858;51445,158;22,59087
 747,90;11941,270;  316,319;51609,408;22,66378
 748,47;11965,123;  305,396;51598,427;22,73160
 749,04;12030,284;  308,550;51568,061;22,86743
 749,61;12060,907;  334,935;51465,465;22,93341
 750,17;12164,684;  313,166;51550,714;23,13053
 750,74;12153,537;  309,474;51508,964;23,13317
 751,31;12161,698;  288,551;51351,598;23,25194
 751,88;12123,706;  272,474;51405,848;23,17710
 752,45;12257,867;  296,782;51402,174;23,40474
 753,02;12228,259;  316,859;51215,040;23,40241
 753,58;12282,343;  293,628;51275,212;23,51578
 754,15;12363,735;  295,859;51399,462;23,61453
 754,72;12361,820;  281,551;51227,404;23,71198
 755,29;12357,135;  267,244;51119,192;23,77469
 755,86;12436,373;  295,475;51214,365;23,84360
 756,42;12515,380;  299,244;51097,845;24,04817
 756,99;12495,464;  253,090;50977,326;24,13516
 757,56;12505,010;  255,937;50970,498;24,15297
 758,13;12540,018;  227,860;50886,210;24,30430
 758,70;12642,717;  250,552;51004,921;24,41596
 759,26;12724,648;  236,322;51033,863;24,58451
 759,83;12778,424;  243,322;51053,266;24,67057
 760,40;12746,201;  226,322;51003,824;24,65635
 760,97;12814,439;  230,937;50898,227;24,83555
 761,53;12772,369;  218,322;50600,554;24,91761
 762,10;12783,607;  209,245;50629,650;24,93904
 762,67;12875,615;  252,861;50692,130;25,02565
 763,24;12779,238;  196,784;50153,149;25,18689
 763,80;12846,245;  237,938;50331,860;25,16934
 764,37;12872,560;  239,938;50257,571;25,25634
 764,94;12755,644;  226,246;49867,283;25,24000
 765,50;12787,190;  239,092;49944,378;25,24500
 766,07;12923,659;  271,015;49896,244;25,49639
 766,64;12870,666;  243,246;49654,262;25,55588
 767,21;12879,828;  259,323;49628,974;25,56329
 767,77;12907,296;  276,861;49478,685;25,67066
 768,34;12905,996;  280,554;49371,396;25,71853
 768,91;12896,080;  276,016;49330,569;25,72659
 769,47;13011,395;  284,016;49375,280;25,92596
 770,04;13028,249;  291,247;49143,068;26,07273
 770,61;12964,179;  262,939;48955,087;26,08478
 771,18;13034,110;  254,247;48914,106;26,26367
 771,74;13150,425;  278,401;48989,510;26,42523
 772,31;13125,894;  279,632;48733,913;26,51213
 772,88;13055,209;  249,016;48515,393;26,53233
 773,44;13049,601;  262,939;48387,566;26,56989
 774,01;13113,531;  279,324;48493,970;26,61890
 774,58;13148,615;  255,555;48151,681;26,91880
 775,14;13208,161;  254,709;48253,700;26,98693
 775,71;13204,861;  252,171;48216,026;27,00511
 776,27;13240,099;  310,709;48202,507;26,99709
 776,84;13349,260;  336,171;48305,833;27,12775
 777,41;13301,575;  278,248;47961,699;27,31205
 777,97;13271,121;  255,940;47678,179;27,44531
 778,54;13356,744;  276,171;47718,275;27,57165
 779,11;13404,597;  291,479;47758,217;27,62591
 779,67;13401,835;  243,941;47711,928;27,71951
 780,24;13367,843;  272,941;47509,101;27,72220
 780,80;13394,081;  290,864;47501,120;27,75502
 781,37;13452,473;  271,787;47502,908;27,90678
 781,94;13499,019;  271,787;47295,234;28,12901
 782,50;13495,718;  274,556;47226,407;28,15898
 783,07;13502,572;  296,326;47330,118;28,07821
 783,63;13493,887;  264,557;47086,214;28,25472
 784,20;13542,510;  291,018;46959,925;28,39469
 784,77;13461,056;  274,095;46781,483;28,35455
 785,33;13517,140;  255,711;46631,425;28,59563
 785,90;13585,916;  268,096;46723,828;28,66777
 786,46;13509,539;  288,019;46535,616;28,58856
 787,03;13530,623;  253,173;46280,712;28,84675
 787,59;13565,708;  265,173;46207,885;28,95026
 788,16;13601,484;  267,942;46151,442;29,05956
 788,73;13578,492;  285,327;46032,461;29,05792
 789,29;13461,884;  268,096;45727,865;29,02300
 789,86;13583,122;  278,865;45739,038;29,26574
 790,42;13528,437;  282,173;45568,979;29,24972
 790,99;13506,521;  280,481;45233,691;29,42179
 791,55;13513,682;  262,789;45164,325;29,51100
 792,12;13580,382;  289,712;45206,575;29,58949
 792,68;13476,235;  276,174;44950,517;29,54730
 793,25;13478,858;  284,174;44732,536;29,68542
 793,81;13473,019;  335,405;44415,016;29,80429
 794,38;13363,796;  240,559;44239,343;29,82636
 794,94;13417,419;  261,097;44125,977;29,99284
 795,51;13354,734;  283,790;43907,688;29,96281
 796,07;13377,280;  276,328;43538,322;30,28282
 796,64;13394,210;  290,328;43800,957;30,11651
 797,20;13357,525;  272,713;43289,052;30,41824
 797,77;13250,840;  250,098;42932,994;30,45890
 798,33;13242,924;  276,329;42779,475;30,50738
 798,90;13295,624;  288,867;42734,417;30,64339
 799,46;13173,939;  264,252;42403,820;30,63555
