
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4077,212;  382,077;10874,205;35,21817
 490,98; 4016,431;  357,462;10591,516;35,75288
 491,57; 3968,330;  397,999;10567,510;35,10819
 492,15; 3931,842;  373,771;10500,179;35,13656
 492,74; 3900,964;  389,152;10406,749;35,05644
 493,32; 3862,803;  402,616;10315,377;34,90639
 493,91; 3848,039;  379,387;10229,194;35,21543
 494,50; 3804,913;  391,392;10263,082;34,57889
 495,08; 3755,053;  369,546;10121,789;34,71517
 495,67; 3775,895;  390,772;10132,736;34,74785
 496,25; 3677,839;  326,544;10026,577;34,54932
 496,84; 3654,971;  347,156;10026,563;34,17373
 497,42; 3638,058;  330,468; 9959,484;34,35024
 498,01; 3652,181;  367,080; 9902,920;34,45005
 498,59; 3591,818;  317,237; 9817,250;34,46922
 499,18; 3581,331;  328,080; 9836,658;34,21385
 499,76; 3532,668;  354,775; 9744,638;33,84388
 500,35; 3450,399;  347,086; 9572,984;33,63697
 500,93; 3449,004;  325,852; 9577,089;33,75928
 501,52; 3409,450;  330,237; 9470,573;33,68818
 502,10; 3387,629;  346,011; 9496,038;33,24162
 502,69; 3334,206;  334,090; 9334,329;33,33374
 503,27; 3222,736;  317,777; 9147,938;32,89814
 503,86; 3199,693;  327,474; 9068,484;32,85913
 504,44; 3154,377;  311,398; 8999,373;32,72315
 505,03; 3069,081;  292,860; 8772,262;32,74077
 505,61; 3041,977;  315,167; 8645,426;32,73379
 506,19; 2986,589;  329,629; 8542,030;32,35303
 506,78; 2888,219;  302,940; 8351,751;32,12001
 507,36; 2831,890;  305,244; 8211,729;31,95663
 507,95; 2784,571;  326,558; 8031,400;31,90219
 508,53; 2740,763;  308,094; 7979,494;31,71088
 509,12; 2693,024;  315,403; 7891,907;31,38150
 509,70; 2654,851;  323,250; 7716,130;31,53846
 510,29; 2565,861;  341,483; 7629,516;30,52097
 510,87; 2528,893;  305,402; 7432,639;31,19710
 511,46; 2455,968;  302,941; 7270,954;30,89872
 512,04; 2427,215;  300,635; 7159,948;31,00281
 512,62; 2380,093;  326,710; 7059,818;30,49680
 513,21; 2305,684;  290,714; 6856,757;30,68774
 513,79; 2277,869;  306,027; 6749,780;30,60083
 514,38; 2214,148;  290,640; 6580,820;30,57954
 514,96; 2200,910;  329,640; 6537,501;30,14355
 515,54; 2125,987;  284,641; 6411,547;30,05344
 516,13; 2126,954;  316,257; 6365,150;29,93435
 516,71; 2068,411;  293,413; 6187,097;30,11694
 517,30; 2014,741;  298,492; 6100,160;29,58199
 517,88; 2016,249;  317,031; 6059,697;29,58937
 518,46; 1942,504;  286,109; 5948,733;29,25137
 519,05; 1929,548;  296,187; 5904,152;29,12574
 519,63; 1914,271;  312,494; 5837,280;28,99257
 520,22; 1901,580;  314,651; 5819,016;28,83037
 520,80; 1863,422;  310,883; 5738,447;28,60472
 521,38; 1859,763;  334,495; 5731,616;28,26076
 521,97; 1805,544;  293,500; 5657,788;28,18722
 522,55; 1805,662;  318,038; 5672,813;27,78125
 523,13; 1776,775;  293,962; 5633,143;27,77229
 523,72; 1751,319;  301,647; 5659,501;27,05696
 524,30; 1820,121;  324,733; 5771,568;27,45425
 524,89; 1763,078;  294,346; 5746,142;26,94033
 525,47; 1798,610;  313,426; 5873,635;26,71093
 526,05; 1774,050;  278,657; 5922,665;26,49523
 526,64; 1813,588;  323,351; 6001,539;26,24495
 527,22; 1814,935;  318,349; 6135,190;25,72850
 527,80; 1890,676;  347,504; 6262,947;26,08717
 528,39; 1842,121;  301,198; 6336,439;25,53208
 528,97; 1844,093;  295,736; 6473,141;25,06485
 529,55; 1868,030;  310,039; 6638,152;24,62015
 530,14; 1927,830;  333,353; 6782,175;24,72509
 530,72; 1942,295;  306,120; 6881,159;24,88464
 531,30; 1942,364;  294,045; 6980,759;24,65066
 531,89; 1968,571;  316,891; 7098,981;24,35355
 532,47; 2008,860;  340,508; 7179,358;24,39522
 533,05; 1976,782;  327,889; 7206,237;23,97222
 533,63; 1969,797;  346,816; 7320,901;23,27161
 534,22; 1968,679;  307,816; 7328,722;23,65597
 534,80; 1994,580;  338,357; 7389,806;23,48770
 535,38; 2069,396;  412,353; 7502,857;23,36988
 535,97; 1966,778;  318,046; 7407,846;23,25498
 536,55; 2022,050;  371,819; 7484,972;23,19971
 537,13; 1986,836;  378,045; 7457,091;22,72611
 537,71; 2030,533;  408,506; 7522,121;22,80172
 538,30; 2003,749;  432,817; 7585,910;21,96158
 538,88; 2013,853;  469,897; 7660,675;21,47132
 539,46; 2106,083;  541,588; 7831,755;21,46035
 540,05; 2105,588;  557,358; 7964,077;20,90304
 540,63; 2150,594;  596,666; 8108,608;20,68610
 541,21; 2180,235;  625,206; 8260,452;20,36646
 541,79; 2188,750;  662,283; 8345,751;19,86690
 542,38; 2229,592;  681,742; 8498,338;19,80209
 542,96; 2248,122;  701,977; 8638,609;19,48112
 543,54; 2274,867;  719,744; 8861,218;19,10124
 544,12; 2298,829;  696,591; 8941,174;19,43383
 544,70; 2280,957;  672,747; 9030,355;19,24248
 545,29; 2335,113;  683,743; 9151,014;19,50298
 545,87; 2290,519;  650,898; 9205,136;19,16736
 546,45; 2275,330;  605,588; 9222,491;19,37752
 547,03; 2276,278;  598,051; 9248,623;19,40019
 547,62; 2264,479;  568,745; 9376,130;19,25355
 548,20; 2306,600;  568,900; 9540,760;19,36833
 548,78; 2287,230;  525,136; 9614,143;19,38709
 549,36; 2314,665;  493,751; 9815,403;19,53425
 549,94; 2289,856;  453,053; 9900,376;19,44257
 550,53; 2309,489;  468,442;10132,079;19,05129
 551,11; 2288,502;  419,291;10261,657;18,99148
 551,69; 2337,493;  444,135;10523,829;18,78388
 552,27; 2333,968;  415,518;10761,760;18,54249
 552,85; 2391,300;  411,444;11102,716;18,51843
 553,44; 2430,972;  404,904;11349,153;18,51262
 554,02; 2485,456;  418,674;11698,555;18,32272
 554,60; 2474,255;  357,060;11986,584;18,20534
 555,18; 2516,257;  405,981;12299,240;17,74346
 555,76; 2585,006;  371,674;12580,521;18,12892
 556,34; 2621,762;  372,985;12928,483;17,91070
 556,93; 2654,838;  370,058;13278,593;17,69976
 557,51; 2668,680;  355,062;13566,586;17,51212
 558,09; 2723,571;  375,828;13889,695;17,37285
 558,67; 2779,960;  383,525;14243,901;17,28983
 559,25; 2824,494;  387,601;14502,516;17,26466
 559,83; 2836,807;  361,219;14712,948;17,24941
 560,41; 2849,871;  358,446;15061,399;16,94507
 561,00; 2895,600;  370,679;15405,602;16,79370
 561,58; 2908,906;  352,292;15564,740;16,80606
 562,16; 2936,614;  354,675;15827,248;16,68720
 562,74; 2948,261;  333,674;16170,299;16,50974
 563,32; 3017,452;  343,449;16487,161;16,56374
 563,90; 3054,511;  365,371;16893,406;16,27017
 564,48; 3092,442;  366,138;17252,932;16,14459
 565,06; 3175,911;  348,756;17790,633;16,20901
 565,65; 3238,033;  370,452;18364,895;15,93593
 566,23; 3390,635;  407,218;18999,500;16,04654
 566,81; 3403,831;  357,447;19670,421;15,77377
 567,39; 3540,816;  364,527;20526,056;15,75421
 567,97; 3606,898;  383,525;21033,571;15,60952
 568,55; 3725,126;  410,988;21775,741;15,51218
 569,13; 3776,938;  359,756;22407,065;15,49931
 569,71; 3902,567;  358,060;23291,076;15,45591
 570,29; 4040,701;  409,981;24137,455;15,30175
 570,87; 4110,168;  399,290;24791,379;15,21345
 571,45; 4147,942;  392,987;25303,173;15,07397
 572,03; 4171,097;  349,912;25699,267;15,07409
 572,61; 4245,297;  348,911;26399,372;14,95707
 573,20; 4328,467;  381,831;27027,545;14,81152
 573,78; 4382,618;  370,603;27582,819;14,74343
 574,36; 4424,176;  379,218;28016,539;14,63585
 574,94; 4481,994;  428,682;28281,862;14,55242
 575,52; 4375,614;  384,531;28548,552;14,17086
 576,10; 4508,217;  439,607;29100,078;14,19589
 576,68; 4510,985;  424,989;29663,753;13,97458
 577,26; 4601,213;  437,225;30132,352;14,02246
 577,84; 4660,101;  435,603;30649,174;13,98212
 578,42; 4676,809;  487,683;30852,657;13,79592
 579,00; 4575,706;  434,603;30962,554;13,56496
 579,58; 4605,899;  466,528;31145,999;13,49232
 580,16; 4558,054;  454,375;31274,508;13,31493
 580,74; 4501,836;  459,068;31409,801;13,06195
 581,32; 4500,623;  453,221;31471,405;13,04848
 581,90; 4455,225;  475,068;31360,832;12,88671
 582,48; 4412,912;  481,145;31530,012;12,66316
 583,06; 4390,060;  467,759;31645,146;12,58060
 583,64; 4364,047;  465,066;31726,545;12,47216
 584,22; 4264,570;  475,224;31533,208;12,20088
 584,80; 4230,573;  485,606;31311,453;12,14879
 585,38; 4130,116;  497,446;30916,404;11,94212
 585,96; 4077,875;  459,758;31068,098;11,82069
 586,54; 4067,804;  481,454;31036,758;11,73724
 587,12; 4006,952;  462,761;31161,891;11,54492
 587,70; 4030,503;  481,450;31347,237;11,49834
 588,28; 3952,981;  461,915;31385,412;11,28936
 588,86; 3921,807;  476,992;31519,846;11,09697
 589,44; 3902,908;  451,996;31455,187;11,13083
 590,02; 3891,938;  451,610;31719,238;11,00284
 590,59; 3868,514;  430,608;31929,235;10,91446
 591,17; 3857,855;  428,845;32006,144;10,85910
 591,75; 3830,317;  418,766;32126,473;10,75937
 592,33; 3840,685;  443,688;32340,353;10,65001
 592,91; 3798,294;  393,306;32671,434;10,54890
 593,49; 3803,137;  404,307;32802,681;10,49074
 594,07; 3789,769;  422,846;33033,313;10,32467
 594,65; 3768,314;  438,224;33079,333;10,20214
 595,23; 3782,393;  416,687;33409,322;10,20139
 595,81; 3756,096;  408,534;33545,835;10,10210
 596,39; 3739,701;  406,457;33624,196;10,03453
 596,97; 3730,424;  398,690;33796,195; 9,97600
 597,55; 3708,248;  392,455;33700,615; 9,95490
 598,12; 3665,301;  386,693;33728,117; 9,83344
 598,70; 3679,688;  391,768;33818,620; 9,83616
 599,28; 3642,262;  404,768;34013,287; 9,63296
 599,86; 3648,184;  397,152;33965,114; 9,68492
 600,44; 3618,088;  356,461;34064,721; 9,67605
 601,02; 3635,493;  417,695;34218,050; 9,52001
 601,60; 3589,684;  392,535;34173,150; 9,46445
 602,18; 3531,465;  365,462;34152,602; 9,37044
 602,75; 3504,698;  373,072;34232,157; 9,24900
 603,33; 3513,439;  381,922;34418,757; 9,20038
 603,91; 3471,054;  360,540;34325,147; 9,15810
 604,49; 3473,470;  398,999;34393,682; 9,04398
 605,07; 3452,808;  386,304;34345,533; 9,02996
 605,65; 3455,492;  406,615;34436,391; 8,95944
 606,23; 3447,020;  464,608;34619,214; 8,73209
 606,80; 3464,290;  514,995;34630,071; 8,64514
 607,38; 3451,246;  546,155;34683,826; 8,50993
 607,96; 3468,461;  597,457;34728,164; 8,41179
 608,54; 3454,699;  652,769;34860,921; 8,19083
 609,12; 3420,941;  655,918;34823,046; 8,09264
 609,70; 3440,319;  695,229;34929,540; 8,01853
 610,27; 3414,246;  700,687;35001,084; 7,91116
 610,85; 3408,661;  718,844;35003,187; 7,84561
 611,43; 3366,291;  717,537;34987,961; 7,72898
 612,01; 3285,184;  684,304;34750,674; 7,63474
 612,59; 3331,307;  672,460;34737,035; 7,80531
 613,16; 3283,517;  644,224;34690,217; 7,75214
 613,74; 3270,629;  620,153;34677,271; 7,78245
 614,32; 3241,256;  581,846;34577,418; 7,82281
 614,90; 3234,586;  533,613;34521,641; 7,94684
 615,48; 3200,490;  481,379;34204,658; 8,06301
 616,05; 3163,255;  456,916;34228,119; 8,01375
 616,63; 3141,250;  469,069;34010,964; 7,96670
 617,21; 3141,619;  462,072;33849,657; 8,02558
 617,79; 3102,595;  441,765;33792,598; 7,97830
 618,36; 3102,322;  445,766;33676,601; 7,99425
 618,94; 3020,155;  385,302;33551,233; 7,94446
 619,52; 3003,270;  405,916;33249,711; 7,90820
 620,10; 3027,231;  393,841;33235,799; 8,01837
 620,67; 2961,286;  413,146;33193,170; 7,77345
 621,25; 2983,595;  421,151;33002,568; 7,86474
 621,83; 2975,551;  406,225;32912,046; 7,90420
 622,41; 2997,201;  450,071;32859,540; 7,85922
 622,98; 2943,729;  415,300;32663,673; 7,84049
 623,56; 2938,377;  418,299;32733,532; 7,79842
 624,14; 2913,896;  395,998;32622,603; 7,81310
 624,72; 2933,581;  382,686;32516,489; 7,93835
 625,29; 2891,875;  382,069;32529,661; 7,80714
 625,87; 2918,080;  417,765;32515,376; 7,78972
 626,45; 2873,404;  372,914;32343,321; 7,82126
 627,02; 2872,389;  383,381;32318,396; 7,79398
 627,60; 2869,951;  359,538;32308,045; 7,85769
 628,18; 2814,402;  351,841;32275,815; 7,71383
 628,76; 2835,434;  361,377;32234,196; 7,76228
 629,33; 2858,784;  382,840;32184,576; 7,78556
 629,91; 2847,154;  362,688;32279,184; 7,78427
 630,49; 2865,272;  388,070;32417,596; 7,73412
 631,06; 2878,767;  381,454;32548,609; 7,76355
 631,64; 2850,263;  374,453;32413,461; 7,72749
 632,22; 2828,635;  339,990;32414,294; 7,75900
 632,79; 2873,286;  371,913;32640,346; 7,75177
 633,37; 2913,641;  346,150;32776,778; 7,91687
 633,95; 2893,090;  342,145;32761,252; 7,86865
 634,52; 2887,213;  344,686;32872,044; 7,81658
 635,10; 2904,324;  345,072;32898,950; 7,86159
 635,68; 2950,493;  340,913;33024,645; 7,98434
 636,25; 2882,217;  328,219;33057,515; 7,80340
 636,83; 2916,973;  319,454;33308,812; 7,87381
 637,41; 2912,289;  339,528;33312,742; 7,80258
 637,98; 2985,377;  356,989;33467,304; 7,93827
 638,56; 2968,018;  345,911;33589,662; 7,88752
 639,13; 2943,852;  336,838;33647,671; 7,82633
 639,71; 3058,980;  368,070;33756,978; 8,05930
 640,29; 2941,604;  300,377;33598,392; 7,93209
 640,86; 2999,058;  324,762;33698,719; 8,01312
 641,44; 2997,051;  321,070;33764,584; 8,00149
 642,02; 3031,735;  343,454;33797,372; 8,03577
 642,59; 3012,189;  330,070;33899,160; 7,98985
 643,17; 3030,951;  307,455;33825,564; 8,12545
 643,74; 3034,251;  332,147;33897,121; 8,05037
 644,32; 3044,705;  350,224;33794,602; 8,05660
 644,89; 3075,236;  339,455;33886,236; 8,15512
 645,47; 3089,998;  364,301;33822,870; 8,14648
 646,05; 3081,452;  338,917;33844,120; 8,18540
 646,62; 3075,521;  333,532;33775,754; 8,19918
 647,20; 3084,206;  340,609;33996,004; 8,15203
 647,77; 3042,660;  309,686;33826,177; 8,15412
 648,35; 3083,114;  300,148;33744,657; 8,32115
 648,92; 3125,722;  332,917;33742,599; 8,35927
 649,50; 3078,176;  299,763;33743,079; 8,30783
 650,08; 3095,630;  313,379;33643,868; 8,34747
 650,65; 3102,084;  308,148;33873,117; 8,32396
 651,23; 3182,615;  287,533;34500,213; 8,46202
 651,80; 3278,762;  284,225;35347,924; 8,54027
 652,38; 3370,369;  304,918;35719,482; 8,65591
 652,95; 3399,823;  285,379;36081,193; 8,70058
 653,53; 3462,354;  321,149;36346,443; 8,71944
 654,10; 3500,962;  336,841;36454,538; 8,76058
 654,68; 3510,724;  300,611;36378,250; 8,89779
 655,25; 3478,409;  289,918;36456,422; 8,81614
 655,83; 3515,555;  296,688;36537,364; 8,88192
 656,40; 3577,624;  332,534;36506,845; 8,97070
 656,98; 3531,232;  292,457;36424,171; 8,96380
 657,55; 3562,302;  309,842;36363,652; 9,02113
 658,13; 3529,525;  295,842;35883,286; 9,08658
 658,70; 3520,133;  318,227;35800,074; 9,02407
 659,28; 3444,510;  303,304;34942,170; 9,06844
 659,85; 3360,810;  323,381;34232,958; 8,95744
 660,43; 3387,726;  322,458;34213,516; 9,04447
 661,00; 3398,795;  302,304;34383,073; 9,08574
 661,58; 3419,249;  295,073;34619,630; 9,10187
 662,15; 3430,857;  296,996;34827,265; 9,07569
 662,73; 3543,926;  355,997;35099,514; 9,17561
 663,30; 3537,688;  313,227;35312,764; 9,21287
 663,88; 3561,527;  305,766;35433,783; 9,26827
 664,45; 3587,981;  299,920;35638,648; 9,30441
 665,03; 3640,127;  297,382;35915,513; 9,38495
 665,60; 3764,966;  374,151;36403,609; 9,41123
 666,17; 3712,651;  312,920;36516,166; 9,39068
 666,75; 3760,335;  298,997;36774,339; 9,48953
 667,32; 3866,251;  329,074;37023,204; 9,63963
 667,90; 3904,859;  312,921;37335,146; 9,70211
 668,47; 3925,313;  323,382;37535,934; 9,67934
 669,05; 3951,536;  314,075;37830,722; 9,69559
 669,62; 3972,759;  291,152;37968,895; 9,77131
 670,19; 3997,829;  275,767;37959,837; 9,87702
 670,77; 4043,667;  303,767;38223,317; 9,86272
 671,34; 4065,506;  295,152;38101,336; 9,97285
 671,92; 4124,575;  290,229;38389,586;10,06407
 672,49; 4166,183;  308,614;38431,759;10,11871
 673,06; 4155,791;  266,229;38504,701;10,17186
 673,64; 4183,784;  280,537;38489,643;10,21549
 674,21; 4203,699;  282,614;38387,662;10,29020
 674,79; 4280,922;  309,153;38620,988;10,36695
 675,36; 4322,530;  315,230;38708,699;10,43745
 675,93; 4306,984;  283,537;38668,257;10,48190
 676,51; 4341,746;  308,768;38746,045;10,49236
 677,08; 4423,200;  299,307;38908,910;10,68100
 677,65; 4425,039;  307,845;38928,621;10,66057
 678,23; 4468,262;  305,922;39173,179;10,70912
 678,80; 4500,639;  291,153;39328,351;10,78327
 679,38; 4520,862;  295,153;39473,293;10,78588
 679,95; 4582,316;  304,769;39654,620;10,87056
 680,52; 4621,001;  296,000;39890,716;10,92318
 681,10; 4736,147;  304,384;40293,888;11,08232
 681,67; 4794,371;  299,923;40502,215;11,17958
 682,24; 4781,517;  273,615;40588,849;11,18163
 682,82; 4915,279;  290,077;41102,484;11,33283
 683,39; 4973,425;  326,923;41358,964;11,32408
 683,96; 5028,418;  288,308;41611,983;11,47069
 684,54; 5083,718;  272,616;41813,848;11,58151
 685,11; 5151,403;  310,385;42132,482;11,57526
 685,68; 5190,626;  286,308;42546,424;11,60507
 686,25; 5217,157;  274,616;42635,059;11,66782
 686,83; 5315,995;  273,693;42791,462;11,85928
 687,40; 5354,757;  269,386;43071,789;11,88104
 687,97; 5465,057;  322,386;43388,808;11,94126
 688,55; 5440,896;  258,001;43466,903;11,99497
 689,12; 5495,888;  255,617;43682,692;12,06683
 689,69; 5529,496;  266,232;43795,787;12,09124
 690,26; 5602,643;  284,771;43954,499;12,17748
 690,84; 5664,404;  291,771;44189,364;12,23902
 691,41; 5757,089;  306,309;44136,844;12,43603
 691,98; 5800,005;  294,848;44588,478;12,42878
 692,56; 5846,766;  282,694;44574,882;12,56220
 693,13; 5931,759;  333,464;44633,593;12,63720
 693,70; 5949,982;  302,925;44812,381;12,68732
 694,27; 5969,590;  290,387;44812,708;12,75586
 694,84; 5998,275;  282,695;45005,957;12,77988
 695,42; 6082,190;  334,310;45101,899;12,83938
 695,99; 6156,952;  304,079;45276,918;13,01424
 696,56; 6119,329;  294,080;45164,014;12,98252
 697,13; 6251,091;  298,849;45467,264;13,17789
 697,71; 6261,160;  289,003;45588,129;13,18382
 698,28; 6341,307;  299,080;45841,302;13,26731
 698,85; 6341,222;  268,157;45908,628;13,30632
 699,42; 6406,907;  267,772;46123,263;13,38800
 699,99; 6507,592;  304,926;46237,128;13,50396
 700,57; 6555,277;  297,311;46230,070;13,62419
 701,14; 6545,884;  280,311;46376,935;13,59226
 701,71; 6679,569;  310,850;46638,800;13,74704
 702,28; 6638,946;  294,465;46572,511;13,70948
 702,85; 6686,477;  307,081;46653,376;13,76463
 703,43; 6819,777;  312,312;46872,549;13,97644
 704,00; 6919,693;  327,004;47096,568;14,09611
 704,57; 6941,993;  299,312;46970,971;14,23279
 705,14; 6990,909;  332,004;47369,682;14,15653
 705,71; 7010,978;  342,081;47427,471;14,16341
 706,28; 7022,048;  310,850;47394,874;14,25366
 706,86; 7107,578;  346,620;47531,354;14,32870
 707,43; 7189,186;  359,235;47444,912;14,50537
 708,00; 7230,025;  328,005;47556,777;14,61402
 708,57; 7183,556;  301,389;47422,488;14,60528
 709,14; 7284,241;  327,236;47655,815;14,69937
 709,71; 7319,079;  312,543;47744,449;14,77178
 710,28; 7407,533;  313,082;47915,314;14,90361
 710,86; 7459,680;  309,928;48020,871;14,98556
 711,43; 7510,980;  333,313;47975,352;15,06583
 712,00; 7587,742;  316,467;48120,755;15,21051
 712,57; 7622,503;  337,390;48233,544;15,21023
 713,14; 7626,496;  314,698;48374,639;15,21391
 713,71; 7704,873;  315,159;48244,197;15,41803
 714,28; 7709,019;  300,544;48378,754;15,40922
 714,85; 7736,935;  293,775;48046,850;15,58677
 715,42; 7806,850;  293,237;48317,407;15,64548
 716,00; 7923,612;  360,237;48414,042;15,73939
 716,57; 7907,912;  297,468;48484,291;15,79362
 717,14; 7989,674;  281,929;48384,541;16,02355
 717,71; 8019,513;  280,006;48454,637;16,06552
 718,28; 8080,505;  325,699;48556,348;16,07859
 718,85; 8139,651;  276,468;48492,059;16,30838
 719,42; 8172,644;  296,776;48717,617;16,26545
 719,99; 8163,636;  283,776;48509,020;16,33970
 720,56; 8293,167;  310,391;48748,654;16,48031
 721,13; 8317,391;  287,392;48823,981;16,54422
 721,70; 8354,537;  277,546;48758,615;16,66009
 722,27; 8426,760;  304,546;48775,019;16,75704
 722,84; 8487,291;  345,238;48931,961;16,75777
 723,41; 8474,053;  276,546;48967,826;16,83568
 723,98; 8517,661;  299,546;49080,229;16,84707
 724,55; 8626,807;  310,315;49232,402;16,99946
 725,12; 8569,646;  247,623;49144,498;17,01954
 725,69; 8698,254;  285,239;49277,517;17,17212
 726,27; 8795,631;  293,623;49382,690;17,31955
 726,84; 8871,085;  298,854;49718,401;17,34583
 727,41; 8875,846;  308,316;49661,189;17,35974
 727,98; 8967,147;  311,162;49958,900;17,43480
 728,55; 8995,062;  330,162;49853,381;17,49664
 729,12; 9012,747;  273,239;49989,169;17,57889
 729,69; 9156,509;  317,624;50136,957;17,74188
 730,26; 9184,116;  309,778;50348,822;17,73483
 730,82; 9179,801;  297,163;50277,456;17,77228
 731,39; 9254,025;  291,317;50285,167;17,92762
 731,96; 9410,479;  280,624;50571,802;18,15399
 732,53; 9441,779;  306,240;50841,744;18,07747
 733,10; 9528,694;  306,548;51018,993;18,18517
 733,67; 9568,610;  314,317;51184,551;18,19196
 734,24; 9577,448;  290,855;50785,416;18,39127
 734,81; 9681,441;  325,702;50886,742;18,50385
 735,38; 9661,357;  301,702;50707,223;18,56871
 735,95; 9641,657;  299,625;50561,780;18,58661
 736,52; 9787,111;  302,548;50796,491;18,78356
 737,09; 9676,103;  307,548;50411,818;18,69812
 737,66; 9806,711;  349,241;50647,221;18,80288
 738,23; 9846,088;  293,395;50711,779;18,94685
 738,80; 9956,388;  357,318;50979,490;18,96219
 739,37; 9975,689;  321,395;51168,278;18,98699
 739,94;10066,373;  306,933;51266,605;19,15130
 740,51;10149,289;  399,395;51176,162;19,20149
 741,07;10140,281;  294,395;51149,489;19,36067
 741,64;10216,658;  334,626;51368,123;19,36382
 742,21;10258,266;  297,857;51408,450;19,48796
 742,78;10260,336;  271,934;51195,776;19,61439
 743,35;10345,790;  295,780;51403,334;19,66443
 743,92;10460,628;  323,396;51518,122;19,80132
 744,49;10505,852;  309,011;51500,987;19,91883
 745,06;10490,152;  304,011;51481,621;19,90351
 745,63;10512,144;  277,242;51405,409;20,01813
 746,19;10539,983;  286,781;51513,813;20,01522
 746,76;10583,129;  295,704;51484,062;20,09720
 747,33;10653,353;  284,858;51445,158;20,26668
 747,90;10709,422;  316,319;51609,408;20,26219
 748,47;10697,722;  305,396;51598,427;20,26070
 749,04;10754,638;  308,550;51568,061;20,37883
 749,61;10859,169;  334,935;51465,465;20,58307
 750,17;10860,007;  313,166;51550,714;20,58420
 750,74;10891,846;  309,474;51508,964;20,66890
 751,31;10843,685;  288,551;51351,598;20,67079
 751,88;10876,754;  272,474;51405,848;20,73847
 752,45;11033,054;  296,782;51402,174;21,00810
 753,02;10958,354;  316,859;51215,040;20,90742
 753,58;10984,270;  293,628;51275,212;20,96961
 754,15;11057,724;  295,859;51399,462;21,05892
 754,72;11063,870;  281,551;51227,404;21,16427
 755,29;11037,478;  267,244;51119,192;21,17959
 755,86;11129,394;  295,475;51214,365;21,27682
 756,42;11133,463;  299,244;51097,845;21,32779
 756,99;11102,686;  253,090;50977,326;21,38937
 757,56;11138,987;  255,937;50970,498;21,45942
 758,13;11187,441;  227,860;50886,210;21,63430
 758,70;11278,587;  250,552;51004,921;21,72825
 759,26;11348,425;  236,322;51033,863;21,87528
 759,83;11385,803;  243,322;51053,266;21,92972
 760,40;11364,257;  226,322;51003,824;21,93478
 760,97;11446,403;  230,937;50898,227;22,13552
 761,53;11351,626;  218,322;50600,554;22,09768
 762,10;11375,234;  209,245;50629,650;22,14577
 762,67;11406,150;  252,861;50692,130;22,11231
 763,24;11390,219;  196,784;50153,149;22,40642
 763,80;11438,058;  237,938;50331,860;22,35824
 764,37;11457,742;  239,938;50257,571;22,42770
 764,94;11427,504;  226,246;49867,283;22,56451
 765,50;11506,266;  239,092;49944,378;22,66796
 766,07;11511,797;  271,015;49896,244;22,65135
 766,64;11448,097;  243,246;49654,262;22,67683
 767,21;11494,551;  259,323;49628,974;22,75736
 767,77;11585,390;  276,861;49478,685;22,98396
 768,34;11589,921;  280,554;49371,396;23,03763
 768,91;11556,836;  276,016;49330,569;22,99648
 769,47;11634,983;  284,016;49375,280;23,12217
 770,04;11620,206;  291,247;49143,068;23,19045
 770,61;11531,737;  262,939;48955,087;23,14295
 771,18;11617,268;  254,247;48914,106;23,35194
 771,74;11629,337;  278,401;48989,510;23,30256
 772,31;11647,253;  279,632;48733,913;23,46051
 772,88;11557,399;  249,016;48515,393;23,42911
 773,44;11556,853;  262,939;48387,566;23,46805
 774,01;11639,076;  279,324;48493,970;23,56079
 774,58;11587,376;  255,555;48151,681;23,65916
 775,14;11636,677;  254,709;48253,700;23,71293
 775,71;11664,977;  252,171;48216,026;23,79460
 776,27;11703,431;  310,709;48202,507;23,78846
 776,84;11727,193;  336,171;48305,833;23,74630
 777,41;11663,262;  278,248;47961,699;23,87624
 777,97;11593,485;  255,940;47678,179;23,90765
 778,54;11695,555;  276,171;47718,275;24,07015
 779,11;11727,393;  291,479;47758,217;24,09248
 779,67;11706,540;  243,941;47711,928;24,14806
 780,24;11743,763;  272,941;47509,101;24,28399
 780,80;11801,909;  290,864;47501,120;24,38251
 781,37;11762,286;  271,787;47502,908;24,32824
 781,94;11719,202;  271,787;47295,234;24,34406
 782,50;11747,656;  274,556;47226,407;24,43588
 783,07;11825,264;  296,326;47330,118;24,51203
 783,63;11817,948;  264,557;47086,214;24,67532
 784,20;11821,326;  291,018;46959,925;24,70662
 784,77;11766,087;  274,095;46781,483;24,71004
 785,33;11742,772;  255,711;46631,425;24,76956
 785,90;11760,380;  268,096;46723,828;24,73814
 786,46;11779,372;  288,019;46535,616;24,84746
 787,03;11709,134;  253,173;46280,712;24,88936
 787,59;11754,896;  265,173;46207,885;25,00880
 788,16;11782,581;  267,942;46151,442;25,09538
 788,73;11752,958;  285,327;46032,461;25,06743
 789,29;11686,258;  268,096;45727,865;25,11707
 789,86;11738,712;  278,865;45739,038;25,20854
 790,42;11689,012;  282,173;45568,979;25,18800
 790,99;11656,466;  280,481;45233,691;25,30628
 791,55;11650,766;  262,789;45164,325;25,36211
 792,12;11666,528;  289,712;45206,575;25,32861
 792,68;11619,905;  276,174;44950,517;25,39205
 793,25;11625,359;  284,174;44732,536;25,51542
 793,81;11619,275;  335,405;44415,016;25,59884
 794,38;11513,344;  240,559;44239,343;25,62068
