
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  237,083;  207,392;  366,691;18,63846
 200,34;  223,951;  197,469;  355,354;16,77267
 200,94;  257,368;  228,390;  407,380;16,18984
 201,54;  240,677;  222,622;  409,009; 9,68697
 202,14;  275,568;  243,778;  440,040;16,19789
 202,74;  262,569;  221,853;  441,142;18,56705
 203,34;  228,124;  198,087;  459,415;11,49401
 203,94;  200,035;  171,394;  466,821; 9,69466
 204,54;  282,532;  242,156;  543,763;13,38688
 205,14;  241,178;  198,315;  561,400;11,80521
 205,74;  287,415;  232,933;  638,687;13,42723
 206,34;  264,663;  204,470;  636,056;13,94695
 206,94;  271,210;  218,547;  688,144;11,21452
 207,54;  253,842;  174,778;  718,661;14,53690
 208,14;  260,929;  205,317;  793,743; 9,45095
 208,74;  270,048;  214,161;  871,081; 8,50749
 209,34;  276,047;  198,623;  933,736;10,53224
 209,94;  295,479;  210,315; 1008,119;10,67483
 210,54;  293,548;  210,240; 1112,466; 9,23354
 211,14;  312,231;  213,392; 1206,006; 9,95748
 211,73;  315,246;  204,314; 1298,510;10,13825
 212,33;  330,860;  225,698; 1403,055; 8,93204
 212,93;  323,031;  204,468; 1488,353; 9,23468
 213,53;  310,403;  178,853; 1530,484; 9,73268
 214,13;  340,676;  193,089; 1619,086;10,34976
 214,73;  332,722;  189,855; 1644,501; 9,82144
 215,33;  315,325;  170,469; 1671,042; 9,65341
 215,93;  361,220;  199,010; 1779,950;10,26036
 216,53;  337,464;  175,314; 1843,429; 9,72051
 217,13;  393,275;  219,164; 2025,749; 9,63762
 217,73;  407,391;  195,703; 2217,986;10,46781
 218,33;  387,982;  149,166; 2386,125;10,67592
 218,93;  460,370;  177,401; 2679,163;11,31082
 219,53;  493,414;  199,705; 2920,374;10,79547
 220,13;  503,032;  159,475; 3206,578;11,27488
 220,73;  563,958;  187,392; 3517,693;11,30726
 221,32;  605,356;  188,392; 3874,081;11,31306
 221,92;  661,110;  202,551; 4264,174;11,29003
 222,52;  687,444;  174,934; 4661,073;11,42431
 223,12;  742,508;  181,165; 5075,819;11,46850
 223,72;  812,632;  195,319; 5442,991;11,76357
 224,32;  839,720;  192,626; 5845,976;11,44620
 224,92;  878,697;  189,088; 6108,737;11,64949
 225,52;  940,795;  203,008; 6452,854;11,80488
 226,12;  941,524;  185,856; 6698,534;11,60304
 226,72;  973,117;  158,702; 7028,198;11,85553
 227,31; 1016,401;  155,240; 7354,420;11,96193
 227,91; 1070,548;  192,316; 7785,953;11,56537
 228,51; 1122,527;  178,083; 8109,623;11,90745
 229,11; 1179,218;  184,394; 8495,572;11,96972
 229,71; 1195,268;  186,699; 8716,250;11,82441
 230,31; 1227,930;  179,473; 9075,403;11,78581
 230,91; 1272,916;  166,235; 9391,911;11,99565
 231,51; 1305,368;  172,318; 9652,900;11,95127
 232,10; 1352,082;  171,474; 9976,672;12,04064
 232,70; 1393,987;  186,926;10145,097;12,12132
 233,30; 1441,848;  202,625;10365,435;12,19370
 233,90; 1420,209;  176,164;10513,657;12,03431
 234,50; 1427,664;  175,780;10561,473;12,05393
 235,10; 1458,312;  173,857;10664,121;12,24426
 235,70; 1501,874;  198,008;10648,200;12,47696
 236,29; 1489,404;  191,392;10629,618;12,43518
 236,89; 1443,784;  159,543;10478,016;12,44604
 237,49; 1461,205;  194,625;10431,184;12,37310
 238,09; 1424,740;  184,547;10154,902;12,43881
 238,69; 1439,446;  225,388; 9983,329;12,44174
 239,29; 1369,120;  176,470; 9652,505;12,58596
 239,89; 1345,500;  195,466; 9366,333;12,54008
 240,48; 1287,486;  177,163; 8974,124;12,62167
 241,08; 1256,648;  181,701; 8634,289;12,71737
 241,68; 1229,923;  192,009; 8356,134;12,71311
 242,28; 1198,950;  174,394; 8035,117;13,03385
 242,88; 1196,108;  219,166; 7828,258;12,83914
 243,48; 1169,773;  211,086; 7510,243;13,13421
 244,07; 1137,217;  192,316; 7275,406;13,34024
 244,67; 1146,638;  193,163; 7151,240;13,70314
 245,27; 1130,477;  196,314; 6989,894;13,75067
 245,87; 1105,180;  220,242; 6894,092;13,25978
 246,47; 1123,501;  191,545; 6923,749;13,84325
 247,06; 1141,724;  182,239; 6907,078;14,26777
 247,66; 1160,751;  174,855; 6941,503;14,56993
 248,26; 1214,955;  213,237; 7050,026;14,65187
 248,86; 1258,595;  202,776; 7247,862;14,98660
 249,46; 1263,398;  155,010; 7422,575;15,25115
 250,05; 1381,007;  205,393; 7732,627;15,61814
 250,65; 1427,011;  169,391; 8052,190;15,95398
 251,25; 1488,335;  188,700; 8492,681;15,65074
 251,85; 1618,696;  186,159; 8978,281;16,29342
 252,44; 1712,563;  152,930; 9520,688;16,64895
 253,04; 1881,266;  201,854;10265,000;16,68874
 253,64; 2006,918;  154,236;10900,597;17,24008
 254,24; 2212,576;  204,009;11741,224;17,40946
 254,84; 2365,398;  179,779;12519,882;17,71151
 255,43; 2563,977;  179,700;13422,613;18,00418
 256,03; 2777,444;  185,775;14398,265;18,23515
 256,63; 2993,992;  193,389;15343,007;18,48629
 257,23; 3160,482;  169,928;16095,163;18,77871
 257,82; 3385,648;  188,465;17044,616;18,96746
 258,42; 3548,971;  147,079;17784,581;19,28783
 259,02; 3776,591;  201,469;18712,709;19,31325
 259,62; 3928,541;  169,002;19302,986;19,64849
 260,21; 4101,729;  188,699;19810,500;19,94226
 260,81; 4225,661;  190,009;20287,806;20,08007
 261,41; 4291,898;  163,388;20645,074;20,15708
 262,01; 4472,212;  203,617;21237,688;20,29372
 262,60; 4512,174;  169,697;21451,470;20,40468
 263,20; 4609,341;  173,852;21765,449;20,54266
 263,80; 4699,230;  201,232;21997,474;20,63658
 264,40; 4711,448;  169,386;22117,392;20,69464
 264,99; 4790,705;  187,385;22332,574;20,78699
 265,59; 4833,388;  175,691;22368,883;20,98705
 266,19; 4851,047;  172,078;22546,184;20,91243
 266,78; 4926,064;  213,000;22692,956;20,96563
 267,38; 4901,126;  193,076;22721,709;20,89807
 267,98; 4920,773;  182,692;22678,223;21,06232
 268,58; 4911,641;  189,460;22711,392;20,96703
 269,17; 4913,843;  184,074;22772,031;20,93934
 269,77; 4893,130;  184,850;22568,779;21,03420
 270,37; 4833,953;  160,385;22470,206;20,94848
 270,96; 4804,021;  220,080;22415,265;20,65286
 271,56; 4729,737;  181,851;22134,075;20,71720
 272,16; 4666,076;  182,618;21964,063;20,58384
 272,75; 4630,951;  187,926;21924,911;20,43993
 273,35; 4621,251;  192,850;21843,823;20,45359
 273,95; 4599,152;  180,849;21764,698;20,47041
 274,54; 4548,564;  161,470;21761,566;20,31053
 275,14; 4632,333;  200,773;22189,200;20,15406
 275,74; 4564,265;  154,926;22167,808;20,03072
 276,33; 4693,325;  205,850;22504,881;20,12408
 276,93; 4742,609;  188,855;22848,853;20,09600
 277,53; 4843,297;  195,238;23368,098;20,05820
 278,12; 4870,605;  178,775;23806,277;19,85750
 278,72; 5078,990;  219,238;24373,847;20,11936
 279,32; 5099,837;  186,391;24798,059;19,96389
 279,91; 5222,023;  159,468;25562,541;19,92891
 280,51; 5380,841;  188,469;25967,321;20,14198
 281,11; 5518,768;  180,006;26630,763;20,18378
 281,70; 5590,042;  167,698;27049,153;20,17132
 282,30; 5760,353;  171,312;27551,998;20,41235
 282,90; 5843,010;  173,851;27939,485;20,41790
 283,49; 6003,529;  198,311;28439,687;20,55572
 284,09; 6158,693;  201,390;28910,339;20,75068
 284,69; 6279,524;  211,314;29098,297;21,00673
 285,28; 6391,262;  197,159;29476,937;21,15488
 285,88; 6493,349;  245,541;29721,166;21,19652
 286,47; 6570,963;  186,235;29759,467;21,58955
 287,07; 6649,021;  209,930;29811,041;21,75287
 287,67; 6803,850;  202,163;29911,397;22,22099
 288,26; 6929,335;  176,853;29846,860;22,75861
 288,86; 7074,729;  181,159;29866,006;23,22252
 289,46; 7241,886;  192,698;30055,269;23,60543
 290,05; 7382,518;  175,470;30059,663;24,11659
 290,65; 7598,159;  193,235;30239,781;24,64484
 291,24; 7807,109;  191,699;30304,873;25,28930
 291,84; 7981,684;  211,466;30425,700;25,71708
 292,44; 8190,731;  188,702;30600,545;26,31221
 293,03; 8451,020;  261,776;30732,753;26,87556
 293,63; 8571,755;  177,235;30773,553;27,43637
 294,22; 8745,857;  198,544;30973,729;27,77339
 294,82; 8827,530;  183,617;30975,077;28,07244
 295,41; 8877,426;  170,390;30638,076;28,57794
 296,01; 8962,160;  216,464;30605,787;28,77885
 296,61; 8935,435;  210,622;30362,350;28,93636
 297,20; 8882,313;  199,157;30000,191;29,13710
 297,80; 8909,629;  201,316;29818,216;29,40319
 298,39; 8910,080;  183,313;29490,512;29,77687
 298,99; 8812,660;  194,619;29344,735;29,56435
 299,58; 8753,745;  204,009;29207,145;29,47866
 300,18; 8737,547;  198,624;28990,588;29,65732
 300,78; 8539,308;  178,007;28703,929;29,31124
 301,37; 8605,588;  194,462;28642,972;29,56614
 301,97; 8540,786;  192,929;28648,490;29,33647
 302,56; 8499,218;  193,158;28653,764;29,18441
 303,16; 8441,238;  170,004;28481,819;29,21478
 303,75; 8364,017;  189,315;28525,061;28,84943
 304,35; 8451,449;  181,472;28720,066;28,97822
 304,94; 8397,099;  181,699;28731,637;28,77554
 305,54; 8364,664;  218,546;28672,081;28,62955
 306,13; 8295,401;  161,934;28573,068;28,62775
 306,73; 8189,695;  158,548;28317,031;28,52123
 307,33; 8132,809;  204,317;28321,045;28,19849
 307,92; 8094,044;  193,084;28380,531;28,03007
 308,52; 8111,132;  170,696;28741,356;27,79227
 309,11; 8164,072;  178,541;29205,878;27,51038
 309,71; 8195,224;  171,617;29443,116;27,41099
 310,30; 8227,246;  172,776;29648,606;27,32568
 310,90; 8294,169;  208,853;29955,991;27,18015
 311,49; 8247,885;  185,314;30028,673;27,01630
 312,09; 8239,032;  161,008;30225,597;26,86890
 312,68; 8329,942;  231,930;30664,330;26,60984
 313,28; 8275,967;  167,314;30631,838;26,61670
 313,87; 8236,844;  154,776;30809,032;26,36524
 314,47; 8231,556;  172,157;30963,772;26,17401
 315,06; 8246,641;  159,391;31159,668;26,08767
 315,66; 8227,802;  174,547;31275,674;25,89377
 316,25; 8122,598;  156,620;31163,214;25,69124
 316,85; 8045,861;  151,778;31200,812;25,42457
 317,44; 8057,728;  179,387;31341,615;25,28170
 318,04; 8009,110;  164,466;31348,802;25,15572
 318,63; 7952,246;  162,471;31389,074;24,94595
 319,22; 7928,639;  188,158;31575,797;24,66092
 319,82; 7847,729;  185,621;31708,679;24,30636
 320,41; 7786,898;  187,158;31426,645;24,32735
 321,01; 7721,394;  197,008;31533,415;24,01164
 321,60; 7693,966;  189,390;31561,672;23,92104
 322,20; 7608,588;  169,315;31579,831;23,68402
 322,79; 7612,037;  204,391;31614,250;23,58382
 323,39; 7539,107;  181,472;31629,533;23,39615
 323,98; 7488,279;  168,930;31550,158;23,32397
 324,58; 7410,220;  170,619;31501,168;23,10716
 325,17; 7347,769;  174,543;31304,557;23,04280
 325,76; 7268,619;  206,776;31146,621;22,82443
 326,36; 7113,513;  171,239;30813,671;22,65575
 326,95; 7036,687;  200,390;30497,135;22,56446
 327,55; 6898,351;  163,774;30140,191;22,46625
 328,14; 6842,397;  168,855;29824,158;22,50371
 328,74; 6734,171;  199,004;29444,362;22,34600
 329,33; 6638,904;  198,931;29099,182;22,28345
 329,92; 6506,462;  163,464;28602,332;22,30398
 330,52; 6328,515;  184,240;28056,741;22,04422
 331,11; 6232,900;  173,390;27658,869;22,04622
 331,71; 6106,254;  179,929;27078,464;22,03215
 332,30; 6017,099;  201,083;26683,099;21,96213
 332,89; 5967,390;  237,161;26152,787;22,11109
 333,49; 5794,545;  187,159;25730,178;21,95271
 334,08; 5655,570;  176,851;25392,148;21,72776
 334,68; 5552,990;  185,928;24979,661;21,64685
 335,27; 5489,644;  201,086;24699,617;21,58724
 335,86; 5497,285;  229,544;24407,330;21,78752
 336,46; 5465,957;  201,625;24132,917;21,99769
 337,05; 5334,954;  178,698;23990,860;21,65388
 337,65; 5336,463;  166,851;23853,243;21,82524
 338,24; 5407,244;  226,161;23820,953;21,95859
 338,83; 5350,314;  209,546;23747,210;21,84061
 339,43; 5340,526;  166,158;23655,207;22,02885
 340,02; 5354,415;  179,542;23628,981;22,06821
 340,61; 5336,783;  175,622;23638,933;21,99673
 341,21; 5398,555;  213,312;23703,977;22,07363
 341,80; 5374,008;  189,082;23583,139;22,16343
 342,40; 5413,124;  191,932;23701,383;22,20891
 342,99; 5456,159;  184,623;23787,787;22,33402
 343,58; 5519,519;  187,392;23957,336;22,43222
 344,18; 5593,441;  197,239;24025,125;22,64659
 344,77; 5672,764;  175,542;24256,853;22,82775
 345,36; 5757,764;  158,083;24541,058;22,96554
 345,96; 5850,389;  208,239;24819,807;22,92479
 346,55; 5975,190;  181,703;25003,141;23,34066
 347,14; 6046,698;  169,778;25317,973;23,36915
 347,74; 6169,939;  150,628;25676,600;23,58112
 348,33; 6387,615;  178,089;26274,468;23,79459
 348,92; 6571,313;  197,629;26750,416;24,00382
 349,52; 6687,588;  164,167;27227,383;24,10438
 350,11; 6805,842;  175,773;27467,218;24,29358
 350,70; 6874,056;  181,622;27518,189;24,48162
 351,29; 6897,886;  167,461;27205,563;24,89237
 351,89; 6983,907;  187,156;27278,374;25,08839
 352,48; 7010,866;  152,237;27344,522;25,22270
 353,07; 7061,176;  183,548;27195,951;25,46100
 353,67; 7123,555;  191,630;27196,094;25,66955
 354,26; 7157,479;  177,778;27049,324;25,97432
 354,85; 7190,588;  190,931;26835,017;26,27096
 355,45; 7192,985;  168,313;26713,111;26,46346
 356,04; 7267,252;  182,548;26689,894;26,72732
 356,63; 7297,231;  218,467;26476,589;26,95838
 357,22; 7335,841;  191,924;26303,231;27,35948
 357,82; 7315,536;  184,463;26171,051;27,44136
 358,41; 7440,525;  207,160;26032,662;28,00861
 359,00; 7428,307;  173,004;25832,557;28,27525
 359,60; 7490,617;  187,238;25782,294;28,53433
 360,19; 7508,298;  193,548;25704,162;28,67336
 360,78; 7529,209;  191,313;25485,157;29,01060
 361,37; 7595,718;  177,159;25361,021;29,45759
 361,97; 7635,692;  191,852;25288,609;29,66056
 362,56; 7604,860;  171,388;24946,234;30,00411
 363,15; 7661,872;  217,544;24762,617;30,32922
 363,74; 7609,845;  192,157;24476,679;30,54492
 364,34; 7556,710;  205,773;24153,881;30,69527
 364,93; 7525,837;  177,696;23823,975;31,07526
 365,52; 7473,670;  154,467;23477,638;31,38168
 366,11; 7443,396;  187,774;23182,062;31,55402
 366,71; 7446,946;  191,389;22803,643;32,08684
 367,30; 7446,971;  188,467;22570,511;32,43003
 367,89; 7464,991;  227,393;22379,572;32,67217
 368,48; 7420,016;  202,234;22074,561;32,99961
 369,07; 7377,825;  189,391;21656,189;33,48629
 369,67; 7354,151;  210,926;21477,410;33,58912
 370,26; 7295,457;  175,468;21171,532;33,91107
 370,85; 7305,196;  182,082;20922,749;34,34371
 371,44; 7324,698;  188,237;20753,120;34,70217
 372,03; 7287,722;  163,235;20556,770;34,93503
 372,63; 7213,592;  158,775;20244,119;35,12420
 373,22; 7246,926;  175,930;20036,179;35,60377
 373,81; 7194,877;  159,236;19782,321;35,85390
 374,40; 7138,024;  173,778;19460,047;36,10987
 374,99; 7148,121;  176,467;19282,864;36,48859
 375,59; 7125,795;  172,085;19059,643;36,81635
 376,18; 7163,227;  201,005;18980,250;37,07402
 376,77; 7149,993;  196,006;18709,635;37,56145
 377,36; 7144,546;  208,390;18763,235;37,38191
 377,95; 7136,656;  191,543;18407,371;38,12680
 378,55; 7071,702;  172,931;18324,569;38,00633
 379,14; 7131,226;  186,159;18193,346;38,56831
 379,73; 7162,827;  190,005;18150,868;38,82231
 380,32; 7257,011;  184,775;18138,729;39,39097
 380,91; 7217,992;  157,311;18041,879;39,47918
 381,50; 7273,446;  201,158;18028,560;39,67088
 382,10; 7239,242;  168,621;17937,882;39,79130
 382,69; 7292,960;  168,621;17884,833;40,21367
 383,28; 7337,196;  202,466;17890,255;40,33704
 383,87; 7269,865;  176,542;17716,016;40,44205
 384,46; 7334,412;  170,540;17679,514;40,91543
 385,05; 7350,126;  208,696;17677,748;40,88047
 385,64; 7396,396;  192,235;17644,677;41,27881
 386,24; 7397,625;  163,386;17642,555;41,38777
 386,83; 7465,786;  199,540;17686,201;41,55308
 387,42; 7591,413;  196,851;17786,251;42,03988
 388,01; 7648,521;  194,076;17924,233;42,04388
 388,60; 7782,558;  191,925;18158,714;42,24814
 389,19; 7884,129;  177,997;18305,830;42,50995
 389,78; 8037,475;  179,228;18564,528;42,74201
 390,37; 8297,037;  240,000;18893,698;43,19271
 390,96; 8370,927;  189,001;18997,024;43,50232
 391,56; 8459,144;  194,919;19208,103;43,46576
 392,15; 8588,728;  184,690;19430,345;43,66720
 392,74; 8677,151;  159,069;19627,742;43,75276
 393,33; 8800,127;  183,688;19819,125;43,88209
 393,92; 8998,785;  193,298;20196,938;44,01942
 394,51; 9095,276;  169,303;20392,440;44,13743
 395,10; 9303,212;  207,062;20651,962;44,49105
 395,69; 9357,138;  202,678;20752,398;44,54786
 396,28; 9377,971;  208,983;20771,541;44,59070
 396,87; 9443,243;  208,363;20898,450;44,63432
 397,46; 9547,828;  215,129;20943,923;45,02288
 398,06; 9714,719;  223,279;21139,960;45,37737
 398,65; 9679,421;  204,578;21271,406;44,97518
 399,24; 9783,102;  225,422;21394,542;45,14916
 399,83; 9763,189;  198,331;21390,949;45,13297
 400,42; 9923,619;  254,088;21553,748;45,39758
 401,01; 9963,612;  213,074;21665,870;45,45113
 401,60;10055,262;  228,285;21657,881;45,85703
 402,19; 9967,088;  249,039;21683,120;45,33924
 402,78;10027,116;  253,477;21718,293;45,53330
 403,37; 9976,725;  237,763;21500,734;45,80245
 403,96; 9952,407;  234,660;21369,983;45,97870
 404,55; 9934,260;  263,323;21325,723;45,91565
 405,14; 9920,127;  239,527;21175,396;46,23930
 405,73; 9883,768;  256,881;21100,947;46,18526
 406,32; 9879,111;  257,091;21055,753;46,26269
 406,91; 9766,827;  238,759;20761,509;46,42686
 407,50; 9798,849;  263,593;20641,761;46,79153
 408,09; 9659,130;  237,815;20373,194;46,78986
 408,68; 9614,963;  246,270;20291,234;46,73839
 409,27; 9543,342;  245,355;20085,614;46,86424
 409,86; 9519,385;  256,989;20002,333;46,90927
 410,45; 9539,167;  288,928;19955,774;47,03469
 411,04; 9496,900;  289,559;19904,468;46,94052
 411,63; 9356,083;  273,350;19624,100;46,93737
 412,22; 9275,551;  280,523;19482,421;46,84447
 412,81; 9208,497;  293,145;19202,463;47,14793
 413,40; 9085,388;  298,077;18947,508;47,11839
 413,99; 8940,753;  328,535;18631,139;47,05460
 414,58; 8776,764;  271,614;18284,849;47,21612
 415,17; 8686,236;  279,991;18101,481;47,16915
 415,76; 8580,618;  256,368;17999,166;46,91622
 416,35; 8548,776;  258,680;17838,897;47,15582
 416,94; 8586,340;  295,139;17844,585;47,24480
 417,53; 8610,701;  266,761;18068,435;46,87166
 418,12; 8706,713;  261,609;18120,991;47,28665
 418,71; 8845,706;  299,923;18412,108;47,18251
 419,30; 8857,864;  278,225;18537,049;46,98900
 419,89; 8984,888;  270,303;18741,244;47,17997
 420,48; 9163,073;  290,231;18964,708;47,51320
 421,07; 9152,677;  282,078;19006,851;47,37360
 421,66; 9209,449;  257,159;19023,831;47,70313
 422,25; 9167,629;  270,782;19022,155;47,44637
 422,84; 9152,919;  301,245;19019,094;47,29002
 423,43; 9042,795;  279,781;18735,300;47,48181
 424,02; 8978,091;  302,397;18536,212;47,58024
 424,60; 8800,342;  262,406;18159,979;47,70443
 425,19; 8679,891;  274,402;17884,214;47,73185
 425,78; 8617,836;  288,248;17869,031;47,37894
 426,37; 8576,114;  290,329;17674,825;47,66193
 426,96; 8560,700;  276,406;17574,765;47,89063
 427,55; 8492,367;  262,565;17458,296;47,85957
 428,14; 8363,885;  276,951;17277,370;47,56903
 428,73; 8284,795;  281,178;17176,404;47,37206
 429,32; 8307,388;  289,944;17161,119;47,52155
 429,91; 8308,113;  302,947;17156,620;47,49805
 430,50; 8197,352;  287,873;16968,792;47,41633
 431,08; 8136,952;  301,183;16859,955;47,32095
 431,67; 8131,907;  337,494;16810,809;47,31539
 432,26; 8067,603;  350,957;16658,199;47,32036
 432,85; 7925,032;  376,957;16259,013;47,52581
 433,44; 7762,143;  372,883;15957,398;47,41412
 434,03; 7568,463;  388,580;15678,711;46,95763
 434,62; 7441,551;  356,807;15263,888;47,52603
 435,21; 7314,314;  369,419;15092,581;47,16986
 435,79; 7238,748;  378,809;14993,266;46,93940
 436,38; 7158,139;  360,429;14891,432;46,78073
 436,97; 7162,651;  363,276;14828,789;47,00404
 437,56; 7102,596;  357,591;14579,542;47,42672
 438,15; 6978,627;  330,897;14590,165;46,62041
 438,74; 7006,867;  347,051;14560,189;46,85676
 439,33; 7002,781;  329,127;14514,915;47,04465
 439,91; 7035,634;  288,284;14558,280;47,28347
 440,50; 7028,153;  339,669;14649,975;46,73893
 441,09; 7083,151;  341,211;14755,578;46,77236
 441,68; 7091,100;  323,215;14746,260;46,92411
 442,27; 7026,805;  313,368;14780,559;46,40456
 442,86; 7008,081;  285,530;14782,373;46,37251
 443,44; 7065,211;  302,067;14802,621;46,64060
 444,03; 7107,121;  356,300;14838,956;46,61315
 444,62; 7041,110;  306,069;14699,606;46,79212
 445,21; 6967,250;  315,068;14587,723;46,60788
 445,80; 6911,593;  345,919;14524,583;46,30672
 446,39; 6808,809;  356,302;14305,874;46,25595
 446,97; 6687,103;  292,385;14107,313;46,28847
 447,56; 6641,171;  312,927;13923,327;46,49565
 448,15; 6523,736;  304,846;13730,790;46,31995
 448,74; 6421,309;  322,693;13558,650;46,07612
 449,33; 6360,061;  317,773;13412,294;46,14364
 449,91; 6249,973;  316,162;13256,983;45,85344
 450,50; 6157,184;  299,238;12957,665;46,27704
 451,09; 6147,406;  319,854;12948,808;46,14438
 451,68; 6066,997;  331,779;12840,793;45,84868
 452,26; 6040,374;  330,781;12763,121;45,92533
 452,85; 5973,231;  309,241;12702,998;45,70035
 453,44; 5972,243;  337,093;12715,419;45,52433
 454,03; 5920,269;  305,474;12641,459;45,51557
 454,61; 5886,845;  302,171;12612,877;45,36437
 455,20; 5997,246;  334,173;12819,368;45,35831
 455,79; 5986,597;  334,631;12800,040;45,34120
 456,38; 6007,517;  334,869;12835,957;45,37724
 456,97; 6012,592;  314,175;12930,733;45,16618
 457,55; 6003,062;  327,024;12986,367;44,83675
 458,14; 6009,270;  359,328;12929,255;44,94809
 458,73; 5960,587;  336,255;12858,286;44,91549
 459,31; 6001,360;  360,105;12888,016;45,02949
 459,90; 6024,125;  365,642;13009,337;44,75340
 460,49; 6090,182;  401,179;13084,693;44,85353
 461,08; 6026,696;  331,646;13146,916;44,43957
 461,66; 6056,165;  333,874;13133,433;44,70694
 462,25; 6097,838;  346,724;13253,540;44,55874
 462,84; 6119,837;  372,415;13264,835;44,57985
 463,43; 6025,805;  312,728;13273,642;44,07927
 464,01; 6038,798;  335,346;13300,720;43,98988
 464,60; 6107,840;  382,881;13257,123;44,46832
 465,19; 5956,462;  310,193;13024,885;44,40744
 465,77; 5929,686;  346,195;12957,829;44,27254
 466,36; 5889,355;  355,190;12871,454;44,21579
 466,95; 5742,300;  338,421;12568,117;44,18653
 467,53; 5628,701;  349,274;12329,878;44,06645
 468,12; 5544,012;  370,198;12130,524;43,99380
 468,71; 5396,703;  358,578;11902,890;43,64163
 469,29; 5315,904;  329,044;11685,581;43,91180
 469,88; 5187,649;  343,892;11486,547;43,47040
 470,47; 5238,991;  405,357;11586,317;43,23094
 471,06; 5197,813;  349,127;11501,943;43,47500
 471,64; 5271,592;  352,280;11596,839;43,74838
 472,23; 5227,542;  321,594;11583,969;43,56051
 472,81; 5270,460;  323,437;11719,893;43,40843
 473,40; 5280,790;  338,671;11817,928;43,05261
 473,99; 5435,506;  438,979;12040,937;43,06624
 474,57; 5410,046;  340,133;12159,994;42,89317
 475,16; 5459,416;  360,361;12218,465;43,00059
 475,75; 5491,130;  373,289;12384,013;42,61060
 476,33; 5516,321;  377,523;12477,109;42,47086
 476,92; 5512,291;  374,980;12492,704;42,39502
 477,51; 5533,705;  368,983;12553,558;42,38738
 478,09; 5579,136;  376,598;12581,345;42,62717
 478,68; 5503,493;  378,292;12542,433;42,13369
 479,27; 5526,787;  397,751;12597,596;42,04181
 479,85; 5491,760;  370,599;12553,004;42,03736
 480,44; 5550,063;  361,908;12606,505;42,37097
 481,02; 5979,610;  378,757;13796,042;41,74356
 481,61; 6742,431;  402,064;15652,194;41,57582
 482,20; 7197,823;  389,526;16794,488;41,50145
 482,78; 7489,017;  417,446;17518,987;41,35049
 483,37; 7747,945;  400,222;18018,243;41,70572
 483,95; 7857,593;  423,531;18194,276;41,83315
 484,54; 7867,367;  435,063;18409,352;41,34964
 485,13; 7820,972;  397,380;18366,598;41,31283
 485,71; 7745,462;  376,840;18058,972;41,67270
 486,30; 7640,432;  431,071;17894,682;41,28219
 486,88; 7562,139;  442,688;17531,852;41,66062
 487,47; 7222,692;  433,535;16893,254;41,24710
 488,05; 6911,468;  429,767;16157,182;41,21276
 488,64; 6453,375;  425,000;14969,596;41,44752
 489,23; 5783,666;  430,229;13365,258;41,38713
