
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 3739,730;  359,257;10617,494;32,95374
 490,98; 3644,667;  349,337;10352,325;32,94346
 491,57; 3614,355;  372,331;10274,576;32,74029
 492,15; 3578,750;  355,262;10215,180;32,69285
 492,74; 3531,719;  359,944;10224,499;32,15324
 493,32; 3495,818;  371,106;10091,359;32,14641
 493,91; 3434,579;  350,573;10008,160;31,93351
 494,50; 3454,472;  345,355; 9984,194;32,25614
 495,08; 3385,316;  339,124; 9921,920;31,78813
 495,67; 3415,838;  373,418; 9908,199;31,90865
 496,25; 3331,585;  307,579; 9783,508;31,91250
 496,84; 3329,539;  322,725; 9778,428;31,79894
 497,42; 3269,300;  309,967; 9753,414;31,33743
 498,01; 3275,414;  341,496; 9692,349;31,37594
 498,59; 3244,657;  300,891; 9639,375;31,52295
 499,18; 3216,473;  303,035; 9576,600;31,41659
 499,76; 3175,103;  329,656; 9544,177;30,88003
 500,35; 3132,366;  316,051; 9349,611;31,17614
 500,93; 3075,408;  311,274; 9328,418;30,65421
 501,52; 3059,062;  308,044; 9278,937;30,66605
 502,10; 3093,664;  320,364; 9198,737;31,23659
 502,69; 3006,553;  301,292; 9083,275;30,80467
 503,27; 2920,442;  290,740; 8903,958;30,53100
 503,86; 2873,610;  315,520; 8928,027;29,70203
 504,44; 2835,607;  280,371; 8765,323;30,11492
 505,03; 2745,696;  280,525; 8543,287;29,83470
 505,61; 2712,852;  293,446; 8460,277;29,62479
 506,19; 2706,749;  301,601; 8354,298;29,86760
 506,78; 2597,144;  277,996; 8146,110;29,47527
 507,36; 2558,363;  290,216; 8039,238;29,27010
 507,95; 2513,734;  287,923; 7904,092;29,22481
 508,53; 2457,076;  288,149; 7801,476;28,86773
 509,12; 2420,288;  298,152; 7639,413;28,90696
 509,70; 2401,463;  309,385; 7499,413;29,09693
 510,29; 2340,704;  320,775; 7422,887;28,44124
 510,87; 2285,054;  286,457; 7282,009;28,56954
 511,46; 2241,788;  288,536; 7131,801;28,54270
 512,04; 2196,877;  286,849; 7000,565;28,44964
 512,62; 2157,679;  289,613; 6849,890;28,47542
 513,21; 2096,904;  269,852; 6709,113;28,37362
 513,79; 2063,772;  285,713; 6605,997;28,13257
 514,38; 2030,903;  263,246; 6470,807;28,47586
 514,96; 2005,525;  306,861; 6418,514;27,79386
 515,54; 1924,012;  267,941; 6259,771;27,63881
 516,13; 1917,192;  287,096; 6174,034;27,69005
 516,71; 1880,011;  287,410; 6066,950;27,55585
 517,30; 1828,639;  278,569; 5982,774;27,17417
 517,88; 1831,000;  294,799; 5907,939;27,36794
 518,46; 1779,210;  269,725; 5812,969;27,23107
 519,05; 1751,339;  279,806; 5776,412;26,77166
 519,63; 1740,406;  284,804; 5713,223;26,81447
 520,22; 1722,875;  295,506; 5662,377;26,59593
 520,80; 1682,934;  281,045; 5631,012;26,20369
 521,38; 1695,233;  323,038; 5570,852;26,14792
 521,97; 1647,216;  282,049; 5587,148;25,73312
 522,55; 1656,567;  292,664; 5531,177;26,03607
 523,13; 1623,319;  266,437; 5513,097;25,86182
 523,72; 1609,263;  281,340; 5487,057;25,50893
 524,30; 1632,138;  299,595; 5630,249;24,99775
 524,89; 1593,429;  269,281; 5638,552;24,66160
 525,47; 1613,674;  295,597; 5717,567;24,30993
 526,05; 1627,789;  257,906; 5785,872;24,78096
 526,64; 1663,976;  291,293; 5865,358;24,62626
 527,22; 1664,157;  290,673; 5983,591;24,12618
 527,80; 1706,381;  317,600; 6074,014;24,12580
 528,39; 1669,847;  275,450; 6186,401;23,59006
 528,97; 1684,388;  285,832; 6304,237;23,23798
 529,55; 1740,264;  298,976; 6454,949;23,41284
 530,14; 1759,209;  314,452; 6646,449;22,81677
 530,72; 1758,663;  288,909; 6750,172;22,74716
 531,30; 1749,191;  272,607; 6821,469;22,54719
 531,89; 1787,245;  295,991; 6918,616;22,51757
 532,47; 1811,113;  315,070; 6991,386;22,40820
 533,05; 1815,721;  310,831; 7076,001;22,24467
 533,63; 1819,646;  317,687; 7083,892;22,19795
 534,22; 1785,448;  289,303; 7113,170;21,92519
 534,80; 1819,707;  321,617; 7164,524;21,89261
 535,38; 1901,975;  381,300; 7274,075;22,06188
 535,97; 1804,103;  303,071; 7215,635;21,71455
 536,55; 1860,393;  349,464; 7304,739;21,72350
 537,13; 1831,672;  360,145; 7257,740;21,33392
 537,71; 1858,844;  399,298; 7269,566;21,24439
 538,30; 1873,865;  420,382; 7394,827;20,84013
 538,88; 1886,810;  444,161; 7494,142;20,46316
 539,46; 1934,982;  510,924; 7627,784;20,00963
 540,05; 1923,426;  516,005; 7744,533;19,47038
 540,63; 2004,274;  551,544; 7924,208;19,70428
 541,21; 2012,313;  580,163; 8060,858;19,14462
 541,79; 2052,291;  620,701; 8148,005;19,01863
 542,38; 2053,060;  665,850; 8317,821;18,12879
 542,96; 2065,040;  669,476; 8402,244;18,04740
 543,54; 2145,804;  685,547; 8614,571;18,41661
 544,12; 2100,351;  668,549; 8691,701;17,84589
 544,70; 2117,789;  645,399; 8839,281;17,96938
 545,29; 2146,962;  645,696; 8928,105;18,12595
 545,87; 2145,214;  616,086; 8978,621;18,28546
 546,45; 2097,190;  586,619; 8996,447;17,96197
 547,03; 2097,084;  559,007; 9041,787;18,13176
 547,62; 2113,009;  525,856; 9173,439;18,35371
 548,20; 2134,377;  531,321; 9311,881;18,25687
 548,78; 2127,105;  498,565; 9347,719;18,40334
 549,36; 2140,483;  469,717; 9586,017;18,32724
 549,94; 2116,434;  414,088; 9682,479;18,36722
 550,53; 2154,881;  437,023; 9851,065;18,24782
 551,11; 2156,412;  415,106;10038,696;18,09415
 551,69; 2193,394;  419,717;10288,531;17,97254
 552,27; 2184,022;  378,097;10492,525;17,85494
 552,85; 2260,906;  385,336;10805,453;17,99951
 553,44; 2259,646;  383,563;11080,939;17,53778
 554,02; 2321,633;  389,411;11384,045;17,57423
 554,60; 2263,152;  335,030;11652,213;17,03712
 555,18; 2383,384;  375,102;11969,550;17,32107
 555,76; 2413,875;  347,642;12277,087;17,32045
 556,34; 2438,196;  366,573;12560,042;16,98961
 556,93; 2470,804;  344,564;12873,503;16,97063
 557,51; 2509,494;  324,112;13198,060;16,97523
 558,09; 2548,693;  355,718;13554,225;16,61533
 558,67; 2593,940;  353,423;13889,485;16,55221
 559,25; 2628,666;  354,036;14124,094;16,51866
 559,83; 2671,812;  347,196;14410,742;16,52937
 560,41; 2681,101;  340,418;14767,931;16,22375
 561,00; 2733,116;  351,808;14941,414;16,32195
 561,58; 2752,758;  339,109;15252,131;16,18484
 562,16; 2802,215;  334,029;15497,974;16,27668
 562,74; 2797,590;  309,411;15785,477;16,07759
 563,32; 2847,536;  318,657;16181,345;15,94231
 563,90; 2899,644;  329,270;16458,603;15,93602
 564,48; 2967,852;  343,031;16834,666;15,91607
 565,06; 3018,442;  334,653;17313,932;15,80626
 565,65; 3122,553;  336,894;17917,118;15,84541
 566,23; 3253,919;  388,039;18652,462;15,69105
 566,81; 3269,852;  335,805;19188,082;15,56335
 567,39; 3413,027;  348,659;20039,958;15,56204
 567,97; 3498,516;  368,191;20519,889;15,53380
 568,55; 3650,447;  370,118;21289,859;15,68054
 569,13; 3672,294;  344,501;21848,711;15,47508
 569,71; 3810,401;  342,106;22708,500;15,50673
 570,29; 3971,979;  379,102;23586,296;15,48174
 570,87; 4050,022;  373,797;24214,917;15,41968
 571,45; 4085,928;  363,654;24755,229;15,26049
 572,03; 4129,209;  328,737;25146,974;15,31322
 572,61; 4211,314;  340,580;25739,728;15,23962
 573,20; 4289,737;  352,727;26411,700;15,10808
 573,78; 4349,855;  337,042;26917,386;15,09692
 574,36; 4425,518;  355,809;27416,465;15,03921
 574,94; 4487,006;  405,046;27623,297;14,99714
 575,52; 4449,340;  361,670;27877,892;14,85549
 576,10; 4576,303;  412,051;28369,286;14,89508
 576,68; 4591,560;  398,506;28876,080;14,72406
 577,26; 4673,882;  413,366;29444,203;14,67583
 577,84; 4727,433;  425,118;29845,389;14,62364
 578,42; 4771,478;  463,664;30168,178;14,50222
 579,00; 4705,405;  415,811;30283,351;14,36206
 579,58; 4702,062;  466,277;30502,120;14,10243
 580,16; 4660,165;  425,511;30483,761;14,08816
 580,74; 4683,398;  432,512;30633,728;14,07522
 581,32; 4657,770;  427,432;30745,495;13,95319
 581,90; 4589,570;  438,819;30616,477;13,75439
 582,48; 4615,637;  445,050;30785,188;13,74611
 583,06; 4568,141;  436,739;30907,488;13,55858
 583,64; 4558,753;  436,431;30989,291;13,49243
 584,22; 4454,039;  452,364;30784,269;13,19296
 584,80; 4417,622;  449,664;30620,812;13,15150
 585,38; 4332,941;  461,573;30238,899;13,00106
 585,96; 4278,476;  434,197;30335,395;12,85661
 586,54; 4255,912;  450,670;30304,786;12,74612
 587,12; 4203,646;  420,821;30471,548;12,58813
 587,70; 4251,787;  457,275;30604,592;12,58657
 588,28; 4162,909;  442,513;30649,151;12,31648
 588,86; 4167,477;  449,361;30717,380;12,28397
 589,44; 4121,822;  432,754;30748,615;12,16877
 590,02; 4137,889;  420,367;30953,426;12,17540
 590,59; 4121,856;  409,747;31123,194;12,08627
 591,17; 4132,784;  404,455;31223,004;12,09768
 591,75; 4122,563;  393,142;31323,570;12,05745
 592,33; 4140,508;  417,678;31524,830;11,96776
 592,91; 4105,642;  373,453;31871,283;11,84904
 593,49; 4095,111;  385,688;32070,483;11,70727
 594,07; 4125,517;  397,380;32281,121;11,69291
 594,65; 4101,717;  409,055;32260,492;11,59339
 595,23; 4126,965;  389,829;32556,904;11,61789
 595,81; 4109,941;  383,061;32694,354;11,53430
 596,39; 4099,229;  377,831;32827,775;11,46812
 596,97; 4104,697;  368,299;32982,815;11,45624
 597,55; 4080,540;  369,134;32907,787;11,40614
 598,12; 4051,318;  359,998;32917,701;11,33778
 598,70; 4011,242;  363,147;33118,500;11,13740
 599,28; 4043,276;  377,685;33163,240;11,18051
 599,86; 4016,207;  371,762;33214,853;11,09654
 600,44; 4000,306;  339,764;33310,623;11,10235
 601,02; 4087,086;  388,389;33358,264;11,21841
 601,60; 3995,388;  370,142;33382,317;10,98154
 602,18; 4006,722;  346,459;33355,895;11,08854
 602,75; 3985,015;  349,445;33379,157;11,00697
 603,33; 3978,068;  360,301;33419,553;10,94328
 603,91; 3960,169;  344,847;33472,627;10,91326
 604,49; 3936,322;  368,840;33514,158;10,76316
 605,07; 3931,364;  368,603;33422,789;10,77855
 605,65; 3959,387;  387,226;33663,572;10,73483
 606,23; 3936,840;  445,977;33621,741;10,52233
 606,80; 3956,993;  472,830;33791,997;10,45693
 607,38; 3940,383;  512,154;33817,653;10,29328
 607,96; 3947,168;  579,599;33913,250;10,10261
 608,54; 3960,595;  628,072;33937,873;10,00463
 609,12; 3921,027;  641,599;33934,429; 9,85025
 609,70; 3945,887;  668,377;33934,290; 9,85246
 610,27; 3958,659;  663,367;33904,272; 9,91336
 610,85; 3951,391;  686,838;34097,029; 9,77113
 611,43; 3941,308;  685,531;34097,766; 9,74427
 612,01; 3870,679;  655,372;33910,035; 9,66874
 612,59; 3870,799;  657,992;33895,249; 9,66628
 613,16; 3826,292;  608,056;33909,198; 9,66404
 613,74; 3869,563;  600,455;33708,986; 9,87391
 614,32; 3793,762;  561,688;33758,359; 9,73614
 614,90; 3779,426;  504,297;33623,237; 9,88899
 615,48; 3734,012;  466,211;33202,444; 9,98221
 616,05; 3678,969;  442,517;33346,669; 9,83600
 616,63; 3720,695;  439,053;33186,278;10,02113
 617,21; 3677,571;  441,598;33072,692; 9,91684
 617,79; 3687,505;  432,216;33063,941; 9,97584
 618,36; 3673,265;  425,219;32905,706; 9,99999
 618,94; 3565,664;  377,674;32610,843; 9,89040
 619,52; 3572,699;  405,054;32415,074; 9,89579
 620,10; 3573,313;  389,446;32473,790; 9,92343
 620,67; 3557,959;  384,899;32262,172; 9,95399
 621,25; 3533,530;  409,911;32143,813; 9,84316
 621,83; 3511,214;  385,981;32110,731; 9,85109
 622,41; 3551,333;  432,212;32155,238; 9,83236
 622,98; 3494,946;  397,360;31908,532; 9,83012
 623,56; 3474,689;  392,359;31870,808; 9,79187
 624,14; 3468,178;  380,298;31793,624; 9,82984
 624,72; 3440,938;  373,135;31642,718; 9,81082
 625,29; 3453,723;  355,052;31758,317; 9,86735
 625,87; 3486,220;  399,370;31675,794; 9,86957
 626,45; 3423,584;  360,204;31539,715; 9,82498
 627,02; 3414,057;  364,832;31475,180; 9,80132
 627,60; 3387,865;  351,379;31418,184; 9,77405
 628,18; 3391,257;  325,522;31415,506; 9,86084
 628,76; 3387,103;  336,746;31489,344; 9,79166
 629,33; 3438,480;  354,518;31472,784; 9,91045
 629,91; 3413,775;  355,292;31465,560; 9,83111
 630,49; 3418,682;  365,747;31583,384; 9,77952
 631,06; 3428,886;  359,131;31725,275; 9,78684
 631,64; 3445,664;  359,974;31604,451; 9,87595
 632,22; 3411,550;  317,048;31547,691; 9,90855
 632,79; 3433,046;  343,663;31801,661; 9,82066
 633,37; 3443,130;  329,141;31863,746; 9,87483
 633,95; 3432,121;  335,819;31892,886; 9,81175
 634,52; 3482,959;  321,520;32085,972; 9,95276
 635,10; 3463,420;  327,214;32063,812; 9,88198
 635,68; 3506,100;  329,663;32197,194; 9,96763
 636,25; 3492,903;  311,504;32187,211; 9,98064
 636,83; 3478,795;  300,592;32397,883; 9,90178
 637,41; 3511,226;  320,277;32356,102; 9,96056
 637,98; 3518,553;  338,584;32641,449; 9,84423
 638,56; 3512,884;  334,810;32708,408; 9,81687
 639,13; 3550,692;  306,821;32778,774; 9,98976
 639,71; 3578,173;  365,054;32939,021; 9,86407
 640,29; 3508,412;  284,208;32698,127; 9,94697
 640,86; 3551,246;  303,208;32884,061; 9,96916
 641,44; 3540,080;  311,670;32853,149; 9,92091
 642,02; 3555,684;  331,670;32899,622; 9,89934
 642,59; 3548,057;  300,594;32979,402; 9,93752
 643,17; 3542,199;  301,363;33078,105; 9,88761
 643,74; 3563,495;  306,517;33067,808; 9,94154
 644,32; 3601,406;  337,056;32991,511; 9,99664
 644,89; 3583,933;  321,672;32951,291; 9,99785
 645,47; 3618,382;  341,672;32962,533;10,04483
 646,05; 3584,601;  323,672;32937,852; 9,99850
 646,62; 3612,513;  310,980;32853,863;10,14518
 647,20; 3597,655;  328,673;32998,412;10,00615
 647,77; 3561,950;  293,827;32962,654;10,00380
 648,35; 3589,708;  292,212;32807,895;10,14125
 648,92; 3585,235;  325,597;32887,829;10,01049
 649,50; 3572,069;  284,982;32849,917;10,09395
 650,08; 3557,288;  287,905;32693,467;10,08896
 650,65; 3590,815;  296,059;32850,477;10,12076
 651,23; 3669,649;  278,136;33583,873;10,18297
 651,80; 3788,176;  276,906;34356,345;10,30319
 652,38; 3892,702;  297,598;34708,587;10,44755
 652,95; 3939,537;  267,599;35031,675;10,56245
 653,53; 3972,986;  302,291;35241,532;10,50594
 654,10; 3975,282;  330,984;35441,389;10,37954
 654,68; 3985,578;  286,138;35414,323;10,53126
 655,25; 3993,643;  283,292;35383,180;10,57083
 655,83; 3983,785;  280,831;35485,499;10,51836
 656,40; 4019,850;  309,062;35451,894;10,55916
 656,98; 4024,223;  298,677;35367,136;10,62364
 657,55; 3966,057;  292,678;35239,531;10,51133
 658,13; 3948,661;  278,447;34903,465;10,59989
 658,70; 3921,495;  286,370;34695,630;10,56438
 659,28; 3815,099;  285,371;33911,949;10,49684
 659,85; 3689,395;  308,602;33293,806;10,24942
 660,43; 3750,152;  318,371;33293,432;10,40720
 661,00; 3752,525;  292,064;33443,366;10,43839
 661,58; 3776,975;  288,833;33698,377;10,44055
 662,15; 3805,578;  260,449;33846,465;10,55537
 662,73; 3884,182;  335,757;34130,091;10,50006
 663,30; 3852,555;  286,680;34302,641;10,48295
 663,88; 3908,312;  303,219;34394,959;10,57468
 664,45; 3915,993;  281,219;34655,355;10,57415
 665,03; 3963,365;  297,143;34938,058;10,58350
 665,60; 4073,123;  362,912;35316,915;10,61455
 666,17; 4020,111;  288,374;35371,464;10,63685
 666,75; 4037,022;  287,913;35753,629;10,57108
 667,32; 4099,934;  325,374;35917,409;10,60507
 667,90; 4161,845;  291,221;36236,189;10,76819
 668,47; 4209,448;  309,298;36494,739;10,77823
 669,05; 4229,898;  284,683;36643,673;10,85073
 669,62; 4209,502;  272,991;36829,222;10,76837
 670,19; 4258,336;  267,453;36797,848;10,92483
 670,77; 4288,017;  295,607;37087,782;10,85125
 671,34; 4309,005;  290,222;36973,562;10,95533
 671,92; 4324,993;  281,223;37295,573;10,92487
 672,49; 4341,981;  308,992;37206,200;10,93034
 673,06; 4348,739;  253,454;37356,672;11,03755
 673,64; 4359,111;  270,916;37240,221;11,05835
 674,21; 4379,946;  280,762;37259,925;11,08512
 674,79; 4429,395;  293,378;37477,089;11,12320
 675,36; 4489,691;  296,070;37573,639;11,24972
 675,93; 4432,603;  268,071;37518,034;11,17996
 676,51; 4527,668;  295,763;37610,045;11,34125
 677,08; 4507,271;  294,610;37707,210;11,26001
 677,65; 4579,106;  296,071;37870,990;11,39865
 678,23; 4585,940;  295,149;38032,078;11,37027
 678,80; 4611,928;  273,687;38151,858;11,45314
 679,38; 4637,532;  272,380;38221,715;11,50258
 679,95; 4725,058;  302,534;38532,880;11,56810
 680,52; 4738,354;  288,457;38712,122;11,58114
 681,10; 4838,035;  297,458;39082,748;11,70696
 681,67; 4844,715;  303,843;39302,297;11,64372
 682,24; 4892,165;  264,458;39399,154;11,82507
 682,82; 4952,384;  285,458;39907,627;11,77857
 683,39; 5055,218;  322,382;40126,868;11,89021
 683,96; 5062,668;  294,074;40462,725;11,87143
 684,54; 5105,118;  262,305;40756,813;11,95918
 685,11; 5208,644;  290,998;40969,593;12,08903
 685,68; 5215,863;  274,844;41417,451;12,00949
 686,25; 5260,313;  257,460;41401,692;12,15931
 686,83; 5315,763;  267,076;41647,318;12,20072
 687,40; 5346,213;  247,845;41832,868;12,26010
 687,97; 5496,508;  295,538;42285,802;12,38613
 688,55; 5475,420;  252,000;42210,736;12,44895
 689,12; 5478,946;  245,846;42429,054;12,40565
 689,69; 5528,781;  257,077;42512,373;12,47584
 690,26; 5567,154;  277,923;42651,384;12,48241
 690,84; 5602,065;  276,385;42856,549;12,50742
 691,41; 5636,515;  284,693;42948,790;12,54409
 691,98; 5695,426;  293,617;43212,340;12,58614
 692,56; 5729,260;  270,232;43255,274;12,69983
 693,13; 5808,633;  329,463;43342,823;12,73830
 693,70; 5816,160;  303,925;43527,988;12,75270
 694,27; 5839,379;  277,387;43610,460;12,83544
 694,84; 5916,982;  274,233;43703,856;12,99286
 695,42; 5998,663;  314,387;43801,482;13,07118
 695,99; 5988,728;  294,465;44059,108;13,01110
 696,56; 6011,408;  278,926;43898,042;13,14213
 697,13; 6127,089;  290,004;44286,361;13,26720
 697,71; 6085,692;  271,465;44232,141;13,22597
 698,28; 6173,527;  269,927;44605,460;13,31573
 698,85; 6176,053;  246,158;44546,317;13,38572
 699,42; 6227,580;  250,774;44772,328;13,42452
 699,99; 6307,953;  302,005;44912,723;13,46302
 700,57; 6364,172;  292,313;44903,503;13,61062
 701,14; 6357,698;  277,928;45097,360;13,56503
 701,71; 6412,533;  305,006;45217,448;13,59874
 702,28; 6451,367;  280,544;45221,921;13,73083
 702,85; 6518,586;  293,391;45230,547;13,85311
 703,43; 6581,728;  298,314;45458,250;13,91369
 704,00; 6644,255;  328,007;45637,876;13,94012
 704,57; 6665,166;  291,007;45744,041;14,02362
 705,14; 6684,462;  323,007;45917,898;13,95212
 705,71; 6755,912;  323,623;45949,140;14,09801
 706,28; 6762,900;  298,700;45813,151;14,20252
 706,86; 6892,503;  324,316;46154,623;14,33154
 707,43; 6870,953;  331,162;46025,942;14,31190
 708,00; 6874,557;  316,547;46030,645;14,34570
 708,57; 6884,083;  294,701;45964,656;14,42827
 709,14; 6966,610;  322,317;46105,667;14,51247
 709,71; 7018,367;  306,471;46244,139;14,61088
 710,28; 7068,971;  305,702;46389,150;14,67613
 710,86; 7103,575;  304,625;46483,777;14,72298
 711,43; 7205,563;  333,626;46545,018;14,87066
 712,00; 7213,012;  309,395;46605,645;14,91183
 712,57; 7273,462;  312,780;46705,271;15,00390
 713,14; 7313,527;  290,549;46825,897;15,09171
 713,71; 7318,362;  302,627;46693,677;15,12304
 714,28; 7377,350;  305,088;46714,227;15,23894
 714,85; 7342,030;  283,704;46536,930;15,26018
 715,42; 7441,788;  294,935;46666,556;15,41213
 716,00; 7539,391;  343,243;46824,567;15,48181
 716,57; 7543,918;  282,013;46966,578;15,55526
 717,14; 7552,598;  282,628;46888,358;15,59888
 717,71; 7559,740;  263,705;46911,523;15,64068
 718,28; 7640,883;  309,398;47073,226;15,67768
 718,85; 7688,255;  273,475;47075,160;15,84298
 719,42; 7776,936;  290,475;47208,248;15,95656
 719,99; 7753,386;  279,476;47079,336;15,96994
 720,56; 7840,066;  289,168;47288,577;16,06594
 721,13; 7854,208;  279,553;47434,434;16,06335
 721,70; 7862,196;  278,015;47273,907;16,13797
 722,27; 7943,338;  299,708;47362,226;16,24144
 722,84; 8048,634;  332,477;47450,852;16,37611
 723,41; 8038,315;  266,862;47511,017;16,44955
 723,98; 8092,457;  277,862;47626,643;16,50432
 724,55; 8144,291;  309,632;47778,961;16,50468
 725,12; 8118,818;  248,709;47638,972;16,60702
 725,69; 8183,575;  269,171;47829,368;16,64082
 726,27; 8241,948;  280,709;47931,225;16,70756
 726,84; 8325,013;  288,248;48220,390;16,76696
 727,41; 8383,694;  306,787;48192,247;16,86714
 727,98; 8438,220;  300,249;48419,104;16,91223
 728,55; 8510,131;  322,403;48349,884;17,04801
 729,12; 8474,043;  271,326;48485,587;17,01305
 729,69; 8593,800;  300,096;48563,060;17,18441
 730,26; 8625,096;  315,788;48860,609;17,11678
 730,82; 8631,315;  295,942;48770,851;17,19523
 731,39; 8667,149;  279,096;48816,785;17,28153
 731,96; 8789,214;  273,174;49038,949;17,46315
 732,53; 8830,126;  298,789;49305,037;17,40867
 733,10; 8943,652;  301,328;49358,894;17,61670
 733,67; 9027,179;  308,405;49612,674;17,68361
 734,24; 8955,706;  280,175;49262,993;17,71138
 734,81; 9039,155;  320,329;49493,235;17,73096
 735,38; 9022,221;  300,560;49133,015;17,86038
 735,95; 8990,901;  296,175;48966,718;17,86445
 736,52; 9065,197;  303,176;49144,575;17,93974
 737,09; 9037,801;  301,253;48844,201;17,99756
 737,66; 9179,019;  339,945;49074,135;18,13732
 738,23; 9197,854;  284,638;49096,685;18,26028
 738,80; 9333,534;  340,715;49440,157;18,31552
 739,37; 9341,522;  312,408;49518,476;18,34960
 739,94; 9338,741;  299,562;49568,179;18,34673
 740,51; 9477,268;  387,793;49688,805;18,43669
 741,07; 9421,564;  291,793;49524,662;18,54406
 741,64; 9521,937;  328,178;49757,212;18,59992
 742,21; 9581,233;  296,409;49799,300;18,75612
 742,78; 9541,452;  266,717;49687,387;18,76691
 743,35; 9628,748;  290,102;49843,398;18,84566
 743,92; 9713,197;  313,718;50024,563;18,90831
 744,49; 9678,647;  302,564;49896,189;18,90582
 745,06; 9708,635;  291,872;49835,046;19,00719
 745,63; 9666,239;  272,949;49927,365;18,91733
 746,19; 9779,765;  284,872;49879,530;19,14499
 746,76; 9767,446;  300,411;49884,771;19,09278
 747,33; 9834,819;  288,796;49894,475;19,24381
 747,90; 9915,499;  301,643;50036,409;19,33025
 748,47; 9946,180;  298,104;50030,189;19,40010
 749,04;10001,245;  302,643;50076,815;19,48521
 749,61;10010,233;  320,182;49999,364;19,50525
 750,17;10111,452;  300,336;50047,683;19,72189
 750,74;10070,056;  297,721;50046,002;19,64356
 751,31;10065,659;  276,952;49905,628;19,72389
 751,88;10068,493;  269,952;49893,177;19,74588
 752,45;10101,251;  285,491;50020,881;19,73597
 753,02;10152,162;  292,876;49792,891;19,91774
 753,58;10190,227;  291,645;49723,902;20,02454
 754,15;10211,908;  277,799;49758,529;20,07672
 754,72;10216,434;  275,030;49649,155;20,13485
 755,29;10138,576;  277,338;49502,397;20,03296
 755,86;10216,795;  277,415;49665,331;20,12513
 756,42;10324,630;  287,416;49542,495;20,37803
 756,99;10261,772;  244,724;49491,660;20,34045
 757,56;10327,298;  244,032;49535,979;20,45622
 758,13;10299,902;  219,032;49287,990;20,54429
 758,70;10404,198;  233,340;49493,385;20,64728
 759,26;10382,263;  224,340;49372,011;20,66817
 759,83;10416,405;  229,033;49478,561;20,68522
 760,40;10425,162;  215,033;49339,341;20,78427
 760,97;10431,612;  215,341;49377,506;20,78076
 761,53;10421,523;  188,880;49118,978;20,91278
 762,10;10404,050;  200,495;49019,835;20,90064
 762,67;10501,269;  229,726;49073,846;21,02923
 763,24;10391,950;  186,727;48569,011;21,09289
 763,80;10454,169;  221,804;48730,637;21,09382
 764,37;10446,157;  236,035;48779,187;21,03308
 764,94;10407,914;  217,574;48360,967;21,16664
 765,50;10412,364;  222,651;48438,208;21,13366
 766,07;10476,275;  261,036;48410,527;21,21567
 766,64;10466,648;  237,190;48181,076;21,33631
 767,21;10435,867;  240,113;48046,549;21,32716
 767,77;10429,086;  265,344;47994,867;21,29445
 768,34;10461,536;  272,344;47876,647;21,40393
 768,91;10456,447;  272,037;47792,505;21,43163
 769,47;10501,666;  273,345;47923,900;21,46527
 770,04;10526,423;  280,268;47697,988;21,60828
 770,61;10467,258;  249,730;47438,460;21,65247
 771,18;10450,323;  251,500;47431,548;21,61681
 771,74;10540,619;  269,654;47481,636;21,75500
 772,31;10540,376;  269,500;47300,724;21,83842
 772,88;10483,364;  244,423;47077,427;21,86266
 773,44;10465,968;  251,731;46865,669;21,91241
 774,01;10541,648;  258,424;47104,833;21,95093
 774,58;10507,483;  245,578;46730,691;22,07568
 775,14;10509,394;  235,886;46918,625;22,00708
 775,71;10528,536;  249,348;46741,789;22,10937
 776,27;10538,601;  303,271;46707,108;22,05708
 776,84;10610,820;  312,425;46740,657;22,18132
 777,41;10576,885;  278,810;46575,053;22,24387
 777,97;10548,873;  254,195;46385,987;22,31580
 778,54;10576,554;  267,580;46328,767;22,38104
 779,11;10569,850;  290,657;46319,470;22,33208
 779,67;10625,299;  250,042;46239,481;22,56009
 780,24;10611,595;  264,735;46035,723;22,60572
 780,80;10668,660;  275,581;46079,041;22,69060
 781,37;10657,033;  269,735;46003,206;22,71268
 781,94;10611,868;  271,043;45829,602;22,69787
 782,50;10600,856;  265,889;45869,689;22,66251
 783,07;10664,382;  295,351;45879,623;22,74695
 783,63;10675,217;  258,582;45674,173;22,93625
 784,20;10724,974;  296,736;45645,030;22,99588
 784,77;10653,962;  263,583;45354,041;23,04341
 785,33;10601,181;  230,583;45177,282;23,07310
 785,90;10635,708;  261,891;45198,755;23,08532
 786,46;10677,850;  279,661;45110,766;23,19414
 787,03;10620,915;  255,122;44933,084;23,20113
 787,59;10684,596;  255,969;44870,864;23,37476
 788,16;10703,353;  270,123;44788,183;23,43595
 788,73;10629,341;  271,815;44645,117;23,34180
 789,29;10613,560;  260,816;44356,820;23,47774
 789,86;10633,779;  279,893;44182,754;23,58363
 790,42;10590,998;  269,509;44180,457;23,50550
 790,99;10583,140;  273,586;43958,545;23,59978
 791,55;10564,436;  257,048;43861,249;23,63852
 792,12;10608,886;  284,894;43755,336;23,74945
 792,68;10547,720;  262,202;43483,501;23,79734
 793,25;10517,708;  278,587;43306,974;23,79620
 793,81;10487,927;  319,202;42981,369;23,83546
 794,38;10394,223;  228,433;42846,688;23,85313
 794,94;10446,827;  245,818;42673,237;24,04343
 795,51;10389,738;  269,434;42449,556;23,99306
