
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4008,967;  359,257;10617,494;35,57834
 490,98; 3914,588;  349,337;10352,325;35,64185
 491,57; 3897,477;  372,331;10274,576;35,59946
 492,15; 3860,297;  355,262;10215,180;35,54832
 492,74; 3805,221;  359,944;10224,499;34,92582
 493,32; 3766,079;  371,106;10091,359;34,92680
 493,91; 3741,152;  350,573;10008,160;35,10793
 494,50; 3727,641;  345,355; 9984,194;35,09018
 495,08; 3688,902;  339,124; 9921,920;34,95616
 495,67; 3687,947;  373,418; 9908,199;34,76251
 496,25; 3619,209;  307,579; 9783,508;34,94782
 496,84; 3610,222;  322,725; 9778,428;34,76734
 497,42; 3572,335;  309,967; 9753,414;34,54637
 498,01; 3569,676;  341,496; 9692,349;34,52284
 498,59; 3535,232;  300,891; 9639,375;34,63454
 499,18; 3493,872;  303,035; 9576,600;34,40787
 499,76; 3474,743;  329,656; 9544,177;34,13185
 500,35; 3394,612;  316,051; 9349,611;34,07916
 500,93; 3370,177;  311,274; 9328,418;33,92319
 501,52; 3299,007;  308,044; 9278,937;33,34074
 502,10; 3339,892;  320,364; 9198,737;34,00993
 502,69; 3261,712;  301,292; 9083,275;33,71016
 503,27; 3202,030;  290,740; 8903,958;33,80025
 503,86; 3188,710;  315,520; 8928,027;33,36067
 504,44; 3111,857;  280,371; 8765,323;33,37068
 505,03; 3004,179;  280,525; 8543,287;32,96300
 505,61; 2980,283;  293,446; 8460,277;32,89939
 506,19; 2943,819;  301,601; 8354,298;32,81159
 506,78; 2867,967;  277,996; 8146,110;32,91731
 507,36; 2808,950;  290,216; 8039,238;32,50389
 507,95; 2779,547;  287,923; 7904,092;32,71493
 508,53; 2723,804;  288,149; 7801,476;32,41780
 509,12; 2694,689;  298,152; 7639,413;32,64476
 509,70; 2627,484;  309,385; 7499,413;32,24046
 510,29; 2582,592;  320,775; 7422,887;31,84710
 510,87; 2493,391;  286,457; 7282,009;31,54768
 511,46; 2443,345;  288,536; 7131,801;31,48802
 512,04; 2392,784;  286,849; 7000,565;31,36765
 512,62; 2367,402;  289,613; 6849,890;31,67228
 513,21; 2289,057;  269,852; 6709,113;31,35771
 513,79; 2264,722;  285,713; 6605,997;31,31202
 514,38; 2205,653;  263,246; 6470,807;31,29098
 514,96; 2198,673;  306,861; 6418,514;30,95418
 515,54; 2135,231;  267,941; 6259,771;31,16393
 516,13; 2107,176;  287,096; 6174,034;30,91726
 516,71; 2063,421;  287,410; 6066,950;30,72929
 517,30; 2013,269;  278,569; 5982,774;30,41089
 517,88; 2016,063;  294,799; 5907,939;30,66489
 518,46; 1942,155;  269,725; 5812,969;30,17059
 519,05; 1932,657;  279,806; 5776,412;30,07039
 519,63; 1919,800;  284,804; 5713,223;30,11920
 520,22; 1894,748;  295,506; 5662,377;29,79841
 520,80; 1867,866;  281,045; 5631,012;29,66040
 521,38; 1871,223;  323,038; 5570,852;29,50153
 521,97; 1824,523;  282,049; 5587,148;29,07531
 522,55; 1818,173;  292,664; 5531,177;29,12102
 523,13; 1793,927;  266,437; 5513,097;29,11357
 523,72; 1779,410;  281,340; 5487,057;28,77740
 524,30; 1821,406;  299,595; 5630,249;28,54830
 524,89; 1797,181;  269,281; 5638,552;28,45637
 525,47; 1826,379;  295,597; 5717,567;28,23296
 526,05; 1800,724;  257,906; 5785,872;27,90933
 526,64; 1845,941;  291,293; 5865,358;27,89074
 527,22; 1843,692;  290,673; 5983,591;27,27984
 527,80; 1904,769;  317,600; 6074,014;27,57218
 528,39; 1872,244;  275,450; 6186,401;27,01417
 528,97; 1927,348;  285,832; 6304,237;27,27493
 529,55; 1935,956;  298,976; 6454,949;26,59173
 530,14; 1977,851;  314,452; 6646,449;26,26973
 530,72; 1994,021;  288,909; 6750,172;26,38975
 531,30; 1972,508;  272,607; 6821,469;25,95720
 531,89; 2012,402;  295,991; 6918,616;25,91738
 532,47; 2040,197;  315,070; 6991,386;25,83950
 533,05; 2030,788;  310,831; 7076,001;25,42371
 533,63; 2034,661;  317,687; 7083,892;25,37574
 534,22; 2028,243;  289,303; 7113,170;25,48321
 534,80; 2060,406;  321,617; 7164,524;25,41010
 535,38; 2133,670;  381,300; 7274,075;25,42329
 535,97; 2046,360;  303,071; 7215,635;25,21914
 536,55; 2074,693;  349,464; 7304,739;24,80461
 537,13; 2042,643;  360,145; 7257,740;24,39254
 537,71; 2077,140;  399,298; 7269,566;24,42179
 538,30; 2102,436;  420,382; 7394,827;24,11740
 538,88; 2113,522;  444,161; 7494,142;23,67894
 539,46; 2167,978;  510,924; 7627,784;23,28350
 540,05; 2172,295;  516,005; 7744,533;22,91324
 540,63; 2229,318;  551,544; 7924,208;22,75669
 541,21; 2255,783;  580,163; 8060,858;22,39926
 541,79; 2288,908;  620,701; 8148,005;22,16208
 542,38; 2310,791;  665,850; 8317,821;21,49696
 542,96; 2352,713;  669,476; 8402,244;21,76759
 543,54; 2387,063;  685,547; 8614,571;21,45934
 544,12; 2384,820;  668,549; 8691,701;21,39149
 544,70; 2388,654;  645,399; 8839,281;21,27508
 545,29; 2430,632;  645,696; 8928,105;21,55092
 545,87; 2411,908;  616,086; 8978,621;21,47462
 546,45; 2344,893;  586,619; 8996,447;20,90737
 547,03; 2377,017;  559,007; 9041,787;21,43178
 547,62; 2396,138;  525,856; 9173,439;21,62780
 548,20; 2418,147;  531,321; 9311,881;21,48867
 548,78; 2411,237;  498,565; 9347,719;21,61418
 549,36; 2419,143;  469,717; 9586,017;21,38395
 549,94; 2400,914;  414,088; 9682,479;21,43658
 550,53; 2449,084;  437,023; 9851,065;21,37297
 551,11; 2451,488;  415,106;10038,696;21,16032
 551,69; 2506,951;  419,717;10288,531;21,14980
 552,27; 2492,256;  378,097;10492,525;20,90241
 552,85; 2575,123;  385,336;10805,453;21,01499
 553,44; 2582,264;  383,563;11080,939;20,55365
 554,02; 2657,861;  389,411;11384,045;20,63234
 554,60; 2658,208;  335,030;11652,213;20,52788
 555,18; 2740,191;  375,102;11969,550;20,39846
 555,76; 2775,260;  347,642;12277,087;20,34980
 556,34; 2839,743;  366,573;12560,042;20,28275
 556,93; 2839,027;  344,564;12873,503;19,90961
 557,51; 2915,214;  324,112;13198,060;20,12671
 558,09; 2989,753;  355,718;13554,225;19,95707
 558,67; 3021,554;  353,423;13889,485;19,71128
 559,25; 3064,192;  354,036;14124,094;19,68151
 559,83; 3085,573;  347,196;14410,742;19,47146
 560,41; 3138,534;  340,418;14767,931;19,39431
 561,00; 3183,352;  351,808;14941,414;19,40795
 561,58; 3176,622;  339,109;15252,131;19,02708
 562,16; 3205,454;  334,029;15497,974;18,93587
 562,74; 3264,443;  309,411;15785,477;19,09420
 563,32; 3300,439;  318,657;16181,345;18,79745
 563,90; 3377,261;  329,270;16458,603;18,89719
 564,48; 3437,710;  343,031;16834,666;18,76514
 565,06; 3497,464;  334,653;17313,932;18,62747
 565,65; 3630,434;  336,894;17917,118;18,73434
 566,23; 3777,856;  388,039;18652,462;18,55967
 566,81; 3794,827;  335,805;19188,082;18,34803
 567,39; 3964,047;  348,659;20039,958;18,36033
 567,97; 4032,955;  368,191;20519,889;18,18588
 568,55; 4154,785;  370,118;21289,859;18,09137
 569,13; 4216,096;  344,501;21848,711;18,00390
 569,71; 4373,166;  342,106;22708,500;18,02284
 570,29; 4549,801;  379,102;23586,296;17,97158
 570,87; 4628,240;  373,797;24214,917;17,84498
 571,45; 4692,439;  363,654;24755,229;17,74705
 572,03; 4716,477;  328,737;25146,974;17,67950
 572,61; 4789,098;  340,580;25739,728;17,51444
 573,20; 4902,713;  352,727;26411,700;17,46034
 573,78; 4969,914;  337,042;26917,386;17,42969
 574,36; 5027,076;  355,809;27416,465;17,26221
 574,94; 5106,292;  405,046;27623,297;17,27240
 575,52; 5068,582;  361,670;27877,892;17,10595
 576,10; 5212,395;  412,051;28369,286;17,17031
 576,68; 5205,742;  398,506;28876,080;16,88078
 577,26; 5314,596;  413,366;29444,203;16,88284
 577,84; 5362,032;  425,118;29845,389;16,78065
 578,42; 5364,611;  463,664;30168,178;16,49900
 579,00; 5338,006;  415,811;30283,351;16,48008
 579,58; 5401,826;  466,277;30502,120;16,43220
 580,16; 5340,460;  425,511;30483,761;16,35141
 580,74; 5302,738;  432,512;30633,728;16,12593
 581,32; 5287,295;  427,432;30745,495;16,02960
 581,90; 5249,311;  438,819;30616,477;15,94058
 582,48; 5224,013;  445,050;30785,188;15,75129
 583,06; 5226,618;  436,739;30907,488;15,71960
 583,64; 5222,264;  436,431;30989,291;15,66411
 584,22; 5191,162;  452,364;30784,269;15,62315
 584,80; 5097,082;  449,664;30620,812;15,40352
 585,38; 5035,460;  461,573;30238,899;15,36030
 585,96; 4971,855;  434,197;30335,395;15,17550
 586,54; 4986,395;  450,670;30304,786;15,19296
 587,12; 4907,539;  420,821;30471,548;14,93048
 587,70; 4945,133;  457,275;30604,592;14,88643
 588,28; 4916,635;  442,513;30649,151;14,81172
 588,86; 4893,089;  449,361;30717,380;14,68127
 589,44; 4847,263;  432,754;30748,615;14,56171
 590,02; 4877,868;  420,367;30953,426;14,59893
 590,59; 4823,938;  409,747;31123,194;14,37218
 591,17; 4870,053;  404,455;31223,004;14,48997
 591,75; 4824,849;  393,142;31323,570;14,32799
 592,33; 4838,858;  417,678;31524,830;14,21274
 592,91; 4838,378;  373,453;31871,283;14,17534
 593,49; 4841,054;  385,688;32070,483;14,06153
 594,07; 4842,829;  397,380;32281,121;13,94268
 594,65; 4861,023;  409,055;32260,492;13,97729
 595,23; 4868,921;  389,829;32556,904;13,92446
 595,81; 4851,504;  383,061;32694,354;13,82935
 596,39; 4850,907;  377,831;32827,775;13,78454
 596,97; 4867,272;  368,299;32982,815;13,79439
 597,55; 4873,376;  369,134;32907,787;13,84274
 598,12; 4780,638;  359,998;32917,701;13,57786
 598,70; 4778,929;  363,147;33118,500;13,48110
 599,28; 4785,202;  377,685;33163,240;13,44347
 599,86; 4774,247;  371,762;33214,853;13,40460
 600,44; 4748,272;  339,764;33310,623;13,37092
 601,02; 4740,982;  388,389;33358,264;13,20173
 601,60; 4710,613;  370,142;33382,317;13,14809
 602,18; 4707,927;  346,459;33355,895;13,21279
 602,75; 4657,842;  349,445;33379,157;13,04400
 603,33; 4670,385;  360,301;33419,553;13,03745
 603,91; 4615,113;  344,847;33472,627;12,89029
 604,49; 4614,360;  368,840;33514,158;12,80881
 605,07; 4618,330;  368,603;33422,789;12,85685
 605,65; 4597,266;  387,226;33663,572;12,65175
 606,23; 4625,853;  445,977;33621,741;12,59919
 606,80; 4618,582;  472,830;33791,997;12,44255
 607,38; 4579,312;  512,154;33817,653;12,21167
 607,96; 4586,126;  579,599;33913,250;12,01947
 608,54; 4582,775;  628,072;33937,873;11,87249
 609,12; 4586,087;  641,599;33934,429;11,84786
 609,70; 4580,055;  668,377;33934,290;11,75882
 610,27; 4542,329;  663,367;33904,272;11,66924
 610,85; 4545,219;  686,838;34097,029;11,54852
 611,43; 4532,530;  685,531;34097,766;11,51374
 612,01; 4442,582;  655,372;33910,035;11,38851
 612,59; 4453,425;  657,992;33895,249;11,41921
 613,16; 4427,729;  608,056;33909,198;11,47009
 613,74; 4382,043;  600,455;33708,986;11,42180
 614,32; 4355,813;  561,688;33758,359;11,42923
 614,90; 4309,881;  504,297;33623,237;11,49066
 615,48; 4253,621;  466,211;33202,444;11,56947
 616,05; 4242,182;  442,517;33346,669;11,54768
 616,63; 4214,744;  439,053;33186,278;11,52980
 617,21; 4171,930;  441,598;33072,692;11,43183
 617,79; 4162,195;  432,216;33063,941;11,43053
 618,36; 4152,763;  425,219;32905,706;11,47626
 618,94; 4031,096;  377,674;32610,843;11,33435
 619,52; 4035,968;  405,054;32415,074;11,34306
 620,10; 4028,466;  389,446;32473,790;11,34204
 620,67; 4007,864;  384,899;32262,172;11,36535
 621,25; 3972,599;  409,911;32143,813;11,22676
 621,83; 3931,264;  385,981;32110,731;11,17513
 622,41; 3989,351;  432,212;32155,238;11,21311
 622,98; 3924,056;  397,360;31908,532;11,19189
 623,56; 3890,957;  392,359;31870,808;11,11426
 624,14; 3847,869;  380,298;31793,624;11,03854
 624,72; 3835,976;  373,135;31642,718;11,07415
 625,29; 3852,385;  355,052;31758,317;11,13685
 625,87; 3857,224;  399,370;31675,794;11,05579
 626,45; 3806,603;  360,204;31539,715;11,05341
 627,02; 3810,949;  364,832;31475,180;11,07708
 627,60; 3771,585;  351,379;31418,184;11,00920
 628,18; 3758,395;  325,522;31415,506;11,04173
 628,76; 3740,411;  336,746;31489,344;10,92578
 629,33; 3771,849;  354,518;31472,784;10,98175
 629,91; 3735,389;  355,292;31465,560;10,86489
 630,49; 3748,418;  365,747;31583,384;10,83577
 631,06; 3746,780;  359,131;31725,275;10,80034
 631,64; 3720,343;  359,974;31604,451;10,75508
 632,22; 3707,386;  317,048;31547,691;10,85581
 632,79; 3755,660;  343,663;31801,661;10,84620
 633,37; 3734,899;  329,141;31863,746;10,80006
 633,95; 3742,118;  335,819;31892,886;10,79409
 634,52; 3761,135;  321,520;32085,972;10,82850
 635,10; 3782,131;  327,214;32063,812;10,88622
 635,68; 3787,555;  329,663;32197,194;10,85083
 636,25; 3759,327;  311,504;32187,211;10,81646
 636,83; 3766,257;  300,592;32397,883;10,79738
 637,41; 3782,124;  320,277;32356,102;10,80617
 637,98; 3813,336;  338,584;32641,449;10,75679
 638,56; 3792,810;  334,810;32708,408;10,68154
 639,13; 3819,158;  306,821;32778,774;10,81652
 639,71; 3822,775;  365,054;32939,021;10,61498
 640,29; 3767,785;  284,208;32698,127;10,74716
 640,86; 3788,253;  303,208;32884,061;10,69660
 641,44; 3818,798;  311,670;32853,149;10,77741
 642,02; 3849,882;  331,670;32899,622;10,80268
 642,59; 3828,811;  300,594;32979,402;10,79665
 643,17; 3802,664;  301,363;33078,105;10,68227
 643,74; 3811,440;  306,517;33067,808;10,69837
 644,32; 3817,524;  337,056;32991,511;10,65848
 644,89; 3819,376;  321,672;32951,291;10,71942
 645,47; 3860,844;  341,672;32962,533;10,78810
 646,05; 3830,236;  323,672;32937,852;10,75165
 646,62; 3829,858;  310,980;32853,863;10,81305
 647,20; 3832,941;  328,673;32998,412;10,72634
 647,77; 3779,332;  293,827;32962,654;10,66921
 648,35; 3820,570;  292,212;32807,895;10,85125
 648,92; 3834,422;  325,597;32887,829;10,77575
 649,50; 3789,352;  284,982;32849,917;10,76118
 650,08; 3817,974;  287,905;32693,467;10,89341
 650,65; 3830,134;  296,059;32850,477;10,85590
 651,23; 3914,756;  278,136;33583,873;10,91890
 651,80; 4004,224;  276,906;34356,345;10,93715
 652,38; 4046,846;  297,598;34708,587;10,89550
 652,95; 4102,391;  267,599;35031,675;11,03091
 653,53; 4167,552;  302,291;35241,532;11,06281
 654,10; 4197,866;  330,984;35441,389;11,01349
 654,68; 4150,257;  286,138;35414,323;11,00005
 655,25; 4164,802;  283,292;35383,180;11,05847
 655,83; 4176,963;  280,831;35485,499;11,06709
 656,40; 4226,892;  309,062;35451,894;11,14831
 656,98; 4161,822;  298,677;35367,136;11,01601
 657,55; 4160,521;  292,678;35239,531;11,06779
 658,13; 4148,528;  278,447;34903,465;11,17712
 658,70; 4134,534;  286,370;34695,630;11,18351
 659,28; 4028,695;  285,371;33911,949;11,13204
 659,85; 3964,547;  308,602;33293,806;11,08359
 660,43; 3979,169;  318,371;33293,432;11,10172
 661,00; 3985,022;  292,064;33443,366;11,13971
 661,58; 4007,106;  288,833;33698,377;11,12937
 662,15; 4032,343;  260,449;33846,465;11,23055
 662,73; 4132,888;  335,757;34130,091;11,23600
 663,30; 4111,279;  286,680;34302,641;11,24354
 663,88; 4133,516;  303,219;34394,959;11,23527
 664,45; 4176,138;  281,219;34655,355;11,33096
 665,03; 4186,530;  297,143;34938,058;11,22773
 665,60; 4332,305;  362,912;35316,915;11,35605
 666,17; 4278,235;  288,374;35371,464;11,37260
 666,75; 4334,165;  287,913;35753,629;11,40891
 667,32; 4418,787;  325,374;35917,409;11,50092
 667,90; 4473,486;  291,221;36236,189;11,63519
 668,47; 4502,338;  309,298;36494,739;11,58764
 669,05; 4509,960;  284,683;36643,673;11,62100
 669,62; 4546,890;  272,991;36829,222;11,69130
 670,19; 4565,050;  267,453;36797,848;11,76444
 670,77; 4609,057;  295,607;37087,782;11,72382
 671,34; 4632,525;  290,222;36973,562;11,83726
 671,92; 4655,609;  281,223;37295,573;11,81808
 672,49; 4717,692;  308,992;37206,200;11,94860
 673,06; 4705,622;  253,454;37356,672;11,99941
 673,64; 4700,475;  270,916;37240,221;11,98172
 674,21; 4728,481;  280,762;37259,925;12,02764
 674,79; 4779,949;  293,378;37477,089;12,06596
 675,36; 4819,494;  296,070;37573,639;12,13444
 675,93; 4801,424;  268,071;37518,034;12,17009
 676,51; 4875,584;  295,763;37610,045;12,27364
 677,08; 4898,822;  294,610;37707,210;12,30658
 677,65; 4888,136;  296,071;37870,990;12,22109
 678,23; 4949,604;  295,149;38032,078;12,33395
 678,80; 4982,072;  273,687;38151,858;12,43034
 679,38; 4968,771;  272,380;38221,715;12,37542
 679,95; 5058,624;  302,534;38532,880;12,44061
 680,52; 5081,630;  288,457;38712,122;12,47453
 681,10; 5232,022;  297,458;39082,748;12,72277
 681,67; 5227,105;  303,843;39302,297;12,62425
 682,24; 5265,573;  264,458;39399,154;12,77924
 682,82; 5309,580;  285,458;39907,627;12,68008
 683,39; 5447,279;  322,382;40126,868;12,87517
 683,96; 5461,131;  294,074;40462,725;12,86341
 684,54; 5519,061;  262,305;40756,813;12,98140
 685,11; 5588,606;  290,998;40969,593;13,02309
 685,68; 5657,613;  274,844;41417,451;13,08320
 686,25; 5664,235;  257,460;41401,692;13,14103
 686,83; 5705,626;  267,076;41647,318;13,14287
 687,40; 5784,786;  247,845;41832,868;13,31475
 687,97; 5879,562;  295,538;42285,802;13,29838
 688,55; 5856,184;  252,000;42210,736;13,35642
 689,12; 5913,729;  245,846;42429,054;13,43635
 689,69; 6007,197;  257,077;42512,373;13,60805
 690,26; 6032,358;  277,923;42651,384;13,58028
 690,84; 6035,749;  276,385;42856,549;13,52593
 691,41; 6127,832;  284,693;42948,790;13,69568
 691,98; 6185,916;  293,617;43212,340;13,72897
 692,56; 6213,307;  270,232;43255,274;13,82591
 693,13; 6277,467;  329,463;43342,823;13,82827
 693,70; 6345,859;  303,925;43527,988;13,97817
 694,27; 6365,173;  277,387;43610,460;14,04882
 694,84; 6383,487;  274,233;43703,856;14,06702
 695,42; 6441,494;  314,387;43801,482;14,08948
 695,99; 6508,654;  294,465;44059,108;14,19911
 696,56; 6516,738;  278,926;43898,042;14,30064
 697,13; 6617,667;  290,004;44286,361;14,38224
 697,71; 6609,289;  271,465;44232,141;14,41703
 698,28; 6682,834;  269,927;44605,460;14,46449
 698,85; 6701,610;  246,158;44546,317;14,57207
 699,42; 6721,540;  250,774;44772,328;14,53401
 699,99; 6816,393;  302,005;44912,723;14,60274
 700,57; 6817,399;  292,313;44903,503;14,62657
 701,14; 6862,867;  277,928;45097,360;14,69215
 701,71; 6954,412;  305,006;45217,448;14,80527
 702,28; 6964,419;  280,544;45221,921;14,87243
 702,85; 7031,195;  293,391;45230,547;14,99384
 703,43; 7095,586;  298,314;45458,250;15,05155
 704,00; 7172,285;  328,007;45637,876;15,10549
 704,57; 7177,445;  291,007;45744,041;15,15067
 705,14; 7262,144;  323,007;45917,898;15,21911
 705,71; 7360,920;  323,623;45949,140;15,42404
 706,28; 7341,003;  298,700;45813,151;15,47268
 706,86; 7402,395;  324,316;46154,623;15,44410
 707,43; 7522,324;  331,162;46025,942;15,73738
 708,00; 7488,023;  316,547;46030,645;15,68767
 708,57; 7460,261;  294,701;45964,656;15,68988
 709,14; 7547,806;  322,317;46105,667;15,78191
 709,71; 7639,889;  306,471;46244,139;15,96384
 710,28; 7666,434;  305,702;46389,150;15,97262
 710,86; 7674,902;  304,625;46483,777;15,96018
 711,43; 7818,063;  333,626;46545,018;16,19609
 712,00; 7795,377;  309,395;46605,645;16,16974
 712,57; 7854,922;  312,780;46705,271;16,25725
 713,14; 7910,929;  290,549;46825,897;16,37546
 713,71; 7959,935;  302,627;46693,677;16,50600
 714,28; 8013,942;  305,088;46714,227;16,61064
 714,85; 8001,948;  283,704;46536,930;16,68693
 715,42; 8079,647;  294,935;46666,556;16,78766
 716,00; 8153,654;  343,243;46824,567;16,80333
 716,57; 8207,353;  282,013;46966,578;16,97636
 717,14; 8214,590;  282,628;46888,358;17,01928
 717,71; 8246,520;  263,705;46911,523;17,11294
 718,28; 8334,372;  309,398;47073,226;17,16064
 718,85; 8357,225;  273,475;47075,160;17,27235
 719,42; 8466,001;  290,475;47208,248;17,42522
 719,99; 8397,700;  279,476;47079,336;17,34668
 720,56; 8499,399;  289,168;47288,577;17,46879
 721,13; 8549,405;  279,553;47434,434;17,53764
 721,70; 8543,104;  278,015;47273,907;17,58683
 722,27; 8636,188;  299,708;47362,226;17,71363
 722,84; 8726,117;  332,477;47450,852;17,81394
 723,41; 8673,432;  266,862;47511,017;17,79388
 723,98; 8773,054;  277,862;47626,643;17,94173
 724,55; 8870,522;  309,632;47778,961;18,03457
 725,12; 8850,451;  248,709;47638,972;18,15086
 725,69; 8947,381;  269,171;47829,368;18,24679
 726,27; 9016,849;  280,709;47931,225;18,33378
 726,84; 9108,010;  288,248;48220,390;18,40052
 727,41; 9142,247;  306,787;48192,247;18,45124
 727,98; 9262,715;  300,249;48419,104;18,62568
 728,55; 9320,645;  322,403;48349,884;18,73561
 729,12; 9334,267;  271,326;48485,587;18,79722
 729,69; 9365,427;  300,096;48563,060;18,78320
 730,26; 9415,434;  315,788;48860,609;18,74483
 730,82; 9483,363;  295,942;48770,851;18,95294
 731,39; 9538,601;  279,096;48816,785;19,07694
 731,96; 9610,761;  273,174;49038,949;19,14783
 732,53; 9663,614;  298,789;49305,037;19,10945
 733,10; 9741,620;  301,328;49358,894;19,24330
 733,67; 9867,550;  308,405;49612,674;19,38807
 734,24; 9785,634;  280,175;49262,993;19,40570
 734,81; 9875,102;  320,329;49493,235;19,43097
 735,38; 9849,262;  300,560;49133,015;19,55401
 735,95; 9902,807;  296,175;48966,718;19,73808
 736,52; 9979,583;  303,176;49144,575;19,81190
 737,09; 9933,666;  301,253;48844,201;19,84307
 737,66;10056,981;  339,945;49074,135;19,93885
 738,23;10097,910;  284,638;49096,685;20,10420
 738,80;10220,455;  340,715;49440,157;20,12190
 739,37;10237,924;  312,408;49518,476;20,17132
 739,94;10316,238;  299,562;49568,179;20,33074
 740,51;10379,783;  387,793;49688,805;20,26731
 741,07;10386,174;  291,793;49524,662;20,50334
 741,64;10468,565;  328,178;49757,212;20,51504
 742,21;10516,572;  296,409;49799,300;20,64559
 742,78;10485,963;  266,717;49687,387;20,67808
 743,35;10585,739;  290,102;49843,398;20,77690
 743,92;10711,592;  313,718;50024,563;20,91671
 744,49;10685,214;  302,564;49896,189;20,93545
 745,06;10764,835;  291,872;49835,046;21,13906
 745,63;10802,457;  272,949;49927,365;21,20558
 746,19;10822,464;  284,872;49879,530;21,24743
 746,76;10839,471;  300,411;49884,771;21,25481
 747,33;10888,093;  288,796;49894,475;21,36710
 747,90;10980,715;  301,643;50036,409;21,47205
 748,47;11000,413;  298,104;50030,189;21,51993
 749,04;11068,728;  302,643;50076,815;21,62986
 749,61;11100,273;  320,182;49999,364;21,69941
 750,17;11142,279;  300,336;50047,683;21,79401
 750,74;11139,286;  297,721;50046,002;21,79284
 751,31;11211,523;  276,952;49905,628;22,03277
 751,88;11164,838;  269,952;49893,177;21,95521
 752,45;11271,998;  285,491;50020,881;22,08992
 753,02;11275,697;  292,876;49792,891;22,18751
 753,58;11275,473;  291,645;49723,902;22,21996
 754,15;11388,095;  277,799;49758,529;22,45378
 754,72;11346,793;  275,030;49649,155;22,42422
 755,29;11356,954;  277,338;49502,397;22,50808
 755,86;11420,884;  277,415;49665,331;22,56315
 756,42;11529,582;  287,416;49542,495;22,82438
 756,99;11472,666;  244,724;49491,660;22,79927
 757,56;11505,826;  244,032;49535,979;22,84713
 758,13;11515,064;  219,032;49287,990;23,02073
 758,70;11605,840;  233,340;49493,385;23,08666
 759,26;11672,846;  224,340;49372,011;23,29410
 759,83;11713,468;  229,033;49478,561;23,31887
 760,40;11720,013;  215,033;49339,341;23,42014
 760,97;11771,097;  215,341;49377,506;23,50538
 761,53;11715,488;  188,880;49118,978;23,55730
 762,10;11768,494;  200,495;49019,835;23,69553
 762,67;11873,039;  229,726;49073,846;23,83770
 763,24;11739,354;  186,727;48569,011;23,87780
 763,80;11836,437;  221,804;48730,637;23,94334
 764,37;11864,290;  236,035;48779,187;23,95447
 764,94;11854,681;  217,574;48360,967;24,17176
 765,50;11892,226;  222,651;48438,208;24,20293
 766,07;11938,617;  261,036;48410,527;24,25276
 766,64;11864,162;  237,190;48181,076;24,25121
 767,21;11901,092;  240,113;48046,549;24,39207
 767,77;11923,406;  265,344;47994,867;24,42526
 768,34;11960,951;  272,344;47876,647;24,55368
 768,91;11983,035;  272,037;47792,505;24,64411
 769,47;11974,657;  273,345;47923,900;24,55651
 770,04;12077,510;  280,268;47697,988;24,87939
 770,61;11967,516;  249,730;47438,460;24,83175
 771,18;11956,677;  251,500;47431,548;24,80959
 771,74;12085,683;  269,654;47481,636;25,02761
 772,31;12077,305;  269,500;47300,724;25,10631
 772,88;12012,389;  244,423;47077,427;25,12750
 773,44;11995,934;  251,731;46865,669;25,19462
 774,01;12060,863;  258,424;47104,833;25,19390
 774,58;12036,331;  245,578;46730,691;25,36458
 775,14;12105,723;  235,886;46918,625;25,42661
 775,71;12161,575;  249,348;46741,789;25,62186
 776,27;12253,428;  303,271;46707,108;25,75252
 776,84;12268,973;  312,425;46740,657;25,75275
 777,41;12262,364;  278,810;46575,053;25,88451
 777,97;12175,833;  254,195;46385,987;25,84256
 778,54;12283,993;  267,580;46328,767;26,08794
 779,11;12318,307;  290,657;46319,470;26,13070
 779,67;12333,775;  250,042;46239,481;26,27502
 780,24;12360,705;  264,735;46035,723;26,42716
 780,80;12353,096;  275,581;46079,041;26,36813
 781,37;12361,872;  269,735;46003,206;26,44045
 781,94;12358,955;  271,043;45829,602;26,53269
 782,50;12430,962;  265,889;45869,689;26,67557
 783,07;12474,353;  295,351;45879,623;26,71755
 783,63;12428,591;  258,582;45674,173;26,79698
 784,20;12427,289;  296,736;45645,030;26,74975
 784,77;12402,835;  263,583;45354,041;26,92200
 785,33;12394,380;  230,583;45177,282;27,06271
 785,90;12398,386;  261,891;45198,755;27,00788
 786,46;12406,085;  279,661;45110,766;27,04913
 787,03;12437,630;  255,122;44933,084;27,26738
 787,59;12439,867;  255,969;44870,864;27,30904
 788,16;12427,028;  270,123;44788,183;27,30780
 788,73;12448,727;  271,815;44645,117;27,44198
 789,29;12443,579;  260,816;44356,820;27,62782
 789,86;12483,201;  279,893;44182,754;27,79616
 790,42;12405,054;  269,509;44180,457;27,63672
 790,99;12323,292;  273,586;43958,545;27,58319
 791,55;12372,298;  257,048;43861,249;27,78459
 792,12;12441,305;  284,894;43755,336;27,96477
 792,68;12355,542;  262,202;43483,501;27,98005
 793,25;12351,241;  278,587;43306,974;28,05742
 793,81;12336,632;  319,202;42981,369;28,16882
 794,38;12306,254;  228,433;42846,688;28,33955
 794,94;12341,645;  245,818;42673,237;28,50946
 795,51;12263,883;  269,434;42449,556;28,43626
 796,07;12272,043;  253,204;42246,105;28,62112
 796,64;12361,896;  282,511;42306,962;28,74371
 797,20;12329,518;  265,127;41844,588;29,01526
 797,77;12185,063;  245,204;41617,522;28,85953
