
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4781,973;  402,616;10315,377;44,17898
 493,91; 4724,971;  379,387;10229,194;44,11847
 494,50; 4694,949;  391,392;10263,082;43,59493
 495,08; 4657,482;  369,546;10121,789;43,96871
 495,67; 4646,318;  390,772;10132,736;43,68263
 496,25; 4547,145;  326,544;10026,577;43,51120
 496,84; 4561,484;  347,156;10026,563;43,53911
 497,42; 4499,875;  330,468; 9959,484;43,30045
 498,01; 4494,877;  367,080; 9902,920;43,28719
 498,59; 4404,220;  317,237; 9817,250;43,02081
 499,18; 4395,813;  328,080; 9836,658;42,77961
 499,76; 4374,767;  354,775; 9744,638;42,81205
 500,35; 4280,795;  347,086; 9572,984;42,63769
 500,93; 4236,690;  325,852; 9577,089;42,27367
 501,52; 4208,136;  330,237; 9470,573;42,42621
 502,10; 4162,521;  346,011; 9496,038;41,71037
 502,69; 4083,593;  334,090; 9334,329;41,66003
 503,27; 3991,365;  317,777; 9147,938;41,60273
 503,86; 3990,790;  327,474; 9068,484;41,90953
 504,44; 3906,794;  311,398; 8999,373;41,38359
 505,03; 3776,657;  292,860; 8772,262;41,08541
 505,61; 3736,504;  315,167; 8645,426;41,07120
 506,19; 3675,121;  329,629; 8542,030;40,73708
 506,78; 3566,423;  302,940; 8351,751;40,54614
 507,36; 3515,157;  305,244; 8211,729;40,59847
 507,95; 3466,547;  326,558; 8031,400;40,75345
 508,53; 3376,706;  308,094; 7979,494;40,00068
 509,12; 3317,529;  315,403; 7891,907;39,62415
 509,70; 3300,757;  323,250; 7716,130;40,27533
 510,29; 3229,895;  341,483; 7629,516;39,63227
 510,87; 3094,826;  305,402; 7432,639;39,13753
 511,46; 3029,278;  302,941; 7270,954;39,12645
 512,04; 3003,381;  300,635; 7159,948;39,40257
 512,62; 2922,422;  326,710; 7059,818;38,55146
 513,21; 2864,158;  290,714; 6856,757;39,19323
 513,79; 2815,948;  306,027; 6749,780;38,95122
 514,38; 2730,905;  290,640; 6580,820;38,79482
 514,96; 2710,644;  329,640; 6537,501;38,35466
 515,54; 2638,380;  284,641; 6411,547;38,41643
 516,13; 2605,383;  316,257; 6365,150;37,84373
 516,71; 2529,738;  293,413; 6187,097;37,94442
 517,30; 2464,574;  298,492; 6100,160;37,33550
 517,88; 2457,038;  317,031; 6059,697;37,26504
 518,46; 2368,050;  286,109; 5948,733;36,76636
 519,05; 2337,020;  296,187; 5904,152;36,39168
 519,63; 2354,809;  312,494; 5837,280;36,96640
 520,22; 2320,259;  314,651; 5819,016;36,43668
 520,80; 2255,657;  310,883; 5738,447;35,83143
 521,38; 2276,016;  334,495; 5731,616;35,97326
 521,97; 2212,011;  293,500; 5657,788;35,76451
 522,55; 2207,191;  318,038; 5672,813;35,27979
 523,13; 2163,824;  293,962; 5633,143;35,02152
 523,72; 2157,744;  301,647; 5659,501;34,64255
 524,30; 2210,676;  324,733; 5771,568;34,62457
 524,89; 2150,409;  294,346; 5746,142;34,04498
 525,47; 2204,368;  313,426; 5873,635;34,00846
 526,05; 2198,157;  278,657; 5922,665;34,00952
 526,64; 2227,828;  323,351; 6001,539;33,54023
 527,22; 2260,822;  318,349; 6135,190;33,39395
 527,80; 2267,856;  347,504; 6262,947;32,46337
 528,39; 2284,292;  301,198; 6336,439;32,85857
 528,97; 2315,216;  295,736; 6473,141;32,69140
 529,55; 2355,012;  310,039; 6638,152;32,31568
 530,14; 2411,263;  333,353; 6782,175;32,22155
 530,72; 2403,130;  306,120; 6881,159;31,89349
 531,30; 2414,737;  294,045; 6980,759;31,71501
 531,89; 2441,396;  316,891; 7098,981;31,32522
 532,47; 2462,085;  340,508; 7179,358;31,02243
 533,05; 2461,250;  327,889; 7206,237;31,01561
 533,63; 2481,233;  346,816; 7320,901;30,60498
 534,22; 2466,515;  307,816; 7328,722;30,74672
 534,80; 2499,876;  338,357; 7389,806;30,65354
 535,38; 2567,955;  412,353; 7502,857;30,40124
 535,97; 2471,110;  318,046; 7407,846;30,36847
 536,55; 2525,059;  371,819; 7484,972;30,27125
 537,13; 2492,766;  378,045; 7457,091;29,87296
 537,71; 2549,445;  408,506; 7522,121;30,09636
 538,30; 2537,913;  432,817; 7585,910;29,42917
 538,88; 2549,924;  469,897; 7660,675;28,92631
 539,46; 2618,056;  541,588; 7831,755;28,48314
 540,05; 2628,192;  557,358; 7964,077;27,95885
 540,63; 2678,387;  596,666; 8108,608;27,71215
 541,21; 2704,760;  625,206; 8260,452;27,23624
 541,79; 2751,111;  662,283; 8345,751;27,18601
 542,38; 2781,179;  681,742; 8498,338;26,85870
 542,96; 2802,589;  701,977; 8638,609;26,46730
 543,54; 2850,918;  719,744; 8861,218;26,17676
 544,12; 2831,704;  696,591; 8941,174;25,89716
 544,70; 2847,176;  672,747; 9030,355;26,01737
 545,29; 2886,186;  683,743; 9151,014;26,01126
 545,87; 2865,034;  650,898; 9205,136;25,88350
 546,45; 2876,796;  605,588; 9222,491;26,35759
 547,03; 2856,797;  598,051; 9248,623;26,11094
 547,62; 2861,073;  568,745; 9376,130;26,02735
 548,20; 2901,670;  568,900; 9540,760;26,00097
 548,78; 2900,631;  525,136; 9614,143;26,13592
 549,36; 2908,159;  493,751; 9815,403;25,90108
 549,94; 2893,945;  453,053; 9900,376;25,83687
 550,53; 2934,905;  468,442;10132,079;25,52313
 551,11; 2952,944;  419,291;10261,657;25,74232
 551,69; 3034,486;  444,135;10523,829;25,69870
 552,27; 3004,381;  415,518;10761,760;25,02225
 552,85; 3084,107;  411,444;11102,716;24,99855
 553,44; 3120,401;  404,904;11349,153;24,81209
 554,02; 3196,887;  418,674;11698,555;24,62980
 554,60; 3211,324;  357,060;11986,584;24,54326
 555,18; 3293,895;  405,981;12299,240;24,28193
 555,76; 3336,903;  371,674;12580,521;24,28755
 556,34; 3410,745;  372,985;12928,483;24,19466
 556,93; 3460,909;  370,058;13278,593;23,94424
 557,51; 3503,769;  355,062;13566,586;23,83303
 558,09; 3562,167;  375,828;13889,695;23,57829
 558,67; 3637,869;  383,525;14243,901;23,47947
 559,25; 3702,222;  387,601;14502,516;23,48311
 559,83; 3724,451;  361,219;14712,948;23,43433
 560,41; 3762,753;  358,446;15061,399;23,15390
 561,00; 3824,902;  370,679;15405,602;22,97466
 561,58; 3837,276;  352,292;15564,740;22,90877
 562,16; 3853,994;  354,675;15827,248;22,61627
 562,74; 3897,553;  333,674;16170,299;22,50403
 563,32; 3987,999;  343,449;16487,161;22,57566
 563,90; 4043,501;  365,371;16893,406;22,25388
 564,48; 4085,684;  366,138;17252,932;22,02636
 565,06; 4180,659;  348,756;17790,633;21,96956
 565,65; 4327,112;  370,452;18364,895;21,98824
 566,23; 4469,876;  407,218;18999,500;21,85132
 566,81; 4560,770;  357,447;19670,421;21,76424
 567,39; 4739,161;  364,527;20526,056;21,69793
 567,97; 4856,115;  383,525;21033,571;21,65898
 568,55; 5005,864;  410,988;21775,741;21,50681
 569,13; 5116,362;  359,756;22407,065;21,57454
 569,71; 5241,542;  358,060;23291,076;21,29455
 570,29; 5484,594;  409,981;24137,455;21,38708
 570,87; 5556,625;  399,290;24791,379;21,14348
 571,45; 5662,118;  392,987;25303,173;21,15252
 572,03; 5658,975;  349,912;25699,267;20,94358
 572,61; 5796,626;  348,911;26399,372;20,91216
 573,20; 5912,904;  381,831;27027,545;20,75783
 573,78; 6035,785;  370,603;27582,819;20,81852
 574,36; 6100,545;  379,218;28016,539;20,70145
 574,94; 6183,866;  428,682;28281,862;20,66257
 575,52; 6111,996;  384,531;28548,552;20,33610
 576,10; 6247,627;  439,607;29100,078;20,26492
 576,68; 6294,617;  424,989;29663,753;20,07481
 577,26; 6408,124;  437,225;30132,352;20,10734
 577,84; 6459,534;  435,603;30649,174;19,93783
 578,42; 6485,077;  487,683;30852,657;19,75103
 579,00; 6471,186;  434,603;30962,554;19,77395
 579,58; 6466,488;  466,528;31145,999;19,55692
 580,16; 6420,532;  454,375;31274,508;19,35799
 580,74; 6420,153;  459,068;31409,801;19,25992
 581,32; 6389,859;  453,221;31471,405;19,13922
 581,90; 6310,371;  475,068;31360,832;18,89318
 582,48; 6294,011;  481,145;31530,012;18,72167
 583,06; 6303,837;  467,759;31645,146;18,71895
 583,64; 6263,909;  465,066;31726,545;18,54948
 584,22; 6206,432;  475,224;31533,208;18,45325
 584,80; 6128,870;  485,606;31311,453;18,30692
 585,38; 5989,747;  497,446;30916,404;18,05552
 585,96; 5939,257;  459,758;31068,098;17,90198
 586,54; 5944,200;  481,454;31036,758;17,87822
 587,12; 5894,873;  462,761;31161,891;17,69468
 587,70; 5900,647;  481,450;31347,237;17,55729
 588,28; 5855,421;  461,915;31385,412;17,44145
 588,86; 5782,737;  476,992;31519,846;17,09168
 589,44; 5806,848;  451,996;31455,187;17,27194
 590,02; 5798,329;  451,610;31719,238;17,09986
 590,59; 5781,962;  430,608;31929,235;16,98916
 591,17; 5822,728;  428,845;32006,144;17,08152
 591,75; 5774,695;  418,766;32126,473;16,89157
 592,33; 5811,647;  443,688;32340,353;16,82922
 592,91; 5811,551;  393,306;32671,434;16,78612
 593,49; 5806,992;  404,307;32802,681;16,67579
 594,07; 5810,216;  422,846;33033,313;16,52037
 594,65; 5780,487;  438,224;33079,333;16,36667
 595,23; 5842,365;  416,687;33409,322;16,44512
 595,81; 5831,449;  408,534;33545,835;16,36499
 596,39; 5819,574;  406,457;33624,196;16,29586
 596,97; 5791,056;  398,690;33796,195;16,14601
 597,55; 5765,032;  392,455;33700,615;16,12991
 598,12; 5735,153;  386,693;33728,117;16,04149
 598,70; 5705,800;  391,768;33818,620;15,89750
 599,28; 5697,543;  404,768;34013,287;15,74831
 599,86; 5674,016;  397,152;33965,114;15,71994
 600,44; 5702,475;  356,461;34064,721;15,85966
 601,02; 5704,510;  417,695;34218,050;15,64130
 601,60; 5669,702;  392,535;34173,150;15,62188
 602,18; 5571,104;  365,462;34152,602;15,40717
 602,75; 5592,289;  373,072;34232,157;15,41453
 603,33; 5581,038;  381,922;34418,757;15,27497
 603,91; 5542,665;  360,540;34325,147;15,25743
 604,49; 5578,113;  398,999;34393,682;15,23507
 605,07; 5487,935;  386,304;34345,533;15,02281
 605,65; 5508,213;  406,615;34436,391;14,99157
 606,23; 5514,206;  464,608;34619,214;14,78453
 606,80; 5515,410;  514,995;34630,071;14,65749
 607,38; 5470,407;  546,155;34683,826;14,42469
 607,96; 5486,018;  597,457;34728,164;14,32306
 608,54; 5517,641;  652,769;34860,921;14,22138
 609,12; 5475,229;  655,918;34823,046;14,10511
 609,70; 5468,958;  695,229;34929,540;13,94428
 610,27; 5425,252;  700,687;35001,084;13,77408
 610,85; 5446,943;  718,844;35003,187;13,79084
 611,43; 5447,552;  717,537;34987,961;13,80203
 612,01; 5357,675;  684,304;34750,674;13,71843
 612,59; 5360,479;  672,460;34737,035;13,76216
 613,16; 5310,850;  644,224;34690,217;13,70683
 613,74; 5258,012;  620,153;34677,271;13,61789
 614,32; 5268,930;  581,846;34577,418;13,78734
 614,90; 5224,107;  533,613;34521,641;13,80043
 615,48; 5167,972;  481,379;34204,658;13,89721
 616,05; 5135,018;  456,916;34228,119;13,85234
 616,63; 5101,833;  469,069;34010,964;13,81187
 617,21; 5110,312;  462,072;33849,657;13,92206
 617,79; 5075,026;  441,765;33792,598;13,89249
 618,36; 5032,517;  445,766;33676,601;13,80270
 618,94; 4954,489;  385,302;33551,233;13,77675
 619,52; 4963,187;  405,916;33249,711;13,87559
 620,10; 4922,545;  393,841;33235,799;13,78938
 620,67; 4898,114;  413,146;33193,170;13,68202
 621,25; 4889,301;  421,151;33002,568;13,71380
 621,83; 4872,506;  406,225;32912,046;13,73994
 622,41; 4851,876;  450,071;32859,540;13,58185
 622,98; 4791,441;  415,300;32663,673;13,57011
 623,56; 4829,207;  418,299;32733,532;13,64962
 624,14; 4747,546;  395,998;32622,603;13,50297
 624,72; 4732,977;  382,686;32516,489;13,53805
 625,29; 4725,334;  382,069;32529,661;13,51039
 625,87; 4772,291;  417,765;32515,376;13,56651
 626,45; 4722,855;  372,914;32343,321;13,60615
 627,02; 4696,279;  383,381;32318,396;13,50523
 627,60; 4666,698;  359,538;32308,045;13,48157
 628,18; 4676,999;  351,841;32275,815;13,54830
 628,76; 4657,292;  361,377;32234,196;13,47830
 629,33; 4659,516;  382,840;32184,576;13,44793
 629,91; 4666,545;  362,688;32279,184;13,48474
 630,49; 4696,164;  388,070;32417,596;13,45038
 631,06; 4690,238;  381,454;32548,609;13,39498
 631,64; 4710,091;  374,453;32413,461;13,53237
 632,22; 4660,722;  339,990;32414,294;13,47101
 632,79; 4722,542;  371,913;32640,346;13,48262
 633,37; 4711,776;  346,150;32776,778;13,46143
 633,95; 4705,890;  342,145;32761,252;13,46041
 634,52; 4722,739;  344,686;32872,044;13,45960
 635,10; 4742,549;  345,072;32898,950;13,50830
 635,68; 4759,739;  340,913;33024,645;13,51996
 636,25; 4768,935;  328,219;33057,515;13,56801
 636,83; 4767,523;  319,454;33308,812;13,48335
 637,41; 4807,541;  339,528;33312,742;13,55043
 637,98; 4821,646;  356,989;33467,304;13,48419
 638,56; 4816,327;  345,911;33589,662;13,44739
 639,13; 4815,289;  336,838;33647,671;13,44443
 639,71; 4925,399;  368,070;33756,978;13,64923
 640,29; 4834,642;  300,377;33598,392;13,61722
 640,86; 4846,740;  324,762;33698,719;13,54942
 641,44; 4855,607;  321,070;33764,584;13,55879
 642,02; 4887,244;  343,454;33797,372;13,58223
 642,59; 4897,650;  330,070;33899,160;13,60650
 643,17; 4895,286;  307,455;33825,564;13,68762
 643,74; 4914,307;  332,147;33897,121;13,65161
 644,32; 4926,252;  350,224;33794,602;13,68250
 644,89; 4918,657;  339,455;33886,236;13,65020
 645,47; 4984,217;  364,301;33822,870;13,80787
 646,05; 4955,777;  338,917;33844,120;13,77953
 646,62; 4945,490;  333,532;33775,754;13,79082
 647,20; 4962,588;  340,609;33996,004;13,73325
 647,77; 4926,302;  309,686;33826,177;13,77416
 648,35; 4913,246;  300,148;33744,657;13,79329
 648,92; 4993,729;  332,917;33742,599;13,95048
 649,50; 4959,058;  299,763;33743,079;13,93192
 650,08; 4916,233;  313,379;33643,868;13,80974
 650,65; 4942,408;  308,148;33873,117;13,80683
 651,23; 5077,583;  287,533;34500,213;14,00080
 651,80; 5199,451;  284,225;35347,924;14,01799
 652,38; 5304,933;  304,918;35719,482;14,11853
 652,95; 5350,185;  285,379;36081,193;14,14916
 653,53; 5407,437;  321,149;36346,443;14,11866
 654,10; 5468,151;  336,841;36454,538;14,20719
 654,68; 5440,249;  300,611;36378,250;14,24605
 655,25; 5471,732;  289,918;36456,422;14,32766
 655,83; 5459,984;  296,688;36537,364;14,24724
 656,40; 5519,466;  332,534;36506,845;14,33872
 656,98; 5508,641;  292,457;36424,171;14,43658
 657,55; 5454,124;  309,842;36363,652;14,26835
 658,13; 5443,992;  295,842;35883,286;14,46620
 658,70; 5395,705;  318,227;35800,074;14,31007
 659,28; 5332,496;  303,304;34942,170;14,51893
 659,85; 5196,132;  323,381;34232,958;14,36984
 660,43; 5217,769;  322,458;34213,516;14,44426
 661,00; 5247,405;  302,304;34383,073;14,50995
 661,58; 5291,965;  295,073;34619,630;14,55777
 662,15; 5306,140;  296,996;34827,265;14,50653
 662,73; 5455,854;  355,997;35099,514;14,67859
 663,30; 5442,106;  313,227;35312,764;14,65413
 663,88; 5466,819;  305,766;35433,783;14,69213
 664,45; 5542,533;  299,920;35638,648;14,83532
 665,03; 5594,554;  297,382;35915,513;14,87212
 665,60; 5714,267;  374,151;36403,609;14,82153
 666,17; 5716,366;  312,920;36516,166;14,92531
 666,75; 5757,079;  298,997;36774,339;14,96376
 667,32; 5876,946;  329,074;37023,204;15,11924
 667,90; 5866,814;  312,921;37335,146;15,00151
 668,47; 5967,066;  323,382;37535,934;15,16608
 669,05; 6013,010;  314,075;37830,722;15,19042
 669,62; 6054,339;  291,152;37968,895;15,29600
 670,19; 6097,206;  275,767;37959,837;15,44801
 670,77; 6119,074;  303,767;38223,317;15,33591
 671,34; 6192,326;  295,152;38101,336;15,59844
 671,92; 6227,732;  290,229;38389,586;15,58426
 672,49; 6275,137;  308,614;38431,759;15,65066
 673,06; 6252,697;  266,229;38504,701;15,65561
 673,64; 6280,257;  280,537;38489,643;15,70233
 674,21; 6294,201;  282,614;38387,662;15,77635
 674,79; 6365,145;  309,153;38620,988;15,80711
 675,36; 6437,628;  315,230;38708,699;15,94646
 675,93; 6430,803;  283,537;38668,257;16,01488
 676,51; 6472,671;  308,768;38746,045;16,03626
 677,08; 6522,922;  299,307;38908,910;16,11935
 677,65; 6565,867;  307,845;38928,621;16,20377
 678,23; 6602,350;  305,922;39173,179;16,19982
 678,80; 6620,217;  291,153;39328,351;16,21290
 679,38; 6663,315;  295,153;39473,293;16,25437
 679,95; 6754,952;  304,769;39654,620;16,39189
 680,52; 6841,588;  296,000;39890,716;16,53147
 681,10; 6924,917;  304,384;40293,888;16,55568
 681,67; 6946,938;  299,923;40502,215;16,53392
 682,24; 6989,575;  273,615;40588,849;16,65861
 682,82; 7155,827;  290,077;41102,484;16,82270
 683,39; 7262,464;  326,923;41358,964;16,90274
 683,96; 7311,869;  288,308;41611,983;16,99646
 684,54; 7350,044;  272,616;41813,848;17,03712
 685,11; 7465,220;  310,385;42132,482;17,10778
 685,68; 7552,856;  286,308;42546,424;17,19481
 686,25; 7602,954;  274,616;42635,059;17,29996
 686,83; 7640,668;  273,693;42791,462;17,32681
 687,40; 7732,304;  269,386;43071,789;17,43575
 687,97; 7845,172;  322,386;43388,808;17,46787
 688,55; 7852,193;  258,001;43466,903;17,57553
 689,12; 7897,522;  255,617;43682,692;17,59710
 689,69; 7993,851;  266,232;43795,787;17,75258
 690,26; 7974,949;  284,771;43954,499;17,60986
 690,84; 8091,355;  291,771;44189,364;17,76768
 691,41; 8168,145;  306,309;44136,844;17,93689
 691,98; 8209,320;  294,848;44588,478;17,86820
 692,56; 8264,111;  282,694;44574,882;18,01992
 693,13; 8286,978;  333,464;44633,593;17,95370
 693,70; 8411,615;  302,925;44812,381;18,21790
 694,27; 8405,944;  290,387;44812,708;18,22806
 694,84; 8464,042;  282,695;45005,957;18,29327
 695,42; 8559,371;  334,310;45101,899;18,37280
 695,99; 8607,315;  304,079;45276,918;18,46278
 696,56; 8615,105;  294,080;45164,014;18,54477
 697,13; 8699,588;  298,849;45467,264;18,59870
 697,71; 8742,686;  289,003;45588,129;18,66191
 698,28; 8806,400;  299,080;45841,302;18,68007
 698,85; 8849,498;  268,157;45908,628;18,80204
 699,42; 8935,058;  267,772;46123,263;18,90130
 699,99; 9033,463;  304,926;46237,128;19,00309
 700,57; 9051,100;  297,311;46230,070;19,05783
 701,14; 9118,814;  280,311;46376,935;19,17386
 701,71; 9198,450;  310,850;46638,800;19,18410
 702,28; 9227,241;  294,465;46572,511;19,30240
 702,85; 9300,339;  307,081;46653,376;19,40448
 703,43; 9393,206;  312,312;46872,549;19,50354
 704,00; 9507,766;  327,004;47096,568;19,62978
 704,57; 9540,556;  299,312;46970,971;19,80055
 705,14; 9579,347;  332,004;47369,682;19,65944
 705,71; 9639,676;  342,081;47427,471;19,74624
 706,28; 9669,543;  310,850;47394,874;19,87658
 706,86; 9758,718;  346,620;47531,354;19,94734
 707,43; 9847,893;  359,235;47444,912;20,15190
 708,00; 9840,530;  328,005;47556,777;20,14138
 708,57; 9818,859;  301,389;47422,488;20,19789
 709,14; 9928,649;  327,236;47655,815;20,28671
 709,71; 9945,440;  312,543;47744,449;20,30890
 710,28;10020,845;  313,082;47915,314;20,39350
 710,86;10093,020;  309,928;48020,871;20,50492
 711,43;10189,426;  333,313;47975,352;20,68785
 712,00;10267,063;  316,467;48120,755;20,81528
 712,57;10329,392;  337,390;48233,544;20,86180
 713,14;10378,490;  314,698;48374,639;20,94008
 713,71;10382,434;  315,159;48244,197;21,00454
 714,28;10453,455;  300,544;48378,754;21,11749
 714,85;10426,707;  293,775;48046,850;21,21943
 715,42;10536,344;  293,237;48317,407;21,32907
 716,00;10642,596;  360,237;48414,042;21,39760
 716,57;10674,617;  297,468;48484,291;21,53524
 717,14;10685,177;  281,929;48384,541;21,62720
 717,71;10737,198;  280,006;48454,637;21,70684
 718,28;10825,989;  325,699;48556,348;21,77099
 718,85;10836,702;  276,468;48492,059;21,90211
 719,42;10881,800;  296,776;48717,617;21,86047
 719,99;10959,206;  283,776;48509,020;22,13660
 720,56;11053,766;  310,391;48748,654;22,17952
 721,13;11054,864;  287,392;48823,981;22,18424
 721,70;11122,039;  277,546;48758,615;22,36851
 722,27;11153,060;  304,546;48775,019;22,38170
 722,84;11292,389;  345,238;48931,961;22,53116
 723,41;11267,795;  276,546;48967,826;22,57334
 723,98;11376,585;  299,546;49080,229;22,70784
 724,55;11443,530;  310,315;49232,402;22,75703
 725,12;11426,243;  247,623;49144,498;22,86162
 725,69;11581,957;  285,239;49277,517;23,05816
 726,27;11614,055;  293,623;49382,690;23,06100
 726,84;11719,614;  298,854;49718,401;23,10980
 727,41;11825,559;  308,316;49661,189;23,33652
 727,98;11951,042;  311,162;49958,900;23,44493
 728,55;11960,217;  330,162;49853,381;23,48404
 729,12;11976,469;  273,239;49989,169;23,54020
 729,69;12048,413;  317,624;50136,957;23,54666
 730,26;12106,588;  309,778;50348,822;23,57521
 730,82;12160,225;  297,163;50277,456;23,73548
 731,39;12276,323;  291,317;50285,167;23,97296
 731,96;12386,575;  280,624;50571,802;24,07172
 732,53;12508,519;  306,240;50841,744;24,14595
 733,10;12566,002;  306,548;51018,993;24,17445
 733,67;12679,177;  314,317;51184,551;24,30667
 734,24;12630,275;  290,855;50785,416;24,43713
 734,81;12683,758;  325,702;50886,742;24,44185
 735,38;12717,471;  301,702;50707,223;24,63176
 735,95;12667,492;  299,625;50561,780;24,60672
 736,52;12794,437;  302,548;50796,491;24,73938
 737,09;12676,612;  307,548;50411,818;24,68665
 737,66;12862,479;  349,241;50647,221;24,87821
 738,23;12940,116;  293,395;50711,779;25,08355
 738,80;13072,752;  357,318;50979,490;25,11831
 739,37;13122,158;  321,395;51168,278;25,17512
 739,94;13224,795;  306,933;51266,605;25,34918
 740,51;13331,662;  399,395;51176,162;25,46887
 741,07;13256,145;  294,395;51149,489;25,48761
 741,64;13385,012;  334,626;51368,123;25,57220
 742,21;13411,264;  297,857;51408,450;25,65693
 742,78;13439,439;  271,934;51195,776;25,85725
 743,35;13520,461;  295,780;51403,334;25,87618
 743,92;13673,328;  323,396;51518,122;26,07677
 744,49;13746,118;  309,011;51500,987;26,24846
 745,06;13715,447;  304,011;51481,621;26,20567
 745,63;13772,930;  277,242;51405,409;26,39580
 746,19;13836,105;  286,781;51513,813;26,44956
 746,76;13902,742;  295,704;51484,062;26,58229
 747,33;13969,301;  284,858;51445,158;26,74817
 747,90;14041,938;  316,319;51609,408;26,75920
 748,47;14104,651;  305,396;51598,427;26,90279
 749,04;14208,365;  308,550;51568,061;27,11656
 749,61;14210,463;  334,935;51465,465;27,13746
 750,17;14290,715;  313,166;51550,714;27,27989
 750,74;14363,506;  309,474;51508,964;27,44955
 751,31;14308,681;  288,551;51351,598;27,45651
 751,88;14337,086;  272,474;51405,848;27,50574
 752,45;14472,185;  296,782;51402,174;27,73759
 753,02;14445,898;  316,859;51215,040;27,75942
 753,58;14497,381;  293,628;51275,212;27,86056
 754,15;14556,479;  295,859;51399,462;27,90531
 754,72;14599,193;  281,551;51227,404;28,10364
 755,29;14569,752;  267,244;51119,192;28,12578
 755,86;14614,158;  295,475;51214,365;28,12057
 756,42;14720,872;  299,244;51097,845;28,38981
 756,99;14660,508;  253,090;50977,326;28,40342
 757,56;14745,222;  255,937;50970,498;28,57027
 758,13;14852,243;  227,860;50886,210;28,86865
 758,70;14861,649;  250,552;51004,921;28,78786
 759,26;14940,901;  236,322;51033,863;28,94742
 759,83;15026,999;  243,322;51053,266;29,09603
 760,40;15029,328;  226,322;51003,824;29,15269
 760,97;15070,734;  230,937;50898,227;29,28871
 761,53;15019,524;  218,322;50600,554;29,37782
 762,10;15034,007;  209,245;50629,650;29,40231
 762,67;15114,566;  252,861;50692,130;29,46455
 763,24;15023,280;  196,784;50153,149;29,67889
 763,80;15112,455;  237,938;50331,860;29,69326
 764,37;15131,015;  239,938;50257,571;29,77165
 764,94;15057,882;  226,246;49867,283;29,87777
 765,50;15103,749;  239,092;49944,378;29,90559
 766,07;15146,925;  271,015;49896,244;29,97651
 766,64;15084,869;  243,246;49654,262;30,03707
 767,21;15090,121;  259,323;49628,974;30,04031
 767,77;15138,681;  276,861;49478,685;30,20583
 768,34;15157,317;  280,554;49371,396;30,30456
 768,91;15184,800;  276,016;49330,569;30,39225
 769,47;15191,821;  284,016;49375,280;30,36753
 770,04;15190,073;  291,247;49143,068;30,49800
 770,61;15131,248;  262,939;48955,087;30,53533
 771,18;15213,115;  254,247;48914,106;30,74170
 771,74;15328,983;  278,401;48989,510;30,89764
 772,31;15270,619;  279,632;48733,913;30,93842
 772,88;15230,718;  249,016;48515,393;31,03962
 773,44;15180,508;  262,939;48387,566;30,99779
 774,01;15337,298;  279,324;48493,970;31,23112
 774,58;15268,627;  255,555;48151,681;31,34507
 775,14;15352,649;  254,709;48253,700;31,45470
 775,71;15395,439;  252,171;48216,026;31,57225
 776,27;15481,306;  310,709;48202,507;31,67682
 776,84;15581,251;  336,171;48305,833;31,78067
 777,41;15498,580;  278,248;47961,699;31,91953
 777,97;15413,370;  255,940;47678,179;31,96270
 778,54;15531,622;  276,171;47718,275;32,15593
 779,11;15547,105;  291,479;47758,217;32,13961
 779,67;15527,203;  243,941;47711,928;32,19699
 780,24;15542,532;  272,941;47509,101;32,32606
 780,80;15615,938;  290,864;47501,120;32,46132
 781,37;15676,267;  271,787;47502,908;32,61510
 781,94;15606,826;  271,787;47295,234;32,61147
 782,50;15626,848;  274,556;47226,407;32,69795
 783,07;15714,484;  296,326;47330,118;32,78102
 783,63;15637,890;  264,557;47086,214;32,83381
 784,20;15697,757;  291,018;46959,925;33,01286
 784,77;15657,240;  274,095;46781,483;33,07678
 785,33;15719,723;  255,711;46631,425;33,34507
 785,90;15766,513;  268,096;46723,828;33,36169
 786,46;15678,073;  288,019;46535,616;33,27752
 787,03;15732,017;  253,173;46280,712;33,62953
 787,59;15740,038;  265,173;46207,885;33,68296
 788,16;15761,367;  267,942;46151,442;33,76688
 788,73;15721,850;  285,327;46032,461;33,74315
 789,29;15671,256;  268,096;45727,865;33,88306
 789,86;15718,662;  278,865;45739,038;33,96335
 790,42;15704,298;  282,173;45568,979;34,05434
 790,99;15585,473;  280,481;45233,691;34,04650
 791,55;15709,418;  262,789;45164,325;34,40111
 792,12;15734,516;  289,712;45206,575;34,38531
 792,68;15602,460;  276,174;44950,517;34,30669
 793,25;15610,020;  284,174;44732,536;34,48011
 793,81;15634,349;  335,405;44415,016;34,70753
 794,38;15465,370;  240,559;44239,343;34,60280
 794,94;15516,237;  261,097;44125,977;34,77757
 795,51;15485,643;  283,790;43907,688;34,84754
 796,07;15504,741;  276,328;43538,322;35,20044
 796,64;15597,301;  290,328;43800,957;35,17985
 797,20;15444,938;  272,713;43289,052;35,27084
 797,77;15387,190;  250,098;42932,994;35,46407
 798,33;15408,365;  276,329;42779,475;35,60216
 798,90;15370,232;  288,867;42734,417;35,53109
 799,46;15356,561;  264,252;42403,820;35,81505
 800,03;15352,044;  262,944;42239,455;35,94653
 800,59;15315,603;  286,406;42102,243;35,94140
 801,15;15298,548;  281,868;41835,031;36,13848
 801,72;15248,338;  273,714;41555,819;36,27389
