
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 4895,554;  382,077;10874,205;43,01775
 490,98; 4789,466;  357,462;10591,516;43,30643
 491,57; 4768,994;  397,999;10567,510;42,98137
 492,15; 4702,015;  373,771;10500,179;42,74215
 492,74; 4654,387;  389,152;10406,749;42,57742
 493,32; 4612,114;  402,616;10315,377;42,46545
 493,91; 4549,726;  379,387;10229,194;42,33929
 494,50; 4534,096;  391,392;10263,082;41,96550
 495,08; 4455,976;  369,546;10121,789;41,90246
 495,67; 4485,345;  390,772;10132,736;42,03027
 496,25; 4365,950;  326,544;10026,577;41,64323
 496,84; 4355,178;  347,156;10026,563;41,40772
 497,42; 4355,772;  330,468; 9959,484;41,80390
 498,01; 4305,080;  367,080; 9902,920;41,29683
 498,59; 4252,230;  317,237; 9817,250;41,42092
 499,18; 4242,738;  328,080; 9836,658;41,16976
 499,76; 4225,719;  354,775; 9744,638;41,22472
 500,35; 4133,485;  347,086; 9572,984;41,04098
 500,93; 4083,666;  325,852; 9577,089;40,61958
 501,52; 4078,461;  330,237; 9470,573;41,00751
 502,10; 4059,652;  346,011; 9496,038;40,58611
 502,69; 3989,405;  334,090; 9334,329;40,61353
 503,27; 3895,972;  317,777; 9147,938;40,52241
 503,86; 3854,473;  327,474; 9068,484;40,35002
 504,44; 3785,335;  311,398; 8999,373;39,98558
 505,03; 3674,827;  292,860; 8772,262;39,88450
 505,61; 3664,111;  315,167; 8645,426;40,20216
 506,19; 3575,398;  329,629; 8542,030;39,52278
 506,78; 3496,872;  302,940; 8351,751;39,68203
 507,36; 3422,491;  305,244; 8211,729;39,42646
 507,95; 3368,442;  326,558; 8031,400;39,48017
 508,53; 3284,458;  308,094; 7979,494;38,79818
 509,12; 3280,201;  315,403; 7891,907;39,13148
 509,70; 3224,193;  323,250; 7716,130;39,23969
 510,29; 3144,685;  341,483; 7629,516;38,46308
 510,87; 3040,935;  305,402; 7432,639;38,38140
 511,46; 2967,928;  302,941; 7270,954;38,24601
 512,04; 2935,634;  300,635; 7159,948;38,41490
 512,62; 2855,281;  326,710; 7059,818;37,55429
 513,21; 2774,483;  290,714; 6856,757;37,82749
 513,79; 2744,048;  306,027; 6749,780;37,83541
 514,38; 2673,927;  290,640; 6580,820;37,88900
 514,96; 2638,468;  329,640; 6537,501;37,19201
 515,54; 2573,642;  284,641; 6411,547;37,35981
 516,13; 2568,654;  316,257; 6365,150;37,23651
 516,71; 2480,863;  293,413; 6187,097;37,11516
 517,30; 2431,091;  298,492; 6100,160;36,75837
 517,88; 2409,354;  317,031; 6059,697;36,43470
 518,46; 2330,729;  286,109; 5948,733;36,10729
 519,05; 2319,991;  296,187; 5904,152;36,08803
 519,63; 2309,491;  312,494; 5837,280;36,14615
 520,22; 2289,460;  314,651; 5819,016;35,87714
 520,80; 2237,888;  310,883; 5738,447;35,50405
 521,38; 2253,081;  334,495; 5731,616;35,54831
 521,97; 2198,381;  293,500; 5657,788;35,51042
 522,55; 2197,674;  318,038; 5672,813;35,10204
 523,13; 2166,170;  293,962; 5633,143;35,06545
 523,72; 2126,607;  301,647; 5659,501;34,06141
 524,30; 2190,448;  324,733; 5771,568;34,25320
 524,89; 2175,193;  294,346; 5746,142;34,49959
 525,47; 2222,550;  313,426; 5873,635;34,33546
 526,05; 2213,823;  278,657; 5922,665;34,28708
 526,64; 2274,598;  323,351; 6001,539;34,36392
 527,22; 2279,089;  318,349; 6135,190;33,70798
 527,80; 2327,308;  347,504; 6262,947;33,46839
 528,39; 2330,711;  301,198; 6336,439;33,62771
 528,97; 2368,302;  295,736; 6473,141;33,55077
 529,55; 2403,539;  310,039; 6638,152;33,08253
 530,14; 2465,872;  333,353; 6782,175;33,06836
 530,72; 2472,886;  306,120; 6881,159;32,95442
 531,30; 2517,223;  294,045; 6980,759;33,24769
 531,89; 2523,239;  316,891; 7098,981;32,53197
 532,47; 2557,693;  340,508; 7179,358;32,42044
 533,05; 2583,878;  327,889; 7206,237;32,79841
 533,63; 2585,827;  346,816; 7320,901;32,10473
 534,22; 2582,150;  307,816; 7328,722;32,39373
 534,80; 2596,051;  338,357; 7389,806;32,01744
 535,38; 2675,897;  412,353; 7502,857;31,92359
 535,97; 2576,184;  318,046; 7407,846;31,85052
 536,55; 2614,201;  371,819; 7484,972;31,52445
 537,13; 2561,856;  378,045; 7457,091;30,84894
 537,71; 2620,351;  408,506; 7522,121;31,09312
 538,30; 2618,634;  432,817; 7585,910;30,55765
 538,88; 2656,446;  469,897; 7660,675;30,40768
 539,46; 2687,728;  541,588; 7831,755;29,43884
 540,05; 2722,131;  557,358; 7964,077;29,22715
 540,63; 2784,653;  596,666; 8108,608;29,12678
 541,21; 2839,516;  625,206; 8260,452;29,00116
 541,79; 2827,917;  662,283; 8345,751;28,18563
 542,38; 2874,011;  681,742; 8498,338;28,04633
 542,96; 2939,283;  701,977; 8638,609;28,18962
 543,54; 2957,581;  719,744; 8861,218;27,48687
 544,12; 2976,636;  696,591; 8941,174;27,65506
 544,70; 2992,958;  672,747; 9030,355;27,76167
 545,29; 3035,471;  683,743; 9151,014;27,77434
 545,87; 3009,532;  650,898; 9205,136;27,57269
 546,45; 3001,889;  605,588; 9222,491;27,80930
 547,03; 3007,431;  598,051; 9248,623;27,85226
 547,62; 3017,560;  568,745; 9376,130;27,80412
 548,20; 3061,655;  568,900; 9540,760;27,78415
 548,78; 3048,534;  525,136; 9614,143;27,76319
 549,36; 3113,061;  493,751; 9815,403;28,09921
 549,94; 3078,724;  453,053; 9900,376;27,79275
 550,53; 3179,930;  468,442;10132,079;28,05867
 551,11; 3162,910;  419,291;10261,657;27,87560
 551,69; 3252,509;  444,135;10523,829;27,86169
 552,27; 3261,232;  415,518;10761,760;27,50481
 552,85; 3342,941;  411,444;11102,716;27,41953
 553,44; 3404,586;  404,904;11349,153;27,40875
 554,02; 3497,487;  418,674;11698,555;27,29473
 554,60; 3530,999;  357,060;11986,584;27,29208
 555,18; 3619,615;  405,981;12299,240;27,02063
 555,76; 3685,210;  371,674;12580,521;27,14045
 556,34; 3789,429;  372,985;12928,483;27,21074
 556,93; 3865,152;  370,058;13278,593;27,07584
 557,51; 3943,843;  355,062;13566,586;27,16402
 558,09; 3996,753;  375,828;13889,695;26,79414
 558,67; 4094,460;  383,525;14243,901;26,77370
 559,25; 4098,868;  387,601;14502,516;26,29323
 559,83; 4180,634;  361,219;14712,948;26,61293
 560,41; 4246,942;  358,446;15061,399;26,44704
 561,00; 4315,060;  370,679;15405,602;26,23479
 561,58; 4329,097;  352,292;15564,740;26,14179
 562,16; 4403,309;  354,675;15827,248;26,16652
 562,74; 4457,809;  333,674;16170,299;26,04176
 563,32; 4524,511;  343,449;16487,161;25,89901
 563,90; 4585,337;  365,371;16893,406;25,53217
 564,48; 4660,225;  366,138;17252,932;25,42867
 565,06; 4776,247;  348,756;17790,633;25,38426
 565,65; 4885,536;  370,452;18364,895;25,09154
 566,23; 5099,152;  407,218;18999,500;25,23592
 566,81; 5204,592;  357,447;19670,421;25,09787
 567,39; 5380,721;  364,527;20526,056;24,88003
 567,97; 5512,357;  383,525;21033,571;24,83691
 568,55; 5644,112;  410,988;21775,741;24,49420
 569,13; 5769,797;  359,756;22407,065;24,53833
 569,71; 5922,648;  358,060;23291,076;24,26453
 570,29; 6155,384;  409,981;24137,455;24,21413
 570,87; 6314,591;  399,290;24791,379;24,25090
 571,45; 6411,600;  392,987;25303,173;24,16125
 572,03; 6441,716;  349,912;25699,267;24,03140
 572,61; 6543,652;  348,911;26399,372;23,77977
 573,20; 6665,857;  381,831;27027,545;23,58363
 573,78; 6768,157;  370,603;27582,819;23,50986
 574,36; 6823,101;  379,218;28016,539;23,31588
 574,94; 6942,788;  428,682;28281,862;23,38730
 575,52; 6927,329;  384,531;28548,552;23,23105
 576,10; 7043,740;  439,607;29100,078;23,04266
 576,68; 7098,163;  424,989;29663,753;22,82304
 577,26; 7213,656;  437,225;30132,352;22,82001
 577,84; 7294,730;  435,603;30649,174;22,70214
 578,42; 7316,288;  487,683;30852,657;22,48843
 579,00; 7265,957;  434,603;30962,554;22,37737
 579,58; 7302,557;  466,528;31145,999;22,28209
 580,16; 7226,423;  454,375;31274,508;21,97280
 580,74; 7239,467;  459,068;31409,801;21,90707
 581,32; 7184,461;  453,221;31471,405;21,70095
 581,90; 7150,808;  475,068;31360,832;21,61430
 582,48; 7158,992;  481,145;31530,012;21,50754
 583,06; 7127,310;  467,759;31645,146;21,36019
 583,64; 7137,496;  465,066;31726,545;21,34394
 584,22; 7078,862;  475,224;31533,208;21,26229
 584,80; 7000,395;  485,606;31311,453;21,13418
 585,38; 6866,230;  497,446;30916,404;20,93689
 585,96; 6864,476;  459,758;31068,098;20,92475
 586,54; 6800,960;  481,454;31036,758;20,68219
 587,12; 6750,816;  462,761;31161,891;20,48284
 587,70; 6804,520;  481,450;31347,237;20,48569
 588,28; 6741,847;  461,915;31385,412;20,30796
 588,86; 6733,057;  476,992;31519,846;20,15299
 589,44; 6729,073;  451,996;31455,187;20,24655
 590,02; 6717,343;  451,610;31719,238;20,03904
 590,59; 6707,422;  430,608;31929,235;19,92726
 591,17; 6739,013;  428,845;32006,144;19,98324
 591,75; 6710,770;  418,766;32126,473;19,84377
 592,33; 6744,532;  443,688;32340,353;19,75393
 592,91; 6717,728;  393,306;32671,434;19,59352
 593,49; 6730,406;  404,307;32802,681;19,52598
 594,07; 6774,253;  422,846;33033,313;19,47659
 594,65; 6722,941;  438,224;33079,333;19,25400
 595,23; 6779,974;  416,687;33409,322;19,28699
 595,81; 6734,921;  408,534;33545,835;19,09144
 596,39; 6714,289;  406,457;33624,196;18,98935
 596,97; 6694,590;  398,690;33796,195;18,85141
 597,55; 6631,427;  392,455;33700,615;18,73106
 598,12; 6599,430;  386,693;33728,117;18,63369
 598,70; 6550,354;  391,768;33818,620;18,42407
 599,28; 6600,753;  404,768;34013,287;18,43576
 599,86; 6548,509;  397,152;33965,114;18,32508
 600,44; 6541,809;  356,461;34064,721;18,34965
 601,02; 6551,344;  417,695;34218,050;18,14670
 601,60; 6457,230;  392,535;34173,150;17,95318
 602,18; 6428,832;  365,462;34152,602;17,94579
 602,75; 6439,723;  373,072;34232,157;17,91735
 603,33; 6439,122;  381,922;34418,757;17,79602
 603,91; 6397,372;  360,540;34325,147;17,77389
 604,49; 6408,321;  398,999;34393,682;17,67724
 605,07; 6363,263;  386,304;34345,533;17,60039
 605,65; 6308,067;  406,615;34436,391;17,34202
 606,23; 6338,441;  464,608;34619,214;17,19778
 606,80; 6310,508;  514,995;34630,071;16,98813
 607,38; 6283,715;  546,155;34683,826;16,80712
 607,96; 6289,971;  597,457;34728,164;16,67857
 608,54; 6306,852;  652,769;34860,921;16,52847
 609,12; 6252,831;  655,918;34823,046;16,38099
 609,70; 6284,572;  695,229;34929,540;16,32673
 610,27; 6227,189;  700,687;35001,084;16,11206
 610,85; 6251,420;  718,844;35003,187;16,13732
 611,43; 6184,862;  717,537;34987,961;15,95348
 612,01; 6108,573;  684,304;34750,674;15,92265
 612,59; 6113,080;  672,460;34737,035;15,97149
 613,16; 6059,308;  644,224;34690,217;15,90520
 613,74; 6029,291;  620,153;34677,271;15,88255
 614,32; 6007,943;  581,846;34577,418;15,96119
 614,90; 5927,119;  533,613;34521,641;15,86884
 615,48; 5914,611;  481,379;34204,658;16,11122
 616,05; 5859,173;  456,916;34228,119;15,99664
 616,63; 5815,120;  469,069;34010,964;15,93843
 617,21; 5789,235;  462,072;33849,657;15,95552
 617,79; 5727,949;  441,765;33792,598;15,85023
 618,36; 5741,509;  445,766;33676,601;15,93623
 618,94; 5615,747;  385,302;33551,233;15,77054
 619,52; 5595,147;  405,916;33249,711;15,79973
 620,10; 5574,138;  393,841;33235,799;15,77341
 620,67; 5533,288;  413,146;33193,170;15,61970
 621,25; 5558,661;  421,151;33002,568;15,76822
 621,83; 5522,008;  406,225;32912,046;15,73805
 622,41; 5518,625;  450,071;32859,540;15,63912
 622,98; 5428,120;  415,300;32663,673;15,54441
 623,56; 5451,339;  418,299;32733,532;15,57482
 624,14; 5404,069;  395,998;32622,603;15,54018
 624,72; 5387,886;  382,686;32516,489;15,57612
 625,29; 5363,431;  382,069;32529,661;15,49529
 625,87; 5447,088;  417,765;32515,376;15,66884
 626,45; 5317,652;  372,914;32343,321;15,46661
 627,02; 5274,947;  383,381;32318,396;15,31725
 627,60; 5287,887;  359,538;32308,045;15,42591
 628,18; 5304,215;  351,841;32275,815;15,51303
 628,76; 5273,857;  361,377;32234,196;15,41276
 629,33; 5323,554;  382,840;32184,576;15,53599
 629,91; 5289,753;  362,688;32279,184;15,43736
 630,49; 5330,558;  388,070;32417,596;15,43104
 631,06; 5356,931;  381,454;32548,609;15,46757
 631,64; 5373,234;  374,453;32413,461;15,60217
 632,22; 5321,876;  339,990;32414,294;15,53233
 632,79; 5381,814;  371,913;32640,346;15,52570
 633,37; 5380,449;  346,150;32776,778;15,52329
 633,95; 5397,822;  342,145;32761,252;15,59475
 634,52; 5423,579;  344,686;32872,044;15,61422
 635,10; 5434,664;  345,072;32898,950;15,63436
 635,68; 5511,138;  340,913;33024,645;15,81895
 636,25; 5477,324;  328,219;33057,515;15,73240
 636,83; 5537,395;  319,454;33308,812;15,81704
 637,41; 5553,758;  339,528;33312,742;15,81353
 637,98; 5596,006;  356,989;33467,304;15,82291
 638,56; 5630,529;  345,911;33589,662;15,89658
 639,13; 5645,691;  336,838;33647,671;15,93732
 639,71; 5754,392;  368,070;33756,978;16,13207
 640,29; 5630,952;  300,377;33598,392;16,00869
 640,86; 5667,668;  324,762;33698,719;16,00921
 641,44; 5710,770;  321,070;33764,584;16,11583
 642,02; 5748,025;  343,454;33797,372;16,15527
 642,59; 5751,972;  330,070;33899,160;16,15147
 643,17; 5765,996;  307,455;33825,564;16,28535
 643,74; 5782,713;  332,147;33897,121;16,23885
 644,32; 5827,276;  350,224;33794,602;16,37660
 644,89; 5859,454;  339,455;33886,236;16,45463
 645,47; 5895,786;  364,301;33822,870;16,53234
 646,05; 5925,195;  338,917;33844,120;16,67287
 646,62; 5909,603;  333,532;33775,754;16,67375
 647,20; 5943,628;  340,609;33996,004;16,64820
 647,77; 5905,960;  309,686;33826,177;16,69707
 648,35; 5964,138;  300,148;33744,657;16,93549
 648,92; 6005,777;  332,917;33742,599;16,97969
 649,50; 5977,340;  299,763;33743,079;16,97672
 650,08; 6004,749;  313,379;33643,868;17,07557
 650,65; 6077,619;  308,148;33873,117;17,18897
 651,23; 6144,567;  287,533;34500,213;17,11948
 651,80; 6388,129;  284,225;35347,924;17,40804
 652,38; 6497,692;  304,918;35719,482;17,48652
 652,95; 6537,101;  285,379;36081,193;17,46495
 653,53; 6661,972;  321,149;36346,443;17,60103
 654,10; 6748,611;  336,841;36454,538;17,75243
 654,68; 6737,020;  300,611;36378,250;17,84044
 655,25; 6744,737;  289,918;36456,422;17,84750
 655,83; 6814,607;  296,688;36537,364;17,98509
 656,40; 6862,708;  332,534;36506,845;18,05197
 656,98; 6868,886;  292,457;36424,171;18,20127
 657,55; 6903,834;  309,842;36363,652;18,28931
 658,13; 6829,627;  295,842;35883,286;18,35980
 658,70; 6881,267;  318,227;35800,074;18,49690
 659,28; 6759,060;  303,304;34942,170;18,63732
 659,85; 6718,008;  323,381;34232,958;18,85788
 660,43; 6740,494;  322,458;34213,516;18,93725
 661,00; 6805,210;  302,304;34383,073;19,08087
 661,58; 6858,850;  295,073;34619,630;19,12268
 662,15; 6972,105;  296,996;34827,265;19,33118
 662,73; 7105,975;  355,997;35099,514;19,42802
 663,30; 7168,307;  313,227;35312,764;19,58620
 663,88; 7246,331;  305,766;35433,783;19,75792
 664,45; 7328,202;  299,920;35638,648;19,88833
 665,03; 7427,226;  297,382;35915,513;20,01746
 665,60; 7645,558;  374,151;36403,609;20,18184
 666,17; 7709,198;  312,920;36516,166;20,42987
 666,75; 7762,145;  298,997;36774,339;20,46080
 667,32; 7900,554;  329,074;37023,204;20,63404
 667,90; 7960,809;  312,921;37335,146;20,65756
 668,47; 8062,372;  323,382;37535,934;20,79672
 669,05; 8149,319;  314,075;37830,722;20,88471
 669,62; 8222,728;  291,152;37968,895;21,05109
 670,19; 8362,598;  275,767;37959,837;21,45955
 670,77; 8442,007;  303,767;38223,317;21,46186
 671,34; 8477,185;  295,152;38101,336;21,64205
 671,92; 8582,517;  290,229;38389,586;21,76490
 672,49; 8653,080;  308,614;38431,759;21,88819
 673,06; 8713,335;  266,229;38504,701;22,09060
 673,64; 8748,436;  280,537;38489,643;22,16199
 674,21; 8838,230;  282,614;38387,662;22,45271
 674,79; 8996,716;  309,153;38620,988;22,67592
 675,36; 9048,201;  315,230;38708,699;22,74598
 675,93; 9079,226;  283,537;38668,257;22,91456
 676,51; 9180,173;  308,768;38746,045;23,08021
 677,08; 9318,505;  299,307;38908,910;23,35999
 677,65; 9417,529;  307,845;38928,621;23,58752
 678,23; 9482,938;  305,922;39173,179;23,61117
 678,80; 9578,578;  291,153;39328,351;23,79122
 679,38; 9663,448;  295,153;39473,293;23,91205
 679,95; 9831,703;  304,769;39654,620;24,21085
 680,52; 9931,420;  296,000;39890,716;24,33512
 681,10;10152,059;  304,384;40293,888;24,62565
 681,67;10234,007;  299,923;40502,215;24,71024
 682,24;10341,031;  273,615;40588,849;24,97174
 682,82;10512,132;  290,077;41102,484;25,04644
 683,39;10754,157;  326,923;41358,964;25,41242
 683,96;10894,412;  288,308;41611,983;25,66593
 684,54;11019,436;  272,616;41813,848;25,87025
 685,11;11232,768;  310,385;42132,482;26,11630
 685,68;11434,638;  286,308;42546,424;26,38026
 686,25;11507,355;  274,616;42635,059;26,51705
 686,83;11627,994;  273,693;42791,462;26,70484
 687,40;11812,557;  269,386;43071,789;26,96851
 687,97;12042,197;  322,386;43388,808;27,21334
 688,55;12064,067;  258,001;43466,903;27,32323
 689,12;12192,861;  255,617;43682,692;27,48802
 689,69;12310,654;  266,232;43795,787;27,66953
 690,26;12405,140;  284,771;43954,499;27,75463
 690,84;12461,010;  291,771;44189,364;27,72188
 691,41;12639,265;  306,309;44136,844;28,13782
 691,98;12817,136;  294,848;44588,478;28,27108
 692,56;12921,699;  282,694;44574,882;28,53552
 693,13;13053,184;  333,464;44633,593;28,71260
 693,70;13243,132;  302,925;44812,381;29,07294
 694,27;13273,771;  290,387;44812,708;29,16152
 694,84;13453,411;  282,695;45005,957;29,44936
 695,42;13589,435;  334,310;45101,899;29,60875
 695,99;13704,152;  304,079;45276,918;29,79592
 696,56;13750,945;  294,080;45164,014;29,99083
 697,13;13957,970;  298,849;45467,264;30,24043
 697,71;14023,148;  289,003;45588,129;30,31879
 698,28;14166,172;  299,080;45841,302;30,44887
 698,85;14320,196;  268,157;45908,628;30,78855
 699,42;14489,221;  267,772;46123,263;31,01362
 699,99;14613,783;  304,926;46237,128;31,15213
 700,57;14712,885;  297,311;46230,070;31,38408
 701,14;14831,216;  280,311;46376,935;31,56610
 701,71;14976,087;  310,850;46638,800;31,65527
 702,28;15142,573;  294,465;46572,511;32,08456
 702,85;15255,674;  307,081;46653,376;32,25413
 703,43;15447,083;  312,312;46872,549;32,50579
 704,00;15523,876;  327,004;47096,568;32,49308
 704,57;15636,054;  299,312;46970,971;32,86093
 705,14;15856,309;  332,004;47369,682;33,00398
 705,71;15975,411;  342,081;47427,471;33,20208
 706,28;16015,050;  310,850;47394,874;33,35356
 706,86;16271,305;  346,620;47531,354;33,74966
 707,43;16347,637;  359,235;47444,912;33,95598
 708,00;16495,738;  328,005;47556,777;34,23281
 708,57;16593,686;  301,389;47422,488;34,57537
 709,14;16700,864;  327,236;47655,815;34,59565
 709,71;16851,734;  312,543;47744,449;34,86934
 710,28;16966,220;  313,082;47915,314;34,98394
 710,86;17154,014;  309,928;48020,871;35,30445
 711,43;17271,192;  333,313;47975,352;35,55238
 712,00;17354,447;  316,467;48120,755;35,64111
 712,57;17521,856;  337,390;48233,544;35,87859
 713,14;17718,957;  314,698;48374,639;36,21365
 713,71;17691,981;  315,159;48244,197;36,25531
 714,28;17817,852;  300,544;48378,754;36,43502
 714,85;17950,184;  293,775;48046,850;36,97439
 715,42;18121,746;  293,237;48317,407;37,12403
 716,00;18286,617;  360,237;48414,042;37,30481
 716,57;18366,487;  297,468;48484,291;37,49784
 717,14;18451,588;  281,929;48384,541;37,77271
 717,71;18567,689;  280,006;48454,637;37,96123
 718,28;18685,098;  325,699;48556,348;38,06584
 718,85;18831,815;  276,468;48492,059;38,48412
 719,42;18948,608;  296,776;48717,617;38,52026
 719,99;19045,402;  283,776;48509,020;38,90416
 720,56;19179,272;  310,391;48748,654;38,95450
 721,13;19280,835;  287,392;48823,981;39,13222
 721,70;19438,629;  277,546;48758,615;39,52281
 722,27;19560,191;  304,546;48775,019;39,72655
 722,84;19755,369;  345,238;48931,961;39,94946
 723,41;19804,624;  276,546;48967,826;40,10591
 723,98;19941,572;  299,546;49080,229;40,26599
 724,55;20224,365;  310,315;49232,402;40,70564
 725,12;20121,697;  247,623;49144,498;40,64488
 725,69;20342,722;  285,239;49277,517;40,94009
 726,27;20428,977;  293,623;49382,690;41,01800
 726,84;20651,001;  298,854;49718,401;41,18238
 727,41;20792,871;  308,316;49661,189;41,50631
 727,98;20958,357;  311,162;49958,900;41,58738
 728,55;21062,920;  330,162;49853,381;41,86472
 729,12;21216,175;  273,239;49989,169;42,12520
 729,69;21262,045;  317,624;50136,957;42,04075
 730,26;21499,916;  309,778;50348,822;42,34721
 730,82;21588,094;  297,163;50277,456;42,59865
 731,39;21760,041;  291,317;50285,167;42,94273
 731,96;22034,912;  280,624;50571,802;43,25667
 732,53;22196,782;  306,240;50841,744;43,31715
 733,10;22299,345;  306,548;51018,993;43,36765
 733,67;22555,984;  314,317;51184,551;43,72236
 734,24;22522,393;  290,855;50785,416;44,02759
 734,81;22627,033;  325,702;50886,742;44,10774
 735,38;22637,596;  301,702;50707,223;44,31240
 735,95;22656,466;  299,625;50561,780;44,48047
 736,52;22827,106;  302,548;50796,491;44,60843
 737,09;22842,745;  307,548;50411,818;44,97660
 737,66;23103,000;  349,241;50647,221;45,23792
 738,23;23221,102;  293,395;50711,779;45,47489
 738,80;23453,357;  357,318;50979,490;45,62435
 739,37;23553,150;  321,395;51168,278;45,68963
 739,94;23718,021;  306,933;51266,605;45,94042
 740,51;23863,122;  399,395;51176,162;46,20957
 741,07;24024,608;  294,395;51149,489;46,66241
 741,64;24115,093;  334,626;51368,123;46,59776
 742,21;24341,502;  297,857;51408,450;47,04239
 742,78;24368,373;  271,934;51195,776;47,31858
 743,35;24533,782;  295,780;51403,334;47,42548
 743,92;24696,037;  323,396;51518,122;47,60772
 744,49;24859,369;  309,011;51500,987;47,95743
 745,06;24851,085;  304,011;51481,621;47,96448
 745,63;25014,956;  277,242;51405,409;48,38373
 746,19;25047,057;  286,781;51513,813;48,33440
 746,76;25113,312;  295,704;51484,062;48,48291
 747,33;25155,567;  284,858;51445,158;48,61330
 747,90;25457,206;  316,319;51609,408;49,01418
 748,47;25595,077;  305,396;51598,427;49,30432
 749,04;25662,024;  308,550;51568,061;49,46101
 749,61;25776,202;  334,935;51465,465;49,75749
 750,17;25912,996;  313,166;51550,714;49,96303
 750,74;26018,328;  309,474;51508,964;50,21311
 751,31;26001,583;  288,551;51351,598;50,35546
 751,88;26049,146;  272,474;51405,848;50,41066
 752,45;26311,631;  296,782;51402,174;50,90431
 753,02;26292,502;  316,859;51215,040;51,03452
 753,58;26330,988;  293,628;51275,212;51,07209
 754,15;26553,704;  295,859;51399,462;51,38159
 754,72;26439,036;  281,551;51227,404;51,34370
 755,29;26477,214;  267,244;51119,192;51,54172
 755,86;26663,392;  295,475;51214,365;51,78416
 756,42;26705,724;  299,244;51097,845;51,98269
 756,99;26771,749;  253,090;50977,326;52,28006
 757,56;26885,157;  255,937;50970,498;52,50804
 758,13;26910,643;  227,860;50886,210;52,67203
 758,70;27185,898;  250,552;51004,921;53,07001
 759,26;27285,846;  236,322;51033,863;53,24967
 759,83;27366,408;  243,322;51053,266;53,38145
 760,40;27324,894;  226,322;51003,824;53,36728
 760,97;27537,611;  230,937;50898,227;53,89409
 761,53;27539,250;  218,322;50600,554;54,22731
 762,10;27557,352;  209,245;50629,650;54,24016
 762,67;27744,760;  252,861;50692,130;54,50495
 763,24;27589,631;  196,784;50153,149;54,83355
 763,80;27782,578;  237,938;50331,860;54,98599
 764,37;27817,218;  239,938;50257,571;55,13512
 764,94;27713,627;  226,246;49867,283;55,37229
 765,50;27717,728;  239,092;49944,378;55,28313
 766,07;27914,368;  271,015;49896,244;55,70423
 766,64;27888,161;  243,246;49654,262;55,94889
 767,21;27843,262;  259,323;49628,974;55,87226
 767,77;27903,902;  276,861;49478,685;56,15044
 768,34;28055,849;  280,554;49371,396;56,57938
 768,91;28105,950;  276,016;49330,569;56,73262
 769,47;28119,513;  284,016;49375,280;56,70153
 770,04;28198,614;  291,247;49143,068;57,12657
 770,61;28146,716;  262,939;48955,087;57,26545
 771,18;28241,971;  254,247;48914,106;57,51707
 771,74;28486,533;  278,401;48989,510;57,90903
 772,31;28393,327;  279,632;48733,913;58,02108
 772,88;28301,966;  249,016;48515,393;58,12110
 773,44;28231,222;  262,939;48387,566;58,11636
 774,01;28532,938;  279,324;48493,970;58,59965
 774,58;28257,501;  255,555;48151,681;58,46391
 775,14;28444,987;  254,709;48253,700;58,73098
 775,71;28458,396;  252,171;48216,026;58,80725
 776,27;28568,189;  310,709;48202,507;59,00275
 776,84;28678,675;  336,171;48305,833;59,08423
 777,41;28577,161;  278,248;47961,699;59,34745
 777,97;28330,954;  255,940;47678,179;59,20221
 778,54;28500,825;  276,171;47718,275;59,49284
 779,11;28586,849;  291,479;47758,217;59,61094
 779,67;28691,258;  243,941;47711,928;59,92948
 780,24;28700,667;  272,941;47509,101;60,18213
 780,80;28795,922;  290,864;47501,120;60,37895
 781,37;28835,407;  271,787;47502,908;60,47627
 781,94;28719,124;  271,787;47295,234;60,49607
 782,50;28957,225;  274,556;47226,407;61,08954
 783,07;29015,403;  296,326;47330,118;61,06052
 783,63;28903,274;  264,557;47086,214;61,16553
 784,20;28974,606;  291,018;46959,925;61,46188
 784,77;28802,245;  274,095;46781,483;61,34112
 785,33;28916,577;  255,711;46631,425;61,80146
 785,90;29008,678;  268,096;46723,828;61,86660
 786,46;28995,472;  288,019;46535,616;62,07339
 787,03;29090,342;  253,173;46280,712;62,65199
 787,59;29107,982;  265,173;46207,885;62,77994
 788,16;29112,006;  267,942;46151,442;62,86370
 788,73;29079,415;  285,327;46032,461;62,94184
 789,29;29049,824;  268,096;45727,865;63,31253
 789,86;29176,771;  278,865;45739,038;63,56752
 790,42;29100,642;  282,173;45568,979;63,63546
 790,99;28869,435;  280,481;45233,691;63,59714
 791,55;28968,690;  262,789;45164,325;63,93078
 792,12;28980,099;  289,712;45206,575;63,87442
 792,68;28879,354;  276,174;44950,517;64,02597
 793,25;28868,609;  284,174;44732,536;64,30931
 793,81;28837,711;  335,405;44415,016;64,66097
 794,38;28652,350;  240,559;44239,343;64,57404
 794,94;28646,144;  261,097;44125,977;64,71019
 795,51;28610,245;  283,790;43907,688;64,93334
 796,07;28444,115;  276,328;43538,322;65,10978
 796,64;28691,216;  290,328;43800,957;65,27345
 797,20;28487,010;  272,713;43289,052;65,58972
 797,77;28311,650;  250,098;42932,994;65,74425
 798,33;28284,289;  276,329;42779,475;65,89621
 798,90;28394,237;  288,867;42734,417;66,21511
 799,46;28194,492;  264,252;42403,820;66,28032
 800,03;28321,901;  262,944;42239,455;66,84442
