
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4591,877;  301,698;10268,713;43,04377
 493,32; 4554,645;  312,083;10178,985;42,99791
 493,91; 4468,072;  291,314;10106,632;42,55346
 494,50; 4468,208;  301,468;10051,382;42,73617
 495,08; 4392,463;  282,622;10034,792;42,14284
 495,67; 4405,935;  295,006;10035,886;42,20284
 496,25; 4332,028;  246,545; 9886,989;42,37858
 496,84; 4324,512;  258,545; 9887,569;42,22617
 497,42; 4271,868;  249,468; 9841,546;41,93460
 498,01; 4288,365;  276,545; 9813,590;42,06565
 498,59; 4206,082;  248,391; 9767,215;41,57752
 499,18; 4179,722;  265,314; 9682,160;41,56814
 499,76; 4127,948;  267,391; 9594,430;41,39102
 500,35; 4068,206;  265,084; 9457,691;41,37153
 500,93; 4018,167;  243,853; 9392,774;41,25420
 501,52; 3977,624;  255,084; 9383,466;40,77984
 502,10; 3984,684;  267,084; 9321,120;41,06015
 502,69; 3893,004;  248,238; 9212,643;40,65820
 503,27; 3802,601;  231,161; 9016,461;40,65245
 503,86; 3782,216;  255,238; 8969,753;40,47245
 504,44; 3707,630;  231,084; 8841,801;40,37464
 505,03; 3606,261;  213,315; 8589,612;40,50651
 505,61; 3545,349;  235,315; 8544,576;39,83548
 506,19; 3498,743;  259,854; 8418,156;39,70054
 506,78; 3379,819;  221,700; 8233,793;39,41690
 507,36; 3322,179;  239,161; 8064,630;39,39722
 507,95; 3270,665;  244,085; 7971,603;39,16627
 508,53; 3230,807;  232,162; 7836,694;39,43235
 509,12; 3171,871;  232,777; 7727,365;39,21622
 509,70; 3072,454;  247,470; 7609,319;38,37329
 510,29; 3048,217;  258,316; 7479,166;38,63674
 510,87; 2928,470;  228,469; 7307,379;38,14148
 511,46; 2894,672;  224,623; 7165,276;38,46970
 512,04; 2859,614;  224,470; 7058,341;38,56006
 512,62; 2783,038;  243,316; 6916,060;38,06114
 513,21; 2686,225;  208,701; 6776,168;37,72420
 513,79; 2673,551;  231,317; 6683,793;37,84956
 514,38; 2590,362;  212,316; 6505,763;37,78607
 514,96; 2597,760;  258,778; 6439,305;37,84438
 515,54; 2460,191;  213,932; 6286,836;36,98821
 516,13; 2467,068;  232,393; 6219,960;37,32191
 516,71; 2425,364;  244,317; 6133,113;37,03724
 517,30; 2354,718;  217,009; 6020,319;36,83603
 517,88; 2318,893;  252,625; 5941,862;36,31890
 518,46; 2267,161;  217,471; 5848,930;36,39715
 519,05; 2249,008;  225,394; 5810,047;36,23526
 519,63; 2211,747;  233,163; 5772,828;35,71668
 520,22; 2179,847;  248,933; 5710,567;35,35415
 520,80; 2161,050;  229,625; 5628,830;35,77240
 521,38; 2165,427;  258,317; 5606,652;35,65800
 521,97; 2108,281;  230,702; 5579,793;35,10090
 522,55; 2095,314;  247,548; 5586,743;34,60757
 523,13; 2096,096;  213,395; 5574,479;35,11793
 523,72; 2068,336;  223,548; 5551,013;34,62789
 524,30; 2102,839;  242,087; 5725,300;33,93543
 524,89; 2099,099;  223,548; 5671,748;34,42515
 525,47; 2132,289;  249,164; 5800,106;33,92443
 526,05; 2113,412;  214,856; 5846,348;33,71319
 526,64; 2127,343;  239,626; 5972,640;32,92714
 527,22; 2185,370;  240,856; 6060,664;33,41198
 527,80; 2212,936;  274,241; 6163,749;32,91777
 528,39; 2196,902;  226,472; 6203,723;32,96548
 528,97; 2231,913;  233,780; 6406,379;32,37102
 529,55; 2292,510;  245,549; 6572,332;32,35391
 530,14; 2335,990;  257,395; 6736,034;32,08382
 530,72; 2350,280;  232,703; 6807,701;32,20650
 531,30; 2356,654;  212,395; 6936,758;31,88792
 531,89; 2370,087;  230,549; 7005,597;31,57967
 532,47; 2432,285;  257,626; 7068,936;31,92717
 533,05; 2420,492;  249,933; 7111,273;31,63462
 533,63; 2421,221;  273,780; 7182,997;31,08081
 534,22; 2406,727;  234,395; 7187,585;31,24222
 534,80; 2428,558;  263,626; 7271,718;30,89188
 535,38; 2447,979;  306,703; 7317,224;30,54374
 535,97; 2394,911;  259,242; 7292,035;30,36731
 536,55; 2447,545;  294,396; 7356,638;30,48818
 537,13; 2398,170;  303,934; 7324,098;29,83173
 537,71; 2436,659;  340,318; 7384,528;29,75978
 538,30; 2447,478;  369,319; 7491,504;29,17867
 538,88; 2473,260;  382,627; 7556,569;29,14205
 539,46; 2534,591;  445,011; 7764,361;28,54871
 540,05; 2565,169;  462,627; 7865,776;28,40064
 540,63; 2603,272;  499,242; 8031,994;27,93175
 541,21; 2634,615;  535,011; 8159,158;27,53887
 541,79; 2687,355;  580,473; 8262,843;27,42490
 542,38; 2726,350;  595,934; 8415,206;27,24571
 542,96; 2750,895;  599,088; 8555,307;27,04560
 543,54; 2801,735;  630,627; 8746,861;26,75019
 544,12; 2800,661;  584,242; 8892,170;26,67836
 544,70; 2792,764;  574,550; 8928,890;26,55164
 545,29; 2812,578;  563,550; 9109,493;26,31691
 545,87; 2794,047;  542,627; 9096,536;26,32037
 546,45; 2765,141;  498,319; 9126,903;26,27107
 547,03; 2774,524;  484,319; 9142,596;26,45104
 547,62; 2797,591;  464,473; 9344,364;26,27417
 548,20; 2838,938;  456,165; 9505,702;26,33033
 548,78; 2811,213;  423,781; 9602,102;26,01164
 549,36; 2816,493;  387,704; 9792,152;25,82596
 549,94; 2850,074;  360,781; 9906,351;26,07799
 550,53; 2901,339;  359,550;10086,325;26,13188
 551,11; 2901,639;  344,320;10255,806;25,80157
 551,69; 2941,221;  344,397;10558,738;25,42332
 552,27; 2983,103;  321,935;10774,899;25,45850
 552,85; 3049,118;  311,166;11107,868;25,35915
 553,44; 3084,686;  295,858;11402,835;25,10879
 554,02; 3148,224;  324,781;11672,047;24,88214
 554,60; 3176,134;  275,551;11956,026;24,83276
 555,18; 3297,079;  307,012;12281,991;24,96929
 555,76; 3326,008;  280,243;12620,628;24,68128
 556,34; 3397,941;  286,474;12935,383;24,59870
 556,93; 3433,918;  280,166;13250,413;24,31529
 557,51; 3496,338;  275,474;13594,636;24,18218
 558,09; 3521,413;  288,474;13929,594;23,69995
 558,67; 3622,480;  297,628;14272,731;23,79125
 559,25; 3701,483;  291,935;14477,462;24,03540
 559,83; 3720,372;  273,705;14735,801;23,83242
 560,41; 3760,411;  271,551;15005,865;23,67847
 561,00; 3835,509;  278,166;15387,354;23,54424
 561,58; 3862,725;  267,781;15587,444;23,46621
 562,16; 3871,144;  260,781;15870,932;23,12830
 562,74; 3950,423;  247,397;16255,789;23,13178
 563,32; 4014,928;  246,551;16615,940;23,02088
 563,90; 4093,110;  279,705;16952,388;22,87217
 564,48; 4142,804;  273,628;17305,579;22,71716
 565,06; 4257,768;  268,705;17902,399;22,62182
 565,65; 4356,361;  266,244;18439,877;22,50577
 566,23; 4532,477;  314,705;19140,403;22,40433
 566,81; 4576,886;  264,551;19746,293;22,13526
 567,39; 4753,243;  275,936;20593,039;22,03713
 567,97; 4866,177;  281,782;21133,270;21,98594
 568,55; 5036,272;  281,166;21950,295;21,94415
 569,13; 5142,642;  268,936;22517,502;21,90571
 569,71; 5260,778;  270,243;23412,456;21,56464
 570,29; 5477,845;  309,858;24323,587;21,52097
 570,87; 5604,149;  300,320;24926,702;21,53718
 571,45; 5671,747;  290,089;25475,471;21,36818
 572,03; 5698,838;  251,397;25860,842;21,27122
 572,61; 5810,429;  252,013;26487,315;21,18678
 573,20; 5960,301;  288,859;27109,281;21,14599
 573,78; 6044,482;  269,628;27641,598;21,09769
 574,36; 6090,629;  283,782;28059,576;20,90614
 574,94; 6153,434;  325,090;28409,337;20,75307
 575,52; 6133,408;  281,090;28565,045;20,69130
 576,10; 6247,886;  327,705;29191,317;20,51088
 576,68; 6322,640;  318,936;29601,254;20,50283
 577,26; 6445,220;  333,629;30309,711;20,38823
 577,84; 6508,513;  344,166;30677,894;20,32176
 578,42; 6538,233;  378,398;30917,557;20,17028
 579,00; 6502,881;  326,628;31061,640;20,09517
 579,58; 6532,277;  356,628;31166,856;20,04415
 580,16; 6492,938;  348,936;31253,465;19,88059
 580,74; 6469,606;  347,859;31459,747;19,67655
 581,32; 6471,370;  355,705;31409,553;19,69374
 581,90; 6378,019;  363,782;31468,177;19,33565
 582,48; 6420,722;  359,551;31538,891;19,43970
 583,06; 6398,611;  363,936;31677,074;19,27202
 583,64; 6397,482;  367,397;31739,099;19,22141
 584,22; 6335,847;  376,013;31577,675;19,10101
 584,80; 6217,783;  371,859;31340,733;18,87677
 585,38; 6099,501;  377,858;31069,312;18,64246
 585,96; 6053,125;  362,782;31135,240;18,49168
 586,54; 6060,145;  377,475;31164,095;18,45825
 587,12; 6069,726;  349,167;31304,739;18,47990
 587,70; 6071,562;  369,936;31469,061;18,33372
 588,28; 6031,974;  369,628;31431,263;18,22939
 588,86; 5983,673;  356,398;31530,130;18,05134
 589,44; 5944,457;  351,244;31598,637;17,89978
 590,02; 5985,966;  343,013;31888,879;17,88809
 590,59; 5943,456;  332,936;31984,269;17,72601
 591,17; 5975,011;  336,552;32163,836;17,71580
 591,75; 6006,686;  316,398;32250,099;17,81907
 592,33; 6023,598;  331,398;32514,326;17,68702
 592,91; 5940,549;  291,937;32683,470;17,43855
 593,49; 6002,952;  297,091;32940,341;17,47945
 594,07; 6036,417;  309,245;33256,207;17,38300
 594,65; 6026,472;  317,475;33184,196;17,37015
 595,23; 6019,248;  315,706;33574,507;17,14897
 595,81; 6016,848;  310,860;33637,831;17,12123
 596,39; 6013,794;  306,090;33822,798;17,02943
 596,97; 6025,289;  298,783;33854,770;17,06553
 597,55; 5992,842;  288,244;33839,828;17,00247
 598,12; 5943,860;  291,552;33895,511;16,82036
 598,70; 5946,804;  284,321;34017,938;16,78588
 599,28; 5976,926;  300,091;34110,603;16,79015
 599,86; 5949,580;  284,552;34083,593;16,76091
 600,44; 5938,317;  267,629;34239,778;16,69217
 601,02; 5962,495;  330,937;34294,249;16,58130
 601,60; 5884,452;  282,629;34301,541;16,46679
 602,18; 5882,683;  269,937;34268,544;16,50875
 602,75; 5826,258;  274,321;34310,317;16,31196
 603,33; 5859,570;  286,091;34330,380;16,37126
 603,91; 5807,441;  268,091;34373,485;16,24186
 604,49; 5821,395;  300,475;34471,374;16,15679
 605,07; 5812,012;  289,706;34433,854;16,17351
 605,65; 5815,857;  322,937;34511,664;16,06647
 606,23; 5826,132;  367,167;34698,495;15,90083
 606,80; 5817,844;  413,090;34757,079;15,73712
 607,38; 5799,168;  459,706;34743,031;15,57451
 607,96; 5793,308;  503,859;34821,253;15,41332
 608,54; 5826,597;  560,091;34840,195;15,36316
 609,12; 5806,734;  530,321;34946,206;15,33133
 609,70; 5788,078;  601,244;34939,795;15,10499
 610,27; 5790,197;  583,859;34916,033;15,16460
 610,85; 5788,930;  598,706;35029,835;15,07422
 611,43; 5755,097;  596,783;35010,973;14,98892
 612,01; 5657,564;  565,398;34824,703;14,86360
 612,59; 5682,755;  561,475;34835,522;14,94215
 613,16; 5642,645;  540,244;34684,298;14,94375
 613,74; 5607,538;  512,706;34580,891;14,95481
 614,32; 5589,253;  469,014;34567,455;15,01605
 614,90; 5529,268;  435,091;34462,245;14,97092
 615,48; 5455,164;  370,782;34170,255;15,04278
 616,05; 5439,629;  371,013;34162,678;14,99960
 616,63; 5436,094;  360,628;34057,332;15,06220
 617,21; 5410,798;  362,321;33896,375;15,05478
 617,79; 5403,546;  341,475;33903,582;15,08270
 618,36; 5366,829;  358,090;33739,000;15,00480
 618,94; 5260,492;  296,859;33508,356;14,94552
 619,52; 5213,403;  322,782;33206,371;14,87253
 620,10; 5220,654;  304,936;33196,647;14,94516
 620,67; 5207,292;  315,475;33120,689;14,91171
 621,25; 5189,284;  325,783;33071,653;14,85226
 621,83; 5170,199;  320,167;32953,706;14,86211
 622,41; 5179,513;  351,706;32885,900;14,83918
 622,98; 5147,097;  327,013;32670,890;14,90262
 623,56; 5095,451;  322,705;32683,690;14,74846
 624,14; 5080,958;  299,398;32605,341;14,80087
 624,72; 5051,524;  308,936;32450,076;14,75551
 625,29; 5028,264;  273,244;32467,739;14,76967
 625,87; 5082,191;  324,860;32472,590;14,79834
 626,45; 4999,778;  287,321;32404,655;14,67263
 627,02; 4963,228;  293,398;32353,445;14,56589
 627,60; 5002,089;  288,398;32271,875;14,73789
 628,18; 4987,965;  276,398;32301,360;14,71217
 628,76; 4989,303;  280,321;32341,711;14,68739
 629,33; 5010,074;  292,936;32349,039;14,71526
 629,91; 5003,961;  289,090;32379,340;14,69253
 630,49; 5019,786;  315,552;32581,390;14,57961
 631,06; 5020,601;  310,398;32536,574;14,61608
 631,64; 5033,446;  289,013;32579,476;14,69298
 632,22; 4997,001;  253,474;32517,364;14,70228
 632,79; 5037,737;  283,782;32729,644;14,65196
 633,37; 5055,652;  268,321;32724,494;14,75014
 633,95; 5051,213;  280,859;32873,207;14,63642
 634,52; 5042,066;  259,244;33030,019;14,59478
 635,10; 5078,081;  259,475;32900,273;14,76253
 635,68; 5124,092;  262,936;33149,483;14,78160
 636,25; 5069,285;  259,013;33224,280;14,59194
 636,83; 5101,534;  248,013;33308,326;14,68081
 637,41; 5093,573;  254,705;33345,372;14,62306
 637,98; 5156,781;  278,397;33568,635;14,65410
 638,56; 5150,755;  279,782;33621,070;14,60943
 639,13; 5158,657;  255,628;33659,049;14,67822
 639,71; 5213,367;  281,859;33809,400;14,70883
 640,29; 5154,608;  246,321;33660,891;14,68906
 640,86; 5193,463;  249,705;33802,983;14,73405
 641,44; 5197,934;  252,167;33880,151;14,70729
 642,02; 5235,096;  277,321;33788,704;14,79430
 642,59; 5230,720;  253,782;33907,334;14,78875
 643,17; 5183,729;  247,244;33894,349;14,67135
 643,74; 5247,046;  242,705;33958,132;14,84288
 644,32; 5248,901;  275,936;33810,916;14,82919
 644,89; 5263,832;  265,167;33931,854;14,84751
 645,47; 5274,072;  278,629;33873,945;14,86946
 646,05; 5274,388;  263,013;33792,652;14,94611
 646,62; 5280,551;  269,552;33811,128;14,93967
 647,20; 5306,329;  265,782;33957,296;14,96088
 647,77; 5221,030;  237,475;33814,311;14,84224
 648,35; 5277,116;  217,321;33633,172;15,14190
 648,92; 5309,894;  263,013;33807,263;15,04544
 649,50; 5246,441;  238,090;33626,662;15,00020
 650,08; 5256,911;  227,475;33696,215;15,02727
 650,65; 5296,843;  242,783;33912,460;15,01072
 651,23; 5441,237;  226,244;34674,629;15,13857
 651,80; 5561,322;  235,090;35443,028;15,12793
 652,38; 5698,408;  244,244;35773,735;15,35109
 652,95; 5703,648;  220,398;36156,442;15,25836
 653,53; 5804,041;  249,936;36303,456;15,40517
 654,10; 5824,281;  265,706;36407,778;15,37979
 654,68; 5823,289;  224,860;36276,562;15,52889
 655,25; 5828,606;  227,783;36302,269;15,52572
 655,83; 5842,307;  231,706;36514,976;15,46333
 656,40; 5851,931;  247,398;36407,067;15,49940
 656,98; 5860,401;  240,321;36276,236;15,59578
 657,55; 5872,564;  236,860;36190,712;15,67483
 658,13; 5743,111;  220,398;35822,803;15,51219
 658,70; 5761,812;  264,475;35575,741;15,56823
 659,28; 5611,129;  236,398;34649,217;15,61840
 659,85; 5486,292;  241,475;34064,154;15,50680
 660,43; 5524,300;  251,706;34264,092;15,50198
 661,00; 5635,232;  235,937;34345,953;15,82906
 661,58; 5640,164;  224,937;34643,198;15,73359
 662,15; 5652,557;  224,167;34851,520;15,67660
 662,73; 5787,335;  271,090;35154,612;15,81333
 663,30; 5772,575;  240,706;35399,934;15,73376
 663,88; 5811,584;  247,244;35554,333;15,75984
 664,45; 5846,823;  235,321;35695,886;15,82463
 665,03; 5932,063;  244,398;36017,824;15,89913
 665,60; 6053,918;  281,398;36549,531;15,91623
 666,17; 6037,080;  248,244;36517,314;15,96081
 666,75; 6106,628;  240,090;36891,021;16,00652
 667,32; 6200,790;  259,552;37209,343;16,07922
 667,90; 6222,107;  247,552;37437,358;16,06503
 668,47; 6333,500;  256,014;37596,911;16,27568
 669,05; 6374,509;  237,014;37894,002;16,29842
 669,62; 6370,979;  213,629;38049,555;16,27382
 670,19; 6429,219;  227,937;38140,493;16,35680
 670,77; 6483,612;  242,244;38302,892;16,39848
 671,34; 6513,621;  240,168;38265,214;16,49821
 671,92; 6566,399;  229,091;38587,844;16,52115
 672,49; 6607,716;  252,475;38568,166;16,58652
 673,06; 6584,494;  210,168;38603,258;16,60279
 673,64; 6652,041;  227,398;38541,888;16,76818
 674,21; 6666,357;  214,860;38523,979;16,84063
 674,79; 6682,828;  237,860;38697,840;16,75760
 675,36; 6738,452;  247,783;38771,931;16,84831
 675,93; 6753,307;  223,475;38632,869;17,00061
 676,51; 6793,392;  253,860;38824,883;16,95452
 677,08; 6846,093;  247,629;38818,975;17,10717
 677,65; 6847,564;  234,475;38969,836;17,07248
 678,23; 6937,573;  243,091;39144,619;17,20879
 678,80; 6983,120;  229,706;39197,865;17,33059
 679,38; 6972,590;  216,937;39476,648;17,20760
 679,95; 7083,599;  234,475;39625,817;17,38738
 680,52; 7129,531;  232,552;39859,370;17,40483
 681,10; 7224,078;  232,860;40365,461;17,42030
 681,67; 7277,933;  246,091;40600,322;17,42529
 682,24; 7337,173;  223,783;40562,567;17,63412
 682,82; 7413,027;  222,860;41196,351;17,54834
 683,39; 7534,959;  253,860;41451,596;17,67354
 683,96; 7621,353;  229,937;41835,842;17,76530
 684,54; 7608,746;  220,860;42144,087;17,62242
 685,11; 7738,678;  233,629;42374,101;17,80960
 685,68; 7838,148;  230,475;42814,501;17,86509
 686,25; 7864,849;  220,629;42845,361;17,93377
 686,83; 7939,627;  223,937;43093,991;17,99786
 687,40; 8011,252;  200,783;43333,929;18,10781
 687,97; 8152,953;  246,399;43764,866;18,16827
 688,55; 8143,577;  199,091;43761,958;18,23683
 689,12; 8152,663;  194,629;44011,126;18,16218
 689,69; 8186,287;  204,629;44078,602;18,19224
 690,26; 8264,526;  221,937;44168,309;18,30092
 690,84; 8292,381;  223,245;44287,939;18,31202
 691,41; 8365,159;  233,322;44337,646;18,43773
 691,98; 8439,860;  223,860;44635,814;18,49952
 692,56; 8466,946;  207,399;44761,367;18,53830
 693,13; 8555,109;  278,860;44814,997;18,58322
 693,70; 8585,810;  239,783;44999,627;18,64624
 694,27; 8627,818;  228,706;45029,565;18,74766
 694,84; 8693,981;  217,245;45176,810;18,85413
 695,42; 8786,451;  262,629;45200,440;18,96804
 695,99; 8800,460;  238,399;45436,454;18,94343
 696,56; 8834,161;  221,091;45253,469;19,12639
 697,13; 8925,324;  240,783;45638,637;19,12985
 697,71; 8921,871;  197,014;45661,498;19,19049
 698,28; 9062,880;  226,399;46003,743;19,30318
 698,85; 9020,273;  203,322;45920,142;19,28601
 699,42; 9145,667;  200,783;46172,542;19,45734
 699,99; 9167,599;  235,553;46205,248;19,43029
 700,57; 9193,607;  238,706;46156,955;19,50183
 701,14; 9255,078;  213,630;46431,201;19,56279
 701,71; 9357,856;  231,707;46570,830;19,69426
 702,28; 9393,711;  231,937;46557,614;19,77688
 702,85; 9394,335;  239,630;46695,706;19,70615
 703,43; 9448,728;  236,630;46877,336;19,75120
 704,00; 9603,352;  256,553;47110,427;19,94883
 704,57; 9588,054;  237,630;47050,365;19,97410
 705,14; 9680,755;  259,707;47202,225;20,06933
 705,71; 9742,686;  275,860;47296,701;20,13326
 706,28; 9762,926;  243,476;47120,947;20,30709
 706,86; 9856,704;  270,091;47452,500;20,31819
 707,43; 9912,636;  278,091;47396,206;20,44764
 708,00; 9909,260;  261,630;47491,144;20,42712
 708,57; 9923,961;  236,937;47389,466;20,54402
 709,14; 9989,124;  262,014;47408,558;20,63165
 709,71;10107,594;  249,860;47482,957;20,87039
 710,28;10103,141;  239,091;47765,741;20,75478
 710,86;10183,304;  250,399;47900,601;20,84546
 711,43;10212,697;  255,476;47990,539;20,85934
 712,00;10288,245;  253,476;47938,630;21,04380
 712,57;10385,869;  243,322;48089,953;21,19804
 713,14;10395,031;  243,553;48201,967;21,16725
 713,71;10437,194;  257,937;48067,751;21,29114
 714,28;10500,895;  238,784;48156,919;21,41592
 714,85;10481,596;  226,784;47798,088;21,55672
 715,42;10512,067;  237,399;48060,333;21,48481
 716,00;10634,998;  273,091;48067,501;21,68017
 716,57;10658,623;  234,630;48242,208;21,71322
 717,14;10677,093;  221,399;48091,684;21,84172
 717,71;10678,717;  212,784;48238,160;21,79251
 718,28;10818,110;  246,245;48321,329;21,99032
 718,85;10808,196;  223,861;48279,882;22,02499
 719,42;10900,436;  243,015;48421,973;22,12049
 719,99;10892,983;  218,553;48239,603;22,22865
 720,56;10982,223;  226,015;48519,771;22,27246
 721,13;11042,770;  226,553;48524,017;22,39500
 721,70;11075,625;  217,938;48456,108;22,50850
 722,27;11088,172;  239,630;48550,277;22,45580
 722,84;11180,027;  268,784;48640,829;22,55692
 723,41;11148,343;  219,938;48564,844;22,60508
 723,98;11255,660;  234,092;48799,705;22,69418
 724,55;11286,822;  244,092;48976,642;22,65987
 725,12;11265,447;  199,553;48797,657;22,77022
 725,69;11405,917;  224,092;48972,902;22,93764
 726,27;11464,464;  223,399;49115,455;22,99160
 726,84;11612,319;  234,092;49280,008;23,19913
 727,41;11586,097;  232,938;49317,869;23,12962
 727,98;11681,567;  242,092;49605,191;23,17414
 728,55;11730,422;  255,553;49457,129;23,32216
 729,12;11793,893;  210,015;49647,835;23,43121
 729,69;11909,978;  254,322;49753,773;23,54704
 730,26;11973,064;  250,322;49962,557;23,58120
 730,82;11941,996;  222,553;49850,187;23,61475
 731,39;12011,543;  234,630;49816,278;23,75256
 731,96;12151,937;  219,322;50163,062;23,89211
 732,53;12241,638;  241,399;50357,153;23,94504
 733,10;12316,108;  250,322;50522,091;24,00112
 733,67;12404,040;  250,015;50676,029;24,10269
 734,24;12308,279;  226,784;50330,889;24,11279
 734,81;12391,365;  264,707;50432,058;24,17241
 735,38;12348,605;  240,246;50267,072;24,20373
 735,95;12363,537;  228,784;50113,702;24,32549
 736,52;12466,699;  250,630;50226,332;24,44402
 737,09;12424,554;  240,861;49921,270;24,52414
 737,66;12520,178;  279,784;50098,669;24,56979
 738,23;12578,495;  240,169;50154,068;24,71922
 738,80;12680,734;  263,938;50414,236;24,75917
 739,37;12753,128;  257,015;50601,405;24,82126
 739,94;12764,983;  249,015;50644,881;24,83531
 740,51;12897,222;  302,861;50688,511;24,99593
 741,07;12879,077;  235,784;50668,294;25,06973
 741,64;12971,932;  269,861;50922,309;25,07691
 742,21;12996,172;  231,476;50853,323;25,21578
 742,78;12967,104;  222,938;50692,723;25,25108
 743,35;13098,189;  224,707;50855,737;25,42607
 743,92;13145,275;  261,400;51007,982;25,38866
 744,49;13197,438;  239,477;50943,151;25,55626
 745,06;13193,523;  232,861;51001,242;25,52900
 745,63;13268,378;  224,477;50902,026;25,73901
 746,19;13318,156;  228,707;50930,348;25,81662
 746,76;13379,396;  255,553;50968,747;25,87856
 747,33;13349,635;  229,784;50905,531;25,88980
 747,90;13519,336;  258,400;51071,007;26,09773
 748,47;13560,114;  249,246;51065,329;26,19420
 749,04;13579,200;  245,169;50956,729;26,29387
 749,61;13640,517;  256,169;50944,128;26,40538
 750,17;13701,295;  242,707;51023,142;26,50349
 750,74;13762,226;  256,477;50913,234;26,66130
 751,31;13690,697;  233,554;50880,248;26,57062
 751,88;13758,475;  214,477;50717,494;26,81820
 752,45;13836,407;  235,169;50994,431;26,79558
 753,02;13841,262;  247,861;50649,215;26,97031
 753,58;13841,117;  222,015;50671,768;26,99538
 754,15;13977,741;  232,707;50812,090;27,17517
 754,72;13914,288;  220,323;50637,105;27,16152
 755,29;13891,451;  213,015;50426,504;27,24056
 755,86;14006,998;  233,631;50544,826;27,37635
 756,42;14013,160;  234,400;50527,533;27,39690
 756,99;14012,015;  198,554;50505,547;27,45833
 757,56;13955,255;  216,631;50361,793;27,39771
 758,13;14051,110;  182,938;50253,192;27,69743
 758,70;14109,119;  203,861;50276,437;27,77021
 759,26;14113,435;  200,246;50461,913;27,68151
 759,83;14204,444;  199,169;50451,543;27,86988
 760,40;14174,299;  192,169;50317,558;27,89431
 760,97;14167,769;  193,400;50289,572;27,89508
 761,53;14198,547;  167,400;49973,510;28,17154
 762,10;14205,787;  173,631;49908,293;28,21404
 762,67;14235,872;  205,631;49960,154;28,19893
 763,24;14072,881;  168,554;49558,015;28,15242
 763,80;14156,429;  197,861;49772,183;28,15685
 764,37;14235,360;  203,323;49732,198;28,33102
 764,94;14125,215;  187,169;49316,828;28,36992
 765,50;14191,839;  182,631;49164,688;28,60069
 766,07;14215,541;  222,785;49319,472;28,50041
 766,64;14141,703;  200,785;48949,410;28,59756
 767,21;14153,789;  197,554;48985,578;28,60586
 767,77;14146,105;  219,938;48824,054;28,65224
 768,34;14144,960;  230,169;48763,069;28,67084
 768,91;14106,046;  226,862;48671,160;28,64978
 769,47;14184,593;  213,246;48647,713;28,84588
 770,04;14128,217;  224,862;48582,958;28,75083
 770,61;14097,226;  209,015;48406,204;28,81540
 771,18;14064,620;  203,169;48330,449;28,80165
 771,74;14197,475;  224,708;48392,079;29,00878
 772,31;14106,714;  215,323;48271,786;28,90640
 772,88;14097,723;  199,246;47999,262;29,07630
 773,44;14083,424;  201,169;47768,815;29,18424
 774,01;14104,664;  219,169;47902,445;29,12026
 774,58;14051,365;  201,785;47572,536;29,23656
 775,14;14120,681;  204,554;47771,397;29,25594
 775,71;14168,844;  204,708;47581,873;29,47440
 776,27;14224,006;  251,477;47574,734;29,52571
 776,84;14309,707;  243,862;47573,748;29,71874
 777,41;14270,947;  228,939;47399,840;29,76837
 777,97;14143,187;  213,554;47193,316;29,65028
 778,54;14176,349;  222,400;47166,792;29,72442
 779,11;14278,743;  241,169;47120,345;29,94416
 779,67;14261,982;  212,785;47053,052;29,99385
 780,24;14204,222;  229,477;46872,989;29,96075
 780,80;14231,923;  242,939;46855,234;30,01136
 781,37;14329,470;  232,708;46853,864;30,23683
 781,94;14225,325;  222,554;46577,417;30,20777
 782,50;14276,026;  236,862;46574,970;30,29723
 783,07;14308,958;  252,939;46587,908;30,33566
 783,63;14325,274;  213,785;46351,384;30,58566
 784,20;14238,283;  236,785;46298,937;30,39697
 784,77;14269,830;  227,400;46110,875;30,60455
 785,33;14170,608;  205,323;45908,197;30,55669
 785,90;14266,771;  237,093;46000,673;30,65686
 786,46;14172,395;  232,631;45769,918;30,61176
 787,03;14176,789;  209,785;45668,779;30,72440
 787,59;14250,182;  226,785;45590,486;30,91326
 788,16;14184,729;  224,016;45589,269;30,77402
 788,73;14171,738;  233,093;45375,822;30,87683
 789,29;14121,439;  227,631;45105,452;30,95919
 789,86;14186,756;  240,708;44895,467;31,23082
 790,42;14118,072;  239,016;44861,866;31,10303
 790,99;14052,235;  241,477;44486,265;31,21443
 791,55;14027,320;  220,093;44553,203;31,14428
 792,12;14161,791;  234,477;44453,602;31,49613
 792,68;14011,876;  221,093;44174,924;31,37561
 793,25;14041,578;  232,093;44065,708;31,50433
 793,81;13977,202;  254,247;43608,184;31,65331
 794,38;13917,826;  192,477;43459,429;31,72248
 794,94;13881,681;  217,324;43264,059;31,74307
 795,51;13864,074;  227,477;43071,228;31,82867
 796,07;13778,929;  222,785;42806,165;31,83435
 796,64;13834,399;  235,170;42989,487;31,80785
 797,20;13739,408;  231,554;42433,810;32,00742
 797,77;13678,417;  203,401;42211,747;32,07700
 798,33;13709,810;  218,785;42050,454;32,25075
 798,90;13693,358;  259,093;41964,161;32,21255
 799,46;13597,059;  224,016;41599,945;32,32083
 800,03;13584,375;  228,631;41487,421;32,37066
 800,59;13551,230;  234,016;41300,897;32,42811
 801,15;13440,700;  240,554;41080,527;32,32163
