
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5459,956;  430,538;11432,053;45,71569
 490,40; 5142,419;  382,077;10874,205;45,37061
 490,98; 5034,457;  357,462;10591,516;45,70031
 491,57; 4980,774;  397,999;10567,510;45,06387
 492,15; 4981,349;  373,771;10500,179;45,50062
 492,74; 4922,098;  389,152;10406,749;45,24984
 493,32; 4876,665;  402,616;10315,377;45,13424
 493,91; 4808,280;  379,387;10229,194;44,96426
 494,50; 4790,081;  391,392;10263,082;44,55862
 495,08; 4778,365;  369,546;10121,789;45,20826
 495,67; 4765,519;  390,772;10132,736;44,90621
 496,25; 4657,089;  326,544;10026,577;44,64465
 496,84; 4643,514;  347,156;10026,563;44,38658
 497,42; 4626,969;  330,468; 9959,484;44,62035
 498,01; 4614,031;  367,080; 9902,920;44,53673
 498,59; 4553,653;  317,237; 9817,250;44,59379
 499,18; 4533,529;  328,080; 9836,658;44,22795
 499,76; 4525,872;  354,775; 9744,638;44,42128
 500,35; 4401,789;  347,086; 9572,984;43,94914
 500,93; 4347,923;  325,852; 9577,089;43,47604
 501,52; 4326,101;  330,237; 9470,573;43,71681
 502,10; 4324,277;  346,011; 9496,038;43,47818
 502,69; 4225,397;  334,090; 9334,329;43,23560
 503,27; 4152,742;  317,777; 9147,938;43,43029
 503,86; 4077,772;  327,474; 9068,484;42,90463
 504,44; 4051,589;  311,398; 8999,373;43,05020
 505,03; 3929,300;  292,860; 8772,262;42,88557
 505,61; 3885,864;  315,167; 8645,426;42,86418
 506,19; 3829,136;  329,629; 8542,030;42,61248
 506,78; 3694,093;  302,940; 8351,751;42,13235
 507,36; 3672,625;  305,244; 8211,729;42,59011
 507,95; 3592,875;  326,558; 8031,400;42,39304
 508,53; 3518,677;  308,094; 7979,494;41,85133
 509,12; 3460,507;  315,403; 7891,907;41,51128
 509,70; 3426,798;  323,250; 7716,130;41,98023
 510,29; 3375,069;  341,483; 7629,516;41,62421
 510,87; 3269,487;  305,402; 7432,639;41,58814
 511,46; 3195,995;  302,941; 7270,954;41,51906
 512,04; 3138,008;  300,635; 7159,948;41,36525
 512,62; 3074,452;  326,710; 7059,818;40,80941
 513,21; 3001,730;  290,714; 6856,757;41,28843
 513,79; 2969,699;  306,027; 6749,780;41,33728
 514,38; 2899,207;  290,640; 6580,820;41,47046
 514,96; 2861,844;  329,640; 6537,501;40,79029
 515,54; 2757,901;  284,641; 6411,547;40,36719
 516,13; 2764,164;  316,257; 6365,150;40,46868
 516,71; 2683,766;  293,413; 6187,097;40,55787
 517,30; 2650,213;  298,492; 6100,160;40,53525
 517,88; 2607,665;  317,031; 6059,697;39,88799
 518,46; 2544,676;  286,109; 5948,733;39,88552
 519,05; 2514,073;  296,187; 5904,152;39,54885
 519,63; 2499,338;  312,494; 5837,280;39,58242
 520,22; 2465,426;  314,651; 5819,016;39,07398
 520,80; 2450,386;  310,883; 5738,447;39,41922
 521,38; 2456,630;  334,495; 5731,616;39,31975
 521,97; 2383,782;  293,500; 5657,788;38,96664
 522,55; 2381,651;  318,038; 5672,813;38,53781
 523,13; 2374,224;  293,962; 5633,143;38,96218
 523,72; 2337,205;  301,647; 5659,501;37,99204
 524,30; 2387,493;  324,733; 5771,568;37,87080
 524,89; 2372,742;  294,346; 5746,142;38,12315
 525,47; 2400,083;  313,426; 5873,635;37,52839
 526,05; 2417,364;  278,657; 5922,665;37,89341
 526,64; 2442,647;  323,351; 6001,539;37,32345
 527,22; 2472,223;  318,349; 6135,190;37,02824
 527,80; 2504,044;  347,504; 6262,947;36,45611
 528,39; 2533,345;  301,198; 6336,439;36,98523
 528,97; 2561,217;  295,736; 6473,141;36,67368
 529,55; 2584,260;  310,039; 6638,152;35,93837
 530,14; 2665,999;  333,353; 6782,175;36,17166
 530,72; 2664,905;  306,120; 6881,159;35,87485
 531,30; 2694,266;  294,045; 6980,759;35,89537
 531,89; 2729,615;  316,891; 7098,981;35,57492
 532,47; 2788,137;  340,508; 7179,358;35,79007
 533,05; 2777,203;  327,889; 7206,237;35,60904
 533,63; 2796,549;  346,816; 7320,901;35,12623
 534,22; 2767,296;  307,816; 7328,722;35,03081
 534,80; 2821,296;  338,357; 7389,806;35,21175
 535,38; 2901,511;  412,353; 7502,857;35,10552
 535,97; 2777,092;  318,046; 7407,846;34,68427
 536,55; 2862,197;  371,819; 7484,972;35,01089
 537,13; 2814,972;  378,045; 7457,091;34,42451
 537,71; 2836,704;  408,506; 7522,121;34,13451
 538,30; 2873,067;  432,817; 7585,910;34,11461
 538,88; 2883,657;  469,897; 7660,675;33,56744
 539,46; 2963,011;  541,588; 7831,755;33,21492
 540,05; 2996,018;  557,358; 7964,077;32,92497
 540,63; 3007,145;  596,666; 8108,608;32,08862
 541,21; 3075,319;  625,206; 8260,452;32,08951
 541,79; 3112,899;  662,283; 8345,751;31,89466
 542,38; 3138,135;  681,742; 8498,338;31,42535
 542,96; 3163,214;  701,977; 8638,609;31,01111
 543,54; 3230,916;  719,744; 8861,218;30,84419
 544,12; 3240,139;  696,591; 8941,174;30,85114
 544,70; 3257,663;  672,747; 9030,355;30,92890
 545,29; 3292,995;  683,743; 9151,014;30,81574
 545,87; 3315,283;  650,898; 9205,136;31,14696
 546,45; 3267,126;  605,588; 9222,491;30,88740
 547,03; 3282,295;  598,051; 9248,623;31,02967
 547,62; 3276,035;  568,745; 9376,130;30,73886
 548,20; 3369,119;  568,900; 9540,760;31,21113
 548,78; 3341,825;  525,136; 9614,143;30,99006
 549,36; 3373,932;  493,751; 9815,403;30,89776
 549,94; 3389,878;  453,053; 9900,376;31,08632
 550,53; 3422,311;  468,442;10132,079;30,56685
 551,11; 3462,360;  419,291;10261,657;30,91807
 551,69; 3538,710;  444,135;10523,829;30,70108
 552,27; 3536,630;  415,518;10761,760;30,16663
 552,85; 3625,057;  411,444;11102,716;30,05828
 553,44; 3699,389;  404,904;11349,153;30,10243
 554,02; 3783,626;  418,674;11698,555;29,83145
 554,60; 3826,918;  357,060;11986,584;29,83663
 555,18; 3893,435;  405,981;12299,240;29,32294
 555,76; 3956,952;  371,674;12580,521;29,36623
 556,34; 4039,627;  372,985;12928,483;29,20348
 556,93; 4118,616;  370,058;13278,593;29,03937
 557,51; 4183,351;  355,062;13566,586;28,97689
 558,09; 4272,100;  375,828;13889,695;28,83166
 558,67; 4361,254;  383,525;14243,901;28,69857
 559,25; 4424,004;  387,601;14502,516;28,59672
 559,83; 4449,465;  361,219;14712,948;28,48609
 560,41; 4524,820;  358,446;15061,399;28,33699
 561,00; 4626,675;  370,679;15405,602;28,30740
 561,58; 4629,485;  352,292;15564,740;28,11640
 562,16; 4729,646;  354,675;15827,248;28,27565
 562,74; 4762,373;  333,674;16170,299;27,96491
 563,32; 4876,392;  343,449;16487,161;28,07869
 563,90; 4924,734;  365,371;16893,406;27,58563
 564,48; 5039,860;  366,138;17252,932;27,67679
 565,06; 5169,408;  348,756;17790,633;27,63838
 565,65; 5299,989;  370,452;18364,895;27,39478
 566,23; 5509,576;  407,218;18999,500;27,44342
 566,81; 5597,470;  357,447;19670,421;27,13214
 567,39; 5813,140;  364,527;20526,056;27,02480
 567,97; 5947,077;  383,525;21033,571;26,94208
 568,55; 6168,478;  410,988;21775,741;26,94855
 569,13; 6290,915;  359,756;22407,065;26,90196
 569,71; 6481,881;  358,060;23291,076;26,70308
 570,29; 6731,371;  409,981;24137,455;26,64165
 570,87; 6905,468;  399,290;24791,379;26,67331
 571,45; 6997,878;  392,987;25303,173;26,51482
 572,03; 7053,607;  349,912;25699,267;26,44523
 572,61; 7211,003;  348,911;26399,372;26,34154
 573,20; 7373,804;  381,831;27027,545;26,24051
 573,78; 7456,410;  370,603;27582,819;26,03907
 574,36; 7573,586;  379,218;28016,539;26,03135
 574,94; 7656,535;  428,682;28281,862;25,94983
 575,52; 7643,048;  384,531;28548,552;25,77230
 576,10; 7840,512;  439,607;29100,078;25,82269
 576,68; 7862,399;  424,989;29663,753;25,43681
 577,26; 7982,041;  437,225;30132,352;25,40759
 577,84; 8103,437;  435,603;30649,174;25,37877
 578,42; 8178,424;  487,683;30852,657;25,32767
 579,00; 8103,044;  434,603;30962,554;25,11941
 579,58; 8138,549;  466,528;31145,999;25,00702
 580,16; 8076,837;  454,375;31274,508;24,73208
 580,74; 8112,244;  459,068;31409,801;24,72696
 581,32; 8018,179;  453,221;31471,405;24,38878
 581,90; 8040,131;  475,068;31360,832;24,49369
 582,48; 7983,778;  481,145;31530,012;24,16395
 583,06; 7923,445;  467,759;31645,146;23,91376
 583,64; 7908,268;  465,066;31726,545;23,80950
 584,22; 7817,606;  475,224;31533,208;23,64088
 584,80; 7750,456;  485,606;31311,453;23,56740
 585,38; 7591,541;  497,446;30916,404;23,32129
 585,96; 7575,533;  459,758;31068,098;23,24783
 586,54; 7571,179;  481,454;31036,758;23,20293
 587,12; 7473,462;  462,761;31161,891;22,83681
 587,70; 7494,403;  481,450;31347,237;22,72080
 588,28; 7467,236;  461,915;31385,412;22,65372
 588,86; 7440,522;  476,992;31519,846;22,43199
 589,44; 7421,103;  451,996;31455,187;22,47868
 590,02; 7431,984;  451,610;31719,238;22,32460
 590,59; 7427,089;  430,608;31929,235;22,21202
 591,17; 7436,145;  428,845;32006,144;22,19094
 591,75; 7431,657;  418,766;32126,473;22,11731
 592,33; 7453,081;  443,688;32340,353;21,97532
 592,91; 7421,601;  393,306;32671,434;21,77417
 593,49; 7489,925;  404,307;32802,681;21,87029
 594,07; 7471,680;  422,846;33033,313;21,61525
 594,65; 7486,103;  438,224;33079,333;21,59203
 595,23; 7501,703;  416,687;33409,322;21,47454
 595,81; 7499,229;  408,534;33545,835;21,39793
 596,39; 7486,293;  406,457;33624,196;21,31342
 596,97; 7453,872;  398,690;33796,195;21,12488
 597,55; 7457,783;  392,455;33700,615;21,21200
 598,12; 7377,143;  386,693;33728,117;20,96626
 598,70; 7346,276;  391,768;33818,620;20,80515
 599,28; 7379,023;  404,768;34013,287;20,75145
 599,86; 7350,402;  397,152;33965,114;20,71395
 600,44; 7355,924;  356,461;34064,721;20,76483
 601,02; 7344,008;  417,695;34218,050;20,49183
 601,60; 7273,594;  392,535;34173,150;20,36984
 602,18; 7220,080;  365,462;34152,602;20,28765
 602,75; 7162,514;  373,072;34232,157;20,05205
 603,33; 7175,213;  381,922;34418,757;19,95864
 603,91; 7130,983;  360,540;34325,147;19,93382
 604,49; 7130,607;  398,999;34393,682;19,80194
 605,07; 7112,892;  386,304;34345,533;19,80784
 605,65; 7073,228;  406,615;34436,391;19,59053
 606,23; 7076,382;  464,608;34619,214;19,35837
 606,80; 7060,555;  514,995;34630,071;19,18671
 607,38; 7038,303;  546,155;34683,826;19,01755
 607,96; 7042,772;  597,457;34728,164;18,88421
 608,54; 7033,346;  652,769;34860,921;18,65221
 609,12; 7010,917;  655,918;34823,046;18,59974
 609,70; 6974,411;  695,229;34929,540;18,34178
 610,27; 6967,214;  700,687;35001,084;18,26955
 610,85; 6962,999;  718,844;35003,187;18,21285
 611,43; 6928,642;  717,537;34987,961;18,12381
 612,01; 6853,068;  684,304;34750,674;18,10808
 612,59; 6803,393;  672,460;34737,035;17,99797
 613,16; 6752,104;  644,224;34690,217;17,94008
 613,74; 6709,652;  620,153;34677,271;17,88025
 614,32; 6673,645;  581,846;34577,418;17,91939
 614,90; 6653,875;  533,613;34521,641;18,00711
 615,48; 6515,801;  481,379;34204,658;17,89394
 616,05; 6502,858;  456,916;34228,119;17,90266
 616,63; 6432,377;  469,069;34010,964;17,77869
 617,21; 6430,735;  462,072;33849,657;17,87689
 617,79; 6363,366;  441,765;33792,598;17,75548
 618,36; 6380,395;  445,766;33676,601;17,85880
 618,94; 6217,648;  385,302;33551,233;17,58535
 619,52; 6195,758;  405,916;33249,711;17,62842
 620,10; 6153,469;  393,841;33235,799;17,53741
 620,67; 6108,278;  413,146;33193,170;17,37379
 621,25; 6112,268;  421,151;33002,568;17,46737
 621,83; 6056,205;  406,225;32912,046;17,38144
 622,41; 6051,023;  450,071;32859,540;17,28184
 622,98; 5974,133;  415,300;32663,673;17,23756
 623,56; 5942,793;  418,299;32733,532;17,09563
 624,14; 5915,039;  395,998;32622,603;17,12573
 624,72; 5883,286;  382,686;32516,489;17,11780
 625,29; 5849,308;  382,069;32529,661;17,00669
 625,87; 5846,709;  417,765;32515,376;16,91386
 626,45; 5760,787;  372,914;32343,321;16,85269
 627,02; 5754,791;  383,381;32318,396;16,81982
 627,60; 5690,603;  359,538;32308,045;16,68643
 628,18; 5721,070;  351,841;32275,815;16,81880
 628,76; 5703,463;  361,377;32234,196;16,76063
 629,33; 5695,312;  382,840;32184,576;16,70498
 629,91; 5676,007;  362,688;32279,184;16,64757
 630,49; 5694,460;  388,070;32417,596;16,56718
 631,06; 5686,735;  381,454;32548,609;16,49285
 631,64; 5653,195;  374,453;32413,461;16,47598
 632,22; 5597,274;  339,990;32414,294;16,39095
 632,79; 5669,636;  371,913;32640,346;16,41766
 633,37; 5682,408;  346,150;32776,778;16,45438
 633,95; 5676,122;  342,145;32761,252;16,45319
 634,52; 5649,349;  344,686;32872,044;16,30831
 635,10; 5661,219;  345,072;32898,950;16,33031
 635,68; 5642,061;  340,913;33024,645;16,21953
 636,25; 5646,506;  328,219;33057,515;16,24932
 636,83; 5641,848;  319,454;33308,812;16,13367
 637,41; 5650,748;  339,528;33312,742;16,10768
 637,98; 5658,838;  356,989;33467,304;16,01268
 638,56; 5683,776;  345,911;33589,662;16,05675
 639,13; 5671,662;  336,838;33647,671;16,01528
 639,71; 5741,749;  368,070;33756,978;16,09421
 640,29; 5617,839;  300,377;33598,392;15,96930
 640,86; 5657,329;  324,762;33698,719;15,97823
 641,44; 5641,357;  321,070;33764,584;15,90828
 642,02; 5700,155;  343,454;33797,372;16,01218
 642,59; 5631,491;  330,070;33899,160;15,79257
 643,17; 5669,520;  307,455;33825,564;15,99752
 643,74; 5648,164;  332,147;33897,121;15,83799
 644,32; 5674,500;  350,224;33794,602;15,91979
 644,89; 5672,375;  339,455;33886,236;15,89696
 645,47; 5683,327;  364,301;33822,870;15,89735
 646,05; 5635,124;  338,917;33844,120;15,80712
 646,62; 5628,076;  333,532;33775,754;15,83191
 647,20; 5652,182;  340,609;33996,004;15,78223
 647,77; 5604,056;  309,686;33826,177;15,79631
 648,35; 5598,546;  300,148;33744,657;15,84236
 648,92; 5603,498;  332,917;33742,599;15,77561
 649,50; 5589,296;  299,763;33743,079;15,81641
 650,08; 5561,094;  313,379;33643,868;15,74449
 650,65; 5579,584;  308,148;33873,117;15,70517
 651,23; 5671,612;  287,533;34500,213;15,73709
 651,80; 5852,410;  284,225;35347,924;15,88020
 652,38; 5960,900;  304,918;35719,482;15,97078
 652,95; 5977,390;  285,379;36081,193;15,90133
 653,53; 6081,265;  321,149;36346,443;15,98909
 654,10; 6086,755;  336,841;36454,538;15,91994
 654,68; 6054,861;  300,611;36378,250;15,94963
 655,25; 6041,735;  289,918;36456,422;15,90371
 655,83; 6043,995;  296,688;36537,364;15,85872
 656,40; 6107,023;  332,534;36506,845;15,96296
 656,98; 6059,360;  292,457;36424,171;15,96078
 657,55; 6048,234;  309,842;36363,652;15,91619
 658,13; 5998,801;  295,842;35883,286;16,02520
 658,70; 5966,061;  318,227;35800,074;15,91753
 659,28; 5826,474;  303,304;34942,170;15,94501
 659,85; 5682,964;  323,381;34232,958;15,80551
 660,43; 5712,839;  322,458;34213,516;15,90502
 661,00; 5746,636;  302,304;34383,073;15,97479
 661,58; 5790,357;  295,073;34619,630;16,00977
 662,15; 5786,847;  296,996;34827,265;15,89866
 662,73; 5887,184;  355,997;35099,514;15,92006
 663,30; 5912,366;  313,227;35312,764;15,99775
 663,88; 5922,395;  305,766;35433,783;15,98903
 664,45; 5940,731;  299,920;35638,648;15,96212
 665,03; 6056,529;  297,382;35915,513;16,16914
 665,60; 6185,557;  374,151;36403,609;16,12960
 666,17; 6101,509;  312,920;36516,166;15,98914
 666,75; 6196,614;  298,997;36774,339;16,16878
 667,32; 6274,028;  329,074;37023,204;16,20137
 667,90; 6344,518;  312,921;37335,146;16,29183
 668,47; 6405,854;  323,382;37535,934;16,34522
 669,05; 6417,190;  314,075;37830,722;16,26775
 669,62; 6439,527;  291,152;37968,895;16,31832
 670,19; 6443,632;  275,767;37959,837;16,36730
 670,77; 6532,814;  303,767;38223,317;16,42701
 671,34; 6549,997;  295,152;38101,336;16,54450
 671,92; 6613,487;  290,229;38389,586;16,59676
 672,49; 6594,592;  308,614;38431,759;16,48862
 673,06; 6617,467;  266,229;38504,701;16,60955
 673,64; 6620,188;  280,537;38489,643;16,59199
 674,21; 6614,909;  282,614;38387,662;16,61800
 674,79; 6693,168;  309,153;38620,988;16,66330
 675,36; 6734,581;  315,230;38708,699;16,71991
 675,93; 6733,225;  283,537;38668,257;16,80275
 676,51; 6750,408;  308,768;38746,045;16,75883
 677,08; 6823,590;  299,307;38908,910;16,89808
 677,65; 6862,465;  307,845;38928,621;16,97175
 678,23; 6948,186;  305,922;39173,179;17,08961
 678,80; 6903,445;  291,153;39328,351;16,93844
 679,38; 6998,089;  295,153;39473,293;17,10887
 679,95; 7026,118;  304,769;39654,620;17,08100
 680,52; 7113,223;  296,000;39890,716;17,21751
 681,10; 7198,636;  304,384;40293,888;17,24015
 681,67; 7238,973;  299,923;40502,215;17,26033
 682,24; 7267,386;  273,615;40588,849;17,34771
 682,82; 7375,799;  290,077;41102,484;17,36169
 683,39; 7491,289;  326,923;41358,964;17,46042
 683,96; 7527,625;  288,308;41611,983;17,51857
 684,54; 7579,731;  272,616;41813,848;17,59003
 685,11; 7699,759;  310,385;42132,482;17,66859
 685,68; 7773,865;  286,308;42546,424;17,71779
 686,25; 7785,970;  274,616;42635,059;17,73200
 686,83; 7897,999;  273,693;42791,462;17,93205
 687,40; 7954,720;  269,386;43071,789;17,95538
 687,97; 8073,979;  322,386;43388,808;17,99916
 688,55; 8075,700;  258,001;43466,903;18,09280
 689,12; 8166,113;  255,617;43682,692;18,21559
 689,69; 8227,065;  266,232;43795,787;18,28834
 690,26; 8254,324;  284,771;43954,499;18,24961
 690,84; 8323,584;  291,771;44189,364;18,29670
 691,41; 8409,920;  306,309;44136,844;18,48850
 691,98; 8493,487;  294,848;44588,478;18,50975
 692,56; 8545,746;  282,694;44574,882;18,65578
 693,13; 8603,083;  333,464;44633,593;18,66726
 693,70; 8703,034;  302,925;44812,381;18,87264
 694,27; 8705,294;  290,387;44812,708;18,90042
 694,84; 8724,707;  282,695;45005,957;18,87611
 695,42; 8875,812;  334,310;45101,899;19,07966
 695,99; 8883,379;  304,079;45276,918;19,07663
 696,56; 8895,254;  294,080;45164,014;19,16913
 697,13; 9015,821;  298,849;45467,264;19,29882
 697,71; 9069,234;  289,003;45588,129;19,38278
 698,28; 9143,263;  299,080;45841,302;19,41974
 698,85; 9167,368;  268,157;45908,628;19,49851
 699,42; 9289,474;  267,772;46123,263;19,67420
 699,99; 9312,964;  304,926;46237,128;19,61160
 700,57; 9389,300;  297,311;46230,070;19,79413
 701,14; 9410,175;  280,311;46376,935;19,80593
 701,71; 9523,511;  310,850;46638,800;19,88575
 702,28; 9557,770;  294,465;46572,511;20,01663
 702,85; 9583,261;  307,081;46653,376;20,01493
 703,43; 9714,366;  312,312;46872,549;20,19331
 704,00; 9762,472;  327,004;47096,568;20,17438
 704,57; 9754,885;  299,312;46970,971;20,25977
 705,14; 9927,836;  332,004;47369,682;20,40031
 705,71; 9959,865;  342,081;47427,471;20,42626
 706,28; 9950,355;  310,850;47394,874;20,47298
 706,86;10050,768;  346,620;47531,354;20,56629
 707,43;10107,720;  359,235;47444,912;20,70372
 708,00;10160,979;  328,005;47556,777;20,81988
 708,57;10109,008;  301,389;47422,488;20,81365
 709,14;10264,959;  327,236;47655,815;20,99730
 709,71;10321,603;  312,543;47744,449;21,10196
 710,28;10396,017;  313,082;47915,314;21,18164
 710,86;10414,891;  309,928;48020,871;21,17955
 711,43;10558,997;  333,313;47975,352;21,46357
 712,00;10571,795;  316,467;48120,755;21,45274
 712,57;10661,054;  337,390;48233,544;21,55427
 713,14;10746,159;  314,698;48374,639;21,70511
 713,71;10751,188;  315,159;48244,197;21,77392
 714,28;10788,370;  300,544;48378,754;21,81409
 714,85;10852,091;  293,775;48046,850;22,11023
 715,42;10908,812;  293,237;48317,407;22,10465
 716,00;11064,841;  360,237;48414,042;22,27629
 716,57;11026,177;  297,468;48484,291;22,26482
 717,14;11027,206;  281,929;48384,541;22,33824
 717,71;11131,619;  280,006;48454,637;22,52557
 718,28;11222,109;  325,699;48556,348;22,59229
 718,85;11242,137;  276,468;48492,059;22,74299
 719,42;11341,397;  296,776;48717,617;22,80964
 719,99;11325,502;  283,776;48509,020;22,89615
 720,56;11445,300;  310,391;48748,654;22,98784
 721,13;11501,482;  287,392;48823,981;23,10441
 721,70;11502,742;  277,546;48758,615;23,15377
 722,27;11585,617;  304,546;48775,019;23,27411
 722,84;11730,261;  345,238;48931,961;23,43237
 723,41;11724,366;  276,546;48967,826;23,51103
 723,98;11822,702;  299,546;49080,229;23,62238
 724,55;11942,423;  310,315;49232,402;23,77680
 725,12;11901,682;  247,623;49144,498;23,83396
 725,69;12070,019;  285,239;49277,517;24,05436
 726,27;12118,509;  293,623;49382,690;24,08863
 726,84;12279,307;  298,854;49718,401;24,24234
 727,41;12363,720;  308,316;49661,189;24,42695
 727,98;12471,518;  311,162;49958,900;24,49327
 728,55;12546,315;  330,162;49853,381;24,66753
 729,12;12581,421;  273,239;49989,169;24,75702
 729,69;12666,296;  317,624;50136,957;24,78691
 730,26;12742,017;  309,778;50348,822;24,84508
 730,82;12821,430;  297,163;50277,456;25,05841
 731,39;12892,689;  291,317;50285,167;25,20585
 731,96;13042,718;  280,624;50571,802;25,37641
 732,53;13087,977;  306,240;50841,744;25,29259
 733,10;13248,313;  306,548;51018,993;25,51990
 733,67;13304,111;  314,317;51184,551;25,53516
 734,24;13236,447;  290,855;50785,416;25,63760
 734,81;13376,553;  325,702;50886,742;25,81207
 735,38;13333,889;  301,702;50707,223;25,85468
 735,95;13411,302;  299,625;50561,780;26,08658
 736,52;13462,715;  302,548;50796,491;26,06286
 737,09;13467,744;  307,548;50411,818;26,26562
 737,66;13561,003;  349,241;50647,221;26,26698
 738,23;13663,417;  293,395;50711,779;26,51815
 738,80;13853,676;  357,318;50979,490;26,66096
 739,37;13898,089;  321,395;51168,278;26,70113
 739,94;13909,041;  306,933;51266,605;26,69191
 740,51;14079,685;  399,395;51176,162;26,94203
 741,07;14009,944;  294,395;51149,489;26,96986
 741,64;14149,511;  334,626;51368,123;27,07023
 742,21;14205,463;  297,857;51408,450;27,21081
 742,78;14260,953;  271,934;51195,776;27,47047
 743,35;14367,366;  295,780;51403,334;27,53328
 743,92;14442,318;  323,396;51518,122;27,57886
 744,49;14588,885;  309,011;51500,987;27,89475
 745,06;14589,144;  304,011;51481,621;27,91286
 745,63;14623,711;  277,242;51405,409;28,05981
 746,19;14700,970;  286,781;51513,813;28,13786
 746,76;14687,999;  295,704;51484,062;28,11634
 747,33;14794,797;  284,858;51445,158;28,36172
 747,90;14977,518;  316,319;51609,408;28,58318
 748,47;14943,623;  305,396;51598,427;28,53843
 749,04;15021,036;  308,550;51568,061;28,70196
 749,61;15056,373;  334,935;51465,465;28,79187
 750,17;15072,016;  313,166;51550,714;28,80476
 750,74;15157,584;  309,474;51508,964;29,00050
 751,31;15214,458;  288,551;51351,598;29,23035
 751,88;15240,025;  272,474;51405,848;29,27159
 752,45;15309,900;  296,782;51402,174;29,37678
 753,02;15371,005;  316,859;51215,040;29,57698
 753,58;15432,496;  293,628;51275,212;29,69478
 754,15;15513,832;  295,859;51399,462;29,77867
 754,72;15465,245;  281,551;51227,404;29,80359
 755,29;15549,812;  267,244;51119,192;30,05306
 755,86;15607,687;  295,475;51214,365;30,07177
 756,42;15661,408;  299,244;51097,845;30,24131
 756,99;15660,898;  253,090;50977,326;30,37563
 757,56;15712,234;  255,937;50970,498;30,47704
 758,13;15699,186;  227,860;50886,210;30,54052
 758,70;15933,368;  250,552;51004,921;30,89944
 759,26;15926,858;  236,322;51033,863;30,88838
 759,83;16015,810;  243,322;51053,266;31,04213
 760,40;15981,377;  226,322;51003,824;31,02763
 760,97;16099,329;  230,937;50898,227;31,31881
 761,53;16017,742;  218,322;50600,554;31,35911
 762,10;16070,309;  209,245;50629,650;31,45763
 762,67;16128,414;  252,861;50692,130;31,47459
 763,24;16066,058;  196,784;50153,149;31,76627
 763,80;16233,702;  237,938;50331,860;31,93155
 764,37;16260,500;  239,938;50257,571;32,02983
 764,94;16173,221;  226,246;49867,283;32,12458
 765,50;16232,942;  239,092;49944,378;32,17736
 766,07;16366,047;  271,015;49896,244;32,43316
 766,64;16339,460;  243,246;49654,262;32,57617
 767,21;16298,643;  259,323;49628,974;32,48822
 767,77;16312,133;  276,861;49478,685;32,59081
 768,34;16374,777;  280,554;49371,396;32,78457
 768,91;16420,729;  276,016;49330,569;32,91175
 769,47;16456,988;  284,016;49375,280;32,94470
 770,04;16478,247;  291,247;49143,068;33,13490
 770,61;16495,122;  262,939;48955,087;33,33635
 771,18;16509,458;  254,247;48914,106;33,40579
 771,74;16610,333;  278,401;48989,510;33,52815
 772,31;16574,592;  279,632;48733,913;33,62956
 772,88;16549,159;  249,016;48515,393;33,77122
 773,44;16592,803;  262,939;48387,566;33,93245
 774,01;16642,986;  279,324;48493,970;33,93919
 774,58;16652,399;  255,555;48151,681;34,23418
 775,14;16728,504;  254,709;48253,700;34,32113
 775,71;16757,071;  252,171;48216,026;34,41112
 776,27;16793,023;  310,709;48202,507;34,41573
 776,84;16844,129;  336,171;48305,833;34,41333
 777,41;16811,157;  278,248;47961,699;34,67222
 777,97;16823,955;  255,940;47678,179;34,93723
 778,54;16824,983;  276,171;47718,275;34,88212
 779,11;16888,243;  291,479;47758,217;34,96504
 779,67;16945,656;  243,941;47711,928;35,18522
 780,24;16895,685;  272,941;47509,101;35,19072
 780,80;17025,175;  290,864;47501,120;35,44635
 781,37;17075,280;  271,787;47502,908;35,57716
 781,94;16996,309;  271,787;47295,234;35,56635
 782,50;17102,260;  274,556;47226,407;35,84034
 783,07;17130,366;  296,326;47330,118;35,79137
 783,63;17140,087;  264,557;47086,214;36,04215
 784,20;17126,115;  291,018;46959,925;36,07348
 784,77;17042,682;  274,095;46781,483;36,05575
 785,33;17176,557;  255,711;46631,425;36,48644
 785,90;17114,663;  268,096;46723,828;36,26370
 786,46;17198,845;  288,019;46535,616;36,56585
 787,03;17223,643;  253,173;46280,712;36,87025
 787,59;17164,518;  265,173;46207,885;36,78352
 788,16;17235,315;  267,942;46151,442;36,97925
 788,73;17120,421;  285,327;46032,461;36,80032
 789,29;17139,065;  268,096;45727,865;37,11187
 789,86;17130,247;  278,865;45739,038;37,06845
 790,42;17174,737;  282,173;45568,979;37,30129
 790,99;17123,381;  280,481;45233,691;37,46763
 791,55;17109,871;  262,789;45164,325;37,52006
 792,12;17136,900;  289,712;45206,575;37,50749
 792,68;17088,005;  276,174;44950,517;37,63196
 793,25;17074,342;  284,174;44732,536;37,77455
 793,81;17098,524;  335,405;44415,016;38,02919
 794,38;17062,553;  240,559;44239,343;38,23286
 794,94;17068,812;  261,097;44125,977;38,31702
 795,51;16961,225;  283,790;43907,688;38,23004
 796,07;16957,100;  276,328;43538,322;38,55757
 796,64;17058,667;  290,328;43800,957;38,53849
 797,20;16898,926;  272,713;43289,052;38,65093
 797,77;16787,186;  250,098;42932,994;38,74406
 798,33;16798,137;  276,329;42779,475;38,87197
