
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5605,731;  373,771;10500,179;51,66649
 492,74; 5519,225;  389,152;10406,749;51,21062
 493,32; 5461,642;  402,616;10315,377;51,03549
 493,91; 5432,176;  379,387;10229,194;51,29835
 494,50; 5360,613;  391,392;10263,082;50,33809
 495,08; 5279,353;  369,546;10121,789;50,34541
 495,67; 5303,772;  390,772;10132,736;50,43131
 496,25; 5247,983;  326,544;10026,577;50,73631
 496,84; 5155,678;  347,156;10026,563;49,67786
 497,42; 5183,575;  330,468; 9959,484;50,40086
 498,01; 5167,393;  367,080; 9902,920;50,33970
 498,59; 5077,133;  317,237; 9817,250;50,10410
 499,18; 5040,565;  328,080; 9836,658;49,56036
 499,76; 5015,125;  354,775; 9744,638;49,63172
 500,35; 4887,492;  347,086; 9572,984;49,21370
 500,93; 4818,508;  325,852; 9577,089;48,56276
 501,52; 4814,068;  330,237; 9470,573;49,05542
 502,10; 4769,395;  346,011; 9496,038;48,34285
 502,69; 4687,551;  334,090; 9334,329;48,37050
 503,27; 4568,911;  317,777; 9147,938;48,14333
 503,86; 4531,449;  327,474; 9068,484;48,09484
 504,44; 4436,321;  311,398; 8999,373;47,47853
 505,03; 4313,411;  292,860; 8772,262;47,41551
 505,61; 4253,875;  315,167; 8645,426;47,28194
 506,19; 4186,140;  329,629; 8542,030;46,95960
 506,78; 4039,249;  302,940; 8351,751;46,42063
 507,36; 3971,740;  305,244; 8211,729;46,37328
 507,95; 3935,634;  326,558; 8031,400;46,84166
 508,53; 3835,863;  308,094; 7979,494;45,98599
 509,12; 3788,587;  315,403; 7891,907;45,84150
 509,70; 3735,241;  323,250; 7716,130;46,15239
 510,29; 3639,449;  341,483; 7629,516;45,25180
 510,87; 3530,837;  305,402; 7432,639;45,25506
 511,46; 3458,272;  302,941; 7270,954;45,28308
 512,04; 3409,879;  300,635; 7159,948;45,32880
 512,62; 3359,786;  326,710; 7059,818;45,04719
 513,21; 3248,439;  290,714; 6856,757;45,04578
 513,79; 3198,694;  306,027; 6749,780;44,89103
 514,38; 3112,074;  290,640; 6580,820;44,85458
 514,96; 3093,582;  329,640; 6537,501;44,52325
 515,54; 2988,511;  284,641; 6411,547;44,13108
 516,13; 2952,197;  316,257; 6365,150;43,57723
 516,71; 2903,195;  293,413; 6187,097;44,28100
 517,30; 2836,740;  298,492; 6100,160;43,75031
 517,88; 2782,546;  317,031; 6059,697;42,93328
 518,46; 2725,639;  286,109; 5948,733;43,08126
 519,05; 2685,716;  296,187; 5904,152;42,60955
 519,63; 2640,305;  312,494; 5837,280;42,13396
 520,22; 2611,616;  314,651; 5819,016;41,72988
 520,80; 2583,634;  310,883; 5738,447;41,87424
 521,38; 2562,875;  334,495; 5731,616;41,28829
 521,97; 2497,788;  293,500; 5657,788;41,09190
 522,55; 2509,825;  318,038; 5672,813;40,93145
 523,13; 2491,794;  293,962; 5633,143;41,16422
 523,72; 2443,598;  301,647; 5659,501;39,97778
 524,30; 2503,318;  324,733; 5771,568;39,99726
 524,89; 2468,498;  294,346; 5746,142;39,87956
 525,47; 2477,393;  313,426; 5873,635;38,91881
 526,05; 2454,938;  278,657; 5922,665;38,55914
 526,64; 2498,159;  323,351; 6001,539;38,30110
 527,22; 2509,789;  318,349; 6135,190;37,67406
 527,80; 2556,310;  347,504; 6262,947;37,33965
 528,39; 2539,151;  301,198; 6336,439;37,08142
 528,97; 2539,307;  295,736; 6473,141;36,31898
 529,55; 2611,436;  310,039; 6638,152;36,36782
 530,14; 2669,383;  333,353; 6782,175;36,22415
 530,72; 2650,436;  306,120; 6881,159;35,65478
 531,30; 2656,325;  294,045; 6980,759;35,32795
 531,89; 2700,837;  316,891; 7098,981;35,15060
 532,47; 2737,568;  340,508; 7179,358;35,05064
 533,05; 2726,411;  327,889; 7206,237;34,87062
 533,63; 2752,768;  346,816; 7320,901;34,49846
 534,22; 2715,115;  307,816; 7328,722;34,28759
 534,80; 2753,948;  338,357; 7389,806;34,25666
 535,38; 2827,382;  412,353; 7502,857;34,06004
 535,97; 2710,339;  318,046; 7407,846;33,74275
 536,55; 2759,056;  371,819; 7484,972;33,56089
 537,13; 2756,091;  378,045; 7457,091;33,59274
 537,71; 2767,380;  408,506; 7522,121;33,15999
 538,30; 2766,167;  432,817; 7585,910;32,62016
 538,88; 2789,829;  469,897; 7660,675;32,26259
 539,46; 2844,217;  541,588; 7831,755;31,58541
 540,05; 2872,585;  557,358; 7964,077;31,25847
 540,63; 2924,984;  596,666; 8108,608;30,99489
 541,21; 2955,495;  625,206; 8260,452;30,52015
 541,79; 2983,545;  662,283; 8345,751;30,21113
 542,38; 3018,028;  681,742; 8498,338;29,88879
 542,96; 3059,743;  701,977; 8638,609;29,70739
 543,54; 3100,490;  719,744; 8861,218;29,24219
 544,12; 3087,271;  696,591; 8941,174;28,99697
 544,70; 3113,285;  672,747; 9030,355;29,20140
 545,29; 3154,094;  683,743; 9151,014;29,17529
 545,87; 3127,084;  650,898; 9205,136;28,94689
 546,45; 3063,295;  605,588; 9222,491;28,52193
 547,03; 3092,943;  598,051; 9248,623;28,84077
 547,62; 3075,293;  568,745; 9376,130;28,45962
 548,20; 3125,277;  568,900; 9540,760;28,49328
 548,78; 3080,162;  525,136; 9614,143;28,11117
 549,36; 3104,796;  493,751; 9815,403;28,01054
 549,94; 3094,714;  453,053; 9900,376;27,96201
 550,53; 3135,950;  468,442;10132,079;27,60356
 551,11; 3139,421;  419,291;10261,657;27,63696
 551,69; 3180,306;  444,135;10523,829;27,14538
 552,27; 3206,279;  415,518;10761,760;26,97367
 552,85; 3264,138;  411,444;11102,716;26,68245
 553,44; 3293,933;  404,904;11349,153;26,39769
 554,02; 3360,779;  418,674;11698,555;26,08277
 554,60; 3374,580;  357,060;11986,584;25,94706
 555,18; 3470,077;  405,981;12299,240;25,76330
 555,76; 3489,639;  371,674;12580,521;25,53857
 556,34; 3564,750;  372,985;12928,483;25,42125
 556,93; 3609,670;  370,058;13278,593;25,09666
 557,51; 3642,598;  355,062;13566,586;24,88385
 558,09; 3729,554;  375,828;13889,695;24,81692
 558,67; 3787,904;  383,525;14243,901;24,56195
 559,25; 3810,454;  387,601;14502,516;24,24990
 559,83; 3838,910;  361,219;14712,948;24,23187
 560,41; 3903,433;  358,446;15061,399;24,11071
 561,00; 3944,776;  370,679;15405,602;23,77197
 561,58; 3962,455;  352,292;15564,740;23,73164
 562,16; 3964,306;  354,675;15827,248;23,32923
 562,74; 4047,819;  333,674;16170,299;23,45288
 563,32; 4069,550;  343,449;16487,161;23,08082
 563,90; 4146,686;  365,371;16893,406;22,87819
 564,48; 4183,500;  366,138;17252,932;22,60561
 565,06; 4307,912;  348,756;17790,633;22,69914
 565,65; 4419,678;  370,452;18364,895;22,50265
 566,23; 4584,585;  407,218;18999,500;22,46829
 566,81; 4666,094;  357,447;19670,421;22,30960
 567,39; 4846,189;  364,527;20526,056;22,22878
 567,97; 4924,575;  383,525;21033,571;21,99051
 568,55; 5128,599;  410,988;21775,741;22,08128
 569,13; 5192,971;  359,756;22407,065;21,92202
 569,71; 5314,485;  358,060;23291,076;21,61262
 570,29; 5596,297;  409,981;24137,455;21,85785
 570,87; 5657,208;  399,290;24791,379;21,55583
 571,45; 5740,338;  392,987;25303,173;21,46652
 572,03; 5767,505;  349,912;25699,267;21,37172
 572,61; 5870,226;  348,911;26399,372;21,19469
 573,20; 5991,010;  381,831;27027,545;21,05096
 573,78; 6100,871;  370,603;27582,819;21,05770
 574,36; 6132,002;  379,218;28016,539;20,81527
 574,94; 6234,820;  428,682;28281,862;20,84551
 575,52; 6179,883;  384,531;28548,552;20,57714
 576,10; 6291,555;  439,607;29100,078;20,41819
 576,68; 6337,004;  424,989;29663,753;20,21978
 577,26; 6462,570;  437,225;30132,352;20,29069
 577,84; 6489,941;  435,603;30649,174;20,03847
 578,42; 6567,462;  487,683;30852,657;20,02234
 579,00; 6469,346;  434,603;30962,554;19,76793
 579,58; 6487,578;  466,528;31145,999;19,62566
 580,16; 6392,123;  454,375;31274,508;19,26581
 580,74; 6374,614;  459,068;31409,801;19,11278
 581,32; 6333,866;  453,221;31471,405;18,95870
 581,90; 6279,442;  475,068;31360,832;18,79304
 582,48; 6281,752;  481,145;31530,012;18,68219
 583,06; 6211,362;  467,759;31645,146;18,42234
 583,64; 6216,102;  465,066;31726,545;18,39656
 584,22; 6095,956;  475,224;31533,208;18,09754
 584,80; 5998,310;  485,606;31311,453;17,88338
 585,38; 5844,709;  497,446;30916,404;17,57872
 585,96; 5778,161;  459,758;31068,098;17,37567
 586,54; 5749,614;  481,454;31036,758;17,24139
 587,12; 5691,994;  462,761;31161,891;17,03381
 587,70; 5640,729;  481,450;31347,237;16,71520
 588,28; 5578,634;  461,915;31385,412;16,54638
 588,86; 5577,964;  476,992;31519,846;16,43203
 589,44; 5504,516;  451,996;31455,187;16,29678
 590,02; 5498,028;  451,610;31719,238;16,13943
 590,59; 5493,010;  430,608;31929,235;16,07182
 591,17; 5434,529;  428,845;32006,144;15,85216
 591,75; 5405,779;  418,766;32126,473;15,72808
 592,33; 5400,624;  443,688;32340,353;15,54061
 592,91; 5374,067;  393,306;32671,434;15,43076
 593,49; 5365,323;  404,307;32802,681;15,31254
 594,07; 5353,642;  422,846;33033,313;15,12029
 594,65; 5355,144;  438,224;33079,333;15,06358
 595,23; 5316,167;  416,687;33409,322;14,85022
 595,81; 5334,539;  408,534;33545,835;14,86544
 596,39; 5295,696;  406,457;33624,196;14,71876
 596,97; 5280,734;  398,690;33796,195;14,61799
 597,55; 5230,131;  392,455;33700,615;14,52400
 598,12; 5172,079;  386,693;33728,117;14,35268
 598,70; 5129,500;  391,768;33818,620;14,17343
 599,28; 5197,693;  404,768;34013,287;14,26104
 599,86; 5161,369;  397,152;33965,114;14,19275
 600,44; 5079,100;  356,461;34064,721;14,01033
 601,02; 5109,532;  417,695;34218,050;13,88103
 601,60; 5057,383;  392,535;34173,150;13,80925
 602,18; 5016,153;  365,462;34152,602;13,76468
 602,75; 4989,125;  373,072;34232,157;13,63313
 603,33; 4967,719;  381,922;34418,757;13,47304
 603,91; 4919,920;  360,540;34325,147;13,42392
 604,49; 4916,529;  398,999;34393,682;13,28893
 605,07; 4863,573;  386,304;34345,533;13,18425
 605,65; 4861,144;  406,615;34436,391;13,09009
 606,23; 4861,107;  464,608;34619,214;12,87235
 606,80; 4865,868;  514,995;34630,071;12,75352
 607,38; 4806,925;  546,155;34683,826;12,48114
 607,96; 4853,802;  597,457;34728,164;12,47072
 608,54; 4835,734;  652,769;34860,921;12,22798
 609,12; 4810,907;  655,918;34823,046;12,16078
 609,70; 4802,879;  695,229;34929,540;11,99864
 610,27; 4769,644;  700,687;35001,084;11,86271
 610,85; 4735,671;  718,844;35003,187;11,71621
 611,43; 4680,794;  717,537;34987,961;11,56466
 612,01; 4602,388;  684,304;34750,674;11,50133
 612,59; 4591,943;  672,460;34737,035;11,50604
 613,16; 4550,290;  644,224;34690,217;11,47291
 613,74; 4536,758;  620,153;34677,271;11,50011
 614,32; 4526,069;  581,846;34577,418;11,60217
 614,90; 4470,544;  533,613;34521,641;11,58329
 615,48; 4376,452;  481,379;34204,658;11,55010
 616,05; 4359,464;  456,916;34228,119;11,55584
 616,63; 4291,167;  469,069;34010,964;11,39500
 617,21; 4270,784;  462,072;33849,657;11,40757
 617,79; 4246,518;  441,765;33792,598;11,40827
 618,36; 4218,316;  445,766;33676,601;11,35256
 618,94; 4132,367;  385,302;33551,233;11,29793
 619,52; 4089,750;  405,916;33249,711;11,21623
 620,10; 4031,203;  393,841;33235,799;11,07535
 620,67; 4050,976;  413,146;33193,170;11,09770
 621,25; 4018,755;  421,151;33002,568;11,04189
 621,83; 3968,995;  406,225;32912,046;10,96041
 622,41; 4013,865;  450,071;32859,540;10,99615
 622,98; 3918,717;  415,300;32663,673;10,86386
 623,56; 3921,031;  418,299;32733,532;10,83926
 624,14; 3876,192;  395,998;32622,603;10,79913
 624,72; 3834,174;  382,686;32516,489;10,74099
 625,29; 3797,763;  382,069;32529,661;10,62504
 625,87; 3860,621;  417,765;32515,376;10,72621
 626,45; 3784,254;  372,914;32343,321;10,67030
 627,02; 3760,252;  383,381;32318,396;10,57420
 627,60; 3714,419;  359,538;32308,045;10,50090
 628,18; 3691,061;  351,841;32275,815;10,45991
 628,76; 3681,285;  361,377;32234,196;10,41611
 629,33; 3700,560;  382,840;32184,576;10,43251
 629,91; 3676,049;  362,688;32279,184;10,38135
 630,49; 3688,860;  388,070;32417,596;10,30546
 631,06; 3669,174;  381,454;32548,609;10,22074
 631,64; 3668,207;  374,453;32413,461;10,28045
 632,22; 3584,341;  339,990;32414,294;10,11511
 632,79; 3650,457;  371,913;32640,346;10,16022
 633,37; 3636,159;  346,150;32776,778;10,14476
 633,95; 3642,470;  342,145;32761,252;10,18019
 634,52; 3643,647;  344,686;32872,044;10,14211
 635,10; 3637,045;  345,072;32898,950;10,11238
 635,68; 3635,585;  340,913;33024,645;10,08046
 636,25; 3587,338;  328,219;33057,515; 9,95780
 636,83; 3606,362;  319,454;33308,812; 9,96354
 637,41; 3565,884;  339,528;33312,742; 9,78478
 637,98; 3635,496;  356,989;33467,304; 9,90177
 638,56; 3622,866;  345,911;33589,662; 9,85736
 639,13; 3607,522;  336,838;33647,671; 9,81868
 639,71; 3707,009;  368,070;33756,978;10,00014
 640,29; 3590,248;  300,377;33598,392; 9,88008
 640,86; 3623,094;  324,762;33698,719; 9,88295
 641,44; 3609,324;  321,070;33764,584; 9,83226
 642,02; 3612,400;  343,454;33797,372; 9,77149
 642,59; 3573,861;  330,070;33899,160; 9,66303
 643,17; 3619,322;  307,455;33825,564; 9,88083
 643,74; 3591,475;  332,147;33897,121; 9,71050
 644,32; 3611,320;  350,224;33794,602; 9,75081
 644,89; 3603,935;  339,455;33886,236; 9,73113
 645,47; 3613,934;  364,301;33822,870; 9,71241
 646,05; 3606,549;  338,917;33844,120; 9,75261
 646,62; 3574,625;  333,532;33775,754; 9,69162
 647,20; 3569,163;  340,609;33996,004; 9,59297
 647,77; 3543,239;  309,686;33826,177; 9,64765
 648,35; 3542,853;  300,148;33744,657; 9,69578
 648,92; 3563,853;  332,917;33742,599; 9,67066
 649,50; 3506,544;  299,763;33743,079; 9,58870
 650,08; 3521,697;  313,379;33643,868; 9,62578
 650,65; 3536,850;  308,148;33873,117; 9,61926
 651,23; 3599,004;  287,533;34500,213; 9,67907
 651,80; 3743,464;  284,225;35347,924; 9,86558
 652,38; 3781,618;  304,918;35719,482; 9,81715
 652,95; 3817,155;  285,379;36081,193; 9,86645
 653,53; 3867,616;  321,149;36346,443; 9,84438
 654,10; 3929,384;  336,841;36454,538; 9,94677
 654,68; 3874,153;  300,611;36378,250; 9,90514
 655,25; 3869,460;  289,918;36456,422; 9,89739
 655,83; 3883,228;  296,688;36537,364; 9,89645
 656,40; 3901,151;  332,534;36506,845; 9,86506
 656,98; 3858,688;  292,457;36424,171; 9,87009
 657,55; 3886,688;  309,842;36363,652; 9,92085
 658,13; 3821,841;  295,842;35883,286; 9,90799
 658,70; 3811,302;  318,227;35800,074; 9,84468
 659,28; 3714,378;  303,304;34942,170; 9,84753
 659,85; 3612,992;  323,381;34232,958; 9,70113
 660,43; 3638,838;  322,458;34213,516; 9,78541
 661,00; 3628,145;  302,304;34383,073; 9,75870
 661,58; 3626,221;  295,073;34619,630; 9,70485
 662,15; 3691,220;  296,996;34827,265; 9,82971
 662,73; 3780,527;  355,997;35099,514; 9,85660
 663,30; 3760,603;  313,227;35312,764; 9,84978
 663,88; 3794,603;  305,766;35433,783; 9,93178
 664,45; 3824,448;  299,920;35638,648; 9,97356
 665,03; 3820,755;  297,382;35915,513; 9,89208
 665,60; 3933,600;  374,151;36403,609; 9,87928
 666,17; 3925,677;  312,920;36516,166; 9,97910
 666,75; 3983,522;  298,997;36774,339;10,10141
 667,32; 4023,444;  329,074;37023,204;10,06801
 667,90; 4050,674;  312,921;37335,146;10,09597
 668,47; 4091,827;  323,382;37535,934;10,12681
 669,05; 4118,596;  314,075;37830,722;10,14089
 669,62; 4105,211;  291,152;37968,895;10,12284
 670,19; 4157,364;  275,767;37959,837;10,30036
 670,77; 4170,517;  303,767;38223,317;10,19725
 671,34; 4216,055;  295,152;38101,336;10,37106
 671,92; 4218,285;  290,229;38389,586;10,31003
 672,49; 4241,668;  308,614;38431,759;10,31671
 673,06; 4252,591;  266,229;38504,701;10,42500
 673,64; 4243,513;  280,537;38489,643;10,37181
 674,21; 4243,820;  282,614;38387,662;10,39549
 674,79; 4345,358;  309,153;38620,988;10,53514
 675,36; 4373,895;  315,230;38708,699;10,57124
 675,93; 4337,972;  283,537;38668,257;10,56263
 676,51; 4396,279;  308,768;38746,045;10,63424
 677,08; 4402,893;  299,307;38908,910;10,62841
 677,65; 4476,431;  307,845;38928,621;10,79364
 678,23; 4458,430;  305,922;39173,179;10,68382
 678,80; 4519,199;  291,153;39328,351;10,83081
 679,38; 4503,429;  295,153;39473,293;10,74139
 679,95; 4586,274;  304,769;39654,620;10,88061
 680,52; 4617,658;  296,000;39890,716;10,91473
 681,10; 4695,811;  304,384;40293,888;10,98145
 681,67; 4759,657;  299,923;40502,215;11,09323
 682,24; 4746,963;  273,615;40588,849;11,09592
 682,82; 4840,501;  290,077;41102,484;11,14961
 683,39; 4920,039;  326,923;41358,964;11,19397
 683,96; 4950,115;  288,308;41611,983;11,28120
 684,54; 4997,653;  272,616;41813,848;11,37433
 685,11; 5094,267;  310,385;42132,482;11,43865
 685,68; 5136,497;  286,308;42546,424;11,47699
 686,25; 5146,958;  274,616;42635,059;11,50210
 686,83; 5203,650;  273,693;42791,462;11,59505
 687,40; 5271,572;  269,386;43071,789;11,68670
 687,97; 5366,033;  322,386;43388,808;11,71132
 688,55; 5324,955;  258,001;43466,903;11,72664
 689,12; 5395,647;  255,617;43682,692;11,83600
 689,69; 5410,262;  266,232;43795,787;11,81733
 690,26; 5485,184;  284,771;43954,499;11,90851
 690,84; 5478,645;  291,771;44189,364;11,81585
 691,41; 5573,644;  306,309;44136,844;12,01750
 691,98; 5669,643;  294,848;44588,478;12,13447
 692,56; 5654,412;  282,694;44574,882;12,12791
 693,13; 5741,411;  333,464;44633,593;12,20752
 693,70; 5780,487;  302,925;44812,381;12,30651
 694,27; 5760,025;  290,387;44812,708;12,28516
 694,84; 5815,563;  282,695;45005,957;12,37134
 695,42; 5904,869;  334,310;45101,899;12,44329
 695,99; 5893,099;  304,079;45276,918;12,42755
 696,56; 5950,099;  294,080;45164,014;12,60537
 697,13; 6001,098;  298,849;45467,264;12,62442
 697,71; 6013,482;  289,003;45588,129;12,63706
 698,28; 6071,250;  299,080;45841,302;12,67433
 698,85; 6086,403;  268,157;45908,628;12,74800
 699,42; 6139,787;  267,772;46123,263;12,80548
 699,99; 6174,017;  304,926;46237,128;12,77773
 700,57; 6224,401;  297,311;46230,070;12,90384
 701,14; 6306,554;  280,311;46376,935;13,07307
 701,71; 6320,784;  310,850;46638,800;12,97259
 702,28; 6387,014;  294,465;46572,511;13,16510
 702,85; 6437,860;  307,081;46653,376;13,22820
 703,43; 6487,782;  312,312;46872,549;13,26340
 704,00; 6573,628;  327,004;47096,568;13,35617
 704,57; 6570,934;  299,312;46970,971;13,43775
 705,14; 6655,088;  332,004;47369,682;13,44259
 705,71; 6655,471;  342,081;47427,471;13,40839
 706,28; 6704,625;  310,850;47394,874;13,57950
 706,86; 6769,624;  346,620;47531,354;13,61246
 707,43; 6820,854;  359,235;47444,912;13,72311
 708,00; 6824,238;  328,005;47556,777;13,75482
 708,57; 6854,699;  301,389;47422,488;13,90738
 709,14; 6935,621;  327,236;47655,815;13,96278
 709,71; 6961,082;  312,543;47744,449;14,01702
 710,28; 7057,773;  313,082;47915,314;14,16886
 710,86; 7084,772;  309,928;48020,871;14,19977
 711,43; 7170,233;  333,313;47975,352;14,35060
 712,00; 7161,002;  316,467;48120,755;14,31783
 712,57; 7258,924;  337,390;48233,544;14,45113
 713,14; 7341,769;  314,698;48374,639;14,62147
 713,71; 7345,692;  315,159;48244,197;14,66863
 714,28; 7376,383;  300,544;48378,754;14,71735
 714,85; 7384,460;  293,775;48046,850;14,84864
 715,42; 7454,613;  293,237;48317,407;14,91202
 716,00; 7611,458;  360,237;48414,042;15,08980
 716,57; 7523,765;  297,468;48484,291;14,99642
 717,14; 7596,149;  281,929;48384,541;15,20545
 717,71; 7623,687;  280,006;48454,637;15,24387
 718,28; 7721,378;  325,699;48556,348;15,33398
 718,85; 7722,224;  276,468;48492,059;15,44263
 719,42; 7797,146;  296,776;48717,617;15,48996
 719,99; 7806,837;  283,776;48509,020;15,59984
 720,56; 7918,683;  310,391;48748,654;15,70719
 721,13; 7923,759;  287,392;48823,981;15,73322
 721,70; 7967,989;  277,546;48758,615;15,86278
 722,27; 8045,835;  304,546;48775,019;15,97114
 722,84; 8117,526;  345,238;48931,961;15,99673
 723,41; 8117,525;  276,546;48967,826;16,10346
 723,98; 8186,063;  299,546;49080,229;16,16730
 724,55; 8228,524;  310,315;49232,402;16,18535
 725,12; 8245,831;  247,623;49144,498;16,35730
 725,69; 8326,369;  285,239;49277,517;16,41306
 726,27; 8352,983;  293,623;49382,690;16,41783
 726,84; 8511,521;  298,854;49718,401;16,61826
 727,41; 8541,751;  308,316;49661,189;16,68279
 727,98; 8605,289;  311,162;49958,900;16,70595
 728,55; 8720,288;  330,162;49853,381;16,94180
 729,12; 8706,441;  273,239;49989,169;16,96278
 729,69; 8802,902;  317,624;50136,957;17,03210
 730,26; 8872,440;  309,778;50348,822;17,11196
 730,82; 8856,977;  297,163;50277,456;17,12638
 731,39; 8968,592;  291,317;50285,167;17,35669
 731,96; 9063,591;  280,624;50571,802;17,46423
 732,53; 9156,437;  306,240;50841,744;17,51283
 733,10; 9286,436;  306,548;51018,993;17,70746
 733,67; 9261,127;  314,317;51184,551;17,58752
 734,24; 9262,819;  290,855;50785,416;17,76818
 734,81; 9330,280;  325,702;50886,742;17,80932
 735,38; 9353,894;  301,702;50707,223;17,95873
 735,95; 9365,740;  299,625;50561,780;18,03766
 736,52; 9410,508;  302,548;50796,491;18,03773
 737,09; 9403,661;  307,548;50411,818;18,15437
 737,66; 9554,584;  349,241;50647,221;18,30162
 738,23; 9566,968;  293,395;50711,779;18,39324
 738,80; 9707,198;  357,318;50979,490;18,46993
 739,37; 9750,043;  321,395;51168,278;18,54322
 739,94; 9780,735;  306,933;51266,605;18,59078
 740,51; 9895,272;  399,395;51176,162;18,70122
 741,07; 9869,656;  294,395;51149,489;18,82852
 741,64; 9961,963;  334,626;51368,123;18,86474
 742,21; 9982,347;  297,857;51408,450;18,94811
 742,78; 9995,423;  271,934;51195,776;19,09418
 743,35;10116,345;  295,780;51403,334;19,21549
 743,92;10237,883;  323,396;51518,122;19,36623
 744,49;10260,498;  309,011;51500,987;19,43954
 745,06;10216,882;  304,011;51481,621;19,36955
 745,63;10284,573;  277,242;51405,409;19,57303
 746,19;10381,265;  286,781;51513,813;19,70539
 746,76;10406,341;  295,704;51484,062;19,75183
 747,33;10456,186;  284,858;51445,158;19,88129
 747,90;10554,109;  316,319;51609,408;19,95939
 748,47;10613,723;  305,396;51598,427;20,09693
 749,04;10676,338;  308,550;51568,061;20,22608
 749,61;10689,183;  334,935;51465,465;20,25062
 750,17;10731,106;  313,166;51550,714;20,33263
 750,74;10790,797;  309,474;51508,964;20,47154
 751,31;10758,104;  288,551;51351,598;20,50319
 751,88;10744,873;  272,474;51405,848;20,48056
 752,45;10914,487;  296,782;51402,174;20,77610
 753,02;10893,794;  316,859;51215,040;20,78058
 753,58;10939,563;  293,628;51275,212;20,88192
 754,15;10944,331;  295,859;51399,462;20,83703
 754,72;10987,792;  281,551;51227,404;21,01494
 755,29;10997,945;  267,244;51119,192;21,10185
 755,86;11082,483;  295,475;51214,365;21,18469
 756,42;11257,405;  299,244;51097,845;21,57178
 756,99;11174,405;  253,090;50977,326;21,53076
 757,56;11150,250;  255,937;50970,498;21,48163
 758,13;11169,403;  227,860;50886,210;21,59870
 758,70;11307,249;  250,552;51004,921;21,78472
 759,26;11299,709;  236,322;51033,863;21,77938
 759,83;11359,478;  243,322;51053,266;21,87791
 760,40;11455,708;  226,322;51003,824;22,11488
 760,97;11361,246;  230,937;50898,227;21,96744
 761,53;11377,937;  218,322;50600,554;22,14990
 762,10;11400,321;  209,245;50629,650;22,19553
 762,67;11471,320;  252,861;50692,130;22,24152
 763,24;11386,781;  196,784;50153,149;22,39954
 763,80;11457,934;  237,938;50331,860;22,39792
 764,37;11488,241;  239,938;50257,571;22,48868
 764,94;11419,933;  226,246;49867,283;22,54926
 765,50;11473,701;  239,092;49944,378;22,60244
 766,07;11547,854;  271,015;49896,244;22,72400
 766,64;11499,392;  243,246;49654,262;22,78064
 767,21;11468,853;  259,323;49628,974;22,70531
 767,77;11497,006;  276,861;49478,685;22,80433
 768,34;11532,851;  280,554;49371,396;22,92138
 768,91;11501,466;  276,016;49330,569;22,88361
 769,47;11590,388;  284,016;49375,280;23,03133
 770,04;11576,387;  291,247;49143,068;23,10076
 770,61;11550,541;  262,939;48955,087;23,18156
 771,18;11545,924;  254,247;48914,106;23,20532
 771,74;11671,385;  278,401;48989,510;23,38888
 772,31;11731,154;  279,632;48733,913;23,63366
 772,88;11715,615;  249,016;48515,393;23,75691
 773,44;11659,691;  262,939;48387,566;23,68174
 774,01;11686,690;  279,324;48493,970;23,65955
 774,58;11735,074;  255,555;48151,681;23,96753
 775,14;11781,535;  254,709;48253,700;24,01473
 775,71;11827,303;  252,171;48216,026;24,13303
 776,27;11926,918;  310,709;48202,507;24,25511
 776,84;11979,840;  336,171;48305,833;24,27299
 777,41;11944,609;  278,248;47961,699;24,46627
 777,97;11866,531;  255,940;47678,179;24,48343
 778,54;11963,376;  276,171;47718,275;24,63467
 779,11;12040,837;  291,479;47758,217;24,75282
 779,67;12043,529;  243,941;47711,928;24,85799
 780,24;12039,143;  272,941;47509,101;24,90931
 780,80;12102,758;  290,864;47501,120;25,01976
 781,37;12166,142;  271,787;47502,908;25,18330
 781,94;12086,218;  271,787;47295,234;25,12455
 782,50;12116,294;  274,556;47226,407;25,22102
 783,07;12166,986;  296,326;47330,118;25,23858
 783,63;12175,831;  264,557;47086,214;25,43967
 784,20;12237,369;  291,018;46959,925;25,59809
 784,77;12191,060;  274,095;46781,483;25,62381
 785,33;12228,214;  255,711;46631,425;25,81632
 785,90;12282,444;  268,096;46723,828;25,86193
 786,46;12234,674;  288,019;46535,616;25,83195
 787,03;12243,442;  253,173;46280,712;26,05021
 787,59;12259,749;  265,173;46207,885;26,10768
 788,16;12296,441;  267,942;46151,442;26,21530
 788,73;12292,055;  285,327;46032,461;26,24586
 789,29;12201,516;  268,096;45727,865;26,25051
 789,86;12262,746;  278,865;45739,038;26,36127
 790,42;12276,976;  282,173;45568,979;26,48631
 790,99;12222,668;  280,481;45233,691;26,56582
 791,55;12268,975;  262,789;45164,325;26,73892
 792,12;12276,743;  289,712;45206,575;26,68715
 792,68;12228,819;  276,174;44950,517;26,75506
 793,25;12255,819;  284,174;44732,536;26,93383
 793,81;12184,279;  335,405;44415,016;26,88062
 794,38;12109,586;  240,559;44239,343;26,97581
 794,94;12203,047;  261,097;44125,977;27,22440
 795,51;12177,200;  283,790;43907,688;27,26352
 796,07;12114,199;  276,328;43538,322;27,36321
 796,64;12224,353;  290,328;43800,957;27,42784
 797,20;12120,660;  272,713;43289,052;27,54290
 797,77;11998,890;  250,098;42932,994;27,52576
