
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5758,763;  397,999;10567,510;52,71408
 492,15; 5698,107;  373,771;10500,179;52,57872
 492,74; 5688,515;  389,152;10406,749;52,90055
 493,32; 5604,370;  402,616;10315,377;52,47533
 493,91; 5498,379;  379,387;10229,194;51,97048
 494,50; 5502,103;  391,392;10263,082;51,77139
 495,08; 5461,883;  369,546;10121,789;52,21709
 495,67; 5436,371;  390,772;10132,736;51,79242
 496,25; 5329,855;  326,544;10026,577;51,58035
 496,84; 5331,628;  347,156;10026,563;51,49564
 497,42; 5307,443;  330,468; 9959,484;51,68726
 498,01; 5264,056;  367,080; 9902,920;51,35338
 498,59; 5210,989;  317,237; 9817,250;51,51311
 499,18; 5158,124;  328,080; 9836,658;50,79670
 499,76; 5147,934;  354,775; 9744,638;51,04610
 500,35; 5000,404;  347,086; 9572,984;50,43756
 500,93; 4970,501;  325,852; 9577,089;50,20570
 501,52; 4908,526;  330,237; 9470,573;50,08885
 502,10; 4916,611;  346,011; 9496,038;49,95176
 502,69; 4801,490;  334,090; 9334,329;49,63645
 503,27; 4667,122;  317,777; 9147,938;49,25556
 503,86; 4648,199;  327,474; 9068,484;49,43050
 504,44; 4592,707;  311,398; 8999,373;49,27856
 505,03; 4460,415;  292,860; 8772,262;49,14916
 505,61; 4424,002;  315,167; 8645,426;49,32421
 506,19; 4333,274;  329,629; 8542,030;48,75121
 506,78; 4215,713;  302,940; 8351,751;48,61305
 507,36; 4136,087;  305,244; 8211,729;48,45190
 507,95; 4014,266;  326,558; 8031,400;47,86222
 508,53; 3989,157;  308,094; 7979,494;47,98424
 509,12; 3883,902;  315,403; 7891,907;47,09954
 509,70; 3834,149;  323,250; 7716,130;47,49027
 510,29; 3773,552;  341,483; 7629,516;47,09184
 510,87; 3660,356;  305,402; 7432,639;47,07230
 511,46; 3605,063;  302,941; 7270,954;47,38972
 512,04; 3531,576;  300,635; 7159,948;47,10298
 512,62; 3426,664;  326,710; 7059,818;46,04046
 513,21; 3346,263;  290,714; 6856,757;46,53563
 513,79; 3307,754;  306,027; 6749,780;46,58351
 514,38; 3193,379;  290,640; 6580,820;46,14714
 514,96; 3179,834;  329,640; 6537,501;45,91265
 515,54; 3072,180;  284,641; 6411,547;45,49668
 516,13; 3047,310;  316,257; 6365,150;45,14964
 516,71; 2967,893;  293,413; 6187,097;45,37875
 517,30; 2896,978;  298,492; 6100,160;44,78859
 517,88; 2867,759;  317,031; 6059,697;44,41715
 518,46; 2800,471;  286,109; 5948,733;44,40277
 519,05; 2772,948;  296,187; 5904,152;44,16506
 519,63; 2730,947;  312,494; 5837,280;43,77461
 520,22; 2697,705;  314,651; 5819,016;43,29389
 520,80; 2651,696;  310,883; 5738,447;43,12824
 521,38; 2673,923;  334,495; 5731,616;43,34584
 521,97; 2629,788;  293,500; 5657,788;43,55262
 522,55; 2597,356;  318,038; 5672,813;42,56608
 523,13; 2583,211;  293,962; 5633,143;42,87640
 523,72; 2540,484;  301,647; 5659,501;41,78607
 524,30; 2616,039;  324,733; 5771,568;42,06674
 524,89; 2573,779;  294,346; 5746,142;41,81067
 525,47; 2610,145;  313,426; 5873,635;41,30634
 526,05; 2619,522;  278,657; 5922,665;41,47522
 526,64; 2668,510;  323,351; 6001,539;41,30119
 527,22; 2668,066;  318,349; 6135,190;40,39507
 527,80; 2735,168;  347,504; 6262,947;40,36323
 528,39; 2747,362;  301,198; 6336,439;40,53134
 528,97; 2787,179;  295,736; 6473,141;40,33155
 529,55; 2838,935;  310,039; 6638,152;39,96287
 530,14; 2915,733;  333,353; 6782,175;40,04421
 530,72; 2902,011;  306,120; 6881,159;39,48100
 531,30; 2922,416;  294,045; 6980,759;39,30736
 531,89; 2983,384;  316,891; 7098,981;39,31669
 532,47; 3009,862;  340,508; 7179,358;39,03222
 533,05; 3010,874;  327,889; 7206,237;39,00625
 533,63; 3025,286;  346,816; 7320,901;38,40605
 534,22; 2997,949;  307,816; 7328,722;38,31604
 534,80; 3037,456;  338,357; 7389,806;38,27723
 535,38; 3125,223;  412,353; 7502,857;38,26060
 535,97; 2996,572;  318,046; 7407,846;37,77999
 536,55; 3077,155;  371,819; 7484,972;38,03287
 537,13; 2999,535;  378,045; 7457,091;37,03169
 537,71; 3057,698;  408,506; 7522,121;37,24115
 538,30; 3051,596;  432,817; 7585,910;36,61045
 538,88; 3092,820;  469,897; 7660,675;36,47621
 539,46; 3180,640;  541,588; 7831,755;36,20016
 540,05; 3184,220;  557,358; 7964,077;35,46593
 540,63; 3264,484;  596,666; 8108,608;35,51436
 541,21; 3303,835;  625,206; 8260,452;35,08242
 541,79; 3323,188;  662,283; 8345,751;34,63157
 542,38; 3393,075;  681,742; 8498,338;34,68688
 542,96; 3433,610;  701,977; 8638,609;34,41804
 543,54; 3490,475;  719,744; 8861,218;34,03230
 544,12; 3497,520;  696,591; 8941,174;33,97296
 544,70; 3529,030;  672,747; 9030,355;34,17584
 545,29; 3559,231;  683,743; 9151,014;33,96003
 545,87; 3533,880;  650,898; 9205,136;33,70239
 546,45; 3481,242;  605,588; 9222,491;33,37224
 547,03; 3490,081;  598,051; 9248,623;33,43166
 547,62; 3481,440;  568,745; 9376,130;33,07105
 548,20; 3554,712;  568,900; 9540,760;33,27975
 548,78; 3544,959;  525,136; 9614,143;33,22500
 549,36; 3531,827;  493,751; 9815,403;32,59160
 549,94; 3533,037;  453,053; 9900,376;32,60165
 550,53; 3596,319;  468,442;10132,079;32,36749
 551,11; 3620,515;  419,291;10261,657;32,52495
 551,69; 3683,086;  444,135;10523,829;32,13342
 552,27; 3724,560;  415,518;10761,760;31,98303
 552,85; 3789,529;  411,444;11102,716;31,59666
 553,44; 3850,392;  404,904;11349,153;31,48217
 554,02; 3945,438;  418,674;11698,555;31,26596
 554,60; 3992,336;  357,060;11986,584;31,25903
 555,18; 4077,103;  405,981;12299,240;30,86725
 555,76; 4139,607;  371,674;12580,521;30,86232
 556,34; 4239,864;  372,985;12928,483;30,79829
 556,93; 4308,722;  370,058;13278,593;30,51209
 557,51; 4378,573;  355,062;13566,586;30,45456
 558,09; 4461,444;  375,828;13889,695;30,23277
 558,67; 4515,802;  383,525;14243,901;29,81360
 559,25; 4597,523;  387,601;14502,516;29,82606
 559,83; 4636,071;  361,219;14712,948;29,78632
 560,41; 4727,990;  358,446;15061,399;29,71882
 561,00; 4782,064;  370,679;15405,602;29,34092
 561,58; 4780,218;  352,292;15564,740;29,10725
 562,16; 4862,101;  354,675;15827,248;29,13171
 562,74; 4942,023;  333,674;16170,299;29,09931
 563,32; 5012,162;  343,449;16487,161;28,91970
 563,90; 5090,895;  365,371;16893,406;28,59096
 564,48; 5185,886;  366,138;17252,932;28,54153
 565,06; 5259,996;  348,756;17790,633;28,15775
 565,65; 5402,884;  370,452;18364,895;27,96659
 566,23; 5609,265;  407,218;18999,500;27,97961
 566,81; 5704,461;  357,447;19670,421;27,68612
 567,39; 5864,820;  364,527;20526,056;27,28113
 567,97; 6041,238;  383,525;21033,571;27,39807
 568,55; 6274,113;  410,988;21775,741;27,44298
 569,13; 6359,052;  359,756;22407,065;27,21101
 569,71; 6546,269;  358,060;23291,076;26,98384
 570,29; 6789,412;  409,981;24137,455;26,88626
 570,87; 6918,691;  399,290;24791,379;26,72752
 571,45; 7032,753;  392,987;25303,173;26,65482
 572,03; 7011,369;  349,912;25699,267;26,27860
 572,61; 7232,420;  348,911;26399,372;26,42375
 573,20; 7352,007;  381,831;27027,545;26,15871
 573,78; 7436,101;  370,603;27582,819;25,96443
 574,36; 7505,135;  379,218;28016,539;25,78368
 574,94; 7599,532;  428,682;28281,862;25,74518
 575,52; 7585,837;  384,531;28548,552;25,56917
 576,10; 7699,245;  439,607;29100,078;25,32979
 576,68; 7729,552;  424,989;29663,753;24,98246
 577,26; 7871,954;  437,225;30132,352;25,03687
 577,84; 7944,109;  435,603;30649,174;24,85143
 578,42; 7968,071;  487,683;30852,657;24,63493
 579,00; 7892,963;  434,603;30962,554;24,43125
 579,58; 7942,611;  466,528;31145,999;24,36836
 580,16; 7866,342;  454,375;31274,508;24,04911
 580,74; 7858,177;  459,068;31409,801;23,90609
 581,32; 7835,726;  453,221;31471,405;23,80057
 581,90; 7798,725;  475,068;31360,832;23,71208
 582,48; 7724,357;  481,145;31530,012;23,32843
 583,06; 7678,413;  467,759;31645,146;23,12783
 583,64; 7649,424;  465,066;31726,545;22,98150
 584,22; 7582,926;  475,224;31533,208;22,88526
 584,80; 7496,704;  485,606;31311,453;22,74422
 585,38; 7349,645;  497,446;30916,404;22,52608
 585,96; 7300,926;  459,758;31068,098;22,35067
 586,54; 7240,269;  481,454;31036,758;22,11994
 587,12; 7192,710;  462,761;31161,891;21,92228
 587,70; 7181,222;  481,450;31347,237;21,70614
 588,28; 7121,724;  461,915;31385,412;21,53640
 588,86; 7105,074;  476,992;31519,846;21,35139
 589,44; 7063,966;  451,996;31455,187;21,32674
 590,02; 7001,427;  451,610;31719,238;20,94760
 590,59; 7025,191;  430,608;31929,235;20,93610
 591,17; 7019,474;  428,845;32006,144;20,87142
 591,75; 6978,498;  418,766;32126,473;20,68813
 592,33; 6987,819;  443,688;32340,353;20,51666
 592,91; 6938,120;  393,306;32671,434;20,27631
 593,49; 6968,919;  404,307;32802,681;20,26216
 594,07; 6991,148;  422,846;33033,313;20,14170
 594,65; 6948,921;  438,224;33079,333;19,94631
 595,23; 6941,241;  416,687;33409,322;19,77579
 595,81; 6947,271;  408,534;33545,835;19,73226
 596,39; 6911,306;  406,457;33624,196;19,58245
 596,97; 6880,474;  398,690;33796,195;19,40799
 597,55; 6831,105;  392,455;33700,615;19,33055
 598,12; 6838,026;  386,693;33728,117;19,34930
 598,70; 6771,100;  391,768;33818,620;19,08446
 599,28; 6782,378;  404,768;34013,287;18,97617
 599,86; 6732,559;  397,152;33965,114;18,87337
 600,44; 6728,113;  356,461;34064,721;18,90235
 601,02; 6720,201;  417,695;34218,050;18,64627
 601,60; 6653,269;  392,535;34173,150;18,53351
 602,18; 6591,530;  365,462;34152,602;18,42733
 602,75; 6535,513;  373,072;34232,157;18,20026
 603,33; 6534,410;  381,922;34418,757;18,07597
 603,91; 6479,528;  360,540;34325,147;18,01578
 604,49; 6486,167;  398,999;34393,682;17,90623
 605,07; 6433,358;  386,304;34345,533;17,80681
 605,65; 6408,366;  406,615;34436,391;17,63676
 606,23; 6424,307;  464,608;34619,214;17,44918
 606,80; 6366,943;  514,995;34630,071;17,15355
 607,38; 6349,303;  546,155;34683,826;16,99925
 607,96; 6316,710;  597,457;34728,164;16,75691
 608,54; 6338,335;  652,769;34860,921;16,62050
 609,12; 6319,067;  655,918;34823,046;16,57484
 609,70; 6308,048;  695,229;34929,540;16,39530
 610,27; 6254,581;  700,687;35001,084;16,19192
 610,85; 6246,891;  718,844;35003,187;16,12412
 611,43; 6168,392;  717,537;34987,961;15,90542
 612,01; 6109,352;  684,304;34750,674;15,92494
 612,59; 6035,571;  672,460;34737,035;15,74395
 613,16; 5972,496;  644,224;34690,217;15,65022
 613,74; 5948,995;  620,153;34677,271;15,64678
 614,32; 5907,922;  581,846;34577,418;15,66697
 614,90; 5866,261;  533,613;34521,641;15,68978
 615,48; 5726,659;  481,379;34204,658;15,55389
 616,05; 5700,996;  456,916;34228,119;15,52826
 616,63; 5636,795;  469,069;34010,964;15,40678
 617,21; 5620,258;  462,072;33849,657;15,44941
 617,79; 5557,753;  441,765;33792,598;15,33991
 618,36; 5516,711;  445,766;33676,601;15,25976
 618,94; 5432,234;  385,302;33551,233;15,21722
 619,52; 5388,201;  405,916;33249,711;15,16964
 620,10; 5334,838;  393,841;33235,799;15,04477
 620,67; 5299,457;  413,146;33193,170;14,90637
 621,25; 5263,330;  421,151;33002,568;14,86178
 621,83; 5210,711;  406,225;32912,046;14,78039
 622,41; 5205,554;  450,071;32859,540;14,67313
 622,98; 5168,947;  415,300;32663,673;14,74073
 623,56; 5128,893;  418,299;32733,532;14,57701
 624,14; 5044,747;  395,998;32622,603;14,42519
 624,72; 5010,187;  382,686;32516,489;14,40072
 625,29; 4995,402;  382,069;32529,661;14,35048
 625,87; 4977,554;  417,765;32515,376;14,20601
 626,45; 4879,883;  372,914;32343,321;14,09732
 627,02; 4845,219;  383,381;32318,396;13,97162
 627,60; 4849,881;  359,538;32308,045;14,05494
 628,18; 4820,144;  351,841;32275,815;13,99670
 628,76; 4821,321;  361,377;32234,196;13,99294
 629,33; 4788,774;  382,840;32184,576;13,85438
 629,91; 4791,914;  362,688;32279,184;13,87755
 630,49; 4804,379;  388,070;32417,596;13,78824
 631,06; 4772,325;  381,454;32548,609;13,65017
 631,64; 4782,949;  374,453;32413,461;13,75978
 632,22; 4740,434;  339,990;32414,294;13,71953
 632,79; 4765,404;  371,913;32640,346;13,61545
 633,37; 4752,138;  346,150;32776,778;13,58589
 633,95; 4730,312;  342,145;32761,252;13,53574
 634,52; 4740,570;  344,686;32872,044;13,51442
 635,10; 4748,324;  345,072;32898,950;13,52604
 635,68; 4763,911;  340,913;33024,645;13,53272
 636,25; 4719,230;  328,219;33057,515;13,41615
 636,83; 4726,474;  319,454;33308,812;13,35892
 637,41; 4714,286;  339,528;33312,742;13,26761
 637,98; 4776,943;  356,989;33467,304;13,34918
 638,56; 4734,049;  345,911;33589,662;13,19989
 639,13; 4740,421;  336,838;33647,671;13,21967
 639,71; 4762,943;  368,070;33756,978;13,16267
 640,29; 4671,646;  300,377;33598,392;13,12772
 640,86; 4732,737;  324,762;33698,719;13,20783
 641,44; 4693,752;  321,070;33764,584;13,07483
 642,02; 4716,074;  343,454;33797,372;13,07058
 642,59; 4713,319;  330,070;33899,160;13,05740
 643,17; 4700,949;  307,455;33825,564;13,10782
 643,74; 4708,502;  332,147;33897,121;13,03846
 644,32; 4706,901;  350,224;33794,602;13,02663
 644,89; 4679,839;  339,455;33886,236;12,93830
 645,47; 4691,007;  364,301;33822,870;12,93153
 646,05; 4677,329;  338,917;33844,120;12,94847
 646,62; 4666,882;  333,532;33775,754;12,95772
 647,20; 4678,743;  340,609;33996,004;12,88986
 647,77; 4577,757;  309,686;33826,177;12,73424
 648,35; 4612,925;  300,148;33744,657;12,89532
 648,92; 4595,325;  332,917;33742,599;12,75800
 649,50; 4562,185;  299,763;33743,079;12,74521
 650,08; 4546,430;  313,379;33643,868;12,70024
 650,65; 4600,830;  308,148;33873,117;12,78917
 651,23; 4650,921;  287,533;34500,213;12,75372
 651,80; 4793,935;  284,225;35347,924;12,86148
 652,38; 4867,950;  304,918;35719,482;12,88462
 652,95; 4899,118;  285,379;36081,193;12,88905
 653,53; 4904,440;  321,149;36346,443;12,72243
 654,10; 4969,763;  336,841;36454,538;12,82729
 654,68; 4947,854;  300,611;36378,250;12,88123
 655,25; 4933,484;  289,918;36456,422;12,83941
 655,83; 4945,268;  296,688;36537,364;12,82697
 656,40; 4993,205;  332,534;36506,845;12,88393
 656,98; 4948,758;  292,457;36424,171;12,88702
 657,55; 4945,850;  309,842;36363,652;12,85858
 658,13; 4926,326;  295,842;35883,286;13,01157
 658,70; 4899,417;  318,227;35800,074;12,91136
 659,28; 4766,585;  303,304;34942,170;12,88518
 659,85; 4643,677;  323,381;34232,958;12,74064
 660,43; 4706,153;  322,458;34213,516;12,93467
 661,00; 4688,936;  302,304;34383,073;12,87128
 661,58; 4717,259;  295,073;34619,630;12,88344
 662,15; 4777,042;  296,996;34827,265;12,97426
 662,73; 4839,595;  355,997;35099,514;12,90485
 663,30; 4872,302;  313,227;35312,764;13,02610
 663,88; 4869,470;  305,766;35433,783;12,99164
 664,45; 4884,331;  299,920;35638,648;12,97277
 665,03; 4938,346;  297,382;35915,513;13,02978
 665,60; 5094,898;  374,151;36403,609;13,10247
 666,17; 5041,298;  312,920;36516,166;13,06064
 666,75; 5067,158;  298,997;36774,339;13,07229
 667,32; 5149,096;  329,074;37023,204;13,13567
 667,90; 5170,418;  312,921;37335,146;13,12049
 668,47; 5240,971;  323,382;37535,934;13,21487
 669,05; 5300,447;  314,075;37830,722;13,29109
 669,62; 5298,000;  291,152;37968,895;13,28861
 670,19; 5360,937;  275,767;37959,837;13,49422
 670,77; 5384,337;  303,767;38223,317;13,39828
 671,34; 5377,505;  295,152;38101,336;13,44318
 671,92; 5424,442;  290,229;38389,586;13,47585
 672,49; 5474,534;  308,614;38431,759;13,55061
 673,06; 5449,548;  266,229;38504,701;13,55525
 673,64; 5450,794;  280,537;38489,643;13,53148
 674,21; 5518,116;  282,614;38387,662;13,73965
 674,79; 5574,746;  309,153;38620,988;13,74404
 675,36; 5597,068;  315,230;38708,699;13,75713
 675,93; 5555,390;  283,537;38668,257;13,73425
 676,51; 5622,558;  308,768;38746,045;13,82457
 677,08; 5651,727;  299,307;38908,910;13,86292
 677,65; 5727,126;  307,845;38928,621;14,03203
 678,23; 5736,140;  305,922;39173,179;13,97119
 678,80; 5784,078;  291,153;39328,351;14,07100
 679,38; 5815,400;  295,153;39473,293;14,09012
 679,95; 5885,030;  304,769;39654,620;14,18115
 680,52; 5903,429;  296,000;39890,716;14,16206
 681,10; 6013,136;  304,384;40293,888;14,27562
 681,67; 6068,612;  299,923;40502,215;14,34915
 682,24; 6068,472;  273,615;40588,849;14,37386
 682,82; 6205,256;  290,077;41102,484;14,49358
 683,39; 6306,963;  326,923;41358,964;14,57407
 683,96; 6292,670;  288,308;41611,983;14,53008
 684,54; 6400,146;  272,616;41813,848;14,75048
 685,11; 6466,622;  310,385;42132,482;14,72006
 685,68; 6557,636;  286,308;42546,424;14,83983
 686,25; 6571,420;  274,616;42635,059;14,86482
 686,83; 6613,665;  273,693;42791,462;14,91135
 687,40; 6736,603;  269,386;43071,789;15,10947
 687,97; 6827,925;  322,386;43388,808;15,10583
 688,55; 6840,093;  258,001;43466,903;15,23319
 689,12; 6878,415;  255,617;43682,692;15,25039
 689,69; 6973,199;  266,232;43795,787;15,40785
 690,26; 6982,060;  284,771;43954,499;15,33623
 690,84; 7030,459;  291,771;44189,364;15,35093
 691,41; 7108,704;  306,309;44136,844;15,51976
 691,98; 7146,257;  294,848;44588,478;15,46816
 692,56; 7236,656;  282,694;44574,882;15,70020
 693,13; 7319,055;  333,464;44633,593;15,76878
 693,70; 7345,839;  302,925;44812,381;15,82341
 694,27; 7393,469;  290,387;44812,708;15,95398
 694,84; 7421,791;  282,695;45005,957;15,96283
 695,42; 7558,190;  334,310;45101,899;16,13641
 695,99; 7564,358;  304,079;45276,918;16,14370
 696,56; 7576,911;  294,080;45164,014;16,23098
 697,13; 7699,849;  298,849;45467,264;16,38534
 697,71; 7705,940;  289,003;45588,129;16,37325
 698,28; 7822,263;  299,080;45841,302;16,51914
 698,85; 7808,046;  268,157;45908,628;16,52018
 699,42; 7867,753;  267,772;46123,263;16,57376
 699,99; 7955,460;  304,926;46237,128;16,65614
 700,57; 7986,321;  297,311;46230,070;16,73971
 701,14; 8061,412;  280,311;46376,935;16,87998
 701,71; 8100,734;  310,850;46638,800;16,81465
 702,28; 8168,595;  294,465;46572,511;17,01483
 702,85; 8193,686;  307,081;46653,376;17,01669
 703,43; 8320,624;  312,312;46872,549;17,19990
 704,00; 8349,561;  327,004;47096,568;17,15337
 704,57; 8365,114;  299,312;46970,971;17,28201
 705,14; 8475,206;  332,004;47369,682;17,31208
 705,71; 8517,451;  342,081;47427,471;17,36286
 706,28; 8529,542;  310,850;47394,874;17,45537
 706,86; 8632,403;  346,620;47531,354;17,56030
 707,43; 8726,571;  359,235;47444,912;17,77045
 708,00; 8758,740;  328,005;47556,777;17,85085
 708,57; 8734,754;  301,389;47422,488;17,89722
 709,14; 8821,538;  327,236;47655,815;17,94751
 709,71; 8849,860;  312,543;47744,449;17,99910
 710,28; 8972,490;  313,082;47915,314;18,19118
 710,86; 8980,043;  309,928;48020,871;18,17217
 711,43; 9054,365;  333,313;47975,352;18,30537
 712,00; 9073,610;  316,467;48120,755;18,31874
 712,57; 9198,471;  337,390;48233,544;18,50061
 713,14; 9239,485;  314,698;48374,639;18,57012
 713,71; 9274,654;  315,159;48244,197;18,69325
 714,28; 9322,053;  300,544;48378,754;18,76424
 714,85; 9283,298;  293,775;48046,850;18,82501
 715,42; 9409,697;  293,237;48317,407;18,98307
 716,00; 9493,558;  360,237;48414,042;19,00645
 716,57; 9499,803;  297,468;48484,291;19,09720
 717,14; 9518,817;  281,929;48384,541;19,20247
 717,71; 9605,755;  280,006;48454,637;19,35822
 718,28; 9659,770;  325,699;48556,348;19,35299
 718,85; 9665,784;  276,468;48492,059;19,47361
 719,42; 9793,260;  296,776;48717,617;19,61239
 719,99; 9786,505;  283,776;48509,020;19,70489
 720,56; 9896,981;  310,391;48748,654;19,79136
 721,13; 9939,611;  287,392;48823,981;19,88648
 721,70; 9963,703;  277,546;48758,615;19,97926
 722,27;10026,717;  304,546;48775,019;20,05793
 722,84;10161,885;  345,238;48931,961;20,20438
 723,41;10175,361;  276,546;48967,826;20,32975
 723,98;10240,068;  299,546;49080,229;20,37799
 724,55;10341,237;  310,315;49232,402;20,50387
 725,12;10337,251;  247,623;49144,498;20,63450
 725,69;10420,496;  285,239;49277,517;20,68746
 726,27;10503,434;  293,623;49382,690;20,79854
 726,84;10589,910;  298,854;49718,401;20,82386
 727,41;10688,694;  308,316;49661,189;21,03298
 727,98;10766,785;  311,162;49958,900;21,05962
 728,55;10802,415;  330,162;49853,381;21,14615
 729,12;10860,122;  273,239;49989,169;21,29475
 729,69;10923,905;  317,624;50136,957;21,28949
 730,26;11081,074;  309,778;50348,822;21,52578
 730,82;11004,473;  297,163;50277,456;21,42306
 731,39;11076,949;  291,317;50285,167;21,57392
 731,96;11268,656;  280,624;50571,802;21,84883
 732,53;11326,286;  306,240;50841,744;21,80654
 733,10;11429,454;  306,548;51018,993;21,93329
 733,67;11477,622;  314,317;51184,551;21,94467
 734,24;11468,867;  290,855;50785,416;22,13706
 734,81;11564,882;  325,702;50886,742;22,22893
 735,38;11514,435;  301,702;50707,223;22,24505
 735,95;11608,065;  299,625;50561,780;22,49892
 736,52;11637,695;  302,548;50796,491;22,44853
 737,09;11616,555;  307,548;50411,818;22,57094
 737,66;11767,031;  349,241;50647,221;22,70030
 738,23;11784,738;  293,395;50711,779;22,79197
 738,80;11977,522;  357,318;50979,490;22,95477
 739,37;12001,767;  321,395;51168,278;22,97166
 739,94;12067,397;  306,933;51266,605;23,07798
 740,51;12244,950;  399,395;51176,162;23,32869
 741,07;12208,810;  294,395;51149,489;23,42817
 741,64;12309,979;  334,626;51368,123;23,46567
 742,21;12426,532;  297,857;51408,450;23,73026
 742,78;12375,239;  271,934;51195,776;23,76746
 743,35;12487,176;  295,780;51403,334;23,85439
 743,92;12602,883;  323,396;51518,122;23,98584
 744,49;12630,282;  309,011;51500,987;24,06875
 745,06;12653,220;  304,011;51481,621;24,13010
 745,63;12727,542;  277,242;51405,409;24,35116
 746,19;12756,556;  286,781;51513,813;24,34218
 746,76;12815,186;  295,704;51484,062;24,45767
 747,33;12847,662;  284,858;51445,158;24,55577
 747,90;12969,600;  316,319;51609,408;24,66859
 748,47;12990,383;  305,396;51598,427;24,73043
 749,04;13047,475;  308,550;51568,061;24,85183
 749,61;13160,105;  334,935;51465,465;25,08319
 750,17;13189,196;  313,166;51550,714;25,13007
 750,74;13222,287;  309,474;51508,964;25,22059
 751,31;13241,533;  288,551;51351,598;25,36664
 751,88;13295,086;  272,474;51405,848;25,46793
 752,45;13358,639;  296,782;51402,174;25,55867
 753,02;13412,730;  316,859;51215,040;25,72955
 753,58;13384,129;  293,628;51275,212;25,67692
 754,15;13514,221;  295,859;51399,462;25,86581
 754,72;13464,081;  281,551;51227,404;25,87557
 755,29;13546,096;  267,244;51119,192;26,11277
 755,86;13621,418;  295,475;51214,365;26,17092
 756,42;13611,278;  299,244;51097,845;26,20551
 756,99;13612,524;  253,090;50977,326;26,33738
 757,56;13701,307;  255,937;50970,498;26,51185
 758,13;13723,707;  227,860;50886,210;26,64091
 758,70;13803,413;  250,552;51004,921;26,70285
 759,26;13844,889;  236,322;51033,863;26,78982
 759,83;13950,673;  243,322;51053,266;26,97769
 760,40;13961,226;  226,322;51003,824;27,04919
 760,97;13980,548;  230,937;50898,227;27,13706
 761,53;13971,717;  218,322;50600,554;27,29811
 762,10;14006,808;  209,245;50629,650;27,36504
 762,67;14053,053;  252,861;50692,130;27,36002
 763,24;14002,222;  196,784;50153,149;27,63499
 763,80;14123,698;  237,938;50331,860;27,71945
 764,37;14096,866;  239,938;50257,571;27,70409
 764,94;14068,803;  226,246;49867,283;27,88531
 765,50;14139,279;  239,092;49944,378;27,96521
 766,07;14256,602;  271,015;49896,244;28,18241
 766,64;14140,616;  243,246;49654,262;28,12606
 767,21;14173,708;  259,323;49628,974;28,18409
 767,77;14299,030;  276,861;49478,685;28,49929
 768,34;14237,121;  280,554;49371,396;28,43008
 768,91;14267,828;  276,016;49330,569;28,52296
 769,47;14339,458;  284,016;49375,280;28,63125
 770,04;14298,857;  291,247;49143,068;28,67367
 770,61;14350,564;  262,939;48955,087;28,93203
 771,18;14342,040;  254,247;48914,106;28,95157
 771,74;14449,131;  278,401;48989,510;29,09137
 772,31;14417,223;  279,632;48733,913;29,17718
 772,88;14294,622;  249,016;48515,393;29,10019
 773,44;14342,559;  262,939;48387,566;29,25658
 774,01;14462,189;  279,324;48493,970;29,41609
 774,58;14446,973;  255,555;48151,681;29,62957
 775,14;14513,987;  254,709;48253,700;29,70745
 775,71;14565,771;  252,171;48216,026;29,84247
 776,27;14597,632;  310,709;48202,507;29,83167
 776,84;14703,261;  336,171;48305,833;29,95037
 777,41;14617,199;  278,248;47961,699;30,07113
 777,97;14545,214;  255,940;47678,179;30,13201
 778,54;14672,382;  276,171;47718,275;30,34480
 779,11;14714,550;  291,479;47758,217;30,38564
 779,67;14725,103;  243,941;47711,928;30,50722
 780,24;14718,425;  272,941;47509,101;30,58141
 780,80;14784,901;  290,864;47501,120;30,70104
 781,37;14892,147;  271,787;47502,908;30,95493
 781,94;14813,623;  271,787;47295,234;30,92465
 782,50;14858,868;  274,556;47226,407;31,06227
 783,07;14952,267;  296,326;47330,118;31,16045
 783,63;14922,974;  264,557;47086,214;31,30692
 784,20;14934,450;  291,018;46959,925;31,37728
 784,77;14938,772;  274,095;46781,483;31,53193
 785,33;14966,786;  255,711;46631,425;31,72151
 785,90;14970,032;  268,096;46723,828;31,64719
 786,46;14965,969;  288,019;46535,616;31,73776
 787,03;14995,291;  253,173;46280,712;32,02891
 787,59;15085,691;  265,173;46207,885;32,25869
 788,16;15063,936;  267,942;46151,442;32,24687
 788,73;15035,719;  285,327;46032,461;32,24332
 789,29;14986,426;  268,096;45727,865;32,37661
 789,86;15073,595;  278,865;45739,038;32,54438
 790,42;15023,224;  282,173;45568,979;32,55043
 790,99;15008,085;  280,481;45233,691;32,76207
 791,55;15008,253;  262,789;45164,325;32,83955
 792,12;15083,191;  289,712;45206,575;32,93525
 792,68;15015,129;  276,174;44950,517;32,99199
 793,25;14998,451;  284,174;44732,536;33,10421
 793,81;14956,465;  335,405;44415,016;33,16967
 794,38;14868,249;  240,559;44239,343;33,24567
 794,94;14892,494;  261,097;44125,977;33,35561
 795,51;14881,509;  283,790;43907,688;33,46267
 796,07;14816,062;  276,328;43538,322;33,60856
 796,64;14923,922;  290,328;43800,957;33,63223
 797,20;14810,629;  272,713;43289,052;33,79627
 797,77;14747,874;  250,098;42932,994;33,96624
 798,33;14764,966;  276,329;42779,475;34,08839
 798,90;14740,519;  288,867;42734,417;34,04751
 799,46;14633,610;  264,252;42403,820;34,09944
