
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 7706,427;  390,772;10132,736;75,09426
 496,25; 7528,688;  326,544;10026,577;74,24866
 496,84; 7534,845;  347,156;10026,563;74,25753
 497,42; 7490,694;  330,468; 9959,484;74,36092
 498,01; 7480,077;  367,080; 9902,920;74,59225
 498,59; 7359,140;  317,237; 9817,250;74,12519
 499,18; 7308,900;  328,080; 9836,658;73,41602
 499,76; 7259,054;  354,775; 9744,638;73,52908
 500,35; 7115,981;  347,086; 9572,984;73,36842
 500,93; 7094,780;  325,852; 9577,089;73,16782
 501,52; 7017,004;  330,237; 9470,573;73,15669
 502,10; 6972,739;  346,011; 9496,038;72,42304
 502,69; 6838,139;  334,090; 9334,329;72,26529
 503,27; 6741,764;  317,777; 9147,938;72,75050
 503,86; 6641,590;  327,474; 9068,484;72,23554
 504,44; 6549,344;  311,398; 8999,373;71,79977
 505,03; 6398,756;  292,860; 8772,262;72,00856
 505,61; 6292,414;  315,167; 8645,426;71,75344
 506,19; 6187,204;  329,629; 8542,030;71,32598
 506,78; 6037,539;  302,940; 8351,751;71,24777
 507,36; 5904,015;  305,244; 8211,729;70,81238
 507,95; 5841,315;  326,558; 8031,400;71,57521
 508,53; 5744,453;  308,094; 7979,494;70,86528
 509,12; 5633,806;  315,403; 7891,907;70,19600
 509,70; 5520,314;  323,250; 7716,130;70,29824
 510,29; 5441,977;  341,483; 7629,516;69,98451
 510,87; 5287,245;  305,402; 7432,639;69,89866
 511,46; 5190,925;  302,941; 7270,954;70,14889
 512,04; 5091,162;  300,635; 7159,948;69,83975
 512,62; 5002,957;  326,710; 7059,818;69,45153
 513,21; 4855,660;  290,714; 6856,757;69,52354
 513,79; 4749,847;  306,027; 6749,780;68,96322
 514,38; 4640,659;  290,640; 6580,820;69,15571
 514,96; 4582,195;  329,640; 6537,501;68,50274
 515,54; 4446,194;  284,641; 6411,547;67,92259
 516,13; 4395,048;  316,257; 6365,150;67,43038
 516,71; 4291,320;  293,413; 6187,097;67,83375
 517,30; 4220,670;  298,492; 6100,160;67,60431
 517,88; 4184,041;  317,031; 6059,697;67,33824
 518,46; 4065,128;  286,109; 5948,733;66,73618
 519,05; 4045,981;  296,187; 5904,152;66,86551
 519,63; 3985,500;  312,494; 5837,280;66,48233
 520,22; 3923,379;  314,651; 5819,016;65,56120
 520,80; 3854,893;  310,883; 5738,447;65,29653
 521,38; 3853,930;  334,495; 5731,616;65,20949
 521,97; 3773,209;  293,500; 5657,788;64,86804
 522,55; 3760,743;  318,038; 5672,813;64,29223
 523,13; 3717,439;  293,962; 5633,143;64,11990
 523,72; 3701,499;  301,647; 5659,501;63,45549
 524,30; 3771,949;  324,733; 5771,568;63,28843
 524,89; 3740,415;  294,346; 5746,142;63,20980
 525,47; 3785,906;  313,426; 5873,635;62,45232
 526,05; 3793,017;  278,657; 5922,665;62,26710
 526,64; 3837,973;  323,351; 6001,539;61,89690
 527,22; 3857,386;  318,349; 6135,190;60,84122
 527,80; 3924,879;  347,504; 6262,947;60,47518
 528,39; 3933,937;  301,198; 6336,439;60,19212
 528,97; 3998,750;  295,736; 6473,141;59,94449
 529,55; 4062,416;  310,039; 6638,152;59,29694
 530,14; 4189,296;  333,353; 6782,175;59,79298
 530,72; 4164,704;  306,120; 6881,159;58,68534
 531,30; 4193,887;  294,045; 6980,759;58,32225
 531,89; 4262,602;  316,891; 7098,981;58,17839
 532,47; 4318,880;  340,508; 7179,358;58,17311
 533,05; 4321,847;  327,889; 7206,237;58,06567
 533,63; 4300,995;  346,816; 7320,901;56,69818
 534,22; 4318,769;  307,816; 7328,722;57,12871
 534,80; 4331,176;  338,357; 7389,806;56,62409
 535,38; 4438,637;  412,353; 7502,857;56,78417
 535,97; 4319,350;  318,046; 7407,846;56,43747
 536,55; 4391,487;  371,819; 7484,972;56,51035
 537,13; 4334,562;  378,045; 7457,091;55,89054
 537,71; 4348,509;  408,506; 7522,121;55,38679
 538,30; 4372,919;  432,817; 7585,910;55,08250
 538,88; 4398,819;  469,897; 7660,675;54,63835
 539,46; 4484,326;  541,588; 7831,755;54,08296
 540,05; 4507,519;  557,358; 7964,077;53,33214
 540,63; 4591,478;  596,666; 8108,608;53,17949
 541,21; 4661,884;  625,206; 8260,452;52,86900
 541,79; 4698,599;  662,283; 8345,751;52,53248
 542,38; 4739,466;  681,742; 8498,338;51,91165
 542,96; 4800,483;  701,977; 8638,609;51,64037
 543,54; 4890,089;  719,744; 8861,218;51,22346
 544,12; 4923,534;  696,591; 8941,174;51,26934
 544,70; 4936,501;  672,747; 9030,355;51,01644
 545,29; 5003,756;  683,743; 9151,014;51,02013
 545,87; 4968,138;  650,898; 9205,136;50,46902
 546,45; 4939,146;  605,588; 9222,491;50,29136
 547,03; 4948,507;  598,051; 9248,623;50,29097
 547,62; 4959,648;  568,745; 9376,130;49,85479
 548,20; 5004,073;  568,900; 9540,760;49,43426
 548,78; 5033,946;  525,136; 9614,143;49,60728
 549,36; 5058,803;  493,751; 9815,403;48,97256
 549,94; 5067,908;  453,053; 9900,376;48,84828
 550,53; 5143,683;  468,442;10132,079;48,37973
 551,11; 5188,281;  419,291;10261,657;48,45370
 551,69; 5300,817;  444,135;10523,829;48,18283
 552,27; 5325,977;  415,518;10761,760;47,46128
 552,85; 5442,327;  411,444;11102,716;47,05598
 553,44; 5545,835;  404,904;11349,153;46,97381
 554,02; 5683,416;  418,674;11698,555;46,67374
 554,60; 5724,384;  357,060;11986,584;46,15257
 555,18; 5887,210;  405,981;12299,240;46,08685
 555,76; 5973,212;  371,674;12580,521;45,88098
 556,34; 6086,898;  372,985;12928,483;45,50925
 556,93; 6209,327;  370,058;13278,593;45,23572
 557,51; 6279,291;  355,062;13566,586;44,84137
 558,09; 6408,169;  375,828;13889,695;44,63816
 558,67; 6506,367;  383,525;14243,901;44,17515
 559,25; 6595,881;  387,601;14502,516;43,98383
 559,83; 6661,828;  361,219;14712,948;43,90139
 560,41; 6754,461;  358,446;15061,399;43,50157
 561,00; 6848,959;  370,679;15405,602;43,08822
 561,58; 6926,959;  352,292;15564,740;43,21900
 562,16; 6945,363;  354,675;15827,248;42,59594
 562,74; 7071,035;  333,674;16170,299;42,54291
 563,32; 7199,412;  343,449;16487,161;42,46832
 563,90; 7289,547;  365,371;16893,406;41,89353
 564,48; 7354,332;  366,138;17252,932;41,38260
 565,06; 7547,675;  348,756;17790,633;41,27377
 565,65; 7805,254;  370,452;18364,895;41,31721
 566,23; 8016,964;  407,218;18999,500;40,92959
 566,81; 8230,773;  357,447;19670,421;40,76703
 567,39; 8527,337;  364,527;20526,056;40,48706
 567,97; 8644,065;  383,525;21033,571;40,00253
 568,55; 8970,118;  410,988;21775,741;40,06192
 569,13; 9114,818;  359,756;22407,065;39,71034
 569,71; 9383,716;  358,060;23291,076;39,35660
 570,29; 9776,345;  409,981;24137,455;39,47476
 570,87; 9992,215;  399,290;24791,379;39,32802
 571,45;10110,842;  392,987;25303,173;39,01157
 572,03;10207,996;  349,912;25699,267;38,88889
 572,61;10400,983;  348,911;26399,372;38,58693
 573,20;10569,892;  381,831;27027,545;38,23527
 573,78;10766,516;  370,603;27582,819;38,20311
 574,36;10829,052;  379,218;28016,539;37,81059
 574,94;10977,039;  428,682;28281,862;37,87129
 575,52;10972,787;  384,531;28548,552;37,59497
 576,10;11102,837;  439,607;29100,078;37,20536
 576,68;11262,761;  424,989;29663,753;37,06645
 577,26;11417,384;  437,225;30132,352;36,97630
 577,84;11500,635;  435,603;30649,174;36,62272
 578,42;11586,982;  487,683;30852,657;36,55297
 579,00;11480,774;  434,603;30962,554;36,18379
 579,58;11517,790;  466,528;31145,999;36,02168
 580,16;11389,636;  454,375;31274,508;35,48090
 580,74;11391,554;  459,068;31409,801;35,32222
 581,32;11445,386;  453,221;31471,405;35,43781
 581,90;11295,424;  475,068;31360,832;35,03347
 582,48;11246,355;  481,145;31530,012;34,67183
 583,06;11170,672;  467,759;31645,146;34,32909
 583,64;11209,216;  465,066;31726,545;34,36865
 584,22;11043,043;  475,224;31533,208;34,02609
 584,80;10891,836;  485,606;31311,453;33,75813
 585,38;10627,808;  497,446;30916,404;33,30279
 585,96;10585,120;  459,758;31068,098;33,08041
 586,54;10503,407;  481,454;31036,758;32,79939
 587,12;10460,801;  462,761;31161,891;32,56783
 587,70;10435,653;  481,450;31347,237;32,24996
 588,28;10442,923;  461,915;31385,412;32,27645
 588,86;10333,464;  476,992;31519,846;31,75118
 589,44;10271,198;  451,996;31455,187;31,67159
 590,02;10239,025;  451,610;31719,238;31,30207
 590,59;10223,733;  430,608;31929,235;31,09064
 591,17;10207,086;  428,845;32006,144;30,96605
 591,75;10219,483;  418,766;32126,473;30,90957
 592,33;10194,432;  443,688;32340,353;30,56979
 592,91;10161,428;  393,306;32671,434;30,26236
 593,49;10180,481;  404,307;32802,681;30,17489
 594,07;10182,500;  422,846;33033,313;29,92798
 594,65;10194,098;  438,224;33079,333;29,88831
 595,23;10227,143;  416,687;33409,322;29,73529
 595,81;10178,312;  408,534;33545,835;29,48272
 596,39;10134,406;  406,457;33624,196;29,28540
 596,97;10071,759;  398,690;33796,195;28,96345
 597,55; 9999,883;  392,455;33700,615;28,84407
 598,12; 9941,266;  386,693;33728,117;28,65676
 598,70; 9916,322;  391,768;33818,620;28,49372
 599,28; 9923,173;  404,768;34013,287;28,32140
 599,86; 9886,513;  397,152;33965,114;28,26910
 600,44; 9813,482;  356,461;34064,721;28,05550
 601,02; 9880,391;  417,695;34218,050;27,99585
 601,60; 9779,080;  392,535;34173,150;27,78678
 602,18; 9676,633;  365,462;34152,602;27,55833
 602,75; 9642,163;  373,072;34232,157;27,37549
 603,33; 9610,073;  381,922;34418,757;27,11225
 603,91; 9558,170;  360,540;34325,147;27,08004
 604,49; 9566,855;  398,999;34393,682;26,96850
 605,07; 9519,297;  386,304;34345,533;26,89399
 605,65; 9440,282;  406,615;34436,391;26,54636
 606,23; 9457,522;  464,608;34619,214;26,33002
 606,80; 9467,417;  514,995;34630,071;26,24183
 607,38; 9414,000;  546,155;34683,826;25,97671
 607,96; 9359,897;  597,457;34728,164;25,67319
 608,54; 9385,920;  652,769;34860,921;25,52944
 609,12; 9298,113;  655,918;34823,046;25,29389
 609,70; 9296,142;  695,229;34929,540;25,12366
 610,27; 9273,101;  700,687;35001,084;24,99217
 610,85; 9261,795;  718,844;35003,187;24,91793
 611,43; 9264,603;  717,537;34987,961;24,94006
 612,01; 9099,833;  684,304;34750,674;24,70333
 612,59; 9084,961;  672,460;34737,035;24,69575
 613,16; 9033,328;  644,224;34690,217;24,64050
 613,74; 8971,462;  620,153;34677,271;24,52148
 614,32; 8888,983;  581,846;34577,418;24,43594
 614,90; 8819,268;  533,613;34521,641;24,37816
 615,48; 8767,679;  481,379;34204,658;24,57146
 616,05; 8640,117;  456,916;34228,119;24,23130
 616,63; 8589,785;  469,069;34010,964;24,21067
 617,21; 8538,767;  462,072;33849,657;24,19071
 617,79; 8447,283;  441,765;33792,598;24,00395
 618,36; 8455,397;  445,766;33676,601;24,10301
 618,94; 8286,063;  385,302;33551,233;23,82192
 619,52; 8209,739;  405,916;33249,711;23,76042
 620,10; 8218,941;  393,841;33235,799;23,82653
 620,67; 8152,944;  413,146;33193,170;23,61132
 621,25; 8115,668;  421,151;33002,568;23,61628
 621,83; 8045,320;  406,225;32912,046;23,50070
 622,41; 8089,434;  450,071;32859,540;23,57139
 622,98; 7947,035;  415,300;32663,673;23,35539
 623,56; 7963,565;  418,299;32733,532;23,34895
 624,14; 7901,895;  395,998;32622,603;23,29100
 624,72; 7840,827;  382,686;32516,489;23,20964
 625,29; 7802,262;  382,069;32529,661;23,08165
 625,87; 7811,261;  417,765;32515,376;23,03441
 626,45; 7767,830;  372,914;32343,321;23,13050
 627,02; 7716,382;  383,381;32318,396;22,96226
 627,60; 7669,501;  359,538;32308,045;22,88045
 628,18; 7689,960;  351,841;32275,815;22,98623
 628,76; 7672,644;  361,377;32234,196;22,93888
 629,33; 7652,102;  382,840;32184,576;22,85807
 629,91; 7627,095;  362,688;32279,184;22,76067
 630,49; 7658,058;  388,070;32417,596;22,69777
 631,06; 7672,051;  381,454;32548,609;22,66472
 631,64; 7660,517;  374,453;32413,461;22,74123
 632,22; 7565,951;  339,990;32414,294;22,52882
 632,79; 7650,186;  371,913;32640,346;22,55540
 633,37; 7662,764;  346,150;32776,778;22,56082
 633,95; 7653,794;  342,145;32761,252;22,55352
 634,52; 7689,307;  344,686;32872,044;22,57983
 635,10; 7652,684;  345,072;32898,950;22,44775
 635,68; 7751,671;  340,913;33024,645;22,67415
 636,25; 7684,927;  328,219;33057,515;22,47744
 636,83; 7695,260;  319,454;33308,812;22,35814
 637,41; 7717,166;  339,528;33312,742;22,37464
 637,98; 7772,995;  356,989;33467,304;22,39787
 638,56; 7788,105;  345,911;33589,662;22,38675
 639,13; 7760,945;  336,838;33647,671;22,28736
 639,71; 7824,802;  368,070;33756,978;22,33296
 640,29; 7733,590;  300,377;33598,392;22,32329
 640,86; 7788,209;  324,762;33698,719;22,36309
 641,44; 7804,597;  321,070;33764,584;22,37662
 642,02; 7836,678;  343,454;33797,372;22,39864
 642,59; 7854,451;  330,070;33899,160;22,41461
 643,17; 7859,685;  307,455;33825,564;22,53179
 643,74; 7863,151;  332,147;33897,121;22,43709
 644,32; 7887,385;  350,224;33794,602;22,53641
 644,89; 7882,235;  339,455;33886,236;22,48436
 645,47; 7911,931;  364,301;33822,870;22,55814
 646,05; 7884,627;  338,917;33844,120;22,52101
 646,62; 7866,246;  333,532;33775,754;22,52456
 647,20; 7969,865;  340,609;33996,004;22,66875
 647,77; 7910,792;  309,686;33826,177;22,67870
 648,35; 7920,565;  300,148;33744,657;22,78526
 648,92; 7927,876;  332,917;33742,599;22,73281
 649,50; 7909,419;  299,763;33743,079;22,75389
 650,08; 7879,038;  313,379;33643,868;22,69891
 650,65; 7931,503;  308,148;33873,117;22,71224
 651,23; 8103,891;  287,533;34500,213;22,84638
 651,80; 8351,126;  284,225;35347,924;23,00642
 652,38; 8474,284;  304,918;35719,482;23,06781
 652,95; 8569,210;  285,379;36081,193;23,14190
 653,53; 8696,214;  321,149;36346,443;23,24774
 654,10; 8740,372;  336,841;36454,538;23,26707
 654,68; 8686,760;  300,611;36378,250;23,24473
 655,25; 8716,687;  289,918;36456,422;23,29993
 655,83; 8782,152;  296,688;36537,364;23,41420
 656,40; 8814,156;  332,534;36506,845;23,44653
 656,98; 8750,006;  292,457;36424,171;23,40755
 657,55; 8732,394;  309,842;36363,652;23,36106
 658,13; 8679,398;  295,842;35883,286;23,55762
 658,70; 8640,171;  318,227;35800,074;23,45409
 659,28; 8408,021;  303,304;34942,170;23,39775
 659,85; 8262,255;  323,381;34232,958;23,41189
 660,43; 8291,567;  322,458;34213,516;23,51390
 661,00; 8355,416;  302,304;34383,073;23,62949
 661,58; 8387,113;  295,073;34619,630;23,57507
 662,15; 8476,809;  296,996;34827,265;23,68882
 662,73; 8651,274;  355,997;35099,514;23,87576
 663,30; 8615,047;  313,227;35312,764;23,71980
 663,88; 8690,512;  305,766;35433,783;23,86911
 664,45; 8790,900;  299,920;35638,648;24,02741
 665,03; 8844,212;  297,382;35915,513;23,99573
 665,60; 9064,293;  374,151;36403,609;24,11955
 666,17; 9028,373;  312,920;36516,166;24,07368
 666,75; 9170,915;  298,997;36774,339;24,32306
 667,32; 9302,688;  329,074;37023,204;24,45518
 667,90; 9295,461;  312,921;37335,146;24,26256
 668,47; 9489,388;  323,382;37535,934;24,63149
 669,05; 9521,469;  314,075;37830,722;24,54216
 669,62; 9554,934;  291,152;37968,895;24,58688
 670,19; 9664,476;  275,767;37959,837;24,91427
 670,77; 9753,788;  303,767;38223,317;24,92124
 671,34; 9766,561;  295,152;38101,336;25,05254
 671,92; 9874,641;  290,229;38389,586;25,15636
 672,49; 9879,107;  308,614;38431,759;25,10415
 673,06; 9985,033;  266,229;38504,701;25,41630
 673,64; 9954,883;  280,537;38489,643;25,31948
 674,21;10022,810;  282,614;38387,662;25,56143
 674,79;10123,352;  309,153;38620,988;25,61663
 675,36;10213,971;  315,230;38708,699;25,78236
 675,93;10184,514;  283,537;38668,257;25,79406
 676,51;10299,364;  308,768;38746,045;25,99194
 677,08;10353,290;  299,307;38908,910;26,04011
 677,65;10377,909;  307,845;38928,621;26,07421
 678,23;10461,298;  305,922;39173,179;26,12836
 678,80;10570,686;  291,153;39328,351;26,33266
 679,38;10617,151;  295,153;39473,293;26,34632
 679,95;10743,463;  304,769;39654,620;26,52791
 680,52;10797,390;  296,000;39890,716;26,52220
 681,10;10946,470;  304,384;40293,888;26,61220
 681,67;11087,705;  299,923;40502,215;26,83375
 682,24;11142,709;  273,615;40588,849;26,96026
 682,82;11330,174;  290,077;41102,484;27,05084
 683,39;11464,178;  326,923;41358,964;27,14282
 683,96;11525,181;  288,308;41611,983;27,19234
 684,54;11690,339;  272,616;41813,848;27,48528
 685,11;11836,112;  310,385;42132,482;27,55894
 685,68;11943,731;  286,308;42546,424;27,58493
 686,25;11997,965;  274,616;42635,059;27,67523
 686,83;12091,585;  273,693;42791,462;27,79518
 687,40;12219,896;  269,386;43071,789;27,92019
 687,97;12397,592;  322,386;43388,808;28,03856
 688,55;12470,673;  258,001;43466,903;28,26425
 689,12;12511,753;  255,617;43682,692;28,22234
 689,69;12609,834;  266,232;43795,787;28,35683
 690,26;12676,992;  284,771;43954,499;28,37714
 690,84;12772,149;  291,771;44189,364;28,43067
 691,41;12854,538;  306,309;44136,844;28,62896
 691,98;12993,772;  294,848;44588,478;28,66987
 692,56;13076,391;  282,694;44574,882;28,88477
 693,13;13131,703;  333,464;44633,593;28,88985
 693,70;13259,860;  302,925;44812,381;29,11052
 694,27;13265,864;  290,387;44812,708;29,14376
 694,84;13385,560;  282,695;45005,957;29,29765
 695,42;13502,564;  334,310;45101,899;29,41470
 695,99;13613,183;  304,079;45276,918;29,59365
 696,56;13591,187;  294,080;45164,014;29,63478
 697,13;13800,883;  298,849;45467,264;29,89264
 697,71;13848,963;  289,003;45588,129;29,93427
 698,28;13975,582;  299,080;45841,302;30,03038
 698,85;13984,817;  268,157;45908,628;30,05372
 699,42;14088,821;  267,772;46123,263;30,14044
 699,99;14185,671;  304,926;46237,128;30,22007
 700,57;14283,597;  297,311;46230,070;30,44948
 701,14;14388,447;  280,311;46376,935;30,60557
 701,71;14567,066;  310,850;46638,800;30,77239
 702,28;14659,301;  294,465;46572,511;31,04028
 702,85;14697,228;  307,081;46653,376;31,04919
 703,43;14885,924;  312,312;46872,549;31,30055
 704,00;14994,543;  327,004;47096,568;31,36129
 704,57;14919,393;  299,312;46970,971;31,32539
 705,14;15155,935;  332,004;47369,682;31,51501
 705,71;15244,093;  342,081;47427,471;31,64891
 706,28;15191,327;  310,850;47394,874;31,60409
 706,86;15365,485;  346,620;47531,354;31,82992
 707,43;15462,796;  359,235;47444,912;32,07676
 708,00;15562,723;  328,005;47556,777;32,25728
 708,57;15551,957;  301,389;47422,488;32,36463
 709,14;15658,576;  327,236;47655,815;32,39341
 709,71;15734,657;  312,543;47744,449;32,51422
 710,28;15922,584;  313,082;47915,314;32,79153
 710,86;15986,742;  309,928;48020,871;32,85790
 711,43;16095,976;  333,313;47975,352;33,08562
 712,00;16121,287;  316,467;48120,755;33,06151
 712,57;16309,983;  337,390;48233,544;33,34838
 713,14;16269,449;  314,698;48374,639;33,19761
 713,71;16405,376;  315,159;48244,197;33,57091
 714,28;16519,456;  300,544;48378,754;33,73443
 714,85;16478,691;  293,775;48046,850;33,89293
 715,42;16607,464;  293,237;48317,407;33,97087
 716,00;16757,083;  360,237;48414,042;34,12185
 716,57;16883,010;  297,468;48484,291;34,41925
 717,14;16904,244;  281,929;48384,541;34,55595
 717,71;16952,402;  280,006;48454,637;34,60825
 718,28;17120,867;  325,699;48556,348;34,82260
 718,85;17153,871;  276,468;48492,059;35,00404
 719,42;17334,874;  296,776;48717,617;35,18753
 719,99;17287,724;  283,776;48509,020;35,25943
 720,56;17513,651;  310,391;48748,654;35,51585
 721,13;17547,655;  287,392;48823,981;35,56134
 721,70;17677,428;  277,546;48758,615;35,89005
 722,27;17764,970;  304,546;48775,019;36,02281
 722,84;17936,589;  345,238;48931,961;36,20609
 723,41;17871,054;  276,546;48967,826;36,13482
 723,98;18106,212;  299,546;49080,229;36,50352
 724,55;18227,447;  310,315;49232,402;36,62381
 725,12;18239,835;  247,623;49144,498;36,79624
 725,69;18300,839;  285,239;49277,517;36,77233
 726,27;18395,612;  293,623;49382,690;36,87580
 726,84;18584,538;  298,854;49718,401;37,00091
 727,41;18648,004;  308,316;49661,189;37,16032
 727,98;18789,007;  311,162;49958,900;37,21790
 728,55;18875,319;  330,162;49853,381;37,44740
 729,12;18980,938;  273,239;49989,169;37,62918
 729,69;18988,942;  317,624;50136,957;37,47806
 730,26;19195,945;  309,778;50348,822;37,74286
 730,82;19156,180;  297,163;50277,456;37,73291
 731,39;19305,184;  291,317;50285,167;38,03241
 731,96;19494,649;  280,624;50571,802;38,20556
 732,53;19687,499;  306,240;50841,744;38,35177
 733,10;19801,041;  306,548;51018,993;38,44124
 733,67;19967,429;  314,317;51184,551;38,63382
 734,24;19785,125;  290,855;50785,416;38,60667
 734,81;19839,668;  325,702;50886,742;38,59487
 735,38;19883,287;  301,702;50707,223;38,84810
 735,95;19847,367;  299,625;50561,780;38,89157
 736,52;20031,910;  302,548;50796,491;39,07273
 737,09;19950,913;  307,548;50411,818;39,20497
 737,66;20177,609;  349,241;50647,221;39,42180
 738,23;20252,382;  293,395;50711,779;39,58673
 738,80;20476,386;  357,318;50979,490;39,74359
 739,37;20534,774;  321,395;51168,278;39,75343
 739,94;20602,624;  306,933;51266,605;39,82697
 740,51;20741,167;  399,395;51176,162;40,06118
 741,07;20796,093;  294,395;51149,489;40,31395
 741,64;20933,943;  334,626;51368,123;40,36431
 742,21;21066,947;  297,857;51408,450;40,63559
 742,78;21131,028;  271,934;51195,776;40,96135
 743,35;21147,031;  295,780;51403,334;40,79877
 743,92;21412,035;  323,396;51518,122;41,19299
 744,49;21466,808;  309,011;51500,987;41,33030
 745,06;21430,658;  304,011;51481,621;41,28103
 745,63;21534,585;  277,242;51405,409;41,57658
 746,19;21616,589;  286,781;51513,813;41,63780
 746,76;21632,361;  295,704;51484,062;41,68264
 747,33;21746,750;  284,858;51445,158;41,95029
 747,90;22013,369;  316,319;51609,408;42,30014
 748,47;22021,296;  305,396;51598,427;42,33694
 749,04;22128,530;  308,550;51568,061;42,56767
 749,61;22226,996;  334,935;51465,465;42,81603
 750,17;22363,307;  313,166;51550,714;43,03512
 750,74;22380,311;  309,474;51508,964;43,10753
 751,31;22433,161;  288,551;51351,598;43,36719
 751,88;22466,857;  272,474;51405,848;43,40489
 752,45;22706,091;  296,782;51402,174;43,84921
 753,02;22695,095;  316,859;51215,040;43,96667
 753,58;22809,176;  293,628;51275,212;44,16408
 754,15;23004,872;  295,859;51399,462;44,43720
 754,72;22836,106;  281,551;51227,404;44,27162
 755,29;23030,802;  267,244;51119,192;44,76438
 755,86;23129,575;  295,475;51214,365;44,84407
 756,42;23212,963;  299,244;51097,845;45,10699
 756,99;23217,044;  253,090;50977,326;45,27215
 757,56;23299,048;  255,937;50970,498;45,43687
 758,13;23242,129;  227,860;50886,210;45,43036
 758,70;23525,209;  250,552;51004,921;45,85745
 759,26;23584,674;  236,322;51033,863;45,96355
 759,83;23659,601;  243,322;51053,266;46,08602
 760,40;23681,143;  226,322;51003,824;46,19137
 760,97;23714,224;  230,937;50898,227;46,34802
 761,53;23709,074;  218,322;50600,554;46,62507
 762,10;23739,078;  209,245;50629,650;46,66728
 762,67;23814,697;  252,861;50692,130;46,71328
 763,24;23705,239;  196,784;50153,149;47,05798
 763,80;23906,243;  237,938;50331,860;47,24786
 764,37;23881,477;  239,938;50257,571;47,26641
 764,94;23789,866;  226,246;49867,283;47,46803
 765,50;23845,562;  239,092;49944,378;47,49288
 766,07;23920,258;  271,015;49896,244;47,65569
 766,64;23808,723;  243,246;49654,262;47,69276
 767,21;23819,111;  259,323;49628,974;47,72120
 767,77;23981,115;  276,861;49478,685;48,17759
 768,34;23942,196;  280,554;49371,396;48,19971
 768,91;23909,276;  276,016;49330,569;48,17751
 769,47;23947,280;  284,016;49375,280;48,20260
 770,04;24034,053;  291,247;49143,068;48,60168
 770,61;23888,826;  262,939;48955,087;48,52094
 771,18;23914,445;  254,247;48914,106;48,62365
 771,74;24088,834;  278,401;48989,510;48,88091
 772,31;23989,299;  279,632;48733,913;48,93204
 772,88;23938,226;  249,016;48515,393;49,08015
 773,44;23929,229;  262,939;48387,566;49,17709
 774,01;24062,695;  279,324;48493,970;49,32810
 774,58;23963,621;  255,555;48151,681;49,49892
 775,14;24070,779;  254,709;48253,700;49,61786
 775,71;24140,629;  252,171;48216,026;49,80512
 776,27;24190,094;  310,709;48202,507;49,86112
 776,84;24192,175;  336,171;48305,833;49,73144
 777,41;24156,486;  278,248;47961,699;50,07657
 777,97;24114,721;  255,940;47678,179;50,31138
 778,54;24194,186;  276,171;47718,275;50,41517
 779,11;24282,421;  291,479;47758,217;50,54264
 779,67;24300,809;  243,941;47711,928;50,68019
 780,24;24253,351;  272,941;47509,101;50,76706
 780,80;24284,586;  290,864;47501,120;50,82311
 781,37;24346,820;  271,787;47502,908;50,97282
 781,94;24311,901;  271,787;47295,234;51,12367
 782,50;24360,366;  274,556;47226,407;51,29896
 783,07;24492,985;  296,326;47330,118;51,44527
 783,63;24341,066;  264,557;47086,214;51,42174
 784,20;24549,762;  291,018;46959,925;51,98053
 784,77;24365,150;  274,095;46781,483;51,80049
 785,33;24391,077;  255,711;46631,425;52,04312
 785,90;24433,388;  268,096;46723,828;52,01789
 786,46;24475,931;  288,019;46535,616;52,30090
 787,03;24555,473;  253,173;46280,712;52,79948
 787,59;24645,323;  265,173;46207,885;53,06641
 788,16;24720,480;  267,942;46151,442;53,29266
 788,73;24560,561;  285,327;46032,461;53,06394
 789,29;24501,949;  268,096;45727,865;53,30835
 789,86;24586,107;  278,865;45739,038;53,46931
 790,42;24642,880;  282,173;45568,979;53,79206
 790,99;24536,268;  280,481;45233,691;53,95785
 791,55;24564,349;  262,789;45164,325;54,12189
 792,12;24592,968;  289,712;45206,575;54,10720
 792,68;24627,433;  276,174;44950,517;54,50838
 793,25;24569,206;  284,174;44732,536;54,63651
 793,81;24547,979;  335,405;44415,016;54,92919
 794,38;24495,445;  240,559;44239,343;55,12626
 794,94;24505,602;  261,097;44125,977;55,27088
 795,51;24572,914;  283,790;43907,688;55,67848
 796,07;24484,533;  276,328;43538,322;55,95721
 796,64;24560,152;  290,328;43800,957;55,77907
 797,20;24421,232;  272,713;43289,052;56,13802
 797,77;24399,852;  250,098;42932,994;56,57946
 798,33;24280,086;  276,329;42779,475;56,47525
 798,90;24288,167;  288,867;42734,417;56,54138
 799,46;24191,017;  264,252;42403,820;56,77980
 800,03;24204,559;  262,944;42239,455;57,03574
 800,59;24088,716;  286,406;42102,243;56,92176
 801,15;24147,874;  281,868;41835,031;57,43487
 801,72;24017,724;  273,714;41555,819;57,51647
 802,28;24003,805;  298,945;41222,607;57,92458
 802,85;23961,731;  271,176;41168,088;57,92749
 803,41;23977,735;  266,714;40968,260;58,25582
 803,98;23851,200;  253,483;40590,125;58,50194
 804,54;23723,666;  272,484;40381,606;58,46845
 805,11;23767,669;  278,484;40151,856;58,90945
 805,67;23770,904;  302,945;40103,798;58,96346
 806,23;23566,754;  276,792;39698,893;59,07844
