
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4607,256;  397,999;10567,510;41,39095
 492,15; 4552,452;  373,771;10500,179;41,26519
 492,74; 4520,251;  389,152;10406,749;41,23843
 493,32; 4511,916;  402,616;10315,377;41,45464
 493,91; 4450,773;  379,387;10229,194;41,33468
 494,50; 4394,599;  391,392;10263,082;40,55240
 495,08; 4368,164;  369,546;10121,789;41,00203
 495,67; 4390,809;  390,772;10132,736;41,05986
 496,25; 4280,624;  326,544;10026,577;40,76357
 496,84; 4271,086;  347,156;10026,563;40,53895
 497,42; 4238,462;  330,468; 9959,484;40,58560
 498,01; 4266,522;  367,080; 9902,920;40,89249
 498,59; 4162,272;  317,237; 9817,250;40,47400
 499,18; 4178,750;  328,080; 9836,658;40,49680
 499,76; 4160,724;  354,775; 9744,638;40,53254
 500,35; 4058,220;  347,086; 9572,984;40,22518
 500,93; 4057,395;  325,852; 9577,089;40,33561
 501,52; 3984,941;  330,237; 9470,573;39,98435
 502,10; 3972,398;  346,011; 9496,038;39,63253
 502,69; 3901,562;  334,090; 9334,329;39,63753
 503,27; 3795,589;  317,777; 9147,938;39,38560
 503,86; 3782,621;  327,474; 9068,484;39,52801
 504,44; 3738,166;  311,398; 8999,373;39,44265
 505,03; 3617,955;  292,860; 8772,262;39,21380
 505,61; 3568,516;  315,167; 8645,426;39,05460
 506,19; 3521,082;  329,629; 8542,030;38,86139
 506,78; 3438,230;  302,940; 8351,751;38,95345
 507,36; 3375,865;  305,244; 8211,729;38,83673
 507,95; 3324,658;  326,558; 8031,400;38,91190
 508,53; 3242,879;  308,094; 7979,494;38,25618
 509,12; 3195,918;  315,403; 7891,907;38,01905
 509,70; 3183,846;  323,250; 7716,130;38,69393
 510,29; 3104,014;  341,483; 7629,516;37,90503
 510,87; 2996,069;  305,402; 7432,639;37,75190
 511,46; 2940,435;  302,941; 7270,954;37,85145
 512,04; 2895,898;  300,635; 7159,948;37,83560
 512,62; 2847,054;  326,710; 7059,818;37,43210
 513,21; 2756,927;  290,714; 6856,757;37,56011
 513,79; 2732,075;  306,027; 6749,780;37,64962
 514,38; 2663,593;  290,640; 6580,820;37,72472
 514,96; 2678,884;  329,640; 6537,501;37,84304
 515,54; 2584,618;  284,641; 6411,547;37,53897
 516,13; 2552,696;  316,257; 6365,150;36,97270
 516,71; 2500,102;  293,413; 6187,097;37,44159
 517,30; 2460,782;  298,492; 6100,160;37,27014
 517,88; 2411,063;  317,031; 6059,697;36,46445
 518,46; 2384,730;  286,109; 5948,733;37,06093
 519,05; 2347,389;  296,187; 5904,152;36,57658
 519,63; 2322,558;  312,494; 5837,280;36,38266
 520,22; 2320,501;  314,651; 5819,016;36,44108
 520,80; 2258,960;  310,883; 5738,447;35,89230
 521,38; 2267,443;  334,495; 5731,616;35,81442
 521,97; 2224,157;  293,500; 5657,788;35,99094
 522,55; 2227,789;  318,038; 5672,813;35,66446
 523,13; 2190,815;  293,962; 5633,143;35,52705
 523,72; 2187,626;  301,647; 5659,501;35,20027
 524,30; 2227,180;  324,733; 5771,568;34,92756
 524,89; 2186,309;  294,346; 5746,142;34,70347
 525,47; 2222,081;  313,426; 5873,635;34,32703
 526,05; 2218,948;  278,657; 5922,665;34,37788
 526,64; 2261,498;  323,351; 6001,539;34,13321
 527,22; 2284,673;  318,349; 6135,190;33,80397
 527,80; 2336,642;  347,504; 6262,947;33,62618
 528,39; 2320,169;  301,198; 6336,439;33,45304
 528,97; 2350,422;  295,736; 6473,141;33,26132
 529,55; 2401,394;  310,039; 6638,152;33,04864
 530,14; 2440,850;  333,353; 6782,175;32,68035
 530,72; 2455,272;  306,120; 6881,159;32,68652
 531,30; 2477,078;  294,045; 6980,759;32,64732
 531,89; 2509,346;  316,891; 7098,981;32,32712
 532,47; 2551,428;  340,508; 7179,358;32,32883
 533,05; 2527,638;  327,889; 7206,237;31,98078
 533,63; 2539,047;  346,816; 7320,901;31,43397
 534,22; 2546,339;  307,816; 7328,722;31,88367
 534,80; 2586,691;  338,357; 7389,806;31,88471
 535,38; 2656,213;  412,353; 7502,857;31,64598
 535,97; 2529,164;  318,046; 7407,846;31,18731
 536,55; 2609,478;  371,819; 7484,972;31,45805
 537,13; 2573,145;  378,045; 7457,091;31,00841
 537,71; 2597,301;  408,506; 7522,121;30,76910
 538,30; 2608,287;  432,817; 7585,910;30,41300
 538,88; 2627,224;  469,897; 7660,675;30,00130
 539,46; 2701,939;  541,588; 7831,755;29,63377
 540,05; 2720,336;  557,358; 7964,077;29,20292
 540,63; 2776,708;  596,666; 8108,608;29,02101
 541,21; 2812,590;  625,206; 8260,452;28,64851
 541,79; 2855,319;  662,283; 8345,751;28,54227
 542,38; 2885,646;  681,742; 8498,338;28,19519
 542,96; 2898,939;  701,977; 8638,609;27,68128
 543,54; 2977,613;  719,744; 8861,218;27,73292
 544,12; 2972,303;  696,591; 8941,174;27,60252
 544,70; 2972,641;  672,747; 9030,355;27,51858
 545,29; 3039,593;  683,743; 9151,014;27,82302
 545,87; 3034,473;  650,898; 9205,136;27,86426
 546,45; 2988,927;  605,588; 9222,491;27,65888
 547,03; 3015,318;  598,051; 9248,623;27,94343
 547,62; 3002,641;  568,745; 9376,130;27,63472
 548,20; 3086,269;  568,900; 9540,760;28,05850
 548,78; 3044,460;  525,136; 9614,143;27,71836
 549,36; 3105,589;  493,751; 9815,403;28,01905
 549,94; 3076,020;  453,053; 9900,376;27,76413
 550,53; 3131,644;  468,442;10132,079;27,55901
 551,11; 3163,411;  419,291;10261,657;27,88070
 551,69; 3228,428;  444,135;10523,829;27,62279
 552,27; 3244,224;  415,518;10761,760;27,34042
 552,85; 3306,408;  411,444;11102,716;27,07782
 553,44; 3384,789;  404,904;11349,153;27,22786
 554,02; 3480,426;  418,674;11698,555;27,14348
 554,60; 3491,619;  357,060;11986,584;26,95346
 555,18; 3578,626;  405,981;12299,240;26,67599
 555,76; 3650,139;  371,674;12580,521;26,85319
 556,34; 3703,847;  372,985;12928,483;26,52911
 556,93; 3810,519;  370,058;13278,593;26,65261
 557,51; 3833,122;  355,062;13566,586;26,32595
 558,09; 3923,997;  375,828;13889,695;26,25577
 558,67; 3986,275;  383,525;14243,901;25,99316
 559,25; 4097,615;  387,601;14502,516;26,28435
 559,83; 4126,472;  361,219;14712,948;26,23554
 560,41; 4148,662;  358,446;15061,399;25,77860
 561,00; 4246,008;  370,679;15405,602;25,77551
 561,58; 4280,846;  352,292;15564,740;25,82460
 562,16; 4359,395;  354,675;15827,248;25,88270
 562,74; 4389,487;  333,674;16170,299;25,61033
 563,32; 4459,930;  343,449;16487,161;25,49897
 563,90; 4551,295;  365,371;16893,406;25,32621
 564,48; 4638,323;  366,138;17252,932;25,29897
 565,06; 4754,164;  348,756;17790,633;25,25765
 565,65; 4900,801;  370,452;18364,895;25,17638
 566,23; 5073,376;  407,218;18999,500;25,09728
 566,81; 5195,919;  357,447;19670,421;25,05296
 567,39; 5375,058;  364,527;20526,056;24,85194
 567,97; 5501,960;  383,525;21033,571;24,78656
 568,55; 5698,769;  410,988;21775,741;24,75002
 569,13; 5828,342;  359,756;22407,065;24,80387
 569,71; 5986,084;  358,060;23291,076;24,54114
 570,29; 6247,880;  409,981;24137,455;24,60396
 570,87; 6362,387;  399,290;24791,379;24,44685
 571,45; 6489,576;  392,987;25303,173;24,47428
 572,03; 6571,430;  349,912;25699,267;24,54310
 572,61; 6645,899;  348,911;26399,372;24,17227
 573,20; 6864,206;  381,831;27027,545;24,32802
 573,78; 6942,104;  370,603;27582,819;24,14908
 574,36; 7006,975;  379,218;28016,539;23,98119
 574,94; 7105,649;  428,682;28281,862;23,97201
 575,52; 7076,133;  384,531;28548,552;23,75940
 576,10; 7233,994;  439,607;29100,078;23,70647
 576,68; 7329,447;  424,989;29663,753;23,61406
 577,26; 7407,969;  437,225;30132,352;23,47437
 577,84; 7495,621;  435,603;30649,174;23,36704
 578,42; 7602,634;  487,683;30852,657;23,43144
 579,00; 7522,893;  434,603;30962,554;23,21902
 579,58; 7551,980;  466,528;31145,999;23,09509
 580,16; 7488,869;  454,375;31274,508;22,82435
 580,74; 7501,073;  459,068;31409,801;22,75231
 581,32; 7472,268;  453,221;31471,405;22,62882
 581,90; 7453,615;  475,068;31360,832;22,59470
 582,48; 7413,120;  481,145;31530,012;22,32602
 583,06; 7412,352;  467,759;31645,146;22,27445
 583,64; 7363,916;  465,066;31726,545;22,06821
 584,22; 7314,606;  475,224;31533,208;22,02133
 584,80; 7224,524;  485,606;31311,453;21,86126
 585,38; 7091,897;  497,446;30916,404;21,67875
 585,96; 7006,667;  459,758;31068,098;21,38930
 586,54; 6968,578;  481,454;31036,758;21,23076
 587,12; 6939,887;  462,761;31161,891;21,09873
 587,70; 6962,794;  481,450;31347,237;20,99847
 588,28; 6923,037;  461,915;31385,412;20,89389
 588,86; 6898,397;  476,992;31519,846;20,68561
 589,44; 6819,888;  451,996;31455,187;20,53947
 590,02; 6872,134;  451,610;31719,238;20,53409
 590,59; 6834,862;  430,608;31929,235;20,33185
 591,17; 6841,380;  428,845;32006,144;20,30742
 591,75; 6822,125;  418,766;32126,473;20,19496
 592,33; 6845,982;  443,688;32340,353;20,07199
 592,91; 6824,896;  393,306;32671,434;19,92554
 593,49; 6845,629;  404,307;32802,681;19,88162
 594,07; 6880,605;  422,846;33033,313;19,80272
 594,65; 6841,766;  438,224;33079,333;19,61803
 595,23; 6862,916;  416,687;33409,322;19,53839
 595,81; 6830,687;  408,534;33545,835;19,38044
 596,39; 6842,005;  406,457;33624,196;19,37383
 596,97; 6897,549;  398,690;33796,195;19,45911
 597,55; 6793,922;  392,455;33700,615;19,21891
 598,12; 6783,246;  386,693;33728,117;19,18500
 598,70; 6753,944;  391,768;33818,620;19,03313
 599,28; 6777,235;  404,768;34013,287;18,96087
 599,86; 6719,743;  397,152;33965,114;18,83520
 600,44; 6688,979;  356,461;34064,721;18,78625
 601,02; 6719,883;  417,695;34218,050;18,64533
 601,60; 6646,995;  392,535;34173,150;18,51494
 602,18; 6624,081;  365,462;34152,602;18,52367
 602,75; 6610,021;  373,072;34232,157;18,42031
 603,33; 6611,737;  381,922;34418,757;18,30316
 603,91; 6603,158;  360,540;34325,147;18,37977
 604,49; 6584,149;  398,999;34393,682;18,19446
 605,07; 6529,814;  386,304;34345,533;18,09084
 605,65; 6535,863;  406,615;34436,391;18,01143
 606,23; 6520,651;  464,608;34619,214;17,73126
 606,80; 6521,981;  514,995;34630,071;17,60801
 607,38; 6519,114;  546,155;34683,826;17,49668
 607,96; 6484,650;  597,457;34728,164;17,24896
 608,54; 6486,669;  652,769;34860,921;17,05412
 609,12; 6450,964;  655,918;34823,046;16,96088
 609,70; 6459,429;  695,229;34929,540;16,83749
 610,27; 6430,903;  700,687;35001,084;16,70598
 610,85; 6482,843;  718,844;35003,187;16,81234
 611,43; 6411,386;  717,537;34987,961;16,61447
 612,01; 6311,027;  684,304;34750,674;16,51694
 612,59; 6308,562;  672,460;34737,035;16,54535
 613,16; 6242,569;  644,224;34690,217;16,44348
 613,74; 6206,413;  620,153;34677,271;16,40262
 614,32; 6188,522;  581,846;34577,418;16,49237
 614,90; 6174,323;  533,613;34521,641;16,59617
 615,48; 6069,096;  481,379;34204,658;16,56932
 616,05; 6054,589;  456,916;34228,119;16,57528
 616,63; 5969,543;  469,069;34010,964;16,39882
 617,21; 5920,422;  462,072;33849,657;16,34844
 617,79; 5913,393;  441,765;33792,598;16,40627
 618,36; 5853,850;  445,766;33676,601;16,27430
 618,94; 5740,668;  385,302;33551,233;16,14719
 619,52; 5713,504;  405,916;33249,711;16,16009
 620,10; 5658,988;  393,841;33235,799;16,03177
 620,67; 5655,835;  413,146;33193,170;15,99355
 621,25; 5640,128;  421,151;33002,568;16,01826
 621,83; 5586,765;  406,225;32912,046;15,93727
 622,41; 5588,872;  450,071;32859,540;15,85586
 622,98; 5512,520;  415,300;32663,673;15,80613
 623,56; 5493,365;  418,299;32733,532;15,70487
 624,14; 5472,692;  395,998;32622,603;15,75312
 624,72; 5437,377;  382,686;32516,489;15,73014
 625,29; 5437,118;  382,069;32529,661;15,72450
 625,87; 5450,126;  417,765;32515,376;15,67830
 626,45; 5339,147;  372,914;32343,321;15,53384
 627,02; 5341,003;  383,381;32318,396;15,52409
 627,60; 5311,956;  359,538;32308,045;15,50125
 628,18; 5259,964;  351,841;32275,815;15,37441
 628,76; 5264,571;  361,377;32234,196;15,38362
 629,33; 5260,861;  382,840;32184,576;15,33885
 629,91; 5251,219;  362,688;32279,184;15,31663
 630,49; 5235,411;  388,070;32417,596;15,13398
 631,06; 5229,411;  381,454;32548,609;15,07114
 631,64; 5219,351;  374,453;32413,461;15,12187
 632,22; 5190,442;  339,990;32414,294;15,12255
 632,79; 5219,887;  371,913;32640,346;15,02389
 633,37; 5221,148;  346,150;32776,778;15,03208
 633,95; 5256,160;  342,145;32761,252;15,15777
 634,52; 5219,892;  344,686;32872,044;14,98802
 635,10; 5213,088;  345,072;32898,950;14,95372
 635,68; 5254,693;  340,913;33024,645;15,03433
 636,25; 5230,619;  328,219;33057,515;14,97863
 636,83; 5216,571;  319,454;33308,812;14,84453
 637,41; 5206,783;  339,528;33312,742;14,76124
 637,98; 5233,388;  356,989;33467,304;14,72773
 638,56; 5240,280;  345,911;33589,662;14,72268
 639,13; 5274,031;  336,838;33647,671;14,82158
 639,71; 5288,434;  368,070;33756,978;14,73652
 640,29; 5213,217;  300,377;33598,392;14,75415
 640,86; 5222,334;  324,762;33698,719;14,67483
 641,44; 5220,067;  321,070;33764,584;14,64857
 642,02; 5250,876;  343,454;33797,372;14,66920
 642,59; 5241,531;  330,070;33899,160;14,63090
 643,17; 5196,264;  307,455;33825,564;14,58558
 643,74; 5201,919;  332,147;33897,121;14,50849
 644,32; 5216,728;  350,224;33794,602;14,55104
 644,89; 5239,307;  339,455;33886,236;14,60603
 645,47; 5244,347;  364,301;33822,870;14,58534
 646,05; 5199,233;  338,917;33844,120;14,50615
 646,62; 5192,965;  333,532;33775,754;14,53083
 647,20; 5196,467;  340,609;33996,004;14,42817
 647,77; 5195,815;  309,686;33826,177;14,57828
 648,35; 5166,932;  300,148;33744,657;14,55182
 648,92; 5198,356;  332,917;33742,599;14,56296
 649,50; 5155,550;  299,763;33743,079;14,51945
 650,08; 5137,052;  313,379;33643,868;14,47225
 650,65; 5171,323;  308,148;33873,117;14,48884
 651,23; 5294,286;  287,533;34500,213;14,63420
 651,80; 5434,403;  284,225;35347,924;14,68806
 652,38; 5508,443;  304,918;35719,482;14,69318
 652,95; 5584,714;  285,379;36081,193;14,80434
 653,53; 5604,215;  321,149;36346,443;14,66488
 654,10; 5676,101;  336,841;36454,538;14,78295
 654,68; 5648,295;  300,611;36378,250;14,82271
 655,25; 5663,951;  289,918;36456,422;14,85914
 655,83; 5665,991;  296,688;36537,364;14,81568
 656,40; 5692,954;  332,534;36506,845;14,81831
 656,98; 5691,686;  292,457;36424,171;14,94319
 657,55; 5651,188;  309,842;36363,652;14,81493
 658,13; 5630,382;  295,842;35883,286;14,98995
 658,70; 5603,191;  318,227;35800,074;14,89484
 659,28; 5464,308;  303,304;34942,170;14,89946
 659,85; 5388,117;  323,381;34232,958;14,93601
 660,43; 5383,157;  322,458;34213,516;14,93226
 661,00; 5355,736;  302,304;34383,073;14,82781
 661,58; 5443,929;  295,073;34619,630;15,00050
 662,15; 5461,585;  296,996;34827,265;14,95670
 662,73; 5572,702;  355,997;35099,514;15,01490
 663,30; 5585,203;  313,227;35312,764;15,06299
 663,88; 5562,474;  305,766;35433,783;14,96443
 664,45; 5617,207;  299,920;35638,648;15,04663
 665,03; 5717,247;  297,382;35915,513;15,21659
 665,60; 5821,287;  374,151;36403,609;15,11856
 666,17; 5804,942;  312,920;36516,166;15,16997
 666,75; 5866,905;  298,997;36774,339;15,26485
 667,32; 5922,484;  329,074;37023,204;15,24334
 667,90; 6022,754;  312,921;37335,146;15,42272
 668,47; 6094,256;  323,382;37535,934;15,50787
 669,05; 6092,834;  314,075;37830,722;15,40319
 669,62; 6118,798;  291,152;37968,895;15,46708
 670,19; 6166,991;  275,767;37959,837;15,63320
 670,77; 6218,570;  303,767;38223,317;15,59829
 671,34; 6233,841;  295,152;38101,336;15,70825
 671,92; 6278,496;  290,229;38389,586;15,71750
 672,49; 6312,613;  308,614;38431,759;15,74896
 673,06; 6330,807;  266,229;38504,701;15,85989
 673,64; 6348,847;  280,537;38489,643;15,88184
 674,21; 6349,349;  282,614;38387,662;15,92108
 674,79; 6430,696;  309,153;38620,988;15,97821
 675,36; 6473,198;  315,230;38708,699;16,03910
 675,93; 6437,469;  283,537;38668,257;16,03224
 676,51; 6520,740;  308,768;38746,045;16,16132
 677,08; 6560,318;  299,307;38908,910;16,21620
 677,65; 6620,127;  307,845;38928,621;16,34426
 678,23; 6634,090;  305,922;39173,179;16,28149
 678,80; 6700,054;  291,153;39328,351;16,41742
 679,38; 6752,094;  295,153;39473,293;16,48098
 679,95; 6809,749;  304,769;39654,620;16,53114
 680,52; 6877,558;  296,000;39890,716;16,62232
 681,10; 6987,521;  304,384;40293,888;16,71223
 681,67; 7038,331;  299,923;40502,215;16,76125
 682,24; 7076,601;  273,615;40588,849;16,87448
 682,82; 7235,411;  290,077;41102,484;17,01770
 683,39; 7298,220;  326,923;41358,964;16,98989
 683,96; 7397,029;  288,308;41611,983;17,20254
 684,54; 7455,146;  272,616;41813,848;17,29012
 685,11; 7581,802;  310,385;42132,482;17,38654
 685,68; 7651,919;  286,308;42546,424;17,42922
 686,25; 7668,497;  274,616;42635,059;17,45468
 686,83; 7762,691;  273,693;42791,462;17,61381
 687,40; 7822,269;  269,386;43071,789;17,64593
 687,97; 7986,233;  322,386;43388,808;17,79541
 688,55; 7985,196;  258,001;43466,903;17,88334
 689,12; 8007,236;  255,617;43682,692;17,84974
 689,69; 8098,583;  266,232;43795,787;17,99318
 690,26; 8176,393;  284,771;43954,499;18,07115
 690,84; 8265,971;  291,771;44189,364;18,16546
 691,41; 8316,473;  306,309;44136,844;18,27530
 691,98; 8412,513;  294,848;44588,478;18,32694
 692,56; 8489,861;  282,694;44574,882;18,52960
 693,13; 8518,131;  333,464;44633,593;18,47549
 693,70; 8587,556;  302,925;44812,381;18,61319
 694,27; 8654,365;  290,387;44812,708;18,78603
 694,84; 8679,867;  282,695;45005,957;18,77585
 695,42; 8761,907;  334,310;45101,899;18,82522
 695,99; 8794,947;  304,079;45276,918;18,87999
 696,56; 8843,448;  294,080;45164,014;19,05367
 697,13; 9007,488;  298,849;45467,264;19,28037
 697,71; 9027,452;  289,003;45588,129;19,29055
 698,28; 9155,492;  299,080;45841,302;19,44660
 698,85; 9140,839;  268,157;45908,628;19,44038
 699,42; 9245,726;  267,772;46123,263;19,57880
 699,99; 9328,842;  304,926;46237,128;19,64617
 700,57; 9382,498;  297,311;46230,070;19,77932
 701,14; 9437,999;  280,311;46376,935;19,86629
 701,71; 9544,270;  310,850;46638,800;19,93056
 702,28; 9565,464;  294,465;46572,511;20,03326
 702,85; 9637,504;  307,081;46653,376;20,13197
 703,43; 9706,852;  312,312;46872,549;20,17717
 704,00; 9790,277;  327,004;47096,568;20,23383
 704,57; 9905,086;  299,312;46970,971;20,58160
 705,14;10014,510;  332,004;47369,682;20,58458
 705,71;10034,089;  342,081;47427,471;20,58390
 706,28;10102,206;  310,850;47394,874;20,79549
 706,86;10213,938;  346,620;47531,354;20,91210
 707,43;10293,132;  359,235;47444,912;21,09749
 708,00;10369,711;  328,005;47556,777;21,26184
 708,57;10382,366;  301,389;47422,488;21,39376
 709,14;10415,791;  327,236;47655,815;21,31599
 709,71;10526,831;  312,543;47744,449;21,53463
 710,28;10585,102;  313,082;47915,314;21,57886
 710,86;10693,834;  309,928;48020,871;21,76420
 711,43;10848,951;  333,313;47975,352;22,07218
 712,00;10891,068;  316,467;48120,755;22,12061
 712,57;10981,185;  337,390;48233,544;22,22265
 713,14;11075,302;  314,698;48374,639;22,38996
 713,71;11115,265;  315,159;48244,197;22,53353
 714,28;11188,843;  300,544;48378,754;22,64706
 714,85;11139,268;  293,775;48046,850;22,71161
 715,42;11235,308;  293,237;48317,407;22,78451
 716,00;11405,117;  360,237;48414,042;22,98440
 716,57;11391,311;  297,468;48484,291;23,02257
 717,14;11448,813;  281,929;48384,541;23,21471
 717,71;11534,853;  280,006;48454,637;23,36260
 718,28;11659,585;  325,699;48556,348;23,49934
 718,85;11677,625;  276,468;48492,059;23,64620
 719,42;11739,742;  296,776;48717,617;23,63232
 719,99;11769,628;  283,776;48509,020;23,81710
 720,56;11906,822;  310,391;48748,654;23,94064
 721,13;12003,555;  287,392;48823,981;24,13883
 721,70;12037,595;  277,546;48758,615;24,25699
 722,27;12086,942;  304,546;48775,019;24,30840
 722,84;12260,521;  345,238;48931,961;24,52374
 723,41;12280,561;  276,546;48967,826;24,65332
 723,98;12377,524;  299,546;49080,229;24,75976
 724,55;12444,102;  310,315;49232,402;24,80227
 725,12;12468,989;  247,623;49144,498;24,99416
 725,69;12622,875;  285,239;49277,517;25,18282
 726,27;12708,376;  293,623;49382,690;25,29026
 726,84;12811,647;  298,854;49718,401;25,31952
 727,41;12914,072;  308,316;49661,189;25,54209
 727,98;13033,035;  311,162;49958,900;25,62427
 728,55;13088,152;  330,162;49853,381;25,76163
 729,12;13158,653;  273,239;49989,169;25,91808
 729,69;13286,540;  317,624;50136,957;26,03189
 730,26;13355,349;  309,778;50348,822;26,07078
 730,82;13338,312;  297,163;50277,456;26,09258
 731,39;13445,583;  291,317;50285,167;26,31177
 731,96;13572,546;  280,624;50571,802;26,42993
 732,53;13715,355;  306,240;50841,744;26,53405
 733,10;13795,395;  306,548;51018,993;26,59869
 733,67;13941,974;  314,317;51184,551;26,78906
 734,24;13906,245;  290,855;50785,416;26,96407
 734,81;14025,592;  325,702;50886,742;27,09574
 735,38;13992,555;  301,702;50707,223;27,16142
 735,95;14045,442;  299,625;50561,780;27,34824
 736,52;14128,866;  302,548;50796,491;27,38213
 737,09;14131,522;  307,548;50411,818;27,59041
 737,66;14285,100;  349,241;50647,221;27,70660
 738,23;14339,217;  293,395;50711,779;27,85853
 738,80;14525,796;  357,318;50979,490;27,98868
 739,37;14553,528;  321,395;51168,278;27,99018
 739,94;14638,030;  306,933;51266,605;28,12243
 740,51;14740,993;  399,395;51176,162;28,24441
 741,07;14728,033;  294,395;51149,489;28,38189
 741,64;14918,380;  334,626;51368,123;28,57683
 742,21;14952,651;  297,857;51408,450;28,67271
 742,78;15015,384;  271,934;51195,776;28,95196
 743,35;15130,270;  295,780;51403,334;29,02602
 743,92;15239,464;  323,396;51518,122;29,13595
 744,49;15329,273;  309,011;51500,987;29,34105
 745,06;15316,313;  304,011;51481,621;29,33373
 745,63;15371,353;  277,242;51405,409;29,52210
 746,19;15530,162;  286,781;51513,813;29,75652
 746,76;15538,664;  295,704;51484,062;29,77818
 747,33;15584,550;  284,858;51445,158;29,90540
 747,90;15742,128;  316,319;51609,408;30,07385
 748,47;15725,630;  305,396;51598,427;30,06302
 749,04;15777,055;  308,550;51568,061;30,17685
 749,61;15893,479;  334,935;51465,465;30,42907
 750,17;16002,750;  313,166;51550,714;30,62126
 750,74;16000,175;  309,474;51508,964;30,64621
 751,31;16013,753;  288,551;51351,598;30,79566
 751,88;16073,101;  272,474;51405,848;30,90081
 752,45;16210,526;  296,782;51402,174;31,13907
 753,02;16252,720;  316,859;51215,040;31,30929
 753,58;16337,067;  293,628;51275,212;31,46909
 754,15;16311,338;  295,859;51399,462;31,33924
 754,72;16340,917;  281,551;51227,404;31,52242
 755,29;16420,110;  267,244;51119,192;31,76450
 755,86;16456,766;  295,475;51214,365;31,73928
 756,42;16580,421;  299,244;51097,845;32,05044
 756,99;16572,846;  253,090;50977,326;32,17349
 757,56;16625,424;  255,937;50970,498;32,27769
 758,13;16668,618;  227,860;50886,210;32,45419
 758,70;16820,658;  250,552;51004,921;32,64765
 759,26;16853,468;  236,322;51033,863;32,71250
 759,83;16967,508;  243,322;51053,266;32,91518
 760,40;16937,778;  226,322;51003,824;32,91114
 760,97;16935,972;  230,937;50898,227;32,97006
 761,53;17011,166;  218,322;50600,554;33,33089
 762,10;16987,668;  209,245;50629,650;33,27705
 762,67;17038,785;  252,861;50692,130;33,27948
 763,24;16949,517;  196,784;50153,149;33,53473
 763,80;17072,942;  237,938;50331,860;33,60688
 764,37;17039,136;  239,938;50257,571;33,58655
 764,94;16984,483;  226,246;49867,283;33,75884
 765,50;16984,293;  239,092;49944,378;33,68897
 766,07;17159,717;  271,015;49896,244;34,03249
 766,64;17084,834;  243,246;49654,262;34,08468
 767,21;17183,874;  259,323;49628,974;34,28129
 767,77;17246,068;  276,861;49478,685;34,48898
 768,34;17160,724;  280,554;49371,396;34,38558
 768,91;17135,225;  276,016;49330,569;34,36829
 769,47;17318,265;  284,016;49375,280;34,69915
 770,04;17325,690;  291,247;49143,068;34,86962
 770,61;17323,807;  262,939;48955,087;35,03823
 771,18;17322,924;  254,247;48914,106;35,07753
 771,74;17475,425;  278,401;48989,510;35,30411
 772,31;17444,235;  279,632;48733,913;35,42433
 772,88;17408,275;  249,016;48515,393;35,55116
 773,44;17436,853;  262,939;48387,566;35,68633
 774,01;17559,047;  279,324;48493,970;35,83916
 774,58;17442,472;  255,555;48151,681;35,88373
 775,14;17599,512;  254,709;48253,700;36,13577
 775,71;17582,398;  252,171;48216,026;36,13185
 776,27;17685,746;  310,709;48202,507;36,27977
 776,84;17819,247;  336,171;48305,833;36,44611
 777,41;17748,441;  278,248;47961,699;36,63785
 777,97;17768,635;  255,940;47678,179;36,92929
 778,54;17817,367;  276,171;47718,275;36,97390
 779,11;17834,946;  291,479;47758,217;36,95950
 779,67;17975,986;  243,941;47711,928;37,35580
 780,24;17947,333;  272,941;47509,101;37,41708
 780,80;17995,912;  290,864;47501,120;37,50255
 781,37;18046,106;  271,787;47502,908;37,63264
 781,94;18020,915;  271,787;47295,234;37,74527
 782,50;18020,417;  274,556;47226,407;37,79587
 783,07;18049,995;  296,326;47330,118;37,74663
 783,63;18107,112;  264,557;47086,214;38,10748
 784,20;18149,998;  291,018;46959,925;38,26741
 784,77;18141,423;  274,095;46781,483;38,41826
 785,33;18134,001;  255,711;46631,425;38,55098
 785,90;18174,965;  268,096;46723,828;38,54609
 786,46;18115,389;  288,019;46535,616;38,54767
 787,03;18109,045;  253,173;46280,712;38,79389
 787,59;18208,854;  265,173;46207,885;39,05664
 788,16;18240,894;  267,942;46151,442;39,17084
 788,73;18215,703;  285,327;46032,461;39,19453
 789,29;18145,820;  268,096;45727,865;39,32647
 789,86;18196,091;  278,865;45739,038;39,41302
 790,42;18171,977;  282,173;45568,979;39,50335
 790,99;18117,017;  280,481;45233,691;39,67800
 791,55;18213,519;  262,789;45164,325;39,97799
 792,12;18267,559;  289,712;45206,575;40,02472
 792,68;18211,983;  276,174;44950,517;40,14790
 793,25;18208,947;  284,174;44732,536;40,32718
 793,81;18166,371;  335,405;44415,016;40,45173
 794,38;18018,411;  240,559;44239,343;40,40533
 794,94;18148,374;  261,097;44125,977;40,77813
 795,51;18070,799;  283,790;43907,688;40,77354
 796,07;18069,070;  276,328;43538,322;41,12788
 796,64;18128,110;  290,328;43800,957;40,99638
 797,20;17988,381;  272,713;43289,052;41,18358
 797,77;17917,959;  250,098;42932,994;41,39330
 798,33;17910,922;  276,329;42779,475;41,49009
 798,90;17921,885;  288,867;42734,417;41,54268
 799,46;17790,002;  264,252;42403,820;41,58977
 800,03;17787,889;  262,944;42239,455;41,74941
