
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3873,278;  430,538;11432,053;31,29333
 490,40; 3653,661;  382,077;10874,205;31,18132
 490,98; 3578,377;  357,462;10591,516;31,47252
 491,57; 3542,451;  397,999;10567,510;30,92039
 492,15; 3506,064;  373,771;10500,179;30,93192
 492,74; 3472,698;  389,152;10406,749;30,78130
 493,32; 3460,342;  402,616;10315,377;30,84636
 493,91; 3422,467;  379,387;10229,194;30,89482
 494,50; 3391,875;  391,392;10263,082;30,39482
 495,08; 3370,070;  369,546;10121,789;30,76753
 495,67; 3375,821;  390,772;10132,736;30,64115
 496,25; 3299,026;  326,544;10026,577;30,64405
 496,84; 3276,722;  347,156;10026,563;30,26597
 497,42; 3248,797;  330,468; 9959,484;30,30766
 498,01; 3277,223;  367,080; 9902,920;30,51795
 498,59; 3173,366;  317,237; 9817,250;30,06448
 499,18; 3198,788;  328,080; 9836,658;30,19071
 499,76; 3166,709;  354,775; 9744,638;29,94649
 500,35; 3085,247;  347,086; 9572,984;29,67907
 500,93; 3082,495;  325,852; 9577,089;29,79756
 501,52; 3022,760;  330,237; 9470,573;29,45759
 502,10; 3046,431;  346,011; 9496,038;29,51270
 502,69; 2946,323;  334,090; 9334,329;29,02404
 503,27; 2936,023;  317,777; 9147,938;29,65117
 503,86; 2870,433;  327,474; 9068,484;29,09228
 504,44; 2837,809;  311,398; 8999,373;29,07939
 505,03; 2747,669;  292,860; 8772,262;28,95026
 505,61; 2747,729;  315,167; 8645,426;29,20152
 506,19; 2696,778;  329,629; 8542,030;28,82407
 506,78; 2627,749;  302,940; 8351,751;28,88388
 507,36; 2557,144;  305,244; 8211,729;28,48168
 507,95; 2525,790;  326,558; 8031,400;28,54351
 508,53; 2494,053;  308,094; 7979,494;28,49491
 509,12; 2440,729;  315,403; 7891,907;28,05153
 509,70; 2437,405;  323,250; 7716,130;28,59718
 510,29; 2381,350;  341,483; 7629,516;27,98927
 510,87; 2289,180;  305,402; 7432,639;27,83376
 511,46; 2238,250;  302,941; 7270,954;27,77418
 512,04; 2200,829;  300,635; 7159,948;27,70238
 512,62; 2172,689;  326,710; 7059,818;27,41644
 513,21; 2122,576;  290,714; 6856,757;27,89903
 513,79; 2075,050;  306,027; 6749,780;27,45329
 514,38; 2025,611;  290,640; 6580,820;27,58221
 514,96; 2023,264;  329,640; 6537,501;27,28192
 515,54; 1953,609;  284,641; 6411,547;27,23997
 516,13; 1942,920;  316,257; 6365,150;26,89191
 516,71; 1893,977;  293,413; 6187,097;27,15727
 517,30; 1855,727;  298,492; 6100,160;26,84116
 517,88; 1837,529;  317,031; 6059,697;26,47721
 518,46; 1760,956;  286,109; 5948,733;26,04529
 519,05; 1764,150;  296,187; 5904,152;26,17640
 519,63; 1769,718;  312,494; 5837,280;26,37612
 520,22; 1726,039;  314,651; 5819,016;25,64125
 520,80; 1685,142;  310,883; 5738,447;25,32001
 521,38; 1726,471;  334,495; 5731,616;25,79107
 521,97; 1675,799;  293,500; 5657,788;25,76855
 522,55; 1680,912;  318,038; 5672,813;25,45156
 523,13; 1644,836;  293,962; 5633,143;25,30115
 523,72; 1619,219;  301,647; 5659,501;24,59140
 524,30; 1670,013;  324,733; 5771,568;24,69838
 524,89; 1638,671;  294,346; 5746,142;24,65839
 525,47; 1677,106;  313,426; 5873,635;24,52570
 526,05; 1646,354;  278,657; 5922,665;24,23272
 526,64; 1701,831;  323,351; 6001,539;24,27676
 527,22; 1705,885;  318,349; 6135,190;23,85376
 527,80; 1746,668;  347,504; 6262,947;23,65274
 528,39; 1716,543;  301,198; 6336,439;23,45134
 528,97; 1746,450;  295,736; 6473,141;23,48420
 529,55; 1788,632;  310,039; 6638,152;23,36547
 530,14; 1827,491;  333,353; 6782,175;23,16916
 530,72; 1819,350;  306,120; 6881,159;23,01476
 531,30; 1825,132;  294,045; 6980,759;22,89745
 531,89; 1842,567;  316,891; 7098,981;22,49565
 532,47; 1899,397;  340,508; 7179,358;22,79461
 533,05; 1893,076;  327,889; 7206,237;22,75528
 533,63; 1875,839;  346,816; 7320,901;21,92436
 534,22; 1861,495;  307,816; 7328,722;22,12933
 534,80; 1899,927;  338,357; 7389,806;22,14538
 535,38; 1957,891;  412,353; 7502,857;21,79729
 535,97; 1860,170;  318,046; 7407,846;21,75131
 536,55; 1921,121;  371,819; 7484,972;21,78081
 537,13; 1894,431;  378,045; 7457,091;21,42077
 537,71; 1935,174;  408,506; 7522,121;21,46121
 538,30; 1922,723;  432,817; 7585,910;20,82884
 538,88; 1923,017;  469,897; 7660,675;20,20809
 539,46; 1985,118;  541,588; 7831,755;19,80106
 540,05; 1997,290;  557,358; 7964,077;19,44089
 540,63; 2054,077;  596,666; 8108,608;19,40126
 541,21; 2079,548;  625,206; 8260,452;19,04775
 541,79; 2094,444;  662,283; 8345,751;18,63952
 542,38; 2147,879;  681,742; 8498,338;18,75672
 542,96; 2149,154;  701,977; 8638,609;18,23414
 543,54; 2211,228;  719,744; 8861,218;18,31958
 544,12; 2202,488;  696,591; 8941,174;18,26529
 544,70; 2196,855;  672,747; 9030,355;18,23618
 545,29; 2214,639;  683,743; 9151,014;18,08017
 545,87; 2205,521;  650,898; 9205,136;18,17372
 546,45; 2158,296;  605,588; 9222,491;18,01933
 547,03; 2182,899;  598,051; 9248,623;18,32073
 547,62; 2194,815;  568,745; 9376,130;18,46257
 548,20; 2208,987;  568,900; 9540,760;18,28035
 548,78; 2198,920;  525,136; 9614,143;18,41548
 549,36; 2214,618;  493,751; 9815,403;18,46097
 549,94; 2223,560;  453,053; 9900,376;18,74083
 550,53; 2254,444;  468,442;10132,079;18,48167
 551,11; 2248,818;  419,291;10261,657;18,58828
 551,69; 2314,587;  444,135;10523,829;18,55663
 552,27; 2288,822;  415,518;10761,760;18,10613
 552,85; 2351,840;  411,444;11102,716;18,14935
 553,44; 2411,904;  404,904;11349,153;18,33839
 554,02; 2460,539;  418,674;11698,555;18,10183
 554,60; 2423,446;  357,060;11986,584;17,76845
 555,18; 2517,360;  405,981;12299,240;17,75273
 555,76; 2560,091;  371,674;12580,521;17,92485
 556,34; 2614,278;  372,985;12928,483;17,85109
 556,93; 2645,188;  370,058;13278,593;17,62500
 557,51; 2671,205;  355,062;13566,586;17,53123
 558,09; 2741,455;  375,828;13889,695;17,50518
 558,67; 2785,165;  383,525;14243,901;17,32738
 559,25; 2840,000;  387,601;14502,516;17,37452
 559,83; 2874,972;  361,219;14712,948;17,51533
 560,41; 2914,175;  358,446;15061,399;17,38242
 561,00; 2961,884;  370,679;15405,602;17,23458
 561,58; 2964,117;  352,292;15564,740;17,16900
 562,16; 2992,089;  354,675;15827,248;17,04574
 562,74; 3046,734;  333,674;16170,299;17,13155
 563,32; 3106,610;  343,449;16487,161;17,11602
 563,90; 3165,025;  365,371;16893,406;16,93882
 564,48; 3187,535;  366,138;17252,932;16,70771
 565,06; 3289,243;  348,756;17790,633;16,85878
 565,65; 3377,798;  370,452;18364,895;16,71264
 566,23; 3493,233;  407,218;18999,500;16,59837
 566,81; 3566,484;  357,447;19670,421;16,61597
 567,39; 3652,341;  364,527;20526,056;16,30736
 567,97; 3783,746;  383,525;21033,571;16,46592
 568,55; 3889,040;  410,988;21775,741;16,27939
 569,13; 3942,852;  359,756;22407,065;16,25185
 569,71; 4098,189;  358,060;23291,076;16,30893
 570,29; 4251,505;  409,981;24137,455;16,19019
 570,87; 4360,516;  399,290;24791,379;16,23980
 571,45; 4398,595;  392,987;25303,173;16,08020
 572,03; 4454,516;  349,912;25699,267;16,19214
 572,61; 4507,972;  348,911;26399,372;15,96540
 573,20; 4636,083;  381,831;27027,545;15,96599
 573,78; 4691,392;  370,603;27582,819;15,87812
 574,36; 4771,738;  379,218;28016,539;15,89344
 574,94; 4820,307;  428,682;28281,862;15,76705
 575,52; 4798,294;  384,531;28548,552;15,67163
 576,10; 4908,858;  439,607;29100,078;15,59378
 576,68; 4931,399;  424,989;29663,753;15,41245
 577,26; 5034,629;  437,225;30132,352;15,48202
 577,84; 5055,683;  435,603;30649,174;15,29141
 578,42; 5139,893;  487,683;30852,657;15,32097
 579,00; 5080,560;  434,603;30962,554;15,21870
 579,58; 5094,451;  466,528;31145,999;15,08475
 580,16; 5064,027;  454,375;31274,508;14,95662
 580,74; 5123,139;  459,068;31409,801;15,06934
 581,32; 5049,056;  453,221;31471,405;14,81659
 581,90; 5049,652;  475,068;31360,832;14,81130
 582,48; 5050,194;  481,145;31530,012;14,71567
 583,06; 5021,930;  467,759;31645,146;14,60729
 583,64; 5025,280;  465,066;31726,545;14,58732
 584,22; 4985,690;  475,224;31533,208;14,52273
 584,80; 4951,435;  485,606;31311,453;14,48729
 585,38; 4848,079;  497,446;30916,404;14,30237
 585,96; 4812,310;  459,758;31068,098;14,22015
 586,54; 4800,873;  481,454;31036,758;14,13639
 587,12; 4785,686;  462,761;31161,891;14,08159
 587,70; 4806,191;  481,450;31347,237;14,01144
 588,28; 4780,247;  461,915;31385,412;13,96457
 588,86; 4791,440;  476,992;31519,846;13,89836
 589,44; 4744,304;  451,996;31455,187;13,84473
 590,02; 4797,103;  451,610;31719,238;13,89774
 590,59; 4762,959;  430,608;31929,235;13,75409
 591,17; 4835,630;  428,845;32006,144;13,95555
 591,75; 4760,138;  418,766;32126,473;13,69185
 592,33; 4817,806;  443,688;32340,353;13,71340
 592,91; 4754,302;  393,306;32671,434;13,51069
 593,49; 4826,289;  404,307;32802,681;13,64878
 594,07; 4779,683;  422,846;33033,313;13,36024
 594,65; 4802,872;  438,224;33079,333;13,37163
 595,23; 4791,700;  416,687;33409,322;13,26058
 595,81; 4794,938;  408,534;33545,835;13,23706
 596,39; 4846,024;  406,457;33624,196;13,36505
 596,97; 4837,814;  398,690;33796,195;13,29178
 597,55; 4835,033;  392,455;33700,615;13,33780
 598,12; 4792,757;  386,693;33728,117;13,21499
 598,70; 4724,979;  391,768;33818,620;12,96327
 599,28; 4803,789;  404,768;34013,287;13,08901
 599,86; 4791,382;  397,152;33965,114;13,09055
 600,44; 4759,367;  356,461;34064,721;13,06180
 601,02; 4823,587;  417,695;34218,050;13,03505
 601,60; 4736,513;  392,535;34173,150;12,85938
 602,18; 4734,826;  365,462;34152,602;12,93203
 602,75; 4717,364;  373,072;34232,157;12,83051
 603,33; 4750,970;  381,922;34418,757;12,83624
 603,91; 4701,862;  360,540;34325,147;12,78190
 604,49; 4711,784;  398,999;34393,682;12,68665
 605,07; 4718,238;  386,304;34345,533;12,75628
 605,65; 4686,958;  406,615;34436,391;12,57823
 606,23; 4710,892;  464,608;34619,214;12,43254
 606,80; 4702,722;  514,995;34630,071;12,27530
 607,38; 4728,162;  546,155;34683,826;12,25042
 607,96; 4742,423;  597,457;34728,164;12,14439
 608,54; 4773,316;  652,769;34860,921;12,04551
 609,12; 4732,147;  655,918;34823,046;11,93026
 609,70; 4752,967;  695,229;34929,540;11,85284
 610,27; 4749,641;  700,687;35001,084;11,80439
 610,85; 4738,524;  718,844;35003,187;11,72453
 611,43; 4710,581;  717,537;34987,961;11,65157
 612,01; 4657,582;  684,304;34750,674;11,66335
 612,59; 4681,030;  672,460;34737,035;11,76756
 613,16; 4628,025;  644,224;34690,217;11,70123
 613,74; 4609,857;  620,153;34677,271;11,71474
 614,32; 4573,424;  581,846;34577,418;11,74147
 614,90; 4578,146;  533,613;34521,641;11,89988
 615,48; 4509,200;  481,379;34204,658;11,94374
 616,05; 4531,573;  456,916;34228,119;12,06548
 616,63; 4434,255;  469,069;34010,964;11,82159
 617,21; 4465,012;  462,072;33849,657;11,98931
 617,79; 4412,847;  441,765;33792,598;11,90699
 618,36; 4422,364;  445,766;33676,601;11,96659
 618,94; 4295,891;  385,302;33551,233;11,79098
 619,52; 4323,231;  405,916;33249,711;11,92711
 620,10; 4303,291;  393,841;33235,799;11,90383
 620,67; 4278,680;  413,146;33193,170;11,79235
 621,25; 4256,269;  421,151;33002,568;11,77088
 621,83; 4235,059;  406,225;32912,046;11,77892
 622,41; 4282,693;  450,071;32859,540;11,82562
 622,98; 4210,802;  415,300;32663,673;11,76959
 623,56; 4212,260;  418,299;32733,532;11,74047
 624,14; 4195,728;  395,998;32622,603;11,79066
 624,72; 4149,389;  382,686;32516,489;11,72193
 625,29; 4152,147;  382,069;32529,661;11,72741
 625,87; 4173,105;  417,765;32515,376;11,69975
 626,45; 4099,316;  372,914;32343,321;11,65579
 627,02; 4107,973;  383,381;32318,396;11,66304
 627,60; 4092,684;  359,538;32308,045;11,68488
 628,18; 4087,993;  351,841;32275,815;11,70328
 628,76; 4088,376;  361,377;32234,196;11,69335
 629,33; 4121,296;  382,840;32184,576;11,75551
 629,91; 4101,753;  362,688;32279,184;11,71515
 630,49; 4121,813;  388,070;32417,596;11,65719
 631,06; 4081,272;  381,454;32548,609;11,50185
 631,64; 4095,506;  374,453;32413,461;11,61413
 632,22; 4067,224;  339,990;32414,294;11,62062
 632,79; 4117,726;  371,913;32640,346;11,60829
 633,37; 4124,048;  346,150;32776,778;11,64917
 633,95; 4119,606;  342,145;32761,252;11,65196
 634,52; 4137,860;  344,686;32872,044;11,66149
 635,10; 4136,048;  345,072;32898,950;11,64524
 635,68; 4151,930;  340,913;33024,645;11,66029
 636,25; 4148,328;  328,219;33057,515;11,67183
 636,83; 4156,530;  319,454;33308,812;11,63126
 637,41; 4151,216;  339,528;33312,742;11,55995
 637,98; 4200,746;  356,989;33467,304;11,60894
 638,56; 4205,918;  345,911;33589,662;11,61123
 639,13; 4216,065;  336,838;33647,671;11,64554
 639,71; 4268,416;  368,070;33756,978;11,68156
 640,29; 4173,503;  300,377;33598,392;11,63170
 640,86; 4214,427;  324,762;33698,719;11,65479
 641,44; 4217,891;  321,070;33764,584;11,65195
 642,02; 4258,431;  343,454;33797,372;11,70259
 642,59; 4212,663;  330,070;33899,160;11,56598
 643,17; 4227,204;  307,455;33825,564;11,69442
 643,74; 4201,206;  332,147;33897,121;11,52707
 644,32; 4250,900;  350,224;33794,602;11,66317
 644,89; 4245,824;  339,455;33886,236;11,64454
 645,47; 4228,903;  364,301;33822,870;11,55041
 646,05; 4263,059;  338,917;33844,120;11,71204
 646,62; 4227,368;  333,532;33775,754;11,64347
 647,20; 4270,678;  340,609;33996,004;11,67738
 647,77; 4229,372;  309,686;33826,177;11,69480
 648,35; 4222,143;  300,148;33744,657;11,72687
 648,92; 4218,529;  332,917;33742,599;11,63020
 649,50; 4230,454;  299,763;33743,079;11,75329
 650,08; 4208,917;  313,379;33643,868;11,68761
 650,65; 4237,612;  308,148;33873,117;11,70704
 651,23; 4297,460;  287,533;34500,213;11,72059
 651,80; 4451,461;  284,225;35347,924;11,88476
 652,38; 4524,078;  304,918;35719,482;11,91363
 652,95; 4587,619;  285,379;36081,193;12,01883
 653,53; 4630,774;  321,149;36346,443;11,96278
 654,10; 4719,392;  336,841;36454,538;12,13408
 654,68; 4644,086;  300,611;36378,250;12,03924
 655,25; 4651,626;  289,918;36456,422;12,06008
 655,83; 4678,935;  296,688;36537,364;12,09207
 656,40; 4694,168;  332,534;36506,845;12,05727
 656,98; 4691,093;  292,457;36424,171;12,17389
 657,55; 4655,095;  309,842;36363,652;12,05213
 658,13; 4601,635;  295,842;35883,286;12,09919
 658,70; 4606,637;  318,227;35800,074;12,08621
 659,28; 4476,254;  303,304;34942,170;12,04702
 659,85; 4383,640;  323,381;34232,958;11,97378
 660,43; 4392,873;  322,458;34213,516;12,01029
 661,00; 4409,721;  302,304;34383,073;12,05201
 661,58; 4487,030;  295,073;34619,630;12,21270
 662,15; 4472,340;  296,996;34827,265;12,09184
 662,73; 4584,572;  355,997;35099,514;12,17083
 663,30; 4570,959;  313,227;35312,764;12,16511
 663,88; 4595,883;  305,766;35433,783;12,21281
 664,45; 4632,578;  299,920;35638,648;12,26037
 665,03; 4674,425;  297,382;35915,513;12,28881
 665,60; 4819,427;  374,151;36403,609;12,33789
 666,17; 4753,275;  312,920;36516,166;12,26507
 666,75; 4820,892;  298,997;36774,339;12,39713
 667,32; 4855,817;  329,074;37023,204;12,33642
 667,90; 4906,127;  312,921;37335,146;12,40662
 668,47; 4966,436;  323,382;37535,934;12,47712
 669,05; 4982,130;  314,075;37830,722;12,44262
 669,62; 4976,055;  291,152;37968,895;12,43414
 670,19; 5041,134;  275,767;37959,837;12,64557
 670,77; 5107,289;  303,767;38223,317;12,66767
 671,34; 5082,830;  295,152;38101,336;12,66374
 671,92; 5139,908;  290,229;38389,586;12,72903
 672,49; 5190,679;  308,614;38431,759;12,80604
 673,06; 5177,912;  266,229;38504,701;12,84487
 673,64; 5167,375;  280,537;38489,643;12,78972
 674,21; 5173,685;  282,614;38387,662;12,83576
 674,79; 5239,225;  309,153;38620,988;12,86828
 675,36; 5304,996;  315,230;38708,699;12,99639
 675,93; 5278,613;  283,537;38668,257;13,01319
 676,51; 5321,538;  308,768;38746,045;13,04143
 677,08; 5377,309;  299,307;38908,910;13,15217
 677,65; 5384,849;  307,845;38928,621;13,14578
 678,23; 5451,313;  305,922;39173,179;13,23837
 678,80; 5445,314;  291,153;39328,351;13,20320
 679,38; 5466,855;  295,153;39473,293;13,20048
 679,95; 5540,087;  304,769;39654,620;13,30454
 680,52; 5565,551;  296,000;39890,716;13,30872
 681,10; 5686,629;  304,384;40293,888;13,45914
 681,67; 5671,631;  299,923;40502,215;13,36170
 682,24; 5768,556;  273,615;40588,849;13,62994
 682,82; 5885,712;  290,077;41102,484;13,71062
 683,39; 5931,175;  326,923;41358,964;13,65823
 683,96; 6009,177;  288,308;41611,983;13,84405
 684,54; 6083,102;  272,616;41813,848;13,98727
 685,11; 6139,642;  310,385;42132,482;13,93822
 685,68; 6151,259;  286,308;42546,424;13,87822
 686,25; 6204,184;  274,616;42635,059;13,99789
 686,83; 6274,109;  273,693;42791,462;14,11272
 687,40; 6348,649;  269,386;43071,789;14,20309
 687,97; 6427,651;  322,386;43388,808;14,17639
 688,55; 6410,422;  258,001;43466,903;14,23878
 689,12; 6468,808;  255,617;43682,692;14,30718
 689,69; 6541,348;  266,232;43795,787;14,41576
 690,26; 6512,889;  284,771;43954,499;14,26187
 690,84; 6583,429;  291,771;44189,364;14,33258
 691,41; 6703,431;  306,309;44136,844;14,59513
 691,98; 6770,279;  294,848;44588,478;14,61933
 692,56; 6762,204;  282,694;44574,882;14,62901
 693,13; 6840,821;  333,464;44633,593;14,68925
 693,70; 6875,207;  302,925;44812,381;14,76604
 694,27; 6866,747;  290,387;44812,708;14,77093
 694,84; 6964,903;  282,695;45005,957;14,94124
 695,42; 7031,828;  334,310;45101,899;14,96064
 695,99; 7048,214;  304,079;45276,918;14,99602
 696,56; 7057,524;  294,080;45164,014;15,07344
 697,13; 7167,756;  298,849;45467,264;15,20732
 697,71; 7159,066;  289,003;45588,129;15,16599
 698,28; 7248,760;  299,080;45841,302;15,25986
 698,85; 7283,223;  268,157;45908,628;15,37028
 699,42; 7299,148;  267,772;46123,263;15,33377
 699,99; 7384,150;  304,926;46237,128;15,41233
 700,57; 7386,767;  297,311;46230,070;15,43442
 701,14; 7449,692;  280,311;46376,935;15,55294
 701,71; 7520,540;  310,850;46638,800;15,56229
 702,28; 7524,619;  294,465;46572,511;15,62329
 702,85; 7557,313;  307,081;46653,376;15,64361
 703,43; 7636,776;  312,312;46872,549;15,73116
 704,00; 7712,008;  327,004;47096,568;15,79019
 704,57; 7695,856;  299,312;46970,971;15,84804
 705,14; 7798,089;  332,004;47369,682;15,87256
 705,71; 7824,475;  342,081;47427,471;15,89112
 706,28; 7816,554;  310,850;47394,874;15,94108
 706,86; 7936,094;  346,620;47531,354;16,08460
 707,43; 7947,712;  359,235;47444,912;16,11632
 708,00; 7957,406;  328,005;47556,777;16,15414
 708,57; 7992,177;  301,389;47422,488;16,32132
 709,14; 8060,640;  327,236;47655,815;16,33982
 709,71; 8086,334;  312,543;47744,449;16,38937
 710,28; 8187,182;  313,082;47915,314;16,54145
 710,86; 8224,107;  309,928;48020,871;16,58776
 711,43; 8265,955;  333,313;47975,352;16,65051
 712,00; 8273,572;  316,467;48120,755;16,64517
 712,57; 8366,343;  337,390;48233,544;16,76325
 713,14; 8369,345;  314,698;48374,639;16,75959
 713,71; 8404,423;  315,159;48244,197;16,87758
 714,28; 8483,118;  300,544;48378,754;17,01930
 714,85; 8461,427;  293,775;48046,850;17,10393
 715,42; 8554,352;  293,237;48317,407;17,20199
 716,00; 8671,969;  360,237;48414,042;17,29672
 716,57; 8703,202;  297,468;48484,291;17,44405
 717,14; 8648,896;  281,929;48384,541;17,39400
 717,71; 8695,282;  280,006;48454,637;17,46827
 718,28; 8818,822;  325,699;48556,348;17,60939
 718,85; 8788,670;  276,468;48492,059;17,65446
 719,42; 8883,134;  296,776;48717,617;17,73277
 719,99; 8940,289;  283,776;48509,020;17,95017
 720,56; 8987,830;  310,391;48748,654;17,91443
 721,13; 9060,985;  287,392;48823,981;18,07625
 721,70; 9095,602;  277,546;48758,615;18,18866
 722,27; 9116,143;  304,546;48775,019;18,17931
 722,84; 9203,529;  345,238;48931,961;18,23192
 723,41; 9203,146;  276,546;48967,826;18,33306
 723,98; 9311,379;  299,546;49080,229;18,47418
 724,55; 9382,534;  310,315;49232,402;18,54422
 725,12; 9357,536;  247,623;49144,498;18,63087
 725,69; 9447,384;  285,239;49277,517;18,70120
 726,27; 9487,232;  293,623;49382,690;18,72842
 726,84; 9584,003;  298,854;49718,401;18,78841
 727,41; 9658,928;  308,316;49661,189;18,94644
 727,98; 9725,314;  311,162;49958,900;18,96190
 728,55; 9774,162;  330,162;49853,381;19,06984
 729,12; 9830,856;  273,239;49989,169;19,22446
 729,69; 9901,858;  317,624;50136,957;19,23798
 730,26; 9953,783;  309,778;50348,822;19,27296
 730,82; 9957,708;  297,163;50277,456;19,32871
 731,39;10050,402;  291,317;50285,167;19,52057
 731,96;10168,711;  280,624;50571,802;19,66167
 732,53;10236,098;  306,240;50841,744;19,64927
 733,10;10325,100;  306,548;51018,993;19,75561
 733,67;10355,717;  314,317;51184,551;19,73924
 734,24;10383,565;  290,855;50785,416;19,98772
 734,81;10444,028;  325,702;50886,742;20,01210
 735,38;10426,491;  301,702;50707,223;20,08667
 735,95;10429,724;  299,625;50561,780;20,15453
 736,52;10474,880;  302,548;50796,491;20,14565
 737,09;10486,727;  307,548;50411,818;20,31599
 737,66;10630,037;  349,241;50647,221;20,43978
 738,23;10608,193;  293,395;50711,779;20,45841
 738,80;10786,656;  357,318;50979,490;20,60231
 739,37;10838,042;  321,395;51168,278;20,68297
 739,94;10838,429;  306,933;51266,605;20,66633
 740,51;10988,892;  399,395;51176,162;20,85500
 741,07;10934,586;  294,395;51149,489;20,92257
 741,64;11065,973;  334,626;51368,123;21,02804
 742,21;11106,359;  297,857;51408,450;21,14728
 742,78;11064,745;  271,934;51195,776;21,19402
 743,35;11153,747;  295,780;51403,334;21,24533
 743,92;11224,595;  323,396;51518,122;21,29360
 744,49;11267,828;  309,011;51500,987;21,40729
 745,06;11285,983;  304,011;51481,621;21,45855
 745,63;11252,216;  277,242;51405,409;21,46561
 746,19;11341,064;  286,781;51513,813;21,57900
 746,76;11403,912;  295,704;51484,062;21,70065
 747,33;11459,298;  284,858;51445,158;21,84201
 747,90;11527,069;  316,319;51609,408;21,85626
 748,47;11525,763;  305,396;51598,427;21,87503
 749,04;11605,611;  308,550;51568,061;22,03896
 749,61;11629,536;  334,935;51465,465;22,08974
 750,17;11733,999;  313,166;51550,714;22,28997
 750,74;11735,078;  309,474;51508,964;22,31586
 751,31;11647,618;  288,551;51351,598;22,24518
 751,88;11703,005;  272,474;51405,848;22,35434
 752,45;11788,853;  296,782;51402,174;22,48700
 753,02;11798,162;  316,859;51215,040;22,55739
 753,58;11847,779;  293,628;51275,212;22,66338
 754,15;11931,781;  295,859;51399,462;22,76928
 754,72;11869,629;  281,551;51227,404;22,74587
 755,29;11904,092;  267,244;51119,192;22,88378
 755,86;11998,863;  295,475;51214,365;22,98437
 756,42;12041,865;  299,244;51097,845;23,11603
 756,99;12023,405;  253,090;50977,326;23,20452
 757,56;12022,176;  255,937;50970,498;23,20091
 758,13;12002,409;  227,860;50886,210;23,24306
 758,70;12139,641;  250,552;51004,921;23,42476
 759,26;12230,720;  236,322;51033,863;23,61216
 759,83;12229,799;  243,322;51053,266;23,59081
 760,40;12246,647;  226,322;51003,824;23,67254
 760,97;12295,649;  230,937;50898,227;23,81164
 761,53;12261,266;  218,322;50600,554;23,90316
 762,10;12336,729;  209,245;50629,650;24,05273
 762,67;12323,192;  252,861;50692,130;23,93043
 763,24;12286,040;  196,784;50153,149;24,19963
 763,80;12352,119;  237,938;50331,860;24,18294
 764,37;12305,736;  239,938;50257,571;24,12309
 764,94;12232,277;  226,246;49867,283;24,18570
 765,50;12319,894;  239,092;49944,378;24,30486
 766,07;12457,895;  271,015;49896,244;24,55783
 766,64;12308,743;  243,246;49654,262;24,41864
 767,21;12328,130;  259,323;49628,974;24,44580
 767,77;12352,439;  276,861;49478,685;24,54295
 768,34;12385,441;  280,554;49371,396;24,65814
 768,91;12408,366;  276,016;49330,569;24,73236
 769,47;12424,752;  284,016;49375,280;24,73095
 770,04;12414,523;  291,247;49143,068;24,81643
 770,61;12359,987;  262,939;48955,087;24,84394
 771,18;12349,296;  254,247;48914,106;24,85632
 771,74;12418,760;  278,401;48989,510;24,92318
 772,31;12410,300;  279,632;48733,913;25,03529
 772,88;12348,148;  249,016;48515,393;25,06741
 773,44;12385,380;  262,939;48387,566;25,18968
 774,01;12459,382;  279,324;48493,970;25,26215
 774,58;12435,153;  255,555;48151,681;25,42919
 775,14;12475,155;  254,709;48253,700;25,45980
 775,71;12534,926;  252,171;48216,026;25,60836
 776,27;12525,928;  310,709;48202,507;25,50587
 776,84;12575,929;  336,171;48305,833;25,51562
 777,41;12529,854;  278,248;47961,699;25,69362
 777,97;12486,702;  255,940;47678,179;25,79119
 778,54;12491,781;  276,171;47718,275;25,74846
 779,11;12526,167;  291,479;47758,217;25,77529
 779,67;12594,169;  243,941;47711,928;26,01802
 780,24;12565,325;  272,941;47509,101;26,02325
 780,80;12656,942;  290,864;47501,120;26,19363
 781,37;12651,636;  271,787;47502,908;26,21121
 781,94;12583,484;  271,787;47295,234;26,18204
 782,50;12636,178;  274,556;47226,407;26,32829
 783,07;12664,026;  296,326;47330,118;26,29535
 783,63;12676,874;  264,557;47086,214;26,50978
 784,20;12703,722;  291,018;46959,925;26,59737
 784,77;12636,493;  274,095;46781,483;26,58158
 785,33;12674,956;  255,711;46631,425;26,77963
 785,90;12687,420;  268,096;46723,828;26,73367
 786,46;12699,498;  288,019;46535,616;26,83703
 787,03;12706,731;  253,173;46280,712;27,05675
 787,59;12695,733;  265,173;46207,885;27,05665
 788,16;12743,273;  267,942;46151,442;27,18914
 788,73;12724,275;  285,327;46032,461;27,19066
 789,29;12637,584;  268,096;45727,865;27,20975
 789,86;12705,047;  278,865;45739,038;27,33422
 790,42;12650,511;  282,173;45568,979;27,31113
 790,99;12622,128;  280,481;45233,691;27,45443
 791,55;12639,284;  262,789;45164,325;27,56363
 792,12;12675,901;  289,712;45206,575;27,57581
 792,68;12557,903;  276,174;44950,517;27,49168
 793,25;12581,674;  284,174;44732,536;27,66694
 793,81;12649,983;  335,405;44415,016;27,93713
 794,38;12450,908;  240,559;44239,343;27,75156
 794,94;12518,525;  261,097;44125,977;27,94360
 795,51;12421,450;  283,790;43907,688;27,82342
 796,07;12406,529;  276,328;43538,322;28,03893
 796,64;12498,915;  290,328;43800,957;28,05886
 797,20;12351,301;  272,713;43289,052;28,07907
