
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4068,153;  389,152;10406,749;36,72538
 493,32; 4037,063;  402,616;10315,377;36,66432
 493,91; 3956,315;  379,387;10229,194;36,31470
 494,50; 3968,900;  391,392;10263,082;36,24008
 495,08; 3904,495;  369,546;10121,789;36,24755
 495,67; 3899,745;  390,772;10132,736;36,01916
 496,25; 3812,463;  326,544;10026,577;35,93719
 496,84; 3812,446;  347,156;10026,563;35,80064
 497,42; 3770,805;  330,468; 9959,484;35,72885
 498,01; 3761,363;  367,080; 9902,920;35,59501
 498,59; 3695,298;  317,237; 9817,250;35,55848
 499,18; 3695,144;  328,080; 9836,658;35,41080
 499,76; 3657,915;  354,775; 9744,638;35,17773
 500,35; 3593,936;  347,086; 9572,984;35,19278
 500,93; 3568,487;  325,852; 9577,089;35,05082
 501,52; 3526,076;  330,237; 9470,573;34,96413
 502,10; 3537,293;  346,011; 9496,038;34,87730
 502,69; 3439,880;  334,090; 9334,329;34,50786
 503,27; 3338,526;  317,777; 9147,938;34,20944
 503,86; 3335,789;  327,474; 9068,484;34,41611
 504,44; 3260,260;  311,398; 8999,373;33,94188
 505,03; 3215,058;  292,860; 8772,262;34,46231
 505,61; 3160,179;  315,167; 8645,426;34,15275
 506,19; 3076,567;  329,629; 8542,030;33,44866
 506,78; 3015,761;  302,940; 8351,751;33,70461
 507,36; 2963,134;  305,244; 8211,729;33,61657
 507,95; 2915,866;  326,558; 8031,400;33,60624
 508,53; 2838,048;  308,094; 7979,494;32,97904
 509,12; 2787,680;  315,403; 7891,907;32,63084
 509,70; 2773,896;  323,250; 7716,130;33,14873
 510,29; 2714,214;  341,483; 7629,516;32,55654
 510,87; 2607,067;  305,402; 7432,639;32,29394
 511,46; 2583,754;  302,941; 7270,954;32,73262
 512,04; 2524,890;  300,635; 7159,948;32,42679
 512,62; 2463,024;  326,710; 7059,818;31,72849
 513,21; 2401,378;  290,714; 6856,757;32,14515
 513,79; 2366,708;  306,027; 6749,780;31,97951
 514,38; 2300,543;  290,640; 6580,820;31,95302
 514,96; 2280,657;  329,640; 6537,501;31,42816
 515,54; 2197,558;  284,641; 6411,547;31,22157
 516,13; 2197,608;  316,257; 6365,150;31,10240
 516,71; 2110,130;  293,413; 6187,097;30,82482
 517,30; 2077,853;  298,492; 6100,160;30,66982
 517,88; 2103,362;  317,031; 6059,697;31,10631
 518,46; 1997,868;  286,109; 5948,733;30,22908
 519,05; 1990,973;  296,187; 5904,152;30,22105
 519,63; 1952,093;  312,494; 5837,280;29,67716
 520,22; 1955,497;  314,651; 5819,016;29,80990
 520,80; 1896,970;  310,883; 5738,447;29,22282
 521,38; 1927,879;  334,495; 5731,616;29,52284
 521,97; 1849,845;  293,500; 5657,788;29,01307
 522,55; 1847,681;  318,038; 5672,813;28,56596
 523,13; 1820,515;  293,962; 5633,143;28,59151
 523,72; 1839,146;  301,647; 5659,501;28,69617
 524,30; 1874,956;  324,733; 5771,568;28,46098
 524,89; 1816,010;  294,346; 5746,142;27,91124
 525,47; 1872,835;  313,426; 5873,635;28,04586
 526,05; 1840,222;  278,657; 5922,665;27,66765
 526,64; 1883,131;  323,351; 6001,539;27,46969
 527,22; 1925,075;  318,349; 6135,190;27,62196
 527,80; 1975,245;  347,504; 6262,947;27,51681
 528,39; 1933,753;  301,198; 6336,439;27,05037
 528,97; 1954,720;  295,736; 6473,141;26,85568
 529,55; 2002,111;  310,039; 6638,152;26,73897
 530,14; 2041,133;  333,353; 6782,175;26,48205
 530,72; 2029,066;  306,120; 6881,159;26,20435
 531,30; 2070,683;  294,045; 6980,759;26,56966
 531,89; 2073,317;  316,891; 7098,981;25,89800
 532,47; 2125,841;  340,508; 7179,358;26,10576
 533,05; 2100,591;  327,889; 7206,237;25,77221
 533,63; 2112,623;  346,816; 7320,901;25,31955
 534,22; 2086,402;  307,816; 7328,722;25,33271
 534,80; 2115,223;  338,357; 7389,806;25,19859
 535,38; 2196,089;  412,353; 7502,857;25,15668
 535,97; 2086,861;  318,046; 7407,846;24,94873
 536,55; 2127,109;  371,819; 7484,972;24,67669
 537,13; 2102,874;  378,045; 7457,091;24,36527
 537,71; 2131,324;  408,506; 7522,121;24,21859
 538,30; 2129,339;  432,817; 7585,910;23,71733
 538,88; 2149,023;  469,897; 7660,675;23,35110
 539,46; 2182,828;  541,588; 7831,755;22,51307
 540,05; 2229,250;  557,358; 7964,077;22,57263
 540,63; 2262,606;  596,666; 8108,608;22,17722
 541,21; 2275,864;  625,206; 8260,452;21,61893
 541,79; 2309,191;  662,283; 8345,751;21,43444
 542,38; 2341,007;  681,742; 8498,338;21,22746
 542,96; 2372,981;  701,977; 8638,609;21,05432
 543,54; 2397,113;  719,744; 8861,218;20,60276
 544,12; 2424,097;  696,591; 8941,174;20,95323
 544,70; 2406,405;  672,747; 9030,355;20,74348
 545,29; 2453,152;  683,743; 9151,014;20,89704
 545,87; 2411,806;  650,898; 9205,136;20,58521
 546,45; 2366,978;  605,588; 9222,491;20,44110
 547,03; 2362,629;  598,051; 9248,623;20,39839
 547,62; 2391,577;  568,745; 9376,130;20,69664
 548,20; 2408,845;  568,900; 9540,760;20,50795
 548,78; 2424,324;  525,136; 9614,143;20,89544
 549,36; 2444,436;  493,751; 9815,403;20,92640
 549,94; 2409,600;  453,053; 9900,376;20,71007
 550,53; 2486,845;  468,442;10132,079;20,88658
 551,11; 2479,223;  419,291;10261,657;20,92924
 551,69; 2545,974;  444,135;10523,829;20,85221
 552,27; 2506,791;  415,518;10761,760;20,21288
 552,85; 2575,877;  411,444;11102,716;20,24485
 553,44; 2609,676;  404,904;11349,153;20,14548
 554,02; 2690,882;  418,674;11698,555;20,14390
 554,60; 2712,437;  357,060;11986,584;20,25342
 555,18; 2760,994;  405,981;12299,240;19,80124
 555,76; 2813,373;  371,674;12580,521;19,99942
 556,34; 2852,918;  372,985;12928,483;19,75177
 556,93; 2905,899;  370,058;13278,593;19,64468
 557,51; 2925,015;  355,062;13566,586;19,45236
 558,09; 3006,966;  375,828;13889,695;19,46991
 558,67; 3062,177;  383,525;14243,901;19,32597
 559,25; 3092,980;  387,601;14502,516;19,16681
 559,83; 3108,770;  361,219;14712,948;19,14439
 560,41; 3159,107;  358,446;15061,399;19,04829
 561,00; 3201,850;  370,679;15405,602;18,83063
 561,58; 3212,510;  352,292;15564,740;18,80183
 562,16; 3251,926;  354,675;15827,248;18,72507
 562,74; 3283,430;  333,674;16170,299;18,62617
 563,32; 3349,270;  343,449;16487,161;18,61914
 563,90; 3416,591;  365,371;16893,406;18,46087
 564,48; 3456,219;  366,138;17252,932;18,29880
 565,06; 3562,531;  348,756;17790,633;18,42563
 565,65; 3647,985;  370,452;18364,895;18,21414
 566,23; 3809,091;  407,218;18999,500;18,29723
 566,81; 3854,018;  357,447;19670,421;18,10478
 567,39; 3976,802;  364,527;20526,056;17,91667
 567,97; 4080,126;  383,525;21033,571;17,90118
 568,55; 4198,654;  410,988;21775,741;17,72857
 569,13; 4263,880;  359,756;22407,065;17,70794
 569,71; 4364,425;  358,060;23291,076;17,46986
 570,29; 4557,831;  409,981;24137,455;17,48121
 570,87; 4654,951;  399,290;24791,379;17,44689
 571,45; 4727,561;  392,987;25303,173;17,40081
 572,03; 4716,825;  349,912;25699,267;17,22692
 572,61; 4851,971;  348,911;26399,372;17,28591
 573,20; 4946,554;  381,831;27027,545;17,13117
 573,78; 5000,376;  370,603;27582,819;17,01358
 574,36; 5080,767;  379,218;28016,539;17,01159
 574,94; 5152,077;  428,682;28281,862;16,95819
 575,52; 5099,777;  384,531;28548,552;16,74209
 576,10; 5244,847;  439,607;29100,078;16,76609
 576,68; 5286,045;  424,989;29663,753;16,62538
 577,26; 5386,439;  437,225;30132,352;16,66675
 577,84; 5441,912;  435,603;30649,174;16,56974
 578,42; 5457,649;  487,683;30852,657;16,36743
 579,00; 5468,097;  434,603;30962,554;16,48815
 579,58; 5443,530;  466,528;31145,999;16,22258
 580,16; 5426,123;  454,375;31274,508;16,13149
 580,74; 5443,144;  459,068;31409,801;16,10326
 581,32; 5418,397;  453,221;31471,405;16,00731
 581,90; 5403,055;  475,068;31360,832;15,95553
 582,48; 5406,921;  481,145;31530,012;15,86459
 583,06; 5375,425;  467,759;31645,146;15,74111
 583,64; 5363,712;  465,066;31726,545;15,66991
 584,22; 5340,329;  475,224;31533,208;15,66459
 584,80; 5276,362;  485,606;31311,453;15,54136
 585,38; 5214,581;  497,446;30916,404;15,50722
 585,96; 5181,879;  459,758;31068,098;15,42756
 586,54; 5154,941;  481,454;31036,758;15,29517
 587,12; 5155,983;  462,761;31161,891;15,28780
 587,70; 5185,976;  481,450;31347,237;15,24188
 588,28; 5160,867;  461,915;31385,412;15,19541
 588,86; 5197,784;  476,992;31519,846;15,20734
 589,44; 5152,485;  451,996;31455,187;15,16131
 590,02; 5168,759;  451,610;31719,238;15,08637
 590,59; 5179,181;  430,608;31929,235;15,07549
 591,17; 5193,340;  428,845;32006,144;15,08835
 591,75; 5178,444;  418,766;32126,473;15,01111
 592,33; 5219,064;  443,688;32340,353;14,97140
 592,91; 5198,133;  393,306;32671,434;14,88571
 593,49; 5256,431;  404,307;32802,681;14,97644
 594,07; 5283,286;  422,846;33033,313;14,90454
 594,65; 5308,433;  438,224;33079,333;14,92048
 595,23; 5328,249;  416,687;33409,322;14,88684
 595,81; 5269,350;  408,534;33545,835;14,66871
 596,39; 5338,543;  406,457;33624,196;14,84775
 596,97; 5332,999;  398,690;33796,195;14,77448
 597,55; 5321,611;  392,455;33700,615;14,79864
 598,12; 5259,685;  386,693;33728,117;14,61543
 598,70; 5321,935;  391,768;33818,620;14,74912
 599,28; 5316,483;  404,768;34013,287;14,61449
 599,86; 5342,568;  397,152;33965,114;14,73255
 600,44; 5298,554;  356,461;34064,721;14,66137
 601,02; 5352,258;  417,695;34218,050;14,59914
 601,60; 5324,204;  392,535;34173,150;14,59911
 602,18; 5313,107;  365,462;34152,602;14,64357
 602,75; 5347,944;  373,072;34232,157;14,69287
 603,33; 5372,002;  381,922;34418,757;14,66082
 603,91; 5337,038;  360,540;34325,147;14,65201
 604,49; 5347,494;  398,999;34393,682;14,55667
 605,07; 5348,790;  386,304;34345,533;14,61307
 605,65; 5365,316;  406,615;34436,391;14,57165
 606,23; 5386,698;  464,608;34619,214;14,41121
 606,80; 5425,348;  514,995;34630,071;14,39350
 607,38; 5440,507;  546,155;34683,826;14,33710
 607,96; 5472,203;  597,457;34728,164;14,28258
 608,54; 5538,181;  652,769;34860,921;14,28143
 609,12; 5488,896;  655,918;34823,046;14,14511
 609,70; 5521,183;  695,229;34929,540;14,09683
 610,27; 5526,375;  700,687;35001,084;14,06890
 610,85; 5564,970;  718,844;35003,187;14,13510
 611,43; 5557,290;  717,537;34987,961;14,12224
 612,01; 5515,211;  684,304;34750,674;14,18087
 612,59; 5539,923;  672,460;34737,035;14,28893
 613,16; 5499,310;  644,224;34690,217;14,26037
 613,74; 5506,397;  620,153;34677,271;14,34720
 614,32; 5499,028;  581,846;34577,418;14,46418
 614,90; 5527,130;  533,613;34521,641;14,69199
 615,48; 5455,563;  481,379;34204,658;14,75000
 616,05; 5436,827;  456,916;34228,119;14,74603
 616,63; 5419,091;  469,069;34010,964;14,75773
 617,21; 5430,269;  462,072;33849,657;14,88037
 617,79; 5380,659;  441,765;33792,598;14,80891
 618,36; 5441,347;  445,766;33676,601;15,03297
 618,94; 5364,747;  385,302;33551,233;15,01374
 619,52; 5368,084;  405,916;33249,711;15,10839
 620,10; 5345,349;  393,841;33235,799;15,07677
 620,67; 5377,178;  413,146;33193,170;15,14347
 621,25; 5357,868;  421,151;33002,568;15,15194
 621,83; 5355,853;  406,225;32912,046;15,22690
 622,41; 5387,564;  450,071;32859,540;15,23472
 622,98; 5382,254;  415,300;32663,673;15,40219
 623,56; 5361,127;  418,299;32733,532;15,29566
 624,14; 5393,344;  395,998;32622,603;15,50690
 624,72; 5341,891;  382,686;32516,489;15,43298
 625,29; 5356,598;  382,069;32529,661;15,47404
 625,87; 5423,640;  417,765;32515,376;15,59579
 626,45; 5367,336;  372,914;32343,321;15,62201
 627,02; 5392,170;  383,381;32318,396;15,68432
 627,60; 5368,178;  359,538;32308,045;15,67723
 628,18; 5403,127;  351,841;32275,815;15,82286
 628,76; 5429,121;  361,377;32234,196;15,89989
 629,33; 5475,627;  382,840;32184,576;16,01418
 629,91; 5488,503;  362,688;32279,184;16,06008
 630,49; 5540,221;  388,070;32417,596;16,08563
 631,06; 5593,478;  381,454;32548,609;16,20294
 631,64; 5633,202;  374,453;32413,461;16,41358
 632,22; 5582,119;  339,990;32414,294;16,34370
 632,79; 5698,744;  371,913;32640,346;16,50787
 633,37; 5751,615;  346,150;32776,778;16,66778
 633,95; 5783,672;  342,145;32761,252;16,78494
 634,52; 5764,054;  344,686;32872,044;16,66095
 635,10; 5823,289;  345,072;32898,950;16,82816
 635,68; 5894,840;  340,913;33024,645;16,99294
 636,25; 5910,281;  328,219;33057,515;17,05525
 636,83; 5959,582;  319,454;33308,812;17,09681
 637,41; 6000,048;  339,528;33312,742;17,16703
 637,98; 6076,547;  356,989;33467,304;17,27425
 638,56; 6145,393;  345,911;33589,662;17,44533
 639,13; 6130,763;  336,838;33647,671;17,39352
 639,71; 6233,238;  368,070;33756,978;17,56622
 640,29; 6185,566;  300,377;33598,392;17,67429
 640,86; 6227,658;  324,762;33698,719;17,68713
 641,44; 6300,364;  321,070;33764,584;17,87879
 642,02; 6309,302;  343,454;33797,372;17,83303
 642,59; 6378,317;  330,070;33899,160;18,01731
 643,17; 6427,716;  307,455;33825,564;18,25957
 643,74; 6438,192;  332,147;33897,121;18,19172
 644,32; 6507,514;  350,224;33794,602;18,41054
 644,89; 6529,606;  339,455;33886,236;18,45229
 645,47; 6566,697;  364,301;33822,870;18,53754
 646,05; 6588,404;  338,917;33844,120;18,65229
 646,62; 6574,957;  333,532;33775,754;18,66331
 647,20; 6656,433;  340,609;33996,004;18,76616
 647,77; 6670,909;  309,686;33826,177;18,97938
 648,35; 6691,847;  300,148;33744,657;19,11135
 648,92; 6708,400;  332,917;33742,599;19,08274
 649,50; 6687,799;  299,763;33743,079;19,10108
 650,08; 6749,044;  313,379;33643,868;19,30864
 650,65; 6777,059;  308,148;33873,117;19,27280
 651,23; 6986,843;  287,533;34500,213;19,58136
 651,80; 7203,472;  284,225;35347,924;19,73336
 652,38; 7310,949;  304,918;35719,482;19,78291
 652,95; 7454,271;  285,379;36081,193;20,02718
 653,53; 7536,055;  321,149;36346,443;20,02733
 654,10; 7658,608;  336,841;36454,538;20,27196
 654,68; 7631,238;  300,611;36378,250;20,31903
 655,25; 7656,791;  289,918;36456,422;20,36932
 655,83; 7710,113;  296,688;36537,364;20,45609
 656,40; 7759,512;  332,534;36506,845;20,53108
 656,98; 7763,680;  292,457;36424,171;20,67774
 657,55; 7793,464;  309,842;36363,652;20,75681
 658,13; 7729,786;  295,842;35883,286;20,88923
 658,70; 7758,801;  318,227;35800,074;20,97009
 659,28; 7631,123;  303,304;34942,170;21,15491
 659,85; 7452,599;  323,381;34232,958;21,02420
 660,43; 7575,998;  322,458;34213,516;21,40252
 661,00; 7571,782;  302,304;34383,073;21,33015
 661,58; 7704,566;  295,073;34619,630;21,58656
 662,15; 7782,580;  296,996;34827,265;21,67833
 662,73; 7917,826;  355,997;35099,514;21,76472
 663,30; 7949,148;  313,227;35312,764;21,81720
 663,88; 8038,470;  305,766;35433,783;22,01293
 664,45; 8081,100;  299,920;35638,648;22,01885
 665,03; 8206,115;  297,382;35915,513;22,20423
 665,60; 8405,206;  374,151;36403,609;22,29025
 666,17; 8386,990;  312,920;36516,166;22,30206
 666,75; 8525,928;  298,997;36774,339;22,55477
 667,32; 8680,942;  329,074;37023,204;22,76077
 667,90; 8751,957;  312,921;37335,146;22,79451
 668,47; 8875,817;  323,382;37535,934;22,98266
 669,05; 8971,524;  314,075;37830,722;23,07629
 669,62; 9044,000;  291,152;37968,895;23,23082
 670,19; 9063,092;  275,767;37959,837;23,31841
 670,77; 9189,260;  303,767;38223,317;23,43249
 671,34; 9200,890;  295,152;38101,336;23,55630
 671,92; 9340,366;  290,229;38389,586;23,75404
 672,49; 9411,381;  308,614;38431,759;23,87727
 673,06; 9458,857;  266,229;38504,701;24,04026
 673,64; 9480,025;  280,537;38489,643;24,07669
 674,21; 9566,271;  282,614;38387,662;24,36333
 674,79; 9657,977;  309,153;38620,988;24,40192
 675,36; 9760,530;  315,230;38708,699;24,60132
 675,93; 9773,699;  283,537;38668,257;24,72380
 676,51; 9890,713;  308,768;38746,045;24,92878
 677,08; 9968,113;  299,307;38908,910;25,04249
 677,65;10055,358;  307,845;38928,621;25,23904
 678,23;10076,065;  305,922;39173,179;25,13721
 678,80;10194,310;  291,153;39328,351;25,36851
 679,38;10292,402;  295,153;39473,293;25,51741
 679,95;10438,493;  304,769;39654,620;25,75289
 680,52;10483,431;  296,000;39890,716;25,72927
 681,10;10671,907;  304,384;40293,888;25,92561
 681,67;10790,152;  299,923;40502,215;26,09361
 682,24;10761,936;  273,615;40588,849;26,01577
 682,82;10975,643;  290,077;41102,484;26,18215
 683,39;11238,580;  326,923;41358,964;26,59302
 683,96;11265,133;  288,308;41611,983;26,56304
 684,54;11395,686;  272,616;41813,848;26,77598
 685,11;11663,162;  310,385;42132,482;27,14540
 685,68;11723,485;  286,308;42546,424;27,06376
 686,25;11808,884;  274,616;42635,059;27,22886
 686,83;11883,821;  273,693;42791,462;27,30653
 687,40;12073,605;  269,386;43071,789;27,57840
 687,97;12246,235;  322,386;43388,808;27,68711
 688,55;12291,173;  258,001;43466,903;27,84883
 689,12;12434,957;  255,617;43682,692;28,04550
 689,69;12499,356;  266,232;43795,787;28,10303
 690,26;12582,986;  284,771;43954,499;28,16188
 690,84;12702,385;  291,771;44189,364;28,27174
 691,41;12816,169;  306,309;44136,844;28,54142
 691,98;12962,875;  294,848;44588,478;28,60011
 692,56;12988,121;  282,694;44574,882;28,68548
 693,13;13147,135;  333,464;44633,593;28,92468
 693,70;13244,458;  302,925;44812,381;29,07592
 694,27;13319,241;  290,387;44812,708;29,26365
 694,84;13379,948;  282,695;45005,957;29,28510
 695,42;13503,655;  334,310;45101,899;29,41714
 695,99;13625,439;  304,079;45276,918;29,62090
 696,56;13683,299;  294,080;45164,014;29,84007
 697,13;13864,622;  298,849;45467,264;30,03376
 697,71;13951,175;  289,003;45588,129;30,15990
 698,28;14108,651;  299,080;45841,302;30,32257
 698,85;14227,819;  268,157;45908,628;30,58615
 699,42;14259,449;  267,772;46123,263;30,51254
 699,99;14410,925;  304,926;46237,128;30,71048
 700,57;14446,324;  297,311;46230,070;30,80375
 701,14;14489,724;  280,311;46376,935;30,82528
 701,71;14669,123;  310,850;46638,800;30,99268
 702,28;14748,753;  294,465;46572,511;31,23357
 702,85;14891,459;  307,081;46653,376;31,46827
 703,43;15001,551;  312,312;46872,549;31,54889
 704,00;15144,642;  327,004;47096,568;31,68223
 704,57;15152,042;  299,312;46970,971;31,82387
 705,14;15336,518;  332,004;47369,682;31,89892
 705,71;15378,225;  342,081;47427,471;31,93378
 706,28;15347,316;  310,850;47394,874;31,93539
 706,86;15587,023;  346,620;47531,354;32,29944
 707,43;15751,345;  359,235;47444,912;32,68958
 708,00;15738,667;  328,005;47556,777;32,62982
 708,57;15859,374;  301,389;47422,488;33,01702
 709,14;15926,696;  327,236;47655,815;32,95992
 709,71;15998,942;  312,543;47744,449;33,07141
 710,28;16177,110;  313,082;47915,314;33,32623
 710,86;16204,279;  309,928;48020,871;33,31385
 711,43;16388,601;  333,313;47975,352;33,69983
 712,00;16379,846;  316,467;48120,755;33,60238
 712,57;16617,091;  337,390;48233,544;33,98958
 713,14;16684,875;  314,698;48374,639;34,06200
 713,71;16725,890;  315,159;48244,197;34,23964
 714,28;16771,981;  300,544;48378,754;34,25967
 714,85;16831,457;  293,775;48046,850;34,63166
 715,42;17007,549;  293,237;48317,407;34,80396
 716,00;17149,948;  360,237;48414,042;34,93940
 716,57;17225,270;  297,468;48484,291;35,12953
 717,14;17269,977;  281,929;48384,541;35,31627
 717,71;17369,453;  280,006;48454,637;35,47396
 718,28;17471,621;  325,699;48556,348;35,54985
 718,85;17592,405;  276,468;48492,059;35,91356
 719,42;17661,343;  296,776;48717,617;35,86176
 719,99;17654,896;  283,776;48509,020;36,02080
 720,56;17905,910;  310,391;48748,654;36,32566
 721,13;17997,387;  287,392;48823,981;36,48793
 721,70;17952,555;  277,546;48758,615;36,45755
 722,27;18087,031;  304,546;48775,019;36,68725
 722,84;18235,738;  345,238;48931,961;36,82179
 723,41;18305,445;  276,546;48967,826;37,02696
 723,98;18451,844;  299,546;49080,229;37,21206
 724,55;18617,243;  310,315;49232,402;37,42058
 725,12;18584,104;  247,623;49144,498;37,50031
 725,69;18798,811;  285,239;49277,517;37,78876
 726,27;18874,902;  293,623;49382,690;37,85217
 726,84;19059,301;  298,854;49718,401;37,96159
 727,41;19135,623;  308,316;49661,189;38,14835
 727,98;19331,946;  311,162;49958,900;38,31148
 728,55;19516,576;  330,162;49853,381;38,74226
 729,12;19486,436;  273,239;49989,169;38,64596
 729,69;19613,374;  317,624;50136,957;38,73145
 730,26;19783,081;  309,778;50348,822;38,91622
 730,82;19771,018;  297,163;50277,456;38,96307
 731,39;19926,341;  291,317;50285,167;39,27488
 731,96;20073,663;  280,624;50571,802;39,35688
 732,53;20308,908;  306,240;50841,744;39,58142
 733,10;20445,307;  306,548;51018,993;39,71167
 733,67;20598,168;  314,317;51184,551;39,87371
 734,24;20558,106;  290,855;50785,416;40,13749
 734,81;20637,736;  325,702;50886,742;40,17329
 735,38;20624,673;  301,702;50707,223;40,31894
 735,95;20705,842;  299,625;50561,780;40,59957
 736,52;20836,241;  302,548;50796,491;40,66565
 737,09;20796,025;  307,548;50411,818;40,89168
 737,66;20978,731;  349,241;50647,221;41,01455
 738,23;21125,054;  293,395;50711,779;41,31759
 738,80;21283,607;  357,318;50979,490;41,33819
 739,37;21404,083;  321,395;51168,278;41,46309
 739,94;21522,944;  306,933;51266,605;41,63294
 740,51;21662,112;  399,395;51176,162;41,87489
 741,07;21678,511;  294,395;51149,489;42,04911
 741,64;21876,987;  334,626;51368,123;42,21220
 742,21;21910,540;  297,857;51408,450;42,28611
 742,78;21982,247;  271,934;51195,776;42,63290
 743,35;22068,800;  295,780;51403,334;42,60235
 743,92;22299,661;  323,396;51518,122;42,92681
 744,49;22348,829;  309,011;51500,987;43,05327
 745,06;22381,228;  304,011;51481,621;43,13843
 745,63;22413,243;  277,242;51405,409;43,29512
 746,19;22520,027;  286,781;51513,813;43,40139
 746,76;22630,580;  295,704;51484,062;43,63273
 747,33;22785,210;  284,858;51445,158;43,98010
 747,90;22939,455;  316,319;51609,408;44,10562
 748,47;22979,623;  305,396;51598,427;44,20528
 749,04;23113,176;  308,550;51568,061;44,48858
 749,61;23188,806;  334,935;51465,465;44,69711
 750,17;23337,282;  313,166;51550,714;44,93602
 750,74;23391,066;  309,474;51508,964;45,08168
 751,31;23405,696;  288,551;51351,598;45,27177
 751,88;23386,403;  272,474;51405,848;45,20321
 752,45;23640,187;  296,782;51402,174;45,67699
 753,02;23603,278;  316,859;51215,040;45,75099
 753,58;23710,754;  293,628;51275,212;45,93252
 754,15;23878,076;  295,859;51399,462;46,14590
 754,72;23784,476;  281,551;51227,404;46,13315
 755,29;23940,259;  267,244;51119,192;46,55282
 755,86;24086,351;  295,475;51214,365;46,72308
 756,42;24179,058;  299,244;51097,845;47,00880
 756,99;24157,765;  253,090;50977,326;47,12673
 757,56;24060,548;  255,937;50970,498;46,93842
 758,13;24105,101;  227,860;50886,210;47,13387
 758,70;24441,501;  250,552;51004,921;47,66279
 759,26;24461,823;  236,322;51033,863;47,69030
 759,83;24556,914;  243,322;51053,266;47,85204
 760,40;24540,390;  226,322;51003,824;47,88355
 760,97;24650,482;  230,937;50898,227;48,19588
 761,53;24531,266;  218,322;50600,554;48,25698
 762,10;24534,511;  209,245;50629,650;48,24488
 762,67;24559,756;  252,861;50692,130;48,19042
 763,24;24513,386;  196,784;50153,149;48,67568
 763,80;24723,324;  237,938;50331,860;48,87896
 764,37;24717,415;  239,938;50257,571;48,93770
 764,94;24769,737;  226,246;49867,283;49,44194
 765,50;24797,598;  239,092;49944,378;49,40824
 766,07;24912,074;  271,015;49896,244;49,65430
 766,64;24918,858;  243,246;49654,262;49,93949
 767,21;24906,334;  259,323;49628,974;49,92341
 767,77;24926,810;  276,861;49478,685;50,09967
 768,34;24898,825;  280,554;49371,396;50,14840
 768,91;24919,762;  276,016;49330,569;50,23743
 769,47;25056,854;  284,016;49375,280;50,46282
 770,04;24996,484;  291,247;49143,068;50,57178
 770,61;25102,498;  262,939;48955,087;51,01348
 771,18;25039,128;  254,247;48914,106;50,93496
 771,74;25228,835;  278,401;48989,510;51,22124
 772,31;25203,542;  279,632;48733,913;51,43799
 772,88;25168,326;  249,016;48515,393;51,62871
 773,44;25182,571;  262,939;48387,566;51,78145
 774,01;25340,432;  279,324;48493,970;51,97821
 774,58;25228,831;  255,555;48151,681;52,14049
 775,14;25382,461;  254,709;48253,700;52,35058
 775,71;25449,014;  252,171;48216,026;52,53298
 776,27;25563,413;  310,709;48202,507;52,72866
 776,84;25673,504;  336,171;48305,833;52,81950
 777,41;25723,288;  278,248;47961,699;53,36241
 777,97;25742,610;  255,940;47678,179;53,74413
 778,54;25828,548;  276,171;47718,275;53,86013
 779,11;25954,563;  291,479;47758,217;54,06540
 779,67;26044,500;  243,941;47711,928;54,35360
 780,24;26022,823;  272,941;47509,101;54,51307
 780,80;26078,837;  290,864;47501,120;54,62367
 781,37;26086,005;  271,787;47502,908;54,65510
 781,94;26149,251;  271,787;47295,234;55,03098
 782,50;26204,419;  274,556;47226,407;55,22650
 783,07;26297,664;  296,326;47330,118;55,28225
 783,63;26328,448;  264,557;47086,214;55,66632
 784,20;26443,309;  291,018;46959,925;56,03793
 784,77;26388,631;  274,095;46781,483;56,15137
 785,33;26514,030;  255,711;46631,425;56,62084
 785,90;26501,814;  268,096;46723,828;56,47036
 786,46;26600,983;  288,019;46535,616;56,89585
 787,03;26566,151;  253,173;46280,712;57,16790
 787,59;26593,396;  265,173;46207,885;57,30664
 788,16;26679,026;  267,942;46151,442;57,56118
 788,73;26690,425;  285,327;46032,461;57,71968
 789,29;26628,440;  268,096;45727,865;57,98609
 789,86;26702,454;  278,865;45739,038;58,12470
 790,42;26696,315;  282,173;45568,979;58,32635
 790,99;26606,022;  280,481;45233,691;58,56209
 791,55;26627,806;  262,789;45164,325;58,71741
 792,12;26718,590;  289,712;45206,575;58,83954
 792,68;26714,527;  276,174;44950,517;59,18017
 793,25;26675,619;  284,174;44732,536;59,37552
 793,81;26535,787;  335,405;44415,016;59,43878
 794,38;26422,417;  240,559;44239,343;59,50587
 794,94;26445,893;  261,097;44125,977;59,69422
 795,51;26433,369;  283,790;43907,688;59,94324
 796,07;26291,230;  276,328;43538,322;60,13339
 796,64;26455,706;  290,328;43800,957;60,13560
 797,20;26214,105;  272,713;43289,052;60,30590
 797,77;26157,350;  250,098;42932,994;60,69703
 798,33;26118,288;  276,329;42779,475;60,80011
 798,90;26069,380;  288,867;42734,417;60,73785
 799,46;25956,702;  264,252;42403,820;60,96989
 800,03;25824,024;  262,944;42239,455;60,89377
 800,59;25862,039;  286,406;42102,243;61,16255
 801,15;25778,592;  281,868;41835,031;61,35929
 801,72;25619,529;  273,714;41555,819;61,39662
 802,28;25569,313;  298,945;41222,607;61,75002
