
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 5771,821;  402,616;10315,377;54,16457
 493,91; 5646,986;  379,387;10229,194;53,47921
 494,50; 5614,302;  391,392;10263,082;52,90796
 495,08; 5533,346;  369,546;10121,789;52,94987
 495,67; 5563,746;  390,772;10132,736;53,09991
 496,25; 5444,588;  326,544;10026,577;52,76316
 496,84; 5423,654;  347,156;10026,563;52,44638
 497,42; 5358,971;  330,468; 9959,484;52,22239
 498,01; 5353,429;  367,080; 9902,920;52,29061
 498,59; 5267,211;  317,237; 9817,250;52,10492
 499,18; 5237,479;  328,080; 9836,658;51,63127
 499,76; 5216,990;  354,775; 9744,638;51,78154
 500,35; 5101,678;  347,086; 9572,984;51,53528
 500,93; 5054,994;  325,852; 9577,089;51,11902
 501,52; 4953,348;  330,237; 9470,573;50,57922
 502,10; 4945,942;  346,011; 9496,038;50,27232
 502,69; 4843,520;  334,090; 9334,329;50,10345
 503,27; 4754,740;  317,777; 9147,938;50,24781
 503,86; 4711,556;  327,474; 9068,484;50,15532
 504,44; 4600,443;  311,398; 8999,373;49,36760
 505,03; 4467,692;  292,860; 8772,262;49,23499
 505,61; 4405,304;  315,167; 8645,426;49,09976
 506,19; 4308,523;  329,629; 8542,030;48,44982
 506,78; 4192,173;  302,940; 8351,751;48,32059
 507,36; 4103,468;  305,244; 8211,729;48,03934
 507,95; 4043,715;  326,558; 8031,400;48,24443
 508,53; 3994,829;  308,094; 7979,494;48,05818
 509,12; 3874,092;  315,403; 7891,907;46,97007
 509,70; 3853,804;  323,250; 7716,130;47,75614
 510,29; 3726,996;  341,483; 7629,516;46,45305
 510,87; 3592,715;  305,402; 7432,639;46,12324
 511,46; 3539,409;  302,941; 7270,954;46,44750
 512,04; 3448,502;  300,635; 7159,948;45,89187
 512,62; 3389,485;  326,710; 7059,818;45,48827
 513,21; 3311,511;  290,714; 6856,757;46,00636
 513,79; 3224,178;  306,027; 6749,780;45,28651
 514,38; 3136,681;  290,640; 6580,820;45,24578
 514,96; 3095,843;  329,640; 6537,501;44,55968
 515,54; 3017,335;  284,641; 6411,547;44,60153
 516,13; 2970,923;  316,257; 6365,150;43,88680
 516,71; 2908,622;  293,413; 6187,097;44,37308
 517,30; 2829,924;  298,492; 6100,160;43,63282
 517,88; 2796,523;  317,031; 6059,697;43,17668
 518,46; 2714,424;  286,109; 5948,733;42,88321
 519,05; 2692,196;  296,187; 5904,152;42,72511
 519,63; 2668,734;  312,494; 5837,280;42,64853
 520,22; 2606,813;  314,651; 5819,016;41,64262
 520,80; 2562,556;  310,883; 5738,447;41,48589
 521,38; 2570,151;  334,495; 5731,616;41,42312
 521,97; 2498,559;  293,500; 5657,788;41,10628
 522,55; 2508,964;  318,038; 5672,813;40,91537
 523,13; 2456,128;  293,962; 5633,143;40,49622
 523,72; 2446,716;  301,647; 5659,501;40,03597
 524,30; 2504,615;  324,733; 5771,568;40,02107
 524,89; 2448,686;  294,346; 5746,142;39,51616
 525,47; 2500,080;  313,426; 5873,635;39,32683
 526,05; 2475,994;  278,657; 5922,665;38,93221
 526,64; 2499,703;  323,351; 6001,539;38,32830
 527,22; 2520,448;  318,349; 6135,190;37,85729
 527,80; 2563,631;  347,504; 6262,947;37,46341
 528,39; 2553,756;  301,198; 6336,439;37,32342
 528,97; 2585,060;  295,736; 6473,141;37,05964
 529,55; 2629,551;  310,039; 6638,152;36,65408
 530,14; 2702,756;  333,353; 6782,175;36,74164
 530,72; 2699,597;  306,120; 6881,159;36,40248
 531,30; 2730,345;  294,045; 6980,759;36,43493
 531,89; 2755,076;  316,891; 7098,981;35,95035
 532,47; 2796,557;  340,508; 7179,358;35,91320
 533,05; 2783,402;  327,889; 7206,237;35,69917
 533,63; 2793,066;  346,816; 7320,901;35,07630
 534,22; 2752,585;  307,816; 7328,722;34,82127
 534,80; 2806,070;  338,357; 7389,806;34,99583
 535,38; 2873,298;  412,353; 7502,857;34,70761
 535,97; 2746,132;  318,046; 7407,846;34,24759
 536,55; 2798,678;  371,819; 7484,972;34,11791
 537,13; 2794,426;  378,045; 7457,091;34,13428
 537,71; 2767,606;  408,506; 7522,121;33,16317
 538,30; 2750,700;  432,817; 7585,910;32,40393
 538,88; 2795,446;  469,897; 7660,675;32,34071
 539,46; 2869,552;  541,588; 7831,755;31,93294
 540,05; 2875,310;  557,358; 7964,077;31,29527
 540,63; 2957,289;  596,666; 8108,608;31,42493
 541,21; 2953,449;  625,206; 8260,452;30,49335
 541,79; 3005,872;  662,283; 8345,751;30,50172
 542,38; 3046,568;  681,742; 8498,338;30,25390
 542,96; 3041,502;  701,977; 8638,609;29,47756
 543,54; 3130,417;  719,744; 8861,218;29,60978
 544,12; 3096,901;  696,591; 8941,174;29,11378
 544,70; 3135,729;  672,747; 9030,355;29,46994
 545,29; 3162,893;  683,743; 9151,014;29,27921
 545,87; 3128,334;  650,898; 9205,136;28,96150
 546,45; 3087,629;  605,588; 9222,491;28,80432
 547,03; 3071,159;  598,051; 9248,623;28,58895
 547,62; 3073,174;  568,745; 9376,130;28,43556
 548,20; 3145,624;  568,900; 9540,760;28,72007
 548,78; 3102,537;  525,136; 9614,143;28,35734
 549,36; 3124,086;  493,751; 9815,403;28,21748
 549,94; 3117,660;  453,053; 9900,376;28,20489
 550,53; 3156,353;  468,442;10132,079;27,81470
 551,11; 3130,574;  419,291;10261,657;27,54707
 551,69; 3199,550;  444,135;10523,829;27,33630
 552,27; 3209,089;  415,518;10761,760;27,00082
 552,85; 3294,191;  411,444;11102,716;26,96355
 553,44; 3357,918;  404,904;11349,153;26,98233
 554,02; 3420,650;  418,674;11698,555;26,61354
 554,60; 3384,605;  357,060;11986,584;26,03327
 555,18; 3510,971;  405,981;12299,240;26,10714
 555,76; 3564,746;  371,674;12580,521;26,15375
 556,34; 3594,777;  372,985;12928,483;25,66041
 556,93; 3666,544;  370,058;13278,593;25,53726
 557,51; 3742,044;  355,062;13566,586;25,63657
 558,09; 3780,872;  375,828;13889,695;25,19667
 558,67; 3854,857;  383,525;14243,901;25,04500
 559,25; 3893,415;  387,601;14502,516;24,83765
 559,83; 3898,503;  361,219;14712,948;24,64710
 560,41; 3985,790;  358,446;15061,399;24,67086
 561,00; 4010,279;  370,679;15405,602;24,20764
 561,58; 4033,910;  352,292;15564,740;24,20135
 562,16; 4082,169;  354,675;15827,248;24,09098
 562,74; 4088,630;  333,674;16170,299;23,71058
 563,32; 4162,351;  343,449;16487,161;23,65566
 563,90; 4249,876;  365,371;16893,406;23,50252
 564,48; 4303,419;  366,138;17252,932;23,31574
 565,06; 4332,844;  348,756;17790,633;22,84208
 565,65; 4512,664;  370,452;18364,895;23,01940
 566,23; 4667,490;  407,218;18999,500;22,91420
 566,81; 4743,340;  357,447;19670,421;22,70956
 567,39; 4882,433;  364,527;20526,056;22,40855
 567,97; 4968,119;  383,525;21033,571;22,20137
 568,55; 5173,969;  410,988;21775,741;22,29364
 569,13; 5250,526;  359,756;22407,065;22,18307
 569,71; 5386,940;  358,060;23291,076;21,92856
 570,29; 5589,527;  409,981;24137,455;21,82932
 570,87; 5698,507;  399,290;24791,379;21,72515
 571,45; 5816,783;  392,987;25303,173;21,77341
 572,03; 5846,153;  349,912;25699,267;21,68197
 572,61; 5892,644;  348,911;26399,372;21,28075
 573,20; 5985,887;  381,831;27027,545;21,03173
 573,78; 6102,524;  370,603;27582,819;21,06378
 574,36; 6191,057;  379,218;28016,539;21,02895
 574,94; 6242,949;  428,682;28281,862;20,87470
 575,52; 6249,593;  384,531;28548,552;20,82466
 576,10; 6328,312;  439,607;29100,078;20,54644
 576,68; 6360,250;  424,989;29663,753;20,29929
 577,26; 6475,949;  437,225;30132,352;20,33574
 577,84; 6496,764;  435,603;30649,174;20,06105
 578,42; 6580,335;  487,683;30852,657;20,06474
 579,00; 6487,389;  434,603;30962,554;19,82703
 579,58; 6516,736;  466,528;31145,999;19,72070
 580,16; 6476,844;  454,375;31274,508;19,54070
 580,74; 6439,646;  459,068;31409,801;19,32290
 581,32; 6391,304;  453,221;31471,405;19,14388
 581,90; 6344,288;  475,068;31360,832;19,00300
 582,48; 6338,786;  481,145;31530,012;18,86588
 583,06; 6309,637;  467,759;31645,146;18,73755
 583,64; 6300,835;  465,066;31726,545;18,66760
 584,22; 6209,022;  475,224;31533,208;18,46159
 584,80; 6140,756;  485,606;31311,453;18,34548
 585,38; 6040,992;  497,446;30916,404;18,22398
 585,96; 5925,667;  459,758;31068,098;17,85758
 586,54; 5929,880;  481,454;31036,758;17,83136
 587,12; 5892,808;  462,761;31161,891;17,68795
 587,70; 5904,546;  481,450;31347,237;17,56993
 588,28; 5819,425;  461,915;31385,412;17,32505
 588,86; 5783,431;  476,992;31519,846;17,09391
 589,44; 5712,994;  451,996;31455,187;16,96922
 590,02; 5791,378;  451,610;31719,238;17,07762
 590,59; 5733,247;  430,608;31929,235;16,83451
 591,17; 5741,789;  428,845;32006,144;16,82520
 591,75; 5729,755;  418,766;32126,473;16,74984
 592,33; 5715,833;  443,688;32340,353;16,52883
 592,91; 5695,287;  393,306;32671,434;16,42593
 593,49; 5723,907;  404,307;32802,681;16,41934
 594,07; 5716,736;  422,846;33033,313;16,23372
 594,65; 5724,278;  438,224;33079,333;16,19447
 595,23; 5737,554;  416,687;33409,322;16,12744
 595,81; 5743,344;  408,534;33545,835;16,09911
 596,39; 5689,647;  406,457;33624,196;15,90473
 596,97; 5697,326;  398,690;33796,195;15,86537
 597,55; 5642,530;  392,455;33700,615;15,76213
 598,12; 5611,159;  386,693;33728,117;15,66960
 598,70; 5638,063;  391,768;33818,620;15,69485
 599,28; 5613,120;  404,768;34013,287;15,49712
 599,86; 5576,721;  397,152;33965,114;15,43010
 600,44; 5528,664;  356,461;34064,721;15,34402
 601,02; 5603,061;  417,695;34218,050;15,34116
 601,60; 5516,850;  392,535;34173,150;15,16939
 602,18; 5486,318;  365,462;34152,602;15,15623
 602,75; 5489,696;  373,072;34232,157;15,11152
 603,33; 5470,388;  381,922;34418,757;14,94988
 603,91; 5459,746;  360,540;34325,147;15,01329
 604,49; 5445,481;  398,999;34393,682;14,84492
 605,07; 5422,757;  386,304;34345,533;14,83088
 605,65; 5411,444;  406,615;34436,391;14,70721
 606,23; 5419,986;  464,608;34619,214;14,50867
 606,80; 5400,196;  514,995;34630,071;14,31977
 607,38; 5441,968;  546,155;34683,826;14,34138
 607,96; 5420,948;  597,457;34728,164;14,13241
 608,54; 5437,483;  652,769;34860,921;13,98706
 609,12; 5389,791;  655,918;34823,046;13,85505
 609,70; 5423,955;  695,229;34929,540;13,81283
 610,27; 5407,378;  700,687;35001,084;13,72197
 610,85; 5419,535;  718,844;35003,187;13,71090
 611,43; 5369,814;  717,537;34987,961;13,57519
 612,01; 5277,764;  684,304;34750,674;13,48386
 612,59; 5290,013;  672,460;34737,035;13,55529
 613,16; 5288,290;  644,224;34690,217;13,64057
 613,74; 5234,676;  620,153;34677,271;13,54936
 614,32; 5210,788;  581,846;34577,418;13,61631
 614,90; 5181,071;  533,613;34521,641;13,67381
 615,48; 5092,779;  481,379;34204,658;13,67424
 616,05; 5102,260;  456,916;34228,119;13,75534
 616,63; 5047,126;  469,069;34010,964;13,64877
 617,21; 5030,513;  462,072;33849,657;13,68305
 617,79; 4981,646;  441,765;33792,598;13,61250
 618,36; 4976,719;  445,766;33676,601;13,63479
 618,94; 4892,407;  385,302;33551,233;13,58956
 619,52; 4884,676;  405,916;33249,711;13,63655
 620,10; 4849,886;  393,841;33235,799;13,56814
 620,67; 4831,029;  413,146;33193,170;13,47736
 621,25; 4827,215;  421,151;33002,568;13,52324
 621,83; 4803,888;  406,225;32912,046;13,52885
 622,41; 4797,084;  450,071;32859,540;13,41279
 622,98; 4759,878;  415,300;32663,673;13,47224
 623,56; 4746,598;  418,299;32733,532;13,39399
 624,14; 4727,485;  395,998;32622,603;13,44072
 624,72; 4730,428;  382,686;32516,489;13,53012
 625,29; 4724,885;  382,069;32529,661;13,50900
 625,87; 4752,991;  417,765;32515,376;13,50638
 626,45; 4700,648;  372,914;32343,321;13,53669
 627,02; 4678,467;  383,381;32318,396;13,44946
 627,60; 4676,185;  359,538;32308,045;13,51126
 628,18; 4690,099;  351,841;32275,815;13,58934
 628,76; 4657,219;  361,377;32234,196;13,47807
 629,33; 4680,962;  382,840;32184,576;13,51537
 629,91; 4651,347;  362,688;32279,184;13,43713
 630,49; 4710,935;  388,070;32417,596;13,49650
 631,06; 4722,578;  381,454;32548,609;13,49552
 631,64; 4711,527;  374,453;32413,461;13,53686
 632,22; 4662,708;  339,990;32414,294;13,47720
 632,79; 4772,149;  371,913;32640,346;13,63635
 633,37; 4744,647;  346,150;32776,778;13,56279
 633,95; 4758,054;  342,145;32761,252;13,62132
 634,52; 4790,257;  344,686;32872,044;13,66717
 635,10; 4823,162;  345,072;32898,950;13,75593
 635,68; 4833,573;  340,913;33024,645;13,74586
 636,25; 4811,325;  328,219;33057,515;13,69753
 636,83; 4823,603;  319,454;33308,812;13,65334
 637,41; 4851,469;  339,528;33312,742;13,68366
 637,98; 4908,319;  356,989;33467,304;13,74596
 638,56; 4925,646;  345,911;33589,662;13,77623
 639,13; 4974,170;  336,838;33647,671;13,92139
 639,71; 4983,211;  368,070;33756,978;13,82238
 640,29; 4898,071;  300,377;33598,392;13,80771
 640,86; 4954,180;  324,762;33698,719;13,87135
 641,44; 4969,598;  321,070;33764,584;13,89964
 642,02; 5005,092;  343,454;33797,372;13,93450
 642,59; 5000,586;  330,070;33899,160;13,91315
 643,17; 5022,850;  307,455;33825,564;14,06820
 643,74; 5036,729;  332,147;33897,121;14,01634
 644,32; 5031,377;  350,224;33794,602;13,99683
 644,89; 5073,025;  339,455;33886,236;14,11036
 645,47; 5077,519;  364,301;33822,870;14,08673
 646,05; 5113,321;  338,917;33844,120;14,24974
 646,62; 5112,739;  333,532;33775,754;14,29094
 647,20; 5077,079;  340,609;33996,004;14,07344
 647,77; 5086,958;  309,686;33826,177;14,25350
 648,35; 5095,760;  300,148;33744,657;14,33901
 648,92; 5148,024;  332,917;33742,599;14,41231
 649,50; 5119,287;  299,763;33743,079;14,41102
 650,08; 5111,012;  313,379;33643,868;14,39413
 650,65; 5191,045;  308,148;33873,117;14,54760
 651,23; 5222,001;  287,533;34500,213;14,42292
 651,80; 5436,034;  284,225;35347,924;14,69271
 652,38; 5549,759;  304,918;35719,482;14,80984
 652,95; 5584,253;  285,379;36081,193;14,80305
 653,53; 5649,671;  321,149;36346,443;14,79106
 654,10; 5707,934;  336,841;36454,538;14,87108
 654,68; 5668,736;  300,611;36378,250;14,87937
 655,25; 5716,231;  289,918;36456,422;15,00370
 655,83; 5721,802;  296,688;36537,364;14,96968
 656,40; 5759,373;  332,534;36506,845;15,00191
 656,98; 5723,560;  292,457;36424,171;15,03140
 657,55; 5734,900;  309,842;36363,652;15,04712
 658,13; 5712,241;  295,842;35883,286;15,21997
 658,70; 5703,812;  318,227;35800,074;15,17842
 659,28; 5566,460;  303,304;34942,170;15,19437
 659,85; 5467,339;  323,381;34232,958;15,16963
 660,43; 5462,449;  322,458;34213,516;15,16622
 661,00; 5502,251;  302,304;34383,073;15,25772
 661,58; 5557,514;  295,073;34619,630;15,33142
 662,15; 5645,778;  296,996;34827,265;15,49012
 662,73; 5722,657;  355,997;35099,514;15,44651
 663,30; 5730,843;  313,227;35312,764;15,47911
 663,88; 5764,953;  305,766;35433,783;15,54083
 664,45; 5783,678;  299,920;35638,648;15,51770
 665,03; 5888,403;  297,382;35915,513;15,69712
 665,60; 6009,282;  374,151;36403,609;15,64034
 666,17; 6002,623;  312,920;36516,166;15,71600
 666,75; 6094,040;  298,997;36774,339;15,88756
 667,32; 6185,996;  329,074;37023,204;15,96147
 667,90; 6232,029;  312,921;37335,146;15,98799
 668,47; 6341,446;  323,382;37535,934;16,17213
 669,05; 6332,940;  314,075;37830,722;16,04319
 669,62; 6365,281;  291,152;37968,895;16,12127
 670,19; 6425,314;  275,767;37959,837;16,31869
 670,77; 6485,500;  303,767;38223,317;16,30223
 671,34; 6533,456;  295,152;38101,336;16,50075
 671,92; 6561,027;  290,229;38389,586;16,45907
 672,49; 6607,291;  308,614;38431,759;16,52192
 673,06; 6611,555;  266,229;38504,701;16,59409
 673,64; 6657,433;  280,537;38489,643;16,68947
 674,21; 6679,620;  282,614;38387,662;16,78782
 674,79; 6740,884;  309,153;38620,988;16,78784
 675,36; 6784,378;  315,230;38708,699;16,84961
 675,93; 6807,872;  283,537;38668,257;16,99722
 676,51; 6890,905;  308,768;38746,045;17,12436
 677,08; 6924,553;  299,307;38908,910;17,15958
 677,65; 6977,817;  307,845;38928,621;17,27042
 678,23; 7010,850;  305,922;39173,179;17,25084
 678,80; 7075,267;  291,153;39328,351;17,37859
 679,38; 7169,300;  295,153;39473,293;17,54587
 679,95; 7199,871;  304,769;39654,620;17,52256
 680,52; 7261,750;  296,000;39890,716;17,59263
 681,10; 7369,244;  304,384;40293,888;17,66679
 681,67; 7439,815;  299,923;40502,215;17,75991
 682,24; 7516,387;  273,615;40588,849;17,96535
 682,82; 7567,881;  290,077;41102,484;17,83233
 683,39; 7728,222;  326,923;41358,964;18,03785
 683,96; 7733,177;  288,308;41611,983;18,01599
 684,54; 7852,364;  272,616;41813,848;18,24632
 685,11; 7994,243;  310,385;42132,482;18,37272
 685,68; 8090,660;  286,308;42546,424;18,46742
 686,25; 8093,078;  274,616;42635,059;18,45699
 686,83; 8228,649;  273,693;42791,462;18,70972
 687,40; 8256,066;  269,386;43071,789;18,65942
 687,97; 8430,715;  322,386;43388,808;18,82750
 688,55; 8431,670;  258,001;43466,903;18,91663
 689,12; 8458,011;  255,617;43682,692;18,88774
 689,69; 8533,505;  266,232;43795,787;18,99232
 690,26; 8623,230;  284,771;43954,499;19,09437
 690,84; 8689,340;  291,771;44189,364;19,12991
 691,41; 8765,296;  306,309;44136,844;19,29930
 691,98; 8860,482;  294,848;44588,478;19,33830
 692,56; 8868,131;  282,694;44574,882;19,38364
 693,13; 8976,010;  333,464;44633,593;19,50908
 693,70; 9014,042;  302,925;44812,381;19,57139
 694,27; 9048,460;  290,387;44812,708;19,67120
 694,84; 9080,031;  282,695;45005,957;19,67061
 695,42; 9212,448;  334,310;45101,899;19,83162
 695,99; 9277,250;  304,079;45276,918;19,95242
 696,56; 9276,206;  294,080;45164,014;20,01814
 697,13; 9401,239;  298,849;45467,264;20,15211
 697,71; 9402,887;  289,003;45588,129;20,11934
 698,28; 9529,843;  299,080;45841,302;20,26858
 698,85; 9551,337;  268,157;45908,628;20,33980
 699,42; 9698,678;  267,772;46123,263;20,56658
 699,99; 9753,788;  304,926;46237,128;20,57132
 700,57; 9761,205;  297,311;46230,070;20,60380
 701,14; 9827,776;  280,311;46376,935;20,71185
 701,71; 9948,809;  310,850;46638,800;20,80377
 702,28;10029,457;  294,465;46572,511;21,03588
 702,85;10020,644;  307,081;46653,376;20,95866
 703,43;10148,830;  312,312;46872,549;21,12644
 704,00;10205,863;  327,004;47096,568;21,12241
 704,57;10229,127;  299,312;46970,971;21,27590
 705,14;10320,929;  332,004;47369,682;21,23601
 705,71;10386,808;  342,081;47427,471;21,33300
 706,28;10425,610;  310,850;47394,874;21,48236
 706,86;10530,643;  346,620;47531,354;21,58330
 707,43;10645,829;  359,235;47444,912;21,84655
 708,00;10600,939;  328,005;47556,777;21,75143
 708,57;10627,279;  301,389;47422,488;21,91352
 709,14;10707,543;  327,236;47655,815;21,93243
 709,71;10756,268;  312,543;47744,449;22,01835
 710,28;10875,070;  313,082;47915,314;22,18801
 710,86;10905,026;  309,928;48020,871;22,20685
 711,43;11057,289;  333,313;47975,352;22,50948
 712,00;11038,014;  316,467;48120,755;22,42800
 712,57;11096,278;  337,390;48233,544;22,46295
 713,14;11149,388;  314,698;48374,639;22,54412
 713,71;11228,574;  315,159;48244,197;22,76994
 714,28;11283,069;  300,544;48378,754;22,84304
 714,85;11280,101;  293,775;48046,850;23,00653
 715,42;11405,903;  293,237;48317,407;23,13974
 716,00;11475,013;  360,237;48414,042;23,12986
 716,57;11468,123;  297,468;48484,291;23,18197
 717,14;11529,848;  281,929;48384,541;23,38318
 717,71;11564,342;  280,006;48454,637;23,42381
 718,28;11717,452;  325,699;48556,348;23,61932
 718,85;11720,946;  276,468;48492,059;23,73605
 719,42;11824,748;  296,776;48717,617;23,80787
 719,99;11811,089;  283,776;48509,020;23,90307
 720,56;11944,429;  310,391;48748,654;24,01828
 721,13;11964,308;  287,392;48823,981;24,05797
 721,70;12005,649;  277,546;48758,615;24,19110
 722,27;12139,528;  304,546;48775,019;24,41689
 722,84;12212,868;  345,238;48931,961;24,42566
 723,41;12215,439;  276,546;48967,826;24,51957
 723,98;12331,088;  299,546;49080,229;24,66456
 724,55;12392,351;  310,315;49232,402;24,69648
 725,12;12387,076;  247,623;49144,498;24,82664
 725,69;12513,571;  285,239;49277,517;24,95971
 726,27;12585,680;  293,623;49382,690;25,04032
 726,84;12725,713;  298,854;49718,401;25,14564
 727,41;12806,515;  308,316;49661,189;25,32416
 727,98;12913,855;  311,162;49958,900;25,38422
 728,55;13006,734;  330,162;49853,381;25,59723
 729,12;13024,921;  273,239;49989,169;25,64909
 729,69;13143,723;  317,624;50136,957;25,74522
 730,26;13195,525;  309,778;50348,822;25,75139
 730,82;13200,712;  297,163;50277,456;25,81727
 731,39;13337,360;  291,317;50285,167;26,09530
 731,96;13442,777;  280,624;50571,802;26,17189
 732,53;13598,425;  306,240;50841,744;26,30267
 733,10;13637,920;  306,548;51018,993;26,28817
 733,67;13734,106;  314,317;51184,551;26,38044
 734,24;13693,678;  290,855;50785,416;26,54310
 734,81;13753,557;  325,702;50886,742;26,55771
 735,38;13725,743;  301,702;50707,223;26,63209
 735,95;13732,314;  299,625;50561,780;26,72526
 736,52;13736,963;  302,548;50796,491;26,60599
 737,09;13770,072;  307,548;50411,818;26,86902
 737,66;13823,874;  349,241;50647,221;26,78961
 738,23;13915,599;  293,395;50711,779;27,01833
 738,80;14037,171;  357,318;50979,490;27,02344
 739,37;14073,665;  321,395;51168,278;27,04644
 739,94;14146,236;  306,933;51266,605;27,15736
 740,51;14348,961;  399,395;51176,162;27,47234
 741,07;14273,763;  294,395;51149,489;27,48863
 741,64;14333,873;  334,626;51368,123;27,43149
 742,21;14454,060;  297,857;51408,450;27,69720
 742,78;14459,862;  271,934;51195,776;27,86107
 743,35;14578,664;  295,780;51403,334;27,94672
 743,92;14671,081;  323,396;51518,122;28,02571
 744,49;14724,037;  309,011;51500,987;28,15876
 745,06;14815,224;  304,011;51481,621;28,35461
 745,63;14785,256;  277,242;51405,409;28,37578
 746,19;14880,751;  286,781;51513,813;28,48881
 746,76;14899,091;  295,704;51484,062;28,52873
 747,33;14998,201;  284,858;51445,158;28,75930
 747,90;15099,695;  316,319;51609,408;28,82138
 748,47;15140,189;  305,396;51598,427;28,92165
 749,04;15213,068;  308,550;51568,061;29,07659
 749,61;15219,178;  334,935;51465,465;29,11029
 750,17;15309,288;  313,166;51550,714;29,26784
 750,74;15346,782;  309,474;51508,964;29,37004
 751,31;15331,969;  288,551;51351,598;29,46048
 751,88;15329,540;  272,474;51405,848;29,44665
 752,45;15408,650;  296,782;51402,174;29,57001
 753,02;15440,067;  316,859;51215,040;29,71267
 753,58;15484,023;  293,628;51275,212;29,79585
 754,15;15588,902;  295,859;51399,462;29,92557
 754,72;15554,165;  281,551;51227,404;29,97813
 755,29;15533,121;  267,244;51119,192;30,02024
 755,86;15675,616;  295,475;51214,365;30,20518
 756,42;15739,033;  299,244;51097,845;30,39412
 756,99;15723,835;  253,090;50977,326;30,49971
 757,56;15788,637;  255,937;50970,498;30,62769
 758,13;15756,824;  227,860;50886,210;30,65430
 758,70;15923,933;  250,552;51004,921;30,88085
 759,26;15970,889;  236,322;51033,863;30,97506
 759,83;15980,384;  243,322;51053,266;30,97241
 760,40;16068,647;  226,322;51003,824;31,19950
 760,97;16103,218;  230,937;50898,227;31,32649
 761,53;16051,405;  218,322;50600,554;31,42593
 762,10;16051,669;  209,245;50629,650;31,42066
 762,67;16098,009;  252,861;50692,130;31,41431
 763,24;16005,811;  196,784;50153,149;31,64567
 763,80;16141,921;  237,938;50331,860;31,74833
 764,37;16163,646;  239,938;50257,571;31,83619
 764,94;16052,909;  226,246;49867,283;31,88222
 765,50;16059,558;  239,092;49944,378;31,82854
 766,07;16233,437;  271,015;49896,244;32,16594
 766,64;16151,469;  243,246;49654,262;32,19570
 767,21;16186,041;  259,323;49628,974;32,26014
 767,77;16154,843;  276,861;49478,685;32,27112
 768,34;16177,183;  280,554;49371,396;32,38207
 768,91;16241,908;  276,016;49330,569;32,54722
 769,47;16262,787;  284,016;49375,280;32,54911
 770,04;16271,512;  291,247;49143,068;32,71171
 770,61;16207,314;  262,939;48955,087;32,74527
 771,18;16258,808;  254,247;48914,106;32,89069
 771,74;16366,918;  278,401;48989,510;33,02844
 772,31;16387,259;  279,632;48733,913;33,24294
 772,88;16354,984;  249,016;48515,393;33,36892
 773,44;16271,786;  262,939;48387,566;33,26539
 774,01;16410,126;  279,324;48493,970;33,45623
 774,58;16348,082;  255,555;48151,681;33,59881
 775,14;16460,576;  254,709;48253,700;33,76293
 775,71;16484,609;  252,171;48216,026;33,84306
 776,27;16584,565;  310,709;48202,507;33,98047
 776,84;16605,906;  336,171;48305,833;33,91672
 777,41;16615,323;  278,248;47961,699;34,26152
 777,97;16554,279;  255,940;47678,179;34,36856
 778,54;16629,465;  276,171;47718,275;34,47000
 779,11;16625,421;  291,479;47758,217;34,41134
 779,67;16641,916;  243,941;47711,928;34,54533
 780,24;16650,025;  272,941;47509,101;34,67065
 780,80;16755,981;  290,864;47501,120;34,87615
 781,37;16773,322;  271,787;47502,908;34,93784
 781,94;16753,047;  271,787;47295,234;35,04902
 782,50;16856,003;  274,556;47226,407;35,31585
 783,07;16826,112;  296,326;47330,118;35,14449
 783,63;16909,145;  264,557;47086,214;35,54891
 784,20;16928,486;  291,018;46959,925;35,65000
 784,77;16854,826;  274,095;46781,483;35,65182
 785,33;16758,397;  255,711;46631,425;35,58476
 785,90;16872,276;  268,096;46723,828;35,74194
 786,46;16888,694;  288,019;46535,616;35,89522
 787,03;16863,034;  253,173;46280,712;36,08679
 787,59;16855,298;  265,173;46207,885;36,11046
 788,16;16881,407;  267,942;46151,442;36,20793
 788,73;16903,056;  285,327;46032,461;36,32518
 789,29;16812,781;  268,096;45727,865;36,39412
 789,86;16889,967;  278,865;45739,038;36,53990
 790,42;16896,000;  282,173;45568,979;36,68580
 790,99;16836,725;  280,481;45233,691;36,82995
 791,55;16908,758;  262,789;45164,325;37,07216
 792,12;16918,098;  289,712;45206,575;37,02036
 792,68;16881,900;  276,174;44950,517;37,17061
 793,25;16830,779;  284,174;44732,536;37,22658
 793,81;16868,197;  335,405;44415,016;37,50666
 794,38;16719,922;  240,559;44239,343;37,45413
 794,94;16703,647;  261,097;44125,977;37,48454
 795,51;16742,372;  283,790;43907,688;37,72836
 796,07;16665,174;  276,328;43538,322;37,88278
 796,64;16763,668;  290,328;43800,957;37,86050
 797,20;16637,855;  272,713;43289,052;38,04401
 797,77;16557,426;  250,098;42932,994;38,20577
 798,33;16531,151;  276,329;42779,475;38,24381
 798,90;16529,799;  288,867;42734,417;38,26298
 799,46;16445,601;  264,252;42403,820;38,39942
 800,03;16420,250;  262,944;42239,455;38,49130
 800,59;16403,744;  286,406;42102,243;38,54362
 801,15;16424,854;  281,868;41835,031;38,84899
 801,72;16307,502;  273,714;41555,819;38,83956
 802,28;16214,227;  298,945;41222,607;38,89017
