
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4037,595;  317,621;10429,514;36,78810
 492,15; 4004,803;  289,929;10349,448;36,92894
 492,74; 3982,832;  301,698;10268,713;36,93316
 493,32; 3935,097;  312,083;10178,985;36,71887
 493,91; 3869,393;  291,314;10106,632;36,45403
 494,50; 3865,119;  301,468;10051,382;36,55058
 495,08; 3798,422;  282,622;10034,792;36,05146
 495,67; 3828,820;  295,006;10035,886;36,27818
 496,25; 3713,095;  246,545; 9886,989;35,95841
 496,84; 3693,294;  258,545; 9887,569;35,67079
 497,42; 3711,360;  249,468; 9841,546;36,09116
 498,01; 3686,915;  276,545; 9813,590;35,75919
 498,59; 3597,780;  248,391; 9767,215;35,18700
 499,18; 3589,542;  265,314; 9682,160;35,30086
 499,76; 3572,333;  267,391; 9594,430;35,43399
 500,35; 3492,267;  265,084; 9457,691;35,10629
 500,93; 3474,944;  243,853; 9392,774;35,31664
 501,52; 3407,234;  255,084; 9383,466;34,53132
 502,10; 3411,830;  267,084; 9321,120;34,73309
 502,69; 3337,509;  248,238; 9212,643;34,46153
 503,27; 3267,842;  231,161; 9016,461;34,56548
 503,86; 3249,634;  255,238; 8969,753;34,36101
 504,44; 3165,322;  231,084; 8841,801;34,07658
 505,03; 3100,262;  213,315; 8589,612;34,46567
 505,61; 3070,574;  235,315; 8544,576;34,12167
 506,19; 3026,034;  259,854; 8418,156;33,90633
 506,78; 2899,474;  221,700; 8233,793;33,42164
 507,36; 2878,532;  239,161; 8064,630;33,72796
 507,95; 2835,283;  244,085; 7971,603;33,53208
 508,53; 2767,065;  232,162; 7836,694;33,33411
 509,12; 2701,575;  232,777; 7727,365;32,94107
 509,70; 2678,030;  247,470; 7609,319;33,01561
 510,29; 2598,853;  258,316; 7479,166;32,41359
 510,87; 2526,262;  228,469; 7307,379;32,45970
 511,46; 2494,249;  224,623; 7165,276;32,70046
 512,04; 2451,728;  224,470; 7058,341;32,59145
 512,62; 2405,931;  243,316; 6916,060;32,40968
 513,21; 2353,268;  208,701; 6776,168;32,65441
 513,79; 2317,187;  231,317; 6683,793;32,32666
 514,38; 2240,229;  212,316; 6505,763;32,22261
 514,96; 2246,278;  258,778; 6439,305;32,15745
 515,54; 2154,008;  213,932; 6286,836;31,94644
 516,13; 2154,702;  232,393; 6219,960;32,10501
 516,71; 2085,507;  244,317; 6133,113;31,26600
 517,30; 2061,566;  217,009; 6020,319;31,78456
 517,88; 2031,030;  252,625; 5941,862;31,25911
 518,46; 1969,191;  217,471; 5848,930;31,10597
 519,05; 1960,539;  225,394; 5810,047;31,06987
 519,63; 1943,408;  233,163; 5772,828;30,87272
 520,22; 1922,382;  248,933; 5710,567;30,64008
 520,80; 1861,393;  229,625; 5628,830;30,22238
 521,38; 1871,995;  258,317; 5606,652;30,17159
 521,97; 1822,894;  230,702; 5579,793;29,76566
 522,55; 1812,229;  247,548; 5586,743;29,30555
 523,13; 1792,471;  213,395; 5574,479;29,45443
 523,72; 1782,425;  223,548; 5551,013;29,26114
 524,30; 1841,624;  242,087; 5725,300;29,17153
 524,89; 1799,521;  223,548; 5671,748;28,92649
 525,47; 1818,928;  249,164; 5800,106;28,27924
 526,05; 1822,639;  214,856; 5846,348;28,54984
 526,64; 1851,689;  239,626; 5972,640;28,11896
 527,22; 1862,075;  240,856; 6060,664;27,85691
 527,80; 1891,642;  274,241; 6163,749;27,46241
 528,39; 1876,379;  226,472; 6203,723;27,60311
 528,97; 1887,076;  233,780; 6406,379;26,78444
 529,55; 1930,889;  245,549; 6572,332;26,63819
 530,14; 1980,808;  257,395; 6736,034;26,60146
 530,72; 1974,297;  232,703; 6807,701;26,48813
 531,30; 1953,819;  212,395; 6936,758;25,89723
 531,89; 2007,632;  230,549; 7005,597;26,22982
 532,47; 2046,087;  257,626; 7068,936;26,25722
 533,05; 2022,882;  249,933; 7111,273;25,83969
 533,63; 2058,078;  273,780; 7182,997;25,82490
 534,22; 2016,052;  234,395; 7187,585;25,62358
 534,80; 2037,249;  263,626; 7271,718;25,30820
 535,38; 2112,650;  306,703; 7317,224;25,76052
 535,97; 2026,726;  259,242; 7292,035;25,13204
 536,55; 2077,738;  294,396; 7356,638;25,25179
 537,13; 2056,848;  303,934; 7324,098;24,96971
 537,71; 2060,222;  340,318; 7384,528;24,41585
 538,30; 2079,524;  369,319; 7491,504;24,01236
 538,88; 2102,826;  382,627; 7556,569;23,97844
 539,46; 2159,429;  445,011; 7764,361;23,42309
 540,05; 2195,635;  462,627; 7865,776;23,40907
 540,63; 2223,368;  499,242; 8031,994;22,88840
 541,21; 2233,427;  535,011; 8159,158;22,27680
 541,79; 2285,702;  580,473; 8262,843;22,19665
 542,38; 2292,778;  595,934; 8415,206;21,70079
 542,96; 2334,786;  599,088; 8555,307;21,81561
 543,54; 2342,664;  630,627; 8746,861;21,09398
 544,12; 2338,138;  584,242; 8892,170;21,11111
 544,70; 2336,911;  574,550; 8928,890;21,09515
 545,29; 2383,323;  563,550; 9109,493;21,29400
 545,87; 2366,009;  542,627; 9096,536;21,31637
 546,45; 2336,780;  498,319; 9126,903;21,30664
 547,03; 2369,852;  484,319; 9142,596;21,77723
 547,62; 2348,509;  464,473; 9344,364;21,21688
 548,20; 2389,946;  456,165; 9505,702;21,36883
 548,78; 2374,654;  423,781; 9602,102;21,25522
 549,36; 2396,645;  387,704; 9792,152;21,36160
 549,94; 2369,454;  360,781; 9906,351;21,04299
 550,53; 2416,010;  359,550;10086,325;21,14226
 551,11; 2417,962;  344,320;10255,806;20,92161
 551,69; 2439,280;  344,397;10558,738;20,50924
 552,27; 2459,260;  321,935;10774,899;20,44707
 552,85; 2492,972;  311,166;11107,868;20,20808
 553,44; 2546,889;  295,858;11402,835;20,26682
 554,02; 2591,216;  324,781;11672,047;19,97340
 554,60; 2585,187;  275,551;11956,026;19,77348
 555,18; 2665,996;  307,012;12281,991;19,69928
 555,76; 2720,233;  280,243;12620,628;19,77240
 556,34; 2745,830;  286,474;12935,383;19,44323
 556,93; 2773,857;  280,166;13250,413;19,22624
 557,51; 2782,931;  275,474;13594,636;18,82594
 558,09; 2891,806;  288,474;13929,594;19,08445
 558,67; 2912,947;  297,628;14272,731;18,71413
 559,25; 2954,997;  291,935;14477,462;18,77309
 559,83; 2955,370;  273,705;14735,801;18,54271
 560,41; 3028,995;  271,551;15005,865;18,71444
 561,00; 3046,211;  278,166;15387,354;18,32028
 561,58; 3076,212;  267,781;15587,444;18,33219
 562,16; 3073,320;  260,781;15870,932;18,01737
 562,74; 3126,728;  247,397;16255,789;17,98639
 563,32; 3164,379;  246,551;16615,940;17,82491
 563,90; 3250,425;  279,705;16952,388;17,81789
 564,48; 3258,160;  273,628;17305,579;17,52314
 565,06; 3356,661;  268,705;17902,399;17,51168
 565,65; 3458,867;  266,244;18439,877;17,56734
 566,23; 3602,262;  314,705;19140,403;17,46313
 566,81; 3648,007;  264,551;19746,293;17,36732
 567,39; 3768,693;  275,936;20593,039;17,19122
 567,97; 3854,272;  281,782;21133,270;17,13303
 568,55; 4014,784;  281,166;21950,295;17,23012
 569,13; 4065,978;  268,936;22517,502;17,06646
 569,71; 4140,176;  270,243;23412,456;16,72240
 570,29; 4352,080;  309,858;24323,587;16,83296
 570,87; 4428,800;  300,320;24926,702;16,76446
 571,45; 4506,812;  290,089;25475,471;16,74274
 572,03; 4506,504;  251,397;25860,842;16,61538
 572,61; 4584,777;  252,013;26487,315;16,51501
 573,20; 4672,604;  288,859;27109,281;16,34480
 573,78; 4738,242;  269,628;27641,598;16,32551
 574,36; 4823,544;  283,782;28059,576;16,34431
 574,94; 4894,393;  325,090;28409,337;16,26999
 575,52; 4828,355;  281,090;28565,045;16,07719
 576,10; 4948,531;  327,705;29191,317;16,00917
 576,68; 5007,531;  318,936;29601,254;16,01169
 577,26; 5074,246;  333,629;30309,711;15,81467
 577,84; 5115,070;  344,166;30677,894;15,72805
 578,42; 5185,062;  378,398;30917,557;15,73935
 579,00; 5053,490;  326,628;31061,640;15,37940
 579,58; 5088,092;  356,628;31166,856;15,35680
 580,16; 5042,823;  348,936;31253,465;15,18835
 580,74; 5028,135;  347,859;31459,747;15,04337
 581,32; 5009,000;  355,705;31409,553;14,98460
 581,90; 4985,277;  363,782;31468,177;14,85801
 582,48; 4958,839;  359,551;31538,891;14,75108
 583,06; 4937,825;  363,936;31677,074;14,60693
 583,64; 4921,282;  367,397;31739,099;14,51590
 584,22; 4861,789;  376,013;31577,675;14,37672
 584,80; 4772,393;  371,859;31340,733;14,20954
 585,38; 4739,525;  377,858;31069,312;14,21134
 585,96; 4691,405;  362,782;31135,240;14,06655
 586,54; 4666,713;  377,475;31164,095;13,93215
 587,12; 4620,545;  349,167;31304,739;13,79841
 587,70; 4661,871;  369,936;31469,061;13,80082
 588,28; 4587,862;  369,628;31431,263;13,58021
 588,86; 4610,406;  356,398;31530,130;13,64613
 589,44; 4554,503;  351,244;31598,637;13,45155
 590,02; 4585,680;  343,013;31888,879;13,44920
 590,59; 4557,860;  332,936;31984,269;13,34833
 591,17; 4556,445;  336,552;32163,836;13,25873
 591,75; 4582,729;  316,398;32250,099;13,35996
 592,33; 4556,992;  331,398;32514,326;13,12993
 592,91; 4563,887;  291,937;32683,470;13,18848
 593,49; 4575,937;  297,091;32940,341;13,10790
 594,07; 4545,622;  309,245;33256,207;12,85817
 594,65; 4576,075;  317,475;33184,196;12,95718
 595,23; 4589,563;  315,706;33574,507;12,85030
 595,81; 4603,412;  310,860;33637,831;12,88012
 596,39; 4587,613;  306,090;33822,798;12,77429
 596,97; 4585,007;  298,783;33854,770;12,77335
 597,55; 4524,925;  288,244;33839,828;12,62736
 598,12; 4504,940;  291,552;33895,511;12,53837
 598,70; 4486,287;  284,321;34017,938;12,45632
 599,28; 4537,338;  300,091;34110,603;12,53234
 599,86; 4515,658;  284,552;34083,593;12,51842
 600,44; 4465,728;  267,629;34239,778;12,35747
 601,02; 4498,285;  330,937;34294,249;12,27015
 601,60; 4420,043;  282,629;34301,541;12,16210
 602,18; 4446,200;  269,937;34268,544;12,28363
 602,75; 4410,331;  274,321;34310,317;12,15187
 603,33; 4386,371;  286,091;34330,380;12,04396
 603,91; 4398,293;  268,091;34373,485;12,11011
 604,49; 4402,830;  300,475;34471,374;12,00540
 605,07; 4368,815;  289,706;34433,854;11,94673
 605,65; 4354,542;  322,937;34511,664;11,79221
 606,23; 4415,029;  367,167;34698,495;11,79058
 606,80; 4393,220;  413,090;34757,079;11,58901
 607,38; 4405,037;  459,706;34743,031;11,50802
 607,96; 4442,598;  503,859;34821,253;11,47738
 608,54; 4430,201;  560,091;34840,195;11,28967
 609,12; 4428,347;  530,321;34946,206;11,32624
 609,70; 4434,677;  601,244;34939,795;11,16364
 610,27; 4432,295;  583,859;34916,033;11,20942
 610,85; 4416,586;  598,706;35029,835;11,08846
 611,43; 4409,809;  596,783;35010,973;11,07981
 612,01; 4349,787;  565,398;34824,703;11,04631
 612,59; 4343,430;  561,475;34835,522;11,03446
 613,16; 4337,822;  540,244;34684,298;11,12222
 613,74; 4320,652;  512,706;34580,891;11,17743
 614,32; 4272,720;  469,014;34567,455;11,15507
 614,90; 4277,985;  435,091;34462,245;11,29361
 615,48; 4221,787;  370,782;34170,255;11,39368
 616,05; 4191,761;  371,013;34162,678;11,30677
 616,63; 4185,195;  360,628;34057,332;11,34997
 617,21; 4192,433;  362,321;33896,375;11,42156
 617,79; 4158,296;  341,475;33903,582;11,37241
 618,36; 4162,166;  358,090;33739,000;11,39596
 618,94; 4091,073;  296,859;33508,356;11,42440
 619,52; 4091,702;  322,782;33206,371;11,46140
 620,10; 4111,201;  304,936;33196,647;11,57211
 620,67; 4075,322;  315,475;33120,689;11,46113
 621,25; 4052,411;  325,783;33071,653;11,38045
 621,83; 4014,397;  320,167;32953,706;11,32035
 622,41; 4053,229;  351,706;32885,900;11,37733
 622,98; 4024,573;  327,013;32670,890;11,43202
 623,56; 4043,494;  322,705;32683,690;11,49776
 624,14; 4003,037;  299,398;32605,341;11,46426
 624,72; 4002,715;  308,936;32450,076;11,49237
 625,29; 3971,622;  273,244;32467,739;11,48761
 625,87; 4016,560;  324,860;32472,590;11,48355
 626,45; 3998,529;  287,321;32404,655;11,55516
 627,02; 3973,779;  293,398;32353,445;11,47965
 627,60; 3947,952;  288,398;32271,875;11,44201
 628,18; 3970,501;  276,398;32301,360;11,53507
 628,76; 3958,423;  280,321;32341,711;11,47206
 629,33; 3966,257;  292,936;32349,039;11,45904
 629,91; 3980,893;  289,090;32379,340;11,50444
 630,49; 4034,446;  315,552;32581,390;11,52579
 631,06; 4000,290;  310,398;32536,574;11,44999
 631,64; 4047,841;  289,013;32579,476;11,64068
 632,22; 4015,401;  253,474;32517,364;11,65987
 632,79; 4048,990;  283,782;32729,644;11,60459
 633,37; 4084,580;  268,321;32724,494;11,75819
 633,95; 4074,719;  280,859;32873,207;11,64034
 634,52; 4098,939;  259,244;33030,019;11,71683
 635,10; 4122,283;  259,475;32900,273;11,83429
 635,68; 4180,418;  262,936;33149,483;11,91211
 636,25; 4155,237;  259,013;33224,280;11,81918
 636,83; 4179,885;  248,013;33308,326;11,89303
 637,41; 4212,068;  254,705;33345,372;11,95915
 637,98; 4246,174;  278,397;33568,635;11,91874
 638,56; 4299,017;  279,782;33621,070;12,05483
 639,13; 4252,191;  255,628;33659,049;11,96453
 639,71; 4330,682;  281,859;33809,400;12,07611
 640,29; 4292,771;  246,321;33660,891;12,10984
 640,86; 4334,330;  249,705;33802,983;12,17355
 641,44; 4373,889;  252,167;33880,151;12,25682
 642,02; 4388,756;  277,321;33788,704;12,26877
 642,59; 4407,315;  253,782;33907,334;12,34203
 643,17; 4410,644;  247,244;33894,349;12,37372
 643,74; 4410,434;  242,705;33958,132;12,36149
 644,32; 4435,993;  275,936;33810,916;12,40513
 644,89; 4440,783;  265,167;33931,854;12,40281
 645,47; 4490,958;  278,629;33873,945;12,53844
 646,05; 4451,825;  263,013;33792,652;12,49286
 646,62; 4486,153;  269,552;33811,128;12,57127
 647,20; 4510,251;  265,782;33957,296;12,59803
 647,77; 4511,733;  237,475;33814,311;12,72978
 648,35; 4520,215;  217,321;33633,172;12,87681
 648,92; 4549,851;  263,013;33807,263;12,77965
 649,50; 4528,488;  238,090;33626,662;12,84990
 650,08; 4541,662;  227,475;33696,215;12,89020
 650,65; 4575,606;  242,783;33912,460;12,86862
 651,23; 4744,550;  226,244;34674,629;13,11616
 651,80; 4876,494;  235,090;35443,028;13,18283
 652,38; 4962,976;  244,244;35773,735;13,28117
 652,95; 5044,305;  220,398;36156,442;13,42359
 653,53; 5092,479;  249,936;36303,456;13,43154
 654,10; 5161,192;  265,706;36407,778;13,54512
 654,68; 5147,982;  224,860;36276,562;13,65573
 655,25; 5169,234;  227,783;36302,269;13,69791
 655,83; 5197,101;  231,706;36514,976;13,68508
 656,40; 5241,814;  247,398;36407,067;13,81212
 656,98; 5207,219;  240,321;36276,236;13,78319
 657,55; 5209,855;  236,860;36190,712;13,83161
 658,13; 5209,876;  220,398;35822,803;14,01444
 658,70; 5185,589;  264,475;35575,741;13,93639
 659,28; 5061,225;  236,398;34649,217;14,02044
 659,85; 4951,554;  241,475;34064,154;13,92580
 660,43; 5011,651;  251,706;34264,092;13,99474
 661,00; 5011,288;  235,937;34345,953;13,99985
 661,58; 5131,539;  224,937;34643,198;14,25581
 662,15; 5102,175;  224,167;34851,520;14,08715
 662,73; 5252,658;  271,090;35154,612;14,28057
 663,30; 5249,063;  240,706;35399,934;14,24479
 663,88; 5297,776;  247,244;35554,333;14,30458
 664,45; 5324,181;  235,321;35695,886;14,35076
 665,03; 5399,279;  244,398;36017,824;14,40981
 665,60; 5542,377;  281,398;36549,531;14,50579
 666,17; 5582,859;  248,244;36517,314;14,70844
 666,75; 5585,803;  240,090;36891,021;14,58548
 667,32; 5697,670;  259,552;37209,343;14,71759
 667,90; 5777,152;  247,552;37437,358;14,86859
 668,47; 5813,019;  256,014;37596,911;14,88182
 669,05; 5854,578;  237,014;37894,002;14,91772
 669,62; 5914,830;  213,629;38049,555;15,06822
 670,19; 5950,928;  227,937;38140,493;15,09524
 670,77; 6048,487;  242,244;38302,892;15,25524
 671,34; 6083,508;  240,168;38265,214;15,36708
 671,92; 6135,221;  229,091;38587,844;15,39709
 672,49; 6166,088;  252,475;38568,166;15,43392
 673,06; 6232,570;  210,168;38603,258;15,68616
 673,64; 6244,514;  227,398;38541,888;15,70454
 674,21; 6256,842;  214,860;38523,979;15,77166
 674,79; 6372,863;  237,860;38697,840;15,95165
 675,36; 6412,422;  247,783;38771,931;16,00201
 675,93; 6430,212;  223,475;38632,869;16,15942
 676,51; 6518,848;  253,860;38824,883;16,24273
 677,08; 6525,792;  247,629;38818,975;16,27675
 677,65; 6625,659;  234,475;38969,836;16,49961
 678,23; 6626,603;  243,091;39144,619;16,40941
 678,80; 6701,393;  229,706;39197,865;16,60763
 679,38; 6713,798;  216,937;39476,648;16,54842
 679,95; 6838,204;  234,475;39625,817;16,76442
 680,52; 6930,994;  232,552;39859,370;16,90381
 681,10; 6997,091;  232,860;40365,461;16,85470
 681,67; 7068,574;  246,091;40600,322;16,90649
 682,24; 7105,748;  223,783;40562,567;17,06042
 682,82; 7245,307;  222,860;41196,351;17,13900
 683,39; 7384,174;  253,860;41451,596;17,30754
 683,96; 7403,503;  229,937;41835,842;17,24170
 684,54; 7501,062;  220,860;42144,087;17,36556
 685,11; 7578,160;  233,629;42374,101;17,42869
 685,68; 7744,334;  230,475;42814,501;17,64478
 686,25; 7666,817;  220,629;42845,361;17,46917
 686,83; 7799,761;  223,937;43093,991;17,67160
 687,40; 7914,627;  200,783;43333,929;17,88380
 687,97; 8008,956;  246,399;43764,866;17,83739
 688,55; 8046,054;  199,091;43761,958;18,01296
 689,12; 8135,536;  194,629;44011,126;18,12310
 689,69; 8197,018;  204,629;44078,602;18,21670
 690,26; 8187,654;  221,937;44168,309;18,12600
 690,84; 8258,521;  223,245;44287,939;18,23518
 691,41; 8371,234;  233,322;44337,646;18,45151
 691,98; 8456,640;  223,860;44635,814;18,53731
 692,56; 8502,353;  207,399;44761,367;18,61777
 693,13; 8542,297;  278,860;44814,997;18,55445
 693,70; 8645,471;  239,783;44999,627;18,77953
 694,27; 8688,954;  228,706;45029,565;18,88412
 694,84; 8746,821;  217,245;45176,810;18,97166
 695,42; 8863,457;  262,629;45200,440;19,13940
 695,99; 8904,939;  238,399;45436,454;19,17459
 696,56; 8872,114;  221,091;45253,469;19,21067
 697,13; 9050,519;  240,783;45638,637;19,40562
 697,71; 9006,847;  197,014;45661,498;19,37740
 698,28; 9173,176;  226,399;46003,743;19,54412
 698,85; 9200,504;  203,322;45920,142;19,68025
 699,42; 9282,141;  200,783;46172,542;19,75421
 699,99; 9336,777;  235,553;46205,248;19,79831
 700,57; 9380,259;  238,706;46156,955;19,90832
 701,14; 9518,049;  213,630;46431,201;20,13178
 701,71; 9544,301;  231,707;46570,830;20,09661
 702,28; 9589,398;  231,937;46557,614;20,19930
 702,85; 9636,881;  239,630;46695,706;20,22825
 703,43; 9735,594;  236,630;46877,336;20,36625
 704,00; 9855,230;  256,553;47110,427;20,48641
 704,57; 9864,866;  237,630;47050,365;20,56542
 705,14; 9926,733;  259,707;47202,225;20,59333
 705,71; 9984,677;  275,860;47296,701;20,64790
 706,28;10033,928;  243,476;47120,947;20,88520
 706,86;10135,180;  270,091;47452,500;20,90840
 707,43;10170,431;  278,091;47396,206;20,99477
 708,00;10218,452;  261,630;47491,144;21,08178
 708,57;10184,550;  236,937;47389,466;21,09667
 709,14;10350,878;  262,014;47408,558;21,39895
 709,71;10371,207;  249,860;47482,957;21,42850
 710,28;10486,458;  239,091;47765,741;21,56131
 710,86;10495,094;  250,399;47900,601;21,49979
 711,43;10563,500;  255,476;47990,539;21,59424
 712,00;10605,059;  253,476;47938,630;21,70819
 712,57;10675,772;  243,322;48089,953;21,80394
 713,14;10736,177;  243,553;48201,967;21,87859
 713,71;10829,967;  257,937;48067,751;22,11268
 714,28;10833,373;  238,784;48156,919;22,10977
 714,85;10822,778;  226,784;47798,088;22,27392
 715,42;10926,260;  237,399;48060,333;22,35091
 716,00;11056,512;  273,091;48067,501;22,56210
 716,57;11024,225;  234,630;48242,208;22,47478
 717,14;11063,554;  221,399;48091,684;22,64903
 717,71;11095,728;  212,784;48238,160;22,66082
 718,28;11162,287;  246,245;48321,329;22,70624
 718,85;11197,077;  223,861;48279,882;22,83422
 719,42;11310,714;  243,015;48421,973;22,97206
 719,99;11281,350;  218,553;48239,603;23,03739
 720,56;11379,447;  226,015;48519,771;23,09498
 721,13;11452,699;  226,553;48524,017;23,24376
 721,70;11482,335;  217,938;48456,108;23,35163
 722,27;11570,279;  239,630;48550,277;23,45373
 722,84;11681,992;  268,784;48640,829;23,59464
 723,41;11636,705;  219,938;48564,844;23,61524
 723,98;11719,187;  234,092;48799,705;23,64862
 724,55;11833,900;  244,092;48976,642;23,78248
 725,12;11809,460;  199,553;48797,657;23,88963
 725,69;11980,173;  224,092;48972,902;24,11563
 726,27;12006,040;  223,399;49115,455;24,09929
 726,84;12125,753;  234,092;49280,008;24,24598
 727,41;12165,004;  232,938;49317,869;24,30902
 727,98;12237,410;  242,092;49605,191;24,30017
 728,55;12371,123;  255,553;49457,129;24,62435
 729,12;12379,682;  210,015;49647,835;24,61611
 729,69;12493,626;  254,322;49753,773;24,72614
 730,26;12565,185;  250,322;49962,557;24,77230
 730,82;12621,821;  222,553;49850,187;24,98460
 731,39;12659,073;  234,630;49816,278;25,05855
 731,96;12781,094;  219,322;50163,062;25,15184
 732,53;12859,268;  241,399;50357,153;25,17745
 733,10;12930,212;  250,322;50522,091;25,22268
 733,67;13029,771;  250,015;50676,029;25,34358
 734,24;12977,638;  226,784;50330,889;25,44872
 734,81;13073,582;  264,707;50432,058;25,53229
 735,38;13017,218;  240,246;50267,072;25,54024
 735,95;13044,393;  228,784;50113,702;25,69035
 736,52;13125,337;  250,630;50226,332;25,76193
 737,09;13124,127;  240,861;49921,270;25,93229
 737,66;13178,917;  279,784;50098,669;25,89205
 738,23;13268,168;  240,169;50154,068;26,10095
 738,80;13394,497;  263,938;50414,236;26,18241
 739,37;13479,056;  257,015;50601,405;26,26319
 739,94;13464,000;  249,015;50644,881;26,22236
 740,51;13576,636;  302,861;50688,511;26,34436
 741,07;13636,887;  235,784;50668,294;26,57235
 741,64;13748,600;  269,861;50922,309;26,61024
 742,21;13808,852;  231,476;50853,323;26,82118
 742,78;13824,950;  222,938;50692,723;26,95080
 743,35;13854,201;  224,707;50855,737;26,91925
 743,92;13942,530;  261,400;51007,982;26,95971
 744,49;14024,935;  239,477;50943,151;27,18828
 745,06;14059,187;  232,861;51001,242;27,23413
 745,63;14146,669;  224,477;50902,026;27,47211
 746,19;14224,767;  228,707;50930,348;27,60475
 746,76;14212,403;  255,553;50968,747;27,52114
 747,33;14301,193;  229,784;50905,531;27,76754
 747,90;14378,752;  258,400;51071,007;27,78907
 748,47;14410,927;  249,246;51065,329;27,86850
 749,04;14409,717;  245,169;50956,729;27,93160
 749,61;14453,891;  256,169;50944,128;28,01005
 750,17;14523,297;  242,707;51023,142;28,12223
 750,74;14510,010;  256,477;50913,234;28,13748
 751,31;14567,030;  233,554;50880,248;28,30091
 751,88;14586,897;  214,477;50717,494;28,45854
 752,45;14698,380;  235,169;50994,431;28,49374
 753,02;14700,323;  247,861;50649,215;28,67475
 753,58;14810,267;  222,015;50671,768;28,91640
 754,15;14864,980;  232,707;50812,090;28,92932
 754,72;14765,617;  220,323;50637,105;28,85010
 755,29;14774,330;  213,015;50426,504;28,99881
 755,86;14884,735;  233,631;50544,826;29,12096
 756,42;14925,063;  234,400;50527,533;29,21008
 756,99;14897,623;  198,554;50505,547;29,21874
 757,56;14960,259;  216,631;50361,793;29,40190
 758,13;15012,895;  182,938;50253,192;29,61830
 758,70;15091,916;  203,861;50276,437;29,73295
 759,26;15119,552;  200,246;50461,913;29,68327
 759,83;15145,726;  199,169;50451,543;29,74299
 760,40;15234,824;  192,169;50317,558;30,01005
 760,97;15221,153;  193,400;50289,572;29,99781
 761,53;15114,635;  167,400;49973,510;30,01085
 762,10;15141,348;  173,631;49908,293;30,09514
 762,67;15243,292;  205,631;49960,154;30,22371
 763,24;15086,390;  168,554;49558,015;30,20449
 763,80;15174,256;  197,861;49772,183;30,20998
 764,37;15141,893;  203,323;49732,198;30,16133
 764,94;15057,067;  187,169;49316,828;30,26664
 765,50;15105,165;  182,631;49164,688;30,46531
 766,07;15187,186;  222,785;49319,472;30,47945
 766,64;15107,745;  200,785;48949,410;30,57924
 767,21;15076,843;  197,554;48985,578;30,49783
 767,77;15091,556;  219,938;48824,054;30,59744
 768,34;15127,500;  230,169;48763,069;30,69532
 768,91;15126,213;  226,862;48671,160;30,75563
 769,47;15188,772;  213,246;48647,713;30,91915
 770,04;15193,870;  224,862;48582,958;30,95450
 770,61;15182,429;  209,015;48406,204;31,06699
 771,18;15188,219;  203,169;48330,449;31,13629
 771,74;15296,240;  224,708;48392,079;31,28992
 772,31;15245,722;  215,323;48271,786;31,27654
 772,88;15140,050;  199,246;47999,262;31,25690
 773,44;15118,994;  201,169;47768,815;31,36128
 774,01;15188,707;  219,169;47902,445;31,39369
 774,58;15173,343;  201,785;47572,536;31,60507
 775,14;15235,364;  204,554;47771,397;31,59934
 775,71;15176,462;  204,708;47581,873;31,60120
 776,27;15285,098;  251,477;47574,734;31,76793
 776,84;15306,273;  243,862;47573,748;31,82431
 777,41;15289,678;  228,939;47399,840;31,92803
 777,97;15235,083;  213,554;47193,316;31,97447
 778,54;15225,566;  222,400;47166,792;31,95944
 779,11;15290,894;  241,169;47120,345;32,10322
 779,67;15315,069;  212,785;47053,052;32,24210
 780,24;15302,474;  229,477;46872,989;32,31531
 780,80;15308,264;  242,939;46855,234;32,32050
 781,37;15323,208;  232,708;46853,864;32,36835
 781,94;15388,690;  222,554;46577,417;32,71747
 782,50;15331,480;  236,862;46574,970;32,57496
 783,07;15444,655;  252,939;46587,908;32,78672
 783,63;15357,676;  213,785;46351,384;32,82332
 784,20;15377,620;  236,785;46298,937;32,87045
 784,77;15371,102;  227,400;46110,875;33,00470
 785,33;15316,046;  205,323;45908,197;33,06296
 785,90;15348,759;  237,093;46000,673;33,02116
 786,46;15338,779;  232,631;45769,918;33,17314
 787,03;15352,108;  209,785;45668,779;33,30985
 787,59;15404,821;  226,785;45590,486;33,45855
 788,16;15406,919;  224,016;45589,269;33,46813
 788,73;15361,478;  233,093;45375,822;33,51234
 789,29;15302,114;  227,631;45105,452;33,59005
 789,86;15362,827;  240,708;44895,467;33,86452
 790,42;15306,463;  239,016;44861,866;33,76621
 790,99;15248,946;  241,477;44486,265;33,91918
 791,55;15283,428;  220,093;44553,203;33,97762
 792,12;15281,372;  234,477;44453,602;34,02802
 792,68;15211,623;  221,093;44174,924;34,10517
 793,25;15253,567;  232,093;44065,708;34,26930
 793,81;15201,819;  254,247;43608,184;34,47800
 794,38;15005,993;  192,477;43459,429;34,23748
 794,94;15114,783;  217,324;43264,059;34,60764
 795,51;15065,419;  227,477;43071,228;34,63269
 796,07;15073,979;  222,785;42806,165;34,87556
 796,64;15100,923;  235,170;42989,487;34,77018
 797,20;15044,713;  231,554;42433,810;35,10039
 797,77;14914,579;  203,401;42211,747;35,01966
 798,33;14923,293;  218,785;42050,454;35,15162
 798,90;14955,159;  259,093;41964,161;35,23808
 799,46;14923,642;  224,016;41599,945;35,52700
 800,03;14899,432;  228,631;41487,421;35,55800
