
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5792,099;  389,152;10406,749;53,93457
 493,32; 5767,742;  402,616;10315,377;54,12343
 493,91; 5703,462;  379,387;10229,194;54,05258
 494,50; 5625,999;  391,392;10263,082;53,02645
 495,08; 5597,727;  369,546;10121,789;53,61003
 495,67; 5607,266;  390,772;10132,736;53,54664
 496,25; 5482,545;  326,544;10026,577;53,15447
 496,84; 5470,623;  347,156;10026,563;52,93162
 497,42; 5446,881;  330,468; 9959,484;53,13536
 498,01; 5452,217;  367,080; 9902,920;53,32658
 498,59; 5297,692;  317,237; 9817,250;52,42577
 499,18; 5320,021;  328,080; 9836,658;52,49935
 499,76; 5279,846;  354,775; 9744,638;52,45094
 500,35; 5172,481;  347,086; 9572,984;52,30272
 500,93; 5142,496;  325,852; 9577,089;52,06486
 501,52; 5079,160;  330,237; 9470,573;51,95567
 502,10; 5081,950;  346,011; 9496,038;51,75874
 502,69; 4921,271;  334,090; 9334,329;50,96732
 503,27; 4818,076;  317,777; 9147,938;50,96508
 503,86; 4790,593;  327,474; 9068,484;51,05953
 504,44; 4687,320;  311,398; 8999,373;50,36756
 505,03; 4571,026;  292,860; 8772,262;50,45363
 505,61; 4515,068;  315,167; 8645,426;50,41741
 506,19; 4404,746;  329,629; 8542,030;49,62151
 506,78; 4287,200;  302,940; 8351,751;49,50122
 507,36; 4219,802;  305,244; 8211,729;49,51072
 507,95; 4145,283;  326,558; 8031,400;49,56267
 508,53; 4051,578;  308,094; 7979,494;48,79792
 509,12; 3976,360;  315,403; 7891,907;48,31987
 509,70; 3916,906;  323,250; 7716,130;48,60969
 510,29; 3859,360;  341,483; 7629,516;48,26923
 510,87; 3767,780;  305,402; 7432,639;48,57953
 511,46; 3667,948;  302,941; 7270,954;48,29220
 512,04; 3607,038;  300,635; 7159,948;48,20312
 512,62; 3529,235;  326,710; 7059,818;47,56383
 513,21; 3458,129;  290,714; 6856,757;48,23933
 513,79; 3395,981;  306,027; 6749,780;47,95270
 514,38; 3275,184;  290,640; 6580,820;47,44767
 514,96; 3277,366;  329,640; 6537,501;47,48376
 515,54; 3168,128;  284,641; 6411,547;47,06269
 516,13; 3140,450;  316,257; 6365,150;46,68941
 516,71; 3083,029;  293,413; 6187,097;47,33230
 517,30; 2984,910;  298,492; 6100,160;46,30423
 517,88; 2940,553;  317,031; 6059,697;45,68475
 518,46; 2885,392;  286,109; 5948,733;45,90245
 519,05; 2858,861;  296,187; 5904,152;45,69703
 519,63; 2826,406;  312,494; 5837,280;45,50244
 520,22; 2784,587;  314,651; 5819,016;44,87231
 520,80; 2739,622;  310,883; 5738,447;44,74824
 521,38; 2715,112;  334,495; 5731,616;44,10901
 521,97; 2674,244;  293,500; 5657,788;44,38137
 522,55; 2674,510;  318,038; 5672,813;44,00692
 523,13; 2615,775;  293,962; 5633,143;43,48632
 523,72; 2593,959;  301,647; 5659,501;42,78414
 524,30; 2654,376;  324,733; 5771,568;42,77058
 524,89; 2620,202;  294,346; 5746,142;42,66220
 525,47; 2668,411;  313,426; 5873,635;42,35425
 526,05; 2605,824;  278,657; 5922,665;41,23251
 526,64; 2667,635;  323,351; 6001,539;41,28577
 527,22; 2688,110;  318,349; 6135,190;40,73966
 527,80; 2735,005;  347,504; 6262,947;40,36048
 528,39; 2711,145;  301,198; 6336,439;39,93125
 528,97; 2715,648;  295,736; 6473,141;39,17361
 529,55; 2762,649;  310,039; 6638,152;38,75737
 530,14; 2797,501;  333,353; 6782,175;38,21083
 530,72; 2829,858;  306,120; 6881,159;38,38362
 531,30; 2817,152;  294,045; 6980,759;37,73313
 531,89; 2875,047;  316,891; 7098,981;37,71928
 532,47; 2904,823;  340,508; 7179,358;37,49629
 533,05; 2908,180;  327,889; 7206,237;37,51324
 533,63; 2915,508;  346,816; 7320,901;36,83196
 534,22; 2857,704;  307,816; 7328,722;36,31850
 534,80; 2904,123;  338,357; 7389,806;36,38636
 535,38; 2977,075;  412,353; 7502,857;36,17121
 535,97; 2884,753;  318,046; 7407,846;36,20281
 536,55; 2907,479;  371,819; 7484,972;35,64749
 537,13; 2921,984;  378,045; 7457,091;35,93618
 537,71; 2920,795;  408,506; 7522,121;35,31662
 538,30; 2932,724;  432,817; 7585,910;34,94862
 538,88; 2946,500;  469,897; 7660,675;34,44137
 539,46; 3010,542;  541,588; 7831,755;33,86692
 540,05; 3051,829;  557,358; 7964,077;33,67848
 540,63; 3110,542;  596,666; 8108,608;33,46506
 541,21; 3139,667;  625,206; 8260,452;32,93229
 541,79; 3159,486;  662,283; 8345,751;32,50098
 542,38; 3216,025;  681,742; 8498,338;32,42181
 542,96; 3214,401;  701,977; 8638,609;31,65605
 543,54; 3299,877;  719,744; 8861,218;31,69123
 544,12; 3286,311;  696,591; 8941,174;31,41117
 544,70; 3285,338;  672,747; 9030,355;31,26004
 545,29; 3322,018;  683,743; 9151,014;31,15850
 545,87; 3270,024;  650,898; 9205,136;30,61788
 546,45; 3215,668;  605,588; 9222,491;30,29023
 547,03; 3284,689;  598,051; 9248,623;31,05734
 547,62; 3271,094;  568,745; 9376,130;30,68276
 548,20; 3297,150;  568,900; 9540,760;30,40896
 548,78; 3273,750;  525,136; 9614,143;30,24108
 549,36; 3285,820;  493,751; 9815,403;29,95251
 549,94; 3300,856;  453,053; 9900,376;30,14402
 550,53; 3328,240;  468,442;10132,079;29,59339
 551,11; 3313,134;  419,291;10261,657;29,40191
 551,69; 3376,631;  444,135;10523,829;29,09311
 552,27; 3382,897;  415,518;10761,760;28,68075
 552,85; 3450,309;  411,444;11102,716;28,42379
 553,44; 3524,869;  404,904;11349,153;28,50780
 554,02; 3539,449;  418,674;11698,555;27,66674
 554,60; 3571,771;  357,060;11986,584;27,64267
 555,18; 3649,484;  405,981;12299,240;27,27177
 555,76; 3691,155;  371,674;12580,521;27,18915
 556,34; 3749,805;  372,985;12928,483;26,89515
 556,93; 3807,855;  370,058;13278,593;26,63197
 557,51; 3833,427;  355,062;13566,586;26,32827
 558,09; 3935,121;  375,828;13889,695;26,33808
 558,67; 3952,735;  383,525;14243,901;25,75117
 559,25; 4004,469;  387,601;14502,516;25,62444
 559,83; 4027,035;  361,219;14712,948;25,54268
 560,41; 4084,148;  358,446;15061,399;25,33982
 561,00; 4147,609;  370,679;15405,602;25,12104
 561,58; 4177,623;  352,292;15564,740;25,14606
 562,16; 4223,638;  354,675;15827,248;25,00530
 562,74; 4280,799;  333,674;16170,299;24,92403
 563,32; 4316,056;  343,449;16487,161;24,60777
 563,90; 4398,979;  365,371;16893,406;24,40465
 564,48; 4459,721;  366,138;17252,932;24,24133
 565,06; 4566,112;  348,756;17790,633;24,17949
 565,65; 4679,384;  370,452;18364,895;23,94591
 566,23; 4906,574;  407,218;18999,500;24,20013
 566,81; 4972,106;  357,447;19670,421;23,89408
 567,39; 5167,727;  364,527;20526,056;23,82359
 567,97; 5240,071;  383,525;21033,571;23,51833
 568,55; 5415,175;  410,988;21775,741;23,42263
 569,13; 5532,889;  359,756;22407,065;23,46378
 569,71; 5653,043;  358,060;23291,076;23,08891
 570,29; 5891,323;  409,981;24137,455;23,10125
 570,87; 6023,820;  399,290;24791,379;23,05883
 571,45; 6107,777;  392,987;25303,173;22,94158
 572,03; 6112,916;  349,912;25699,267;22,73432
 572,61; 6212,797;  348,911;26399,372;22,50972
 573,20; 6346,616;  381,831;27027,545;22,38553
 573,78; 6452,301;  370,603;27582,819;22,34915
 574,36; 6568,630;  379,218;28016,539;22,39512
 574,94; 6589,951;  428,682;28281,862;22,12052
 575,52; 6517,482;  384,531;28548,552;21,77583
 576,10; 6668,321;  439,607;29100,078;21,73277
 576,68; 6723,720;  424,989;29663,753;21,54240
 577,26; 6848,852;  437,225;30132,352;21,59151
 577,84; 6889,427;  435,603;30649,174;21,36068
 578,42; 6942,251;  487,683;30852,657;21,25662
 579,00; 6859,776;  434,603;30962,554;21,04685
 579,58; 6853,405;  466,528;31145,999;20,81808
 580,16; 6805,783;  454,375;31274,508;20,60798
 580,74; 6707,748;  459,068;31409,801;20,18912
 581,32; 6716,790;  453,221;31471,405;20,19322
 581,90; 6637,174;  475,068;31360,832;19,95128
 582,48; 6614,412;  481,145;31530,012;19,75359
 583,06; 6562,273;  467,759;31645,146;19,54787
 583,64; 6549,308;  465,066;31726,545;19,46242
 584,22; 6412,971;  475,224;31533,208;19,11826
 584,80; 6324,028;  485,606;31311,453;18,94002
 585,38; 6182,910;  497,446;30916,404;18,69053
 585,96; 6102,615;  459,758;31068,098;18,43569
 586,54; 6048,754;  481,454;31036,758;18,22041
 587,12; 6007,999;  462,761;31161,891;18,06318
 587,70; 5978,580;  481,450;31347,237;17,80979
 588,28; 5902,636;  461,915;31385,412;17,59413
 588,86; 5845,076;  476,992;31519,846;17,29250
 589,44; 5778,565;  451,996;31455,187;17,18071
 590,02; 5803,803;  451,610;31719,238;17,11736
 590,59; 5760,684;  430,608;31929,235;16,92161
 591,17; 5771,900;  428,845;32006,144;16,92056
 591,75; 5687,816;  418,766;32126,473;16,61757
 592,33; 5718,383;  443,688;32340,353;16,53682
 592,91; 5717,627;  393,306;32671,434;16,49514
 593,49; 5702,501;  404,307;32802,681;16,35327
 594,07; 5676,277;  422,846;33033,313;16,10965
 594,65; 5666,607;  438,224;33079,333;16,01779
 595,23; 5680,705;  416,687;33409,322;15,95513
 595,81; 5664,194;  408,534;33545,835;15,86026
 596,39; 5627,054;  406,457;33624,196;15,71629
 596,97; 5612,907;  398,690;33796,195;15,61259
 597,55; 5562,481;  392,455;33700,615;15,52180
 598,12; 5522,298;  386,693;33728,117;15,40308
 598,70; 5516,550;  391,768;33818,620;15,33133
 599,28; 5524,361;  404,768;34013,287;15,23302
 599,86; 5491,564;  397,152;33965,114;15,17641
 600,44; 5444,340;  356,461;34064,721;15,09387
 601,02; 5488,661;  417,695;34218,050;15,00270
 601,60; 5414,655;  392,535;34173,150;14,86687
 602,18; 5401,592;  365,462;34152,602;14,90546
 602,75; 5359,306;  373,072;34232,157;14,72643
 603,33; 5353,005;  381,922;34418,757;14,60501
 603,91; 5327,515;  360,540;34325,147;14,62397
 604,49; 5291,438;  398,999;34393,682;14,39178
 605,07; 5308,453;  386,304;34345,533;14,49429
 605,65; 5266,942;  406,615;34436,391;14,28257
 606,23; 5281,454;  464,608;34619,214;14,10306
 606,80; 5269,432;  514,995;34630,071;13,93647
 607,38; 5264,724;  546,155;34683,826;13,82218
 607,96; 5287,516;  597,457;34728,164;13,74147
 608,54; 5294,375;  652,769;34860,921;13,56871
 609,12; 5262,166;  655,918;34823,046;13,48152
 609,70; 5236,145;  695,229;34929,540;13,26422
 610,27; 5242,649;  700,687;35001,084;13,24172
 610,85; 5250,851;  718,844;35003,187;13,21888
 611,43; 5200,229;  717,537;34987,961;13,08035
 612,01; 5118,173;  684,304;34750,674;13,01538
 612,59; 5079,054;  672,460;34737,035;12,93600
 613,16; 5033,691;  644,224;34690,217;12,89276
 613,74; 5002,970;  620,153;34677,271;12,86902
 614,32; 4986,333;  581,846;34577,418;12,95606
 614,90; 4967,068;  533,613;34521,641;13,04417
 615,48; 4868,111;  481,379;34204,658;13,00802
 616,05; 4868,614;  456,916;34228,119;13,06349
 616,63; 4813,349;  469,069;34010,964;12,95180
 617,21; 4779,712;  462,072;33849,657;12,93187
 617,79; 4717,726;  441,765;33792,598;12,82115
 618,36; 4729,579;  445,766;33676,601;12,89108
 618,94; 4622,041;  385,302;33551,233;12,77437
 619,52; 4617,412;  405,916;33249,711;12,82281
 620,10; 4571,236;  393,841;33235,799;12,71969
 620,67; 4555,545;  413,146;33193,170;12,63696
 621,25; 4533,795;  421,151;33002,568;12,62267
 621,83; 4538,824;  406,225;32912,046;12,71341
 622,41; 4546,684;  450,071;32859,540;12,64017
 622,98; 4496,048;  415,300;32663,673;12,65412
 623,56; 4474,573;  418,299;32733,532;12,55220
 624,14; 4461,201;  395,998;32622,603;12,61443
 624,72; 4446,614;  382,686;32516,489;12,64689
 625,29; 4419,615;  382,069;32529,661;12,55940
 625,87; 4458,831;  417,765;32515,376;12,58993
 626,45; 4383,999;  372,914;32343,321;12,54624
 627,02; 4343,782;  383,381;32318,396;12,40144
 627,60; 4304,116;  359,538;32308,045;12,34668
 628,18; 4332,397;  351,841;32275,815;12,46886
 628,76; 4342,629;  361,377;32234,196;12,49106
 629,33; 4326,810;  382,840;32184,576;12,40175
 629,91; 4325,390;  362,688;32279,184;12,41584
 630,49; 4375,391;  388,070;32417,596;12,44889
 631,06; 4322,146;  381,454;32548,609;12,25067
 631,64; 4324,734;  374,453;32413,461;12,32960
 632,22; 4280,496;  339,990;32414,294;12,28555
 632,79; 4332,692;  371,913;32640,346;12,27447
 633,37; 4373,180;  346,150;32776,778;12,41737
 633,95; 4339,209;  342,145;32761,252;12,32935
 634,52; 4330,775;  344,686;32872,044;12,25457
 635,10; 4333,292;  345,072;32898,950;12,25114
 635,68; 4418,895;  340,913;33024,645;12,47710
 636,25; 4351,091;  328,219;33057,515;12,29135
 636,83; 4350,629;  319,454;33308,812;12,21962
 637,41; 4389,629;  339,528;33312,742;12,28300
 637,98; 4421,923;  356,989;33467,304;12,27694
 638,56; 4421,895;  345,911;33589,662;12,26090
 639,13; 4400,153;  336,838;33647,671;12,19818
 639,71; 4471,524;  368,070;33756,978;12,28987
 640,29; 4395,533;  300,377;33598,392;12,29850
 640,86; 4413,384;  324,762;33698,719;12,25094
 641,44; 4406,081;  321,070;33764,584;12,21466
 642,02; 4442,624;  343,454;33797,372;12,25318
 642,59; 4467,090;  330,070;33899,160;12,32390
 643,17; 4446,325;  307,455;33825,564;12,34816
 643,74; 4440,098;  332,147;33897,121;12,23880
 644,32; 4460,718;  350,224;33794,602;12,29054
 644,89; 4463,876;  339,455;33886,236;12,29454
 645,47; 4508,112;  364,301;33822,870;12,38490
 646,05; 4461,270;  338,917;33844,120;12,30362
 646,62; 4487,813;  333,532;33775,754;12,42226
 647,20; 4506,356;  340,609;33996,004;12,37765
 647,77; 4491,360;  309,686;33826,177;12,47647
 648,35; 4486,288;  300,148;33744,657;12,51667
 648,92; 4535,446;  332,917;33742,599;12,57878
 649,50; 4496,758;  299,763;33743,079;12,54958
 650,08; 4499,609;  313,379;33643,868;12,55976
 650,65; 4510,767;  308,148;33873,117;12,52085
 651,23; 4630,541;  287,533;34500,213;12,69415
 651,80; 4792,776;  284,225;35347,924;12,85817
 652,38; 4913,319;  304,918;35719,482;13,01273
 652,95; 4946,631;  285,379;36081,193;13,02178
 653,53; 5025,481;  321,149;36346,443;13,05842
 654,10; 5067,717;  336,841;36454,538;13,09850
 654,68; 5052,106;  300,611;36378,250;13,17019
 655,25; 5062,187;  289,918;36456,422;13,19527
 655,83; 5080,345;  296,688;36537,364;13,19969
 656,40; 5106,580;  332,534;36506,845;13,19734
 656,98; 5101,277;  292,457;36424,171;13,30914
 657,55; 5059,128;  309,842;36363,652;13,17277
 658,13; 5020,132;  295,842;35883,286;13,27516
 658,70; 4966,752;  318,227;35800,074;13,10114
 659,28; 4868,833;  303,304;34942,170;13,18037
 659,85; 4768,145;  323,381;34232,958;13,10770
 660,43; 4802,996;  322,458;34213,516;13,22041
 661,00; 4804,847;  302,304;34383,073;13,21139
 661,58; 4831,082;  295,073;34619,630;13,21505
 662,15; 4871,625;  296,996;34827,265;13,24817
 662,73; 4985,321;  355,997;35099,514;13,32428
 663,30; 4996,018;  313,227;35312,764;13,37958
 663,88; 5032,561;  305,766;35433,783;13,45591
 664,45; 5069,565;  299,920;35638,648;13,49694
 665,03; 5121,031;  297,382;35915,513;13,54268
 665,60; 5253,882;  374,151;36403,609;13,54373
 666,17; 5236,886;  312,920;36516,166;13,60090
 666,75; 5285,122;  298,997;36774,339;13,66985
 667,32; 5405,203;  329,074;37023,204;13,83363
 667,90; 5401,131;  312,921;37335,146;13,74366
 668,47; 5503,135;  323,382;37535,934;13,91937
 669,05; 5546,139;  314,075;37830,722;13,94598
 669,62; 5554,067;  291,152;37968,895;13,96823
 670,19; 5605,687;  275,767;37959,837;14,14369
 670,77; 5672,383;  303,767;38223,317;14,15791
 671,34; 5704,080;  295,152;38101,336;14,30699
 671,92; 5752,238;  290,229;38389,586;14,33622
 672,49; 5785,397;  308,614;38431,759;14,36603
 673,06; 5830,632;  266,229;38504,701;14,55184
 673,64; 5817,559;  280,537;38489,643;14,49137
 674,21; 5844,410;  282,614;38387,662;14,59596
 674,79; 5910,953;  309,153;38620,988;14,62159
 675,36; 5980,727;  315,230;38708,699;14,75641
 675,93; 5893,269;  283,537;38668,257;14,61449
 676,51; 5955,505;  308,768;38746,045;14,69078
 677,08; 5998,432;  299,307;38908,910;14,76090
 677,65; 6020,821;  307,845;38928,621;14,79249
 678,23; 6116,441;  305,922;39173,179;14,94965
 678,80; 6150,984;  291,153;39328,351;15,01089
 679,38; 6213,988;  295,153;39473,293;15,10749
 679,95; 6292,685;  304,769;39654,620;15,21713
 680,52; 6318,920;  296,000;39890,716;15,21142
 681,10; 6368,002;  304,384;40293,888;15,16302
 681,67; 6471,929;  299,923;40502,215;15,35237
 682,24; 6481,087;  273,615;40588,849;15,39734
 682,82; 6615,399;  290,077;41102,484;15,49853
 683,39; 6729,173;  326,923;41358,964;15,60305
 683,96; 6762,716;  288,308;41611,983;15,66755
 684,54; 6801,644;  272,616;41813,848;15,71698
 685,11; 6965,879;  310,385;42132,482;15,91382
 685,68; 6987,037;  286,308;42546,424;15,85592
 686,25; 7029,118;  274,616;42635,059;15,94531
 686,83; 7133,200;  273,693;42791,462;16,13327
 687,40; 7169,666;  269,386;43071,789;16,12124
 687,97; 7310,593;  322,386;43388,808;16,22658
 688,55; 7309,136;  258,001;43466,903;16,31871
 689,12; 7389,371;  255,617;43682,692;16,42697
 689,69; 7443,991;  266,232;43795,787;16,48939
 690,26; 7456,534;  284,771;43954,499;16,42273
 690,84; 7533,846;  291,771;44189,364;16,49766
 691,41; 7582,774;  306,309;44136,844;16,60136
 691,98; 7671,470;  294,848;44588,478;16,65391
 692,56; 7692,475;  282,694;44574,882;16,72932
 693,13; 7778,710;  333,464;44633,593;16,80638
 693,70; 7797,176;  302,925;44812,381;16,83744
 694,27; 7823,257;  290,387;44812,708;16,91931
 694,84; 7838,877;  282,695;45005,957;16,89542
 695,42; 8003,574;  334,310;45101,899;17,13129
 695,99; 7989,501;  304,079;45276,918;17,08903
 696,56; 8048,429;  294,080;45164,014;17,28184
 697,13; 8158,664;  298,849;45467,264;17,40113
 697,71; 8175,822;  289,003;45588,129;17,41053
 698,28; 8224,134;  299,080;45841,302;17,40155
 698,85; 8323,370;  268,157;45908,628;17,64928
 699,42; 8353,297;  267,772;46123,263;17,63262
 699,99; 8414,994;  304,926;46237,128;17,65661
 700,57; 8475,768;  297,311;46230,070;17,80528
 701,14; 8537,541;  280,311;46376,935;17,91287
 701,71; 8620,161;  310,850;46638,800;17,93585
 702,28; 8637,781;  294,465;46572,511;18,02867
 702,85; 8719,247;  307,081;46653,376;18,15068
 703,43; 8790,251;  312,312;46872,549;18,20854
 704,00; 8826,794;  327,004;47096,568;18,17376
 704,57; 8880,106;  299,312;46970,971;18,38545
 705,14; 8992,957;  332,004;47369,682;18,41280
 705,71; 9038,500;  342,081;47427,471;18,46946
 706,28; 9024,350;  310,850;47394,874;18,50628
 706,86; 9132,278;  346,620;47531,354;18,61970
 707,43; 9188,513;  359,235;47444,912;18,75151
 708,00; 9213,902;  328,005;47556,777;18,81458
 708,57; 9214,291;  301,389;47422,488;18,91489
 709,14; 9334,757;  327,236;47655,815;19,03189
 709,71; 9382,531;  312,543;47744,449;19,12212
 710,28; 9457,535;  313,082;47915,314;19,21014
 710,86; 9524,386;  309,928;48020,871;19,31309
 711,43; 9639,467;  333,313;47975,352;19,53349
 712,00; 9616,010;  316,467;48120,755;19,45337
 712,57; 9685,322;  337,390;48233,544;19,51708
 713,14; 9755,096;  314,698;48374,639;19,64297
 713,71; 9762,562;  315,159;48244,197;19,71123
 714,28; 9824,335;  300,544;48378,754;19,80896
 714,85; 9846,801;  293,775;48046,850;20,00505
 715,42; 9922,267;  293,237;48317,407;20,05038
 716,00;10000,118;  360,237;48414,042;20,06060
 716,57;10062,199;  297,468;48484,291;20,26432
 717,14;10025,665;  281,929;48384,541;20,25615
 717,71;10144,670;  280,006;48454,637;20,47688
 718,28;10216,674;  325,699;48556,348;20,50766
 718,85;10219,294;  276,468;48492,059;20,62160
 719,42;10312,298;  296,776;48717,617;20,68432
 719,99;10250,764;  283,776;48509,020;20,66757
 720,56;10394,076;  310,391;48748,654;20,81760
 721,13;10388,619;  287,392;48823,981;20,81157
 721,70;10410,470;  277,546;48758,615;20,90079
 722,27;10483,397;  304,546;48775,019;21,00011
 722,84;10606,402;  345,238;48931,961;21,11928
 723,41;10636,252;  276,546;48967,826;21,27631
 723,98;10720,564;  299,546;49080,229;21,36300
 724,55;10800,030;  310,315;49232,402;21,44168
 725,12;10774,419;  247,623;49144,498;21,52857
 725,69;10910,270;  285,239;49277,517;21,68716
 726,27;10959,274;  293,623;49382,690;21,72714
 726,84;11105,971;  298,854;49718,401;21,86810
 727,41;11145,206;  308,316;49661,189;21,95797
 727,98;11238,365;  311,162;49958,900;22,00947
 728,55;11310,061;  330,162;49853,381;22,17122
 729,12;11315,912;  273,239;49989,169;22,21154
 729,69;11421,840;  317,624;50136,957;22,28897
 730,26;11532,613;  309,778;50348,822;22,42816
 730,82;11485,233;  297,163;50277,456;22,38496
 731,39;11555,853;  291,317;50285,167;22,53184
 731,96;11670,088;  280,624;50571,802;22,64704
 732,53;11802,785;  306,240;50841,744;22,74944
 733,10;11848,789;  306,548;51018,993;22,76018
 733,67;11920,871;  314,317;51184,551;22,81600
 734,24;11891,721;  290,855;50785,416;22,97449
 734,81;11985,418;  325,702;50886,742;23,06067
 735,38;11922,730;  301,702;50707,223;23,05507
 735,95;11927,273;  299,625;50561,780;23,13400
 736,52;12013,354;  302,548;50796,491;23,19250
 737,09;11986,666;  307,548;50411,818;23,30963
 737,66;12035,286;  349,241;50647,221;23,23363
 738,23;12116,137;  293,395;50711,779;23,44927
 738,80;12245,295;  357,318;50979,490;23,48374
 739,37;12242,146;  321,395;51168,278;23,44441
 739,94;12370,535;  306,933;51266,605;23,67284
 740,51;12388,001;  399,395;51176,162;23,61042
 741,07;12312,313;  294,395;51149,489;23,63169
 741,64;12465,009;  334,626;51368,123;23,76945
 742,21;12542,475;  297,857;51408,450;23,95711
 742,78;12507,941;  271,934;51195,776;24,02805
 743,35;12615,869;  295,780;51403,334;24,10620
 743,92;12678,027;  323,396;51518,122;24,13263
 744,49;12619,262;  309,011;51500,987;24,04723
 745,06;12675,728;  304,011;51481,621;24,17408
 745,63;12722,887;  277,242;51405,409;24,34205
 746,19;12733,122;  286,781;51513,813;24,29643
 746,76;12771,049;  295,704;51484,062;24,37145
 747,33;12784,361;  284,858;51445,158;24,43204
 747,90;12868,597;  316,319;51609,408;24,47167
 748,47;12907,447;  305,396;51598,427;24,56874
 749,04;12958,375;  308,550;51568,061;24,67800
 749,61;13015,841;  334,935;51465,465;24,80104
 750,17;13023,076;  313,166;51550,714;24,80585
 750,74;13108,388;  309,474;51508,964;24,99813
 751,31;13062,777;  288,551;51351,598;25,01658
 751,88;13137,089;  272,474;51405,848;25,15894
 752,45;13195,786;  296,782;51402,174;25,24001
 753,02;13189,713;  316,859;51215,040;25,29138
 753,58;13228,333;  293,628;51275,212;25,37133
 754,15;13259,491;  295,859;51399,462;25,36736
 754,72;13212,957;  281,551;51227,404;25,38265
 755,29;13236,039;  267,244;51119,192;25,50304
 755,86;13387,351;  295,475;51214,365;25,71124
 756,42;13398,586;  299,244;51097,845;25,78682
 756,99;13367,360;  253,090;50977,326;25,85405
 757,56;13388,441;  255,937;50970,498;25,89494
 758,13;13405,369;  227,860;50886,210;26,01251
 758,70;13540,758;  250,552;51004,921;26,18534
 759,26;13545,993;  236,322;51033,863;26,20141
 759,83;13597,305;  243,322;51053,266;26,28222
 760,40;13614,925;  226,322;51003,824;26,36720
 760,97;13586,545;  230,937;50898,227;26,35943
 761,53;13585,164;  218,322;50600,554;26,53087
 762,10;13650,630;  209,245;50629,650;26,65862
 762,67;13700,789;  252,861;50692,130;26,66162
 763,24;13613,870;  196,784;50153,149;26,85761
 763,80;13667,644;  237,938;50331,860;26,80905
 764,37;13728,956;  239,938;50257,571;26,96852
 764,94;13621,191;  226,246;49867,283;26,98361
 765,50;13655,888;  239,092;49944,378;26,99269
 766,07;13752,892;  271,015;49896,244;27,16739
 766,64;13682,050;  243,246;49654,262;27,19799
 767,21;13692,286;  259,323;49628,974;27,20895
 767,77;13746,521;  276,861;49478,685;27,37634
 768,34;13729,218;  280,554;49371,396;27,39546
 768,91;13773,068;  276,016;49330,569;27,51437
 769,47;13760,380;  284,016;49375,280;27,45166
 770,04;13843,154;  291,247;49143,068;27,74084
 770,61;13729,389;  262,939;48955,087;27,65631
 771,18;13778,086;  254,247;48914,106;27,79260
 771,74;13855,859;  278,401;48989,510;27,87343
 772,31;13828,479;  279,632;48733,913;27,96213
 772,88;13826,945;  249,016;48515,393;28,13124
 773,44;13763,565;  262,939;48387,566;28,05347
 774,01;13885,262;  279,324;48493,970;28,21951
 774,58;13775,035;  255,555;48151,681;28,22667
 775,14;13899,809;  254,709;48253,700;28,42789
 775,71;13876,198;  252,171;48216,026;28,40478
 776,27;13890,895;  310,709;48202,507;28,35597
 776,84;14010,745;  336,171;48305,833;28,50671
 777,41;13953,981;  278,248;47961,699;28,68025
 777,97;13936,062;  255,940;47678,179;28,84748
 778,54;13997,374;  276,171;47718,275;28,92200
 779,11;14031,456;  291,479;47758,217;28,94654
 779,67;14070,152;  243,941;47711,928;29,12744
 780,24;14087,772;  272,941;47509,101;29,24630
 780,80;14070,161;  290,864;47501,120;29,18708
 781,37;14117,089;  271,787;47502,908;29,31394
 781,94;14053,785;  271,787;47295,234;29,30878
 782,50;14041,944;  274,556;47226,407;29,32235
 783,07;14182,563;  296,326;47330,118;29,52396
 783,63;14095,722;  264,557;47086,214;29,54010
 784,20;14118,957;  291,018;46959,925;29,62987
 784,77;14087,269;  274,095;46781,483;29,70103
 785,33;14054,043;  255,711;46631,425;29,75336
 785,90;14156,201;  268,096;46723,828;29,89535
 786,46;14085,667;  288,019;46535,616;29,83430
 787,03;14052,748;  253,173;46280,712;29,98113
 787,59;14168,368;  265,173;46207,885;30,26203
 788,16;14148,373;  267,942;46151,442;30,25146
 788,73;14099,531;  285,327;46032,461;30,19687
 789,29;14044,689;  268,096;45727,865;30,30502
 789,86;14076,693;  278,865;45739,038;30,35146
 790,42;14048,775;  282,173;45568,979;30,39870
 790,99;13966,933;  280,481;45233,691;30,44600
 791,55;13960,938;  262,789;45164,325;30,50708
 792,12;13985,788;  289,712;45206,575;30,49206
 792,68;13846,023;  276,174;44950,517;30,37504
 793,25;13889,951;  284,174;44732,536;30,61030
 793,81;13925,648;  335,405;44415,016;30,83113
 794,38;13817,114;  240,559;44239,343;30,85666
 794,94;13855,580;  261,097;44125,977;30,99172
 795,51;13802,738;  283,790;43907,688;30,98978
 796,07;13735,742;  276,328;43538,322;31,11140
 796,64;13782,131;  290,328;43800,957;31,00806
 797,20;13690,213;  272,713;43289,052;31,19164
 797,77;13587,140;  250,098;42932,994;31,24681
 798,33;13617,529;  276,329;42779,475;31,38874
 798,90;13542,610;  288,867;42734,417;31,22528
 799,46;13431,769;  264,252;42403,820;31,24739
 800,03;13390,081;  262,944;42239,455;31,27258
 800,59;13376,855;  286,406;42102,243;31,30500
 801,15;13367,321;  281,868;41835,031;31,49087
