
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 3707,252;  397,999;10567,510;32,54093
 492,15; 3682,201;  373,771;10500,179;32,67131
 492,74; 3624,149;  389,152;10406,749;32,29314
 493,32; 3598,477;  402,616;10315,377;32,23987
 493,91; 3544,410;  379,387;10229,194;32,13285
 494,50; 3503,098;  391,392;10263,082;31,52151
 495,08; 3464,780;  369,546;10121,789;31,73869
 495,67; 3451,551;  390,772;10132,736;31,41850
 496,25; 3386,690;  326,544;10026,577;31,54779
 496,84; 3361,953;  347,156;10026,563;31,14651
 497,42; 3371,914;  330,468; 9959,484;31,58626
 498,01; 3329,844;  367,080; 9902,920;31,06978
 498,59; 3251,466;  317,237; 9817,250;30,88658
 499,18; 3232,611;  328,080; 9836,658;30,54643
 499,76; 3198,216;  354,775; 9744,638;30,28203
 500,35; 3144,081;  347,086; 9572,984;30,31678
 500,93; 3112,142;  325,852; 9577,089;30,11802
 501,52; 3039,171;  330,237; 9470,573;29,63713
 502,10; 3083,201;  346,011; 9496,038;29,91456
 502,69; 2993,177;  334,090; 9334,329;29,54463
 503,27; 2917,101;  317,777; 9147,938;29,43687
 503,86; 2908,118;  327,474; 9068,484;29,52341
 504,44; 2843,519;  311,398; 8999,373;29,14512
 505,03; 2742,548;  292,860; 8772,262;28,88986
 505,61; 2710,467;  315,167; 8645,426;28,75421
 506,19; 2644,371;  329,629; 8542,030;28,18593
 506,78; 2564,872;  302,940; 8351,751;28,10268
 507,36; 2510,481;  305,244; 8211,729;27,89149
 507,95; 2473,371;  326,558; 8031,400;27,86317
 508,53; 2420,472;  308,094; 7979,494;27,53575
 509,12; 2377,055;  315,403; 7891,907;27,21112
 509,70; 2353,082;  323,250; 7716,130;27,45657
 510,29; 2290,863;  341,483; 7629,516;26,74769
 510,87; 2218,569;  305,402; 7432,639;26,84304
 511,46; 2162,224;  302,941; 7270,954;26,68311
 512,04; 2140,972;  300,635; 7159,948;26,82975
 512,62; 2089,952;  326,710; 7059,818;26,18764
 513,21; 2039,558;  290,714; 6856,757;26,63468
 513,79; 2001,346;  306,027; 6749,780;26,30950
 514,38; 1926,416;  290,640; 6580,820;26,00522
 514,96; 1912,313;  329,640; 6537,501;25,49466
 515,54; 1853,855;  284,641; 6411,547;25,61185
 516,13; 1819,351;  316,257; 6365,150;24,84907
 516,71; 1775,468;  293,413; 6187,097;25,14650
 517,30; 1766,491;  298,492; 6100,160;25,30305
 517,88; 1717,776;  317,031; 6059,697;24,39189
 518,46; 1669,854;  286,109; 5948,733;24,43646
 519,05; 1658,353;  296,187; 5904,152;24,28984
 519,63; 1650,277;  312,494; 5837,280;24,21421
 520,22; 1630,076;  314,651; 5819,016;23,89785
 520,80; 1578,843;  310,883; 5738,447;23,36150
 521,38; 1593,092;  334,495; 5731,616;23,31977
 521,97; 1534,881;  293,500; 5657,788;23,14158
 522,55; 1541,258;  318,038; 5672,813;22,84353
 523,13; 1505,038;  293,962; 5633,143;22,68281
 523,72; 1505,369;  301,647; 5659,501;22,46649
 524,30; 1552,263;  324,733; 5771,568;22,53657
 524,89; 1499,725;  294,346; 5746,142;22,10975
 525,47; 1528,497;  313,426; 5873,635;21,85297
 526,05; 1497,790;  278,657; 5922,665;21,60048
 526,64; 1550,427;  323,351; 6001,539;21,61035
 527,22; 1529,125;  318,349; 6135,190;20,81501
 527,80; 1594,396;  347,504; 6262,947;21,07858
 528,39; 1538,849;  301,198; 6336,439;20,50706
 528,97; 1575,691;  295,736; 6473,141;20,71996
 529,55; 1582,095;  310,039; 6638,152;20,10166
 530,14; 1641,267;  333,353; 6782,175;20,28145
 530,72; 1620,958;  306,120; 6881,159;19,99742
 531,30; 1619,496;  294,045; 6980,759;19,82215
 531,89; 1651,132;  316,891; 7098,981;19,67300
 532,47; 1658,005;  340,508; 7179,358;19,26489
 533,05; 1672,129;  327,889; 7206,237;19,54307
 533,63; 1686,459;  346,816; 7320,901;19,20887
 534,22; 1644,851;  307,816; 7328,722;19,04363
 534,80; 1676,879;  338,357; 7389,806;18,98223
 535,38; 1754,809;  412,353; 7502,857;18,93315
 535,97; 1621,635;  318,046; 7407,846;18,38683
 536,55; 1700,059;  371,819; 7484,972;18,67302
 537,13; 1667,388;  378,045; 7457,091;18,21351
 537,71; 1672,698;  408,506; 7522,121;17,77144
 538,30; 1685,598;  432,817; 7585,910;17,51384
 538,88; 1668,820;  469,897; 7660,675;16,67306
 539,46; 1746,641;  541,588; 7831,755;16,52985
 540,05; 1708,389;  557,358; 7964,077;15,54036
 540,63; 1798,202;  596,666; 8108,608;15,99501
 541,21; 1768,398;  625,206; 8260,452;14,97256
 541,79; 1809,957;  662,283; 8345,751;14,93693
 542,38; 1814,468;  681,742; 8498,338;14,49129
 542,96; 1846,203;  701,977; 8638,609;14,41702
 543,54; 1886,736;  719,744; 8861,218;14,33392
 544,12; 1875,229;  696,591; 8941,174;14,29591
 544,70; 1864,695;  672,747; 9030,355;14,26184
 545,29; 1880,455;  683,743; 9151,014;14,13339
 545,87; 1866,188;  650,898; 9205,136;14,20687
 546,45; 1829,521;  605,588; 9222,491;14,20386
 547,03; 1855,197;  598,051; 9248,623;14,53252
 547,62; 1886,485;  568,745; 9376,130;14,96177
 548,20; 1873,079;  568,900; 9540,760;14,53633
 548,78; 1895,046;  525,136; 9614,143;15,07217
 549,36; 1880,025;  493,751; 9815,403;14,87155
 549,94; 1877,096;  453,053; 9900,376;15,07351
 550,53; 1904,314;  468,442;10132,079;14,85850
 551,11; 1914,521;  419,291;10261,657;15,19178
 551,69; 1921,799;  444,135;10523,829;14,65981
 552,27; 1923,305;  415,518;10761,760;14,57328
 552,85; 1998,793;  411,444;11102,716;14,84715
 553,44; 2023,427;  404,904;11349,153;14,78880
 554,02; 2067,215;  418,674;11698,555;14,61488
 554,60; 2034,337;  357,060;11986,584;14,42258
 555,18; 2113,122;  405,981;12299,240;14,35385
 555,76; 2125,474;  371,674;12580,521;14,36499
 556,34; 2180,049;  372,985;12928,483;14,39261
 556,93; 2211,635;  370,058;13278,593;14,26635
 557,51; 2250,680;  355,062;13566,586;14,34822
 558,09; 2293,474;  375,828;13889,695;14,19021
 558,67; 2328,856;  383,525;14243,901;14,03520
 559,25; 2371,004;  387,601;14502,516;14,05182
 559,83; 2366,706;  361,219;14712,948;13,97384
 560,41; 2397,802;  358,446;15061,399;13,87039
 561,00; 2465,759;  370,679;15405,602;13,93475
 561,58; 2445,597;  352,292;15564,740;13,76048
 562,16; 2498,452;  354,675;15827,248;13,85534
 562,74; 2499,685;  333,674;16170,299;13,67722
 563,32; 2563,209;  343,449;16487,161;13,74999
 563,90; 2624,730;  365,371;16893,406;13,66986
 564,48; 2651,402;  366,138;17252,932;13,53285
 565,06; 2713,915;  348,756;17790,633;13,56023
 565,65; 2820,747;  370,452;18364,895;13,61696
 566,23; 2944,305;  407,218;18999,500;13,64592
 566,81; 2970,506;  357,447;19670,421;13,53007
 567,39; 3101,638;  364,527;20526,056;13,57591
 567,97; 3187,520;  383,525;21033,571;13,57864
 568,55; 3321,829;  410,988;21775,741;13,62450
 569,13; 3322,628;  359,756;22407,065;13,43870
 569,71; 3459,647;  358,060;23291,076;13,52455
 570,29; 3636,725;  409,981;24137,455;13,59919
 570,87; 3674,577;  399,290;24791,379;13,42766
 571,45; 3764,015;  392,987;25303,173;13,53273
 572,03; 3788,100;  349,912;25699,267;13,56322
 572,61; 3867,534;  348,911;26399,372;13,50695
 573,20; 3950,752;  381,831;27027,545;13,39398
 573,78; 4021,852;  370,603;27582,819;13,41768
 574,36; 4092,116;  379,218;28016,539;13,43436
 574,94; 4163,485;  428,682;28281,862;13,40889
 575,52; 4134,055;  384,531;28548,552;13,31317
 576,10; 4265,253;  439,607;29100,078;13,34816
 576,68; 4314,553;  424,989;29663,753;13,30277
 577,26; 4414,123;  437,225;30132,352;13,39243
 577,84; 4466,252;  435,603;30649,174;13,34052
 578,42; 4502,483;  487,683;30852,657;13,22181
 579,00; 4466,419;  434,603;30962,554;13,20696
 579,58; 4500,087;  466,528;31145,999;13,14742
 580,16; 4438,630;  454,375;31274,508;12,92744
 580,74; 4512,871;  459,068;31409,801;13,09760
 581,32; 4479,862;  453,221;31471,405;12,98155
 581,90; 4476,796;  475,068;31360,832;12,95655
 582,48; 4478,350;  481,145;31530,012;12,87392
 583,06; 4495,285;  467,759;31645,146;12,91810
 583,64; 4522,505;  465,066;31726,545;12,97904
 584,22; 4444,581;  475,224;31533,208;12,78047
 584,80; 4440,037;  485,606;31311,453;12,82830
 585,38; 4340,103;  497,446;30916,404;12,63244
 585,96; 4317,566;  459,758;31068,098;12,60378
 586,54; 4328,909;  481,454;31036,758;12,59177
 587,12; 4318,536;  462,761;31161,891;12,55988
 587,70; 4337,499;  481,450;31347,237;12,49296
 588,28; 4328,346;  461,915;31385,412;12,50321
 588,86; 4334,236;  476,992;31519,846;12,42555
 589,44; 4337,109;  451,996;31455,187;12,53133
 590,02; 4377,957;  451,610;31719,238;12,55723
 590,59; 4376,921;  430,608;31929,235;12,52852
 591,17; 4438,059;  428,845;32006,144;12,69651
 591,75; 4393,862;  418,766;32126,473;12,53669
 592,33; 4443,058;  443,688;32340,353;12,53852
 592,91; 4475,117;  393,306;32671,434;12,64575
 593,49; 4513,811;  404,307;32802,681;12,68429
 594,07; 4550,208;  422,846;33033,313;12,65656
 594,65; 4559,158;  438,224;33079,333;12,62498
 595,23; 4652,759;  416,687;33409,322;12,83945
 595,81; 4586,519;  408,534;33545,835;12,60810
 596,39; 4664,935;  406,457;33624,196;12,81989
 596,97; 4683,983;  398,690;33796,195;12,83118
 597,55; 4658,764;  392,455;33700,615;12,80860
 598,12; 4661,417;  386,693;33728,117;12,82106
 598,70; 4702,433;  391,768;33818,620;12,89581
 599,28; 4763,825;  404,768;34013,287;12,97010
 599,86; 4746,997;  397,152;33965,114;12,95832
 600,44; 4772,869;  356,461;34064,721;13,10186
 601,02; 4824,030;  417,695;34218,050;13,03636
 601,60; 4796,849;  392,535;34173,150;13,03799
 602,18; 4788,770;  365,462;34152,602;13,09169
 602,75; 4794,124;  373,072;34232,157;13,05721
 603,33; 4814,728;  381,922;34418,757;13,02355
 603,91; 4831,177;  360,540;34325,147;13,16263
 604,49; 4874,135;  398,999;34393,682;13,16423
 605,07; 4913,441;  386,304;34345,533;13,33109
 605,65; 4919,539;  406,615;34436,391;13,26169
 606,23; 4955,685;  464,608;34619,214;13,14926
 606,80; 5010,144;  514,995;34630,071;13,17643
 607,38; 5003,666;  546,155;34683,826;13,05746
 607,96; 5051,311;  597,457;34728,164;13,04941
 608,54; 5127,790;  652,769;34860,921;13,08174
 609,12; 5135,768;  655,918;34823,046;13,11158
 609,70; 5169,078;  695,229;34929,540;13,06832
 610,27; 5173,418;  700,687;35001,084;13,03988
 610,85; 5194,719;  718,844;35003,187;13,05516
 611,43; 5211,635;  717,537;34987,961;13,11363
 612,01; 5166,800;  684,304;34750,674;13,15812
 612,59; 5231,358;  672,460;34737,035;13,38311
 613,16; 5231,714;  644,224;34690,217;13,47439
 613,74; 5234,735;  620,153;34677,271;13,54954
 614,32; 5251,477;  581,846;34577,418;13,73600
 614,90; 5237,526;  533,613;34521,641;13,83991
 615,48; 5253,407;  481,379;34204,658;14,15055
 616,05; 5228,478;  456,916;34228,119;14,12909
 616,63; 5234,087;  469,069;34010,964;14,20617
 617,21; 5254,159;  462,072;33849,657;14,35290
 617,79; 5278,048;  441,765;33792,598;14,50123
 618,36; 5281,308;  445,766;33676,601;14,55137
 618,94; 5201,656;  385,302;33551,233;14,52199
 619,52; 5220,911;  405,916;33249,711;14,66029
 620,10; 5234,524;  393,841;33235,799;14,73932
 620,67; 5267,864;  413,146;33193,170;14,80999
 621,25; 5271,898;  421,151;33002,568;14,88808
 621,83; 5283,531;  406,225;32912,046;15,00441
 622,41; 5341,787;  450,071;32859,540;15,09348
 622,98; 5295,946;  415,300;32663,673;15,13455
 623,56; 5341,374;  418,299;32733,532;15,23453
 624,14; 5302,645;  395,998;32622,603;15,22545
 624,72; 5291,187;  382,686;32516,489;15,27519
 625,29; 5369,689;  382,069;32529,661;15,51476
 625,87; 5422,104;  417,765;32515,376;15,59100
 626,45; 5348,681;  372,914;32343,321;15,56366
 627,02; 5384,932;  383,381;32318,396;15,66165
 627,60; 5404,036;  359,538;32308,045;15,78946
 628,18; 5441,075;  351,841;32275,815;15,94173
 628,76; 5475,264;  361,377;32234,196;16,04467
 629,33; 5519,030;  382,840;32184,576;16,15066
 629,91; 5555,832;  362,688;32279,184;16,27103
 630,49; 5642,952;  388,070;32417,596;16,40637
 631,06; 5625,842;  381,454;32548,609;16,30355
 631,64; 5664,384;  374,453;32413,461;16,51091
 632,22; 5671,506;  339,990;32414,294;16,62239
 632,79; 5769,514;  371,913;32640,346;16,72718
 633,37; 5803,584;  346,150;32776,778;16,82802
 633,95; 5862,022;  342,145;32761,252;17,02662
 634,52; 5914,738;  344,686;32872,044;17,12421
 635,10; 6003,708;  345,072;32898,950;17,38237
 635,68; 6032,072;  340,913;33024,645;17,41282
 636,25; 6036,591;  328,219;33057,515;17,44117
 636,83; 6119,726;  319,454;33308,812;17,58225
 637,41; 6192,457;  339,528;33312,742;17,75056
 637,98; 6248,426;  356,989;33467,304;17,79336
 638,56; 6294,190;  345,911;33589,662;17,89293
 639,13; 6346,538;  336,838;33647,671;18,04128
 639,71; 6429,675;  368,070;33756,978;18,15455
 640,29; 6388,310;  300,377;33598,392;18,28317
 640,86; 6474,859;  324,762;33698,719;18,42783
 641,44; 6537,408;  321,070;33764,584;18,58757
 642,02; 6580,264;  343,454;33797,372;18,64299
 642,59; 6639,352;  330,070;33899,160;18,79491
 643,17; 6639,362;  307,455;33825,564;18,89100
 643,74; 6689,372;  332,147;33897,121;18,94006
 644,32; 6729,152;  350,224;33794,602;19,07324
 644,89; 6803,778;  339,455;33886,236;19,26958
 645,47; 6832,480;  364,301;33822,870;19,33191
 646,05; 6889,798;  338,917;33844,120;19,55183
 646,62; 6927,270;  333,532;33775,754;19,71681
 647,20; 6981,973;  340,609;33996,004;19,73343
 647,77; 6965,983;  309,686;33826,177;19,85977
 648,35; 7030,301;  300,148;33744,657;20,12334
 648,92; 7018,004;  332,917;33742,599;20,00943
 649,50; 7044,245;  299,763;33743,079;20,16691
 650,08; 7097,179;  313,379;33643,868;20,35314
 650,65; 7201,651;  308,148;33873,117;20,53779
 651,23; 7329,969;  287,533;34500,213;20,58429
 651,80; 7683,287;  284,225;35347,924;21,10177
 652,38; 7897,528;  304,918;35719,482;21,43923
 652,95; 7953,077;  285,379;36081,193;21,42065
 653,53; 8096,626;  321,149;36346,443;21,58338
 654,10; 8236,328;  336,841;36454,538;21,87151
 654,68; 8191,185;  300,611;36378,250;21,87109
 655,25; 8268,195;  289,918;36456,422;22,05985
 655,83; 8284,436;  296,688;36537,364;22,04084
 656,40; 8362,677;  332,534;36506,845;22,19847
 656,98; 8373,072;  292,457;36424,171;22,36433
 657,55; 8403,390;  309,842;36363,652;22,44853
 658,13; 8343,632;  295,842;35883,286;22,61413
 658,70; 8308,257;  318,227;35800,074;22,51864
 659,28; 8167,575;  303,304;34942,170;22,70361
 659,85; 8011,893;  323,381;34232,958;22,67357
 660,43; 8033,211;  322,458;34213,516;22,75159
 661,00; 8121,453;  302,304;34383,073;22,94299
 661,58; 8224,001;  295,073;34619,630;23,09987
 662,15; 8316,858;  296,996;34827,265;23,22560
 662,73; 8453,176;  355,997;35099,514;23,30558
 663,30; 8509,956;  313,227;35312,764;23,41953
 663,88; 8625,120;  305,766;35433,783;23,68296
 664,45; 8731,669;  299,920;35638,648;23,85980
 665,03; 8842,371;  297,382;35915,513;23,99056
 665,60; 9065,612;  374,151;36403,609;24,12321
 666,17; 9079,700;  312,920;36516,166;24,21545
 666,75; 9274,864;  298,997;36774,339;24,60804
 667,32; 9334,336;  329,074;37023,204;24,54142
 667,90; 9487,654;  312,921;37335,146;24,78169
 668,47; 9594,357;  323,382;37535,934;24,91357
 669,05; 9728,982;  314,075;37830,722;25,09528
 669,62; 9758,685;  291,152;37968,895;25,12765
 670,19; 9834,003;  275,767;37959,837;25,36413
 670,77; 9980,013;  303,767;38223,317;25,51783
 671,34;10005,024;  295,152;38101,336;25,68329
 671,92;10122,496;  290,229;38389,586;25,80691
 672,49;10225,506;  308,614;38431,759;26,01279
 673,06;10270,363;  266,229;38504,701;26,16248
 673,64;10322,834;  280,537;38489,643;26,28247
 674,21;10384,460;  282,614;38387,662;26,51052
 674,79;10515,240;  309,153;38620,988;26,63952
 675,36;10591,173;  315,230;38708,699;26,76482
 675,93;10581,261;  283,537;38668,257;26,82766
 676,51;10717,425;  308,768;38746,045;27,07959
 677,08;10780,435;  299,307;38908,910;27,14643
 677,65;10894,522;  307,845;38928,621;27,41187
 678,23;11004,148;  305,922;39173,179;27,52503
 678,80;11100,005;  291,153;39328,351;27,68859
 679,38;11162,938;  295,153;39473,293;27,73941
 679,95;11307,333;  304,769;39654,620;27,96088
 680,52;11493,036;  296,000;39890,716;28,27912
 681,10;11647,046;  304,384;40293,888;28,36410
 681,67;11743,595;  299,923;40502,215;28,46522
 682,24;11789,528;  273,615;40588,849;28,56467
 682,82;11996,154;  290,077;41102,484;28,68264
 683,39;12226,011;  326,923;41358,964;28,99950
 683,96;12328,560;  288,308;41611,983;29,13645
 684,54;12473,493;  272,616;41813,848;29,37052
 685,11;12655,119;  310,385;42132,482;29,51725
 685,68;12797,744;  286,308;42546,424;29,60578
 686,25;12909,832;  274,616;42635,059;29,82787
 686,83;12985,073;  273,693;42791,462;29,89663
 687,40;13167,776;  269,386;43071,789;30,13473
 687,97;13384,632;  322,386;43388,808;30,33047
 688,55;13442,335;  258,001;43466,903;30,51300
 689,12;13563,114;  255,617;43682,692;30,64332
 689,69;13646,355;  266,232;43795,787;30,73802
 690,26;13738,058;  284,771;43954,499;30,80690
 690,84;13874,145;  291,771;44189,364;30,94105
 691,41;13990,848;  306,309;44136,844;31,22147
 691,98;14156,628;  294,848;44588,478;31,29520
 692,56;14268,330;  282,694;44574,882;31,57585
 693,13;14440,802;  333,464;44633,593;31,84492
 693,70;14484,505;  302,925;44812,381;31,86195
 694,27;14616,823;  290,387;44812,708;32,17810
 694,84;14758,141;  282,695;45005,957;32,36670
 695,42;14830,459;  334,310;45101,899;32,38090
 695,99;14968,085;  304,079;45276,918;32,60636
 696,56;15008,557;  294,080;45164,014;32,79362
 697,13;15242,721;  298,849;45467,264;33,08478
 697,71;15340,347;  289,003;45588,129;33,22657
 698,28;15470,434;  299,080;45841,302;33,31272
 698,85;15543,137;  268,157;45908,628;33,46806
 699,42;15722,147;  267,772;46123,263;33,70234
 699,99;15861,311;  304,926;46237,128;33,86815
 700,57;15867,937;  297,311;46230,070;33,89874
 701,14;16040,101;  280,311;46376,935;34,18860
 701,71;16223,573;  310,850;46638,800;34,34800
 702,28;16329,968;  294,465;46572,511;34,65035
 702,85;16391,517;  307,081;46653,376;34,70490
 703,43;16599,450;  312,312;46872,549;34,98079
 704,00;16665,538;  327,004;47096,568;34,93412
 704,57;16741,933;  299,312;46970,971;35,23042
 705,14;16911,712;  332,004;47369,682;35,24772
 705,71;17063,492;  342,081;47427,471;35,51295
 706,28;17074,964;  310,850;47394,874;35,60467
 706,86;17249,436;  346,620;47531,354;35,82264
 707,43;17336,446;  359,235;47444,912;36,05600
 708,00;17431,379;  328,005;47556,777;36,21389
 708,57;17490,544;  301,389;47422,488;36,47868
 709,14;17600,631;  327,236;47655,815;36,49675
 709,71;17690,026;  312,543;47744,449;36,63669
 710,28;17886,036;  313,082;47915,314;36,91624
 710,86;18003,201;  309,928;48020,871;37,08431
 711,43;18133,442;  333,313;47975,352;37,36223
 712,00;18197,144;  316,467;48120,755;37,40392
 712,57;18379,616;  337,390;48233,544;37,66947
 713,14;18519,550;  314,698;48374,639;37,87947
 713,71;18606,560;  315,159;48244,197;38,16351
 714,28;18719,186;  300,544;48378,754;38,30975
 714,85;18696,196;  293,775;48046,850;38,53662
 715,42;18817,437;  293,237;48317,407;38,57266
 716,00;18989,755;  360,237;48414,042;38,76804
 716,57;19068,227;  297,468;48484,291;38,95413
 717,14;19056,622;  281,929;48384,541;39,03051
 717,71;19204,940;  280,006;48454,637;39,28403
 718,28;19318,951;  325,699;48556,348;39,38005
 718,85;19488,038;  276,468;48492,059;39,84514
 719,42;19637,664;  296,776;48717,617;39,94331
 719,99;19634,289;  283,776;48509,020;40,12528
 720,56;19766,838;  310,391;48748,654;40,16752
 721,13;19917,233;  287,392;48823,981;40,44339
 721,70;19934,782;  277,546;48758,615;40,54621
 722,27;20091,869;  304,546;48775,019;40,82346
 722,84;20264,418;  345,238;48931,961;40,99717
 723,41;20329,352;  276,546;48967,826;41,18357
 723,98;20515,900;  299,546;49080,229;41,44336
 724,55;20725,757;  310,315;49232,402;41,73052
 725,12;20680,767;  247,623;49144,498;41,78824
 725,69;20928,470;  285,239;49277,517;42,13568
 726,27;21048,711;  293,623;49382,690;42,28047
 726,84;21274,875;  298,854;49718,401;42,44479
 727,41;21375,501;  308,316;49661,189;42,68685
 727,98;21542,665;  311,162;49958,900;42,76429
 728,55;21651,906;  330,162;49853,381;43,05404
 729,12;21799,532;  273,239;49989,169;43,29858
 729,69;22040,235;  317,624;50136,957;43,60277
 730,26;22177,630;  309,778;50348,822;43,70158
 730,82;22193,025;  297,163;50277,456;43,80899
 731,39;22363,112;  291,317;50285,167;44,14902
 731,96;22567,661;  280,624;50571,802;44,31600
 732,53;22774,133;  306,240;50841,744;44,45962
 733,10;22916,836;  306,548;51018,993;44,58528
 733,67;23061,461;  314,317;51184,551;44,71602
 734,24;23008,395;  290,855;50785,416;44,99007
 734,81;23075,713;  325,702;50886,742;44,99514
 735,38;23064,339;  301,702;50707,223;45,15901
 735,95;23103,580;  299,625;50561,780;45,37003
 736,52;23118,436;  302,548;50796,491;45,18540
 737,09;23249,293;  307,548;50411,818;45,78800
 737,66;23372,918;  349,241;50647,221;45,77456
 738,23;23486,390;  293,395;50711,779;46,00107
 738,80;23676,016;  357,318;50979,490;46,06420
 739,37;23721,334;  321,395;51168,278;46,02040
 739,94;23792,883;  306,933;51266,605;46,08733
 740,51;23975,816;  399,395;51176,162;46,43151
 741,07;24010,596;  294,395;51149,489;46,63486
 741,64;24178,683;  334,626;51368,123;46,72237
 742,21;24184,078;  297,857;51408,450;46,73439
 742,78;24223,627;  271,934;51195,776;47,03434
 743,35;24475,868;  295,780;51403,334;47,31216
 743,92;24569,879;  323,396;51518,122;47,36129
 744,49;24597,658;  309,011;51500,987;47,44620
 745,06;24622,592;  304,011;51481,621;47,51801
 745,63;24616,448;  277,242;51405,409;47,60430
 746,19;24757,766;  286,781;51513,813;47,76967
 746,76;24763,315;  295,704;51484,062;47,79917
 747,33;24908,249;  284,858;51445,158;48,12988
 747,90;25135,336;  316,319;51609,408;48,38667
 748,47;25203,500;  305,396;51598,427;48,54091
 749,04;25303,510;  308,550;51568,061;48,76160
 749,61;25397,598;  334,935;51465,465;49,01702
 750,17;25461,839;  313,166;51550,714;49,08251
 750,74;25470,926;  309,474;51508,964;49,14395
 751,31;25492,629;  288,551;51351,598;49,35874
 751,88;25600,485;  272,474;51405,848;49,53323
 752,45;25749,803;  296,782;51402,174;49,80496
 753,02;25777,429;  316,859;51215,040;50,02255
 753,58;25767,516;  293,628;51275,212;49,96684
 754,15;25786,373;  295,859;51399,462;49,88007
 754,72;25835,768;  281,551;51227,404;50,15956
 755,29;25783,317;  267,244;51119,192;50,17718
 755,86;25972,404;  295,475;51214,365;50,42712
 756,42;26112,568;  299,244;51097,845;50,81503
 756,99;26082,656;  253,090;50977,326;50,92155
 757,56;26115,666;  255,937;50970,498;50,99074
 758,13;26177,369;  227,860;50886,210;51,22454
 758,70;26284,302;  250,552;51004,921;51,29361
 759,26;26452,620;  236,322;51033,863;51,60938
 759,83;26488,015;  243,322;51053,266;51,65267
 760,40;26452,872;  226,322;51003,824;51,64994
 760,97;26517,343;  230,937;50898,227;51,88043
 761,53;26488,431;  218,322;50600,554;52,14161
 762,10;26552,980;  209,245;50629,650;52,24816
 762,67;26607,990;  252,861;50692,130;52,25121
 763,24;26409,231;  196,784;50153,149;52,47069
 763,80;26527,626;  237,938;50331,860;52,48079
 764,37;26613,252;  239,938;50257,571;52,72803
 764,94;26469,339;  226,246;49867,283;52,86572
 765,50;26454,657;  239,092;49944,378;52,74201
 766,07;26585,052;  271,015;49896,244;53,02552
 766,64;26557,063;  243,246;49654,262;53,25496
 767,21;26448,996;  259,323;49628,974;53,04812
 767,77;26557,545;  276,861;49478,685;53,41404
 768,34;26549,940;  280,554;49371,396;53,51178
 768,91;26619,796;  276,016;49330,569;53,70303
 769,47;26678,807;  284,016;49375,280;53,76678
 770,04;26723,663;  291,247;49143,068;54,10733
 770,61;26667,058;  262,939;48955,087;54,22665
 771,18;26687,453;  254,247;48914,106;54,32241
 771,74;26827,387;  278,401;48989,510;54,50294
 772,31;26733,397;  279,632;48733,913;54,59531
 772,88;26720,253;  249,016;48515,393;54,84405
 773,44;26746,725;  262,939;48387,566;55,03167
 774,01;26914,120;  279,324;48493,970;55,24213
 774,58;26817,208;  255,555;48151,681;55,45679
 775,14;26955,295;  254,709;48253,700;55,62739
 775,71;27051,459;  252,171;48216,026;55,87392
 776,27;27161,623;  310,709;48202,507;56,06579
 776,84;27278,711;  336,171;48305,833;56,16579
 777,41;27231,413;  278,248;47961,699;56,52520
 777,97;27219,270;  255,940;47678,179;56,85799
 778,54;27194,203;  276,171;47718,275;56,73870
 779,11;27275,829;  291,479;47758,217;56,84897
 779,67;27356,455;  243,941;47711,928;57,11747
 780,24;27398,773;  272,941;47509,101;57,42599
 780,80;27424,552;  290,864;47501,120;57,47414
 781,37;27411,101;  271,787;47502,908;57,46066
 781,94;27388,804;  271,787;47295,234;57,66701
 782,50;27445,737;  274,556;47226,407;57,87031
 783,07;27574,978;  296,326;47330,118;57,99799
 783,63;27530,835;  264,557;47086,214;58,23433
 784,20;27589,768;  291,018;46959,925;58,49451
 784,77;27509,625;  274,095;46781,483;58,56173
 785,33;27485,943;  255,711;46631,425;58,71658
 785,90;27659,261;  268,096;46723,828;58,96186
 786,46;27651,118;  288,019;46535,616;59,16653
 787,03;27612,743;  253,173;46280,712;59,44174
 787,59;27538,369;  265,173;46207,885;59,36349
 788,16;27489,918;  267,942;46151,442;59,32846
 788,73;27504,698;  285,327;46032,461;59,49962
 789,29;27271,093;  268,096;45727,865;59,39977
 789,86;27352,257;  278,865;45739,038;59,55409
 790,42;27417,344;  282,173;45568,979;59,91849
 790,99;27188,124;  280,481;45233,691;59,85700
 791,55;27354,442;  262,789;45164,325;60,33569
 792,12;27312,452;  289,712;45206,575;60,16168
 792,68;27210,155;  276,174;44950,517;60,28960
 793,25;27134,011;  284,174;44732,536;60,40681
 793,81;26977,791;  335,405;44415,016;60,44152
 794,38;26943,647;  240,559;44239,343;60,69052
 794,94;26954,042;  261,097;44125,977;60,85266
 795,51;26920,437;  283,790;43907,688;61,05976
 796,07;26819,832;  276,328;43538,322;61,35525
 796,64;26895,535;  290,328;43800,957;61,14645
 797,20;26627,699;  272,713;43289,052;61,26738
 797,77;26541,863;  250,098;42932,994;61,59789
 798,33;26496,566;  276,329;42779,475;61,69011
 798,90;26463,961;  288,867;42734,417;61,66746
 799,46;26394,510;  264,252;42403,820;62,00884
 800,03;26329,597;  262,944;42239,455;62,09819
 800,59;26318,069;  286,406;42102,243;62,25312
 801,15;26274,156;  281,868;41835,031;62,55189
 801,72;26005,397;  273,714;41555,819;62,33133
