
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 5538,300;  272,163;10429,514;51,84558
 492,15; 5478,036;  249,778;10349,448;51,76662
 492,74; 5434,739;  246,779;10268,713;51,76606
 493,32; 5384,281;  271,778;10178,985;51,60388
 493,91; 5368,348;  254,701;10106,632;51,90502
 494,50; 5311,669;  255,855;10051,382;51,61350
 495,08; 5253,776;  241,701;10034,792;51,17971
 495,67; 5275,375;  259,394;10035,886;51,30656
 496,25; 5177,168;  218,163; 9886,989;51,28860
 496,84; 5153,343;  221,624; 9887,569;51,02159
 497,42; 5123,829;  216,701; 9841,546;50,98397
 498,01; 5139,257;  253,394; 9813,590;51,10631
 498,59; 5068,802;  207,470; 9767,215;50,85211
 499,18; 4994,221;  223,470; 9682,160;50,43775
 499,76; 4999,393;  243,855; 9594,430;50,85824
 500,35; 4861,867;  233,008; 9457,691;50,17905
 500,93; 4822,595;  230,547; 9392,774;50,11934
 501,52; 4803,884;  227,932; 9383,466;49,98018
 502,10; 4770,372;  248,931; 9321,120;49,83848
 502,69; 4711,725;  225,469; 9212,643;49,91842
 503,27; 4620,365;  208,778; 9016,461;50,08794
 503,86; 4563,802;  226,470; 8969,753;49,60759
 504,44; 4463,637;  211,700; 8841,801;49,26868
 505,03; 4356,113;  195,469; 8589,612;49,56603
 505,61; 4323,372;  220,316; 8544,576;49,29035
 506,19; 4239,984;  236,316; 8418,156;48,93359
 506,78; 4141,583;  209,777; 8233,793;49,00047
 507,36; 4048,884;  214,854; 8064,630;48,84254
 507,95; 3971,773;  221,084; 7971,603;48,39275
 508,53; 3910,343;  210,931; 7836,694;48,51203
 509,12; 3863,224;  229,623; 7727,365;48,46261
 509,70; 3803,863;  230,161; 7609,319;48,42966
 510,29; 3720,196;  241,546; 7479,166;48,06346
 510,87; 3642,391;  214,700; 7307,379;48,32718
 511,46; 3555,804;  190,700; 7165,276;48,24815
 512,04; 3472,699;  210,700; 7058,341;47,63684
 512,62; 3407,708;  217,161; 6916,060;47,62792
 513,21; 3325,507;  196,699; 6776,168;47,55411
 513,79; 3270,001;  204,699; 6683,793;47,31066
 514,38; 3195,246;  190,930; 6505,763;47,57554
 514,96; 3162,344;  235,853; 6439,305;47,17521
 515,54; 3069,283;  195,622; 6286,836;47,17714
 516,13; 3056,919;  210,007; 6219,960;47,36996
 516,71; 2979,234;  208,083; 6133,113;46,77025
 517,30; 2919,614;  197,852; 6020,319;46,74586
 517,88; 2904,101;  221,545; 5941,862;46,89523
 518,46; 2825,498;  211,468; 5848,930;46,36891
 519,05; 2816,996;  206,391; 5810,047;46,58753
 519,63; 2783,141;  211,006; 5772,828;46,24627
 520,22; 2765,232;  226,313; 5710,567;46,29470
 520,80; 2708,965;  206,083; 5628,830;46,15525
 521,38; 2713,792;  232,160; 5606,652;46,17425
 521,97; 2651,694;  201,159; 5579,793;45,56055
 522,55; 2629,190;  214,082; 5586,743;44,95179
 523,13; 2622,017;  206,698; 5574,479;44,99661
 523,72; 2613,523;  211,314; 5551,013;44,98772
 524,30; 2665,415;  229,236; 5725,300;44,32589
 524,89; 2648,351;  201,390; 5671,748;44,73127
 525,47; 2689,309;  221,313; 5800,106;44,23890
 526,05; 2683,422;  191,159; 5846,348;44,07037
 526,64; 2730,944;  220,390; 5972,640;43,64473
 527,22; 2751,392;  211,236; 6060,664;43,42571
 527,80; 2771,003;  245,543; 6163,749;42,67272
 528,39; 2787,243;  206,389; 6203,723;43,03336
 528,97; 2849,580;  212,390; 6406,379;42,57661
 529,55; 2898,661;  216,775; 6572,332;42,19751
 530,14; 2967,463;  236,466; 6736,034;42,01813
 530,72; 2978,407;  212,851; 6807,701;41,93508
 531,30; 2968,119;  190,389; 6936,758;41,17370
 531,89; 3047,706;  209,543; 7005,597;41,76193
 532,47; 3062,652;  236,312; 7068,936;41,36536
 533,05; 3053,561;  229,390; 7111,273;41,03777
 533,63; 3093,653;  222,081; 7182,997;41,25279
 534,22; 3040,619;  200,620; 7187,585;40,64711
 534,80; 3098,698;  226,466; 7271,718;40,76834
 535,38; 3153,357;  289,005; 7317,224;40,75502
 535,97; 3080,122;  206,466; 7292,035;40,55647
 536,55; 3140,600;  242,235; 7356,638;40,73939
 537,13; 3101,717;  236,774; 7324,098;40,42348
 537,71; 3117,522;  267,236; 7384,528;40,04734
 538,30; 3138,733;  262,081; 7491,504;39,79089
 538,88; 3174,731;  276,773; 7556,569;39,80823
 539,46; 3261,886;  314,774; 7764,361;39,56075
 540,05; 3279,583;  312,773; 7865,776;39,27987
 540,63; 3326,914;  336,466; 8031,994;38,85956
 541,21; 3389,375;  335,312; 8159,158;39,03531
 541,79; 3414,423;  361,081; 8262,843;38,64128
 542,38; 3477,004;  369,004; 8415,206;38,62692
 542,96; 3515,991;  374,773; 8555,307;38,39869
 543,54; 3557,733;  382,389; 8746,861;37,96228
 544,12; 3579,487;  355,235; 8892,170;37,76827
 544,70; 3575,162;  343,004; 8928,890;37,64502
 545,29; 3599,075;  370,158; 9109,493;36,94694
 545,87; 3598,192;  355,542; 9096,536;37,09704
 546,45; 3565,721;  330,466; 9126,903;36,77916
 547,03; 3571,457;  324,696; 9142,596;36,82012
 547,62; 3570,036;  315,004; 9344,364;36,04943
 548,20; 3595,503;  319,158; 9505,702;35,66461
 548,78; 3636,501;  297,926; 9602,102;35,88254
 549,36; 3632,178;  291,696; 9792,152;35,16128
 549,94; 3636,349;  265,235; 9906,351;34,96602
 550,53; 3705,737;  271,619;10086,325;34,98951
 551,11; 3719,134;  243,157;10255,806;34,71586
 551,69; 3790,063;  260,850;10558,738;34,27124
 552,27; 3824,451;  221,311;10774,899;34,14137
 552,85; 3904,154;  247,696;11107,868;33,66851
 553,44; 3952,223;  241,157;11402,835;33,24828
 554,02; 4080,203;  248,926;11672,047;33,53966
 554,60; 4080,776;  196,849;11956,026;33,02890
 555,18; 4191,919;  250,619;12281,991;32,75852
 555,76; 4282,678;  234,311;12620,628;32,68419
 556,34; 4341,691;  233,234;12935,383;32,34458
 556,93; 4462,908;  220,157;13250,413;32,56076
 557,51; 4498,777;  207,695;13594,636;32,05423
 558,09; 4602,480;  230,003;13929,594;31,91684
 558,67; 4696,574;  238,695;14272,731;31,76477
 559,25; 4747,907;  248,311;14477,462;31,62238
 559,83; 4780,666;  226,772;14735,801;31,38662
 560,41; 4868,176;  224,311;15005,865;31,41662
 561,00; 4924,525;  225,541;15387,354;30,99223
 561,58; 4987,802;  217,926;15587,444;31,03465
 562,16; 5026,177;  217,696;15870,932;30,71877
 562,74; 5077,784;  195,080;16255,789;30,40155
 563,32; 5189,532;  194,234;16615,940;30,41887
 563,90; 5271,280;  218,772;16952,388;30,19376
 564,48; 5350,815;  225,388;17305,579;30,00802
 565,06; 5476,715;  209,926;17902,399;29,76853
 565,65; 5648,904;  219,695;18439,877;29,79778
 566,23; 5821,184;  267,311;19140,403;29,42747
 566,81; 5937,773;  220,772;19746,293;29,27963
 567,39; 6176,523;  229,387;20593,039;29,20466
 567,97; 6305,669;  231,080;21133,270;29,06197
 568,55; 6499,264;  246,541;21950,295;28,80941
 569,13; 6635,193;  212,311;22517,502;28,79546
 569,71; 6850,428;  216,542;23412,456;28,59937
 570,29; 7094,605;  252,696;24323,587;28,42400
 570,87; 7239,195;  245,773;24926,702;28,33533
 571,45; 7396,690;  242,926;25475,471;28,35134
 572,03; 7379,413;  186,233;25860,842;28,01671
 572,61; 7569,654;  196,541;26487,315;28,04449
 573,20; 7692,584;  217,541;27109,281;27,79680
 573,78; 7806,315;  201,464;27641,598;27,71434
 574,36; 7921,171;  213,387;28059,576;27,67985
 574,94; 7927,688;  249,926;28409,337;27,26535
 575,52; 7939,661;  200,695;28565,045;27,28413
 576,10; 8096,478;  245,002;29191,317;27,12427
 576,68; 8125,524;  231,003;29601,254;26,87931
 577,26; 8264,056;  243,156;30309,711;26,67715
 577,84; 8379,895;  242,541;30677,894;26,73652
 578,42; 8397,389;  277,156;30917,557;26,50172
 579,00; 8325,791;  222,618;31061,640;26,27571
 579,58; 8379,529;  254,464;31166,856;26,28417
 580,16; 8343,237;  227,926;31253,465;26,15687
 580,74; 8298,591;  228,310;31459,747;25,84025
 581,32; 8247,151;  221,079;31409,553;25,73410
 581,90; 8232,858;  240,387;31468,177;25,59410
 582,48; 8165,482;  221,387;31538,891;25,36631
 583,06; 8128,783;  229,156;31677,074;25,11971
 583,64; 8135,044;  216,926;31739,099;25,11920
 584,22; 8025,700;  220,618;31577,675;24,89099
 584,80; 7909,244;  227,002;31340,733;24,69084
 585,38; 7759,255;  237,157;31069,312;24,39693
 585,96; 7710,716;  201,310;31135,240;24,27563
 586,54; 7674,012;  227,464;31164,095;24,07033
 587,12; 7617,390;  192,156;31304,739;23,86569
 587,70; 7622,378;  232,310;31469,061;23,65825
 588,28; 7524,871;  217,310;31431,263;23,41120
 588,86; 7568,324;  221,387;31530,130;23,46609
 589,44; 7459,642;  202,233;31598,637;23,11542
 590,02; 7475,787;  213,925;31888,879;22,92620
 590,59; 7452,941;  194,387;31984,269;22,83291
 591,17; 7478,576;  209,156;32163,836;22,74916
 591,75; 7445,917;  197,694;32250,099;22,61366
 592,33; 7464,389;  221,694;32514,326;22,42832
 592,91; 7396,365;  183,925;32683,470;22,19243
 593,49; 7420,806;  197,617;32940,341;22,06044
 594,07; 7424,658;  215,002;33256,207;21,82020
 594,65; 7444,409;  226,695;33184,196;21,90007
 595,23; 7441,149;  225,771;33574,507;21,63614
 595,81; 7427,960;  207,848;33637,831;21,59771
 596,39; 7368,286;  205,079;33822,798;21,30783
 596,97; 7363,413;  207,002;33854,770;21,26861
 597,55; 7297,836;  207,618;33839,828;21,08163
 598,12; 7302,541;  184,925;33895,511;21,11389
 598,70; 7260,452;  185,232;34017,938;20,91237
 599,28; 7241,880;  218,079;34110,603;20,72375
 599,86; 7188,155;  202,309;34083,593;20,61860
 600,44; 7182,640;  174,925;34239,778;20,57169
 601,02; 7183,877;  226,847;34294,249;20,42137
 601,60; 7143,065;  211,156;34301,541;20,33391
 602,18; 7048,292;  168,771;34268,544;20,17468
 602,75; 7015,991;  185,771;34310,317;20,01556
 603,33; 6987,216;  193,386;34330,380;19,90166
 603,91; 6939,397;  187,924;34373,485;19,74949
 604,49; 6921,191;  201,232;34471,374;19,60879
 605,07; 6887,013;  200,310;34433,854;19,53261
 605,65; 6883,479;  200,694;34511,664;19,47711
 606,23; 6868,395;  236,772;34698,495;19,24345
 606,80; 6853,039;  223,848;34757,079;19,19656
 607,38; 6817,597;  229,155;34743,031;19,08926
 607,96; 6783,199;  248,233;34821,253;18,90192
 608,54; 6798,604;  282,309;34840,195;18,85617
 609,12; 6723,313;  257,848;34946,206;18,63872
 609,70; 6730,272;  280,848;34939,795;18,60825
 610,27; 6694,480;  272,464;34916,033;18,53740
 610,85; 6622,206;  278,079;35029,835;18,25556
 611,43; 6596,361;  279,694;35010,973;18,18726
 612,01; 6531,881;  252,387;34824,703;18,16336
 612,59; 6457,565;  259,156;34835,522;17,92672
 613,16; 6391,037;  231,156;34684,298;17,87901
 613,74; 6347,490;  243,617;34580,891;17,77623
 614,32; 6312,180;  238,463;34567,455;17,69267
 614,90; 6234,639;  254,694;34462,245;17,48136
 615,48; 6134,081;  209,002;34170,255;17,44659
 616,05; 6083,799;  209,848;34162,678;17,30033
 616,63; 6026,517;  212,772;34057,332;17,17778
 617,21; 5966,158;  219,387;33896,375;17,06438
 617,79; 5959,574;  209,771;33903,582;17,06486
 618,36; 5867,754;  231,771;33739,000;16,82020
 618,94; 5737,555;  174,079;33508,356;16,68996
 619,52; 5737,586;  203,925;33206,371;16,76743
 620,10; 5701,154;  194,387;33196,647;16,68603
 620,67; 5631,483;  203,541;33120,689;16,48971
 621,25; 5605,512;  211,463;33071,653;16,41515
 621,83; 5538,031;  205,079;32953,706;16,28451
 622,41; 5553,272;  240,848;32885,900;16,27329
 622,98; 5434,984;  215,925;32670,890;16,08092
 623,56; 5424,270;  221,079;32683,690;16,02826
 624,14; 5352,396;  209,079;32605,341;15,87627
 624,72; 5326,051;  212,310;32450,076;15,86258
 625,29; 5276,621;  190,695;32467,739;15,75710
 625,87; 5295,756;  236,156;32472,590;15,69529
 626,45; 5184,764;  195,618;32404,655;15,48990
 627,02; 5158,404;  204,002;32353,445;15,41054
 627,60; 5125,799;  189,002;32271,875;15,38764
 628,18; 5113,390;  174,540;32301,360;15,37298
 628,76; 5067,030;  175,925;32341,711;15,20592
 629,33; 5034,849;  197,233;32349,039;15,04617
 629,91; 4994,077;  198,464;32379,340;14,90206
 630,49; 4997,574;  224,464;32581,390;14,75143
 631,06; 5033,860;  218,156;32536,574;14,90080
 631,64; 4980,580;  210,156;32579,476;14,73749
 632,22; 4890,089;  180,541;32517,364;14,56404
 632,79; 4955,209;  201,772;32729,644;14,61343
 633,37; 4936,505;  197,848;32724,494;14,56854
 633,95; 4919,741;  206,387;32873,207;14,42857
 634,52; 4886,287;  200,771;33030,019;14,27238
 635,10; 4895,358;  201,079;32900,273;14,35595
 635,68; 4899,565;  212,233;33149,483;14,23110
 636,25; 4854,342;  195,157;33224,280;14,10629
 636,83; 4863,953;  182,156;33308,326;14,13323
 637,41; 4837,597;  196,156;33345,372;14,00166
 637,98; 4898,887;  230,464;33568,635;14,00324
 638,56; 4850,673;  216,849;33621,070;13,87197
 639,13; 4865,394;  198,310;33659,049;13,94794
 639,71; 4904,470;  241,079;33809,400;13,89224
 640,29; 4749,788;  174,772;33660,891;13,66243
 640,86; 4802,640;  199,618;33802,983;13,69810
 641,44; 4749,954;  195,387;33880,151;13,52115
 642,02; 4757,422;  231,233;33788,704;13,48787
 642,59; 4756,967;  202,618;33907,334;13,51250
 643,17; 4715,512;  191,233;33894,349;13,42392
 643,74; 4693,518;  192,387;33958,132;13,33047
 644,32; 4698,447;  217,002;33810,916;13,34005
 644,89; 4695,838;  214,618;33931,854;13,29059
 645,47; 4666,844;  221,387;33873,945;13,20987
 646,05; 4652,851;  210,079;33792,652;13,22940
 646,62; 4620,780;  204,079;33811,128;13,14219
 647,20; 4629,017;  215,233;33957,296;13,08095
 647,77; 4583,254;  183,310;33814,311;13,08300
 648,35; 4530,183;  176,387;33633,172;13,01320
 648,92; 4561,959;  207,387;33807,263;12,96008
 649,50; 4506,427;  175,618;33626,662;12,94671
 650,08; 4430,972;  180,002;33696,215;12,68332
 650,65; 4502,824;  186,310;33912,460;12,79872
 651,23; 4560,907;  165,079;34674,629;12,73801
 651,80; 4685,913;  181,771;35443,028;12,77363
 652,38; 4708,381;  183,617;35773,735;12,71354
 652,95; 4741,311;  164,156;36156,442;12,71704
 653,53; 4758,471;  199,848;36303,456;12,62650
 654,10; 4825,169;  220,079;36407,778;12,72557
 654,68; 4764,406;  187,002;36276,562;12,68346
 655,25; 4754,105;  179,233;36302,269;12,66469
 655,83; 4735,419;  177,002;36514,976;12,54450
 656,40; 4785,887;  213,848;36407,067;12,63231
 656,98; 4747,355;  173,694;36276,236;12,66853
 657,55; 4741,207;  196,387;36190,712;12,62649
 658,13; 4626,598;  179,694;35822,803;12,47619
 658,70; 4614,681;  196,387;35575,741;12,48834
 659,28; 4481,611;  185,233;34649,217;12,46628
 659,85; 4402,463;  195,463;34064,154;12,42150
 660,43; 4403,085;  198,848;34264,092;12,34172
 661,00; 4400,476;  176,694;34345,953;12,36135
 661,58; 4398,713;  181,617;34643,198;12,23709
 662,15; 4400,104;  164,694;34851,520;12,21043
 662,73; 4506,725;  237,540;35154,612;12,22664
 663,30; 4436,731;  182,540;35399,934;12,07980
 663,88; 4482,276;  189,540;35554,333;12,13844
 664,45; 4516,052;  184,156;35695,886;12,19849
 665,03; 4572,904;  183,848;36017,824;12,24831
 665,60; 4621,526;  245,310;36549,531;12,05429
 666,17; 4594,071;  189,540;36517,314;12,12442
 666,75; 4670,077;  178,386;36891,021;12,23473
 667,32; 4711,083;  211,233;37209,343;12,16238
 667,90; 4732,628;  188,233;37437,358;12,20001
 668,47; 4749,173;  197,925;37596,911;12,16944
 669,05; 4741,717;  186,617;37894,002;12,08013
 669,62; 4745,108;  162,079;38049,555;12,09642
 670,19; 4768,961;  164,848;38140,493;12,12386
 670,77; 4777,505;  194,540;38302,892;12,02614
 671,34; 4804,973;  182,463;38265,214;12,13807
 671,92; 4841,980;  176,002;38587,844;12,14724
 672,49; 4848,755;  202,771;38568,166;12,10983
 673,06; 4823,377;  154,540;38603,258;12,14302
 673,64; 4823,306;  165,232;38541,888;12,13778
 674,21; 4842,928;  161,925;38523,979;12,20217
 674,79; 4916,549;  194,540;38697,840;12,26391
 675,36; 4895,556;  195,386;38771,931;12,18401
 675,93; 4874,639;  171,771;38632,869;12,22760
 676,51; 4931,645;  190,155;38824,883;12,27261
 677,08; 4966,575;  186,540;38818,975;12,37311
 677,65; 4969,350;  196,617;38969,836;12,30935
 678,23; 5031,433;  179,386;39144,619;12,45225
 678,80; 5010,440;  172,386;39197,865;12,39717
 679,38; 5027,984;  177,232;39476,648;12,34306
 679,95; 5107,068;  179,232;39625,817;12,49243
 680,52; 5122,920;  177,694;39859,370;12,46224
 681,10; 5157,849;  189,925;40365,461;12,36555
 681,67; 5210,394;  189,771;40600,322;12,42404
 682,24; 5214,016;  164,848;40562,567;12,49865
 682,82; 5319,714;  171,925;41196,351;12,54811
 683,39; 5427,798;  220,925;41451,596;12,62864
 683,96; 5395,188;  183,694;41835,842;12,51195
 684,54; 5440,118;  173,232;42144,087;12,54891
 685,11; 5498,278;  212,155;42374,101;12,53766
 685,68; 5542,284;  182,001;42814,501;12,57323
 686,25; 5556,829;  177,925;42845,361;12,60658
 686,83; 5585,143;  178,771;43093,991;12,59780
 687,40; 5674,688;  167,463;43333,929;12,75811
 687,97; 5748,925;  206,386;43764,866;12,72436
 688,55; 5728,777;  171,617;43761,958;12,74861
 689,12; 5731,168;  152,309;44011,126;12,72004
 689,69; 5818,251;  168,155;44078,602;12,86732
 690,26; 5850,950;  188,617;44168,309;12,87488
 690,84; 5865,033;  178,078;44287,939;12,89271
 691,41; 5903,962;  196,078;44337,646;12,93086
 691,98; 5974,507;  189,771;44635,814;13,01519
 692,56; 5994,667;  179,463;44761,367;13,04387
 693,13; 6053,597;  232,924;44814,997;13,05608
 693,70; 6064,449;  199,386;44999,627;13,09159
 694,27; 6069,840;  172,309;45029,565;13,14733
 694,84; 6091,846;  177,078;45176,810;13,14401
 695,42; 6208,545;  217,924;45200,440;13,31766
 695,99; 6227,397;  183,694;45436,454;13,35544
 696,56; 6224,019;  175,386;45253,469;13,41812
 697,13; 6307,487;  198,771;45638,637;13,44352
 697,71; 6382,109;  160,694;45661,498;13,67320
 698,28; 6409,730;  175,770;46003,743;13,60296
 698,85; 6438,967;  149,694;45920,142;13,74090
 699,42; 6503,666;  163,463;46172,542;13,78033
 699,99; 6563,441;  196,770;46205,248;13,83804
 700,57; 6609,063;  198,694;46156,955;13,94824
 701,14; 6598,069;  172,155;46431,201;13,89115
 701,71; 6699,306;  197,386;46570,830;14,02078
 702,28; 6693,005;  173,540;46557,614;14,05540
 702,85; 6740,550;  177,078;46695,706;14,10934
 703,43; 6847,094;  179,232;46877,336;14,27866
 704,00; 6863,793;  198,617;47110,427;14,20789
 704,57; 6887,722;  166,617;47050,365;14,33568
 705,14; 7004,806;  198,386;47202,225;14,48056
 705,71; 7005,197;  209,540;47296,701;14,43208
 706,28; 6990,357;  173,693;47120,947;14,51983
 706,86; 7100,748;  210,770;47452,500;14,58452
 707,43; 7145,908;  215,155;47396,206;14,68970
 708,00; 7163,683;  194,924;47491,144;14,73428
 708,57; 7148,766;  169,770;47389,466;14,77984
 709,14; 7195,619;  191,924;47408,558;14,83311
 709,71; 7246,625;  179,232;47482,957;14,94046
 710,28; 7347,554;  183,539;47765,741;15,05608
 710,86; 7366,945;  189,693;47900,601;15,04321
 711,43; 7469,875;  213,770;47990,539;15,18752
 712,00; 7457,727;  183,463;47938,630;15,23241
 712,57; 7570,580;  210,463;48089,953;15,37217
 713,14; 7609,201;  194,309;48201,967;15,44523
 713,71; 7621,746;  202,155;48067,751;15,50089
 714,28; 7678,829;  193,770;48156,919;15,60585
 714,85; 7670,989;  186,924;47798,088;15,71914
 715,42; 7723,765;  196,078;48060,333;15,72716
 716,00; 7811,925;  246,078;48067,501;15,82104
 716,57; 7842,239;  190,693;48242,208;15,92363
 717,14; 7884,861;  181,770;48091,684;16,07828
 717,71; 7898,867;  177,539;48238,160;16,06581
 718,28; 7990,950;  226,693;48321,329;16,14371
 718,85; 8017,033;  187,309;48279,882;16,28053
 719,42; 8098,578;  205,693;48421,973;16,36975
 719,99; 8066,661;  189,232;48239,603;16,39411
 720,56; 8183,360;  211,001;48519,771;16,50292
 721,13; 8271,212;  184,616;48524,017;16,72879
 721,70; 8253,757;  177,924;48456,108;16,72771
 722,27; 8303,379;  216,385;48550,277;16,73152
 722,84; 8458,077;  253,539;48640,829;16,95598
 723,41; 8425,161;  174,462;48564,844;17,05029
 723,98; 8501,167;  196,155;48799,705;17,08725
 724,55; 8597,250;  221,539;48976,642;17,17915
 725,12; 8619,872;  166,693;48797,657;17,38230
 725,69; 8707,186;  193,693;48972,902;17,45312
 726,27; 8761,346;  199,078;49115,455;17,50389
 726,84; 8835,506;  200,001;49280,008;17,59475
 727,41; 8926,512;  212,847;49317,869;17,74496
 727,98; 9021,442;  213,693;49605,191;17,83252
 728,55; 9068,448;  227,770;49457,129;17,95814
 729,12; 9113,300;  177,231;49647,835;18,06339
 729,69; 9181,230;  221,616;49753,773;18,08848
 730,26; 9303,621;  216,155;49962,557;18,26758
 730,82; 9266,858;  199,308;49850,187;18,26262
 731,39; 9341,633;  195,462;49816,278;18,43213
 731,96; 9391,716;  173,154;50163,062;18,44085
 732,53; 9505,953;  205,847;50357,153;18,54410
 733,10; 9641,114;  214,539;50522,091;18,73789
 733,67; 9741,812;  214,231;50676,029;18,88078
 734,24; 9726,665;  190,924;50330,889;19,01824
 734,81; 9802,594;  222,847;50432,058;19,07966
 735,38; 9837,216;  209,462;50267,072;19,23335
 735,95; 9835,837;  191,077;50113,702;19,31942
 736,52; 9893,228;  200,308;50226,332;19,37576
 737,09; 9867,927;  215,001;49921,270;19,41994
 737,66; 9996,318;  255,231;50098,669;19,54337
 738,23;10022,785;  190,693;50154,068;19,67860
 738,80;10199,869;  256,077;50414,236;19,82487
 739,37;10200,875;  223,539;50601,405;19,80500
 739,94;10223,420;  207,693;50644,881;19,85782
 740,51;10383,964;  296,693;50688,511;20,01768
 741,07;10337,509;  202,770;50668,294;20,08250
 741,64;10461,439;  238,308;50922,309;20,17033
 742,21;10499,291;  200,924;50853,323;20,33145
 742,78;10523,374;  176,924;50692,723;20,48161
 743,35;10640,150;  197,847;50855,737;20,61338
 743,92;10730,771;  235,924;51007,982;20,67052
 744,49;10754,085;  224,462;50943,151;20,76084
 745,06;10804,246;  195,077;51001,242;20,88166
 745,63;10900,713;  191,462;50902,026;21,11838
 746,19;10949,258;  191,923;50930,348;21,20155
 746,76;10979,957;  205,616;50968,747;21,22474
 747,33;11053,578;  213,462;50905,531;21,38425
 747,90;11139,431;  218,847;51071,007;21,47516
 748,47;11214,822;  207,923;51065,329;21,64267
 749,04;11241,751;  216,000;50956,729;21,72959
 749,61;11324,680;  219,308;50944,128;21,89337
 750,17;11421,917;  221,154;51023,142;22,04788
 750,74;11448,462;  222,462;50913,234;22,14604
 751,31;11472,776;  189,154;50880,248;22,25957
 751,88;11432,859;  189,770;50717,494;22,25133
 752,45;11582,404;  200,923;50994,431;22,40735
 753,02;11586,564;  209,462;50649,215;22,55583
 753,58;11661,955;  188,539;50671,768;22,72718
 754,15;11728,654;  201,308;50812,090;22,77646
 754,72;11706,968;  191,231;50637,105;22,82791
 755,29;11756,820;  190,231;50426,504;23,02438
 755,86;11846,057;  210,231;50544,826;23,11696
 756,42;11902,910;  219,231;50527,533;23,22416
 756,99;11926,993;  183,616;50505,547;23,33650
 757,56;11932,768;  194,846;50361,793;23,39772
 758,13;11996,082;  163,769;50253,192;23,62238
 758,70;12074,012;  184,923;50276,437;23,73474
 759,26;12119,249;  185,846;50461,913;23,73575
 759,83;12170,486;  200,385;50451,543;23,82055
 760,40;12218,031;  181,000;50317,558;24,00849
 760,97;12237,575;  175,308;50289,572;24,06953
 761,53;12217,274;  169,846;49973,510;24,18984
 762,10;12317,665;  161,000;49908,293;24,43684
 762,67;12386,979;  201,769;49960,154;24,48876
 763,24;12288,062;  147,615;49558,015;24,57063
 763,80;12430,453;  181,923;49772,183;24,69947
 764,37;12461,998;  190,385;49732,198;24,77021
 764,94;12392,312;  167,308;49316,828;24,87309
 765,50;12451,933;  169,615;49164,688;25,06848
 766,07;12526,709;  202,231;49319,472;25,09196
 766,64;12474,407;  172,308;48949,410;25,22105
 767,21;12532,952;  177,846;48985,578;25,31383
 767,77;12605,035;  200,077;48824,054;25,51202
 768,34;12608,734;  200,538;48763,069;25,55097
 768,91;12597,509;  204,077;48671,160;25,57082
 769,47;12653,977;  192,385;48647,713;25,71769
 770,04;12709,368;  197,308;48582,958;25,85903
 770,61;12688,836;  189,385;48406,204;25,92343
 771,18;12777,535;  170,000;48330,449;26,17819
 771,74;12834,310;  192,308;48392,079;26,22835
 772,31;12841,239;  200,385;48271,786;26,29600
 772,88;12804,015;  182,154;47999,262;26,39612
 773,44;12831,329;  183,846;47768,815;26,57874
 774,01;12898,028;  203,538;47902,445;26,61380
 774,58;12874,188;  180,692;47572,536;26,78414
 775,14;12963,886;  185,308;47771,397;26,85360
 775,71;12938,739;  174,923;47581,873;26,92393
 776,27;13038,976;  231,308;47574,734;27,05269
 776,84;13151,597;  253,154;47573,748;27,25757
 777,41;13119,527;  204,384;47399,840;27,36522
 777,97;13097,610;  181,923;47193,316;27,47353
 778,54;13132,309;  194,846;47166,792;27,54296
 779,11;13178,546;  216,923;47120,345;27,63471
 779,67;13249,860;  182,461;47053,052;27,87974
 780,24;13202,481;  207,923;46872,989;27,84644
 780,80;13279,488;  215,077;46855,234;28,01108
 781,37;13306,417;  210,615;46853,864;28,07652
 781,94;13273,500;  193,154;46577,417;28,19997
 782,50;13308,199;  207,461;46574,970;28,25413
 783,07;13352,667;  232,615;46587,908;28,30324
 783,63;13315,596;  196,461;46351,384;28,42413
 784,20;13415,679;  228,769;46298,937;28,62353
 784,77;13355,224;  213,384;46110,875;28,63302
 785,33;13343,846;  180,077;45908,197;28,78703
 785,90;13421,083;  200,846;46000,673;28,86525
 786,46;13430,935;  229,538;45769,918;28,98833
 787,03;13406,864;  194,769;45668,779;29,05417
 787,59;13480,409;  197,538;45590,486;29,26197
 788,16;13486,031;  213,615;45589,269;29,25008
 788,73;13464,191;  213,461;45375,822;29,34021
 789,29;13415,197;  209,000;45105,452;29,41479
 789,86;13488,819;  220,461;44895,467;29,69973
 790,42;13505,671;  213,615;44861,866;29,77061
 790,99;13422,755;  227,153;44486,265;29,81443
 791,55;13492,838;  203,846;44553,203;29,96434
 792,12;13535,690;  232,923;44453,602;30,08268
 792,68;13477,389;  205,461;44174,924;30,18442
 793,25;13439,934;  224,692;44065,708;30,14356
 793,81;13469,324;  269,769;43608,184;30,45694
 794,38;13303,254;  185,923;43459,429;30,31261
 794,94;13419,337;  206,923;43264,059;30,68577
 795,51;13387,882;  217,923;43071,228;30,73266
 796,07;13384,426;  212,615;42806,165;30,92443
 796,64;13509,125;  224,153;42989,487;31,06481
 797,20;13391,208;  221,153;42433,810;31,19930
 797,77;13256,061;  192,923;42211,747;31,08878
 798,33;13293,759;  219,999;42050,454;31,25417
 798,90;13335,227;  243,307;41964,161;31,37980
