
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4970,008;  397,999;10567,510;44,95800
 492,15; 4930,379;  373,771;10500,179;44,99728
 492,74; 4896,521;  389,152;10406,749;44,99452
 493,32; 4846,789;  402,616;10315,377;44,83285
 493,91; 4768,435;  379,387;10229,194;44,55974
 494,50; 4705,209;  391,392;10263,082;43,69887
 495,08; 4655,833;  369,546;10121,789;43,95180
 495,67; 4669,192;  390,772;10132,736;43,91743
 496,25; 4576,935;  326,544;10026,577;43,81832
 496,84; 4567,909;  347,156;10026,563;43,60549
 497,42; 4515,456;  330,468; 9959,484;43,46226
 498,01; 4494,496;  367,080; 9902,920;43,28320
 498,59; 4456,622;  317,237; 9817,250;43,57241
 499,18; 4415,875;  328,080; 9836,658;42,99060
 499,76; 4412,091;  354,775; 9744,638;43,20954
 500,35; 4292,599;  347,086; 9572,984;42,76563
 500,93; 4233,435;  325,852; 9577,089;42,23849
 501,52; 4180,850;  330,237; 9470,573;42,12770
 502,10; 4175,826;  346,011; 9496,038;41,85578
 502,69; 4088,492;  334,090; 9334,329;41,71447
 503,27; 3963,614;  317,777; 9147,938;41,28846
 503,86; 3920,655;  327,474; 9068,484;41,10716
 504,44; 3877,180;  311,398; 8999,373;41,04272
 505,03; 3755,426;  292,860; 8772,262;40,83503
 505,61; 3696,467;  315,167; 8645,426;40,59058
 506,19; 3657,976;  329,629; 8542,030;40,52830
 506,78; 3514,298;  302,940; 8351,751;39,89853
 507,36; 3476,634;  305,244; 8211,729;40,11124
 507,95; 3402,560;  326,558; 8031,400;39,92298
 508,53; 3351,664;  308,094; 7979,494;39,67425
 509,12; 3290,575;  315,403; 7891,907;39,26839
 509,70; 3226,600;  323,250; 7716,130;39,27224
 510,29; 3179,405;  341,483; 7629,516;38,93949
 510,87; 3055,017;  305,402; 7432,639;38,57898
 511,46; 3003,809;  302,941; 7270,954;38,76094
 512,04; 2935,880;  300,635; 7159,948;38,41848
 512,62; 2851,334;  326,710; 7059,818;37,49566
 513,21; 2797,965;  290,714; 6856,757;38,18511
 513,79; 2741,512;  306,027; 6749,780;37,79605
 514,38; 2699,348;  290,640; 6580,820;38,29314
 514,96; 2637,569;  329,640; 6537,501;37,17752
 515,54; 2570,927;  284,641; 6411,547;37,31550
 516,13; 2531,293;  316,257; 6365,150;36,61886
 516,71; 2452,822;  293,413; 6187,097;36,63937
 517,30; 2404,927;  298,492; 6100,160;36,30739
 517,88; 2410,553;  317,031; 6059,697;36,45558
 518,46; 2299,583;  286,109; 5948,733;35,55726
 519,05; 2303,537;  296,187; 5904,152;35,79463
 519,63; 2274,221;  312,494; 5837,280;35,50774
 520,22; 2248,782;  314,651; 5819,016;35,13813
 520,80; 2192,084;  310,883; 5738,447;34,66014
 521,38; 2201,285;  334,495; 5731,616;34,58862
 521,97; 2144,115;  293,500; 5657,788;34,49881
 522,55; 2152,068;  318,038; 5672,813;34,25036
 523,13; 2107,859;  293,962; 5633,143;33,97331
 523,72; 2092,363;  301,647; 5659,501;33,42226
 524,30; 2128,010;  324,733; 5771,568;33,10687
 524,89; 2082,033;  294,346; 5746,142;32,79078
 525,47; 2116,584;  313,426; 5873,635;32,42968
 526,05; 2098,119;  278,657; 5922,665;32,23705
 526,64; 2131,579;  323,351; 6001,539;31,84516
 527,22; 2195,274;  318,349; 6135,190;32,26708
 527,80; 2216,850;  347,504; 6262,947;31,60111
 528,39; 2174,672;  301,198; 6336,439;31,04225
 528,97; 2216,560;  295,736; 6473,141;31,09435
 529,55; 2241,429;  310,039; 6638,152;30,52079
 530,14; 2278,745;  333,353; 6782,175;30,16663
 530,72; 2274,931;  306,120; 6881,159;29,94371
 531,30; 2306,893;  294,045; 6980,759;30,10219
 531,89; 2323,707;  316,891; 7098,981;29,58993
 532,47; 2340,963;  340,508; 7179,358;29,25134
 533,05; 2337,094;  327,889; 7206,237;29,21058
 533,63; 2371,700;  346,816; 7320,901;29,03440
 534,22; 2318,055;  307,816; 7328,722;28,63219
 534,80; 2357,510;  338,357; 7389,806;28,63458
 535,38; 2445,550;  412,353; 7502,857;28,67493
 535,97; 2319,520;  318,046; 7407,846;28,23033
 536,55; 2383,904;  371,819; 7484,972;28,28683
 537,13; 2354,779;  378,045; 7457,091;27,92374
 537,71; 2346,093;  408,506; 7522,121;27,23772
 538,30; 2366,865;  432,817; 7585,910;27,03793
 538,88; 2375,511;  469,897; 7660,675;26,50080
 539,46; 2453,154;  541,588; 7831,755;26,22116
 540,05; 2466,441;  557,358; 7964,077;25,77501
 540,63; 2516,552;  596,666; 8108,608;25,55779
 541,21; 2547,380;  625,206; 8260,452;25,17500
 541,79; 2594,655;  662,283; 8345,751;25,14974
 542,38; 2607,831;  681,742; 8498,338;24,64102
 542,96; 2637,713;  701,977; 8638,609;24,38989
 543,54; 2676,555;  719,744; 8861,218;24,03510
 544,12; 2662,145;  696,591; 8941,174;23,84055
 544,70; 2679,365;  672,747; 9030,355;24,00948
 545,29; 2718,526;  683,743; 9151,014;24,03116
 545,87; 2703,271;  650,898; 9205,136;23,99247
 546,45; 2664,611;  605,588; 9222,491;23,89516
 547,03; 2661,002;  598,051; 9248,623;23,84756
 547,62; 2659,756;  568,745; 9376,130;23,74157
 548,20; 2645,042;  568,900; 9540,760;23,14060
 548,78; 2651,492;  525,136; 9614,143;23,39482
 549,36; 2679,432;  493,751; 9815,403;23,44736
 549,94; 2643,744;  453,053; 9900,376;23,18848
 550,53; 2683,916;  468,442;10132,079;22,92589
 551,11; 2688,443;  419,291;10261,657;23,05495
 551,69; 2716,613;  444,135;10523,829;22,54511
 552,27; 2760,300;  415,518;10761,760;22,66313
 552,85; 2789,841;  411,444;11102,716;22,24615
 553,44; 2867,610;  404,904;11349,153;22,50229
 554,02; 2906,742;  418,674;11698,555;22,05757
 554,60; 2897,575;  357,060;11986,584;21,84539
 555,18; 2969,324;  405,981;12299,240;21,55290
 555,76; 2976,911;  371,674;12580,521;21,33893
 556,34; 3058,813;  372,985;12928,483;21,39165
 556,93; 3107,636;  370,058;13278,593;21,20750
 557,51; 3144,678;  355,062;13566,586;21,11502
 558,09; 3212,512;  375,828;13889,695;20,99091
 558,67; 3258,614;  383,525;14243,901;20,74322
 559,25; 3290,942;  387,601;14502,516;20,56931
 559,83; 3277,742;  361,219;14712,948;20,32175
 560,41; 3356,472;  358,446;15061,399;20,39064
 561,00; 3412,876;  370,679;15405,602;20,23421
 561,58; 3436,698;  352,292;15564,740;20,27554
 562,16; 3474,414;  354,675;15827,248;20,16302
 562,74; 3511,020;  333,674;16170,299;20,06328
 563,32; 3539,140;  343,449;16487,161;19,79526
 563,90; 3597,553;  365,371;16893,406;19,55575
 564,48; 3630,362;  366,138;17252,932;19,33004
 565,06; 3734,498;  348,756;17790,633;19,41157
 565,65; 3836,886;  370,452;18364,895;19,26391
 566,23; 3962,078;  407,218;18999,500;19,12009
 566,81; 4042,494;  357,447;19670,421;19,08068
 567,39; 4173,958;  364,527;20526,056;18,89455
 567,97; 4267,814;  383,525;21033,571;18,81007
 568,55; 4420,628;  410,988;21775,741;18,76755
 569,13; 4485,712;  359,756;22407,065;18,71410
 569,71; 4606,196;  358,060;23291,076;18,52411
 570,29; 4769,865;  409,981;24137,455;18,37483
 570,87; 4900,998;  399,290;24791,379;18,45561
 571,45; 4901,410;  392,987;25303,173;18,09871
 572,03; 4953,973;  349,912;25699,267;18,16244
 572,61; 5065,472;  348,911;26399,372;18,10548
 573,20; 5131,266;  381,831;27027,545;17,82439
 573,78; 5225,079;  370,603;27582,819;17,83932
 574,36; 5298,491;  379,218;28016,539;17,79938
 574,94; 5373,450;  428,682;28281,862;17,75297
 575,52; 5317,094;  384,531;28548,552;17,51370
 576,10; 5388,258;  439,607;29100,078;17,26647
 576,68; 5459,156;  424,989;29663,753;17,21744
 577,26; 5532,147;  437,225;30132,352;17,15744
 577,84; 5577,236;  435,603;30649,174;17,01763
 578,42; 5652,536;  487,683;30852,657;17,00925
 579,00; 5558,710;  434,603;30962,554;16,78497
 579,58; 5573,606;  466,528;31145,999;16,64656
 580,16; 5506,195;  454,375;31274,508;16,39130
 580,74; 5523,571;  459,068;31409,801;16,36311
 581,32; 5493,494;  453,221;31471,405;16,24941
 581,90; 5453,577;  475,068;31360,832;16,11911
 582,48; 5454,903;  481,145;31530,012;16,01913
 583,06; 5420,486;  467,759;31645,146;15,88564
 583,64; 5435,802;  465,066;31726,545;15,90051
 584,22; 5332,957;  475,224;31533,208;15,64085
 584,80; 5240,554;  485,606;31311,453;15,42520
 585,38; 5191,285;  497,446;30916,404;15,43064
 585,96; 5120,369;  459,758;31068,098;15,22661
 586,54; 5106,295;  481,454;31036,758;15,13597
 587,12; 5034,647;  462,761;31161,891;14,89256
 587,70; 5037,746;  481,450;31347,237;14,76164
 588,28; 5008,507;  461,915;31385,412;14,70271
 588,86; 5020,018;  476,992;31519,846;14,63469
 589,44; 4951,174;  451,996;31455,187;14,51198
 590,02; 4950,780;  451,610;31719,238;14,38923
 590,59; 4947,447;  430,608;31929,235;14,33980
 591,17; 4981,560;  428,845;32006,144;14,41768
 591,75; 4914,256;  418,766;32126,473;14,17791
 592,33; 4943,799;  443,688;32340,353;14,10841
 592,91; 4916,737;  393,306;32671,434;14,01392
 593,49; 4945,936;  404,307;32802,681;14,01808
 594,07; 4976,087;  422,846;33033,313;13,96252
 594,65; 4955,565;  438,224;33079,333;13,83942
 595,23; 4958,207;  416,687;33409,322;13,76526
 595,81; 4904,476;  408,534;33545,835;13,56762
 596,39; 4938,052;  406,457;33624,196;13,64209
 596,97; 4917,474;  398,690;33796,195;13,53030
 597,55; 4904,834;  392,455;33700,615;13,54737
 598,12; 4866,436;  386,693;33728,117;13,43597
 598,70; 4867,646;  391,768;33818,620;13,39007
 599,28; 4824,693;  404,768;34013,287;13,15121
 599,86; 4849,256;  397,152;33965,114;13,26296
 600,44; 4799,666;  356,461;34064,721;13,18135
 601,02; 4860,407;  417,695;34218,050;13,14398
 601,60; 4799,643;  392,535;34173,150;13,04626
 602,18; 4813,860;  365,462;34152,602;13,16595
 602,75; 4747,100;  373,072;34232,157;12,91833
 603,33; 4761,264;  381,922;34418,757;12,86648
 603,91; 4763,335;  360,540;34325,147;12,96289
 604,49; 4748,253;  398,999;34393,682;12,79392
 605,07; 4702,885;  386,304;34345,533;12,71107
 605,65; 4744,461;  406,615;34436,391;12,74721
 606,23; 4727,790;  464,608;34619,214;12,48201
 606,80; 4701,222;  514,995;34630,071;12,27090
 607,38; 4694,490;  546,155;34683,826;12,15178
 607,96; 4733,297;  597,457;34728,164;12,11765
 608,54; 4737,429;  652,769;34860,921;11,94060
 609,12; 4717,270;  655,918;34823,046;11,88672
 609,70; 4760,821;  695,229;34929,540;11,87578
 610,27; 4727,395;  700,687;35001,084;11,73954
 610,85; 4704,047;  718,844;35003,187;11,62397
 611,43; 4700,707;  717,537;34987,961;11,62276
 612,01; 4655,260;  684,304;34750,674;11,65653
 612,59; 4634,036;  672,460;34737,035;11,62961
 613,16; 4600,989;  644,224;34690,217;11,62182
 613,74; 4576,234;  620,153;34677,271;11,61602
 614,32; 4575,018;  581,846;34577,418;11,74615
 614,90; 4492,871;  533,613;34521,641;11,64898
 615,48; 4477,158;  481,379;34204,658;11,84873
 616,05; 4441,871;  456,916;34228,119;11,79986
 616,63; 4453,891;  469,069;34010,964;11,88013
 617,21; 4388,380;  462,072;33849,657;11,75978
 617,79; 4336,731;  441,765;33792,598;11,67877
 618,36; 4354,853;  445,766;33676,601;11,76343
 618,94; 4270,274;  385,302;33551,233;11,71374
 619,52; 4240,455;  405,916;33249,711;11,67508
 620,10; 4262,811;  393,841;33235,799;11,78057
 620,67; 4218,015;  413,146;33193,170;11,60728
 621,25; 4206,704;  421,151;33002,568;11,61875
 621,83; 4202,213;  406,225;32912,046;11,67787
 622,41; 4231,516;  450,071;32859,540;11,66772
 622,98; 4185,273;  415,300;32663,673;11,69043
 623,56; 4156,369;  418,299;32733,532;11,56752
 624,14; 4166,438;  395,998;32622,603;11,69977
 624,72; 4117,996;  382,686;32516,489;11,62424
 625,29; 4100,340;  382,069;32529,661;11,56625
 625,87; 4175,608;  417,765;32515,376;11,70755
 626,45; 4121,123;  372,914;32343,321;11,72400
 627,02; 4092,430;  383,381;32318,396;11,61437
 627,60; 4059,971;  359,538;32308,045;11,58249
 628,18; 4095,424;  351,841;32275,815;11,72656
 628,76; 4059,418;  361,377;32234,196;11,60249
 629,33; 4091,421;  382,840;32184,576;11,66157
 629,91; 4097,657;  362,688;32279,184;11,70232
 630,49; 4120,560;  388,070;32417,596;11,65328
 631,06; 4132,041;  381,454;32548,609;11,65968
 631,64; 4143,730;  374,453;32413,461;11,76465
 632,22; 4109,202;  339,990;32414,294;11,75150
 632,79; 4147,634;  371,913;32640,346;11,70097
 633,37; 4188,201;  346,150;32776,778;11,84698
 633,95; 4169,627;  342,145;32761,252;11,80626
 634,52; 4170,224;  344,686;32872,044;11,76099
 635,10; 4221,833;  345,072;32898,950;11,90875
 635,68; 4256,064;  340,913;33024,645;11,97890
 636,25; 4202,364;  328,219;33057,515;11,83694
 636,83; 4252,264;  319,454;33308,812;11,92145
 637,41; 4269,818;  339,528;33312,742;11,91965
 637,98; 4284,628;  356,989;33467,304;11,86228
 638,56; 4310,023;  345,911;33589,662;11,92438
 639,13; 4317,822;  336,838;33647,671;11,95102
 639,71; 4366,505;  368,070;33756,978;11,97534
 640,29; 4295,593;  300,377;33598,392;11,99836
 640,86; 4325,916;  324,762;33698,719;11,98885
 641,44; 4366,470;  321,070;33764,584;12,09622
 642,02; 4423,870;  343,454;33797,372;12,19712
 642,59; 4388,963;  330,070;33899,160;12,09116
 643,17; 4408,055;  307,455;33825,564;12,23399
 643,74; 4390,763;  332,147;33897,121;12,09182
 644,32; 4433,779;  350,224;33794,602;12,20999
 644,89; 4448,102;  339,455;33886,236;12,24751
 645,47; 4484,425;  364,301;33822,870;12,31411
 646,05; 4462,825;  338,917;33844,120;12,30826
 646,62; 4440,764;  333,532;33775,754;12,28157
 647,20; 4487,625;  340,609;33996,004;12,32200
 647,77; 4455,179;  309,686;33826,177;12,36852
 648,35; 4422,810;  300,148;33744,657;12,32687
 648,92; 4474,979;  332,917;33742,599;12,39779
 649,50; 4460,303;  299,763;33743,079;12,44057
 650,08; 4443,010;  313,379;33643,868;12,38995
 650,65; 4507,488;  308,148;33873,117;12,51108
 651,23; 4580,657;  287,533;34500,213;12,54834
 651,80; 4745,903;  284,225;35347,924;12,72449
 652,38; 4816,688;  304,918;35719,482;12,73987
 652,95; 4847,473;  285,379;36081,193;12,74477
 653,53; 4901,411;  321,149;36346,443;12,71402
 654,10; 4988,273;  336,841;36454,538;12,87854
 654,68; 4944,750;  300,611;36378,250;12,87263
 655,25; 4973,765;  289,918;36456,422;12,95079
 655,83; 4985,012;  296,688;36537,364;12,93663
 656,40; 5023,950;  332,534;36506,845;12,96892
 656,98; 4998,581;  292,457;36424,171;13,02491
 657,55; 5005,904;  309,842;36363,652;13,02515
 658,13; 4954,535;  295,842;35883,286;13,09083
 658,70; 4957,551;  318,227;35800,074;13,07520
 659,28; 4888,028;  303,304;34942,170;13,23578
 659,85; 4759,582;  323,381;34232,958;13,08244
 660,43; 4776,520;  322,458;34213,516;13,14229
 661,00; 4758,305;  302,304;34383,073;13,07483
 661,58; 4828,013;  295,073;34619,630;13,20611
 662,15; 4858,028;  296,996;34827,265;13,20879
 662,73; 4964,582;  355,997;35099,514;13,26459
 663,30; 4976,982;  313,227;35312,764;13,32519
 663,88; 4999,844;  305,766;35433,783;13,36278
 664,45; 5015,859;  299,920;35638,648;13,34496
 665,03; 5112,567;  297,382;35915,513;13,51892
 665,60; 5250,275;  374,151;36403,609;13,53371
 666,17; 5191,367;  312,920;36516,166;13,47517
 666,75; 5307,383;  298,997;36774,339;13,73088
 667,32; 5347,014;  329,074;37023,204;13,67505
 667,90; 5392,029;  312,921;37335,146;13,71908
 668,47; 5417,122;  323,382;37535,934;13,68823
 669,05; 5477,983;  314,075;37830,722;13,76431
 669,62; 5465,999;  291,152;37968,895;13,73449
 670,19; 5525,091;  275,767;37959,837;13,92982
 670,77; 5592,876;  303,767;38223,317;13,94824
 671,34; 5601,507;  295,152;38101,336;14,03568
 671,92; 5675,061;  290,229;38389,586;14,13366
 672,49; 5693,769;  308,614;38431,759;14,12568
 673,06; 5717,476;  266,229;38504,701;14,25592
 673,64; 5708,261;  280,537;38489,643;14,20532
 674,21; 5722,200;  282,614;38387,662;14,27524
 674,79; 5811,831;  309,153;38620,988;14,36287
 675,36; 5848,077;  315,230;38708,699;14,41091
 675,93; 5845,938;  283,537;38668,257;14,49119
 676,51; 5910,569;  308,768;38746,045;14,57388
 677,08; 5923,200;  299,307;38908,910;14,56605
 677,65; 5904,523;  307,845;38928,621;14,49137
 678,23; 6030,077;  305,922;39173,179;14,72745
 678,80; 6025,862;  291,153;39328,351;14,69037
 679,38; 6069,570;  295,153;39473,293;14,73887
 679,95; 6146,970;  304,769;39654,620;14,84682
 680,52; 6202,524;  296,000;39890,716;14,91746
 681,10; 6315,539;  304,384;40293,888;15,03183
 681,67; 6361,170;  299,923;40502,215;15,07687
 682,24; 6398,263;  273,615;40588,849;15,19189
 682,82; 6481,586;  290,077;41102,484;15,17065
 683,39; 6587,217;  326,923;41358,964;15,25709
 683,96; 6597,463;  288,308;41611,983;15,26765
 684,54; 6694,940;  272,616;41813,848;15,46012
 685,11; 6801,186;  310,385;42132,482;15,52003
 685,68; 6823,894;  286,308;42546,424;15,46987
 686,25; 6882,602;  274,616;42635,059;15,59943
 686,83; 6938,387;  273,693;42791,462;15,67508
 687,40; 7027,787;  269,386;43071,789;15,78977
 687,97; 7137,341;  322,386;43388,808;15,82429
 688,55; 7108,587;  258,001;43466,903;15,85457
 689,12; 7162,295;  255,617;43682,692;15,90408
 689,69; 7236,618;  266,232;43795,787;16,01300
 690,26; 7286,634;  284,771;43954,499;16,03368
 690,84; 7359,034;  291,771;44189,364;16,09943
 691,41; 7357,203;  306,309;44136,844;16,08672
 691,98; 7474,757;  294,848;44588,478;16,20980
 692,56; 7481,157;  282,694;44574,882;16,25222
 693,13; 7523,480;  333,464;44633,593;16,23024
 693,70; 7644,880;  302,925;44812,381;16,49527
 694,27; 7656,434;  290,387;44812,708;16,54462
 694,84; 7671,604;  282,695;45005,957;16,52140
 695,42; 7733,542;  334,310;45101,899;16,52810
 695,99; 7781,327;  304,079;45276,918;16,62614
 696,56; 7774,573;  294,080;45164,014;16,67151
 697,13; 7910,050;  298,849;45467,264;16,85072
 697,71; 7924,604;  289,003;45588,129;16,85596
 698,28; 8006,235;  299,080;45841,302;16,92310
 698,85; 7999,097;  268,157;45908,628;16,93878
 699,42; 8078,420;  267,772;46123,263;17,03318
 699,99; 8145,512;  304,926;46237,128;17,06991
 700,57; 8126,143;  297,311;46230,070;17,04412
 701,14; 8224,313;  280,311;46376,935;17,23337
 701,71; 8280,867;  310,850;46638,800;17,20347
 702,28; 8327,574;  294,465;46572,511;17,35836
 702,85; 8405,667;  307,081;46653,376;17,47407
 703,43; 8477,682;  312,312;46872,549;17,53722
 704,00; 8544,236;  327,004;47096,568;17,56961
 704,57; 8531,713;  299,312;46970,971;17,63897
 705,14; 8663,190;  332,004;47369,682;17,71173
 705,71; 8714,821;  342,081;47427,471;17,78203
 706,28; 8692,144;  310,850;47394,874;17,80072
 706,86; 8812,621;  346,620;47531,354;17,94225
 707,43; 8891,560;  359,235;47444,912;18,12085
 708,00; 8900,191;  328,005;47556,777;18,15035
 708,57; 8899,899;  301,389;47422,488;18,24768
 709,14; 8946,529;  327,236;47655,815;18,21161
 709,71; 9014,007;  312,543;47744,449;18,34517
 710,28; 9087,637;  313,082;47915,314;18,43308
 710,86; 9116,576;  309,928;48020,871;18,45834
 711,43; 9245,284;  333,313;47975,352;18,70611
 712,00; 9245,068;  316,467;48120,755;18,67741
 712,57; 9327,546;  337,390;48233,544;18,77010
 713,14; 9347,869;  314,698;48374,639;18,79563
 713,71; 9352,192;  315,159;48244,197;18,85503
 714,28; 9432,977;  300,544;48378,754;18,99495
 714,85; 9425,915;  293,775;48046,850;19,12367
 715,42; 9508,700;  293,237;48317,407;19,18922
 716,00; 9605,331;  360,237;48414,042;19,23905
 716,57; 9566,192;  297,468;48484,291;19,23498
 717,14; 9612,900;  281,929;48384,541;19,39805
 717,71; 9661,685;  280,006;48454,637;19,47431
 718,28; 9788,239;  325,699;48556,348;19,61935
 718,85; 9791,101;  276,468;48492,059;19,73352
 719,42; 9843,116;  296,776;48717,617;19,71535
 719,99; 9789,132;  283,776;48509,020;19,71033
 720,56; 9926,070;  310,391;48748,654;19,85141
 721,13; 9923,086;  287,392;48823,981;19,85243
 721,70;10035,640;  277,546;48758,615;20,12764
 722,27;10038,732;  304,546;48775,019;20,08271
 722,84;10178,132;  345,238;48931,961;20,23782
 723,41;10092,378;  276,546;48967,826;20,15932
 723,98;10212,317;  299,546;49080,229;20,32110
 724,55;10234,871;  310,315;49232,402;20,28645
 725,12;10284,040;  247,623;49144,498;20,52568
 725,69;10400,979;  285,239;49277,517;20,64762
 726,27;10412,994;  293,623;49382,690;20,61431
 726,84;10553,241;  298,854;49718,401;20,74966
 727,41;10619,487;  308,316;49661,189;20,89275
 727,98;10704,964;  311,162;49958,900;20,93510
 728,55;10753,056;  330,162;49853,381;21,04648
 729,12;10786,456;  273,239;49989,169;21,14658
 729,69;10874,164;  317,624;50136,957;21,18965
 730,26;10976,872;  309,778;50348,822;21,31754
 730,82;10999,580;  297,163;50277,456;21,41327
 731,39;11033,518;  291,317;50285,167;21,48705
 731,96;11121,457;  280,624;50571,802;21,55613
 732,53;11213,472;  306,240;50841,744;21,58331
 733,10;11273,949;  306,548;51018,993;21,62665
 733,67;11426,580;  314,317;51184,551;21,84433
 734,24;11331,980;  290,855;50785,416;21,86597
 734,81;11387,304;  325,702;50886,742;21,87772
 735,38;11438,704;  301,702;50707,223;22,09481
 735,95;11431,719;  299,625;50561,780;22,14806
 736,52;11441,273;  302,548;50796,491;22,05953
 737,09;11354,827;  307,548;50411,818;22,04858
 737,66;11568,458;  349,241;50647,221;22,30550
 738,23;11584,935;  293,395;50711,779;22,39568
 738,80;11720,489;  357,318;50979,490;22,44702
 739,37;11751,966;  321,395;51168,278;22,48038
 739,94;11836,443;  306,933;51266,605;22,62477
 740,51;11912,459;  399,395;51176,162;22,67388
 741,07;11904,089;  294,395;51149,489;22,82897
 741,64;11974,259;  334,626;51368,123;22,80783
 742,21;12041,659;  297,857;51408,450;22,97724
 742,78;12080,521;  271,934;51195,776;23,18872
 743,35;12142,690;  295,780;51403,334;23,18035
 743,92;12263,782;  323,396;51518,122;23,32347
 744,49;12302,490;  309,011;51500,987;23,42844
 745,06;12345,583;  304,011;51481,621;23,52898
 745,63;12415,598;  277,242;51405,409;23,74103
 746,19;12441,460;  286,781;51513,813;23,72708
 746,76;12435,244;  295,704;51484,062;23,71543
 747,33;12557,568;  284,858;51445,158;23,98874
 747,90;12700,122;  316,319;51609,408;24,14322
 748,47;12741,060;  305,396;51598,427;24,24435
 749,04;12823,537;  308,550;51568,061;24,41496
 749,61;12835,937;  334,935;51465,465;24,44919
 750,17;12865,107;  313,166;51550,714;24,49754
 750,74;12876,584;  309,474;51508,964;24,54538
 751,31;12904,830;  288,551;51351,598;24,70726
 751,88;12898,461;  272,474;51405,848;24,69226
 752,45;13040,707;  296,782;51402,174;24,93656
 753,02;13046,030;  316,859;51215,040;25,00909
 753,58;13158,430;  293,628;51275,212;25,23421
 754,15;13160,369;  295,859;51399,462;25,17339
 754,72;13157,846;  281,551;51227,404;25,27447
 755,29;13182,400;  267,244;51119,192;25,39756
 755,86;13233,569;  295,475;51214,365;25,40922
 756,42;13337,816;  299,244;51097,845;25,66719
 756,99;13304,062;  253,090;50977,326;25,72926
 757,56;13335,077;  255,937;50970,498;25,78971
 758,13;13335,324;  227,860;50886,210;25,87424
 758,70;13404,877;  250,552;51004,921;25,91762
 759,26;13531,662;  236,322;51033,863;26,17320
 759,83;13559,293;  243,322;51053,266;26,20741
 760,40;13567,001;  226,322;51003,824;26,27282
 760,97;13605,786;  230,937;50898,227;26,39740
 761,53;13524,493;  218,322;50600,554;26,41044
 762,10;13604,586;  209,245;50629,650;26,56730
 762,67;13597,986;  252,861;50692,130;26,45781
 763,24;13526,463;  196,784;50153,149;26,68264
 763,80;13688,863;  237,938;50331,860;26,85141
 764,37;13722,648;  239,938;50257,571;26,95591
 764,94;13622,125;  226,246;49867,283;26,98549
 765,50;13661,140;  239,092;49944,378;27,00326
 766,07;13727,848;  271,015;49896,244;27,11692
 766,64;13677,941;  243,246;49654,262;27,18967
 767,21;13727,418;  259,323;49628,974;27,28011
 767,77;13703,818;  276,861;49478,685;27,28955
 768,34;13764,372;  280,554;49371,396;27,46707
 768,91;13772,003;  276,016;49330,569;27,51220
 769,47;13795,018;  284,016;49375,280;27,52221
 770,04;13815,264;  291,247;49143,068;27,68375
 770,61;13768,280;  262,939;48955,087;27,73618
 771,18;13828,141;  254,247;48914,106;27,89547
 771,74;13856,926;  278,401;48989,510;27,87562
 772,31;13948,403;  279,632;48733,913;28,20963
 772,88;13819,419;  249,016;48515,393;28,11564
 773,44;13848,588;  262,939;48387,566;28,23014
 774,01;13909,296;  279,324;48493,970;28,26936
 774,58;13901,157;  255,555;48151,681;28,48999
 775,14;13914,327;  254,709;48253,700;28,45814
 775,71;14016,035;  252,171;48216,026;28,69633
 776,27;14036,435;  310,709;48202,507;28,65987
 776,84;14118,912;  336,171;48305,833;28,73220
 777,41;14052,158;  278,248;47961,699;28,88614
 777,97;14067,635;  255,940;47678,179;29,12493
 778,54;14034,189;  276,171;47718,275;28,99959
 779,11;14072,589;  291,479;47758,217;29,03319
 779,67;14078,682;  243,941;47711,928;29,14541
 780,24;14108,312;  272,941;47509,101;29,28979
 780,80;14202,097;  290,864;47501,120;29,46655
 781,37;14170,343;  271,787;47502,908;29,42669
 781,94;14177,359;  271,787;47295,234;29,57157
 782,50;14165,451;  274,556;47226,407;29,58540
 783,07;14275,082;  296,326;47330,118;29,72067
 783,63;14257,405;  264,557;47086,214;29,88542
 784,20;14271,575;  291,018;46959,925;29,95690
 784,77;14223,359;  274,095;46781,483;29,99365
 785,33;14259,836;  255,711;46631,425;30,19711
 785,90;14318,775;  268,096;46723,828;30,24531
 786,46;14293,483;  288,019;46535,616;30,28366
 787,03;14263,498;  253,173;46280,712;30,43901
 787,59;14278,360;  265,173;46207,885;30,50144
 788,16;14361,760;  267,942;46151,442;30,71653
 788,73;14347,006;  285,327;46032,461;30,73784
 789,29;14309,945;  268,096;45727,865;30,88852
 789,86;14332,499;  278,865;45739,038;30,91417
 790,42;14346,130;  282,173;45568,979;31,05531
 790,99;14302,453;  280,481;45233,691;31,19237
 791,55;14346,315;  262,789;45164,325;31,36535
 792,12;14331,484;  289,712;45206,575;31,26169
 792,68;14341,269;  276,174;44950,517;31,48361
 793,25;14321,976;  284,174;44732,536;31,58227
 793,81;14364,838;  335,405;44415,016;31,82749
 794,38;14248,777;  240,559;44239,343;31,83774
 794,94;14245,023;  261,097;44125,977;31,87955
 795,51;14242,346;  283,790;43907,688;31,99750
 796,07;14199,592;  276,328;43538,322;32,18359
 796,64;14309,608;  290,328;43800,957;32,22036
 797,20;14235,854;  272,713;43289,052;32,46009
 797,77;14131,024;  250,098;42932,994;32,52105
 798,33;14082,808;  276,329;42779,475;32,48343
 798,90;14148,131;  288,867;42734,417;32,65187
 799,46;14067,455;  264,252;42403,820;32,75592
