
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 5067,798;  301,468;10051,382;48,88586
 495,08; 5052,011;  282,622;10034,792;48,90593
 495,67; 5031,363;  295,006;10035,886;48,62350
 496,25; 4938,252;  246,545; 9886,989;48,66692
 496,84; 4936,979;  258,545; 9887,569;48,58679
 497,42; 4937,108;  249,468; 9841,546;48,86991
 498,01; 4944,557;  276,545; 9813,590;48,94611
 498,59; 4901,320;  248,391; 9767,215;48,88134
 499,18; 4827,356;  265,314; 9682,160;48,44554
 499,76; 4788,571;  267,391; 9594,430;48,47390
 500,35; 4776,168;  265,084; 9457,691;49,07296
 500,93; 4700,836;  243,853; 9392,774;48,71594
 501,52; 4712,386;  255,084; 9383,466;48,82905
 502,10; 4676,455;  267,084; 9321,120;48,70061
 502,69; 4605,612;  248,238; 9212,643;48,60751
 503,27; 4512,454;  231,161; 9016,461;48,73246
 503,86; 4487,081;  255,238; 8969,753;48,56085
 504,44; 4395,090;  231,084; 8841,801;48,35841
 505,03; 4305,569;  213,315; 8589,612;48,85517
 505,61; 4235,304;  235,315; 8544,576;48,13892
 506,19; 4190,948;  259,854; 8418,156;48,18520
 506,78; 4078,279;  221,700; 8233,793;48,13447
 507,36; 4025,670;  239,161; 8064,630;48,38699
 507,95; 3960,714;  244,085; 7971,603;48,09603
 508,53; 3918,788;  232,162; 7836,694;48,47933
 509,12; 3883,745;  232,777; 7727,365;48,71472
 509,70; 3826,631;  247,470; 7609,319;48,61769
 510,29; 3704,320;  258,316; 7479,166;47,72298
 510,87; 3650,368;  228,469; 7307,379;48,33934
 511,46; 3586,166;  224,623; 7165,276;48,43265
 512,04; 3502,364;  224,470; 7058,341;47,96540
 512,62; 3428,083;  243,316; 6916,060;47,72799
 513,21; 3365,208;  208,701; 6776,168;48,06277
 513,79; 3316,352;  231,317; 6683,793;47,81165
 514,38; 3245,136;  212,316; 6505,763;48,19013
 514,96; 3209,705;  258,778; 6439,305;47,74556
 515,54; 3118,425;  213,932; 6286,836;47,82708
 516,13; 3107,140;  232,393; 6219,960;48,01194
 516,71; 3023,917;  244,317; 6133,113;47,20151
 517,30; 2950,932;  217,009; 6020,319;47,10971
 517,88; 2927,618;  252,625; 5941,862;47,01849
 518,46; 2866,528;  217,471; 5848,930;47,04033
 519,05; 2843,117;  225,394; 5810,047;46,87351
 519,63; 2852,249;  233,163; 5772,828;47,27877
 520,22; 2818,947;  248,933; 5710,567;47,05577
 520,80; 2775,207;  229,625; 5628,830;47,14734
 521,38; 2780,359;  258,317; 5606,652;47,15564
 521,97; 2758,565;  230,702; 5579,793;47,25780
 522,55; 2724,896;  247,548; 5586,743;46,39928
 523,13; 2748,208;  213,395; 5574,479;47,28173
 523,72; 2734,984;  223,548; 5551,013;47,14130
 524,30; 2796,519;  242,087; 5725,300;46,58641
 524,89; 2758,902;  223,548; 5671,748;46,53562
 525,47; 2826,630;  249,164; 5800,106;46,43296
 526,05; 2833,594;  214,856; 5846,348;46,50167
 526,64; 2884,545;  239,626; 5972,640;46,13488
 527,22; 2939,234;  240,856; 6060,664;46,36541
 527,80; 3029,333;  274,241; 6163,749;46,77965
 528,39; 3024,910;  226,472; 6203,723;46,81815
 528,97; 3086,799;  233,780; 6406,379;46,22071
 529,55; 3175,090;  245,549; 6572,332;46,30380
 530,14; 3257,080;  257,395; 6736,034;46,30116
 530,72; 3276,639;  232,703; 6807,701;46,29562
 531,30; 3310,186;  212,395; 6936,758;46,06817
 531,89; 3366,766;  230,549; 7005,597;46,29070
 532,47; 3419,268;  257,626; 7068,936;46,41753
 533,05; 3402,723;  249,933; 7111,273;45,95006
 533,63; 3436,669;  273,780; 7182,997;45,77783
 534,22; 3418,723;  234,395; 7187,585;45,79664
 534,80; 3469,896;  263,626; 7271,718;45,75096
 535,38; 3501,807;  306,703; 7317,224;45,57584
 535,97; 3460,528;  259,242; 7292,035;45,51942
 536,55; 3470,789;  294,396; 7356,638;44,97712
 537,13; 3478,051;  303,934; 7324,098;45,21428
 537,71; 3513,175;  340,318; 7384,528;45,04206
 538,30; 3502,319;  369,319; 7491,504;43,98931
 538,88; 3546,898;  382,627; 7556,569;44,10785
 539,46; 3647,535;  445,011; 7764,361;43,75422
 540,05; 3683,586;  462,627; 7865,776;43,50796
 540,63; 3757,633;  499,242; 8031,994;43,25632
 541,21; 3814,542;  535,011; 8159,158;43,01505
 541,79; 3869,045;  580,473; 8262,843;42,80674
 542,38; 3900,096;  595,934; 8415,206;42,25664
 542,96; 3960,391;  599,088; 8555,307;42,24749
 543,54; 4046,761;  630,627; 8746,861;42,09014
 544,12; 4060,429;  584,242; 8892,170;41,84180
 544,70; 4092,142;  574,550; 8928,890;42,10497
 545,29; 4125,415;  563,550; 9109,493;41,67902
 545,87; 4125,891;  542,627; 9096,536;41,89037
 546,45; 4113,090;  498,319; 9126,903;41,89298
 547,03; 4176,922;  484,319; 9142,596;42,64824
 547,62; 4187,713;  464,473; 9344,364;41,92890
 548,20; 4268,610;  456,165; 9505,702;42,12862
 548,78; 4289,354;  423,781; 9602,102;42,11634
 549,36; 4317,011;  387,704; 9792,152;41,78137
 549,94; 4387,848;  360,781; 9906,351;42,18782
 550,53; 4458,717;  359,550;10086,325;42,14312
 551,11; 4499,098;  344,320;10255,806;41,91882
 551,69; 4617,639;  344,397;10558,738;41,83571
 552,27; 4716,523;  321,935;10774,899;42,04155
 552,85; 4870,488;  311,166;11107,868;42,22884
 553,44; 4964,012;  295,858;11402,835;42,02902
 554,02; 5145,768;  324,781;11672,047;42,48588
 554,60; 5203,032;  275,551;11956,026;42,18562
 555,18; 5367,668;  307,012;12281,991;42,26025
 555,76; 5456,016;  280,243;12620,628;41,94175
 556,34; 5608,467;  286,474;12935,383;42,07472
 556,93; 5732,845;  280,166;13250,413;42,03991
 557,51; 5793,342;  275,474;13594,636;41,42804
 558,09; 6007,100;  288,474;13929,594;41,92197
 558,67; 6097,133;  297,628;14272,731;41,49883
 559,25; 6201,596;  291,935;14477,462;41,65979
 559,83; 6257,545;  273,705;14735,801;41,37602
 560,41; 6378,598;  271,551;15005,865;41,44779
 561,00; 6470,322;  278,166;15387,354;40,98272
 561,58; 6532,805;  267,781;15587,444;40,89531
 562,16; 6684,382;  260,781;15870,932;41,15015
 562,74; 6732,513;  247,397;16255,789;40,51073
 563,32; 6880,628;  246,551;16615,940;40,52733
 563,90; 7037,843;  279,705;16952,388;40,53419
 564,48; 7131,499;  273,628;17305,579;40,26474
 565,06; 7358,447;  268,705;17902,399;40,20565
 565,65; 7628,630;  266,244;18439,877;40,51136
 566,23; 7874,683;  314,705;19140,403;40,15776
 566,81; 8066,910;  264,551;19746,293;40,04959
 567,39; 8352,899;  275,936;20593,039;39,75450
 567,97; 8579,199;  281,782;21133,270;39,79292
 568,55; 8849,717;  281,166;21950,295;39,54266
 569,13; 9051,251;  268,936;22517,502;39,47362
 569,71; 9391,541;  270,243;23412,456;39,41412
 570,29; 9687,295;  309,858;24323,587;39,05032
 570,87; 9952,294;  300,320;24926,702;39,19363
 571,45;10067,683;  290,089;25475,471;38,82250
 572,03;10183,815;  251,397;25860,842;38,78420
 572,61;10438,551;  252,013;26487,315;38,82760
 573,20;10699,561;  288,859;27109,281;38,81633
 573,78;10861,415;  269,628;27641,598;38,69574
 574,36;10931,682;  283,782;28059,576;38,33518
 574,94;11126,039;  325,090;28409,337;38,45910
 575,52;11173,170;  281,090;28565,045;38,50975
 576,10;11365,433;  327,705;29191,317;38,24098
 576,68;11567,916;  318,936;29601,254;38,41561
 577,26;11714,210;  333,629;30309,711;37,96554
 577,84;11888,836;  344,166;30677,894;38,05886
 578,42;11988,908;  378,398;30917,557;38,01843
 579,00;11926,586;  326,628;31061,640;37,74184
 579,58;11955,205;  356,628;31166,856;37,64522
 580,16;11959,232;  348,936;31253,465;37,56827
 580,74;11970,404;  347,859;31459,747;37,35725
 581,32;11981,056;  355,705;31409,553;37,43611
 581,90;12005,067;  363,782;31468,177;37,42650
 582,48;11978,096;  359,551;31538,891;37,26360
 583,06;11961,637;  363,936;31677,074;37,03781
 583,64;11955,235;  367,397;31739,099;36,93723
 584,22;11878,021;  376,013;31577,675;36,86345
 584,80;11776,860;  371,859;31340,733;36,82730
 585,38;11610,923;  377,858;31069,312;36,59998
 585,96;11693,142;  362,782;31135,240;36,81981
 586,54;11624,454;  377,475;31164,095;36,53204
 587,12;11616,379;  349,167;31304,739;36,39801
 587,70;11616,544;  369,936;31469,061;36,16374
 588,28;11669,308;  369,628;31431,263;36,37825
 588,86;11698,579;  356,398;31530,130;36,38378
 589,44;11638,929;  351,244;31598,637;36,12361
 590,02;11732,522;  343,013;31888,879;36,10460
 590,59;11765,366;  332,936;31984,269;36,11990
 591,17;11755,048;  336,552;32163,836;35,87644
 591,75;11792,838;  316,398;32250,099;35,93833
 592,33;11900,514;  331,398;32514,326;35,94799
 592,91;11857,753;  291,937;32683,470;35,70630
 593,49;11997,887;  297,091;32940,341;35,84446
 594,07;12028,414;  309,245;33256,207;35,56980
 594,65;12030,679;  317,475;33184,196;35,63849
 595,23;12060,937;  315,706;33574,507;35,31466
 595,81;12089,136;  310,860;33637,831;35,34158
 596,39;12123,965;  306,090;33822,798;35,25965
 596,97;12163,949;  298,783;33854,770;35,35931
 597,55;12079,109;  288,244;33839,828;35,14250
 598,12;12034,087;  291,552;33895,511;34,94390
 598,70;12074,492;  284,321;34017,938;34,95081
 599,28;12101,699;  300,091;34110,603;34,90515
 599,86;12083,084;  284,552;34083,593;34,90789
 600,44;12051,893;  267,629;34239,778;34,68801
 601,02;12043,195;  330,937;34294,249;34,48503
 601,60;11988,081;  282,629;34301,541;34,40866
 602,18;11994,566;  269,937;34268,544;34,48562
 602,75;12045,965;  274,321;34310,317;34,58587
 603,33;11950,273;  286,091;34330,380;34,26179
 603,91;11930,126;  268,091;34373,485;34,19411
 604,49;11922,433;  300,475;34471,374;34,01127
 605,07;11911,613;  289,706;34433,854;34,03777
 605,65;11910,496;  322,937;34511,664;33,89292
 606,23;11930,207;  367,167;34698,495;33,68072
 606,80;11914,545;  413,090;34757,079;33,48899
 607,38;11866,304;  459,706;34743,031;33,27156
 607,96;11916,533;  503,859;34821,253;33,25624
 608,54;11854,153;  560,091;34840,195;32,94641
 609,12;11802,368;  530,321;34946,206;32,75245
 609,70;11787,096;  601,244;34939,795;32,57520
 610,27;11764,445;  583,859;34916,033;32,56591
 610,85;11736,611;  598,706;35029,835;32,34836
 611,43;11694,859;  596,783;35010,973;32,24855
 612,01;11545,105;  565,398;34824,703;32,04883
 612,59;11553,925;  561,475;34835,522;32,07223
 613,16;11467,134;  540,244;34684,298;32,00232
 613,74;11416,019;  512,706;34580,891;32,00438
 614,32;11405,295;  469,014;34567,455;32,07267
 614,90;11312,814;  435,091;34462,245;31,96777
 615,48;11211,589;  370,782;34170,255;32,07389
 616,05;11135,513;  371,013;34162,678;31,85549
 616,63;11018,207;  360,628;34057,332;31,62796
 617,21;10975,197;  362,321;33896,375;31,64805
 617,79;10892,651;  341,475;33903,582;31,43776
 618,36;10876,424;  358,090;33739,000;31,51003
 618,94;10746,121;  296,859;33508,356;31,46278
 619,52;10664,887;  322,782;33206,371;31,45066
 620,10;10602,225;  304,936;33196,647;31,30664
 620,67;10504,645;  315,475;33120,689;31,05961
 621,25;10507,294;  325,783;33071,653;31,09250
 621,83;10415,369;  320,167;32953,706;30,93505
 622,41;10446,346;  351,706;32885,900;31,02779
 622,98;10305,887;  327,013;32670,890;30,85244
 623,56;10280,018;  322,705;32683,690;30,76950
 624,14;10154,351;  299,398;32605,341;30,50508
 624,72;10137,837;  308,936;32450,076;30,58044
 625,29;10107,995;  273,244;32467,739;30,54793
 625,87;10061,225;  324,860;32472,590;30,28632
 626,45;10029,564;  287,321;32404,655;30,33329
 627,02; 9920,994;  293,398;32353,445;30,02989
 627,60; 9878,497;  288,398;32271,875;29,98454
 628,18; 9894,214;  276,398;32301,360;30,03225
 628,76; 9872,982;  280,321;32341,711;29,91967
 629,33; 9821,187;  292,936;32349,039;29,72367
 629,91; 9767,610;  289,090;32379,340;29,53707
 630,49; 9821,194;  315,552;32581,390;29,46039
 631,06; 9793,709;  310,398;32536,574;29,42736
 631,64; 9744,350;  289,013;32579,476;29,28214
 632,22; 9694,843;  253,474;32517,364;29,26296
 632,79; 9775,204;  283,782;32729,644;29,25310
 633,37; 9736,673;  268,321;32724,494;29,17273
 633,95; 9728,824;  280,859;32873,207;28,98829
 634,52; 9697,133;  259,244;33030,019;28,79971
 635,10; 9683,599;  259,475;32900,273;28,87222
 635,68; 9676,323;  262,936;33149,483;28,62382
 636,25; 9726,657;  259,013;33224,280;28,72006
 636,83; 9684,905;  248,013;33308,326;28,54447
 637,41; 9744,791;  254,705;33345,372;28,67904
 637,98; 9696,578;  278,397;33568,635;28,29112
 638,56; 9787,865;  279,782;33621,070;28,51744
 639,13; 9764,343;  255,628;33659,049;28,46629
 639,71; 9764,644;  281,859;33809,400;28,28357
 640,29; 9669,349;  246,321;33660,891;28,20036
 640,86; 9697,682;  249,705;33802,983;28,15813
 641,44; 9617,709;  252,167;33880,151;27,85044
 642,02; 9631,889;  277,321;33788,704;27,91460
 642,59; 9660,300;  253,782;33907,334;27,95104
 643,17; 9612,326;  247,244;33894,349;27,83325
 643,74; 9600,660;  242,705;33958,132;27,75570
 644,32; 9604,301;  275,936;33810,916;27,81682
 644,89; 9572,097;  265,167;33931,854;27,64433
 645,47; 9530,354;  278,629;33873,945;27,53873
 646,05; 9501,764;  263,013;33792,652;27,55398
 646,62; 9458,791;  269,552;33811,128;27,39656
 647,20; 9458,971;  265,782;33957,296;27,28636
 647,77; 9438,766;  237,475;33814,311;27,40369
 648,35; 9344,561;  217,321;33633,172;27,31410
 648,92; 9331,280;  263,013;33807,263;27,03374
 649,50; 9231,152;  238,090;33626,662;26,93455
 650,08; 9204,255;  227,475;33696,215;26,82139
 650,65; 9254,743;  242,783;33912,460;26,76581
 651,23; 9425,000;  226,244;34674,629;26,70301
 651,80; 9595,257;  235,090;35443,028;26,58539
 652,38; 9621,360;  244,244;35773,735;26,39249
 652,95; 9651,540;  220,398;36156,442;26,24424
 653,53; 9739,720;  249,936;36303,456;26,32138
 654,10; 9710,362;  265,706;36407,778;26,13203
 654,68; 9628,157;  224,860;36276,562;26,08281
 655,25; 9615,568;  227,783;36302,269;26,02334
 655,83; 9645,517;  231,706;36514,976;25,94532
 656,40; 9653,313;  247,398;36407,067;26,01217
 656,98; 9579,262;  240,321;36276,236;25,91565
 657,55; 9517,134;  236,860;36190,712;25,81163
 658,13; 9380,545;  220,398;35822,803;25,72901
 658,70; 9277,033;  264,475;35575,741;25,52318
 659,28; 9004,982;  236,398;34649,217;25,48058
 659,85; 8874,547;  241,475;34064,154;25,52451
 660,43; 8874,265;  251,706;34264,092;25,35123
 661,00; 8918,984;  235,937;34345,953;25,45600
 661,58; 8940,549;  224,937;34643,198;25,32264
 662,15; 8966,267;  224,167;34851,520;25,24623
 662,73; 9051,216;  271,090;35154,612;25,16984
 663,30; 9066,473;  240,706;35399,934;25,10228
 663,88; 9107,730;  247,244;35554,333;25,09549
 664,45; 9078,679;  235,321;35695,886;24,93857
 665,03; 9209,167;  244,398;36017,824;25,05986
 665,60; 9311,809;  281,398;36549,531;24,89902
 666,17; 9286,604;  248,244;36517,314;24,92030
 666,75; 9313,092;  240,090;36891,021;24,75517
 667,32; 9369,426;  259,552;37209,343;24,65474
 667,90; 9387,067;  247,552;37437,358;24,57532
 668,47; 9547,401;  256,014;37596,911;24,88260
 669,05; 9488,581;  237,014;37894,002;24,56800
 669,62; 9437,992;  213,629;38049,555;24,37991
 670,19; 9523,249;  227,937;38140,493;24,51777
 670,77; 9509,275;  242,244;38302,892;24,34806
 671,34; 9513,302;  240,168;38265,214;24,38691
 671,92; 9580,866;  229,091;38587,844;24,37977
 672,49; 9549,739;  252,475;38568,166;24,26490
 673,06; 9472,457;  210,168;38603,258;24,12489
 673,64; 9467,329;  227,398;38541,888;24,11602
 674,21; 9488,663;  214,860;38523,979;24,20782
 674,79; 9512,305;  237,860;38697,840;24,11453
 675,36; 9550,177;  247,783;38771,931;24,14692
 675,93; 9468,896;  223,475;38632,869;24,07073
 676,51; 9518,230;  253,860;38824,883;24,01899
 677,08; 9538,948;  247,629;38818,975;24,08866
 677,65; 9473,974;  234,475;38969,836;23,85288
 678,23; 9550,693;  243,091;39144,619;23,92606
 678,80; 9510,488;  229,706;39197,865;23,81632
 679,38; 9554,899;  216,937;39476,648;23,78510
 679,95; 9601,310;  234,475;39625,817;23,77892
 680,52; 9633,490;  232,552;39859,370;23,72368
 681,10; 9735,285;  232,860;40365,461;23,67757
 681,67; 9716,081;  246,091;40600,322;23,46715
 682,24; 9769,492;  223,783;40562,567;23,66385
 682,82; 9842,825;  222,860;41196,351;23,47851
 683,39; 9918,852;  253,860;41451,596;23,46001
 683,96;10034,801;  229,937;41835,842;23,56604
 684,54;10018,135;  220,860;42144,087;23,36956
 685,11;10108,007;  233,629;42374,101;23,43205
 685,68;10144,649;  230,475;42814,501;23,28144
 686,25;10173,906;  220,629;42845,361;23,35094
 686,83;10191,086;  223,937;43093,991;23,24968
 687,40;10269,496;  200,783;43333,929;23,34333
 687,97;10296,446;  246,399;43764,866;23,09375
 688,55;10341,933;  199,091;43761,958;23,28323
 689,12;10389,421;  194,629;44011,126;23,26702
 689,69;10372,217;  204,629;44078,602;23,17453
 690,26;10338,166;  221,937;44168,309;23,01949
 690,84;10417,807;  223,245;44287,939;23,13544
 691,41;10414,064;  233,322;44337,646;23,08332
 691,98;10464,629;  223,860;44635,814;23,05859
 692,56;10450,271;  207,399;44761,367;22,98981
 693,13;10534,297;  278,860;44814,997;23,02723
 693,70;10474,092;  239,783;44999,627;22,86493
 694,27;10553,811;  228,706;45029,565;23,04667
 694,84;10484,683;  217,245;45176,810;22,83705
 695,42;10530,632;  262,629;45200,440;22,84936
 695,99;10513,043;  238,399;45436,454;22,73249
 696,56;10537,992;  221,091;45253,469;22,90996
 697,13;10592,865;  240,783;45638,637;22,80302
 697,71;10579,276;  197,014;45661,498;22,83598
 698,28;10611,917;  226,399;46003,743;22,68703
 698,85;10662,405;  203,322;45920,142;22,87798
 699,42;10603,200;  200,783;46172,542;22,62784
 699,99;10730,765;  235,553;46205,248;22,83072
 700,57;10668,560;  238,706;46156,955;22,71396
 701,14;10727,587;  213,630;46431,201;22,74883
 701,71;10728,921;  231,707;46570,830;22,65303
 702,28;10720,562;  231,937;46557,614;22,64106
 702,85;10746,358;  239,630;46695,706;22,61648
 703,43;10777,076;  236,630;46877,336;22,59924
 704,00;10839,102;  256,553;47110,427;22,58628
 704,57;10867,052;  237,630;47050,365;22,70626
 705,14;10867,155;  259,707;47202,225;22,59667
 705,71;10864,719;  275,860;47296,701;22,51950
 706,28;10847,284;  243,476;47120,947;22,62027
 706,86;10867,772;  270,091;47452,500;22,46108
 707,43;10915,798;  278,091;47396,206;22,57668
 708,00;10865,439;  261,630;47491,144;22,45166
 708,57;10762,850;  236,937;47389,466;22,32311
 709,14;10864,723;  262,014;47408,558;22,48883
 709,71;10848,364;  249,860;47482,957;22,43872
 710,28;10895,237;  239,091;47765,741;22,42141
 710,86;10978,417;  250,399;47900,601;22,51411
 711,43;10951,058;  255,476;47990,539;22,40613
 712,00;10935,238;  253,476;47938,630;22,40060
 712,57;11046,111;  243,322;48089,953;22,57795
 713,14;11000,291;  243,553;48201,967;22,42930
 713,71;10990,932;  257,937;48067,751;22,44935
 714,28;10963,574;  238,784;48156,919;22,38148
 714,85;10924,292;  226,784;47798,088;22,48731
 715,42;10985,780;  237,399;48060,333;22,47537
 716,00;11066,960;  273,091;48067,501;22,58396
 716,57;11059,294;  234,630;48242,208;22,54782
 717,14;11005,397;  221,399;48091,684;22,52754
 717,71;10985,039;  212,784;48238,160;22,43034
 718,28;11024,526;  246,245;48321,329;22,41968
 718,85;10981,706;  223,861;48279,882;22,38605
 719,42;11078,040;  243,015;48421,973;22,48912
 719,99;11080,759;  218,553;48239,603;22,61968
 720,56;11158,246;  226,015;48519,771;22,63695
 721,13;11114,196;  226,553;48524,017;22,54289
 721,70;11045,376;  217,938;48456,108;22,44579
 722,27;11089,017;  239,630;48550,277;22,45755
 722,84;11172,890;  268,784;48640,829;22,54216
 723,41;11133,993;  219,938;48564,844;22,57540
 723,98;11210,634;  234,092;48799,705;22,60147
 724,55;11258,507;  244,092;48976,642;22,60176
 725,12;11207,379;  199,553;48797,657;22,65073
 725,69;11282,713;  224,092;48972,902;22,68491
 726,27;11306,047;  223,399;49115,455;22,66758
 726,84;11393,919;  234,092;49280,008;22,75384
 727,41;11367,638;  232,938;49317,869;22,68456
 727,98;11409,818;  242,092;49605,191;22,62363
 728,55;11471,382;  255,553;49457,129;22,79567
 729,12;11459,562;  210,015;49647,835;22,75494
 729,69;11541,666;  254,322;49753,773;22,80297
 730,26;11608,076;  250,322;49962,557;22,84700
 730,82;11583,795;  222,553;49850,187;22,89297
 731,39;11615,436;  234,630;49816,278;22,95367
 731,96;11731,155;  219,322;50163,062;23,04960
 732,53;11697,566;  241,399;50357,153;22,85941
 733,10;11774,438;  250,322;50522,091;22,92363
 733,67;11849,849;  250,015;50676,029;23,00367
 734,24;11775,029;  226,784;50330,889;23,04850
 734,81;11909,747;  264,707;50432,058;23,21239
 735,38;11791,466;  240,246;50267,072;23,09005
 735,95;11782,723;  228,784;50113,702;23,16119
 736,52;11809,518;  250,630;50226,332;23,12902
 737,09;11742,391;  240,861;49921,270;23,15104
 737,66;11805,802;  279,784;50098,669;23,13584
 738,23;11935,828;  240,169;50154,068;23,43167
 738,80;11951,700;  263,938;50414,236;23,30547
 739,37;11995,572;  257,015;50601,405;23,31652
 739,94;12087,752;  249,015;50644,881;23,49149
 740,51;12057,471;  302,861;50688,511;23,32928
 741,07;12037,574;  235,784;50668,294;23,40116
 741,64;12107,831;  269,861;50922,309;23,37097
 742,21;12179,857;  231,476;50853,323;23,60321
 742,78;12125,730;  222,938;50692,723;23,58400
 743,35;12132,910;  224,707;50855,737;23,51957
 743,92;12262,090;  261,400;51007,982;23,64827
 744,49;12314,424;  239,477;50943,151;23,81474
 745,06;12305,527;  232,861;51001,242;23,77989
 745,63;12313,476;  224,477;50902,026;23,85474
 746,19;12355,271;  228,707;50930,348;23,91750
 746,76;12387,836;  255,553;50968,747;23,92333
 747,33;12414,401;  229,784;50905,531;24,04428
 747,90;12500,196;  258,400;51071,007;24,09205
 748,47;12454,530;  249,246;51065,329;24,01855
 749,04;12524,556;  245,169;50956,729;24,21418
 749,61;12525,352;  256,169;50944,128;24,20532
 750,17;12572,839;  242,707;51023,142;24,28126
 750,74;12577,250;  256,477;50913,234;24,32207
 751,31;12568,199;  233,554;50880,248;24,35430
 751,88;12539,841;  214,477;50717,494;24,40520
 752,45;12662,406;  235,169;50994,431;24,48270
 753,02;12552,355;  247,861;50649,215;24,41302
 753,58;12631,304;  222,015;50671,768;24,59732
 754,15;12673,946;  232,707;50812,090;24,59745
 754,72;12639,280;  220,323;50637,105;24,63259
 755,29;12670,075;  213,015;50426,504;24,80819
 755,86;12639,870;  233,631;50544,826;24,65900
 756,42;12715,281;  234,400;50527,533;24,81627
 756,99;12725,692;  198,554;50505,547;24,90139
 757,56;12737,872;  216,631;50361,793;24,96999
 758,13;12751,514;  182,938;50253,192;25,10188
 758,70;12867,540;  203,861;50276,437;25,29065
 759,26;12889,105;  200,246;50461,913;25,24560
 759,83;12884,131;  199,169;50451,543;25,24251
 760,40;12941,926;  192,169;50317,558;25,43573
 760,97;12921,799;  193,400;50289,572;25,40793
 761,53;12860,902;  167,400;49973,510;25,48583
 762,10;12935,389;  173,631;49908,293;25,65969
 762,67;12949,877;  205,631;49960,154;25,61425
 763,24;12926,980;  168,554;49558,015;25,83229
 763,80;12970,776;  197,861;49772,183;25,76518
 764,37;13019,340;  203,323;49732,198;25,87585
 764,94;12926,367;  187,169;49316,828;25,92975
 765,50;12951,316;  182,631;49164,688;26,06809
 766,07;13059,957;  222,785;49319,472;26,14672
 766,64;12958,445;  200,785;48949,410;26,17030
 767,21;12952,548;  197,554;48985,578;26,14370
 767,77;13001,574;  219,938;48824,054;26,29744
 768,34;13012,831;  230,169;48763,069;26,33814
 768,91;13015,165;  226,862;48671,160;26,39795
 769,47;13085,653;  213,246;48647,713;26,57696
 770,04;13033,987;  224,862;48582,958;26,48807
 770,61;13058,167;  209,015;48406,204;26,65955
 771,18;13100,501;  203,169;48330,449;26,79838
 771,74;13172,142;  224,708;48392,079;26,88009
 772,31;13113,322;  215,323;48271,786;26,83926
 772,88;13149,349;  199,246;47999,262;27,09226
 773,44;13139,144;  201,169;47768,815;27,19911
 774,01;13272,401;  219,169;47902,445;27,37486
 774,58;13156,581;  201,785;47572,536;27,34767
 775,14;13264,838;  204,554;47771,397;27,45670
 775,71;13287,710;  204,708;47581,873;27,61457
 776,27;13321,429;  251,477;47574,734;27,61845
 776,84;13429,917;  243,862;47573,748;27,85989
 777,41;13414,250;  228,939;47399,840;27,95222
 777,97;13354,277;  213,554;47193,316;27,97103
 778,54;13407,534;  222,400;47166,792;28,08671
 779,11;13413,868;  241,169;47120,345;28,09925
 779,67;13451,740;  212,785;47053,052;28,26405
 780,24;13465,766;  229,477;46872,989;28,37756
 780,80;13533,408;  242,939;46855,234;28,51280
 781,37;13532,972;  232,708;46853,864;28,52839
 781,94;13526,229;  222,554;46577,417;28,69963
 782,50;13602,640;  236,862;46574,970;28,84403
 783,07;13667,051;  252,939;46587,908;28,95030
 783,63;13641,462;  213,785;46351,384;29,10354
 784,20;13623,796;  236,785;46298,937;29,06293
 784,77;13639,976;  227,400;46110,875;29,23182
 785,33;13701,617;  205,323;45908,197;29,53051
 785,90;13667,413;  237,093;46000,673;29,34718
 786,46;13730,054;  232,631;45769,918;29,64038
 787,03;13740,311;  209,785;45668,779;29,76424
 787,59;13769,030;  226,785;45590,486;29,85260
 788,16;13743,517;  224,016;45589,269;29,80145
 788,73;13782,544;  233,093;45375,822;30,01469
 789,29;13734,877;  227,631;45105,452;30,09782
 789,86;13733,519;  240,708;44895,467;30,21584
 790,42;13771,776;  239,016;44861,866;30,32697
 790,99;13724,341;  241,477;44486,265;30,47334
 791,55;13787,675;  220,093;44553,203;30,60372
 792,12;13790,239;  234,477;44453,602;30,65588
 792,68;13751,265;  221,093;44174,924;30,78269
 793,25;13696,522;  232,093;44065,708;30,71713
 793,81;13696,625;  254,247;43608,184;31,00613
 794,38;13615,959;  192,477;43459,429;31,02479
 794,94;13664,678;  217,324;43264,059;31,23896
 795,51;13655,166;  227,477;43071,228;31,34107
 796,07;13578,115;  222,785;42806,165;31,36278
 796,64;13679,064;  235,170;42989,487;31,44453
 797,20;13639,244;  231,554;42433,810;31,77008
 797,77;13563,193;  203,401;42211,747;31,80271
 798,33;13553,681;  218,785;42050,454;31,87751
 798,90;13580,707;  259,093;41964,161;31,94244
 799,46;13520,041;  224,016;41599,945;32,13469
 800,03;13501,991;  228,631;41487,421;32,17099
 800,59;13543,940;  234,016;41300,897;32,41036
 801,15;13525,581;  240,554;41080,527;32,52947
 801,72;13475,608;  241,016;40827,926;32,60803
 802,28;13431,865;  261,785;40532,017;32,70425
 802,85;13424,583;  222,247;40307,032;32,93603
 803,41;13412,917;  227,247;40049,893;33,11098
 803,98;13368,174;  227,247;39894,292;33,12807
 804,54;13335,662;  231,016;39624,075;33,26638
 805,11;13360,688;  226,708;39414,013;33,51590
 805,67;13382,099;  241,247;39346,720;33,60361
 806,23;13234,048;  234,862;38962,273;33,56585
