
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 4950,268;  357,462;10591,516;44,87768
 491,57; 4885,903;  397,999;10567,510;44,13097
 492,15; 4856,725;  373,771;10500,179;44,26993
 492,74; 4816,268;  389,152;10406,749;44,19340
 493,32; 4792,386;  402,616;10315,377;44,28403
 493,91; 4730,071;  379,387;10229,194;44,17024
 494,50; 4711,995;  391,392;10263,082;43,76761
 495,08; 4659,574;  369,546;10121,789;43,99017
 495,67; 4670,254;  390,772;10132,736;43,92833
 496,25; 4530,339;  326,544;10026,577;43,33795
 496,84; 4531,841;  347,156;10026,563;43,23287
 497,42; 4531,722;  330,468; 9959,484;43,63119
 498,01; 4530,909;  367,080; 9902,920;43,66505
 498,59; 4421,770;  317,237; 9817,250;43,20555
 499,18; 4429,832;  328,080; 9836,658;43,13738
 499,76; 4357,687;  354,775; 9744,638;42,63015
 500,35; 4268,892;  347,086; 9572,984;42,50867
 500,93; 4243,018;  325,852; 9577,089;42,34207
 501,52; 4186,883;  330,237; 9470,573;42,19370
 502,10; 4180,136;  346,011; 9496,038;41,90288
 502,69; 4074,866;  334,090; 9334,329;41,56308
 503,27; 3975,930;  317,777; 9147,938;41,42793
 503,86; 3951,289;  327,474; 9068,484;41,45762
 504,44; 3856,217;  311,398; 8999,373;40,80144
 505,03; 3728,687;  292,860; 8772,262;40,51969
 505,61; 3719,664;  315,167; 8645,426;40,86904
 506,19; 3656,768;  329,629; 8542,030;40,51360
 506,78; 3533,803;  302,940; 8351,751;40,14087
 507,36; 3490,558;  305,244; 8211,729;40,28735
 507,95; 3422,331;  326,558; 8031,400;40,17959
 508,53; 3358,063;  308,094; 7979,494;39,75765
 509,12; 3321,450;  315,403; 7891,907;39,67590
 509,70; 3246,623;  323,250; 7716,130;39,54308
 510,29; 3215,924;  341,483; 7629,516;39,44056
 510,87; 3119,662;  305,402; 7432,639;39,48599
 511,46; 3038,179;  302,941; 7270,954;39,25420
 512,04; 2982,921;  300,635; 7159,948;39,10429
 512,62; 2923,673;  326,710; 7059,818;38,57004
 513,21; 2848,320;  290,714; 6856,757;38,95202
 513,79; 2804,175;  306,027; 6749,780;38,76851
 514,38; 2726,040;  290,640; 6580,820;38,71748
 514,96; 2715,109;  329,640; 6537,501;38,42659
 515,54; 2614,990;  284,641; 6411,547;38,03467
 516,13; 2598,099;  316,257; 6365,150;37,72329
 516,71; 2571,650;  293,413; 6187,097;38,65556
 517,30; 2486,679;  298,492; 6100,160;37,71652
 517,88; 2468,684;  317,031; 6059,697;37,46784
 518,46; 2378,399;  286,109; 5948,733;36,94912
 519,05; 2338,773;  296,187; 5904,152;36,42294
 519,63; 2335,377;  312,494; 5837,280;36,61469
 520,22; 2328,684;  314,651; 5819,016;36,58974
 520,80; 2267,376;  310,883; 5738,447;36,04736
 521,38; 2267,841;  334,495; 5731,616;35,82180
 521,97; 2227,212;  293,500; 5657,788;36,04788
 522,55; 2208,880;  318,038; 5672,813;35,31132
 523,13; 2171,554;  293,962; 5633,143;35,16629
 523,72; 2154,095;  301,647; 5659,501;34,57445
 524,30; 2206,333;  324,733; 5771,568;34,54484
 524,89; 2159,211;  294,346; 5746,142;34,20644
 525,47; 2179,357;  313,426; 5873,635;33,55864
 526,05; 2162,704;  278,657; 5922,665;33,38137
 526,64; 2206,096;  323,351; 6001,539;33,15750
 527,22; 2192,086;  318,349; 6135,190;32,21227
 527,80; 2233,537;  347,504; 6262,947;31,88321
 528,39; 2220,228;  301,198; 6336,439;31,79707
 528,97; 2221,435;  295,736; 6473,141;31,17327
 529,55; 2280,801;  310,039; 6638,152;31,14297
 530,14; 2348,194;  333,353; 6782,175;31,24355
 530,72; 2309,390;  306,120; 6881,159;30,46781
 531,30; 2347,963;  294,045; 6980,759;30,71639
 531,89; 2377,947;  316,891; 7098,981;30,38968
 532,47; 2416,043;  340,508; 7179,358;30,34918
 533,05; 2382,274;  327,889; 7206,237;29,86742
 533,63; 2413,645;  346,816; 7320,901;29,63585
 534,22; 2379,900;  307,816; 7328,722;29,51306
 534,80; 2419,492;  338,357; 7389,806;29,51358
 535,38; 2492,140;  412,353; 7502,857;29,33200
 535,97; 2402,168;  318,046; 7407,846;29,39606
 536,55; 2436,346;  371,819; 7484,972;29,02407
 537,13; 2421,097;  378,045; 7457,091;28,86055
 537,71; 2446,866;  408,506; 7522,121;28,65435
 538,30; 2456,312;  432,817; 7585,910;28,28839
 538,88; 2497,047;  469,897; 7660,675;28,19097
 539,46; 2554,160;  541,588; 7831,755;27,60667
 540,05; 2605,891;  557,358; 7964,077;27,65776
 540,63; 2637,793;  596,666; 8108,608;27,17177
 541,21; 2666,257;  625,206; 8260,452;26,73196
 541,79; 2704,625;  662,283; 8345,751;26,58100
 542,38; 2749,814;  681,742; 8498,338;26,45745
 542,96; 2742,323;  701,977; 8638,609;25,70795
 543,54; 2805,804;  719,744; 8861,218;25,62263
 544,12; 2793,681;  696,591; 8941,174;25,43598
 544,70; 2802,958;  672,747; 9030,355;25,48829
 545,29; 2837,316;  683,743; 9151,014;25,43409
 545,87; 2820,318;  650,898; 9205,136;25,36076
 546,45; 2775,972;  605,588; 9222,491;25,18752
 547,03; 2754,331;  598,051; 9248,623;24,92644
 547,62; 2785,908;  568,745; 9376,130;25,17391
 548,20; 2807,562;  568,900; 9540,760;24,95204
 548,78; 2785,094;  525,136; 9614,143;24,86474
 549,36; 2790,175;  493,751; 9815,403;24,63538
 549,94; 2775,215;  453,053; 9900,376;24,58011
 550,53; 2834,950;  468,442;10132,079;24,48879
 551,11; 2792,691;  419,291;10261,657;24,11413
 551,69; 2851,726;  444,135;10523,829;23,88556
 552,27; 2827,749;  415,518;10761,760;23,31504
 552,85; 2909,890;  411,444;11102,716;23,36902
 553,44; 2917,686;  404,904;11349,153;22,95984
 554,02; 3008,296;  418,674;11698,555;22,95788
 554,60; 3011,375;  357,060;11986,584;22,82394
 555,18; 3093,390;  405,981;12299,240;22,59606
 555,76; 3083,381;  371,674;12580,521;22,21100
 556,34; 3160,777;  372,985;12928,483;22,20376
 556,93; 3207,548;  370,058;13278,593;21,98150
 557,51; 3243,749;  355,062;13566,586;21,86490
 558,09; 3278,831;  375,828;13889,695;21,48166
 558,67; 3326,921;  383,525;14243,901;21,23605
 559,25; 3354,809;  387,601;14502,516;21,02179
 559,83; 3354,571;  361,219;14712,948;20,85708
 560,41; 3389,718;  358,446;15061,399;20,61675
 561,00; 3460,245;  370,679;15405,602;20,54926
 561,58; 3475,022;  352,292;15564,740;20,52746
 562,16; 3510,485;  354,675;15827,248;20,39615
 562,74; 3550,243;  333,674;16170,299;20,31095
 563,32; 3579,693;  343,449;16487,161;20,04646
 563,90; 3679,467;  365,371;16893,406;20,05136
 564,48; 3711,196;  366,138;17252,932;19,80873
 565,06; 3794,784;  348,756;17790,633;19,75721
 565,65; 3930,199;  370,452;18364,895;19,78248
 566,23; 4040,884;  407,218;18999,500;19,54395
 566,81; 4098,084;  357,447;19670,421;19,36852
 567,39; 4280,684;  364,527;20526,056;19,42391
 567,97; 4386,209;  383,525;21033,571;19,38342
 568,55; 4516,089;  410,988;21775,741;19,21437
 569,13; 4585,471;  359,756;22407,065;19,16658
 569,71; 4730,683;  358,060;23291,076;19,06694
 570,29; 4938,892;  409,981;24137,455;19,08720
 570,87; 5025,158;  399,290;24791,379;18,96462
 571,45; 5097,010;  392,987;25303,173;18,88394
 572,03; 5114,695;  349,912;25699,267;18,79647
 572,61; 5223,434;  348,911;26399,372;18,71185
 573,20; 5324,044;  381,831;27027,545;18,54787
 573,78; 5393,778;  370,603;27582,819;18,45926
 574,36; 5469,710;  379,218;28016,539;18,41890
 574,94; 5536,245;  428,682;28281,862;18,33745
 575,52; 5519,321;  384,531;28548,552;18,23174
 576,10; 5610,817;  439,607;29100,078;18,04301
 576,68; 5650,055;  424,989;29663,753;17,87034
 577,26; 5735,166;  437,225;30132,352;17,84111
 577,84; 5812,661;  435,603;30649,174;17,79683
 578,42; 5824,717;  487,683;30852,657;17,57629
 579,00; 5767,401;  434,603;30962,554;17,46857
 579,58; 5779,362;  466,528;31145,999;17,31723
 580,16; 5668,704;  454,375;31274,508;16,91858
 580,74; 5659,587;  459,068;31409,801;16,80257
 581,32; 5636,847;  453,221;31471,405;16,71157
 581,90; 5580,126;  475,068;31360,832;16,52884
 582,48; 5517,405;  481,145;31530,012;16,22043
 583,06; 5512,880;  467,759;31645,146;16,18199
 583,64; 5461,921;  465,066;31726,545;15,98406
 584,22; 5358,988;  475,224;31533,208;15,72467
 584,80; 5298,766;  485,606;31311,453;15,61404
 585,38; 5152,320;  497,446;30916,404;15,30254
 585,96; 5022,927;  459,758;31068,098;14,90825
 586,54; 5041,115;  481,454;31036,758;14,92265
 587,12; 5012,513;  462,761;31161,891;14,82046
 587,70; 4966,732;  481,450;31347,237;14,53156
 588,28; 4936,712;  461,915;31385,412;14,47054
 588,86; 4885,780;  476,992;31519,846;14,20226
 589,44; 4797,459;  451,996;31455,187;14,01618
 590,02; 4836,525;  451,610;31719,238;14,02382
 590,59; 4781,459;  430,608;31929,235;13,81283
 591,17; 4714,754;  428,845;32006,144;13,57275
 591,75; 4670,587;  418,766;32126,473;13,40942
 592,33; 4695,390;  443,688;32340,353;13,32961
 592,91; 4637,528;  393,306;32671,434;13,14891
 593,49; 4607,793;  404,307;32802,681;12,97437
 594,07; 4650,369;  422,846;33033,313;12,96370
 594,65; 4598,483;  438,224;33079,333;12,74546
 595,23; 4599,930;  416,687;33409,322;12,67932
 595,81; 4572,071;  408,534;33545,835;12,56450
 596,39; 4558,706;  406,457;33624,196;12,50010
 596,97; 4527,743;  398,690;33796,195;12,36336
 597,55; 4472,008;  392,455;33700,615;12,24791
 598,12; 4450,473;  386,693;33728,117;12,18838
 598,70; 4438,410;  391,768;33818,620;12,10596
 599,28; 4423,050;  404,768;34013,287;11,95614
 599,86; 4389,176;  397,152;33965,114;11,89236
 600,44; 4373,733;  356,461;34064,721;11,91777
 601,02; 4381,979;  417,695;34218,050;11,72853
 601,60; 4319,012;  392,535;34173,150;11,62346
 602,18; 4263,530;  365,462;34152,602;11,53713
 602,75; 4216,035;  373,072;34232,157;11,34987
 603,33; 4194,143;  381,922;34418,757;11,20028
 603,91; 4160,625;  360,540;34325,147;11,18837
 604,49; 4156,600;  398,999;34393,682;11,05350
 605,07; 4113,939;  386,304;34345,533;10,97679
 605,65; 4123,826;  406,615;34436,391;10,92341
 606,23; 4110,128;  464,608;34619,214;10,67358
 606,80; 4084,634;  514,995;34630,071;10,46352
 607,38; 4049,390;  546,155;34683,826;10,26208
 607,96; 4063,901;  597,457;34728,164;10,15638
 608,54; 4067,194;  652,769;34860,921; 9,98132
 609,12; 4003,812;  655,918;34823,046; 9,79858
 609,70; 3979,957;  695,229;34929,540; 9,59484
 610,27; 3989,602;  700,687;35001,084; 9,58856
 610,85; 3947,953;  718,844;35003,187; 9,41861
 611,43; 3920,864;  717,537;34987,961; 9,34720
 612,01; 3849,855;  684,304;34750,674; 9,29230
 612,59; 3815,488;  672,460;34737,035; 9,22668
 613,16; 3735,082;  644,224;34690,217; 9,07848
 613,74; 3697,398;  620,153;34677,271; 9,03554
 614,32; 3702,182;  581,846;34577,418; 9,17865
 614,90; 3655,436;  533,613;34521,641; 9,18507
 615,48; 3607,016;  481,379;34204,658; 9,26849
 616,05; 3539,596;  456,916;34228,119; 9,12813
 616,63; 3503,100;  469,069;34010,964; 9,04550
 617,21; 3475,825;  462,072;33849,657; 9,02657
 617,79; 3435,815;  441,765;33792,598; 8,97744
 618,36; 3411,769;  445,766;33676,601; 8,92546
 618,94; 3298,538;  385,302;33551,233; 8,78382
 619,52; 3261,423;  405,916;33249,711; 8,69421
 620,10; 3231,775;  393,841;33235,799; 8,64118
 620,67; 3185,278;  413,146;33193,170; 8,45677
 621,25; 3211,235;  421,151;33002,568; 8,56342
 621,83; 3156,469;  406,225;32912,046; 8,46077
 622,41; 3203,542;  450,071;32859,540; 8,49589
 622,98; 3097,521;  415,300;32663,673; 8,31738
 623,56; 3087,412;  418,299;32733,532; 8,25961
 624,14; 3049,031;  395,998;32622,603; 8,23243
 624,72; 3027,591;  382,686;32516,489; 8,23091
 625,29; 2989,205;  382,069;32529,661; 8,10990
 625,87; 3006,831;  417,765;32515,376; 8,06623
 626,45; 2918,708;  372,914;32343,321; 7,96297
 627,02; 2884,013;  383,381;32318,396; 7,83038
 627,60; 2832,539;  359,538;32308,045; 7,74058
 628,18; 2832,735;  351,841;32275,815; 7,77126
 628,76; 2830,711;  361,377;32234,196; 7,74746
 629,33; 2821,260;  382,840;32184,576; 7,66757
 629,91; 2796,775;  362,688;32279,184; 7,62643
 630,49; 2782,710;  388,070;32417,596; 7,47635
 631,06; 2778,063;  381,454;32548,609; 7,45048
 631,64; 2732,975;  374,453;32413,461; 7,36141
 632,22; 2714,702;  339,990;32414,294; 7,40378
 632,79; 2725,880;  371,913;32640,346; 7,29495
 633,37; 2697,672;  346,150;32776,778; 7,25093
 633,95; 2684,883;  342,145;32761,252; 7,22641
 634,52; 2674,781;  344,686;32872,044; 7,16349
 635,10; 2658,476;  345,072;32898,950; 7,10639
 635,68; 2636,479;  340,913;33024,645; 7,02357
 636,25; 2604,769;  328,219;33057,515; 6,95570
 636,83; 2589,634;  319,454;33308,812; 6,88155
 637,41; 2568,929;  339,528;33312,742; 6,76125
 637,98; 2642,909;  356,989;33467,304; 6,90395
 638,56; 2603,401;  345,911;33589,662; 6,79072
 639,13; 2560,525;  336,838;33647,671; 6,67557
 639,71; 2606,103;  368,070;33756,978; 6,70292
 640,29; 2511,647;  300,377;33598,392; 6,64085
 640,86; 2504,848;  324,762;33698,719; 6,53230
 641,44; 2483,741;  321,070;33764,584; 6,46664
 642,02; 2525,096;  343,454;33797,372; 6,52133
 642,59; 2488,373;  330,070;33899,160; 6,42944
 643,17; 2478,728;  307,455;33825,564; 6,47791
 643,74; 2441,390;  332,147;33897,121; 6,28406
 644,32; 2466,053;  350,224;33794,602; 6,32641
 644,89; 2436,023;  339,455;33886,236; 6,24968
 645,47; 2441,839;  364,301;33822,870; 6,20928
 646,05; 2401,732;  338,917;33844,120; 6,15670
 646,62; 2380,318;  333,532;33775,754; 6,12036
 647,20; 2382,441;  340,609;33996,004; 6,06688
 647,77; 2328,796;  309,686;33826,177; 6,02423
 648,35; 2326,997;  300,148;33744,657; 6,06033
 648,92; 2333,582;  332,917;33742,599; 5,98828
 649,50; 2303,014;  299,763;33743,079; 5,98999
 650,08; 2277,215;  313,379;33643,868; 5,89201
 650,65; 2306,800;  308,148;33873,117; 5,95458
 651,23; 2294,539;  287,533;34500,213; 5,86626
 651,80; 2356,894;  284,225;35347,924; 5,91115
 652,38; 2417,172;  304,918;35719,482; 5,96437
 652,95; 2423,296;  285,379;36081,193; 5,97253
 653,53; 2451,035;  321,149;36346,443; 5,91220
 654,10; 2474,082;  336,841;36454,538; 5,91743
 654,68; 2438,821;  300,611;36378,250; 5,92669
 655,25; 2392,791;  289,918;36456,422; 5,81442
 655,83; 2383,992;  296,688;36537,364; 5,75956
 656,40; 2445,193;  332,534;36506,845; 5,84022
 656,98; 2398,317;  292,457;36424,171; 5,82829
 657,55; 2366,902;  309,842;36363,652; 5,70553
 658,13; 2353,180;  295,842;35883,286; 5,78108
 658,70; 2321,073;  318,227;35800,074; 5,64471
 659,28; 2252,351;  303,304;34942,170; 5,62676
 659,85; 2179,782;  323,381;34232,958; 5,47456
 660,43; 2199,368;  322,458;34213,516; 5,53807
 661,00; 2164,722;  302,304;34383,073; 5,46472
 661,58; 2152,000;  295,073;34619,630; 5,40991
 662,15; 2167,124;  296,996;34827,265; 5,41591
 662,73; 2229,633;  355,997;35099,514; 5,39276
 663,30; 2165,757;  313,227;35312,764; 5,29301
 663,88; 2196,880;  305,766;35433,783; 5,38349
 664,45; 2193,389;  299,920;35638,648; 5,35806
 665,03; 2208,128;  297,382;35915,513; 5,36453
 665,60; 2295,021;  374,151;36403,609; 5,33139
 666,17; 2236,453;  312,920;36516,166; 5,31315
 666,75; 2241,115;  298,997;36774,339; 5,32447
 667,32; 2271,931;  329,074;37023,204; 5,29474
 667,90; 2255,286;  312,921;37335,146; 5,24649
 668,47; 2290,564;  323,382;37535,934; 5,28634
 669,05; 2263,226;  314,075;37830,722; 5,19543
 669,62; 2263,196;  291,152;37968,895; 5,23398
 670,19; 2280,628;  275,767;37959,837; 5,32018
 670,77; 2290,367;  303,767;38223,317; 5,23899
 671,34; 2299,953;  295,152;38101,336; 5,30284
 671,92; 2311,000;  290,229;38389,586; 5,30395
 672,49; 2315,431;  308,614;38431,759; 5,26404
 673,06; 2293,324;  266,229;38504,701; 5,30119
 673,64; 2268,063;  280,537;38489,643; 5,20171
 674,21; 2303,341;  282,614;38387,662; 5,30304
 674,79; 2292,157;  309,153;38620,988; 5,17596
 675,36; 2339,820;  315,230;38708,699; 5,27327
 675,93; 2302,251;  283,537;38668,257; 5,25916
 676,51; 2329,991;  308,768;38746,045; 5,25850
 677,08; 2359,884;  299,307;38908,910; 5,33695
 677,65; 2363,315;  307,845;38928,621; 5,32219
 678,23; 2359,901;  305,922;39173,179; 5,28460
 678,80; 2380,717;  291,153;39328,351; 5,35275
 679,38; 2367,302;  295,153;39473,293; 5,28904
 679,95; 2403,734;  304,769;39654,620; 5,33411
 680,52; 2405,089;  296,000;39890,716; 5,32669
 681,10; 2442,674;  304,384;40293,888; 5,34713
 681,67; 2460,260;  299,923;40502,215; 5,37367
 682,24; 2478,614;  273,615;40588,849; 5,46939
 682,82; 2492,353;  290,077;41102,484; 5,39610
 683,39; 2563,324;  326,923;41358,964; 5,45038
 683,96; 2539,909;  288,308;41611,983; 5,44869
 684,54; 2570,187;  272,616;41813,848; 5,53082
 685,11; 2632,772;  310,385;42132,482; 5,55301
 685,68; 2626,204;  286,308;42546,424; 5,53689
 686,25; 2661,943;  274,616;42635,059; 5,63575
 686,83; 2672,836;  273,693;42791,462; 5,64268
 687,40; 2697,345;  269,386;43071,789; 5,67248
 687,97; 2748,161;  322,386;43388,808; 5,63264
 688,55; 2710,592;  258,001;43466,903; 5,67612
 689,12; 2703,716;  255,617;43682,692; 5,63727
 689,69; 2777,532;  266,232;43795,787; 5,76918
 690,26; 2779,810;  284,771;43954,499; 5,71343
 690,84; 2780,396;  291,771;44189,364; 5,66916
 691,41; 2833,058;  306,309;44136,844; 5,76481
 691,98; 2847,643;  294,848;44588,478; 5,76335
 692,56; 2852,767;  282,694;44574,882; 5,80254
 693,13; 2919,199;  333,464;44633,593; 5,83686
 693,70; 2918,246;  302,925;44812,381; 5,87588
 694,27; 2900,985;  290,387;44812,708; 5,86357
 694,84; 2924,032;  282,695;45005,957; 5,90596
 695,42; 2982,848;  334,310;45101,899; 5,91620
 695,99; 2984,741;  304,079;45276,918; 5,96062
 696,56; 2984,865;  294,080;45164,014; 5,99686
 697,13; 3055,143;  298,849;45467,264; 6,10226
 697,71; 3051,575;  289,003;45588,129; 6,09851
 698,28; 3055,237;  299,080;45841,302; 6,05187
 698,85; 3031,515;  268,157;45908,628; 6,05462
 699,42; 3103,716;  267,772;46123,263; 6,18452
 699,99; 3186,839;  304,926;46237,128; 6,27428
 700,57; 3172,271;  297,311;46230,070; 6,25906
 701,14; 3155,703;  280,311;46376,935; 6,23775
 701,71; 3205,903;  310,850;46638,800; 6,24904
 702,28; 3217,258;  294,465;46572,511; 6,31572
 702,85; 3229,151;  307,081;46653,376; 6,30486
 703,43; 3295,275;  312,312;46872,549; 6,40668
 704,00; 3345,861;  327,004;47096,568; 6,45475
 704,57; 3307,907;  299,312;46970,971; 6,44630
 705,14; 3359,724;  332,004;47369,682; 6,43680
 705,71; 3413,694;  342,081;47427,471; 6,52349
 706,28; 3385,895;  310,850;47394,874; 6,53097
 706,86; 3460,942;  346,620;47531,354; 6,60027
 707,43; 3475,912;  359,235;47444,912; 6,61916
 708,00; 3482,189;  328,005;47556,777; 6,67852
 708,57; 3450,313;  301,389;47422,488; 6,68262
 709,14; 3485,437;  327,236;47655,815; 6,67293
 709,71; 3520,484;  312,543;47744,449; 6,76325
 710,28; 3551,069;  313,082;47915,314; 6,80218
 710,86; 3594,040;  309,928;48020,871; 6,88335
 711,43; 3626,702;  333,313;47975,352; 6,91278
 712,00; 3656,672;  316,467;48120,755; 6,98725
 712,57; 3689,565;  337,390;48233,544; 6,99884
 713,14; 3691,997;  314,698;48374,639; 7,02726
 713,71; 3697,121;  315,159;48244,197; 7,05618
 714,28; 3765,475;  300,544;48378,754; 7,20686
 714,85; 3737,753;  293,775;48046,850; 7,21205
 715,42; 3786,723;  293,237;48317,407; 7,27443
 716,00; 3874,539;  360,237;48414,042; 7,31327
 716,57; 3808,740;  297,468;48484,291; 7,28679
 717,14; 3836,018;  281,929;48384,541; 7,38856
 717,71; 3892,526;  280,006;48454,637; 7,49880
 718,28; 3957,496;  325,699;48556,348; 7,53006
 718,85; 3915,389;  276,468;48492,059; 7,54719
 719,42; 3981,590;  296,776;48717,617; 7,60998
 719,99; 3965,560;  283,776;48509,020; 7,63456
 720,56; 4020,453;  310,391;48748,654; 7,65936
 721,13; 4024,962;  287,392;48823,981; 7,70052
 721,70; 4037,317;  277,546;48758,615; 7,75513
 722,27; 4110,594;  304,546;48775,019; 7,85230
 722,84; 4175,718;  345,238;48931,961; 7,88380
 723,41; 4152,381;  276,546;48967,826; 7,96002
 723,98; 4189,428;  299,546;49080,229; 7,97423
 724,55; 4274,244;  310,315;49232,402; 8,10253
 725,12; 4229,445;  247,623;49144,498; 8,14330
 725,69; 4310,491;  285,239;49277,517; 8,21610
 726,27; 4331,846;  293,623;49382,690; 8,22632
 726,84; 4392,432;  298,854;49718,401; 8,28332
 727,41; 4468,325;  308,316;49661,189; 8,42911
 727,98; 4448,679;  311,162;49958,900; 8,33375
 728,55; 4524,496;  330,162;49853,381; 8,46943
 729,12; 4516,312;  273,239;49989,169; 8,53463
 729,69; 4590,051;  317,624;50136,957; 8,57584
 730,26; 4611,252;  309,778;50348,822; 8,59624
 730,82; 4634,837;  297,163;50277,456; 8,67877
 731,39; 4652,577;  291,317;50285,167; 8,72359
 731,96; 4724,777;  280,624;50571,802; 8,83684
 732,53; 4767,209;  306,240;50841,744; 8,82740
 733,10; 4785,948;  306,548;51018,993; 8,83294
 733,67; 4868,918;  314,317;51184,551; 8,95337
 734,24; 4838,581;  290,855;50785,416; 9,00637
 734,81; 4911,628;  325,702;50886,742; 9,07008
 735,38; 4894,751;  301,702;50707,223; 9,11220
 735,95; 4906,952;  299,625;50561,780; 9,16659
 736,52; 4953,692;  302,548;50796,491; 9,21129
 737,09; 4983,585;  307,548;50411,818; 9,33261
 737,66; 5047,401;  349,241;50647,221; 9,34065
 738,23; 5024,525;  293,395;50711,779; 9,38374
 738,80; 5120,956;  357,318;50979,490; 9,41018
 739,37; 5156,696;  321,395;51168,278; 9,50953
 739,94; 5152,512;  306,933;51266,605; 9,50865
 740,51; 5287,405;  399,395;51176,162; 9,62647
 741,07; 5206,683;  294,395;51149,489; 9,65938
 741,64; 5260,807;  334,626;51368,123; 9,65284
 742,21; 5312,546;  297,857;51408,450; 9,81145
 742,78; 5301,670;  271,934;51195,776; 9,87698
 743,35; 5396,255;  295,780;51403,334; 9,97988
 743,92; 5436,764;  323,396;51518,122; 9,98808
 744,49; 5465,503;  309,011;51500,987;10,07285
 745,06; 5485,011;  304,011;51481,621;10,12357
 745,63; 5494,520;  277,242;51405,409;10,20431
 746,19; 5540,413;  286,781;51513,813;10,25559
 746,76; 5579,537;  295,704;51484,062;10,32233
 747,33; 5640,507;  284,858;51445,158;10,46837
 747,90; 5633,631;  316,319;51609,408;10,36653
 748,47; 5709,293;  305,396;51598,427;10,53534
 749,04; 5704,110;  308,550;51568,061;10,52597
 749,61; 5743,233;  334,935;51465,465;10,57743
 750,17; 5779,665;  313,166;51550,714;10,66893
 750,74; 5819,943;  309,474;51508,964;10,76274
 751,31; 5788,990;  288,551;51351,598;10,77186
 751,88; 5806,037;  272,474;51405,848;10,82182
 752,45; 5855,545;  296,782;51402,174;10,87706
 753,02; 5902,669;  316,859;51215,040;10,97448
 753,58; 5886,254;  293,628;51275,212;10,96990
 754,15; 5905,994;  295,859;51399,462;10,97796
 754,72; 5927,964;  281,551;51227,404;11,08316
 755,29; 5950,165;  267,244;51119,192;11,17542
 755,86; 6015,904;  295,475;51214,365;11,23439
 756,42; 6066,720;  299,244;51097,845;11,35361
 756,99; 6055,152;  253,090;50977,326;11,43844
 757,56; 6071,660;  255,937;50970,498;11,46756
 758,13; 6075,015;  227,860;50886,210;11,54233
 758,70; 6183,139;  250,552;51004,921;11,68882
 759,26; 6205,724;  236,322;51033,863;11,75136
 759,83; 6266,002;  243,322;51053,266;11,85335
 760,40; 6254,203;  226,322;51003,824;11,87116
 760,97; 6298,327;  230,937;50898,227;11,97496
 761,53; 6274,681;  218,322;50600,554;12,02082
 762,10; 6300,421;  209,245;50629,650;12,08077
 762,67; 6370,775;  252,861;50692,130;12,12927
 763,24; 6301,822;  196,784;50153,149;12,22074
 763,80; 6387,023;  237,938;50331,860;12,27511
 764,37; 6386,301;  239,938;50257,571;12,28839
 764,94; 6361,271;  226,246;49867,283;12,35878
 765,50; 6427,856;  239,092;49944,378;12,45092
 766,07; 6496,442;  271,015;49896,244;12,54488
 766,64; 6414,412;  243,246;49654,262;12,48945
 767,21; 6456,382;  259,323;49628,974;12,55237
 767,77; 6526,736;  276,861;49478,685;12,70253
 768,34; 6523,860;  280,554;49371,396;12,71786
 768,91; 6544,753;  276,016;49330,569;12,77912
 769,47; 6595,031;  284,016;49375,280;12,85568
 770,04; 6650,924;  291,247;49143,068;13,01830
 770,61; 6588,279;  262,939;48955,087;12,99047
 771,18; 6584,326;  254,247;48914,106;13,00883
 771,74; 6670,142;  278,401;48989,510;13,12173
 772,31; 6659,881;  279,632;48733,913;13,16757
 772,88; 6678,159;  249,016;48515,393;13,32013
 773,44; 6686,668;  262,939;48387,566;13,34811
 774,01; 6732,792;  279,324;48493,970;13,38487
 774,58; 6726,531;  255,555;48151,681;13,51044
 775,14; 6783,578;  254,709;48253,700;13,60210
 775,71; 6812,009;  252,171;48216,026;13,67663
 776,27; 6867,364;  310,709;48202,507;13,69056
 776,84; 6937,103;  336,171;48305,833;13,76064
 777,41; 6902,150;  278,248;47961,699;13,89141
 777,97; 6840,197;  255,940;47678,179;13,88432
 778,54; 6918,321;  276,171;47718,275;14,00054
 779,11; 7022,445;  291,479;47758,217;14,18038
 779,67; 6951,569;  243,941;47711,928;14,13085
 780,24; 7019,231;  272,941;47509,101;14,28205
 780,80; 7023,971;  290,864;47501,120;14,26196
 781,37; 7047,556;  271,787;47502,908;14,34598
 781,94; 7013,526;  271,787;47295,234;14,33697
 782,50; 7082,496;  274,556;47226,407;14,49983
 783,07; 7112,851;  296,326;47330,118;14,49282
 783,63; 7089,590;  264,557;47086,214;14,57666
 784,20; 7182,175;  291,018;46959,925;14,76606
 784,77; 7175,530;  274,095;46781,483;14,83944
 785,33; 7150,115;  255,711;46631,425;14,86641
 785,90; 7166,701;  268,096;46723,828;14,84985
 786,46; 7189,133;  288,019;46535,616;14,92210
 787,03; 7146,795;  253,173;46280,712;14,97717
 787,59; 7233,226;  265,173;46207,885;15,16683
 788,16; 7229,120;  267,942;46151,442;15,17142
 788,73; 7240,320;  285,327;46032,461;15,20312
 789,29; 7257,829;  268,096;45727,865;15,37565
 789,86; 7254,645;  278,865;45739,038;15,34482
 790,42; 7263,538;  282,173;45568,979;15,41589
 790,99; 7246,739;  280,481;45233,691;15,49669
