
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 5987,588;  389,152;10406,749;55,88602
 493,32; 5933,729;  402,616;10315,377;55,79791
 493,91; 5876,574;  379,387;10229,194;55,81010
 494,50; 5877,812;  391,392;10263,082;55,57731
 495,08; 5797,927;  369,546;10121,789;55,66290
 495,67; 5809,615;  390,772;10132,736;55,62372
 496,25; 5724,855;  326,544;10026,577;55,65250
 496,84; 5717,282;  347,156;10026,563;55,47991
 497,42; 5658,638;  330,468; 9959,484;55,33452
 498,01; 5645,406;  367,080; 9902,920;55,35251
 498,59; 5593,982;  317,237; 9817,250;55,54461
 499,18; 5534,975;  328,080; 9836,658;54,75997
 499,76; 5546,539;  354,775; 9744,638;55,29116
 500,35; 5401,508;  347,086; 9572,984;54,78515
 500,93; 5375,718;  325,852; 9577,089;54,58584
 501,52; 5311,144;  330,237; 9470,573;54,49369
 502,10; 5299,179;  346,011; 9496,038;54,13282
 502,69; 5167,630;  334,090; 9334,329;53,70457
 503,27; 5047,348;  317,777; 9147,938;53,56154
 503,86; 5045,116;  327,474; 9068,484;53,97136
 504,44; 4904,128;  311,398; 8999,373;52,86306
 505,03; 4795,757;  292,860; 8772,262;53,10394
 505,61; 4717,501;  315,167; 8645,426;52,84751
 506,19; 4663,325;  329,629; 8542,030;52,77015
 506,78; 4516,805;  302,940; 8351,751;52,35388
 507,36; 4462,537;  305,244; 8211,729;52,58080
 507,95; 4349,328;  326,558; 8031,400;52,21093
 508,53; 4279,184;  308,094; 7979,494;51,76487
 509,12; 4230,720;  315,403; 7891,907;51,67709
 509,70; 4149,792;  323,250; 7716,130;51,75983
 510,29; 4065,606;  341,483; 7629,516;51,09916
 510,87; 3973,003;  305,402; 7432,639;51,45895
 511,46; 3897,698;  302,941; 7270,954;51,58941
 512,04; 3799,301;  300,635; 7159,948;51,00606
 512,62; 3762,676;  326,710; 7059,818;51,03090
 513,21; 3652,603;  290,714; 6856,757;51,20115
 513,79; 3581,762;  306,027; 6749,780;50,83583
 514,38; 3500,454;  290,640; 6580,820;51,02896
 514,96; 3472,794;  329,640; 6537,501;50,63184
 515,54; 3371,155;  284,641; 6411,547;50,37638
 516,13; 3339,394;  316,257; 6365,150;49,97835
 516,71; 3311,019;  293,413; 6187,097;51,20067
 517,30; 3187,563;  298,492; 6100,160;49,79725
 517,88; 3155,978;  317,031; 6059,697;49,43605
 518,46; 3060,880;  286,109; 5948,733;49,00150
 519,05; 3049,556;  296,187; 5904,152;49,09748
 519,63; 3013,344;  312,494; 5837,280;48,88606
 520,22; 2971,785;  314,651; 5819,016;48,27322
 520,80; 2946,816;  310,883; 5738,447;48,56568
 521,38; 2938,650;  334,495; 5731,616;48,25081
 521,97; 2866,646;  293,500; 5657,788;47,96809
 522,55; 2844,374;  318,038; 5672,813;47,17913
 523,13; 2850,391;  293,962; 5633,143;47,88055
 523,72; 2820,371;  301,647; 5659,501;47,00995
 524,30; 2875,587;  324,733; 5771,568;46,83185
 524,89; 2832,600;  294,346; 5746,142;46,55812
 525,47; 2876,689;  313,426; 5873,635;46,10011
 526,05; 2842,019;  278,657; 5922,665;45,41739
 526,64; 2913,431;  323,351; 6001,539;45,61456
 527,22; 2927,005;  318,349; 6135,190;44,84660
 527,80; 3001,112;  347,504; 6262,947;44,85900
 528,39; 2936,388;  301,198; 6336,439;43,66337
 528,97; 2998,593;  295,736; 6473,141;43,75393
 529,55; 3075,034;  310,039; 6638,152;43,69383
 530,14; 3144,578;  333,353; 6782,175;43,59284
 530,72; 3153,648;  306,120; 6881,159;43,30816
 531,30; 3199,916;  294,045; 6980,759;43,45737
 531,89; 3225,427;  316,891; 7098,981;42,88553
 532,47; 3259,883;  340,508; 7179,358;42,68810
 533,05; 3246,750;  327,889; 7206,237;42,43549
 533,63; 3250,946;  346,816; 7320,901;41,64174
 534,22; 3252,295;  307,816; 7328,722;41,93874
 534,80; 3280,219;  338,357; 7389,806;41,71997
 535,38; 3377,449;  412,353; 7502,857;41,81784
 535,97; 3285,581;  318,046; 7407,846;41,85640
 536,55; 3316,725;  371,819; 7484,972;41,40085
 537,13; 3329,674;  378,045; 7457,091;41,69529
 537,71; 3331,797;  408,506; 7522,121;41,09431
 538,30; 3325,612;  432,817; 7585,910;40,44117
 538,88; 3356,797;  469,897; 7660,675;40,14726
 539,46; 3432,101;  541,588; 7831,755;39,64949
 540,05; 3475,445;  557,358; 7964,077;39,39784
 540,63; 3526,541;  596,666; 8108,608;39,00290
 541,21; 3572,723;  625,206; 8260,452;38,60409
 541,79; 3600,081;  662,283; 8345,751;38,23531
 542,38; 3663,107;  681,742; 8498,338;38,14147
 542,96; 3712,276;  701,977; 8638,609;37,92918
 543,54; 3758,476;  719,744; 8861,218;37,32410
 544,12; 3757,746;  696,591; 8941,174;37,12928
 544,70; 3768,211;  672,747; 9030,355;37,03768
 545,29; 3817,868;  683,743; 9151,014;37,01459
 545,87; 3799,696;  650,898; 9205,136;36,80980
 546,45; 3781,907;  605,588; 9222,491;36,86149
 547,03; 3801,371;  598,051; 9248,623;37,03016
 547,62; 3813,839;  568,745; 9376,130;36,84515
 548,20; 3863,798;  568,900; 9540,760;36,72481
 548,78; 3870,408;  525,136; 9614,143;36,80569
 549,36; 3892,946;  493,751; 9815,403;36,46559
 549,94; 3876,361;  453,053; 9900,376;36,23575
 550,53; 3958,838;  468,442;10132,079;36,11887
 551,11; 3985,933;  419,291;10261,657;36,23765
 551,69; 4044,990;  444,135;10523,829;35,72385
 552,27; 4079,203;  415,518;10761,760;35,41078
 552,85; 4163,955;  411,444;11102,716;35,09882
 553,44; 4264,075;  404,904;11349,153;35,26209
 554,02; 4300,182;  418,674;11698,555;34,41090
 554,60; 4364,719;  357,060;11986,584;34,46107
 555,18; 4499,764;  405,981;12299,240;34,42104
 555,76; 4559,350;  371,674;12580,521;34,30034
 556,34; 4640,035;  372,985;12928,483;33,98551
 556,93; 4714,517;  370,058;13278,593;33,65571
 557,51; 4775,887;  355,062;13566,586;33,46188
 558,09; 4878,938;  375,828;13889,695;33,32214
 558,67; 5011,327;  383,525;14243,901;33,38872
 559,25; 5053,536;  387,601;14502,516;33,05677
 559,83; 5109,764;  361,219;14712,948;33,08692
 560,41; 5209,310;  358,446;15061,399;32,99244
 561,00; 5263,662;  370,679;15405,602;32,54412
 561,58; 5274,865;  352,292;15564,740;32,35885
 562,16; 5384,051;  354,675;15827,248;32,50510
 562,74; 5448,993;  333,674;16170,299;32,30056
 563,32; 5593,556;  343,449;16487,161;32,52106
 563,90; 5640,572;  365,371;16893,406;31,91668
 564,48; 5729,046;  366,138;17252,932;31,75800
 565,06; 5889,093;  348,756;17790,633;31,76457
 565,65; 6065,774;  370,452;18364,895;31,65045
 566,23; 6291,011;  407,218;18999,500;31,64643
 566,81; 6413,865;  357,447;19670,421;31,35932
 567,39; 6655,064;  364,527;20526,056;31,20069
 567,97; 6799,670;  383,525;21033,571;31,07085
 568,55; 7059,753;  410,988;21775,741;31,12026
 569,13; 7205,171;  359,756;22407,065;31,04875
 569,71; 7445,227;  358,060;23291,076;30,90377
 570,29; 7755,449;  409,981;24137,455;30,95765
 570,87; 7935,317;  399,290;24791,379;30,89537
 571,45; 8027,371;  392,987;25303,173;30,64764
 572,03; 8156,784;  349,912;25699,267;30,79712
 572,61; 8250,146;  348,911;26399,372;30,33050
 573,20; 8391,074;  381,831;27027,545;30,05828
 573,78; 8601,800;  370,603;27582,819;30,24817
 574,36; 8715,599;  379,218;28016,539;30,16349
 574,94; 8761,350;  428,682;28281,862;29,91640
 575,52; 8723,684;  384,531;28548,552;29,60924
 576,10; 8906,771;  439,607;29100,078;29,54301
 576,68; 8998,666;  424,989;29663,753;29,32298
 577,26; 9174,575;  437,225;30132,352;29,42351
 577,84; 9286,470;  435,603;30649,174;29,29434
 578,42; 9337,101;  487,683;30852,657;29,14351
 579,00; 9297,891;  434,603;30962,554;29,03335
 579,58; 9303,111;  466,528;31145,999;28,80292
 580,16; 9234,703;  454,375;31274,508;28,48893
 580,74; 9281,972;  459,068;31409,801;28,50628
 581,32; 9190,568;  453,221;31471,405;28,16847
 581,90; 9118,403;  475,068;31360,832;27,98485
 582,48; 9097,101;  481,145;31530,012;27,74966
 583,06; 9073,746;  467,759;31645,146;27,60330
 583,64; 9024,631;  465,066;31726,545;27,38055
 584,22; 8891,627;  475,224;31533,208;27,09900
 584,80; 8785,722;  485,606;31311,453;26,92583
 585,38; 8583,527;  497,446;30916,404;26,58237
 585,96; 8551,493;  459,758;31068,098;26,43637
 586,54; 8466,802;  481,454;31036,758;26,13408
 587,12; 8419,601;  462,761;31161,891;25,91878
 587,70; 8415,916;  481,450;31347,237;25,70635
 588,28; 8338,162;  461,915;31385,412;25,47010
 588,86; 8228,439;  476,992;31519,846;24,97015
 589,44; 8201,575;  451,996;31455,187;24,99607
 590,02; 8193,440;  451,610;31719,238;24,75989
 590,59; 8210,734;  430,608;31929,235;24,69989
 591,17; 8175,096;  428,845;32006,144;24,53108
 591,75; 8173,579;  418,766;32126,473;24,45718
 592,33; 8126,850;  443,688;32340,353;24,08767
 592,91; 8143,142;  393,306;32671,434;24,00956
 593,49; 8135,456;  404,307;32802,681;23,86277
 594,07; 8128,541;  422,846;33033,313;23,62952
 594,65; 8063,036;  438,224;33079,333;23,35954
 595,23; 8145,267;  416,687;33409,322;23,42517
 595,81; 8101,053;  408,534;33545,835;23,21408
 596,39; 8031,526;  406,457;33624,196;22,95481
 596,97; 8025,269;  398,690;33796,195;22,83577
 597,55; 7992,053;  392,455;33700,615;22,81602
 598,12; 7914,319;  386,693;33728,117;22,57740
 598,70; 7897,211;  391,768;33818,620;22,45334
 599,28; 7857,252;  404,768;34013,287;22,17439
 599,86; 7826,997;  397,152;33965,114;22,13374
 600,44; 7764,684;  356,461;34064,721;21,97747
 601,02; 7808,721;  417,695;34218,050;21,86671
 601,60; 7746,955;  392,535;34173,150;21,77112
 602,18; 7686,308;  365,462;34152,602;21,66755
 602,75; 7651,707;  373,072;34232,157;21,49684
 603,33; 7629,588;  381,922;34418,757;21,29359
 603,91; 7536,979;  360,540;34325,147;21,12917
 604,49; 7562,250;  398,999;34393,682;21,07168
 605,07; 7522,985;  386,304;34345,533;21,01544
 605,65; 7508,973;  406,615;34436,391;20,87101
 606,23; 7484,200;  464,608;34619,214;20,55240
 606,80; 7475,064;  514,995;34630,071;20,40174
 607,38; 7419,580;  546,155;34683,826;20,13443
 607,96; 7419,149;  597,457;34728,164;19,98697
 608,54; 7416,330;  652,769;34860,921;19,77178
 609,12; 7368,798;  655,918;34823,046;19,64719
 609,70; 7314,195;  695,229;34929,540;19,33430
 610,27; 7300,056;  700,687;35001,084;19,23992
 610,85; 7271,134;  718,844;35003,187;19,11161
 611,43; 7243,505;  717,537;34987,961;19,04257
 612,01; 7158,556;  684,304;34750,674;19,00482
 612,59; 7183,258;  672,460;34737,035;19,11310
 613,16; 7077,962;  644,224;34690,217;18,89720
 613,74; 6984,244;  620,153;34677,271;18,68652
 614,32; 6986,747;  581,846;34577,418;18,84040
 614,90; 6913,977;  533,613;34521,641;18,77239
 615,48; 6799,989;  481,379;34204,658;18,73664
 616,05; 6730,429;  456,916;34228,119;18,57652
 616,63; 6675,483;  469,069;34010,964;18,50347
 617,21; 6655,504;  462,072;33849,657;18,55010
 617,79; 6535,273;  441,765;33792,598;18,27093
 618,36; 6500,496;  445,766;33676,601;18,22022
 618,94; 6395,069;  385,302;33551,233;18,12030
 619,52; 6324,156;  405,916;33249,711;18,01936
 620,10; 6255,713;  393,841;33235,799;17,84873
 620,67; 6249,371;  413,146;33193,170;17,80421
 621,25; 6179,787;  421,151;33002,568;17,67460
 621,83; 6141,391;  406,225;32912,046;17,64350
 622,41; 6114,330;  450,071;32859,540;17,47717
 622,98; 6020,645;  415,300;32663,673;17,38179
 623,56; 5955,329;  418,299;32733,532;17,13443
 624,14; 5934,335;  395,998;32622,603;17,18560
 624,72; 5880,182;  382,686;32516,489;17,10814
 625,29; 5887,217;  382,069;32529,661;17,12460
 625,87; 5850,762;  417,765;32515,376;16,92648
 626,45; 5765,840;  372,914;32343,321;16,86849
 627,02; 5707,941;  383,381;32318,396;16,67311
 627,60; 5676,077;  359,538;32308,045;16,64096
 628,18; 5627,336;  351,841;32275,815;16,52518
 628,76; 5599,761;  361,377;32234,196;16,43527
 629,33; 5621,157;  382,840;32184,576;16,47180
 629,91; 5557,866;  362,688;32279,184;16,27741
 630,49; 5565,745;  388,070;32417,596;16,16532
 631,06; 5553,890;  381,454;32548,609;16,07987
 631,64; 5519,494;  374,453;32413,461;16,05868
 632,22; 5443,966;  339,990;32414,294;15,91297
 632,79; 5483,161;  371,913;32640,346;15,83978
 633,37; 5467,716;  346,150;32776,778;15,79237
 633,95; 5455,744;  342,145;32761,252;15,77341
 634,52; 5417,267;  344,686;32872,044;15,59481
 635,10; 5407,696;  345,072;32898,950;15,55152
 635,68; 5437,134;  340,913;33024,645;15,59253
 636,25; 5368,817;  328,219;33057,515;15,40087
 636,83; 5364,607;  319,454;33308,812;15,29327
 637,41; 5354,952;  339,528;33312,742;15,21060
 637,98; 5375,249;  356,989;33467,304;15,15618
 638,56; 5362,707;  345,911;33589,662;15,09094
 639,13; 5307,137;  336,838;33647,671;14,92097
 639,71; 5357,805;  368,070;33756,978;14,94429
 640,29; 5254,199;  300,377;33598,392;14,87723
 640,86; 5260,048;  324,762;33698,719;14,78784
 641,44; 5223,897;  321,070;33764,584;14,66003
 642,02; 5260,131;  343,454;33797,372;14,69686
 642,59; 5247,519;  330,070;33899,160;14,64874
 643,17; 5179,214;  307,455;33825,564;14,53471
 643,74; 5142,833;  332,147;33897,121;14,33246
 644,32; 5146,451;  350,224;33794,602;14,34091
 644,89; 5146,454;  339,455;33886,236;14,32924
 645,47; 5157,996;  364,301;33822,870;14,32725
 646,05; 5077,230;  338,917;33844,120;14,14202
 646,62; 5084,079;  333,532;33775,754;14,20524
 647,20; 5058,082;  340,609;33996,004;14,01699
 647,77; 5009,623;  309,686;33826,177;14,02276
 648,35; 4971,780;  300,148;33744,657;13,96831
 648,92; 4989,629;  332,917;33742,599;13,93821
 649,50; 4925,017;  299,763;33743,079;13,83013
 650,08; 4917,866;  313,379;33643,868;13,81464
 650,65; 4906,638;  308,148;33873,117;13,70027
 651,23; 5012,641;  287,533;34500,213;13,81099
 651,80; 5150,721;  284,225;35347,924;13,87902
 652,38; 5181,032;  304,918;35719,482;13,76867
 652,95; 5238,343;  285,379;36081,193;13,83671
 653,53; 5274,654;  321,149;36346,443;13,75007
 654,10; 5316,426;  336,841;36454,538;13,78710
 654,68; 5251,660;  300,611;36378,250;13,72332
 655,25; 5267,432;  289,918;36456,422;13,76277
 655,83; 5232,743;  296,688;36537,364;13,62021
 656,40; 5232,977;  332,534;36506,845;13,54675
 656,98; 5177,441;  292,457;36424,171;13,51993
 657,55; 5183,060;  309,842;36363,652;13,51651
 658,13; 5130,293;  295,842;35883,286;13,58471
 658,70; 5070,758;  318,227;35800,074;13,39426
 659,28; 4949,992;  303,304;34942,170;13,41467
 659,85; 4789,456;  323,381;34232,958;13,17054
 660,43; 4792,921;  322,458;34213,516;13,19069
 661,00; 4817,539;  302,304;34383,073;13,24863
 661,58; 4792,081;  295,073;34619,630;13,10143
 662,15; 4791,545;  296,996;34827,265;13,01626
 662,73; 4904,164;  355,997;35099,514;13,09069
 663,30; 4872,705;  313,227;35312,764;13,02725
 663,88; 4897,708;  305,766;35433,783;13,07202
 664,45; 4895,327;  299,920;35638,648;13,00388
 665,03; 4949,253;  297,382;35915,513;13,06040
 665,60; 5042,179;  374,151;36403,609;12,95614
 666,17; 4971,874;  312,920;36516,166;12,86889
 666,75; 4999,262;  298,997;36774,339;12,88614
 667,32; 5086,804;  329,074;37023,204;12,96591
 667,90; 5060,037;  312,921;37335,146;12,82234
 668,47; 5104,271;  323,382;37535,934;12,84752
 669,05; 5140,120;  314,075;37830,722;12,86374
 669,62; 5095,816;  291,152;37968,895;12,75200
 670,19; 5137,434;  275,767;37959,837;12,90112
 670,77; 5168,360;  303,767;38223,317;12,82872
 671,34; 5137,209;  295,152;38101,336;12,80758
 671,92; 5159,212;  290,229;38389,586;12,77970
 672,49; 5180,139;  308,614;38431,759;12,77839
 673,06; 5140,757;  266,229;38504,701;12,74771
 673,64; 5162,222;  280,537;38489,643;12,77623
 674,21; 5146,148;  282,614;38387,662;12,76349
 674,79; 5209,920;  309,153;38620,988;12,79178
 675,36; 5217,846;  315,230;38708,699;12,76940
 675,93; 5200,541;  283,537;38668,257;12,80980
 676,51; 5230,160;  308,768;38746,045;12,80369
 677,08; 5222,317;  299,307;38908,910;12,75074
 677,65; 5271,935;  307,845;38928,621;12,85342
 678,23; 5288,861;  305,922;39173,179;12,82040
 678,80; 5287,480;  291,153;39328,351;12,79889
 679,38; 5332,867;  295,153;39473,293;12,85848
 679,95; 5366,640;  304,769;39654,620;12,86376
 680,52; 5388,258;  296,000;39890,716;12,86095
 681,10; 5439,338;  304,384;40293,888;12,84075
 681,67; 5492,187;  299,923;40502,215;12,91534
 682,24; 5510,883;  273,615;40588,849;12,99079
 682,82; 5533,732;  290,077;41102,484;12,84819
 683,39; 5666,581;  326,923;41358,964;13,01339
 683,96; 5681,353;  288,308;41611,983;13,05074
 684,54; 5673,664;  272,616;41813,848;13,00166
 685,11; 5765,590;  310,385;42132,482;13,04383
 685,68; 5788,362;  286,308;42546,424;13,01950
 686,25; 5805,596;  274,616;42635,059;13,05695
 686,83; 5894,215;  273,693;42791,462;13,21923
 687,40; 5941,756;  269,386;43071,789;13,25246
 687,97; 6020,605;  322,386;43388,808;13,23124
 688,55; 5993,147;  258,001;43466,903;13,27306
 689,12; 5980,458;  255,617;43682,692;13,18265
 689,69; 6040,922;  266,232;43795,787;13,26614
 690,26; 6093,771;  284,771;43954,499;13,30212
 690,84; 6104,697;  291,771;44189,364;13,24202
 691,41; 6166,777;  306,309;44136,844;13,37074
 691,98; 6214,934;  294,848;44588,478;13,36555
 692,56; 6216,168;  282,694;44574,882;13,39621
 693,13; 6314,325;  333,464;44633,593;13,50078
 693,70; 6314,559;  302,925;44812,381;13,50642
 694,27; 6323,716;  290,387;44812,708;13,55125
 694,84; 6320,411;  282,695;45005,957;13,50017
 695,42; 6459,953;  334,310;45101,899;13,68321
 695,99; 6438,802;  304,079;45276,918;13,64095
 696,56; 6467,728;  294,080;45164,014;13,75899
 697,13; 6549,731;  298,849;45467,264;13,83906
 697,71; 6565,503;  289,003;45588,129;13,85568
 698,28; 6570,660;  299,080;45841,302;13,77091
 698,85; 6609,202;  268,157;45908,628;13,89347
 699,42; 6624,589;  267,772;46123,263;13,86272
 699,99; 6732,361;  304,926;46237,128;13,99331
 700,57; 6709,903;  297,311;46230,070;13,96082
 701,14; 6764,829;  280,311;46376,935;14,06723
 701,71; 6800,217;  310,850;46638,800;14,00746
 702,28; 6840,528;  294,465;46572,511;14,14507
 702,85; 6865,069;  307,081;46653,376;14,14997
 703,43; 6937,534;  312,312;46872,549;14,22936
 704,00; 6982,614;  327,004;47096,568;14,23064
 704,57; 6973,540;  299,312;46970,971;14,30039
 705,14; 7039,004;  332,004;47369,682;14,25878
 705,71; 7066,084;  342,081;47427,471;14,28044
 706,28; 7042,395;  310,850;47394,874;14,29688
 706,86; 7165,783;  346,620;47531,354;14,45205
 707,43; 7168,401;  359,235;47444,912;14,46123
 708,00; 7191,789;  328,005;47556,777;14,53306
 708,57; 7194,792;  301,389;47422,488;14,62912
 709,14; 7268,179;  327,236;47655,815;14,66544
 709,71; 7249,336;  312,543;47744,449;14,62474
 710,28; 7382,493;  313,082;47915,314;14,85101
 710,86; 7370,650;  309,928;48020,871;14,79896
 711,43; 7435,884;  333,313;47975,352;14,90820
 712,00; 7460,041;  316,467;48120,755;14,94337
 712,57; 7528,428;  337,390;48233,544;15,01381
 713,14; 7528,124;  314,698;48374,639;15,00923
 713,71; 7588,973;  315,159;48244,197;15,17621
 714,28; 7632,822;  300,544;48378,754;15,25073
 714,85; 7630,594;  293,775;48046,850;15,36408
 715,42; 7656,905;  293,237;48317,407;15,33325
 716,00; 7768,831;  360,237;48414,042;15,41729
 716,57; 7788,296;  297,468;48484,291;15,54539
 717,14; 7783,222;  281,929;48384,541;15,59436
 717,71; 7824,610;  280,006;48454,637;15,66095
 718,28; 7943,920;  325,699;48556,348;15,79540
 718,85; 7920,462;  276,468;48492,059;15,85378
 719,42; 7984,465;  296,776;48717,617;15,87682
 719,99; 7950,699;  283,776;48509,020;15,89815
 720,56; 8097,548;  310,391;48748,654;16,07646
 721,13; 8139,551;  287,392;48823,981;16,17781
 721,70; 8100,708;  277,546;48758,615;16,13653
 722,27; 8171,942;  304,546;48775,019;16,23132
 722,84; 8277,868;  345,238;48931,961;16,32674
 723,41; 8238,255;  276,546;48967,826;16,35141
 723,98; 8287,797;  299,546;49080,229;16,37585
 724,55; 8374,723;  310,315;49232,402;16,48419
 725,12; 8285,188;  247,623;49144,498;16,43779
 725,69; 8421,268;  285,239;49277,517;16,60676
 726,27; 8484,655;  293,623;49382,690;16,68606
 726,84; 8604,197;  298,854;49718,401;16,80578
 727,41; 8628,046;  308,316;49661,189;16,85764
 727,98; 8689,587;  311,162;49958,900;16,87574
 728,55; 8794,514;  330,162;49853,381;17,09168
 729,12; 8814,747;  273,239;49989,169;17,18063
 729,69; 8796,212;  317,624;50136,957;17,01867
 730,26; 8956,677;  309,778;50348,822;17,28030
 730,82; 8956,910;  297,163;50277,456;17,32632
 731,39; 9033,836;  291,317;50285,167;17,48719
 731,96; 9080,378;  280,624;50571,802;17,49761
 732,53; 9203,227;  306,240;50841,744;17,60542
 733,10; 9287,153;  306,548;51018,993;17,70888
 733,67; 9323,233;  314,317;51184,551;17,70960
 734,24; 9264,082;  290,855;50785,416;17,77068
 734,81; 9361,009;  325,702;50886,742;17,87010
 735,38; 9323,627;  301,702;50707,223;17,89868
 735,95; 9436,015;  299,625;50561,780;18,17747
 736,52; 9381,325;  302,548;50796,491;17,97993
 737,09; 9448,251;  307,548;50411,818;18,24336
 737,66; 9568,255;  349,241;50647,221;18,32880
 738,23; 9540,565;  293,395;50711,779;18,34087
 738,80; 9685,876;  357,318;50979,490;18,42781
 739,37; 9721,802;  321,395;51168,278;18,48768
 739,94; 9780,882;  306,933;51266,605;18,59107
 740,51; 9930,039;  399,395;51176,162;18,76969
 741,07; 9855,350;  294,395;51149,489;18,80039
 741,64;10041,660;  334,626;51368,123;19,02091
 742,21;10013,510;  297,857;51408,450;19,00908
 742,78;10002,666;  271,934;51195,776;19,10840
 743,35;10139,670;  295,780;51403,334;19,26112
 743,92;10234,749;  323,396;51518,122;19,36011
 744,49;10276,291;  309,011;51500,987;19,47039
 745,06;10231,602;  304,011;51481,621;19,39831
 745,63;10228,220;  277,242;51405,409;19,46281
 746,19;10343,685;  286,781;51513,813;19,63203
 746,76;10364,995;  295,704;51484,062;19,67106
 747,33;10431,460;  284,858;51445,158;19,83296
 747,90;10530,540;  316,319;51609,408;19,91344
 748,47;10532,620;  305,396;51598,427;19,93882
 749,04;10579,085;  308,550;51568,061;20,03635
 749,61;10632,703;  334,935;51465,465;20,14015
 750,17;10706,552;  313,166;51550,714;20,28471
 750,74;10750,709;  309,474;51508,964;20,39324
 751,31;10737,174;  288,551;51351,598;20,46220
 751,88;10759,023;  272,474;51405,848;20,50823
 752,45;10845,410;  296,782;51402,174;20,64093
 753,02;10840,875;  316,859;51215,040;20,67661
 753,58;10897,878;  293,628;51275,212;20,80016
 754,15;10943,189;  295,859;51399,462;20,83479
 754,72;10911,653;  281,551;51227,404;20,86549
 755,29;11023,733;  267,244;51119,192;21,15256
 755,86;11083,121;  295,475;51214,365;21,18594
 756,42;11154,586;  299,244;51097,845;21,36937
 756,99;11115,358;  253,090;50977,326;21,41435
 757,56;11137,438;  255,937;50970,498;21,45636
 758,13;11174,902;  227,860;50886,210;21,60955
 758,70;11254,905;  250,552;51004,921;21,68159
 759,26;11301,601;  236,322;51033,863;21,78310
 759,83;11378,758;  243,322;51053,266;21,91586
 760,40;11383,530;  226,322;51003,824;21,97274
 760,97;11389,148;  230,937;50898,227;22,02251
 761,53;11390,459;  218,322;50600,554;22,17476
 762,10;11371,385;  209,245;50629,650;22,13814
 762,67;11468,465;  252,861;50692,130;22,23586
 763,24;11453,468;  196,784;50153,149;22,53303
 763,80;11553,317;  237,938;50331,860;22,58833
 764,37;11532,013;  239,938;50257,571;22,57619
 764,94;11414,170;  226,246;49867,283;22,53765
 765,50;11488,173;  239,092;49944,378;22,63156
 766,07;11587,253;  271,015;49896,244;22,80340
 766,64;11530,717;  243,246;49654,262;22,84404
 767,21;11581,797;  259,323;49628,974;22,93408
 767,77;11616,954;  276,861;49478,685;23,04811
 768,34;11593,726;  280,554;49371,396;23,04538
 768,91;11604,653;  276,016;49330,569;23,09396
 769,47;11624,809;  284,016;49375,280;23,10145
 770,04;11663,582;  291,247;49143,068;23,27924
 770,61;11644,277;  262,939;48955,087;23,37407
 771,18;11660,819;  254,247;48914,106;23,44144
 771,74;11785,360;  278,401;48989,510;23,62286
 772,31;11729,132;  279,632;48733,913;23,62949
 772,88;11710,443;  249,016;48515,393;23,74619
 773,44;11710,523;  262,939;48387,566;23,78737
 774,01;11779,680;  279,324;48493,970;23,85241
 774,58;11747,452;  255,555;48151,681;23,99338
 775,14;11819,763;  254,709;48253,700;24,09437
 775,71;11866,612;  252,171;48216,026;24,21499
 776,27;11937,000;  310,709;48202,507;24,27616
 776,84;12010,080;  336,171;48305,833;24,33602
 777,41;11977,006;  278,248;47961,699;24,53421
 777,97;11935,393;  255,940;47678,179;24,62864
 778,54;11948,012;  276,171;47718,275;24,60228
 779,11;12026,630;  291,479;47758,217;24,72289
 779,67;12047,941;  243,941;47711,928;24,86729
 780,24;12047,636;  272,941;47509,101;24,92729
 780,80;12119,178;  290,864;47501,120;25,05454
 781,37;12122,335;  271,787;47502,908;25,09055
 781,94;12174,799;  271,787;47295,234;25,31293
 782,50;12120,725;  274,556;47226,407;25,23046
 783,07;12161,190;  296,326;47330,118;25,22625
 783,63;12174,270;  264,557;47086,214;25,43633
 784,20;12216,888;  291,018;46959,925;25,55421
 784,77;12194,661;  274,095;46781,483;25,63155
 785,33;12228,433;  255,711;46631,425;25,81679
 785,90;12261,282;  268,096;46723,828;25,81638
 786,46;12236,901;  288,019;46535,616;25,83676
 787,03;12237,442;  253,173;46280,712;26,03717
 787,59;12238,214;  265,173;46207,885;26,06081
 788,16;12356,756;  267,942;46151,442;26,34676
 788,73;12309,605;  285,327;46032,461;26,28422
 789,29;12276,454;  268,096;45727,865;26,41535
 789,86;12264,765;  278,865;45739,038;26,36572
 790,42;12326,230;  282,173;45568,979;26,59507
 790,99;12238,002;  280,481;45233,691;26,59993
 791,55;12266,390;  262,789;45164,325;26,73316
 792,12;12319,239;  289,712;45206,575;26,78176
 792,68;12291,011;  276,174;44950,517;26,89427
 793,25;12256,014;  284,174;44732,536;26,93427
 793,81;12302,248;  335,405;44415,016;27,14825
 794,38;12219,559;  240,559;44239,343;27,22575
 794,94;12181,254;  261,097;44125,977;27,17472
 795,51;12227,411;  283,790;43907,688;27,37862
 796,07;12142,106;  276,328;43538,322;27,42772
 796,64;12233,802;  290,328;43800,957;27,44955
 797,20;12128,420;  272,713;43289,052;27,56094
 797,77;12096,423;  250,098;42932,994;27,75427
 798,33;12130,118;  276,329;42779,475;27,88921
 798,90;12209,891;  288,867;42734,417;28,08545
 799,46;12085,355;  264,252;42403,820;28,05226
 800,03;12109,974;  262,944;42239,455;28,22300
