
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 5186,732;  373,771;10500,179;47,52881
 492,74; 5168,922;  389,152;10406,749;47,71374
 493,32; 5152,706;  402,616;10315,377;47,91894
 493,91; 5065,894;  379,387;10229,194;47,57968
 494,50; 5016,189;  391,392;10263,082;46,84909
 495,08; 4986,975;  369,546;10121,789;47,34735
 495,67; 4982,589;  390,772;10132,736;47,13440
 496,25; 4949,696;  326,544;10026,577;47,66120
 496,84; 4895,005;  347,156;10026,563;46,98479
 497,42; 4852,567;  330,468; 9959,484;46,96325
 498,01; 4852,648;  367,080; 9902,920;47,03904
 498,59; 4786,872;  317,237; 9817,250;47,04873
 499,18; 4788,861;  328,080; 9836,658;46,91323
 499,76; 4757,157;  354,775; 9744,638;46,88441
 500,35; 4635,151;  347,086; 9572,984;46,47856
 500,93; 4636,399;  325,852; 9577,089;46,59427
 501,52; 4569,103;  330,237; 9470,573;46,37538
 502,10; 4559,693;  346,011; 9496,038;46,05103
 502,69; 4447,376;  334,090; 9334,329;45,70196
 503,27; 4350,126;  317,777; 9147,938;45,66563
 503,86; 4310,564;  327,474; 9068,484;45,56785
 504,44; 4283,340;  311,398; 8999,373;45,71769
 505,03; 4159,970;  292,860; 8772,262;45,60593
 505,61; 4110,882;  315,167; 8645,426;45,56539
 506,19; 4050,140;  329,629; 8542,030;45,30358
 506,78; 3919,566;  302,940; 8351,751;44,93366
 507,36; 3861,187;  305,244; 8211,729;44,97502
 507,95; 3789,156;  326,558; 8031,400;44,94055
 508,53; 3741,858;  308,094; 7979,494;44,76060
 509,12; 3679,575;  315,403; 7891,907;44,40269
 509,70; 3605,955;  323,250; 7716,130;44,40360
 510,29; 3536,621;  341,483; 7629,516;43,84089
 510,87; 3452,136;  305,402; 7432,639;44,15082
 511,46; 3372,747;  302,941; 7270,954;44,05568
 512,04; 3332,597;  300,635; 7159,948;44,20212
 512,62; 3273,346;  326,710; 7059,818;43,76338
 513,21; 3169,405;  290,714; 6856,757;43,84210
 513,79; 3137,065;  306,027; 6749,780;43,93461
 514,38; 3034,584;  290,640; 6580,820;43,62265
 514,96; 3029,432;  329,640; 6537,501;43,48989
 515,54; 2944,748;  284,641; 6411,547;43,41680
 516,13; 2902,330;  316,257; 6365,150;42,75284
 516,71; 2845,702;  293,413; 6187,097;43,30549
 517,30; 2802,659;  298,492; 6100,160;43,16288
 517,88; 2776,137;  317,031; 6059,697;42,82169
 518,46; 2704,208;  286,109; 5948,733;42,70281
 519,05; 2690,337;  296,187; 5904,152;42,69197
 519,63; 2641,281;  312,494; 5837,280;42,15162
 520,22; 2622,569;  314,651; 5819,016;41,92886
 520,80; 2570,321;  310,883; 5738,447;41,62895
 521,38; 2595,305;  334,495; 5731,616;41,88918
 521,97; 2542,142;  293,500; 5657,788;41,91875
 522,55; 2534,558;  318,038; 5672,813;41,39333
 523,13; 2485,612;  293,962; 5633,143;41,04843
 523,72; 2485,763;  301,647; 5659,501;40,76475
 524,30; 2518,096;  324,733; 5771,568;40,26857
 524,89; 2514,894;  294,346; 5746,142;40,73058
 525,47; 2544,953;  313,426; 5873,635;40,13387
 526,05; 2543,243;  278,657; 5922,665;40,12372
 526,64; 2589,745;  323,351; 6001,539;39,91405
 527,22; 2614,954;  318,349; 6135,190;39,48200
 527,80; 2658,024;  347,504; 6262,947;39,05911
 528,39; 2663,954;  301,198; 6336,439;39,14933
 528,97; 2686,712;  295,736; 6473,141;38,70519
 529,55; 2735,797;  310,039; 6638,152;38,33303
 530,14; 2830,919;  333,353; 6782,175;38,72902
 530,72; 2813,927;  306,120; 6881,159;38,14133
 531,30; 2812,517;  294,045; 6980,759;37,66381
 531,89; 2907,255;  316,891; 7098,981;38,19418
 532,47; 2929,327;  340,508; 7179,358;37,85460
 533,05; 2913,193;  327,889; 7206,237;37,58612
 533,63; 2926,048;  346,816; 7320,901;36,98309
 534,22; 2939,863;  307,816; 7328,722;37,48871
 534,80; 2964,388;  338,357; 7389,806;37,24100
 535,38; 3042,238;  412,353; 7502,857;37,09023
 535,97; 2944,881;  318,046; 7407,846;37,05090
 536,55; 2992,847;  371,819; 7484,972;36,84763
 537,13; 2969,641;  378,045; 7457,091;36,60940
 537,71; 2978,812;  408,506; 7522,121;36,13220
 538,30; 2997,412;  432,817; 7585,910;35,85295
 538,88; 3028,621;  469,897; 7660,675;35,58341
 539,46; 3103,342;  541,588; 7831,755;35,13985
 540,05; 3149,041;  557,358; 7964,077;34,99098
 540,63; 3199,148;  596,666; 8108,608;34,64460
 541,21; 3243,463;  625,206; 8260,452;34,29172
 541,79; 3261,355;  662,283; 8345,751;33,82682
 542,38; 3320,828;  681,742; 8498,338;33,76259
 542,96; 3377,190;  701,977; 8638,609;33,70716
 543,54; 3404,342;  719,744; 8861,218;32,97434
 544,12; 3427,907;  696,591; 8941,174;33,12861
 544,70; 3426,835;  672,747; 9030,355;32,95307
 545,29; 3496,366;  683,743; 9151,014;33,21759
 545,87; 3471,817;  650,898; 9205,136;32,97686
 546,45; 3440,613;  605,588; 9222,491;32,90074
 547,03; 3426,345;  598,051; 9248,623;32,69487
 547,62; 3447,677;  568,745; 9376,130;32,68771
 548,20; 3479,300;  568,900; 9540,760;32,43920
 548,78; 3507,579;  525,136; 9614,143;32,81374
 549,36; 3500,382;  493,751; 9815,403;32,25428
 549,94; 3539,258;  453,053; 9900,376;32,66751
 550,53; 3556,587;  468,442;10132,079;31,95634
 551,11; 3580,805;  419,291;10261,657;32,12148
 551,69; 3650,414;  444,135;10523,829;31,80929
 552,27; 3704,547;  415,518;10761,760;31,78960
 552,85; 3763,436;  411,444;11102,716;31,35260
 553,44; 3837,799;  404,904;11349,153;31,36711
 554,02; 3914,979;  418,674;11698,555;30,99594
 554,60; 3944,234;  357,060;11986,584;30,84541
 555,18; 4070,582;  405,981;12299,240;30,81242
 555,76; 4105,071;  371,674;12580,521;30,57944
 556,34; 4195,100;  372,985;12928,483;30,44177
 556,93; 4276,581;  370,058;13278,593;30,26310
 557,51; 4331,730;  355,062;13566,586;30,10000
 558,09; 4396,459;  375,828;13889,695;29,75189
 558,67; 4478,845;  383,525;14243,901;29,54696
 559,25; 4574,050;  387,601;14502,516;29,65975
 559,83; 4607,161;  361,219;14712,948;29,58488
 560,41; 4679,396;  358,446;15061,399;29,38831
 561,00; 4752,875;  370,679;15405,602;29,14678
 561,58; 4779,859;  352,292;15564,740;29,10489
 562,16; 4802,312;  354,675;15827,248;28,74530
 562,74; 4937,102;  333,674;16170,299;29,06824
 563,32; 4986,331;  343,449;16487,161;28,75969
 563,90; 5080,783;  365,371;16893,406;28,52978
 564,48; 5183,461;  366,138;17252,932;28,52716
 565,06; 5271,662;  348,756;17790,633;28,22463
 565,65; 5419,917;  370,452;18364,895;28,06125
 566,23; 5635,306;  407,218;18999,500;28,11967
 566,81; 5749,143;  357,447;19670,421;27,91748
 567,39; 5950,588;  364,527;20526,056;27,70654
 567,97; 6104,986;  383,525;21033,571;27,70677
 568,55; 6302,439;  410,988;21775,741;27,57556
 569,13; 6419,474;  359,756;22407,065;27,48507
 569,71; 6598,713;  358,060;23291,076;27,21253
 570,29; 6875,890;  409,981;24137,455;27,25072
 570,87; 7001,838;  399,290;24791,379;27,06840
 571,45; 7109,723;  392,987;25303,173;26,96381
 572,03; 7132,355;  349,912;25699,267;26,75588
 572,61; 7271,824;  348,911;26399,372;26,57501
 573,20; 7435,237;  381,831;27027,545;26,47107
 573,78; 7552,653;  370,603;27582,819;26,39274
 574,36; 7607,549;  379,218;28016,539;26,15424
 574,94; 7702,659;  428,682;28281,862;26,11543
 575,52; 7658,888;  384,531;28548,552;25,82854
 576,10; 7796,787;  439,607;29100,078;25,67013
 576,68; 7882,309;  424,989;29663,753;25,50491
 577,26; 7992,896;  437,225;30132,352;25,44414
 577,84; 8037,979;  435,603;30649,174;25,16212
 578,42; 8084,870;  487,683;30852,657;25,01957
 579,00; 8001,592;  434,603;30962,554;24,78708
 579,58; 8078,120;  466,528;31145,999;24,81005
 580,16; 8015,821;  454,375;31274,508;24,53411
 580,74; 8021,112;  459,068;31409,801;24,43252
 581,32; 7955,764;  453,221;31471,405;24,18757
 581,90; 7842,745;  475,068;31360,832;23,85461
 582,48; 7858,683;  481,145;31530,012;23,76105
 583,06; 7859,381;  467,759;31645,146;23,70828
 583,64; 7802,090;  465,066;31726,545;23,46986
 584,22; 7739,500;  475,224;31533,208;23,38940
 584,80; 7595,116;  485,606;31311,453;23,06347
 585,38; 7478,347;  497,446;30916,404;22,94918
 585,96; 7382,466;  459,758;31068,098;22,61707
 586,54; 7364,857;  481,454;31036,758;22,52768
 587,12; 7342,325;  462,761;31161,891;22,40964
 587,70; 7312,680;  481,450;31347,237;22,13205
 588,28; 7306,494;  461,915;31385,412;22,13391
 588,86; 7208,291;  476,992;31519,846;21,68389
 589,44; 7196,103;  451,996;31455,187;21,75295
 590,02; 7206,969;  451,610;31719,238;21,60496
 590,59; 7124,934;  430,608;31929,235;21,25275
 591,17; 7122,607;  428,845;32006,144;21,19802
 591,75; 7141,142;  418,766;32126,473;21,20108
 592,33; 7141,255;  443,688;32340,353;20,99770
 592,91; 7115,273;  393,306;32671,434;20,82515
 593,49; 7125,726;  404,307;32802,681;20,74616
 594,07; 7142,573;  422,846;33033,313;20,60604
 594,65; 7111,886;  438,224;33079,333;20,44557
 595,23; 7140,862;  416,687;33409,322;20,38084
 595,81; 7107,027;  408,534;33545,835;20,21436
 596,39; 7061,826;  406,457;33624,196;20,03559
 596,97; 7057,704;  398,690;33796,195;19,93866
 597,55; 7049,281;  392,455;33700,615;19,98557
 598,12; 6998,660;  386,693;33728,117;19,83109
 598,70; 6974,239;  391,768;33818,620;19,69217
 599,28; 6956,901;  404,768;34013,287;19,49545
 599,86; 6935,317;  397,152;33965,114;19,47740
 600,44; 6880,774;  356,461;34064,721;19,35524
 601,02; 6914,383;  417,695;34218,050;19,22077
 601,60; 6879,987;  392,535;34173,150;19,20466
 602,18; 6820,323;  365,462;34152,602;19,10449
 602,75; 6720,428;  373,072;34232,157;18,74639
 603,33; 6744,316;  381,922;34418,757;18,69267
 603,91; 6683,899;  360,540;34325,147;18,61749
 604,49; 6721,300;  398,999;34393,682;18,59791
 605,07; 6665,773;  386,304;34345,533;18,49120
 605,65; 6642,633;  406,615;34436,391;18,32518
 606,23; 6662,982;  464,608;34619,214;18,14799
 606,80; 6600,628;  514,995;34630,071;17,83855
 607,38; 6611,071;  546,155;34683,826;17,76605
 607,96; 6622,706;  597,457;34728,164;17,65346
 608,54; 6621,295;  652,769;34860,921;17,44767
 609,12; 6559,828;  655,918;34823,046;17,27950
 609,70; 6546,349;  695,229;34929,540;17,09139
 610,27; 6548,738;  700,687;35001,084;17,04952
 610,85; 6538,504;  718,844;35003,187;16,97469
 611,43; 6484,763;  717,537;34987,961;16,82858
 612,01; 6362,929;  684,304;34750,674;16,66930
 612,59; 6374,411;  672,460;34737,035;16,73865
 613,16; 6313,069;  644,224;34690,217;16,65055
 613,74; 6283,823;  620,153;34677,271;16,62992
 614,32; 6267,187;  581,846;34577,418;16,72377
 614,90; 6164,893;  533,613;34521,641;16,56842
 615,48; 6127,912;  481,379;34204,658;16,74373
 616,05; 6037,732;  456,916;34228,119;16,52537
 616,63; 6046,245;  469,069;34010,964;16,62749
 617,21; 5978,031;  462,072;33849,657;16,52099
 617,79; 5944,887;  441,765;33792,598;16,50070
 618,36; 5893,819;  445,766;33676,601;16,39457
 618,94; 5803,249;  385,302;33551,233;16,33588
 619,52; 5744,182;  405,916;33249,711;16,25350
 620,10; 5697,828;  393,841;33235,799;16,15003
 620,67; 5678,676;  413,146;33193,170;16,06323
 621,25; 5661,972;  421,151;33002,568;16,08531
 621,83; 5601,187;  406,225;32912,046;15,98164
 622,41; 5594,496;  450,071;32859,540;15,87322
 622,98; 5570,938;  415,300;32663,673;15,98728
 623,56; 5507,971;  418,299;32733,532;15,75007
 624,14; 5481,752;  395,998;32622,603;15,78123
 624,72; 5409,434;  382,686;32516,489;15,64318
 625,29; 5402,940;  382,069;32529,661;15,61819
 625,87; 5442,610;  417,765;32515,376;15,65489
 626,45; 5363,359;  372,914;32343,321;15,60957
 627,02; 5308,501;  383,381;32318,396;15,42232
 627,60; 5313,236;  359,538;32308,045;15,50526
 628,18; 5294,982;  351,841;32275,815;15,48410
 628,76; 5302,921;  361,377;32234,196;15,50395
 629,33; 5272,961;  382,840;32184,576;15,37690
 629,91; 5255,597;  362,688;32279,184;15,33035
 630,49; 5276,810;  388,070;32417,596;15,26323
 631,06; 5282,997;  381,454;32548,609;15,23773
 631,64; 5289,419;  374,453;32413,461;15,34057
 632,22; 5162,164;  339,990;32414,294;15,03438
 632,79; 5247,903;  371,913;32640,346;15,11071
 633,37; 5289,867;  346,150;32776,778;15,24397
 633,95; 5292,329;  342,145;32761,252;15,26934
 634,52; 5302,588;  344,686;32872,044;15,24225
 635,10; 5287,245;  345,072;32898,950;15,18152
 635,68; 5285,180;  340,913;33024,645;15,12761
 636,25; 5263,390;  328,219;33057,515;15,07876
 636,83; 5287,229;  319,454;33308,812;15,05872
 637,41; 5305,336;  339,528;33312,742;15,06013
 637,98; 5350,691;  356,989;33467,304;15,08201
 638,56; 5325,071;  345,911;33589,662;14,97773
 639,13; 5326,724;  336,838;33647,671;14,97977
 639,71; 5374,304;  368,070;33756,978;14,99371
 640,29; 5298,468;  300,377;33598,392;15,01018
 640,86; 5328,788;  324,762;33698,719;14,99381
 641,44; 5332,569;  321,070;33764,584;14,98497
 642,02; 5359,043;  343,454;33797,372;14,99253
 642,59; 5342,901;  330,070;33899,160;14,93288
 643,17; 5313,913;  307,455;33825,564;14,93658
 643,74; 5323,694;  332,147;33897,121;14,87130
 644,32; 5350,937;  350,224;33794,602;14,95233
 644,89; 5344,257;  339,455;33886,236;14,91887
 645,47; 5362,577;  364,301;33822,870;14,93870
 646,05; 5349,127;  338,917;33844,120;14,95353
 646,62; 5348,985;  333,532;33775,754;14,99737
 647,20; 5329,843;  340,609;33996,004;14,82447
 647,77; 5294,855;  309,686;33826,177;14,87378
 648,35; 5311,021;  300,148;33744,657;14,98265
 648,92; 5310,187;  332,917;33742,599;14,89769
 649,50; 5279,122;  299,763;33743,079;14,88895
 650,08; 5261,365;  313,379;33643,868;14,84523
 650,65; 5302,069;  308,148;33873,117;14,87837
 651,23; 5382,543;  287,533;34500,213;14,89217
 651,80; 5553,786;  284,225;35347,924;15,02854
 652,38; 5633,721;  304,918;35719,482;15,04693
 652,95; 5673,425;  285,379;36081,193;15,05217
 653,53; 5742,283;  321,149;36346,443;15,04813
 654,10; 5814,526;  336,841;36454,538;15,16621
 654,68; 5748,846;  300,611;36378,250;15,10142
 655,25; 5797,704;  289,918;36456,422;15,22897
 655,83; 5772,408;  296,688;36537,364;15,10932
 656,40; 5791,651;  332,534;36506,845;15,09114
 656,98; 5794,509;  292,457;36424,171;15,22776
 657,55; 5846,906;  309,842;36363,652;15,35778
 658,13; 5721,995;  295,842;35883,286;15,24738
 658,70; 5672,161;  318,227;35800,074;15,08922
 659,28; 5575,250;  303,304;34942,170;15,21974
 659,85; 5441,262;  323,381;34232,958;15,09273
 660,43; 5495,351;  322,458;34213,516;15,26330
 661,00; 5503,440;  302,304;34383,073;15,26120
 661,58; 5533,067;  295,073;34619,630;15,26019
 662,15; 5603,540;  296,996;34827,265;15,36780
 662,73; 5698,168;  355,997;35099,514;15,37602
 663,30; 5697,488;  313,227;35312,764;15,38380
 663,88; 5736,500;  305,766;35433,783;15,45984
 664,45; 5746,819;  299,920;35638,648;15,41340
 665,03; 5836,908;  297,382;35915,513;15,55255
 665,60; 5965,613;  374,151;36403,609;15,51914
 666,17; 5927,778;  312,920;36516,166;15,50927
 666,75; 6003,867;  298,997;36774,339;15,64035
 667,32; 6086,879;  329,074;37023,204;15,69135
 667,90; 6144,661;  312,921;37335,146;15,75200
 668,47; 6181,519;  323,382;37535,934;15,74237
 669,05; 6244,531;  314,075;37830,722;15,80753
 669,62; 6223,851;  291,152;37968,895;15,74590
 670,19; 6299,632;  275,767;37959,837;15,98518
 670,77; 6348,028;  303,767;38223,317;15,93970
 671,34; 6397,733;  295,152;38101,336;16,14175
 671,92; 6428,822;  290,229;38389,586;16,11206
 672,49; 6439,372;  308,614;38431,759;16,08146
 673,06; 6449,076;  266,229;38504,701;16,16918
 673,64; 6460,781;  280,537;38489,643;16,17479
 674,21; 6514,177;  282,614;38387,662;16,35364
 674,79; 6585,266;  309,153;38620,988;16,38166
 675,36; 6607,586;  315,230;38708,699;16,38913
 675,93; 6607,367;  283,537;38668,257;16,47486
 676,51; 6659,072;  308,768;38746,045;16,52121
 677,08; 6681,314;  299,307;38908,910;16,52959
 677,65; 6757,403;  307,845;38928,621;16,69971
 678,23; 6791,646;  305,922;39173,179;16,68686
 678,80; 6824,658;  291,153;39328,351;16,73661
 679,38; 6859,209;  295,153;39473,293;16,75438
 679,95; 6962,528;  304,769;39654,620;16,91940
 680,52; 7045,617;  296,000;39890,716;17,04676
 681,10; 7142,783;  304,384;40293,888;17,10048
 681,67; 7213,334;  299,923;40502,215;17,19656
 682,24; 7208,038;  273,615;40588,849;17,20050
 682,82; 7323,512;  290,077;41102,484;17,23357
 683,39; 7471,908;  326,923;41358,964;17,41318
 683,96; 7489,305;  288,308;41611,983;17,42584
 684,54; 7549,009;  272,616;41813,848;17,51607
 685,11; 7638,021;  310,385;42132,482;17,52097
 685,68; 7743,495;  286,308;42546,424;17,64592
 686,25; 7721,276;  274,616;42635,059;17,57928
 686,83; 7862,673;  273,693;42791,462;17,84896
 687,40; 7925,838;  269,386;43071,789;17,88790
 687,97; 8059,312;  322,386;43388,808;17,96510
 688,55; 8054,093;  258,001;43466,903;18,04279
 689,12; 8097,567;  255,617;43682,692;18,05774
 689,69; 8127,887;  266,232;43795,787;18,06050
 690,26; 8177,360;  284,771;43954,499;18,07337
 690,84; 8204,911;  291,771;44189,364;18,02636
 691,41; 8288,999;  306,309;44136,844;18,21262
 691,98; 8410,011;  294,848;44588,478;18,32129
 692,56; 8448,870;  282,694;44574,882;18,43706
 693,13; 8548,112;  333,464;44633,593;18,54317
 693,70; 8527,586;  302,925;44812,381;18,47846
 694,27; 8560,290;  290,387;44812,708;18,57474
 694,84; 8593,225;  282,695;45005,957;18,58212
 695,42; 8725,161;  334,310;45101,899;18,74314
 695,99; 8753,403;  304,079;45276,918;18,78762
 696,56; 8800,185;  294,080;45164,014;18,95725
 697,13; 8879,427;  298,849;45467,264;18,99686
 697,71; 8960,901;  289,003;45588,129;19,14363
 698,28; 9018,451;  299,080;45841,302;19,14569
 698,85; 9056,463;  268,157;45908,628;19,25551
 699,42; 9104,168;  267,772;46123,263;19,27009
 699,99; 9198,410;  304,926;46237,128;19,36220
 700,57; 9224,192;  297,311;46230,070;19,43467
 701,14; 9279,511;  280,311;46376,935;19,52247
 701,71; 9344,831;  310,850;46638,800;19,50007
 702,28; 9423,766;  294,465;46572,511;19,72707
 702,85; 9430,240;  307,081;46653,376;19,68476
 703,43; 9551,175;  312,312;46872,549;19,84282
 704,00; 9640,572;  327,004;47096,568;19,91374
 704,57; 9671,737;  299,312;46970,971;20,08162
 705,14; 9720,826;  332,004;47369,682;19,96022
 705,71; 9806,838;  342,081;47427,471;20,10126
 706,28; 9811,235;  310,850;47394,874;20,17751
 706,86; 9916,247;  346,620;47531,354;20,28119
 707,43; 9962,490;  359,235;47444,912;20,39528
 708,00; 9961,194;  328,005;47556,777;20,39687
 708,57;10002,206;  301,389;47422,488;20,58699
 709,14;10059,218;  327,236;47655,815;20,56259
 709,71;10161,846;  312,543;47744,449;20,76514
 710,28;10200,550;  313,082;47915,314;20,77102
 710,86;10260,485;  309,928;48020,871;20,85592
 711,43;10379,651;  333,313;47975,352;21,08713
 712,00;10374,894;  316,467;48120,755;21,04085
 712,57;10441,059;  337,390;48233,544;21,09495
 713,14;10488,764;  314,698;48374,639;21,16953
 713,71;10513,545;  315,159;48244,197;21,27809
 714,28;10578,249;  300,544;48378,754;21,37705
 714,85;10575,184;  293,775;48046,850;21,53036
 715,42;10627,812;  293,237;48317,407;21,51953
 716,00;10767,978;  360,237;48414,042;21,65852
 716,57;10781,759;  297,468;48484,291;21,75759
 717,14;10768,694;  281,929;48384,541;21,80082
 717,71;10809,860;  280,006;48454,637;21,85767
 718,28;10894,564;  325,699;48556,348;21,91317
 718,85;10928,192;  276,468;48492,059;22,09187
 719,42;11020,358;  296,776;48717,617;22,14662
 719,99;10980,985;  283,776;48509,020;22,18176
 720,56;11036,766;  310,391;48748,654;22,14442
 721,13;11124,086;  287,392;48823,981;22,32686
 721,70;11190,021;  277,546;48758,615;22,50873
 722,27;11215,264;  304,546;48775,019;22,51003
 722,84;11318,891;  345,238;48931,961;22,58570
 723,41;11310,519;  276,546;48967,826;22,66109
 723,98;11431,607;  299,546;49080,229;22,82063
 724,55;11469,158;  310,315;49232,402;22,80942
 725,12;11450,708;  247,623;49144,498;22,91166
 725,69;11602,105;  285,239;49277,517;23,09929
 726,27;11653,886;  293,623;49382,690;23,14215
 726,84;11738,360;  298,854;49718,401;23,14774
 727,41;11839,833;  308,316;49661,189;23,36544
 727,98;11935,922;  311,162;49958,900;23,41448
 728,55;11997,011;  330,162;49853,381;23,55834
 729,12;12042,100;  273,239;49989,169;23,67221
 729,69;12056,958;  317,624;50136,957;23,56381
 730,26;12208,355;  309,778;50348,822;23,77859
 730,82;12192,752;  297,163;50277,456;23,80056
 731,39;12305,841;  291,317;50285,167;24,03200
 731,96;12438,160;  280,624;50571,802;24,17429
 732,53;12473,403;  306,240;50841,744;24,07647
 733,10;12528,569;  306,548;51018,993;24,10063
 733,67;12627,812;  314,317;51184,551;24,20570
 734,24;12652,747;  290,855;50785,416;24,48163
 734,81;12752,297;  325,702;50886,742;24,57741
 735,38;12698,540;  301,702;50707,223;24,59421
 735,95;12772,629;  299,625;50561,780;24,81590
 736,52;12782,564;  302,548;50796,491;24,71587
 737,09;12804,730;  307,548;50411,818;24,94235
 737,66;12836,434;  349,241;50647,221;24,82643
 738,23;12947,293;  293,395;50711,779;25,09779
 738,80;13068,381;  357,318;50979,490;25,10968
 739,37;13072,317;  321,395;51168,278;25,07710
 739,94;13178,944;  306,933;51266,605;25,25921
 740,51;13261,033;  399,395;51176,162;25,32977
 741,07;13278,199;  294,395;51149,489;25,53098
 741,64;13371,288;  334,626;51368,123;25,54530
 742,21;13372,146;  297,857;51408,450;25,58039
 742,78;13365,312;  271,934;51195,776;25,71168
 743,35;13454,708;  295,780;51403,334;25,74752
 743,92;13588,413;  323,396;51518,122;25,91091
 744,49;13658,040;  309,011;51500,987;26,07641
 745,06;13646,360;  304,011;51481,621;26,07068
 745,63;13660,987;  277,242;51405,409;26,17685
 746,19;13750,768;  286,781;51513,813;26,28297
 746,76;13792,242;  295,704;51484,062;26,36642
 747,33;13851,331;  284,858;51445,158;26,51758
 747,90;13934,266;  316,319;51609,408;26,54928
 748,47;13964,278;  305,396;51598,427;26,62912
 749,04;13991,982;  308,550;51568,061;26,69443
 749,61;14052,456;  334,935;51465,465;26,82843
 750,17;14086,468;  313,166;51550,714;26,88127
 750,74;14114,865;  309,474;51508,964;26,96392
 751,31;14128,954;  288,551;51351,598;27,10454
 751,88;14103,427;  272,474;51405,848;27,04878
 752,45;14229,285;  296,782;51402,174;27,26230
 753,02;14234,528;  316,859;51215,040;27,34414
 753,58;14202,925;  293,628;51275,212;27,28298
 754,15;14285,475;  295,859;51399,462;27,37501
 754,72;14263,718;  281,551;51227,404;27,44515
 755,29;14229,807;  267,244;51119,192;27,45728
 755,86;14302,973;  295,475;51214,365;27,50943
 756,42;14404,831;  299,244;51097,845;27,76767
 756,99;14412,612;  253,090;50977,326;27,91471
 757,56;14402,701;  255,937;50970,498;27,89488
 758,13;14414,944;  227,860;50886,210;28,00542
 758,70;14513,494;  250,552;51004,921;28,10190
 759,26;14587,199;  236,322;51033,863;28,25113
 759,83;14564,365;  243,322;51053,266;28,18551
 760,40;14602,377;  226,322;51003,824;28,31186
 760,97;14617,773;  230,937;50898,227;28,39472
 761,53;14579,708;  218,322;50600,554;28,50486
 762,10;14639,490;  209,245;50629,650;28,61985
 762,67;14688,348;  252,861;50692,130;28,61954
 763,24;14554,052;  196,784;50153,149;28,73962
 763,80;14654,064;  237,938;50331,860;28,77819
 764,37;14658,768;  239,938;50257,571;28,82749
 764,94;14653,550;  226,246;49867,283;29,06326
 765,50;14612,485;  239,092;49944,378;28,91723
 766,07;14690,497;  271,015;49896,244;29,05676
 766,64;14641,739;  243,246;49654,262;29,14025
 767,21;14584,059;  259,323;49628,974;29,01527
 767,77;14682,148;  276,861;49478,685;29,27795
 768,34;14730,083;  280,554;49371,396;29,43427
 768,91;14679,941;  276,016;49330,569;29,36308
 769,47;14722,953;  284,016;49375,280;29,41244
 770,04;14772,427;  291,247;49143,068;29,64307
 770,61;14728,131;  262,939;48955,087;29,70744
 771,18;14671,451;  254,247;48914,106;29,62854
 771,74;14781,001;  278,401;48989,510;29,77268
 772,31;14845,552;  279,632;48733,913;30,06116
 772,88;14708,026;  249,016;48515,393;29,95669
 773,44;14677,961;  262,939;48387,566;29,95352
 774,01;14745,434;  279,324;48493,970;30,00356
 774,58;14685,292;  255,555;48151,681;30,12715
 775,14;14752,997;  254,709;48253,700;30,20540
 775,71;14789,316;  252,171;48216,026;30,30854
 776,27;14783,328;  310,709;48202,507;30,21941
 776,84;14895,571;  336,171;48305,833;30,35127
 777,41;14821,814;  278,248;47961,699;30,50024
 777,97;14769,441;  255,940;47678,179;30,60484
 778,54;14801,300;  276,171;47718,275;30,61654
 779,11;14842,927;  291,479;47758,217;30,65609
 779,67;14803,170;  243,941;47711,928;30,67168
 780,24;14828,720;  272,941;47509,101;30,81491
 780,80;14853,501;  290,864;47501,120;30,84634
 781,37;14951,590;  271,787;47502,908;31,08079
 781,94;14868,141;  271,787;47295,234;31,04059
 782,50;14838,076;  274,556;47226,407;31,01799
 783,07;14836,011;  296,326;47330,118;30,91327
 783,63;14881,485;  264,557;47086,214;31,21831
 784,20;14920,727;  291,018;46959,925;31,34787
 784,77;14867,509;  274,095;46781,483;31,37870
 785,33;14850,136;  255,711;46631,425;31,46997
 785,90;14889,840;  268,096;46723,828;31,47458
 786,46;14881,160;  288,019;46535,616;31,55438
 787,03;14827,249;  253,173;46280,712;31,66382
 787,59;14883,876;  265,173;46207,885;31,81942
 788,16;14897,119;  267,942;46151,442;31,88331
 788,73;14847,977;  285,327;46032,461;31,83292
 789,29;14806,912;  268,096;45727,865;31,98172
 789,86;14781,694;  278,865;45739,038;31,90227
 790,42;14814,475;  282,173;45568,979;32,08948
 790,99;14689,872;  280,481;45233,691;32,05420
 791,55;14780,884;  262,789;45164,325;32,33318
 792,12;14826,819;  289,712;45206,575;32,36447
 792,68;14697,215;  276,174;44950,517;32,28037
 793,25;14661,227;  284,174;44732,536;32,34552
 793,81;14677,624;  335,405;44415,016;32,53708
 794,38;14521,482;  240,559;44239,343;32,45754
 794,94;14535,186;  261,097;44125,977;32,54104
 795,51;14494,506;  283,790;43907,688;32,57553
 796,07;14418,287;  276,328;43538,322;32,68911
 796,64;14504,607;  290,328;43800,957;32,66852
 797,20;14399,850;  272,713;43289,052;32,84133
 797,77;14269,093;  250,098;42932,994;32,84453
 798,33;14309,951;  276,329;42779,475;33,01784
 798,90;14311,040;  288,867;42734,417;33,03567
 799,46;14239,360;  264,252;42403,820;33,16386
 800,03;14216,064;  262,944;42239,455;33,24030
 800,59;14151,307;  286,406;42102,243;33,15706
