
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 6024,660;  402,616;10315,377;56,71522
 493,91; 5963,031;  379,387;10229,194;56,68786
 494,50; 5919,394;  391,392;10263,082;55,99854
 495,08; 5891,023;  369,546;10121,789;56,61751
 495,67; 5847,413;  390,772;10132,736;56,01171
 496,25; 5768,481;  326,544;10026,577;56,10226
 496,84; 5732,826;  347,156;10026,563;55,64050
 497,42; 5695,520;  330,468; 9959,484;55,71755
 498,01; 5676,400;  367,080; 9902,920;55,67754
 498,59; 5617,369;  317,237; 9817,250;55,79079
 499,18; 5582,388;  328,080; 9836,658;55,25860
 499,76; 5546,405;  354,775; 9744,638;55,28974
 500,35; 5455,527;  347,086; 9572,984;55,37067
 500,93; 5344,195;  325,852; 9577,089;54,24510
 501,52; 5302,830;  330,237; 9470,573;54,40274
 502,10; 5324,482;  346,011; 9496,038;54,40935
 502,69; 5214,188;  334,090; 9334,329;54,22187
 503,27; 5080,257;  317,777; 9147,938;53,93423
 503,86; 5067,290;  327,474; 9068,484;54,22503
 504,44; 4973,241;  311,398; 8999,373;53,65857
 505,03; 4813,564;  292,860; 8772,262;53,31395
 505,61; 4793,774;  315,167; 8645,426;53,76312
 506,19; 4697,809;  329,629; 8542,030;53,19005
 506,78; 4572,670;  302,940; 8351,751;53,04795
 507,36; 4449,008;  305,244; 8211,729;52,40969
 507,95; 4355,514;  326,558; 8031,400;52,29122
 508,53; 4301,577;  308,094; 7979,494;52,05676
 509,12; 4224,463;  315,403; 7891,907;51,59450
 509,70; 4174,162;  323,250; 7716,130;52,08947
 510,29; 4111,392;  341,483; 7629,516;51,72739
 510,87; 3964,546;  305,402; 7432,639;51,34028
 511,46; 3847,090;  302,941; 7270,954;50,86312
 512,04; 3795,890;  300,635; 7159,948;50,95634
 512,62; 3706,075;  326,710; 7059,818;50,19027
 513,21; 3594,409;  290,714; 6856,757;50,31485
 513,79; 3542,684;  306,027; 6749,780;50,22938
 514,38; 3441,177;  290,640; 6580,820;50,08658
 514,96; 3427,635;  329,640; 6537,501;49,90440
 515,54; 3326,891;  284,641; 6411,547;49,65394
 516,13; 3271,325;  316,257; 6365,150;48,85304
 516,71; 3202,729;  293,413; 6187,097;49,36328
 517,30; 3115,945;  298,492; 6100,160;48,56280
 517,88; 3105,728;  317,031; 6059,697;48,56102
 518,46; 3033,660;  286,109; 5948,733;48,52080
 519,05; 2990,965;  296,187; 5904,152;48,05269
 519,63; 2944,050;  312,494; 5837,280;47,63183
 520,22; 2911,924;  314,651; 5819,016;47,18570
 520,80; 2845,681;  310,883; 5738,447;46,70232
 521,38; 2865,552;  334,495; 5731,616;46,89642
 521,97; 2802,986;  293,500; 5657,788;46,78135
 522,55; 2786,093;  318,038; 5672,813;46,09074
 523,13; 2759,550;  293,962; 5633,143;46,17914
 523,72; 2757,212;  301,647; 5659,501;45,83113
 524,30; 2800,900;  324,733; 5771,568;45,46066
 524,89; 2732,512;  294,346; 5746,142;44,72225
 525,47; 2807,152;  313,426; 5873,635;44,84950
 526,05; 2760,371;  278,657; 5922,665;43,97077
 526,64; 2823,886;  323,351; 6001,539;44,03757
 527,22; 2874,613;  318,349; 6135,190;43,94591
 527,80; 2887,393;  347,504; 6262,947;42,93657
 528,39; 2879,188;  301,198; 6336,439;42,71561
 528,97; 2927,320;  295,736; 6473,141;42,60016
 529,55; 2981,965;  310,039; 6638,152;42,22312
 530,14; 3037,780;  333,353; 6782,175;41,93676
 530,72; 3047,152;  306,120; 6881,159;41,68845
 531,30; 3056,536;  294,045; 6980,759;41,31313
 531,89; 3088,043;  316,891; 7098,981;40,85985
 532,47; 3139,204;  340,508; 7179,358;40,92350
 533,05; 3139,869;  327,889; 7206,237;40,88162
 533,63; 3148,393;  346,816; 7320,901;40,17124
 534,22; 3113,285;  307,816; 7328,722;39,95879
 534,80; 3107,228;  338,357; 7389,806;39,26669
 535,38; 3199,570;  412,353; 7502,857;39,30915
 535,97; 3131,990;  318,046; 7407,846;39,69003
 536,55; 3168,769;  371,819; 7484,972;39,32082
 537,13; 3143,119;  378,045; 7457,091;39,05998
 537,71; 3158,132;  408,506; 7522,121;38,65300
 538,30; 3154,615;  432,817; 7585,910;38,05065
 538,88; 3186,337;  469,897; 7660,675;37,77672
 539,46; 3289,950;  541,588; 7831,755;37,69959
 540,05; 3285,439;  557,358; 7964,077;36,83251
 540,63; 3350,316;  596,666; 8108,608;36,65697
 541,21; 3379,190;  625,206; 8260,452;36,06935
 541,79; 3411,390;  662,283; 8345,751;35,77950
 542,38; 3456,605;  681,742; 8498,338;35,49963
 542,96; 3534,867;  701,977; 8638,609;35,69386
 543,54; 3560,526;  719,744; 8861,218;34,89272
 544,12; 3548,947;  696,591; 8941,174;34,59673
 544,70; 3587,284;  672,747; 9030,355;34,87287
 545,29; 3609,760;  683,743; 9151,014;34,55679
 545,87; 3592,851;  650,898; 9205,136;34,39176
 546,45; 3538,927;  605,588; 9222,491;34,04168
 547,03; 3556,676;  598,051; 9248,623;34,20149
 547,62; 3550,407;  568,745; 9376,130;33,85412
 548,20; 3592,972;  568,900; 9540,760;33,70619
 548,78; 3574,012;  525,136; 9614,143;33,54465
 549,36; 3571,269;  493,751; 9815,403;33,01473
 549,94; 3570,382;  453,053; 9900,376;32,99695
 550,53; 3651,694;  468,442;10132,079;32,94051
 551,11; 3626,865;  419,291;10261,657;32,58947
 551,69; 3699,760;  444,135;10523,829;32,29885
 552,27; 3715,716;  415,518;10761,760;31,89755
 552,85; 3796,419;  411,444;11102,716;31,66110
 553,44; 3859,683;  404,904;11349,153;31,56707
 554,02; 3920,489;  418,674;11698,555;31,04479
 554,60; 3925,529;  357,060;11986,584;30,68457
 555,18; 4036,854;  405,981;12299,240;30,52883
 555,76; 4055,120;  371,674;12580,521;30,17030
 556,34; 4158,037;  372,985;12928,483;30,14657
 556,93; 4214,547;  370,058;13278,593;29,78254
 557,51; 4252,668;  355,062;13566,586;29,50156
 558,09; 4353,808;  375,828;13889,695;29,43629
 558,67; 4443,957;  383,525;14243,901;29,29525
 559,25; 4500,458;  387,601;14502,516;29,13837
 559,83; 4523,521;  361,219;14712,948;29,00210
 560,41; 4577,401;  358,446;15061,399;28,69461
 561,00; 4659,911;  370,679;15405,602;28,52846
 561,58; 4664,938;  352,292;15564,740;28,34945
 562,16; 4688,220;  354,675;15827,248;28,00791
 562,74; 4752,074;  333,674;16170,299;27,89989
 563,32; 4816,920;  343,449;16487,161;27,71030
 563,90; 4880,434;  365,371;16893,406;27,31760
 564,48; 4957,919;  366,138;17252,932;27,19155
 565,06; 5089,155;  348,756;17790,633;27,17826
 565,65; 5210,155;  370,452;18364,895;26,89554
 566,23; 5379,881;  407,218;18999,500;26,74585
 566,81; 5478,242;  357,447;19670,421;26,51479
 567,39; 5685,418;  364,527;20526,056;26,39131
 567,97; 5836,322;  383,525;21033,571;26,40574
 568,55; 5988,412;  410,988;21775,741;26,10573
 569,13; 6055,743;  359,756;22407,065;25,83529
 569,71; 6291,927;  358,060;23291,076;25,87478
 570,29; 6497,008;  409,981;24137,455;25,65392
 570,87; 6596,277;  399,290;24791,379;25,40572
 571,45; 6709,448;  392,987;25303,173;25,35694
 572,03; 6764,960;  349,912;25699,267;25,30655
 572,61; 6859,872;  348,911;26399,372;24,99365
 573,20; 7014,485;  381,831;27027,545;24,89201
 573,78; 7111,013;  370,603;27582,819;24,76979
 574,36; 7143,285;  379,218;28016,539;24,47439
 574,94; 7197,734;  428,682;28281,862;24,30262
 575,52; 7168,697;  384,531;28548,552;24,08806
 576,10; 7274,656;  439,607;29100,078;23,84835
 576,68; 7347,914;  424,989;29663,753;23,67721
 577,26; 7436,800;  437,225;30132,352;23,57146
 577,84; 7486,486;  435,603;30649,174;23,33681
 578,42; 7507,956;  487,683;30852,657;23,11964
 579,00; 7500,644;  434,603;30962,554;23,14613
 579,58; 7492,888;  466,528;31145,999;22,90248
 580,16; 7374,375;  454,375;31274,508;22,45285
 580,74; 7394,285;  459,068;31409,801;22,40728
 581,32; 7317,922;  453,221;31471,405;22,13122
 581,90; 7274,913;  475,068;31360,832;22,01611
 582,48; 7235,621;  481,145;31530,012;21,75434
 583,06; 7149,766;  467,759;31645,146;21,43222
 583,64; 7092,395;  465,066;31726,545;21,19966
 584,22; 7015,164;  475,224;31533,208;21,05719
 584,80; 6885,049;  485,606;31311,453;20,75999
 585,38; 6759,128;  497,446;30916,404;20,58480
 585,96; 6670,217;  459,758;31068,098;20,29009
 586,54; 6633,975;  481,454;31036,758;20,13569
 587,12; 6588,119;  462,761;31161,891;19,95287
 587,70; 6533,588;  481,450;31347,237;19,60792
 588,28; 6469,057;  461,915;31385,412;19,42582
 588,86; 6403,247;  476,992;31519,846;19,09056
 589,44; 6357,719;  451,996;31455,187;19,04876
 590,02; 6354,574;  451,610;31719,238;18,87884
 590,59; 6294,820;  430,608;31929,235;18,61736
 591,17; 6330,269;  428,845;32006,144;18,68882
 591,75; 6243,929;  418,766;32126,473;18,37144
 592,33; 6259,645;  443,688;32340,353;18,23375
 592,91; 6230,616;  393,306;32671,434;18,08441
 593,49; 6214,321;  404,307;32802,681;17,93304
 594,07; 6221,243;  422,846;33033,313;17,78079
 594,65; 6174,546;  438,224;33079,333;17,57392
 595,23; 6210,927;  416,687;33409,322;17,56222
 595,81; 6148,949;  408,534;33545,835;17,32312
 596,39; 6106,443;  406,457;33624,196;17,15946
 596,97; 6152,431;  398,690;33796,195;17,22806
 597,55; 6076,183;  392,455;33700,615;17,06407
 598,12; 5999,727;  386,693;33728,117;16,83502
 598,70; 5964,744;  391,768;33818,620;16,67215
 599,28; 5968,713;  404,768;34013,287;16,55516
 599,86; 5923,204;  397,152;33965,114;16,46228
 600,44; 5863,518;  356,461;34064,721;16,33741
 601,02; 5860,410;  417,695;34218,050;16,10254
 601,60; 5783,930;  392,535;34173,150;15,96003
 602,18; 5813,772;  365,462;34152,602;16,12540
 602,75; 5692,962;  373,072;34232,157;15,71185
 603,33; 5691,744;  381,922;34418,757;15,60022
 603,91; 5624,138;  360,540;34325,147;15,49730
 604,49; 5680,961;  398,999;34393,682;15,53761
 605,07; 5575,790;  386,304;34345,533;15,28152
 605,65; 5527,614;  406,615;34436,391;15,04858
 606,23; 5528,402;  464,608;34619,214;14,82609
 606,80; 5532,085;  514,995;34630,071;14,70637
 607,38; 5460,072;  546,155;34683,826;14,39441
 607,96; 5515,930;  597,457;34728,164;14,41070
 608,54; 5422,352;  652,769;34860,921;13,94283
 609,12; 5441,747;  655,918;34823,046;14,00711
 609,70; 5392,387;  695,229;34929,540;13,72062
 610,27; 5384,805;  700,687;35001,084;13,65616
 610,85; 5321,540;  718,844;35003,187;13,42507
 611,43; 5292,266;  717,537;34987,961;13,34891
 612,01; 5175,018;  684,304;34750,674;13,18225
 612,59; 5165,295;  672,460;34737,035;13,18917
 613,16; 5118,041;  644,224;34690,217;13,14051
 613,74; 5079,714;  620,153;34677,271;13,09436
 614,32; 5044,707;  581,846;34577,418;13,12777
 614,90; 5001,918;  533,613;34521,641;13,14670
 615,48; 4896,506;  481,379;34204,658;13,09223
 616,05; 4822,392;  456,916;34228,119;12,92662
 616,63; 4797,892;  469,069;34010,964;12,90572
 617,21; 4758,482;  462,072;33849,657;12,86829
 617,79; 4704,736;  441,765;33792,598;12,78220
 618,36; 4694,452;  445,766;33676,601;12,78537
 618,94; 4537,693;  385,302;33551,233;12,52005
 619,52; 4535,295;  405,916;33249,711;12,57278
 620,10; 4491,363;  393,841;33235,799;12,47648
 620,67; 4470,862;  413,146;33193,170;12,37862
 621,25; 4416,607;  421,151;33002,568;12,26299
 621,83; 4390,632;  406,225;32912,046;12,25752
 622,41; 4406,938;  450,071;32859,540;12,20899
 622,98; 4331,968;  415,300;32663,673;12,14532
 623,56; 4312,227;  418,299;32733,532;12,04982
 624,14; 4224,783;  395,998;32622,603;11,88082
 624,72; 4209,416;  382,686;32516,489;11,90874
 625,29; 4156,119;  382,069;32529,661;11,73976
 625,87; 4203,228;  417,765;32515,376;11,79360
 626,45; 4099,684;  372,914;32343,321;11,65694
 627,02; 4098,815;  383,381;32318,396;11,63436
 627,60; 4067,748;  359,538;32308,045;11,60684
 628,18; 4019,285;  351,841;32275,815;11,48806
 628,76; 4011,032;  361,377;32234,196;11,45068
 629,33; 4023,780;  382,840;32184,576;11,44887
 629,91; 3998,671;  362,688;32279,184;11,39218
 630,49; 4016,545;  388,070;32417,596;11,32853
 631,06; 3996,957;  381,454;32548,609;11,23973
 631,64; 3989,978;  374,453;32413,461;11,28476
 632,22; 3929,091;  339,990;32414,294;11,18996
 632,79; 3970,446;  371,913;32640,346;11,15187
 633,37; 3955,342;  346,150;32776,778;11,12896
 633,95; 3933,729;  342,145;32761,252;11,07860
 634,52; 3918,031;  344,686;32872,044;10,98566
 635,10; 3922,853;  345,072;32898,950;10,99034
 635,68; 3923,107;  340,913;33024,645;10,96017
 636,25; 3886,446;  328,219;33057,515;10,87169
 636,83; 3902,647;  319,454;33308,812;10,86166
 637,41; 3901,872;  339,528;33312,742;10,80375
 637,98; 3931,993;  356,989;33467,304;10,79725
 638,56; 3914,580;  345,911;33589,662;10,73486
 639,13; 3935,675;  336,838;33647,671;10,80380
 639,71; 3963,496;  368,070;33756,978;10,76833
 640,29; 3818,584;  300,377;33598,392;10,56581
 640,86; 3898,674;  324,762;33698,719;10,70869
 641,44; 3882,380;  321,070;33764,584;10,64873
 642,02; 3912,009;  343,454;33797,372;10,66707
 642,59; 3900,407;  330,070;33899,160;10,63579
 643,17; 3870,112;  307,455;33825,564;10,62905
 643,74; 3890,510;  332,147;33897,121;10,60142
 644,32; 3881,678;  350,224;33794,602;10,55918
 644,89; 3888,999;  339,455;33886,236;10,58088
 645,47; 3892,551;  364,301;33822,870;10,54513
 646,05; 3872,718;  338,917;33844,120;10,54702
 646,62; 3859,885;  333,532;33775,754;10,54461
 647,20; 3870,052;  340,609;33996,004;10,48701
 647,77; 3811,296;  309,686;33826,177;10,44743
 648,35; 3835,541;  300,148;33744,657;10,57092
 648,92; 3861,092;  332,917;33742,599;10,56034
 649,50; 3772,952;  299,763;33743,079;10,38530
 650,08; 3791,350;  313,379;33643,868;10,43480
 650,65; 3835,363;  308,148;33873,117;10,50862
 651,23; 3902,531;  287,533;34500,213;10,56625
 651,80; 4002,929;  284,225;35347,924;10,60556
 652,38; 4074,481;  304,918;35719,482;10,64410
 652,95; 4086,879;  285,379;36081,193;10,61995
 653,53; 4150,584;  321,149;36346,443;10,62985
 654,10; 4195,751;  336,841;36454,538;10,68426
 654,68; 4149,534;  300,611;36378,250;10,66845
 655,25; 4165,471;  289,918;36456,422;10,71586
 655,83; 4206,638;  296,688;36537,364;10,78884
 656,40; 4217,959;  332,534;36506,845;10,74084
 656,98; 4203,126;  292,457;36424,171;10,82337
 657,55; 4181,601;  309,842;36363,652;10,73884
 658,13; 4112,845;  295,842;35883,286;10,72570
 658,70; 4101,320;  318,227;35800,074;10,66205
 659,28; 3994,949;  303,304;34942,170;10,65752
 659,85; 3930,885;  323,381;34232,958;10,63860
 660,43; 3963,745;  322,458;34213,516;10,74409
 661,00; 3947,066;  302,304;34383,073;10,69448
 661,58; 4027,772;  295,073;34619,630;10,87472
 662,15; 3985,708;  296,996;34827,265;10,68255
 662,73; 4091,029;  355,997;35099,514;10,75030
 663,30; 4097,427;  313,227;35312,764;10,81214
 663,88; 4114,671;  305,766;35433,783;10,84293
 664,45; 4125,377;  299,920;35638,648;10,82511
 665,03; 4187,160;  297,382;35915,513;10,92078
 665,60; 4341,404;  374,151;36403,609;11,01114
 666,17; 4278,802;  312,920;36516,166;10,95449
 666,75; 4308,662;  298,997;36774,339;10,99281
 667,32; 4387,060;  329,074;37023,204;11,05895
 667,90; 4430,919;  312,921;37335,146;11,12304
 668,47; 4433,625;  323,382;37535,934;11,04531
 669,05; 4494,484;  314,075;37830,722;11,14281
 669,62; 4495,498;  291,152;37968,895;11,15870
 670,19; 4502,434;  275,767;37959,837;11,21606
 670,77; 4603,986;  303,767;38223,317;11,34037
 671,34; 4599,999;  295,152;38101,336;11,38662
 671,92; 4639,705;  290,229;38389,586;11,41614
 672,49; 4685,411;  308,614;38431,759;11,48068
 673,06; 4673,270;  266,229;38504,701;11,52515
 673,64; 4679,668;  280,537;38489,643;11,51331
 674,21; 4694,836;  282,614;38387,662;11,57910
 674,79; 4775,387;  309,153;38620,988;11,65759
 675,36; 4826,862;  315,230;38708,699;11,75104
 675,93; 4778,491;  283,537;38668,257;11,71027
 676,51; 4875,735;  308,768;38746,045;11,88161
 677,08; 4863,364;  299,307;38908,910;11,82104
 677,65; 4918,531;  307,845;38928,621;11,93836
 678,23; 4970,852;  305,922;39173,179;12,00221
 678,80; 4950,558;  291,153;39328,351;11,93581
 679,38; 5019,495;  295,153;39473,293;12,05862
 679,95; 5093,431;  304,769;39654,620;12,16945
 680,52; 5130,444;  296,000;39890,716;12,20982
 681,10; 5182,304;  304,384;40293,888;12,19800
 681,67; 5239,010;  299,923;40502,215;12,28558
 682,24; 5269,331;  273,615;40588,849;12,39163
 682,82; 5405,652;  290,077;41102,484;12,53436
 683,39; 5477,973;  326,923;41358,964;12,55373
 683,96; 5533,525;  288,308;41611,983;12,69301
 684,54; 5557,307;  272,616;41813,848;12,72156
 685,11; 5666,321;  310,385;42132,482;12,80647
 685,68; 5711,950;  286,308;42546,424;12,83868
 686,25; 5742,117;  274,616;42635,059;12,90709
 686,83; 5822,130;  273,693;42791,462;13,04969
 687,40; 5866,298;  269,386;43071,789;13,07616
 687,97; 6003,465;  322,386;43388,808;13,19144
 688,55; 5947,863;  258,001;43466,903;13,16826
 689,12; 6030,492;  255,617;43682,692;13,29787
 689,69; 6121,966;  266,232;43795,787;13,45232
 690,26; 6099,749;  284,771;43954,499;13,31581
 690,84; 6183,993;  291,771;44189,364;13,42266
 691,41; 6228,930;  306,309;44136,844;13,51254
 691,98; 6302,174;  294,848;44588,478;13,56251
 692,56; 6391,110;  282,694;44574,882;13,79118
 693,13; 6438,816;  333,464;44633,593;13,78179
 693,70; 6478,445;  302,925;44812,381;13,87462
 694,27; 6515,920;  290,387;44812,708;13,98295
 694,84; 6527,625;  282,695;45005,957;13,96350
 695,42; 6603,254;  334,310;45101,899;14,00331
 695,99; 6670,191;  304,079;45276,918;14,15546
 696,56; 6683,050;  294,080;45164,014;14,23887
 697,13; 6772,294;  298,849;45467,264;14,33180
 697,71; 6816,616;  289,003;45588,129;14,41002
 698,28; 6929,860;  299,080;45841,302;14,55963
 698,85; 6928,950;  268,157;45908,628;14,59405
 699,42; 6972,810;  267,772;46123,263;14,62210
 699,99; 7028,669;  304,926;46237,128;14,63841
 700,57; 7081,144;  297,311;46230,070;14,76905
 701,14; 7153,311;  280,311;46376,935;14,90999
 701,71; 7227,248;  310,850;46638,800;14,92921
 702,28; 7308,261;  294,465;46572,511;15,15577
 702,85; 7271,582;  307,081;46653,376;15,02709
 703,43; 7398,365;  312,312;46872,549;15,21911
 704,00; 7425,763;  327,004;47096,568;15,17816
 704,57; 7451,469;  299,312;46970,971;15,32441
 705,14; 7551,943;  332,004;47369,682;15,34927
 705,71; 7601,111;  342,081;47427,471;15,41673
 706,28; 7628,509;  310,850;47394,874;15,54170
 706,86; 7742,984;  346,620;47531,354;15,67533
 707,43; 7794,920;  359,235;47444,912;15,79182
 708,00; 7821,010;  328,005;47556,777;15,86534
 708,57; 7813,024;  301,389;47422,488;15,94113
 709,14; 7900,422;  327,236;47655,815;16,00130
 709,71; 7933,204;  312,543;47744,449;16,06653
 710,28; 8038,833;  313,082;47915,314;16,22981
 710,86; 8069,462;  309,928;48020,871;16,26364
 711,43; 8155,860;  333,313;47975,352;16,41942
 712,00; 8169,489;  316,467;48120,755;16,42744
 712,57; 8295,271;  337,390;48233,544;16,61487
 713,14; 8305,669;  314,698;48374,639;16,62709
 713,71; 8342,837;  315,159;48244,197;16,74909
 714,28; 8397,619;  300,544;48378,754;16,84147
 714,85; 8372,863;  293,775;48046,850;16,91847
 715,42; 8492,569;  293,237;48317,407;17,07335
 716,00; 8613,352;  360,237;48414,042;17,17474
 716,57; 8643,211;  297,468;48484,291;17,31956
 717,14; 8639,686;  281,929;48384,541;17,37485
 717,71; 8681,930;  280,006;48454,637;17,44056
 718,28; 8772,405;  325,699;48556,348;17,51315
 718,85; 8794,803;  276,468;48492,059;17,66718
 719,42; 8835,201;  296,776;48717,617;17,63378
 719,99; 8869,753;  283,776;48509,020;17,80391
 720,56; 9037,767;  310,391;48748,654;18,01752
 721,13; 9032,318;  287,392;48823,981;18,01718
 721,70; 9074,332;  277,546;48758,615;18,14479
 722,27; 9166,961;  304,546;48775,019;18,28415
 722,84; 9238,205;  345,238;48931,961;18,30329
 723,41; 9243,680;  276,546;48967,826;18,41630
 723,98; 9292,462;  299,546;49080,229;18,43540
 724,55; 9446,399;  310,315;49232,402;18,67476
 725,12; 9438,566;  247,623;49144,498;18,79659
 725,69; 9558,195;  285,239;49277,517;18,92738
 726,27; 9619,208;  293,623;49382,690;18,99728
 726,84; 9727,068;  298,854;49718,401;19,07790
 727,41; 9789,389;  308,316;49661,189;19,21078
 727,98; 9866,479;  311,162;49958,900;19,24623
 728,55; 9941,185;  330,162;49853,381;19,40710
 729,12; 9955,583;  273,239;49989,169;19,47533
 729,69;10102,442;  317,624;50136,957;19,64061
 730,26;10158,917;  309,778;50348,822;19,68291
 730,82;10164,700;  297,163;50277,456;19,74286
 731,39;10286,867;  291,317;50285,167;19,99356
 731,96;10383,727;  280,624;50571,802;20,08921
 732,53;10521,279;  306,240;50841,744;20,21359
 733,10;10602,215;  306,548;51018,993;20,30205
 733,67;10698,459;  314,317;51184,551;20,41300
 734,24;10613,088;  290,855;50785,416;20,44227
 734,81;10772,563;  325,702;50886,742;20,66188
 735,38;10746,576;  301,702;50707,223;20,72169
 735,95;10738,436;  299,625;50561,780;20,76873
 736,52;10833,603;  302,548;50796,491;20,85608
 737,09;10790,694;  307,548;50411,818;20,92266
 737,66;10904,861;  349,241;50647,221;20,98617
 738,23;10990,720;  293,395;50711,779;21,21711
 738,80;11152,349;  357,318;50979,490;21,32471
 739,37;11178,132;  321,395;51168,278;21,35182
 739,94;11251,222;  306,933;51266,605;21,47637
 740,51;11378,466;  399,395;51176,162;21,62223
 741,07;11341,864;  294,395;51149,489;21,72343
 741,64;11392,801;  334,626;51368,123;21,66846
 742,21;11456,045;  297,857;51408,450;21,83146
 742,78;11533,443;  271,934;51195,776;22,11441
 743,35;11597,379;  295,780;51403,334;22,11336
 743,92;11745,239;  323,396;51518,122;22,31059
 744,49;11743,714;  309,011;51500,987;22,33690
 745,06;11790,958;  304,011;51481,621;22,44526
 745,63;11792,587;  277,242;51405,409;22,52251
 746,19;11901,446;  286,781;51513,813;22,67292
 746,76;11908,921;  295,704;51484,062;22,68722
 747,33;11955,858;  284,858;51445,158;22,81261
 747,90;12061,256;  316,319;51609,408;22,89770
 748,47;12175,500;  305,396;51598,427;23,14175
 749,04;12180,513;  308,550;51568,061;23,16051
 749,61;12230,757;  334,935;51465,465;23,26560
 750,17;12300,232;  313,166;51550,714;23,39508
 750,74;12361,630;  309,474;51508,964;23,53960
 751,31;12297,951;  288,551;51351,598;23,51877
 751,88;12277,196;  272,474;51405,848;23,47727
 752,45;12504,055;  296,782;51402,174;23,88647
 753,02;12466,222;  316,859;51215,040;23,86994
 753,58;12531,313;  293,628;51275,212;24,00413
 754,15;12585,711;  295,859;51399,462;24,04889
 754,72;12593,339;  281,551;51227,404;24,16642
 755,29;12688,661;  267,244;51119,192;24,42663
 755,86;12686,212;  295,475;51214,365;24,33427
 756,42;12703,841;  299,244;51097,845;24,41917
 756,99;12647,624;  253,090;50977,326;24,43513
 757,56;12801,637;  255,937;50970,498;24,73787
 758,13;12739,804;  227,860;50886,210;24,69868
 758,70;12940,433;  250,552;51004,921;25,00254
 759,26;12972,139;  236,322;51033,863;25,07172
 759,83;13049,075;  243,322;51053,266;25,20324
 760,40;13026,320;  226,322;51003,824;25,20801
 760,97;13109,948;  230,937;50898,227;25,41879
 761,53;13045,346;  218,322;50600,554;25,45942
 762,10;13077,514;  209,245;50629,650;25,52195
 762,67;13166,219;  252,861;50692,130;25,60180
 763,24;13063,156;  196,784;50153,149;25,75522
 763,80;13201,631;  237,938;50331,860;25,87877
 764,37;13173,336;  239,938;50257,571;25,85768
 764,94;13151,965;  226,246;49867,283;26,03838
 765,50;13217,286;  239,092;49944,378;26,11029
 766,07;13331,377;  271,015;49896,244;26,31799
 766,64;13259,775;  243,246;49654,262;26,34337
 767,21;13324,250;  259,323;49628,974;26,46348
 767,77;13286,417;  276,861;49478,685;26,44121
 768,34;13398,584;  280,554;49371,396;26,72195
 768,91;13399,597;  276,016;49330,569;26,75304
 769,47;13456,457;  284,016;49375,280;26,83256
 770,04;13497,470;  291,247;49143,068;27,03323
 770,61;13486,099;  262,939;48955,087;27,15666
 771,18;13544,728;  254,247;48914,106;27,31303
 771,74;13628,049;  278,401;48989,510;27,40576
 772,31;13627,832;  279,632;48733,913;27,54803
 772,88;13610,537;  249,016;48515,393;27,68288
 773,44;13659,166;  262,939;48387,566;27,83653
 774,01;13709,718;  279,324;48493,970;27,85542
 774,58;13646,270;  255,555;48151,681;27,95782
 775,14;13780,975;  254,709;48253,700;28,18031
 775,71;13761,527;  252,171;48216,026;28,16570
 776,27;13837,156;  310,709;48202,507;28,24377
 776,84;13937,323;  336,171;48305,833;28,35365
 777,41;13889,414;  278,248;47961,699;28,54484
 777,97;13800,812;  255,940;47678,179;28,56228
 778,54;13812,364;  276,171;47718,275;28,53202
 779,11;13976,377;  291,479;47758,217;28,83050
 779,67;13945,929;  243,941;47711,928;28,86574
 780,24;13991,634;  272,941;47509,101;29,04278
 780,80;14025,340;  290,864;47501,120;29,09215
 781,37;14100,277;  271,787;47502,908;29,27834
 781,94;13996,136;  271,787;47295,234;29,18618
 782,50;14011,227;  274,556;47226,407;29,25693
 783,07;14039,086;  296,326;47330,118;29,21891
 783,63;13996,638;  264,557;47086,214;29,32848
 784,20;14105,190;  291,018;46959,925;29,60037
 784,77;14117,665;  274,095;46781,483;29,76639
 785,33;14066,755;  255,711;46631,425;29,78077
 785,90;14144,153;  268,096;46723,828;29,86942
 786,46;14189,013;  288,019;46535,616;30,05776
 787,03;14130,180;  253,173;46280,712;30,14936
 787,59;14188,347;  265,173;46207,885;30,30551
 788,16;14221,360;  267,942;46151,442;30,41054
 788,73;14249,451;  285,327;46032,461;30,52459
 789,29;14190,080;  268,096;45727,865;30,62484
 789,86;14213,708;  278,865;45739,038;30,65286
 790,42;14210,337;  282,173;45568,979;30,75546
 790,99;14125,658;  280,481;45233,691;30,79908
 791,55;14090,287;  262,789;45164,325;30,79516
 792,12;14214,993;  289,712;45206,575;31,00234
 792,68;14120,314;  276,174;44950,517;30,98902
 793,25;14184,096;  284,174;44732,536;31,27207
 793,81;14172,802;  335,405;44415,016;31,39183
 794,38;14029,508;  240,559;44239,343;31,33939
 794,94;14071,290;  261,097;44125,977;31,48349
 795,51;14038,919;  283,790;43907,688;31,53118
 796,07;13968,702;  276,328;43538,322;31,64989
 796,64;14097,023;  290,328;43800,957;31,73177
 797,20;14026,190;  272,713;43289,052;31,97268
 797,77;13941,819;  250,098;42932,994;32,07777
 798,33;14026,909;  276,329;42779,475;32,35191
 798,90;14025,538;  288,867;42734,417;32,36304
 799,46;13932,167;  264,252;42403,820;32,43487
 800,03;13840,257;  262,944;42239,455;32,34503
 800,59;13873,578;  286,406;42102,243;32,49289
 801,15;13877,515;  281,868;41835,031;32,71868
